UTCTimestamp,SpO2,RR,HR,IBI
1692454426038,96,14.2766170501709,67.6122131347656,21.2191600799561
1692454426038,96,14.2766170501709,67.6842498779297,22.4584789276123
1692454428029,96,14.2766170501709,67.4184112548828,22.8455333709717
1692454428029,96,14.2766170501709,67.4411773681641,23.3731231689453
1692454430041,96,14.2766170501709,67.411018371582,23.0039100646973
1692454430041,96,14.2766170501709,67.2763214111328,22.6536178588867
1692454430041,96,14.2766170501709,67.1686706542969,23.3319511413574
1692454432031,96,14.2766170501709,67.1651306152344,23.3514347076416
1692454432031,97,14.2766170501709,66.7570571899414,23.1221332550049
1692454435028,97,14.2766170501709,66.0059051513672,23.046947479248
1692454435028,97,14.2766170501709,65.4383239746094,23.1292400360107
1692454437029,97,14.2766170501709,65.1562576293945,24.0077972412109
1692454437029,97,14.2766170501709,65.1962509155273,22.4702949523926
1692454439034,97,14.2766170501709,65.503173828125,22.0225563049316
1692454439034,96,14.2766170501709,65.0685882568359,23.8963718414307
1692454441157,96,14.2766170501709,65.1331787109375,22.3808307647705
1692454441157,96,14.2766170501709,65.2182922363281,22.008825302124
1692454441157,97,14.2766170501709,65.1555328369141,24.1147136688232
1692454443037,97,14.2766170501709,65.0135955810547,23.9613914489746
1692454443037,97,14.2766170501709,64.9170074462891,23.0800552368164
1692454446046,97,14.2766170501709,64.8345031738281,23.101245880127
1692454446046,97,14.2766170501709,64.6484527587891,23.3946437835693
1692454448037,97,14.2766170501709,64.5303115844727,24.52707862854
1692454448037,97,14.2766170501709,64.3444671630859,24.0513248443604
1692454450033,97,14.2766170501709,64.3561706542969,23.0144729614258
1692454450033,97,14.2766170501709,64.4572525024414,22.8213729858398
1692454452040,97,14.2766170501709,64.4068298339844,23.3836898803711
1692454452040,97,14.2766170501709,64.4586410522461,22.7497901916504
1692454452040,97,14.2766170501709,64.5148849487305,22.8149929046631
1692454455036,97,14.2766170501709,64.8773040771484,21.9940490722656
1692454455036,97,14.2766170501709,64.9837188720703,25.4262886047363
1692454457182,97,14.2766170501709,65.0015106201172,21.3607692718506
1692454457182,97,14.2766170501709,64.5453033447266,24.4229927062988
1692454459033,96,14.2766170501709,64.7744369506836,23.3230457305908
1692454459033,95,14.2766170501709,64.5368728637695,23.2816123962402
1692454461031,95,14.2766170501709,64.1110229492188,24.3012256622314
1692454461031,95,14.2766170501709,64.0494613647461,24.658411026001
1692454463032,95,14.2766170501709,64.1763763427734,21.4920539855957
1692454463032,95,14.2766170501709,64.0419464111328,23.730489730835
1692454463032,95,14.2766170501709,63.9199371337891,23.9709739685059
1692454466031,95,14.2766170501709,64.0196990966797,23.8916397094727
1692454466031,95,14.2766170501709,64.3294525146484,22.473991394043
1692454468031,96,14.2766170501709,64.2860641479492,23.0822620391846
1692454468031,95,14.2766170501709,64.0219497680664,24.3936824798584
1692454470039,95,14.2766170501709,64.1525726318359,21.9611663818359
1692454470039,95,14.353006362915,64.4069290161133,22.2073917388916
1692454472035,95,14.353006362915,64.2608871459961,23.5093841552734
1692454472035,94,14.353006362915,63.9765510559082,24.6756134033203
1692454474030,94,14.353006362915,63.4432411193848,23.9477691650391
1692454474030,95,14.353006362915,63.3825149536133,23.4759044647217
1692454474030,95,14.353006362915,63.2003059387207,23.6352062225342
1692454477050,95,14.353006362915,63.320240020752,21.2097587585449
1692454477050,95,14.353006362915,63.909839630127,22.3575801849365
1692454479042,95,14.353006362915,64.0919723510742,23.5314102172852
1692454479042,95,14.353006362915,64.4840698242188,22.9548225402832
1692454481055,95,14.353006362915,64.6646423339844,22.9026565551758
1692454481055,95,14.353006362915,64.4419708251953,22.7852516174316
1692454483033,95,14.353006362915,64.4371795654297,23.7150688171387
1692454483033,95,14.353006362915,64.7771530151367,22.4572334289551
1692454486030,95,14.353006362915,65.145881652832,21.4642963409424
1692454486030,95,14.353006362915,65.2618789672852,21.542552947998
1692454486030,95,14.353006362915,65.2747573852539,23.0247745513916
1692454488037,95,14.353006362915,65.3272399902344,23.8266315460205
1692454488037,95,14.353006362915,64.713249206543,20.2382164001465
1692454490034,95,14.353006362915,65.0961990356445,22.6854515075684
1692454490034,95,14.353006362915,65.1304244995117,23.9245796203613
1692454492031,95,14.353006362915,65.3044128417969,22.7774963378906
1692454492031,95,14.353006362915,65.5381317138672,22.1047992706299
1692454494034,95,14.353006362915,66.1052322387695,21.3635597229004
1692454494034,94,14.353006362915,66.0121917724609,24.3726196289062
1692454497034,94,14.353006362915,65.5823516845703,23.6733245849609
1692454497034,93,14.353006362915,65.3441009521484,23.561595916748
1692454497034,93,14.353006362915,65.6679763793945,22.2545585632324
1692454499035,93,14.353006362915,65.9279098510742,21.8843688964844
1692454499035,93,14.353006362915,65.9391784667969,22.7297306060791
1692454501158,93,14.353006362915,66.3515319824219,21.2834415435791
1692454501158,93,14.353006362915,66.534309387207,21.6335868835449
1692454503034,93,14.353006362915,66.1151504516602,23.9235401153564
1692454503034,93,14.353006362915,65.7355575561523,23.3627319335938
1692454506030,93,14.353006362915,65.7615585327148,22.8972282409668
1692454506030,93,14.353006362915,66.0969085693359,15.4223175048828
1692454508034,92,14.353006362915,65.8516159057617,17.2165565490723
1692454508034,92,14.353006362915,66.0589294433594,21.497465133667
1692454508034,92,14.353006362915,66.0589294433594,21.497465133667
1692454510031,91,14.353006362915,66.2295227050781,23.0511608123779
1692454510031,91,14.353006362915,66.2396926879883,22.0528774261475
1692454512042,91,14.353006362915,65.8688201904297,23.3319835662842
1692454512042,91,14.353006362915,66.2025909423828,22.3419551849365
1692454514036,91,14.353006362915,66.1645584106445,23.9873943328857
1692454514036,92,14.353006362915,66.1276397705078,23.8198833465576
1692454517039,92,14.353006362915,65.9423675537109,23.0944423675537
1692454517039,92,14.353006362915,65.9265518188477,22.9615821838379
1692454519038,92,14.353006362915,65.6403961181641,22.952220916748
1692454519038,93,14.353006362915,65.5425109863281,23.1105041503906
1692454519038,93,14.353006362915,65.1556396484375,23.8895359039307
1692454521031,93,14.353006362915,65.0745620727539,22.4268646240234
1692454521031,93,14.353006362915,65.425651550293,23.4712619781494
1692454523047,94,14.353006362915,65.2429122924805,24.0262126922607
1692454523047,94,14.353006362915,65.2719192504883,22.49587059021
1692454525034,94,14.353006362915,65.4495315551758,21.9504566192627
1692454525034,94,14.353006362915,65.3588943481445,23.3105754852295
1692454528035,95,14.353006362915,65.2489700317383,22.5770225524902
1692454528035,95,14.353006362915,65.218376159668,23.1162872314453
1692454530047,95,14.353006362915,65.2361297607422,15.0672874450684
1692454530047,95,14.353006362915,65.076789855957,29.7919998168945
1692454530047,95,14.4064788818359,65.0166168212891,23.7503223419189
1692454532034,95,14.4064788818359,65.0675430297852,22.4522895812988
1692454532034,95,14.4064788818359,65.2680816650391,22.69997215271
1692454534032,95,14.4064788818359,65.1321487426758,23.9173221588135
1692454534032,95,14.4064788818359,65.1670074462891,22.7926998138428
1692454537033,95,14.4064788818359,65.30908203125,22.1839370727539
1692454537033,95,14.4064788818359,65.5359039306641,21.7543964385986
1692454539043,95,14.4064788818359,65.8404083251953,22.1947250366211
1692454539043,96,14.4064788818359,65.5405654907227,24.2284145355225
1692454541028,96,14.4064788818359,65.3176040649414,18.6669616699219
1692454541028,96,14.4064788818359,65.5829467773438,22.6124877929688
1692454541028,96,14.4064788818359,65.3914184570312,23.4513359069824
1692454543055,96,14.4064788818359,65.4199905395508,20.9948348999023
1692454543055,95,14.4064788818359,65.5188140869141,22.9119834899902
1692454545040,95,14.4064788818359,65.6884231567383,21.5833320617676
1692454545040,95,14.4064788818359,65.70654296875,23.028018951416
1692454548037,95,14.4064788818359,65.5932846069336,23.351676940918
1692454548037,95,14.4064788818359,65.4285583496094,23.4948024749756
1692454550037,95,14.4064788818359,65.7032775878906,22.5011215209961
1692454550037,95,14.4064788818359,65.6300811767578,22.7768878936768
1692454552037,95,14.4064788818359,65.7812118530273,21.9029960632324
1692454552037,95,14.4064788818359,65.8768310546875,23.1800518035889
1692454552037,95,14.4064788818359,66.175407409668,21.1410274505615
1692454554030,95,14.4064788818359,66.0817718505859,22.5837383270264
1692454554030,95,14.4064788818359,65.7740936279297,23.0304470062256
1692454557029,95,14.4064788818359,65.7900924682617,22.1662063598633
1692454557029,95,14.4064788818359,65.7915267944336,23.1140480041504
1692454559035,95,14.4064788818359,66.1581497192383,22.5773506164551
1692454559035,95,14.4064788818359,66.0560836791992,23.398983001709
1692454561155,95,14.4064788818359,66.0112686157227,23.8602027893066
1692454561155,95,14.4064788818359,66.0083694458008,21.7551021575928
1692454563356,95,14.4064788818359,66.3767852783203,21.0534839630127
1692454563356,95,14.4064788818359,65.9593200683594,23.1050968170166
1692454563356,95,14.4064788818359,66.1751708984375,22.1411361694336
1692454565642,95,14.4064788818359,66.6169586181641,21.1921119689941
1692454565642,95,14.4064788818359,67.2854537963867,21.1065120697021
1692454568032,95,14.4064788818359,67.7162628173828,20.7887763977051
1692454568032,95,14.4064788818359,68.1399383544922,19.675802230835
1692454570041,95,14.4064788818359,68.2467041015625,21.3422164916992
1692454570041,94,14.4064788818359,68.4415512084961,22.1035118103027
1692454572029,94,14.4064788818359,68.5431365966797,22.5852336883545
1692454572029,94,14.4064788818359,68.4867706298828,23.5597381591797
1692454574035,94,14.4064788818359,68.2133255004883,23.9055519104004
1692454574035,94,14.4064788818359,68.3606567382812,22.4078159332275
1692454574035,95,14.4064788818359,67.8106460571289,24.2929725646973
1692454576040,95,14.4064788818359,67.5284042358398,24.7127437591553
1692454576040,95,14.4064788818359,67.7574310302734,22.3286170959473
1692454579039,96,14.4064788818359,68.2147445678711,21.9236621856689
1692454579039,96,14.4064788818359,67.9010620117188,22.8624629974365
1692454581036,96,14.4064788818359,67.7592544555664,21.8142166137695
1692454581036,96,14.4064788818359,67.8981781005859,22.6364765167236
1692454583036,96,14.4064788818359,68.0203628540039,21.7895011901855
1692454583036,96,14.4064788818359,67.9412612915039,21.8688449859619
1692454585037,96,14.4064788818359,67.3781280517578,23.4538307189941
1692454585037,96,14.4064788818359,66.7366638183594,23.5777225494385
1692454585037,96,14.4064788818359,66.565803527832,22.4308547973633
1692454588038,96,14.4064788818359,66.3002243041992,22.7457695007324
1692454588038,96,14.4064788818359,66.191291809082,22.6367740631104
1692454590043,96,14.4064788818359,65.8306121826172,23.5138645172119
1692454590043,96,14.4064788818359,65.7035598754883,23.3428516387939
1692454592042,95,14.4439105987549,66.0360794067383,21.2211322784424
1692454592042,94,14.4439105987549,66.0841674804688,21.9837760925293
1692454594031,94,14.4439105987549,66.2840805053711,22.9507846832275
1692454594031,94,14.4439105987549,66.6812286376953,21.7089366912842
1692454596046,93,14.4439105987549,66.6298675537109,18.1780700683594
1692454596046,93,14.4439105987549,66.5052642822266,28.3560619354248
1692454596046,93,14.4439105987549,66.4931793212891,22.9282779693604
1692454599039,92,14.4439105987549,66.5048828125,21.774543762207
1692454599039,92,14.4439105987549,66.3682708740234,23.4897785186768
1692454601046,92,14.4439105987549,65.8822326660156,25.4658298492432
1692454601046,92,14.4439105987549,65.7555541992188,19.0305595397949
1692454603039,93,14.4439105987549,65.9878463745117,21.5362930297852
1692454603039,94,14.4439105987549,66.311279296875,22.2378311157227
1692454605036,94,14.4439105987549,66.6537475585938,20.8137855529785
1692454605036,94,14.4439105987549,67.0803070068359,21.4081363677979
1692454608041,95,14.4439105987549,67.2005233764648,22.0173988342285
1692454608041,95,14.4439105987549,67.2248382568359,22.9100589752197
1692454608041,95,14.4439105987549,67.3783187866211,22.7090816497803
1692454610040,95,14.4439105987549,67.1038131713867,22.4635314941406
1692454610040,96,14.4439105987549,66.9971542358398,23.3809986114502
1692454612050,96,14.4439105987549,67.0585098266602,22.7011127471924
1692454612050,96,14.4439105987549,66.6432495117188,23.488862991333
1692454614047,96,14.4439105987549,66.4010162353516,23.7452983856201
1692454614047,96,14.4439105987549,66.5912399291992,21.6532745361328
1692454616049,96,14.4439105987549,66.641975402832,22.7185897827148
1692454616049,96,14.4439105987549,66.6484069824219,21.7221870422363
1692454619039,96,14.4439105987549,66.6768341064453,23.3157081604004
1692454619039,96,14.4439105987549,66.6294479370117,22.6666450500488
1692454619039,96,14.4439105987549,66.8915481567383,21.5395202636719
1692454621156,96,14.4439105987549,66.8502502441406,20.6382141113281
1692454621156,96,14.4439105987549,66.7689895629883,23.3219566345215
1692454623048,96,14.4439105987549,66.3913650512695,23.6613368988037
1692454623048,96,14.4439105987549,65.9767837524414,23.8165607452393
1692454625036,96,14.4439105987549,65.470947265625,24.1540870666504
1692454625036,96,14.4439105987549,65.4178085327148,23.185977935791
1692454627040,96,14.4439105987549,65.3253631591797,25.2346935272217
1692454627040,96,14.4439105987549,65.0713958740234,23.758373260498
1692454630035,96,14.4439105987549,65.108528137207,22.4345855712891
1692454630035,96,14.4439105987549,65.2551956176758,22.6186084747314
1692454630035,96,14.4439105987549,65.0274429321289,24.0210418701172
1692454632037,96,14.4439105987549,65.1447219848633,22.9518489837646
1692454632037,96,14.4439105987549,64.9532928466797,23.0671844482422
1692454634039,96,14.4439105987549,64.8609161376953,23.1126232147217
1692454634039,96,14.4439105987549,64.4420013427734,24.3878784179688
1692454636042,96,14.4439105987549,64.3510818481445,23.6406841278076
1692454636042,96,14.4439105987549,64.4514694213867,21.778715133667
1692454639041,96,14.4439105987549,64.229377746582,23.0961761474609
1692454639041,96,14.4439105987549,64.3071441650391,22.0002861022949
1692454641030,96,14.4439105987549,64.2954406738281,23.308048248291
1692454641030,96,14.4439105987549,64.4838714599609,22.3656368255615
1692454641030,96,14.4439105987549,64.651252746582,22.6640090942383
1692454643034,96,14.4439105987549,64.9966506958008,21.1044502258301
1692454643034,96,14.4439105987549,64.8040008544922,24.3239459991455
1692454645035,95,14.4439105987549,65.1508865356445,22.2030773162842
1692454645035,95,14.4439105987549,65.4826965332031,21.3838672637939
1692454647032,94,14.4439105987549,65.6234893798828,21.5846118927002
1692454647032,94,14.4439105987549,65.5320587158203,23.0758171081543
1692454650037,94,14.4439105987549,65.6523513793945,22.9469013214111
1692454650037,94,14.4439105987549,65.9684906005859,21.3301525115967
1692454652042,94,14.4439105987549,66.0413284301758,22.9579811096191
1692454652042,94,14.3294868469238,65.8928833007812,24.1092834472656
1692454652042,94,14.3294868469238,65.9270858764648,22.949577331543
1692454654027,94,14.3294868469238,66.1209716796875,23.1224784851074
1692454654027,95,14.3294868469238,65.6891098022461,23.6186141967773
1692454656029,95,14.3294868469238,66.0327911376953,20.5963382720947
1692454656029,95,14.3294868469238,65.6555404663086,22.8379535675049
1692454659053,95,14.3294868469238,66.1620483398438,21.4589233398438
1692454659053,95,14.3294868469238,66.3533782958984,21.9970588684082
1692454661027,95,14.3294868469238,66.2515258789062,23.574836730957
1692454661027,95,14.3294868469238,66.2570648193359,23.2037868499756
1692454663030,95,14.3294868469238,66.2158508300781,21.6224193572998
1692454663030,95,14.3294868469238,66.4859237670898,22.4627227783203
1692454663030,95,14.3294868469238,65.9684600830078,22.3820610046387
1692454665042,95,14.3294868469238,65.6495742797852,22.5233783721924
1692454665042,95,14.3294868469238,65.7528533935547,22.7508106231689
1692454667208,95,14.3294868469238,66.0412673950195,22.2716178894043
1692454667208,95,14.3294868469238,65.8386001586914,19.8837928771973
1692454670040,95,14.3294868469238,66.2742080688477,21.6727886199951
1692454670040,95,14.3294868469238,67.1376266479492,19.1644802093506
1692454672035,95,14.3294868469238,67.7228698730469,20.0528659820557
1692454672035,95,14.3294868469238,68.8569641113281,19.2909832000732
1692454674037,95,14.3294868469238,69.5689239501953,19.7449550628662
1692454674037,95,14.3294868469238,69.4790115356445,23.3506908416748
1692454674037,95,14.3294868469238,69.069938659668,23.8730545043945
1692454676040,95,14.3294868469238,68.8677520751953,23.4741172790527
1692454676040,95,14.3294868469238,68.9157867431641,23.2927780151367
1692454678034,96,14.3294868469238,68.8320846557617,23.8231658935547
1692454678034,96,14.3294868469238,68.3690414428711,24.6557178497314
1692454680188,96,14.3294868469238,68.1350860595703,23.793342590332
1692454680188,96,14.3294868469238,68.0126647949219,23.8723278045654
1692454683034,96,14.3294868469238,67.9265899658203,22.7961101531982
1692454683034,96,14.3294868469238,67.7301177978516,23.550745010376
1692454685036,96,14.3294868469238,67.5050659179688,24.1789436340332
1692454685036,96,14.3294868469238,67.3525543212891,22.9598827362061
1692454685036,96,14.3294868469238,66.5584869384766,23.3143424987793
1692454687040,96,14.3294868469238,65.6856307983398,23.5906429290771
1692454687040,96,14.3294868469238,63.7294006347656,22.8646945953369
1692454690030,97,14.3294868469238,63.7423477172852,23.6537780761719
1692454690030,97,14.3294868469238,63.7796897888184,23.4287223815918
1692454692040,97,14.3294868469238,63.8852119445801,22.7481002807617
1692454692040,96,14.3294868469238,63.8622016906738,23.4508800506592
1692454694035,96,14.3294868469238,63.9613647460938,22.7761764526367
1692454694035,96,14.3294868469238,64.0032424926758,23.680118560791
1692454696028,96,14.3294868469238,64.0958862304688,22.5536441802979
1692454696028,96,14.3294868469238,64.0377349853516,23.5924377441406
1692454696028,96,14.3294868469238,64.2073974609375,21.9759006500244
1692454698029,96,14.3294868469238,64.3358383178711,17.5255584716797
1692454698029,96,14.3294868469238,64.4620971679688,13.905966758728
1692454701043,96,14.3294868469238,64.3437271118164,15.2270317077637
1692454701043,96,14.3294868469238,64.6192474365234,22.021879196167
1692454703043,95,14.3294868469238,64.730583190918,25.2694568634033
1692454703043,95,14.3294868469238,64.7384414672852,22.734058380127
1692454705043,95,14.3294868469238,64.7608871459961,23.4907093048096
1692454705043,96,14.3294868469238,64.7127380371094,23.0604286193848
1692454707044,96,14.3294868469238,64.9541168212891,21.9787349700928
1692454707044,96,14.3294868469238,65.0503234863281,23.3151435852051
1692454707044,96,14.3294868469238,65.0553207397461,23.4065341949463
1692454710034,96,14.3294868469238,64.9501724243164,23.2009181976318
1692454710034,96,14.3294868469238,65.2170028686523,21.2057685852051
1692454712034,96,14.3294868469238,65.013069152832,23.5898036956787
1692454712034,96,14.2493906021118,65.5561752319336,20.9655361175537
1692454714036,95,14.2493906021118,66.0283126831055,20.1219444274902
1692454714036,95,14.2493906021118,66.1977233886719,21.2287464141846
1692454716045,95,14.2493906021118,66.8719024658203,21.3654727935791
1692454716045,95,14.2493906021118,67.4342880249023,20.0636367797852
1692454718040,95,14.2493906021118,67.6799468994141,20.902587890625
1692454718040,95,14.2493906021118,67.8162994384766,21.3000335693359
1692454718040,95,14.2493906021118,68.3059997558594,21.428503036499
1692454721041,95,14.2493906021118,68.8630676269531,20.410774230957
1692454721041,95,14.2493906021118,68.6490631103516,24.4507637023926
1692454723064,95,14.2493906021118,68.9560394287109,30.8101387023926
1692454723064,95,14.2493906021118,69.2703399658203,31.7865371704102
1692454725029,95,14.2493906021118,69.60546875,13.8409719467163
1692454725029,94,14.2493906021118,69.6952133178711,22.9557456970215
1692454727037,94,14.2493906021118,69.924690246582,22.470516204834
1692454727037,94,14.2493906021118,69.7239837646484,21.9914321899414
1692454730036,94,14.2493906021118,70.1476287841797,21.9744338989258
1692454730036,94,14.2493906021118,70.3773651123047,21.3526134490967
1692454730036,94,14.2493906021118,70.168701171875,21.7209796905518
1692454732041,94,14.2493906021118,69.5362014770508,22.862720489502
1692454732041,94,14.2493906021118,68.7122650146484,23.7941017150879
1692454734032,94,14.2493906021118,68.2154769897461,22.7272453308105
1692454734032,94,14.2493906021118,68.0749359130859,21.3958015441895
1692454736031,94,14.2493906021118,67.7646255493164,14.2054853439331
1692454736031,95,14.2493906021118,67.5146942138672,33.8617744445801
1692454738033,94,14.2493906021118,67.6348342895508,20.8511810302734
1692454738033,94,14.2493906021118,67.0707855224609,22.9476203918457
1692454740185,93,14.2493906021118,67.3374633789062,22.6799640655518
1692454740185,94,14.2493906021118,67.1126174926758,23.2515296936035
1692454740185,94,14.2493906021118,66.9074020385742,23.2944259643555
1692454743040,94,14.2493906021118,67.0386047363281,21.7988739013672
1692454743040,94,14.2493906021118,67.4046630859375,19.8542003631592
1692454745036,94,14.2493906021118,67.8524780273438,20.2728023529053
1692454745036,94,14.2493906021118,67.4992065429688,23.7657318115234
1692454747029,94,14.2493906021118,67.079704284668,23.6024017333984
1692454747029,95,14.2493906021118,66.6844100952148,23.1153163909912
1692454749053,95,14.2493906021118,66.5571517944336,22.1278743743896
1692454749053,95,14.2493906021118,66.7209243774414,22.3456344604492
1692454752043,95,14.2493906021118,67.4169845581055,21.6493282318115
1692454752043,95,14.2493906021118,67.6384963989258,21.5816764831543
1692454752043,96,14.2493906021118,67.6178359985352,21.5144424438477
1692454754035,96,14.2493906021118,67.7197875976562,22.0790252685547
1692454754035,95,14.2493906021118,67.5158538818359,23.2375926971436
1692454756036,95,14.2493906021118,67.5011749267578,20.9604587554932
1692454756036,95,14.2493906021118,67.3390045166016,23.7669105529785
1692454758027,95,14.2493906021118,67.3843536376953,22.4325923919678
1692454758027,95,14.2493906021118,67.7809448242188,22.4554443359375
1692454761049,95,14.2493906021118,67.9000625610352,21.4012718200684
1692454761049,95,14.2493906021118,67.8805541992188,22.0825862884521
1692454763040,95,14.2493906021118,67.9827499389648,20.621524810791
1692454763040,95,14.2493906021118,67.9344100952148,20.0161895751953
1692454763040,95,14.2493906021118,68.3557739257812,21.4687938690186
1692454765034,95,14.2493906021118,69.0373077392578,18.49241065979
1692454765034,95,14.2493906021118,69.3214797973633,18.8114185333252
1692454767029,95,14.2493906021118,69.7855072021484,19.4205760955811
1692454767029,95,14.2493906021118,70.6572494506836,20.0328025817871
1692454769042,95,14.2493906021118,70.9861145019531,20.3304748535156
1692454769042,94,14.2493906021118,71.0850524902344,21.1116943359375
1692454772031,94,14.2493906021118,71.5829925537109,19.8952198028564
1692454772031,94,14.2493906021118,71.6190795898438,22.7491054534912
1692454774047,94,14.1933240890503,71.2215576171875,23.0235366821289
1692454774047,94,14.1933240890503,71.297492980957,24.8260536193848
1692454774047,95,14.1933240890503,71.4086608886719,21.7522277832031
1692454776038,95,14.1933240890503,71.4852676391602,22.1121253967285
1692454776038,95,14.1933240890503,71.1026763916016,23.3653221130371
1692454778040,95,14.1933240890503,70.895378112793,23.0289211273193
1692454778040,95,14.1933240890503,70.4232788085938,22.5954265594482
1692454781035,95,14.1933240890503,69.7546920776367,23.38525390625
1692454781035,95,14.1933240890503,69.5271453857422,22.5137672424316
1692454783030,95,14.1933240890503,69.1785888671875,22.5502548217773
1692454783030,95,14.1933240890503,68.4762954711914,22.2955341339111
1692454785035,94,14.1933240890503,67.6913375854492,23.8690452575684
1692454785035,94,14.1933240890503,67.0991592407227,22.277515411377
1692454785035,94,14.1933240890503,66.3573379516602,22.5335445404053
1692454787035,94,14.1933240890503,65.912239074707,23.3609409332275
1692454787035,94,14.1933240890503,65.9452438354492,21.5023097991943
1692454789033,94,14.1933240890503,66.0505905151367,20.5729732513428
1692454789033,95,14.1933240890503,66.2849502563477,21.478515625
1692454792040,95,14.1933240890503,66.546028137207,21.1181297302246
1692454792040,95,14.1933240890503,67.0014495849609,20.7050552368164
1692454794058,95,14.1933240890503,66.8507690429688,24.4400806427002
1692454794058,95,14.1933240890503,66.6410675048828,23.1682014465332
1692454796032,95,14.1933240890503,66.9395751953125,21.805248260498
1692454796032,94,14.1933240890503,67.2131576538086,21.6548633575439
1692454796032,93,14.1933240890503,67.4874877929688,21.1473617553711
1692454798034,93,14.1933240890503,68.1038284301758,20.5187644958496
1692454798034,93,14.1933240890503,68.0858459472656,22.567081451416
1692454800179,93,14.1933240890503,68.3676300048828,22.2331104278564
1692454800179,93,14.1933240890503,68.9873733520508,20.1328105926514
1692454803039,94,14.1933240890503,68.8295822143555,22.7167015075684
1692454803039,94,14.1933240890503,68.6178894042969,23.9082489013672
1692454805042,94,14.1933240890503,68.629997253418,23.6117515563965
1692454805042,94,14.1933240890503,68.6976089477539,22.8425827026367
1692454807039,94,14.1933240890503,68.7404327392578,20.856559753418
1692454807039,94,14.1933240890503,68.2468719482422,22.3591651916504
1692454807039,94,14.1933240890503,68.2782211303711,20.9355278015137
1692454809038,94,14.1933240890503,68.2754669189453,18.6594142913818
1692454809038,94,14.1933240890503,68.3542404174805,20.2392978668213
1692454812030,93,14.1933240890503,68.4354476928711,23.2525882720947
1692454812030,93,14.1933240890503,68.4488525390625,23.1020984649658
1692454814032,93,14.1933240890503,68.1881866455078,22.1118698120117
1692454814032,93,14.1933240890503,67.5688171386719,24.6326141357422
1692454816034,93,14.1933240890503,67.4530258178711,21.2879676818848
1692454816034,93,14.1933240890503,67.7096633911133,21.5032444000244
1692454818035,93,14.1933240890503,67.5204925537109,22.3865451812744
1692454818035,93,14.1933240890503,67.3820266723633,22.804500579834
1692454818035,93,14.1933240890503,66.6561813354492,22.854341506958
1692454820041,93,14.1933240890503,66.7137832641602,22.5752010345459
1692454820041,93,14.1933240890503,67.6784439086914,19.6756896972656
1692454823033,94,14.1933240890503,68.3144149780273,20.4404544830322
1692454823033,94,14.1933240890503,67.7052536010742,22.6277923583984
1692454825047,95,14.1933240890503,67.8406066894531,21.8877735137939
1692454825047,95,14.1933240890503,67.9478607177734,22.0014152526855
1692454827041,95,14.1933240890503,67.2930068969727,23.0665702819824
1692454827041,95,14.1933240890503,66.8575820922852,23.840747833252
1692454829047,96,14.1933240890503,66.6505432128906,22.7566165924072
1692454829047,96,14.1933240890503,67.0294723510742,22.3517284393311
1692454829047,96,14.1933240890503,67.1632690429688,21.9466152191162
1692454832038,96,14.1933240890503,67.2168273925781,20.3936233520508
1692454832038,96,14.1933240890503,67.1161575317383,22.5707817077637
1692454834039,96,14.0134525299072,67.101692199707,21.0036869049072
1692454834039,96,14.0134525299072,67.0341262817383,20.6199588775635
1692454836034,96,14.0134525299072,68.0180358886719,20.780855178833
1692454836034,95,14.0134525299072,67.8529357910156,23.3842582702637
1692454838032,95,14.0134525299072,68.187629699707,21.9356555938721
1692454838032,95,14.0134525299072,67.9710540771484,23.4445648193359
1692454840058,95,14.0134525299072,67.548095703125,21.8194828033447
1692454840058,95,14.0134525299072,67.1408157348633,23.9570236206055
1692454840058,95,14.0134525299072,67.1197738647461,22.6897144317627
1692454843034,95,14.0134525299072,66.9657363891602,22.4415340423584
1692454843034,94,14.0134525299072,66.7732772827148,23.5739688873291
1692454845030,94,14.0134525299072,66.7160873413086,23.767240524292
1692454845030,94,14.0134525299072,67.0809783935547,20.7421684265137
1692454847040,93,14.0134525299072,67.8102722167969,20.9902038574219
1692454847040,94,14.0134525299072,67.8930435180664,21.9516162872314
1692454849046,94,14.0134525299072,68.0966415405273,20.6421966552734
1692454849046,95,14.0134525299072,68.0198974609375,20.9378433227539
1692454852044,95,14.0134525299072,67.9308242797852,23.0767364501953
1692454852044,96,14.0134525299072,67.5383148193359,23.2670059204102
1692454852044,96,14.0134525299072,66.9799728393555,24.0912647247314
1692454854037,96,14.0134525299072,67.0173187255859,22.1513690948486
1692454854037,96,14.0134525299072,66.9625244140625,22.0444297790527
1692454856040,96,14.0134525299072,66.8041763305664,22.6046047210693
1692454856040,96,14.0134525299072,67.1762161254883,21.7898139953613
1692454858037,95,14.0134525299072,67.0657653808594,22.2222862243652
1692454858037,95,14.0134525299072,67.2500152587891,22.4960117340088
1692454860183,95,14.0134525299072,67.133903503418,23.4783916473389
1692454860183,95,14.0134525299072,67.1445541381836,22.399730682373
1692454863037,95,14.0134525299072,67.6765670776367,21.4795837402344
1692454863037,95,14.0134525299072,67.3524780273438,22.3589992523193
1692454863037,95,14.0134525299072,67.0509719848633,22.6490230560303
1692454865183,94,14.0134525299072,67.0598297119141,21.6937007904053
1692454865183,94,14.0134525299072,66.9593200683594,22.2216339111328
1692454867036,94,14.0134525299072,67.1132431030273,21.8206615447998
1692454867036,94,14.0134525299072,66.7844924926758,23.0945663452148
1692454869040,94,14.0134525299072,67.071418762207,22.4931221008301
