UTCTimestamp,SpO2,RR,HR,IBI
1694270056033,95,13.6162509918213,62.1550712585449,23.4381160736084
1694270056033,95,13.6162509918213,62.1523132324219,24.6674709320068
1694270059041,95,13.6162509918213,62.08154296875,24.315013885498
1694270059041,95,13.6162509918213,61.8475646972656,24.7019195556641
1694270061050,95,13.6162509918213,61.6194877624512,21.2550792694092
1694270061050,95,13.6162509918213,0,13.3708229064941
1694270063041,95,13.6162509918213,0,21.3669872283936
1694270063041,95,13.6162509918213,0,24.1374568939209
1694270063041,95,13.6162509918213,0,21.7026271820068
1694270065036,95,13.6162509918213,0,20.4885635375977
1694270065036,94,13.6162509918213,0,21.3240776062012
1694270068031,94,13.6162509918213,63.9592704772949,22.8376197814941
1694270068031,94,13.6162509918213,63.9070358276367,24.4968757629395
1694270070042,95,13.6162509918213,63.5927352905273,24.9255752563477
1694270070042,95,13.6162509918213,63.6311302185059,24.4108333587646
1694270072039,95,13.6162509918213,63.6093597412109,25.0467090606689
1694270072039,95,13.6162509918213,63.4085998535156,26.614652633667
1694270074034,96,13.6162509918213,62.9225692749023,26.4730949401855
1694270074034,96,13.6162509918213,62.3608016967773,26.0822734832764
1694270074034,96,13.6162509918213,62.5273361206055,26.3671131134033
1694270076045,96,13.6162509918213,62.4475059509277,24.7244434356689
1694270076045,96,13.6162509918213,62.9223861694336,26.3711681365967
1694270079029,96,13.6162509918213,62.8770866394043,26.2429332733154
1694270079029,96,13.6162509918213,61.4642562866211,26.5658493041992
1694270081047,97,13.6162509918213,60.9564476013184,25.792818069458
1694270081047,97,13.6162509918213,60.7237167358398,24.6239967346191
1694270083043,97,13.6162509918213,59.5281105041504,26.9995670318604
1694270083043,97,13.6162509918213,58.8698043823242,25.9461822509766
1694270085039,97,13.6162509918213,58.5035629272461,25.5614013671875
1694270085039,97,13.6162509918213,58.6017036437988,24.905309677124
1694270085039,97,13.6162509918213,58.441535949707,26.3640766143799
1694270088034,97,13.6162509918213,58.4304618835449,24.7219638824463
1694270088034,97,13.6162509918213,58.3821716308594,24.9606838226318
1694270090036,97,13.6162509918213,58.1875762939453,26.298583984375
1694270090036,97,13.6162509918213,57.9347457885742,26.0832614898682
1694270092030,97,13.6162509918213,57.9344329833984,25.0491733551025
1694270092030,97,13.6162509918213,58.2049293518066,24.9466896057129
1694270094187,97,13.6162509918213,58.2398681640625,26.2051849365234
1694270094187,97,13.6162509918213,58.2398681640625,26.2051849365234
1694270096039,97,13.6162509918213,58.1401329040527,26.9416217803955
1694270096039,97,13.5916881561279,58.3862609863281,24.4753227233887
1694270096039,97,13.5916881561279,58.3360252380371,25.1597385406494
1694270099031,97,13.5916881561279,58.325008392334,26.4646854400635
1694270099031,97,13.5916881561279,58.3583755493164,25.9975452423096
1694270101031,97,13.5916881561279,58.6436882019043,23.6171894073486
1694270101031,97,13.5916881561279,58.761962890625,25.0287246704102
1694270103033,97,13.5916881561279,58.4906692504883,26.641321182251
1694270103033,97,13.5916881561279,58.5574378967285,26.2609405517578
1694270105042,97,13.5916881561279,58.7311210632324,24.7388153076172
1694270105042,97,13.5916881561279,58.8621063232422,24.6785678863525
1694270107034,97,13.5916881561279,58.6573371887207,26.3380870819092
1694270107034,96,13.5916881561279,58.7817459106445,25.4810543060303
1694270107034,96,13.5916881561279,58.6374359130859,25.6471538543701
1694270110033,96,13.5916881561279,58.630687713623,25.0109729766846
1694270110033,96,13.5916881561279,58.6849937438965,25.8300495147705
1694270112030,97,13.5916881561279,58.9407043457031,24.2496891021729
1694270112030,97,13.5916881561279,59.0215759277344,24.4586334228516
1694270114044,97,13.5916881561279,58.9858169555664,25.1973609924316
1694270114044,97,13.5916881561279,58.9044952392578,27.2162322998047
1694270116032,96,13.5916881561279,59.2598266601562,24.2177658081055
1694270116032,96,13.5916881561279,59.087646484375,25.6210098266602
1694270119032,96,13.5916881561279,58.985107421875,25.780704498291
1694270119032,96,13.5916881561279,59.202709197998,25.0386009216309
1694270119032,96,13.5916881561279,59.2165336608887,25.9100952148438
1694270121038,96,13.5916881561279,59.1824913024902,24.618522644043
1694270121038,96,13.5916881561279,59.1350784301758,25.3633098602295
1694270123043,96,13.5916881561279,59.1395492553711,26.4803562164307
1694270123043,96,13.5916881561279,59.2422561645508,25.574878692627
1694270125032,96,13.5916881561279,59.0229339599609,26.4908885955811
1694270125032,96,13.5916881561279,58.7151832580566,26.6887130737305
1694270127042,96,13.5916881561279,59.020336151123,23.9306774139404
1694270127042,96,13.5916881561279,58.8384552001953,26.5748825073242
1694270130032,96,13.5916881561279,58.700252532959,26.7315578460693
1694270130032,96,13.5916881561279,58.6663246154785,25.2418231964111
1694270130032,96,13.5916881561279,58.8293533325195,24.6732063293457
1694270132043,96,13.5916881561279,58.7603569030762,24.9104804992676
1694270132043,96,13.5916881561279,58.4818229675293,26.5724143981934
1694270134028,96,13.5916881561279,58.5275840759277,24.8507347106934
1694270134028,96,13.5916881561279,58.7559089660645,25.2067718505859
1694270136046,96,13.5916881561279,58.6550064086914,25.1675701141357
1694270136046,96,13.5916881561279,58.688404083252,25.4107761383057
1694270139031,96,13.5916881561279,58.8422889709473,24.7091312408447
1694270139031,96,13.5916881561279,58.78955078125,25.3728351593018
1694270141028,96,13.5916881561279,58.9364166259766,25.0400733947754
1694270141028,96,13.5916881561279,58.7530975341797,25.8731288909912
1694270141028,96,13.5916881561279,58.863582611084,23.2778148651123
1694270143031,96,13.5916881561279,59.1663131713867,23.5774326324463
1694270143031,96,13.5916881561279,59.1991882324219,25.426290512085
1694270145030,96,13.5916881561279,59.2094116210938,26.3508110046387
1694270145030,96,13.5916881561279,59.5529098510742,24.3422260284424
1694270147031,96,13.5916881561279,59.3992805480957,25.1748657226562
1694270147031,96,13.5916881561279,59.7514381408691,24.3976268768311
1694270150040,96,13.5916881561279,59.9209480285645,24.3896923065186
1694270150040,96,13.5916881561279,60.1276931762695,24.2249240875244
1694270152039,96,13.5916881561279,59.929515838623,25.6091270446777
1694270152039,96,13.5916881561279,59.7659759521484,26.019495010376
1694270152039,96,13.5916881561279,59.9984817504883,24.5534496307373
1694270154037,96,13.5916881561279,60.1185302734375,24.3443088531494
1694270154037,96,13.5916881561279,60.2575073242188,24.398021697998
1694270156039,96,13.5916881561279,60.2779769897461,25.0514907836914
1694270156039,96,14.1548070907593,60.2059288024902,26.1429119110107
1694270159033,96,14.1548070907593,60.3451538085938,23.359411239624
1694270159033,96,14.1548070907593,60.6627502441406,23.6526775360107
1694270161044,96,14.1548070907593,60.4980773925781,25.903377532959
1694270161044,96,14.1548070907593,60.7339401245117,24.7421169281006
1694270163039,96,14.1548070907593,60.6600036621094,24.1898193359375
1694270163039,96,14.1548070907593,60.3787689208984,25.2252922058105
1694270163039,96,14.1548070907593,60.6441383361816,24.4992771148682
1694270165032,96,14.1548070907593,60.6518783569336,26.4001617431641
1694270165032,97,14.1548070907593,60.5653381347656,24.7298641204834
1694270167028,97,14.1548070907593,60.6928405761719,24.9730892181396
1694270167028,97,14.1548070907593,60.2455062866211,26.4524688720703
1694270170027,97,14.1548070907593,59.943977355957,26.1552467346191
1694270170027,97,14.1548070907593,59.933837890625,24.2997074127197
1694270172042,97,14.1548070907593,59.8640365600586,26.1337375640869
1694270172042,97,14.1548070907593,60.0024375915527,25.134370803833
1694270174033,97,14.1548070907593,59.7773818969727,26.0055770874023
1694270174033,97,14.1548070907593,59.8830375671387,22.9191036224365
1694270174033,97,14.1548070907593,59.6933097839355,25.643138885498
1694270176029,97,14.1548070907593,59.519214630127,26.4396877288818
1694270176029,97,14.1548070907593,59.624927520752,25.2761383056641
1694270179040,97,14.1548070907593,59.4774169921875,24.5945129394531
1694270179040,97,14.1548070907593,59.170051574707,25.8755874633789
1694270181039,97,14.1548070907593,59.2099494934082,25.6382865905762
1694270181039,97,14.1548070907593,59.1117324829102,25.3811168670654
1694270183032,97,14.1548070907593,59.0840644836426,24.4893474578857
1694270183032,97,14.1548070907593,59.0150260925293,25.6663150787354
1694270185035,97,14.1548070907593,58.7054023742676,26.4280605316162
1694270185035,97,14.1548070907593,58.9764289855957,24.7516078948975
1694270185035,97,14.1548070907593,59.0467529296875,23.7086906433105
1694270187036,96,14.1548070907593,58.904541015625,26.1805019378662
1694270187036,96,14.1548070907593,58.839469909668,27.0875396728516
1694270190041,96,14.1548070907593,58.783390045166,26.5352745056152
1694270190041,96,14.1548070907593,58.8226470947266,23.723669052124
1694270192039,96,14.1548070907593,58.7900161743164,26.0782127380371
1694270192039,97,14.1548070907593,58.5499839782715,26.19091796875
1694270194034,97,14.1548070907593,58.5499839782715,26.19091796875
1694270194034,97,14.1548070907593,58.6446876525879,26.4729461669922
1694270196042,97,14.1548070907593,58.370231628418,25.2526760101318
1694270196042,97,14.1548070907593,58.6682815551758,24.71799659729
1694270196042,97,14.1548070907593,58.7789001464844,25.5395412445068
1694270199031,97,14.1548070907593,58.7097587585449,25.6370697021484
1694270199031,97,14.1548070907593,58.6834945678711,24.7786693572998
1694270201036,97,14.1548070907593,58.6865081787109,25.8602180480957
1694270201036,97,14.1548070907593,58.7510604858398,25.3057479858398
1694270203046,97,14.1548070907593,58.6109504699707,26.2904148101807
1694270203046,97,14.1548070907593,58.6187400817871,24.4174270629883
1694270205034,97,14.1548070907593,58.7886123657227,24.7258586883545
1694270205034,97,14.1548070907593,58.8052062988281,26.2763729095459
1694270207038,97,14.1548070907593,58.7927017211914,24.8071727752686
1694270207038,97,14.1548070907593,58.6845550537109,24.9690589904785
1694270207038,97,14.1548070907593,58.6070671081543,26.9989166259766
1694270210029,97,14.1548070907593,58.7694358825684,25.618293762207
1694270210029,97,14.1548070907593,58.9653244018555,25.0431785583496
1694270212031,97,14.1548070907593,58.8792915344238,25.0574722290039
1694270212031,97,14.1548070907593,58.8543968200684,26.2085723876953
1694270214028,97,14.1548070907593,58.8499526977539,26.2272815704346
1694270214028,97,14.1548070907593,59.0502738952637,25.3405017852783
1694270216035,97,14.1548070907593,58.8105430603027,26.8234252929688
1694270216035,97,14.1548070907593,58.6380958557129,26.0440349578857
1694270219039,97,14.5489902496338,58.7773628234863,24.253511428833
1694270219039,97,14.5489902496338,58.9591751098633,24.0535678863525
1694270219039,97,14.5489902496338,58.797607421875,25.8770523071289
1694270221036,97,14.5489902496338,58.7334365844727,26.3560886383057
1694270221036,97,14.5489902496338,58.8950691223145,23.5841789245605
1694270223039,97,14.5489902496338,59.1712341308594,24.3127288818359
1694270223039,97,14.5489902496338,59.1433792114258,24.6396522521973
1694270225035,97,14.5489902496338,59.136417388916,24.7754211425781
1694270225035,97,14.5489902496338,59.3981666564941,24.5202865600586
1694270227047,97,14.5489902496338,59.3778533935547,24.9335918426514
1694270227047,97,14.5489902496338,59.1643333435059,26.4158821105957
1694270230036,97,14.5489902496338,59.2764472961426,25.8317852020264
1694270230036,96,14.5489902496338,59.4025039672852,24.7997741699219
1694270230036,96,14.5489902496338,59.1585731506348,27.2739448547363
1694270232032,96,14.5489902496338,59.0207252502441,25.9637641906738
1694270232032,97,14.5489902496338,59.1957359313965,25.0765895843506
1694270234034,97,14.5489902496338,59.1686096191406,26.4680194854736
1694270234034,97,14.5489902496338,58.9210510253906,27.6369934082031
1694270236042,97,14.5489902496338,58.876651763916,27.5381317138672
1694270236042,97,14.5489902496338,58.9964904785156,25.3088607788086
1694270238028,97,14.5489902496338,58.8316230773926,25.5296840667725
1694270238028,97,14.5489902496338,58.4720497131348,26.6755275726318
1694270241040,97,14.5489902496338,58.3943939208984,26.4092655181885
1694270241040,97,14.5489902496338,58.5295372009277,25.4458446502686
1694270241040,97,14.5489902496338,58.3263549804688,25.795280456543
1694270243042,97,14.5489902496338,58.3382034301758,24.0564136505127
1694270243042,97,14.5489902496338,58.3102760314941,24.9158554077148
1694270245032,97,14.5489902496338,58.3102760314941,24.9158554077148
1694270245032,97,14.5489902496338,58.144889831543,26.047119140625
1694270247031,97,14.5489902496338,58.0856399536133,25.2002086639404
1694270247031,97,14.5489902496338,58.0366668701172,25.4217872619629
1694270250028,97,14.5489902496338,58.1463775634766,25.8419380187988
1694270250028,97,14.5489902496338,58.2430076599121,24.9724464416504
1694270252035,97,14.5489902496338,58.1171569824219,25.8742160797119
1694270252035,97,14.5489902496338,58.2578125,26.2428665161133
1694270252035,97,14.5489902496338,58.0695114135742,27.3032817840576
1694270254029,97,14.5489902496338,58.0870971679688,24.9249362945557
1694270254029,97,14.5489902496338,58.3913345336914,24.7352619171143
1694270256041,97,14.5489902496338,58.6445503234863,25.0460681915283
1694270256041,97,14.5489902496338,58.6495323181152,26.2659282684326
1694270258032,97,14.5489902496338,58.6946105957031,24.9083366394043
1694270258032,97,14.5489902496338,58.8271636962891,24.4946098327637
1694270261033,97,14.5489902496338,59.1044769287109,23.3288688659668
1694270261033,97,14.5489902496338,59.2349510192871,25.4682521820068
1694270263040,97,14.5489902496338,59.2958335876465,25.1452178955078
1694270263040,97,14.5489902496338,59.2715721130371,25.9557876586914
1694270263040,97,14.5489902496338,58.9503860473633,26.8950805664062
1694270265031,97,14.5489902496338,58.6891021728516,26.7022304534912
1694270265031,97,14.5489902496338,58.7011413574219,28.4089546203613
1694270267036,97,14.5489902496338,58.7872123718262,24.6744575500488
1694270267036,97,14.5489902496338,58.9558372497559,24.1304206848145
1694270270041,97,14.5489902496338,59.0632438659668,25.3825035095215
1694270270041,97,14.5489902496338,59.0278663635254,25.1532402038574
1694270272039,97,14.5489902496338,59.2542533874512,24.4550800323486
1694270272039,97,14.5489902496338,59.5156135559082,25.5688037872314
1694270274043,97,14.5489902496338,59.4577407836914,26.7014331817627
1694270274043,97,14.5489902496338,59.236328125,25.7717361450195
1694270274043,97,14.5489902496338,59.3179092407227,23.5065574645996
1694270276028,97,14.5489902496338,59.4562950134277,23.4631652832031
1694270276028,97,14.5489902496338,59.5964622497559,25.7194957733154
1694270278035,97,14.6842937469482,59.6521682739258,24.6328678131104
1694270278035,97,14.6842937469482,59.4233283996582,25.6607265472412
1694270280194,96,14.6842937469482,59.0510635375977,26.109561920166
1694270280194,96,14.6842937469482,58.8670616149902,26.4407749176025
1694270283031,96,14.6842937469482,58.8793716430664,25.074047088623
1694270283031,96,14.6842937469482,58.7281913757324,26.8970966339111
1694270285034,97,14.6842937469482,58.6781234741211,28.2450866699219
1694270285034,97,14.6842937469482,58.6824722290039,26.6675262451172
1694270285034,97,14.6842937469482,58.9652290344238,25.3729381561279
1694270287033,97,14.6842937469482,58.9226455688477,25.0679893493652
1694270287033,97,14.6842937469482,58.8837280273438,24.6169872283936
1694270290032,97,14.6842937469482,58.7143859863281,26.237325668335
1694270290032,97,14.6842937469482,58.5999488830566,25.7099113464355
1694270292032,97,14.6842937469482,58.5999488830566,25.7099113464355
1694270292032,97,14.6842937469482,58.3281784057617,26.0636558532715
1694270294036,97,14.6842937469482,58.1828804016113,28.5160140991211
1694270294036,97,14.6842937469482,58.412483215332,25.664379119873
1694270296037,97,14.6842937469482,58.580982208252,24.9633750915527
1694270296037,97,14.6842937469482,58.1170768737793,26.9101505279541
1694270296037,97,14.6842937469482,58.1047019958496,25.9551525115967
1694270298036,97,14.6842937469482,57.7708168029785,26.9715213775635
1694270298036,97,14.6842937469482,57.7516479492188,23.5929946899414
1694270301045,97,14.6842937469482,57.6545753479004,26.196216583252
1694270301045,97,14.6842937469482,57.4911155700684,26.9990310668945
1694270303028,97,14.6842937469482,57.5992546081543,25.7668895721436
1694270303028,97,14.6842937469482,57.5833702087402,25.4225044250488
1694270305039,97,14.6842937469482,57.642765045166,26.5819091796875
1694270305039,97,14.6842937469482,57.6956787109375,26.6719169616699
1694270307031,97,14.6842937469482,57.9043312072754,25.44189453125
1694270307031,97,14.6842937469482,57.8840217590332,25.4825801849365
1694270307031,97,14.6842937469482,57.8166542053223,25.5399494171143
1694270310035,97,14.6842937469482,57.5247955322266,26.8287296295166
1694270310035,97,14.6842937469482,57.4145774841309,27.0232925415039
1694270312051,97,14.6842937469482,57.2383422851562,26.9488258361816
1694270312051,97,14.6842937469482,57.2383422851562,26.9488258361816
1694270314031,97,14.6842937469482,57.1770858764648,26.4664058685303
1694270314031,97,14.6842937469482,57.3207206726074,26.1424655914307
1694270316039,97,14.6842937469482,57.2482719421387,26.1889305114746
1694270316039,97,14.6842937469482,57.2151718139648,25.3645896911621
1694270318035,97,14.6842937469482,57.3030815124512,25.915699005127
1694270318035,97,14.6842937469482,57.1573333740234,27.7335319519043
1694270318035,97,14.6842937469482,57.1220016479492,27.2471542358398
1694270321031,97,14.6842937469482,57.1791725158691,24.6539459228516
1694270321031,97,14.6842937469482,57.1643867492676,26.3026485443115
1694270323037,97,14.6842937469482,57.136173248291,27.2908763885498
1694270323037,97,14.6842937469482,57.1883926391602,25.3129463195801
1694270325031,97,14.6842937469482,57.1967506408691,25.3430137634277
1694270325031,97,14.6842937469482,57.4152679443359,24.6396903991699
1694270327047,97,14.6842937469482,57.5910949707031,25.4698753356934
1694270327047,97,14.6842937469482,57.6413497924805,24.9538688659668
1694270330037,97,14.6842937469482,57.6202621459961,25.6241836547852
1694270330037,97,14.6842937469482,57.4221801757812,26.9614639282227
1694270330037,97,14.6842937469482,57.6375350952148,25.2734432220459
1694270332034,97,14.6842937469482,57.7657890319824,26.1747398376465
1694270332034,97,14.6842937469482,57.7455978393555,27.1542320251465
1694270334039,97,14.6842937469482,57.7009124755859,26.7100505828857
1694270334039,97,14.6842937469482,57.5226135253906,27.6623554229736
1694270336032,97,14.6842937469482,57.5226135253906,27.6623554229736
1694270336032,97,14.6842937469482,57.3135871887207,28.2393379211426
1694270338035,97,14.6842937469482,56.9806861877441,28.0401649475098
1694270338035,97,14.7790060043335,56.8618545532227,26.7769355773926
1694270341045,97,14.7790060043335,56.9493789672852,26.9571075439453
1694270341045,97,14.7790060043335,57.3050346374512,24.0853023529053
1694270341045,97,14.7790060043335,57.0515480041504,26.6184101104736
1694270343033,97,14.7790060043335,56.9517822265625,26.9957580566406
1694270343033,97,14.7790060043335,56.9504432678223,27.3020992279053
1694270345037,97,14.7790060043335,56.6679573059082,27.1394748687744
1694270345037,97,14.7790060043335,56.6352310180664,25.5732536315918
1694270347032,97,14.7790060043335,56.1953392028809,26.68385887146
1694270347032,97,14.7790060043335,55.720458984375,26.8490028381348
1694270350034,97,14.7790060043335,55.7914581298828,26.5056381225586
1694270350034,97,14.7790060043335,55.7988510131836,25.6567211151123
1694270352035,97,14.7790060043335,55.9784355163574,26.3799667358398
1694270352035,97,14.7790060043335,55.9149971008301,26.8111553192139
1694270352035,97,14.7790060043335,55.9149971008301,26.8111553192139
1694270354032,97,14.7790060043335,55.8118286132812,25.1337509155273
1694270354032,97,14.7790060043335,55.8900833129883,24.8391227722168
1694270356036,97,14.7790060043335,55.9194145202637,26.598352432251
1694270356036,97,14.7790060043335,55.9224243164062,27.7696838378906
1694270358031,97,14.7790060043335,56.1824188232422,25.6590824127197
1694270358031,97,14.7790060043335,56.1516647338867,26.8211612701416
1694270361030,97,14.7790060043335,56.6580429077148,25.9730110168457
1694270361030,97,14.7790060043335,56.6078414916992,27.8306789398193
1694270363049,97,14.7790060043335,56.6573143005371,25.7572460174561
1694270363049,97,14.7790060043335,56.6042900085449,26.9598178863525
1694270363049,97,14.7790060043335,56.7221183776855,26.2288665771484
1694270365037,97,14.7790060043335,56.9387664794922,23.935640335083
1694270365037,97,14.7790060043335,57.1515617370605,25.8549766540527
1694270367045,97,14.7790060043335,57.1574401855469,25.5352611541748
1694270367045,97,14.7790060043335,57.3590126037598,25.3517971038818
1694270369048,97,14.7790060043335,57.578067779541,25.5135612487793
1694270369048,97,14.7790060043335,57.8028030395508,25.19997215271
1694270372050,97,14.7790060043335,57.8854026794434,23.8024959564209
1694270372050,97,14.7790060043335,57.9465560913086,26.0267906188965
1694270374032,97,14.7790060043335,57.9159889221191,27.1252250671387
1694270374032,97,14.7790060043335,57.7425804138184,26.0555477142334
1694270374032,97,14.7790060043335,57.3948440551758,27.4249649047852
1694270376035,97,14.7790060043335,57.3020973205566,27.5579891204834
1694270376035,97,14.7790060043335,57.3211250305176,27.4122200012207
1694270378026,97,14.7790060043335,57.3211250305176,27.4122200012207
1694270378026,97,14.7790060043335,57.1748199462891,26.7395992279053
1694270380190,97,14.7790060043335,57.3207054138184,25.7075996398926
1694270380190,97,14.7790060043335,57.1852493286133,27.0952911376953
1694270383044,97,14.7790060043335,57.5464477539062,24.8212261199951
1694270383044,97,14.7790060043335,57.6870765686035,24.9122142791748
1694270385033,97,14.7790060043335,57.7720069885254,26.2117576599121
1694270385033,97,14.7790060043335,57.6275024414062,27.6629047393799
1694270385033,97,14.7790060043335,57.2064590454102,28.898286819458
1694270387034,97,14.7790060043335,56.9526138305664,27.7455863952637
1694270387034,97,14.7790060043335,56.7008934020996,27.3650894165039
1694270389031,97,14.7790060043335,56.3155364990234,28.1869277954102
1694270389031,97,14.7790060043335,55.8935661315918,28.455810546875
1694270392034,97,14.7790060043335,55.4054870605469,27.633487701416
1694270392034,97,14.7790060043335,54.9326057434082,27.6176643371582
1694270394039,97,14.7790060043335,54.9326057434082,27.6176643371582
1694270394039,97,14.7790060043335,54.8832397460938,26.4461421966553
1694270396032,97,14.7790060043335,54.8122940063477,27.3168754577637
1694270396032,97,14.7790060043335,54.75634765625,26.8221530914307
1694270396032,97,14.7790060043335,55.0333366394043,25.7245941162109
1694270398039,97,14.7790060043335,55.3997459411621,26.5921974182129
1694270398039,97,14.8453035354614,55.7437286376953,25.374475479126
1694270401028,97,14.8453035354614,55.8730392456055,25.9449615478516
1694270401028,97,14.8453035354614,55.8617630004883,25.8080787658691
1694270403045,97,14.8453035354614,56.0665664672852,25.5828742980957
1694270403045,97,14.8453035354614,55.9594497680664,26.0871620178223
1694270405037,97,14.8453035354614,55.9506607055664,25.1167335510254
1694270405037,97,14.8453035354614,56.0801391601562,24.4927291870117
1694270407041,97,14.8453035354614,56.4458503723145,24.2134246826172
1694270407041,97,14.8453035354614,56.9111022949219,24.4692478179932
1694270407041,97,14.8453035354614,57.3304634094238,24.3209667205811
1694270409034,97,14.8453035354614,57.693660736084,24.9374160766602
1694270409034,97,14.8453035354614,57.8513793945312,26.641939163208
1694270412036,97,14.8453035354614,58.1132049560547,25.4886913299561
1694270412036,97,14.8453035354614,58.4162139892578,25.1768474578857
1694270414038,97,14.8453035354614,58.7141418457031,25.0891933441162
1694270414038,97,14.8453035354614,58.8203811645508,25.9356536865234
1694270416038,97,14.8453035354614,58.9931335449219,25.1096305847168
1694270416038,97,14.8453035354614,58.9925079345703,26.3811187744141
1694270418041,97,14.8453035354614,58.91650390625,26.3161697387695
1694270418041,97,14.8453035354614,59.0608406066895,28.2981357574463
1694270418041,97,14.8453035354614,58.898063659668,27.1234493255615
1694270421040,97,14.8453035354614,58.9648933410645,25.6006736755371
1694270421040,97,14.8453035354614,58.8193473815918,27.7792835235596
1694270423030,97,14.8453035354614,58.5027160644531,28.4010715484619
1694270423030,97,14.8453035354614,58.5027160644531,28.4010715484619
1694270425033,97,14.8453035354614,58.2304420471191,27.5026416778564
1694270425033,97,14.8453035354614,57.8358345031738,26.8631420135498
1694270427040,97,14.8453035354614,57.5393829345703,26.5151329040527
1694270427040,97,14.8453035354614,57.1457214355469,27.3654041290283
1694270429032,97,14.8453035354614,56.8072090148926,27.3040904998779
1694270429032,97,14.8453035354614,56.6960830688477,25.7256832122803
1694270429032,97,14.8453035354614,56.6847763061523,25.0839385986328
1694270432034,97,14.8453035354614,56.7747039794922,25.9938144683838
1694270432034,97,14.8453035354614,56.8182830810547,25.0574588775635
1694270434043,97,14.8453035354614,56.6522331237793,26.5627517700195
1694270434043,97,14.8453035354614,56.4579544067383,26.773530960083
1694270436031,97,14.8453035354614,56.2929077148438,27.0495052337646
1694270436031,97,14.8453035354614,55.9335021972656,28.5129146575928
1694270438037,97,14.8453035354614,55.6950798034668,27.9814472198486
1694270438037,97,14.8453035354614,55.4783172607422,27.821891784668
1694270441042,97,14.8453035354614,55.4783172607422,27.821891784668
1694270441042,97,14.8453035354614,55.4691047668457,29.0120468139648
1694270441042,97,14.8453035354614,55.3132247924805,29.4425582885742
1694270443039,97,14.8453035354614,54.8984985351562,29.4355792999268
1694270443039,97,14.8453035354614,54.8719177246094,27.9436988830566
1694270445039,97,14.8453035354614,55.0730590820312,27.1280975341797
1694270445039,97,14.8453035354614,55.2440376281738,26.6261730194092
1694270447032,97,14.8453035354614,55.2054061889648,27.0643577575684
1694270447032,97,14.8453035354614,55.0791664123535,27.2258720397949
1694270449043,97,14.8453035354614,55.1157608032227,27.1936779022217
1694270449043,97,14.8453035354614,55.1157608032227,27.1936779022217
1694270452032,97,14.8453035354614,55.2709732055664,26.1113395690918
1694270452032,97,14.8453035354614,54.9439353942871,28.0982856750488
1694270452032,97,14.8453035354614,54.9118347167969,26.2703151702881
1694270454035,97,14.8453035354614,54.8577270507812,26.7553195953369
1694270454035,97,14.8453035354614,54.8115692138672,26.8420505523682
1694270456030,97,14.8453035354614,54.8544425964355,26.20876121521
1694270456030,97,14.8453035354614,54.6970863342285,27.9377784729004
1694270458033,97,14.8453035354614,54.6869850158691,27.1129016876221
1694270458033,97,14.8453035354614,54.9437713623047,25.2814960479736
1694270460193,97,14.891713142395,55.1711845397949,26.1393909454346
1694270460193,97,14.891713142395,55.0658073425293,29.0741329193115
1694270463045,97,14.891713142395,55.2589569091797,27.4251766204834
1694270463045,97,14.891713142395,55.2589569091797,27.4251766204834
1694270463045,97,14.891713142395,55.7127647399902,26.6462993621826
1694270465032,97,14.891713142395,55.8262557983398,25.8754558563232
1694270465032,97,14.891713142395,56.0975189208984,25.6581363677979
1694270467028,97,14.891713142395,56.2717132568359,24.8175487518311
1694270467028,97,14.891713142395,56.4291648864746,24.9873828887939
1694270469028,97,14.891713142395,56.6575164794922,24.1660747528076
1694270469028,97,14.891713142395,56.9174842834473,25.8080425262451
1694270472043,97,14.891713142395,57.2807312011719,25.0856399536133
1694270472043,97,14.891713142395,57.3426666259766,23.351957321167
1694270474034,97,14.891713142395,57.8200988769531,24.1842994689941
1694270474034,97,14.891713142395,57.9749641418457,25.3608722686768
1694270474034,97,14.891713142395,57.8784294128418,27.460599899292
1694270476036,97,14.891713142395,58.0496292114258,26.0550689697266
1694270476036,97,14.891713142395,57.7651443481445,28.2610187530518
1694270478037,97,14.891713142395,57.7516746520996,28.1716270446777
1694270478037,97,14.891713142395,57.7250938415527,29.9515857696533
1694270480038,97,14.891713142395,57.3265419006348,26.9104518890381
1694270480038,97,14.891713142395,57.1812019348145,26.9755592346191
1694270483030,97,14.891713142395,57.5064582824707,26.5772342681885
1694270483030,97,14.891713142395,57.6874046325684,26.3392200469971
1694270485040,97,14.891713142395,57.6874046325684,26.3392200469971
1694270485040,97,14.891713142395,57.5975494384766,27.1190700531006
1694270485040,97,14.891713142395,57.557201385498,26.108829498291
1694270487040,97,14.891713142395,57.2634925842285,27.3575572967529
1694270487040,97,14.891713142395,56.9328765869141,27.0628719329834
1694270489036,97,14.891713142395,56.4925765991211,26.8944683074951
1694270489036,97,14.891713142395,56.1417083740234,27.3782711029053
1694270492048,97,14.891713142395,55.7100372314453,28.0220127105713
1694270492048,97,14.891713142395,55.3484687805176,29.2570152282715
1694270494035,97,14.891713142395,55.3714408874512,27.3658351898193
1694270494035,97,14.891713142395,55.4656944274902,26.6033973693848
1694270496034,97,14.891713142395,55.4656944274902,26.6033973693848
1694270496034,97,14.891713142395,55.2160224914551,28.1279430389404
1694270496034,97,14.891713142395,55.3365287780762,27.0398731231689
1694270498044,97,14.891713142395,55.3199424743652,26.3532981872559
1694270498044,97,14.891713142395,55.3421211242676,28.6497230529785
1694270500033,97,14.891713142395,55.331356048584,28.3820991516113
1694270500033,97,14.891713142395,55.4636688232422,26.5892601013184
