UTCTimestamp,SpO2,RR,HR,IBI
1688653805032,92,14.8552532196045,57.6610565185547,26.8741760253906
1688653805032,93,14.8552532196045,57.2448310852051,27.0713539123535
1688653807037,94,14.8552532196045,57.3080787658691,25.3785285949707
1688653807037,94,14.8552532196045,57.3296546936035,25.5101413726807
1688653809039,95,14.8552532196045,57.1627922058105,26.1462860107422
1688653809039,95,14.8552532196045,57.0765151977539,26.8236503601074
1688653811033,96,14.8552532196045,57.2976112365723,26.0656547546387
1688653811033,96,14.8552532196045,57.1305313110352,26.4943962097168
1688653814039,96,14.8552532196045,57.0007286071777,26.5209007263184
1688653814039,96,14.8552532196045,56.735782623291,27.2716693878174
1688653814039,96,14.8986778259277,56.7933769226074,25.8244018554688
1688653816039,96,14.8986778259277,56.7060432434082,26.4515628814697
1688653816039,96,14.8986778259277,56.5827178955078,26.5705871582031
1688653818035,96,14.8986778259277,56.5612182617188,26.1030540466309
1688653818035,96,14.8986778259277,56.4622917175293,26.3670177459717
1688653820030,96,14.8986778259277,56.4426155090332,27.6617736816406
1688653820030,96,14.8986778259277,56.4986343383789,27.0278377532959
1688653823036,96,14.8986778259277,56.5203056335449,25.3105659484863
1688653823036,95,14.8986778259277,56.7321357727051,26.0861167907715
1688653825032,95,14.8986778259277,56.8991546630859,25.9472751617432
1688653825032,95,14.8986778259277,56.8991546630859,25.9472751617432
1688653825032,95,14.8986778259277,56.8849639892578,26.9915561676025
1688653827037,95,14.8986778259277,57.1360549926758,25.380500793457
1688653827037,95,14.8986778259277,57.1284637451172,25.2272319793701
1688653829038,95,14.8986778259277,56.9070472717285,26.8395347595215
1688653829038,95,14.8986778259277,56.7912063598633,26.9447784423828
1688653831032,95,14.8986778259277,56.9819984436035,24.9211254119873
1688653831032,95,14.8986778259277,57.031436920166,25.8056812286377
1688653834028,95,14.8986778259277,57.0288352966309,26.5125026702881
1688653834028,95,14.8986778259277,57.063419342041,26.2893543243408
1688653836034,95,14.8986778259277,57.0774879455566,27.067590713501
1688653836034,95,14.8986778259277,57.020809173584,26.1379508972168
1688653836034,95,14.8986778259277,57.0552978515625,26.2261085510254
1688653838037,95,14.8986778259277,57.1558036804199,25.9794254302979
1688653838037,95,14.8986778259277,57.1597633361816,26.0827579498291
1688653840033,95,14.8986778259277,57.2710876464844,25.6805953979492
1688653840033,95,14.8986778259277,57.5133247375488,24.8720283508301
1688653842032,95,14.8986778259277,57.700023651123,25.6990375518799
1688653842032,95,14.8986778259277,57.5544586181641,26.1081237792969
1688653845040,95,14.8986778259277,57.6391830444336,24.5428028106689
1688653845040,95,14.8986778259277,57.7884063720703,25.4358673095703
1688653847041,95,14.8986778259277,58.0527877807617,24.9678440093994
1688653847041,95,14.8986778259277,57.8328170776367,27.3200378417969
1688653847041,95,14.8986778259277,57.8349876403809,24.365083694458
1688653849040,96,14.8986778259277,57.8329772949219,26.868278503418
1688653849040,96,14.8986778259277,57.8471755981445,26.7440948486328
1688653851032,96,14.8986778259277,57.5957260131836,25.977466583252
1688653851032,96,14.8986778259277,57.7538375854492,24.1722030639648
1688653854034,96,14.8986778259277,57.8921356201172,23.2756805419922
1688653854034,96,14.8986778259277,58.4315376281738,24.4806480407715
1688653856029,95,14.8986778259277,58.8137474060059,24.3349285125732
1688653856029,95,14.8986778259277,59.1069374084473,24.3737201690674
1688653858035,95,14.8986778259277,59.255615234375,25.2310619354248
1688653858035,94,14.8986778259277,59.171745300293,26.6959915161133
1688653858035,93,14.8986778259277,59.2335891723633,25.6628170013428
1688653860179,92,14.8986778259277,59.1259498596191,26.4240093231201
1688653860179,91,14.8986778259277,59.0422668457031,25.4302062988281
1688653862031,90,14.8986778259277,58.9247016906738,26.6097316741943
1688653862031,89,14.8986778259277,58.8849105834961,26.4180545806885
1688653865044,88,14.8986778259277,58.6436576843262,26.2670383453369
1688653865044,88,14.8986778259277,58.6436576843262,26.2670383453369
1688653867036,88,14.8986778259277,58.5363883972168,26.1152935028076
1688653867036,88,14.8986778259277,58.4983596801758,25.210018157959
1688653869034,88,14.8986778259277,58.6126747131348,26.1210327148438
1688653869034,88,14.8986778259277,58.3636360168457,25.4891948699951
1688653869034,88,14.8986778259277,58.4235992431641,26.4981060028076
1688653871032,89,14.8986778259277,58.379581451416,25.9122161865234
1688653871032,89,14.8986778259277,58.4759788513184,25.6438751220703
1688653874032,90,14.8986778259277,58.2882118225098,25.5065135955811
1688653874032,90,14.8986778259277,58.2885780334473,23.2797222137451
1688653876040,90,14.7884483337402,58.2895851135254,24.3636493682861
1688653876040,90,14.7884483337402,58.2823181152344,24.6878623962402
1688653878043,90,14.7884483337402,58.2305107116699,25.1276607513428
1688653878043,90,14.7884483337402,58.0751876831055,25.6877708435059
1688653880035,91,14.7884483337402,58.0815963745117,26.6071472167969
1688653880035,91,14.7884483337402,57.984546661377,26.8548889160156
1688653880035,92,14.7884483337402,57.947208404541,26.2667617797852
1688653882031,92,14.7884483337402,57.8546714782715,25.9947452545166
1688653882031,93,14.7884483337402,57.9230651855469,28.0405120849609
1688653885057,93,14.7884483337402,57.8851661682129,26.7789783477783
1688653885057,94,14.7884483337402,57.8179397583008,27.7481632232666
1688653887038,94,14.7884483337402,57.8664970397949,25.8878002166748
1688653887038,94,14.7884483337402,57.6478729248047,26.3518619537354
1688653889029,95,14.7884483337402,57.5919647216797,26.3993663787842
1688653889029,95,14.7884483337402,57.373908996582,26.6212577819824
1688653891035,95,14.7884483337402,57.3347511291504,26.7287673950195
1688653891035,95,14.7884483337402,57.3347511291504,26.7287673950195
1688653891035,95,14.7884483337402,57.1445655822754,27.1865100860596
1688653893035,95,14.7884483337402,57.2074813842773,25.1863117218018
1688653893035,95,14.7884483337402,56.9004249572754,26.8655548095703
1688653896035,95,14.7884483337402,56.6773719787598,27.2535209655762
1688653896035,95,14.7884483337402,56.5766830444336,26.3701438903809
1688653898052,95,14.7884483337402,56.681282043457,25.2907085418701
1688653898052,95,14.7884483337402,56.5630111694336,24.4463500976562
1688653900033,94,14.7884483337402,56.5658683776855,25.4986457824707
1688653900033,94,14.7884483337402,56.7483863830566,25.9338626861572
1688653902035,94,14.7884483337402,56.8213653564453,26.4666748046875
1688653902035,94,14.7884483337402,56.846996307373,26.1245517730713
1688653902035,94,14.7884483337402,56.7628555297852,26.3784599304199
1688653905049,93,14.7884483337402,57.0212936401367,25.3087291717529
1688653905049,93,14.7884483337402,57.146053314209,25.9589500427246
1688653907031,93,14.7884483337402,57.1061019897461,27.1372680664062
1688653907031,93,14.7884483337402,56.9747428894043,26.6660289764404
1688653909029,93,14.7884483337402,57.2409591674805,25.1306571960449
1688653909029,94,14.7884483337402,57.1907501220703,26.6987152099609
1688653911032,94,14.7884483337402,57.3217887878418,25.9778327941895
1688653911032,95,14.7884483337402,57.59228515625,24.3971176147461
1688653913040,95,14.7884483337402,57.8786430358887,23.6775360107422
1688653913040,95,14.7884483337402,57.8945732116699,25.0148391723633
1688653913040,94,14.7884483337402,58.2024459838867,24.7741813659668
1688653916033,94,14.7884483337402,58.5396003723145,24.6762104034424
1688653916033,94,14.7884483337402,58.6255683898926,25.6100921630859
1688653918031,93,14.7884483337402,58.7693367004395,24.2946624755859
1688653918031,92,14.7884483337402,58.5151100158691,25.9766006469727
1688653920182,91,14.7884483337402,58.377498626709,28.2125701904297
1688653920182,90,14.7884483337402,58.377498626709,28.2125701904297
1688653922033,89,14.7884483337402,58.2061614990234,27.3054599761963
1688653922033,89,14.7884483337402,58.0801124572754,28.4045543670654
1688653925036,89,14.7884483337402,57.865104675293,28.1173152923584
1688653925036,89,14.7884483337402,57.5859527587891,28.8537654876709
1688653925036,89,14.7884483337402,57.4062194824219,26.4914894104004
1688653927032,90,14.7884483337402,57.2040023803711,27.3197860717773
1688653927032,90,14.7884483337402,57.1874885559082,27.2620182037354
1688653929037,90,14.7884483337402,57.0785217285156,27.4480628967285
1688653929037,90,14.7884483337402,56.7809219360352,27.034688949585
1688653931045,90,14.7884483337402,56.7809219360352,27.034688949585
1688653931045,91,14.7884483337402,56.6690521240234,27.4404602050781
1688653933032,91,14.7884483337402,56.4418754577637,27.8546867370605
1688653933032,91,14.7884483337402,56.1393852233887,26.2817153930664
1688653936032,92,14.7884483337402,56.1227722167969,25.0782089233398
1688653936032,92,14.8519144058228,56.1211738586426,25.0390663146973
1688653936032,92,14.8519144058228,56.126033782959,24.6561756134033
1688653938027,93,14.8519144058228,55.8026657104492,26.728645324707
1688653938027,93,14.8519144058228,55.8096961975098,25.5020198822021
1688653940175,94,14.8519144058228,55.5558700561523,26.7001686096191
1688653940175,94,14.8519144058228,55.2280197143555,27.4377784729004
1688653942376,94,14.8519144058228,55.2162284851074,26.8564319610596
1688653942376,94,14.8519144058228,55.2494926452637,27.6905040740967
1688653944475,94,14.8519144058228,55.2518043518066,28.6182136535645
1688653944475,94,14.8519144058228,55.2518043518066,28.6182136535645
1688653947032,94,14.8519144058228,55.2485313415527,28.1519145965576
1688653947032,94,14.8519144058228,55.2533226013184,27.1594142913818
1688653947032,94,14.8519144058228,55.1301918029785,27.7057495117188
1688653949032,94,14.8519144058228,55.2614326477051,26.6238307952881
1688653949032,94,14.8519144058228,55.2485847473145,27.4660377502441
1688653951032,94,14.8519144058228,55.2674827575684,27.1760559082031
1688653951032,94,14.8519144058228,55.373722076416,26.5962715148926
1688653953031,94,14.8519144058228,55.7365989685059,26.3487319946289
1688653953031,95,14.8519144058228,56.0963516235352,25.5959930419922
1688653955040,95,14.8519144058228,56.3044509887695,25.1476440429688
1688653955040,95,14.8519144058228,56.1858863830566,26.0403232574463
1688653958029,95,14.8519144058228,56.0914611816406,26.0921306610107
1688653958029,95,14.8519144058228,55.9849586486816,26.435640335083
1688653958029,95,14.8519144058228,56.0406799316406,26.3791656494141
1688653960037,95,14.8519144058228,55.9873580932617,26.1879005432129
1688653960037,95,14.8519144058228,56.1108322143555,25.4486961364746
1688653962036,95,14.8519144058228,56.2632522583008,26.6441421508789
1688653962036,95,14.8519144058228,56.2632522583008,26.6441421508789
1688653964043,95,14.8519144058228,56.2217979431152,27.1465034484863
1688653964043,95,14.8519144058228,56.3570251464844,26.5834426879883
1688653967032,95,14.8519144058228,56.5664215087891,26.2172603607178
1688653967032,95,14.8519144058228,56.6286773681641,26.4885139465332
1688653969028,95,14.8519144058228,56.8490142822266,26.0596256256104
1688653969028,94,14.8519144058228,56.8352890014648,26.4837665557861
1688653969028,94,14.8519144058228,56.8100929260254,26.770092010498
1688653971035,94,14.8519144058228,56.9361839294434,26.035285949707
1688653971035,93,14.8519144058228,57.0192108154297,24.127799987793
1688653973043,93,14.8519144058228,57.0744285583496,26.074125289917
1688653973043,93,14.8519144058228,57.1050262451172,24.2312755584717
1688653975035,92,14.8519144058228,57.0333366394043,24.1658496856689
1688653975035,92,14.8519144058228,56.9974555969238,24.4207286834717
1688653978032,92,14.8519144058228,57.0406951904297,23.8379402160645
1688653978032,92,14.8519144058228,57.9778251647949,24.9115695953369
1688653980177,92,14.8519144058228,58.3404769897461,24.8911399841309
1688653980177,91,14.8519144058228,58.534481048584,25.0802745819092
1688653980177,91,14.8519144058228,58.7338829040527,24.8520126342773
1688653982301,91,14.8519144058228,58.9085121154785,24.1700477600098
1688653982301,91,14.8519144058228,59.0292549133301,25.6877212524414
1688653984030,91,14.8519144058228,59.1522026062012,25.9122142791748
1688653984030,92,14.8519144058228,59.4559555053711,24.2952308654785
1688653986031,92,14.8519144058228,59.743953704834,24.010368347168
1688653986031,93,14.8519144058228,59.7208786010742,26.7741832733154
1688653989042,94,14.8519144058228,59.6254806518555,27.2666187286377
1688653989042,94,14.8519144058228,59.7256546020508,25.7586460113525
1688653991030,95,14.8519144058228,59.9536514282227,25.1186752319336
1688653991030,95,14.8519144058228,59.91015625,26.4354114532471
1688653991030,95,14.8519144058228,59.5396423339844,26.9212455749512
1688653993045,95,14.8519144058228,59.6126365661621,25.7742614746094
1688653993045,95,14.8519144058228,59.2643775939941,26.7639179229736
1688653995031,96,14.8519144058228,59.184497833252,25.4156112670898
1688653995031,96,14.8963394165039,58.8488922119141,26.0905895233154
1688653998030,96,14.8963394165039,58.4933547973633,26.686939239502
1688653998030,96,14.8963394165039,58.2536926269531,26.654369354248
1688654000030,96,14.8963394165039,58.0680770874023,26.1514072418213
1688654000030,96,14.8963394165039,58.095832824707,24.9292640686035
1688654002042,96,14.8963394165039,58.1360054016113,24.420295715332
1688654002042,96,14.8963394165039,57.9092483520508,25.8392276763916
1688654002042,97,14.8963394165039,58.0835800170898,24.6037502288818
1688654004039,96,14.8963394165039,58.1164703369141,25.6872596740723
1688654004039,96,14.8963394165039,58.1236801147461,24.1597175598145
1688654006510,95,14.8963394165039,58.1029281616211,24.4176158905029
1688654006510,94,14.8963394165039,58.181697845459,26.0140209197998
1688654009034,93,14.8963394165039,58.2531929016113,26.4322700500488
1688654009034,92,14.8963394165039,58.2531929016113,26.4322700500488
1688654011042,91,14.8963394165039,58.0968704223633,27.0096549987793
1688654011042,91,14.8963394165039,57.8531951904297,26.6503849029541
1688654013033,91,14.8963394165039,57.8961334228516,26.2150001525879
1688654013033,90,14.8963394165039,57.855354309082,27.4079475402832
1688654013033,90,14.8963394165039,57.6723289489746,27.2634506225586
1688654015044,90,14.8963394165039,57.589225769043,27.5195941925049
1688654015044,90,14.8963394165039,57.1042366027832,28.0152626037598
1688654017178,90,14.8963394165039,57.4391860961914,25.3241024017334
1688654017178,90,14.8963394165039,57.5149002075195,26.2099151611328
1688654020035,91,14.8963394165039,57.7022476196289,25.586971282959
1688654020035,91,14.8963394165039,57.6010131835938,26.8477725982666
1688654022028,91,14.8963394165039,57.3506393432617,26.3284168243408
1688654022028,92,14.8963394165039,57.206184387207,25.762565612793
1688654024029,92,14.8963394165039,57.0333976745605,26.7981624603271
1688654024029,93,14.8963394165039,57.0333976745605,26.7981624603271
1688654024029,93,14.8963394165039,57.0135078430176,25.2571353912354
1688654026041,94,14.8963394165039,57.1223258972168,24.3800525665283
1688654026041,94,14.8963394165039,57.1102523803711,25.1345024108887
1688654029055,94,14.8963394165039,56.8255310058594,27.0919094085693
1688654029055,95,14.8963394165039,56.8090362548828,26.1253852844238
1688654031032,95,14.8963394165039,56.7298316955566,26.9279708862305
1688654031032,95,14.8963394165039,56.8473091125488,26.183744430542
1688654033031,95,14.8963394165039,56.9433937072754,26.0562267303467
1688654033031,95,14.8963394165039,56.8164138793945,27.209810256958
1688654035052,95,14.8963394165039,56.9978294372559,25.9871768951416
1688654035052,95,14.8963394165039,57.0517196655273,26.777286529541
1688654035052,95,14.8963394165039,57.3750419616699,24.8085765838623
1688654037032,95,14.8963394165039,57.4785614013672,26.4148139953613
1688654037032,95,14.8963394165039,57.2341537475586,27.1899147033691
1688654040054,95,14.8963394165039,57.1604347229004,26.5810089111328
1688654040054,95,14.8963394165039,57.1705932617188,25.5265998840332
1688654042037,95,14.8963394165039,57.4451599121094,24.931957244873
1688654042037,95,14.8963394165039,57.498176574707,25.9713840484619
1688654044046,95,14.8963394165039,57.4767112731934,25.9106960296631
1688654044046,95,14.8963394165039,57.5583801269531,26.0110683441162
1688654046044,95,14.8963394165039,57.3498382568359,25.8453178405762
1688654046044,95,14.8963394165039,57.4440841674805,25.0403251647949
1688654046044,95,14.8963394165039,57.2027854919434,26.4572048187256
1688654049042,95,14.8963394165039,57.2791709899902,26.1344585418701
1688654049042,95,14.8963394165039,57.3894004821777,25.8034477233887
1688654051028,94,14.8963394165039,57.3894004821777,25.8034477233887
1688654051028,94,14.8963394165039,57.4391822814941,26.4635410308838
1688654053027,94,14.8963394165039,57.5402030944824,24.1870040893555
1688654053027,94,14.8963394165039,57.662353515625,25.6598968505859
1688654055031,94,14.8963394165039,57.6814346313477,26.8432750701904
1688654055031,94,14.8963394165039,57.5014991760254,27.0419464111328
1688654057037,95,15.0680637359619,57.5953025817871,26.1875782012939
1688654057037,95,15.0680637359619,57.5557136535645,25.5296955108643
1688654057037,95,15.0680637359619,57.7704925537109,25.1222076416016
1688654060033,95,15.0680637359619,57.859203338623,25.7873382568359
1688654060033,95,15.0680637359619,57.9104537963867,27.3845996856689
1688654062031,94,15.0680637359619,57.7843360900879,26.2131996154785
1688654062031,94,15.0680637359619,57.5168075561523,27.1216125488281
1688654064033,94,15.0680637359619,57.3467864990234,27.1656188964844
1688654064033,93,15.0680637359619,57.241828918457,26.6974697113037
1688654066041,93,15.0680637359619,57.3578071594238,25.4358005523682
1688654066041,92,15.0680637359619,57.3522720336914,25.8804893493652
1688654069039,92,15.0680637359619,57.2489471435547,25.7938957214355
1688654069039,92,15.0680637359619,57.458854675293,25.018970489502
1688654069039,92,15.0680637359619,57.4061737060547,26.4722843170166
1688654071053,91,15.0680637359619,57.4061737060547,26.4722843170166
1688654071053,91,15.0680637359619,57.2727546691895,26.7813415527344
1688654073034,91,15.0680637359619,57.4927253723145,24.9104843139648
1688654073034,91,15.0680637359619,57.3146095275879,26.2835884094238
1688654075029,91,15.0680637359619,57.2174911499023,26.2986392974854
1688654075029,90,15.0680637359619,57.1659393310547,27.4451847076416
1688654077048,90,15.0680637359619,57.167293548584,27.0292854309082
1688654077048,89,15.0680637359619,57.3116912841797,25.0548706054688
1688654080037,88,15.0680637359619,57.1990242004395,26.2364749908447
1688654080037,87,15.0680637359619,56.9714736938477,26.80637550354
1688654080037,87,15.0680637359619,56.9243621826172,25.9597415924072
1688654082034,87,15.0680637359619,56.9520874023438,27.0386657714844
1688654082034,88,15.0680637359619,56.9363288879395,26.305212020874
1688654084030,88,15.0680637359619,57.2123107910156,25.2269020080566
1688654084030,88,15.0680637359619,57.4206275939941,25.6203651428223
1688654086032,90,15.0680637359619,57.4498825073242,26.3972473144531
1688654086032,90,15.0680637359619,57.2155876159668,27.6552486419678
1688654088033,91,15.0680637359619,57.211238861084,25.9081249237061
1688654088033,91,15.0680637359619,57.2601890563965,25.4436702728271
1688654091030,92,15.0680637359619,57.189395904541,25.7532119750977
1688654091030,92,15.0680637359619,57.1325302124023,26.8877029418945
1688654091030,93,15.0680637359619,57.1325302124023,26.8877029418945
1688654093029,94,15.0680637359619,57.2952194213867,25.6697463989258
1688654093029,94,15.0680637359619,57.2976951599121,24.7134208679199
1688654095038,94,15.0680637359619,57.310604095459,26.2057399749756
1688654095038,94,15.0680637359619,57.1962585449219,27.1657314300537
1688654097031,95,15.0680637359619,57.3942642211914,25.8811511993408
1688654097031,95,15.0680637359619,57.6622200012207,25.6912574768066
1688654100036,96,15.0680637359619,57.5238914489746,24.0232563018799
1688654100036,96,15.0680637359619,57.4608879089355,26.685375213623
1688654102040,96,15.0680637359619,57.4716835021973,26.7078628540039
1688654102040,96,15.0680637359619,57.4109268188477,26.3577308654785
1688654102040,96,15.0680637359619,57.5341758728027,25.9816932678223
1688654104034,96,15.0680637359619,57.7265701293945,25.238260269165
1688654104034,96,15.0680637359619,57.6550788879395,25.7337379455566
1688654106029,96,15.0680637359619,57.6641426086426,24.4354305267334
1688654106029,96,15.0680637359619,57.6939735412598,26.1966495513916
1688654108035,95,15.0680637359619,57.6131362915039,27.1302528381348
1688654108035,95,15.0680637359619,57.6463508605957,25.7468490600586
1688654111035,95,15.0680637359619,57.631950378418,25.5293960571289
1688654111035,95,15.0680637359619,57.6070938110352,25.8952693939209
1688654113031,94,15.0680637359619,57.6055870056152,27.0171241760254
1688654113031,94,15.0680637359619,57.7027587890625,25.5107688903809
1688654113031,94,15.0680637359619,57.6528015136719,25.5186614990234
1688654115031,94,15.0680637359619,57.8412132263184,25.0690612792969
1688654115031,94,15.0680637359619,57.8407974243164,27.1495552062988
1688654117039,94,15.088098526001,57.7578735351562,26.4352436065674
1688654117039,94,15.088098526001,57.8423233032227,25.1901988983154
1688654120041,94,15.088098526001,57.8876190185547,24.7261657714844
1688654120041,93,15.088098526001,58.1461410522461,24.6830768585205
1688654122035,93,15.088098526001,58.398380279541,23.5711250305176
1688654122035,93,15.088098526001,58.7128791809082,24.4888725280762
1688654124031,92,15.088098526001,58.8216781616211,25.6373977661133
1688654124031,92,15.088098526001,58.7805595397949,25.3991165161133
1688654124031,92,15.088098526001,58.8830413818359,25.3409328460693
1688654126029,91,15.088098526001,58.8621101379395,24.7148189544678
1688654126029,91,15.088098526001,59.1095657348633,24.7903633117676
1688654128039,90,15.088098526001,59.2463417053223,25.5706214904785
1688654128039,91,15.088098526001,59.1369361877441,26.3366775512695
1688654131033,91,15.088098526001,59.1809425354004,25.3016109466553
1688654131033,91,15.088098526001,59.1809425354004,25.3016109466553
1688654133030,90,15.088098526001,59.0811920166016,26.9199619293213
1688654133030,90,15.088098526001,59.4193992614746,25.1007289886475
1688654135032,91,15.088098526001,59.4698371887207,24.7890872955322
1688654135032,90,15.088098526001,59.2489242553711,26.299633026123
1688654135032,90,15.088098526001,59.0066833496094,26.3460941314697
1688654137041,89,15.088098526001,59.132152557373,25.7387142181396
1688654137041,89,15.088098526001,59.1239585876465,26.5506858825684
1688654139040,89,15.088098526001,58.9773216247559,26.2058906555176
1688654139040,89,15.088098526001,58.7259063720703,26.7344741821289
1688654142030,88,15.088098526001,58.6610336303711,25.1288051605225
1688654142030,88,15.088098526001,58.6069145202637,24.7500858306885
1688654144030,89,15.088098526001,58.3536987304688,26.6180686950684
1688654144030,89,15.088098526001,58.1989974975586,26.9141521453857
1688654146044,90,15.088098526001,58.2536392211914,24.9583892822266
1688654146044,90,15.088098526001,58.1387100219727,26.1510639190674
1688654146044,91,15.088098526001,58.170597076416,23.9305210113525
1688654148030,91,15.088098526001,57.9899291992188,26.0419044494629
1688654148030,92,15.088098526001,58.0506210327148,25.2222080230713
1688654151032,92,15.088098526001,58.0886383056641,26.0315074920654
1688654151032,93,15.088098526001,58.1797485351562,24.455228805542
1688654153042,94,15.088098526001,58.4589080810547,24.7646198272705
1688654153042,94,15.088098526001,58.5321617126465,24.5004291534424
1688654155036,95,15.088098526001,58.586986541748,24.2468204498291
1688654155036,95,15.088098526001,58.7387390136719,25.2553024291992
1688654157038,95,15.088098526001,58.8406867980957,25.6048583984375
1688654157038,95,15.088098526001,58.8402404785156,25.7417278289795
1688654157038,95,15.088098526001,59.1774406433105,23.2999153137207
1688654159035,95,15.088098526001,59.525318145752,23.2140102386475
1688654159035,95,15.088098526001,59.9332733154297,23.2355632781982
1688654161145,94,15.088098526001,60.2091903686523,23.0759544372559
1688654161145,94,15.088098526001,60.3190536499023,24.1047534942627
1688654164040,94,15.088098526001,60.7771453857422,21.7083110809326
1688654164040,94,15.088098526001,61.0586853027344,23.9947261810303
1688654166036,93,15.088098526001,61.4613609313965,23.041862487793
1688654166036,94,15.088098526001,62.2102966308594,22.1122627258301
1688654168036,94,15.088098526001,62.6986236572266,22.6743812561035
1688654168036,93,15.088098526001,63.246265411377,21.6045742034912
1688654168036,93,15.088098526001,63.7210311889648,22.5097789764404
1688654170045,94,15.088098526001,64.1854705810547,21.6595993041992
1688654170045,94,15.088098526001,64.5164642333984,23.1360912322998
1688654173030,94,15.088098526001,64.7101669311523,23.6805725097656
1688654173030,94,15.088098526001,64.7018966674805,24.3032321929932
1688654175047,94,15.088098526001,64.7642440795898,24.2971305847168
1688654175047,93,15.088098526001,64.7477035522461,25.1634693145752
1688654177033,94,15.088098526001,64.9600601196289,27.2521438598633
1688654177033,94,15.0616693496704,64.6627883911133,26.4210186004639
1688654179028,94,15.0616693496704,64.2458267211914,25.926830291748
1688654179028,95,15.0616693496704,63.9662132263184,27.6860485076904
1688654179028,94,15.0616693496704,62.8529815673828,28.3742389678955
1688654182044,95,15.0616693496704,62.1133575439453,27.8578872680664
1688654182044,94,15.0616693496704,61.3843193054199,26.3015308380127
1688654184043,94,15.0616693496704,61.3843193054199,26.3015308380127
1688654184043,93,15.0616693496704,60.7768898010254,28.8262367248535
1688654186030,92,15.0616693496704,60.0476417541504,27.9506645202637
1688654186030,91,15.0616693496704,59.5843887329102,25.5702114105225
1688654188036,92,15.0616693496704,59.1621055603027,25.2646312713623
1688654188036,92,15.0616693496704,58.6217002868652,26.1068363189697
1688654190034,92,15.0616693496704,58.2640953063965,25.3146705627441
1688654190034,93,15.0616693496704,57.7300910949707,26.0029602050781
1688654190034,93,15.0616693496704,57.7857131958008,24.1731758117676
1688654193050,93,15.0616693496704,57.7735443115234,23.6655292510986
1688654193050,93,15.0616693496704,57.7054100036621,25.0930957794189
1688654195033,93,15.0616693496704,57.589168548584,25.0886383056641
1688654195033,93,15.0616693496704,57.4970932006836,25.28857421875
1688654197042,92,15.0616693496704,57.4311752319336,25.7000637054443
1688654197042,92,15.0616693496704,58.3047637939453,24.3673057556152
1688654199043,92,15.0616693496704,58.8790092468262,24.0693321228027
1688654199043,92,15.0616693496704,58.9852828979492,24.9625339508057
1688654202042,92,15.0616693496704,59.2016105651855,24.0988006591797
1688654202042,92,15.0616693496704,59.5668411254883,24.7917232513428
1688654202042,92,15.0616693496704,59.5728034973145,26.0377292633057
1688654204042,92,15.0616693496704,59.8405418395996,24.9852161407471
1688654204042,92,15.0616693496704,59.7119216918945,26.9251232147217
1688654206044,91,15.0616693496704,59.6702079772949,27.5432758331299
1688654206044,91,15.0616693496704,59.4535293579102,27.2264575958252
1688654208036,90,15.0616693496704,59.1875953674316,27.1615962982178
1688654208036,89,15.0616693496704,59.1272239685059,26.9391536712646
1688654210041,89,15.0616693496704,58.7438735961914,27.0856914520264
1688654210041,89,15.0616693496704,58.5443916320801,27.4889087677002
1688654213043,88,15.0616693496704,58.2376556396484,26.5891284942627
1688654213043,88,15.0616693496704,57.7613372802734,27.8626327514648
1688654213043,88,15.0616693496704,57.4879188537598,27.1633110046387
1688654215042,88,15.0616693496704,57.4879188537598,27.1633110046387
1688654215042,88,15.0616693496704,57.2885818481445,26.4429206848145
1688654217038,88,15.0616693496704,57.089241027832,26.4767284393311
1688654217038,88,15.0616693496704,57.0323867797852,25.9994716644287
1688654219035,88,15.0616693496704,56.3713684082031,27.2339038848877
1688654219035,88,15.0616693496704,56.3622779846191,25.8280410766602
1688654221158,88,15.0616693496704,56.0179634094238,26.4301490783691
1688654221158,89,15.0616693496704,55.9284515380859,26.5905017852783
1688654224036,89,15.0616693496704,55.8952484130859,26.9073867797852
1688654224036,89,15.0616693496704,55.8995361328125,25.9009609222412
1688654224036,90,15.0616693496704,55.9008979797363,26.589168548584
1688654226031,90,15.0616693496704,55.9328651428223,26.7276802062988
1688654226031,90,15.0616693496704,56.1050338745117,26.184965133667
1688654228037,90,15.0616693496704,56.2189483642578,25.1048774719238
1688654228037,90,15.0616693496704,56.4292068481445,25.6693668365479
1688654230032,90,15.0616693496704,56.6179084777832,25.55078125
1688654230032,91,15.0616693496704,56.7845039367676,25.9198417663574
1688654233042,91,15.0616693496704,56.999813079834,25.7993412017822
1688654233042,91,15.0616693496704,57.0245132446289,26.4558334350586
1688654235043,92,15.0616693496704,57.1978988647461,25.5366878509521
1688654235043,92,15.0616693496704,57.2773056030273,26.317533493042
1688654235043,92,15.0616693496704,57.2171173095703,27.2585639953613
1688654237036,91,15.0616693496704,57.3235015869141,25.7595024108887
1688654237036,91,14.9025430679321,57.4011154174805,25.209300994873
1688654239046,90,14.9025430679321,57.5153656005859,26.1378555297852
1688654239046,91,14.9025430679321,57.5791397094727,25.1340370178223
1688654241036,91,14.9025430679321,57.579532623291,26.4273223876953
1688654241036,92,14.9025430679321,57.579532623291,26.4273223876953
1688654244036,92,14.9025430679321,57.7236366271973,25.5324115753174
1688654244036,92,14.9025430679321,57.9785690307617,25.1187744140625
1688654246035,93,14.9025430679321,58.0405197143555,24.2772808074951
1688654246035,93,14.9025430679321,58.2401084899902,25.1741790771484
1688654246035,93,14.9025430679321,58.2292671203613,27.0372524261475
1688654248041,93,14.9025430679321,58.2822799682617,25.8787860870361
