UTCTimestamp,SpO2,RR,HR,IBI
1696603408052,97,15.3502445220947,69.1094741821289,20.2703227996826
1696603410047,97,15.3502445220947,69.8347778320312,20.2198619842529
1696603410047,97,15.3502445220947,69.77197265625,20.8285694122314
1696603412029,97,15.3502445220947,69.3341445922852,22.0864906311035
1696603412029,96,15.3502445220947,69.5324172973633,20.3936157226562
1696603415051,96,15.3502445220947,69.7580032348633,20.9092597961426
1696603415051,96,15.3502445220947,69.4667205810547,22.0978469848633
1696603415051,96,15.3502445220947,69.3235931396484,22.1857261657715
1696603417194,96,15.3502445220947,69.3796157836914,20.7353496551514
1696603417194,96,15.3502445220947,69.7999267578125,21.3690738677979
1696603419391,96,15.3502445220947,69.4141998291016,22.4853343963623
1696603419391,96,15.3502445220947,69.1833648681641,23.3474788665771
1696603421039,96,15.3502445220947,69.4553680419922,21.5848369598389
1696603421039,96,15.3502445220947,69.893440246582,20.7044868469238
1696603424031,95,15.3502445220947,69.578239440918,22.8559379577637
1696603424031,95,15.3502445220947,69.8886337280273,20.9118022918701
1696603426028,95,15.3502445220947,70.2432632446289,20.6829509735107
1696603426028,95,15.3502445220947,69.8097076416016,22.4063987731934
1696603426028,96,15.3502445220947,69.3777160644531,22.541431427002
1696603428047,96,15.3502445220947,68.9850311279297,23.0016078948975
1696603428047,96,15.3502445220947,69.3000335693359,20.9975910186768
1696603430036,96,15.3502445220947,69.4020462036133,21.6009693145752
1696603430036,96,15.3502445220947,68.9571685791016,21.3395080566406
1696603432032,95,15.3502445220947,68.8082275390625,23.0072689056396
1696603432032,95,15.3502445220947,69.0985794067383,20.7405796051025
1696603435037,95,15.3502445220947,68.9289855957031,21.6284236907959
1696603435037,96,15.3502445220947,68.8993835449219,20.3782711029053
1696603437035,96,15.3502445220947,68.8505706787109,21.6233100891113
1696603437035,96,15.3502445220947,69.15625,20.8656158447266
1696603437035,96,15.3502445220947,69.3373870849609,21.7477569580078
1696603439036,96,15.3502445220947,68.9398498535156,23.0216903686523
1696603439036,96,15.3502445220947,69.0199432373047,22.3553867340088
1696603441047,96,15.3502445220947,68.7531433105469,22.2286014556885
1696603441047,96,15.3502445220947,68.6093292236328,22.4403209686279
1696603444033,96,15.3502445220947,68.4599075317383,21.5397891998291
1696603444033,96,15.3502445220947,68.4527435302734,22.4757423400879
1696603446032,97,15.3502445220947,68.4057388305664,22.8096103668213
1696603446032,97,15.3502445220947,68.0319519042969,22.8231925964355
1696603448027,97,15.3502445220947,67.9878463745117,21.7855434417725
1696603448027,97,15.3502445220947,67.9462127685547,22.8517189025879
1696603448027,97,15.3502445220947,67.6408004760742,23.9057540893555
1696603450033,97,15.3502445220947,67.5991363525391,23.3589324951172
1696603450033,96,15.3502445220947,67.5858917236328,21.0071792602539
1696603452034,96,15.3502445220947,67.5379638671875,21.867036819458
1696603452034,96,15.385796546936,67.384635925293,22.0916385650635
1696603455039,96,15.385796546936,67.3786849975586,21.1192970275879
1696603455039,96,15.385796546936,67.4777755737305,21.0925407409668
1696603457047,96,15.385796546936,67.3743515014648,22.2695560455322
1696603457047,96,15.385796546936,67.5910110473633,21.9628887176514
1696603459042,96,15.385796546936,67.8044052124023,20.2568130493164
1696603459042,96,15.385796546936,68.0015258789062,22.2470378875732
1696603459042,96,15.385796546936,67.7411041259766,22.7578239440918
1696603461040,96,15.385796546936,68.0265808105469,20.948694229126
1696603461040,96,15.385796546936,68.3124160766602,21.282543182373
1696603464045,96,15.385796546936,68.557975769043,22.0583229064941
1696603464045,95,15.385796546936,68.5783309936523,22.6755485534668
1696603466035,95,15.385796546936,68.5450210571289,21.9117279052734
1696603466035,95,15.385796546936,69.0525665283203,21.7161121368408
1696603468029,95,15.385796546936,69.0646743774414,22.5571155548096
1696603468029,95,15.385796546936,68.768669128418,22.474781036377
1696603470041,95,15.385796546936,68.8991851806641,21.3253784179688
1696603470041,95,15.385796546936,69.0773773193359,20.4127292633057
1696603470041,95,15.385796546936,69.0668334960938,22.1392116546631
1696603472036,95,15.385796546936,68.7309799194336,23.5182609558105
1696603472036,95,15.385796546936,68.8088684082031,19.646125793457
1696603475031,95,15.385796546936,68.7806091308594,22.4134387969971
1696603475031,95,15.385796546936,68.310173034668,23.1513786315918
1696603477044,95,15.385796546936,68.4234008789062,21.2003879547119
1696603477044,95,15.385796546936,68.589241027832,21.4612464904785
1696603479042,95,15.385796546936,68.6366348266602,22.4460353851318
1696603479042,95,15.385796546936,68.1820220947266,23.6796607971191
1696603481032,95,15.385796546936,67.7813110351562,22.7573108673096
1696603481032,95,15.385796546936,68.2678833007812,20.8469772338867
1696603481032,95,15.385796546936,68.0314254760742,23.538610458374
1696603483033,96,15.385796546936,67.5779418945312,22.5327262878418
1696603483033,96,15.385796546936,67.4908905029297,21.9065933227539
1696603486032,96,15.385796546936,67.9605407714844,19.4048919677734
1696603486032,96,15.385796546936,68.13330078125,21.6892070770264
1696603488038,96,15.385796546936,67.3542404174805,22.3727474212646
1696603488038,96,15.385796546936,67.6181335449219,21.2339057922363
1696603490039,96,15.385796546936,67.6847152709961,22.9368515014648
1696603490039,96,15.385796546936,67.5111846923828,22.4040393829346
1696603492042,96,15.385796546936,67.6343078613281,21.1938552856445
1696603492042,96,15.385796546936,68.0500640869141,20.3415832519531
1696603492042,96,15.385796546936,68.4678497314453,21.1155242919922
1696603495053,96,15.385796546936,68.344841003418,21.1046333312988
1696603495053,96,15.385796546936,68.5213775634766,21.6774806976318
1696603497033,96,15.385796546936,68.7716217041016,21.6909122467041
1696603497033,96,15.385796546936,68.8855667114258,22.0669288635254
1696603499043,96,15.385796546936,68.9765472412109,21.4662933349609
1696603499043,96,15.385796546936,68.9699859619141,20.9007587432861
1696603501032,96,15.385796546936,69.2587966918945,21.6491432189941
1696603501032,96,15.385796546936,69.3728790283203,21.5020370483398
1696603503033,96,15.385796546936,69.3893432617188,21.3927803039551
1696603503033,96,15.385796546936,69.4557495117188,21.4271221160889
1696603503033,96,15.385796546936,69.5316314697266,23.3152751922607
1696603506037,96,15.385796546936,69.7661895751953,21.752571105957
1696603506037,96,15.385796546936,69.6091079711914,21.8207168579102
1696603508035,96,15.385796546936,69.6499557495117,23.487850189209
1696603508035,96,15.385796546936,69.5539855957031,24.8991012573242
1696603510029,96,15.385796546936,69.4824905395508,21.8202838897705
1696603510029,96,15.385796546936,69.3973159790039,22.8977012634277
1696603512032,96,15.385796546936,69.4831008911133,23.6380481719971
1696603512032,96,15.385796546936,69.2313385009766,23.0864582061768
1696603515039,96,15.4106817245483,69.2142486572266,21.2391605377197
1696603515039,96,15.4106817245483,68.4554748535156,22.3808670043945
1696603515039,96,15.4106817245483,67.5720672607422,23.4444122314453
1696603517030,96,15.4106817245483,67.516960144043,21.3187580108643
1696603517030,96,15.4106817245483,67.3328704833984,22.2682056427002
1696603519033,96,15.4106817245483,67.1845779418945,22.3626823425293
1696603519033,96,15.4106817245483,66.7703857421875,23.9298553466797
1696603521031,95,15.4106817245483,66.8484115600586,20.2686557769775
1696603521031,95,15.4106817245483,66.819206237793,21.7027759552002
1696603523036,95,15.4106817245483,66.8163528442383,23.3305587768555
1696603523036,95,15.4106817245483,66.4755020141602,20.9960536956787
1696603526037,95,15.4106817245483,66.2983779907227,22.7158660888672
1696603526037,95,15.4106817245483,66.2496109008789,23.8038673400879
1696603526037,95,15.4106817245483,66.3252639770508,23.7661781311035
1696603528032,94,15.4106817245483,66.4177551269531,21.3415546417236
1696603528032,94,15.4106817245483,66.7420959472656,21.2050361633301
1696603530029,95,15.4106817245483,66.9568557739258,22.3367099761963
1696603530029,95,15.4106817245483,67.1373443603516,20.2420997619629
1696603532028,95,15.4106817245483,67.4708480834961,20.082971572876
1696603532028,96,15.4106817245483,67.4369277954102,22.5994644165039
1696603535036,96,15.4106817245483,67.5393600463867,22.7376613616943
1696603535036,96,15.4106817245483,67.6216583251953,20.84596824646
1696603537057,96,15.4106817245483,67.8691940307617,21.0462131500244
1696603537057,96,15.4106817245483,68.1395645141602,20.9906196594238
1696603537057,95,15.4106817245483,68.154655456543,21.3378219604492
1696603539036,95,15.4106817245483,68.400016784668,20.0668773651123
1696603539036,95,15.4106817245483,68.7589492797852,21.5622615814209
1696603541034,95,15.4106817245483,68.8996887207031,22.6390495300293
1696603541034,95,15.4106817245483,68.420524597168,23.6934013366699
1696603543035,95,15.4106817245483,68.3766632080078,22.9559478759766
1696603543035,96,15.4106817245483,69.1636428833008,22.5565586090088
1696603546037,96,15.4106817245483,68.7741241455078,23.4536628723145
1696603546037,96,15.4106817245483,68.6074981689453,21.9734115600586
1696603548029,96,15.4106817245483,69.0249176025391,20.2600383758545
1696603548029,97,15.4106817245483,69.1688079833984,21.9489231109619
1696603548029,96,15.4106817245483,68.9527206420898,21.4345703125
1696603550033,96,15.4106817245483,68.5814208984375,22.1252918243408
1696603550033,96,15.4106817245483,69.2480087280273,19.8264808654785
1696603552033,96,15.4106817245483,68.7972793579102,23.060396194458
1696603552033,96,15.4106817245483,68.4229736328125,22.3540439605713
1696603555030,96,15.4106817245483,68.4903564453125,20.7081756591797
1696603555030,96,15.4106817245483,69.0083465576172,20.7495536804199
1696603557026,96,15.4106817245483,69.0747299194336,21.0273952484131
1696603557026,96,15.4106817245483,68.4905853271484,21.4467926025391
1696603559036,96,15.4106817245483,68.6487884521484,21.861909866333
1696603559036,96,15.4106817245483,68.797737121582,22.2590579986572
1696603559036,96,15.4106817245483,68.8375549316406,22.1770286560059
1696603561035,97,15.4106817245483,68.4135055541992,22.4386882781982
1696603561035,97,15.4106817245483,68.6277618408203,21.6054267883301
1696603563032,97,15.4106817245483,69.1908264160156,19.9677696228027
1696603563032,97,15.4106817245483,68.5575637817383,21.9711284637451
1696603566039,96,15.4106817245483,68.607421875,21.740385055542
1696603566039,96,15.4106817245483,68.7588500976562,21.2121696472168
1696603568040,96,15.4106817245483,69.1302795410156,20.799201965332
1696603568040,96,15.4106817245483,68.8741455078125,23.4708309173584
1696603570046,96,15.4106817245483,68.5943832397461,21.9886226654053
1696603570046,96,15.4106817245483,69.3211364746094,18.7309875488281
1696603570046,96,15.4106817245483,69.0590515136719,17.7352313995361
1696603572034,96,15.4106817245483,68.7886276245117,18.1417675018311
1696603572034,96,15.4106817245483,70.5032424926758,20.5007705688477
1696603574042,96,15.4281024932861,71.3799057006836,19.0265331268311
1696603574042,96,15.4281024932861,72.1377334594727,18.7609424591064
1696603577036,95,15.4281024932861,72.6749114990234,19.8315315246582
1696603577036,95,15.4281024932861,73.0530700683594,20.7391586303711
1696603579033,94,15.4281024932861,73.3443145751953,20.3736267089844
1696603579033,94,15.4281024932861,72.9006729125977,21.8625183105469
1696603581032,94,15.4281024932861,72.9378356933594,22.8869228363037
1696603581032,93,15.4281024932861,73.0684204101562,21.3179340362549
1696603581032,93,15.4281024932861,72.9929580688477,22.1597995758057
1696603583025,93,15.4281024932861,72.7110137939453,22.7569980621338
1696603583025,93,15.4281024932861,72.1959838867188,24.3731307983398
1696603586046,93,15.4281024932861,72.3593063354492,22.3149337768555
1696603586046,93,15.4281024932861,71.6673049926758,21.6875858306885
1696603588032,93,15.4281024932861,70.6875305175781,23.9563732147217
1696603588032,93,15.4281024932861,69.8803405761719,22.7288379669189
1696603590034,94,15.4281024932861,69.4393768310547,21.4605712890625
1696603590034,94,15.4281024932861,69.2242431640625,20.9603710174561
1696603592046,94,15.4281024932861,68.5601196289062,23.4341239929199
1696603592046,94,15.4281024932861,67.7780380249023,23.2766704559326
1696603592046,94,15.4281024932861,67.4386367797852,23.0407562255859
1696603594030,94,15.4281024932861,67.3787612915039,21.3060283660889
1696603594030,94,15.4281024932861,66.713737487793,22.9138813018799
1696603597029,94,15.4281024932861,66.662841796875,21.403356552124
1696603597029,94,15.4281024932861,66.8046188354492,20.512939453125
1696603599033,94,15.4281024932861,67.0126876831055,21.8257999420166
1696603599033,94,15.4281024932861,66.8078079223633,22.4300155639648
1696603601039,94,15.4281024932861,66.6913223266602,22.7339916229248
1696603601039,94,15.4281024932861,66.6633224487305,22.8964614868164
1696603603043,93,15.4281024932861,67.3312377929688,21.5907955169678
1696603603043,94,15.4281024932861,67.7127456665039,20.7373752593994
1696603603043,94,15.4281024932861,67.7965240478516,21.2433452606201
1696603606031,94,15.4281024932861,68.2756042480469,20.9885673522949
1696603606031,94,15.4281024932861,68.5490112304688,21.2755165100098
1696603608029,94,15.4281024932861,68.7451934814453,20.1282653808594
1696603608029,94,15.4281024932861,69.2858276367188,20.8369750976562
1696603610040,94,15.4281024932861,69.7444686889648,21.0576591491699
1696603610040,94,15.4281024932861,70.4139633178711,21.2519092559814
1696603612044,94,15.4281024932861,70.3305740356445,21.5824928283691
1696603612044,94,15.4281024932861,70.2448501586914,23.1376914978027
1696603614040,94,15.4281024932861,70.9028778076172,20.2144184112549
1696603614040,94,15.4281024932861,69.7845230102539,24.010721206665
1696603614040,95,15.4281024932861,69.4269790649414,23.4490413665771
1696603617045,95,15.4281024932861,69.827766418457,21.318286895752
1696603617045,94,15.4281024932861,69.8091506958008,22.8117580413818
1696603619040,94,15.4281024932861,69.7403564453125,23.5709342956543
1696603619040,94,15.4281024932861,68.988899230957,23.3199367523193
1696603621033,94,15.4281024932861,68.9976959228516,21.5548152923584
1696603621033,94,15.4281024932861,68.9596405029297,21.2659034729004
1696603623030,94,15.4281024932861,68.4555740356445,23.1580219268799
1696603623030,93,15.4281024932861,68.417121887207,21.4861183166504
1696603626036,93,15.4281024932861,68.4515533447266,19.6182117462158
1696603626036,92,15.4281024932861,68.3863754272461,20.9050998687744
1696603626036,92,15.4281024932861,68.0846252441406,22.3697853088379
1696603628030,92,15.4281024932861,67.7167816162109,22.8757591247559
1696603628030,92,15.4281024932861,68.1216506958008,19.9174137115479
1696603630040,92,15.4281024932861,68.2469711303711,22.3596305847168
1696603630040,92,15.4281024932861,67.6896438598633,23.0804786682129
1696603632028,92,15.4281024932861,68.1235733032227,20.9787445068359
1696603632028,92,15.4281024932861,68.5346832275391,21.4964199066162
1696603634038,92,15.4281024932861,68.4807510375977,24.2491245269775
1696603634038,92,15.44029712677,68.0055389404297,24.0771732330322
1696603637034,92,15.44029712677,67.9996109008789,22.8408660888672
1696603637034,92,15.44029712677,68.5136108398438,20.8865795135498
1696603637034,93,15.44029712677,68.1496810913086,23.0675678253174
1696603639044,92,15.44029712677,68.1492767333984,21.2680835723877
1696603639044,92,15.44029712677,68.1163635253906,21.5225505828857
1696603641049,92,15.44029712677,68.4601898193359,21.4679756164551
1696603641049,92,15.44029712677,68.1955795288086,22.7301959991455
1696603643032,92,15.44029712677,67.8722839355469,22.0340690612793
1696603643032,92,15.44029712677,67.7460098266602,21.6458187103271
1696603646052,92,15.44029712677,68.4384002685547,21.2201995849609
1696603646052,92,15.44029712677,68.2275848388672,21.8744564056396
1696603648041,93,15.44029712677,67.9723510742188,21.9785785675049
1696603648041,93,15.44029712677,68.2910690307617,20.4714317321777
1696603648041,93,15.44029712677,68.9657287597656,20.2579669952393
1696603650043,93,15.44029712677,69.3153457641602,21.6969604492188
1696603650043,93,15.44029712677,69.3120346069336,22.1445617675781
1696603652036,93,15.44029712677,69.4095001220703,21.4909782409668
1696603652036,93,15.44029712677,69.798698425293,20.6194438934326
1696603654033,93,15.44029712677,69.6188201904297,21.5448894500732
1696603654033,93,15.44029712677,69.4915924072266,21.8211917877197
1696603657048,93,15.44029712677,69.5482406616211,23.4197483062744
1696603657048,93,15.44029712677,69.0939712524414,22.1802864074707
1696603659026,93,15.44029712677,68.9546432495117,22.4942932128906
1696603659026,93,15.44029712677,69.2791976928711,21.3100852966309
1696603659026,94,15.44029712677,69.6110458374023,20.1927242279053
1696603661032,94,15.44029712677,69.4654006958008,22.7959308624268
1696603661032,94,15.44029712677,68.9928207397461,23.1047096252441
1696603663033,94,15.44029712677,69.0783462524414,20.7238540649414
1696603663033,94,15.44029712677,69.3605346679688,20.8883514404297
1696603665035,94,15.44029712677,69.219482421875,22.632266998291
1696603665035,94,15.44029712677,68.8213729858398,20.4747848510742
1696603668031,94,15.44029712677,69.0881881713867,20.0579891204834
1696603668031,94,15.44029712677,69.0137252807617,21.9849586486816
1696603670037,94,15.44029712677,69.0203552246094,22.1145896911621
1696603670037,94,15.44029712677,68.804573059082,22.3680171966553
1696603670037,94,15.44029712677,68.5132751464844,21.7142696380615
1696603672033,94,15.44029712677,68.5223999023438,23.0291175842285
1696603672033,94,15.44029712677,68.6372604370117,22.5978965759277
1696603674039,95,15.44029712677,68.790412902832,21.5706367492676
1696603674039,95,15.44029712677,68.9596939086914,21.6518688201904
1696603677042,95,15.44029712677,68.7969741821289,23.197380065918
1696603677042,94,15.44029712677,68.4597930908203,23.1222286224365
1696603679034,94,15.44029712677,68.3115539550781,21.1851444244385
1696603679034,94,15.44029712677,68.7218551635742,20.6526851654053
1696603681040,94,15.44029712677,68.6084518432617,21.7168273925781
1696603681040,94,15.44029712677,68.1392059326172,22.5515213012695
1696603681040,94,15.44029712677,68.1399230957031,22.6287517547607
1696603683041,94,15.44029712677,68.1619873046875,22.3057956695557
1696603683041,94,15.44029712677,68.092658996582,21.4129238128662
1696603685036,94,15.44029712677,68.104850769043,21.2809352874756
1696603685036,94,15.44029712677,68.1099624633789,21.9625339508057
1696603688031,94,15.44029712677,68.0702896118164,22.2923965454102
1696603688031,94,15.44029712677,68.3956756591797,20.6980419158936
1696603690041,94,15.44029712677,68.0317077636719,22.8222484588623
1696603690041,94,15.44029712677,68.2748794555664,21.7039833068848
1696603692038,94,15.44029712677,68.6166229248047,20.7441234588623
1696603692038,94,15.44029712677,68.5941390991211,21.6657257080078
1696603692038,93,15.44029712677,68.3955535888672,22.5929203033447
1696603694035,93,15.44029712677,68.5380401611328,22.0774688720703
1696603694035,93,15.4488334655762,68.5237274169922,21.7567119598389
1696603697038,93,15.4488334655762,68.2056579589844,23.463005065918
1696603697038,93,15.4488334655762,68.2370986938477,23.7615413665771
1696603699029,93,15.4488334655762,68.1385650634766,21.9722595214844
1696603699029,93,15.4488334655762,68.4201354980469,21.6535301208496
1696603701046,93,15.4488334655762,68.433349609375,23.2807483673096
1696603701046,93,15.4488334655762,68.7138519287109,21.9628734588623
1696603703045,94,15.4488334655762,68.3178329467773,19.6743068695068
1696603703045,94,15.4488334655762,68.4201202392578,21.198169708252
1696603703045,94,15.4488334655762,68.8225784301758,21.8129367828369
1696603705036,94,15.4488334655762,68.3750762939453,19.2587242126465
1696603705036,94,15.4488334655762,68.0676956176758,19.0836124420166
1696603708032,94,15.4488334655762,69.7866973876953,20.4259796142578
1696603708032,94,15.4488334655762,69.2741012573242,22.5590419769287
1696603710036,95,15.4488334655762,69.4397735595703,21.3621025085449
1696603710036,95,15.4488334655762,69.6608200073242,20.9840221405029
1696603712032,95,15.4488334655762,70.2311172485352,20.8459205627441
1696603712032,95,15.4488334655762,70.2068786621094,22.2262554168701
1696603714044,95,15.4488334655762,70.2325668334961,21.671142578125
1696603714044,95,15.4488334655762,70.5051345825195,21.4207038879395
1696603714044,95,15.4488334655762,70.42236328125,22.6601676940918
1696603717039,95,15.4488334655762,70.3499908447266,22.2100715637207
1696603717039,95,15.4488334655762,70.4883880615234,22.1414928436279
1696603719032,95,15.4488334655762,70.8010635375977,20.4870910644531
1696603719032,95,15.4488334655762,70.3601379394531,21.8398361206055
1696603721039,95,15.4488334655762,69.6869277954102,23.9340362548828
1696603721039,95,15.4488334655762,69.2850494384766,22.2197437286377
1696603723028,95,15.4488334655762,68.7333526611328,23.5664825439453
1696603723028,95,15.4488334655762,68.4262771606445,22.6025390625
1696603725039,95,15.4488334655762,68.1816787719727,21.9591617584229
1696603725039,95,15.4488334655762,68.0950546264648,21.5458984375
1696603725039,94,15.4488334655762,68.2847518920898,22.3118705749512
1696603728046,94,15.4488334655762,68.2053985595703,21.8049945831299
1696603728046,94,15.4488334655762,67.9592056274414,22.2590980529785
1696603730037,95,15.4488334655762,67.7560043334961,22.7191715240479
1696603730037,95,15.4488334655762,67.9664306640625,22.2390747070312
1696603732033,95,15.4488334655762,67.6584396362305,23.0691757202148
1696603732033,95,15.4488334655762,67.5374984741211,20.4056015014648
1696603734044,94,15.4488334655762,67.6751327514648,22.3132438659668
1696603734044,94,15.4488334655762,67.7731475830078,21.698616027832
1696603737060,93,15.4488334655762,67.9691543579102,21.0822315216064
1696603737060,94,15.4488334655762,67.6269073486328,23.5983963012695
1696603737060,94,15.4488334655762,67.7495574951172,22.3893604278564
1696603739034,94,15.4488334655762,67.5333709716797,22.605562210083
1696603739034,94,15.4488334655762,67.3346862792969,23.4099998474121
1696603741033,94,15.4488334655762,67.4773178100586,22.3497352600098
1696603741033,94,15.4488334655762,67.4775466918945,22.5945873260498
1696603743042,94,15.4488334655762,67.2675399780273,22.7662010192871
1696603743042,94,15.4488334655762,67.0762786865234,22.3152046203613
1696603745037,94,15.4488334655762,67.2758636474609,21.4499053955078
1696603745037,94,15.4488334655762,67.1074066162109,24.0620250701904
1696603748034,94,15.4488334655762,66.8828277587891,22.5716304779053
1696603748034,94,15.4488334655762,67.0461654663086,20.7545700073242
1696603748034,94,15.4488334655762,67.0915298461914,22.0857200622559
1696603750031,94,15.4488334655762,67.0890274047852,23.4305744171143
1696603750031,94,15.4488334655762,66.9228668212891,22.8041439056396
1696603752037,94,15.4488334655762,66.8905410766602,20.1744556427002
1696603752037,94,15.4488334655762,66.8185653686523,20.7860507965088
1696603754031,93,15.4488334655762,66.5800628662109,21.9138946533203
1696603754031,94,15.4488334655762,66.8498687744141,21.803337097168
1696603757036,94,15.5954322814941,67.1532974243164,20.3148899078369
1696603757036,94,15.5954322814941,67.4621047973633,21.7954502105713
1696603759184,94,15.5954322814941,67.4959487915039,23.109920501709
1696603759184,94,15.5954322814941,67.9758911132812,20.9079608917236
1696603759184,94,15.5954322814941,68.3572235107422,20.7604274749756
1696603761032,94,15.5954322814941,68.6924285888672,21.8836803436279
1696603761032,94,15.5954322814941,68.6332626342773,21.7406101226807
1696603763039,94,15.5954322814941,68.7727432250977,21.3716011047363
1696603763039,94,15.5954322814941,68.9459991455078,22.3936309814453
1696603765050,94,15.5954322814941,69.1736831665039,21.6506271362305
1696603765050,94,15.5954322814941,68.7860641479492,22.5028858184814
1696603768034,94,15.5954322814941,68.8056106567383,22.0120277404785
1696603768034,94,15.5954322814941,69.0215301513672,24.6276912689209
1696603770036,93,15.5954322814941,68.7248382568359,22.1497535705566
1696603770036,93,15.5954322814941,68.6419448852539,21.4158554077148
1696603770036,93,15.5954322814941,68.7310485839844,21.9031887054443
1696603772035,93,15.5954322814941,68.6644897460938,23.2519836425781
1696603772035,93,15.5954322814941,68.8576507568359,20.938175201416
1696603774028,93,15.5954322814941,68.641357421875,22.0515880584717
1696603774028,93,15.5954322814941,68.3606948852539,23.1344470977783
1696603776037,93,15.5954322814941,68.3933410644531,22.7554779052734
1696603776037,93,15.5954322814941,68.1896438598633,22.0111770629883
1696603779032,94,15.5954322814941,68.0466461181641,24.354076385498
1696603779032,94,15.5954322814941,67.7063598632812,23.8496856689453
1696603781028,94,15.5954322814941,67.646614074707,21.2770519256592
1696603781028,94,15.5954322814941,67.1439666748047,23.4196796417236
1696603781028,94,15.5954322814941,66.7621078491211,23.8585529327393
1696603783036,94,15.5954322814941,66.3274993896484,23.8503131866455
1696603783036,94,15.5954322814941,66.4778366088867,21.8075199127197
1696603785039,94,15.5954322814941,66.6497421264648,20.6767253875732
1696603785039,94,15.5954322814941,67.0390625,22.0377159118652
1696603788042,94,15.5954322814941,67.0107116699219,20.9158802032471
1696603788042,94,15.5954322814941,66.8185424804688,22.416223526001
1696603790033,95,15.5954322814941,66.5140533447266,23.4642066955566
1696603790033,95,15.5954322814941,66.4125213623047,24.1981372833252
1696603792041,95,15.5954322814941,66.1824111938477,22.0551414489746
1696603792041,95,15.5954322814941,65.9404907226562,23.2529067993164
1696603792041,95,15.5954322814941,66.0287780761719,22.6830825805664
1696603794028,94,15.5954322814941,66.0550765991211,22.631326675415
1696603794028,95,15.5954322814941,65.9290313720703,21.861888885498
1696603796043,95,15.5954322814941,66.4776458740234,21.3953075408936
1696603796043,95,15.5954322814941,66.7158508300781,22.4529190063477
1696603799038,95,15.5954322814941,66.6467590332031,21.7552185058594
1696603799038,95,15.5954322814941,67.0492706298828,21.4277324676514
1696603801041,94,15.5954322814941,67.7296752929688,20.5061187744141
1696603801041,94,15.5954322814941,67.7824554443359,22.8312683105469
1696603803039,94,15.5954322814941,67.5717010498047,22.5897846221924
1696603803039,94,15.5954322814941,67.5662231445312,21.0427207946777
1696603803039,94,15.5954322814941,67.9004821777344,21.2279415130615
1696603805029,94,15.5954322814941,67.4903030395508,23.1727695465088
1696603805029,94,15.5954322814941,67.6721649169922,21.5200424194336
1696603808034,94,15.5954322814941,68.1242218017578,20.6660346984863
1696603808034,94,15.5954322814941,68.4855499267578,21.0658569335938
1696603810185,94,15.5954322814941,68.3239135742188,22.9899864196777
1696603810185,95,15.5954322814941,68.4666900634766,22.2570838928223
1696603812031,95,15.5954322814941,68.9110641479492,21.0670547485352
1696603812031,95,15.5954322814941,68.6829071044922,23.5742855072021
1696603814032,95,15.5954322814941,68.7682571411133,21.1874504089355
1696603814032,95,15.5954322814941,68.7435607910156,21.5149917602539
1696603814032,95,15.5954322814941,69.0405426025391,21.0557975769043
1696603816041,95,15.6980533599854,69.0138854980469,21.8742485046387
1696603816041,95,15.6980533599854,68.6350784301758,23.2442760467529
1696603819060,95,15.6980533599854,68.5384750366211,22.978630065918
1696603819060,94,15.6980533599854,68.3780517578125,23.6059608459473
1696603821033,94,15.6980533599854,68.0094299316406,23.0690670013428
1696603821033,94,15.6980533599854,68.0164260864258,22.2614479064941
1696603823035,94,15.6980533599854,67.7942276000977,22.4872455596924
1696603823035,93,15.6980533599854,67.6916046142578,24.5285663604736
1696603825042,93,15.6980533599854,67.3247222900391,23.5697498321533
1696603825042,93,15.6980533599854,67.3598937988281,20.0605659484863
1696603825042,93,15.6980533599854,67.2968902587891,21.4794826507568
1696603827033,93,15.6980533599854,67.2294387817383,23.3809394836426
1696603827033,94,15.6980533599854,67.3563232421875,19.945764541626
1696603830037,94,15.6980533599854,66.9828262329102,22.861083984375
1696603830037,94,15.6980533599854,66.9626159667969,23.7364063262939
1696603832040,95,15.6980533599854,66.7581481933594,22.1464023590088
1696603832040,95,15.6980533599854,66.8379974365234,21.0911693572998
1696603834043,95,15.6980533599854,66.4890289306641,22.0706310272217
1696603834043,95,15.6980533599854,66.1678924560547,22.4127712249756
1696603836033,95,15.6980533599854,66.4509353637695,21.9410591125488
1696603836033,95,15.6980533599854,67.1838455200195,21.1116886138916
1696603836033,95,15.6980533599854,67.2046737670898,23.4621391296387
1696603839031,95,15.6980533599854,67.3934097290039,22.1365089416504
1696603839031,95,15.6980533599854,67.5502395629883,21.5759239196777
1696603841046,95,15.6980533599854,67.9223556518555,20.5977478027344
1696603841046,95,15.6980533599854,67.995979309082,23.512788772583
1696603843040,95,15.6980533599854,68.1965713500977,21.9556770324707
1696603843040,95,15.6980533599854,68.2217864990234,21.3449001312256
1696603845037,95,15.6980533599854,68.7538070678711,20.5096874237061
1696603845037,95,15.6980533599854,69.1251907348633,21.5578746795654
1696603847036,95,15.6980533599854,69.0585479736328,20.6850414276123
1696603847036,95,15.6980533599854,69.4856567382812,21.612232208252
1696603847036,95,15.6980533599854,69.6429214477539,21.7434959411621
1696603850035,95,15.6980533599854,69.6015777587891,23.363676071167
1696603850035,95,15.6980533599854,69.3748092651367,21.0833797454834
1696603852038,95,15.6980533599854,69.2087097167969,23.4174652099609
1696603852038,96,15.6980533599854,68.6550140380859,22.5963764190674
1696603854049,96,15.6980533599854,68.6224746704102,22.093864440918
1696603854049,96,15.6980533599854,68.2844619750977,22.8159961700439
