UTCTimestamp,SpO2,RR,HR,IBI
1691677287032,95,14.4319581985474,59.1732025146484,25.5900993347168
1691677287032,95,14.4319581985474,58.9533462524414,26.3620452880859
1691677289033,94,14.4319581985474,59.0406341552734,25.579870223999
1691677289033,94,14.4319581985474,58.8698234558105,26.1454372406006
1691677291035,94,14.4319581985474,58.6706314086914,25.9753475189209
1691677291035,94,14.4319581985474,58.6694374084473,24.668342590332
1691677291035,94,14.4319581985474,58.8356628417969,24.9960193634033
1691677294039,94,14.4319581985474,58.839412689209,24.9655361175537
1691677294039,94,14.4319581985474,59.0175819396973,24.5317420959473
1691677296048,94,14.4319581985474,59.1505813598633,24.9385871887207
1691677296048,94,14.4319581985474,59.0970458984375,25.6024913787842
1691677298036,94,14.4319581985474,59.3794212341309,24.6981163024902
1691677298036,94,14.4319581985474,59.1458320617676,26.1620903015137
1691677300053,94,14.4319581985474,59.3135414123535,25.0337295532227
1691677300053,94,14.4319581985474,59.2171859741211,25.3634014129639
1691677302040,94,14.4319581985474,59.3548965454102,24.3918132781982
1691677302040,94,14.4319581985474,59.3868980407715,24.7455215454102
1691677302040,94,14.4319581985474,59.4847450256348,23.228687286377
1691677305039,94,14.4319581985474,59.7383346557617,24.1056308746338
1691677305039,94,14.4319581985474,59.5617027282715,25.4759654998779
1691677307042,94,14.4319581985474,59.5861511230469,25.4503784179688
1691677307042,94,14.4319581985474,59.6213989257812,26.8375225067139
1691677309032,94,14.4319581985474,59.5669479370117,25.9757671356201
1691677309032,94,14.602370262146,59.8364372253418,23.4247589111328
1691677311044,94,14.602370262146,59.8408508300781,25.9171161651611
1691677311044,94,14.602370262146,59.5971336364746,26.5582180023193
1691677314032,94,14.602370262146,59.738338470459,24.3901252746582
1691677314032,94,14.602370262146,59.615161895752,25.7948932647705
1691677314032,94,14.602370262146,59.4285697937012,25.3880729675293
1691677316031,94,14.602370262146,59.2184028625488,26.6813564300537
1691677316031,94,14.602370262146,59.2368316650391,25.5007953643799
1691677318039,95,14.602370262146,58.9607582092285,26.4112968444824
1691677318039,95,14.602370262146,58.9430351257324,26.2909469604492
1691677320185,95,14.602370262146,58.7737083435059,27.1047077178955
1691677320185,95,14.602370262146,58.7501220703125,25.5094718933105
1691677322042,95,14.602370262146,58.7129745483398,24.7062759399414
1691677322042,95,14.602370262146,58.2741661071777,26.3141174316406
1691677325044,95,14.602370262146,57.8766021728516,26.6482563018799
1691677325044,95,14.602370262146,57.7736282348633,25.797758102417
1691677325044,95,14.602370262146,57.7329864501953,25.7412338256836
1691677327033,95,14.602370262146,57.5758819580078,26.1873054504395
1691677327033,95,14.602370262146,57.823616027832,25.0464019775391
1691677329030,95,14.602370262146,57.9670028686523,25.2755146026611
1691677329030,95,14.602370262146,57.9802551269531,25.6117858886719
1691677331033,95,14.602370262146,58.1150436401367,14.0970268249512
1691677331033,95,14.602370262146,57.9711418151855,18.9916763305664
1691677334035,95,14.602370262146,58.0295143127441,23.4692268371582
1691677334035,95,14.602370262146,58.0295143127441,23.4692268371582
1691677336030,94,14.602370262146,57.9747543334961,44.5894088745117
1691677336030,93,14.602370262146,58.1342964172363,20.8629188537598
1691677336030,92,14.602370262146,58.3838996887207,23.1059036254883
1691677338031,91,14.602370262146,59.5654067993164,21.6966247558594
1691677338031,90,14.602370262146,60.2298698425293,42.9067726135254
1691677340046,90,14.602370262146,60.933464050293,23.34716796875
1691677340046,89,14.602370262146,61.1601104736328,24.2206573486328
1691677342050,89,14.602370262146,61.3186225891113,24.0161933898926
1691677342050,89,14.602370262146,62.0409698486328,23.4916706085205
1691677345037,90,14.602370262146,62.2051391601562,25.6400680541992
1691677345037,91,14.602370262146,62.2407112121582,25.6282157897949
1691677347031,91,14.602370262146,62.1155319213867,26.2816257476807
1691677347031,93,14.602370262146,62.184497833252,25.8907833099365
1691677347031,94,14.602370262146,61.9067153930664,26.0875453948975
1691677349031,94,14.602370262146,61.973762512207,25.0751266479492
1691677349031,95,14.602370262146,61.8540725708008,26.9078235626221
1691677351050,95,14.602370262146,61.2494316101074,27.3081340789795
1691677351050,95,14.602370262146,60.7081108093262,28.1448745727539
1691677354036,95,14.602370262146,60.7081108093262,28.1448745727539
1691677354036,95,14.602370262146,60.1175537109375,26.6517658233643
1691677356033,95,14.602370262146,59.5528144836426,27.1794242858887
1691677356033,96,14.602370262146,59.1729316711426,27.3916091918945
1691677358034,96,14.602370262146,58.5399589538574,27.0319309234619
1691677358034,96,14.602370262146,57.7802734375,26.6372890472412
1691677358034,96,14.602370262146,57.4098815917969,26.3226356506348
1691677360037,96,14.602370262146,57.6772155761719,25.0475044250488
1691677360037,96,14.602370262146,57.2229652404785,26.1808109283447
1691677362033,95,14.602370262146,57.1766052246094,25.2980175018311
1691677362033,95,14.602370262146,57.1923828125,24.7274971008301
1691677365034,95,14.602370262146,57.238151550293,25.0699653625488
1691677365034,95,14.602370262146,57.242618560791,25.5844821929932
1691677367028,95,14.602370262146,57.3080520629883,24.8942813873291
1691677367028,95,14.602370262146,57.4640998840332,25.001220703125
1691677369037,95,14.602370262146,57.6528053283691,23.7865924835205
1691677369037,95,14.602370262146,57.717887878418,25.628604888916
1691677369037,95,14.581033706665,57.7624435424805,24.6682624816895
1691677371038,95,14.581033706665,58.1030883789062,24.453125
1691677371038,95,14.581033706665,58.4546203613281,24.8644237518311
1691677373043,95,14.581033706665,58.8883438110352,23.3487281799316
1691677373043,94,14.581033706665,59.2664947509766,22.706880569458
1691677376030,94,14.581033706665,59.7158241271973,23.1693572998047
1691677376030,94,14.581033706665,59.9416580200195,24.6289215087891
1691677378042,94,14.581033706665,60.2249908447266,23.9599475860596
1691677378042,94,14.581033706665,60.6494598388672,23.4950695037842
1691677380183,94,14.581033706665,60.6585998535156,24.6232013702393
1691677380183,94,14.581033706665,60.9717826843262,24.3383388519287
1691677380183,94,14.581033706665,60.9354553222656,25.7697505950928
1691677382037,94,14.581033706665,61.0830039978027,26.9323291778564
1691677382037,94,14.581033706665,60.9089965820312,26.0410346984863
1691677385037,94,14.581033706665,60.841869354248,28.1897277832031
1691677385037,94,14.581033706665,60.6962890625,27.2295837402344
1691677387034,94,14.581033706665,60.3631134033203,27.6986312866211
1691677387034,94,14.581033706665,59.9297637939453,28.2634983062744
1691677389039,94,14.581033706665,59.3919830322266,26.7632446289062
1691677389039,93,14.581033706665,59.6576995849609,24.1519737243652
1691677391041,93,14.581033706665,59.4067535400391,25.8141841888428
1691677391041,93,14.581033706665,59.320011138916,24.9244918823242
1691677391041,93,14.581033706665,59.0591812133789,26.4547729492188
1691677393038,94,14.581033706665,58.7173538208008,25.8887100219727
1691677393038,94,14.581033706665,58.260913848877,26.6035614013672
1691677396034,94,14.581033706665,58.260913848877,26.6035614013672
1691677396034,94,14.581033706665,57.9091682434082,26.2656669616699
1691677398035,94,14.581033706665,57.8122100830078,25.3241424560547
1691677398035,94,14.581033706665,57.4108695983887,26.6929683685303
1691677400031,94,14.581033706665,57.0326156616211,27.0755271911621
1691677400031,94,14.581033706665,56.7349243164062,26.8247661590576
1691677402030,94,14.581033706665,56.7228050231934,25.5160503387451
1691677402030,94,14.581033706665,56.6166954040527,26.3057689666748
1691677402030,94,14.581033706665,56.6418647766113,26.7923583984375
1691677405034,94,14.581033706665,56.4992752075195,26.6293506622314
1691677405034,94,14.581033706665,56.6721343994141,26.165355682373
1691677407033,94,14.581033706665,56.9926223754883,24.6823635101318
1691677407033,93,14.581033706665,57.3111343383789,23.5674362182617
1691677409029,93,14.581033706665,57.7550468444824,24.5390510559082
1691677409029,93,14.581033706665,58.0146942138672,25.2219314575195
1691677411034,93,14.581033706665,57.7162666320801,26.4117546081543
1691677411034,93,14.581033706665,57.7161407470703,25.8148040771484
1691677413041,93,14.581033706665,57.6659545898438,25.241979598999
1691677413041,93,14.581033706665,57.9307632446289,24.7689628601074
1691677413041,93,14.581033706665,57.9030609130859,26.1164321899414
1691677416031,93,14.581033706665,58.067081451416,25.2048931121826
1691677416031,93,14.581033706665,58.1099586486816,25.9768333435059
1691677418029,93,14.581033706665,58.0263824462891,25.9401378631592
1691677418029,93,14.581033706665,58.0216865539551,26.7470588684082
1691677420047,93,14.581033706665,58.1661911010742,25.632640838623
1691677420047,93,14.581033706665,58.2781372070312,25.7158813476562
1691677422052,93,14.581033706665,58.1304626464844,27.0489177703857
1691677422052,93,14.581033706665,58.272575378418,25.2219009399414
1691677425032,93,14.581033706665,58.4300575256348,23.361644744873
1691677425032,93,14.581033706665,58.9132652282715,24.4470100402832
1691677425032,93,14.581033706665,59.2482032775879,23.3528442382812
1691677427029,93,14.581033706665,59.2070121765137,24.7606773376465
1691677427029,93,14.581033706665,59.1711311340332,24.4059066772461
1691677429032,93,14.581033706665,58.8895721435547,26.0755138397217
1691677429032,93,14.581033706665,58.8544044494629,25.3377647399902
1691677431032,93,14.7067241668701,59.1842803955078,24.575044631958
1691677431032,93,14.7067241668701,59.3582458496094,24.8239860534668
1691677433029,93,14.7067241668701,59.3610343933105,25.2267436981201
1691677433029,93,14.7067241668701,59.2128295898438,25.6114330291748
1691677436046,93,14.7067241668701,59.398624420166,24.7810821533203
1691677436046,93,14.7067241668701,59.6177940368652,23.7598686218262
1691677436046,93,14.7067241668701,59.61865234375,25.9704914093018
1691677438033,93,14.7067241668701,59.9781150817871,23.4019756317139
1691677438033,93,14.7067241668701,60.3521423339844,23.8914699554443
1691677440185,93,14.7067241668701,60.2907295227051,26.7068519592285
1691677440185,93,14.7067241668701,60.3504486083984,25.4881076812744
1691677442033,93,14.7067241668701,60.7008781433105,23.2036018371582
1691677442033,93,14.7067241668701,60.8952293395996,24.032585144043
1691677444037,93,14.7067241668701,60.7822761535645,24.3476085662842
1691677444037,93,14.7067241668701,60.8084678649902,21.2284202575684
1691677447030,93,14.7067241668701,60.7826919555664,21.8703498840332
1691677447030,93,14.7067241668701,61.1492004394531,22.9497756958008
1691677447030,93,14.7067241668701,61.5220718383789,22.8289222717285
1691677449030,93,14.7067241668701,61.9060134887695,23.5080413818359
1691677449030,93,14.7067241668701,61.917407989502,25.2593460083008
1691677451029,92,14.7067241668701,62.0292739868164,23.9261665344238
1691677451029,92,14.7067241668701,61.9679756164551,25.4217967987061
1691677453032,92,14.7067241668701,61.8628997802734,26.1424102783203
1691677453032,92,14.7067241668701,61.8660507202148,25.5868110656738
1691677456030,92,14.7067241668701,61.6769943237305,26.3029003143311
1691677456030,92,14.7067241668701,61.307201385498,26.0633449554443
1691677458032,92,14.7067241668701,61.2122077941895,27.6867733001709
1691677458032,92,14.7067241668701,60.6779251098633,27.291431427002
1691677458032,93,14.7067241668701,60.1965675354004,27.208423614502
1691677460037,93,14.7067241668701,60.3537063598633,25.5090980529785
1691677460037,93,14.7067241668701,60.1255111694336,27.2747402191162
1691677462045,93,14.7067241668701,59.5204124450684,26.9199752807617
1691677462045,93,14.7067241668701,59.1744422912598,26.5718173980713
1691677464032,93,14.7067241668701,59.1547317504883,24.4775161743164
1691677464032,93,14.7067241668701,58.6155014038086,25.635763168335
1691677467035,93,14.7067241668701,58.5878028869629,23.9906406402588
1691677467035,93,14.7067241668701,58.0552940368652,25.4664993286133
1691677469031,93,14.7067241668701,58.0950355529785,25.0158214569092
1691677469031,93,14.7067241668701,58.0650291442871,24.8866710662842
1691677469031,93,14.7067241668701,58.0488319396973,25.3574905395508
1691677471039,93,14.7067241668701,58.0460472106934,24.5422248840332
1691677471039,93,14.7067241668701,58.1331367492676,24.4451465606689
1691677473046,93,14.7067241668701,58.3926773071289,24.0235023498535
1691677473046,93,14.7067241668701,58.6013336181641,23.5117740631104
1691677476044,93,14.7067241668701,58.9158706665039,24.0316982269287
1691677476044,92,14.7067241668701,58.9373817443848,25.929931640625
1691677478034,92,14.7067241668701,59.4692115783691,24.0347328186035
1691677478034,92,14.7067241668701,59.5692939758301,26.0883445739746
1691677480038,92,14.7067241668701,59.9433631896973,24.1665515899658
1691677480038,92,14.7067241668701,60.0532875061035,24.852653503418
1691677480038,92,14.7067241668701,60.0752601623535,26.2776546478271
1691677482040,92,14.7067241668701,60.2249908447266,25.3717422485352
1691677482040,92,14.7067241668701,60.3257637023926,25.4254207611084
1691677484027,92,14.7067241668701,60.1759796142578,25.3892726898193
1691677484027,92,14.7067241668701,60.1957359313965,27.183952331543
1691677487044,92,14.7067241668701,60.1521644592285,24.5005130767822
1691677487044,92,14.7067241668701,60.2561988830566,24.9480857849121
1691677489035,92,14.7067241668701,60.0746307373047,26.2249870300293
1691677489035,92,14.7067241668701,59.7445755004883,26.3866882324219
1691677491041,92,14.7067241668701,59.7800674438477,25.1343173980713
1691677491041,92,14.7947063446045,59.6136131286621,25.6161727905273
1691677491041,92,14.7947063446045,59.394660949707,25.8956832885742
1691677493034,92,14.7947063446045,59.1966552734375,25.3256435394287
1691677493034,92,14.7947063446045,58.8751907348633,26.5201759338379
1691677496029,92,14.7947063446045,58.6565017700195,25.7542495727539
1691677496029,92,14.7947063446045,58.8810539245605,24.4563579559326
1691677498037,92,14.7947063446045,58.6676406860352,25.8875141143799
1691677498037,92,14.7947063446045,58.6114387512207,26.5979652404785
1691677500183,92,14.7947063446045,58.4820404052734,25.6424465179443
1691677500183,92,14.7947063446045,58.4457740783691,25.2642726898193
1691677502037,92,14.7947063446045,58.4457740783691,25.2642726898193
1691677502037,93,14.7947063446045,58.4438209533691,26.2918472290039
1691677502037,93,14.7947063446045,58.3033599853516,26.1053009033203
1691677504030,93,14.7947063446045,58.2988052368164,25.453742980957
1691677504030,93,14.7947063446045,58.2480354309082,25.7035331726074
1691677507030,93,14.7947063446045,58.2509956359863,26.6769256591797
1691677507030,93,14.7947063446045,58.0299263000488,26.464168548584
1691677509034,93,14.7947063446045,57.9548645019531,25.5528945922852
1691677509034,93,14.7947063446045,57.9491653442383,26.3890724182129
1691677511036,93,14.7947063446045,58.1059722900391,25.2492084503174
1691677511036,93,14.7947063446045,58.1089286804199,24.2763252258301
1691677513034,93,14.7947063446045,58.2349166870117,24.4032249450684
1691677513034,93,14.7947063446045,58.1440467834473,27.0741539001465
1691677513034,93,14.7947063446045,58.1994247436523,24.8978271484375
1691677516039,93,14.7947063446045,58.3632354736328,25.2992401123047
1691677516039,93,14.7947063446045,58.5281410217285,24.8116054534912
1691677518031,93,14.7947063446045,58.5370712280273,24.2602443695068
1691677518031,93,14.7947063446045,58.5199012756348,25.9928512573242
1691677520030,93,14.7947063446045,58.7355499267578,25.1064853668213
1691677520030,93,14.7947063446045,58.9179840087891,23.712308883667
1691677522042,93,14.7947063446045,59.0187492370605,24.5830707550049
1691677522042,93,14.7947063446045,59.2332153320312,24.9331836700439
1691677524035,93,14.7947063446045,59.585865020752,22.8201694488525
1691677524035,93,14.7947063446045,59.805290222168,24.8087024688721
1691677524035,93,14.7947063446045,60.2153358459473,23.791187286377
1691677527040,93,14.7947063446045,60.2126731872559,25.8015041351318
1691677527040,93,14.7947063446045,60.4763031005859,24.2145366668701
1691677529038,93,14.7947063446045,60.6131324768066,24.8803863525391
1691677529038,93,14.7947063446045,60.5962524414062,25.3588027954102
1691677531044,93,14.7947063446045,60.3782272338867,25.4260063171387
1691677531044,93,14.7947063446045,60.1351852416992,26.4450378417969
1691677533054,93,14.7947063446045,60.2976951599121,24.3531837463379
1691677533054,93,14.7947063446045,0,18.8804798126221
1691677535054,93,14.7947063446045,0,32.0235595703125
1691677535054,93,14.7947063446045,0,32.0235595703125
1691677535054,93,14.7947063446045,0,26.0613594055176
1691677538030,93,14.7947063446045,0,42.3185157775879
1691677538030,93,14.7947063446045,0,19.7884864807129
1691677540043,93,14.7947063446045,0,21.9502353668213
1691677540043,93,14.7947063446045,60.7387084960938,23.2229690551758
1691677542036,93,14.7947063446045,60.7387084960938,23.2229690551758
1691677542036,93,14.7947063446045,62.1677169799805,21.2122974395752
1691677544043,93,14.7947063446045,63.1533203125,20.6449146270752
1691677544043,93,14.7947063446045,63.379753112793,21.1678028106689
1691677547032,93,14.7947063446045,63.8453712463379,22.139949798584
1691677547032,93,14.7947063446045,64.4562377929688,20.5283088684082
1691677547032,94,14.7947063446045,65.1991653442383,22.1755771636963
1691677549037,94,14.7947063446045,65.7412109375,23.6194686889648
1691677549037,94,14.7947063446045,66.5389862060547,22.8740921020508
1691677551042,95,14.7947063446045,66.6721343994141,24.5291919708252
1691677551042,95,14.715669631958,66.7009429931641,25.8997993469238
1691677553032,95,14.715669631958,66.6136322021484,24.8178195953369
1691677553032,95,14.715669631958,65.4979782104492,24.8161582946777
1691677555033,95,14.715669631958,65.2155075073242,24.9564990997314
1691677555033,94,14.715669631958,65.2032012939453,26.1823463439941
1691677558031,94,14.715669631958,65.2032012939453,26.1823463439941
1691677558031,94,14.715669631958,64.6911849975586,26.5282535552979
1691677558031,94,14.715669631958,63.6941757202148,27.0539741516113
1691677560186,94,14.715669631958,63.072883605957,25.43235206604
1691677560186,94,14.715669631958,62.8110198974609,24.681282043457
1691677562038,94,14.715669631958,62.6065406799316,24.4375858306885
1691677562038,94,14.715669631958,61.9594497680664,23.9540767669678
1691677564048,94,14.715669631958,61.2484855651855,25.2032833099365
1691677564048,95,14.715669631958,61.2759437561035,22.8081798553467
1691677567045,95,14.715669631958,61.0933380126953,24.6778736114502
1691677567045,95,14.715669631958,60.9654083251953,23.9751987457275
1691677569029,95,14.715669631958,61.0150184631348,23.1907596588135
1691677569029,95,14.715669631958,61.0738830566406,23.0587940216064
1691677569029,95,14.715669631958,60.7867660522461,24.6830501556396
1691677571031,95,14.715669631958,60.8811798095703,24.1191844940186
1691677571031,95,14.715669631958,60.9983596801758,25.1371669769287
1691677573031,95,14.715669631958,61.3177452087402,23.2492733001709
1691677573031,95,14.715669631958,61.3432655334473,14.4810161590576
1691677575031,95,14.715669631958,61.129810333252,26.7968788146973
1691677575031,95,14.715669631958,61.3651580810547,37.1914482116699
1691677578037,94,14.715669631958,61.7583351135254,23.9013271331787
1691677578037,94,14.715669631958,62.1044960021973,24.0677547454834
1691677580029,94,14.715669631958,62.2537078857422,27.6449718475342
1691677580029,93,14.715669631958,62.1376647949219,16.0583267211914
1691677580029,92,14.715669631958,62.1456184387207,32.8657608032227
1691677582029,92,14.715669631958,62.0714225769043,13.0472583770752
1691677582029,92,14.715669631958,62.2884902954102,35.5166816711426
1691677584042,92,14.715669631958,61.7393569946289,24.7447643280029
1691677584042,92,14.715669631958,61.4282722473145,24.7825126647949
1691677587043,92,14.715669631958,60.9287109375,26.137767791748
1691677587043,92,14.715669631958,60.2138557434082,26.918119430542
1691677589039,92,14.715669631958,60.3334884643555,22.4666862487793
1691677589039,92,14.715669631958,59.9244766235352,25.6714134216309
1691677591036,92,14.715669631958,60.038028717041,24.145040512085
1691677591036,93,14.715669631958,59.966423034668,24.4697971343994
1691677591036,93,14.715669631958,59.9740028381348,25.1014976501465
1691677593050,93,14.715669631958,59.7459373474121,24.897798538208
1691677593050,93,14.715669631958,59.9729461669922,23.9448776245117
1691677595035,94,14.715669631958,60.3894424438477,24.8425674438477
1691677595035,94,14.715669631958,60.6161994934082,24.1673259735107
1691677598039,94,14.715669631958,60.41357421875,24.9049282073975
1691677598039,94,14.715669631958,60.4157333374023,23.8877582550049
1691677600039,95,14.715669631958,60.4793930053711,25.6513576507568
1691677600039,95,14.715669631958,60.2481498718262,26.2926177978516
1691677602036,95,14.715669631958,60.2719421386719,24.7612705230713
1691677602036,95,14.715669631958,60.4851150512695,23.3086967468262
1691677602036,96,14.715669631958,60.3477058410645,25.6621532440186
1691677604039,96,14.715669631958,60.2273635864258,25.5144176483154
1691677604039,96,14.715669631958,60.1878395080566,25.0083637237549
1691677606035,96,14.715669631958,60.5172576904297,23.8549747467041
1691677606035,96,14.715669631958,60.6203994750977,25.021333694458
1691677609036,96,14.715669631958,60.6061630249023,23.9866809844971
1691677609036,96,14.715669631958,60.7130813598633,24.9579753875732
1691677611032,96,14.715669631958,60.6103553771973,21.0137004852295
1691677611032,96,14.715669631958,60.3824195861816,26.9373016357422
1691677613044,96,14.660343170166,60.4894485473633,24.4856643676758
1691677613044,96,14.660343170166,60.7059440612793,23.6199779510498
1691677613044,95,14.660343170166,60.6616973876953,24.1253414154053
1691677615035,96,14.660343170166,60.5448112487793,25.7429428100586
1691677615035,96,14.660343170166,60.6639633178711,23.4617443084717
1691677618050,96,14.660343170166,60.9742584228516,22.3949794769287
1691677618050,96,14.660343170166,60.9194984436035,19.2694454193115
1691677620183,96,14.660343170166,61.1476974487305,24.1323566436768
1691677620183,96,14.660343170166,61.1476974487305,24.1323566436768
1691677622030,97,14.660343170166,61.2830200195312,44.5245323181152
1691677622030,95,14.660343170166,61.1831207275391,20.888484954834
1691677624030,95,14.660343170166,61.4418411254883,18.3365364074707
1691677624030,94,14.660343170166,63.8298301696777,19.036434173584
1691677624030,94,14.660343170166,63.8484420776367,23.7851066589355
1691677626041,94,14.660343170166,65.2880706787109,20.2396697998047
1691677626041,94,14.660343170166,65.586784362793,22.6097450256348
1691677629032,94,14.660343170166,66.2175521850586,21.5293502807617
1691677629032,94,14.660343170166,65.8045043945312,22.3265819549561
1691677631032,94,14.660343170166,66.3069152832031,22.8130798339844
1691677631032,94,14.660343170166,66.2014694213867,23.694091796875
1691677633048,94,14.660343170166,66.3572616577148,24.1650924682617
1691677633048,94,14.660343170166,66.203239440918,24.9855422973633
1691677635030,94,14.660343170166,66.333137512207,24.6684894561768
1691677635030,94,14.660343170166,66.1047286987305,25.562650680542
1691677635030,94,14.660343170166,65.6580047607422,25.3027019500732
1691677638032,95,14.660343170166,65.607666015625,25.5579357147217
1691677638032,95,14.660343170166,64.507698059082,26.1628723144531
1691677640037,95,14.660343170166,64.3086776733398,26.1915054321289
1691677640037,95,14.660343170166,63.7310943603516,24.4875411987305
1691677642041,95,14.660343170166,63.2268562316895,23.0287609100342
1691677642041,95,14.660343170166,62.7770538330078,25.4508590698242
1691677644036,95,14.660343170166,62.4652862548828,23.8524551391602
1691677644036,95,14.660343170166,62.1307830810547,24.1529788970947
1691677646040,95,14.660343170166,61.8873023986816,25.3703842163086
1691677646040,95,14.660343170166,61.5673675537109,24.099910736084
1691677646040,95,14.660343170166,61.5108909606934,23.07470703125
1691677649030,95,14.660343170166,61.2633056640625,23.5239410400391
1691677649030,95,14.660343170166,61.1902503967285,23.5613594055176
1691677651040,95,14.660343170166,61.2715759277344,22.9218368530273
1691677651040,95,14.660343170166,61.2755279541016,24.1393032073975
1691677653031,95,14.660343170166,61.4935531616211,23.582332611084
1691677653031,95,14.660343170166,61.7840347290039,21.4661769866943
1691677655028,95,14.660343170166,62.2459602355957,22.5172462463379
1691677655028,95,14.660343170166,62.8045043945312,24.0095863342285
1691677658034,95,14.660343170166,63.1801071166992,23.8709945678711
1691677658034,95,14.660343170166,63.1801986694336,21.068338394165
1691677658034,95,14.660343170166,63.1885604858398,23.794397354126
1691677660034,95,14.660343170166,63.4291000366211,20.8011455535889
1691677660034,95,14.660343170166,63.806583404541,20.4701919555664
1691677662029,94,14.660343170166,64.6819839477539,21.7206020355225
1691677662029,94,14.660343170166,65.321159362793,21.8990707397461
1691677664038,94,14.660343170166,65.4759140014648,23.8286094665527
1691677664038,94,14.660343170166,65.591423034668,23.2417621612549
1691677666041,94,14.660343170166,65.9654235839844,21.1297931671143
1691677666041,93,14.660343170166,66.505744934082,20.1800212860107
1691677669044,93,14.660343170166,66.719856262207,37.5814170837402
1691677669044,93,14.660343170166,66.5640563964844,27.138032913208
1691677669044,93,14.660343170166,66.270133972168,26.8984756469727
1691677671043,93,14.660343170166,66.1346206665039,25.3012924194336
1691677671043,93,14.660343170166,65.8539733886719,27.9098281860352
1691677673038,94,14.7710762023926,64.3496246337891,27.5171985626221
1691677673038,94,14.7710762023926,63.4731178283691,27.0025806427002
1691677675036,94,14.7710762023926,63.4731178283691,27.0025806427002
1691677675036,94,14.7710762023926,63.1853904724121,25.6279335021973
1691677677039,94,14.7710762023926,62.7093162536621,26.1985473632812
1691677677039,94,14.7710762023926,61.9068298339844,26.444507598877
1691677680066,95,14.7710762023926,61.4147758483887,26.595329284668
1691677680066,95,14.7710762023926,61.0909156799316,24.7350215911865
1691677680066,95,14.7710762023926,60.1453628540039,26.439546585083
1691677682046,95,14.7710762023926,59.0364837646484,27.5863361358643
1691677682046,95,14.7710762023926,57.0693778991699,26.6326446533203
1691677684034,95,14.7710762023926,56.7621269226074,26.3669300079346
1691677684034,96,14.7710762023926,56.6644744873047,25.6689071655273
1691677686028,96,14.7710762023926,56.7218284606934,25.2336940765381
1691677686028,96,14.7710762023926,56.9176788330078,24.5301895141602
1691677689035,96,14.7710762023926,57.0950584411621,24.909122467041
1691677689035,96,14.7710762023926,57.2700843811035,24.9486026763916
1691677691031,96,14.7710762023926,57.4761581420898,25.6993370056152
1691677691031,96,14.7710762023926,57.7743911743164,23.5908660888672
1691677691031,96,14.7710762023926,57.8203964233398,24.9840755462646
1691677693035,96,14.7710762023926,58.1387634277344,25.1423072814941
1691677693035,96,14.7710762023926,58.2807846069336,26.0728416442871
1691677695040,96,14.7710762023926,58.628791809082,24.1036720275879
1691677695040,95,14.7710762023926,58.6543922424316,25.4703922271729
1691677697031,95,14.7710762023926,58.6261100769043,26.4465370178223
1691677697031,95,14.7710762023926,58.7444076538086,25.6355056762695
1691677700032,95,14.7710762023926,58.9127311706543,21.9390811920166
1691677700032,95,14.7710762023926,58.9804801940918,23.9431972503662
1691677702049,95,14.7710762023926,58.9492416381836,26.9097518920898
1691677702049,95,14.7710762023926,59.1185874938965,20.0121784210205
1691677702049,95,14.7710762023926,59.7528381347656,22.6741275787354
1691677704035,95,14.7710762023926,60.2574348449707,24.0218753814697
1691677704035,95,14.7710762023926,60.3672828674316,17.9543933868408
1691677706187,95,14.7710762023926,60.9341812133789,20.960865020752
1691677706187,95,14.7710762023926,62.9940452575684,20.3401107788086
1691677708393,95,14.7710762023926,65.0079803466797,20.8764896392822
1691677708393,95,14.7710762023926,65.4058074951172,21.4142818450928
1691677710596,95,14.7710762023926,65.8354873657227,22.6128616333008
1691677710596,94,14.7710762023926,66.2539596557617,22.4023609161377
1691677712801,94,14.7710762023926,66.6280517578125,23.4616622924805
1691677712801,94,14.7710762023926,66.7066802978516,23.6663970947266
1691677712801,93,14.7710762023926,67.0287399291992,23.4431266784668
1691677714992,93,14.7710762023926,67.1448440551758,24.5452842712402
1691677714992,93,14.7710762023926,67.1341018676758,26.3149604797363
1691677717217,93,14.7710762023926,66.5503387451172,25.0503978729248
1691677717217,94,14.7710762023926,66.3075180053711,26.4597835540771
1691677719423,94,14.7710762023926,66.3048934936523,27.268346786499
1691677719423,94,14.7710762023926,65.2260208129883,26.2441596984863
1691677722046,94,14.7710762023926,64.1203918457031,26.5809078216553
1691677722046,94,14.7710762023926,63.542552947998,27.0164852142334
1691677724029,95,14.7710762023926,63.2363243103027,26.009162902832
1691677724029,95,14.7710762023926,62.2219924926758,26.0783824920654
1691677724029,95,14.7710762023926,61.5610961914062,25.1993598937988
1691677726043,95,14.7710762023926,60.6630401611328,26.5466384887695
1691677726043,95,14.7710762023926,60.1276092529297,25.0961780548096
1691677728039,95,14.7710762023926,59.9107360839844,23.7191581726074
1691677728039,95,14.7710762023926,59.6747665405273,24.220531463623
1691677731045,95,14.7710762023926,59.2504119873047,25.7458152770996
1691677731045,95,14.7710762023926,59.0239639282227,24.8623371124268
1691677733036,95,14.7710762023926,58.9980430603027,23.8642749786377
1691677733036,95,14.8762722015381,58.7529525756836,25.4099216461182
1691677735033,95,14.8762722015381,58.5751800537109,25.2633991241455
1691677735033,95,14.8762722015381,58.3171768188477,26.0581207275391
1691677735033,95,14.8762722015381,58.3404312133789,26.0192012786865
1691677737034,95,14.8762722015381,58.1252632141113,26.3013916015625
