UTCTimestamp,SpO2,RR,HR,IBI
1695483558041,93,14.9152278900146,60.3291549682617,24.8696460723877
1695483558041,93,14.9152278900146,60.2300033569336,26.5215225219727
1695483558041,93,14.9152278900146,59.8568229675293,26.2777099609375
1695483560045,93,14.9152278900146,59.6792449951172,25.4567832946777
1695483560045,93,14.9152278900146,59.4271392822266,26.674861907959
1695483562032,93,14.9152278900146,59.3604202270508,26.4442234039307
1695483562032,93,14.9152278900146,59.2616004943848,25.7461719512939
1695483564029,93,14.9152278900146,59.2147789001465,26.3580112457275
1695483564029,93,14.9152278900146,59.1566581726074,24.6348495483398
1695483567034,93,14.9152278900146,59.424747467041,24.0823020935059
1695483567034,93,14.9152278900146,59.2473640441895,25.8402347564697
1695483569035,93,14.9152278900146,59.4161491394043,23.7714881896973
1695483569035,93,14.9152278900146,59.358959197998,25.5532112121582
1695483569035,93,14.9152278900146,59.35205078125,25.0013046264648
1695483571030,93,14.9152278900146,59.3524131774902,24.4645366668701
1695483571030,93,14.8000345230103,59.2688407897949,24.5519027709961
1695483573047,92,14.8000345230103,59.3024635314941,23.865083694458
1695483573047,92,14.8000345230103,59.5788993835449,24.2018795013428
1695483576036,92,14.8000345230103,59.5790557861328,24.7605438232422
1695483576036,92,14.8000345230103,59.6533088684082,24.2797813415527
1695483578035,92,14.8000345230103,59.8068199157715,23.2934665679932
1695483578035,92,14.8000345230103,60.1321144104004,24.197057723999
1695483580044,92,14.8000345230103,60.3985328674316,24.6574554443359
1695483580044,92,14.8000345230103,60.3100700378418,26.0032157897949
1695483580044,92,14.8000345230103,60.5601387023926,24.7939872741699
1695483582038,92,14.8000345230103,60.5682411193848,26.0073928833008
1695483582038,93,14.8000345230103,60.5861587524414,26.9841384887695
1695483584033,93,14.8000345230103,60.6402740478516,25.6988563537598
1695483584033,93,14.8000345230103,60.3684844970703,25.8298854827881
1695483587033,93,14.8000345230103,60.0226249694824,26.6019535064697
1695483587033,93,14.8000345230103,60.1065864562988,25.3265857696533
1695483589192,93,14.8000345230103,59.8832626342773,25.4708366394043
1695483589192,93,14.8000345230103,59.8974609375,25.4645500183105
1695483591386,93,14.8000345230103,59.8042755126953,25.5449142456055
1695483591386,93,14.8000345230103,59.5689468383789,25.9167747497559
1695483591386,93,14.8000345230103,59.5453147888184,24.6719989776611
1695483593035,93,14.8000345230103,59.4833030700684,24.5184345245361
1695483593035,93,14.8000345230103,59.2786407470703,25.5652027130127
1695483596034,93,14.8000345230103,59.2339210510254,25.0210514068604
1695483596034,94,14.8000345230103,58.9438209533691,26.1389560699463
1695483598039,94,14.8000345230103,58.9978446960449,24.0864028930664
1695483598039,94,14.8000345230103,58.7271308898926,26.3079433441162
1695483600188,94,14.8000345230103,58.5705490112305,25.5020980834961
1695483600188,94,14.8000345230103,58.7577133178711,23.5992164611816
1695483602050,94,14.8000345230103,58.7796897888184,24.6438732147217
1695483602050,94,14.8000345230103,59.048225402832,24.4927635192871
1695483602050,94,14.8000345230103,59.3490982055664,24.5868358612061
1695483604037,94,14.8000345230103,59.538330078125,24.4065895080566
1695483604037,94,14.8000345230103,59.8060188293457,23.8194732666016
1695483607042,94,14.8000345230103,59.9545516967773,25.0659713745117
1695483607042,95,14.8000345230103,59.9846343994141,25.1509857177734
1695483609041,95,14.8000345230103,59.9667282104492,25.6057815551758
1695483609041,95,14.8000345230103,59.8977203369141,26.8218803405762
1695483611026,95,14.8000345230103,59.8044891357422,26.671257019043
1695483611026,95,14.8000345230103,59.7791748046875,27.0060138702393
1695483613038,94,14.8000345230103,59.6094512939453,25.2907867431641
1695483613038,94,14.8000345230103,59.4867630004883,25.2540264129639
1695483613038,94,14.8000345230103,59.4519119262695,25.7434597015381
1695483615537,94,14.8000345230103,59.309944152832,25.7953433990479
1695483615537,94,14.8000345230103,59.4469604492188,25.3740367889404
1695483618036,94,14.8000345230103,59.3287353515625,25.1256122589111
1695483618036,94,14.8000345230103,59.5578002929688,24.9676513671875
1695483620032,93,14.8000345230103,59.5578002929688,24.9676513671875
1695483620032,93,14.8000345230103,59.4244270324707,26.2330665588379
1695483622046,93,14.8000345230103,59.3915672302246,25.1849403381348
1695483622046,93,14.8000345230103,59.1467056274414,26.6694927215576
1695483624039,93,14.8000345230103,58.7165603637695,26.708703994751
1695483624039,93,14.8000345230103,58.4271202087402,26.3093299865723
1695483624039,93,14.8000345230103,58.3036117553711,25.5158634185791
1695483627029,93,14.8000345230103,58.2521133422852,25.2668151855469
1695483627029,93,14.8000345230103,58.2819404602051,24.7570877075195
1695483629046,93,14.8000345230103,58.1016731262207,26.3766860961914
1695483629046,93,14.8000345230103,57.9861183166504,26.4066543579102
1695483631041,93,14.8000345230103,58.008129119873,26.5963077545166
1695483631041,93,14.8000345230103,58.0632591247559,26.2101459503174
1695483633030,93,14.7193984985352,58.28515625,25.111759185791
1695483633030,93,14.7193984985352,58.1565589904785,26.2183990478516
1695483635030,93,14.7193984985352,58.1176414489746,25.5528144836426
1695483635030,93,14.7193984985352,58.2447319030762,23.9390087127686
1695483635030,93,14.7193984985352,58.2751388549805,25.5940895080566
1695483638051,93,14.7193984985352,58.1902008056641,25.9465599060059
1695483638051,93,14.7193984985352,58.2429618835449,24.4858283996582
1695483640052,93,14.7193984985352,58.2609329223633,24.7832622528076
1695483640052,93,14.7193984985352,58.3364791870117,25.7327442169189
1695483642040,94,14.7193984985352,58.1660346984863,26.1466827392578
1695483642040,94,14.7193984985352,58.2035293579102,26.0748443603516
1695483644040,94,14.7193984985352,58.4857368469238,24.9839363098145
1695483644040,94,14.7193984985352,58.4569053649902,26.5905323028564
1695483647030,94,14.7193984985352,58.341423034668,26.3156070709229
1695483647030,94,14.7193984985352,58.3490295410156,25.2117176055908
1695483647030,94,14.7193984985352,58.146556854248,25.844108581543
1695483649039,94,14.7193984985352,58.3803062438965,25.0185661315918
1695483649039,94,14.7193984985352,58.612865447998,24.8404541015625
1695483651039,93,14.7193984985352,58.7252769470215,25.5929393768311
1695483651039,93,14.7193984985352,58.8288421630859,25.3443336486816
1695483653027,93,14.7193984985352,58.7703666687012,25.4876594543457
1695483653027,93,14.7193984985352,58.9908714294434,24.4209938049316
1695483655042,92,14.7193984985352,59.069408416748,25.1032619476318
1695483655042,92,14.7193984985352,58.9831848144531,25.2602672576904
1695483658032,92,14.7193984985352,59.1338424682617,24.3885765075684
1695483658032,92,14.7193984985352,59.3033065795898,24.9071617126465
1695483658032,92,14.7193984985352,59.2890243530273,24.6450099945068
1695483660183,92,14.7193984985352,59.2938461303711,24.745267868042
1695483660183,91,14.7193984985352,59.4731750488281,23.5809268951416
1695483662041,91,14.7193984985352,59.7570610046387,23.9709930419922
1695483662041,91,14.7193984985352,59.8437156677246,25.3905982971191
1695483664028,91,14.7193984985352,59.9533882141113,24.2463531494141
1695483664028,91,14.7193984985352,60.166618347168,23.2691612243652
1695483667046,91,14.7193984985352,60.4362144470215,23.9084587097168
1695483667046,92,14.7193984985352,60.7043418884277,23.5195770263672
1695483669042,92,14.7193984985352,61.0354385375977,23.3143482208252
1695483669042,92,14.7193984985352,61.2178497314453,21.8916893005371
1695483669042,92,14.7193984985352,61.2391586303711,24.7193603515625
1695483671031,92,14.7193984985352,61.2952575683594,24.7284622192383
1695483671031,93,14.7193984985352,61.5361633300781,23.9812545776367
1695483673029,93,14.7193984985352,61.6606521606445,23.8002815246582
1695483673029,93,14.7193984985352,61.6832389831543,24.9297904968262
1695483675034,94,14.7193984985352,61.862720489502,24.2182388305664
1695483675034,94,14.7193984985352,61.8533706665039,26.5863971710205
1695483678029,94,14.7193984985352,61.8068656921387,25.6284217834473
1695483678029,94,14.7193984985352,61.7240867614746,26.0343933105469
1695483680030,94,14.7193984985352,61.7240867614746,26.0343933105469
1695483680030,94,14.7193984985352,61.5839767456055,25.1576976776123
1695483680030,94,14.7193984985352,61.226978302002,25.5168781280518
1695483682053,94,14.7193984985352,61.012622833252,25.1148014068604
1695483682053,94,14.7193984985352,60.9684219360352,25.811071395874
1695483684028,94,14.7193984985352,60.7996635437012,25.3888778686523
1695483684028,94,14.7193984985352,60.4675064086914,25.143087387085
1695483687039,94,14.7193984985352,60.2103271484375,24.9224376678467
1695483687039,93,14.7193984985352,59.8626289367676,25.7430000305176
1695483689034,93,14.7193984985352,59.6830024719238,25.3611507415771
1695483689034,93,14.7193984985352,59.8181915283203,24.201473236084
1695483691033,93,14.7193984985352,59.8783187866211,24.2799701690674
1695483691033,93,14.7193984985352,59.751953125,25.4473171234131
1695483691033,93,14.7193984985352,59.4301109313965,24.8219203948975
1695483693037,94,14.9442024230957,59.2582550048828,25.8548374176025
1695483693037,94,14.9442024230957,59.2582550048828,25.8548374176025
1695483695041,95,14.9442024230957,59.0190963745117,26.4666042327881
1695483695041,95,14.9442024230957,59.2079963684082,24.4209423065186
1695483698033,95,14.9442024230957,59.2079963684082,24.4209423065186
1695483698033,96,14.9442024230957,59.1826477050781,25.9941711425781
1695483700037,96,14.9442024230957,59.4680709838867,23.3200721740723
1695483700037,96,14.9442024230957,59.4565696716309,25.867504119873
1695483702039,96,14.9442024230957,59.3186187744141,26.0444622039795
1695483702039,96,14.9442024230957,59.6406517028809,23.8600215911865
1695483702039,96,14.9442024230957,59.7943534851074,24.3674983978271
1695483704040,96,14.9442024230957,59.7269515991211,25.6143646240234
1695483704040,96,14.9442024230957,59.5663070678711,26.1185874938965
1695483707034,97,14.9442024230957,59.8601608276367,23.2373332977295
1695483707034,97,14.9442024230957,59.9994812011719,24.4316883087158
1695483709032,97,14.9442024230957,59.9096870422363,24.7336730957031
1695483709032,97,14.9442024230957,59.7896118164062,25.0557918548584
1695483711041,97,14.9442024230957,59.9162864685059,24.6241817474365
1695483711041,97,14.9442024230957,59.9390907287598,25.4676208496094
1695483713038,96,14.9442024230957,59.9043731689453,25.0464553833008
1695483713038,96,14.9442024230957,60.1674270629883,24.149471282959
1695483713038,95,14.9442024230957,60.4849700927734,24.0478267669678
1695483715048,95,14.9442024230957,60.5508842468262,24.7077617645264
1695483715048,95,14.9442024230957,60.6144905090332,23.9164161682129
1695483718044,95,14.9442024230957,60.9971809387207,23.4395771026611
1695483718044,95,14.9442024230957,60.9389038085938,24.7101764678955
1695483720173,95,14.9442024230957,60.6395683288574,25.3372535705566
1695483720173,95,14.9442024230957,60.913459777832,24.1310882568359
1695483722045,95,14.9442024230957,61.1582489013672,24.1784896850586
1695483722045,94,14.9442024230957,60.8919372558594,25.4779682159424
1695483724059,94,14.9442024230957,60.6786842346191,25.9396839141846
1695483724059,94,14.9442024230957,60.6386032104492,26.2695388793945
1695483724059,94,14.9442024230957,60.8323211669922,24.6521530151367
1695483727037,95,14.9442024230957,60.5246124267578,25.6628036499023
1695483727037,95,14.9442024230957,60.3729629516602,25.4269409179688
1695483729035,95,14.9442024230957,60.4164085388184,24.4397277832031
1695483729035,95,14.9442024230957,60.2858390808105,26.5690670013428
1695483731031,95,14.9442024230957,60.0799140930176,25.9970512390137
1695483731031,94,14.9442024230957,59.9608535766602,26.4743881225586
1695483733039,94,14.9442024230957,59.8713188171387,25.6411323547363
1695483733039,94,14.9442024230957,59.525993347168,27.2570762634277
1695483735042,94,14.9442024230957,59.3541107177734,25.2963809967041
1695483735042,94,14.9442024230957,59.1334037780762,26.1049652099609
1695483735042,94,14.9442024230957,59.0145950317383,24.9386024475098
1695483738029,94,14.9442024230957,58.6882705688477,26.6736736297607
1695483738029,94,14.9442024230957,58.6882705688477,26.6736736297607
1695483740032,94,14.9442024230957,58.4320945739746,26.2970676422119
1695483740032,94,14.9442024230957,58.5194435119629,24.9454822540283
1695483742043,94,14.9442024230957,58.2383003234863,26.2164344787598
1695483742043,94,14.9442024230957,58.0025100708008,26.3268203735352
1695483744055,95,14.9442024230957,57.9843902587891,25.5889759063721
1695483744055,95,14.9442024230957,57.8733024597168,26.7835807800293
1695483746044,95,14.9442024230957,57.8617401123047,26.5754051208496
1695483746044,95,14.9442024230957,57.7770385742188,25.5093040466309
1695483746044,95,14.9442024230957,57.8847198486328,24.6566772460938
1695483749049,95,14.9442024230957,57.7275886535645,26.2963314056396
1695483749049,95,14.9442024230957,57.674388885498,25.5048961639404
1695483751044,95,14.9442024230957,57.7670745849609,23.4436378479004
1695483751044,95,14.9442024230957,57.9318809509277,25.2231426239014
1695483753032,95,14.9442024230957,57.8845748901367,26.9564571380615
1695483753032,95,15.3828153610229,58.0269393920898,24.9641151428223
1695483755038,94,15.3828153610229,58.2294998168945,25.3901615142822
1695483755038,94,15.3828153610229,58.1924819946289,25.5225505828857
1695483758035,94,15.3828153610229,58.3269081115723,25.4092216491699
1695483758035,94,15.3828153610229,58.333137512207,24.8928909301758
1695483758035,94,15.3828153610229,58.6198081970215,24.6484413146973
1695483760032,94,15.3828153610229,58.8370933532715,24.7327842712402
1695483760032,93,15.3828153610229,58.6681938171387,26.1058807373047
1695483762029,93,15.3828153610229,58.8659820556641,24.8526210784912
1695483762029,93,15.3828153610229,59.1405181884766,24.5460643768311
1695483764033,92,15.3828153610229,59.3707695007324,24.014440536499
1695483764033,92,15.3828153610229,59.730396270752,24.4016208648682
1695483766046,92,15.3828153610229,59.9165878295898,23.0122318267822
1695483766046,92,15.3828153610229,60.1690635681152,24.2833881378174
1695483769029,92,15.3828153610229,60.0439872741699,25.2162914276123
1695483769029,92,15.3828153610229,60.3996276855469,23.7164363861084
1695483769029,91,15.3828153610229,60.5932540893555,24.4930057525635
1695483771040,91,15.3828153610229,0,30.1209602355957
1695483771040,92,15.3828153610229,0,27.9764385223389
1695483773036,92,15.3828153610229,0,20.4972362518311
1695483773036,92,15.3828153610229,0,26.1916694641113
1695483775043,92,15.3828153610229,0,20.8270950317383
1695483775043,91,15.3828153610229,0,23.4640331268311
1695483778033,91,15.3828153610229,0,23.8158226013184
1695483778033,90,15.3828153610229,0,25.1334590911865
1695483780187,90,15.3828153610229,0,12.9344129562378
1695483780187,90,15.3828153610229,0,12.9872493743896
1695483780187,90,15.3828153610229,0,15.2713556289673
1695483782040,90,15.3828153610229,0,21.5169353485107
1695483782040,90,15.3828153610229,0,21.853494644165
1695483784040,89,15.3828153610229,0,21.8986358642578
1695483784040,88,15.3828153610229,0,23.5983352661133
1695483786031,88,15.3828153610229,66.0480499267578,23.5341873168945
1695483786031,88,15.3828153610229,65.9415588378906,24.0568752288818
1695483789040,89,15.3828153610229,65.7178802490234,24.0199890136719
1695483789040,90,15.3828153610229,65.6696319580078,24.9733028411865
1695483791036,91,15.3828153610229,64.8774032592773,25.2022933959961
1695483791036,92,15.3828153610229,64.1464157104492,24.781681060791
1695483791036,94,15.3828153610229,64.3001937866211,24.8001880645752
1695483793050,95,15.3828153610229,63.435001373291,25.8740139007568
1695483793050,95,15.3828153610229,63.2001266479492,24.5827045440674
1695483795044,96,15.3828153610229,63.1338081359863,24.1113376617432
1695483795044,96,15.3828153610229,62.9805068969727,26.2489242553711
1695483798030,97,15.3828153610229,62.1878471374512,25.3594532012939
1695483798030,97,15.3828153610229,61.7187881469727,26.3150119781494
1695483800044,97,15.3828153610229,61.5351181030273,24.8725910186768
1695483800044,97,15.3828153610229,61.2701873779297,25.7955627441406
1695483802036,97,15.3828153610229,60.5809516906738,25.2284622192383
1695483802036,97,15.3828153610229,60.3416633605957,25.4175567626953
1695483802036,97,15.3828153610229,60.0467147827148,25.6609058380127
1695483804044,97,15.3828153610229,60.0857467651367,24.5279121398926
1695483804044,98,15.3828153610229,59.9121894836426,25.0800342559814
1695483806041,98,15.3828153610229,59.7967338562012,25.164457321167
1695483806041,98,15.3828153610229,59.5816040039062,25.5343952178955
1695483809036,98,15.3828153610229,59.5859069824219,24.2133502960205
1695483809036,98,15.3828153610229,59.6416969299316,23.6773738861084
1695483811046,98,15.3828153610229,59.6249351501465,25.2825565338135
1695483811046,98,15.3828153610229,59.4670600891113,25.8459358215332
1695483813031,98,15.3828153610229,59.5995407104492,23.7153797149658
1695483813031,98,15.3828153610229,59.6585540771484,25.1975784301758
1695483813031,98,15.6898460388184,59.198112487793,25.4969120025635
1695483815038,97,15.6898460388184,58.9889984130859,26.4930820465088
1695483815038,97,15.6898460388184,59.2529754638672,24.6806335449219
1695483818033,97,15.6898460388184,59.5927391052246,24.2306022644043
1695483818033,97,15.6898460388184,59.9098472595215,24.1341819763184
1695483820037,97,15.6898460388184,60.0048294067383,24.3181209564209
1695483820037,97,15.6898460388184,60.2869873046875,23.7542095184326
1695483822039,97,15.6898460388184,60.4290885925293,24.3266525268555
1695483822039,97,15.6898460388184,60.4604110717773,25.2677345275879
1695483824029,97,15.6898460388184,60.7570571899414,23.555233001709
1695483824029,96,15.6898460388184,60.8756942749023,22.6336650848389
1695483824029,96,15.6898460388184,61.0212211608887,24.2484588623047
1695483826043,96,15.6898460388184,61.0070457458496,25.2513370513916
1695483826043,96,15.6898460388184,61.1660614013672,24.4574394226074
1695483829055,96,15.6898460388184,60.9804573059082,25.4236907958984
1695483829055,96,15.6898460388184,60.7294540405273,25.1879005432129
1695483831043,95,15.6898460388184,60.6463928222656,26.2778205871582
1695483831043,95,15.6898460388184,60.7536659240723,25.0712471008301
1695483833039,95,15.6898460388184,60.4602317810059,25.4443054199219
1695483833039,95,15.6898460388184,60.3646659851074,26.7146701812744
1695483835034,95,15.6898460388184,60.3469619750977,25.6157569885254
1695483835034,95,15.6898460388184,60.3533935546875,26.1463184356689
1695483835034,95,15.6898460388184,60.2567749023438,25.1666622161865
1695483838041,95,15.6898460388184,59.9752998352051,26.1595916748047
1695483838041,94,15.6898460388184,59.7653045654297,25.1640720367432
1695483840186,94,15.6898460388184,59.4306144714355,26.4999446868896
1695483840186,94,15.6898460388184,59.0314102172852,26.3483734130859
1695483842035,94,15.6898460388184,58.7224197387695,26.0821552276611
1695483842035,94,15.6898460388184,59.041877746582,24.5089626312256
1695483844042,94,15.6898460388184,58.7221374511719,25.4328136444092
1695483844042,94,15.6898460388184,58.6876754760742,25.6860218048096
1695483846039,94,15.6898460388184,58.689453125,24.3666477203369
1695483846039,94,15.6898460388184,58.5115623474121,26.6031055450439
1695483846039,94,15.6898460388184,58.3082389831543,26.1236763000488
1695483849041,94,15.6898460388184,58.3252601623535,25.3044509887695
1695483849041,94,15.6898460388184,58.337646484375,25.1072940826416
1695483851029,94,15.6898460388184,58.5202713012695,24.9954128265381
1695483851029,94,15.6898460388184,58.5065269470215,25.1677131652832
1695483853048,94,15.6898460388184,58.5708084106445,23.4950256347656
1695483853048,94,15.6898460388184,58.838306427002,23.17067527771
1695483855040,94,15.6898460388184,59.239330291748,23.6891975402832
1695483855040,94,15.6898460388184,59.5265655517578,24.0257053375244
1695483857046,94,15.6898460388184,59.7535362243652,23.5506172180176
1695483857046,93,15.6898460388184,59.9584693908691,24.5540904998779
1695483857046,93,15.6898460388184,59.9902992248535,24.9936008453369
1695483860031,93,15.6898460388184,60.0694999694824,25.7053928375244
1695483860031,93,15.6898460388184,60.2890853881836,24.6201686859131
1695483862041,93,15.6898460388184,60.3506698608398,25.511568069458
1695483862041,93,15.6898460388184,60.1967811584473,25.2911720275879
1695483864035,93,15.6898460388184,60.1886711120605,25.3853092193604
1695483864035,93,15.6898460388184,60.1872978210449,25.6959400177002
1695483866031,93,15.6898460388184,59.8428077697754,26.0443458557129
1695483866031,93,15.6898460388184,59.8359870910645,26.4026737213135
1695483869043,93,15.6898460388184,59.8345336914062,26.1708564758301
1695483869043,93,15.6898460388184,59.8835411071777,25.0767860412598
1695483869043,93,15.6898460388184,59.8835411071777,25.0767860412598
1695483871055,93,15.6898460388184,59.8144645690918,26.4192161560059
1695483871055,93,15.6898460388184,59.6862335205078,25.7071990966797
1695483873041,93,15.6898460388184,59.7738227844238,24.8698348999023
1695483873041,93,15.6898460388184,59.3424415588379,25.8370265960693
1695483875036,93,15.7256660461426,59.3451385498047,24.5599765777588
1695483875036,93,15.7256660461426,59.2555198669434,24.8333511352539
1695483877034,93,15.7256660461426,59.1987495422363,24.8517112731934
1695483877034,93,15.7256660461426,59.1188774108887,25.2659282684326
1695483880030,93,15.7256660461426,59.029369354248,25.3528671264648
1695483880030,93,15.7256660461426,58.9527816772461,25.5427417755127
1695483880030,93,15.7256660461426,58.9093399047852,25.9329242706299
1695483882037,93,15.7256660461426,58.8873519897461,24.9037799835205
1695483882037,93,15.7256660461426,58.8245239257812,25.9115028381348
1695483884050,93,15.7256660461426,58.9096717834473,24.013313293457
1695483884050,93,15.7256660461426,58.773998260498,26.5288829803467
1695483886043,93,15.7256660461426,58.8630905151367,25.1546421051025
1695483886043,93,15.7256660461426,59.0978622436523,23.8961658477783
1695483889052,93,15.7256660461426,59.3712692260742,24.0903034210205
1695483889052,93,15.7256660461426,59.4271125793457,25.6749801635742
1695483891036,92,15.7256660461426,59.5331840515137,23.2316093444824
1695483891036,92,15.7256660461426,59.6743698120117,24.8833885192871
1695483891036,92,15.7256660461426,59.9024047851562,24.1251392364502
1695483893040,92,15.7256660461426,60.1165809631348,22.5480918884277
1695483893040,92,15.7256660461426,60.4155502319336,22.7429504394531
1695483895031,92,15.7256660461426,60.6231384277344,22.5026435852051
1695483895031,92,15.7256660461426,60.9093132019043,21.7708339691162
1695483897180,92,15.7256660461426,61.4876403808594,22.9323863983154
1695483897180,92,15.7256660461426,61.8720550537109,22.950984954834
1695483900038,92,15.7256660461426,62.031867980957,24.4420070648193
1695483900038,92,15.7256660461426,62.1188430786133,25.19899559021
1695483902029,92,15.7256660461426,62.1526565551758,24.6897850036621
1695483902029,92,15.7256660461426,62.2754287719727,24.8917617797852
1695483902029,92,15.7256660461426,61.9691276550293,26.4046459197998
1695483904032,92,15.7256660461426,61.9797210693359,27.3883686065674
1695483904032,92,15.7256660461426,61.7986335754395,26.8210792541504
1695483906033,92,15.7256660461426,61.4227523803711,26.1298522949219
1695483906033,92,15.7256660461426,61.0507164001465,26.6792945861816
1695483909031,92,15.7256660461426,61.1031036376953,25.3111019134521
1695483909031,92,15.7256660461426,60.6805152893066,26.1028518676758
1695483911040,92,15.7256660461426,60.6618690490723,25.4778537750244
1695483911040,92,15.7256660461426,60.4842987060547,25.9898262023926
1695483913041,92,15.7256660461426,60.421085357666,24.4906005859375
1695483913041,92,15.7256660461426,59.8146820068359,25.7128276824951
1695483913041,92,15.7256660461426,59.3663330078125,24.7076644897461
1695483915034,93,15.7256660461426,59.2614326477051,24.5139312744141
1695483915034,93,15.7256660461426,59.2284393310547,24.6453971862793
1695483917036,94,15.7256660461426,58.9589691162109,25.8120822906494
1695483917036,94,15.7256660461426,58.9804153442383,23.4344005584717
1695483920032,94,15.7256660461426,59.0209503173828,23.9811630249023
1695483920032,95,15.7256660461426,58.9045295715332,25.9258193969727
1695483922037,95,15.7256660461426,58.9152984619141,24.6063098907471
1695483922037,95,15.7256660461426,58.9844512939453,24.372673034668
1695483924171,95,15.7256660461426,58.9666633605957,26.5674915313721
1695483924171,95,15.7256660461426,59.0528678894043,26.1928272247314
1695483924171,96,15.7256660461426,59.1801376342773,25.6670951843262
1695483926045,96,15.7256660461426,59.4699401855469,23.9276523590088
1695483926045,96,15.7256660461426,59.4765167236328,26.575288772583
1695483929029,96,15.7256660461426,59.340648651123,26.3432884216309
1695483929029,96,15.7256660461426,59.3124961853027,26.3447399139404
1695483931047,96,15.7256660461426,59.2558631896973,25.8766345977783
1695483931047,96,15.7256660461426,59.2558631896973,25.8766345977783
1695483933037,96,15.7256660461426,59.3713302612305,25.1716079711914
1695483933037,96,15.7256660461426,59.333324432373,24.6969223022461
1695483935035,96,15.7256660461426,59.3632278442383,25.5280590057373
1695483935035,96,15.7596960067749,59.1078071594238,26.8206653594971
1695483935035,96,15.7596960067749,58.8262481689453,26.6750965118408
1695483937043,96,15.7596960067749,58.634521484375,25.7788467407227
1695483937043,96,15.7596960067749,58.9068298339844,23.9715404510498
1695483940047,96,15.7596960067749,58.5039978027344,26.9173049926758
1695483940047,96,15.7596960067749,58.1172409057617,26.8076438903809
1695483942047,96,15.7596960067749,58.1326637268066,25.8269367218018
1695483942047,96,15.7596960067749,58.0783157348633,25.0948333740234
1695483944029,96,15.7596960067749,57.9079208374023,25.3945636749268
1695483944029,96,15.7596960067749,58.0695190429688,25.2696170806885
1695483946030,95,15.7596960067749,58.0747146606445,26.5060024261475
1695483946030,95,15.7596960067749,57.9572410583496,26.4962139129639
1695483946030,95,15.7596960067749,57.6897087097168,26.6171188354492
1695483949030,95,15.7596960067749,57.9550628662109,24.0397357940674
1695483949030,95,15.7596960067749,58.2352523803711,24.466344833374
1695483951040,95,15.7596960067749,58.5657691955566,22.6392974853516
1695483951040,95,15.7596960067749,58.6516609191895,25.326042175293
1695483953038,95,15.7596960067749,58.7753677368164,24.429349899292
1695483953038,94,15.7596960067749,58.7818260192871,24.652437210083
1695483955048,94,15.7596960067749,59.0168991088867,23.7258625030518
1695483955048,94,15.7596960067749,59.2701950073242,24.7034187316895
1695483957033,93,15.7596960067749,59.3342666625977,25.8333206176758
1695483957033,93,15.7596960067749,59.3296966552734,25.8111629486084
1695483957033,93,15.7596960067749,59.1579208374023,25.0672588348389
1695483960043,93,15.7596960067749,59.5421943664551,22.9302158355713
1695483960043,93,15.7596960067749,59.7932205200195,24.9354000091553
1695483962029,93,15.7596960067749,60.0555610656738,23.4008331298828
1695483962029,93,15.7596960067749,60.8179168701172,23.2205924987793
1695483964036,93,15.7596960067749,61.0445098876953,23.9998378753662
1695483964036,93,15.7596960067749,61.2327575683594,25.0466842651367
1695483966052,93,15.7596960067749,61.611385345459,23.4812202453613
1695483966052,93,15.7596960067749,61.6657295227051,25.2980136871338
1695483968031,92,15.7596960067749,61.580150604248,24.520622253418
1695483968031,92,15.7596960067749,61.4675979614258,25.2983093261719
1695483968031,92,15.7596960067749,61.1310043334961,25.2327747344971
1695483971026,91,15.7596960067749,61.1279640197754,25.3473968505859
1695483971026,91,15.7596960067749,60.9118423461914,25.8404560089111
1695483973043,91,15.7596960067749,60.7965087890625,25.3369216918945
1695483973043,92,15.7596960067749,60.1107139587402,25.6972503662109
1695483975031,92,15.7596960067749,60.1107139587402,25.6972503662109
1695483975031,92,15.7596960067749,59.7870635986328,25.2608051300049
1695483977031,93,15.7596960067749,60.8653945922852,24.2327766418457
1695483977031,93,15.7596960067749,60.8653945922852,24.2327766418457
1695483980031,93,15.7596960067749,60.7418556213379,26.8239364624023
1695483980031,94,15.7596960067749,60.3574638366699,26.9886493682861
1695483980031,94,15.7596960067749,60.497859954834,24.3073997497559
1695483982035,95,15.7596960067749,60.2247314453125,25.1360473632812
1695483982035,95,15.7596960067749,59.8322830200195,27.0980663299561
1695483984034,95,15.7596960067749,59.9102935791016,24.7292728424072
1695483984034,95,15.7596960067749,59.8625755310059,25.023609161377
1695483986038,96,15.7596960067749,59.5254440307617,25.789363861084
1695483986038,96,15.7596960067749,59.6415252685547,25.3550987243652
1695483988043,96,15.7596960067749,59.5353202819824,23.9527568817139
1695483988043,96,15.7596960067749,59.2947959899902,26.8150520324707
1695483991042,96,15.7596960067749,59.1035537719727,26.5775489807129
1695483991042,96,15.7596960067749,59.0875816345215,25.3384895324707
1695483991042,96,15.7596960067749,58.8572692871094,25.9822864532471
1695483993037,96,15.7596960067749,58.8803367614746,25.7390651702881
1695483993037,96,15.7596960067749,58.726390838623,25.9895515441895
1695483995029,96,15.7596960067749,58.8682594299316,25.0310935974121
1695483995029,96,15.8154611587524,58.864444732666,25.2824211120605
1695483997031,96,15.8154611587524,58.5335235595703,26.2582302093506
1695483997031,97,15.8154611587524,58.4908714294434,24.7721939086914
1695484000039,97,15.8154611587524,58.824348449707,24.7790374755859
1695484000039,97,15.8154611587524,59.0515670776367,25.0960502624512
1695484002037,97,15.8154611587524,58.9396514892578,25.4476261138916
1695484002037,97,15.8154611587524,58.9815406799316,24.5389251708984
