UTCTimestamp,SpO2,RR,HR,IBI
1696529778041,98,15.4651508331299,88.8311157226562,19.5986595153809
1696529778041,98,15.4651508331299,86.6501846313477,20.6876316070557
1696529780045,98,15.4651508331299,85.0457916259766,22.8572578430176
1696529780045,98,15.4651508331299,83.4223556518555,22.7436466217041
1696529780045,98,15.4651508331299,80.7558059692383,19.8816146850586
1696529782033,98,15.4651508331299,79.4307632446289,20.7650318145752
1696529782033,98,15.4651508331299,77.9739303588867,22.4657592773438
1696529784044,98,15.4651508331299,76.3795928955078,26.016975402832
1696529784044,98,15.4651508331299,74.6595230102539,24.8500537872314
1696529786040,98,15.4651508331299,73.3661041259766,24.5006408691406
1696529786040,98,15.4651508331299,72.0875549316406,23.9493007659912
1696529789038,98,15.4651508331299,70.7091598510742,23.9518394470215
1696529789038,97,15.4651508331299,69.6136474609375,23.0865001678467
1696529791189,97,15.4651508331299,68.5716094970703,23.7547054290771
1696529791189,97,15.4651508331299,67.8897399902344,22.4110774993896
1696529791189,97,15.4651508331299,67.4051971435547,22.3424091339111
1696529793042,97,15.4651508331299,67.1925659179688,21.2078380584717
1696529793042,97,15.4651508331299,66.8550338745117,19.6438884735107
1696529795033,97,15.4651508331299,66.7159881591797,20.9066772460938
1696529795033,96,15.4651508331299,66.5542831420898,21.9769802093506
1696529798027,96,15.4651508331299,66.3288269042969,23.827995300293
1696529798027,96,15.4651508331299,66.0668334960938,24.1550388336182
1696529800062,96,15.4651508331299,65.9211654663086,13.787956237793
1696529800062,96,15.4651508331299,65.4240646362305,14.6515474319458
1696529802034,96,15.4651508331299,67.5639572143555,13.1388492584229
1696529802034,96,15.4651508331299,66.7655029296875,26.231315612793
1696529802034,96,15.4651508331299,66.5781860351562,30.2483749389648
1696529804043,95,15.4651508331299,68.7086639404297,20.2642822265625
1696529804043,95,15.4651508331299,69.5751266479492,19.714298248291
1696529806046,95,15.4651508331299,69.9093856811523,23.7392139434814
1696529806046,95,15.4651508331299,69.4440536499023,26.8276958465576
1696529809037,94,15.4651508331299,68.7604675292969,25.6993427276611
1696529809037,94,15.4651508331299,68.5859222412109,24.2331008911133
1696529811033,95,15.4651508331299,67.794677734375,24.3749771118164
1696529811033,95,15.4651508331299,66.8175277709961,20.4152603149414
1696529813031,96,15.4651508331299,66.4144592285156,23.4379711151123
1696529813031,96,15.4651508331299,66.3693161010742,26.9478321075439
1696529813031,96,15.3256053924561,66.2322006225586,24.8218822479248
1696529815053,97,15.3256053924561,66.2461242675781,24.0524024963379
1696529815053,97,15.3256053924561,65.0411987304688,24.0332679748535
1696529818037,97,15.3256053924561,62.2049674987793,24.203784942627
1696529818037,97,15.3256053924561,62.2862930297852,23.5348663330078
1696529820187,97,15.3256053924561,61.5913581848145,24.4519920349121
1696529820187,97,15.3256053924561,61.581859588623,23.7810497283936
1696529822029,97,15.3256053924561,62.4938049316406,23.1696796417236
1696529822029,97,15.3256053924561,62.436882019043,24.3013248443604
1696529824048,97,15.3256053924561,62.6260757446289,23.062650680542
1696529824048,96,15.3256053924561,62.6168479919434,23.9599895477295
1696529824048,96,15.3256053924561,62.7673263549805,22.4481315612793
1696529826042,96,15.3256053924561,62.7695770263672,20.8016242980957
1696529826042,96,15.3256053924561,63.0245666503906,24.5917053222656
1696529829038,96,15.3256053924561,62.9582138061523,25.4091167449951
1696529829038,96,15.3256053924561,62.4354476928711,24.6556510925293
1696529831028,96,15.3256053924561,62.5330505371094,23.6465950012207
1696529831028,96,15.3256053924561,62.4466400146484,23.8348789215088
1696529833032,96,15.3256053924561,62.6230010986328,22.8448333740234
1696529833032,96,15.3256053924561,62.9724311828613,22.9719219207764
1696529835033,95,15.3256053924561,63.3308601379395,22.403450012207
1696529835033,95,15.3256053924561,63.7904396057129,21.6784801483154
1696529835033,95,15.3256053924561,63.8132781982422,23.4063205718994
1696529837181,94,15.3256053924561,63.9019775390625,22.9646606445312
1696529837181,94,15.3256053924561,64.5693283081055,21.989875793457
1696529840032,94,15.3256053924561,65.0756988525391,20.6458969116211
1696529840032,94,15.3256053924561,65.0860366821289,23.6510925292969
1696529842041,95,15.3256053924561,65.0037994384766,23.4599647521973
1696529842041,95,15.3256053924561,64.9809875488281,24.1549530029297
1696529844034,96,15.3256053924561,64.5767059326172,24.7780742645264
1696529844034,96,15.3256053924561,63.9628829956055,23.4677639007568
1696529846031,96,15.3256053924561,64.0625686645508,22.8678760528564
1696529846031,96,15.3256053924561,64.1362457275391,24.0208053588867
1696529846031,96,15.3256053924561,64.0702896118164,24.6292953491211
1696529849044,96,15.3256053924561,64.3362197875977,22.9538459777832
1696529849044,96,15.3256053924561,64.2343826293945,24.7213020324707
1696529851046,96,15.3256053924561,64.1551208496094,24.9823513031006
1696529851046,96,15.3256053924561,63.8958206176758,24.0326309204102
1696529853039,96,15.3256053924561,63.630443572998,24.5665378570557
1696529853039,96,15.3256053924561,63.3619232177734,24.5794067382812
1696529855046,96,15.3256053924561,62.9496231079102,25.3409900665283
1696529855046,96,15.3256053924561,62.640552520752,24.6005039215088
1696529857042,96,15.3256053924561,62.6277770996094,23.0195579528809
1696529857042,96,15.3256053924561,62.2051544189453,25.0926532745361
1696529857042,96,15.3256053924561,62.0702438354492,23.763843536377
1696529860032,96,15.3256053924561,62.070873260498,24.0795574188232
1696529860032,96,15.3256053924561,61.9344940185547,24.2174034118652
1696529862037,96,15.3256053924561,61.5667304992676,24.5431785583496
1696529862037,96,15.3256053924561,61.4999542236328,24.5168552398682
1696529864040,96,15.3256053924561,61.8044395446777,23.4136295318604
1696529864040,96,15.3256053924561,61.5589485168457,23.8272399902344
1696529866037,96,15.3256053924561,61.5694847106934,23.2010040283203
1696529866037,96,15.3256053924561,61.8205757141113,20.7892360687256
1696529869033,96,15.3256053924561,61.8314476013184,23.1387310028076
1696529869033,96,15.3256053924561,62.077953338623,23.5161685943604
1696529869033,96,15.3256053924561,62.1301460266113,24.617338180542
1696529871037,96,15.3256053924561,62.1165351867676,21.4862403869629
1696529871037,96,15.3256053924561,62.2764892578125,20.4866962432861
1696529873033,96,15.3256053924561,62.895092010498,22.663911819458
1696529873033,96,15.3256053924561,63.3561096191406,22.6788024902344
1696529875042,96,15.2279233932495,63.2825164794922,25.287036895752
1696529875042,96,15.2279233932495,63.041690826416,27.1436233520508
1696529877041,96,15.2279233932495,63.0433769226074,25.079833984375
1696529877041,96,15.2279233932495,63.0286636352539,23.8163547515869
1696529880038,96,15.2279233932495,63.3723220825195,23.1366577148438
1696529880038,96,15.2279233932495,63.6260375976562,23.257137298584
1696529880038,96,15.2279233932495,63.7569580078125,23.1817989349365
1696529882042,96,15.2279233932495,63.6547050476074,24.5038166046143
1696529882042,96,15.2279233932495,63.5126914978027,24.154821395874
1696529884051,96,15.2279233932495,63.5582389831543,24.2033824920654
1696529884051,96,15.2279233932495,63.8670310974121,22.6816902160645
1696529886032,96,15.2279233932495,63.3790740966797,24.6355037689209
1696529886032,96,15.2279233932495,63.1186294555664,24.283504486084
1696529889029,96,15.2279233932495,63.1679229736328,23.2974987030029
1696529889029,96,15.2279233932495,63.2881240844727,23.7307872772217
1696529891041,96,15.2279233932495,63.2541580200195,23.0532131195068
1696529891041,96,15.2279233932495,62.9595985412598,25.2363262176514
1696529891041,96,15.2279233932495,62.9755439758301,22.4929676055908
1696529893031,96,15.2279233932495,62.9218635559082,23.083948135376
1696529893031,96,15.2279233932495,62.9686698913574,24.7831077575684
1696529895032,96,15.2279233932495,62.8318634033203,25.2449073791504
1696529895032,96,15.2279233932495,63.2079162597656,22.5932579040527
1696529897034,96,15.2279233932495,63.2549629211426,23.5733585357666
1696529897034,96,15.2279233932495,63.1139030456543,23.9344635009766
1696529900037,96,15.2279233932495,62.865348815918,24.6695728302002
1696529900037,96,15.2279233932495,62.9640769958496,22.1535205841064
1696529902044,96,15.2279233932495,63.0409088134766,24.2521018981934
1696529902044,96,15.2279233932495,62.9121704101562,25.2928352355957
1696529902044,96,15.2279233932495,63.0315322875977,23.5143299102783
1696529904032,96,15.2279233932495,62.8502502441406,23.8520050048828
1696529904032,96,15.2279233932495,62.8024368286133,25.023551940918
1696529906032,96,15.2279233932495,62.9904327392578,23.2788333892822
1696529906032,96,15.2279233932495,62.9963569641113,23.2475852966309
1696529909034,96,15.2279233932495,62.9054183959961,24.1934509277344
1696529909034,96,15.2279233932495,62.5469741821289,25.4658107757568
1696529911032,96,15.2279233932495,62.820011138916,23.5387191772461
1696529911032,96,15.2279233932495,62.6686325073242,23.714994430542
1696529913031,96,15.2279233932495,62.3316116333008,25.0374031066895
1696529913031,96,15.2279233932495,62.4700927734375,24.0338554382324
1696529913031,96,15.2279233932495,62.7684555053711,23.8459796905518
1696529915044,96,15.2279233932495,62.6451873779297,23.6509876251221
1696529915044,96,15.2279233932495,62.4621238708496,24.2707614898682
1696529917039,96,15.2279233932495,62.4866218566895,23.8515701293945
1696529917039,96,15.2279233932495,62.8744468688965,23.2752246856689
1696529920047,96,15.2279233932495,62.8205680847168,24.0028190612793
1696529920047,96,15.2279233932495,62.6813278198242,25.1715278625488
1696529922040,96,15.2279233932495,62.7402801513672,23.0189476013184
1696529922040,96,15.2279233932495,62.8115539550781,24.2583789825439
1696529924046,96,15.2279233932495,62.6578750610352,24.6238136291504
1696529924046,96,15.2279233932495,62.2883949279785,24.7478275299072
1696529924046,96,15.2279233932495,62.3857917785645,24.4926776885986
1696529926035,96,15.2279233932495,62.1498870849609,24.6193981170654
1696529926035,96,15.2279233932495,61.9229278564453,25.8041896820068
1696529929031,96,15.2279233932495,62.0990829467773,24.5826950073242
1696529929031,95,15.2279233932495,61.8433837890625,24.8314361572266
1696529931038,95,15.2279233932495,61.6287155151367,24.9983463287354
1696529931038,95,15.2279233932495,61.7889633178711,22.1209278106689
1696529933031,95,15.2279233932495,62.025146484375,22.926441192627
1696529933031,95,15.2279233932495,62.1552658081055,23.5211982727051
1696529935048,95,15.2279233932495,62.2790679931641,21.779956817627
1696529935048,95,15.3001708984375,62.5314674377441,20.5168361663818
1696529935048,95,15.3001708984375,62.841423034668,22.9570751190186
1696529937032,95,15.3001708984375,62.5550308227539,25.1241817474365
1696529937032,95,15.3001708984375,62.6580390930176,23.4437732696533
1696529940036,95,15.3001708984375,63.3760566711426,20.0666027069092
1696529940036,95,15.3001708984375,64.0019454956055,21.3001670837402
1696529942032,95,15.3001708984375,64.2790679931641,23.0269641876221
1696529942032,95,15.3001708984375,64.3953475952148,23.9447498321533
1696529944035,95,15.3001708984375,65.0026779174805,20.3025875091553
1696529944035,95,15.3001708984375,65.5939712524414,21.4283466339111
1696529946035,95,15.3001708984375,65.9241790771484,22.9246673583984
1696529946035,95,15.3001708984375,65.6482009887695,24.2467098236084
1696529946035,95,15.3001708984375,66.7016525268555,20.5598030090332
1696529948034,95,15.3001708984375,66.9736862182617,22.729793548584
1696529948034,95,15.3001708984375,66.5670852661133,25.2858180999756
1696529951033,95,15.3001708984375,66.4279327392578,23.6135406494141
1696529951033,95,15.3001708984375,66.272575378418,24.6414585113525
1696529953040,95,15.3001708984375,65.7050094604492,25.3716373443604
1696529953040,95,15.3001708984375,64.9160232543945,25.0464534759521
1696529955036,95,15.3001708984375,64.7670516967773,23.6608715057373
1696529955036,95,15.3001708984375,64.8252029418945,23.9479732513428
1696529957047,96,15.3001708984375,64.7899398803711,23.5944576263428
1696529957047,96,15.3001708984375,63.9594039916992,24.0734901428223
1696529957047,96,15.3001708984375,63.5061912536621,25.1952304840088
1696529960039,96,15.3001708984375,63.0992813110352,24.134614944458
1696529960039,96,15.3001708984375,62.4743499755859,23.7115821838379
1696529962031,96,15.3001708984375,62.8764419555664,25.0039100646973
1696529962031,96,15.3001708984375,62.461051940918,23.4322338104248
1696529964043,96,15.3001708984375,62.5395278930664,22.6495304107666
1696529964043,96,15.3001708984375,62.4635353088379,23.4238948822021
1696529966036,96,15.3001708984375,62.645938873291,23.520170211792
1696529966036,96,15.3001708984375,62.4310531616211,23.9512119293213
1696529968045,96,15.3001708984375,62.565502166748,23.3917427062988
1696529968045,96,15.3001708984375,62.2554244995117,24.6721820831299
1696529968045,95,15.3001708984375,62.2759170532227,25.0260066986084
1696529971040,95,15.3001708984375,62.5931739807129,22.762134552002
1696529971040,95,15.3001708984375,62.7851486206055,24.2087421417236
1696529973047,95,15.3001708984375,62.8625526428223,25.4074516296387
1696529973047,95,15.3001708984375,62.6986885070801,24.0073890686035
1696529975030,95,15.3001708984375,62.6116638183594,24.2248859405518
1696529975030,95,15.3001708984375,62.3101196289062,25.4405937194824
1696529977033,95,15.3001708984375,62.2382698059082,24.4733982086182
1696529977033,95,15.3001708984375,62.2888679504395,24.7517318725586
1696529980034,96,15.3001708984375,62.1562042236328,24.9854621887207
1696529980034,96,15.3001708984375,62.1920356750488,23.4808597564697
1696529980034,96,15.3001708984375,62.4190826416016,23.6187877655029
1696529982035,96,15.3001708984375,62.4626884460449,23.1264801025391
1696529982035,96,15.3001708984375,62.1798057556152,24.6616897583008
1696529984040,96,15.3001708984375,61.959342956543,24.8338413238525
1696529984040,96,15.3001708984375,62.0307693481445,22.4359703063965
1696529986030,96,15.3001708984375,62.1815643310547,22.8722229003906
1696529986030,95,15.3001708984375,62.1710243225098,23.4639911651611
1696529988039,95,15.3001708984375,62.2429428100586,24.2397289276123
1696529988039,95,15.3001708984375,62.3546714782715,20.6178779602051
1696529991033,95,15.3001708984375,62.2620887756348,21.150276184082
1696529991033,95,15.3001708984375,62.6759223937988,15.9067220687866
1696529991033,95,15.3001708984375,63.1254806518555,29.6511878967285
1696529993034,95,15.3001708984375,63.8242149353027,21.7820129394531
1696529993034,95,15.3001708984375,64.1818084716797,22.558162689209
1696529995039,95,15.3001708984375,64.1858673095703,25.4034767150879
1696529995039,95,15.4913702011108,63.9639701843262,25.9188365936279
1696529997057,95,15.4913702011108,64.0927734375,24.2532005310059
1696529997057,95,15.4913702011108,64.198600769043,23.716157913208
1696530000050,95,15.4913702011108,64.0951919555664,24.6493282318115
1696530000050,95,15.4913702011108,64.2891693115234,22.7635021209717
1696530002033,95,15.4913702011108,63.9804267883301,24.5413055419922
1696530002033,95,15.4913702011108,63.9054756164551,25.0978698730469
1696530002033,95,15.4913702011108,64.1961441040039,23.3668441772461
1696530004028,95,15.4913702011108,63.9591979980469,23.2719383239746
1696530004028,95,15.4913702011108,63.8376922607422,23.3892879486084
1696530006032,95,15.4913702011108,63.7002830505371,24.2768802642822
1696530006032,95,15.4913702011108,63.1009330749512,24.4172973632812
1696530008039,95,15.4913702011108,62.5006065368652,25.0050525665283
1696530008039,95,15.4913702011108,62.4502029418945,23.3692474365234
1696530011042,95,15.4913702011108,62.6623840332031,22.8035125732422
1696530011042,95,15.4913702011108,62.6706924438477,23.8809452056885
1696530013033,95,15.4913702011108,62.572265625,23.5648632049561
1696530013033,95,15.4913702011108,62.5141525268555,23.1280422210693
1696530013033,95,15.4913702011108,62.7218132019043,24.0541534423828
1696530015034,95,15.4913702011108,63.0206031799316,22.859992980957
1696530015034,95,15.4913702011108,63.0564575195312,24.0667171478271
1696530017034,95,15.4913702011108,63.1945037841797,22.6041812896729
1696530017034,95,15.4913702011108,63.4263916015625,23.5604515075684
1696530020045,94,15.4913702011108,63.2824287414551,23.8352127075195
1696530020045,94,15.4913702011108,63.3078727722168,24.2302951812744
1696530022032,94,15.4913702011108,63.3741836547852,23.8720302581787
1696530022032,94,15.4913702011108,63.2106056213379,24.1906089782715
1696530024029,94,15.4913702011108,63.1482048034668,23.579029083252
1696530024029,94,15.4913702011108,63.008358001709,23.6811389923096
1696530024029,94,15.4913702011108,63.2911148071289,22.7634258270264
1696530026037,94,15.4913702011108,63.2623519897461,24.7501564025879
1696530026037,94,15.4913702011108,63.7231407165527,22.5482082366943
1696530028034,94,15.4913702011108,63.6817855834961,23.5680885314941
1696530028034,94,15.4913702011108,63.4392509460449,23.7861099243164
1696530031033,94,15.4913702011108,63.4799690246582,24.0093822479248
1696530031033,94,15.4913702011108,63.6086654663086,23.01025390625
1696530033043,94,15.4913702011108,63.3798484802246,24.2903461456299
1696530033043,94,15.4913702011108,63.3374900817871,25.0146770477295
1696530035048,94,15.4913702011108,63.2477340698242,23.4007568359375
1696530035048,94,15.4913702011108,63.4641609191895,23.0794010162354
1696530035048,94,15.4913702011108,63.1757926940918,25.0566864013672
1696530037037,94,15.4913702011108,63.2178840637207,23.392110824585
1696530037037,94,15.4913702011108,63.3683166503906,22.4916400909424
1696530040036,94,15.4913702011108,63.581714630127,23.0999507904053
1696530040036,94,15.4913702011108,63.3999176025391,24.9759254455566
1696530042035,94,15.4913702011108,63.6320114135742,23.4217929840088
1696530042035,94,15.4913702011108,63.795581817627,22.5919532775879
1696530044045,94,15.4913702011108,63.9219245910645,23.3859405517578
1696530044045,94,15.4913702011108,63.876636505127,23.2684097290039
1696530046035,94,15.4913702011108,64.4475250244141,23.2096939086914
1696530046035,94,15.4913702011108,64.480827331543,21.8297080993652
1696530046035,94,15.4913702011108,63.799373626709,23.8130760192871
1696530048044,94,15.4913702011108,63.8968849182129,23.5663681030273
1696530048044,94,15.4913702011108,64.4145431518555,22.0540294647217
1696530051065,94,15.4913702011108,63.8758430480957,24.4925422668457
1696530051065,94,15.4913702011108,63.8304214477539,24.6676902770996
1696530053032,94,15.4913702011108,64.3353424072266,22.539831161499
1696530053032,94,15.4913702011108,64.387565612793,23.121898651123
1696530055032,94,15.4913702011108,63.8993606567383,24.7678508758545
1696530055032,94,15.4913702011108,64.2631988525391,23.4110870361328
1696530057033,94,15.4845838546753,64.0282287597656,23.91282081604
1696530057033,94,15.4845838546753,63.9650421142578,22.9492588043213
1696530057033,94,15.4845838546753,63.7728958129883,23.7708129882812
1696530060061,94,15.4845838546753,63.758674621582,24.2994651794434
1696530060061,93,15.4845838546753,63.6371116638184,23.9160537719727
1696530062041,93,15.4845838546753,63.5784759521484,23.1416549682617
1696530062041,93,15.4845838546753,63.5685768127441,23.4451694488525
1696530064040,94,15.4845838546753,63.4557075500488,24.1070861816406
1696530064040,94,15.4845838546753,63.4361801147461,23.3126888275146
1696530066044,94,15.4845838546753,63.1767501831055,24.1477909088135
1696530066044,94,15.4845838546753,63.1856994628906,24.0255088806152
1696530068038,94,15.4845838546753,63.3374404907227,22.627628326416
1696530068038,94,15.4845838546753,63.2578811645508,23.3972606658936
1696530068038,95,15.4845838546753,63.4070053100586,23.5712013244629
1696530071040,95,15.4845838546753,63.6701431274414,22.8025188446045
1696530071040,95,15.4845838546753,63.5453300476074,23.5926952362061
1696530073034,94,15.4845838546753,63.4991874694824,23.3893852233887
1696530073034,94,15.4845838546753,63.6097755432129,23.4720897674561
1696530075030,94,15.4845838546753,63.680004119873,23.0764217376709
1696530075030,94,15.4845838546753,63.6393775939941,24.2210884094238
1696530077045,94,15.4845838546753,63.5298805236816,23.5743980407715
1696530077045,94,15.4845838546753,63.6281127929688,23.2781505584717
1696530079046,94,15.4845838546753,63.7502708435059,21.852689743042
1696530079046,94,15.4845838546753,63.7183418273926,24.1730079650879
1696530079046,95,15.4845838546753,63.5710067749023,23.8173198699951
1696530082037,95,15.4845838546753,63.5241737365723,23.6712551116943
1696530082037,95,15.4845838546753,63.618522644043,22.0457515716553
1696530084029,95,15.4845838546753,63.8939247131348,22.9184494018555
1696530084029,95,15.4845838546753,63.855842590332,24.3245410919189
1696530086034,95,15.4845838546753,64.1120071411133,22.4572811126709
1696530086034,95,15.4845838546753,63.7435340881348,24.3995170593262
1696530088044,95,15.4845838546753,63.5711708068848,23.7903060913086
1696530088044,95,15.4845838546753,63.928035736084,22.8454990386963
1696530091030,95,15.4845838546753,63.6311187744141,23.3855781555176
1696530091030,95,15.4845838546753,63.674976348877,24.5212097167969
1696530091030,95,15.4845838546753,63.6598129272461,24.3086261749268
1696530093050,94,15.4845838546753,63.7487640380859,23.0178070068359
1696530093050,94,15.4845838546753,63.7180137634277,23.2917785644531
1696530095041,94,15.4845838546753,63.6687622070312,24.6788730621338
1696530095041,94,15.4845838546753,63.5403442382812,24.5775375366211
1696530097037,94,15.4845838546753,63.5446281433105,23.2491359710693
1696530097037,94,15.4845838546753,63.3208160400391,23.6867256164551
1696530099031,95,15.4845838546753,63.4140853881836,23.5717391967773
1696530099031,95,15.4845838546753,63.5956993103027,22.747163772583
1696530102034,95,15.4845838546753,63.3905563354492,23.7725086212158
1696530102034,95,15.4845838546753,63.3320121765137,24.3018531799316
1696530102034,95,15.4845838546753,63.0377044677734,24.988655090332
1696530104039,95,15.4845838546753,63.3099594116211,22.4520606994629
1696530104039,95,15.4845838546753,63.1226768493652,23.8253059387207
1696530106033,95,15.4845838546753,63.1417961120605,24.2583179473877
1696530106033,95,15.4845838546753,63.074462890625,24.1710929870605
1696530108031,95,15.4845838546753,62.9859428405762,23.4715690612793
1696530108031,95,15.4845838546753,63.0356941223145,23.0768527984619
1696530111030,95,15.4845838546753,63.2751693725586,23.019416809082
1696530111030,95,15.4845838546753,63.2926368713379,24.1999111175537
1696530113039,95,15.4845838546753,63.2806854248047,23.1096954345703
1696530113039,95,15.4845838546753,63.0518531799316,24.7748889923096
1696530113039,95,15.4845838546753,63.0448303222656,24.7590656280518
1696530115037,95,15.4845838546753,63.1613960266113,23.8425140380859
1696530115037,95,15.4845838546753,62.909969329834,24.6176700592041
1696530117042,95,15.4798345565796,62.8011474609375,24.1712112426758
1696530117042,95,15.4798345565796,63.0929718017578,21.1972999572754
1696530119040,95,15.4798345565796,62.9412879943848,20.625452041626
1696530119040,95,15.4798345565796,63.2221908569336,22.5381088256836
1696530121167,95,15.4798345565796,63.3641548156738,23.3144626617432
1696530121167,95,15.4798345565796,63.7281112670898,19.3472652435303
1696530124029,95,15.4798345565796,63.6016845703125,19.9292526245117
1696530124029,95,15.4798345565796,64.49755859375,22.3483448028564
1696530124029,95,15.4798345565796,64.5174331665039,22.9209270477295
1696530126028,95,15.4798345565796,65.3443298339844,21.1215400695801
1696530126028,95,15.4798345565796,66.0371551513672,20.0149517059326
1696530128034,95,15.4798345565796,65.8676300048828,23.857837677002
1696530128034,95,15.4798345565796,65.9987411499023,23.1270523071289
1696530131038,95,15.4798345565796,65.7490158081055,25.2817096710205
1696530131038,96,15.4798345565796,65.7568054199219,24.7172183990479
1696530133039,96,15.4798345565796,65.7878494262695,24.5361499786377
1696530133039,96,15.4798345565796,65.8796463012695,23.3192615509033
1696530135038,96,15.4798345565796,66.1219100952148,22.874267578125
1696530135038,96,15.4798345565796,66.1082382202148,23.9478816986084
1696530135038,95,15.4798345565796,65.7775726318359,23.7430858612061
1696530137043,95,15.4798345565796,64.6031188964844,23.0243167877197
1696530137043,95,15.4798345565796,63.7747192382812,23.9160633087158
1696530139042,95,15.4798345565796,63.6464309692383,23.1003074645996
1696530139042,95,15.4798345565796,63.539493560791,24.5927410125732
1696530142042,95,15.4798345565796,63.342041015625,24.5373497009277
1696530142042,95,15.4798345565796,63.067066192627,24.0985298156738
1696530144039,95,15.4798345565796,63.2036247253418,23.2926273345947
1696530144039,95,15.4798345565796,62.9652557373047,24.2473754882812
1696530146052,95,15.4798345565796,62.9451942443848,23.4718074798584
1696530146052,95,15.4798345565796,63.1125984191895,22.7097625732422
1696530146052,95,15.4798345565796,63.1650276184082,23.5822563171387
1696530148029,95,15.4798345565796,63.1499633789062,21.703125
1696530148029,95,15.4798345565796,63.2685470581055,23.6689395904541
1696530150186,95,15.4798345565796,63.5852279663086,22.179594039917
1696530150186,95,15.4798345565796,63.8942794799805,22.8480892181396
1696530152392,95,15.4798345565796,63.9075698852539,23.2546234130859
1696530152392,95,15.4798345565796,63.8807983398438,23.0283641815186
1696530154602,95,15.4798345565796,64.0140914916992,23.0885314941406
1696530154602,95,15.4798345565796,64.0967407226562,22.8690299987793
1696530156808,95,15.4798345565796,64.2387008666992,20.3181648254395
1696530156808,95,15.4798345565796,64.2265777587891,21.3502883911133
1696530156808,95,15.4798345565796,64.5576629638672,22.4037971496582
1696530159037,95,15.4798345565796,64.7167205810547,22.9822559356689
1696530159037,95,15.4798345565796,64.9138107299805,20.2168884277344
1696530162032,95,15.4798345565796,65.5766754150391,21.5447177886963
1696530162032,95,15.4798345565796,65.7248764038086,23.3872146606445
1696530164035,95,15.4798345565796,66.3230209350586,21.1893520355225
1696530164035,95,15.4798345565796,66.7008895874023,21.0304012298584
1696530166043,95,15.4798345565796,67.10009765625,21.5167713165283
1696530166043,95,15.4798345565796,66.7158584594727,23.8540096282959
1696530168033,95,15.4798345565796,66.6183853149414,25.3296604156494
1696530168033,95,15.4798345565796,66.1770629882812,25.6143531799316
1696530168033,95,15.4798345565796,66.113410949707,23.1362895965576
1696530170030,95,15.4798345565796,66.1669387817383,23.0075454711914
1696530170030,95,15.4798345565796,65.8843460083008,24.4349746704102
1696530173035,95,15.4798345565796,65.7265167236328,23.9340343475342
1696530173035,95,15.4798345565796,65.7348327636719,23.426362991333
1696530175031,95,15.4798345565796,65.8478775024414,22.2867965698242
1696530175031,95,15.4798345565796,65.417366027832,23.2465209960938
1696530177032,95,15.4798345565796,65.1775970458984,22.706241607666
1696530177032,95,15.617133140564,64.8151626586914,23.9953060150146
1696530179034,95,15.617133140564,64.7393798828125,22.8289108276367
1696530179034,95,15.617133140564,64.3084106445312,23.7825450897217
1696530179034,95,15.617133140564,64.5168304443359,22.5507183074951
1696530181167,95,15.617133140564,64.975212097168,22.3977336883545
1696530181167,95,15.617133140564,64.4546661376953,24.5765151977539
1696530184040,95,15.617133140564,64.1127548217773,24.0603122711182
1696530184040,95,15.617133140564,63.9278717041016,23.5717163085938
1696530186032,95,15.617133140564,64.0826721191406,22.9972953796387
1696530186032,95,15.617133140564,64.129150390625,24.1795597076416
1696530188048,95,15.617133140564,64.2227478027344,23.6603183746338
1696530188048,95,15.617133140564,64.1487121582031,23.5493335723877
1696530190035,95,15.617133140564,64.1326370239258,23.1022911071777
1696530190035,95,15.617133140564,64.1139221191406,24.8864059448242
1696530190035,95,15.617133140564,64.0201416015625,25.1880989074707
1696530193032,95,15.617133140564,63.9995040893555,23.5335884094238
1696530193032,95,15.617133140564,63.9462509155273,23.0705966949463
1696530195031,95,15.617133140564,63.7310676574707,24.3178520202637
1696530195031,95,15.617133140564,63.5349006652832,23.8321285247803
1696530197042,95,15.617133140564,63.6609001159668,22.267692565918
1696530197042,95,15.617133140564,63.6194953918457,23.1230621337891
1696530199046,95,15.617133140564,63.8333549499512,22.6848545074463
1696530199046,96,15.617133140564,63.5111274719238,24.2490863800049
1696530202035,96,15.617133140564,63.3957748413086,23.3550701141357
1696530202035,96,15.617133140564,63.3846473693848,24.7026100158691
1696530202035,96,15.617133140564,63.2843551635742,24.7645721435547
1696530204033,96,15.617133140564,63.1384773254395,24.3929557800293
1696530204033,96,15.617133140564,62.9493789672852,24.0944290161133
1696530206048,96,15.617133140564,62.9445495605469,24.205451965332
1696530206048,96,15.617133140564,62.8116073608398,24.3354644775391
1696530208033,95,15.617133140564,62.6758499145508,24.2253913879395
1696530208033,95,15.617133140564,62.4979515075684,23.8940143585205
1696530210040,95,15.617133140564,62.5958976745605,24.0758018493652
1696530210040,95,15.617133140564,62.608772277832,24.7134609222412
1696530213029,95,15.617133140564,62.1005210876465,25.0034732818604
1696530213029,95,15.617133140564,62.0575981140137,22.613073348999
1696530213029,95,15.617133140564,62.0896415710449,24.0978164672852
1696530215033,95,15.617133140564,62.2595710754395,23.7179641723633
1696530215033,95,15.617133140564,62.0999488830566,21.3210697174072
1696530217040,95,15.617133140564,62.0247802734375,21.1845531463623
1696530217040,95,15.617133140564,62.0303764343262,22.7632350921631
1696530219037,95,15.617133140564,62.6669731140137,22.390266418457
1696530219037,95,15.617133140564,63.1832160949707,18.9619750976562
1696530221185,96,15.617133140564,63.7226715087891,21.5714797973633
