UTCTimestamp,SpO2,RR,HR,IBI
1692802694030,98,14.3497180938721,53.1066474914551,31.5048046112061
1692802694030,98,14.3497180938721,52.7914199829102,32.091854095459
1692802696044,98,14.3497180938721,52.7914199829102,32.091854095459
1692802696044,98,14.3497180938721,52.5248641967773,31.5787582397461
1692802698038,98,14.3497180938721,52.1460876464844,31.9669628143311
1692802698038,98,14.3497180938721,51.6270942687988,31.9192237854004
1692802700044,97,14.3497180938721,51.6270942687988,31.9192237854004
1692802700044,97,14.3497180938721,51.2378768920898,32.057788848877
1692802703032,97,14.3497180938721,51.0512809753418,30.6798934936523
1692802703032,97,14.3497180938721,51.3296699523926,30.3349876403809
1692802705037,97,14.3497180938721,50.756706237793,29.8445281982422
1692802705037,97,14.3497180938721,50.5111961364746,29.847469329834
1692802705037,97,14.3497180938721,50.5111961364746,29.847469329834
1692802707034,97,14.3497180938721,50.3320808410645,29.690502166748
1692802707034,96,14.3497180938721,48.288272857666,29.7536277770996
1692802709037,96,14.3497180938721,48.1966552734375,28.9009895324707
1692802709037,96,14.3497180938721,48.3256683349609,29.9357643127441
1692802711031,96,14.3497180938721,48.5205955505371,29.1029014587402
1692802711031,96,14.3497180938721,48.5205955505371,29.1029014587402
1692802714033,96,14.3497180938721,48.588207244873,30.3273468017578
1692802714033,96,14.3497180938721,48.7798881530762,27.5281867980957
1692802716032,96,14.3497180938721,48.9143104553223,25.2207717895508
1692802716032,96,14.3497180938721,49.4446258544922,25.6781826019287
1692802716032,96,14.3497180938721,49.7576713562012,25.6828594207764
1692802718033,96,14.3497180938721,49.8518180847168,23.373966217041
1692802718033,96,14.3497180938721,49.9939384460449,22.8722915649414
1692802720036,95,14.3497180938721,51.5809097290039,24.0870304107666
1692802720036,95,14.3497180938721,54.1379470825195,23.1761894226074
1692802723028,95,14.3497180938721,55.0476837158203,24.5480422973633
1692802723028,96,14.3497180938721,55.0476837158203,24.5480422973633
1692802725035,96,14.3497180938721,55.5136528015137,26.6464004516602
1692802725035,96,14.3497180938721,55.8936233520508,26.9086418151855
1692802727050,96,14.3497180938721,56.1975631713867,27.1626777648926
1692802727050,96,14.3497180938721,56.2062072753906,29.7547588348389
1692802727050,96,14.3497180938721,56.473030090332,27.3503818511963
1692802729194,96,14.3497180938721,56.7525672912598,27.3731594085693
1692802729194,96,14.3497180938721,57.2155265808105,26.2460918426514
1692802731035,96,14.3497180938721,57.5779838562012,26.2344360351562
1692802731035,96,14.3497180938721,57.8453178405762,26.6674022674561
1692802734044,96,14.3497180938721,57.9260482788086,27.639123916626
1692802734044,96,14.6854267120361,58.3400611877441,24.6869812011719
1692802736044,96,14.6854267120361,58.3740615844727,25.0104713439941
1692802736044,97,14.6854267120361,58.5092849731445,24.8614273071289
1692802738056,97,14.6854267120361,58.7268333435059,23.9724063873291
1692802738056,97,14.6854267120361,58.8062553405762,22.1382007598877
1692802738056,97,14.6854267120361,58.7131423950195,19.6762580871582
1692802740198,96,14.6854267120361,58.8693389892578,23.0692291259766
1692802740198,96,14.6854267120361,58.8693389892578,23.0692291259766
1692802743038,95,14.6854267120361,58.4245719909668,41.4215774536133
1692802743038,95,14.6854267120361,58.4288673400879,21.1044387817383
1692802745035,95,14.6854267120361,59.5229797363281,23.4367980957031
1692802745035,95,14.6854267120361,59.9568824768066,24.096263885498
1692802747030,96,14.6854267120361,60.7115097045898,22.6898002624512
1692802747030,97,14.6854267120361,61.5029182434082,22.8493995666504
1692802749037,97,14.6854267120361,62.0859222412109,23.344331741333
1692802749037,97,14.6854267120361,62.4514694213867,24.3187427520752
1692802749037,98,14.6854267120361,63.1392211914062,22.7541847229004
1692802751044,97,14.6854267120361,63.8491363525391,22.6585712432861
1692802751044,97,14.6854267120361,64.0828552246094,23.310791015625
1692802754044,97,14.6854267120361,63.9377975463867,23.9464740753174
1692802754044,96,14.6854267120361,64.4146347045898,21.3538360595703
1692802756029,96,14.6854267120361,64.9740905761719,21.3963565826416
1692802756029,96,14.6854267120361,65.2131805419922,23.6050071716309
1692802758028,96,14.6854267120361,64.797477722168,23.7348670959473
1692802758028,96,14.6854267120361,64.6672286987305,24.6262722015381
1692802760044,96,14.6854267120361,64.6019134521484,25.9249572753906
1692802760044,96,14.6854267120361,64.6019134521484,25.9249572753906
1692802760044,97,14.6854267120361,64.6026153564453,27.545259475708
1692802763027,97,14.6854267120361,64.396484375,28.2013816833496
1692802763027,97,14.6854267120361,64.4098815917969,27.8010845184326
1692802765039,97,14.6854267120361,63.9576034545898,29.1179885864258
1692802765039,97,14.6854267120361,62.0437660217285,29.1383399963379
1692802767039,97,14.6854267120361,61.1223373413086,26.331335067749
1692802767039,97,14.6854267120361,60.5583648681641,26.5198993682861
1692802769045,97,14.6854267120361,60.2226295471191,25.3985710144043
1692802769045,97,14.6854267120361,59.6955833435059,27.2280025482178
1692802771036,97,14.6854267120361,59.2335319519043,25.9340362548828
1692802771036,97,14.6854267120361,58.6648063659668,26.6003551483154
1692802771036,98,14.6854267120361,58.477165222168,24.5474720001221
1692802774037,98,14.6854267120361,57.962043762207,26.2240676879883
1692802774037,97,14.6854267120361,57.962043762207,26.2240676879883
1692802776034,97,14.6854267120361,57.4064598083496,27.6410598754883
1692802776034,97,14.6854267120361,56.6122817993164,29.2570610046387
1692802778033,97,14.6854267120361,55.9914169311523,28.7698059082031
1692802778033,97,14.6854267120361,55.4600791931152,29.574254989624
1692802780036,97,14.6854267120361,55.0878410339355,27.7431011199951
1692802780036,97,14.6854267120361,54.5674209594727,30.3969039916992
1692802782039,97,14.6854267120361,54.5674209594727,30.3969039916992
1692802782039,97,14.6854267120361,54.1537590026855,29.5923194885254
1692802782039,97,14.6854267120361,54.0389671325684,28.4925308227539
1692802785034,97,14.6854267120361,54.1204414367676,27.5410308837891
1692802785034,97,14.6854267120361,53.9933967590332,28.86496925354
1692802787032,97,14.6854267120361,54.2681427001953,26.784252166748
1692802787032,97,14.6854267120361,54.3798332214355,28.1606369018555
1692802789032,97,14.6854267120361,54.064811706543,28.762752532959
1692802789032,97,14.6854267120361,53.789306640625,28.2465190887451
1692802791031,97,14.6854267120361,53.789306640625,28.2465190887451
1692802791031,97,14.6854267120361,53.3156394958496,29.2727870941162
1692802794044,97,14.6854267120361,53.0125045776367,28.4518203735352
1692802794044,97,14.6854267120361,52.8087921142578,28.5596446990967
1692802794044,97,14.4985485076904,52.5041961669922,29.1319961547852
1692802796036,97,14.4985485076904,52.3282699584961,29.5977001190186
1692802796036,97,14.4985485076904,52.190746307373,29.0928287506104
1692802798037,97,14.4985485076904,52.1950607299805,27.5080680847168
1692802798037,97,14.4985485076904,52.1950607299805,27.5080680847168
1692802800161,97,14.4985485076904,52.2658615112305,28.5945529937744
1692802800161,97,14.4985485076904,52.2384185791016,28.9394454956055
1692802802049,97,14.4985485076904,52.3868637084961,28.4264583587646
1692802802049,97,14.4985485076904,52.1269683837891,29.6171607971191
1692802805044,97,14.4985485076904,52.0899467468262,30.1119403839111
1692802805044,97,14.4985485076904,52.3517799377441,27.8431968688965
1692802805044,97,14.4985485076904,52.4711036682129,27.4632415771484
1692802807037,97,14.4985485076904,52.4711036682129,27.4632415771484
1692802807037,97,14.4985485076904,52.2858810424805,28.9054431915283
1692802809037,97,14.4985485076904,52.3458061218262,20.6041069030762
1692802809037,97,14.4985485076904,52.2555351257324,18.0704555511475
1692802811036,97,14.4985485076904,52.3199501037598,15.7970027923584
1692802811036,97,14.4985485076904,52.3014144897461,39.1021156311035
1692802814043,97,14.4985485076904,52.4080581665039,22.4137287139893
1692802814043,97,14.4985485076904,52.5853729248047,24.3587131500244
1692802816042,97,14.4985485076904,53.0817985534668,25.5899295806885
1692802816042,97,14.4985485076904,53.4730834960938,26.9325084686279
1692802816042,97,14.4985485076904,53.7995529174805,27.7423763275146
1692802818032,96,14.4985485076904,53.7995529174805,27.7423763275146
1692802818032,96,14.4985485076904,53.7159690856934,28.5283966064453
1692802820036,96,14.4985485076904,53.7228927612305,27.4716835021973
1692802820036,96,14.4985485076904,54.0064430236816,27.1849956512451
1692802822046,96,14.4985485076904,55.1494407653809,24.8676948547363
1692802822046,96,14.4985485076904,55.537425994873,26.2067356109619
1692802825040,96,14.4985485076904,55.594654083252,26.5708847045898
1692802825040,96,14.4985485076904,55.6643409729004,27.1875324249268
1692802827041,97,14.4985485076904,56.3060035705566,25.2363414764404
1692802827041,97,14.4985485076904,56.3519515991211,28.7985305786133
1692802827041,97,14.4985485076904,56.4429550170898,28.135648727417
1692802829037,97,14.4985485076904,56.2865295410156,27.744966506958
1692802829037,97,14.4985485076904,55.8857154846191,27.5926742553711
1692802831040,97,14.4985485076904,55.6920509338379,26.5207710266113
1692802831040,97,14.4985485076904,55.6920509338379,26.5207710266113
1692802834032,97,14.4985485076904,55.5679550170898,27.1081371307373
1692802834032,97,14.4985485076904,55.2945861816406,28.2451267242432
1692802836032,97,14.4985485076904,55.6094436645508,25.5513877868652
1692802836032,97,14.4985485076904,55.6122283935547,25.4181461334229
1692802838032,97,14.4985485076904,55.4032287597656,26.7123336791992
1692802838032,97,14.4985485076904,55.6731147766113,24.7275695800781
1692802838032,97,14.4985485076904,56.0245590209961,25.3256168365479
1692802840032,97,14.4985485076904,56.0648193359375,28.0522651672363
1692802840032,96,14.4985485076904,56.2242164611816,26.327486038208
1692802842040,96,14.4985485076904,56.4388236999512,25.4893321990967
1692802842040,96,14.4985485076904,56.4840278625488,23.9666061401367
1692802845034,95,14.4985485076904,56.6072578430176,25.2140884399414
1692802845034,95,14.4985485076904,56.8640327453613,22.526668548584
1692802847032,94,14.4985485076904,57.0389595031738,20.6840019226074
1692802847032,94,14.4985485076904,57.3045272827148,22.0246143341064
1692802849030,94,14.4985485076904,59.0797920227051,22.4927864074707
1692802849030,94,14.4985485076904,59.9195671081543,22.6712341308594
1692802849030,95,14.4985485076904,60.4256477355957,24.122314453125
1692802851029,95,14.4985485076904,60.4503402709961,26.1202507019043
1692802851029,96,14.4985485076904,60.7183876037598,24.9337139129639
1692802854040,96,14.4985485076904,60.7370567321777,25.1444625854492
1692802854040,97,14.4985485076904,60.9151420593262,24.8112163543701
1692802856053,97,14.2271089553833,61.0484924316406,24.8797187805176
1692802856053,97,14.2271089553833,61.2406196594238,25.6182556152344
1692802858030,97,14.2271089553833,60.9275588989258,27.2973709106445
1692802858030,97,14.2271089553833,60.9809150695801,25.1486358642578
1692802860181,97,14.2271089553833,60.9809150695801,25.1486358642578
1692802860181,97,14.2271089553833,60.9178504943848,26.9295063018799
1692802860181,97,14.2271089553833,60.9123153686523,25.3605766296387
1692802862405,97,14.2271089553833,60.9166488647461,25.9614543914795
1692802862405,97,14.2271089553833,60.6570777893066,26.614278793335
1692802865047,97,14.2271089553833,60.6075019836426,25.7653045654297
1692802865047,97,14.2271089553833,59.4737701416016,27.8507270812988
1692802867043,97,14.2271089553833,58.7027244567871,26.9317779541016
1692802867043,97,14.2271089553833,58.5232086181641,26.7195892333984
1692802869037,97,14.2271089553833,58.549129486084,24.1792583465576
1692802869037,95,14.2271089553833,58.6092338562012,23.7921657562256
1692802871040,93,14.2271089553833,58.559627532959,22.2406940460205
1692802871040,94,14.2271089553833,58.5709915161133,23.2065582275391
1692802871040,94,14.2271089553833,58.9574584960938,24.2854194641113
1692802873032,94,14.2271089553833,58.7514266967773,26.7601871490479
1692802873032,95,14.2271089553833,58.4091873168945,27.4772052764893
1692802876039,95,14.2271089553833,57.9516944885254,28.1316394805908
1692802876039,96,14.2271089553833,57.3400421142578,28.6595134735107
1692802878042,97,14.2271089553833,57.1537322998047,27.9338455200195
1692802878042,97,14.2271089553833,57.2266883850098,31.4255142211914
1692802880039,97,14.2271089553833,56.7273025512695,28.3537158966064
1692802880039,98,14.2271089553833,56.7273025512695,28.3537158966064
1692802882039,98,14.2271089553833,56.4861488342285,28.8584136962891
1692802882039,98,14.2271089553833,55.9106597900391,28.6788311004639
1692802882039,98,14.2271089553833,55.4565925598145,29.3055362701416
1692802885030,98,14.2271089553833,55.2309379577637,28.824068069458
1692802885030,98,14.2271089553833,54.6511306762695,27.0377941131592
1692802887033,98,14.2271089553833,54.732795715332,28.9403018951416
1692802887033,98,14.2271089553833,54.6391983032227,27.1815223693848
1692802889044,98,14.2271089553833,55.1702194213867,24.9463214874268
1692802889044,98,14.2271089553833,54.6827507019043,26.315071105957
1692802891036,98,14.2271089553833,54.2906875610352,26.4540729522705
1692802891036,98,14.2271089553833,54.2906875610352,26.4540729522705
1692802893030,98,14.2271089553833,54.1314697265625,27.3079395294189
1692802893030,98,14.2271089553833,54.0030364990234,27.69606590271
1692802893030,99,14.2271089553833,53.9214630126953,27.3123264312744
1692802896031,99,14.2271089553833,53.8619613647461,27.3268661499023
1692802896031,99,14.2271089553833,53.9440422058105,26.7455978393555
1692802898026,99,14.2271089553833,53.8558158874512,28.791971206665
1692802898026,98,14.2271089553833,53.7811584472656,29.2860412597656
1692802900039,98,14.2271089553833,53.6375923156738,29.0247325897217
1692802900039,98,14.2271089553833,53.6375923156738,29.0247325897217
1692802902028,98,14.2271089553833,53.9213256835938,26.9366436004639
1692802902028,98,14.2271089553833,53.806224822998,29.5882797241211
1692802905035,98,14.2271089553833,53.712947845459,30.2239265441895
1692802905035,98,14.2271089553833,54.0472602844238,25.6859359741211
1692802905035,97,14.2271089553833,54.4952774047852,24.2853813171387
1692802907031,97,14.2271089553833,54.8700637817383,23.6509971618652
1692802907031,97,14.2271089553833,55.2213935852051,23.9952163696289
1692802909040,97,14.2271089553833,55.5650978088379,22.1412963867188
1692802909040,97,14.2271089553833,56.2913360595703,22.7501430511475
1692802911029,97,14.2271089553833,57.2216720581055,21.860595703125
1692802911029,97,14.2271089553833,57.7945899963379,21.984920501709
1692802913031,97,14.2271089553833,58.4284820556641,23.084644317627
1692802913031,97,14.2271089553833,58.5453071594238,26.848051071167
1692802916027,97,14.2271089553833,58.3212852478027,29.3152637481689
1692802916027,98,14.1777257919312,58.3212852478027,29.3152637481689
1692802916027,98,14.1777257919312,58.1023559570312,29.1948356628418
1692802918045,98,14.1777257919312,57.6309509277344,30.9867057800293
1692802918045,98,14.1777257919312,57.8070411682129,27.380126953125
1692802920191,98,14.1777257919312,58.0013694763184,27.6543064117432
1692802920191,98,14.1777257919312,58.1580123901367,27.7716674804688
1692802922390,98,14.1777257919312,58.4587097167969,24.9955978393555
1692802922390,98,14.1777257919312,59.3885879516602,22.6212825775146
1692802925033,98,14.1777257919312,60.4293746948242,22.3427810668945
1692802925033,97,14.1777257919312,60.7801284790039,23.7208595275879
1692802927048,97,14.1777257919312,60.7399749755859,24.5298080444336
1692802927048,97,14.1777257919312,60.4064598083496,25.4972190856934
1692802927048,97,14.1777257919312,59.5641860961914,33.3390426635742
1692802929054,97,14.1777257919312,58.7856788635254,27.8171672821045
1692802929054,97,14.1777257919312,57.5800857543945,31.8789882659912
1692802931031,97,14.1777257919312,57.5800857543945,31.8789882659912
1692802931031,97,14.1777257919312,56.9531669616699,26.9927787780762
1692802933032,97,14.1777257919312,56.0726470947266,28.829231262207
1692802933032,97,14.1777257919312,54.9994163513184,32.6403579711914
1692802936031,97,14.1777257919312,54.5235023498535,27.4897727966309
1692802936031,97,14.1777257919312,54.5098876953125,26.9387474060059
1692802938034,97,14.1777257919312,54.7232971191406,28.2662029266357
1692802938034,96,14.1777257919312,54.9606742858887,28.5520668029785
1692802938034,96,14.1777257919312,54.9606742858887,28.5520668029785
1692802940053,95,14.1777257919312,55.5404052734375,26.957447052002
1692802940053,95,14.1777257919312,55.6559562683105,26.8245067596436
1692802942036,96,14.1777257919312,55.7360877990723,27.2622547149658
1692802942036,96,14.1777257919312,55.8858489990234,27.0402984619141
1692802945032,96,14.1777257919312,55.6165962219238,26.9049282073975
1692802945032,96,14.1777257919312,54.8287200927734,28.0480937957764
1692802947034,97,14.1777257919312,54.6081123352051,29.0089874267578
1692802947034,97,14.1777257919312,54.5084915161133,28.1954917907715
1692802949032,97,14.1777257919312,54.378719329834,31.5029907226562
1692802949032,97,14.1777257919312,54.378719329834,31.5029907226562
1692802949032,97,14.1777257919312,54.1947021484375,26.70654296875
1692802951036,96,14.1777257919312,53.799674987793,29.8285236358643
1692802951036,96,14.1777257919312,53.9866218566895,26.7675895690918
1692802953034,96,14.1777257919312,54.4120445251465,27.2816791534424
1692802953034,95,14.1777257919312,54.492073059082,25.7440986633301
1692802956042,95,14.1777257919312,54.874195098877,25.0905723571777
1692802956042,95,14.1777257919312,54.9503860473633,24.4755172729492
1692802958039,94,14.1777257919312,55.2307052612305,25.9898548126221
1692802958039,95,14.1777257919312,55.3176307678223,24.152660369873
1692802960031,95,14.1777257919312,55.7885093688965,24.5849342346191
1692802960031,96,14.1777257919312,56.3666076660156,25.7148818969727
1692802960031,96,14.1777257919312,56.4712600708008,26.4599800109863
1692802962038,96,14.1777257919312,56.3745727539062,27.2994041442871
1692802962038,96,14.1777257919312,56.3289604187012,27.4256229400635
1692802965040,97,14.1777257919312,56.3278503417969,27.0461444854736
1692802965040,97,14.1777257919312,56.3278503417969,27.0461444854736
1692802967041,97,14.1777257919312,55.9122467041016,28.4707641601562
1692802967041,97,14.1777257919312,55.7073173522949,30.0771560668945
1692802969027,97,14.1777257919312,55.7900924682617,28.4458198547363
1692802969027,97,14.1777257919312,55.7278861999512,28.5357608795166
1692802971034,97,14.1777257919312,55.6531448364258,29.9913578033447
1692802971034,97,14.1777257919312,55.5093994140625,27.624174118042
1692802971034,97,14.1777257919312,55.8604125976562,20.5055351257324
1692802973049,96,14.1777257919312,55.8604125976562,20.5055351257324
1692802973049,95,14.1777257919312,55.9576530456543,35.8565673828125
1692802976036,95,14.1777257919312,56.145809173584,37.085765838623
1692802976036,94,14.1431579589844,56.257682800293,24.7520370483398
1692802978041,92,14.1431579589844,56.257682800293,24.7520370483398
1692802978041,91,14.1431579589844,56.0177459716797,45.0864524841309
1692802980183,92,14.1431579589844,56.1118202209473,23.4723205566406
1692802980183,92,14.1431579589844,56.297664642334,24.2839660644531
1692802982405,93,14.1431579589844,55.9826126098633,26.6831378936768
1692802982405,94,14.1431579589844,55.3063545227051,27.4258918762207
1692802982405,95,14.1431579589844,54.8205986022949,27.2332916259766
1692802984036,96,14.1431579589844,54.4007453918457,27.5777626037598
1692802984036,97,14.1431579589844,54.1910591125488,27.6745777130127
1692802987035,97,14.1431579589844,54.4010848999023,27.04274559021
1692802987035,97,14.1431579589844,54.5077819824219,26.73317527771
1692802989034,97,14.1431579589844,54.5077819824219,26.73317527771
1692802989034,97,14.1431579589844,54.5921287536621,27.8195476531982
1692802991030,97,14.1431579589844,54.6704978942871,27.3988723754883
1692802991030,97,14.1431579589844,54.622989654541,29.6690044403076
1692802993038,97,14.1431579589844,54.5682601928711,29.5233478546143
1692802993038,97,14.1431579589844,54.5627365112305,29.3380680084229
1692802993038,98,14.1431579589844,54.5166168212891,27.9806842803955
1692802996042,98,14.1431579589844,54.3916320800781,27.3473205566406
1692802996042,98,14.1431579589844,54.3153991699219,28.0605716705322
1692802998034,98,14.1431579589844,54.3146438598633,24.2388553619385
1692802998034,98,14.1431579589844,54.2827110290527,22.2103023529053
1692803000038,97,14.1431579589844,54.3080215454102,22.1736698150635
1692803000038,97,14.1431579589844,54.3080444335938,23.7662715911865
1692803002029,97,14.1431579589844,54.4768333435059,25.7143440246582
1692803002029,97,14.1431579589844,54.4110717773438,27.5267639160156
1692803004042,97,14.1431579589844,54.4110717773438,27.5267639160156
1692803004042,97,14.1431579589844,54.2683982849121,32.426643371582
1692803004042,97,14.1431579589844,53.9950180053711,30.5183887481689
1692803007026,97,14.1431579589844,54.1913833618164,29.410120010376
1692803007026,97,14.1431579589844,54.0909271240234,32.9947891235352
1692803009039,97,14.1431579589844,54.0638656616211,27.1740818023682
1692803009039,97,14.1431579589844,53.4447555541992,29.5130424499512
1692803011034,97,14.1431579589844,53.4447555541992,29.5130424499512
1692803011034,97,14.1431579589844,52.7102584838867,29.9023838043213
1692803013032,97,14.1431579589844,52.202995300293,30.4242153167725
1692803013032,97,14.1431579589844,52.3483200073242,28.8774356842041
1692803016054,97,14.1431579589844,52.3325462341309,31.5752391815186
1692803016054,97,14.1431579589844,52.4854927062988,28.3719882965088
1692803016054,97,14.1431579589844,52.4854927062988,28.3719882965088
1692803018041,97,14.1431579589844,52.2903480529785,32.3676338195801
1692803018041,97,14.1431579589844,52.567512512207,26.8171310424805
1692803020050,97,14.1431579589844,52.1894798278809,30.9140300750732
1692803020050,97,14.1431579589844,51.5414886474609,28.754903793335
1692803022043,97,14.1431579589844,50.7044410705566,30.1270599365234
1692803022043,97,14.1431579589844,50.7044410705566,30.1270599365234
1692803024035,97,14.1431579589844,50.6117782592773,29.206521987915
1692803024035,97,14.1431579589844,50.3607788085938,31.3530006408691
1692803027032,97,14.1431579589844,50.1602439880371,29.8303756713867
1692803027032,97,14.1431579589844,50.1572341918945,27.6208438873291
1692803027032,97,14.1431579589844,50.5063819885254,29.1504993438721
1692803029054,97,14.1431579589844,50.6066055297852,29.9586334228516
1692803029054,97,14.1431579589844,50.6066055297852,29.9586334228516
1692803031033,97,14.1431579589844,50.7847099304199,26.8952674865723
1692803031033,96,14.1431579589844,51.0756645202637,28.5561656951904
1692803033037,96,14.1431579589844,50.9976501464844,28.444995880127
1692803033037,96,14.1431579589844,51.0691528320312,29.0568332672119
1692803036040,96,14.1431579589844,51.3102111816406,25.9132213592529
1692803036040,96,14.1431579589844,51.6694183349609,28.0232563018799
1692803038035,96,14.1189603805542,51.7702217102051,27.9230613708496
1692803038035,96,14.1189603805542,52.1867790222168,27.5696659088135
1692803038035,96,14.1189603805542,52.3400115966797,25.2985401153564
1692803040195,96,14.1189603805542,52.7579956054688,25.6718425750732
1692803040195,96,14.1189603805542,52.7775001525879,26.0926456451416
1692803042404,96,14.1189603805542,53.4340400695801,25.1035194396973
1692803042404,96,14.1189603805542,53.855583190918,25.0987281799316
1692803044032,96,14.1189603805542,54.4485664367676,24.2817916870117
1692803044032,96,14.1189603805542,55.0158538818359,23.8626041412354
1692803047036,96,14.1189603805542,55.7222480773926,21.6686038970947
1692803047036,96,14.1189603805542,56.3939514160156,23.7274951934814
1692803049047,96,14.1189603805542,57.0187149047852,22.7058238983154
1692803049047,96,14.1189603805542,57.7621879577637,23.336067199707
1692803049047,96,14.1189603805542,58.2879943847656,25.1549491882324
1692803051041,96,14.1189603805542,58.6057739257812,24.7698974609375
1692803051041,96,14.1189603805542,58.8159217834473,26.7701950073242
1692803053032,96,14.1189603805542,59.2653656005859,25.4799652099609
1692803053032,96,14.1189603805542,59.2826881408691,26.3374652862549
1692803056035,96,14.1189603805542,59.2841720581055,25.9054355621338
1692803056035,96,14.1189603805542,59.3430404663086,26.7066211700439
1692803058043,96,14.1189603805542,59.3473243713379,27.3643569946289
1692803058043,96,14.1189603805542,59.3473243713379,27.3643569946289
1692803060040,97,14.1189603805542,59.3462142944336,27.7090740203857
1692803060040,97,14.1189603805542,59.1932983398438,26.7749843597412
1692803060040,97,14.1189603805542,59.101390838623,26.4310855865479
1692803062039,97,14.1189603805542,58.9508590698242,28.2227840423584
1692803062039,97,14.1189603805542,58.6683120727539,26.9270420074463
1692803064036,97,14.1189603805542,58.1394233703613,28.7576446533203
1692803064036,96,14.1189603805542,57.4262542724609,26.9859828948975
1692803067031,96,14.1189603805542,56.583854675293,26.7720413208008
1692803067031,96,14.1189603805542,56.2663955688477,27.2121143341064
1692803069034,96,14.1189603805542,56.3623733520508,25.323112487793
1692803069034,96,14.1189603805542,56.5757942199707,24.9260292053223
1692803071028,95,14.1189603805542,56.6974220275879,25.0908260345459
1692803071028,95,14.1189603805542,56.5114440917969,22.1023693084717
1692803071028,95,14.1189603805542,56.3108711242676,22.7259883880615
1692803073030,96,14.1189603805542,56.5630340576172,22.7728157043457
1692803073030,96,14.1189603805542,56.8932304382324,24.8984355926514
1692803076030,96,14.1189603805542,56.8170928955078,27.7111587524414
1692803076030,96,14.1189603805542,56.6383018493652,30.2471408843994
1692803078030,96,14.1189603805542,56.4100608825684,28.1888484954834
1692803078030,96,14.1189603805542,56.4100608825684,28.1888484954834
1692803080041,97,14.1189603805542,56.4659271240234,32.5162315368652
1692803080041,97,14.1189603805542,56.428581237793,27.954065322876
1692803082045,97,14.1189603805542,56.5501136779785,26.0712280273438
1692803082045,97,14.1189603805542,56.1469612121582,32.2665061950684
1692803082045,97,14.1189603805542,56.5630264282227,26.1620426177979
1692803084030,97,14.1189603805542,56.348087310791,28.0035572052002
1692803084030,97,14.1189603805542,56.7285957336426,26.623706817627
1692803087046,96,14.1189603805542,56.5926475524902,27.7361450195312
1692803087046,96,14.1189603805542,57.0030746459961,24.5405254364014
1692803089040,96,14.1189603805542,57.3685569763184,24.0923690795898
1692803089040,95,14.1189603805542,57.468677520752,23.6666221618652
1692803091046,95,14.1189603805542,57.5465278625488,23.3348274230957
1692803091046,95,14.1189603805542,57.6502494812012,24.3244934082031
1692803093030,95,14.1189603805542,57.2462005615234,26.2465534210205
1692803093030,96,14.1189603805542,57.0505790710449,25.1343193054199
1692803093030,96,14.1189603805542,56.6224632263184,27.5853366851807
1692803096033,97,14.1189603805542,56.2113227844238,28.1323375701904
1692803096033,97,14.1189603805542,56.2436370849609,27.4166164398193
1692803098030,97,14.1020221710205,56.2436370849609,27.4166164398193
1692803098030,97,14.1020221710205,56.6527290344238,26.5539875030518
1692803100193,97,14.1020221710205,56.9176750183105,27.1462249755859
1692803100193,97,14.1020221710205,56.8184661865234,28.06591796875
1692803102411,97,14.1020221710205,56.7797431945801,28.2990188598633
1692803102411,97,14.1020221710205,56.4965934753418,27.8735885620117
1692803104031,97,14.1020221710205,56.4073638916016,29.160285949707
1692803104031,97,14.1020221710205,56.0716361999512,28.526123046875
1692803104031,97,14.1020221710205,56.0621910095215,27.953971862793
1692803107032,97,14.1020221710205,55.772274017334,28.5041217803955
1692803107032,97,14.1020221710205,55.772274017334,28.5041217803955
1692803109039,97,14.1020221710205,55.7370948791504,27.8946685791016
1692803109039,97,14.1020221710205,54.5048522949219,28.1342754364014
1692803111040,97,14.1020221710205,53.7079467773438,28.3604259490967
1692803111040,97,14.1020221710205,53.6160163879395,27.950216293335
1692803113040,97,14.1020221710205,53.5253791809082,28.5172100067139
1692803113040,98,14.1020221710205,53.3622856140137,29.1825561523438
1692803115037,98,14.1020221710205,53.3417282104492,25.4576873779297
1692803115037,98,14.1020221710205,53.3417282104492,25.3297080993652
1692803115037,98,14.1020221710205,53.2523994445801,24.5023994445801
1692803117193,98,14.1020221710205,53.3266639709473,24.2017078399658
1692803117193,98,14.1020221710205,54.0041236877441,25.1054859161377
1692803120035,98,14.1020221710205,53.8648643493652,22.4236507415771
1692803120035,98,14.1020221710205,55.0399856567383,24.1325950622559
1692803122032,98,14.1020221710205,55.6615867614746,24.7992038726807
1692803122032,98,14.1020221710205,56.3410835266113,22.1215896606445
1692803124043,98,14.1020221710205,57.0434722900391,21.3734073638916
1692803124043,98,14.1020221710205,57.9630355834961,21.3128337860107
1692803127032,97,14.1020221710205,58.9714698791504,20.3717174530029
1692803127032,96,14.1020221710205,60.7644424438477,21.9997653961182
1692803127032,96,14.1020221710205,61.9184303283691,19.6549549102783
1692803129033,96,14.1020221710205,63.3016357421875,20.606912612915
1692803129033,96,14.1020221710205,64.2967071533203,20.5236663818359
1692803131048,97,14.1020221710205,65.2998733520508,22.2952785491943
1692803131048,97,14.1020221710205,65.9104614257812,23.1625633239746
1692803133035,97,14.1020221710205,66.3627471923828,22.2309341430664
1692803133035,97,14.1020221710205,66.6827926635742,23.2913761138916
1692803135035,97,14.1020221710205,67.0002288818359,23.6387577056885
1692803135035,97,14.1020221710205,66.957763671875,24.5838222503662
