UTCTimestamp,SpO2,RR,HR,IBI
1694202756043,93,13.7594785690308,69.1154098510742,20.2865467071533
1694202759041,93,13.7594785690308,69.546501159668,20.5312690734863
1694202759041,93,13.7594785690308,69.563835144043,21.5774421691895
1694202761028,93,13.7594785690308,69.5996932983398,21.6151447296143
1694202761028,93,13.7594785690308,69.5848922729492,20.8858432769775
1694202763042,94,13.7594785690308,69.3799743652344,22.5273952484131
1694202763042,94,13.7594785690308,69.9595489501953,20.509391784668
1694202765034,94,13.7594785690308,69.928352355957,21.5565719604492
1694202765034,94,13.7594785690308,69.9118957519531,21.5593700408936
1694202765034,94,13.7594785690308,69.8735656738281,21.7400531768799
1694202768038,94,13.7594785690308,69.9224700927734,22.168701171875
1694202768038,94,13.7594785690308,69.8130187988281,23.3459186553955
1694202770034,94,13.7594785690308,70.010383605957,21.8737735748291
1694202770034,94,13.7594785690308,69.8882522583008,21.892484664917
1694202772032,93,13.7594785690308,69.5258255004883,21.9625473022461
1694202772032,93,13.7594785690308,69.465950012207,23.4332599639893
1694202774033,92,13.7594785690308,69.0508041381836,22.2693424224854
1694202774033,92,13.7594785690308,68.8444976806641,21.5065765380859
1694202776030,93,13.7594785690308,68.6102676391602,22.6507797241211
1694202776030,93,13.7594785690308,68.1679611206055,22.9962615966797
1694202776030,94,13.7594785690308,68.2376480102539,21.2223720550537
1694202779039,94,13.7594785690308,67.935188293457,22.6844139099121
1694202779039,94,13.7594785690308,68.1963272094727,21.2029933929443
1694202781157,94,13.7594785690308,68.2818298339844,21.4943313598633
1694202781157,94,13.7594785690308,68.2847900390625,20.8689479827881
1694202783033,94,13.7594785690308,67.9991302490234,23.0379905700684
1694202783033,95,13.7594785690308,68.0920791625977,21.0891990661621
1694202785042,95,13.7594785690308,67.9068984985352,22.5366954803467
1694202785042,95,13.7594785690308,67.9453201293945,22.0620956420898
1694202787035,95,13.7594785690308,68.1016235351562,21.172571182251
1694202787035,95,13.7594785690308,68.0121002197266,22.2629146575928
1694202787035,95,13.7594785690308,68.1251373291016,22.1549320220947
1694202790035,95,13.7594785690308,68.1241302490234,21.9669017791748
1694202790035,95,13.7594785690308,68.341552734375,22.0077171325684
1694202792031,95,13.7594785690308,68.5491333007812,21.220703125
1694202792031,95,13.7594785690308,68.5886993408203,22.3505897521973
1694202794028,95,13.7594785690308,68.8777313232422,21.3431396484375
1694202794028,95,13.7594785690308,68.6414260864258,22.2905178070068
1694202796035,95,13.7594785690308,68.6301040649414,21.0500926971436
1694202796035,95,13.7594785690308,68.9509963989258,20.798189163208
1694202799042,95,14.2722597122192,68.9346160888672,21.3322048187256
1694202799042,95,14.2722597122192,68.6598052978516,21.5129013061523
1694202799042,95,14.2722597122192,68.8557815551758,21.7622146606445
1694202801028,95,14.2722597122192,68.8084564208984,21.3919086456299
1694202801028,95,14.2722597122192,68.9776992797852,21.7018871307373
1694202803028,95,14.2722597122192,68.9615783691406,22.9595813751221
1694202803028,95,14.2722597122192,69.0451202392578,21.6885566711426
1694202805044,95,14.2722597122192,68.7745590209961,22.6843395233154
1694202805044,95,14.2722597122192,68.7020416259766,22.8678932189941
1694202807040,95,14.2722597122192,68.605842590332,22.7333869934082
1694202807040,95,14.2722597122192,68.5871963500977,22.3843841552734
1694202810041,95,14.2722597122192,68.28857421875,23.2001361846924
1694202810041,95,14.2722597122192,68.1842803955078,22.0218849182129
1694202810041,95,14.2722597122192,68.3918151855469,21.2665748596191
1694202812040,95,14.2722597122192,68.0715103149414,23.1157932281494
1694202812040,95,14.2722597122192,67.9208068847656,23.2960300445557
1694202814031,95,14.2722597122192,67.524772644043,23.7950916290283
1694202814031,95,14.2722597122192,67.1737289428711,23.0083446502686
1694202816043,94,14.2722597122192,67.1681594848633,21.3776950836182
1694202816043,94,14.2722597122192,66.8308181762695,23.7259197235107
1694202819028,93,14.2722597122192,66.6309432983398,22.8035545349121
1694202819028,93,14.2722597122192,66.6452560424805,21.1510047912598
1694202821030,93,14.2722597122192,66.6912994384766,21.3284358978271
1694202821030,93,14.2722597122192,67.0391540527344,20.267240524292
1694202821030,93,14.2722597122192,67.1884307861328,20.4641036987305
1694202823040,93,14.2722597122192,67.9232559204102,21.0450057983398
1694202823040,93,14.2722597122192,67.8892669677734,22.923864364624
1694202825034,93,14.2722597122192,68.1102828979492,20.2652988433838
1694202825034,93,14.2722597122192,68.4748840332031,20.3144626617432
1694202827042,94,14.2722597122192,68.816047668457,21.3351058959961
1694202827042,94,14.2722597122192,68.7497787475586,22.3829784393311
1694202830038,94,14.2722597122192,68.4329299926758,22.9460945129395
1694202830038,94,14.2722597122192,68.3623962402344,23.6411247253418
1694202832033,93,14.2722597122192,68.2941207885742,23.8923988342285
1694202832033,93,14.2722597122192,68.387336730957,23.0733470916748
1694202832033,94,14.2722597122192,68.3898773193359,22.9927463531494
1694202834040,94,14.2722597122192,67.845100402832,22.5832214355469
1694202834040,94,14.2722597122192,68.0143280029297,22.7636470794678
1694202836030,95,14.2722597122192,68.0335845947266,22.7089405059814
1694202836030,95,14.2722597122192,67.6624755859375,22.8609008789062
1694202839036,95,14.2722597122192,67.3976287841797,22.3771133422852
1694202839036,95,14.2722597122192,67.0091247558594,21.8688354492188
1694202841159,95,14.2722597122192,65.9361114501953,22.7126445770264
1694202841159,95,14.2722597122192,65.7567672729492,23.3472766876221
1694202843030,95,14.2722597122192,65.8681335449219,22.1387977600098
1694202843030,95,14.2722597122192,65.8514022827148,22.9867877960205
1694202843030,95,14.2722597122192,66.0541229248047,21.8444004058838
1694202845029,95,14.2722597122192,66.058235168457,22.493558883667
1694202845029,95,14.2722597122192,66.08935546875,22.1559314727783
1694202847041,95,14.2722597122192,66.2202835083008,22.3780784606934
1694202847041,95,14.2722597122192,66.3318023681641,22.8105049133301
1694202850040,95,14.2722597122192,66.3506546020508,24.5076160430908
1694202850040,0,14.2722597122192,66.4237899780273,23.8323421478271
1694202852036,0,14.2722597122192,66.5986633300781,21.9214572906494
1694202852036,0,14.2722597122192,66.594482421875,24.2850475311279
1694202854033,0,14.2722597122192,66.4070739746094,23.4431095123291
1694202854033,0,14.2722597122192,65.9164428710938,23.7302742004395
1694202854033,0,14.2722597122192,65.5910034179688,23.5340328216553
1694202856034,0,14.2722597122192,65.3094711303711,23.8748016357422
1694202856034,0,14.2722597122192,65.1529541015625,22.9366817474365
1694202859037,0,14.4905815124512,64.8982315063477,24.1936721801758
1694202859037,0,14.4905815124512,64.965576171875,22.9887886047363
1694202861050,0,14.4905815124512,64.7881469726562,23.2242050170898
1694202861050,0,14.4905815124512,64.9615020751953,21.2379722595215
1694202863037,0,14.4905815124512,64.9067993164062,22.7927093505859
1694202863037,0,14.4905815124512,64.9142608642578,21.168628692627
1694202865035,0,14.4905815124512,64.8157272338867,22.6542186737061
1694202865035,0,14.4905815124512,64.8361587524414,21.1126728057861
1694202865035,0,14.4905815124512,65.1042327880859,22.3766918182373
1694202867053,0,14.4905815124512,65.1522598266602,23.4016513824463
1694202867053,0,14.4905815124512,65.574462890625,21.8416004180908
1694202870031,0,14.4905815124512,65.6332855224609,21.5161418914795
1694202870031,0,14.4905815124512,66.1913070678711,20.8778228759766
1694202872037,0,14.4905815124512,66.7870025634766,22.2875995635986
1694202872037,0,14.4905815124512,67.220329284668,20.7944812774658
1694202874031,0,14.4905815124512,67.6368026733398,21.1684265136719
1694202874031,0,14.4905815124512,67.7962799072266,22.710428237915
1694202876028,0,14.4905815124512,67.9044723510742,22.4752502441406
1694202876028,0,14.4905815124512,67.9992370605469,22.7396945953369
1694202876028,0,14.4905815124512,68.073974609375,22.5195026397705
1694202879049,0,14.4905815124512,68.0495758056641,23.6066703796387
1694202879049,0,14.4905815124512,67.6615600585938,23.745189666748
1694202881039,0,14.4905815124512,67.3663558959961,22.7127647399902
1694202881039,0,14.4905815124512,67.1343612670898,24.0774154663086
1694202883038,0,14.4905815124512,66.9835205078125,23.7055606842041
1694202883038,95,14.4905815124512,66.5955657958984,22.7625999450684
1694202885038,95,14.4905815124512,66.7392196655273,22.0150756835938
1694202885038,95,14.4905815124512,66.7642059326172,23.2275924682617
1694202887030,94,14.4905815124512,66.4001770019531,23.9199028015137
1694202887030,94,14.4905815124512,66.0084609985352,22.7421474456787
1694202887030,95,14.4905815124512,65.7034912109375,22.873498916626
1694202890032,95,14.4905815124512,65.7137069702148,21.819730758667
1694202890032,95,14.4905815124512,65.7456817626953,22.1125392913818
1694202892045,95,14.4905815124512,66.0420913696289,22.6767139434814
1694202892045,94,14.4905815124512,66.2449569702148,22.5687618255615
1694202894031,94,14.4905815124512,66.3316345214844,21.8981037139893
1694202894031,94,14.4905815124512,65.9108352661133,20.9114398956299
1694202896033,95,14.4905815124512,65.8942108154297,22.5815162658691
1694202896033,95,14.4905815124512,65.8843154907227,23.7939529418945
1694202899037,95,14.4905815124512,65.8932266235352,24.0432643890381
1694202899037,95,14.4905815124512,65.9459533691406,22.0710887908936
1694202899037,95,14.4905815124512,65.776985168457,23.6796607971191
1694202901158,95,14.4905815124512,65.8321838378906,23.8566074371338
1694202901158,95,14.4905815124512,65.9761199951172,21.9341926574707
1694202903032,95,14.4905815124512,65.8219299316406,22.8796195983887
1694202903032,94,14.4905815124512,66.0603256225586,21.8709297180176
1694202905033,94,14.4905815124512,66.1164474487305,23.4688549041748
1694202905033,94,14.4905815124512,66.0405883789062,23.1645221710205
1694202907049,94,14.4905815124512,66.1560745239258,22.2432823181152
1694202907049,94,14.4905815124512,66.1307067871094,21.9931697845459
1694202910035,94,14.4905815124512,66.1194458007812,22.178186416626
1694202910035,94,14.4905815124512,65.7977447509766,23.2392063140869
1694202910035,94,14.4905815124512,65.9119567871094,21.9163570404053
1694202912031,93,14.4905815124512,65.8327560424805,22.3608055114746
1694202912031,92,14.4905815124512,65.7222290039062,22.2181015014648
1694202914033,91,14.4905815124512,65.8560333251953,21.6338348388672
1694202914033,89,14.4905815124512,66.2327575683594,21.3621196746826
1694202916036,88,14.4905815124512,66.6790618896484,20.9757499694824
1694202916036,88,14.4905815124512,66.4397583007812,23.3024921417236
1694202918037,88,14.4905815124512,66.940315246582,22.5792846679688
1694202918037,88,14.6434078216553,67.3853225708008,21.6505756378174
1694202921050,89,14.6434078216553,67.0064926147461,23.3785514831543
1694202921050,90,14.6434078216553,66.8671112060547,24.5472030639648
1694202921050,90,14.6434078216553,66.5139007568359,23.8673191070557
1694202923030,91,14.6434078216553,66.8485794067383,21.3981437683105
1694202923030,92,14.6434078216553,67.1175765991211,22.4162693023682
1694202925042,92,14.6434078216553,67.0291976928711,22.5067386627197
1694202925042,93,14.6434078216553,66.6882858276367,23.3108921051025
1694202927038,93,14.6434078216553,66.4165878295898,23.8491916656494
1694202927038,94,14.6434078216553,66.9230499267578,22.1825294494629
1694202930030,94,14.6434078216553,66.5597152709961,23.5881195068359
1694202930030,94,14.6434078216553,66.3755645751953,23.3841590881348
1694202932045,95,14.6434078216553,66.3121566772461,22.5480709075928
1694202932045,94,14.6434078216553,66.2853317260742,21.813024520874
1694202932045,94,14.6434078216553,65.9789810180664,23.1696929931641
1694202934038,94,14.6434078216553,65.8805618286133,22.22585105896
1694202934038,94,14.6434078216553,65.8822631835938,23.2936534881592
1694202936038,94,14.6434078216553,66.08056640625,21.6364440917969
1694202936038,94,14.6434078216553,66.0791397094727,21.6612491607666
1694202938029,94,14.6434078216553,66.3784790039062,21.800910949707
1694202938029,94,14.6434078216553,66.7960891723633,21.554557800293
1694202941028,94,14.6434078216553,67.1989822387695,21.373291015625
1694202941028,94,14.6434078216553,67.0414352416992,22.3136215209961
1694202943031,94,14.6434078216553,67.2672500610352,21.0063858032227
1694202943031,94,14.6434078216553,67.1141738891602,23.3599586486816
1694202943031,94,14.6434078216553,67.5355606079102,22.6744327545166
1694202945052,95,14.6434078216553,67.4387435913086,22.6884326934814
1694202945052,95,14.6434078216553,67.4955673217773,21.9400520324707
1694202947030,95,14.6434078216553,67.7414474487305,22.023946762085
1694202947030,95,14.6434078216553,67.7467651367188,23.2610301971436
1694202950035,95,14.6434078216553,67.629753112793,23.7006988525391
1694202950035,94,14.6434078216553,67.6481475830078,21.7278289794922
1694202952039,94,14.6434078216553,68.1862030029297,20.9152889251709
1694202952039,94,14.6434078216553,68.9856109619141,21.8579006195068
1694202954047,94,14.6434078216553,68.8858184814453,20.331901550293
1694202954047,94,14.6434078216553,68.5852813720703,19.3241195678711
1694202954047,93,14.6434078216553,68.8688812255859,19.9723663330078
1694202956028,93,14.6434078216553,69.3559799194336,18.0997562408447
1694202956028,92,14.6434078216553,69.9844512939453,18.5230903625488
1694202958185,92,14.6434078216553,70.6470108032227,19.5728759765625
1694202958185,92,14.6434078216553,71.1219940185547,18.5841236114502
1694202960394,92,14.6434078216553,72.0239181518555,21.5772800445557
1694202960394,93,14.6434078216553,72.2395172119141,21.5491619110107
1694202963039,93,14.6434078216553,72.444709777832,21.5755062103271
1694202963039,93,14.6434078216553,72.6692504882812,20.9995403289795
1694202965034,93,14.6434078216553,73.1006011962891,20.1362247467041
1694202965034,93,14.6434078216553,73.2162094116211,22.157054901123
1694202965034,93,14.6434078216553,73.0982818603516,22.4907646179199
1694202967034,93,14.6434078216553,72.745849609375,23.2590866088867
1694202967034,94,14.6434078216553,72.4340744018555,22.3458633422852
1694202970034,95,14.6434078216553,72.5723190307617,21.1894512176514
1694202970034,95,14.6434078216553,72.1090774536133,22.7149105072021
1694202972037,96,14.6434078216553,71.3148956298828,23.6526374816895
1694202972037,96,14.6434078216553,70.9398040771484,21.6529331207275
1694202974030,96,14.6434078216553,70.0817413330078,23.8356819152832
1694202974030,96,14.6434078216553,69.0022125244141,21.7386436462402
1694202976032,96,14.6434078216553,68.4293670654297,22.7017021179199
1694202976032,96,14.6434078216553,67.5690155029297,22.8890399932861
1694202976032,95,14.6434078216553,67.3003082275391,23.4695606231689
1694202978035,95,14.6434078216553,66.9281234741211,24.0920295715332
1694202978035,96,14.8910112380981,66.9621887207031,21.2942638397217
1694202981039,96,14.8910112380981,66.7254028320312,22.4002475738525
1694202981039,96,14.8910112380981,66.252326965332,23.0938930511475
1694202983041,96,14.8910112380981,66.0288314819336,24.2600879669189
1694202983041,96,14.8910112380981,65.7790756225586,24.0048122406006
1694202985039,96,14.8910112380981,65.6738128662109,22.5250587463379
1694202985039,96,14.8910112380981,65.4064788818359,24.1048889160156
1694202987041,97,14.8910112380981,65.51513671875,22.7898445129395
1694202987041,96,14.8910112380981,65.2613677978516,23.5534400939941
1694202987041,96,14.8910112380981,65.0662155151367,21.9662055969238
1694202989035,97,14.8910112380981,65.4393920898438,21.066089630127
1694202989035,97,14.8910112380981,65.3532867431641,22.2110118865967
1694202992030,97,14.8910112380981,65.7488632202148,21.8423290252686
1694202992030,96,14.8910112380981,65.7692108154297,21.5603446960449
1694202994028,95,14.8910112380981,66.0169906616211,20.375057220459
1694202994028,95,14.8910112380981,66.5324325561523,21.9118728637695
1694202996048,94,14.8910112380981,66.5968322753906,22.9942531585693
1694202996048,93,14.8910112380981,66.9057922363281,22.1911296844482
1694202998036,93,14.8910112380981,66.6158828735352,22.5455570220947
1694202998036,93,14.8910112380981,66.8752822875977,21.2263164520264
1694202998036,93,14.8910112380981,67.0322799682617,22.4728450775146
1694203001040,93,14.8910112380981,67.0361175537109,23.5533180236816
1694203001040,93,14.8910112380981,67.2526702880859,22.2912445068359
1694203003040,93,14.8910112380981,67.8920440673828,20.8246479034424
1694203003040,93,14.8910112380981,67.9282302856445,22.6262454986572
1694203005037,93,14.8910112380981,68.3526306152344,21.2822647094727
1694203005037,93,14.8910112380981,68.7798919677734,20.8332080841064
1694203007034,93,14.8910112380981,68.7691268920898,22.0137977600098
1694203007034,93,14.8910112380981,68.5019836425781,22.1754627227783
1694203009035,93,14.8910112380981,68.5921249389648,21.8806571960449
1694203009035,94,14.8910112380981,68.6209487915039,21.9205589294434
1694203009035,0,14.8910112380981,68.2040176391602,23.0910911560059
1694203012031,0,14.8910112380981,67.8918075561523,23.8683967590332
1694203012031,0,14.8910112380981,67.695442199707,24.0379810333252
1694203014038,0,14.8910112380981,67.8345565795898,25.4312438964844
1694203014038,0,14.8910112380981,67.5881881713867,25.5529441833496
1694203016032,0,14.8910112380981,66.8170394897461,25.5580902099609
1694203016032,0,14.8910112380981,66.3552169799805,26.3050384521484
1694203018047,0,14.8910112380981,65.6568374633789,23.9558734893799
1694203018047,0,14.8910112380981,65.5203475952148,23.9610786437988
1694203020188,0,14.8910112380981,65.1590042114258,23.9502716064453
1694203020188,0,14.8910112380981,64.7618179321289,23.7797050476074
1694203020188,96,14.8910112380981,64.5366363525391,22.8371639251709
1694203023032,96,14.8910112380981,64.5638427734375,22.496187210083
1694203023032,96,14.8910112380981,64.2858276367188,23.4693012237549
1694203025036,97,14.8910112380981,64.2271575927734,22.6053714752197
1694203025036,97,14.8910112380981,64.1925277709961,22.2539577484131
1694203027033,96,14.8910112380981,64.2269592285156,21.9036445617676
1694203027033,97,14.8910112380981,63.9103088378906,23.8307323455811
1694203029032,97,14.8910112380981,63.9117698669434,22.0850677490234
1694203029032,97,14.8910112380981,63.9175834655762,23.0502586364746
1694203032034,97,14.8910112380981,64.1295013427734,21.7078742980957
1694203032034,97,14.8910112380981,64.3468780517578,22.85888671875
1694203032034,97,14.8910112380981,64.7450408935547,21.6555080413818
1694203034038,97,14.8910112380981,65.1122283935547,22.1564407348633
1694203034038,96,14.8910112380981,65.638053894043,21.5437316894531
1694203036034,96,14.8910112380981,66.0463104248047,22.6210422515869
1694203036034,96,14.8910112380981,66.4759902954102,21.4059505462646
1694203038036,96,14.8910112380981,66.8483276367188,21.5173320770264
1694203038036,95,14.8910112380981,67.1886596679688,21.3402690887451
1694203041029,95,14.9237079620361,67.484977722168,20.5874633789062
1694203041029,95,14.9237079620361,67.5810775756836,22.1217994689941
1694203043046,95,14.9237079620361,67.6405715942383,22.9131546020508
1694203043046,95,14.9237079620361,67.8487396240234,21.58203125
1694203043046,95,14.9237079620361,67.9173355102539,21.1704425811768
1694203045032,96,14.9237079620361,68.154052734375,22.0471496582031
1694203045032,96,14.9237079620361,68.1813507080078,23.9724864959717
1694203047036,96,14.9237079620361,67.9426879882812,23.3432025909424
1694203047036,96,14.9237079620361,68.2640533447266,21.8333473205566
1694203049030,96,14.9237079620361,68.1975555419922,21.8896980285645
1694203049030,95,14.9237079620361,68.3585205078125,22.3287715911865
1694203052029,95,14.9237079620361,68.0286560058594,23.9730892181396
1694203052029,95,14.9237079620361,68.1738052368164,21.7172908782959
1694203054042,95,14.9237079620361,67.7235565185547,23.0410747528076
1694203054042,95,14.9237079620361,68.0814819335938,20.5974197387695
1694203054042,95,14.9237079620361,67.8916702270508,22.2942333221436
1694203056043,95,14.9237079620361,67.738899230957,22.3138866424561
1694203056043,96,14.9237079620361,67.634765625,21.9663906097412
1694203058036,96,14.9237079620361,67.2202529907227,22.9196281433105
1694203058036,97,14.9237079620361,67.0302734375,22.817138671875
1694203061035,97,14.9237079620361,67.3495025634766,21.4497470855713
1694203061035,97,14.9237079620361,67.1252746582031,23.4447937011719
1694203063048,96,14.9237079620361,66.69384765625,23.513204574585
1694203063048,96,14.9237079620361,66.453971862793,23.3364315032959
1694203065054,96,14.9237079620361,66.8048095703125,21.7099475860596
1694203065054,95,14.9237079620361,67.0281677246094,22.1688022613525
1694203065054,95,14.9237079620361,66.6946563720703,24.2406959533691
1694203067029,95,14.9237079620361,66.5853576660156,22.445556640625
1694203067029,95,14.9237079620361,66.6963577270508,21.6976737976074
1694203069044,95,14.9237079620361,67.0668487548828,21.6567153930664
1694203069044,95,14.9237079620361,67.0547790527344,22.6652641296387
1694203072044,95,14.9237079620361,67.3853073120117,21.4420776367188
1694203072044,95,14.9237079620361,67.2664947509766,21.9025821685791
1694203074034,95,14.9237079620361,67.0603790283203,23.2168045043945
1694203074034,95,14.9237079620361,67.0247650146484,22.4892139434814
1694203076036,94,14.9237079620361,66.7961959838867,23.0305137634277
1694203076036,94,14.9237079620361,66.9771423339844,21.9791679382324
1694203076036,94,14.9237079620361,66.8576889038086,23.4290065765381
1694203078032,94,14.9237079620361,66.5875778198242,23.1045932769775
1694203078032,94,14.9237079620361,66.9010925292969,22.1336574554443
1694203080189,94,14.9237079620361,67.2448120117188,21.6870174407959
1694203080189,94,14.9237079620361,67.784553527832,20.6266593933105
1694203083033,94,14.9237079620361,67.9353866577148,20.9406204223633
1694203083033,94,14.9237079620361,68.0075302124023,21.4033088684082
1694203085033,94,14.9237079620361,67.9949645996094,22.7524929046631
1694203085033,94,14.9237079620361,68.2551193237305,21.4684314727783
1694203087034,0,14.9237079620361,68.037223815918,22.6076240539551
1694203087034,0,14.9237079620361,67.8193969726562,22.7864589691162
1694203087034,0,14.9237079620361,68.0522155761719,21.4863605499268
1694203089041,0,14.9237079620361,67.8896636962891,22.2521553039551
1694203089041,0,14.9237079620361,67.7228164672852,22.7719993591309
1694203092028,0,14.9237079620361,67.6838226318359,23.7187442779541
1694203092028,0,14.9237079620361,67.5005187988281,23.8583450317383
1694203094036,0,14.9237079620361,67.5030364990234,23.4230155944824
1694203094036,0,14.9237079620361,67.4912490844727,23.5281410217285
1694203096042,0,14.9237079620361,67.6416473388672,22.4224891662598
1694203096042,0,14.9237079620361,67.3250579833984,22.7916011810303
1694203098038,0,14.9237079620361,67.4418029785156,21.5339374542236
1694203098038,96,14.9237079620361,67.3058013916016,22.3188991546631
1694203098038,96,14.9237079620361,66.8751525878906,23.4450607299805
1694203100034,96,14.8059711456299,66.7196884155273,22.2139625549316
1694203100034,97,14.8059711456299,66.4329605102539,22.9057865142822
1694203103035,97,14.8059711456299,66.6126480102539,22.2803153991699
1694203103035,96,14.8059711456299,66.0860366821289,22.3386116027832
1694203105032,96,14.8059711456299,66.2844314575195,21.6968212127686
1694203105032,96,14.8059711456299,66.2793426513672,22.7985458374023
1694203107036,97,14.8059711456299,66.0940322875977,22.5519542694092
1694203107036,97,14.8059711456299,65.9577026367188,22.82350730896
1694203109038,97,14.8059711456299,65.7720718383789,23.7452983856201
1694203109038,97,14.8059711456299,66.153190612793,21.7809391021729
1694203109038,97,14.8059711456299,66.3233032226562,22.9756641387939
1694203111194,96,14.8059711456299,66.0722885131836,22.8520069122314
1694203111194,96,14.8059711456299,66.1051254272461,23.2304153442383
1694203114037,96,14.8059711456299,66.103645324707,23.8181076049805
1694203114037,96,14.8059711456299,66.1390075683594,23.0140495300293
1694203116035,96,14.8059711456299,66.042121887207,22.3969039916992
1694203116035,96,14.8059711456299,66.1232147216797,21.5482521057129
1694203118032,96,14.8059711456299,66.1840515136719,23.1138038635254
1694203118032,96,14.8059711456299,65.9963455200195,22.9400901794434
1694203120045,96,14.8059711456299,66.0538787841797,22.7115364074707
1694203120045,96,14.8059711456299,65.8277282714844,22.9194793701172
1694203120045,96,14.8059711456299,65.6638717651367,22.9863357543945
1694203123036,95,14.8059711456299,65.5312957763672,22.9069232940674
1694203123036,95,14.8059711456299,65.6061630249023,22.4611148834229
1694203125029,95,14.8059711456299,65.5464324951172,21.7477359771729
1694203125029,94,14.8059711456299,65.4377288818359,23.0220241546631
1694203127054,93,14.8059711456299,66.2303237915039,21.9631195068359
1694203127054,92,14.8059711456299,66.1463317871094,22.117151260376
1694203129041,92,14.8059711456299,66.2427444458008,22.7729091644287
1694203129041,92,14.8059711456299,66.5359802246094,21.7131500244141
1694203132036,92,14.8059711456299,66.6210784912109,22.7284736633301
1694203132036,92,14.8059711456299,66.9269790649414,20.2380180358887
1694203132036,92,14.8059711456299,67.101936340332,22.6900978088379
1694203134039,92,14.8059711456299,67.1775283813477,22.1446781158447
1694203134039,92,14.8059711456299,67.2119598388672,21.2788925170898
1694203136056,92,14.8059711456299,67.4994430541992,21.2539215087891
1694203136056,92,14.8059711456299,67.6217956542969,22.3636474609375
1694203138036,92,14.8059711456299,67.8407974243164,21.8922481536865
1694203138036,93,14.8059711456299,67.8681488037109,22.6756839752197
1694203140190,93,14.8059711456299,68.0834045410156,21.6736431121826
1694203140190,94,14.8059711456299,68.1141586303711,22.3255462646484
1694203143045,94,14.8059711456299,67.7708587646484,23.1495532989502
1694203143045,94,14.8059711456299,67.4396362304688,23.565767288208
1694203143045,93,14.8059711456299,67.4939956665039,22.6806316375732
1694203145031,94,14.8059711456299,67.3801574707031,22.2196369171143
1694203145031,95,14.8059711456299,67.12890625,22.6518726348877
1694203147036,95,14.8059711456299,66.9986267089844,23.5785388946533
1694203147036,96,14.8059711456299,67.0763626098633,21.2954692840576
1694203149034,96,14.8059711456299,67.656494140625,21.2968521118164
1694203149034,95,14.8059711456299,67.6619033813477,21.3168144226074
1694203152041,95,14.8059711456299,67.5205230712891,23.0407314300537
1694203152041,96,14.8059711456299,67.3829727172852,22.7501373291016
1694203154046,96,14.8059711456299,67.3896026611328,21.2091827392578
1694203154046,96,14.8059711456299,67.1653060913086,22.4597072601318
1694203154046,96,14.8059711456299,67.0886917114258,22.6752967834473
1694203156047,96,14.8059711456299,67.1170425415039,21.8096160888672
1694203156047,96,14.8059711456299,67.1350326538086,22.5932064056396
1694203158031,96,14.8059711456299,67.148323059082,21.5842380523682
1694203158031,96,14.8059711456299,67.0417175292969,23.5185356140137
1694203160038,96,14.8059711456299,66.8093872070312,23.9632225036621
1694203160038,96,14.7235536575317,66.7238388061523,23.8017349243164
1694203163044,96,14.7235536575317,66.8723602294922,21.7235164642334
1694203163044,96,14.7235536575317,66.6622924804688,23.3045787811279
1694203165030,96,14.7235536575317,66.5598907470703,23.2231330871582
1694203165030,96,14.7235536575317,66.5764770507812,23.4628276824951
1694203165030,96,14.7235536575317,66.1248397827148,24.2434158325195
1694203167041,96,14.7235536575317,65.9310760498047,22.5253219604492
1694203167041,96,14.7235536575317,65.8883209228516,21.7139625549316
1694203169030,96,14.7235536575317,65.5443572998047,23.2232074737549
1694203169030,96,14.7235536575317,65.4947738647461,23.5560970306396
1694203172030,96,14.7235536575317,65.2077407836914,24.2087001800537
1694203172030,96,14.7235536575317,65.3317184448242,21.9963035583496
1694203174040,96,14.7235536575317,65.3580627441406,22.5363845825195
1694203174040,96,14.7235536575317,65.327880859375,22.0378398895264
1694203176047,96,14.7235536575317,65.1156234741211,23.9244480133057
1694203176047,97,14.7235536575317,64.7845153808594,23.4662284851074
1694203176047,97,14.7235536575317,65.0969009399414,21.8461761474609
1694203178042,97,14.7235536575317,65.4159698486328,22.0064582824707
1694203178042,97,14.7235536575317,65.5461807250977,22.9865608215332
1694203180032,97,14.7235536575317,65.8752288818359,21.8638286590576
1694203180032,97,14.7235536575317,65.9205932617188,22.9237174987793
1694203183035,97,14.7235536575317,66.0506820678711,22.4938774108887
1694203183035,96,14.7235536575317,65.9849395751953,23.9699573516846
1694203185027,96,14.7235536575317,66.3954391479492,21.69016456604
1694203185027,96,14.7235536575317,66.2333602905273,23.3248291015625
1694203187039,95,14.7235536575317,65.8768615722656,23.8596878051758
1694203187039,95,14.7235536575317,66.0879669189453,22.0497798919678
1694203187039,95,14.7235536575317,66.0388793945312,23.9483108520508
1694203189054,95,14.7235536575317,66.4061660766602,21.8680610656738
1694203189054,94,14.7235536575317,66.1563949584961,23.3340854644775
1694203191030,94,14.7235536575317,65.9075622558594,23.3671264648438
1694203191030,94,14.7235536575317,65.9272308349609,21.4382820129395
1694203194035,94,14.7235536575317,66.1315536499023,22.6468868255615
1694203194035,94,14.7235536575317,66.3030395507812,22.4546928405762
1694203196041,94,14.7235536575317,66.1500625610352,22.7821559906006
1694203196041,94,14.7235536575317,65.916389465332,23.3429870605469
1694203198045,94,14.7235536575317,66.0764389038086,22.1021785736084
1694203198045,94,14.7235536575317,65.9521484375,22.6253452301025
1694203198045,94,14.7235536575317,65.8226776123047,22.6803169250488
