UTCTimestamp,SpO2,RR,HR,IBI
1691268322036,93,13.1141748428345,54.5641174316406,27.7215137481689
1691268322036,93,13.1141748428345,54.3775062561035,27.4974803924561
1691268324037,93,13.1141748428345,54.2760734558105,28.2780895233154
1691268324037,93,13.1141748428345,53.7554206848145,28.8382453918457
1691268327032,93,13.1141748428345,53.6008110046387,27.6314144134521
1691268327032,93,13.1141748428345,53.7412109375,26.6951637268066
1691268329032,94,13.1141748428345,53.5107612609863,28.5944213867188
1691268329032,94,13.1141748428345,53.2918510437012,28.803071975708
1691268331033,94,13.1141748428345,53.3586807250977,21.8089389801025
1691268331033,93,13.1141748428345,53.2652969360352,23.3946189880371
1691268333045,93,13.1141748428345,53.2652969360352,23.3946189880371
1691268333045,93,13.1141748428345,53.2778625488281,40.3319053649902
1691268333045,93,13.1141748428345,52.9446258544922,30.4832992553711
1691268335034,93,13.1141748428345,52.9411888122559,28.3657512664795
1691268335034,92,13.1141748428345,52.9411888122559,28.3657512664795
1691268338041,92,13.1141748428345,52.9136924743652,29.1034908294678
1691268338041,92,13.1141748428345,52.8831443786621,30.9311981201172
1691268340031,92,13.1141748428345,52.5984153747559,31.8532371520996
1691268340031,92,13.1141748428345,52.1180152893066,30.3997173309326
1691268342036,92,13.1141748428345,51.9226493835449,31.4656352996826
1691268342036,92,13.1141748428345,51.9226493835449,31.4656352996826
1691268344034,92,13.1141748428345,51.9116287231445,28.4383563995361
1691268344034,92,13.1141748428345,52.0894737243652,27.3318252563477
1691268344034,92,13.1141748428345,51.8769683837891,29.880220413208
1691268347030,92,13.1141748428345,52.0283584594727,25.2246131896973
1691268347030,92,13.1141748428345,52.5432014465332,26.1421451568604
1691268349041,92,13.1141748428345,52.9236946105957,26.6472969055176
1691268349041,92,13.1141748428345,53.2628860473633,25.7845287322998
1691268351030,92,13.1141748428345,53.5954132080078,23.887170791626
1691268351030,92,13.1141748428345,53.9425888061523,26.0428295135498
1691268353042,92,13.1141748428345,54.403491973877,25.555534362793
1691268353042,92,13.1141748428345,54.0986557006836,26.1953563690186
1691268355041,91,13.1141748428345,53.9208030700684,25.6637763977051
1691268355041,91,13.1141748428345,54.1793098449707,25.903980255127
1691268355041,91,13.1141748428345,54.8457183837891,26.1127700805664
1691268358035,90,13.1141748428345,55.0909652709961,27.3571281433105
1691268358035,90,13.1141748428345,55.6318893432617,27.7370700836182
1691268360185,90,13.1141748428345,55.6318893432617,27.7370700836182
1691268360185,90,13.1174221038818,55.8367729187012,28.9014949798584
1691268362038,89,13.1174221038818,55.7588844299316,28.6226615905762
1691268362038,89,13.1174221038818,55.8445205688477,28.6589851379395
1691268364046,89,13.1174221038818,55.7485466003418,28.680591583252
1691268364046,89,13.1174221038818,55.6626396179199,29.8042507171631
1691268367034,89,13.1174221038818,55.6637191772461,27.3255481719971
1691268367034,88,13.1174221038818,55.6951484680176,29.0481376647949
1691268367034,88,13.1174221038818,55.6951484680176,29.0481376647949
1691268369032,88,13.1174221038818,55.2587089538574,28.7091083526611
1691268369032,88,13.1174221038818,55.006664276123,28.2115306854248
1691268371032,87,13.1174221038818,54.7990074157715,28.2601413726807
1691268371032,87,13.1174221038818,54.608455657959,27.3063125610352
1691268373047,87,13.1174221038818,54.190242767334,28.6595687866211
1691268373047,87,13.1174221038818,53.8977890014648,28.0840530395508
1691268375045,88,13.1174221038818,53.7311668395996,27.2513542175293
1691268375045,88,13.1174221038818,53.5818405151367,27.469669342041
1691268378030,88,13.1174221038818,53.5512351989746,27.0905647277832
1691268378030,89,13.1174221038818,53.5512351989746,27.0905647277832
1691268378030,89,13.1174221038818,53.5207748413086,27.0499782562256
1691268380047,90,13.1174221038818,53.4788055419922,27.1890850067139
1691268380047,90,13.1174221038818,53.475399017334,27.3982486724854
1691268382030,91,13.1174221038818,53.5791091918945,26.2417240142822
1691268382030,91,13.1174221038818,53.802318572998,26.8892765045166
1691268384035,92,13.1174221038818,53.9421768188477,27.7005290985107
1691268384035,92,13.1174221038818,54.081714630127,27.8699531555176
1691268386038,92,13.1174221038818,54.2349166870117,27.7977828979492
1691268386038,92,13.1174221038818,54.3728408813477,27.2709865570068
1691268389031,92,13.1174221038818,54.2140769958496,28.1741027832031
1691268389031,92,13.1174221038818,54.2140769958496,28.1741027832031
1691268389031,92,13.1174221038818,54.2112998962402,28.81813621521
1691268391035,92,13.1174221038818,54.2310485839844,29.3502635955811
1691268391035,92,13.1174221038818,54.2461204528809,29.6433792114258
1691268393050,92,13.1174221038818,54.3449783325195,31.1538867950439
1691268393050,92,13.1174221038818,53.9928665161133,29.6729927062988
1691268395032,92,13.1174221038818,53.9928665161133,29.6729927062988
1691268395032,92,13.1174221038818,53.8438606262207,29.5909481048584
1691268398040,92,13.1174221038818,53.5294075012207,29.4658260345459
1691268398040,92,13.1174221038818,53.2414245605469,29.0229606628418
1691268400030,92,13.1174221038818,52.9295272827148,30.085916519165
1691268400030,92,13.1174221038818,52.7485427856445,28.7734146118164
1691268400030,92,13.1174221038818,52.4909019470215,29.4041633605957
1691268402034,92,13.1174221038818,52.4909019470215,29.4041633605957
1691268402034,92,13.1174221038818,52.3179168701172,28.7192935943604
1691268404039,92,13.1174221038818,52.051685333252,29.6282386779785
1691268404039,92,13.1174221038818,51.7590179443359,29.8194465637207
1691268406029,92,13.1174221038818,51.5798072814941,32.0715827941895
1691268406029,92,13.1174221038818,51.2646560668945,30.5951309204102
1691268409040,92,13.1174221038818,51.2646560668945,30.5951309204102
1691268409040,92,13.1174221038818,51.065357208252,29.4353351593018
1691268411032,92,13.1174221038818,51.0801849365234,28.6607093811035
1691268411032,92,13.1174221038818,51.0608291625977,31.7022705078125
1691268411032,92,13.1174221038818,50.8544540405273,30.3086414337158
1691268413030,92,13.1174221038818,50.8544540405273,30.3086414337158
1691268413030,92,13.1174221038818,50.8536796569824,28.8272190093994
1691268415034,91,13.1174221038818,50.5413131713867,30.5596504211426
1691268415034,91,13.1174221038818,50.3871307373047,33.1481323242188
1691268418032,91,13.1174221038818,50.4307250976562,32.3859596252441
1691268418032,91,13.1174221038818,50.4307250976562,32.3859596252441
1691268420180,91,13.1174221038818,50.4581909179688,29.4840679168701
1691268420180,91,13.1174221038818,50.1996841430664,30.8358020782471
1691268422043,90,13.1196947097778,49.9302406311035,31.5388011932373
1691268422043,90,13.1196947097778,49.8031768798828,30.1243724822998
1691268422043,90,13.1196947097778,49.9415588378906,28.8411922454834
1691268424032,90,13.1196947097778,49.9415588378906,28.8411922454834
1691268424032,90,13.1196947097778,49.7916107177734,30.1290168762207
1691268426030,90,13.1196947097778,49.8696403503418,28.5159740447998
1691268426030,90,13.1196947097778,49.716926574707,26.4049510955811
1691268429029,90,13.1196947097778,49.713623046875,25.2122955322266
1691268429029,90,13.1196947097778,50.0068550109863,27.4966983795166
1691268431043,90,13.1196947097778,50.3095703125,25.4154319763184
1691268431043,90,13.1196947097778,50.5961875915527,24.2475624084473
1691268433030,90,13.1196947097778,51.4984741210938,24.7106761932373
1691268433030,89,13.1196947097778,51.9153060913086,21.9611415863037
1691268433030,89,13.1196947097778,52.8750610351562,24.2046337127686
1691268435033,88,13.1196947097778,53.2082443237305,42.4820747375488
1691268435033,88,13.1196947097778,53.8797264099121,21.8578243255615
1691268438033,88,13.1196947097778,54.7642211914062,23.4748668670654
1691268438033,88,13.1196947097778,56.059986114502,21.7873935699463
1691268440032,88,13.1196947097778,57.3474235534668,21.1026191711426
1691268440032,88,13.1196947097778,58.2490348815918,22.7230587005615
1691268442035,88,13.1196947097778,59.4127197265625,21.9799957275391
1691268442035,88,13.1196947097778,62.065372467041,21.0874576568604
1691268444037,88,13.1196947097778,63.0385704040527,23.4445781707764
1691268444037,87,13.1196947097778,63.9000396728516,22.6102981567383
1691268444037,87,13.1196947097778,65.0397033691406,20.4395294189453
1691268446036,86,13.1196947097778,65.7416534423828,21.2000904083252
1691268446036,86,13.1196947097778,65.9036865234375,24.1138439178467
1691268449029,85,13.1196947097778,66.5317687988281,21.8609504699707
1691268449029,85,13.1196947097778,66.825080871582,23.0702533721924
1691268451030,85,13.1196947097778,67.0107727050781,23.1504783630371
1691268451030,85,13.1196947097778,66.9074172973633,23.1229400634766
1691268453036,85,13.1196947097778,66.923469543457,24.0119915008545
1691268453036,85,13.1196947097778,66.7079010009766,23.560863494873
1691268455056,85,13.1196947097778,66.6222381591797,22.2967891693115
1691268455056,85,13.1196947097778,66.6397018432617,23.3587379455566
1691268455056,85,13.1196947097778,66.4540481567383,22.6516380310059
1691268458037,85,13.1196947097778,66.2040100097656,22.4666118621826
1691268458037,86,13.1196947097778,66.0466384887695,23.3558006286621
1691268460028,86,13.1196947097778,65.4651031494141,23.1834106445312
1691268460028,87,13.1196947097778,64.9339218139648,23.9544410705566
1691268462037,87,13.1196947097778,64.6845092773438,23.1125812530518
1691268462037,88,13.1196947097778,64.7414627075195,24.6940822601318
1691268464046,88,13.1196947097778,64.4558715820312,25.0383033752441
1691268464046,88,13.1196947097778,64.4255447387695,23.4406318664551
1691268466036,89,13.1196947097778,64.3796234130859,24.5826873779297
1691268466036,90,13.1196947097778,64.5351791381836,25.6541709899902
1691268466036,90,13.1196947097778,64.4390182495117,25.7193641662598
1691268469031,91,13.1196947097778,63.8330039978027,26.2015342712402
1691268469031,91,13.1196947097778,62.8722953796387,26.3893795013428
1691268471038,92,13.1196947097778,62.3769035339355,27.5257320404053
1691268471038,92,13.1196947097778,61.799991607666,27.8378028869629
1691268473038,92,13.1196947097778,61.2376289367676,28.4087505340576
1691268473038,92,13.1196947097778,60.6081619262695,26.6982803344727
1691268475039,92,13.1196947097778,59.8945846557617,27.3116226196289
1691268475039,92,13.1196947097778,59.3452796936035,27.4184589385986
1691268477037,93,13.1196947097778,59.3452796936035,27.4184589385986
1691268477037,93,13.1196947097778,58.6411895751953,28.4697456359863
1691268477037,93,13.1196947097778,57.9887390136719,27.8892574310303
1691268480044,93,13.1196947097778,57.3548545837402,28.5081253051758
1691268480044,93,13.1196947097778,56.7038345336914,29.0081157684326
1691268482032,93,13.0965223312378,56.210563659668,27.0460948944092
1691268482032,93,13.0965223312378,55.9040908813477,26.8817768096924
1691268484038,92,13.0965223312378,55.4209060668945,27.3974895477295
1691268484038,92,13.0965223312378,55.3345489501953,25.8568077087402
1691268486039,92,13.0965223312378,55.1100845336914,28.2011013031006
1691268486039,92,13.0965223312378,55.1100845336914,28.2011013031006
1691268489033,92,13.0965223312378,54.7793159484863,28.8167419433594
1691268489033,92,13.0965223312378,54.5836715698242,27.5106430053711
1691268489033,92,13.0965223312378,54.3620719909668,27.9126129150391
1691268491037,92,13.0965223312378,54.1028137207031,28.1168479919434
1691268491037,92,13.0965223312378,53.9324150085449,27.9247798919678
1691268493034,92,13.0965223312378,53.8534355163574,28.4893970489502
1691268493034,92,13.0965223312378,53.8378219604492,27.9748802185059
1691268495043,92,13.0965223312378,53.8378219604492,27.9748802185059
1691268495043,92,13.0965223312378,53.8047981262207,29.6834888458252
1691268497032,92,13.0965223312378,53.6962051391602,27.7714500427246
1691268497032,92,13.0965223312378,53.464225769043,29.4585247039795
1691268500035,92,13.0965223312378,53.2613487243652,28.8325710296631
1691268500035,92,13.0965223312378,53.2252922058105,28.9549407958984
1691268500035,92,13.0965223312378,53.0644416809082,29.3440628051758
1691268502036,91,13.0965223312378,53.0055541992188,28.8089962005615
1691268502036,91,13.0965223312378,53.0055541992188,28.8089962005615
1691268504048,91,13.0965223312378,53.1425285339355,28.2142009735107
1691268504048,91,13.0965223312378,52.912914276123,28.5284271240234
1691268506036,91,13.0965223312378,52.873291015625,27.7855014801025
1691268506036,91,13.0965223312378,52.7741432189941,25.8123054504395
1691268509037,91,13.0965223312378,52.7805633544922,25.9488201141357
1691268509037,91,13.0965223312378,52.887393951416,27.1949558258057
1691268511041,91,13.0965223312378,53.1481056213379,27.2620258331299
1691268511041,91,13.0965223312378,53.1091384887695,25.8272972106934
1691268511041,91,13.0965223312378,53.5093955993652,24.8904628753662
1691268513044,91,13.0965223312378,53.7680892944336,26.3229312896729
1691268513044,91,13.0965223312378,54.0007820129395,26.8968257904053
1691268515045,91,13.0965223312378,54.4085807800293,25.1946353912354
1691268515045,91,13.0965223312378,54.6505317687988,25.980504989624
1691268517030,92,13.0965223312378,55.1694450378418,24.4089183807373
1691268517030,92,13.0965223312378,55.3148002624512,26.6400241851807
1691268520029,92,13.0965223312378,55.5853881835938,26.9439525604248
1691268520029,92,13.0965223312378,55.5853881835938,26.9439525604248
1691268522031,91,13.0965223312378,55.6491966247559,28.1633338928223
1691268522031,91,13.0965223312378,55.7199859619141,28.138744354248
1691268522031,91,13.0965223312378,55.8233108520508,27.832405090332
1691268524045,91,13.0965223312378,55.9148902893066,27.7637271881104
1691268524045,91,13.0965223312378,55.8569564819336,29.1961898803711
1691268526028,90,13.0965223312378,55.830738067627,29.06032371521
1691268526028,90,13.0965223312378,55.7315330505371,28.8784599304199
1691268529028,90,13.0965223312378,55.7315330505371,28.8784599304199
1691268529028,90,13.0965223312378,55.4593467712402,27.7584228515625
1691268531034,90,13.0965223312378,55.1481285095215,28.1873188018799
1691268531034,90,13.0965223312378,54.8902320861816,29.0670757293701
1691268533029,90,13.0965223312378,54.7207145690918,27.8967056274414
1691268533029,90,13.0965223312378,54.3710021972656,28.5207405090332
1691268533029,90,13.0965223312378,54.1199111938477,27.8377933502197
1691268535034,90,13.0965223312378,53.6568603515625,28.6533355712891
1691268535034,90,13.0965223312378,53.1995010375977,28.2221813201904
1691268537036,90,13.0965223312378,53.1995010375977,28.2221813201904
1691268537036,90,13.0965223312378,53.2473487854004,27.7336540222168
1691268540036,91,13.0965223312378,53.307014465332,26.6226577758789
1691268540036,91,13.0965223312378,53.269458770752,21.0880298614502
1691268542044,91,13.0965223312378,53.269458770752,21.0880298614502
1691268542044,91,13.0745086669922,53.1881484985352,36.7208099365234
1691268544040,91,13.0745086669922,53.2429466247559,26.2949466705322
1691268544040,91,13.0745086669922,53.5964279174805,26.7810039520264
1691268544040,91,13.0745086669922,53.7382354736328,27.1521263122559
1691268546036,91,13.0745086669922,53.7141075134277,27.9372062683105
1691268546036,91,13.0745086669922,53.7324523925781,28.9821968078613
1691268548032,91,13.0745086669922,53.9650192260742,27.1147785186768
1691268548032,91,13.0745086669922,53.9650192260742,27.1147785186768
1691268551032,92,13.0745086669922,54.068000793457,27.889820098877
1691268551032,92,13.0745086669922,54.2127532958984,26.7292041778564
1691268553046,92,13.0745086669922,54.2230911254883,28.1103687286377
1691268553046,92,13.0745086669922,54.4710121154785,26.925386428833
1691268555028,92,13.0745086669922,54.4995193481445,27.6929035186768
1691268555028,92,13.0745086669922,54.6451606750488,27.3890132904053
1691268555028,92,13.0745086669922,54.8407554626465,26.32248878479
1691268557043,92,13.0745086669922,55.0827484130859,26.6064872741699
1691268557043,92,13.0745086669922,55.3113250732422,26.6643104553223
1691268560036,92,13.0745086669922,55.6097183227539,26.6748008728027
1691268560036,92,13.0745086669922,55.6097183227539,26.6748008728027
1691268562034,91,13.0745086669922,55.2957496643066,27.8060340881348
1691268562034,91,13.0745086669922,55.2461318969727,26.8013401031494
1691268564044,91,13.0745086669922,55.0893135070801,28.4409465789795
1691268564044,91,13.0745086669922,54.942066192627,28.8964881896973
1691268566053,91,13.0745086669922,54.6441535949707,28.9982490539551
1691268566053,91,13.0745086669922,54.5902099609375,27.3894958496094
1691268566053,91,13.0745086669922,54.5727844238281,27.2814598083496
1691268568039,91,13.0745086669922,54.4450645446777,29.2307910919189
1691268568039,91,13.0745086669922,54.4450645446777,29.2307910919189
1691268571028,91,13.0745086669922,54.5209770202637,28.2039089202881
1691268571028,91,13.0745086669922,54.277904510498,29.2732620239258
1691268573029,91,13.0745086669922,54.2952651977539,27.7519588470459
1691268573029,91,13.0745086669922,54.1000061035156,28.4344291687012
1691268575029,91,13.0745086669922,54.1985969543457,27.2778491973877
1691268575029,91,13.0745086669922,54.0930862426758,28.0087776184082
1691268577040,91,13.0745086669922,53.9206657409668,29.28879737854
1691268577040,91,13.0745086669922,53.9164848327637,27.4214172363281
1691268577040,91,13.0745086669922,53.9164848327637,27.4214172363281
1691268580045,91,13.0745086669922,53.6148071289062,29.12131690979
1691268580045,91,13.0745086669922,53.4464683532715,28.230884552002
1691268582032,91,13.0745086669922,53.3428001403809,27.8111953735352
1691268582032,91,13.0745086669922,53.2640647888184,27.7088661193848
1691268584030,92,13.0745086669922,53.0902709960938,29.4889373779297
1691268584030,92,13.0745086669922,52.8339881896973,29.5977935791016
1691268586040,92,13.0745086669922,52.9383659362793,27.4453010559082
1691268586040,91,13.0745086669922,52.9383659362793,27.4453010559082
1691268588041,91,13.0745086669922,52.8609771728516,29.784236907959
1691268588041,91,13.0745086669922,52.8990707397461,28.6299629211426
1691268588041,92,13.0745086669922,52.8837280273438,27.6157646179199
1691268591041,92,13.0745086669922,52.9228897094727,26.1928482055664
1691268591041,92,13.0745086669922,53.1823692321777,26.6263961791992
1691268593043,92,13.0745086669922,53.2435150146484,27.7568302154541
1691268593043,92,13.0745086669922,53.3938980102539,23.2347145080566
1691268595034,92,13.0745086669922,0,25.6728000640869
1691268595034,92,13.0745086669922,0,22.7197360992432
1691268597045,92,13.0745086669922,0,22.7197360992432
1691268597045,92,13.0745086669922,0,44.3786582946777
1691268600036,92,13.0745086669922,0,20.9223175048828
1691268600036,92,13.0745086669922,0,22.0738220214844
1691268600036,92,13.0745086669922,0,21.9869956970215
1691268602043,92,13.0745086669922,0,21.5602016448975
1691268602043,92,13.0301580429077,58.8690567016602,21.1166400909424
1691268604033,92,13.0301580429077,59.7872123718262,21.303337097168
1691268604033,92,13.0301580429077,60.9121513366699,21.3840522766113
1691268606037,92,13.0301580429077,63.0515098571777,22.0568256378174
1691268606037,92,13.0301580429077,63.9390411376953,23.495044708252
1691268608042,92,13.0301580429077,64.5671844482422,24.3462905883789
1691268608042,92,13.0301580429077,64.918327331543,24.7797718048096
1691268611053,92,13.0301580429077,65.7658920288086,15.9495277404785
1691268611053,91,13.0301580429077,66.4221267700195,35.2181091308594
1691268611053,91,13.0301580429077,66.7490844726562,22.553539276123
1691268613040,92,13.0301580429077,66.5671768188477,23.8492660522461
1691268613040,92,13.0301580429077,66.612190246582,24.652193069458
1691268615041,92,13.0301580429077,66.3960037231445,23.9350891113281
1691268615041,92,13.0301580429077,66.4441299438477,22.2183284759521
1691268617033,92,13.0301580429077,66.2438659667969,22.1027297973633
1691268617033,92,13.0301580429077,66.2308120727539,23.4337005615234
1691268620037,92,13.0301580429077,66.2722320556641,21.861213684082
1691268620037,92,13.0301580429077,66.1281433105469,22.7159252166748
1691268622038,92,13.0301580429077,65.9978179931641,22.4169254302979
1691268622038,92,13.0301580429077,65.8290405273438,22.0870628356934
1691268622038,92,13.0301580429077,65.6201095581055,22.4557037353516
1691268624035,93,13.0301580429077,65.4723739624023,22.3523902893066
1691268624035,93,13.0301580429077,64.9801254272461,24.9668922424316
1691268626041,93,13.0301580429077,65.1797714233398,22.5075664520264
1691268626041,93,13.0301580429077,65.2200469970703,24.0569248199463
1691268628033,93,13.0301580429077,65.2020034790039,25.2463798522949
1691268628033,93,13.0301580429077,64.9333953857422,26.1562595367432
1691268631043,93,13.0301580429077,64.629753112793,25.4872817993164
1691268631043,93,13.0301580429077,63.9491996765137,25.8095760345459
1691268633035,93,13.0301580429077,63.5734672546387,27.0142288208008
1691268633035,93,13.0301580429077,63.2995109558105,26.8534965515137
1691268633035,93,13.0301580429077,63.2995109558105,26.8534965515137
1691268635035,93,13.0301580429077,62.8270835876465,27.4317474365234
1691268635035,93,13.0301580429077,62.0068702697754,28.3131046295166
1691268637042,93,13.0301580429077,61.1637573242188,27.9987983703613
1691268637042,93,13.0301580429077,60.5335578918457,28.0362873077393
1691268640039,93,13.0301580429077,59.6837196350098,28.5606441497803
1691268640039,93,13.0301580429077,59.077766418457,26.9208946228027
1691268642032,93,13.0301580429077,58.1844253540039,29.4276943206787
1691268642032,93,13.0301580429077,57.288013458252,28.9573535919189
1691268644039,93,13.0301580429077,57.288013458252,28.9573535919189
1691268644039,93,13.0301580429077,56.4855499267578,28.9343891143799
1691268644039,93,13.0301580429077,55.773853302002,28.9793453216553
1691268646039,93,13.0301580429077,55.2199211120605,28.0785465240479
1691268646039,93,13.0301580429077,54.6639404296875,29.2741451263428
1691268648042,92,13.0301580429077,54.1786499023438,29.6909446716309
1691268648042,92,13.0301580429077,53.8628082275391,28.2493782043457
1691268651043,92,13.0301580429077,53.7291831970215,27.2223777770996
1691268651043,92,13.0301580429077,53.7291831970215,27.2223777770996
1691268653044,92,13.0301580429077,53.3042945861816,30.2160739898682
1691268653044,92,13.0301580429077,53.0167121887207,28.7600917816162
1691268655031,92,13.0301580429077,52.7831573486328,28.9909191131592
1691268655031,92,13.0301580429077,52.7531127929688,27.5377044677734
1691268655031,93,13.0301580429077,52.6105804443359,25.1656341552734
1691268657040,93,13.0301580429077,52.6076049804688,26.9352169036865
1691268657040,93,13.0301580429077,52.4939765930176,29.2574253082275
1691268659033,93,13.0301580429077,52.4939765930176,29.2574253082275
1691268659033,93,13.0301580429077,52.4575881958008,28.1940155029297
1691268661152,93,13.0301580429077,52.5774154663086,27.1539764404297
1691268661152,93,13.0301580429077,52.9396667480469,26.8412914276123
1691268664038,93,12.9880256652832,52.9302253723145,27.039608001709
1691268664038,92,12.9880256652832,53.2601509094238,26.4972324371338
1691268666034,92,12.9880256652832,53.5769309997559,24.5002994537354
1691268666034,92,12.9880256652832,53.9480400085449,24.8822460174561
1691268666034,93,12.9880256652832,54.3744201660156,24.9838600158691
1691268668033,93,12.9880256652832,54.7811813354492,25.7245464324951
1691268668033,93,12.9880256652832,55.344970703125,24.0106620788574
1691268671035,93,12.9880256652832,55.8804206848145,25.0359001159668
1691268671035,93,12.9880256652832,56.3001136779785,24.7347831726074
1691268673041,93,12.9880256652832,56.4367485046387,26.238431930542
1691268673041,93,12.9880256652832,56.8713493347168,26.0653438568115
1691268675040,93,12.9880256652832,57.322395324707,25.538745880127
1691268675040,92,12.9880256652832,57.8233833312988,24.2975482940674
1691268677040,92,12.9880256652832,58.0893249511719,25.8841133117676
1691268677040,92,12.9880256652832,57.7997398376465,26.886402130127
1691268677040,92,12.9880256652832,57.911376953125,26.2188491821289
1691268679042,92,12.9880256652832,57.8873863220215,27.9304637908936
1691268679042,92,12.9880256652832,57.958423614502,27.0954246520996
1691268682030,92,12.9880256652832,58.0982933044434,26.0330581665039
1691268682030,92,12.9880256652832,58.029468536377,27.6921501159668
1691268684029,92,12.9880256652832,57.9736938476562,27.7296562194824
1691268684029,92,12.9880256652832,57.9736938476562,27.7296562194824
1691268686037,92,12.9880256652832,57.8050727844238,28.4158020019531
1691268686037,92,12.9880256652832,57.5055160522461,26.7719097137451
1691268688043,92,12.9880256652832,57.160774230957,27.3843040466309
1691268688043,92,12.9880256652832,56.8263549804688,27.2144451141357
1691268688043,92,12.9880256652832,56.5638465881348,27.5116195678711
1691268691032,92,12.9880256652832,56.2035980224609,27.3676681518555
1691268691032,92,12.9880256652832,55.8429069519043,29.2217636108398
1691268693037,92,12.9880256652832,55.5214042663574,27.9115982055664
1691268693037,92,12.9880256652832,55.2324600219727,28.0890369415283
1691268695042,92,12.9880256652832,55.2324600219727,28.0890369415283
1691268695042,92,12.9880256652832,54.9537048339844,27.2156658172607
1691268697045,92,12.9880256652832,54.8568954467773,27.1728057861328
1691268697045,92,12.9880256652832,54.7473564147949,27.5989151000977
1691268699047,92,12.9880256652832,54.6233062744141,27.7687358856201
1691268699047,92,12.9880256652832,54.4660797119141,28.1385974884033
1691268699047,92,12.9880256652832,54.4825439453125,26.7943992614746
1691268702036,92,12.9880256652832,54.5502319335938,24.5411720275879
1691268702036,93,12.9880256652832,54.5527954101562,26.2928085327148
1691268704032,93,12.9880256652832,54.4721755981445,27.7649536132812
1691268704032,93,12.9880256652832,54.510009765625,27.4813976287842
1691268706054,93,12.9880256652832,54.5527381896973,25.6603240966797
1691268706054,92,12.9880256652832,54.6354713439941,27.5212993621826
1691268708031,92,12.9880256652832,54.5229415893555,27.5627422332764
1691268708031,92,12.9880256652832,54.5229415893555,27.5627422332764
1691268711033,92,12.9880256652832,54.530948638916,27.3352661132812
1691268711033,92,12.9880256652832,54.4117012023926,28.0642623901367
1691268711033,92,12.9880256652832,54.3775901794434,29.2617092132568
1691268713038,92,12.9880256652832,54.2720336914062,27.8915138244629
1691268713038,92,12.9880256652832,54.2448310852051,28.2202987670898
1691268715041,92,12.9880256652832,54.312873840332,29.9164581298828
1691268715041,92,12.9880256652832,54.3832550048828,27.5032615661621
1691268717030,92,12.9880256652832,54.3832550048828,27.5032615661621
1691268717030,92,12.9880256652832,54.3086547851562,27.5423965454102
1691268719035,92,12.9880256652832,54.1475524902344,27.9561748504639
1691268719035,92,12.9880256652832,54.1761131286621,29.970251083374
1691268721156,92,12.9880256652832,54.3661041259766,26.8006439208984
1691268721156,92,12.9880256652832,54.4198913574219,29.8205757141113
1691268721156,92,12.9880256652832,54.2110824584961,28.1256656646729
1691268724032,92,12.9479999542236,54.202880859375,30.2161293029785
1691268724032,92,12.9479999542236,54.202880859375,30.2161293029785
1691268726039,92,12.9479999542236,54.2242164611816,26.8809261322021
1691268726039,92,12.9479999542236,53.5296745300293,29.44482421875
1691268728040,92,12.9479999542236,53.0490798950195,30.0475921630859
1691268728040,92,12.9479999542236,52.7800979614258,28.9431934356689
1691268730039,92,12.9479999542236,52.662425994873,28.5103054046631
1691268730039,92,12.9479999542236,52.5005149841309,29.0310802459717
1691268733030,92,12.9479999542236,52.3585662841797,28.6095752716064
1691268733030,92,12.9479999542236,52.3585662841797,28.6095752716064
1691268733030,92,12.9479999542236,52.4430389404297,27.1713962554932
1691268735035,92,12.9479999542236,52.6820182800293,27.04469871521
1691268735035,92,12.9479999542236,52.7936820983887,26.6096038818359
1691268737041,92,12.9479999542236,52.8776054382324,27.4826602935791
1691268737041,92,12.9479999542236,53.2523040771484,25.1069831848145
1691268739036,92,12.9479999542236,53.3832206726074,26.1760749816895
1691268739036,92,12.9479999542236,53.5645599365234,25.4764289855957
1691268742041,92,12.9479999542236,53.7862510681152,26.0768356323242
1691268742041,91,12.9479999542236,54.1792373657227,26.6438446044922
1691268744032,91,12.9479999542236,54.3223266601562,24.9229583740234
1691268744032,91,12.9479999542236,54.8498954772949,24.9131355285645
1691268744032,91,12.9479999542236,55.0056991577148,26.9823932647705
1691268746042,91,12.9479999542236,55.4551582336426,26.5590400695801
1691268746042,91,12.9479999542236,55.5459899902344,26.4721851348877
1691268748033,91,12.9479999542236,56.1954956054688,25.7727699279785
1691268748033,91,12.9479999542236,56.2954521179199,19.562349319458
1691268750040,91,12.9479999542236,56.5171241760254,34.1512908935547
1691268750040,90,12.9479999542236,56.9132423400879,23.531623840332
1691268753034,90,12.9479999542236,56.9132423400879,23.531623840332
1691268753034,90,12.9479999542236,56.9132423400879,23.531623840332
1691268755028,90,12.9479999542236,57.1333961486816,71.4486236572266
1691268755028,89,12.9479999542236,57.6303024291992,22.3058471679688
1691268755028,89,12.9479999542236,57.8696403503418,21.3061084747314
1691268757029,89,12.9479999542236,58.0380935668945,21.0028858184814
1691268757029,90,12.9479999542236,60.5101623535156,21.0730171203613
1691268759036,90,12.9479999542236,62.183967590332,20.4592571258545
1691268759036,90,12.9479999542236,63.0665740966797,19.7424163818359
1691268762029,91,12.9479999542236,63.9199523925781,20.7354202270508
1691268762029,91,12.9479999542236,65.226318359375,19.7285938262939
1691268764035,92,12.9479999542236,68.0322647094727,19.1389980316162
1691268764035,92,12.9479999542236,69.3519439697266,19.9568214416504
1691268766047,92,12.9479999542236,71.4501724243164,21.8227825164795
1691268766047,92,12.9479999542236,72.1439437866211,21.5634994506836
