UTCTimestamp,SpO2,RR,HR,IBI
1692814701504,95,14.0136547088623,55.0474014282227,25.8209800720215
1692814701504,95,14.0136547088623,55.1339454650879,26.5043468475342
1692814704036,95,14.0136547088623,55.2720375061035,26.9705944061279
1692814704036,95,14.0136547088623,55.2412910461426,27.3787307739258
1692814706043,95,14.0136547088623,55.0690002441406,28.3132972717285
1692814706043,95,14.0136547088623,54.9127464294434,27.5681858062744
1692814708038,95,14.0136547088623,54.8568267822266,28.3126277923584
1692814708038,95,14.0136547088623,54.8568267822266,28.3126277923584
1692814710031,95,14.0136547088623,54.6502265930176,27.9668960571289
1692814710031,95,14.0136547088623,54.4684181213379,28.0481910705566
1692814713044,95,14.0136547088623,54.5280647277832,27.2788314819336
1692814713044,95,14.0136547088623,54.6164054870605,27.0965595245361
1692814713044,95,14.0136547088623,54.7093811035156,25.8505363464355
1692814715035,95,14.0136547088623,54.8854675292969,26.8234024047852
1692814715035,95,14.0136547088623,55.0362815856934,26.2953300476074
1692814717038,95,14.0136547088623,55.1862030029297,25.0241546630859
1692814717038,95,14.0136547088623,55.3517112731934,25.3354644775391
1692814719032,95,14.0136547088623,55.6652565002441,25.1949043273926
1692814719032,95,14.0136547088623,55.9620971679688,25.6656589508057
1692814721029,95,14.0136547088623,55.8973999023438,27.0448760986328
1692814721029,95,14.0136547088623,56.0961685180664,26.1537437438965
1692814724033,95,14.0136547088623,55.8760452270508,27.2026290893555
1692814724033,95,14.0136547088623,55.9596557617188,26.0643138885498
1692814724033,95,14.0136547088623,55.9734725952148,26.871488571167
1692814726033,95,14.0136547088623,56.2395248413086,25.3750057220459
1692814726033,95,14.0136547088623,56.2395248413086,25.3750057220459
1692814728054,95,14.0136547088623,56.5247917175293,25.9465847015381
1692814728054,95,14.0136547088623,56.5395088195801,27.4285163879395
1692814730028,95,14.0136547088623,56.6901741027832,26.671724319458
1692814730028,95,14.0136547088623,56.8119239807129,26.6819915771484
1692814733034,95,14.0136547088623,56.8507232666016,27.248348236084
1692814733034,95,14.0136547088623,56.8963394165039,26.705472946167
1692814735029,95,14.0136547088623,57.0874824523926,25.7531204223633
1692814735029,95,14.0136547088623,56.9868545532227,26.5293350219727
1692814735029,95,14.0136547088623,56.9274101257324,27.5434455871582
1692814737176,95,14.0136547088623,56.9845733642578,25.9019565582275
1692814737176,95,14.0136547088623,56.9531440734863,25.5033493041992
1692814739040,95,14.0136547088623,56.8589401245117,26.1809844970703
1692814739040,95,14.0136547088623,56.8483390808105,25.4381370544434
1692814741149,95,14.0136547088623,56.7759132385254,26.2442874908447
1692814741149,95,14.0136547088623,56.9775390625,25.7368793487549
1692814744035,95,14.0136547088623,56.9217758178711,26.430419921875
1692814744035,95,14.0136547088623,57.1150512695312,25.7559375762939
1692814746042,95,14.0283079147339,57.1718521118164,24.4660682678223
1692814746042,95,14.0283079147339,57.4017333984375,25.2634696960449
1692814746042,95,14.0283079147339,57.3715400695801,25.6353092193604
1692814748180,95,14.0283079147339,57.4659805297852,25.1162528991699
1692814748180,95,14.0283079147339,57.493278503418,26.9315567016602
1692814750033,95,14.0283079147339,57.493278503418,26.9315567016602
1692814750033,95,14.0283079147339,57.6246566772461,25.8675842285156
1692814752036,95,14.0283079147339,57.8179702758789,25.5235786437988
1692814752036,95,14.0283079147339,58.0774803161621,24.3568782806396
1692814755040,95,14.0283079147339,58.306770324707,25.3451309204102
1692814755040,95,14.0283079147339,58.3848724365234,25.4003562927246
1692814757041,95,14.0283079147339,58.6245460510254,24.9272651672363
1692814757041,95,14.0283079147339,58.6112174987793,25.6091957092285
1692814757041,95,14.0283079147339,58.6875076293945,23.982759475708
1692814759043,95,14.0283079147339,58.566764831543,26.3512783050537
1692814759043,95,14.0283079147339,58.7967834472656,25.1382083892822
1692814761027,95,14.0283079147339,58.677921295166,26.2483673095703
1692814761027,95,14.0283079147339,58.7637748718262,25.559534072876
1692814764043,95,14.0283079147339,58.90625,23.9038581848145
1692814764043,95,14.0283079147339,58.9056282043457,26.3636703491211
1692814766032,95,14.0283079147339,58.906925201416,26.0079879760742
1692814766032,95,14.0283079147339,58.7467155456543,25.4758262634277
1692814768037,95,14.0283079147339,58.8289794921875,24.8583831787109
1692814768037,95,14.0283079147339,59.0033798217773,24.9792861938477
1692814768037,94,14.0283079147339,59.0974006652832,23.7590389251709
1692814770031,94,14.0283079147339,59.1435966491699,25.4786987304688
1692814770031,94,14.0283079147339,59.1153945922852,26.2569904327393
1692814772037,94,14.0283079147339,59.2823600769043,24.5925941467285
1692814772037,94,14.0283079147339,59.2731742858887,23.8640613555908
1692814775031,94,14.0283079147339,59.3170471191406,25.0399875640869
1692814775031,94,14.0283079147339,59.6413345336914,24.1320133209229
1692814777046,94,14.0283079147339,59.5146369934082,25.6877002716064
1692814777046,94,14.0283079147339,59.4458961486816,26.6258068084717
1692814779031,93,14.0283079147339,59.1863670349121,25.5853309631348
1692814779031,92,14.0283079147339,59.1611404418945,27.0230293273926
1692814779031,92,14.0283079147339,59.3530387878418,23.1016845703125
1692814781038,92,14.0283079147339,59.3746109008789,25.8665142059326
1692814781038,92,14.0283079147339,59.3065414428711,26.2201271057129
1692814783030,93,14.0283079147339,59.0387077331543,25.2454948425293
1692814783030,93,14.0283079147339,59.0542106628418,26.2372150421143
1692814786040,93,14.0283079147339,59.0471725463867,26.7454528808594
1692814786040,93,14.0283079147339,59.1983833312988,24.6536979675293
1692814788030,93,14.0283079147339,59.3757286071777,23.3495941162109
1692814788030,94,14.0283079147339,59.3844604492188,24.9252758026123
1692814790029,94,14.0283079147339,58.9318695068359,27.4419097900391
1692814790029,94,14.0283079147339,59.0835037231445,24.5832996368408
1692814790029,94,14.0283079147339,59.0503387451172,26.5119647979736
1692814792031,94,14.0283079147339,59.1192398071289,24.1073017120361
1692814792031,94,14.0283079147339,58.9104995727539,25.2981491088867
1692814795038,94,14.0283079147339,58.7609748840332,25.933464050293
1692814795038,95,14.0283079147339,58.7190856933594,24.5259971618652
1692814797041,95,14.0283079147339,58.8176460266113,25.091495513916
1692814797041,95,14.0283079147339,58.7722053527832,27.1244297027588
1692814799037,95,14.0283079147339,58.9147605895996,24.7210521697998
1692814799037,95,14.0283079147339,58.9533729553223,26.6077480316162
1692814801147,95,14.0283079147339,58.7224502563477,25.567497253418
1692814801147,95,14.0283079147339,58.8468894958496,25.082576751709
1692814801147,95,14.0283079147339,59.0708961486816,24.8645210266113
1692814803039,95,14.0283079147339,59.2016296386719,24.3434200286865
1692814803039,95,14.0283079147339,59.6072845458984,24.7389583587646
1692814806047,95,14.0385656356812,60.3796806335449,24.7002334594727
1692814806047,95,14.0385656356812,60.4053993225098,23.8895015716553
1692814808041,96,14.0385656356812,59.861213684082,25.5953102111816
1692814808041,96,14.0385656356812,59.4952926635742,27.6917705535889
1692814810039,96,14.0385656356812,59.4663772583008,26.4737319946289
1692814810039,96,14.0385656356812,59.0073394775391,27.5094470977783
1692814812032,95,14.0385656356812,59.0073394775391,27.5094470977783
1692814812032,95,14.0385656356812,59.1996879577637,28.9783763885498
1692814812032,95,14.0385656356812,58.4346771240234,27.0680713653564
1692814814030,95,14.0385656356812,58.0221862792969,27.9290218353271
1692814814030,95,14.0385656356812,57.8306198120117,27.2293930053711
1692814817036,95,14.0385656356812,57.3642387390137,28.4303112030029
1692814817036,95,14.0385656356812,57.1107864379883,26.9232883453369
1692814819035,95,14.0385656356812,57.2982521057129,25.7629375457764
1692814819035,95,14.0385656356812,57.1969871520996,25.6627960205078
1692814821029,95,14.0385656356812,57.1361961364746,27.0398273468018
1692814821029,95,14.0385656356812,57.0270843505859,26.324520111084
1692814823047,95,14.0385656356812,56.733757019043,26.9264316558838
1692814823047,96,14.0385656356812,56.49560546875,26.6010646820068
1692814823047,96,14.0385656356812,56.49560546875,26.6010646820068
1692814826034,96,14.0385656356812,56.0842323303223,26.9533042907715
1692814826034,96,14.0385656356812,55.8164405822754,26.7233543395996
1692814828026,96,14.0385656356812,55.7443962097168,27.1689720153809
1692814828026,96,14.0385656356812,55.549388885498,28.0882740020752
1692814830039,95,14.0385656356812,55.549373626709,25.9729843139648
1692814830039,95,14.0385656356812,55.7557373046875,18.7398166656494
1692814832032,95,14.0385656356812,55.5736083984375,34.5713844299316
1692814832032,94,14.0385656356812,55.8431358337402,26.0267772674561
1692814834039,94,14.0385656356812,56.0112686157227,26.3907737731934
1692814834039,94,14.0385656356812,55.8531227111816,28.2288455963135
1692814834039,94,14.0385656356812,56.171817779541,26.3309440612793
1692814837034,94,14.0385656356812,56.3553161621094,25.3301200866699
1692814837034,94,14.0385656356812,56.3806266784668,27.172758102417
1692814839040,95,14.0385656356812,56.2716407775879,28.1677665710449
1692814839040,95,14.0385656356812,56.2308921813965,26.1783313751221
1692814841040,95,14.0385656356812,56.2308921813965,26.1783313751221
1692814841040,95,14.0385656356812,55.9136695861816,28.111644744873
1692814843045,95,14.0385656356812,55.985279083252,26.7826156616211
1692814843045,95,14.0385656356812,55.9725112915039,26.0685272216797
1692814846032,95,14.0385656356812,56.1130180358887,25.7761192321777
1692814846032,95,14.0385656356812,56.1808242797852,26.2886657714844
1692814846032,95,14.0385656356812,55.9866905212402,28.0069751739502
1692814848035,95,14.0385656356812,56.1938514709473,24.9090938568115
1692814848035,95,14.0385656356812,56.4118690490723,26.2100830078125
1692814850046,95,14.0385656356812,56.9470901489258,25.8554248809814
1692814850046,95,14.0385656356812,56.4249496459961,27.6410808563232
1692814852028,95,14.0385656356812,56.5485992431641,25.9198627471924
1692814852028,95,14.0385656356812,56.5278854370117,26.9346694946289
1692814854052,95,14.0385656356812,56.5553703308105,25.4332008361816
1692814854052,95,14.0385656356812,56.5488777160645,26.4299430847168
1692814857042,95,14.0385656356812,57.0057563781738,24.7481594085693
1692814857042,95,14.0385656356812,56.9430351257324,26.5129776000977
1692814857042,95,14.0385656356812,56.5696105957031,27.5464878082275
1692814859032,95,14.0385656356812,56.5696105957031,27.5464878082275
1692814859032,95,14.0385656356812,56.5215225219727,27.5415019989014
1692814861146,95,14.0385656356812,56.8744201660156,25.5295848846436
1692814861146,95,14.0385656356812,56.718132019043,27.003303527832
1692814863037,94,14.0385656356812,56.7464218139648,27.394437789917
1692814863037,94,14.0385656356812,56.8137817382812,26.3729915618896
1692814865031,95,14.0385656356812,56.840015411377,25.8945121765137
1692814865031,95,14.1863718032837,56.6779441833496,26.7872734069824
1692814868031,95,14.1863718032837,56.665714263916,26.3672027587891
1692814868031,95,14.1863718032837,56.9261436462402,25.7131175994873
1692814868031,95,14.1863718032837,56.9234313964844,25.0753536224365
1692814870044,95,14.1863718032837,56.8220863342285,26.8497486114502
1692814870044,95,14.1863718032837,56.5886001586914,27.9030914306641
1692814872029,94,14.1863718032837,56.5936508178711,27.5669040679932
1692814872029,94,14.1863718032837,56.653636932373,25.5267162322998
1692814874031,94,14.1863718032837,56.653636932373,25.5267162322998
1692814874031,94,14.1863718032837,56.5352935791016,28.7277431488037
1692814877032,94,14.1863718032837,56.4925270080566,25.883228302002
1692814877032,94,14.1863718032837,56.3637657165527,27.3661231994629
1692814879039,94,14.1863718032837,56.0157508850098,28.1071758270264
1692814879039,95,14.1863718032837,55.9736976623535,26.8190841674805
1692814879039,95,14.1863718032837,56.1531677246094,26.1957111358643
1692814881030,95,14.1863718032837,56.2429084777832,26.8865661621094
1692814881030,95,14.1863718032837,56.2395820617676,25.5713157653809
1692814883030,95,14.1863718032837,56.3375282287598,26.2566432952881
1692814883030,95,14.1863718032837,56.4552688598633,27.0286769866943
1692814885031,95,14.1863718032837,56.4399681091309,26.4647579193115
1692814885031,95,14.1863718032837,56.4604377746582,25.6910381317139
1692814888033,95,14.1863718032837,56.5450286865234,25.7978267669678
1692814888033,95,14.1863718032837,56.4607086181641,26.8489112854004
1692814890034,95,14.1863718032837,56.4607086181641,26.8489112854004
1692814890034,95,14.1863718032837,56.413158416748,26.5325984954834
1692814890034,95,14.1863718032837,56.4043006896973,25.3765754699707
1692814892033,95,14.1863718032837,56.3779945373535,27.0189456939697
1692814892033,95,14.1863718032837,56.4148254394531,27.4183444976807
1692814894031,95,14.1863718032837,56.4215316772461,27.4937477111816
1692814894031,95,14.1863718032837,56.1372528076172,27.7332286834717
1692814896046,95,14.1863718032837,56.2691116333008,26.6841983795166
1692814896046,95,14.1863718032837,56.1557159423828,26.6099529266357
1692814899028,94,14.1863718032837,56.2436790466309,26.7805252075195
1692814899028,94,14.1863718032837,56.3786125183105,26.2846050262451
1692814901032,94,14.1863718032837,56.3811950683594,26.8015155792236
1692814901032,94,14.1863718032837,56.2292747497559,26.9669647216797
1692814901032,94,14.1863718032837,56.2315979003906,27.0173835754395
1692814903027,94,14.1863718032837,56.1458282470703,26.4143352508545
1692814903027,95,14.1863718032837,56.1711730957031,25.8904304504395
1692814905036,95,14.1863718032837,56.1711730957031,25.8904304504395
1692814905036,95,14.1863718032837,56.2509994506836,28.5184211730957
1692814908031,95,14.1863718032837,56.056282043457,27.544605255127
1692814908031,95,14.1863718032837,55.8440475463867,28.2519035339355
1692814910033,95,14.1863718032837,55.666862487793,27.2070178985596
1692814910033,95,14.1863718032837,55.5418357849121,27.5683498382568
1692814912032,95,14.1863718032837,55.5755348205566,26.2319793701172
1692814912032,95,14.1863718032837,55.5589637756348,26.3399524688721
1692814912032,95,14.1863718032837,55.5602989196777,27.0080757141113
1692814914035,95,14.1863718032837,55.6968841552734,26.0682029724121
1692814914035,95,14.1863718032837,55.6909484863281,27.5151348114014
1692814916038,95,14.1863718032837,55.9782562255859,25.8788719177246
1692814916038,95,14.1863718032837,55.9026641845703,20.4232997894287
1692814919037,95,14.1863718032837,55.8302001953125,21.6338596343994
1692814919037,94,14.1863718032837,55.8302001953125,21.6338596343994
1692814921155,94,14.1863718032837,55.8056640625,38.8455390930176
1692814921155,93,14.1863718032837,55.6966361999512,27.066858291626
1692814923047,93,14.1863718032837,55.5406646728516,27.8593692779541
1692814923047,92,14.1863718032837,55.541259765625,26.9633655548096
1692814923047,94,14.1863718032837,55.545841217041,26.9898242950439
1692814925046,94,14.1863718032837,55.447265625,15.9779167175293
1692814925046,93,14.1492099761963,55.4895706176758,25.2086563110352
1692814928028,93,14.1492099761963,55.6726455688477,35.998893737793
1692814928028,92,14.1492099761963,55.8758506774902,26.350528717041
1692814930028,92,14.1492099761963,55.8869209289551,28.1117649078369
1692814930028,91,14.1492099761963,56.0759658813477,26.0595779418945
1692814932027,91,14.1492099761963,56.3720474243164,25.7534351348877
1692814932027,91,14.1492099761963,56.2874946594238,18.6218643188477
1692814934037,91,14.1492099761963,56.2349166870117,34.7722625732422
1692814934037,91,14.1492099761963,56.398380279541,26.1656723022461
1692814934037,91,14.1492099761963,56.398380279541,26.1656723022461
1692814936034,91,14.1492099761963,56.3041801452637,26.558874130249
1692814936034,90,14.1492099761963,56.3241844177246,27.6760444641113
1692814939042,90,14.1492099761963,56.3449668884277,25.7601203918457
1692814939042,91,14.1492099761963,56.1219635009766,28.0188293457031
1692814941036,92,14.1492099761963,55.8779525756836,28.0906066894531
1692814941036,93,14.1492099761963,55.6712188720703,28.3948135375977
1692814943033,94,14.1492099761963,55.5426826477051,27.9546546936035
1692814943033,94,14.1492099761963,55.6796684265137,19.7593383789062
1692814945174,95,14.1492099761963,55.6841735839844,35.7385711669922
1692814945174,95,14.1492099761963,56.0420265197754,24.8377914428711
1692814945174,95,14.1492099761963,56.0420265197754,24.8377914428711
1692814947031,94,14.1492099761963,55.8185577392578,27.943489074707
1692814947031,94,14.1492099761963,55.798023223877,25.3872680664062
1692814950039,94,14.1492099761963,55.9154243469238,26.1039600372314
1692814950039,94,14.1492099761963,56.0155830383301,25.6478099822998
1692814952036,94,14.1492099761963,56.2600288391113,26.434642791748
1692814952036,94,14.1492099761963,56.0845680236816,27.208553314209
1692814954036,95,14.1492099761963,56.032543182373,26.1236152648926
1692814954036,95,14.1492099761963,55.9734725952148,27.1795558929443
1692814956042,95,14.1492099761963,55.9179039001465,27.1696815490723
1692814956042,95,14.1492099761963,55.6966934204102,27.7481727600098
1692814956042,96,14.1492099761963,55.5986938476562,27.2459011077881
1692814959035,96,14.1492099761963,55.8884811401367,25.6050987243652
1692814959035,96,14.1492099761963,55.6262435913086,27.5831508636475
1692814961029,96,14.1492099761963,55.7562637329102,26.901741027832
1692814961029,96,14.1492099761963,55.7562637329102,26.901741027832
1692814963041,96,14.1492099761963,55.7916793823242,27.7729625701904
1692814963041,96,14.1492099761963,56.1717414855957,25.4701404571533
1692814965030,96,14.1492099761963,56.4066581726074,26.0487728118896
1692814965030,96,14.1492099761963,56.5128364562988,25.7801322937012
1692814967028,96,14.1492099761963,56.6829223632812,25.0493564605713
1692814967028,96,14.1492099761963,56.4138107299805,27.1778450012207
1692814967028,95,14.1492099761963,56.6575660705566,25.9107265472412
1692814970033,95,14.1492099761963,56.509708404541,26.6065292358398
1692814970033,95,14.1492099761963,56.3051223754883,27.6617660522461
1692814972034,95,14.1492099761963,56.1040229797363,27.0786190032959
1692814972034,95,14.1492099761963,56.0122299194336,27.0462627410889
1692814974042,95,14.1492099761963,55.964729309082,28.4469413757324
1692814974042,95,14.1492099761963,55.7063255310059,28.2977485656738
1692814976028,96,14.1492099761963,55.6626663208008,27.4519557952881
1692814976028,96,14.1492099761963,55.6626663208008,27.4519557952881
1692814978028,96,14.1492099761963,55.542064666748,28.3154315948486
1692814978028,96,14.1492099761963,55.7510452270508,26.2571277618408
1692814978028,96,14.1492099761963,55.776668548584,27.0752048492432
1692814980175,96,14.1492099761963,55.6481742858887,26.670581817627
1692814980175,96,14.1492099761963,55.6506195068359,27.4901905059814
1692814983035,95,14.1492099761963,55.7790260314941,26.0361957550049
1692814983035,96,14.1492099761963,55.7477645874023,28.1034278869629
1692814985039,96,14.1492099761963,55.6912727355957,26.1320419311523
1692814985039,96,14.1492099761963,55.6822853088379,26.1319255828857
1692814987032,96,14.1231966018677,55.7106552124023,25.2740650177002
1692814987032,96,14.1231966018677,55.7055244445801,25.3318538665771
1692814990031,96,14.1231966018677,55.9270286560059,25.1191959381104
1692814990031,96,14.1231966018677,55.7514915466309,27.1709766387939
1692814990031,96,14.1231966018677,55.7463760375977,26.64186668396
1692814992030,95,14.1231966018677,55.7982635498047,27.1877880096436
1692814992030,95,14.1231966018677,55.7982635498047,27.1877880096436
1692814994036,95,14.1231966018677,55.7874603271484,27.1455535888672
1692814994036,95,14.1231966018677,55.7827568054199,27.0750961303711
1692814996037,96,14.1231966018677,55.826244354248,27.7640686035156
1692814996037,96,14.1231966018677,55.9485702514648,27.0439262390137
1692814998030,96,14.1231966018677,55.8916206359863,28.1519508361816
1692814998030,96,14.1231966018677,56.1845932006836,25.1110324859619
1692815001038,96,14.1231966018677,56.0056991577148,28.008659362793
1692815001038,96,14.1231966018677,56.2128868103027,25.3466110229492
1692815001038,96,14.1231966018677,56.2392959594727,26.4987640380859
1692815003041,96,14.1231966018677,56.4567527770996,26.1919174194336
1692815003041,96,14.1231966018677,56.2826728820801,26.9008026123047
1692815005031,96,14.1231966018677,56.5710144042969,26.0475025177002
1692815005031,96,14.1231966018677,56.6709442138672,25.2936058044434
1692815007038,96,14.1231966018677,56.7770118713379,25.2306461334229
1692815007038,96,14.1231966018677,56.790599822998,25.1169452667236
1692815009031,96,14.1231966018677,56.8100090026855,25.1195526123047
1692815009031,96,14.1231966018677,56.8100090026855,25.1195526123047
1692815012027,96,14.1231966018677,56.7623023986816,25.5936298370361
1692815012027,95,14.1231966018677,56.9869194030762,25.42502784729
1692815012027,95,14.1231966018677,56.8292655944824,28.0969581604004
1692815014032,95,14.1231966018677,56.9594497680664,26.2558689117432
1692815014032,95,14.1231966018677,57.0216979980469,26.7347888946533
1692815016030,95,14.1231966018677,56.9620399475098,27.359733581543
1692815016030,96,14.1231966018677,57.0426406860352,27.1401290893555
1692815018028,96,14.1231966018677,57.1534385681152,26.215461730957
1692815018028,96,14.1231966018677,57.2427444458008,27.1054153442383
1692815021036,96,14.1231966018677,57.0518493652344,26.7139186859131
1692815021036,96,14.1231966018677,57.2149887084961,26.4386463165283
1692815023031,96,14.1231966018677,57.2652702331543,24.5352363586426
1692815023031,96,14.1231966018677,57.3097686767578,26.1995429992676
1692815023031,96,14.1231966018677,57.3247451782227,26.0924949645996
1692815025041,96,14.1231966018677,57.5451583862305,25.3104572296143
1692815025041,96,14.1231966018677,57.474681854248,26.5272178649902
1692815027031,96,14.1231966018677,57.4300308227539,25.7133445739746
1692815027031,96,14.1231966018677,57.3139686584473,26.1338748931885
1692815029032,96,14.1231966018677,57.1447219848633,26.4102230072021
1692815029032,96,14.1231966018677,57.1447219848633,26.4102230072021
1692815032050,96,14.1231966018677,56.9151344299316,26.747673034668
1692815032050,96,14.1231966018677,56.7181015014648,26.728084564209
1692815034029,96,14.1231966018677,56.6919326782227,26.1082363128662
1692815034029,96,14.1231966018677,56.6954078674316,24.5218105316162
1692815034029,96,14.1231966018677,56.8323974609375,25.106258392334
1692815036040,96,14.1231966018677,57.0806274414062,23.5177001953125
1692815036040,96,14.1231966018677,57.8916702270508,24.3693046569824
1692815038030,96,14.1231966018677,58.4350166320801,23.8467063903809
1692815038030,96,14.1231966018677,58.9341888427734,22.2578601837158
1692815040152,96,14.1231966018677,59.2667236328125,24.3353385925293
1692815040152,96,14.1231966018677,59.4186019897461,25.2990760803223
1692815043035,96,14.1231966018677,59.2097015380859,25.6231994628906
1692815043035,95,14.1231966018677,59.1427612304688,27.6635932922363
1692815045030,95,14.1231966018677,59.0177841186523,28.3553428649902
1692815045030,95,14.1231966018677,59.0177841186523,28.3553428649902
1692815045030,95,14.1231966018677,58.7810249328613,26.9687690734863
1692815047036,95,14.0029735565186,58.6716957092285,27.6928615570068
1692815047036,95,14.0029735565186,58.6134986877441,26.0515480041504
1692815049038,95,14.0029735565186,58.4897880554199,27.1050758361816
1692815049038,95,14.0029735565186,58.5086364746094,26.2717876434326
1692815052034,96,14.0029735565186,58.5635719299316,26.3451137542725
1692815052034,96,14.0029735565186,58.7033004760742,25.7202758789062
1692815054044,96,14.0029735565186,58.9686851501465,24.4635238647461
1692815054044,95,14.0029735565186,59.0632133483887,23.8321533203125
1692815056036,95,14.0029735565186,59.1381683349609,24.6970863342285
1692815056036,95,14.0029735565186,59.1773834228516,22.8810195922852
1692815056036,95,14.0029735565186,58.7794761657715,25.9846115112305
1692815058027,95,14.0029735565186,58.8861198425293,23.3499069213867
1692815058027,95,14.0029735565186,58.9087600708008,23.6122646331787
1692815060030,95,14.0029735565186,58.8399085998535,23.8727684020996
1692815060030,95,14.0029735565186,58.6978378295898,25.2649326324463
1692815063030,96,14.0029735565186,58.6565132141113,25.5365009307861
1692815063030,96,14.0029735565186,58.5607414245605,26.212085723877
1692815065034,96,14.0029735565186,58.8013725280762,25.6301956176758
1692815065034,96,14.0029735565186,59.2320747375488,24.4400882720947
1692815067031,96,14.0029735565186,59.5970039367676,24.4776916503906
1692815067031,96,14.0029735565186,59.7889709472656,25.3188152313232
1692815067031,96,14.0029735565186,60.0793151855469,24.2469234466553
1692815069032,96,14.0029735565186,60.1313705444336,26.0438861846924
1692815069032,95,14.0029735565186,60.1183738708496,27.4152431488037
1692815072045,95,14.0029735565186,60.2304496765137,25.49680519104
1692815072045,95,14.0029735565186,60.1666984558105,26.2634010314941
1692815074039,95,14.0029735565186,60.2040176391602,24.2469596862793
1692815074039,95,14.0029735565186,59.7820434570312,26.7657737731934
1692815076030,96,14.0029735565186,59.5990905761719,25.8276538848877
1692815076030,96,14.0029735565186,59.4827651977539,24.4371185302734
1692815078054,96,14.0029735565186,59.6074867248535,17.8238506317139
1692815078054,96,14.0029735565186,59.3717880249023,33.8773460388184
1692815078054,96,14.0029735565186,59.1523971557617,25.281795501709
1692815080048,96,14.0029735565186,58.754280090332,27.4613628387451
1692815080048,95,14.0029735565186,58.6777496337891,25.7523880004883
1692815083039,95,14.0029735565186,58.5946960449219,26.0455551147461
1692815083039,95,14.0029735565186,58.4215393066406,28.2865352630615
1692815085042,95,14.0029735565186,58.2884559631348,26.3985290527344
1692815085042,95,14.0029735565186,58.2815361022949,24.5105113983154
1692815087043,95,14.0029735565186,58.2815361022949,24.5105113983154
1692815087043,96,14.0029735565186,57.9607696533203,26.7296504974365
1692815089043,96,14.0029735565186,57.6664352416992,27.0045108795166
1692815089043,96,14.0029735565186,57.2218475341797,27.5489921569824
1692815089043,96,14.0029735565186,56.9712753295898,28.1371402740479
1692815091030,96,14.0029735565186,57.0632095336914,26.6535224914551
1692815091030,96,14.0029735565186,56.8794288635254,26.2815723419189
1692815094036,96,14.0029735565186,56.7104187011719,27.9796485900879
1692815094036,96,14.0029735565186,56.4616851806641,26.4696006774902
1692815096031,96,14.0029735565186,56.5893363952637,25.9429206848145
1692815096031,96,14.0029735565186,56.467960357666,26.5438079833984
1692815098035,96,14.0029735565186,56.4708023071289,24.653621673584
1692815098035,95,14.0029735565186,56.5805892944336,25.815601348877
1692815100146,95,14.0029735565186,56.7092971801758,25.7322254180908
1692815100146,95,14.0029735565186,56.6084136962891,26.1328029632568
1692815100146,96,14.0029735565186,56.606086730957,27.4854869842529
1692815103042,96,14.0029735565186,56.606086730957,27.4854869842529
1692815103042,96,14.0029735565186,56.3624801635742,27.1711006164551
1692815105042,96,14.0029735565186,56.2944869995117,26.3629531860352
1692815105042,96,14.0029735565186,56.4934883117676,23.7450103759766
1692815107035,96,14.0029735565186,56.7253875732422,25.3562126159668
1692815107035,96,13.9122009277344,56.6864624023438,25.6069889068604
1692815109038,96,13.9122009277344,56.9222946166992,25.3058300018311
1692815109038,96,13.9122009277344,57.2251586914062,24.5628128051758
1692815111033,96,13.9122009277344,57.4953308105469,25.9487953186035
1692815111033,96,13.9122009277344,57.5025482177734,28.1736946105957
1692815111033,96,13.9122009277344,57.488597869873,28.0084133148193
1692815114033,96,13.9122009277344,57.5397338867188,26.1134452819824
1692815114033,96,13.9122009277344,57.6399078369141,28.4943504333496
1692815116035,95,13.9122009277344,57.3733291625977,29.3542613983154
1692815116035,95,13.9122009277344,57.0938453674316,26.8646621704102
1692815118032,95,13.9122009277344,57.1326446533203,26.3590698242188
1692815118032,95,13.9122009277344,56.6092872619629,28.4219150543213
1692815120032,95,13.9122009277344,56.4746246337891,26.5538330078125
1692815120032,95,13.9122009277344,56.4746246337891,26.5538330078125
1692815122044,96,13.9122009277344,56.2267150878906,27.2941551208496
1692815122044,96,13.9122009277344,56.3125305175781,25.5383377075195
1692815122044,96,13.9122009277344,56.6024742126465,25.5655212402344
1692815125033,96,13.9122009277344,56.958797454834,24.8624134063721
1692815125033,96,13.9122009277344,57.049617767334,25.9528274536133
1692815127034,96,13.9122009277344,56.6885299682617,26.9557991027832
1692815127034,96,13.9122009277344,56.6370697021484,25.9077167510986
1692815129039,96,13.9122009277344,56.664722442627,25.2682113647461
1692815129039,96,13.9122009277344,56.7059631347656,25.8230457305908
1692815131041,95,13.9122009277344,56.7055473327637,24.3680191040039
1692815131041,95,13.9122009277344,56.5648460388184,22.0632820129395
1692815134035,95,13.9122009277344,57.6686706542969,23.5290203094482
1692815134035,95,13.9122009277344,58.0549087524414,23.9499473571777
1692815134035,95,13.9122009277344,58.6370697021484,24.1132946014404
1692815136033,94,13.9122009277344,59.1611938476562,23.7949314117432
1692815136033,94,13.9122009277344,59.4320907592773,25.0179748535156
1692815138031,94,13.9122009277344,59.8983154296875,21.6792182922363
1692815138031,94,13.9122009277344,60.3274154663086,24.0487537384033
1692815140037,94,13.9122009277344,60.6785850524902,24.1189460754395
1692815140037,95,13.9122009277344,61.0775260925293,23.763952255249
1692815142029,94,13.9122009277344,61.5082397460938,21.8073997497559
1692815142029,94,13.9122009277344,61.9805488586426,21.4333305358887
