UTCTimestamp,SpO2,RR,HR,IBI
1695741493032,96,13.4506158828735,63.6890525817871,23.8386631011963
1695741493032,96,13.4506158828735,63.7391929626465,23.4165744781494
1695741493032,96,13.4506158828735,63.6985664367676,23.6878643035889
1695741496042,96,13.4506158828735,63.5831680297852,25.5380973815918
1695741496042,96,13.4506158828735,63.3335189819336,26.0539131164551
1695741498036,96,13.4506158828735,62.9594345092773,24.8165225982666
1695741498036,96,13.4506158828735,62.4909515380859,25.7562446594238
1695741500030,96,13.4506158828735,62.2961769104004,24.2760791778564
1695741500030,96,13.4506158828735,62.2485580444336,24.9370613098145
1695741502035,96,13.4506158828735,61.9501953125,26.4977130889893
1695741502035,96,13.4506158828735,61.5073318481445,26.5309791564941
1695741504030,95,13.4506158828735,61.2876586914062,26.849515914917
1695741504030,95,13.4506158828735,61.0119094848633,25.0314254760742
1695741504030,95,13.4506158828735,61.0662384033203,24.0185642242432
1695741507034,95,13.4506158828735,60.8975524902344,25.2412948608398
1695741507034,95,13.4506158828735,60.5188255310059,25.696533203125
1695741509047,95,13.4506158828735,60.2409210205078,25.7187957763672
1695741509047,95,13.4506158828735,60.0131378173828,25.0067005157471
1695741511036,95,13.4506158828735,59.6786804199219,25.6146049499512
1695741511036,94,13.4506158828735,59.169059753418,26.3635177612305
1695741513182,94,13.4506158828735,58.968376159668,25.3886394500732
1695741513182,94,13.4506158828735,58.8246612548828,25.7656230926514
1695741515038,93,13.4506158828735,58.6135025024414,25.9644031524658
1695741515038,93,13.4506158828735,58.7766304016113,24.5062427520752
1695741515038,92,13.4506158828735,58.9824180603027,24.7718982696533
1695741518032,92,13.4506158828735,59.0275115966797,24.3142204284668
1695741518032,91,13.4506158828735,59.035041809082,25.7172775268555
1695741520030,91,13.4506158828735,59.026294708252,24.4809665679932
1695741520030,91,13.4506158828735,59.0302467346191,24.9011211395264
1695741522053,90,13.4506158828735,59.2925758361816,23.4510383605957
1695741522053,90,13.4506158828735,59.6639442443848,23.5902271270752
1695741524032,90,13.4506158828735,59.8833084106445,24.7426376342773
1695741524032,89,13.4506158828735,60.0069007873535,24.3257961273193
1695741527034,89,13.4506158828735,60.0012168884277,24.0742435455322
1695741527034,88,13.4506158828735,60.1942367553711,23.8417568206787
1695741527034,88,13.4506158828735,60.2572555541992,25.2203617095947
1695741529032,88,13.4506158828735,60.4131164550781,24.7363166809082
1695741529032,87,13.4506158828735,60.5792922973633,23.9391803741455
1695741531030,87,13.4506158828735,60.607723236084,25.3771343231201
1695741531030,86,13.4506158828735,60.8113861083984,24.5314636230469
1695741533030,86,13.4506158828735,61.1190872192383,24.2307987213135
1695741533030,86,13.4506158828735,61.3248977661133,24.0285148620605
1695741535029,86,13.4506158828735,61.3213691711426,24.8609008789062
1695741535029,85,13.4506158828735,61.4400024414062,23.1272659301758
1695741538036,85,13.3874607086182,61.5164337158203,24.4014854431152
1695741538036,85,13.3874607086182,61.625560760498,23.5744152069092
1695741538036,85,13.3874607086182,61.8787612915039,23.3947410583496
1695741540178,85,13.3874607086182,62.3376350402832,22.9518241882324
1695741540178,84,13.3874607086182,62.1463050842285,24.4737014770508
1695741542038,84,13.3874607086182,61.9160842895508,24.1176261901855
1695741542038,84,13.3874607086182,62.2835884094238,23.1736354827881
1695741544042,84,13.3874607086182,62.3198013305664,24.1914310455322
1695741544042,84,13.3874607086182,62.4166069030762,23.6292953491211
1695741547030,84,13.3874607086182,62.5791244506836,22.589599609375
1695741547030,84,13.3874607086182,62.9550933837891,21.8144874572754
1695741549036,84,13.3874607086182,63.2439117431641,22.9261112213135
1695741549036,85,13.3874607086182,63.332275390625,23.4802265167236
1695741549036,85,13.3874607086182,63.5782165527344,23.3233661651611
1695741551032,86,13.3874607086182,63.9195594787598,22.1033782958984
1695741551032,86,13.3874607086182,64.4028167724609,20.330680847168
1695741553037,86,13.3874607086182,64.8191757202148,21.7922286987305
1695741553037,86,13.3874607086182,65.1482543945312,21.5448341369629
1695741555047,85,13.3874607086182,65.7123260498047,20.9542961120605
1695741555047,85,13.3874607086182,66.2092819213867,20.3353481292725
1695741558041,85,13.3874607086182,67.0570907592773,20.5211582183838
1695741558041,85,13.3874607086182,67.4779510498047,21.1520118713379
1695741560054,85,13.3874607086182,68.0261306762695,21.1536273956299
1695741560054,86,13.3874607086182,68.188720703125,22.8385620117188
1695741560054,86,13.3874607086182,68.2159576416016,23.0124397277832
1695741562035,87,13.3874607086182,68.7284317016602,20.9804992675781
1695741562035,88,13.3874607086182,68.7895278930664,22.3306198120117
1695741564032,90,13.3874607086182,68.508186340332,23.474645614624
1695741564032,91,13.3874607086182,68.3958206176758,23.8016815185547
1695741566043,92,13.3874607086182,68.5558166503906,22.4848461151123
1695741566043,93,13.3874607086182,68.6217193603516,22.8740997314453
1695741569036,94,13.3874607086182,68.4112319946289,23.3029327392578
1695741569036,95,13.3874607086182,68.1570892333984,23.7981967926025
1695741571029,95,13.3874607086182,68.0579528808594,21.0081920623779
1695741571029,95,13.3874607086182,68.0272979736328,21.9444789886475
1695741571029,96,13.3874607086182,67.6859436035156,23.548900604248
1695741573035,96,13.3874607086182,67.3126678466797,23.0224857330322
1695741573035,96,13.3874607086182,66.5392532348633,22.9688396453857
1695741575042,96,13.3874607086182,66.5085754394531,21.1941986083984
1695741575042,96,13.3874607086182,66.3010101318359,22.3509902954102
1695741578036,96,13.3874607086182,65.9188003540039,22.491096496582
1695741578036,96,13.3874607086182,65.9203186035156,22.8325157165527
1695741580033,96,13.3874607086182,66.3644104003906,21.5777950286865
1695741580033,96,13.3874607086182,66.135009765625,22.2838401794434
1695741582040,95,13.3874607086182,66.2699890136719,22.3296165466309
1695741582040,95,13.3874607086182,66.3868408203125,22.4556674957275
1695741582040,95,13.3874607086182,66.4519195556641,22.950101852417
1695741584034,95,13.3874607086182,66.2423782348633,23.2865371704102
1695741584034,95,13.3874607086182,66.201301574707,24.0241222381592
1695741586040,95,13.3874607086182,66.3317260742188,22.7396507263184
1695741586040,95,13.3874607086182,66.3297500610352,23.376838684082
1695741589044,95,13.3874607086182,66.1042556762695,24.0634689331055
1695741589044,95,13.3874607086182,66.0608291625977,22.202709197998
1695741591032,95,13.3874607086182,66.377815246582,22.0851078033447
1695741591032,95,13.3874607086182,66.3682479858398,24.0484828948975
1695741593030,95,13.3874607086182,66.3657913208008,21.8722476959229
1695741593030,94,13.3874607086182,66.3180541992188,23.028621673584
1695741593030,94,13.3874607086182,66.0059432983398,23.1434345245361
1695741595037,93,13.3874607086182,65.4959869384766,23.7584495544434
1695741595037,93,13.3874607086182,65.2331695556641,23.6787776947021
1695741598034,92,13.3508996963501,64.9715805053711,23.4942264556885
1695741598034,92,13.3508996963501,64.8001251220703,23.4962177276611
1695741600183,92,13.3508996963501,64.4548721313477,24.4430027008057
1695741600183,92,13.3508996963501,64.211296081543,23.8684406280518
1695741602052,92,13.3508996963501,63.9130630493164,24.0772113800049
1695741602052,92,13.3508996963501,63.6741409301758,23.9377269744873
1695741604042,93,13.3508996963501,63.436882019043,24.2512893676758
1695741604042,93,13.3508996963501,63.2940330505371,25.0179920196533
1695741604042,93,13.3508996963501,63.0554809570312,23.5142726898193
1695741606035,94,13.3508996963501,63.2183074951172,22.5948963165283
1695741606035,94,13.3508996963501,63.2252731323242,24.0677242279053
1695741609030,94,13.3508996963501,62.8990173339844,25.199893951416
1695741609030,94,13.3508996963501,62.6742401123047,24.7631092071533
1695741611041,95,13.3508996963501,62.6768379211426,24.0356349945068
1695741611041,95,13.3508996963501,62.4696578979492,24.8020896911621
1695741613041,95,13.3508996963501,62.4721450805664,22.9875621795654
1695741613041,95,13.3508996963501,62.1782608032227,25.9429759979248
1695741615038,95,13.3508996963501,62.4098320007324,24.1733837127686
1695741615038,95,13.3508996963501,62.4094467163086,23.760232925415
1695741615038,95,13.3508996963501,62.301326751709,24.2299861907959
1695741618050,95,13.3508996963501,62.0185508728027,24.8401374816895
1695741618050,95,13.3508996963501,62.0157127380371,23.519359588623
1695741620038,95,13.3508996963501,62.0001564025879,24.5126190185547
1695741620038,95,13.3508996963501,61.8262062072754,24.7969799041748
1695741622032,95,13.3508996963501,61.6420478820801,25.0932140350342
1695741622032,95,13.3508996963501,61.5075645446777,24.4443988800049
1695741624028,95,13.3508996963501,61.3013648986816,25.4965229034424
1695741624028,95,13.3508996963501,61.537956237793,23.9614696502686
1695741626034,95,13.3508996963501,61.3071022033691,24.5916919708252
1695741626034,95,13.3508996963501,61.3199768066406,24.1837978363037
1695741626034,95,13.3508996963501,61.0860023498535,25.4880809783936
1695741629047,95,13.3508996963501,61.3141555786133,24.0557613372803
1695741629047,95,13.3508996963501,61.3283081054688,24.6849384307861
1695741631046,95,13.3508996963501,61.3763084411621,23.2476234436035
1695741631046,95,13.3508996963501,61.5530204772949,24.0727024078369
1695741633033,95,13.3508996963501,61.2759742736816,25.7774772644043
1695741633033,95,13.3508996963501,61.2981758117676,24.9316368103027
1695741635043,95,13.3508996963501,61.1887893676758,24.2156867980957
1695741635043,95,13.3508996963501,61.0940704345703,24.6478004455566
1695741637035,95,13.3508996963501,61.1593856811523,24.5434265136719
1695741637035,94,13.3508996963501,61.1456260681152,23.8032817840576
1695741637035,94,13.3508996963501,61.2412567138672,22.495777130127
1695741640036,94,13.3508996963501,61.4562110900879,23.4101066589355
1695741640036,94,13.3508996963501,61.8498153686523,23.3094100952148
1695741642032,94,13.3508996963501,62.1542358398438,23.0605316162109
1695741642032,94,13.3508996963501,62.1948204040527,24.9894924163818
1695741644029,94,13.3508996963501,62.2627983093262,23.6240482330322
1695741644029,94,13.3508996963501,62.2696647644043,24.5537452697754
1695741646040,94,13.3508996963501,62.2334289550781,24.3608589172363
1695741646040,94,13.3508996963501,62.3191604614258,24.6907768249512
1695741649048,94,13.3508996963501,62.3678131103516,23.803243637085
1695741649048,94,13.3508996963501,62.4732131958008,24.0373935699463
1695741649048,94,13.3508996963501,62.1502723693848,25.1339855194092
1695741651043,94,13.3508996963501,62.0213851928711,24.8162536621094
1695741651043,94,13.3508996963501,62.0972442626953,24.7100257873535
1695741653029,94,13.3508996963501,62.4068908691406,23.2818050384521
1695741653029,94,13.3508996963501,62.039737701416,25.1949806213379
1695741655034,94,13.3508996963501,62.0576705932617,24.134895324707
1695741655034,94,13.3508996963501,61.9745559692383,25.7361965179443
1695741657032,94,13.3508996963501,61.8592987060547,25.6181201934814
1695741657032,94,13.3396043777466,61.671573638916,24.9770088195801
1695741660038,94,13.3396043777466,61.6674537658691,22.7808818817139
1695741660038,94,13.3396043777466,61.4583549499512,24.6162071228027
1695741660038,94,13.3396043777466,61.3853912353516,23.8403663635254
1695741662031,94,13.3396043777466,61.0444869995117,25.4127979278564
1695741662031,94,13.3396043777466,61.0725479125977,24.7883338928223
1695741664031,94,13.3396043777466,61.0667266845703,23.7076091766357
1695741664031,94,13.3396043777466,61.2136459350586,23.8716373443604
1695741666042,94,13.3396043777466,61.1410484313965,24.7728500366211
1695741666042,94,13.3396043777466,61.134765625,24.7270851135254
1695741669041,94,13.3396043777466,61.1428146362305,23.7371082305908
1695741669041,94,13.3396043777466,61.2391090393066,23.4733142852783
1695741671037,94,13.3396043777466,61.7201271057129,23.6876201629639
1695741671037,94,13.3396043777466,61.6815643310547,24.9719944000244
1695741671037,94,13.3396043777466,61.6932678222656,23.1505641937256
1695741673037,94,13.3396043777466,61.9977645874023,23.3399963378906
1695741673037,94,13.3396043777466,61.9469261169434,24.4101543426514
1695741675037,94,13.3396043777466,62.2144470214844,23.6869716644287
1695741675037,93,13.3396043777466,62.3527565002441,24.3365268707275
1695741677038,93,13.3396043777466,62.3945922851562,24.638500213623
1695741677038,93,13.3396043777466,62.0732421875,25.4457588195801
1695741680031,93,13.3396043777466,62.0371780395508,24.8320293426514
1695741680031,93,13.3396043777466,61.9855079650879,24.1324634552002
1695741682031,93,13.3396043777466,62.1760025024414,23.9700698852539
1695741682031,93,13.3396043777466,62.3943977355957,23.4759006500244
1695741682031,93,13.3396043777466,62.2458229064941,24.5356063842773
1695741684040,93,13.3396043777466,62.156810760498,24.3676071166992
1695741684040,93,13.3396043777466,62.1680107116699,24.690502166748
1695741686029,93,13.3396043777466,62.2741622924805,24.0950374603271
1695741686029,94,13.3396043777466,62.2069854736328,24.0958442687988
1695741688186,94,13.3396043777466,62.0384140014648,24.4220581054688
1695741688186,94,13.3396043777466,61.80908203125,25.5800857543945
1695741691046,94,13.3396043777466,61.607364654541,24.6517543792725
1695741691046,94,13.3396043777466,61.8036727905273,22.7490787506104
1695741693033,94,13.3396043777466,61.6953773498535,24.1752147674561
1695741693033,94,13.3396043777466,61.7073135375977,23.580509185791
1695741693033,94,13.3396043777466,61.8051414489746,22.8294982910156
1695741695043,94,13.3396043777466,61.7240867614746,22.6279640197754
1695741695043,94,13.3396043777466,61.7888336181641,24.1453266143799
1695741697034,94,13.3396043777466,62.275951385498,24.3144779205322
1695741697034,93,13.3396043777466,62.2168426513672,24.2573776245117
1695741700039,93,13.3396043777466,61.9866104125977,24.366720199585
1695741700039,93,13.3396043777466,62.4814071655273,23.1797161102295
1695741702031,93,13.3396043777466,61.7129173278809,24.316801071167
1695741702031,93,13.3396043777466,61.6910514831543,24.851037979126
1695741704038,93,13.3396043777466,62.080207824707,23.8659076690674
1695741704038,93,13.3396043777466,62.0571899414062,24.3574638366699
1695741704038,93,13.3396043777466,61.9103126525879,24.9857273101807
1695741706031,93,13.3396043777466,61.818775177002,24.330846786499
1695741706031,93,13.3396043777466,62.4599914550781,22.9384422302246
1695741708029,93,13.3396043777466,62.4131927490234,25.1687812805176
1695741708029,94,13.3396043777466,62.5165786743164,24.0726699829102
1695741711046,94,13.3396043777466,61.9026145935059,25.6348476409912
1695741711046,94,13.3396043777466,62.2055625915527,26.0418453216553
1695741713039,94,13.3396043777466,61.8165702819824,24.1975765228271
1695741713039,94,13.3396043777466,61.8752136230469,23.7078628540039
1695741715046,94,13.3396043777466,61.7437591552734,24.9272594451904
1695741715046,94,13.3396043777466,61.6868591308594,24.3360614776611
1695741715046,94,13.3396043777466,61.5383453369141,24.4322624206543
1695741717029,94,13.3396043777466,61.370979309082,25.0345764160156
1695741717029,94,13.4158477783203,61.2982177734375,24.5888748168945
1695741720032,94,13.4158477783203,61.1565628051758,25.1516952514648
1695741720032,94,13.4158477783203,61.0638656616211,24.3398036956787
1695741722031,94,13.4158477783203,61.1238403320312,23.9017372131348
1695741722031,94,13.4158477783203,61.1253700256348,24.8421726226807
1695741724034,94,13.4158477783203,61.0338439941406,22.5204811096191
1695741724034,94,13.4158477783203,61.1704216003418,22.6755237579346
1695741726027,94,13.4158477783203,61.5704154968262,22.9631500244141
1695741726027,94,13.4158477783203,61.5198822021484,24.4930248260498
1695741726027,94,13.4158477783203,61.4151763916016,23.922534942627
1695741728033,94,13.4158477783203,61.6836700439453,22.4449844360352
1695741728033,93,13.4158477783203,62.3886337280273,23.2170810699463
1695741731044,93,13.4158477783203,62.4841270446777,24.1793670654297
1695741731044,93,13.4158477783203,62.4899063110352,24.1777648925781
1695741733039,93,13.4158477783203,62.4823455810547,23.7343635559082
1695741733039,93,13.4158477783203,62.7206344604492,23.608024597168
1695741735042,93,13.4158477783203,62.7040672302246,24.4658946990967
1695741735042,93,13.4158477783203,62.9997825622559,22.8068008422852
1695741737036,93,13.4158477783203,63.0253944396973,24.7923793792725
1695741737036,93,13.4158477783203,63.2686042785645,23.0750141143799
1695741737036,93,13.4158477783203,63.503044128418,23.404411315918
1695741740042,93,13.4158477783203,63.5480422973633,24.045446395874
1695741740042,93,13.4158477783203,63.4305381774902,24.7577686309814
1695741742033,93,13.4158477783203,63.806583404541,21.8555221557617
1695741742033,94,13.4158477783203,63.6114692687988,23.7028903961182
1695741744031,94,13.4158477783203,63.3080062866211,24.4428825378418
1695741744031,94,13.4158477783203,63.0833740234375,23.9271049499512
1695741746043,94,13.4158477783203,63.2030639648438,23.6674861907959
1695741746043,94,13.4158477783203,63.5018272399902,22.379020690918
1695741748035,94,13.4158477783203,63.5088653564453,22.2997531890869
1695741748035,94,13.4158477783203,63.6686172485352,22.748462677002
1695741748035,94,13.4158477783203,63.7649765014648,23.5777454376221
1695741751034,94,13.4158477783203,64.0654144287109,22.450475692749
1695741751034,94,13.4158477783203,64.2184829711914,22.9371547698975
1695741753033,94,13.4158477783203,64.3478469848633,22.9550704956055
1695741753033,94,13.4158477783203,64.3939056396484,24.0677852630615
1695741755037,94,13.4158477783203,64.0752868652344,24.9118709564209
1695741755037,94,13.4158477783203,64.2800598144531,23.3978786468506
1695741757037,94,13.4158477783203,64.2454147338867,23.2537441253662
1695741757037,94,13.4158477783203,64.2158355712891,23.5560741424561
1695741760029,94,13.4158477783203,64.366584777832,23.3875522613525
1695741760029,94,13.4158477783203,64.4645385742188,25.4610214233398
1695741760029,94,13.4158477783203,64.1239929199219,23.9449157714844
1695741762047,94,13.4158477783203,64.2444610595703,23.144250869751
1695741762047,94,13.4158477783203,64.2389831542969,24.5598945617676
1695741764039,94,13.4158477783203,64.1601333618164,25.0102615356445
1695741764039,94,13.4158477783203,64.2313232421875,22.6785144805908
1695741766029,94,13.4158477783203,64.0664291381836,23.8980808258057
1695741766029,94,13.4158477783203,63.8796272277832,23.5156555175781
1695741768036,94,13.4158477783203,63.8350448608398,22.8068084716797
1695741768036,94,13.4158477783203,63.3431396484375,24.1739234924316
1695741771039,94,13.4158477783203,63.312068939209,23.3347759246826
1695741771039,94,13.4158477783203,63.2276191711426,23.7424507141113
1695741771039,94,13.4158477783203,63.1927452087402,23.1821937561035
1695741773040,94,13.4158477783203,63.319507598877,23.6630840301514
1695741773040,94,13.4158477783203,63.3372535705566,24.5929164886475
1695741775042,94,13.4158477783203,63.3288269042969,22.6964244842529
1695741775042,94,13.4158477783203,63.1094093322754,24.2655944824219
1695741777033,94,13.4158477783203,62.8451881408691,24.5813121795654
1695741777033,94,13.4158477783203,62.5601425170898,25.4564933776855
1695741779029,94,13.4013051986694,62.6450004577637,24.566032409668
1695741779029,94,13.4013051986694,62.7434768676758,23.3361148834229
1695741781155,94,13.4013051986694,62.8215980529785,22.1831436157227
1695741781155,94,13.4013051986694,62.7733840942383,24.9184246063232
1695741781155,94,13.4013051986694,62.7505722045898,25.2671852111816
1695741784047,94,13.4013051986694,62.5838813781738,23.8154201507568
1695741784047,94,13.4013051986694,62.6149673461914,23.7305030822754
1695741786034,94,13.4013051986694,62.748420715332,22.3553256988525
1695741786034,94,13.4013051986694,62.7795753479004,22.4691925048828
1695741788041,94,13.4013051986694,63.1225929260254,23.010534286499
1695741788041,94,13.4013051986694,63.3708343505859,22.8996353149414
1695741791035,94,13.4013051986694,63.4548225402832,23.33571434021
1695741791035,94,13.4013051986694,63.1571731567383,24.8672981262207
1695741793032,94,13.4013051986694,62.8968734741211,25.6466846466064
1695741793032,94,13.4013051986694,62.8235206604004,25.0765781402588
1695741793032,94,13.4013051986694,62.6270217895508,23.9777507781982
1695741795032,94,13.4013051986694,62.7558174133301,23.5156173706055
1695741795032,94,13.4013051986694,62.6338157653809,25.5233936309814
1695741797034,94,13.4013051986694,62.6723747253418,25.110933303833
1695741797034,94,13.4013051986694,62.6096687316895,24.9977188110352
1695741799049,94,13.4013051986694,62.4586410522461,24.267635345459
1695741799049,94,13.4013051986694,62.2229347229004,24.0048522949219
1695741802033,94,13.4013051986694,62.4247970581055,23.6433715820312
1695741802033,94,13.4013051986694,62.4934463500977,24.7460651397705
1695741804038,94,13.4013051986694,62.3919067382812,24.4178924560547
1695741804038,94,13.4013051986694,62.4163703918457,23.5835227966309
1695741804038,94,13.4013051986694,62.2819213867188,23.6017532348633
1695741806037,94,13.4013051986694,62.2834625244141,22.4276714324951
1695741806037,94,13.4013051986694,62.2173080444336,23.560094833374
1695741808037,94,13.4013051986694,62.1578750610352,23.5953769683838
1695741808037,94,13.4013051986694,62.082447052002,23.5747528076172
1695741811042,94,13.4013051986694,62.0934104919434,23.2433948516846
1695741811042,94,13.4013051986694,62.1420555114746,24.5841464996338
1695741813046,94,13.4013051986694,62.157470703125,25.2430477142334
1695741813046,94,13.4013051986694,62.1252174377441,25.7138919830322
1695741815032,94,13.4013051986694,62.012077331543,24.5681800842285
1695741815032,94,13.4013051986694,61.7764320373535,24.9974422454834
1695741815032,94,13.4013051986694,61.8319931030273,24.9902763366699
1695741817040,94,13.4013051986694,61.8882675170898,24.6738986968994
1695741817040,94,13.4013051986694,61.9114265441895,24.794506072998
1695741819027,94,13.4013051986694,61.7476615905762,25.6326751708984
1695741819027,94,13.4013051986694,61.7789421081543,23.7975330352783
1695741822032,94,13.4013051986694,61.5515060424805,25.1226234436035
1695741822032,94,13.4013051986694,61.7605285644531,23.395112991333
1695741824288,94,13.4013051986694,61.9297676086426,23.3281173706055
1695741824288,94,13.4013051986694,61.9082298278809,23.7217636108398
1695741826036,94,13.4013051986694,61.8030662536621,23.3869476318359
1695741826036,94,13.4013051986694,61.6298599243164,24.717945098877
1695741826036,94,13.4013051986694,61.4859733581543,24.5286350250244
1695741828042,94,13.4013051986694,61.3866577148438,24.240571975708
1695741828042,94,13.4013051986694,61.2975082397461,24.0260734558105
1695741831045,94,13.4013051986694,61.2194023132324,25.0908737182617
1695741831045,94,13.4013051986694,61.2243690490723,25.2046890258789
1695741833044,94,13.4013051986694,61.2239799499512,25.7223415374756
1695741833044,94,13.4013051986694,61.3635330200195,23.6700096130371
1695741835046,94,13.4013051986694,61.5524406433105,23.7815990447998
1695741835046,94,13.4013051986694,61.7118873596191,24.1486568450928
1695741837031,94,13.4013051986694,61.8103904724121,24.1540641784668
1695741837031,94,13.4013051986694,61.9258766174316,24.3009757995605
1695741837031,94,13.4013051986694,62.2971229553223,23.3406429290771
1695741839032,94,13.364052772522,62.2754859924316,23.6041488647461
1695741839032,94,13.364052772522,62.6772651672363,23.3539867401123
1695741841159,94,13.364052772522,62.2791213989258,25.3152465820312
1695741841159,94,13.364052772522,62.2539939880371,23.5247364044189
1695741844033,94,13.364052772522,62.2962417602539,22.6344127655029
1695741844033,94,13.364052772522,62.3330574035645,23.6577777862549
1695741846039,94,13.364052772522,62.3334274291992,23.384220123291
1695741846039,94,13.364052772522,62.6863632202148,23.4744663238525
1695741848046,94,13.364052772522,63.0184364318848,23.606876373291
1695741848046,94,13.364052772522,63.2590560913086,22.599515914917
1695741848046,94,13.364052772522,63.3404502868652,23.917407989502
1695741850035,94,13.364052772522,63.343391418457,25.0969772338867
1695741850035,94,13.364052772522,63.2140502929688,24.6242523193359
1695741853033,94,13.364052772522,63.4108390808105,23.3385753631592
1695741853033,94,13.364052772522,63.2690773010254,23.9955730438232
1695741855036,94,13.364052772522,63.0851898193359,24.604190826416
1695741855036,94,13.364052772522,62.9468116760254,25.3088474273682
1695741857044,93,13.364052772522,62.8722686767578,24.4247398376465
1695741857044,94,13.364052772522,62.6996612548828,24.0078926086426
1695741859034,94,13.364052772522,62.6355323791504,23.9539642333984
1695741859034,94,13.364052772522,62.3546943664551,25.1143779754639
1695741859034,94,13.364052772522,62.4244155883789,24.604284286499
1695741862041,94,13.364052772522,62.481502532959,23.1256885528564
1695741862041,94,13.364052772522,62.4225845336914,23.3386745452881
1695741864042,94,13.364052772522,62.3718795776367,23.9632148742676
1695741864042,94,13.364052772522,62.2932472229004,23.8822612762451
1695741866038,94,13.364052772522,62.3498725891113,22.8161334991455
1695741866038,94,13.364052772522,62.3552780151367,23.5863780975342
1695741868037,94,13.364052772522,62.1402320861816,24.370246887207
1695741868037,94,13.364052772522,62.1984405517578,23.6113929748535
1695741870036,94,13.364052772522,62.4136161804199,23.6636219024658
1695741870036,94,13.364052772522,62.6074371337891,23.6077117919922
1695741870036,94,13.364052772522,62.579906463623,23.5303478240967
1695741873028,94,13.364052772522,62.4388999938965,24.8053550720215
1695741873028,94,13.364052772522,62.3867874145508,25.2574882507324
1695741875027,94,13.364052772522,62.5424194335938,26.3846473693848
1695741875027,94,13.364052772522,62.444694519043,24.8596878051758
1695741877030,94,13.364052772522,62.5126724243164,24.3862247467041
1695741877030,94,13.364052772522,62.3419418334961,24.5343952178955
1695741879032,94,13.364052772522,62.0296516418457,25.7210159301758
1695741879032,94,13.364052772522,61.9828605651855,25.572286605835
1695741882045,94,13.364052772522,61.8095245361328,25.6486263275146
1695741882045,94,13.364052772522,61.503604888916,24.8723983764648
1695741882045,94,13.364052772522,61.2278442382812,25.2129573822021
1695741884049,94,13.364052772522,61.0089454650879,25.3847026824951
1695741884049,94,13.364052772522,60.744758605957,25.7031707763672
1695741886054,94,13.364052772522,60.5690727233887,24.4805355072021
1695741886054,94,13.364052772522,60.5042839050293,24.1872177124023
1695741888032,94,13.364052772522,60.3964881896973,24.9359645843506
1695741888032,94,13.364052772522,60.3778839111328,23.9241199493408
1695741890045,94,13.364052772522,60.1542358398438,25.1956462860107
1695741890045,94,13.364052772522,59.9988555908203,25.019416809082
1695741893034,94,13.364052772522,59.9879875183105,24.3116931915283
1695741893034,94,13.364052772522,59.9953727722168,24.7596912384033
1695741893034,94,13.364052772522,60.0385818481445,24.9970092773438
1695741895035,94,13.364052772522,60.2553977966309,23.5824909210205
1695741895035,93,13.364052772522,60.2537384033203,24.8704624176025
1695741897045,93,13.364052772522,60.245189666748,24.4593696594238
1695741897045,93,13.364052772522,60.2301254272461,22.6896686553955
1695741899032,93,13.364052772522,60.4687919616699,23.6629638671875
1695741899032,93,13.3052253723145,60.7825622558594,23.536190032959
1695741901151,93,13.3052253723145,60.9211006164551,24.4656257629395
1695741901151,93,13.3052253723145,61.1170806884766,24.1194801330566
1695741904039,93,13.3052253723145,61.3909568786621,23.7550258636475
1695741904039,93,13.3052253723145,61.6517601013184,23.6721076965332
1695741904039,93,13.3052253723145,61.6757164001465,26.359432220459
1695741906043,93,13.3052253723145,61.7967720031738,23.7578639984131
1695741906043,93,13.3052253723145,61.6924896240234,24.8024654388428
1695741908045,94,13.3052253723145,61.7420539855957,24.6488971710205
1695741908045,94,13.3052253723145,61.7763824462891,23.6636333465576
1695741910041,94,13.3052253723145,61.9863662719727,23.9055786132812
1695741910041,94,13.3052253723145,62.043270111084,24.6814022064209
1695741913040,94,13.3052253723145,62.0694122314453,24.1814079284668
1695741913040,94,13.3052253723145,62.178955078125,24.1545276641846
1695741915031,94,13.3052253723145,61.9171447753906,25.1210117340088
1695741915031,94,13.3052253723145,61.9662246704102,24.6460056304932
1695741915031,94,13.3052253723145,62.0083312988281,24.2239723205566
1695741917035,94,13.3052253723145,61.8973655700684,24.2349052429199
1695741917035,94,13.3052253723145,61.849250793457,24.2088012695312
1695741919034,94,13.3052253723145,61.7585487365723,24.3578662872314
1695741919034,94,13.3052253723145,61.6838264465332,25.3062362670898
1695741921035,94,13.3052253723145,61.5186653137207,25.7237815856934
1695741921035,94,13.3052253723145,61.2866897583008,25.3568687438965
1695741924039,94,13.3052253723145,61.0725059509277,24.5317497253418
1695741924039,94,13.3052253723145,61.0179443359375,25.1437110900879
1695741926033,94,13.3052253723145,60.9828414916992,24.0665168762207
1695741926033,94,13.3052253723145,60.8984260559082,25.2937774658203
1695741926033,94,13.3052253723145,61.0368995666504,23.1538009643555
1695741928040,94,13.3052253723145,60.9461898803711,24.3757915496826
1695741928040,94,13.3052253723145,60.8232727050781,24.7318992614746
1695741930043,94,13.3052253723145,60.949089050293,23.7803325653076
1695741930043,94,13.3052253723145,60.7515563964844,25.5303077697754
1695741933042,94,13.3052253723145,60.877311706543,24.5961971282959
1695741933042,94,13.3052253723145,60.842098236084,24.3678760528564
1695741935038,94,13.3052253723145,60.911979675293,24.6739196777344
1695741935038,94,13.3052253723145,61.0367202758789,23.9163703918457
1695741937182,94,13.3052253723145,60.8322639465332,25.557746887207
