UTCTimestamp,SpO2,RR,HR,IBI
1696690113042,93,12.2614469528198,70.8456954956055,21.6682662963867
1696690113042,93,12.2614469528198,70.8864212036133,22.7359771728516
1696690116029,93,12.2614469528198,70.8217163085938,21.3395938873291
1696690116029,93,12.2614469528198,70.8510971069336,21.3193550109863
1696690118030,93,12.2614469528198,70.7775421142578,20.8204936981201
1696690118030,93,12.2614469528198,70.9006118774414,20.9358463287354
1696690118030,93,12.2614469528198,70.9737014770508,21.0987205505371
1696690120040,93,12.2614469528198,70.8570556640625,21.704345703125
1696690120040,93,12.2614469528198,70.9241104125977,19.5720081329346
1696690122029,93,12.2614469528198,70.9816970825195,20.8045749664307
1696690122029,93,12.2614469528198,70.7434921264648,21.8712635040283
1696690124039,93,12.2614469528198,70.8112487792969,20.7086315155029
1696690124039,93,12.2614469528198,70.7823333740234,20.9554176330566
1696690127042,93,12.2614469528198,70.9092559814453,20.8249816894531
1696690127042,93,12.2614469528198,70.9591369628906,20.8431358337402
1696690129034,93,12.2614469528198,70.9968948364258,19.9371852874756
1696690129034,93,12.2614469528198,71.1294860839844,19.8450946807861
1696690129034,93,12.2614469528198,71.358757019043,19.8261547088623
1696690131037,93,12.2614469528198,71.4623489379883,21.0074405670166
1696690131037,93,12.2614469528198,71.6101150512695,21.7019100189209
1696690133029,93,12.2614469528198,71.8688812255859,20.0080547332764
1696690133029,93,12.2614469528198,71.9853591918945,21.552677154541
1696690135040,93,12.2614469528198,71.8276519775391,22.3823871612549
1696690135040,93,12.2614469528198,71.6313400268555,22.2812786102295
1696690138029,93,12.2614469528198,71.8960952758789,20.4798622131348
1696690138029,93,12.2614469528198,71.6742172241211,22.0426788330078
1696690140183,93,12.2614469528198,71.588996887207,21.1493072509766
1696690140183,93,12.2614469528198,72.0091400146484,21.0213623046875
1696690140183,93,12.5205125808716,71.4837799072266,22.1262378692627
1696690142036,93,12.5205125808716,71.6795806884766,19.7416839599609
1696690142036,93,12.5205125808716,71.4521408081055,21.8848991394043
1696690144038,93,12.5205125808716,71.1310958862305,23.2283115386963
1696690144038,93,12.5205125808716,70.7116088867188,22.0997276306152
1696690147039,93,12.5205125808716,70.6033630371094,20.5849609375
1696690147039,93,12.5205125808716,70.6147155761719,19.6839084625244
1696690149037,93,12.5205125808716,70.5072631835938,21.4870681762695
1696690149037,93,12.5205125808716,70.3168182373047,22.9897022247314
1696690151043,93,12.5205125808716,70.1418228149414,19.9780292510986
1696690151043,93,12.5205125808716,70.3162384033203,20.771053314209
1696690151043,93,12.5205125808716,70.315315246582,22.38840675354
1696690153032,93,12.5205125808716,70.2755508422852,22.547758102417
1696690153032,93,12.5205125808716,70.0774688720703,21.4130935668945
1696690155029,93,12.5205125808716,70.6302947998047,20.1465320587158
1696690155029,93,12.5205125808716,70.5395812988281,21.5376834869385
1696690158029,93,12.5205125808716,70.1707611083984,22.9693565368652
1696690158029,93,12.5205125808716,70.412841796875,21.0845890045166
1696690160031,93,12.5205125808716,70.4319915771484,19.1069278717041
1696690160031,93,12.5205125808716,70.8950271606445,19.4145202636719
1696690162037,93,12.5205125808716,71.1075744628906,21.6278800964355
1696690162037,93,12.5205125808716,71.0753021240234,22.2915744781494
1696690162037,93,12.5205125808716,71.2251663208008,19.743782043457
1696690164041,93,12.5205125808716,71.2085113525391,19.7906112670898
1696690164041,93,12.5205125808716,71.3374176025391,20.8990116119385
1696690167044,93,12.5205125808716,71.7985000610352,20.687557220459
1696690167044,93,12.5205125808716,71.8080215454102,19.9267539978027
1696690169046,93,12.5205125808716,71.7148056030273,21.1452884674072
1696690169046,93,12.5205125808716,71.8969955444336,21.3804054260254
1696690171033,93,12.5205125808716,72.1594314575195,20.9954166412354
1696690171033,93,12.5205125808716,71.9470748901367,20.8178749084473
1696690173041,93,12.5205125808716,71.9560165405273,20.102933883667
1696690173041,93,12.5205125808716,71.891487121582,22.7588748931885
1696690173041,93,12.5205125808716,71.832145690918,22.4712505340576
1696690175028,93,12.5205125808716,71.6156921386719,22.0643005371094
1696690175028,93,12.5205125808716,71.0620803833008,22.2857875823975
1696690178032,93,12.5205125808716,70.6753997802734,21.1047229766846
1696690178032,93,12.5205125808716,70.7494964599609,21.395055770874
1696690180045,94,12.5205125808716,71.0673065185547,21.0795001983643
1696690180045,93,12.5205125808716,71.1290435791016,19.9461326599121
1696690182031,93,12.5205125808716,70.7407379150391,22.2508945465088
1696690182031,93,12.5205125808716,70.7243728637695,20.7498722076416
1696690184045,93,12.5205125808716,70.0814056396484,21.841926574707
1696690184045,93,12.5205125808716,70.0554962158203,19.5990695953369
1696690184045,93,12.5205125808716,70.089111328125,21.0083656311035
1696690187031,93,12.5205125808716,70.0159149169922,21.6766490936279
1696690187031,93,12.5205125808716,69.8119812011719,22.2849750518799
1696690189028,93,12.5205125808716,69.8488693237305,21.2787036895752
1696690189028,93,12.5205125808716,69.6812133789062,20.9953727722168
1696690191035,93,12.5205125808716,69.716911315918,22.39208984375
1696690191035,93,12.5205125808716,69.6952133178711,23.2111835479736
1696690193043,93,12.5205125808716,69.8546752929688,21.300329208374
1696690193043,93,12.5205125808716,70.1881256103516,20.9243392944336
1696690195044,93,12.5205125808716,70.0125579833984,22.2612915039062
1696690195044,93,12.5205125808716,69.83935546875,21.8140335083008
1696690195044,93,12.5205125808716,70.1138916015625,20.1494007110596
1696690198038,93,12.5205125808716,70.092529296875,20.3040885925293
1696690198038,93,12.5205125808716,70.3576049804688,21.1262836456299
1696690200184,93,12.5205125808716,70.2991409301758,21.0734634399414
1696690200184,93,12.5205125808716,71.1552658081055,20.6757144927979
1696690202042,93,12.7018585205078,71.2817687988281,21.1113147735596
1696690202042,93,12.7018585205078,70.7305679321289,22.9012413024902
1696690204037,93,12.7018585205078,71.3426361083984,21.2022876739502
1696690204037,93,12.7018585205078,71.4798889160156,20.7317848205566
1696690206029,93,12.7018585205078,71.474853515625,22.6996116638184
1696690206029,93,12.7018585205078,71.5366897583008,20.9300270080566
1696690206029,93,12.7018585205078,71.5797271728516,20.6900253295898
1696690208168,93,12.7018585205078,71.6170806884766,21.0450916290283
1696690208168,93,12.7018585205078,71.6974105834961,20.9772357940674
1696690210373,93,12.7018585205078,71.6543426513672,22.31174659729
1696690210373,93,12.7018585205078,71.6284255981445,22.132984161377
1696690213029,93,12.7018585205078,71.8889694213867,20.5472793579102
1696690213029,93,12.7018585205078,70.8108825683594,21.7636680603027
1696690215045,93,12.7018585205078,70.3216934204102,23.0682754516602
1696690215045,93,12.7018585205078,69.8194274902344,22.585973739624
1696690218044,93,12.7018585205078,69.8640213012695,20.6857357025146
1696690218044,93,12.7018585205078,69.5751113891602,22.3729610443115
1696690218044,93,12.7018585205078,69.3021545410156,22.1808185577393
1696690220050,93,12.7018585205078,68.9636306762695,22.9377956390381
1696690220050,93,12.7018585205078,69.043212890625,22.3860931396484
1696690222031,93,12.7018585205078,68.7803802490234,21.0672435760498
1696690222031,93,12.7018585205078,68.7205657958984,23.1455879211426
1696690224038,93,12.7018585205078,68.3442764282227,23.1919059753418
1696690224038,94,12.7018585205078,68.3014450073242,23.1504707336426
1696690226035,94,12.7018585205078,68.2765197753906,20.8800373077393
1696690226035,94,12.7018585205078,68.0794143676758,21.9119415283203
1696690229043,94,12.7018585205078,67.3928527832031,22.1724052429199
1696690229043,94,12.7018585205078,67.3706512451172,22.4535465240479
1696690229043,94,12.7018585205078,67.40869140625,18.8077220916748
1696690231042,94,12.7018585205078,67.4461441040039,21.254940032959
1696690231042,94,12.7018585205078,67.5431137084961,21.5681953430176
1696690233038,94,12.7018585205078,67.8849945068359,21.3500213623047
1696690233038,94,12.7018585205078,68.2492446899414,20.4366455078125
1696690235036,94,12.7018585205078,68.4030227661133,21.1533756256104
1696690235036,94,12.7018585205078,68.4051208496094,22.1673889160156
1696690237047,93,12.7018585205078,68.4929885864258,22.0230274200439
1696690237047,93,12.7018585205078,68.8905487060547,20.7191410064697
1696690240044,93,12.7018585205078,69.3282623291016,20.3256034851074
1696690240044,93,12.7018585205078,69.4771270751953,20.918285369873
1696690240044,93,12.7018585205078,69.6628036499023,22.2900943756104
1696690242044,93,12.7018585205078,70.0197525024414,20.8218765258789
1696690242044,93,12.7018585205078,70.1364822387695,20.7345314025879
1696690244045,93,12.7018585205078,70.1907958984375,21.6729469299316
1696690244045,94,12.7018585205078,70.1786575317383,21.8026065826416
1696690246036,94,12.7018585205078,70.2919845581055,21.0308494567871
1696690246036,93,12.7018585205078,70.3594665527344,21.2409706115723
1696690248187,93,12.7018585205078,70.3868255615234,21.1478042602539
1696690248187,93,12.7018585205078,70.2718734741211,22.1514358520508
1696690251036,93,12.7018585205078,70.2963409423828,21.249828338623
1696690251036,93,12.7018585205078,70.0832748413086,21.5356578826904
1696690251036,93,12.7018585205078,70.0665130615234,21.9232330322266
1696690253030,93,12.7018585205078,70.3545532226562,20.6801490783691
1696690253030,92,12.7018585205078,70.5717620849609,21.1211547851562
1696690255030,92,12.7018585205078,70.5872421264648,20.626974105835
1696690255030,92,12.7018585205078,70.5892791748047,19.9202251434326
1696690257038,92,12.7018585205078,70.3979339599609,22.8269996643066
1696690257038,92,12.7018585205078,70.3878631591797,22.4796657562256
1696690260038,92,12.7018585205078,70.3361434936523,21.2001056671143
1696690260038,92,12.7018585205078,70.3117599487305,20.9973258972168
1696690262039,93,12.7018585205078,70.2793197631836,21.7286739349365
1696690262039,93,12.969425201416,70.5682220458984,21.1685047149658
1696690262039,93,12.969425201416,70.1788330078125,22.4614734649658
1696690264041,93,12.969425201416,70.0930252075195,20.760425567627
1696690264041,93,12.969425201416,70.1473159790039,20.768404006958
1696690266035,92,12.969425201416,70.4766998291016,20.6239280700684
1696690266035,92,12.969425201416,70.4304885864258,21.4186706542969
1696690269032,92,12.969425201416,70.6556625366211,20.4669246673584
1696690269032,93,12.969425201416,71.1944122314453,20.1991195678711
1696690271030,93,12.969425201416,70.8516845703125,21.6878356933594
1696690271030,93,12.969425201416,70.5746459960938,22.6509857177734
1696690273043,93,12.969425201416,70.3661117553711,21.4696483612061
1696690273043,93,12.969425201416,70.2771835327148,20.6687049865723
1696690273043,93,12.969425201416,70.6940231323242,22.049747467041
1696690275053,93,12.969425201416,70.7246322631836,22.1512355804443
1696690275053,93,12.969425201416,70.5797348022461,21.9621238708496
1696690277036,93,12.969425201416,70.7688522338867,20.0336723327637
1696690277036,93,12.969425201416,70.662727355957,22.4932804107666
1696690280042,93,12.969425201416,70.3523254394531,23.4971294403076
1696690280042,93,12.969425201416,70.3120269775391,23.7009811401367
1696690282045,93,12.969425201416,70.2939529418945,18.8458843231201
1696690282045,94,12.969425201416,69.9330749511719,22.3659267425537
1696690284037,94,12.969425201416,69.5101470947266,22.6725997924805
1696690284037,94,12.969425201416,69.4383773803711,21.7366600036621
1696690284037,94,12.969425201416,69.0651016235352,21.7694568634033
1696690286033,94,12.969425201416,69.0702819824219,19.4442462921143
1696690286033,94,12.969425201416,67.6401443481445,22.2218856811523
1696690289031,94,12.969425201416,67.3733596801758,22.8361988067627
1696690289031,94,12.969425201416,68.4505386352539,18.763801574707
1696690291032,94,12.969425201416,68.505859375,20.5592670440674
1696690291032,94,12.969425201416,67.6857604980469,21.1468753814697
1696690293033,93,12.969425201416,68.4463043212891,21.0224571228027
1696690293033,93,12.969425201416,69.1566772460938,20.1609535217285
1696690295039,93,12.969425201416,68.5539779663086,21.65993309021
1696690295039,93,12.969425201416,68.7647094726562,21.6990966796875
1696690295039,93,12.969425201416,68.7850646972656,22.2499561309814
1696690297035,93,12.969425201416,69.0534820556641,21.124137878418
1696690297035,93,12.969425201416,69.1407928466797,22.4596099853516
1696690300029,93,12.969425201416,69.0380249023438,21.4690399169922
1696690300029,93,12.969425201416,69.3119506835938,21.3196601867676
1696690302036,93,12.969425201416,69.4876480102539,21.071216583252
1696690302036,93,12.969425201416,69.3648147583008,22.8364124298096
1696690304031,93,12.969425201416,69.0605697631836,21.9887351989746
1696690304031,93,12.969425201416,69.2556304931641,21.4394397735596
1696690306045,93,12.969425201416,69.3141326904297,21.9520111083984
1696690306045,94,12.969425201416,69.6528015136719,20.7449054718018
1696690306045,94,12.969425201416,69.5565414428711,21.2307033538818
1696690308034,94,12.969425201416,69.3532638549805,22.0039825439453
1696690308034,94,12.969425201416,69.3328247070312,21.1328582763672
1696690311033,94,12.969425201416,69.440788269043,21.5517902374268
1696690311033,94,12.969425201416,69.5199432373047,20.6842517852783
1696690313027,94,12.969425201416,69.68505859375,20.7615165710449
1696690313027,94,12.969425201416,69.769401550293,21.8697071075439
1696690315038,94,12.969425201416,69.5097503662109,22.725980758667
1696690315038,94,12.969425201416,69.6355743408203,21.7571601867676
1696690317048,94,12.969425201416,69.9264907836914,20.5134677886963
1696690317048,94,12.969425201416,70.0885162353516,20.8350353240967
1696690317048,94,12.969425201416,70.0312042236328,21.3050231933594
1696690320042,94,12.969425201416,70.3695297241211,20.7303600311279
1696690320042,93,12.969425201416,70.6066131591797,20.7858924865723
1696690322031,93,12.969425201416,70.8381195068359,20.2617702484131
1696690322031,93,13.0160989761353,70.9481964111328,21.9565963745117
1696690324036,93,13.0160989761353,71.0274658203125,19.7523040771484
1696690324036,93,13.0160989761353,70.9399719238281,21.5442314147949
1696690326034,94,13.0160989761353,71.0882415771484,21.2595767974854
1696690326034,94,13.0160989761353,70.9864883422852,21.5629653930664
1696690328044,94,13.0160989761353,71.5941848754883,19.5704689025879
1696690328044,94,13.0160989761353,71.5320510864258,20.911434173584
1696690328044,94,13.0160989761353,71.5664215087891,20.6294269561768
1696690331029,94,13.0160989761353,71.7404327392578,21.0467529296875
1696690331029,94,13.0160989761353,71.6290512084961,22.0262985229492
1696690333046,94,13.0160989761353,72.0189666748047,20.6484107971191
1696690333046,94,13.0160989761353,71.7765808105469,20.7880058288574
1696690335042,94,13.0160989761353,71.6232070922852,22.4105548858643
1696690335042,94,13.0160989761353,71.5733947753906,21.6200790405273
1696690337031,95,13.0160989761353,71.6397476196289,20.5236015319824
1696690337031,95,13.0160989761353,71.430046081543,21.7600612640381
1696690340036,95,13.0160989761353,71.0426864624023,21.8934936523438
1696690340036,95,13.0160989761353,71.1487350463867,20.8381252288818
1696690340036,95,13.0160989761353,71.1265258789062,20.1101131439209
1696690342041,95,13.0160989761353,71.0021896362305,22.1560726165771
1696690342041,95,13.0160989761353,70.854248046875,21.876802444458
1696690344027,95,13.0160989761353,70.9300918579102,21.2398777008057
1696690344027,95,13.0160989761353,70.7452926635742,20.9364547729492
1696690346046,95,13.0160989761353,70.8121566772461,20.6376800537109
1696690346046,95,13.0160989761353,70.4768218994141,22.2777996063232
1696690348035,95,13.0160989761353,70.1738052368164,23.0885753631592
1696690348035,95,13.0160989761353,70.3709106445312,21.0638389587402
1696690351043,95,13.0160989761353,70.1117858886719,21.2258586883545
1696690351043,95,13.0160989761353,69.7262344360352,22.6786499023438
1696690351043,95,13.0160989761353,69.4716644287109,22.1874217987061
1696690353036,95,13.0160989761353,69.6132888793945,21.1313419342041
1696690353036,95,13.0160989761353,69.2251434326172,21.9854736328125
1696690355044,95,13.0160989761353,69.1212005615234,22.1886711120605
1696690355044,94,13.0160989761353,68.9792633056641,23.6641674041748
1696690357033,94,13.0160989761353,69.0811538696289,22.1978874206543
1696690357033,94,13.0160989761353,68.9160003662109,21.3758640289307
1696690360039,94,13.0160989761353,68.8400344848633,22.5306587219238
1696690360039,94,13.0160989761353,68.6355972290039,23.698070526123
1696690362041,94,13.0160989761353,68.3364028930664,22.7841682434082
1696690362041,94,13.0160989761353,67.9883499145508,23.0797271728516
1696690362041,94,13.0160989761353,68.0094909667969,20.7450485229492
1696690364036,94,13.0160989761353,67.6981048583984,22.5563735961914
1696690364036,94,13.0160989761353,67.5144882202148,23.3152866363525
1696690366030,94,13.0160989761353,67.5568771362305,22.8215198516846
1696690366030,94,13.0160989761353,66.8489685058594,23.0063285827637
1696690368035,94,13.0160989761353,67.0110473632812,19.2946319580078
1696690368035,94,13.0160989761353,67.3052291870117,20.4598751068115
1696690371033,94,13.0160989761353,67.6486968994141,21.3881893157959
1696690371033,94,13.0160989761353,67.6230087280273,21.3268241882324
1696690373036,95,13.0160989761353,68.2725219726562,19.8046646118164
1696690373036,95,13.0160989761353,68.8234252929688,20.7949466705322
1696690373036,95,13.0160989761353,68.8577575683594,22.0271224975586
1696690375032,95,13.0160989761353,68.6258773803711,22.0930614471436
1696690375032,94,13.0160989761353,68.5388946533203,21.7441329956055
1696690377030,94,13.0160989761353,69.0804138183594,18.9529991149902
1696690377030,95,13.0160989761353,69.1975326538086,22.6857318878174
1696690379047,95,13.0160989761353,69.5381393432617,20.9098815917969
1696690379047,95,13.0160989761353,69.3680419921875,21.5825672149658
1696690381159,95,13.0160989761353,69.6846694946289,20.8337516784668
1696690381159,95,13.0160989761353,70.1749572753906,20.508716583252
1696690384048,95,13.1893939971924,70.3229141235352,21.843900680542
1696690384048,95,13.1893939971924,70.3200759887695,22.4182453155518
1696690384048,95,13.1893939971924,69.9771728515625,21.4871425628662
1696690386034,95,13.1893939971924,69.6836547851562,21.6671695709229
1696690386034,94,13.1893939971924,69.6164932250977,21.6515636444092
1696690388028,94,13.1893939971924,69.5575866699219,21.5599632263184
1696690388028,94,13.1893939971924,69.6082000732422,20.2644996643066
1696690391036,94,13.1893939971924,69.5618057250977,20.6022434234619
1696690391036,94,13.1893939971924,69.0737457275391,23.3439521789551
1696690393052,94,13.1893939971924,69.1214218139648,22.5243549346924
1696690393052,94,13.1893939971924,69.2011184692383,21.378849029541
1696690395028,94,13.1893939971924,69.1008682250977,21.1470012664795
1696690395028,94,13.1893939971924,69.1980743408203,22.2483005523682
1696690395028,94,13.1893939971924,69.2173843383789,22.7238388061523
1696690397033,94,13.1893939971924,69.0858993530273,21.5945243835449
1696690397033,94,13.1893939971924,69.1608047485352,20.9664783477783
1696690399028,94,13.1893939971924,69.0886383056641,21.0665340423584
1696690399028,94,13.1893939971924,69.0326385498047,22.101448059082
1696690402033,94,13.1893939971924,69.402946472168,20.5177421569824
1696690402033,94,13.1893939971924,69.9073486328125,20.157190322876
1696690404028,94,13.1893939971924,70.2156524658203,20.103006362915
1696690404028,94,13.1893939971924,69.9637451171875,22.8340873718262
1696690406027,94,13.1893939971924,69.8775634765625,21.9993762969971
1696690406027,94,13.1893939971924,69.7292251586914,21.2984657287598
1696690406027,94,13.1893939971924,69.7649383544922,20.3053588867188
1696690408031,94,13.1893939971924,70.6417541503906,20.1741313934326
1696690408031,94,13.1893939971924,70.8270645141602,21.6002864837646
1696690411038,94,13.1893939971924,70.677848815918,21.9732322692871
1696690411038,94,13.1893939971924,70.8933639526367,19.9358367919922
1696690413038,94,13.1893939971924,71.3855667114258,19.5982627868652
1696690413038,94,13.1893939971924,71.7225189208984,21.1072692871094
1696690415038,94,13.1893939971924,71.537353515625,21.9504013061523
1696690415038,94,13.1893939971924,71.6013107299805,20.6899795532227
1696690417040,94,13.1893939971924,71.8940048217773,19.5122756958008
1696690417040,93,13.1893939971924,72.3838500976562,20.2041130065918
1696690417040,93,13.1893939971924,72.2906951904297,20.8178768157959
1696690419030,93,13.1893939971924,71.4747009277344,22.5196075439453
1696690419030,93,13.1893939971924,71.4876480102539,19.9896583557129
1696690422031,93,13.1893939971924,71.8644790649414,20.8086910247803
1696690422031,93,13.1893939971924,72.1140594482422,21.0125255584717
1696690424035,93,13.1893939971924,71.9806442260742,21.6946430206299
1696690424035,93,13.1893939971924,72.062141418457,19.959358215332
1696690426043,93,13.1893939971924,71.6626892089844,22.12522315979
1696690426043,93,13.1893939971924,71.7166748046875,21.3367443084717
1696690428036,93,13.1893939971924,72.0110015869141,20.6264667510986
1696690428036,93,13.1893939971924,71.8314514160156,20.8957233428955
1696690428036,93,13.1893939971924,71.611213684082,21.8343238830566
1696690431032,93,13.1893939971924,71.7391891479492,20.5474014282227
1696690431032,93,13.1893939971924,71.9980697631836,21.0173034667969
1696690433036,93,13.1893939971924,72.0328140258789,20.5614624023438
1696690433036,93,13.1893939971924,72.0226364135742,19.6433525085449
1696690435033,93,13.1893939971924,71.690315246582,21.577299118042
1696690435033,94,13.1893939971924,71.3568115234375,22.6805267333984
1696690437039,94,13.1893939971924,71.6342544555664,21.2252731323242
1696690437039,94,13.1893939971924,71.3469467163086,21.1910972595215
1696690439036,94,13.1893939971924,71.007942199707,22.1290130615234
1696690439036,93,13.1893939971924,70.7291259765625,22.367582321167
1696690439036,93,13.1893939971924,70.63330078125,22.2495632171631
1696690441159,93,13.1893939971924,70.2815399169922,20.9389896392822
1696690441159,93,13.1893939971924,70.5290069580078,21.2799911499023
1696690444029,94,13.3107013702393,70.5701751708984,21.1945743560791
1696690444029,94,13.3107013702393,70.3718719482422,21.5594730377197
1696690446040,94,13.3107013702393,70.445671081543,19.9019031524658
1696690446040,94,13.3107013702393,70.3801879882812,20.6701068878174
1696690448044,94,13.3107013702393,70.4864044189453,23.3868885040283
1696690448044,94,13.3107013702393,69.8382110595703,22.2257690429688
1696690450038,94,13.3107013702393,69.7593078613281,21.0387439727783
1696690450038,94,13.3107013702393,69.7924575805664,20.0370540618896
1696690450038,95,13.3107013702393,69.6481323242188,22.0749778747559
1696690453030,95,13.3107013702393,70.6341094970703,20.1085338592529
1696690453030,95,13.3107013702393,70.6751251220703,20.7053318023682
1696690455038,95,13.3107013702393,70.8464126586914,20.6863403320312
1696690455038,94,13.3107013702393,71.1742782592773,21.2780666351318
1696690457035,94,13.3107013702393,71.2769622802734,21.5248908996582
1696690457035,94,13.3107013702393,71.1419067382812,21.5292530059814
1696690459033,94,13.3107013702393,71.0322570800781,21.339750289917
1696690459033,94,13.3107013702393,70.7975234985352,22.6240005493164
1696690462036,94,13.3107013702393,70.9426193237305,20.8434505462646
1696690462036,94,13.3107013702393,71.0202178955078,21.381965637207
1696690462036,94,13.3107013702393,70.9215545654297,20.487361907959
1696690464037,94,13.3107013702393,71.0902404785156,20.0582160949707
1696690464037,94,13.3107013702393,70.928108215332,21.8839149475098
1696690466027,94,13.3107013702393,71.1170959472656,21.1905460357666
1696690466027,94,13.3107013702393,71.2546997070312,19.3645877838135
1696690468028,94,13.3107013702393,71.6235885620117,20.3303813934326
1696690468028,93,13.3107013702393,71.8405456542969,19.5658397674561
1696690470031,93,13.3107013702393,71.8327560424805,18.7795524597168
1696690470031,93,13.3107013702393,72.0651092529297,20.1738891601562
1696690473032,93,13.3107013702393,71.8853607177734,21.6121864318848
1696690473032,93,13.3107013702393,71.8622512817383,20.8776206970215
1696690473032,93,13.3107013702393,72.3444213867188,19.6573657989502
1696690475028,93,13.3107013702393,72.3026428222656,21.7441864013672
1696690475028,92,13.3107013702393,72.4555740356445,20.7554626464844
1696690477040,92,13.3107013702393,72.587043762207,21.3053951263428
1696690477040,92,13.3107013702393,72.6201553344727,21.1053771972656
1696690479044,91,13.3107013702393,72.4125518798828,23.4211139678955
1696690479044,91,13.3107013702393,72.1028060913086,22.225191116333
1696690482035,91,13.3107013702393,71.8318023681641,21.1848564147949
1696690482035,91,13.3107013702393,72.0681915283203,21.0452175140381
1696690484038,91,13.3107013702393,71.8051834106445,22.3168468475342
1696690484038,91,13.3107013702393,71.1806182861328,23.645227432251
1696690484038,91,13.3107013702393,70.5770950317383,24.2291564941406
1696690486040,91,13.3107013702393,70.4613647460938,21.0990524291992
1696690486040,92,13.3107013702393,70.4766540527344,21.3592624664307
1696690488040,92,13.3107013702393,70.0607757568359,21.8852596282959
1696690488040,93,13.3107013702393,70.2262954711914,21.075252532959
1696690490030,93,13.3107013702393,70.61181640625,20.9719505310059
1696690490030,94,13.3107013702393,70.6643600463867,21.0140914916992
1696690493043,94,13.3107013702393,70.6445007324219,21.7952880859375
1696690493043,95,13.3107013702393,70.0445404052734,23.1493854522705
1696690495042,95,13.3107013702393,69.8159561157227,21.5056018829346
1696690495042,95,13.3107013702393,69.7997512817383,21.209135055542
1696690495042,96,13.3107013702393,69.2537994384766,22.1683673858643
1696690497187,96,13.3107013702393,70.0278701782227,20.2075099945068
1696690497187,96,13.3107013702393,69.2065963745117,22.3831539154053
1696690499042,96,13.3107013702393,69.2996215820312,20.8010234832764
1696690499042,96,13.3107013702393,69.9751281738281,21.3201637268066
1696690501151,96,13.3107013702393,69.9140777587891,23.4334373474121
1696690501151,96,13.3107013702393,70.0113525390625,21.7215671539307
1696690504037,96,13.3107013702393,69.9354019165039,21.4007606506348
1696690504037,96,13.3956165313721,69.9767913818359,20.4237537384033
1696690506028,96,13.3956165313721,70.02294921875,21.801736831665
1696690506028,96,13.3956165313721,69.4110107421875,22.7697467803955
1696690506028,96,13.3956165313721,69.4796752929688,20.4962043762207
1696690508034,96,13.3956165313721,69.5204086303711,20.811164855957
1696690508034,96,13.3956165313721,69.2381439208984,22.2271347045898
1696690510036,96,13.3956165313721,69.0487365722656,22.5516967773438
1696690510036,96,13.3956165313721,69.0478439331055,21.6395454406738
1696690512059,96,13.3956165313721,68.9077072143555,21.784049987793
1696690512059,96,13.3956165313721,69.2891235351562,19.9072799682617
1696690515037,96,13.3956165313721,69.0118942260742,21.7068996429443
1696690515037,96,13.3956165313721,69.3761825561523,21.0997352600098
1696690517030,96,13.3956165313721,69.7119522094727,20.5770053863525
1696690517030,96,13.3956165313721,69.6767349243164,21.452823638916
1696690517030,96,13.3956165313721,69.7847366333008,21.2993488311768
1696690519033,96,13.3956165313721,69.9752960205078,21.2296295166016
1696690519033,96,13.3956165313721,70.1781921386719,19.2838497161865
1696690521031,95,13.3956165313721,69.745246887207,22.4812965393066
1696690521031,95,13.3956165313721,69.862190246582,22.5251979827881
1696690524034,95,13.3956165313721,69.8984222412109,22.505334854126
1696690524034,95,13.3956165313721,69.9648513793945,19.9940299987793
1696690526033,94,13.3956165313721,69.4414978027344,21.6860675811768
1696690526033,94,13.3956165313721,69.3030853271484,21.6683921813965
1696690528044,94,13.3956165313721,69.2576522827148,21.91916847229
1696690528044,94,13.3956165313721,69.5211639404297,20.8701000213623
1696690528044,94,13.3956165313721,69.5071868896484,21.8681564331055
1696690530049,94,13.3956165313721,69.4475784301758,21.16428565979
1696690530049,94,13.3956165313721,69.5209808349609,21.38450050354
1696690533034,94,13.3956165313721,69.4987869262695,21.1832180023193
1696690533034,94,13.3956165313721,69.3503189086914,22.5836372375488
1696690535030,94,13.3956165313721,68.9589538574219,22.1352119445801
1696690535030,95,13.3956165313721,69.1106414794922,20.4070148468018
1696690537034,95,13.3956165313721,69.2071685791016,20.80299949646
1696690537034,95,13.3956165313721,69.2921676635742,20.6263866424561
1696690539047,95,13.3956165313721,69.411506652832,21.2064533233643
1696690539047,96,13.3956165313721,69.669319152832,21.726770401001
1696690539047,96,13.3956165313721,69.7382202148438,21.8356628417969
1696690541040,96,13.3956165313721,69.4917907714844,22.3458232879639
1696690541040,96,13.3956165313721,69.6487503051758,20.0553417205811
1696690544034,96,13.3956165313721,69.987174987793,20.1538009643555
1696690544034,96,13.3956165313721,70.5764465332031,20.4960460662842
1696690546035,96,13.3956165313721,70.709602355957,19.7983207702637
1696690546035,96,13.3956165313721,71.0284042358398,20.3246822357178
1696690548037,96,13.3956165313721,71.0611190795898,21.0207786560059
1696690548037,96,13.3956165313721,70.9493255615234,21.8876533508301
1696690550038,96,13.3956165313721,70.9314346313477,21.4933109283447
1696690550038,96,13.3956165313721,71.1584777832031,21.0635166168213
1696690550038,96,13.3956165313721,71.5978088378906,19.3788318634033
1696690553046,96,13.3956165313721,71.5874328613281,20.4506721496582
1696690553046,95,13.3956165313721,71.6323623657227,20.622257232666
1696690555050,95,13.3956165313721,71.8804397583008,18.5350456237793
1696690555050,95,13.3956165313721,71.994743347168,20.9037933349609
1696690557034,95,13.3956165313721,71.9975891113281,21.7100772857666
