UTCTimestamp,SpO2,RR,HR,IBI
1693325777034,97,12.7772302627563,49.0109977722168,29.1662044525146
1693325779029,97,12.7772302627563,49.083137512207,30.7756385803223
1693325779029,97,12.7772302627563,48.9713478088379,31.9267921447754
1693325779029,97,12.7772302627563,48.8499908447266,30.5992698669434
1693325781042,97,12.7772302627563,48.8744812011719,30.8312206268311
1693325781042,97,12.7772302627563,48.8744812011719,30.8312206268311
1693325784035,97,12.7772302627563,48.9129257202148,30.0219573974609
1693325784035,97,12.7772302627563,48.9097671508789,31.0554809570312
1693325786031,97,12.7772302627563,49.0076751708984,27.9040699005127
1693325786031,97,12.7772302627563,49.2378768920898,29.9048633575439
1693325788028,97,12.7772302627563,49.4425163269043,29.6010360717773
1693325788028,97,12.7772302627563,49.4425163269043,29.6010360717773
1693325790028,97,12.7772302627563,49.636474609375,29.8853931427002
1693325790028,97,12.7772302627563,49.8557090759277,28.8924903869629
1693325790028,97,12.7772302627563,49.9045104980469,30.1697597503662
1693325792040,97,12.7772302627563,49.818115234375,32.0173377990723
1693325792040,97,12.7772302627563,49.7038955688477,30.5505809783936
1693325795032,97,12.7772302627563,49.7038955688477,30.5505809783936
1693325795032,97,12.7772302627563,49.7173767089844,30.9060726165771
1693325797040,97,12.7772302627563,49.4919090270996,32.611011505127
1693325797040,97,12.7772302627563,49.3035011291504,30.7410316467285
1693325799041,97,12.7772302627563,49.3989639282227,29.9320106506348
1693325799041,97,12.7772302627563,49.3989639282227,29.9320106506348
1693325801029,97,12.7772302627563,49.4858512878418,29.2509346008301
1693325801029,97,12.7772302627563,49.487979888916,28.9011917114258
1693325801029,96,12.7772302627563,49.6326065063477,29.7328948974609
1693325804039,96,12.7772302627563,49.8738021850586,29.3038158416748
1693325804039,96,12.7772302627563,49.8483047485352,30.7068939208984
1693325806037,96,12.7772302627563,49.8483047485352,30.7068939208984
1693325806037,96,12.7772302627563,49.828369140625,31.0861358642578
1693325808034,97,12.7772302627563,49.650276184082,31.8237724304199
1693325808034,97,12.7772302627563,49.7688484191895,30.3250846862793
1693325810035,97,12.7772302627563,49.5079154968262,31.9087390899658
1693325810035,97,12.7772302627563,49.5079154968262,31.9087390899658
1693325812037,97,12.7772302627563,49.2424240112305,32.0872802734375
1693325812037,97,12.7772302627563,48.9527282714844,32.3407897949219
1693325812037,97,12.7772302627563,48.6796951293945,33.3899192810059
1693325815034,97,12.7772302627563,48.6796951293945,33.3899192810059
1693325815034,97,12.7772302627563,48.4412727355957,31.721097946167
1693325817034,97,12.7772302627563,48.3077964782715,31.4188404083252
1693325817034,97,12.7772302627563,48.4869232177734,30.3177757263184
1693325819035,97,12.7772302627563,48.5617561340332,29.6524505615234
1693325819035,97,12.7711811065674,48.5617561340332,29.6524505615234
1693325821036,97,12.7711811065674,48.5351982116699,31.1601543426514
1693325821036,97,12.7711811065674,48.7160797119141,30.5899677276611
1693325824039,97,12.7711811065674,48.627140045166,31.6176052093506
1693325824039,97,12.7711811065674,48.6074600219727,30.197380065918
1693325824039,97,12.7711811065674,48.5281791687012,30.3869209289551
1693325826034,97,12.7711811065674,48.5281791687012,30.3869209289551
1693325826034,97,12.7711811065674,48.4768295288086,30.095817565918
1693325828039,97,12.7711811065674,48.4928207397461,29.4051342010498
1693325828039,97,12.7711811065674,48.4192657470703,27.7254371643066
1693325830034,97,12.7711811065674,48.5008697509766,30.0773067474365
1693325830034,97,12.7711811065674,48.6438980102539,29.777473449707
1693325832028,97,12.7711811065674,48.6438980102539,29.777473449707
1693325832028,97,12.7711811065674,48.8160133361816,30.3504581451416
1693325835036,97,12.7711811065674,48.8966827392578,29.3659915924072
1693325835036,97,12.7711811065674,49.0925559997559,30.2970123291016
1693325835036,97,12.7711811065674,49.3985023498535,30.2103633880615
1693325837042,97,12.7711811065674,49.5686111450195,28.5912437438965
1693325837042,97,12.7711811065674,49.6903648376465,28.9478187561035
1693325839046,97,12.7711811065674,49.6903648376465,28.9478187561035
1693325839046,97,12.7711811065674,49.8790168762207,29.5462474822998
1693325841032,97,12.7711811065674,50.0273246765137,29.6144752502441
1693325841032,97,12.7711811065674,50.157642364502,29.3906784057617
1693325844036,97,12.7711811065674,50.0157279968262,30.7555847167969
1693325844036,97,12.7711811065674,50.2552909851074,28.6052188873291
1693325846028,97,12.7711811065674,50.2552909851074,28.6052188873291
1693325846028,97,12.7711811065674,50.337646484375,29.7778930664062
1693325846028,97,12.7711811065674,50.3897552490234,29.6427135467529
1693325848028,97,12.7711811065674,50.4135246276855,29.7957725524902
1693325848028,97,12.7711811065674,50.448127746582,29.9773044586182
1693325850027,97,12.7711811065674,50.448543548584,30.0528507232666
1693325850027,97,12.7711811065674,50.448543548584,30.0528507232666
1693325852030,97,12.7711811065674,50.3725128173828,31.4108467102051
1693325852030,97,12.7711811065674,50.3336563110352,31.4174556732178
1693325855039,97,12.7711811065674,50.2331657409668,30.8686389923096
1693325855039,97,12.7711811065674,50.1029357910156,30.7003612518311
1693325857042,97,12.7711811065674,50.1029357910156,30.7003612518311
1693325857042,97,12.7711811065674,50.1017456054688,30.3544940948486
1693325857042,97,12.7711811065674,49.9344787597656,30.5694980621338
1693325859042,97,12.7711811065674,49.859375,31.2234325408936
1693325859042,97,12.7711811065674,49.7612152099609,32.0437126159668
1693325861035,97,12.7711811065674,49.6834106445312,29.8231887817383
1693325861035,97,12.7711811065674,49.6834106445312,29.8231887817383
1693325864032,97,12.7711811065674,49.5811157226562,30.2817115783691
1693325864032,97,12.7711811065674,49.5173683166504,30.1302108764648
1693325866054,97,12.7711811065674,49.5484161376953,29.0653495788574
1693325866054,97,12.7711811065674,49.4114265441895,30.5949401855469
1693325868033,97,12.7711811065674,49.4232902526855,30.6624412536621
1693325868033,97,12.7711811065674,49.4232902526855,30.6624412536621
1693325868033,97,12.7711811065674,49.3400497436523,30.6320285797119
1693325870035,97,12.7711811065674,49.3080291748047,30.2880344390869
1693325870035,97,12.7711811065674,49.2315254211426,30.5399227142334
1693325872032,97,12.7711811065674,49.2172241210938,29.4053039550781
1693325872032,97,12.7711811065674,49.1393508911133,28.4948310852051
1693325875030,97,12.7711811065674,49.1393508911133,28.4948310852051
1693325875030,97,12.7711811065674,49.1394805908203,30.0516300201416
1693325877030,97,12.7711811065674,49.2031669616699,31.9214992523193
1693325877030,97,12.7711811065674,49.3409309387207,30.1130142211914
1693325879036,97,12.7711811065674,49.4160995483398,28.2863178253174
1693325879036,97,12.7711811065674,49.4160995483398,28.2863178253174
1693325879036,97,12.7654342651367,49.5319747924805,29.971960067749
1693325881039,97,12.7654342651367,49.445915222168,31.3669013977051
1693325881039,97,12.7654342651367,49.4435195922852,30.5896606445312
1693325884034,96,12.7654342651367,49.443962097168,31.2495269775391
1693325884034,96,12.7654342651367,49.4845428466797,30.1725921630859
1693325886043,96,12.7654342651367,49.4845428466797,30.1725921630859
1693325886043,96,12.7654342651367,49.423225402832,30.290771484375
1693325888030,96,12.7654342651367,49.4288444519043,30.2508850097656
1693325888030,96,12.7654342651367,49.3092765808105,30.8715534210205
1693325890033,96,12.7654342651367,49.3537330627441,29.9031887054443
1693325890033,96,12.7654342651367,49.2306060791016,31.4643936157227
1693325890033,96,12.7654342651367,49.2306060791016,31.4643936157227
1693325892033,97,12.7654342651367,49.2761993408203,30.4602489471436
1693325892033,97,12.7654342651367,49.4335975646973,30.2745895385742
1693325895029,97,12.7654342651367,49.4007415771484,29.7929306030273
1693325895029,97,12.7654342651367,49.440601348877,30.4316558837891
1693325897036,97,12.7654342651367,49.440601348877,30.4316558837891
1693325897036,97,12.7654342651367,49.442008972168,29.4428253173828
1693325899036,97,12.7654342651367,49.5597381591797,30.1696128845215
1693325899036,97,12.7654342651367,49.2694091796875,31.1001682281494
1693325901032,97,12.7654342651367,49.3278007507324,30.7215843200684
1693325901032,97,12.7654342651367,49.3051261901855,30.4133243560791
1693325901032,97,12.7654342651367,49.3051261901855,30.4133243560791
1693325904039,97,12.7654342651367,49.2021217346191,31.2805671691895
1693325904039,97,12.7654342651367,49.171199798584,30.3270683288574
1693325906043,97,12.7654342651367,49.3752593994141,29.620532989502
1693325906043,97,12.7654342651367,49.471363067627,30.0601291656494
1693325908028,97,12.7654342651367,49.5746192932129,29.1834182739258
1693325908028,97,12.7654342651367,49.5746192932129,29.1834182739258
1693325910047,97,12.7654342651367,49.4144973754883,31.2079086303711
1693325910047,97,12.7654342651367,49.4112701416016,30.3127765655518
1693325912031,97,12.7654342651367,49.3120536804199,31.169807434082
1693325912031,97,12.7654342651367,49.433032989502,29.7945213317871
1693325912031,97,12.7654342651367,49.433032989502,29.7945213317871
1693325915035,97,12.7654342651367,49.3608283996582,30.5291290283203
1693325915035,97,12.7654342651367,49.482048034668,28.7903022766113
1693325917031,97,12.7654342651367,49.6107635498047,29.7446136474609
1693325917031,97,12.7654342651367,49.7057151794434,28.8339443206787
1693325919043,97,12.7654342651367,49.6379241943359,30.4060153961182
1693325919043,97,12.7654342651367,49.7750816345215,29.1660900115967
1693325921036,97,12.7654342651367,49.7750816345215,29.1660900115967
1693325921036,97,12.7654342651367,49.7973823547363,28.7113037109375
1693325924033,97,12.7654342651367,49.9491653442383,29.041296005249
1693325924033,97,12.7654342651367,49.993968963623,30.4238395690918
1693325924033,97,12.7654342651367,50.1934394836426,28.8944759368896
1693325926043,97,12.7654342651367,50.3761787414551,28.431812286377
1693325926043,97,12.7654342651367,50.584415435791,28.8354148864746
1693325928031,97,12.7654342651367,50.584415435791,28.8354148864746
1693325928031,97,12.7654342651367,50.6436233520508,29.7464408874512
1693325930032,97,12.7654342651367,50.6709136962891,29.3651561737061
1693325930032,97,12.7654342651367,50.869945526123,27.6208934783936
1693325932034,97,12.7654342651367,50.9284515380859,28.6626434326172
1693325932034,97,12.7654342651367,51.1776275634766,28.8016338348389
1693325935048,97,12.7654342651367,51.2786178588867,29.4670372009277
1693325935048,97,12.7654342651367,51.2786178588867,29.4670372009277
1693325935048,97,12.7654342651367,51.4801864624023,28.5233764648438
1693325937032,97,12.7654342651367,51.5025634765625,29.6590614318848
1693325937032,97,12.7654342651367,51.5924110412598,29.2426738739014
1693325939029,97,12.7654342651367,51.5065155029297,29.3170032501221
1693325939029,97,12.7654342651367,51.5835800170898,29.3496055603027
1693325941028,97,12.7599754333496,51.5835800170898,29.3496055603027
1693325941028,97,12.7599754333496,51.5739250183105,28.894006729126
1693325943031,97,12.7599754333496,51.6036529541016,30.7128009796143
1693325943031,97,12.7599754333496,51.5954093933105,31.3935222625732
1693325946037,97,12.7599754333496,51.4286460876465,29.7372856140137
1693325946037,97,12.7599754333496,51.3144416809082,29.6115913391113
1693325946037,97,12.7599754333496,51.3144416809082,29.6115913391113
1693325948181,97,12.7599754333496,51.3493156433105,30.8580837249756
1693325948181,97,12.7599754333496,51.1916389465332,31.2443256378174
1693325950039,97,12.7599754333496,50.9295310974121,30.586030960083
1693325950039,97,12.7599754333496,50.5557060241699,31.4452953338623
1693325952036,97,12.7599754333496,50.5557060241699,31.4452953338623
1693325952036,97,12.7599754333496,50.3541641235352,31.7281093597412
1693325955036,97,12.7599754333496,50.2325668334961,30.4817199707031
1693325955036,97,12.7599754333496,50.1982917785645,28.7274188995361
1693325957032,97,12.7599754333496,50.0838317871094,30.0254344940186
1693325957032,97,12.7599754333496,49.8870735168457,30.6648616790771
1693325957032,97,12.7599754333496,49.8870735168457,30.6648616790771
1693325959051,97,12.7599754333496,49.7468757629395,30.7036762237549
1693325959051,97,12.7599754333496,49.7115669250488,29.2824325561523
1693325961030,97,12.7599754333496,49.6413078308105,30.2723255157471
1693325961030,97,12.7599754333496,49.4410362243652,31.297176361084
1693325963038,97,12.7599754333496,49.3636322021484,29.9522266387939
1693325963038,97,12.7599754333496,49.3636322021484,29.9522266387939
1693325966036,97,12.7599754333496,49.3696136474609,29.2360591888428
1693325966036,97,12.7599754333496,49.1877365112305,31.1890239715576
1693325968031,97,12.7599754333496,49.1676979064941,30.9038906097412
1693325968031,97,12.7599754333496,49.2962341308594,29.8766803741455
1693325968031,97,12.7599754333496,49.1787605285645,30.7652721405029
1693325970030,97,12.7599754333496,49.1787605285645,30.7652721405029
1693325970030,97,12.7599754333496,49.0292663574219,31.0526065826416
1693325972030,97,12.7599754333496,49.0396766662598,30.7671051025391
1693325972030,97,12.7599754333496,49.2090492248535,28.9353561401367
1693325975036,97,12.7599754333496,49.1820182800293,30.9021778106689
1693325975036,97,12.7599754333496,49.1820182800293,30.9021778106689
1693325977034,97,12.7599754333496,49.3761405944824,29.6417999267578
1693325977034,97,12.7599754333496,49.6052169799805,29.3105278015137
1693325979034,97,12.7599754333496,49.6358528137207,30.212833404541
1693325979034,97,12.7599754333496,49.5895919799805,29.6447868347168
1693325979034,97,12.7599754333496,49.6783447265625,28.5766925811768
1693325981034,97,12.7599754333496,49.8827056884766,28.4970378875732
1693325981034,97,12.7599754333496,49.8827056884766,28.4970378875732
1693325983029,97,12.7599754333496,50.0817184448242,28.5257911682129
1693325983029,97,12.7599754333496,49.9449424743652,30.5734386444092
1693325986032,97,12.7599754333496,50.0744552612305,29.0501194000244
1693325986032,97,12.7599754333496,50.138313293457,30.4649848937988
1693325988034,97,12.7599754333496,50.079776763916,30.5218696594238
1693325988034,97,12.7599754333496,50.079776763916,30.5218696594238
1693325990043,97,12.7599754333496,49.8660736083984,31.506368637085
1693325990043,97,12.7599754333496,49.8964767456055,30.7811985015869
1693325990043,97,12.7599754333496,49.983226776123,30.0735816955566
1693325992041,97,12.7599754333496,49.8147392272949,31.7509441375732
1693325992041,97,12.7599754333496,49.8147392272949,31.7509441375732
1693325995031,97,12.7599754333496,49.782356262207,31.2440052032471
1693325995031,97,12.7599754333496,49.7976264953613,30.7681617736816
1693325997040,97,12.7599754333496,49.7797737121582,31.0783309936523
1693325997040,97,12.7599754333496,49.4966850280762,31.8624401092529
1693325999027,97,12.7599754333496,49.5906143188477,30.0049858093262
1693325999027,97,12.7599754333496,49.5906143188477,30.0049858093262
1693326001030,97,12.7599754333496,49.4164619445801,31.5613746643066
1693326001030,97,12.754789352417,49.0936012268066,32.134349822998
1693326001030,97,12.754789352417,49.0013885498047,30.8573303222656
1693326003033,97,12.754789352417,48.7659339904785,31.1609306335449
1693326003033,97,12.754789352417,48.7659339904785,31.1609306335449
1693326006026,97,12.754789352417,48.4567413330078,31.0204772949219
1693326006026,97,12.754789352417,48.4215469360352,30.935510635376
1693326008027,97,12.754789352417,48.475170135498,30.3428688049316
1693326008027,97,12.754789352417,48.5175514221191,30.1991653442383
1693326010035,97,12.754789352417,48.5175514221191,30.1991653442383
1693326010035,97,12.754789352417,48.5558853149414,29.6208419799805
1693326012049,97,12.754789352417,48.5930709838867,29.3741931915283
1693326012049,97,12.754789352417,48.658634185791,28.6974773406982
1693326012049,97,12.754789352417,48.8369827270508,29.060245513916
1693326015032,97,12.754789352417,48.9083023071289,30.3042984008789
1693326015032,97,12.754789352417,48.9614067077637,29.6431732177734
1693326017035,97,12.754789352417,48.9614067077637,29.6431732177734
1693326017035,97,12.754789352417,49.0184288024902,30.9196319580078
1693326019032,97,12.754789352417,48.9818267822266,31.5259132385254
1693326019032,97,12.754789352417,48.9778327941895,30.7866134643555
1693326021039,97,12.754789352417,49.2201156616211,28.7037563323975
1693326021039,97,12.754789352417,49.2201156616211,28.7037563323975
1693326023038,97,12.754789352417,49.2435302734375,31.5010833740234
1693326023038,97,12.754789352417,49.0716590881348,31.0651664733887
1693326023038,97,12.754789352417,49.1111640930176,31.1032066345215
1693326026039,97,12.754789352417,49.4430198669434,28.9716663360596
1693326026039,97,12.754789352417,49.4430198669434,28.9716663360596
1693326028039,97,12.754789352417,49.3771743774414,32.8844528198242
1693326028039,97,12.754789352417,49.325439453125,32.8971252441406
1693326030036,97,12.754789352417,49.2727966308594,31.3073844909668
1693326030036,97,12.754789352417,49.4101257324219,29.9915428161621
1693326032179,97,12.754789352417,49.4101257324219,29.9915428161621
1693326032179,97,12.754789352417,49.2761077880859,31.2664680480957
1693326035042,97,12.754789352417,49.160285949707,31.1898307800293
1693326035042,97,12.754789352417,49.0927124023438,30.3115692138672
1693326035042,97,12.754789352417,49.0563621520996,29.7853603363037
1693326037037,97,12.754789352417,49.0357475280762,29.3362312316895
1693326037037,97,12.754789352417,49.0357475280762,29.3362312316895
1693326039038,97,12.754789352417,48.9880676269531,29.8310070037842
1693326039038,97,12.754789352417,49.0602760314941,29.4204883575439
1693326041039,97,12.754789352417,49.0449142456055,29.8047027587891
1693326041039,97,12.754789352417,49.0315399169922,31.0353965759277
1693326043034,97,12.754789352417,49.2817077636719,29.3150310516357
1693326043034,97,12.754789352417,49.4362182617188,27.7480278015137
1693326046043,97,12.754789352417,49.4362182617188,27.7480278015137
1693326046043,97,12.754789352417,49.3559494018555,29.8971748352051
1693326046043,97,12.754789352417,49.5356063842773,29.7967891693115
1693326048038,97,12.754789352417,49.6407737731934,30.1300373077393
1693326048038,97,12.754789352417,49.969352722168,29.1351470947266
1693326050034,97,12.754789352417,49.9639320373535,30.2251224517822
1693326050034,97,12.754789352417,49.9639320373535,30.2251224517822
1693326052038,97,12.754789352417,49.8398857116699,31.2201271057129
1693326052038,97,12.754789352417,49.9639549255371,28.9881401062012
1693326055041,97,12.754789352417,49.9756965637207,30.8581352233887
1693326055041,97,12.754789352417,49.9179496765137,30.9034729003906
1693326057033,97,12.754789352417,49.9179496765137,30.9034729003906
1693326057033,97,12.754789352417,49.9106674194336,31.4334449768066
1693326057033,97,12.754789352417,49.9445457458496,30.3025760650635
1693326059035,97,12.754789352417,49.9425430297852,30.6084098815918
1693326059035,97,12.754789352417,49.8870658874512,30.2607841491699
1693326061042,97,12.754789352417,49.7781143188477,29.8471603393555
1693326061042,97,12.7498617172241,49.7781143188477,29.8471603393555
1693326063030,97,12.7498617172241,49.7104606628418,30.2991886138916
1693326063030,97,12.7498617172241,49.5757293701172,30.5666999816895
1693326066041,97,12.7498617172241,49.6041603088379,29.4560985565186
1693326066041,97,12.7498617172241,49.8533706665039,28.9145164489746
1693326068031,97,12.7498617172241,49.6734161376953,30.3181209564209
1693326068031,97,12.7498617172241,49.6734161376953,30.3181209564209
1693326068031,97,12.7498617172241,49.6571655273438,32.2497825622559
1693326070038,97,12.7498617172241,49.6037712097168,30.2356281280518
1693326070038,97,12.7498617172241,49.4418106079102,30.9080543518066
1693326072032,97,12.7498617172241,49.3164558410645,30.6141948699951
1693326072032,97,12.7498617172241,49.3164558410645,30.6141948699951
1693326074031,97,12.7498617172241,49.1279830932617,31.5805435180664
1693326074031,97,12.7498617172241,49.2067718505859,29.8804149627686
1693326077049,97,12.7498617172241,49.2034225463867,31.2607612609863
1693326077049,97,12.7498617172241,49.0285301208496,31.4694023132324
1693326079036,97,12.7498617172241,49.0285301208496,31.4694023132324
1693326079036,97,12.7498617172241,49.1719551086426,29.4188060760498
1693326079036,97,12.7498617172241,49.1537475585938,31.0017280578613
1693326081035,97,12.7498617172241,49.1971206665039,30.9369010925293
1693326081035,97,12.7498617172241,49.2284622192383,30.0286102294922
1693326083039,97,12.7498617172241,49.2871856689453,30.0920944213867
1693326083039,97,12.7498617172241,49.2871856689453,30.0920944213867
1693326086032,97,12.7498617172241,49.3701705932617,29.1191291809082
1693326086032,97,12.7498617172241,49.2923812866211,30.5202178955078
1693326088038,97,12.7498617172241,49.2977828979492,30.256254196167
1693326088038,97,12.7498617172241,49.4155044555664,29.3703556060791
1693326090031,97,12.7498617172241,49.3115158081055,30.4903964996338
1693326090031,97,12.7498617172241,49.3115158081055,30.4903964996338
1693326090031,97,12.7498617172241,49.1964874267578,30.6296730041504
1693326092034,97,12.7498617172241,49.2179527282715,28.378568649292
1693326092034,97,12.7498617172241,49.4522590637207,29.176851272583
1693326094030,97,12.7498617172241,49.3501968383789,31.2314872741699
1693326094030,97,12.7498617172241,49.500373840332,29.7821960449219
1693326097045,97,12.7498617172241,49.500373840332,29.7821960449219
1693326097045,97,12.7498617172241,49.642032623291,29.4677677154541
1693326099038,97,12.7498617172241,49.8576164245605,29.0875110626221
1693326099038,97,12.7498617172241,49.8756904602051,29.7123317718506
1693326101029,97,12.7498617172241,49.9493789672852,30.3647766113281
1693326101029,97,12.7498617172241,49.9638137817383,31.0654048919678
1693326101029,97,12.7498617172241,49.9638137817383,31.0654048919678
1693326103037,97,12.7498617172241,49.9404563903809,29.5915088653564
1693326103037,97,12.7498617172241,50.0606575012207,29.7868595123291
1693326106043,97,12.7498617172241,50.1229019165039,30.1786231994629
1693326106043,97,12.7498617172241,50.0884437561035,30.3140735626221
1693326108042,97,12.7498617172241,50.0161743164062,30.9592037200928
1693326108042,97,12.7498617172241,50.0161743164062,30.9592037200928
1693326110030,97,12.7498617172241,49.9885902404785,29.4428997039795
1693326110030,97,12.7498617172241,50.1341094970703,29.194242477417
1693326112029,97,12.7498617172241,50.1457939147949,30.1619682312012
1693326112029,97,12.7498617172241,50.1803207397461,28.9077911376953
1693326112029,97,12.7498617172241,50.3236389160156,29.1537475585938
1693326114032,97,12.7498617172241,50.4859619140625,29.1158885955811
1693326114032,97,12.7498617172241,50.4859619140625,29.1158885955811
1693326117029,97,12.7498617172241,50.4792633056641,28.5889701843262
1693326117029,97,12.7498617172241,50.4499282836914,29.5849418640137
1693326119044,97,12.7498617172241,50.6540336608887,28.4604167938232
1693326119044,97,12.7498617172241,50.780330657959,28.8037166595459
1693326121034,97,12.7498617172241,50.8040542602539,27.2828426361084
1693326121034,97,12.7498617172241,50.8569297790527,28.7148151397705
1693326123031,97,12.8624029159546,50.9915542602539,28.4920444488525
1693326123031,97,12.8624029159546,50.9915542602539,28.4920444488525
1693326123031,97,12.8624029159546,51.2440795898438,27.8224124908447
1693326126034,97,12.8624029159546,51.27392578125,29.9703063964844
1693326126034,97,12.8624029159546,51.4062614440918,28.5781326293945
1693326128049,97,12.8624029159546,51.4974975585938,29.1150379180908
1693326128049,97,12.8624029159546,51.538444519043,29.6845321655273
1693326130044,97,12.8624029159546,51.5383415222168,30.3185901641846
1693326130044,97,12.8624029159546,51.5383415222168,30.3185901641846
1693326132035,97,12.8624029159546,51.7147178649902,28.2497520446777
1693326132035,97,12.8624029159546,51.6653327941895,30.2231788635254
1693326134035,97,12.8624029159546,51.7226142883301,28.7884254455566
1693326134035,97,12.8624029159546,51.7217864990234,30.2655277252197
1693326134035,97,12.8624029159546,51.5759391784668,30.3314380645752
1693326137039,97,12.8624029159546,51.5759391784668,30.3314380645752
1693326137039,97,12.8624029159546,51.4478225708008,30.6505355834961
1693326139032,97,12.8624029159546,51.392749786377,29.5647525787354
1693326139032,97,12.8624029159546,51.1727104187012,31.3593921661377
1693326141039,97,12.8624029159546,51.0315780639648,31.8502407073975
1693326141039,97,12.8624029159546,51.0315780639648,31.8502407073975
1693326143032,97,12.8624029159546,50.7528114318848,31.9050369262695
1693326143032,97,12.8624029159546,50.4365119934082,32.5750846862793
1693326146031,97,12.8624029159546,50.0175704956055,32.1513061523438
1693326146031,97,12.8624029159546,49.9555625915527,29.8740558624268
1693326146031,97,12.8624029159546,49.9150390625,29.986156463623
1693326148040,97,12.8624029159546,49.9150390625,29.986156463623
1693326148040,97,12.8624029159546,49.5854759216309,30.9376792907715
1693326150033,97,12.8624029159546,49.6164321899414,29.5284118652344
1693326150033,97,12.8624029159546,49.6161651611328,28.191478729248
1693326152044,97,12.8624029159546,49.4887504577637,30.2634334564209
1693326152044,97,12.8624029159546,49.4941902160645,29.5488128662109
1693326154037,97,12.8624029159546,49.4941902160645,29.5488128662109
1693326154037,97,12.8624029159546,49.6703414916992,27.9974670410156
1693326157040,97,12.8624029159546,49.4926910400391,30.2564334869385
1693326157040,97,12.8624029159546,49.4868850708008,30.2643260955811
1693326157040,97,12.8624029159546,49.253849029541,30.8304271697998
1693326159032,97,12.8624029159546,49.3952713012695,27.9774494171143
1693326159032,97,12.8624029159546,49.3952713012695,27.9774494171143
1693326161033,97,12.8624029159546,49.3263206481934,31.1474647521973
1693326161033,97,12.8624029159546,49.356689453125,30.4158058166504
1693326163039,97,12.8624029159546,49.3949127197266,29.1959381103516
1693326163039,97,12.8624029159546,49.574951171875,29.783712387085
1693326166034,97,12.8624029159546,49.5755424499512,31.8334102630615
1693326166034,97,12.8624029159546,49.5755424499512,31.8334102630615
1693326168035,97,12.8624029159546,49.8038177490234,29.8530368804932
1693326168035,97,12.8624029159546,49.8602714538574,29.8469944000244
1693326168035,97,12.8624029159546,50.0001258850098,29.5299739837646
1693326170036,97,12.8624029159546,49.9234237670898,31.0319919586182
1693326170036,97,12.8624029159546,49.9234237670898,31.0319919586182
1693326172035,97,12.8624029159546,49.9044952392578,30.1787357330322
1693326172035,97,12.8624029159546,50.0695419311523,29.0327529907227
1693326174036,97,12.8624029159546,49.9928245544434,29.9792060852051
1693326174036,96,12.8624029159546,49.9268035888672,29.9937591552734
1693326176179,96,12.8624029159546,50.0648651123047,28.5002040863037
1693326176179,96,12.8624029159546,50.172046661377,28.3344669342041
1693326179038,96,12.8624029159546,50.172046661377,28.3344669342041
1693326179038,96,12.8624029159546,50.1211471557617,29.486930847168
1693326179038,96,12.8624029159546,50.3214683532715,29.1076946258545
1693326181034,96,12.8624029159546,50.4097061157227,29.698917388916
1693326181034,96,12.8624029159546,50.6409683227539,29.1760940551758
1693326183028,96,12.8520946502686,50.5867347717285,29.605375289917
1693326183028,97,12.8520946502686,50.7698745727539,28.6590251922607
1693326186037,97,12.8520946502686,50.7698745727539,28.6590251922607
1693326186037,97,12.8520946502686,50.9684600830078,28.255521774292
1693326188033,97,12.8520946502686,50.8392562866211,31.2401714324951
1693326188033,97,12.8520946502686,50.7721481323242,30.2219161987305
1693326190035,96,12.8520946502686,50.7488746643066,29.8947372436523
1693326190035,96,12.8520946502686,50.8742027282715,28.819486618042
1693326190035,97,12.8520946502686,50.8742027282715,28.819486618042
1693326192033,97,12.8520946502686,50.799919128418,30.797212600708
1693326192033,97,12.8520946502686,50.7593803405762,29.7983493804932
1693326194035,97,12.8520946502686,50.816577911377,29.973461151123
1693326194035,97,12.8520946502686,50.8537712097168,29.8455238342285
1693326197033,97,12.8520946502686,50.6736679077148,30.8996047973633
1693326197033,97,12.8520946502686,50.6736679077148,30.8996047973633
1693326199028,97,12.8520946502686,50.7963905334473,29.1888523101807
1693326199028,97,12.8520946502686,50.8344764709473,31.6853866577148
1693326201037,97,12.8520946502686,50.5026741027832,31.8516120910645
1693326201037,97,12.8520946502686,50.316104888916,30.1727848052979
1693326201037,97,12.8520946502686,50.316104888916,30.1727848052979
1693326203035,97,12.8520946502686,50.3491287231445,28.1035633087158
1693326203035,97,12.8520946502686,50.3420715332031,29.2047824859619
1693326206038,97,12.8520946502686,50.3425636291504,29.6962203979492
1693326206038,97,12.8520946502686,50.2465171813965,30.1092014312744
1693326208037,97,12.8520946502686,50.3200798034668,28.5854110717773
1693326208037,97,12.8520946502686,50.0818481445312,30.6726303100586
1693326210034,97,12.8520946502686,50.0818481445312,30.6726303100586
1693326210034,97,12.8520946502686,49.9305610656738,30.0984020233154
1693326212028,97,12.8520946502686,50.1914176940918,28.8743686676025
1693326212028,97,12.8520946502686,50.3106880187988,29.0025939941406
1693326212028,97,12.8520946502686,50.3417663574219,29.7036170959473
1693326214039,97,12.8520946502686,50.3332557678223,29.4235687255859
1693326214039,97,12.8520946502686,50.3332557678223,29.4235687255859
1693326217040,97,12.8520946502686,50.6124267578125,28.734619140625
1693326217040,97,12.8520946502686,50.6724243164062,28.8221244812012
1693326219031,97,12.8520946502686,50.7701759338379,29.136905670166
1693326219031,97,12.8520946502686,50.7734107971191,29.8076477050781
1693326221045,97,12.8520946502686,51.0146903991699,28.5582103729248
1693326221045,97,12.8520946502686,50.975040435791,29.3356952667236
