UTCTimestamp,SpO2,RR,HR,IBI
1697556314036,78,13.5658740997314,71.581672668457,23.1272468566895
1697556314036,78,13.5658740997314,71.6867294311523,22.3437900543213
1697556316037,77,13.5658740997314,71.831657409668,22.1585464477539
1697556316037,77,13.5658740997314,71.8846817016602,21.9251976013184
1697556318044,78,13.5658740997314,71.8026885986328,22.547327041626
1697556318044,79,13.5658740997314,71.2008743286133,23.380298614502
1697556321050,80,13.5658740997314,70.6969757080078,22.9601192474365
1697556321050,82,13.5658740997314,70.2784271240234,23.0526561737061
1697556323032,85,13.5658740997314,67.7437057495117,22.5757522583008
1697556323032,87,13.5658740997314,67.3868179321289,21.797737121582
1697556325038,90,13.5658740997314,66.8344192504883,24.1572456359863
1697556325038,92,13.5658740997314,66.441764831543,23.7855129241943
1697556325038,93,13.5658740997314,66.1886291503906,24.3384971618652
1697556327040,94,13.5658740997314,65.6864242553711,23.8109817504883
1697556327040,95,13.5658740997314,65.5699768066406,22.803560256958
1697556329031,96,13.5658740997314,65.1542510986328,24.2123794555664
1697556329031,96,13.5658740997314,65.2872695922852,22.1443252563477
1697556332040,97,13.5658740997314,65.194465637207,23.5562839508057
1697556332040,97,13.5658740997314,64.9921035766602,24.6581020355225
1697556334030,98,13.5658740997314,64.6306304931641,25.0963459014893
1697556334030,98,13.5658740997314,64.2783279418945,24.0146446228027
1697556336031,98,13.5658740997314,64.0928115844727,23.2856636047363
1697556336031,98,13.5658740997314,63.7831802368164,23.9127883911133
1697556336031,98,13.5658740997314,63.4628028869629,24.5173320770264
1697556338056,98,13.5658740997314,63.2495803833008,24.1806945800781
1697556338056,98,13.5658740997314,62.7211418151855,24.0823268890381
1697556340041,98,13.5658740997314,62.5819854736328,23.625415802002
1697556340041,98,13.5658740997314,62.6387710571289,23.3354835510254
1697556343032,98,13.5658740997314,62.5544776916504,24.3841419219971
1697556343032,98,13.5658740997314,62.4919204711914,25.0882968902588
1697556345036,98,13.5658740997314,62.4385070800781,23.9912452697754
1697556345036,98,13.5658740997314,62.5207481384277,23.945161819458
1697556347028,98,13.5658740997314,62.4530487060547,24.0220336914062
1697556347028,98,13.5658740997314,62.3288726806641,25.6032180786133
1697556347028,97,13.5658740997314,62.2523040771484,24.3538703918457
1697556349029,97,13.5658740997314,62.1305465698242,24.5221462249756
1697556349029,97,13.5658740997314,62.2159843444824,23.0085468292236
1697556352038,97,13.5658740997314,61.991943359375,24.7838840484619
1697556352038,97,13.5658740997314,62.0927085876465,25.8290195465088
1697556354031,97,13.5658740997314,62.1986808776855,26.8355083465576
1697556354031,98,13.5658740997314,62.1109199523926,26.8837985992432
1697556356039,98,13.5658740997314,61.7296295166016,25.9264583587646
1697556356039,98,13.5658740997314,61.821964263916,23.2836780548096
1697556358033,98,13.5658740997314,61.8222579956055,24.5163173675537
1697556358033,98,13.5658740997314,61.2388381958008,25.1980628967285
1697556358033,98,13.5658740997314,60.7111701965332,26.4611263275146
1697556360179,98,13.5658740997314,60.7064208984375,23.65407371521
1697556360179,98,13.5658740997314,60.6849365234375,23.5006465911865
1697556363034,98,13.5658740997314,60.6667747497559,24.4629802703857
1697556363034,97,13.5658740997314,60.6639862060547,25.1007556915283
1697556365046,97,13.5658740997314,60.4170150756836,25.37255859375
1697556365046,97,13.5658740997314,60.4059295654297,24.0478382110596
1697556367035,97,13.5658740997314,60.2159843444824,25.3072624206543
1697556367035,97,13.5658740997314,60.2130584716797,25.6136245727539
1697556369034,97,13.5658740997314,60.0304183959961,25.2202033996582
1697556369034,97,13.5658740997314,60.1625289916992,23.6739616394043
1697556369034,97,13.5658740997314,60.0580863952637,24.4222278594971
1697556371040,97,13.5658740997314,60.3227157592773,23.5516090393066
1697556371040,97,13.5658740997314,60.7452392578125,23.0827083587646
1697556374040,97,13.5658740997314,60.940975189209,24.6421890258789
1697556374040,96,13.714861869812,61.1422653198242,24.4429531097412
1697556376050,96,13.714861869812,61.1381454467773,23.3310642242432
1697556376050,96,13.714861869812,61.301887512207,23.2755928039551
1697556378047,96,13.714861869812,61.6453094482422,22.4329032897949
1697556378047,96,13.714861869812,61.7290306091309,25.2491359710693
1697556380040,95,13.714861869812,61.6926536560059,23.9013061523438
1697556380040,95,13.714861869812,61.6241149902344,23.9548606872559
1697556380040,95,13.714861869812,61.567211151123,24.8302555084229
1697556383040,94,13.714861869812,61.4948120117188,25.8407001495361
1697556383040,94,13.714861869812,61.5369720458984,24.9845085144043
1697556385044,94,13.714861869812,61.624080657959,23.4953022003174
1697556385044,93,13.714861869812,61.6146545410156,25.3883361816406
1697556387034,93,13.714861869812,61.6687049865723,25.116231918335
1697556387034,93,13.714861869812,61.7283782958984,24.7380390167236
1697556389045,92,13.714861869812,61.7877235412598,23.2602348327637
1697556389045,92,13.714861869812,61.838794708252,24.1080360412598
1697556391035,91,13.714861869812,61.809497833252,25.5850582122803
1697556391035,91,13.714861869812,61.6915016174316,24.2912502288818
1697556391035,90,13.714861869812,61.3425140380859,25.0185737609863
1697556394043,90,13.714861869812,61.2841491699219,25.0766448974609
1697556394043,89,13.714861869812,61.1300888061523,25.467248916626
1697556396038,89,13.714861869812,60.9729270935059,24.3264236450195
1697556396038,89,13.714861869812,60.6968307495117,24.6049156188965
1697556398036,88,13.714861869812,60.7938270568848,23.6493492126465
1697556398036,88,13.714861869812,61.0448951721191,23.6115112304688
1697556400037,87,13.714861869812,61.0621910095215,22.48801612854
1697556400037,87,13.714861869812,61.5574264526367,22.5544891357422
1697556403030,86,13.714861869812,61.9702491760254,23.0767154693604
1697556403030,86,13.714861869812,62.1930809020996,23.5646591186523
1697556403030,86,13.714861869812,62.2917137145996,22.8278179168701
1697556405039,85,13.714861869812,62.7275848388672,21.2306156158447
1697556405039,85,13.714861869812,63.0834465026855,19.7616329193115
1697556407041,85,13.714861869812,63.5092964172363,20.4467334747314
1697556407041,84,13.714861869812,64.5916976928711,20.969539642334
1697556409033,84,13.714861869812,65.4539260864258,20.6844158172607
1697556409033,83,13.714861869812,66.1178359985352,20.158504486084
1697556411038,83,13.714861869812,66.7679824829102,21.2087707519531
1697556411038,83,13.714861869812,67.3790893554688,21.4100074768066
1697556414034,83,13.714861869812,68.8360137939453,20.8738403320312
1697556414034,82,13.714861869812,68.8371429443359,24.6432056427002
1697556414034,82,13.714861869812,68.8166427612305,24.9656982421875
1697556416030,82,13.714861869812,69.141227722168,22.1174736022949
1697556416030,82,13.714861869812,68.9798736572266,22.9767532348633
1697556418040,82,13.714861869812,68.8558502197266,26.2184391021729
1697556418040,83,13.714861869812,68.4955978393555,24.2256755828857
1697556420186,84,13.714861869812,68.1002807617188,25.0111961364746
1697556420186,85,13.714861869812,68.7715911865234,21.9469833374023
1697556423036,87,13.714861869812,68.1538696289062,24.9454860687256
1697556423036,89,13.714861869812,67.2129211425781,24.3762435913086
1697556425048,91,13.714861869812,66.2821655273438,25.5007438659668
1697556425048,93,13.714861869812,65.5160064697266,25.0070285797119
1697556425048,94,13.714861869812,64.8934936523438,25.0387306213379
1697556427028,95,13.714861869812,64.5176696777344,23.16819190979
1697556427028,96,13.714861869812,63.60498046875,25.7705879211426
1697556429029,97,13.714861869812,62.4480056762695,25.1121101379395
1697556429029,97,13.714861869812,60.7806510925293,24.7425937652588
1697556431046,97,13.714861869812,60.4674072265625,23.9629154205322
1697556431046,98,13.714861869812,60.654914855957,23.5997638702393
1697556434041,98,13.714861869812,60.9928092956543,23.5074443817139
1697556434041,98,13.714861869812,60.9958419799805,25.2468376159668
1697556436033,98,13.6384935379028,60.9943618774414,25.806396484375
1697556436033,98,13.6384935379028,61.0445671081543,22.8933925628662
1697556436033,98,13.6384935379028,60.7072601318359,24.3010749816895
1697556438043,98,13.6384935379028,60.9304618835449,24.3045101165771
1697556438043,98,13.6384935379028,60.6722564697266,26.4947528839111
1697556440028,98,13.6384935379028,60.7176666259766,26.1097049713135
1697556440028,98,13.6384935379028,60.4627494812012,25.0626697540283
1697556443044,98,13.6384935379028,60.5091247558594,24.6860466003418
1697556443044,98,13.6384935379028,60.4363327026367,24.807638168335
1697556445033,98,13.6384935379028,60.3848304748535,26.2727699279785
1697556445033,98,13.6384935379028,60.3254623413086,25.8099708557129
1697556447031,98,13.6384935379028,60.4981269836426,24.0191116333008
1697556447031,98,13.6384935379028,60.1884269714355,25.4449481964111
1697556447031,98,13.6384935379028,60.1648864746094,25.9919929504395
1697556449033,98,13.6384935379028,60.1283187866211,25.3420219421387
1697556449033,98,13.6384935379028,59.9753952026367,25.7350940704346
1697556451041,98,13.6384935379028,59.8677597045898,24.7204608917236
1697556451041,98,13.6384935379028,59.3683776855469,27.0398807525635
1697556454034,98,13.6384935379028,59.3593635559082,24.1605129241943
1697556454034,98,13.6384935379028,59.6148719787598,23.6927108764648
1697556456030,97,13.6384935379028,59.6822357177734,25.3825969696045
1697556456030,97,13.6384935379028,59.3214225769043,26.4279308319092
1697556458047,97,13.6384935379028,59.0661087036133,26.0297164916992
1697556458047,97,13.6384935379028,59.0984077453613,23.7338199615479
1697556458047,97,13.6384935379028,59.3970413208008,24.4325199127197
1697556460035,97,13.6384935379028,59.5853805541992,24.917013168335
1697556460035,96,13.6384935379028,59.3884010314941,26.4189834594727
1697556462029,96,13.6384935379028,59.343620300293,24.9604949951172
1697556462029,96,13.6384935379028,59.4871940612793,23.4962291717529
1697556465043,95,13.6384935379028,59.8293266296387,23.7881507873535
1697556465043,95,13.6384935379028,59.8298454284668,25.806619644165
1697556467030,95,13.6384935379028,59.864315032959,23.6861400604248
1697556467030,95,13.6384935379028,60.0054206848145,24.5448608398438
1697556469030,94,13.6384935379028,60.2890281677246,23.9547576904297
1697556469030,94,13.6384935379028,60.1325454711914,26.6193580627441
1697556469030,93,13.6384935379028,60.0695381164551,26.088737487793
1697556471036,93,13.6384935379028,60.0266227722168,25.0124397277832
1697556471036,92,13.6384935379028,60.207202911377,25.412576675415
1697556474037,92,13.6384935379028,60.0810317993164,25.03782081604
1697556474037,91,13.6384935379028,60.1063079833984,23.426342010498
1697556476049,91,13.6384935379028,60.3197784423828,23.8536205291748
1697556476049,91,13.6384935379028,60.4645156860352,25.2669906616211
1697556478049,90,13.6384935379028,60.6546936035156,24.8510780334473
1697556478049,90,13.6384935379028,60.6313934326172,24.2587833404541
1697556480150,90,13.6384935379028,60.6545028686523,23.9696846008301
1697556480150,89,13.6384935379028,60.5703315734863,25.4380207061768
1697556480150,89,13.6384935379028,60.8038177490234,24.5431251525879
1697556482039,88,13.6384935379028,60.9697074890137,24.0386295318604
1697556482039,88,13.6384935379028,60.7422790527344,24.987133026123
1697556485029,88,13.6384935379028,60.7192039489746,24.1127090454102
1697556485029,87,13.6384935379028,61.0816230773926,23.4968090057373
1697556487220,87,13.6384935379028,61.1311187744141,23.1711578369141
1697556487220,86,13.6384935379028,61.1529922485352,24.4409141540527
1697556489032,86,13.6384935379028,60.9999351501465,24.8244171142578
1697556489032,86,13.6384935379028,61.2067222595215,24.0896072387695
1697556491027,85,13.6384935379028,61.3454742431641,24.4466285705566
1697556491027,85,13.6384935379028,61.6978302001953,23.9348316192627
1697556491027,85,13.6384935379028,61.9069633483887,23.8990383148193
1697556494035,84,13.6384935379028,61.9069290161133,23.427906036377
1697556494035,84,13.6384935379028,61.9605369567871,23.2478256225586
1697556496049,83,13.9063205718994,62.1756057739258,22.2718906402588
1697556496049,83,13.9063205718994,62.6264533996582,23.0529479980469
1697556498032,83,13.9063205718994,62.7173843383789,20.4250621795654
1697556498032,82,13.9063205718994,62.7852210998535,20.6133193969727
1697556500029,82,13.9063205718994,63.3173065185547,19.7605991363525
1697556500029,82,13.9063205718994,64.4200439453125,22.8638191223145
1697556502033,81,13.9063205718994,65.0420074462891,22.1594314575195
1697556502033,81,13.9063205718994,65.494026184082,21.841817855835
1697556502033,81,13.9063205718994,66.0580673217773,21.4086322784424
1697556505062,80,13.9063205718994,66.5478286743164,20.7826919555664
1697556505062,80,13.9063205718994,66.7825775146484,22.7342987060547
1697556507030,80,13.9063205718994,66.9403533935547,23.4433822631836
1697556507030,80,13.9063205718994,67.4100570678711,22.383451461792
1697556509040,80,13.9063205718994,67.3252258300781,22.5516357421875
1697556509040,79,13.9063205718994,67.363151550293,22.8898468017578
1697556511029,80,13.9063205718994,67.4456253051758,23.3892383575439
1697556511029,80,13.9063205718994,67.367317199707,24.4109210968018
1697556514039,81,13.9063205718994,67.5248870849609,22.3271675109863
1697556514039,83,13.9063205718994,67.7014007568359,21.7484149932861
1697556514039,85,13.9063205718994,67.5771942138672,23.8162879943848
1697556516035,87,13.9063205718994,66.9200286865234,24.616886138916
1697556516035,89,13.9063205718994,66.4191131591797,25.3030872344971
1697556518036,91,13.9063205718994,65.9267578125,25.7124118804932
1697556518036,93,13.9063205718994,65.4809875488281,23.9691982269287
1697556520040,94,13.9063205718994,65.6821899414062,22.2831039428711
1697556520040,95,13.9063205718994,65.1296844482422,23.8984775543213
1697556522035,96,13.9063205718994,64.5552444458008,25.3780078887939
1697556522035,96,13.9063205718994,63.9306716918945,25.1746864318848
1697556525032,97,13.9063205718994,63.4352722167969,24.6776676177979
1697556525032,97,13.9063205718994,63.3997268676758,22.9762554168701
1697556525032,97,13.9063205718994,63.3335723876953,23.8415336608887
1697556527029,97,13.9063205718994,63.3997192382812,22.0200634002686
1697556527029,98,13.9063205718994,63.1427459716797,23.9704666137695
1697556529035,98,13.9063205718994,62.6508026123047,26.0908985137939
1697556529035,98,13.9063205718994,62.6845054626465,22.7628231048584
1697556531038,98,13.9063205718994,62.6567115783691,24.5653972625732
1697556531038,98,13.9063205718994,62.138973236084,26.0643882751465
1697556533036,98,13.9063205718994,61.9490852355957,23.5805244445801
1697556533036,98,13.9063205718994,61.8431434631348,24.4017696380615
1697556536029,98,13.9063205718994,61.7801055908203,24.9952087402344
1697556536029,98,13.9063205718994,62.2101554870605,22.5735034942627
1697556536029,98,13.9063205718994,62.3337860107422,24.7268161773682
1697556538030,98,13.9063205718994,62.1025733947754,25.4292526245117
1697556538030,98,13.9063205718994,61.6329574584961,25.5197658538818
1697556540183,98,13.9063205718994,61.4415817260742,24.9728927612305
1697556540183,97,13.9063205718994,61.4349250793457,25.0623512268066
1697556542059,97,13.9063205718994,61.4290580749512,25.3728084564209
1697556542059,97,13.9063205718994,61.2740364074707,26.7634048461914
1697556545030,97,13.9063205718994,60.9858741760254,24.570276260376
1697556545030,97,13.9063205718994,60.7859077453613,24.6563968658447
1697556547044,97,13.9063205718994,60.327938079834,25.5834846496582
1697556547044,97,13.9063205718994,59.8239059448242,26.2148914337158
1697556547044,97,13.9063205718994,59.8259620666504,26.0536842346191
1697556549034,97,13.9063205718994,59.5527000427246,25.4950637817383
1697556549034,97,13.9063205718994,59.4008178710938,25.6744537353516
1697556551031,97,13.9063205718994,59.1525955200195,26.2940559387207
1697556551031,97,13.9063205718994,59.1500701904297,25.8393096923828
1697556553038,97,13.9063205718994,59.1327362060547,25.0901889801025
1697556553038,97,13.9063205718994,59.1327362060547,25.0901889801025
1697556556029,97,13.9063205718994,58.8538551330566,26.3147315979004
1697556556029,97,13.8203792572021,58.6400947570801,26.5234928131104
1697556558035,97,13.8203792572021,58.5353584289551,26.3659801483154
1697556558035,97,13.8203792572021,58.3752784729004,25.9350452423096
1697556558035,97,13.8203792572021,58.3836822509766,25.375150680542
1697556560044,97,13.8203792572021,58.479362487793,24.7801780700684
1697556560044,97,13.8203792572021,58.4938278198242,24.832893371582
1697556562041,97,13.8203792572021,58.327262878418,26.1763858795166
1697556562041,97,13.8203792572021,58.4391174316406,24.0900707244873
1697556565044,97,13.8203792572021,58.6401062011719,25.134105682373
1697556565044,97,13.8203792572021,58.6325798034668,24.666690826416
1697556567041,97,13.8203792572021,58.651927947998,24.3390522003174
1697556567041,97,13.8203792572021,58.7114448547363,22.144775390625
1697556569032,97,13.8203792572021,58.9081497192383,22.4484252929688
1697556569032,96,13.8203792572021,59.1943778991699,23.7929153442383
1697556569032,96,13.8203792572021,59.7888069152832,24.2088069915771
1697556571027,96,13.8203792572021,60.0892944335938,24.1875648498535
1697556571027,95,13.8203792572021,60.3002433776855,24.2053565979004
1697556573029,95,13.8203792572021,60.2177734375,25.7596855163574
1697556573029,95,13.8203792572021,60.2299041748047,26.136754989624
1697556576038,95,13.8203792572021,60.5482063293457,22.6075439453125
1697556576038,94,13.8203792572021,60.7030830383301,24.4604988098145
1697556578036,94,13.8203792572021,61.030891418457,23.3882369995117
1697556578036,93,13.8203792572021,61.542049407959,23.4876136779785
1697556580034,93,13.8203792572021,62.0149269104004,22.2851047515869
1697556580034,93,13.8203792572021,62.3045463562012,23.5541534423828
1697556580034,92,13.8203792572021,62.3045272827148,25.1464977264404
1697556582036,92,13.8203792572021,62.2505722045898,24.3188934326172
1697556582036,92,13.8203792572021,62.4106063842773,24.1062660217285
1697556584031,91,13.8203792572021,62.3945770263672,24.7691402435303
1697556584031,91,13.8203792572021,62.3473777770996,24.8057079315186
1697556587035,91,13.8203792572021,62.1191864013672,24.1598281860352
1697556587035,90,13.8203792572021,62.0898132324219,23.0867538452148
1697556589030,90,13.8203792572021,61.9855728149414,24.3371868133545
1697556589030,90,13.8203792572021,62.0039978027344,26.8927059173584
1697556591035,89,13.8203792572021,62.1835327148438,22.9627799987793
1697556591035,89,13.8203792572021,62.3314208984375,23.5328102111816
1697556591035,88,13.8203792572021,62.474063873291,23.8434371948242
1697556593032,88,13.8203792572021,62.7224769592285,24.2779140472412
1697556593032,88,13.8203792572021,62.6777114868164,24.3687477111816
1697556596041,87,13.8203792572021,62.4848899841309,24.1580810546875
1697556596041,87,13.8203792572021,62.711799621582,23.0988655090332
1697556598033,87,13.8203792572021,62.6739196777344,22.0299816131592
1697556598033,87,13.8203792572021,62.5757141113281,27.2560863494873
1697556600184,87,13.8203792572021,62.4556312561035,23.8324966430664
1697556600184,89,13.8203792572021,62.7046546936035,22.8533973693848
1697556602033,91,13.8203792572021,62.9337501525879,23.6766586303711
1697556602033,91,13.8203792572021,62.8173866271973,25.0998039245605
1697556602033,92,13.8203792572021,63.0038452148438,26.7752647399902
1697556604033,93,13.8203792572021,63.0038452148438,26.7752647399902
1697556604033,93,13.8203792572021,63.1723251342773,23.5473785400391
1697556607034,94,13.8203792572021,62.9374618530273,25.1570510864258
1697556607034,95,13.8203792572021,62.8559722900391,24.4791221618652
1697556609036,96,13.8203792572021,62.9329643249512,23.8703422546387
1697556609036,97,13.8203792572021,62.5566902160645,24.8325653076172
1697556611046,97,13.8203792572021,62.6354103088379,23.1423683166504
1697556611046,97,13.8203792572021,62.3643264770508,24.6474323272705
1697556613029,97,13.8203792572021,62.3089027404785,24.4996871948242
1697556613029,97,13.8203792572021,62.2148056030273,24.6712532043457
1697556613029,97,13.8203792572021,61.8878479003906,24.9176235198975
1697556616035,97,13.8203792572021,61.8319931030273,21.5731906890869
1697556616035,97,14.0336408615112,61.8642082214355,22.4463500976562
1697556618037,97,14.0336408615112,61.9403114318848,24.3573532104492
1697556618037,97,14.0336408615112,61.8808059692383,24.0784111022949
1697556620038,97,14.0336408615112,61.6163558959961,24.9858646392822
1697556620038,97,14.0336408615112,61.3214836120605,24.5912017822266
1697556622030,97,14.0336408615112,61.3582496643066,23.3117504119873
1697556622030,97,14.0336408615112,61.6009292602539,24.0813007354736
1697556624041,97,14.0336408615112,61.6614303588867,24.0386867523193
1697556624041,97,14.0336408615112,61.5222091674805,25.1255416870117
1697556624041,98,14.0336408615112,61.2903633117676,25.0698547363281
1697556627044,98,14.0336408615112,61.2715187072754,25.7055187225342
1697556627044,98,14.0336408615112,61.2840766906738,24.4086685180664
1697556629044,98,14.0336408615112,61.1241760253906,24.6798992156982
1697556629044,98,14.0336408615112,61.2892265319824,24.0124607086182
1697556631043,98,14.0336408615112,61.2806167602539,23.7191562652588
1697556631043,98,14.0336408615112,61.2399444580078,24.9258441925049
1697556633039,98,14.0336408615112,61.4091110229492,22.8628463745117
1697556633039,98,14.0336408615112,61.4711532592773,24.9037857055664
1697556636039,98,14.0336408615112,61.4742622375488,24.9400596618652
1697556636039,98,14.0336408615112,61.1945838928223,25.9391193389893
1697556636039,97,14.0336408615112,61.111083984375,24.5731811523438
1697556638054,97,14.0336408615112,61.1908378601074,23.8803253173828
1697556638054,97,14.0336408615112,61.2713813781738,23.3536510467529
1697556640035,97,14.0336408615112,61.2640800476074,26.4411392211914
1697556640035,97,14.0336408615112,61.2070503234863,24.8127822875977
1697556642033,98,14.0336408615112,61.1437530517578,23.8709678649902
1697556642033,98,14.0336408615112,60.9671630859375,25.003547668457
1697556644033,98,14.0336408615112,60.6980400085449,25.1997451782227
1697556644033,98,14.0336408615112,60.7471542358398,26.7550144195557
1697556647034,98,14.0336408615112,60.533130645752,26.2631187438965
1697556647034,98,14.0336408615112,60.9118804931641,23.4629821777344
1697556647034,98,14.0336408615112,61.0277786254883,23.3456172943115
1697556649036,97,14.0336408615112,60.9443359375,25.0882110595703
1697556649036,97,14.0336408615112,60.5396614074707,26.4861030578613
1697556651031,97,14.0336408615112,60.1722831726074,26.3331069946289
1697556651031,97,14.0336408615112,60.1125679016113,25.3256988525391
1697556653036,97,14.0336408615112,59.8221473693848,25.1402626037598
1697556653036,97,14.0336408615112,59.7057266235352,25.5448398590088
1697556655034,97,14.0336408615112,59.8179969787598,24.3788356781006
1697556655034,97,14.0336408615112,59.8424339294434,25.551025390625
1697556658030,97,14.0336408615112,59.7766761779785,24.8858585357666
1697556658030,97,14.0336408615112,59.4610252380371,24.7890529632568
1697556658030,97,14.0336408615112,59.4937934875488,24.6442317962646
1697556660152,97,14.0336408615112,59.5079917907715,25.9830894470215
1697556660152,97,14.0336408615112,59.3346290588379,26.3825817108154
1697556662054,97,14.0336408615112,59.0031700134277,26.4498710632324
1697556662054,97,14.0336408615112,59.0065879821777,24.9826793670654
1697556664041,97,14.0336408615112,58.9910049438477,25.2885074615479
1697556664041,97,14.0336408615112,58.9856758117676,26.9049453735352
1697556667033,97,14.0336408615112,59.2577056884766,24.570873260498
1697556667033,97,14.0336408615112,59.0681304931641,25.4445056915283
1697556669034,97,14.0336408615112,58.9777488708496,25.3359565734863
1697556669034,97,14.0336408615112,59.0342864990234,24.4400329589844
1697556669034,97,14.0336408615112,59.3918685913086,24.4387550354004
1697556671045,96,14.0336408615112,59.4471817016602,25.9139175415039
1697556671045,96,14.0336408615112,59.5590591430664,24.928918838501
1697556673034,96,14.0336408615112,59.6138763427734,24.8438701629639
1697556673034,96,14.0336408615112,59.7183456420898,25.0700130462646
1697556675039,96,14.0336408615112,59.3030166625977,26.4819221496582
1697556675039,96,14.0336408615112,59.1397857666016,26.4611396789551
1697556678031,96,14.1829242706299,59.1734924316406,24.4832286834717
1697556678031,96,14.1829242706299,59.0596466064453,25.6019058227539
1697556680033,96,14.1829242706299,58.8254699707031,26.2203636169434
1697556680033,96,14.1829242706299,59.0010147094727,24.7649173736572
1697556680033,96,14.1829242706299,59.3182601928711,23.8837051391602
1697556682034,96,14.1829242706299,59.6795387268066,23.6574249267578
1697556682034,96,14.1829242706299,59.8113212585449,23.6058082580566
1697556684045,96,14.1829242706299,59.7281455993652,25.6880207061768
1697556684045,95,14.1829242706299,60.0746726989746,24.0686550140381
1697556687046,95,14.1829242706299,60.043342590332,24.7246284484863
1697556687046,95,14.1829242706299,60.2891006469727,23.7643890380859
1697556689044,95,14.1829242706299,60.1404495239258,26.3282413482666
1697556689044,95,14.1829242706299,59.8919143676758,26.0642414093018
1697556691031,94,14.1829242706299,59.7451667785645,25.3685626983643
1697556691031,94,14.1829242706299,60.0308074951172,23.9243907928467
1697556691031,94,14.1829242706299,60.0729637145996,24.6541175842285
1697556693029,94,14.1829242706299,59.8187255859375,26.8614368438721
1697556693029,94,14.1829242706299,59.6544647216797,26.2883605957031
1697556695044,94,14.1829242706299,59.6830368041992,26.2270488739014
1697556695044,93,14.1829242706299,59.928150177002,24.618143081665
1697556698036,93,14.1829242706299,59.7535934448242,25.723072052002
1697556698036,93,14.1829242706299,59.596378326416,27.0286464691162
1697556700043,93,14.1829242706299,59.5218963623047,26.9379749298096
1697556700043,93,14.1829242706299,59.4320411682129,25.3893909454346
1697556702031,94,14.1829242706299,59.5140762329102,22.7362270355225
1697556702031,94,14.1829242706299,59.201286315918,25.5214672088623
1697556702031,95,14.1829242706299,58.7484817504883,27.0789585113525
1697556704031,95,14.1829242706299,58.685245513916,26.0738391876221
1697556704031,96,14.1829242706299,58.0637588500977,26.0073699951172
1697556706034,96,14.1829242706299,58.1492309570312,23.7650852203369
1697556706034,96,14.1829242706299,57.8384628295898,25.6383781433105
1697556709043,97,14.1829242706299,58.2966613769531,24.3570308685303
1697556709043,97,14.1829242706299,58.5800514221191,25.3202247619629
1697556711037,97,14.1829242706299,58.8932991027832,23.7000408172607
1697556711037,97,14.1829242706299,58.8296356201172,24.5295276641846
1697556713029,97,14.1829242706299,58.556282043457,25.5321006774902
1697556713029,97,14.1829242706299,58.5672988891602,25.9386157989502
1697556713029,97,14.1829242706299,58.7051048278809,25.2882900238037
1697556715028,97,14.1829242706299,58.6974601745605,25.9592342376709
1697556715028,97,14.1829242706299,58.4381637573242,25.4586925506592
1697556718033,97,14.1829242706299,58.3481483459473,26.0981254577637
1697556718033,97,14.1829242706299,58.3481483459473,26.0981254577637
1697556720196,97,14.1829242706299,58.3607978820801,27.1124038696289
1697556720196,97,14.1829242706299,58.4310874938965,25.9157180786133
1697556722039,97,14.1829242706299,58.5672149658203,25.0923862457275
1697556722039,97,14.1829242706299,58.406608581543,26.0542697906494
1697556724052,97,14.1829242706299,58.2445602416992,26.155330657959
1697556724052,97,14.1829242706299,58.2268714904785,26.9746417999268
1697556724052,97,14.1829242706299,58.6199722290039,24.9293804168701
1697556726034,97,14.1829242706299,58.794563293457,25.1566715240479
1697556726034,97,14.1829242706299,58.7674942016602,25.051233291626
1697556729029,97,14.1829242706299,58.8025588989258,25.463981628418
1697556729029,97,14.1829242706299,58.6209983825684,25.7511653900146
1697556731029,96,14.1829242706299,58.6910400390625,24.833532333374
1697556731029,96,14.1829242706299,58.6514854431152,25.4864978790283
1697556733046,96,14.1829242706299,58.570140838623,25.7599983215332
1697556733046,96,14.1829242706299,58.5705490112305,25.1434478759766
1697556735028,96,14.1829242706299,58.5819969177246,25.8371601104736
1697556735028,95,14.1829242706299,58.5734825134277,25.0872039794922
1697556735028,95,14.1829242706299,58.7392272949219,23.8145942687988
1697556738043,95,13.8655471801758,58.8717765808105,24.3730850219727
1697556738043,95,13.8655471801758,59.1407470703125,24.1323318481445
1697556740031,94,13.8655471801758,59.3670349121094,23.5940113067627
1697556740031,94,13.8655471801758,59.3663291931152,25.9209079742432
1697556742044,94,13.8655471801758,59.2592277526855,27.4791698455811
1697556742044,93,13.8655471801758,59.2298278808594,26.3281230926514
1697556744031,93,13.8655471801758,59.5400314331055,23.9891300201416
1697556744031,93,13.8655471801758,59.6522178649902,25.5526294708252
1697556746043,92,13.8655471801758,59.568286895752,25.3317356109619
1697556746043,92,13.8655471801758,59.5870628356934,25.0749187469482
1697556746043,92,13.8655471801758,59.6983299255371,24.2397766113281
1697556749039,92,13.8655471801758,59.7322845458984,25.2397480010986
1697556749039,92,13.8655471801758,59.6439323425293,26.6841144561768
1697556751043,92,13.8655471801758,59.4235992431641,26.2454147338867
1697556751043,92,13.8655471801758,59.6574821472168,23.5184268951416
1697556753030,92,13.8655471801758,59.9335899353027,23.7490749359131
1697556753030,92,13.8655471801758,59.75341796875,14.0058355331421
1697556755031,92,13.8655471801758,59.7254409790039,13.0807657241821
1697556755031,93,13.8655471801758,59.6710586547852,24.33083152771
1697556757050,92,13.8655471801758,59.5361366271973,25.1942234039307
1697556757050,92,13.8655471801758,59.0978546142578,27.049337387085
