UTCTimestamp,SpO2,RR,HR,IBI
1692717281031,97,12.8682270050049,68.7076721191406,21.3971824645996
1692717281031,97,12.8682270050049,68.9968643188477,21.0373668670654
1692717284033,97,12.8682270050049,69.3097991943359,20.4247817993164
1692717284033,97,12.8682270050049,69.8705596923828,21.1659927368164
1692717284033,96,12.8682270050049,69.9279098510742,22.5889549255371
1692717286030,96,12.8682270050049,70.1299438476562,20.4236640930176
1692717286030,96,12.8682270050049,70.3521499633789,21.8284816741943
1692717288040,96,12.8682270050049,70.7593154907227,20.9997138977051
1692717288040,96,12.8682270050049,70.7817459106445,22.7914981842041
1692717290038,96,12.8682270050049,70.4979858398438,19.821949005127
1692717290038,96,12.8682270050049,70.3739013671875,21.3046207427979
1692717292038,96,12.8682270050049,70.932502746582,21.4591751098633
1692717292038,95,12.8682270050049,70.9090118408203,22.1389331817627
1692717295035,95,12.8682270050049,70.6982727050781,20.5417785644531
1692717295035,95,12.8682270050049,70.6118850708008,18.1484355926514
1692717295035,95,12.8682270050049,70.6456756591797,21.2715167999268
1692717297044,95,12.8682270050049,70.7605895996094,19.3226013183594
1692717297044,95,12.8682270050049,70.9554443359375,20.5580558776855
1692717299033,94,12.8682270050049,71.0776290893555,17.0624008178711
1692717299033,94,12.8682270050049,71.9068374633789,18.822322845459
1692717301038,94,12.8682270050049,73.565544128418,18.9946441650391
1692717301038,93,12.8682270050049,73.51171875,20.6343002319336
1692717304033,93,12.8682270050049,73.6334075927734,21.1137027740479
1692717304033,93,12.8682270050049,73.9118576049805,19.937557220459
1692717306034,93,12.8682270050049,74.1554489135742,20.9145278930664
1692717306034,93,12.8682270050049,73.8437423706055,22.756254196167
1692717306034,93,12.945258140564,73.7206497192383,21.9731407165527
1692717308039,93,12.945258140564,73.9809036254883,20.3081226348877
1692717308039,93,12.945258140564,74.4304809570312,19.7965927124023
1692717310031,93,12.945258140564,74.3233184814453,21.0758762359619
1692717310031,94,12.945258140564,74.1410293579102,21.4316711425781
1692717312037,94,12.945258140564,73.203498840332,21.4879550933838
1692717312037,94,12.945258140564,72.5634231567383,21.3632698059082
1692717315031,95,12.945258140564,72.1444244384766,22.7214088439941
1692717315031,95,12.945258140564,71.4579162597656,22.6637592315674
1692717317038,96,12.945258140564,70.9412002563477,22.8545932769775
1692717317038,96,12.945258140564,70.3923187255859,21.3740158081055
1692717317038,96,12.945258140564,70.4755706787109,19.6889781951904
1692717319037,97,12.945258140564,69.6734924316406,21.6783142089844
1692717319037,97,12.945258140564,69.4972305297852,22.4126071929932
1692717321032,97,12.945258140564,69.0773086547852,22.7454109191895
1692717321032,97,12.945258140564,69.1062240600586,20.7388362884521
1692717324033,97,12.945258140564,68.8873443603516,22.193042755127
1692717324033,97,12.945258140564,69.3001327514648,20.6863231658936
1692717326031,97,12.945258140564,69.0468444824219,21.9666919708252
1692717326031,97,12.945258140564,68.892578125,18.9850616455078
1692717328035,97,12.945258140564,68.6374664306641,21.8986377716064
1692717328035,97,12.945258140564,68.5775756835938,21.7214241027832
1692717328035,97,12.945258140564,68.6214065551758,22.1789035797119
1692717330030,97,12.945258140564,68.5655288696289,19.1233749389648
1692717330030,97,12.945258140564,69.2127838134766,20.4324607849121
1692717332028,97,12.945258140564,69.5620574951172,21.0993328094482
1692717332028,97,12.945258140564,69.5813903808594,22.6751441955566
1692717335030,97,12.945258140564,69.4096984863281,22.8682250976562
1692717335030,96,12.945258140564,68.9023361206055,21.4554195404053
1692717337049,96,12.945258140564,69.4174499511719,20.7428531646729
1692717337049,96,12.945258140564,69.4254302978516,22.391170501709
1692717339040,96,12.945258140564,69.3805389404297,23.0077438354492
1692717339040,96,12.945258140564,69.5652542114258,19.7774028778076
1692717339040,96,12.945258140564,69.399543762207,22.1003704071045
1692717341038,96,12.945258140564,68.9145812988281,21.4138450622559
1692717341038,96,12.945258140564,68.6144332885742,23.0365180969238
1692717344042,95,12.945258140564,69.0355682373047,19.2227115631104
1692717344042,95,12.945258140564,69.8137359619141,19.7790546417236
1692717346029,95,12.945258140564,70.0611953735352,20.8200855255127
1692717346029,95,12.945258140564,70.534912109375,20.3512439727783
1692717348040,95,12.945258140564,70.5037841796875,20.3465709686279
1692717348040,95,12.945258140564,70.5013961791992,20.4485359191895
1692717350198,95,12.945258140564,70.1457366943359,23.0319976806641
1692717350198,95,12.945258140564,70.545280456543,20.7411308288574
1692717350198,95,12.945258140564,70.6231689453125,22.2950820922852
1692717352380,95,12.945258140564,70.563850402832,21.7230281829834
1692717352380,95,12.945258140564,70.622802734375,22.3384571075439
1692717355043,95,12.945258140564,70.5498657226562,22.8965606689453
1692717355043,95,12.945258140564,70.8814849853516,21.2357902526855
1692717357032,95,12.945258140564,70.8249282836914,20.1251697540283
1692717357032,95,12.945258140564,71.4171905517578,19.7297821044922
1692717359037,95,12.945258140564,71.4449005126953,21.3107624053955
1692717359037,95,12.945258140564,71.7447738647461,20.104923248291
1692717361033,95,12.945258140564,71.2831420898438,21.818811416626
1692717361033,95,12.945258140564,70.7261657714844,22.5711326599121
1692717361033,95,12.945258140564,70.3100051879883,23.0537548065186
1692717363047,95,12.945258140564,69.7948760986328,23.2639198303223
1692717363047,95,12.945258140564,69.5622406005859,22.2157764434814
1692717366037,95,12.945258140564,69.2839813232422,21.6040153503418
1692717366037,95,12.945258140564,69.0566864013672,21.0635070800781
1692717368043,95,12.9991807937622,68.5012969970703,23.5243797302246
1692717368043,95,12.9991807937622,68.4475173950195,22.5126724243164
1692717370035,95,12.9991807937622,68.3364562988281,22.1731033325195
1692717370035,95,12.9991807937622,67.9661636352539,22.1529788970947
1692717372041,95,12.9991807937622,67.9163665771484,22.5435810089111
1692717372041,95,12.9991807937622,68.3524932861328,20.9879417419434
1692717372041,95,12.9991807937622,68.3792343139648,21.1060619354248
1692717375031,95,12.9991807937622,68.1786117553711,21.7430572509766
1692717375031,95,12.9991807937622,68.0828399658203,21.6768703460693
1692717377028,95,12.9991807937622,68.2436370849609,21.2753620147705
1692717377028,95,12.9991807937622,68.1549835205078,21.5516910552979
1692717379032,95,12.9991807937622,68.2211761474609,21.4610939025879
1692717379032,95,12.9991807937622,68.9343414306641,21.5491847991943
1692717381035,95,12.9991807937622,69.1505355834961,21.537841796875
1692717381035,95,12.9991807937622,69.4871292114258,19.9110774993896
1692717383040,95,12.9991807937622,69.3904495239258,19.0003204345703
1692717383040,95,12.9991807937622,69.6587905883789,18.9965133666992
1692717383040,95,12.9991807937622,69.8956756591797,20.4341640472412
1692717386029,95,12.9991807937622,70.0807647705078,18.755729675293
1692717386029,95,12.9991807937622,70.7536849975586,19.5593910217285
1692717388044,95,12.9991807937622,72.4667892456055,20.7009773254395
1692717388044,95,12.9991807937622,72.5747299194336,20.5678977966309
1692717390037,95,12.9991807937622,72.615608215332,20.9502429962158
1692717390037,95,12.9991807937622,72.8917465209961,19.5195808410645
1692717392036,95,12.9991807937622,73.0073699951172,21.1087665557861
1692717392036,94,12.9991807937622,72.6995315551758,23.2068729400635
1692717395029,94,12.9991807937622,72.6164398193359,22.0427646636963
1692717395029,94,12.9991807937622,72.4942932128906,22.1418838500977
1692717395029,94,12.9991807937622,72.4527130126953,21.659969329834
1692717397049,94,12.9991807937622,72.5776596069336,20.9755516052246
1692717397049,94,12.9991807937622,72.4033889770508,22.4884357452393
1692717399032,94,12.9991807937622,71.8720626831055,22.5635471343994
1692717399032,95,12.9991807937622,71.146728515625,24.7376880645752
1692717401037,95,12.9991807937622,69.9765167236328,22.4393692016602
1692717401037,95,12.9991807937622,69.5249786376953,22.2782344818115
1692717403044,96,12.9991807937622,69.0740432739258,21.9154472351074
1692717403044,96,12.9991807937622,68.4701919555664,22.8516616821289
1692717406030,96,12.9991807937622,67.9770355224609,22.9570655822754
1692717406030,97,12.9991807937622,67.4823226928711,22.4777069091797
1692717406030,97,12.9991807937622,67.5080871582031,21.2448101043701
1692717408038,97,12.9991807937622,67.4857406616211,20.6581516265869
1692717408038,97,12.9991807937622,67.2305908203125,22.3756465911865
1692717410033,97,12.9991807937622,67.3191223144531,21.1368217468262
1692717410033,97,12.9991807937622,67.3429870605469,22.1219692230225
1692717412031,97,12.9991807937622,67.5042037963867,19.3324928283691
1692717412031,97,12.9991807937622,67.8041458129883,20.6238975524902
1692717415035,97,12.9991807937622,67.9689865112305,21.2120685577393
1692717415035,97,12.9991807937622,68.1460723876953,20.9469127655029
1692717417193,97,12.9991807937622,68.4996719360352,18.9412879943848
1692717417193,97,12.9991807937622,68.7463226318359,21.3345241546631
1692717417193,97,12.9991807937622,69.1449279785156,21.2857475280762
1692717419042,96,12.9991807937622,69.1736450195312,21.8321056365967
1692717419042,96,12.9991807937622,69.8406219482422,20.243896484375
1692717421034,96,12.9991807937622,70.3659210205078,20.4052791595459
1692717421034,96,12.9991807937622,70.8030776977539,20.495361328125
1692717423041,95,12.9991807937622,71.2671051025391,20.1930847167969
1692717423041,95,12.9991807937622,71.7923049926758,20.0255603790283
1692717426028,95,12.9991807937622,72.3127365112305,19.9590435028076
1692717426028,95,12.9991807937622,72.7710342407227,19.2249031066895
1692717428044,95,12.9991807937622,72.9982528686523,20.2244472503662
1692717428044,94,13.0369272232056,73.1639022827148,20.7732067108154
1692717428044,94,13.0369272232056,72.9555435180664,22.2356815338135
1692717430047,94,13.0369272232056,73.4066009521484,18.900260925293
1692717430047,94,13.0369272232056,73.6922607421875,20.5009670257568
1692717432037,94,13.0369272232056,73.7762908935547,20.781831741333
1692717432037,94,13.0369272232056,73.4819946289062,22.921422958374
1692717435051,94,13.0369272232056,73.8293838500977,23.9551944732666
1692717435051,94,13.0369272232056,73.975944519043,23.7153778076172
1692717437035,93,13.0369272232056,74.23388671875,23.7709178924561
1692717437035,93,13.0369272232056,71.4750595092773,23.0299530029297
1692717439030,93,13.0369272232056,71.0937805175781,22.0175971984863
1692717439030,94,13.0369272232056,70.5623474121094,22.5988597869873
1692717439030,94,13.0369272232056,70.4305877685547,20.8088760375977
1692717441032,94,13.0369272232056,69.7154998779297,23.3014907836914
1692717441032,94,13.0369272232056,69.0856246948242,23.2421493530273
1692717443037,95,13.0369272232056,68.3191070556641,20.7836952209473
1692717443037,95,13.0369272232056,67.6544494628906,24.2964286804199
1692717446028,96,13.0369272232056,66.7583618164062,25.1200122833252
1692717446028,96,13.0369272232056,65.8981552124023,24.4623050689697
1692717448037,96,13.0369272232056,65.7183380126953,22.969820022583
1692717448037,96,13.0369272232056,65.8516082763672,21.320255279541
1692717450038,97,13.0369272232056,65.6639938354492,22.1021518707275
1692717450038,97,13.0369272232056,65.3757858276367,22.8690891265869
1692717450038,97,13.0369272232056,65.5264587402344,20.9929389953613
1692717452033,97,13.0369272232056,65.6829681396484,22.1193256378174
1692717452033,97,13.0369272232056,66.7317047119141,21.1850814819336
1692717455039,97,13.0369272232056,67.2700576782227,20.853099822998
1692717455039,97,13.0369272232056,67.6702346801758,20.8556690216064
1692717457030,97,13.0369272232056,67.8321685791016,21.0875053405762
1692717457030,97,13.0369272232056,68.3279647827148,19.8093109130859
1692717459031,97,13.0369272232056,68.9341735839844,21.0063915252686
1692717459031,97,13.0369272232056,70.0264053344727,21.5668449401855
1692717461038,97,13.0369272232056,71.137809753418,20.4984531402588
1692717461038,97,13.0369272232056,71.0650482177734,20.2157287597656
1692717461038,96,13.0369272232056,71.2839050292969,21.2554054260254
1692717463190,96,13.0369272232056,71.7375717163086,20.1305637359619
1692717463190,96,13.0369272232056,72.0175552368164,19.8190116882324
1692717466030,96,13.0369272232056,71.9806594848633,21.5879001617432
1692717466030,96,13.0369272232056,72.2528991699219,20.3343524932861
1692717468065,95,13.0369272232056,72.6881408691406,20.1269683837891
1692717468065,95,13.0369272232056,72.7405776977539,21.2649555206299
1692717470028,95,13.0369272232056,72.7138595581055,18.6451511383057
1692717470028,95,13.0369272232056,72.9413604736328,20.0917816162109
1692717472044,95,13.0369272232056,73.5216064453125,19.93141746521
1692717472044,94,13.0369272232056,73.8873291015625,19.4976043701172
1692717472044,94,13.0369272232056,73.7998962402344,17.9773178100586
1692717475052,94,13.0369272232056,73.9950332641602,15.7234563827515
1692717475052,94,13.0369272232056,74.636100769043,19.5746269226074
1692717477038,94,13.0369272232056,74.6324462890625,20.6504592895508
1692717477038,93,13.0369272232056,74.5317001342773,20.501766204834
1692717479037,93,13.0369272232056,74.7687530517578,20.1418190002441
1692717479037,93,13.0369272232056,74.6776504516602,21.6451644897461
1692717481046,93,13.0369272232056,74.1000823974609,21.6954479217529
1692717481046,93,13.0369272232056,74.0892181396484,22.6009197235107
1692717483038,93,13.0369272232056,73.7230072021484,22.0208110809326
1692717483038,93,13.0369272232056,73.2875137329102,24.0767650604248
1692717483038,93,13.0369272232056,72.9299697875977,21.6992835998535
1692717486041,93,13.0369272232056,72.6367111206055,22.5963401794434
1692717486041,93,13.0369272232056,71.78564453125,21.9448318481445
1692717488034,94,13.0369272232056,71.0807952880859,23.7588500976562
1692717488034,94,12.9944562911987,70.2000961303711,24.0896911621094
1692717490045,94,12.9944562911987,69.48046875,22.0772380828857
1692717490045,95,12.9944562911987,68.5706481933594,24.1710205078125
1692717492040,95,12.9944562911987,68.0289993286133,22.9125080108643
1692717492040,96,12.9944562911987,68.2422714233398,21.5264091491699
1692717495039,96,12.9944562911987,68.0529861450195,22.323673248291
1692717495039,97,12.9944562911987,67.3165969848633,23.5813331604004
1692717495039,97,12.9944562911987,66.886962890625,22.9308414459229
1692717497033,97,12.9944562911987,66.8926162719727,22.2856884002686
1692717497033,98,12.9944562911987,66.6796493530273,22.7243194580078
1692717499031,98,12.9944562911987,66.5171585083008,22.1720123291016
1692717499031,98,12.9944562911987,66.7946548461914,21.4548473358154
1692717501032,98,12.9944562911987,66.83251953125,21.2675495147705
1692717501032,98,12.9944562911987,67.1758651733398,20.9184494018555
1692717503032,98,12.9944562911987,67.1452865600586,22.3520374298096
1692717503032,98,12.9944562911987,67.327751159668,22.0194854736328
1692717506034,98,12.9944562911987,67.2605590820312,21.7888813018799
1692717506034,98,12.9944562911987,67.769416809082,22.2962951660156
1692717506034,98,12.9944562911987,67.8251571655273,21.8234710693359
1692717508034,98,12.9944562911987,67.9593887329102,20.9195499420166
1692717508034,98,12.9944562911987,68.1457748413086,21.1297073364258
1692717510047,98,12.9944562911987,68.4950866699219,20.6361789703369
1692717510047,98,12.9944562911987,68.5065841674805,19.907112121582
1692717512047,97,12.9944562911987,69.3388977050781,20.0193729400635
1692717512047,97,12.9944562911987,69.6743240356445,20.9365787506104
1692717515035,97,12.9944562911987,69.9966125488281,19.6243858337402
1692717515035,97,12.9944562911987,70.4176559448242,20.5623149871826
1692717517034,97,12.9944562911987,70.6897659301758,21.0553855895996
1692717517034,97,12.9944562911987,70.5061874389648,21.7455787658691
1692717517034,97,12.9944562911987,70.2740173339844,22.4740676879883
1692717519029,97,12.9944562911987,70.13232421875,21.4274787902832
1692717519029,97,12.9944562911987,70.1052932739258,22.5970840454102
1692717521033,97,12.9944562911987,70.0696334838867,22.4324169158936
1692717521033,97,12.9944562911987,70.0407791137695,22.0203380584717
1692717523030,96,12.9944562911987,70.4808197021484,21.508996963501
1692717523030,96,12.9944562911987,70.3671569824219,23.0185279846191
1692717526042,96,12.9944562911987,70.0832290649414,22.0236167907715
1692717526042,96,12.9944562911987,69.7989883422852,22.5627269744873
1692717528030,96,12.9944562911987,69.4250030517578,22.2482051849365
1692717528030,96,12.9944562911987,69.236946105957,21.3394050598145
1692717528030,96,12.9944562911987,68.8727722167969,23.1375370025635
1692717530040,96,12.9944562911987,68.7712249755859,21.0070514678955
1692717530040,96,12.9944562911987,68.5517959594727,20.2676601409912
1692717532031,96,12.9944562911987,68.3987350463867,19.1088981628418
1692717532031,96,12.9944562911987,68.4530944824219,20.2936172485352
1692717535041,96,12.9944562911987,69.0884552001953,20.2740173339844
1692717535041,96,12.9944562911987,69.9485778808594,20.2254943847656
1692717537032,96,12.9944562911987,70.3420028686523,18.0524101257324
1692717537032,96,12.9944562911987,70.2856597900391,23.0391864776611
1692717539028,96,12.9944562911987,70.8359375,18.5696086883545
1692717539028,96,12.9944562911987,71.9460525512695,18.777379989624
1692717539028,96,12.9944562911987,72.4350891113281,19.2721576690674
1692717541047,96,12.9944562911987,73.3804321289062,17.9184494018555
1692717541047,96,12.9944562911987,74.2998428344727,23.4354152679443
1692717543028,96,12.9944562911987,75.2347183227539,18.4764862060547
1692717543028,95,12.9944562911987,76.6188049316406,19.7799949645996
1692717546029,95,12.9944562911987,77.0772018432617,18.5008163452148
1692717546029,95,12.9944562911987,77.4884033203125,22.3402614593506
1692717548029,95,12.9944562911987,78.1782455444336,23.9428997039795
1692717548029,94,12.9944562911987,78.1782455444336,23.9428997039795
1692717550036,94,12.9541082382202,77.437614440918,30.1914863586426
1692717550036,94,12.9541082382202,76.6653289794922,27.2938785552979
1692717550036,93,12.9541082382202,74.7665557861328,26.1429195404053
1692717552029,93,12.9541082382202,72.2982482910156,23.9987297058105
1692717552029,94,12.9541082382202,70.9864501953125,24.0383262634277
1692717555029,94,12.9541082382202,69.7704544067383,23.1929264068604
1692717555029,94,12.9541082382202,68.7775192260742,23.9199142456055
1692717557031,95,12.9541082382202,68.0753707885742,23.0510025024414
1692717557031,95,12.9541082382202,66.8824691772461,24.6176586151123
1692717559030,95,12.9541082382202,62.8437423706055,24.0230560302734
1692717559030,95,12.9541082382202,62.8867378234863,23.7920513153076
1692717561033,95,12.9541082382202,63.268741607666,22.7344512939453
1692717561033,95,12.9541082382202,63.361457824707,22.1586380004883
1692717561033,96,12.9541082382202,63.4897537231445,23.7287864685059
1692717563035,96,12.9541082382202,63.7339363098145,22.0229949951172
1692717563035,96,12.9541082382202,63.8723030090332,21.1351203918457
1692717566044,97,12.9541082382202,64.1922454833984,21.5629482269287
1692717566044,97,12.9541082382202,64.552490234375,20.252857208252
1692717568028,97,12.9541082382202,64.7885055541992,19.6970634460449
1692717568028,97,12.9541082382202,65.4519805908203,20.1630001068115
1692717570029,97,12.9541082382202,66.3239898681641,20.2490196228027
1692717570029,97,12.9541082382202,67.6933288574219,19.3543834686279
1692717572035,97,12.9541082382202,68.2616271972656,20.7217655181885
1692717572035,97,12.9541082382202,68.6944427490234,21.0467376708984
1692717572035,96,12.9541082382202,69.0568389892578,22.0702075958252
1692717575032,96,12.9541082382202,69.335075378418,21.9454441070557
1692717575032,96,12.9541082382202,69.5059432983398,22.5995121002197
1692717577036,96,12.9541082382202,70.0304412841797,21.6022357940674
1692717577036,96,12.9541082382202,70.0065002441406,22.9734210968018
1692717579040,95,12.9541082382202,70.0649032592773,21.8889408111572
1692717579040,95,12.9541082382202,70.1679306030273,22.1605548858643
1692717581031,95,12.9541082382202,70.0425338745117,22.8981876373291
1692717581031,95,12.9541082382202,69.8808517456055,21.8201484680176
1692717583031,95,12.9541082382202,69.9030380249023,22.3020839691162
1692717583031,95,12.9541082382202,69.7376708984375,22.5914936065674
1692717583031,96,12.9541082382202,69.1634368896484,23.4819965362549
1692717586031,96,12.9541082382202,67.7008819580078,23.1096630096436
1692717586031,96,12.9541082382202,67.3948745727539,22.9789485931396
1692717588033,96,12.9541082382202,67.2987747192383,21.6994552612305
1692717588033,96,12.9541082382202,67.4542846679688,21.1211280822754
1692717590036,97,12.9541082382202,67.4471664428711,21.2844734191895
1692717590036,97,12.9541082382202,67.419807434082,21.4135112762451
1692717592035,97,12.9541082382202,67.283821105957,22.7522277832031
1692717592035,97,12.9541082382202,67.4541778564453,21.1507606506348
1692717595041,97,12.9541082382202,67.5734786987305,21.3995609283447
1692717595041,97,12.9541082382202,67.5986175537109,21.4254322052002
1692717595041,97,12.9541082382202,67.7185211181641,22.2843551635742
1692717597039,97,12.9541082382202,67.7014770507812,21.9816875457764
1692717597039,96,12.9541082382202,67.8797836303711,21.0703945159912
1692717599038,96,12.9541082382202,68.3496704101562,19.1569290161133
1692717599038,96,12.9541082382202,68.6917190551758,19.2280368804932
1692717601028,96,12.9541082382202,68.9623718261719,19.1363525390625
1692717601028,95,12.9541082382202,69.4973068237305,20.8707485198975
1692717603029,95,12.9541082382202,69.8403015136719,17.7683753967285
1692717603029,95,12.9541082382202,70.2330474853516,20.0723209381104
1692717606047,95,12.9541082382202,70.6663208007812,20.075984954834
1692717606047,94,12.9541082382202,72.2133560180664,19.7252140045166
1692717606047,94,12.9541082382202,72.7758712768555,19.6468524932861
1692717608034,93,12.9541082382202,72.9314727783203,21.4869918823242
1692717608034,93,12.9541082382202,73.2310485839844,20.5573444366455
1692717610038,92,12.9157791137695,73.4938735961914,19.9663791656494
1692717610038,92,12.9157791137695,73.4099502563477,22.8548812866211
1692717612037,92,12.9157791137695,73.6100311279297,24.2316360473633
1692717612037,91,12.9157791137695,74.0230712890625,28.4632034301758
1692717615046,91,12.9157791137695,74.3483810424805,24.9156055450439
1692717615046,91,12.9157791137695,73.22119140625,22.4005641937256
1692717617028,92,12.9157791137695,71.5276031494141,23.2060928344727
1692717617028,92,12.9157791137695,70.3772125244141,23.0316619873047
1692717617028,93,12.9157791137695,69.6437759399414,22.9909572601318
1692717619031,94,12.9157791137695,69.2303009033203,22.3317623138428
1692717619031,94,12.9157791137695,69.0617446899414,21.8705768585205
1692717621039,95,12.9157791137695,68.8406600952148,21.1898784637451
1692717621039,96,12.9157791137695,68.6525497436523,21.4521083831787
1692717623039,96,12.9157791137695,68.3904800415039,21.7679176330566
1692717623039,97,12.9157791137695,67.9158172607422,20.8856296539307
1692717626031,97,12.9157791137695,67.5862274169922,22.26171875
1692717626031,97,12.9157791137695,67.2106323242188,23.1229991912842
1692717628034,97,12.9157791137695,66.865348815918,22.5571098327637
1692717628034,98,12.9157791137695,66.8996353149414,21.1043548583984
1692717628034,98,12.9157791137695,67.0577697753906,22.2397289276123
1692717630040,98,12.9157791137695,67.4240875244141,21.3724422454834
1692717630040,98,12.9157791137695,67.897102355957,22.0876483917236
1692717632038,98,12.9157791137695,68.3193359375,20.3173313140869
1692717632038,98,12.9157791137695,68.5850448608398,21.1551933288574
1692717635032,98,12.9157791137695,69.036735534668,20.3420524597168
1692717635032,98,12.9157791137695,69.4949188232422,20.0591297149658
1692717637038,98,12.9157791137695,69.9167785644531,20.7303066253662
1692717637038,97,12.9157791137695,70.0419464111328,21.309741973877
1692717639039,97,12.9157791137695,69.9287872314453,21.6895637512207
1692717639039,97,12.9157791137695,69.7131271362305,22.6378803253174
1692717639039,97,12.9157791137695,69.6733627319336,21.9587459564209
1692717641031,97,12.9157791137695,69.8721008300781,21.3747596740723
1692717641031,96,12.9157791137695,70.2398223876953,20.4119033813477
1692717643045,96,12.9157791137695,70.642219543457,20.5609874725342
1692717643045,96,12.9157791137695,71.0741348266602,20.1723136901855
1692717646034,95,12.9157791137695,71.5989379882812,17.5805950164795
1692717646034,95,12.9157791137695,71.9724578857422,19.703088760376
1692717648039,94,12.9157791137695,72.269775390625,19.4985980987549
1692717648039,94,12.9157791137695,72.7506713867188,19.948787689209
1692717650028,94,12.9157791137695,73.0636444091797,19.3684673309326
1692717650028,93,12.9157791137695,72.9999694824219,20.5726547241211
1692717650028,93,12.9157791137695,72.5627517700195,21.9982738494873
1692717652032,92,12.9157791137695,72.5421142578125,22.540132522583
1692717652032,92,12.9157791137695,72.2297286987305,23.2996616363525
1692717655049,91,12.9157791137695,71.955078125,23.1119899749756
1692717655049,91,12.9157791137695,71.821647644043,25.2470989227295
1692717657029,91,12.9157791137695,71.7518539428711,24.0016860961914
1692717657029,91,12.9157791137695,71.4242706298828,23.034294128418
1692717659038,91,12.9157791137695,70.6018600463867,23.2208404541016
1692717659038,92,12.9157791137695,70.1988143920898,23.1904983520508
1692717661039,92,12.9157791137695,68.9902191162109,23.0698661804199
1692717661039,93,12.9157791137695,68.4095230102539,22.5300941467285
1692717661039,94,12.9157791137695,67.4931869506836,23.524299621582
1692717663032,95,12.9157791137695,66.9263916015625,21.6781024932861
1692717663032,95,12.9157791137695,66.3565139770508,21.8401203155518
1692717666040,96,12.9157791137695,65.9810638427734,22.4931659698486
1692717666040,96,12.9157791137695,65.9524993896484,22.0301246643066
1692717668038,97,12.9157791137695,66.1753768920898,21.3279438018799
1692717668038,97,12.9157791137695,65.9974136352539,22.6555671691895
1692717670035,97,12.9157791137695,66.0362243652344,21.7030258178711
1692717670035,97,12.8793649673462,66.1111602783203,22.1394386291504
1692717672038,97,12.8793649673462,66.4614562988281,21.2883796691895
1692717672038,97,12.8793649673462,66.7781677246094,20.8328247070312
1692717672038,97,12.8793649673462,66.995002746582,22.4171924591064
1692717675029,97,12.8793649673462,67.474006652832,22.3358764648438
1692717675029,97,12.8793649673462,67.8705825805664,21.6128635406494
1692717677036,97,12.8793649673462,68.2031097412109,21.2971858978271
1692717677036,97,12.8793649673462,68.4009704589844,21.4053707122803
1692717679032,97,12.8793649673462,68.6896896362305,21.4400520324707
1692717679032,97,12.8793649673462,68.8520584106445,22.0368003845215
1692717681030,97,12.8793649673462,69.0172119140625,21.5831336975098
1692717681030,96,12.8793649673462,68.8842010498047,22.7319564819336
1692717683038,96,12.8793649673462,68.870246887207,23.0404415130615
1692717683038,96,12.8793649673462,69.0322418212891,21.3623428344727
1692717683038,96,12.8793649673462,69.04736328125,20.7299156188965
1692717686031,96,12.8793649673462,69.0702743530273,20.1746368408203
1692717686031,95,12.8793649673462,69.5582733154297,21.1016387939453
1692717688030,95,12.8793649673462,69.758186340332,19.1200160980225
1692717688030,94,12.8793649673462,69.9225769042969,18.4218635559082
1692717690034,94,12.8793649673462,70.4190444946289,17.6509914398193
1692717690034,93,12.8793649673462,71.1128997802734,17.7073020935059
1692717692030,93,12.8793649673462,72.3852005004883,19.53466796875
1692717692030,93,12.8793649673462,73.2952499389648,20.4185009002686
1692717695030,93,12.8793649673462,73.5749053955078,20.4245262145996
1692717695030,93,12.8793649673462,73.3978652954102,22.3662090301514
1692717695030,92,12.8793649673462,73.3599624633789,22.2770919799805
1692717697033,92,12.8793649673462,73.1676254272461,22.6435699462891
1692717697033,92,12.8793649673462,72.9869384765625,22.8303108215332
1692717699028,92,12.8793649673462,72.9091949462891,23.7995738983154
1692717699028,92,12.8793649673462,73.3430404663086,21.107608795166
1692717701034,92,12.8793649673462,72.8098831176758,22.7161846160889
1692717701034,93,12.8793649673462,72.3706207275391,22.2326030731201
1692717703036,93,12.8793649673462,71.5862503051758,23.9334850311279
1692717703036,93,12.8793649673462,71.1012191772461,23.9241466522217
1692717706034,94,12.8793649673462,70.2389297485352,22.9444961547852
1692717706034,94,12.8793649673462,69.1972198486328,23.0864944458008
1692717706034,95,12.8793649673462,68.2620620727539,21.3406810760498
1692717708040,95,12.8793649673462,67.5188217163086,23.6431446075439
1692717708040,96,12.8793649673462,67.1771392822266,23.5745048522949
1692717710040,96,12.8793649673462,66.8527221679688,21.9122085571289
1692717710040,96,12.8793649673462,66.1571578979492,22.7388172149658
1692717712039,96,12.8793649673462,66.0443725585938,22.8652210235596
1692717712039,97,12.8793649673462,66.0144195556641,22.5102081298828
1692717715036,97,12.8793649673462,65.9691009521484,22.3823471069336
1692717715036,97,12.8793649673462,66.1283569335938,20.8298263549805
1692717717044,97,12.8793649673462,66.4790573120117,21.5756855010986
1692717717044,97,12.8793649673462,66.8567123413086,21.7755317687988
1692717717044,97,12.8793649673462,66.6747817993164,22.3361129760742
1692717719035,97,12.8793649673462,66.8155746459961,19.9432487487793
1692717719035,97,12.8793649673462,66.6244888305664,23.0544853210449
1692717721032,97,12.8793649673462,67.0187377929688,21.7451572418213
1692717721032,97,12.8793649673462,67.3186645507812,21.7726097106934
1692717723035,96,12.8793649673462,67.6559982299805,20.3842525482178
1692717723035,96,12.8793649673462,67.7034072875977,19.5112476348877
1692717726046,96,12.8793649673462,68.6542663574219,19.2525405883789
