UTCTimestamp,SpO2,RR,HR,IBI
1693753432033,97,12.3684310913086,65.8878402709961,22.2691211700439
1693753432033,97,12.3684310913086,65.671875,23.9577331542969
1693753434035,96,12.3684310913086,65.4221649169922,23.8499870300293
1693753434035,96,12.3684310913086,65.1601028442383,24.1977367401123
1693753437038,96,12.3684310913086,65.0761413574219,22.3634395599365
1693753437038,97,12.3684310913086,65.1267852783203,22.7695388793945
1693753439033,97,12.3684310913086,64.975227355957,24.0022964477539
1693753439033,97,12.3684310913086,64.9277114868164,22.5557689666748
1693753441170,97,12.3684310913086,64.8034362792969,22.8078689575195
1693753441170,97,12.3684310913086,64.9931716918945,22.822868347168
1693753443035,97,12.3684310913086,64.9399795532227,23.4653587341309
1693753443035,97,12.3684310913086,64.9094390869141,22.2832946777344
1693753443035,97,12.3684310913086,64.8142700195312,22.9096164703369
1693753446033,97,12.3684310913086,64.7028961181641,24.1518611907959
1693753446033,97,12.3684310913086,64.6356201171875,23.572301864624
1693753448038,97,12.3684310913086,64.7206268310547,22.5679244995117
1693753448038,97,12.3684310913086,64.8382186889648,22.0001850128174
1693753450029,97,12.3684310913086,64.7334976196289,22.8825092315674
1693753450029,97,12.3684310913086,64.8845825195312,23.1391506195068
1693753452035,97,12.3684310913086,64.6161499023438,23.9250164031982
1693753452035,97,12.595401763916,64.8622665405273,22.4612312316895
1693753454039,96,12.595401763916,64.8718032836914,23.7847785949707
1693753454039,96,12.595401763916,65.1050033569336,22.7982807159424
1693753454039,96,12.595401763916,64.8295974731445,22.8042678833008
1693753457030,95,12.595401763916,65.1177368164062,21.2898502349854
1693753457030,95,12.595401763916,65.1762771606445,21.1196250915527
1693753459034,95,12.595401763916,65.2733154296875,22.4407329559326
1693753459034,95,12.595401763916,65.4984436035156,22.5247287750244
1693753461035,94,12.595401763916,65.6315231323242,22.3042163848877
1693753461035,94,12.595401763916,65.9679565429688,21.8122406005859
1693753463047,94,12.595401763916,65.6958923339844,23.403039932251
1693753463047,93,12.595401763916,65.5399856567383,24.1537780761719
1693753465049,93,12.595401763916,65.6250457763672,23.2967662811279
1693753465049,93,12.595401763916,65.6497268676758,23.2015285491943
1693753465049,93,12.595401763916,65.356559753418,23.5593719482422
1693753468030,92,12.595401763916,65.3692932128906,22.829553604126
1693753468030,92,12.595401763916,65.2858123779297,23.8955783843994
1693753470046,92,12.595401763916,65.6297607421875,21.9778385162354
1693753470046,91,12.595401763916,65.4172515869141,23.4554424285889
1693753472034,91,12.595401763916,65.3813705444336,24.3612480163574
1693753472034,91,12.595401763916,65.2002868652344,25.1503238677979
1693753474028,90,12.595401763916,65.2143173217773,23.8784122467041
1693753474028,90,12.595401763916,65.0104904174805,23.8858261108398
1693753477042,90,12.595401763916,64.6303787231445,23.8599739074707
1693753477042,90,12.595401763916,64.3818740844727,23.4695472717285
1693753477042,91,12.595401763916,64.0034713745117,24.9236869812012
1693753479035,91,12.595401763916,63.5058135986328,24.3211650848389
1693753479035,92,12.595401763916,63.3573036193848,23.4649887084961
1693753481032,93,12.595401763916,63.4899482727051,23.3617477416992
1693753481032,93,12.595401763916,63.4986724853516,23.3658123016357
1693753483043,94,12.595401763916,63.6075134277344,21.9028186798096
1693753483043,95,12.595401763916,63.405632019043,23.124662399292
1693753485039,95,12.595401763916,63.0898704528809,24.576847076416
1693753485039,96,12.595401763916,63.0102119445801,24.2750606536865
1693753488033,96,12.595401763916,63.0005836486816,22.2373790740967
1693753488033,96,12.595401763916,63.040843963623,23.6188468933105
1693753488033,96,12.595401763916,62.7697334289551,25.2804775238037
1693753490177,96,12.595401763916,62.8381690979004,23.1964683532715
1693753490177,96,12.595401763916,62.9602432250977,23.7539463043213
1693753492039,96,12.595401763916,63.0239219665527,24.0893459320068
1693753492039,96,12.595401763916,63.1976928710938,23.0178298950195
1693753494030,96,12.595401763916,63.1771583557129,23.9780406951904
1693753494030,96,12.595401763916,63.3770446777344,21.8799228668213
1693753497032,96,12.595401763916,63.5463600158691,22.7859020233154
1693753497032,96,12.595401763916,64.3181915283203,22.6344776153564
1693753499029,96,12.595401763916,64.539665222168,22.3145999908447
1693753499029,95,12.595401763916,64.8291397094727,21.0102291107178
1693753499029,95,12.595401763916,65.1278076171875,21.5193004608154
1693753501163,95,12.595401763916,65.0205307006836,22.5578918457031
1693753501163,95,12.595401763916,65.4289321899414,21.8204364776611
1693753503041,94,12.595401763916,65.3564834594727,23.4861278533936
1693753503041,94,12.595401763916,65.6325607299805,22.9012393951416
1693753505175,94,12.595401763916,66.0070571899414,22.3882465362549
1693753505175,94,12.595401763916,66.1316375732422,23.2284660339355
1693753508032,93,12.595401763916,66.3008651733398,22.6792869567871
1693753508032,93,12.595401763916,66.4640197753906,22.4129905700684
1693753510033,93,12.595401763916,66.8804931640625,20.680736541748
1693753510033,94,12.595401763916,66.9141159057617,23.3801708221436
1693753510033,94,12.595401763916,66.8221664428711,24.0181159973145
1693753512037,94,12.595401763916,66.9225387573242,22.867504119873
1693753512037,95,12.7542810440063,66.643440246582,23.3028392791748
1693753514036,95,12.7542810440063,66.5647277832031,23.7920894622803
1693753514036,95,12.7542810440063,66.4573516845703,21.9815216064453
1693753516050,95,12.7542810440063,66.2453536987305,24.5291042327881
1693753516050,96,12.7542810440063,65.7509155273438,22.396951675415
1693753519032,96,12.7542810440063,65.5474548339844,22.7218856811523
1693753519032,97,12.7542810440063,65.4171371459961,23.2045555114746
1693753521039,97,12.7542810440063,65.03662109375,24.1065807342529
1693753521039,97,12.7542810440063,65.0320510864258,23.4374885559082
1693753521039,97,12.7542810440063,65.2152252197266,22.2028522491455
1693753523037,97,12.7542810440063,65.0305023193359,22.7478828430176
1693753523037,97,12.7542810440063,64.746711730957,24.075216293335
1693753525047,97,12.7542810440063,64.7863922119141,23.0365982055664
1693753525047,97,12.7542810440063,64.6167526245117,23.4380435943604
1693753528037,97,12.7542810440063,64.2748565673828,24.607458114624
1693753528037,97,12.7542810440063,64.0372314453125,24.633020401001
1693753530043,97,12.7542810440063,63.8337059020996,25.2759113311768
1693753530043,97,12.7542810440063,64.00390625,23.1099700927734
1693753532037,97,12.7542810440063,63.7660064697266,24.1842041015625
1693753532037,97,12.7542810440063,63.6042175292969,24.0911178588867
1693753532037,97,12.7542810440063,63.4409103393555,25.084623336792
1693753534032,97,12.7542810440063,63.4958839416504,23.2293033599854
1693753534032,97,12.7542810440063,63.5197219848633,23.7293338775635
1693753536038,97,12.7542810440063,63.3500785827637,23.664966583252
1693753536038,96,12.7542810440063,63.0405731201172,24.4797878265381
1693753539027,96,12.7542810440063,62.8840484619141,23.9848251342773
1693753539027,96,12.7542810440063,63.1189956665039,22.7418193817139
1693753541040,96,12.7542810440063,62.9909286499023,24.0477352142334
1693753541040,96,12.7542810440063,62.902214050293,23.7104949951172
1693753543034,96,12.7542810440063,62.9035530090332,22.8955974578857
1693753543034,95,12.7542810440063,62.7814521789551,24.4804019927979
1693753543034,95,12.7542810440063,62.7541923522949,23.2635822296143
1693753545036,94,12.7542810440063,62.7601699829102,23.3572597503662
1693753545036,94,12.7542810440063,62.762882232666,24.5862865447998
1693753548036,94,12.7542810440063,63.0270919799805,23.0716438293457
1693753548036,93,12.7542810440063,63.2956848144531,21.5930404663086
1693753550037,93,12.7542810440063,63.6143531799316,21.9612770080566
1693753550037,92,12.7542810440063,63.9070205688477,21.1294746398926
1693753552040,92,12.7542810440063,64.205680847168,20.7335758209229
1693753552040,91,12.7542810440063,64.8758087158203,20.893310546875
1693753554040,91,12.7542810440063,64.9425277709961,22.934497833252
1693753554040,90,12.7542810440063,65.4564208984375,21.5602931976318
1693753554040,90,12.7542810440063,66.0654907226562,23.1042404174805
1693753556040,90,12.7542810440063,66.6132888793945,20.459415435791
1693753556040,89,12.7542810440063,66.7698669433594,21.9810409545898
1693753559038,89,12.7542810440063,67.1000747680664,22.2706775665283
1693753559038,89,12.7542810440063,67.5210418701172,21.6344871520996
1693753561175,89,12.7542810440063,67.6192321777344,22.4329242706299
1693753561175,88,12.7542810440063,68.1249084472656,21.8184833526611
1693753563043,88,12.7542810440063,68.3607559204102,23.0170097351074
1693753563043,88,12.7542810440063,68.5769348144531,20.885498046875
1693753565039,87,12.7542810440063,68.5762100219727,23.0163288116455
1693753565039,87,12.7542810440063,68.4611129760742,23.2258167266846
1693753565039,87,12.7542810440063,68.1428680419922,24.4581146240234
1693753568034,86,12.7542810440063,67.8722686767578,23.2211284637451
1693753568034,86,12.7542810440063,67.4175033569336,24.0282917022705
1693753570044,86,12.7542810440063,67.0849990844727,22.6774826049805
1693753570044,86,12.7542810440063,66.6062622070312,23.6584320068359
1693753572055,87,12.7542810440063,66.5171890258789,23.449577331543
1693753572055,89,12.7542810440063,66.3539276123047,22.3349933624268
1693753574045,90,12.865496635437,66.1295547485352,22.3185577392578
1693753574045,91,12.865496635437,66.4262313842773,21.5113906860352
1693753576037,93,12.865496635437,66.2556381225586,22.8903217315674
1693753576037,94,12.865496635437,66.0927810668945,22.8384017944336
1693753576037,95,12.865496635437,65.8518218994141,22.8932189941406
1693753579039,96,12.865496635437,65.6512451171875,23.4963226318359
1693753579039,96,12.865496635437,65.2775650024414,24.747673034668
1693753581032,97,12.865496635437,64.964225769043,23.4898719787598
1693753581032,97,12.865496635437,64.7517623901367,23.9412269592285
1693753583039,97,12.865496635437,64.763313293457,23.1866645812988
1693753583039,97,12.865496635437,64.5295028686523,24.7565784454346
1693753585043,97,12.865496635437,64.3086471557617,24.2335872650146
1693753585043,97,12.865496635437,64.7019119262695,22.1658306121826
1693753587032,97,12.865496635437,65.0374221801758,22.2442970275879
1693753587032,97,12.865496635437,64.9297409057617,23.2528839111328
1693753587032,97,12.865496635437,65.1598205566406,22.6790237426758
1693753590045,97,12.865496635437,65.2929306030273,22.3384742736816
1693753590045,97,12.865496635437,65.33251953125,20.7352085113525
1693753592030,97,12.865496635437,65.2957305908203,22.5362930297852
1693753592030,96,12.865496635437,64.8770751953125,24.3361701965332
1693753594055,96,12.865496635437,64.6271896362305,23.3973236083984
1693753594055,96,12.865496635437,64.692512512207,22.5139827728271
1693753596037,96,12.865496635437,64.6377105712891,23.1232204437256
1693753596037,96,12.865496635437,64.7148971557617,22.5335788726807
1693753599040,96,12.865496635437,64.552131652832,24.8538284301758
1693753599040,96,12.865496635437,64.5691528320312,23.5070419311523
1693753599040,95,12.865496635437,64.5232086181641,24.2733573913574
1693753601038,95,12.865496635437,64.5443344116211,23.0719337463379
1693753601038,95,12.865496635437,64.7754287719727,23.1123237609863
1693753603040,95,12.865496635437,65.0310211181641,22.9353637695312
1693753603040,95,12.865496635437,65.0059204101562,22.3476676940918
1693753605035,94,12.865496635437,65.1632766723633,22.5673484802246
1693753605035,94,12.865496635437,65.0710601806641,22.7846050262451
1693753607030,94,12.865496635437,65.1522827148438,22.9202728271484
1693753607030,94,12.865496635437,65.3148345947266,22.306001663208
1693753609177,94,12.865496635437,65.3839797973633,20.9710578918457
1693753609177,93,12.865496635437,65.2175979614258,19.5989437103271
1693753609177,93,12.865496635437,65.4810333251953,19.7722358703613
1693753612030,93,12.865496635437,65.5173873901367,19.5175323486328
1693753612030,93,12.865496635437,67.1393661499023,19.749080657959
1693753614042,93,12.865496635437,68.0240707397461,19.5609359741211
1693753614042,93,12.865496635437,69.6421432495117,20.5397148132324
1693753616043,93,12.865496635437,70.3041305541992,19.8161125183105
1693753616043,92,12.865496635437,71.0837554931641,19.6562175750732
1693753619036,92,12.865496635437,71.5006942749023,20.8440132141113
1693753619036,92,12.865496635437,72.0418701171875,20.4415512084961
1693753621040,92,12.865496635437,72.8379440307617,21.2623252868652
1693753621040,92,12.865496635437,72.8769683837891,22.2042655944824
1693753621040,91,12.865496635437,72.9654693603516,21.877815246582
1693753623043,91,12.865496635437,72.9629974365234,22.5583839416504
1693753623043,91,12.865496635437,72.9443359375,21.5903129577637
1693753625049,91,12.865496635437,72.9784317016602,22.0004711151123
1693753625049,90,12.865496635437,72.6650314331055,22.7033233642578
1693753627028,90,12.865496635437,72.042610168457,22.7836475372314
1693753627028,90,12.865496635437,71.4229736328125,24.4732856750488
1693753630034,91,12.865496635437,70.7200317382812,24.6045665740967
1693753630034,91,12.865496635437,69.4054336547852,23.1824207305908
1693753632039,92,12.865496635437,68.5999374389648,24.7217788696289
1693753632039,93,12.865496635437,67.8252258300781,24.6212501525879
1693753632039,94,12.865496635437,67.1017150878906,24.1352825164795
1693753634031,95,12.9433479309082,66.676872253418,22.5298614501953
1693753634031,95,12.9433479309082,66.5635223388672,22.2001819610596
1693753636032,96,12.9433479309082,66.1212005615234,23.0583095550537
1693753636032,96,12.9433479309082,65.6418304443359,23.460033416748
1693753639045,97,12.9433479309082,65.1483535766602,23.9557838439941
1693753639045,97,12.9433479309082,64.7604904174805,23.92116355896
1693753641039,97,12.9433479309082,64.4483795166016,24.038028717041
1693753641039,97,12.9433479309082,64.0930328369141,24.1226024627686
1693753643033,97,12.9433479309082,63.7320671081543,24.7021331787109
1693753643033,97,12.9433479309082,63.4897537231445,23.5935516357422
1693753643033,97,12.9433479309082,63.3984870910645,23.0890083312988
1693753645034,97,12.9433479309082,63.1483497619629,24.392147064209
1693753645034,97,12.9433479309082,62.8460807800293,24.8553714752197
1693753647037,97,12.9433479309082,63.1402168273926,22.3348217010498
1693753647037,97,12.9433479309082,63.4253158569336,22.6846809387207
1693753650035,97,12.9433479309082,63.2560882568359,23.9543380737305
1693753650035,97,12.9433479309082,63.0033645629883,24.0297412872314
1693753652043,97,12.9433479309082,63.0156898498535,24.3174285888672
1693753652043,97,12.9433479309082,63.4217414855957,22.4125366210938
1693753654057,97,12.9433479309082,63.3987503051758,22.788969039917
1693753654057,97,12.9433479309082,63.0180587768555,25.0469913482666
1693753654057,96,12.9433479309082,62.656909942627,24.6904468536377
1693753656041,96,12.9433479309082,62.4312973022461,24.8421669006348
1693753656041,96,12.9433479309082,62.4607734680176,23.8183612823486
1693753658031,96,12.9433479309082,62.4069137573242,24.9230518341064
1693753658031,96,12.9433479309082,62.2178077697754,26.1838188171387
1693753661043,96,12.9433479309082,62.0344390869141,25.356273651123
1693753661043,95,12.9433479309082,62.1334915161133,24.2023677825928
1693753663031,95,12.9433479309082,62.2948837280273,22.6705074310303
1693753663031,95,12.9433479309082,62.3862419128418,22.0918464660645
1693753665040,95,12.9433479309082,62.3416175842285,24.6147060394287
1693753665040,95,12.9433479309082,62.3326988220215,24.7219772338867
1693753665040,94,12.9433479309082,62.3223648071289,22.5100440979004
1693753667040,94,12.9433479309082,62.2893600463867,22.945837020874
1693753667040,94,12.9433479309082,62.4568099975586,23.2021026611328
1693753670035,94,12.9433479309082,62.5440063476562,23.5388488769531
1693753670035,93,12.9433479309082,62.7053604125977,23.6561088562012
1693753672038,93,12.9433479309082,62.8769607543945,23.3011798858643
1693753672038,93,12.9433479309082,62.594856262207,23.5914859771729
1693753674034,93,12.9433479309082,62.8630981445312,23.4833812713623
1693753674034,92,12.9433479309082,63.2840690612793,22.3264427185059
1693753676077,92,12.9433479309082,63.7428245544434,21.7866020202637
1693753676077,92,12.9433479309082,63.8010177612305,23.5599517822266
1693753676077,91,12.9433479309082,63.8121109008789,24.7725238800049
1693753678038,91,12.9433479309082,63.7331924438477,24.9045734405518
1693753678038,90,12.9433479309082,64.0832595825195,22.8213806152344
1693753681042,90,12.9433479309082,64.4628067016602,23.0416088104248
1693753681042,90,12.9433479309082,64.3018798828125,23.527437210083
1693753683029,90,12.9433479309082,63.8510093688965,24.2022476196289
1693753683029,91,12.9433479309082,64.0878601074219,25.3624324798584
1693753685045,91,12.9433479309082,64.2102661132812,23.4600391387939
1693753685045,92,12.9433479309082,64.2107238769531,22.5674209594727
1693753687036,93,12.9433479309082,63.9414520263672,24.0509147644043
1693753687036,94,12.9433479309082,63.5966835021973,24.4404792785645
1693753687036,94,12.9433479309082,63.4351959228516,24.1237964630127
1693753690042,95,12.9433479309082,63.6200752258301,22.6895275115967
1693753690042,95,12.9433479309082,63.8005104064941,22.1400947570801
1693753692036,96,12.9433479309082,63.9652214050293,22.613073348999
1693753692036,96,12.9433479309082,64.0229644775391,23.1684398651123
1693753694047,96,12.9433479309082,63.9715728759766,22.7589530944824
1693753694047,97,13.1384687423706,63.8746757507324,22.8757972717285
1693753696035,97,13.1384687423706,63.6943740844727,24.5862522125244
1693753696035,97,13.1384687423706,63.7051887512207,24.6766510009766
1693753698034,97,13.1384687423706,63.6945037841797,25.0453414916992
1693753698034,97,13.1384687423706,63.6164054870605,23.3595714569092
1693753698034,97,13.1384687423706,63.5153312683105,23.6115570068359
1693753701040,97,13.1384687423706,63.2973937988281,24.856876373291
1693753701040,97,13.1384687423706,63.3271636962891,24.018159866333
1693753703031,97,13.1384687423706,63.5037155151367,23.8943405151367
1693753703031,97,13.1384687423706,63.5045585632324,23.4554100036621
1693753705053,97,13.1384687423706,63.3290138244629,23.6459465026855
1693753705053,97,13.1384687423706,63.2732887268066,24.4993228912354
1693753707039,97,13.1384687423706,63.4917640686035,23.2587852478027
1693753707039,97,13.1384687423706,63.7214202880859,22.7130889892578
1693753710042,97,13.1384687423706,63.3963203430176,24.6365203857422
1693753710042,97,13.1384687423706,63.2426338195801,24.4593753814697
1693753710042,97,13.1384687423706,62.9622535705566,24.262228012085
1693753712034,97,13.1384687423706,62.6159706115723,25.210470199585
1693753712034,97,13.1384687423706,62.5496444702148,23.5949783325195
1693753714043,97,13.1384687423706,62.2192459106445,25.142951965332
1693753714043,97,13.1384687423706,61.9035758972168,26.2282752990723
1693753716049,97,13.1384687423706,61.8400115966797,24.9745998382568
1693753716049,97,13.1384687423706,61.7800941467285,25.038890838623
1693753718029,97,13.1384687423706,61.889820098877,24.386791229248
1693753718029,97,13.1384687423706,61.5563545227051,26.2839393615723
1693753721032,97,13.1384687423706,61.4457244873047,24.4825611114502
1693753721032,97,13.1384687423706,61.6668090820312,23.1157569885254
1693753721032,97,13.1384687423706,61.8258743286133,23.8604393005371
1693753723035,96,13.1384687423706,61.8039474487305,23.6623592376709
1693753723035,96,13.1384687423706,61.6959800720215,24.2415065765381
1693753725040,96,13.1384687423706,61.6431770324707,24.7916831970215
1693753725040,96,13.1384687423706,61.3093757629395,25.225378036499
1693753727037,95,13.1384687423706,61.0979804992676,24.5288829803467
1693753727037,95,13.1384687423706,61.3018493652344,23.457145690918
1693753729040,95,13.1384687423706,61.4589347839355,21.7302989959717
1693753729040,94,13.1384687423706,61.6109924316406,23.4737586975098
1693753732031,94,13.1384687423706,61.6554183959961,24.86083984375
1693753732031,94,13.1384687423706,61.3448257446289,24.8839263916016
1693753732031,93,13.1384687423706,61.7848625183105,22.43772315979
1693753734032,93,13.1384687423706,62.3074798583984,21.4077548980713
1693753734032,92,13.1384687423706,62.7220001220703,22.9139213562012
1693753736029,92,13.1384687423706,62.8571968078613,23.9366226196289
1693753736029,91,13.1384687423706,63.8969497680664,19.9873886108398
1693753738035,91,13.1384687423706,64.3191299438477,21.8105182647705
1693753738035,91,13.1384687423706,64.8368988037109,19.6886291503906
1693753741034,90,13.1384687423706,65.1738052368164,19.4463787078857
1693753741034,90,13.1384687423706,66.4621658325195,20.1088962554932
1693753743040,89,13.1384687423706,67.297737121582,19.1771183013916
1693753743040,89,13.1384687423706,67.9627838134766,21.1485786437988
1693753743040,88,13.1384687423706,68.7955474853516,19.9963359832764
1693753745045,87,13.1384687423706,70.5951843261719,19.3871879577637
1693753745045,87,13.1384687423706,70.9077224731445,20.5787582397461
1693753747055,86,13.1384687423706,71.7646255493164,21.6290874481201
1693753747055,85,13.1384687423706,71.7078323364258,22.6357479095459
1693753749032,85,13.1384687423706,71.6976470947266,22.1401882171631
1693753749032,84,13.1384687423706,71.6807098388672,22.5367527008057
1693753752026,84,13.1384687423706,71.6949691772461,21.3587303161621
1693753752026,83,13.1384687423706,71.766487121582,22.3473358154297
1693753754047,82,13.1384687423706,71.5773696899414,22.1078758239746
1693753754047,82,13.1384687423706,71.0244369506836,22.9490985870361
1693753754047,82,13.1344289779663,71.0766143798828,21.5547199249268
1693753756035,82,13.1344289779663,70.6977844238281,21.5926399230957
1693753756035,82,13.1344289779663,70.1446990966797,22.0075054168701
1693753758053,83,13.1344289779663,69.6597595214844,23.6410331726074
1693753758053,84,13.1344289779663,68.8884887695312,22.4652404785156
1693753761050,86,13.1344289779663,68.2908248901367,22.8062648773193
1693753761050,88,13.1344289779663,67.6155090332031,23.2930850982666
1693753763038,90,13.1344289779663,67.2519454956055,23.0365810394287
1693753763038,92,13.1344289779663,67.1209182739258,22.8015060424805
1693753765042,93,13.1344289779663,66.926383972168,22.6531352996826
1693753765042,95,13.1344289779663,66.6213836669922,23.6075038909912
1693753765042,95,13.1344289779663,66.5106353759766,23.2662334442139
1693753767049,96,13.1344289779663,66.5792465209961,21.7324676513672
1693753767049,96,13.1344289779663,66.4611892700195,23.2091999053955
1693753769037,97,13.1344289779663,66.1870880126953,23.1960887908936
1693753769037,97,13.1344289779663,66.0346984863281,24.0604190826416
1693753772046,97,13.1344289779663,65.7615509033203,23.825719833374
1693753772046,97,13.1344289779663,65.49169921875,22.9540252685547
1693753774037,97,13.1344289779663,65.3580780029297,24.168550491333
1693753774037,98,13.1344289779663,65.0604095458984,24.6929416656494
1693753776031,97,13.1344289779663,64.8578414916992,23.1456909179688
1693753776031,97,13.1344289779663,64.759162902832,22.850471496582
1693753776031,97,13.1344289779663,64.6938629150391,23.0591239929199
1693753778035,97,13.1344289779663,64.3744812011719,24.7083187103271
1693753778035,97,13.1344289779663,63.9648857116699,24.8101444244385
1693753781029,97,13.1344289779663,63.6625671386719,24.8539657592773
1693753781029,97,13.1344289779663,63.3577117919922,24.8264122009277
1693753783043,97,13.1344289779663,63.0906219482422,24.398250579834
1693753783043,97,13.1344289779663,62.8928871154785,23.9627418518066
1693753785042,97,13.1344289779663,62.9049758911133,23.5277652740479
1693753785042,97,13.1344289779663,62.9355735778809,23.1135063171387
1693753787029,97,13.1344289779663,62.7068290710449,24.0929660797119
1693753787029,96,13.1344289779663,62.6733474731445,23.4528846740723
1693753787029,96,13.1344289779663,62.7540626525879,22.3986282348633
1693753789029,96,13.1344289779663,62.6590995788574,24.7097797393799
1693753789029,96,13.1344289779663,62.4544639587402,25.2928314208984
1693753792036,95,13.1344289779663,62.2074089050293,24.4043941497803
1693753792036,95,13.1344289779663,62.1180801391602,24.7995529174805
1693753794044,95,13.1344289779663,62.1828231811523,24.323974609375
1693753794044,94,13.1344289779663,62.0227928161621,24.0926914215088
1693753796034,94,13.1344289779663,61.5029678344727,25.4691696166992
1693753796034,93,13.1344289779663,61.5694999694824,24.4984855651855
1693753798029,93,13.1344289779663,61.5718765258789,23.3196868896484
1693753798029,93,13.1344289779663,62.2695503234863,22.1933135986328
1693753798029,92,13.1344289779663,62.3479766845703,24.175853729248
1693753801030,92,13.1344289779663,62.6341857910156,22.0470027923584
1693753801030,91,13.1344289779663,63.0098609924316,22.7910556793213
1693753803035,91,13.1344289779663,63.2646980285645,22.4552574157715
1693753803035,90,13.1344289779663,63.440372467041,22.3832473754883
1693753805032,90,13.1344289779663,63.541633605957,20.2072086334229
1693753805032,89,13.1344289779663,64.0385589599609,21.1132888793945
1693753807036,89,13.1344289779663,64.4917602539062,20.9502983093262
1693753807036,89,13.1344289779663,64.8526000976562,22.6249389648438
1693753809038,88,13.1344289779663,65.4771347045898,21.316707611084
1693753809038,88,13.1344289779663,66.0503158569336,18.7376403808594
1693753809038,87,13.1344289779663,67.5702285766602,19.0763282775879
1693753812028,87,13.1344289779663,68.3739471435547,18.4865550994873
1693753812028,86,13.1344289779663,69.5634994506836,19.4234352111816
1693753814037,85,13.1344289779663,71.6406021118164,18.474552154541
1693753814037,85,13.1344289779663,72.5701446533203,18.1069374084473
1693753816165,84,13.1316003799438,73.3310012817383,18.4398517608643
1693753816165,84,13.1316003799438,74.9712524414062,19.405445098877
1693753818025,83,13.1316003799438,75.4511642456055,20.3578758239746
1693753818025,82,13.1316003799438,75.7873306274414,20.6748065948486
1693753820037,82,13.1316003799438,76.1524353027344,20.5324821472168
1693753820037,81,13.1316003799438,75.8062591552734,21.5138568878174
1693753820037,81,13.1316003799438,76.036750793457,20.842435836792
1693753823033,80,13.1316003799438,75.8502044677734,22.5215587615967
1693753823033,80,13.1316003799438,75.8539352416992,22.4442386627197
1693753825040,79,13.1316003799438,75.775260925293,23.6627826690674
1693753825040,79,13.1316003799438,74.6441040039062,23.5166645050049
1693753827044,78,13.1316003799438,73.8868865966797,22.0418300628662
1693753827044,78,13.1316003799438,73.5074310302734,20.8035926818848
1693753829051,79,13.1316003799438,72.1539764404297,21.6110038757324
1693753829051,80,13.1316003799438,71.2332458496094,22.8236980438232
1693753832050,81,13.1316003799438,70.2825927734375,23.0934410095215
1693753832050,83,13.1316003799438,69.5913848876953,22.2624740600586
1693753832050,86,13.1316003799438,68.9744110107422,22.9093532562256
1693753834036,88,13.1316003799438,68.3636932373047,23.5689659118652
1693753834036,90,13.1316003799438,67.8317794799805,23.0695533752441
1693753836032,92,13.1316003799438,67.2562255859375,23.8868350982666
1693753836032,93,13.1316003799438,66.7211456298828,23.8684997558594
1693753838035,94,13.1316003799438,66.2153244018555,23.9945068359375
1693753838035,95,13.1316003799438,66.1730194091797,21.8097267150879
1693753840032,96,13.1316003799438,65.6584854125977,24.4506168365479
1693753840032,96,13.1316003799438,65.1806030273438,24.0995216369629
1693753843030,97,13.1316003799438,64.7814178466797,23.6269683837891
1693753843030,97,13.1316003799438,64.8201599121094,24.2169303894043
1693753843030,97,13.1316003799438,64.9215393066406,23.1136856079102
1693753845043,97,13.1316003799438,64.5758590698242,23.8701171875
1693753845043,97,13.1316003799438,64.2080230712891,24.3027935028076
1693753847046,97,13.1316003799438,63.9660797119141,24.0015354156494
1693753847046,97,13.1316003799438,63.6307945251465,24.3550891876221
1693753849044,97,13.1316003799438,63.3976440429688,24.5985851287842
1693753849044,97,13.1316003799438,62.9837036132812,23.9159889221191
1693753852029,97,13.1316003799438,63.0457878112793,22.6389026641846
1693753852029,97,13.1316003799438,62.7712020874023,23.8184337615967
1693753854037,97,13.1316003799438,62.6021423339844,24.2483234405518
1693753854037,97,13.1316003799438,62.3391723632812,25.2207450866699
1693753854037,97,13.1316003799438,62.5383644104004,23.0480213165283
1693753856024,97,13.1316003799438,62.5683403015137,23.7923069000244
1693753856024,97,13.1316003799438,62.6917991638184,23.5998439788818
1693753858027,97,13.1316003799438,62.5602149963379,25.0148315429688
1693753858027,97,13.1316003799438,62.6246604919434,25.6141052246094
1693753860038,97,13.1316003799438,62.6053924560547,24.167854309082
1693753860038,97,13.1316003799438,62.4884262084961,22.2432880401611
1693753863028,97,13.1316003799438,62.5024566650391,23.5732975006104
1693753863028,97,13.1316003799438,62.4215469360352,24.6636085510254
1693753865030,97,13.1316003799438,62.1140022277832,24.7791843414307
1693753865030,97,13.1316003799438,61.9551239013672,24.5557708740234
1693753865030,96,13.1316003799438,62.2214546203613,22.1608638763428
1693753867029,96,13.1316003799438,62.2305755615234,23.9616241455078
1693753867029,96,13.1316003799438,62.2155342102051,26.4681243896484
1693753869031,96,13.1316003799438,62.1018447875977,25.5375080108643
1693753869031,96,13.1316003799438,61.8525199890137,25.293098449707
1693753872032,96,13.1316003799438,61.7278442382812,23.7038516998291
1693753872032,96,13.1316003799438,61.5314788818359,24.8340969085693
1693753874036,96,13.1316003799438,61.464973449707,24.581485748291
1693753874036,96,13.1316003799438,61.8480491638184,22.5943737030029
1693753876029,96,13.1316003799438,61.6380577087402,24.1459999084473
1693753876029,96,13.270245552063,61.0266075134277,24.6413955688477
1693753876029,95,13.270245552063,61.10791015625,25.1497211456299
1693753878047,95,13.270245552063,61.4197235107422,22.6935386657715
