UTCTimestamp,SpO2,RR,HR,IBI
1695266543035,91,13.6127290725708,63.5464324951172,23.8692855834961
1695266543035,91,13.6127290725708,63.4935035705566,24.9052925109863
1695266546043,91,13.6127290725708,63.486930847168,22.8132915496826
1695266546043,91,13.6127290725708,63.3961334228516,24.3314914703369
1695266548034,90,13.6070356369019,63.2467384338379,24.0269012451172
1695266548034,90,13.6070356369019,63.273624420166,24.2756671905518
1695266548034,90,13.6070356369019,63.0655517578125,24.519214630127
1695266550034,90,13.6070356369019,63.0704727172852,24.2312393188477
1695266550034,89,13.6070356369019,62.9012260437012,24.7911014556885
1695266552031,89,13.6070356369019,62.8809661865234,23.5894985198975
1695266552031,89,13.6070356369019,62.8484992980957,23.4596290588379
1695266555034,90,13.6070356369019,62.5587501525879,25.3861961364746
1695266555034,90,13.6070356369019,62.4022521972656,24.0977725982666
1695266557031,90,13.6070356369019,62.3752861022949,24.6989440917969
1695266557031,91,13.6070356369019,62.3690757751465,22.0834541320801
1695266559034,91,13.6070356369019,62.1690559387207,23.8129177093506
1695266559034,91,13.6070356369019,62.0273551940918,24.230562210083
1695266559034,91,13.6070356369019,61.9269561767578,24.0116786956787
1695266561031,92,13.6070356369019,61.9546737670898,23.7446422576904
1695266561031,92,13.6070356369019,61.8324928283691,24.8668155670166
1695266563040,92,13.6070356369019,61.9127426147461,24.0816535949707
1695266563040,92,13.6070356369019,61.904426574707,23.8254909515381
1695266566035,92,13.6070356369019,61.789478302002,25.2440891265869
1695266566035,92,13.6070356369019,61.8294105529785,23.8009185791016
1695266568052,92,13.6070356369019,61.7590408325195,24.7492027282715
1695266568052,92,13.6070356369019,61.9529266357422,23.2907333374023
1695266570030,92,13.6070356369019,62.0969161987305,23.5521373748779
1695266570030,92,13.6070356369019,62.1998405456543,24.0415058135986
1695266570030,92,13.6070356369019,62.0056610107422,24.6349258422852
1695266572036,91,13.6070356369019,62.0166358947754,22.6260147094727
1695266572036,91,13.6070356369019,62.0521621704102,24.5288143157959
1695266575030,91,13.6070356369019,62.3096694946289,22.625301361084
1695266575030,91,13.6070356369019,62.2721405029297,24.9890460968018
1695266577037,91,13.6070356369019,62.3119697570801,23.1086483001709
1695266577037,91,13.6070356369019,62.1594657897949,24.8202362060547
1695266579041,91,13.6070356369019,62.367015838623,23.6373233795166
1695266579041,91,13.6070356369019,62.3133392333984,24.529727935791
1695266581155,91,13.6070356369019,62.3930816650391,23.5826759338379
1695266581155,91,13.6070356369019,62.2694129943848,24.4782257080078
1695266581155,91,13.6070356369019,62.2323341369629,25.3482093811035
1695266583044,91,13.6070356369019,62.2147903442383,24.1728706359863
1695266583044,91,13.6070356369019,62.0827751159668,24.6080474853516
1695266586047,91,13.6070356369019,62.2669525146484,23.8992958068848
1695266586047,91,13.6070356369019,62.175464630127,24.0148658752441
1695266588032,91,13.6070356369019,61.8942489624023,24.9543952941895
1695266588032,91,13.6070356369019,61.940803527832,22.6218929290771
1695266590029,91,13.6070356369019,61.9688110351562,23.9037342071533
1695266590029,91,13.6070356369019,62.0109977722168,24.3377323150635
1695266592030,91,13.6070356369019,61.6452827453613,25.4555034637451
1695266592030,91,13.6070356369019,61.7721099853516,23.927942276001
1695266592030,91,13.6070356369019,61.6382942199707,24.2215213775635
1695266594043,91,13.6070356369019,61.6202850341797,25.188850402832
1695266594043,91,13.6070356369019,61.3497505187988,25.4567813873291
1695266597030,91,13.6070356369019,61.4671630859375,21.955961227417
1695266597030,91,13.6070356369019,61.4058418273926,24.0937576293945
1695266599047,91,13.6070356369019,61.5183372497559,23.7502765655518
1695266599047,91,13.6070356369019,61.4462203979492,24.124626159668
1695266601035,91,13.6070356369019,61.5586433410645,23.7237110137939
1695266601035,91,13.6070356369019,61.8677597045898,23.4931392669678
1695266603043,91,13.6070356369019,61.75390625,24.5634002685547
1695266603043,91,13.6070356369019,61.9500503540039,22.527925491333
1695266603043,92,13.6070356369019,61.8387069702148,24.4251670837402
1695266606037,92,13.6070356369019,61.8946914672852,24.4145011901855
1695266606037,92,13.6070356369019,61.807544708252,24.8244915008545
1695266608039,92,13.4624252319336,61.8510589599609,24.2215461730957
1695266608039,92,13.4624252319336,61.6735420227051,24.867561340332
1695266610041,92,13.4624252319336,61.5386238098145,24.5147171020508
1695266610041,92,13.4624252319336,61.4141693115234,25.2470245361328
1695266612042,92,13.4624252319336,61.5000610351562,24.862247467041
1695266612042,92,13.4624252319336,61.2356605529785,26.0005283355713
1695266614029,92,13.4624252319336,61.3181457519531,23.8012256622314
1695266614029,91,13.4624252319336,61.3420562744141,25.0379333496094
1695266614029,91,13.4624252319336,61.6285781860352,24.1469593048096
1695266617037,91,13.4624252319336,61.4221229553223,25.1540412902832
1695266617037,92,13.4624252319336,61.3661880493164,24.3510208129883
1695266619179,92,13.4624252319336,61.373233795166,23.6915149688721
1695266619179,92,13.4624252319336,61.3222351074219,24.3478393554688
1695266621030,92,13.4624252319336,61.1998825073242,24.4474964141846
1695266621030,92,13.4624252319336,61.0139465332031,25.2034549713135
1695266623034,92,13.4624252319336,60.8567848205566,25.2994270324707
1695266623034,92,13.4624252319336,60.7697372436523,25.1635646820068
1695266626052,92,13.4624252319336,60.7800521850586,24.3643283843994
1695266626052,92,13.4624252319336,60.767276763916,22.737756729126
1695266626052,92,13.4624252319336,60.7298049926758,25.2621879577637
1695266628032,92,13.4624252319336,60.6034622192383,24.7144432067871
1695266628032,92,13.4624252319336,60.806022644043,23.9840908050537
1695266630035,92,13.4624252319336,60.9169578552246,24.0958232879639
1695266630035,92,13.4624252319336,60.8041114807129,25.9136638641357
1695266632038,92,13.4624252319336,60.814582824707,25.7123508453369
1695266632038,92,13.4624252319336,60.8388023376465,23.4319229125977
1695266634044,92,13.4624252319336,60.7882347106934,25.4684314727783
1695266634044,92,13.4624252319336,60.5201568603516,25.3518161773682
1695266637035,92,13.4624252319336,60.7907943725586,24.0961494445801
1695266637035,92,13.4624252319336,60.8959083557129,23.628568649292
1695266637035,92,13.4624252319336,60.8490028381348,24.0190334320068
1695266639040,93,13.4624252319336,60.7119445800781,25.2250576019287
1695266639040,93,13.4624252319336,60.8531723022461,22.5837860107422
1695266641164,93,13.4624252319336,60.9167556762695,24.831127166748
1695266641164,93,13.4624252319336,61.0463104248047,24.4204025268555
1695266643032,93,13.4624252319336,61.0172576904297,25.5268688201904
1695266643032,92,13.4624252319336,60.8145484924316,27.0065879821777
1695266646049,92,13.4624252319336,60.8092765808105,23.174898147583
1695266646049,92,13.4624252319336,61.0535850524902,23.8510665893555
1695266648041,92,13.4624252319336,61.0337944030762,24.8229236602783
1695266648041,92,13.4624252319336,60.8136901855469,25.2328128814697
1695266648041,92,13.4624252319336,60.9301338195801,24.3505191802979
1695266650041,92,13.4624252319336,60.713737487793,25.3033790588379
1695266650041,92,13.4624252319336,61.1006622314453,23.3211555480957
1695266652035,92,13.4624252319336,61.1567916870117,25.2718143463135
1695266652035,92,13.4624252319336,61.0405693054199,24.2590484619141
1695266654036,92,13.4624252319336,61.1208419799805,24.92795753479
1695266654036,91,13.4624252319336,61.1141815185547,25.4035148620605
1695266657034,91,13.4624252319336,61.0382652282715,24.5461120605469
1695266657034,91,13.4624252319336,61.0718536376953,23.2962074279785
1695266659039,91,13.4624252319336,61.1422348022461,23.5172653198242
1695266659039,92,13.4624252319336,61.3036804199219,24.277193069458
1695266659039,92,13.4624252319336,60.9355316162109,25.7669143676758
1695266661033,92,13.4624252319336,60.9317626953125,24.8550052642822
1695266661033,92,13.4624252319336,61.0952339172363,22.6584091186523
1695266663029,92,13.4624252319336,61.3636436462402,23.9153003692627
1695266663029,92,13.4624252319336,61.445068359375,24.619119644165
1695266665036,92,13.4624252319336,61.2399597167969,24.5188808441162
1695266665036,91,13.4624252319336,61.2441368103027,23.8214912414551
1695266668040,91,13.4624252319336,61.3277587890625,24.3799419403076
1695266668040,91,13.3611974716187,61.3067932128906,25.4327945709229
1695266670042,91,13.3611974716187,61.5297393798828,23.2636203765869
1695266670042,91,13.3611974716187,61.5454521179199,22.8503894805908
1695266670042,92,13.3611974716187,61.5594940185547,25.1564903259277
1695266672041,92,13.3611974716187,61.5386505126953,24.3633251190186
1695266672041,92,13.3611974716187,61.6142234802246,24.4684505462646
1695266674034,92,13.3611974716187,61.6145401000977,25.3992900848389
1695266674034,92,13.3611974716187,61.4770965576172,25.605489730835
1695266677037,92,13.3611974716187,61.1883773803711,24.7802124023438
1695266677037,92,13.3611974716187,61.1982536315918,23.3548107147217
1695266679037,92,13.3611974716187,61.1986236572266,24.2754669189453
1695266679037,92,13.3611974716187,61.385627746582,21.4527225494385
1695266681041,92,13.3611974716187,61.3963851928711,26.4245529174805
1695266681041,92,13.3611974716187,61.0480651855469,26.8485298156738
1695266681041,92,13.3611974716187,61.1225929260254,23.5312042236328
1695266683194,92,13.3611974716187,61.0070381164551,25.5607833862305
1695266683194,92,13.3611974716187,60.845645904541,25.4950008392334
1695266685042,92,13.3611974716187,60.5128746032715,24.9493408203125
1695266685042,92,13.3611974716187,60.8194313049316,23.1785373687744
1695266688041,92,13.3611974716187,60.8252563476562,25.339879989624
1695266688041,92,13.3611974716187,60.6388320922852,14.2007074356079
1695266690042,92,13.3611974716187,60.5765037536621,21.5940265655518
1695266690042,92,13.3611974716187,60.8813896179199,24.2618103027344
1695266692040,92,13.3611974716187,60.9802513122559,24.0062351226807
1695266692040,91,13.3611974716187,60.6376419067383,25.9667892456055
1695266692040,91,13.3611974716187,61.0582046508789,23.8440132141113
1695266694031,91,13.3611974716187,61.6627349853516,21.8319778442383
1695266694031,91,13.3611974716187,61.7882461547852,24.1551532745361
1695266697046,91,13.3611974716187,61.3658218383789,25.2627620697021
1695266697046,91,13.3611974716187,61.492359161377,23.796199798584
1695266699032,91,13.3611974716187,61.2402381896973,23.7015247344971
1695266699032,92,13.3611974716187,61.8138732910156,23.0928630828857
1695266701158,92,13.3611974716187,61.9938201904297,24.742000579834
1695266701158,92,13.3611974716187,61.677318572998,25.0088577270508
1695266703040,92,13.3611974716187,62.0536079406738,23.4355487823486
1695266703040,92,13.3611974716187,62.2254180908203,24.2781581878662
1695266703040,92,13.3611974716187,62.2328796386719,23.0738525390625
1695266705038,92,13.3611974716187,62.25634765625,24.8469333648682
1695266705038,92,13.3611974716187,61.9969596862793,25.8612957000732
1695266708038,92,13.3611974716187,61.7146453857422,25.6247653961182
1695266708038,92,13.3611974716187,61.510368347168,24.5274505615234
1695266710035,92,13.3611974716187,61.3780059814453,24.9883575439453
1695266710035,92,13.3611974716187,61.3658752441406,24.0891723632812
1695266712044,92,13.3611974716187,61.4436721801758,25.0475521087646
1695266712044,92,13.3611974716187,61.4037742614746,24.0540294647217
1695266714034,92,13.3611974716187,61.1071586608887,25.5735664367676
1695266714034,92,13.3611974716187,60.9686050415039,24.9239082336426
1695266714034,92,13.3611974716187,61.2882690429688,23.2268562316895
1695266716036,92,13.3611974716187,60.9793128967285,25.4626045227051
1695266716036,92,13.3611974716187,60.6450119018555,24.7438716888428
1695266719036,92,13.3611974716187,60.6544799804688,24.0334625244141
1695266719036,92,13.3611974716187,60.9115371704102,23.716609954834
1695266721036,92,13.3611974716187,60.9403839111328,24.8478221893311
1695266721036,92,13.3611974716187,60.6302833557129,25.0270290374756
1695266723044,92,13.3611974716187,60.7694091796875,23.8788528442383
1695266723044,92,13.3611974716187,60.9704284667969,23.9715671539307
1695266725029,92,13.3611974716187,60.9495735168457,23.6656913757324
1695266725029,92,13.3611974716187,61.0942192077637,23.9834117889404
1695266725029,92,13.3611974716187,61.2104644775391,24.7435569763184
1695266728034,92,13.3611974716187,61.497745513916,23.3739356994629
1695266728034,92,13.149712562561,61.6249389648438,23.6909408569336
1695266730034,92,13.149712562561,61.6650085449219,24.773307800293
1695266730034,92,13.149712562561,61.6932525634766,23.9031620025635
1695266732031,92,13.149712562561,61.8795547485352,23.834005355835
1695266732031,93,13.149712562561,61.7879753112793,24.6553039550781
1695266734034,93,13.149712562561,62.0701942443848,22.4626598358154
1695266734034,93,13.149712562561,62.1905059814453,26.9147338867188
1695266736040,93,13.149712562561,61.8771896362305,25.1291618347168
1695266736040,93,13.149712562561,62.1409759521484,23.6879787445068
1695266736040,93,13.149712562561,62.1913719177246,24.3823642730713
1695266739036,93,13.149712562561,62.0124015808105,25.7024078369141
1695266739036,93,13.149712562561,61.8443717956543,24.5854015350342
1695266741049,93,13.149712562561,61.929801940918,24.7366142272949
1695266741049,93,13.149712562561,61.6952438354492,25.7104530334473
1695266743038,93,13.149712562561,61.6000328063965,24.4052677154541
1695266743038,93,13.149712562561,61.405834197998,24.569917678833
1695266745030,93,13.149712562561,61.4482803344727,23.8253192901611
1695266745030,93,13.149712562561,61.4159927368164,24.870756149292
1695266748033,93,13.149712562561,61.3863296508789,22.5923156738281
1695266748033,93,13.149712562561,61.1499443054199,24.4898128509521
1695266748033,93,13.149712562561,61.0922012329102,26.0223064422607
1695266750058,93,13.149712562561,61.0974884033203,23.8755531311035
1695266750058,93,13.149712562561,61.0741767883301,24.7140102386475
1695266752038,93,13.149712562561,60.7497253417969,25.2055206298828
1695266752038,93,13.149712562561,60.8644218444824,24.1415214538574
1695266754033,93,13.149712562561,60.7129669189453,25.7071895599365
1695266754033,93,13.149712562561,61.1390647888184,24.3900203704834
1695266756040,93,13.149712562561,61.214168548584,24.3991470336914
1695266756040,93,13.149712562561,60.6239738464355,25.6270179748535
1695266759043,93,13.149712562561,60.752140045166,25.188346862793
1695266759043,93,13.149712562561,60.6833114624023,24.2452697753906
1695266759043,93,13.149712562561,60.6311416625977,24.9040031433105
1695266761158,93,13.149712562561,60.7997131347656,23.6928806304932
1695266761158,93,13.149712562561,60.8556175231934,25.0928363800049
1695266763394,93,13.149712562561,60.7291946411133,25.0414428710938
1695266763394,93,13.149712562561,60.6126937866211,25.1243381500244
1695266765539,93,13.149712562561,60.3892478942871,25.120433807373
1695266765539,93,13.149712562561,60.4663887023926,24.5055141448975
1695266767035,93,13.149712562561,60.5855712890625,24.0149879455566
1695266767035,92,13.149712562561,60.4246978759766,25.3814640045166
1695266770044,92,13.149712562561,60.5051918029785,25.0307579040527
1695266770044,92,13.149712562561,60.2848777770996,25.3473587036133
1695266770044,92,13.149712562561,60.205249786377,25.153356552124
1695266772035,92,13.149712562561,60.4028244018555,24.026159286499
1695266772035,92,13.149712562561,60.3156700134277,24.5822296142578
1695266774046,92,13.149712562561,60.5386810302734,24.2290859222412
1695266774046,93,13.149712562561,60.5819549560547,24.0086345672607
1695266776027,93,13.149712562561,60.4132881164551,25.1144485473633
1695266776027,93,13.149712562561,60.6984977722168,23.9947414398193
1695266779028,93,13.149712562561,60.6960144042969,25.2051963806152
1695266779028,93,13.149712562561,60.5637054443359,24.8496570587158
1695266781044,93,13.149712562561,60.7647438049316,23.6116046905518
1695266781044,93,13.149712562561,60.7498245239258,23.9154224395752
1695266781044,93,13.149712562561,60.7568054199219,25.044584274292
1695266783028,93,13.149712562561,60.9049072265625,24.1215591430664
1695266783028,93,13.149712562561,61.0240898132324,24.3200569152832
1695266785028,93,13.149712562561,61.1066017150879,24.5386714935303
1695266785028,93,13.149712562561,60.9675178527832,25.6518459320068
1695266787031,93,13.149712562561,60.9733848571777,23.9655475616455
1695266787031,93,13.149712562561,61.2311401367188,23.1431446075439
1695266790030,93,13.1422986984253,61.2039909362793,25.2520389556885
1695266790030,92,13.1422986984253,61.3010864257812,24.6234283447266
1695266792041,92,13.1422986984253,61.6211204528809,23.5655841827393
1695266792041,92,13.1422986984253,61.7396011352539,24.1362285614014
1695266792041,92,13.1422986984253,61.5243606567383,25.3795890808105
1695266794030,92,13.1422986984253,61.499813079834,24.1471691131592
1695266794030,92,13.1422986984253,61.6048774719238,24.5383033752441
1695266796029,92,13.1422986984253,61.6140022277832,23.846076965332
1695266796029,92,13.1422986984253,61.6890563964844,24.7368259429932
1695266799048,92,13.1422986984253,61.7023429870605,24.7646255493164
1695266799048,92,13.1422986984253,61.4446716308594,25.1893978118896
1695266801036,92,13.1422986984253,61.3245315551758,24.4513988494873
1695266801036,93,13.1422986984253,61.5928115844727,23.5864944458008
1695266803034,93,13.1422986984253,61.6667404174805,23.5968399047852
1695266803034,93,13.1422986984253,61.7337455749512,23.9425182342529
1695266803034,93,13.1422986984253,61.6162986755371,25.4816665649414
1695266805047,93,13.1422986984253,61.6496887207031,25.0441627502441
1695266805047,93,13.1422986984253,61.735969543457,23.1687850952148
1695266807039,93,13.1422986984253,61.4701919555664,25.0827045440674
1695266807039,92,13.1422986984253,61.5026397705078,24.9615669250488
1695266810043,92,13.1422986984253,61.5178070068359,24.5299892425537
1695266810043,92,13.1422986984253,61.2839202880859,25.0328159332275
1695266812047,92,13.1422986984253,61.175609588623,24.2853622436523
1695266812047,91,13.1422986984253,61.2359619140625,23.7991733551025
1695266814045,91,13.1422986984253,61.2834701538086,24.9194450378418
1695266814045,91,13.1422986984253,61.1768035888672,24.7472591400146
1695266814045,91,13.1422986984253,61.0984764099121,25.0106430053711
1695266816036,92,13.1422986984253,60.9547576904297,24.3555374145508
1695266816036,92,13.1422986984253,61.0249900817871,24.4993782043457
1695266819038,92,13.1422986984253,60.9227142333984,25.5442790985107
1695266819038,92,13.1422986984253,60.8784408569336,25.9223251342773
1695266821158,92,13.1422986984253,61.0009727478027,23.9010753631592
1695266821158,92,13.1422986984253,60.7071800231934,25.1210479736328
1695266823039,92,13.1422986984253,60.6915817260742,24.0512847900391
1695266823039,92,13.1422986984253,60.4572982788086,26.3208160400391
1695266825045,92,13.1422986984253,60.4807167053223,25.2982234954834
1695266825045,92,13.1422986984253,60.4402961730957,25.3840198516846
1695266825045,92,13.1422986984253,60.4813804626465,23.4850521087646
1695266827042,92,13.1422986984253,60.4636077880859,25.1681175231934
1695266827042,92,13.1422986984253,60.5591659545898,24.4869918823242
1695266830037,92,13.1422986984253,60.6158218383789,24.1175384521484
1695266830037,92,13.1422986984253,60.7348327636719,24.3905754089355
1695266832049,92,13.1422986984253,60.6803817749023,24.6436977386475
1695266832049,92,13.1422986984253,60.633716583252,24.3908729553223
1695266834027,92,13.1422986984253,60.6660118103027,24.7643966674805
1695266834027,92,13.1422986984253,60.7686157226562,23.6257915496826
1695266836030,92,13.1422986984253,60.8409118652344,24.5267162322998
1695266836030,92,13.1422986984253,60.7460899353027,24.9879035949707
1695266836030,92,13.1422986984253,60.5799560546875,25.4206047058105
1695266838035,92,13.1422986984253,60.6266708374023,25.2223701477051
1695266838035,92,13.1422986984253,60.7895050048828,24.5900802612305
1695266841031,93,13.1422986984253,60.74755859375,24.3672161102295
1695266841031,93,13.1422986984253,60.9541511535645,23.440860748291
1695266843038,93,13.1422986984253,60.9404106140137,24.2129611968994
1695266843038,93,13.1422986984253,60.895076751709,25.9837322235107
1695266845033,93,13.1422986984253,60.968090057373,24.7837047576904
1695266845033,93,13.1422986984253,61.0984191894531,24.3298835754395
1695266847038,93,13.1422986984253,60.9748497009277,24.9556198120117
1695266847038,93,13.1422986984253,61.0029106140137,24.9067420959473
1695266847038,93,13.1422986984253,60.8783569335938,25.647066116333
1695266850039,93,12.9964838027954,60.8969879150391,23.8337306976318
1695266850039,93,12.9964838027954,60.7197494506836,25.9662399291992
1695266852044,93,12.9964838027954,60.8581581115723,23.9385833740234
1695266852044,93,12.9964838027954,60.6018218994141,25.5319442749023
1695266854035,93,12.9964838027954,60.5591087341309,24.9844856262207
1695266854035,93,12.9964838027954,60.4576072692871,24.5551280975342
1695266856033,93,12.9964838027954,60.3592071533203,25.0576801300049
1695266856033,93,12.9964838027954,60.3009147644043,25.4792308807373
1695266858053,93,12.9964838027954,60.4737930297852,24.3023872375488
1695266858053,93,12.9964838027954,60.444694519043,25.4240779876709
1695266858053,92,12.9964838027954,60.2811584472656,25.7373561859131
1695266861029,92,12.9964838027954,60.0797882080078,25.8042984008789
1695266861029,92,12.9964838027954,59.9192199707031,24.9308128356934
1695266863039,92,12.9964838027954,59.9380531311035,23.4834117889404
1695266863039,92,12.9964838027954,60.0192031860352,25.2248134613037
1695266865033,92,12.9964838027954,59.8843307495117,25.7534828186035
1695266865033,93,12.9964838027954,59.9014434814453,23.2936573028564
1695266867028,93,12.9964838027954,59.9472389221191,24.7174873352051
1695266867028,93,12.9964838027954,59.9852066040039,24.7780055999756
1695266870039,93,12.9964838027954,59.9997062683105,25.2677249908447
1695266870039,93,12.9964838027954,59.6417045593262,25.366096496582
1695266870039,93,12.9964838027954,59.654411315918,25.4171409606934
1695266872030,93,12.9964838027954,59.4184684753418,25.5728855133057
1695266872030,93,12.9964838027954,59.4309577941895,25.3850784301758
1695266874039,93,12.9964838027954,59.575023651123,24.3273143768311
1695266874039,93,12.9964838027954,59.413631439209,25.0275936126709
1695266876036,93,12.9964838027954,59.4962539672852,24.8370475769043
1695266876036,93,12.9964838027954,59.5991134643555,22.79421043396
1695266878045,93,12.9964838027954,59.6485824584961,25.0095119476318
1695266878045,93,12.9964838027954,59.722225189209,25.0142230987549
1695266880189,93,12.9964838027954,59.7648506164551,25.461051940918
1695266880189,93,12.9964838027954,59.7631225585938,24.9401588439941
1695266880189,93,12.9964838027954,59.8450355529785,24.0241241455078
1695266883041,93,12.9964838027954,59.8202781677246,25.3596153259277
1695266883041,93,12.9964838027954,59.884204864502,25.2647113800049
1695266885036,93,12.9964838027954,59.7646598815918,26.0223331451416
1695266885036,93,12.9964838027954,59.7487525939941,23.8462181091309
1695266887033,93,12.9964838027954,59.8670539855957,24.2139415740967
1695266887033,93,12.9964838027954,59.9986228942871,24.7876014709473
1695266890051,93,12.9964838027954,60.2504615783691,24.3631649017334
1695266890051,93,12.9964838027954,60.4758758544922,23.7528991699219
1695266892035,93,12.9964838027954,60.6813316345215,24.1998386383057
1695266892035,93,12.9964838027954,60.7186546325684,24.8135681152344
1695266892035,93,12.9964838027954,60.7981834411621,23.9679336547852
1695266894027,93,12.9964838027954,60.7812156677246,25.3971881866455
1695266894027,93,12.9964838027954,60.8336296081543,24.5002479553223
1695266896031,93,12.9964838027954,60.6828193664551,26.043643951416
1695266896031,93,12.9964838027954,60.616771697998,24.3445701599121
1695266898035,92,12.9964838027954,60.8139038085938,23.4583263397217
1695266898035,92,12.9964838027954,60.9173240661621,24.4465370178223
1695266901034,92,12.9964838027954,61.1916389465332,24.5466327667236
1695266901034,92,12.9964838027954,61.3468971252441,24.4294490814209
1695266903042,92,12.9964838027954,61.0189895629883,25.7633991241455
1695266903042,92,12.9964838027954,61.2721977233887,24.8213081359863
1695266903042,92,12.9964838027954,61.5175437927246,24.3263721466064
1695266905033,92,12.9964838027954,61.5217628479004,24.4360408782959
1695266905033,92,12.9964838027954,61.4956436157227,23.5826454162598
1695266907035,92,12.9964838027954,61.5900726318359,24.0080032348633
1695266907035,92,12.9964838027954,61.5741767883301,24.9013671875
1695266909043,92,12.9964838027954,61.398983001709,24.7363548278809
1695266909043,92,12.7537899017334,61.4198913574219,24.2349491119385
1695266912034,92,12.7537899017334,61.3041839599609,26.1068782806396
1695266912034,92,12.7537899017334,61.2772254943848,25.0751819610596
1695266914042,92,12.7537899017334,60.9811820983887,25.4809112548828
1695266914042,92,12.7537899017334,61.1185111999512,24.8226280212402
1695266914042,92,12.7537899017334,61.1252250671387,24.4582901000977
1695266916032,92,12.7537899017334,61.0546951293945,24.9773082733154
1695266916032,92,12.7537899017334,60.9091262817383,24.9077129364014
1695266918046,92,12.7537899017334,60.9370193481445,23.71266746521
1695266918046,92,12.7537899017334,60.9986190795898,23.8561210632324
1695266921035,92,12.7537899017334,60.829719543457,25.5491886138916
1695266921035,93,12.7537899017334,60.8892784118652,23.5420780181885
1695266923030,93,12.7537899017334,61.0455322265625,24.593599319458
1695266923030,93,12.7537899017334,61.2071075439453,23.4675445556641
1695266925029,93,12.7537899017334,61.2211570739746,24.2399749755859
1695266925029,93,12.7537899017334,61.2116088867188,24.4924564361572
1695266925029,93,12.7537899017334,61.0557899475098,24.7675170898438
1695266927037,93,12.7537899017334,61.0517349243164,23.2880249023438
1695266927037,93,12.7537899017334,61.1495590209961,24.5253276824951
1695266929043,93,12.7537899017334,61.3461532592773,23.0791969299316
1695266929043,92,12.7537899017334,61.2092056274414,24.883279800415
1695266932031,92,12.7537899017334,61.3717880249023,24.3636455535889
1695266932031,93,12.7537899017334,61.5701370239258,23.9552631378174
1695266934042,93,12.7537899017334,61.7560653686523,24.0512084960938
1695266934042,93,12.7537899017334,61.9344367980957,23.7431793212891
1695266936030,93,12.7537899017334,61.8631134033203,24.9427967071533
1695266936030,92,12.7537899017334,61.8855285644531,24.7975482940674
1695266936030,92,12.7537899017334,62.1261138916016,23.3467712402344
1695266938039,92,12.7537899017334,61.8954124450684,25.9710845947266
1695266938039,93,12.7537899017334,61.9392356872559,23.411828994751
1695266940188,93,12.7537899017334,62.0477561950684,24.6076068878174
1695266940188,93,12.7537899017334,62.0394859313965,23.7636528015137
1695266943039,93,12.7537899017334,61.9032440185547,24.0345153808594
1695266943039,92,12.7537899017334,61.7770538330078,25.0056896209717
1695266945046,92,12.7537899017334,61.7539520263672,24.6302947998047
1695266945046,92,12.7537899017334,61.9270782470703,23.8167362213135
1695266947029,92,12.7537899017334,61.7285575866699,24.5681095123291
1695266947029,91,12.7537899017334,61.8613739013672,23.7263336181641
1695266947029,91,12.7537899017334,61.7167587280273,24.2874774932861
1695266949033,91,12.7537899017334,61.6884536743164,25.1315307617188
1695266949033,91,12.7537899017334,61.5665512084961,25.1790523529053
1695266952056,91,12.7537899017334,61.3520126342773,25.4005336761475
1695266952056,91,12.7537899017334,61.131763458252,25.5851783752441
1695266954035,91,12.7537899017334,60.9365539550781,24.8959293365479
1695266954035,91,12.7537899017334,61.0000648498535,27.6047916412354
1695266956030,91,12.7537899017334,61.1398391723633,22.080867767334
1695266956030,91,12.7537899017334,60.8009300231934,25.4193801879883
1695266958041,92,12.7537899017334,60.8038330078125,25.9171695709229
1695266958041,92,12.7537899017334,60.4288597106934,25.953125
1695266958041,92,12.7537899017334,60.2129020690918,25.8563404083252
1695266961038,92,12.7537899017334,60.1809730529785,24.0730953216553
1695266961038,92,12.7537899017334,60.2751083374023,24.3237152099609
1695266963036,92,12.7537899017334,60.2433586120605,24.2571926116943
1695266963036,92,12.7537899017334,60.427116394043,23.963306427002
1695266965033,92,12.7537899017334,60.4496307373047,24.5103874206543
1695266965033,92,12.7537899017334,60.4106712341309,24.1227798461914
1695266967036,92,12.7537899017334,60.4202613830566,24.5162258148193
1695266967036,92,12.7537899017334,60.4115791320801,23.818603515625
1695266969043,92,12.7537899017334,60.414119720459,24.2723236083984
1695266969043,92,12.7537899017334,60.5892486572266,24.0895576477051
1695266969043,92,12.4432773590088,60.8156509399414,23.9194717407227
1695266972032,92,12.4432773590088,61.0369338989258,24.58323097229
1695266972032,92,12.4432773590088,61.5432510375977,23.4857025146484
1695266974037,92,12.4432773590088,62.0266418457031,23.3603248596191
1695266974037,92,12.4432773590088,62.1666374206543,23.2150135040283
1695266976034,92,12.4432773590088,62.2796325683594,23.6725082397461
1695266976034,92,12.4432773590088,62.5383834838867,23.1005611419678
1695266978046,92,12.4432773590088,62.4166641235352,25.0032901763916
1695266978046,92,12.4432773590088,62.3100242614746,24.6379833221436
1695266981035,92,12.4432773590088,62.2410049438477,24.4162063598633
1695266981035,92,12.4432773590088,62.3686637878418,22.6181945800781
1695266981035,92,12.4432773590088,62.3866500854492,24.2269058227539
1695266983029,92,12.4432773590088,62.3246612548828,25.2462959289551
1695266983029,92,12.4432773590088,62.1918869018555,24.7232055664062
1695266985040,92,12.4432773590088,62.286449432373,24.0096988677979
1695266985040,92,12.4432773590088,62.2464904785156,24.3300819396973
1695266987046,92,12.4432773590088,62.2341384887695,24.4073848724365
