UTCTimestamp,SpO2,RR,HR,IBI
1693581940049,97,14.0613288879395,62.8033676147461,23.5918521881104
1693581940049,97,14.0613288879395,62.8682022094727,24.249979019165
1693581943029,97,14.0613288879395,63.154541015625,22.7964782714844
1693581943029,97,14.0613288879395,63.0217704772949,24.5906276702881
1693581945031,97,14.0613288879395,63.2310333251953,23.1428813934326
1693581945031,97,14.0613288879395,63.4541473388672,23.0490989685059
1693581947032,96,14.0613288879395,63.6323890686035,23.0864639282227
1693581947032,96,14.0613288879395,63.5563659667969,21.8243885040283
1693581947032,96,14.0613288879395,63.3967132568359,13.7950963973999
1693581949040,97,14.0613288879395,63.312126159668,34.0442886352539
1693581949040,97,14.0613288879395,63.1719017028809,25.8752002716064
1693581952034,97,14.0613288879395,63.066951751709,23.2986640930176
1693581952034,97,14.0613288879395,63.0525169372559,23.1853923797607
1693581954037,97,14.0613288879395,63.1050453186035,23.3630695343018
1693581954037,97,14.0613288879395,63.5662307739258,22.4542789459229
1693581956037,97,14.0613288879395,63.7111701965332,22.290210723877
1693581956037,97,14.0613288879395,63.982837677002,22.4579238891602
1693581958032,97,14.0613288879395,64.213508605957,23.5354137420654
1693581958032,97,14.0613288879395,64.6998596191406,23.3177337646484
1693581958032,97,14.0613288879395,64.8526000976562,22.4530334472656
1693581960044,97,14.0613288879395,65.1502380371094,23.0844688415527
1693581960044,97,14.0613288879395,64.7708892822266,24.538990020752
1693581962550,97,14.0613288879395,64.7748794555664,24.433780670166
1693581962550,97,14.0613288879395,64.4203796386719,23.9425849914551
1693581964703,97,14.0613288879395,64.5561447143555,22.1355133056641
1693581964703,97,14.0613288879395,64.7193756103516,22.300853729248
1693581966913,96,14.0613288879395,64.6762237548828,22.1657962799072
1693581966913,96,14.0613288879395,64.9216613769531,21.7363586425781
1693581969123,96,14.0613288879395,65.2853393554688,21.4882469177246
1693581969123,96,14.0613288879395,65.4873046875,20.0810890197754
1693581969123,96,14.0613288879395,65.5889587402344,39.1274528503418
1693581971044,96,14.0613288879395,65.6139678955078,23.0820045471191
1693581971044,96,14.0613288879395,65.4681854248047,24.6417407989502
1693581974036,96,14.0613288879395,65.4681854248047,24.6417407989502
1693581974036,96,14.0613288879395,65.3891372680664,36.0732460021973
1693581976040,96,14.0613288879395,65.279052734375,30.5641098022461
1693581976040,96,14.0613288879395,65.2194976806641,30.2322521209717
1693581978034,96,14.0613288879395,65.2194976806641,30.2322521209717
1693581978034,96,14.0613288879395,65.3257064819336,37.3044700622559
1693581980033,96,14.0613288879395,65.8196334838867,20.6450672149658
1693581980033,96,14.2023057937622,66.0377731323242,21.2450008392334
1693581980033,96,14.2023057937622,67.0020141601562,21.6944198608398
1693581983052,97,14.2023057937622,67.7253799438477,21.5894985198975
1693581983052,97,14.2023057937622,68.2237091064453,22.452730178833
1693581985036,97,14.2023057937622,67.4638595581055,26.0562133789062
1693581985036,97,14.2023057937622,67.4638595581055,26.0562133789062
1693581987034,97,14.2023057937622,67.090950012207,44.229362487793
1693581987034,97,14.2023057937622,66.767333984375,23.0121250152588
1693581989035,97,14.2023057937622,65.7287902832031,23.5323543548584
1693581989035,97,14.2023057937622,64.6192016601562,21.4293918609619
1693581991040,97,14.2023057937622,64.2362670898438,23.4088687896729
1693581991040,96,14.2023057937622,65.0971832275391,24.8919296264648
1693581991040,96,14.2023057937622,62.7700080871582,29.0904407501221
1693581994033,97,14.2023057937622,62.7700080871582,29.0904407501221
1693581994033,97,14.2023057937622,60.0405769348145,42.5498237609863
1693581996034,97,14.2023057937622,63.5127220153809,23.6591911315918
1693581996034,97,14.2023057937622,65.4177017211914,22.7840061187744
1693581998043,97,14.2023057937622,65.8488464355469,23.3310146331787
1693581998043,97,14.2023057937622,65.5760650634766,24.1236305236816
1693582000042,97,14.2023057937622,65.5317687988281,22.3317813873291
1693582000042,97,14.2023057937622,65.3783645629883,22.5993537902832
1693582003034,97,14.2023057937622,65.0712814331055,28.2895946502686
1693582003034,97,14.2023057937622,65.0712814331055,28.2895946502686
1693582003034,97,14.2023057937622,64.4633636474609,22.9627990722656
1693582005036,97,14.2023057937622,64.4425735473633,19.8828239440918
1693582005036,97,14.2023057937622,64.8678359985352,22.4297847747803
1693582007032,97,14.2023057937622,64.9094390869141,22.7086009979248
1693582007032,97,14.2023057937622,65.2253494262695,21.7558479309082
1693582009035,97,14.2023057937622,65.2206268310547,23.5520191192627
1693582009035,97,14.2023057937622,65.444580078125,32.4241981506348
1693582011027,97,14.2023057937622,65.444580078125,32.4241981506348
1693582011027,97,14.2023057937622,65.1012954711914,38.3984260559082
1693582014036,97,14.2023057937622,65.6506881713867,22.0791511535645
1693582014036,97,14.2023057937622,65.4380493164062,23.8409938812256
1693582014036,97,14.2023057937622,65.2703170776367,23.1742248535156
1693582016043,97,14.2023057937622,65.3440551757812,23.0940647125244
1693582016043,97,14.2023057937622,65.1688766479492,24.3774127960205
1693582018032,97,14.2023057937622,65.019416809082,24.2991142272949
1693582018032,97,14.2023057937622,64.9189910888672,24.8921585083008
1693582020031,97,14.2023057937622,64.7260055541992,22.9931526184082
1693582020031,97,14.2023057937622,64.4593811035156,24.2704296112061
1693582023032,97,14.2023057937622,64.3000717163086,23.5531921386719
1693582023032,97,14.2023057937622,64.264518737793,22.886251449585
1693582025030,97,14.2023057937622,64.1353302001953,24.2194328308105
1693582025030,97,14.2023057937622,64.094482421875,22.9474296569824
1693582025030,97,14.2023057937622,63.9291305541992,23.2920742034912
1693582027034,97,14.2023057937622,63.6731605529785,24.191011428833
1693582027034,97,14.2023057937622,63.4539413452148,23.6545524597168
1693582029038,97,14.2023057937622,63.5467758178711,23.0512142181396
1693582029038,97,14.2023057937622,63.5467300415039,30.080753326416
1693582031027,97,14.2023057937622,63.5466613769531,40.0665702819824
1693582031027,97,14.2023057937622,63.6220054626465,23.5113868713379
1693582034046,97,14.2023057937622,63.5903205871582,22.5820465087891
1693582034046,97,14.2023057937622,63.7438697814941,23.020580291748
1693582036032,97,14.2023057937622,63.8544502258301,21.5794429779053
1693582036032,97,14.2023057937622,64.0115509033203,21.9924774169922
1693582036032,97,14.2023057937622,64.1508178710938,23.3303680419922
1693582038035,97,14.2023057937622,64.3295211791992,29.6550788879395
1693582038035,97,14.2023057937622,64.3295211791992,29.6550788879395
1693582040029,97,14.2023057937622,64.5521392822266,22.8094444274902
1693582040029,97,14.019739151001,64.801399230957,22.9063835144043
1693582043051,97,14.019739151001,65.0589294433594,20.9248580932617
1693582043051,97,14.019739151001,65.2321090698242,22.4756011962891
1693582045033,97,14.019739151001,65.6411285400391,22.2710971832275
1693582045033,97,14.019739151001,65.7114334106445,22.6792736053467
1693582047052,97,14.019739151001,65.8828201293945,28.5689296722412
1693582047052,97,14.019739151001,65.8828201293945,28.5689296722412
1693582047052,97,14.019739151001,66.1648101806641,41.9572067260742
1693582049036,97,14.019739151001,66.2189407348633,23.3123531341553
1693582049036,97,14.019739151001,66.2424163818359,21.9100914001465
1693582051044,97,14.019739151001,65.9785537719727,24.9103450775146
1693582051044,97,14.019739151001,65.9282608032227,23.7907772064209
1693582054043,97,14.019739151001,65.4860763549805,25.1620388031006
1693582054043,97,14.019739151001,65.8559951782227,21.0163707733154
1693582056190,97,14.019739151001,65.576774597168,14.2168235778809
1693582056190,97,14.019739151001,65.2724456787109,38.3805198669434
1693582058031,97,14.019739151001,64.234977722168,24.7913570404053
1693582058031,97,14.019739151001,65.0986404418945,22.547721862793
1693582058031,96,14.019739151001,65.0607376098633,23.5181751251221
1693582060036,95,14.019739151001,64.8323593139648,23.730167388916
1693582060036,95,14.019739151001,64.6069183349609,23.8191413879395
1693582063036,95,14.019739151001,64.5700988769531,21.5831184387207
1693582063036,94,14.019739151001,63.7475624084473,25.3856201171875
1693582065041,94,14.019739151001,63.1078872680664,25.9935989379883
1693582065041,94,14.019739151001,62.4805793762207,29.1884670257568
1693582067035,95,14.019739151001,63.1222839355469,17.8000354766846
1693582067035,95,14.019739151001,63.0574340820312,23.9278316497803
1693582069031,95,14.019739151001,63.1229629516602,23.0230979919434
1693582069031,95,14.019739151001,63.1915588378906,23.6959381103516
1693582069031,95,14.019739151001,62.8617401123047,23.69162940979
1693582071038,95,14.019739151001,63.0967559814453,23.8142890930176
1693582071038,95,14.019739151001,63.3134574890137,22.7402667999268
1693582074032,95,14.019739151001,63.5060119628906,22.5619029998779
1693582074032,95,14.019739151001,63.5060119628906,22.5619029998779
1693582076028,95,14.019739151001,63.5031852722168,49.5031242370605
1693582076028,95,14.019739151001,63.7540283203125,20.910135269165
1693582078035,96,14.019739151001,64.3740310668945,21.6899471282959
1693582078035,96,14.019739151001,64.4694290161133,22.0150089263916
1693582080028,96,14.019739151001,64.9106903076172,21.2842578887939
1693582080028,96,14.019739151001,65.3828964233398,21.5097599029541
1693582080028,96,14.019739151001,65.7021102905273,22.6347751617432
1693582082036,96,14.019739151001,65.5813064575195,16.3822479248047
1693582082036,96,14.019739151001,65.7987442016602,23.76975440979
1693582085044,97,14.019739151001,65.8457717895508,22.5951175689697
1693582085044,97,14.019739151001,65.9445037841797,21.6016674041748
1693582087030,97,14.019739151001,66.1871948242188,22.7150707244873
1693582087030,97,14.019739151001,66.2729034423828,22.5540237426758
1693582089026,97,14.019739151001,66.8259963989258,21.8336620330811
1693582089026,97,14.019739151001,66.8691635131836,23.4202079772949
1693582091028,97,14.019739151001,67.1419830322266,29.6338443756104
1693582091028,97,14.019739151001,67.1419830322266,29.6338443756104
1693582091028,97,14.019739151001,67.2319030761719,41.6714019775391
1693582094033,97,14.019739151001,67.3486480712891,22.9395656585693
1693582094033,97,14.019739151001,67.461540222168,21.8369979858398
1693582096034,97,14.019739151001,67.0273132324219,23.1353435516357
1693582096034,97,14.019739151001,66.7862319946289,22.7908401489258
1693582098038,97,14.019739151001,66.7975311279297,21.9606246948242
1693582098038,97,14.019739151001,66.5707321166992,29.1344585418701
1693582100028,97,14.019739151001,66.5707321166992,29.1344585418701
1693582100028,97,14.019739151001,66.3542938232422,38.763126373291
1693582102040,97,13.8919429779053,66.94970703125,20.5702629089355
1693582102040,97,13.8919429779053,67.1509628295898,21.5486965179443
1693582102040,97,13.8919429779053,67.5619430541992,21.5936317443848
1693582105031,97,13.8919429779053,67.6972427368164,18.7472267150879
1693582105031,97,13.8919429779053,67.5268630981445,25.6657390594482
1693582107028,97,13.8919429779053,67.3215179443359,23.7164630889893
1693582107028,97,13.8919429779053,67.3952484130859,31.4094562530518
1693582109037,97,13.8919429779053,66.3214721679688,35.3634376525879
1693582109037,97,13.8919429779053,66.7610015869141,22.8514652252197
1693582111036,97,13.8919429779053,67.214729309082,22.8520126342773
1693582111036,98,13.8919429779053,67.1075057983398,22.7045154571533
1693582114044,97,13.8919429779053,66.88720703125,23.7898426055908
1693582114044,97,13.8919429779053,0,28.787166595459
1693582114044,97,13.8919429779053,0,28.787166595459
1693582116040,97,13.8919429779053,0,39.6384506225586
1693582116040,96,13.8919429779053,0,17.0765972137451
1693582118033,95,13.8919429779053,0,20.0644397735596
1693582118033,94,13.8919429779053,0,20.6047382354736
1693582120045,94,13.8919429779053,0,19.0729942321777
1693582120045,94,13.8919429779053,68.629508972168,19.6875095367432
1693582122044,95,13.8919429779053,69.0213394165039,18.5012111663818
1693582122044,95,13.8919429779053,69.5073776245117,16.963399887085
1693582125034,95,13.8919429779053,70.2967147827148,22.4221706390381
1693582125034,95,13.8919429779053,71.4711074829102,22.0841007232666
1693582125034,95,13.8919429779053,71.8363571166992,19.9921169281006
1693582127052,95,13.8919429779053,71.8635482788086,21.066967010498
1693582127052,95,13.8919429779053,74.018798828125,17.4954967498779
1693582129035,95,13.8919429779053,73.7771911621094,25.1185703277588
1693582129035,95,13.8919429779053,74.1371612548828,22.1823921203613
1693582131032,95,13.8919429779053,73.6859741210938,22.65891456604
1693582131032,95,13.8919429779053,73.2513809204102,22.3186550140381
1693582134036,95,13.8919429779053,73.6932907104492,21.5645656585693
1693582134036,95,13.8919429779053,72.5442352294922,23.1614170074463
1693582136035,95,13.8919429779053,72.2641525268555,28.5148181915283
1693582136035,95,13.8919429779053,72.2641525268555,28.5148181915283
1693582136035,95,13.8919429779053,72.1304473876953,40.5013542175293
1693582138031,95,13.8919429779053,71.7628021240234,14.150951385498
1693582138031,95,13.8919429779053,70.814338684082,22.6440372467041
1693582140036,95,13.8919429779053,69.4137878417969,22.7823047637939
1693582140036,95,13.8919429779053,67.981330871582,21.7204990386963
1693582142035,95,13.8919429779053,68.0268478393555,21.8395977020264
1693582142035,95,13.8919429779053,68.6052093505859,20.2695446014404
1693582145047,95,13.8919429779053,68.4868927001953,23.1484832763672
1693582145047,95,13.8919429779053,67.84521484375,22.0337467193604
1693582147033,95,13.8919429779053,67.1046981811523,14.1649255752563
1693582147033,95,13.8919429779053,66.9043655395508,23.1850471496582
1693582147033,95,13.8919429779053,67.5372161865234,20.8345680236816
1693582149040,95,13.8919429779053,67.831298828125,21.1462135314941
1693582149040,95,13.8919429779053,67.8447952270508,22.6023960113525
1693582151046,95,13.8919429779053,68.0051727294922,18.3332977294922
1693582151046,95,13.8919429779053,67.7444610595703,25.2419815063477
1693582154042,95,13.8919429779053,67.3035354614258,23.9418296813965
1693582154042,95,13.8919429779053,67.3035354614258,23.9418296813965
1693582156038,96,13.8919429779053,67.3056716918945,15.6894912719727
1693582156038,96,13.8919429779053,66.8740997314453,24.1701602935791
1693582158037,96,13.8919429779053,67.0165786743164,22.1287288665771
1693582158037,96,13.8919429779053,67.1948089599609,22.1380558013916
1693582158037,96,13.8919429779053,67.0106506347656,22.3974342346191
1693582160043,96,13.8919429779053,66.887077331543,22.2988758087158
1693582160043,95,13.8919429779053,66.887077331543,22.2988758087158
1693582162034,95,14.2243595123291,66.3768005371094,45.6481323242188
1693582162034,95,14.2243595123291,66.4470291137695,24.1165714263916
1693582165039,95,14.2243595123291,66.6469879150391,15.614109992981
1693582165039,96,14.2243595123291,65.8696823120117,24.5331020355225
1693582167035,96,14.2243595123291,65.9643783569336,22.9641017913818
1693582167035,96,14.2243595123291,65.4544143676758,22.1555042266846
1693582169035,96,14.2243595123291,64.8833618164062,23.2997589111328
1693582169035,96,14.2243595123291,64.9411544799805,22.2890205383301
1693582169035,96,14.2243595123291,64.9411544799805,22.2890205383301
1693582171030,96,14.2243595123291,64.8954238891602,45.4326362609863
1693582171030,96,14.2243595123291,64.4266357421875,24.4757537841797
1693582173195,96,14.2243595123291,65.0438842773438,12.7531137466431
1693582173195,96,14.2243595123291,64.7087631225586,24.5721187591553
1693582176031,96,14.2243595123291,64.7797470092773,22.8862113952637
1693582176031,96,14.2243595123291,65.2879638671875,21.9278678894043
1693582178028,96,14.2243595123291,65.0283508300781,23.2229251861572
1693582178028,96,14.2243595123291,64.7469940185547,23.4043731689453
1693582180036,96,14.2243595123291,64.7469940185547,23.4043731689453
1693582180036,96,14.2243595123291,64.5546875,45.304615020752
1693582180036,96,14.2243595123291,64.1350708007812,24.1450119018555
1693582182039,96,14.2243595123291,64.1349258422852,31.5111389160156
1693582182039,96,14.2243595123291,64.3168334960938,15.338963508606
1693582185055,96,14.2243595123291,64.5587463378906,22.1303367614746
1693582185055,96,14.2243595123291,65.1594390869141,21.5955753326416
1693582187046,96,14.2243595123291,65.5477676391602,20.8998126983643
1693582187046,96,14.2243595123291,65.7631149291992,21.0822734832764
1693582189035,96,14.2243595123291,66.2711563110352,21.3980045318604
1693582189035,95,14.2243595123291,66.825325012207,18.6775856018066
1693582191034,95,14.2243595123291,66.9217834472656,23.4833869934082
1693582191034,95,14.2243595123291,66.9503631591797,22.2077255249023
1693582191034,95,14.2243595123291,67.3719940185547,20.5614910125732
1693582193030,95,14.2243595123291,0,19.7541446685791
1693582193030,95,14.2243595123291,0,21.1678466796875
1693582195446,95,14.2243595123291,0,18.2935600280762
1693582195446,95,14.2243595123291,0,24.9428806304932
1693582197704,95,14.2243595123291,0,24.9428806304932
1693582197704,95,14.2243595123291,0,43.7922630310059
1693582200035,95,14.2243595123291,0,28.9804096221924
1693582200035,96,14.2243595123291,0,28.8611507415771
1693582202032,96,14.2243595123291,0,27.7451686859131
1693582202032,97,14.2243595123291,0,18.0258445739746
1693582202032,97,14.2243595123291,0,20.4228744506836
1693582205036,97,14.2243595123291,0,18.8312797546387
1693582205036,97,14.2243595123291,0,16.1660251617432
1693582207040,97,14.2243595123291,0,17.1349468231201
1693582207040,97,14.2243595123291,74.254150390625,17.4757709503174
1693582209036,97,14.2243595123291,78.6668853759766,18.0902347564697
1693582209036,97,14.2243595123291,81.5948333740234,17.975170135498
1693582211029,97,14.2243595123291,82.8555145263672,15.8653841018677
1693582211029,97,14.2243595123291,83.8136291503906,20.6098728179932
1693582213044,97,14.2243595123291,83.781005859375,18.3668766021729
1693582213044,97,14.2243595123291,83.3168182373047,19.3386783599854
1693582213044,97,14.2243595123291,82.2309036254883,20.1620292663574
1693582216040,97,14.2243595123291,81.8025894165039,19.7295913696289
1693582216040,97,14.2243595123291,81.4278411865234,19.699239730835
1693582218051,97,14.2243595123291,80.801025390625,20.7528514862061
1693582218051,97,14.2243595123291,80.7023086547852,21.6366634368896
1693582220043,97,14.2243595123291,80.5464477539062,28.2541084289551
1693582220043,97,14.2243595123291,79.7552871704102,22.1138553619385
1693582222036,97,14.2243595123291,79.7552871704102,22.1138553619385
1693582222036,97,14.457052230835,79.6223068237305,29.0296249389648
1693582225029,97,14.457052230835,79.1081390380859,34.2758483886719
1693582225029,97,14.457052230835,78.9209747314453,18.1759490966797
1693582225029,97,14.457052230835,77.1078186035156,20.2747993469238
1693582227028,97,14.457052230835,77.2531051635742,17.3020076751709
1693582227028,97,14.457052230835,76.7926406860352,18.730094909668
1693582229031,97,14.457052230835,76.0473861694336,20.5373630523682
1693582229031,97,14.457052230835,75.0331420898438,21.6942329406738
1693582231033,97,14.457052230835,74.5154876708984,22.3376750946045
1693582231033,97,14.457052230835,73.8092880249023,22.8774871826172
1693582233034,97,14.457052230835,73.2487335205078,22.3714294433594
1693582233034,97,14.457052230835,72.3685531616211,22.8539142608643
1693582236035,97,14.457052230835,71.4132919311523,24.4949378967285
1693582236035,97,14.457052230835,70.6237640380859,23.6396789550781
1693582236035,97,14.457052230835,69.8893585205078,24.4775009155273
1693582238033,97,14.457052230835,69.7780075073242,22.5719947814941
1693582238033,97,14.457052230835,68.9156112670898,22.5909767150879
1693582240037,97,14.457052230835,68.9524154663086,21.1311893463135
1693582240037,97,14.457052230835,69.1461791992188,20.7751121520996
1693582242034,97,14.457052230835,68.5427856445312,21.9916934967041
1693582242034,97,14.457052230835,68.9338836669922,18.8314533233643
1693582245034,98,14.457052230835,67.8778381347656,22.7783222198486
1693582245034,98,14.457052230835,67.4935760498047,22.3086719512939
1693582247032,98,14.457052230835,67.4164962768555,29.7178821563721
1693582247032,98,14.457052230835,67.1215972900391,33.1457290649414
1693582247032,98,14.457052230835,67.0193405151367,19.9116382598877
1693582249032,98,14.457052230835,67.1621398925781,20.4019622802734
1693582249032,98,14.457052230835,68.2741088867188,20.808464050293
1693582251036,97,14.457052230835,68.6075897216797,21.1300964355469
1693582251036,97,14.457052230835,68.8348922729492,21.9946365356445
1693582253036,97,14.457052230835,69.5519866943359,20.3209075927734
1693582253036,97,14.457052230835,70.1203384399414,20.9365577697754
1693582256029,97,14.457052230835,70.380500793457,28.6007823944092
1693582256029,97,14.457052230835,70.380500793457,28.6007823944092
1693582258035,97,14.457052230835,70.6771926879883,40.6585235595703
1693582258035,97,14.457052230835,70.8068923950195,32.3890991210938
1693582258035,97,14.457052230835,71.1002883911133,33.225341796875
1693582260031,97,14.457052230835,71.0166320800781,21.3807220458984
1693582260031,97,14.457052230835,71.0224761962891,20.8080654144287
1693582262035,97,14.457052230835,71.4801864624023,20.136604309082
1693582262035,97,14.457052230835,71.4724731445312,20.5432720184326
1693582265033,96,14.457052230835,71.4136810302734,22.5705413818359
1693582265033,96,14.457052230835,71.1505661010742,22.9962482452393
1693582267045,96,14.457052230835,70.884147644043,22.1538143157959
1693582267045,96,14.457052230835,70.2255859375,23.4702911376953
1693582269036,96,14.457052230835,69.6795120239258,22.6896381378174
1693582269036,96,14.457052230835,69.7333374023438,21.1748142242432
1693582269036,96,14.457052230835,69.4389877319336,21.9885272979736
1693582271034,96,14.457052230835,68.9202194213867,22.193531036377
1693582271034,96,14.457052230835,68.3683547973633,22.9207057952881
1693582273039,96,14.457052230835,68.4491958618164,20.5011329650879
1693582273039,96,14.457052230835,68.4999923706055,21.6412029266357
1693582276032,96,14.457052230835,68.6102523803711,17.2490158081055
1693582276032,96,14.457052230835,68.4834442138672,26.4615287780762
1693582278038,96,14.457052230835,68.2048416137695,16.8054294586182
1693582278038,96,14.457052230835,67.6115264892578,23.7622833251953
1693582280037,96,14.457052230835,67.0862426757812,23.1764087677002
1693582280037,96,14.457052230835,67.2313613891602,20.128490447998
1693582280037,96,14.457052230835,67.0194320678711,21.7763347625732
1693582282037,96,14.457052230835,67.2223434448242,21.7493267059326
1693582282037,96,14.6199359893799,67.85595703125,19.6499481201172
1693582285032,95,14.6199359893799,68.2631301879883,21.6827869415283
1693582285032,95,14.6199359893799,68.4783706665039,28.8215408325195
1693582287037,95,14.6199359893799,68.7236404418945,14.9828672409058
1693582287037,95,14.6199359893799,70.0957412719727,19.0596675872803
1693582289036,96,14.6199359893799,70.5187683105469,20.897253036499
1693582289036,96,14.6199359893799,70.508903503418,22.9634895324707
1693582291028,96,14.6199359893799,70.5937271118164,20.2232570648193
1693582291028,96,14.6199359893799,71.4468994140625,19.6257743835449
1693582291028,96,14.6199359893799,70.5199737548828,21.461296081543
1693582293038,96,14.6199359893799,70.9969787597656,19.9207382202148
1693582293038,96,14.6199359893799,70.3975067138672,23.0645141601562
1693582296033,96,14.6199359893799,70.8176345825195,28.2031726837158
1693582296033,96,14.6199359893799,71.6854476928711,18.4531841278076
1693582298028,96,14.6199359893799,71.0158233642578,23.3895606994629
1693582298028,96,14.6199359893799,70.9287033081055,23.0306262969971
1693582300028,96,14.6199359893799,71.0802764892578,21.254077911377
1693582300028,96,14.6199359893799,71.1028366088867,21.675724029541
1693582302042,96,14.6199359893799,71.2054672241211,18.1843299865723
1693582302042,96,14.6199359893799,70.606201171875,24.4272518157959
1693582302042,96,14.6199359893799,70.1764373779297,22.1104106903076
1693582304034,96,14.6199359893799,70.3334350585938,19.4139099121094
1693582304034,96,14.6199359893799,70.30322265625,19.2545070648193
1693582307034,96,14.6199359893799,71.6838302612305,19.7493343353271
1693582307034,96,14.6199359893799,71.7268447875977,20.0512561798096
1693582309033,96,14.6199359893799,71.8933334350586,17.9684791564941
1693582309033,96,14.6199359893799,72.9733657836914,19.5063304901123
1693582311031,96,14.6199359893799,72.9477691650391,20.0644416809082
1693582311031,96,14.6199359893799,73.9979476928711,18.5652942657471
1693582313035,96,14.6199359893799,74.299186706543,20.1175556182861
1693582313035,96,14.6199359893799,75.3717422485352,19.6556167602539
1693582313035,96,14.6199359893799,75.4658737182617,21.3226890563965
1693582316033,96,14.6199359893799,75.2865982055664,22.0142440795898
1693582316033,96,14.6199359893799,75.7007141113281,20.7185516357422
1693582318035,96,14.6199359893799,75.9326934814453,20.4960327148438
1693582318035,96,14.6199359893799,75.3605422973633,19.9707679748535
1693582320043,96,14.6199359893799,75.2605743408203,21.3400459289551
1693582320043,96,14.6199359893799,75.0989379882812,28.2654895782471
1693582322036,96,14.6199359893799,75.0989379882812,28.2654895782471
1693582322036,95,14.6199359893799,74.8606262207031,39.199146270752
1693582324037,95,14.6199359893799,74.5193557739258,31.7481555938721
1693582324037,95,14.6199359893799,74.1941375732422,21.487699508667
1693582324037,95,14.6199359893799,73.5635833740234,20.8494529724121
1693582327041,95,14.6199359893799,73.1101837158203,20.5940494537354
1693582327041,95,14.6199359893799,72.9686050415039,19.9949283599854
1693582329037,95,14.6199359893799,72.6928253173828,21.1753540039062
1693582329037,95,14.6199359893799,72.3529205322266,18.6987609863281
1693582331040,95,14.6199359893799,72.2708435058594,25.1766090393066
1693582331040,95,14.6199359893799,71.7677993774414,23.7595081329346
1693582333048,95,14.6199359893799,71.7677993774414,23.7595081329346
1693582333048,96,14.6199359893799,72.1699066162109,15.0991306304932
1693582336031,96,14.6199359893799,70.911003112793,23.0613498687744
1693582336031,96,14.6199359893799,69.8916473388672,22.5978908538818
1693582336031,96,14.6199359893799,69.1341552734375,22.8707427978516
1693582338037,96,14.6199359893799,68.1964950561523,23.3850078582764
1693582338037,96,14.6199359893799,68.1159515380859,21.5746536254883
1693582340043,96,14.6199359893799,68.5370788574219,44.5190811157227
1693582340043,96,14.6199359893799,68.0434265136719,23.69801902771
1693582342040,96,14.6199359893799,68.0434265136719,23.69801902771
1693582342040,96,14.6199359893799,68.1862258911133,15.5453567504883
1693582344034,96,14.7339553833008,67.4978332519531,23.5603580474854
1693582344034,96,14.7339553833008,66.9365234375,22.5931453704834
1693582347028,96,14.7339553833008,66.5558242797852,22.3673152923584
1693582347028,96,14.7339553833008,66.1196594238281,22.2213401794434
1693582347028,96,14.7339553833008,65.6741409301758,22.3801517486572
1693582349045,96,14.7339553833008,65.3309478759766,46.0425872802734
1693582349045,96,14.7339553833008,65.1278610229492,23.8621940612793
1693582351037,96,14.7339553833008,65.4308013916016,18.4056205749512
1693582351037,96,14.7339553833008,65.6580581665039,12.7098722457886
1693582353050,96,14.7339553833008,65.5921783447266,23.042652130127
1693582353050,96,14.7339553833008,65.7238998413086,22.5460720062256
1693582356031,96,14.7339553833008,65.8307952880859,22.1503791809082
1693582356031,96,14.7339553833008,66.4099655151367,21.4497356414795
1693582358042,96,14.7339553833008,67.3433151245117,20.8040180206299
1693582358042,96,14.7339553833008,0,22.6456165313721
1693582358042,96,14.7339553833008,0,28.7049198150635
1693582360053,96,14.7339553833008,0,28.7049198150635
1693582360053,95,14.7339553833008,0,37.3148765563965
1693582362041,94,14.7339553833008,0,21.0339813232422
1693582362041,95,14.7339553833008,0,19.5105686187744
1693582364045,95,14.7339553833008,69.8383026123047,20.4836387634277
1693582364045,95,14.7339553833008,70.5270919799805,20.0337104797363
1693582367033,95,14.7339553833008,71.1914749145508,20.3137855529785
1693582367033,94,14.7339553833008,71.0961685180664,21.0320739746094
1693582369043,94,14.7339553833008,70.8258819580078,21.9397792816162
1693582369043,94,14.7339553833008,70.6626510620117,21.8755359649658
1693582369043,94,14.7339553833008,70.4396591186523,22.2401084899902
1693582371028,94,14.7339553833008,70.5207214355469,22.3984088897705
1693582371028,94,14.7339553833008,71.1202239990234,18.4575176239014
1693582373043,94,14.7339553833008,71.2476425170898,25.0910491943359
1693582373043,94,14.7339553833008,70.9240493774414,22.5686740875244
1693582376030,95,14.7339553833008,70.9372940063477,21.087646484375
1693582376030,95,14.7339553833008,71.3624420166016,21.0361099243164
1693582378034,95,14.7339553833008,71.5994720458984,20.1807041168213
1693582378034,95,14.7339553833008,71.7666015625,20.448450088501
1693582380043,95,14.7339553833008,71.6923751831055,21.3475399017334
1693582380043,95,14.7339553833008,70.9657745361328,21.385799407959
1693582380043,95,14.7339553833008,70.621711730957,21.9697036743164
1693582382031,95,14.7339553833008,70.4437942504883,20.7060966491699
1693582382031,95,14.7339553833008,70.2134094238281,21.2828178405762
1693582384042,95,14.7339553833008,70.2981185913086,18.7785224914551
1693582384042,95,14.7339553833008,70.372200012207,26.1170425415039
1693582387041,95,14.7339553833008,0,24.4017944335938
1693582387041,95,14.7339553833008,0,38.3808708190918
1693582389028,95,14.7339553833008,0,21.9052734375
1693582389028,95,14.7339553833008,0,21.1790599822998
1693582391033,96,14.7339553833008,0,21.1424446105957
1693582391033,96,14.7339553833008,0,20.1040000915527
1693582391033,96,14.7339553833008,70.851676940918,22.2430152893066
