UTCTimestamp,SpO2,RR,HR,IBI
1694965266039,96,16.6669826507568,66.6963272094727,23.2261562347412
1694965266039,95,16.6669826507568,66.4907989501953,22.766321182251
1694965268034,95,16.6669826507568,66.4273986816406,23.0019397735596
1694965268034,95,16.6669826507568,66.3769454956055,22.0296745300293
1694965270037,95,16.6669826507568,66.5062942504883,22.2322483062744
1694965270037,95,16.6669826507568,66.4381561279297,21.9967403411865
1694965272045,95,16.6669826507568,66.2587814331055,22.8902626037598
1694965272045,95,16.6669826507568,66.3544006347656,22.6090621948242
1694965274041,95,16.6669826507568,66.4409408569336,20.104398727417
1694965274041,95,16.6669826507568,66.0452117919922,23.2260932922363
1694965277046,95,16.6669826507568,66.0895767211914,22.950174331665
1694965277046,95,16.6669826507568,66.1511001586914,22.4692096710205
1694965277046,95,16.6669826507568,65.9397964477539,22.8652076721191
1694965279028,95,16.6669826507568,65.8214797973633,22.8140430450439
1694965279028,95,16.6669826507568,66.026481628418,22.7641181945801
1694965281030,95,16.6669826507568,66.154899597168,21.7175273895264
1694965281030,95,16.6669826507568,66.0657958984375,22.5336761474609
1694965283028,95,16.6669826507568,66.211555480957,21.8700637817383
1694965283028,95,16.6669826507568,66.5348129272461,21.7680435180664
1694965285047,95,16.6669826507568,66.5047836303711,22.969762802124
1694965285047,95,16.6669826507568,66.8667984008789,22.1502552032471
1694965288047,94,16.6669826507568,67.0436630249023,20.9227657318115
1694965288047,94,16.6669826507568,67.2678985595703,21.6242160797119
1694965288047,94,16.6669826507568,67.486083984375,20.8041934967041
1694965290032,94,16.6669826507568,67.6373443603516,21.7713527679443
1694965290032,93,16.6669826507568,68.139518737793,20.5588264465332
1694965292030,93,16.6669826507568,68.0379180908203,23.3689289093018
1694965292030,93,16.6669826507568,68.1183700561523,22.1983547210693
1694965294036,93,16.6669826507568,68.1070938110352,22.8971061706543
1694965294036,93,16.6669826507568,68.3766708374023,21.1234130859375
1694965297041,92,16.6669826507568,68.2890167236328,23.8315906524658
1694965297041,92,16.6669826507568,68.1832504272461,23.9088745117188
1694965299034,92,16.6669826507568,68.0194778442383,24.0854339599609
1694965299034,92,16.6669826507568,68.0527801513672,21.5514011383057
1694965299034,92,16.6669826507568,67.8486251831055,23.792797088623
1694965301038,92,16.6669826507568,67.5405807495117,23.2869110107422
1694965301038,93,16.6669826507568,67.4541931152344,21.3708572387695
1694965303031,93,16.6669826507568,67.087516784668,22.8773059844971
1694965303031,94,16.6669826507568,66.8412322998047,23.5164432525635
1694965305045,94,16.6669826507568,66.4548950195312,23.1559200286865
1694965305045,95,16.6669826507568,66.4043502807617,21.9250087738037
1694965308033,95,16.6669826507568,65.9615936279297,23.4452114105225
1694965308033,96,16.6669826507568,65.608039855957,23.441162109375
1694965310046,96,16.6669826507568,65.5866012573242,21.2996807098389
1694965310046,96,16.6669826507568,65.2545471191406,22.9022235870361
1694965310046,96,16.6669826507568,65.4217758178711,22.5400543212891
1694965312046,97,16.6669826507568,65.8051300048828,21.5561122894287
1694965312046,97,16.6669826507568,65.519889831543,22.8429222106934
1694965314044,97,16.6669826507568,65.6255874633789,22.8892040252686
1694965314044,97,16.6669826507568,66.1068115234375,21.0232067108154
1694965317037,97,16.6669826507568,66.4940567016602,21.7228183746338
1694965317037,97,16.6669826507568,66.4546585083008,21.8003387451172
1694965319036,97,16.6669826507568,66.8934173583984,20.8989505767822
1694965319036,97,16.6669826507568,67.1885528564453,22.441650390625
1694965321158,97,16.1668872833252,67.1859283447266,21.3902530670166
1694965321158,97,16.1668872833252,67.1475219726562,23.1303367614746
1694965321158,97,16.1668872833252,67.435188293457,21.8811454772949
1694965323392,97,16.1668872833252,67.6428146362305,22.0209426879883
1694965323392,97,16.1668872833252,67.5977401733398,22.1441192626953
1694965325609,97,16.1668872833252,67.6534576416016,22.920970916748
1694965325609,97,16.1668872833252,67.9263153076172,21.4966125488281
1694965328039,97,16.1668872833252,68.1267852783203,21.8187122344971
1694965328039,97,16.1668872833252,68.1830062866211,22.2819232940674
1694965330034,96,16.1668872833252,68.2992553710938,21.0995292663574
1694965330034,96,16.1668872833252,68.1063232421875,22.4530620574951
1694965332039,96,16.1668872833252,68.1679382324219,24.0741100311279
1694965332039,95,16.1668872833252,68.4254608154297,21.8737049102783
1694965332039,95,16.1668872833252,68.2111282348633,22.2995758056641
1694965334038,95,16.1668872833252,67.9743804931641,23.3563842773438
1694965334038,95,16.1668872833252,67.3704376220703,22.7488822937012
1694965336033,95,16.1668872833252,67.7641830444336,21.7718849182129
1694965336033,95,16.1668872833252,67.4081802368164,22.8911819458008
1694965339031,94,16.1668872833252,67.2188568115234,22.4110889434814
1694965339031,94,16.1668872833252,67.295524597168,22.774435043335
1694965341042,94,16.1668872833252,67.0574417114258,22.8381900787354
1694965341042,94,16.1668872833252,66.9811325073242,22.4127769470215
1694965343046,94,16.1668872833252,67.4238891601562,21.0651016235352
1694965343046,93,16.1668872833252,67.4710006713867,20.7236843109131
1694965343046,93,16.1668872833252,67.4404602050781,21.7299385070801
1694965345035,93,16.1668872833252,67.1982574462891,22.8043994903564
1694965345035,92,16.1668872833252,67.3145217895508,21.7846717834473
1694965348041,92,16.1668872833252,67.2412872314453,20.1503944396973
1694965348041,92,16.1668872833252,67.5145492553711,21.3283348083496
1694965350032,91,16.1668872833252,68.0661849975586,20.2335472106934
1694965350032,91,16.1668872833252,68.3070755004883,21.1090641021729
1694965352037,90,16.1668872833252,68.8559417724609,20.0801811218262
1694965352037,90,16.1668872833252,68.9733505249023,22.2697582244873
1694965354030,90,16.1668872833252,69.0992431640625,21.959436416626
1694965354030,90,16.1668872833252,69.1968841552734,21.9820404052734
1694965354030,90,16.1668872833252,69.1579437255859,22.6642208099365
1694965356031,89,16.1668872833252,69.1778717041016,22.6149826049805
1694965356031,89,16.1668872833252,69.1582260131836,23.2164573669434
1694965359044,89,16.1668872833252,69.1155395507812,23.8432216644287
1694965359044,89,16.1668872833252,68.7461395263672,23.0138893127441
1694965361043,89,16.1668872833252,0,24.4346904754639
1694965361043,89,16.1668872833252,0,22.072172164917
1694965363032,89,16.1668872833252,0,23.8057117462158
1694965363032,89,16.1668872833252,0,22.9023513793945
1694965365043,89,16.1668872833252,0,21.590217590332
1694965365043,90,16.1668872833252,0,21.6522579193115
1694965365043,89,16.1668872833252,67.7262420654297,21.230525970459
1694965368031,89,16.1668872833252,67.6029357910156,21.5258922576904
1694965368031,89,16.1668872833252,67.5205688476562,21.5529479980469
1694965370034,90,16.1668872833252,67.1666488647461,22.845775604248
1694965370034,91,16.1668872833252,67.0322418212891,22.9333572387695
1694965372045,91,16.1668872833252,67.3594512939453,20.6097259521484
1694965372045,92,16.1668872833252,67.3452987670898,22.0450592041016
1694965374039,93,16.1668872833252,67.4301147460938,22.3053169250488
1694965374039,94,16.1668872833252,67.2131576538086,24.0920257568359
1694965376417,94,16.1668872833252,67.7451629638672,19.6664218902588
1694965376417,94,16.1668872833252,0,18.6223735809326
1694965376417,93,16.1668872833252,0,27.4858360290527
1694965379038,93,16.1668872833252,0,19.6074981689453
1694965379038,93,16.1668872833252,0,23.767427444458
1694965381177,93,15.816822052002,0,16.4991607666016
1694965381177,93,15.816822052002,0,28.3769569396973
1694965383038,93,15.816822052002,0,34.6244430541992
1694965383038,0,15.816822052002,0,18.7030792236328
1694965385029,0,15.816822052002,70.8890533447266,21.0243015289307
1694965385029,0,15.816822052002,71.7176513671875,19.0016288757324
1694965387031,0,15.816822052002,73.0499420166016,18.6109790802002
1694965387031,0,15.816822052002,75.2399139404297,19.2072982788086
1694965387031,0,15.816822052002,75.8068237304688,18.7624263763428
1694965390037,0,15.816822052002,75.5393524169922,22.5752239227295
1694965390037,0,15.816822052002,77.7335357666016,17.1507587432861
1694965392036,0,15.816822052002,78.2586822509766,20.405876159668
1694965392036,0,15.816822052002,77.6065063476562,20.4229907989502
1694965394037,0,15.816822052002,77.8423309326172,19.5885772705078
1694965394037,96,15.816822052002,0,20.1245765686035
1694965396038,96,15.816822052002,0,23.4517288208008
1694965396038,96,15.816822052002,0,25.8094310760498
1694965399035,96,15.816822052002,0,32.5489692687988
1694965399035,96,15.816822052002,0,32.5489692687988
1694965399035,96,15.816822052002,0,40.3429946899414
1694965401040,96,15.816822052002,0,21.3152103424072
1694965401040,96,15.816822052002,0,21.3085441589355
1694965403033,96,15.816822052002,74.2885131835938,20.4890098571777
1694965403033,96,15.816822052002,73.7477493286133,21.3378982543945
1694965405033,96,15.816822052002,73.0259094238281,20.9298648834229
1694965405033,96,15.816822052002,72.7245483398438,20.1153564453125
1694965407037,96,15.816822052002,72.6240005493164,20.4571781158447
1694965407037,96,15.816822052002,73.1125030517578,20.1768226623535
1694965410037,96,15.816822052002,72.9270401000977,21.1719627380371
1694965410037,96,15.816822052002,72.8436660766602,20.6783809661865
1694965410037,96,15.816822052002,72.3838043212891,21.4792175292969
1694965412034,96,15.816822052002,72.5599212646484,18.7793159484863
1694965412034,95,15.816822052002,0,14.0905179977417
1694965414042,96,15.816822052002,0,26.969051361084
1694965414042,96,15.816822052002,0,24.9015064239502
1694965416046,97,15.816822052002,0,17.0022125244141
1694965416046,98,15.816822052002,0,21.0991973876953
1694965419040,98,15.816822052002,0,21.4094467163086
1694965419040,98,15.816822052002,72.3880996704102,22.2348213195801
1694965421050,98,15.816822052002,72.2221908569336,21.0307960510254
1694965421050,98,15.816822052002,72.2191162109375,21.42063331604
1694965421050,98,15.816822052002,71.9151306152344,22.3222408294678
1694965423035,98,15.816822052002,70.8683853149414,21.901237487793
1694965423035,98,15.816822052002,70.3351287841797,22.1353607177734
1694965425039,98,15.816822052002,69.8042068481445,22.1080474853516
1694965425039,98,15.816822052002,69.4472198486328,22.0049018859863
1694965427031,98,15.816822052002,68.6670227050781,22.7972240447998
1694965427031,98,15.816822052002,68.5167770385742,22.0462398529053
1694965430029,98,15.816822052002,68.3917541503906,22.567289352417
1694965430029,98,15.816822052002,68.1785125732422,22.992208480835
1694965432045,98,15.816822052002,68.0144271850586,22.2340221405029
1694965432045,98,15.816822052002,67.8575286865234,21.8255958557129
1694965432045,98,15.816822052002,67.7449111938477,22.3978328704834
1694965434031,98,15.816822052002,67.5786285400391,22.9664268493652
1694965434031,98,15.816822052002,67.6461639404297,21.5275764465332
1694965436029,98,15.816822052002,67.5983276367188,21.8833789825439
1694965436029,98,15.816822052002,67.7586212158203,21.5437965393066
1694965439036,98,15.816822052002,67.8024826049805,21.2515869140625
1694965439036,98,15.816822052002,67.972541809082,21.4609508514404
1694965441175,98,15.816822052002,68.0610504150391,20.8681411743164
1694965441175,98,15.5717754364014,68.0523376464844,21.941047668457
1694965443034,98,15.5717754364014,68.1943206787109,21.3729972839355
1694965443034,97,15.5717754364014,68.0371627807617,22.9915733337402
1694965443034,97,15.5717754364014,67.8426055908203,23.1265048980713
1694965445029,97,15.5717754364014,68.1713638305664,20.9039897918701
1694965445029,97,15.5717754364014,68.4862442016602,21.8210639953613
1694965447028,97,15.5717754364014,68.8833541870117,21.4297981262207
1694965447028,97,15.5717754364014,69.7024230957031,21.0582542419434
1694965450039,97,15.5717754364014,69.7448577880859,21.1628112792969
1694965450039,97,15.5717754364014,69.8939361572266,21.1024780273438
1694965452039,97,15.5717754364014,69.9409255981445,22.6407833099365
1694965452039,97,15.5717754364014,69.9003829956055,21.2864055633545
1694965454042,97,15.5717754364014,70.4538192749023,20.7969818115234
1694965454042,97,15.5717754364014,70.662467956543,20.7293643951416
1694965454042,97,15.5717754364014,70.4701080322266,21.5630226135254
1694965456045,97,15.5717754364014,69.8746948242188,21.984188079834
1694965456045,97,15.5717754364014,69.6917495727539,21.928731918335
1694965458034,97,15.5717754364014,69.9775390625,20.704137802124
1694965458034,97,15.5717754364014,69.8946762084961,21.6799583435059
1694965461028,97,15.5717754364014,70.2746810913086,20.1392192840576
1694965461028,97,15.5717754364014,70.6300888061523,20.0822601318359
1694965463034,97,15.5717754364014,70.6967315673828,20.6030712127686
1694965463034,97,15.5717754364014,70.8118667602539,21.3559913635254
1694965465028,96,15.5717754364014,71.0516662597656,20.4671764373779
1694965465028,96,15.5717754364014,70.9106292724609,21.5695304870605
1694965465028,96,15.5717754364014,70.8266220092773,21.4606952667236
1694965467046,96,15.5717754364014,70.7774429321289,21.288459777832
1694965467046,96,15.5717754364014,71.4210433959961,19.8130550384521
1694965470036,96,15.5717754364014,71.4078598022461,21.3418712615967
1694965470036,96,15.5717754364014,71.2492828369141,21.6261558532715
1694965472041,96,15.5717754364014,71.0954513549805,21.3465232849121
1694965472041,96,15.5717754364014,71.1127471923828,21.3155002593994
1694965474046,96,15.5717754364014,71.1646728515625,20.7092571258545
1694965474046,96,15.5717754364014,71.1897888183594,21.3764896392822
1694965476045,96,15.5717754364014,71.0023040771484,22.6372165679932
1694965476045,96,15.5717754364014,70.9747467041016,21.9200592041016
1694965476045,96,15.5717754364014,70.8906936645508,20.8304500579834
1694965478040,96,15.5717754364014,70.6338272094727,22.4791374206543
1694965478040,96,15.5717754364014,70.3205642700195,21.6233921051025
1694965481029,96,15.5717754364014,70.1329803466797,21.8008346557617
1694965481029,96,15.5717754364014,70.1717224121094,21.2982177734375
1694965483041,96,15.5717754364014,70.2384033203125,21.1629905700684
1694965483041,96,15.5717754364014,69.9600372314453,22.4257583618164
1694965485037,96,15.5717754364014,69.9719161987305,20.8280200958252
1694965485037,97,15.5717754364014,70.011604309082,20.5752029418945
1694965487043,96,15.5717754364014,69.957633972168,21.0338706970215
1694965487043,96,15.5717754364014,70.0850219726562,20.9971771240234
1694965487043,96,15.5717754364014,70.0797500610352,21.3668117523193
1694965490040,96,15.5717754364014,70.2007446289062,20.4828567504883
1694965490040,96,15.5717754364014,70.0714416503906,21.5963230133057
1694965492039,96,15.5717754364014,70.1479110717773,20.0551986694336
1694965492039,96,15.5717754364014,70.4801025390625,20.8619842529297
1694965494030,96,15.5717754364014,70.5197830200195,22.8901481628418
1694965494030,96,15.5717754364014,70.5470733642578,20.7164821624756
1694965496031,96,15.5717754364014,70.7836685180664,21.2648029327393
1694965496031,96,15.5717754364014,70.7112121582031,22.0402679443359
1694965498029,96,15.5717754364014,70.7189407348633,21.5949668884277
1694965498029,96,15.5717754364014,70.9584808349609,21.4737510681152
1694965498029,96,15.5717754364014,71.0848922729492,19.809326171875
1694965500155,96,15.5717754364014,71.1285400390625,21.6542358398438
1694965500155,95,15.400242805481,70.909912109375,21.7419242858887
1694965503030,95,15.400242805481,70.8949508666992,21.6127796173096
1694965503030,95,15.400242805481,70.7304306030273,20.1328029632568
1694965505029,95,15.400242805481,70.6604156494141,21.2113265991211
1694965505029,95,15.400242805481,70.8517303466797,20.6923656463623
1694965507175,95,15.400242805481,70.5635070800781,21.5579929351807
1694965507175,95,15.400242805481,70.7438812255859,21.0000801086426
1694965509038,95,15.400242805481,70.5463485717773,20.0531158447266
1694965509038,95,15.400242805481,70.2565841674805,22.4413394927979
1694965509038,95,15.400242805481,70.3379287719727,21.2187061309814
1694965512031,95,15.400242805481,70.0375518798828,21.1230564117432
1694965512031,95,15.400242805481,70.0385208129883,21.903678894043
1694965514033,95,15.400242805481,70.3810882568359,19.3859958648682
1694965514033,95,15.400242805481,70.6998672485352,19.9641075134277
1694965516030,95,15.400242805481,70.6815338134766,21.5281562805176
1694965516030,95,15.400242805481,69.9490966796875,21.4527549743652
1694965518032,95,15.400242805481,70.677116394043,19.6638107299805
1694965518032,95,15.400242805481,71.22998046875,22.072696685791
1694965521031,95,15.400242805481,71.3471069335938,21.0096836090088
1694965521031,95,15.400242805481,70.963623046875,20.9600658416748
1694965521031,96,15.400242805481,71.4897003173828,19.7716617584229
1694965523040,96,15.400242805481,71.1528701782227,21.4908046722412
1694965523040,96,15.400242805481,71.5611114501953,20.4315586090088
1694965525035,96,15.400242805481,72.2098388671875,19.1780605316162
1694965525035,96,15.400242805481,71.7610397338867,21.9500522613525
1694965527032,96,15.400242805481,72.2836532592773,19.941312789917
1694965527032,96,15.400242805481,72.2239074707031,21.512674331665
1694965529038,96,15.400242805481,72.8162307739258,19.3197975158691
1694965529038,96,15.400242805481,72.5254516601562,20.8643321990967
1694965532039,96,15.400242805481,72.4803924560547,21.5078639984131
1694965532039,96,15.400242805481,72.0846405029297,21.8310813903809
1694965532039,96,15.400242805481,72.0802993774414,21.5486125946045
1694965534028,96,15.400242805481,72.2165298461914,20.8712329864502
1694965534028,96,15.400242805481,71.579704284668,20.7018871307373
1694965536037,96,15.400242805481,71.5935363769531,21.162561416626
1694965536037,96,15.400242805481,71.7446670532227,20.4950618743896
1694965538036,97,15.400242805481,71.7595901489258,20.8794498443604
1694965538036,97,15.400242805481,71.4280090332031,22.7021636962891
1694965541032,97,15.400242805481,71.3670959472656,20.2117652893066
1694965541032,97,15.400242805481,71.2067031860352,24.54665184021
1694965543048,97,15.400242805481,71.2891159057617,19.5130939483643
1694965543048,97,15.400242805481,71.3220825195312,22.9333248138428
1694965543048,97,15.400242805481,71.0809326171875,21.0385093688965
1694965545039,97,15.400242805481,71.4794692993164,19.7180137634277
1694965545039,97,15.400242805481,71.0093307495117,21.4523544311523
1694965547038,97,15.400242805481,70.6623916625977,22.9110527038574
1694965547038,97,15.400242805481,70.4440612792969,22.1305084228516
1694965549038,97,15.400242805481,70.8132247924805,20.6647872924805
1694965549038,97,15.400242805481,70.7024230957031,21.7944431304932
1694965552034,97,15.400242805481,70.3978805541992,21.6986351013184
1694965552034,97,15.400242805481,70.5856094360352,20.1415061950684
1694965554035,97,15.400242805481,70.229133605957,22.4650192260742
1694965554035,97,15.400242805481,69.8749694824219,22.1115379333496
1694965554035,96,15.400242805481,69.6262664794922,21.8720989227295
1694965556031,96,15.400242805481,70.1015853881836,20.5946006774902
1694965556031,96,15.400242805481,70.0890274047852,22.1404323577881
1694965558043,96,15.400242805481,69.5033340454102,23.2115287780762
1694965558043,96,15.400242805481,69.4881210327148,20.6552867889404
1694965560171,96,15.400242805481,69.7914276123047,21.3828983306885
1694965560171,96,15.400242805481,69.488899230957,22.2574443817139
1694965563033,96,15.2801694869995,69.36328125,21.2340431213379
1694965563033,95,15.2801694869995,69.390510559082,21.1016788482666
1694965565034,95,15.2801694869995,69.1120452880859,22.9297752380371
1694965565034,95,15.2801694869995,69.3412475585938,21.6442756652832
1694965565034,95,15.2801694869995,69.2468643188477,22.7480239868164
1694965567033,96,15.2801694869995,69.030143737793,22.0824127197266
1694965567033,96,15.2801694869995,68.8059310913086,23.1333618164062
1694965569032,96,15.2801694869995,68.6559143066406,21.4705600738525
1694965569032,96,15.2801694869995,68.5868606567383,21.4277648925781
1694965572039,96,15.2801694869995,68.8987045288086,21.5078506469727
1694965572039,96,15.2801694869995,68.9248580932617,22.0207118988037
1694965574031,96,15.2801694869995,68.8732604980469,22.0346012115479
1694965574031,96,15.2801694869995,68.816047668457,21.1638145446777
1694965576038,97,15.2801694869995,69.1689376831055,20.97389793396
1694965576038,97,15.2801694869995,69.2707214355469,21.2778491973877
1694965576038,96,15.2801694869995,69.1870880126953,21.5516967773438
1694965578045,96,15.2801694869995,68.7486419677734,22.8190422058105
1694965578045,96,15.2801694869995,68.5989303588867,22.5117893218994
1694965581033,96,15.2801694869995,68.6044845581055,21.2076301574707
1694965581033,97,15.2801694869995,68.2719345092773,23.3134841918945
1694965583032,97,15.2801694869995,68.3486022949219,21.0664100646973
1694965583032,97,15.2801694869995,68.5749130249023,21.7690773010254
1694965585159,97,15.2801694869995,68.4929122924805,21.8056335449219
1694965585159,97,15.2801694869995,68.3350982666016,22.7274684906006
1694965587039,97,15.2801694869995,68.4814376831055,22.3305778503418
1694965587039,97,15.2801694869995,68.4114532470703,21.8179454803467
1694965587039,97,15.2801694869995,68.2358779907227,19.582067489624
1694965589037,97,15.2801694869995,68.1721649169922,22.2559814453125
1694965589037,97,15.2801694869995,67.9592208862305,23.3451728820801
1694965592045,97,15.2801694869995,67.5403747558594,22.6734161376953
1694965592045,97,15.2801694869995,68.1317977905273,20.4264354705811
1694965594053,97,15.2801694869995,67.589469909668,22.6481037139893
1694965594053,97,15.2801694869995,67.2521896362305,22.911262512207
1694965596034,97,15.2801694869995,66.7249145507812,22.5834903717041
1694965596034,97,15.2801694869995,66.6392974853516,23.2696838378906
1694965598030,97,15.2801694869995,66.3561096191406,22.7630081176758
1694965598030,97,15.2801694869995,66.5758056640625,21.9358539581299
1694965598030,97,15.2801694869995,67.0215301513672,21.610523223877
1694965600039,97,15.2801694869995,66.6731109619141,23.0408496856689
1694965600039,97,15.2801694869995,66.5226440429688,22.3588256835938
1694965603037,97,15.2801694869995,66.5199966430664,21.7567653656006
1694965603037,97,15.2801694869995,66.8248291015625,21.5374355316162
1694965605034,97,15.2801694869995,67.004280090332,21.2928714752197
1694965605034,97,15.2801694869995,67.3528213500977,21.0560836791992
1694965607048,97,15.2801694869995,67.4636917114258,21.5906028747559
1694965607048,97,15.2801694869995,67.7010269165039,21.0414733886719
1694965609040,96,15.2801694869995,68.1039199829102,21.0882148742676
1694965609040,96,15.2801694869995,68.1915740966797,19.8184642791748
1694965609040,96,15.2801694869995,68.4369201660156,21.3643360137939
1694965612046,96,15.2801694869995,68.6860275268555,21.5115985870361
1694965612046,96,15.2801694869995,68.7103881835938,22.4388370513916
1694965614031,96,15.2801694869995,0,24.5341472625732
1694965614031,96,15.2801694869995,0,16.2608203887939
1694965616048,96,15.2801694869995,0,22.9235935211182
1694965616048,95,15.2801694869995,0,32.1529960632324
1694965618030,95,15.2801694869995,0,30.8262882232666
1694965618030,94,15.2801694869995,0,30.8262882232666
1694965620173,94,15.2801694869995,69.324951171875,39.7267112731934
1694965620173,93,15.2801694869995,68.8429412841797,22.6018199920654
1694965620173,93,15.2801694869995,68.2749252319336,23.9550743103027
1694965622386,93,15.4773693084717,67.9315948486328,23.3638019561768
1694965622386,94,15.4773693084717,67.607048034668,22.665355682373
1694965625038,94,15.4773693084717,67.1647186279297,22.9215621948242
1694965625038,94,15.4773693084717,66.9241943359375,22.6169681549072
1694965627037,95,15.4773693084717,66.3524932861328,23.6065235137939
1694965627037,96,15.4773693084717,65.7519683837891,23.5750102996826
1694965629038,96,15.4773693084717,65.0421447753906,24.6121158599854
1694965629038,96,15.4773693084717,65.1003036499023,22.759614944458
1694965632032,97,15.4773693084717,65.100212097168,21.8009700775146
1694965632032,97,15.4773693084717,64.6390914916992,24.1096839904785
1694965632032,97,15.4773693084717,64.3867797851562,23.7834758758545
1694965634029,97,15.4773693084717,64.1791839599609,24.5549411773682
1694965634029,97,15.4773693084717,63.8427619934082,25.0548896789551
1694965636033,97,15.4773693084717,63.6502075195312,24.6610088348389
1694965636033,97,15.4773693084717,63.7960395812988,22.6905479431152
1694965638035,97,15.4773693084717,63.6648902893066,24.3292789459229
1694965638035,97,15.4773693084717,63.3637313842773,25.5424747467041
1694965640043,97,15.4773693084717,63.0691604614258,24.3549251556396
1694965640043,97,15.4773693084717,63.1572875976562,23.5016231536865
1694965643031,97,15.4773693084717,62.922061920166,24.8413562774658
1694965643031,97,15.4773693084717,62.9347381591797,22.5522804260254
1694965643031,97,15.4773693084717,62.6153411865234,23.9926204681396
1694965645032,96,15.4773693084717,62.6154975891113,22.6099891662598
1694965645032,96,15.4773693084717,62.9489936828613,21.9480266571045
1694965647028,96,15.4773693084717,62.9439430236816,23.5981197357178
1694965647028,96,15.4773693084717,63.0253295898438,23.8659725189209
1694965649034,96,15.4773693084717,62.7976570129395,21.7881660461426
1694965649034,96,15.4773693084717,63.4776725769043,22.4435043334961
1694965652043,96,15.4773693084717,63.8049545288086,22.3358287811279
1694965652043,96,15.4773693084717,64.206901550293,20.8459014892578
1694965654034,96,15.4773693084717,64.6508255004883,22.091157913208
1694965654034,96,15.4773693084717,65.0210342407227,22.7299995422363
1694965654034,96,15.4773693084717,65.5711898803711,21.5246276855469
1694965656029,95,15.4773693084717,65.8441162109375,19.8028354644775
1694965656029,95,15.4773693084717,66.4509506225586,22.4230937957764
1694965658053,95,15.4773693084717,66.9238128662109,21.5540981292725
1694965658053,95,15.4773693084717,67.542610168457,20.7038116455078
1694965660031,95,15.4773693084717,67.7551651000977,21.6949081420898
1694965660031,94,15.4773693084717,67.7526931762695,22.5588989257812
1694965663036,94,15.4773693084717,67.9017715454102,22.3234100341797
1694965663036,94,15.4773693084717,68.2683334350586,21.0589599609375
1694965665034,94,15.4773693084717,68.5833587646484,20.8286609649658
1694965665034,93,15.4773693084717,68.8596801757812,22.0986080169678
1694965665034,93,15.4773693084717,68.3157806396484,22.2503128051758
1694965667028,93,15.4773693084717,68.1689834594727,22.5320301055908
1694965667028,92,15.4773693084717,68.2636108398438,21.9202842712402
1694965669030,92,15.4773693084717,68.7721862792969,21.0501022338867
1694965669030,92,15.4773693084717,68.2385330200195,23.0568923950195
1694965671030,92,15.4773693084717,68.340690612793,21.8070182800293
1694965671030,92,15.4773693084717,68.2338409423828,22.3741664886475
1694965674030,92,15.4773693084717,68.0567016601562,22.6430435180664
1694965674030,92,15.4773693084717,68.2097396850586,21.7772808074951
1694965676038,93,15.4773693084717,68.3158950805664,21.8751258850098
1694965676038,93,15.4773693084717,68.0307083129883,23.0862979888916
1694965676038,94,15.4773693084717,67.8225555419922,22.3278388977051
1694965678035,94,15.4773693084717,67.7514114379883,21.8813896179199
1694965678035,94,15.4773693084717,67.8500671386719,20.4684982299805
1694965680190,94,15.4773693084717,67.8018112182617,23.0642318725586
1694965680190,94,15.4773693084717,67.6353988647461,22.0250511169434
1694965683033,94,15.4773693084717,67.8344802856445,21.4864540100098
1694965683033,94,15.8966588973999,67.839225769043,22.0768032073975
1694965685041,94,15.8966588973999,68.1830368041992,21.0300064086914
1694965685041,94,15.8966588973999,68.5920791625977,20.9233722686768
1694965687040,95,15.8966588973999,68.4052886962891,22.8478488922119
1694965687040,95,15.8966588973999,68.5113983154297,21.5318584442139
1694965687040,95,15.8966588973999,68.4237518310547,22.1485977172852
1694965689029,95,15.8966588973999,68.2674789428711,22.1312103271484
1694965689029,95,15.8966588973999,68.2020721435547,22.8944225311279
1694965691031,94,15.8966588973999,68.1899871826172,22.7177505493164
1694965691031,94,15.8966588973999,68.1067047119141,22.5184268951416
1694965694032,94,15.8966588973999,67.9516677856445,22.9320907592773
1694965694032,93,15.8966588973999,68.0306930541992,22.2617683410645
1694965696039,93,15.8966588973999,68.3366470336914,21.3272933959961
1694965696039,93,15.8966588973999,67.9398651123047,23.4646263122559
1694965698039,92,15.8966588973999,67.5637283325195,23.175500869751
1694965698039,92,15.8966588973999,67.5878067016602,22.8967933654785
1694965698039,92,15.8966588973999,67.6666717529297,21.5816097259521
1694965700031,92,15.8966588973999,67.5654220581055,22.061429977417
1694965700031,92,15.8966588973999,67.4224700927734,25.1093425750732
1694965703028,93,15.8966588973999,67.0788345336914,23.8300380706787
1694965703028,93,15.8966588973999,66.7677154541016,24.0846843719482
1694965705041,93,15.8966588973999,66.5254669189453,23.3161239624023
1694965705041,94,15.8966588973999,66.2156829833984,25.1935653686523
1694965707037,94,15.8966588973999,65.5717086791992,24.2259254455566
1694965707037,94,15.8966588973999,65.060661315918,24.9848518371582
1694965709043,94,15.8966588973999,64.9265975952148,23.1932430267334
1694965709043,94,15.8966588973999,64.5612640380859,24.6260719299316
1694965709043,95,15.8966588973999,64.2342529296875,24.4880447387695
1694965711029,95,15.8966588973999,63.8836898803711,22.5960140228271
1694965711029,95,15.8966588973999,63.4875869750977,24.1799297332764
1694965714033,95,15.8966588973999,62.893138885498,25.4486598968506
1694965714033,96,15.8966588973999,62.7436485290527,23.4860820770264
1694965716041,96,15.8966588973999,62.886100769043,22.502254486084
1694965716041,96,15.8966588973999,62.9349098205566,23.0323848724365
1694965718037,96,15.8966588973999,62.8584632873535,23.1945457458496
