UTCTimestamp,SpO2,RR,HR,IBI
1694893626038,97,12.9551048278809,65.4347991943359,21.8440055847168
1694893626038,97,12.9551048278809,65.9152755737305,22.8645915985107
1694893629033,97,12.9551048278809,66.0817337036133,22.1458435058594
1694893629033,97,12.9551048278809,66.2494201660156,22.2025051116943
1694893629033,97,12.9551048278809,66.5326766967773,21.5935974121094
1694893631043,97,12.9551048278809,67.2830505371094,21.6013984680176
1694893631043,97,12.9551048278809,67.5468902587891,21.1685943603516
1694893633035,97,12.9551048278809,67.7203598022461,19.8707637786865
1694893633035,97,12.9551048278809,67.8410568237305,22.0734558105469
1694893635042,97,12.9551048278809,68.20458984375,21.2120780944824
1694893635042,97,12.9551048278809,68.1813354492188,23.1797866821289
1694893637042,97,12.9551048278809,68.7841110229492,20.9723205566406
1694893637042,97,12.9551048278809,69.0987091064453,21.1672039031982
1694893640039,98,12.9551048278809,69.0289993286133,22.0660629272461
1694893640039,98,12.9551048278809,69.1894378662109,21.2123718261719
1694893640039,98,12.9551048278809,69.0302200317383,22.5338153839111
1694893642030,98,12.9551048278809,69.1028900146484,20.9424018859863
1694893642030,98,12.9551048278809,69.2259521484375,23.156156539917
1694893644042,98,12.9551048278809,69.368896484375,21.9912548065186
1694893644042,98,12.9551048278809,69.2852172851562,22.7144222259521
1694893646046,98,12.9551048278809,69.3977203369141,21.7796649932861
1694893646046,98,12.9551048278809,69.2358779907227,22.1655101776123
1694893649028,98,12.9551048278809,69.4506149291992,20.6830291748047
1694893649028,98,12.9551048278809,69.7717514038086,19.7403030395508
1694893651036,98,12.9551048278809,69.7553482055664,20.3513622283936
1694893651036,98,12.9551048278809,70.1144943237305,20.1887168884277
1694893651036,98,12.9551048278809,70.2742004394531,20.2549858093262
1694893653035,98,12.9551048278809,70.6103897094727,21.1630802154541
1694893653035,98,12.9551048278809,70.8022918701172,19.1840839385986
1694893655038,97,12.9551048278809,71.0902481079102,18.3821582794189
1694893655038,97,12.9551048278809,71.6524200439453,19.2155780792236
1694893657043,97,12.9551048278809,72.7413787841797,18.6280746459961
1694893657043,97,12.9551048278809,73.0897674560547,19.3579730987549
1694893660042,97,12.9551048278809,73.5778732299805,19.0665454864502
1694893660042,97,12.9551048278809,74.9561996459961,19.8258247375488
1694893662034,98,12.9551048278809,75.1778945922852,20.2496356964111
1694893662034,98,12.9551048278809,75.6883163452148,19.2947597503662
1694893662034,98,12.9551048278809,76.3150863647461,18.8221759796143
1694893664037,98,12.9551048278809,76.5398941040039,16.4337406158447
1694893664037,98,12.9551048278809,77.560661315918,18.605447769165
1694893666032,98,12.9551048278809,77.583381652832,22.2962856292725
1694893666032,97,12.9551048278809,77.583381652832,22.2962856292725
1694893669031,97,12.9551048278809,77.8960800170898,36.2506256103516
1694893669031,97,12.9551048278809,77.8892593383789,21.2203750610352
1694893671042,97,13.0060749053955,78.3434448242188,25.1179103851318
1694893671042,97,13.0060749053955,76.918701171875,22.3871326446533
1694893673031,97,13.0060749053955,75.7703552246094,21.9022846221924
1694893673031,96,13.0060749053955,75.5859375,26.8799915313721
1694893673031,96,13.0060749053955,73.9578704833984,23.2206478118896
1694893675038,96,13.0060749053955,72.7314071655273,23.4001026153564
1694893675038,96,13.0060749053955,71.4733963012695,23.9530544281006
1694893677037,96,13.0060749053955,69.9885406494141,26.8810806274414
1694893677037,96,13.0060749053955,68.6413497924805,26.5688705444336
1694893680043,96,13.0060749053955,67.6141510009766,24.8455772399902
1694893680043,96,13.0060749053955,66.4808502197266,24.080451965332
1694893682049,97,13.0060749053955,65.2340545654297,23.4265899658203
1694893682049,97,13.0060749053955,64.5587844848633,22.2120761871338
1694893684029,97,13.0060749053955,64.4724502563477,22.0091152191162
1694893684029,97,13.0060749053955,64.4872436523438,22.3858070373535
1694893684029,97,13.0060749053955,64.6107635498047,20.9856281280518
1694893686035,97,13.0060749053955,64.5051422119141,21.8317260742188
1694893686035,97,13.0060749053955,64.5660934448242,17.8732681274414
1694893689030,96,13.0060749053955,65.5909576416016,19.9627437591553
1694893689030,96,13.0060749053955,65.5433502197266,18.4463844299316
1694893691033,96,13.0060749053955,65.8637313842773,18.5702991485596
1694893691033,96,13.0060749053955,65.5586700439453,34.6055603027344
1694893693043,96,13.0060749053955,66.5630187988281,36.5277442932129
1694893693043,96,13.0060749053955,67.531982421875,19.2946949005127
1694893695049,96,13.0060749053955,67.7222595214844,22.5865879058838
1694893695049,95,13.0060749053955,67.9648208618164,32.74658203125
1694893695049,95,13.0060749053955,69.5383605957031,18.6768798828125
1694893697036,95,13.0060749053955,72.6428604125977,16.8603782653809
1694893697036,95,13.0060749053955,72.6428604125977,16.8603782653809
1694893700028,95,13.0060749053955,0,38.7588539123535
1694893700028,95,13.0060749053955,0,30.349910736084
1694893702032,96,13.0060749053955,0,30.3480014801025
1694893702032,96,13.0060749053955,0,30.3480014801025
1694893704043,96,13.0060749053955,0,14.9938688278198
1694893704043,96,13.0060749053955,0,15.8773231506348
1694893706035,96,13.0060749053955,65.7764511108398,14.9405221939087
1694893706035,96,13.0060749053955,66.6997833251953,16.6043796539307
1694893706035,96,13.0060749053955,66.9903945922852,17.2343883514404
1694893709046,96,13.0060749053955,67.0270919799805,18.4250888824463
1694893709046,96,13.0060749053955,85.3635025024414,19.3810577392578
1694893711046,96,13.0060749053955,85.9776916503906,17.8958511352539
1694893711046,96,13.0060749053955,86.6466369628906,18.9302101135254
1694893713044,96,13.0060749053955,85.9856109619141,20.291259765625
1694893713044,96,13.0060749053955,86.0288619995117,18.4893970489502
1694893715041,96,13.0060749053955,84.8241271972656,20.8418312072754
1694893715041,96,13.0060749053955,84.1169052124023,24.1763134002686
1694893717039,96,13.0060749053955,83.1721115112305,21.9902400970459
1694893717039,96,13.0060749053955,81.7779235839844,22.8791255950928
1694893717039,96,13.0060749053955,80.8271560668945,25.3146476745605
1694893720035,97,13.0060749053955,79.0830993652344,25.9799365997314
1694893720035,97,13.0060749053955,76.6369476318359,23.2452011108398
1694893722038,97,13.0060749053955,74.8298797607422,23.1584396362305
1694893722038,97,13.0060749053955,72.7293090820312,27.8793125152588
1694893724040,97,13.0060749053955,70.8188858032227,28.2664928436279
1694893724040,97,13.0060749053955,68.87060546875,27.2002143859863
1694893726039,96,13.0060749053955,67.139289855957,26.6366291046143
1694893726039,96,13.0060749053955,66.0523452758789,24.7388172149658
1694893729043,95,13.0060749053955,64.7158203125,27.6960048675537
1694893729043,95,13.0060749053955,63.235725402832,29.6371002197266
1694893729043,95,13.0060749053955,61.6578483581543,28.997034072876
1694893731030,94,13.1823768615723,60.6488952636719,25.2057075500488
1694893731030,94,13.1823768615723,60.5412902832031,21.1117992401123
1694893733032,94,13.1823768615723,59.9558906555176,24.5539245605469
1694893733032,94,13.1823768615723,59.0312652587891,28.1147346496582
1694893735043,94,13.1823768615723,58.1905746459961,27.7997055053711
1694893735043,93,13.1823768615723,58.1905746459961,27.7997055053711
1694893737043,93,13.1823768615723,57.9930686950684,25.4833679199219
1694893737043,93,13.1823768615723,57.4024505615234,26.4261779785156
1694893740045,93,13.1823768615723,56.6679954528809,27.8384284973145
1694893740045,93,13.1823768615723,56.201904296875,28.1378326416016
1694893740045,93,13.1823768615723,55.9273872375488,27.6436195373535
1694893742038,93,13.1823768615723,55.5000801086426,25.8964576721191
1694893742038,94,13.1823768615723,55.4892845153809,25.0265579223633
1694893744028,94,13.1823768615723,56.0629196166992,21.816722869873
1694893744028,94,13.1823768615723,56.7216796875,23.915864944458
1694893746038,94,13.1823768615723,57.045970916748,25.5177974700928
1694893746038,93,13.1823768615723,57.0538444519043,26.5996475219727
1694893748044,93,13.1823768615723,56.5919609069824,26.8932113647461
1694893748044,93,13.1823768615723,57.1506233215332,24.773401260376
1694893751033,93,13.1823768615723,57.4587020874023,25.5304050445557
1694893751033,92,13.1823768615723,57.6505012512207,25.1742515563965
1694893751033,92,13.1823768615723,57.9734840393066,23.9154949188232
1694893753036,92,13.1823768615723,58.1285209655762,23.2781505584717
1694893753036,92,13.1823768615723,58.2433319091797,22.4413871765137
1694893755042,92,13.1823768615723,58.9575424194336,23.7759284973145
1694893755042,92,13.1823768615723,58.9934616088867,27.4368190765381
1694893757034,92,13.1823768615723,58.754207611084,27.4817695617676
1694893757034,92,13.1823768615723,58.6167755126953,27.808313369751
1694893760031,92,13.1823768615723,58.8897285461426,25.5165367126465
1694893760031,92,13.1823768615723,58.9579620361328,27.3942527770996
1694893762034,93,13.1823768615723,58.9236068725586,28.0337734222412
1694893762034,93,13.1823768615723,58.8113479614258,26.6950206756592
1694893762034,93,13.1823768615723,58.8113479614258,26.6950206756592
1694893764031,93,13.1823768615723,58.54931640625,26.8471927642822
1694893764031,93,13.1823768615723,58.0495452880859,25.7772483825684
1694893766034,93,13.1823768615723,57.578987121582,26.0330619812012
1694893766034,93,13.1823768615723,57.963680267334,23.9027767181396
1694893768032,93,13.1823768615723,58.477481842041,23.7003726959229
1694893768032,93,13.1823768615723,58.8333587646484,24.8350048065186
1694893771033,93,13.1823768615723,59.0759391784668,23.7367191314697
1694893771033,92,13.1823768615723,59.3538970947266,22.9764289855957
1694893773035,92,13.1823768615723,59.3403282165527,24.0158710479736
1694893773035,92,13.1823768615723,58.7869606018066,27.4935455322266
1694893773035,92,13.1823768615723,58.2251930236816,27.2200469970703
1694893775032,92,13.1823768615723,57.8848915100098,26.3812789916992
1694893775032,92,13.1823768615723,58.2761917114258,24.4128684997559
1694893777034,93,13.1823768615723,58.6182403564453,24.8543186187744
1694893777034,93,13.1823768615723,58.9925079345703,24.8908576965332
1694893780050,93,13.1823768615723,59.0036201477051,25.4416084289551
1694893780050,93,13.1823768615723,59.2426109313965,25.6359233856201
1694893782047,93,13.1823768615723,59.5272903442383,25.3859081268311
1694893782047,93,13.1823768615723,59.995475769043,23.3382511138916
1694893784036,93,13.1823768615723,60.515754699707,22.9542293548584
1694893784036,93,13.1823768615723,60.9672050476074,21.7909145355225
1694893784036,93,13.1823768615723,61.5219421386719,22.6579895019531
1694893786037,93,13.1823768615723,61.5860023498535,22.7516498565674
1694893786037,92,13.1823768615723,61.4913101196289,24.2433166503906
1694893788036,91,13.1823768615723,61.7295227050781,22.3011264801025
1694893788036,91,13.1823768615723,61.9725456237793,23.1993656158447
1694893791035,90,13.1823768615723,62.0900840759277,23.0336036682129
1694893791035,90,13.3057889938354,61.8277053833008,24.6429977416992
1694893793042,91,13.3057889938354,61.9913215637207,22.8419094085693
1694893793042,92,13.3057889938354,63.088996887207,22.3477363586426
1694893795037,93,13.3057889938354,63.2419395446777,24.6338062286377
1694893795037,93,13.3057889938354,63.1246299743652,25.2340354919434
1694893795037,94,13.3057889938354,63.2655143737793,23.9971961975098
1694893797033,94,13.3057889938354,63.4283218383789,23.9694519042969
1694893797033,94,13.3057889938354,63.9242515563965,22.8477592468262
1694893800056,94,13.3057889938354,64.0134048461914,24.2843265533447
1694893800056,94,13.3057889938354,64.0084686279297,25.0500812530518
1694893802033,94,13.3057889938354,63.9903411865234,23.4141941070557
1694893802033,93,13.3057889938354,64.117790222168,21.397289276123
1694893804029,93,13.3057889938354,63.9928741455078,22.8955516815186
1694893804029,93,13.3057889938354,63.6695556640625,24.4443016052246
1694893806029,93,13.3057889938354,63.3425407409668,24.8040580749512
1694893806029,93,13.3057889938354,63.5606498718262,22.9640998840332
1694893806029,93,13.3057889938354,63.3454437255859,23.7107486724854
1694893808041,92,13.3057889938354,63.0570449829102,25.2688694000244
1694893808041,92,13.3057889938354,62.7297172546387,25.0653648376465
1694893811034,91,13.3057889938354,62.7322616577148,24.7154426574707
1694893811034,90,13.3057889938354,62.719596862793,22.9265327453613
1694893813033,89,13.3057889938354,62.4778175354004,25.0228843688965
1694893813033,90,13.3057889938354,62.0112838745117,25.3730697631836
1694893815028,90,13.3057889938354,61.9589080810547,25.027379989624
1694893815028,90,13.3057889938354,61.9482078552246,25.2998123168945
1694893817033,91,13.3057889938354,62.5583267211914,22.1942577362061
1694893817033,91,13.3057889938354,62.5884017944336,22.6556854248047
1694893817033,91,13.3057889938354,62.9002990722656,22.5744762420654
1694893820041,91,13.3057889938354,63.1521377563477,23.3215274810791
1694893820041,92,13.3057889938354,63.4504852294922,20.7481803894043
1694893822034,92,13.3057889938354,63.4435844421387,21.4771060943604
1694893822034,92,13.3057889938354,63.6102981567383,22.1041049957275
1694893824033,93,13.3057889938354,63.7933883666992,23.3412303924561
1694893824033,94,13.3057889938354,63.9879531860352,22.030647277832
1694893826035,94,13.3057889938354,64.331298828125,21.5462989807129
1694893826035,95,13.3057889938354,64.6880416870117,23.0189266204834
1694893828029,95,13.3057889938354,64.7025451660156,27.9578380584717
1694893828029,96,13.3057889938354,64.5975646972656,25.6056652069092
1694893828029,96,13.3057889938354,63.9769668579102,25.7804183959961
1694893831045,96,13.3057889938354,64.5294570922852,22.8738059997559
1694893831045,96,13.3057889938354,65.6341705322266,22.5066242218018
1694893833041,97,13.3057889938354,66.6616516113281,22.2527503967285
1694893833041,97,13.3057889938354,66.6392059326172,23.4998950958252
1694893835035,97,13.3057889938354,66.097412109375,24.0303382873535
1694893835035,97,13.3057889938354,65.2966003417969,25.3468246459961
1694893837040,97,13.3057889938354,65.2439575195312,22.7911415100098
1694893837040,97,13.3057889938354,65.4451751708984,20.8023586273193
1694893840047,97,13.3057889938354,65.656120300293,22.8245468139648
1694893840047,97,13.3057889938354,64.7471237182617,24.3036708831787
1694893840047,97,13.3057889938354,64.0861892700195,25.3955879211426
1694893842039,98,13.3057889938354,63.8137435913086,23.9701271057129
1694893842039,98,13.3057889938354,64.4182434082031,22.0367012023926
1694893844042,98,13.3057889938354,64.2009429931641,23.7726573944092
1694893844042,98,13.3057889938354,64.0742721557617,23.1392726898193
1694893846041,97,13.3057889938354,64.0848159790039,22.3447780609131
1694893846041,97,13.3057889938354,64.0945739746094,23.9840354919434
1694893848039,97,13.3057889938354,64.1546249389648,24.1769237518311
1694893848039,97,13.3057889938354,64.3187866210938,23.4902019500732
1694893851040,97,13.3057889938354,63.9802703857422,24.6492080688477
1694893851040,97,13.3057889938354,63.5551719665527,25.7163181304932
1694893851040,97,13.2515516281128,63.1412086486816,24.6509075164795
1694893853055,96,13.2515516281128,62.832389831543,25.5420246124268
1694893853055,96,13.2515516281128,62.7289924621582,24.4709644317627
1694893855035,95,13.2515516281128,63.2476272583008,22.597541809082
1694893855035,95,13.2515516281128,63.3496131896973,21.0832939147949
1694893857050,95,13.2515516281128,63.3537483215332,21.947868347168
1694893857050,94,13.2515516281128,62.8972587585449,25.3962478637695
1694893859041,94,13.2515516281128,62.895191192627,24.3118381500244
1694893859041,94,13.2515516281128,62.8901405334473,25.4398612976074
1694893861162,93,13.2515516281128,62.6927452087402,25.7264995574951
1694893861162,93,13.2515516281128,62.2265129089355,26.924144744873
1694893861162,93,13.2515516281128,61.5673027038574,26.9060878753662
1694893864035,93,13.2515516281128,61.294075012207,25.0728206634521
1694893864035,94,13.2515516281128,60.5655250549316,25.4472026824951
1694893866031,94,13.2515516281128,60.373592376709,24.0497817993164
1694893866031,94,13.2515516281128,60.0154075622559,25.3004741668701
1694893868041,94,13.2515516281128,59.7194633483887,25.1804676055908
1694893868041,94,13.2515516281128,59.4623603820801,25.4086933135986
1694893871046,95,13.2515516281128,59.2702827453613,25.7715606689453
1694893871046,95,13.2515516281128,59.5034294128418,24.3444938659668
1694893873040,95,13.2515516281128,59.6976165771484,23.6328144073486
1694893873040,94,13.2515516281128,59.8071975708008,25.0338497161865
1694893873040,94,13.2515516281128,59.9691429138184,22.4462852478027
1694893875042,93,13.2515516281128,59.6791572570801,18.7804718017578
1694893875042,92,13.2515516281128,59.5723037719727,19.1346912384033
1694893877030,92,13.2515516281128,59.7022666931152,19.912956237793
1694893877030,93,13.2515516281128,59.2788238525391,25.7676773071289
1694893879035,93,13.2515516281128,59.1801795959473,26.9807605743408
1694893879035,93,13.2515516281128,59.5620574951172,24.2968635559082
1694893882031,94,13.2515516281128,60.3848648071289,22.416919708252
1694893882031,95,13.2515516281128,62.1821098327637,23.2853183746338
1694893884035,96,13.2515516281128,62.5098114013672,24.3768634796143
1694893884035,96,13.2515516281128,62.0518684387207,26.8912315368652
1694893884035,96,13.2515516281128,61.6974182128906,27.2805137634277
1694893886031,96,13.2515516281128,61.6052551269531,28.1634368896484
1694893886031,96,13.2515516281128,61.479866027832,29.61061668396
1694893888027,96,13.2515516281128,61.4602355957031,26.5960159301758
1694893888027,96,13.2515516281128,61.675537109375,24.4070587158203
1694893891043,95,13.2515516281128,62.1460266113281,21.8869094848633
1694893891043,95,13.2515516281128,62.6528053283691,20.6609725952148
1694893893033,95,13.2515516281128,63.4563217163086,19.7109298706055
1694893893033,95,13.2515516281128,63.1736183166504,24.1891326904297
1694893895047,95,13.2515516281128,61.9033966064453,32.2212944030762
1694893895047,95,13.2515516281128,60.7424697875977,27.1730575561523
1694893895047,95,13.2515516281128,60.7424697875977,27.1730575561523
1694893897031,94,13.2515516281128,60.0613975524902,45.447135925293
1694893897031,94,13.2515516281128,59.7533683776855,23.479564666748
1694893899036,94,13.2515516281128,59.2640686035156,28.8974494934082
1694893899036,94,13.2515516281128,58.8950309753418,29.6638889312744
1694893902033,94,13.2515516281128,58.1446075439453,28.8803234100342
1694893902033,94,13.2515516281128,57.457893371582,26.9661312103271
1694893904040,94,13.2515516281128,56.8225250244141,26.9800910949707
1694893904040,93,13.2515516281128,56.8225250244141,26.9800910949707
1694893906043,94,13.2515516281128,56.1744651794434,28.4104232788086
1694893906043,94,13.2515516281128,56.1740570068359,26.8927154541016
1694893906043,94,13.2515516281128,56.0048561096191,27.8306140899658
1694893908042,94,13.2515516281128,56.4260025024414,26.4776287078857
1694893908042,94,13.2515516281128,56.9630966186523,25.2509632110596
1694893911037,94,13.2515516281128,57.093807220459,25.7644367218018
1694893911037,94,13.2515516281128,56.9579772949219,24.7399997711182
1694893913030,94,13.2135858535767,55.9944076538086,27.6285514831543
1694893913030,94,13.2135858535767,55.6612663269043,26.2573699951172
1694893915042,94,13.2135858535767,55.9759941101074,22.2607841491699
1694893915042,93,13.2135858535767,55.9845085144043,24.0594844818115
1694893917042,93,13.2135858535767,56.6119346618652,22.7467269897461
1694893917042,93,13.2135858535767,57.8706245422363,20.7612724304199
1694893917042,93,13.2135858535767,58.0115127563477,20.5710506439209
1694893919032,93,13.2135858535767,58.2438011169434,25.2730979919434
1694893919032,94,13.2135858535767,58.264705657959,30.3757190704346
1694893921167,95,13.2135858535767,58.264705657959,30.3757190704346
1694893921167,96,13.2135858535767,58.2412490844727,29.9619941711426
1694893924033,97,13.2135858535767,58.3680419921875,26.3449783325195
1694893924033,98,13.2135858535767,60.2901992797852,21.4795761108398
1694893926044,98,13.2135858535767,61.0359191894531,22.3449611663818
1694893926044,97,13.2135858535767,61.5631904602051,24.5175933837891
1694893928034,97,13.2135858535767,61.4723968505859,27.1514720916748
1694893928034,97,13.2135858535767,61.4723968505859,27.1514720916748
1694893928034,96,13.2135858535767,60.8127517700195,31.0831546783447
1694893931034,96,13.2135858535767,60.3436584472656,28.6115646362305
1694893931034,96,13.2135858535767,60.1423950195312,25.8339443206787
1694893933030,97,13.2135858535767,61.1786842346191,22.4375
1694893933030,97,13.2135858535767,61.1715621948242,26.2867164611816
1694893935040,98,13.2135858535767,60.0776062011719,27.9537372589111
1694893935040,97,13.2135858535767,59.3983154296875,28.4043846130371
1694893937031,97,13.2135858535767,58.8966636657715,26.2423667907715
1694893937031,97,13.2135858535767,58.5923118591309,24.0001640319824
1694893939036,97,13.2135858535767,58.3103141784668,23.7260417938232
1694893939036,97,13.2135858535767,58.0577659606934,23.6682109832764
1694893939036,96,13.2135858535767,58.1333274841309,24.7786960601807
1694893942034,96,13.2135858535767,58.6925163269043,26.153299331665
1694893942034,96,13.2135858535767,59.1027908325195,26.3284568786621
1694893944037,96,13.2135858535767,59.6338539123535,23.4639568328857
1694893944037,96,13.2135858535767,59.7050437927246,21.5776748657227
1694893946030,96,13.2135858535767,59.4278869628906,24.3109378814697
1694893946030,96,13.2135858535767,58.8249969482422,26.4760551452637
1694893948039,96,13.2135858535767,58.8113822937012,24.5810222625732
1694893948039,96,13.2135858535767,59.6230545043945,22.6645069122314
1694893951034,97,13.2135858535767,60.9741363525391,22.2655086517334
1694893951034,96,13.2135858535767,60.8527641296387,26.7295360565186
1694893951034,96,13.2135858535767,60.8527641296387,26.7295360565186
1694893953042,97,13.2135858535767,60.0976409912109,27.7056541442871
1694893953042,97,13.2135858535767,60.0032119750977,27.0257205963135
1694893955031,97,13.2135858535767,60.4163932800293,24.8704490661621
1694893955031,97,13.2135858535767,60.5014801025391,27.0159683227539
1694893957046,97,13.2135858535767,60.4890785217285,26.3897857666016
1694893957046,97,13.2135858535767,59.9466285705566,27.8592014312744
1694893959041,97,13.2135858535767,59.493480682373,26.4686527252197
1694893959041,97,13.2135858535767,58.9907875061035,24.9061832427979
1694893962040,97,13.2135858535767,59.5594673156738,23.0940246582031
1694893962040,97,13.2135858535767,59.75244140625,25.1803588867188
1694893962040,97,13.2135858535767,60.0687713623047,24.3471546173096
1694893964029,97,13.2135858535767,59.4089775085449,11.8178815841675
1694893964029,97,13.2135858535767,60.0534286499023,12.5989875793457
1694893966036,97,13.2135858535767,59.4813842773438,28.370698928833
1694893966036,97,13.2135858535767,59.4813842773438,28.370698928833
1694893968036,97,13.2135858535767,58.7198524475098,44.2924842834473
1694893968036,97,13.2135858535767,58.7012214660645,21.7034378051758
1694893971031,96,13.2135858535767,58.1320991516113,24.9901161193848
1694893971031,96,13.2135858535767,57.9707221984863,29.0989990234375
1694893973031,95,13.2135858535767,57.927791595459,28.1378173828125
1694893973031,95,13.0919694900513,58.1716651916504,25.392276763916
1694893973031,96,13.0919694900513,58.1716651916504,25.392276763916
1694893975032,96,13.0919694900513,58.0772857666016,25.4800186157227
1694893975032,96,13.0919694900513,58.1250991821289,26.6811752319336
1694893977038,96,13.0919694900513,58.0858116149902,28.6697025299072
1694893977038,95,13.0919694900513,58.000846862793,26.7639312744141
1694893979032,94,13.0919694900513,58.041015625,27.8947010040283
1694893979032,94,13.0919694900513,57.9334526062012,25.4935741424561
1694893981166,94,13.0919694900513,57.7103004455566,24.247917175293
1694893981166,94,13.0919694900513,57.6983261108398,25.2726268768311
1694893984043,94,13.0919694900513,57.4237976074219,25.9304828643799
1694893984043,94,13.0919694900513,56.7260665893555,27.3274078369141
1694893984043,94,13.0919694900513,56.6832847595215,26.3446712493896
1694893986032,95,13.0919694900513,56.8589553833008,25.0819644927979
1694893986032,95,13.0919694900513,56.8494300842285,26.1267261505127
1694893988042,95,13.0919694900513,56.8617362976074,28.2043590545654
1694893988042,96,13.0919694900513,56.6915855407715,27.754789352417
1694893991045,95,13.0919694900513,56.629035949707,25.7955284118652
1694893991045,95,13.0919694900513,56.7002067565918,23.9708881378174
1694893993042,95,13.0919694900513,57.1523323059082,25.1171970367432
1694893993042,96,13.0919694900513,57.6397933959961,25.4031352996826
1694893995035,95,13.0919694900513,57.6349830627441,25.4336223602295
1694893995035,95,13.0919694900513,57.7335166931152,24.0186710357666
1694893995035,94,13.0919694900513,57.9358253479004,22.0915107727051
1694893997034,94,13.0919694900513,58.5688438415527,25.1626281738281
1694893997034,94,13.0919694900513,59.0806732177734,25.3522071838379
1694893999040,94,13.0919694900513,58.9738464355469,26.2226886749268
1694893999040,94,13.0919694900513,58.9110946655273,22.9483394622803
1694894001192,93,13.0919694900513,58.8746719360352,24.6461391448975
1694894001192,93,13.0919694900513,58.6266822814941,26.1945400238037
1694894004033,93,13.0919694900513,58.6727447509766,25.7099552154541
1694894004033,93,13.0919694900513,58.7872428894043,26.2179279327393
1694894006043,94,13.0919694900513,59.2780685424805,23.5620899200439
1694894006043,94,13.0919694900513,59.5411834716797,21.4534931182861
1694894006043,95,13.0919694900513,59.9874496459961,20.9002208709717
1694894008038,95,13.0919694900513,60.4604797363281,20.0392665863037
1694894008038,95,13.0919694900513,60.7253837585449,24.2274265289307
1694894010032,95,13.0919694900513,60.7829895019531,24.5603427886963
1694894010032,96,13.0919694900513,60.604606628418,41.5124473571777
1694894013030,96,13.0919694900513,62.0373611450195,20.5228500366211
1694894013030,95,13.0919694900513,63.1346282958984,20.1420764923096
1694894015032,96,13.0919694900513,63.6680107116699,22.475269317627
1694894015032,96,13.0919694900513,63.4402236938477,25.3613300323486
1694894017046,96,13.0919694900513,62.5558242797852,28.8436107635498
1694894017046,95,13.0919694900513,62.2106895446777,29.4434204101562
1694894017046,95,13.0919694900513,62.1702346801758,25.5762195587158
1694894019192,95,13.0919694900513,62.9051971435547,22.4059162139893
1694894019192,96,13.0919694900513,62.6094245910645,24.5523376464844
1694894022035,95,13.0919694900513,62.3152847290039,26.0605640411377
1694894022035,95,13.0919694900513,62.0696067810059,28.7281494140625
1694894024028,95,13.0919694900513,61.7251968383789,28.0051898956299
1694894024028,94,13.0919694900513,61.8544158935547,25.6376724243164
1694894026034,94,13.0919694900513,61.2843856811523,26.3021831512451
1694894026034,94,13.0919694900513,61.2843856811523,26.3021831512451
1694894028040,93,13.0919694900513,60.3028831481934,27.8087158203125
1694894028040,94,13.0919694900513,59.4510269165039,25.5435028076172
1694894028040,94,13.0919694900513,58.2776412963867,26.7590293884277
1694894030031,95,13.0919694900513,57.987190246582,25.3774108886719
1694894030031,95,13.0919694900513,58.4370536804199,23.6604194641113
1694894033028,95,13.0919694900513,58.2622985839844,24.5115985870361
1694894033028,95,12.9529962539673,57.759033203125,26.8966407775879
1694894035032,95,12.9529962539673,57.3757400512695,27.6614589691162
1694894035032,94,12.9529962539673,56.8370018005371,27.521089553833
1694894037047,94,12.9529962539673,56.7427787780762,25.9437046051025
1694894037047,93,12.9529962539673,57.3136520385742,24.5280895233154
1694894039040,93,12.9529962539673,57.3653411865234,26.6407375335693
1694894039040,93,12.9529962539673,57.1777420043945,26.5143547058105
1694894039040,93,12.9529962539673,57.3120994567871,24.9318256378174
1694894041161,93,12.9529962539673,57.2342720031738,25.2946224212646
1694894041161,93,12.9529962539673,57.4569854736328,24.2792110443115
1694894044036,94,12.9529962539673,57.8130912780762,25.2869415283203
1694894044036,95,12.9529962539673,58.0581092834473,25.7892246246338
1694894046031,96,12.9529962539673,58.2609825134277,23.3829898834229
1694894046031,97,12.9529962539673,58.6263542175293,23.3369407653809
1694894048040,97,12.9529962539673,59.1640586853027,23.1343555450439
1694894048040,96,12.9529962539673,59.4202461242676,23.7177410125732
1694894050040,94,12.9529962539673,59.6755218505859,25.3518104553223
1694894050040,93,12.9529962539673,59.919506072998,23.0624828338623
1694894050040,94,12.9529962539673,60.2658767700195,20.6959629058838
1694894053037,94,12.9529962539673,60.8375205993652,19.387731552124
1694894053037,94,12.9529962539673,61.4207420349121,19.4762897491455
1694894055032,93,12.9529962539673,62.9445991516113,17.9901809692383
1694894055032,93,12.9529962539673,64.9840545654297,21.6639957427979
1694894057032,93,12.9529962539673,65.1856536865234,24.8852233886719
1694894057032,93,12.9529962539673,65.2033996582031,26.3639068603516
1694894059030,93,12.9529962539673,65.2033996582031,26.3639068603516
1694894059030,93,12.9529962539673,64.8832473754883,28.304651260376
1694894062031,93,12.9529962539673,65.5472183227539,21.6218280792236
1694894062031,93,12.9529962539673,65.8556747436523,23.5717887878418
1694894062031,93,12.9529962539673,66.210090637207,23.7938957214355
1694894064038,93,12.9529962539673,65.8115081787109,25.4643020629883
1694894064038,94,12.9529962539673,65.2718811035156,26.9445667266846
1694894066034,94,12.9529962539673,64.8394470214844,25.6807975769043
1694894066034,93,12.9529962539673,64.5891342163086,25.0932178497314
1694894068043,93,12.9529962539673,65.0702056884766,22.6712112426758
1694894068043,93,12.9529962539673,65.3672103881836,21.4500865936279
