UTCTimestamp,SpO2,RR,HR,IBI
1692979320033,96,10.0438089370728,52.6779899597168,26.190357208252
1692979322034,96,10.0438089370728,52.7419891357422,25.1409378051758
1692979322034,96,10.0438089370728,53.0125503540039,27.2428112030029
1692979322034,96,10.0438089370728,52.6344451904297,29.2681541442871
1692979324043,96,10.0438089370728,53.1068344116211,27.6222648620605
1692979324043,95,10.0438089370728,53.1068344116211,27.6222648620605
1692979326194,95,10.0438089370728,52.7129325866699,28.5657768249512
1692979326194,95,10.0438089370728,53.0452270507812,27.4258785247803
1692979328406,94,10.0438089370728,53.4472694396973,26.7781887054443
1692979328406,94,10.0438089370728,53.3726959228516,28.8420219421387
1692979331037,94,10.0438089370728,53.3809928894043,29.1997261047363
1692979331037,95,10.0438089370728,53.3700256347656,28.7395915985107
1692979333030,95,10.0438089370728,53.0348701477051,29.0068511962891
1692979333030,95,10.0438089370728,53.3812103271484,24.8046855926514
1692979333030,96,10.0438089370728,53.3812103271484,24.8046855926514
1692979335033,96,10.0438089370728,53.384464263916,28.2385864257812
1692979335033,96,10.0438089370728,53.2899856567383,28.691780090332
1692979337037,96,10.0438089370728,53.497673034668,27.650691986084
1692979337037,96,10.0438089370728,53.4163818359375,27.0254802703857
1692979340037,96,10.0438089370728,53.5070419311523,27.74631690979
1692979340037,97,10.0438089370728,53.8318710327148,27.3231582641602
1692979342030,97,10.0438089370728,53.7834243774414,28.5377674102783
1692979342030,96,10.0438089370728,53.4364585876465,28.8110408782959
1692979344035,96,10.0438089370728,53.4364585876465,28.8110408782959
1692979344035,96,10.0438089370728,53.190299987793,28.652702331543
1692979344035,96,10.0438089370728,52.9487457275391,29.7159194946289
1692979346033,96,10.0438089370728,53.0899467468262,25.2492351531982
1692979346033,96,10.0438089370728,52.9555625915527,28.2965087890625
1692979349028,97,10.0438089370728,52.9218101501465,29.5068626403809
1692979349028,97,10.0438089370728,52.6290054321289,29.5792903900146
1692979351043,97,10.0438089370728,52.3309173583984,28.7402667999268
1692979351043,97,10.0438089370728,52.4505577087402,25.1802768707275
1692979353034,97,10.0438089370728,52.4505577087402,25.1802768707275
1692979353034,97,10.0438089370728,52.7959518432617,27.1562194824219
1692979355043,97,10.0438089370728,52.7931900024414,28.7579288482666
1692979355043,97,10.0438089370728,52.8378028869629,29.5945892333984
1692979355043,97,10.0438089370728,52.7168579101562,29.1531181335449
1692979357036,97,10.0438089370728,52.9397392272949,25.880859375
1692979357036,97,10.0438089370728,53.0290145874023,28.1295680999756
1692979360041,96,10.0438089370728,52.7540512084961,28.8754215240479
1692979360041,96,10.0438089370728,52.7540512084961,28.8754215240479
1692979362037,96,10.0438089370728,52.287052154541,28.4833240509033
1692979362037,96,10.0438089370728,52.2326393127441,26.2617893218994
1692979364050,96,10.0438089370728,52.2582206726074,26.8879261016846
1692979364050,96,10.0438089370728,52.572151184082,27.9696063995361
1692979366036,96,10.0438089370728,52.8464775085449,28.4395198822021
1692979366036,97,10.0438089370728,53.1435546875,29.205078125
1692979366036,97,10.0438089370728,53.5084762573242,26.9044170379639
1692979369035,96,10.0438089370728,53.1307563781738,29.2219371795654
1692979369035,96,10.0438089370728,53.4164505004883,26.1046257019043
1692979371032,96,10.0438089370728,53.4164505004883,26.1046257019043
1692979371032,96,10.0438089370728,53.496410369873,28.4345836639404
1692979373049,96,10.033805847168,53.5774116516113,28.1945934295654
1692979373049,97,10.033805847168,53.6510810852051,28.1846961975098
1692979375034,97,10.033805847168,53.3781890869141,28.1854839324951
1692979375034,97,10.033805847168,53.4659614562988,26.3021831512451
1692979377032,97,10.033805847168,53.4399948120117,28.0952854156494
1692979377032,96,10.033805847168,53.5150718688965,29.0309219360352
1692979377032,96,10.033805847168,53.4708595275879,29.5034008026123
1692979380033,96,10.033805847168,53.4708595275879,29.5034008026123
1692979380033,97,10.033805847168,52.8476142883301,29.0067901611328
1692979382029,97,10.033805847168,53.4444999694824,27.043607711792
1692979382029,97,10.033805847168,53.4460563659668,28.995418548584
1692979384051,97,10.033805847168,53.3223495483398,29.6538543701172
1692979384051,96,10.033805847168,52.9441375732422,29.2053279876709
1692979386041,96,10.033805847168,52.5660362243652,28.458288192749
1692979386041,96,10.033805847168,52.7442932128906,27.4934558868408
1692979389028,96,10.033805847168,52.6265449523926,28.7674465179443
1692979389028,96,10.033805847168,52.6265449523926,28.7674465179443
1692979389028,96,10.033805847168,52.4682807922363,29.8424396514893
1692979391034,96,10.033805847168,52.2302360534668,30.3130474090576
1692979391034,96,10.033805847168,52.3882598876953,27.9625835418701
1692979393047,96,10.033805847168,52.2828598022461,29.1772785186768
1692979393047,96,10.033805847168,52.3786697387695,26.494140625
1692979395029,96,10.033805847168,52.2038269042969,29.9080066680908
1692979395029,96,10.033805847168,52.2038269042969,29.9080066680908
1692979397033,95,10.033805847168,52.1305465698242,28.9719638824463
1692979397033,95,10.033805847168,52.0066757202148,29.6455192565918
1692979400032,95,10.033805847168,51.9761505126953,27.9796199798584
1692979400032,95,10.033805847168,52.0060653686523,27.918830871582
1692979400032,94,10.033805847168,52.1553764343262,27.88108253479
1692979402038,94,10.033805847168,52.3756828308105,27.2067031860352
1692979402038,95,10.033805847168,52.4565086364746,28.3380126953125
1692979404051,95,10.033805847168,52.3599014282227,28.2224674224854
1692979404051,96,10.033805847168,52.3599014282227,28.2224674224854
1692979406032,96,10.033805847168,52.2731513977051,29.9868431091309
1692979406032,97,10.033805847168,52.3852157592773,24.1493721008301
1692979409030,97,10.033805847168,52.6344985961914,27.240364074707
1692979409030,97,10.033805847168,52.5652694702148,28.904764175415
1692979411029,97,10.033805847168,52.2528305053711,30.52126121521
1692979411029,97,10.033805847168,52.3212432861328,28.2061500549316
1692979411029,96,10.033805847168,52.5040130615234,28.5570755004883
1692979413043,96,10.033805847168,52.8662948608398,26.3909530639648
1692979413043,97,10.033805847168,52.8662948608398,26.3909530639648
1692979415030,97,10.033805847168,52.8294792175293,28.1771259307861
1692979415030,97,10.033805847168,52.782356262207,30.0994319915771
1692979417032,97,10.033805847168,52.5645141601562,28.6594562530518
1692979417032,97,10.033805847168,52.7772178649902,28.589427947998
1692979420055,97,10.033805847168,53.1484870910645,26.5435028076172
1692979420055,97,10.033805847168,53.3447151184082,27.5422306060791
1692979422043,97,10.033805847168,53.2343711853027,28.6540241241455
1692979422043,97,10.033805847168,53.2343711853027,28.6540241241455
1692979422043,97,10.033805847168,52.9851417541504,29.1108589172363
1692979424037,97,10.033805847168,52.9580497741699,28.1003742218018
1692979424037,96,10.033805847168,52.6678161621094,28.8835391998291
1692979426037,96,10.033805847168,52.6332626342773,24.6258087158203
1692979426037,96,10.033805847168,52.6986618041992,27.9535541534424
1692979429033,96,10.033805847168,52.7080116271973,30.0958671569824
1692979429033,96,10.033805847168,52.5085029602051,29.8941383361816
1692979431037,96,10.033805847168,52.5085029602051,29.8941383361816
1692979431037,96,10.033805847168,52.4372024536133,28.0024185180664
1692979433033,96,10.033805847168,52.505916595459,28.5898113250732
1692979433033,96,10.0243034362793,52.6999626159668,26.4813270568848
1692979433033,96,10.0243034362793,52.7188339233398,28.1228427886963
1692979435030,96,10.0243034362793,52.6357269287109,30.2820568084717
1692979435030,97,10.0243034362793,52.6979827880859,27.4624366760254
1692979437032,97,10.0243034362793,52.4229431152344,30.5583934783936
1692979437032,97,10.0243034362793,52.8203544616699,27.0359191894531
1692979440029,98,10.0243034362793,52.8203544616699,27.0359191894531
1692979440029,98,10.0243034362793,52.9889678955078,27.5842952728271
1692979442028,98,10.0243034362793,53.2036514282227,27.19944190979
1692979442028,98,10.0243034362793,52.8350677490234,29.6034812927246
1692979444031,98,10.0243034362793,52.7792320251465,27.823902130127
1692979444031,98,10.0243034362793,53.0632476806641,26.185977935791
1692979444031,98,10.0243034362793,53.3274574279785,27.380298614502
1692979446033,98,10.0243034362793,53.3213806152344,28.134256362915
1692979446033,98,10.0243034362793,53.3539733886719,28.7662754058838
1692979448038,98,10.0243034362793,53.3539733886719,28.7662754058838
1692979448038,98,10.0243034362793,53.3422088623047,28.1281318664551
1692979451054,98,10.0243034362793,53.4475364685059,26.8698329925537
1692979451054,98,10.0243034362793,53.6499900817871,28.5608692169189
1692979453039,98,10.0243034362793,53.6616249084473,30.1829242706299
1692979453039,97,10.0243034362793,53.6905784606934,27.7128810882568
1692979455038,97,10.0243034362793,53.6325187683105,28.7069435119629
1692979455038,97,10.0243034362793,53.6011199951172,25.4796943664551
1692979455038,97,10.0243034362793,53.7046585083008,27.0265445709229
1692979457032,97,10.0243034362793,53.7046585083008,27.0265445709229
1692979457032,97,10.0243034362793,53.6978721618652,29.9378032684326
1692979460032,97,10.0243034362793,53.7088050842285,27.3892936706543
1692979460032,97,10.0243034362793,53.7227973937988,29.1670932769775
1692979462036,97,10.0243034362793,53.7878761291504,26.2759838104248
1692979462036,97,10.0243034362793,53.5902900695801,28.9755954742432
1692979464038,97,10.0243034362793,53.2892875671387,29.5362110137939
1692979464038,97,10.0243034362793,53.4987564086914,27.7716579437256
1692979466030,97,10.0243034362793,53.4987564086914,27.7716579437256
1692979466030,97,10.0243034362793,53.3969650268555,28.456657409668
1692979466030,97,10.0243034362793,53.2376022338867,27.8924503326416
1692979468043,97,10.0243034362793,53.034366607666,28.1990089416504
1692979468043,96,10.0243034362793,52.946662902832,28.8316974639893
1692979471040,96,10.0243034362793,52.9182739257812,29.2503280639648
1692979471040,96,10.0243034362793,52.9057083129883,28.2040920257568
1692979473040,96,10.0243034362793,52.6608123779297,28.910343170166
1692979473040,96,10.0243034362793,52.856861114502,26.6877727508545
1692979475038,96,10.0243034362793,52.856861114502,26.6877727508545
1692979475038,96,10.0243034362793,52.9266166687012,28.7620735168457
1692979477031,96,10.0243034362793,52.7786979675293,28.2138538360596
1692979477031,96,10.0243034362793,52.7403907775879,29.9328098297119
1692979477031,96,10.0243034362793,52.575138092041,29.4695510864258
1692979480038,96,10.0243034362793,52.5400085449219,27.6038360595703
1692979480038,96,10.0243034362793,52.7842102050781,27.5446949005127
1692979482031,96,10.0243034362793,52.7842102050781,27.5446949005127
1692979482031,96,10.0243034362793,52.5257453918457,30.529972076416
1692979484034,96,10.0243034362793,52.7453308105469,27.4317646026611
1692979484034,96,10.0243034362793,52.7014465332031,27.9893646240234
1692979486034,96,10.0243034362793,52.8416633605957,25.7997341156006
1692979486034,96,10.0243034362793,53.1708831787109,26.4233665466309
1692979488033,96,10.0243034362793,52.9868774414062,29.0480861663818
1692979488033,96,10.0243034362793,52.8446922302246,30.6127471923828
1692979488033,95,10.0243034362793,52.6576156616211,29.2792835235596
1692979491043,95,10.0243034362793,52.6576156616211,29.2792835235596
1692979491043,95,10.0243034362793,52.5941734313965,28.5534839630127
1692979493046,95,10.0243034362793,52.7813529968262,27.623628616333
1692979493046,96,10.0152759552002,52.7970581054688,29.0924644470215
1692979495044,96,10.0152759552002,52.5670471191406,30.7802410125732
1692979495044,97,10.0152759552002,52.7637367248535,27.4249629974365
1692979497027,97,10.0152759552002,52.7637367248535,27.4249629974365
1692979497027,97,10.0152759552002,52.5576400756836,53.250919342041
1692979500061,97,10.0152759552002,52.8068008422852,26.6987380981445
1692979500061,97,10.0152759552002,52.8068008422852,26.6987380981445
1692979500061,98,10.0152759552002,52.9352874755859,27.2745418548584
1692979502038,98,10.0152759552002,53.1203422546387,28.6379489898682
1692979502038,98,10.0152759552002,53.4776153564453,26.6870155334473
1692979504030,98,10.0152759552002,53.4077758789062,28.0546569824219
1692979504030,98,10.0152759552002,53.5234756469727,24.9271926879883
1692979506035,99,10.0152759552002,53.93994140625,26.7504196166992
1692979506035,99,10.0152759552002,53.7227897644043,29.0288524627686
1692979508028,98,10.0152759552002,53.4480667114258,30.9819774627686
1692979508028,98,10.0152759552002,53.4480667114258,30.9819774627686
1692979511031,98,10.0152759552002,53.0263710021973,29.3157005310059
1692979511031,97,10.0152759552002,52.7982177734375,28.2113819122314
1692979511031,97,10.0152759552002,52.9509773254395,28.0953025817871
1692979513033,97,10.0152759552002,52.9509773254395,28.0953025817871
1692979513033,97,10.0152759552002,53.2012596130371,46.8569107055664
1692979515047,97,10.0152759552002,53.3671035766602,36.020092010498
1692979515047,97,10.0152759552002,53.4930229187012,27.7158985137939
1692979517032,97,10.0152759552002,53.365795135498,28.4696292877197
1692979517032,98,10.0152759552002,53.365795135498,28.4696292877197
1692979520030,98,10.0152759552002,53.4606399536133,28.5375823974609
1692979520030,98,10.0152759552002,53.5854644775391,28.6068172454834
1692979522038,98,10.0152759552002,53.6196479797363,27.2508583068848
1692979522038,98,10.0152759552002,53.632209777832,27.8812599182129
1692979522038,98,10.0152759552002,53.3076515197754,28.8293762207031
1692979524034,98,10.0152759552002,53.2313423156738,27.7738704681396
1692979524034,97,10.0152759552002,53.1404418945312,29.7264289855957
1692979526035,97,10.0152759552002,53.1404418945312,29.7264289855957
1692979526035,97,10.0152759552002,53.0135192871094,28.1446990966797
1692979528038,97,10.0152759552002,53.0768966674805,27.4770622253418
1692979528038,98,10.0152759552002,53.0219650268555,28.7270374298096
1692979531045,98,10.0152759552002,52.885498046875,25.4606456756592
1692979531045,98,10.0152759552002,53.1631393432617,27.0799160003662
1692979533041,98,10.0152759552002,53.0359497070312,29.5813102722168
1692979533041,98,10.0152759552002,53.1224594116211,28.5156326293945
1692979533041,97,10.0152759552002,53.1988143920898,27.7245445251465
1692979535039,97,10.0152759552002,53.3332138061523,27.1424808502197
1692979535039,97,10.0152759552002,53.3332138061523,27.1424808502197
1692979537035,97,10.0152759552002,53.3300895690918,28.1451454162598
1692979537035,96,10.0152759552002,53.2958297729492,30.3774948120117
1692979540056,96,10.0152759552002,53.1375465393066,28.4651069641113
1692979540056,95,10.0152759552002,53.271068572998,27.6477336883545
1692979542033,95,10.0152759552002,53.1464080810547,29.4272308349609
1692979542033,95,10.0152759552002,53.129768371582,31.0146675109863
1692979544029,94,10.0152759552002,53.129768371582,31.0146675109863
1692979544029,94,10.0152759552002,52.7874183654785,29.2078685760498
1692979544029,94,10.0152759552002,52.616153717041,29.1014003753662
1692979546038,94,10.0152759552002,52.8268280029297,27.1807289123535
1692979546038,95,10.0152759552002,52.9016494750977,27.0406799316406
1692979548038,95,10.0152759552002,53.1890983581543,27.2175216674805
1692979548038,96,10.0152759552002,53.1901168823242,28.1367988586426
1692979551037,96,10.0152759552002,52.999340057373,29.0635776519775
1692979551037,97,10.0152759552002,53.2303047180176,26.6103591918945
1692979553032,97,10.0152759552002,53.2303047180176,26.6103591918945
1692979553032,97,10.0152759552002,53.1487503051758,27.0501594543457
1692979555038,97,10.0066995620728,52.9318580627441,29.2340526580811
1692979555038,97,10.0066995620728,52.9321823120117,29.5771484375
1692979555038,97,10.0066995620728,52.9078369140625,28.7359008789062
1692979557035,97,10.0066995620728,52.8822135925293,27.9638328552246
1692979557035,97,10.0066995620728,52.9316215515137,26.0119705200195
1692979560029,97,10.0066995620728,52.7661514282227,29.4662971496582
1692979560029,97,10.0066995620728,52.8209190368652,29.6043548583984
1692979562033,97,10.0066995620728,52.8209190368652,29.6043548583984
1692979562033,97,10.0066995620728,52.7455635070801,29.0382480621338
1692979564037,97,10.0066995620728,52.8992195129395,25.2467517852783
1692979564037,97,10.0066995620728,53.2704963684082,25.7026195526123
1692979566048,97,10.0066995620728,53.5531158447266,27.6957778930664
1692979566048,97,10.0066995620728,53.5487060546875,29.2454299926758
1692979566048,97,10.0066995620728,53.7325668334961,27.5246753692627
1692979568034,97,10.0066995620728,53.4224624633789,31.5961742401123
1692979568034,97,10.0066995620728,53.4224624633789,31.5961742401123
1692979570192,97,10.0066995620728,0,32.5913887023926
1692979570192,97,10.0066995620728,0,34.4060478210449
1692979572399,97,10.0066995620728,0,34.4060478210449
1692979572399,97,10.0066995620728,0,44.7545394897461
1692979574611,97,10.0066995620728,0,24.7980175018311
1692979574611,97,10.0066995620728,0,21.202299118042
1692979577045,97,10.0066995620728,0,23.3642635345459
1692979577045,0,10.0066995620728,0,22.774772644043
1692979577045,0,10.0066995620728,0,21.2533760070801
1692979580038,0,10.0066995620728,0,21.7417869567871
1692979580038,0,10.0066995620728,0,20.7123908996582
1692979582029,0,10.0066995620728,0,20.0100555419922
1692979582029,0,10.0066995620728,0,20.115026473999
1692979584040,0,10.0066995620728,0,19.7249984741211
1692979584040,0,10.0066995620728,0,18.2024192810059
1692979586229,0,10.0066995620728,0,39.9077033996582
1692979586229,0,10.0066995620728,0,23.0461673736572
1692979588039,0,10.0066995620728,0,19.2855243682861
1692979588039,0,10.0066995620728,0,18.3113594055176
1692979588039,0,10.0066995620728,0,33.6473922729492
1692979591033,0,10.0066995620728,0,33.6473922729492
1692979591033,0,10.0066995620728,0,40.1345596313477
1692979593036,0,10.0066995620728,0,17.2828140258789
1692979593036,0,10.0066995620728,74.7062225341797,17.9745082855225
1692979595035,0,10.0066995620728,77.4216690063477,17.907922744751
1692979595035,0,10.0066995620728,78.9338684082031,17.5671119689941
1692979597035,0,10.0066995620728,81.2110824584961,18.1180286407471
1692979597035,96,10.0066995620728,81.7452163696289,19.2830276489258
1692979599039,96,10.0066995620728,81.7067031860352,21.4259700775146
1692979599039,97,10.0066995620728,81.7276077270508,18.0710868835449
1692979599039,97,10.0066995620728,0,20.8132133483887
1692979602035,97,10.0066995620728,0,21.7307186126709
1692979602035,97,10.0066995620728,0,25.8037204742432
1692979604030,97,10.0066995620728,0,25.495906829834
1692979604030,97,10.0066995620728,0,26.3164196014404
1692979606040,97,10.0066995620728,0,26.3164196014404
1692979606040,97,10.0066995620728,75.289665222168,26.676326751709
1692979608033,97,10.0066995620728,73.6298751831055,26.158130645752
1692979608033,97,10.0066995620728,72.4283981323242,24.8347263336182
1692979611034,98,10.0066995620728,70.4755096435547,25.6832160949707
1692979611034,98,10.0066995620728,68.8990783691406,25.9292106628418
1692979611034,98,10.0066995620728,67.4785232543945,26.3132209777832
1692979613038,99,10.0066995620728,65.9223403930664,27.533576965332
1692979613038,99,10.0066995620728,64.1793670654297,27.7867298126221
1692979615038,99,9.9985523223877,62.4552383422852,28.3986892700195
1692979615038,99,9.9985523223877,61.1365356445312,26.9357738494873
1692979617041,99,9.9985523223877,58.631778717041,27.5893573760986
1692979617041,99,9.9985523223877,56.5455894470215,27.0630149841309
1692979619035,99,9.9985523223877,56.359619140625,27.6674709320068
1692979619035,99,9.9985523223877,56.4079971313477,26.0848789215088
1692979621194,99,9.9985523223877,56.4079971313477,26.0848789215088
1692979621194,99,9.9985523223877,56.2823677062988,22.6312808990479
1692979621194,99,9.9985523223877,56.2744598388672,18.3681201934814
1692979624036,99,9.9985523223877,56.1325340270996,21.5903625488281
1692979624036,99,9.9985523223877,55.890007019043,31.3489112854004
1692979626033,99,9.9985523223877,55.890007019043,31.3489112854004
1692979626033,99,9.9985523223877,55.7887878417969,43.2713508605957
1692979628035,98,9.9985523223877,55.7887878417969,43.2713508605957
1692979628035,98,9.9985523223877,55.7564010620117,43.7854194641113
1692979631032,99,9.9985523223877,55.84521484375,21.8322010040283
1692979631032,99,9.9985523223877,57.5670318603516,23.7139568328857
1692979633046,99,9.9985523223877,57.9220008850098,25.1266994476318
1692979633046,98,9.9985523223877,57.9220008850098,25.1266994476318
1692979633046,98,9.9985523223877,58.0875282287598,25.5084323883057
1692979635041,98,9.9985523223877,58.6701469421387,24.6389045715332
1692979635041,98,9.9985523223877,58.9277305603027,26.2655181884766
1692979637031,97,9.9985523223877,59.038890838623,27.4302806854248
1692979637031,97,9.9985523223877,58.7909622192383,28.677864074707
1692979639043,97,9.9985523223877,58.5943870544434,30.2298393249512
1692979639043,97,9.9985523223877,58.3068771362305,29.5797882080078
1692979642036,97,9.9985523223877,58.3291130065918,27.5111427307129
1692979642036,97,9.9985523223877,58.2799110412598,26.4081707000732
1692979644039,97,9.9985523223877,58.8644943237305,24.7138290405273
1692979644039,97,9.9985523223877,58.5592727661133,24.1045627593994
1692979644039,97,9.9985523223877,58.2473220825195,25.1781272888184
1692979646038,97,9.9985523223877,58.0486373901367,23.8002910614014
1692979646038,97,9.9985523223877,58.9232292175293,23.3255176544189
1692979648034,97,9.9985523223877,59.4142150878906,22.9622344970703
1692979648034,97,9.9985523223877,59.1467094421387,26.8431797027588
1692979651034,97,9.9985523223877,58.1899070739746,29.4835033416748
1692979651034,97,9.9985523223877,58.1899070739746,29.4835033416748
1692979653033,97,9.9985523223877,57.4917945861816,28.6947345733643
1692979653033,96,9.9985523223877,56.8692092895508,27.8493099212646
1692979655035,96,9.9985523223877,56.4375381469727,28.1937255859375
1692979655035,96,9.9985523223877,56.1403312683105,27.702262878418
1692979655035,96,9.9985523223877,55.6598091125488,27.8173503875732
1692979657035,96,9.9985523223877,55.3478393554688,28.8442993164062
1692979657035,96,9.9985523223877,55.314624786377,27.6160087585449
1692979659193,96,9.9985523223877,55.4960746765137,26.8391094207764
1692979659193,96,9.9985523223877,55.9074020385742,25.7628746032715
1692979662035,96,9.9985523223877,56.4870376586914,25.4181995391846
1692979662035,96,9.9985523223877,57.0631637573242,23.4238243103027
1692979664035,96,9.9985523223877,57.4921722412109,22.8508548736572
1692979664035,96,9.9985523223877,57.6854934692383,22.9839572906494
1692979666040,96,9.9985523223877,57.6763610839844,24.1666412353516
1692979666040,96,9.9985523223877,57.9184608459473,23.2363452911377
1692979666040,97,9.9985523223877,57.9900932312012,23.1683006286621
1692979668034,97,9.9985523223877,58.0527038574219,22.7051048278809
1692979668034,97,9.9985523223877,58.0314102172852,23.1687793731689
1692979671036,97,9.9985523223877,58.3139038085938,24.7694416046143
1692979671036,97,9.9985523223877,58.5480842590332,27.2140522003174
1692979673048,97,9.9985523223877,58.5777969360352,28.3900718688965
1692979673048,97,9.9985523223877,58.5368309020996,28.2237033843994
1692979675040,97,9.9985523223877,58.573860168457,27.8561630249023
1692979675040,97,9.99081230163574,58.5298881530762,28.0938129425049
1692979677036,97,9.99081230163574,58.5298881530762,28.0938129425049
1692979677036,97,9.99081230163574,58.3522567749023,29.6653022766113
1692979677036,97,9.99081230163574,58.3472442626953,28.8967170715332
1692979679028,97,9.99081230163574,58.1938819885254,29.0075359344482
1692979679028,96,9.99081230163574,58.2125244140625,26.6967124938965
1692979681193,97,9.99081230163574,57.9282341003418,27.9669914245605
1692979681193,97,9.99081230163574,57.6019554138184,27.8689231872559
1692979684032,97,9.99081230163574,56.8995208740234,28.8504695892334
1692979684032,97,9.99081230163574,56.8995208740234,28.8504695892334
1692979686035,97,9.99081230163574,56.1663131713867,28.8057022094727
1692979686035,97,9.99081230163574,55.3175048828125,28.6495933532715
1692979688032,97,9.99081230163574,53.0202674865723,30.0071830749512
1692979688032,97,9.99081230163574,52.7058296203613,31.083251953125
1692979688032,97,9.99081230163574,52.4669227600098,30.1128787994385
1692979691042,97,9.99081230163574,52.4669227600098,30.1128787994385
1692979691042,97,9.99081230163574,52.4697380065918,28.8753910064697
1692979693198,97,9.99081230163574,52.6082649230957,27.8075752258301
1692979693198,97,9.99081230163574,52.4757843017578,29.2417774200439
1692979695040,97,9.99081230163574,52.1993942260742,29.5943870544434
1692979695040,96,9.99081230163574,52.2200508117676,28.2472515106201
1692979697032,96,9.99081230163574,52.2772254943848,26.6036586761475
1692979697032,96,9.99081230163574,52.2097587585449,28.357982635498
1692979699036,96,9.99081230163574,52.2097587585449,28.357982635498
1692979699036,96,9.99081230163574,51.9899253845215,29.9366436004639
1692979699036,96,9.99081230163574,52.0719528198242,28.7435989379883
1692979702030,96,9.99081230163574,52.1117935180664,28.67458152771
1692979702030,96,9.99081230163574,52.0858116149902,29.1538352966309
1692979704041,96,9.99081230163574,52.1409149169922,27.364221572876
1692979704041,96,9.99081230163574,52.1232986450195,26.7529106140137
1692979706051,96,9.99081230163574,52.1462287902832,27.3502616882324
1692979706051,96,9.99081230163574,52.4175186157227,26.3864917755127
1692979708047,96,9.99081230163574,52.4175186157227,26.3864917755127
1692979708047,96,9.99081230163574,52.5563888549805,27.8828887939453
1692979711033,96,9.99081230163574,52.6226119995117,28.2284240722656
1692979711033,96,9.99081230163574,52.612621307373,30.6146907806396
1692979711033,96,9.99081230163574,52.6571159362793,29.3351039886475
1692979713041,96,9.99081230163574,52.7072486877441,29.4618663787842
1692979713041,96,9.99081230163574,52.608772277832,29.8799877166748
1692979715033,96,9.99081230163574,52.608772277832,29.8799877166748
1692979715033,96,9.99081230163574,52.5309829711914,28.3209209442139
1692979717046,96,9.99081230163574,52.7731437683105,27.4813270568848
1692979717046,96,9.99081230163574,53.056468963623,27.062858581543
1692979719044,97,9.99081230163574,53.2500152587891,26.2794952392578
1692979719044,97,9.99081230163574,53.2819862365723,25.8343925476074
1692979722027,97,9.99081230163574,0,22.5988216400146
1692979722027,97,9.99081230163574,0,23.0859203338623
1692979722027,96,9.99081230163574,0,23.0859203338623
1692979724035,96,9.99081230163574,0,48.0349655151367
1692979724035,96,9.99081230163574,0,48.0349655151367
1692979726037,96,9.99081230163574,54.4356117248535,34.7410087585449
1692979726037,96,9.99081230163574,0,17.9346923828125
1692979728030,97,9.99081230163574,0,26.7922172546387
1692979728030,97,9.99081230163574,0,28.265043258667
1692979731041,97,9.99081230163574,0,24.1864814758301
1692979731041,97,9.99081230163574,0,22.1987533569336
1692979733041,97,9.99081230163574,0,21.8009300231934
1692979733041,96,9.99081230163574,0,24.0611476898193
1692979733041,96,9.99081230163574,0,27.2203941345215
1692979735051,96,9.99081230163574,0,27.2203941345215
1692979735051,97,9.98345947265625,60.0409545898438,28.4242115020752
1692979737032,97,9.98345947265625,59.8835906982422,29.8073406219482
1692979737032,97,9.98345947265625,59.6652297973633,28.4008331298828
1692979739050,97,9.98345947265625,59.2807693481445,29.464054107666
1692979739050,97,9.98345947265625,59.0321311950684,27.9873561859131
1692979741186,97,9.98345947265625,58.4892959594727,29.451566696167
1692979741186,97,9.98345947265625,58.4892959594727,29.451566696167
1692979744036,97,9.98345947265625,57.47119140625,29.4342441558838
1692979744036,97,9.98345947265625,56.07470703125,30.5106067657471
1692979744036,97,9.98345947265625,53.830940246582,30.7853374481201
1692979746036,97,9.98345947265625,53.795051574707,28.4208450317383
1692979746036,97,9.98345947265625,54.5255355834961,28.9899883270264
1692979748031,97,9.98345947265625,52.7623443603516,29.5993061065674
1692979748031,97,9.98345947265625,52.7623443603516,29.5993061065674
1692979751037,97,9.98345947265625,51.5080299377441,30.1289119720459
1692979751037,97,9.98345947265625,51.523738861084,28.166467666626
1692979753053,97,9.98345947265625,51.448486328125,29.4561672210693
1692979753053,97,9.98345947265625,51.5705680847168,28.1667366027832
1692979755035,96,9.98345947265625,51.3938865661621,31.0858592987061
1692979755035,96,9.98345947265625,51.3938865661621,31.0858592987061
1692979755035,96,9.98345947265625,51.2161445617676,31.1052150726318
1692979757032,96,9.98345947265625,51.3813896179199,26.571720123291
1692979757032,96,9.98345947265625,51.2122955322266,36.2212142944336
1692979759038,96,9.98345947265625,51.2429122924805,28.1064472198486
1692979759038,96,9.98345947265625,51.3040885925293,29.3109264373779
1692979762032,96,9.98345947265625,51.1411323547363,29.7433738708496
1692979762032,96,9.98345947265625,51.1411323547363,29.7433738708496
1692979764040,96,9.98345947265625,51.1581344604492,29.3281955718994
1692979764040,96,9.98345947265625,51.1527481079102,28.0553951263428
1692979766027,96,9.98345947265625,51.3266487121582,27.9979991912842
1692979766027,96,9.98345947265625,51.5347518920898,27.4233322143555
1692979766027,96,9.98345947265625,51.6899223327637,29.12646484375
1692979768038,96,9.98345947265625,51.6788177490234,31.0798397064209
1692979768038,96,9.98345947265625,51.6788177490234,31.0798397064209
1692979771033,96,9.98345947265625,51.4852485656738,29.9690895080566
1692979771033,97,9.98345947265625,51.4159927368164,29.5630226135254
1692979773034,97,9.98345947265625,51.4663009643555,29.1822509765625
