UTCTimestamp,SpO2,RR,HR,IBI
1694615015031,94,14.8223752975464,75.3508453369141,19.9924449920654
1694615015031,94,14.8223752975464,75.2035369873047,20.2250003814697
1694615017033,95,14.8223752975464,75.6049346923828,18.9380626678467
1694615017033,96,14.8223752975464,75.5973281860352,20.4894409179688
1694615019035,96,14.8223752975464,75.6623764038086,20.0859451293945
1694615019035,96,14.8223752975464,75.5657958984375,19.7721672058105
1694615019035,97,14.8223752975464,76.3196334838867,18.1968898773193
1694615021031,97,14.8223752975464,76.159782409668,19.2376155853271
1694615021031,97,14.8223752975464,76.0998382568359,19.7158508300781
1694615023033,97,14.8223752975464,75.5348358154297,20.9081993103027
1694615023033,97,14.8223752975464,75.5420455932617,20.4453392028809
1694615026036,97,14.8223752975464,75.7956390380859,19.9781894683838
1694615026036,98,14.8223752975464,75.4574966430664,20.4196014404297
1694615028040,98,14.8223752975464,75.5680313110352,20.0342082977295
1694615028040,98,14.8223752975464,75.4328079223633,21.0556755065918
1694615030033,98,14.8223752975464,75.5072021484375,19.5078392028809
1694615030033,98,14.8223752975464,75.4651031494141,20.1173992156982
1694615030033,98,14.8223752975464,75.5229797363281,19.9877319335938
1694615032038,98,14.8223752975464,75.177604675293,20.8928928375244
1694615032038,98,14.8223752975464,75.0547103881836,20.3488445281982
1694615035035,98,14.8223752975464,75.0943298339844,19.9637985229492
1694615035035,98,14.8223752975464,75.2378616333008,19.3505630493164
1694615037047,98,14.8223752975464,75.0582275390625,20.004508972168
1694615037047,98,14.8223752975464,74.666015625,20.0394458770752
1694615039047,98,14.8223752975464,74.4307861328125,21.1879997253418
1694615039047,98,14.8223752975464,74.4719619750977,20.5350284576416
1694615041036,97,14.8223752975464,74.6613998413086,19.548002243042
1694615041036,97,14.8223752975464,74.4119415283203,20.7311592102051
1694615041036,97,14.8223752975464,74.1815795898438,21.1773509979248
1694615043028,97,14.8223752975464,74.0405807495117,20.5954494476318
1694615043028,97,14.8223752975464,74.3434448242188,19.5046367645264
1694615046043,97,14.8223752975464,74.2187042236328,20.4369068145752
1694615046043,98,14.8223752975464,74.2156143188477,19.5375556945801
1694615048031,98,14.8223752975464,74.0800399780273,20.0011310577393
1694615048031,98,14.8223752975464,74.0637741088867,21.2458915710449
1694615050034,98,14.8223752975464,74.0271759033203,19.8607139587402
1694615050034,98,14.8223752975464,74.0848922729492,20.1192512512207
1694615052042,97,14.8223752975464,73.5868682861328,20.4027862548828
1694615052042,97,14.8223752975464,73.6046371459961,19.9278202056885
1694615052042,97,14.8223752975464,73.6050872802734,21.5618152618408
1694615055027,97,14.8223752975464,73.5294952392578,20.2827529907227
1694615055027,97,14.8223752975464,73.5801544189453,20.8941993713379
1694615057191,97,14.8223752975464,73.5138320922852,19.9945106506348
1694615057191,97,14.8223752975464,73.3882904052734,21.4987239837646
1694615059039,96,14.8223752975464,73.0562744140625,21.6608505249023
1694615059039,96,14.8223752975464,72.9889907836914,21.6636943817139
1694615061036,96,14.8223752975464,72.9514846801758,18.952091217041
1694615061036,96,14.8223752975464,72.7772674560547,21.2768955230713
1694615063039,96,14.8223752975464,72.5594100952148,20.6381855010986
1694615063039,96,14.8756628036499,72.506217956543,20.8231830596924
1694615063039,95,14.8756628036499,72.4193878173828,20.2736339569092
1694615066043,95,14.8756628036499,72.3825454711914,20.557731628418
1694615066043,95,14.8756628036499,72.3262557983398,20.3317089080811
1694615068040,95,14.8756628036499,72.3818435668945,20.8427104949951
1694615068040,95,14.8756628036499,72.4479293823242,19.0966033935547
1694615070035,94,14.8756628036499,72.4630966186523,20.8883323669434
1694615070035,94,14.8756628036499,72.2262268066406,19.0935039520264
1694615072036,94,14.8756628036499,72.2526931762695,18.4768695831299
1694615072036,94,14.8756628036499,72.5317993164062,19.7157135009766
1694615074035,94,14.8756628036499,73.6123733520508,19.6501865386963
1694615074035,94,14.8756628036499,74.0997543334961,19.9069480895996
1694615074035,93,14.8756628036499,74.5349578857422,19.516284942627
1694615077039,93,14.8756628036499,74.9858703613281,18.2940902709961
1694615077039,93,14.8756628036499,74.9250564575195,20.3502807617188
1694615079030,92,14.8756628036499,74.918083190918,20.671667098999
1694615079030,92,14.8756628036499,74.8776550292969,21.1067886352539
1694615081028,92,14.8756628036499,74.8816528320312,20.2585926055908
1694615081028,92,14.8756628036499,74.7848510742188,21.2439460754395
1694615083046,91,14.8756628036499,74.7858352661133,20.3277721405029
1694615083046,92,14.8756628036499,74.7084350585938,21.422082901001
1694615086028,92,14.8756628036499,74.2639923095703,21.0666084289551
1694615086028,92,14.8756628036499,74.2012176513672,21.2344665527344
1694615086028,93,14.8756628036499,73.8650360107422,20.9622097015381
1694615088044,93,14.8756628036499,73.7056503295898,19.8976955413818
1694615088044,94,14.8756628036499,73.2976455688477,21.6230068206787
1694615090037,94,14.8756628036499,72.8937149047852,21.4808464050293
1694615090037,95,14.8756628036499,72.4029998779297,21.1913890838623
1694615092037,95,14.8756628036499,72.3770904541016,19.9347801208496
1694615092037,96,14.8756628036499,72.2502593994141,21.0774269104004
1694615094037,96,14.8756628036499,72.0391311645508,20.8742332458496
1694615094037,96,14.8756628036499,72.0397491455078,20.347541809082
1694615097042,96,14.8756628036499,72.0808639526367,20.1182231903076
1694615097042,97,14.8756628036499,72.0592651367188,20.362720489502
1694615097042,97,14.8756628036499,71.9255752563477,21.5062675476074
1694615099040,97,14.8756628036499,72.0704116821289,20.5369110107422
1694615099040,97,14.8756628036499,71.8201065063477,21.6711502075195
1694615101042,97,14.8756628036499,72.0693435668945,19.9314270019531
1694615101042,97,14.8756628036499,72.1413269042969,20.904899597168
1694615103037,97,14.8756628036499,72.0788879394531,20.8605537414551
1694615103037,97,14.8756628036499,72.1508026123047,20.6520709991455
1694615106031,97,14.8756628036499,72.1130294799805,20.1890354156494
1694615106031,96,14.8756628036499,72.2101058959961,20.9335498809814
1694615108037,96,14.8756628036499,72.4702301025391,19.0689373016357
1694615108037,96,14.8756628036499,72.4851455688477,19.6825942993164
1694615108037,96,14.8756628036499,72.305061340332,20.6093215942383
1694615110037,96,14.8756628036499,72.1983795166016,20.9521865844727
1694615110037,96,14.8756628036499,72.3273239135742,18.9125919342041
1694615112034,96,14.8756628036499,72.3914260864258,20.7714424133301
1694615112034,95,14.8756628036499,72.4220733642578,19.9540500640869
1694615114036,96,14.8756628036499,72.2674026489258,21.5250053405762
1694615114036,96,14.8756628036499,72.4469299316406,20.175106048584
1694615117036,96,14.8756628036499,72.6585540771484,20.4607067108154
1694615117036,96,14.8756628036499,72.6874847412109,20.6787605285645
1694615119044,96,14.8756628036499,72.714973449707,19.66526222229
1694615119044,96,14.8756628036499,72.7720794677734,21.3323173522949
1694615119044,96,14.8756628036499,72.8679656982422,20.2235107421875
1694615121044,96,14.8756628036499,72.7871704101562,20.4728336334229
1694615121044,96,14.8756628036499,73.269287109375,19.80908203125
1694615123036,96,14.8756628036499,73.4027633666992,20.2597541809082
1694615123036,96,14.9129638671875,73.1183013916016,20.6602249145508
1694615126033,95,14.9129638671875,73.060188293457,20.8098220825195
1694615126033,95,14.9129638671875,73.109245300293,20.7336254119873
1694615128052,95,14.9129638671875,73.2355041503906,21.0434494018555
1694615128052,95,14.9129638671875,73.4003143310547,20.2735004425049
1694615130035,95,14.9129638671875,73.0842437744141,21.5418090820312
1694615130035,94,14.9129638671875,73.3052749633789,20.3056259155273
1694615130035,94,14.9129638671875,73.4690322875977,20.0647239685059
1694615132028,94,14.9129638671875,73.6396713256836,19.6071834564209
1694615132028,93,14.9129638671875,73.8680267333984,19.4494762420654
1694615134037,93,14.9129638671875,73.8993682861328,19.3141269683838
1694615134037,93,14.9129638671875,74.3581085205078,20.1159687042236
1694615137043,92,14.9129638671875,74.4223556518555,19.9296436309814
1694615137043,92,14.9129638671875,74.6426010131836,19.4022483825684
1694615139034,92,14.9129638671875,74.6388168334961,19.8229751586914
1694615139034,92,14.9129638671875,74.5840301513672,19.3419513702393
1694615141032,92,14.9129638671875,74.8280639648438,19.6731395721436
1694615141032,92,14.9129638671875,75.3142318725586,19.0021152496338
1694615141032,92,14.9129638671875,75.3063049316406,20.8214206695557
1694615143033,93,14.9129638671875,75.17578125,20.0629692077637
1694615143033,93,14.9129638671875,75.2980651855469,19.9622249603271
1694615146028,94,14.9129638671875,75.2760848999023,20.4276523590088
1694615146028,94,14.9129638671875,75.128173828125,21.0582180023193
1694615148042,95,14.9129638671875,75.6230010986328,18.7752780914307
1694615148042,95,14.9129638671875,75.2867965698242,20.1951808929443
1694615150161,96,14.9129638671875,75.0944671630859,20.245304107666
1694615150161,96,14.9129638671875,74.7522659301758,20.5853862762451
1694615152035,96,14.9129638671875,74.4493942260742,20.6888370513916
1694615152035,96,14.9129638671875,74.2552642822266,20.1483039855957
1694615152035,96,14.9129638671875,74.1929168701172,19.732666015625
1694615154038,96,14.9129638671875,73.9071807861328,20.6797637939453
1694615154038,96,14.9129638671875,74.1691513061523,19.8967666625977
1694615157040,96,14.9129638671875,73.363899230957,21.0527420043945
1694615157040,96,14.9129638671875,73.4486618041992,19.3439960479736
1694615159034,96,14.9129638671875,73.8403778076172,19.1906318664551
1694615159034,95,14.9129638671875,74.0163497924805,19.0836486816406
1694615161034,95,14.9129638671875,74.5880737304688,19.6809482574463
1694615161034,95,14.9129638671875,74.5925750732422,20.4120788574219
1694615163038,95,14.9129638671875,74.7136917114258,20.3114204406738
1694615163038,95,14.9129638671875,74.4999694824219,20.1381702423096
1694615163038,95,14.9129638671875,74.1900634765625,20.9821395874023
1694615166039,95,14.9129638671875,73.9638442993164,21.62961769104
1694615166039,95,14.9129638671875,74.1049346923828,20.1239376068115
1694615168034,95,14.9129638671875,74.462646484375,18.7364368438721
1694615168034,95,14.9129638671875,74.3804244995117,21.1937274932861
1694615170043,95,14.9129638671875,73.8483505249023,21.1954975128174
1694615170043,95,14.9129638671875,73.8157577514648,20.8180923461914
1694615172040,95,14.9129638671875,73.8466033935547,19.7640533447266
1694615172040,95,14.9129638671875,74.0932312011719,19.5166549682617
1694615174029,95,14.9129638671875,74.4348678588867,19.4714756011963
1694615174029,95,14.9129638671875,74.1005935668945,19.5937404632568
1694615174029,95,14.9129638671875,73.8639450073242,20.2883930206299
1694615177037,95,14.9129638671875,73.5445175170898,20.7885761260986
1694615177037,95,14.9129638671875,73.629035949707,19.0227394104004
1694615179042,95,14.9129638671875,74.2254638671875,19.0691986083984
1694615179042,95,14.9129638671875,74.0516815185547,20.9076595306396
1694615181029,95,14.9129638671875,74.3636474609375,19.69264793396
1694615181029,95,14.9129638671875,74.5603332519531,20.1286182403564
1694615183032,95,14.9129638671875,75.2075042724609,18.8586101531982
1694615183032,95,14.9129638671875,74.7458877563477,20.8891830444336
1694615185028,95,14.7984495162964,75.0503692626953,19.7130355834961
1694615185028,95,14.7984495162964,75.1165466308594,20.7082290649414
1694615185028,95,14.7984495162964,75.8379898071289,19.3314189910889
1694615188044,95,14.7984495162964,75.5727691650391,20.8489036560059
1694615188044,95,14.7984495162964,75.2144470214844,21.5068683624268
1694615190032,95,14.7984495162964,74.9066162109375,20.8107757568359
1694615190032,95,14.7984495162964,74.8113250732422,20.6314659118652
1694615192029,95,14.7984495162964,74.7315673828125,20.6275939941406
1694615192029,95,14.7984495162964,74.8798446655273,20.0992431640625
1694615194036,94,14.7984495162964,74.6282272338867,20.0873584747314
1694615194036,94,14.7984495162964,74.2099761962891,19.8096885681152
1694615197037,94,14.7984495162964,74.5863265991211,18.8712215423584
1694615197037,94,14.7984495162964,74.6701126098633,19.2876873016357
1694615197037,93,14.7984495162964,74.9469451904297,19.3650760650635
1694615199034,93,14.7984495162964,74.6852111816406,20.2225875854492
1694615199034,93,14.7984495162964,75.0510635375977,19.0824337005615
1694615201035,93,14.7984495162964,74.9950485229492,19.9598197937012
1694615201035,92,14.7984495162964,75.282356262207,19.2785701751709
1694615203048,92,14.7984495162964,75.3329391479492,17.6444931030273
1694615203048,92,14.7984495162964,75.492431640625,19.9545135498047
1694615205033,92,14.7984495162964,75.7784042358398,19.3287734985352
1694615205033,91,14.7984495162964,76.1537628173828,19.6942024230957
1694615208030,91,14.7984495162964,76.18603515625,20.3505115509033
1694615208030,91,14.7984495162964,76.3026275634766,19.8161716461182
1694615208030,91,14.7984495162964,76.3052520751953,21.2473678588867
1694615210035,91,14.7984495162964,76.4807205200195,21.6294384002686
1694615210035,91,14.7984495162964,76.1246032714844,20.9134616851807
1694615212028,91,14.7984495162964,75.9727783203125,19.5061798095703
1694615212028,91,14.7984495162964,76.0358276367188,18.9987945556641
1694615214036,91,14.7984495162964,75.229621887207,20.9568290710449
1694615214036,92,14.7984495162964,75.4687881469727,19.4122123718262
1694615217033,93,14.7984495162964,75.4498825073242,19.1748962402344
1694615217033,93,14.7984495162964,75.2023162841797,21.0263652801514
1694615219037,94,14.7984495162964,75.3846969604492,19.4187793731689
1694615219037,95,14.7984495162964,74.8686752319336,21.1536388397217
1694615219037,95,14.7984495162964,75.0173263549805,19.2983245849609
1694615221030,96,14.7984495162964,75.0906600952148,18.8368320465088
1694615221030,96,14.7984495162964,74.8059539794922,19.7216548919678
1694615223044,96,14.7984495162964,75.1894226074219,18.4090938568115
1694615223044,97,14.7984495162964,75.1815872192383,19.8452033996582
1694615225030,97,14.7984495162964,75.8039245605469,18.9715251922607
1694615225030,97,14.7984495162964,75.9254150390625,20.5190963745117
1694615228031,97,14.7984495162964,76.1485900878906,19.9364643096924
1694615228031,97,14.7984495162964,76.3793716430664,18.0877475738525
1694615230038,97,14.7984495162964,76.9339065551758,18.8327655792236
1694615230038,97,14.7984495162964,76.9482650756836,20.5117645263672
1694615230038,97,14.7984495162964,76.4597930908203,21.4844284057617
1694615232029,97,14.7984495162964,76.2635803222656,21.7308139801025
1694615232029,96,14.7984495162964,76.3551406860352,17.221809387207
1694615234035,96,14.7984495162964,76.1471786499023,20.1273708343506
1694615234035,96,14.7984495162964,76.9271926879883,18.9894905090332
1694615237033,96,14.7984495162964,76.4955062866211,20.2105960845947
1694615237033,96,14.7984495162964,76.9863052368164,18.7762050628662
1694615239030,96,14.7984495162964,76.8685607910156,20.0899639129639
1694615239030,96,14.7984495162964,76.1501388549805,22.1150932312012
1694615241048,96,14.7984495162964,75.4335861206055,21.4389953613281
1694615241048,96,14.7984495162964,74.7914733886719,23.0981063842773
1694615241048,96,14.7984495162964,74.8177719116211,20.3970184326172
1694615243033,96,14.7984495162964,74.4236297607422,22.5381202697754
1694615243033,95,14.7984495162964,73.52783203125,22.2105236053467
1694615245038,95,14.7182893753052,72.5721282958984,23.1317939758301
1694615245038,95,14.7182893753052,71.4864959716797,22.5510406494141
1694615248043,95,14.7182893753052,71.1481323242188,22.210391998291
1694615248043,95,14.7182893753052,71.2117614746094,21.4548187255859
1694615250041,95,14.7182893753052,71.4242401123047,20.8993835449219
1694615250041,95,14.7182893753052,70.7395629882812,22.7146434783936
1694615252029,95,14.7182893753052,70.218994140625,22.3035373687744
1694615252029,95,14.7182893753052,69.8129043579102,21.5372676849365
1694615252029,95,14.7182893753052,69.4315795898438,21.0415859222412
1694615254039,95,14.7182893753052,68.9643707275391,22.9170341491699
1694615254039,95,14.7182893753052,68.3500213623047,21.327169418335
1694615257028,95,14.7182893753052,68.4458465576172,21.6862640380859
1694615257028,95,14.7182893753052,68.2234573364258,22.1353664398193
1694615259048,95,14.7182893753052,67.8567581176758,24.3714599609375
1694615259048,95,14.7182893753052,67.8016967773438,23.6208152770996
1694615261046,95,14.7182893753052,67.1944427490234,24.2451362609863
1694615261046,95,14.7182893753052,67.0904083251953,23.0009727478027
1694615263033,95,14.7182893753052,67.0103607177734,22.5626277923584
1694615263033,95,14.7182893753052,67.1877517700195,22.4583225250244
1694615263033,95,14.7182893753052,67.2140197753906,22.4435787200928
1694615265030,95,14.7182893753052,66.8431701660156,21.464879989624
1694615265030,95,14.7182893753052,66.9368591308594,20.4872303009033
1694615268039,95,14.7182893753052,66.966423034668,20.2057514190674
1694615268039,95,14.7182893753052,67.1619873046875,21.8599147796631
1694615270029,95,14.7182893753052,67.4511871337891,19.7045269012451
1694615270029,95,14.7182893753052,67.4920654296875,21.0840339660645
1694615272036,95,14.7182893753052,68.0245666503906,19.6147594451904
1694615272036,95,14.7182893753052,0,18.1407165527344
1694615274042,95,14.7182893753052,0,22.2682666778564
1694615274042,95,14.7182893753052,0,34.7952766418457
1694615274042,95,14.7182893753052,0,20.359130859375
1694615277031,95,14.7182893753052,0,35.6947402954102
1694615277031,94,14.7182893753052,0,17.9507923126221
1694615279037,94,14.7182893753052,0,17.8042087554932
1694615279037,94,14.7182893753052,0,19.0456485748291
1694615281041,95,14.7182893753052,73.9381484985352,19.2363204956055
1694615281041,95,14.7182893753052,74.3717498779297,20.5124053955078
1694615283030,94,14.7182893753052,74.7948608398438,20.2704219818115
1694615283030,94,14.7182893753052,74.5297012329102,22.0944175720215
1694615285034,94,14.7182893753052,74.2669830322266,21.1835117340088
1694615285034,94,14.7182893753052,74.2102890014648,22.2665710449219
1694615285034,94,14.7182893753052,73.7022857666016,21.858325958252
1694615287191,94,14.7182893753052,73.7018737792969,21.3389492034912
1694615287191,95,14.7182893753052,73.3647842407227,23.4949016571045
1694615290033,95,14.7182893753052,72.7674102783203,22.1886825561523
1694615290033,95,14.7182893753052,71.8457260131836,22.3938903808594
1694615292040,96,14.7182893753052,71.3004760742188,23.0765056610107
1694615292040,96,14.7182893753052,70.7572860717773,21.2888221740723
1694615294029,96,14.7182893753052,71.5014038085938,19.3270111083984
1694615294029,96,14.7182893753052,70.9308929443359,20.971134185791
1694615297036,97,14.7182893753052,70.301643371582,22.0405139923096
1694615297036,97,14.7182893753052,69.6017761230469,21.2514152526855
1694615297036,97,14.7182893753052,69.6174697875977,20.7118911743164
1694615299035,97,14.7182893753052,69.6437301635742,20.2218837738037
1694615299035,97,14.7182893753052,69.6299591064453,20.4272308349609
1694615301043,97,14.7182893753052,69.8062744140625,20.3387985229492
1694615301043,97,14.7182893753052,70.1960067749023,20.1512184143066
1694615303031,97,14.7182893753052,70.8973922729492,19.1742649078369
1694615303031,97,14.7182893753052,71.2793121337891,20.1427230834961
1694615305035,97,14.7182893753052,71.6584854125977,19.9162521362305
1694615305035,97,14.6621780395508,71.9705657958984,21.1617469787598
1694615308037,97,14.6621780395508,72.6606369018555,21.5306873321533
1694615308037,97,14.6621780395508,73.0932006835938,20.0919189453125
1694615308037,97,14.6621780395508,73.0487976074219,20.717945098877
1694615310034,97,14.6621780395508,73.465087890625,20.0029144287109
1694615310034,97,14.6621780395508,72.9812545776367,21.3473148345947
1694615312051,97,14.6621780395508,72.98828125,21.0153045654297
1694615312051,97,14.6621780395508,73.2197647094727,20.0446681976318
1694615314039,97,14.6621780395508,73.2153701782227,21.294942855835
1694615314039,96,14.6621780395508,73.0901870727539,21.2692565917969
1694615316037,96,14.6621780395508,72.8476257324219,21.3966732025146
1694615316037,96,14.6621780395508,72.364128112793,21.7378997802734
1694615319031,96,14.6621780395508,72.208625793457,20.8598880767822
1694615319031,95,14.6621780395508,71.8664932250977,22.0858688354492
1694615319031,95,14.6621780395508,71.7983856201172,20.1356029510498
1694615321049,95,14.6621780395508,71.5068206787109,21.2228660583496
1694615321049,95,14.6621780395508,71.7222595214844,20.4375820159912
1694615323037,95,14.6621780395508,71.6734771728516,18.7609481811523
1694615323037,95,14.6621780395508,71.8702545166016,20.6147346496582
1694615325033,94,14.6621780395508,71.9500885009766,17.5457878112793
1694615325033,94,14.6621780395508,72.1295776367188,19.2926597595215
1694615328038,94,14.6621780395508,72.6486740112305,19.9028396606445
1694615328038,93,14.6621780395508,74.0510864257812,18.7929840087891
1694615330193,93,14.6621780395508,74.3810424804688,18.6212043762207
1694615330193,93,14.6621780395508,74.8015060424805,19.4288101196289
1694615330193,93,14.6621780395508,75.166374206543,19.5910949707031
1694615332036,92,14.6621780395508,75.669677734375,19.902229309082
1694615332036,92,14.6621780395508,75.7529678344727,21.0096015930176
1694615334036,92,14.6621780395508,75.786979675293,20.6883697509766
1694615334036,92,14.6621780395508,75.9002151489258,20.9181861877441
1694615336033,91,14.6621780395508,75.8106384277344,20.5056762695312
1694615336033,91,14.6621780395508,75.4786682128906,21.1626224517822
1694615339030,91,14.6621780395508,75.3753280639648,21.0969104766846
1694615339030,90,14.6621780395508,74.7675399780273,21.3229007720947
1694615341031,91,14.6621780395508,74.7131805419922,21.0709743499756
1694615341031,91,14.6621780395508,74.7558975219727,18.5789451599121
1694615341031,91,14.6621780395508,73.889762878418,20.5323581695557
1694615343032,92,14.6621780395508,73.9013519287109,19.8546772003174
1694615343032,92,14.6621780395508,73.27099609375,21.3026008605957
1694615345037,93,14.6621780395508,72.9216995239258,20.2928123474121
1694615345037,94,14.6621780395508,72.4201431274414,20.664909362793
1694615348037,95,14.6621780395508,72.394157409668,20.0602645874023
1694615348037,95,14.6621780395508,72.232780456543,21.4039363861084
1694615350035,96,14.6621780395508,72.2342224121094,19.6686248779297
1694615350035,96,14.6621780395508,72.8536529541016,19.4407234191895
1694615352039,96,14.6621780395508,72.8475341796875,20.9444522857666
1694615352039,96,14.6621780395508,0,18.3986568450928
1694615352039,96,14.6621780395508,0,20.7018051147461
1694615354035,96,14.6621780395508,0,20.1290187835693
1694615354035,96,14.6621780395508,74.3177871704102,18.5665111541748
1694615356035,96,14.6621780395508,74.7344055175781,16.3386497497559
1694615356035,96,14.6621780395508,75.0128021240234,17.8312320709229
1694615359035,96,14.6621780395508,75.8401489257812,17.5117206573486
1694615359035,96,14.6621780395508,76.3535614013672,18.944881439209
1694615361035,97,14.6621780395508,0,18.5861549377441
1694615361035,96,14.6621780395508,0,18.2996253967285
1694615363033,96,14.6621780395508,0,19.0830364227295
1694615363033,96,14.6621780395508,0,19.5789546966553
1694615363033,96,14.6621780395508,78.5120620727539,20.9580402374268
1694615365049,96,14.6621780395508,78.6206512451172,19.6570377349854
1694615365049,97,14.622899055481,78.6686096191406,19.3222045898438
1694615368037,97,14.622899055481,78.0638732910156,20.5096836090088
1694615368037,97,14.622899055481,78.069953918457,20.6220245361328
1694615370032,97,14.622899055481,77.5300216674805,21.0119094848633
1694615370032,97,14.622899055481,77.4112167358398,20.8009262084961
1694615372038,97,14.622899055481,76.8199462890625,19.7862701416016
1694615372038,97,14.622899055481,76.4531097412109,21.1433715820312
1694615374051,97,14.622899055481,75.8884506225586,20.4883003234863
1694615374051,97,14.622899055481,75.6408157348633,19.4812889099121
1694615374051,97,14.622899055481,75.3019180297852,20.370813369751
1694615376043,97,14.622899055481,74.6165542602539,20.3921794891357
1694615376043,97,14.622899055481,74.4228744506836,19.9687824249268
1694615379034,97,14.622899055481,74.0140380859375,21.2556800842285
1694615379034,97,14.622899055481,73.9441833496094,19.6776008605957
1694615381037,97,14.622899055481,74.1333312988281,18.8182182312012
1694615381037,98,14.622899055481,73.8580474853516,20.7779521942139
1694615383028,98,14.622899055481,73.6776428222656,20.0087108612061
1694615383028,97,14.622899055481,73.659294128418,21.5359554290771
1694615385037,97,14.622899055481,73.6648559570312,20.4902362823486
1694615385037,97,14.622899055481,73.7194976806641,20.3071880340576
1694615385037,97,14.622899055481,73.9822692871094,20.0633525848389
1694615388053,97,14.622899055481,73.9217987060547,19.8225002288818
1694615388053,97,14.622899055481,73.7760391235352,20.2858810424805
1694615390034,97,14.622899055481,73.7005996704102,21.3271064758301
1694615390034,97,14.622899055481,73.7004547119141,19.5082702636719
1694615392036,97,14.622899055481,73.818489074707,18.834529876709
1694615392036,97,14.622899055481,73.7242736816406,20.4611473083496
1694615394029,97,14.622899055481,73.516471862793,20.1155242919922
1694615394029,97,14.622899055481,73.5075912475586,21.4545307159424
1694615396039,97,14.622899055481,73.376579284668,20.09397315979
1694615396039,96,14.622899055481,73.3107299804688,20.6172828674316
1694615396039,96,14.622899055481,73.2985534667969,20.0883712768555
1694615399040,96,14.622899055481,73.0173645019531,20.8564357757568
1694615399040,96,14.622899055481,73.3513793945312,20.2939434051514
1694615401030,96,14.622899055481,73.0848770141602,21.5108089447021
1694615401030,96,14.622899055481,73.06494140625,21.9555835723877
1694615403038,96,14.622899055481,72.7568740844727,21.2602310180664
1694615403038,95,14.622899055481,72.3745422363281,21.1699142456055
1694615405035,95,14.622899055481,72.0613784790039,21.6339664459229
1694615405035,95,14.622899055481,71.7952499389648,22.379566192627
1694615408034,95,14.622899055481,71.7180709838867,21.7412490844727
1694615408034,95,14.622899055481,71.5021591186523,20.7666206359863
1694615408034,95,14.622899055481,71.3005676269531,27.0958633422852
1694615410042,95,14.622899055481,71.1620635986328,37.3050689697266
1694615410042,95,14.622899055481,71.0131759643555,21.6964073181152
1694615412030,95,14.622899055481,70.6248397827148,21.9375228881836
1694615412030,95,14.622899055481,70.8746948242188,20.3478469848633
1694615414029,95,14.622899055481,70.681266784668,21.0954856872559
1694615414029,96,14.622899055481,70.4265670776367,21.639030456543
1694615416034,96,14.622899055481,70.6832580566406,20.8820343017578
1694615416034,96,14.622899055481,70.7693786621094,20.4149799346924
1694615419035,96,14.622899055481,70.7741928100586,20.255729675293
1694615419035,96,14.622899055481,71.106086730957,19.563648223877
1694615419035,96,14.622899055481,71.5381851196289,20.2273235321045
1694615421035,96,14.622899055481,71.3665313720703,21.0858325958252
1694615421035,96,14.622899055481,71.5862579345703,20.146125793457
1694615423029,96,14.622899055481,71.7415466308594,20.9710254669189
1694615423029,95,14.622899055481,72.2301483154297,19.5939483642578
1694615425050,95,14.622899055481,72.7097702026367,20.364501953125
1694615425050,95,14.622899055481,72.8759002685547,20.0170078277588
1694615427029,94,14.595404624939,72.9978637695312,18.8602867126465
1694615427029,94,14.595404624939,73.7206268310547,18.9969787597656
1694615430036,94,14.595404624939,73.9981536865234,19.3214015960693
1694615430036,94,14.595404624939,74.1890335083008,19.9638767242432
1694615430036,93,14.595404624939,74.2870941162109,18.07470703125
1694615432034,93,14.595404624939,75.1458892822266,19.4504127502441
1694615432034,93,14.595404624939,75.0756225585938,20.7562999725342
1694615434038,93,14.595404624939,75.0600357055664,20.619987487793
1694615434038,93,14.595404624939,74.9791488647461,19.9247646331787
1694615436030,93,14.595404624939,75.2235870361328,19.5405521392822
1694615436030,93,14.595404624939,75.3420104980469,20.0801334381104
1694615439037,92,14.595404624939,75.3299560546875,21.6697940826416
1694615439037,92,14.595404624939,75.3374328613281,20.8402061462402
1694615441036,92,14.595404624939,75.1280059814453,20.3075389862061
1694615441036,91,14.595404624939,75.3766479492188,19.5536670684814
1694615441036,91,14.595404624939,75.1798248291016,20.9531669616699
1694615443030,91,14.595404624939,74.7198104858398,21.1194019317627
1694615443030,91,14.595404624939,74.4388961791992,21.297571182251
1694615445032,91,14.595404624939,73.942268371582,22.3682861328125
1694615445032,91,14.595404624939,73.3739776611328,20.134464263916
1694615447038,91,14.595404624939,72.993782043457,21.7955493927002
1694615447038,92,14.595404624939,72.4464111328125,22.0739898681641
1694615450043,92,14.595404624939,72.2497787475586,20.6554927825928
1694615450043,93,14.595404624939,72.0844573974609,21.3732166290283
1694615452031,94,14.595404624939,71.9399948120117,20.1841297149658
1694615452031,94,14.595404624939,71.7186965942383,21.0145626068115
1694615452031,95,14.595404624939,71.708869934082,19.6580944061279
1694615454032,96,14.595404624939,71.6814956665039,20.2398052215576
1694615454032,96,14.595404624939,72.0839080810547,19.2177543640137
1694615456034,96,14.595404624939,72.0635681152344,18.2430801391602
1694615456034,97,14.595404624939,72.2011337280273,19.8298606872559
1694615459031,97,14.595404624939,71.9654312133789,20.5627422332764
1694615459031,97,14.595404624939,72.3111953735352,19.6815776824951
1694615461034,97,14.595404624939,72.4704971313477,20.6724166870117
1694615461034,97,14.595404624939,73.0680770874023,19.0304832458496
1694615463032,97,14.595404624939,0,19.6711463928223
