UTCTimestamp,SpO2,RR,HR,IBI
1693918653049,92,20.1309356689453,67.1613540649414,23.231424331665
1693918656032,92,20.1309356689453,67.2869567871094,22.1470756530762
1693918656032,92,20.1309356689453,67.3690185546875,21.409309387207
1693918658032,92,20.1309356689453,67.0004806518555,23.3510608673096
1693918658032,92,20.1309356689453,67.1392059326172,22.2259311676025
1693918658032,92,20.1309356689453,66.7955932617188,23.205883026123
1693918660032,91,20.1309356689453,66.5973129272461,22.5387077331543
1693918660032,91,20.1309356689453,66.7734451293945,22.3963489532471
1693918662033,91,20.1309356689453,66.5943374633789,22.6281890869141
1693918662033,91,20.1309356689453,66.8137054443359,21.7099437713623
1693918664031,91,20.1309356689453,66.8882446289062,22.5710544586182
1693918664031,91,20.1309356689453,66.8132705688477,23.0948257446289
1693918667033,91,20.1309356689453,67.0806121826172,21.7556953430176
1693918667033,91,20.1309356689453,67.1386871337891,21.7504196166992
1693918669049,91,20.1309356689453,67.1997833251953,20.9338321685791
1693918669049,91,20.1309356689453,67.1540679931641,21.0410919189453
1693918669049,91,20.1309356689453,67.4427185058594,21.439323425293
1693918671029,91,20.1309356689453,67.5853805541992,21.7995223999023
1693918671029,91,20.1309356689453,67.7589797973633,22.1934814453125
1693918673056,91,20.1309356689453,67.6953201293945,22.4126377105713
1693918673056,91,20.1309356689453,67.3936080932617,23.079195022583
1693918676044,92,20.1309356689453,67.5338592529297,22.2694816589355
1693918676044,92,20.1309356689453,67.3946914672852,23.1939964294434
1693918678042,92,20.1309356689453,67.6669998168945,20.3949508666992
1693918678042,92,20.1309356689453,67.5413284301758,22.6800403594971
1693918680182,92,20.1309356689453,67.6092681884766,22.0279541015625
1693918680182,92,20.1309356689453,67.7147674560547,22.0448246002197
1693918680182,92,20.1309356689453,67.6906585693359,21.7955112457275
1693918682029,92,20.1309356689453,67.6875305175781,22.591365814209
1693918682029,92,20.1309356689453,67.8356323242188,21.90061378479
1693918684027,92,20.1309356689453,67.6787261962891,22.6977386474609
1693918684027,92,20.1309356689453,67.4596328735352,23.5032939910889
1693918687035,91,20.1309356689453,67.360221862793,21.7556629180908
1693918687035,91,20.1309356689453,67.0858535766602,22.6369132995605
1693918689034,91,20.1309356689453,67.0622024536133,21.1317310333252
1693918689034,91,20.1309356689453,66.8592681884766,22.9914970397949
1693918691035,91,20.1309356689453,66.9820175170898,21.4641246795654
1693918691035,91,20.1309356689453,66.9505920410156,22.5416488647461
1693918691035,91,20.1309356689453,67.2524108886719,21.5404720306396
1693918693047,91,20.1309356689453,67.3497695922852,21.9567184448242
1693918693047,91,20.1309356689453,67.6255950927734,21.3956356048584
1693918695033,91,20.1309356689453,67.3139266967773,23.2612495422363
1693918695033,91,20.1309356689453,67.3558120727539,22.4746360778809
1693918698030,91,20.1309356689453,67.3815994262695,21.9018058776855
1693918698030,91,20.1309356689453,67.2302169799805,22.7812881469727
1693918700031,91,20.1309356689453,67.1781005859375,22.0367565155029
1693918700031,91,20.1309356689453,67.4324188232422,20.7567100524902
1693918702034,91,20.1309356689453,67.3153305053711,22.450345993042
1693918702034,92,20.1309356689453,67.4880981445312,22.0228176116943
1693918702034,92,20.1309356689453,67.5694046020508,22.278881072998
1693918704031,92,20.1309356689453,67.3244476318359,22.5152072906494
1693918704031,92,20.1309356689453,67.3189392089844,23.1833000183105
1693918707045,92,20.1309356689453,67.2440643310547,20.4043426513672
1693918707045,92,20.1309356689453,67.6083831787109,21.4833011627197
1693918709034,92,20.1309356689453,67.2889022827148,22.1756496429443
1693918709034,92,20.1309356689453,67.3214950561523,22.3573589324951
1693918711032,92,20.1309356689453,67.0097503662109,22.7815093994141
1693918711032,92,20.1385288238525,67.2504119873047,21.3585720062256
1693918713039,92,20.1385288238525,67.1797256469727,20.5455951690674
1693918713039,92,20.1385288238525,67.2841567993164,21.9579048156738
1693918713039,92,20.1385288238525,67.3142852783203,22.9457340240479
1693918715033,92,20.1385288238525,67.7116241455078,21.5737438201904
1693918715033,92,20.1385288238525,67.4707794189453,22.0844802856445
1693918718042,92,20.1385288238525,67.6504440307617,21.2311363220215
1693918718042,92,20.1385288238525,67.6599578857422,23.0861358642578
1693918720034,92,20.1385288238525,67.7575912475586,22.0000762939453
1693918720034,92,20.1385288238525,67.6286773681641,23.4324321746826
1693918722034,92,20.1385288238525,67.6221694946289,22.3101329803467
1693918722034,92,20.1385288238525,67.5101089477539,23.5093231201172
1693918724034,92,20.1385288238525,67.5456161499023,22.9177131652832
1693918724034,92,20.1385288238525,67.5401077270508,20.6539115905762
1693918724034,92,20.1385288238525,67.2527389526367,22.6445560455322
1693918727034,92,20.1385288238525,67.5554962158203,21.6803131103516
1693918727034,92,20.1385288238525,67.5903167724609,22.0949211120605
1693918729031,92,20.1385288238525,67.6017303466797,22.7141189575195
1693918729031,92,20.1385288238525,67.5036010742188,21.8721389770508
1693918731043,92,20.1385288238525,67.1270141601562,23.2080020904541
1693918731043,92,20.1385288238525,67.1556930541992,21.8109874725342
1693918733030,92,20.1385288238525,67.3089065551758,22.1178321838379
1693918733030,92,20.1385288238525,67.1164627075195,22.5240688323975
1693918735030,91,20.1385288238525,67.0496292114258,22.1217098236084
1693918735030,91,20.1385288238525,66.9890594482422,21.7469005584717
1693918735030,91,20.1385288238525,67.1236801147461,22.4676570892334
1693918738037,91,20.1385288238525,67.180305480957,21.5977954864502
1693918738037,91,20.1385288238525,67.469367980957,21.929349899292
1693918740185,91,20.1385288238525,67.4034194946289,22.5894317626953
1693918740185,91,20.1385288238525,67.6475067138672,21.9219722747803
1693918742029,91,20.1385288238525,67.7354431152344,22.4740467071533
1693918742029,91,20.1385288238525,67.7065963745117,21.9061298370361
1693918744029,91,20.1385288238525,67.7050628662109,21.5826873779297
1693918744029,91,20.1385288238525,67.4521789550781,23.4357471466064
1693918747034,91,20.1385288238525,67.206428527832,22.7896690368652
1693918747034,91,20.1385288238525,67.4738006591797,21.7809200286865
1693918747034,91,20.1385288238525,67.2832717895508,22.5398044586182
1693918749029,91,20.1385288238525,67.5782165527344,21.6662902832031
1693918749029,91,20.1385288238525,67.5679931640625,22.1175746917725
1693918751184,91,20.1385288238525,67.5196075439453,22.7765617370605
1693918751184,91,20.1385288238525,67.6751022338867,21.842041015625
1693918753032,91,20.1385288238525,67.6860656738281,22.070915222168
1693918753032,91,20.1385288238525,67.5740966796875,22.4358692169189
1693918755036,92,20.1385288238525,67.4802703857422,22.9833183288574
1693918755036,92,20.1385288238525,67.45703125,20.8639335632324
1693918758037,92,20.1385288238525,67.2957153320312,22.7110195159912
1693918758037,92,20.1385288238525,67.4406509399414,20.3429508209229
1693918758037,92,20.1385288238525,67.6469039916992,21.6026935577393
1693918760036,92,20.1385288238525,67.9408798217773,21.4293174743652
1693918760036,92,20.1385288238525,68.0746383666992,20.5079174041748
1693918762034,92,20.1385288238525,67.966926574707,21.9852771759033
1693918762034,92,20.1385288238525,68.263427734375,21.4094409942627
1693918764051,92,20.1385288238525,68.2372741699219,22.2380390167236
1693918764051,92,20.1385288238525,68.1888885498047,22.5800457000732
1693918766027,92,20.1385288238525,68.0365219116211,22.869197845459
1693918766027,92,20.1385288238525,67.9797515869141,23.7358722686768
1693918769036,92,20.1385288238525,67.7852783203125,23.3167057037354
1693918769036,92,20.1385288238525,68.0568313598633,21.5139961242676
1693918769036,92,20.1385288238525,67.7819290161133,23.5737590789795
1693918771041,92,20.1385288238525,67.6248016357422,22.9310760498047
1693918771041,92,20.1438465118408,67.6724700927734,22.2114868164062
1693918773039,92,20.1438465118408,67.6625595092773,23.0449352264404
1693918773039,92,20.1438465118408,67.695182800293,21.3321857452393
1693918775032,92,20.1438465118408,67.7806015014648,21.5643997192383
1693918775032,92,20.1438465118408,67.4845275878906,22.4850177764893
1693918778032,92,20.1438465118408,67.3427658081055,22.3452091217041
1693918778032,92,20.1438465118408,67.2232360839844,22.0114326477051
1693918780033,92,20.1438465118408,66.9219818115234,23.3186798095703
1693918780033,92,20.1438465118408,66.6984176635742,23.0011100769043
1693918780033,92,20.1438465118408,66.6980972290039,21.4166202545166
1693918782042,92,20.1438465118408,66.6079177856445,22.651403427124
1693918782042,92,20.1438465118408,66.5634689331055,21.9121742248535
1693918784041,92,20.1438465118408,66.6702041625977,22.3702487945557
1693918784041,92,20.1438465118408,66.7986145019531,22.68994140625
1693918786040,92,20.1438465118408,67.0961303710938,21.5961380004883
1693918786040,92,20.1438465118408,66.9959869384766,22.1438426971436
1693918789028,92,20.1438465118408,67.0222930908203,23.0813598632812
1693918789028,92,20.1438465118408,66.9875259399414,23.2440776824951
1693918791028,92,20.1438465118408,66.8047409057617,23.4139251708984
1693918791028,92,20.1438465118408,66.7603225708008,23.3776397705078
1693918791028,92,20.1438465118408,66.5321960449219,21.3540573120117
1693918793033,92,20.1438465118408,66.2865753173828,22.8920650482178
1693918793033,92,20.1438465118408,66.0929107666016,23.9227886199951
1693918795038,92,20.1438465118408,66.1499099731445,22.0631484985352
1693918795038,92,20.1438465118408,65.8088912963867,24.2996807098389
1693918797184,92,20.1438465118408,65.7830276489258,23.517448425293
1693918797184,91,20.1438465118408,66.0422592163086,21.4481086730957
1693918800042,91,20.1438465118408,65.677604675293,23.6246948242188
1693918800042,91,20.1438465118408,65.6834487915039,22.6235294342041
1693918802037,91,20.1438465118408,65.8745346069336,21.8723640441895
1693918802037,91,20.1438465118408,65.803092956543,22.3335742950439
1693918802037,91,20.1438465118408,65.5908660888672,23.4512042999268
1693918804031,91,20.1438465118408,65.5670013427734,20.9849987030029
1693918804031,91,20.1438465118408,65.2130813598633,23.7689609527588
1693918806033,91,20.1438465118408,65.6061935424805,21.0276546478271
1693918806033,91,20.1438465118408,66.0006790161133,21.1385116577148
1693918809037,91,20.1438465118408,66.3738174438477,21.4056034088135
1693918809037,91,20.1438465118408,66.5665664672852,22.285623550415
1693918811036,91,20.1438465118408,66.9458160400391,21.6158313751221
1693918811036,91,20.1438465118408,66.8591995239258,21.9430370330811
1693918813034,91,20.1438465118408,67.3638229370117,21.8249530792236
1693918813034,91,20.1438465118408,67.4022216796875,21.8975715637207
1693918813034,91,20.1438465118408,67.5752334594727,22.5351047515869
1693918815040,91,20.1438465118408,67.8714218139648,21.9984550476074
1693918815040,91,20.1438465118408,67.5456237792969,23.1860084533691
1693918817050,91,20.1438465118408,67.751579284668,22.2250347137451
1693918817050,91,20.1438465118408,67.6506805419922,23.5208377838135
1693918820052,91,20.1438465118408,67.4690246582031,22.5908164978027
1693918820052,91,20.1438465118408,67.8964080810547,22.1112480163574
1693918822031,91,20.1438465118408,67.8503189086914,23.1906185150146
1693918822031,91,20.1438465118408,67.8235626220703,21.2503280639648
1693918824034,91,20.1438465118408,67.8578796386719,24.0097427368164
1693918824034,91,20.1438465118408,67.7137222290039,22.0578079223633
1693918824034,91,20.1438465118408,67.4821243286133,22.5067882537842
1693918826036,91,20.1438465118408,67.3044509887695,22.3906898498535
1693918826036,91,20.1438465118408,66.998779296875,23.5546131134033
1693918829044,91,20.1438465118408,66.7032623291016,23.0231552124023
1693918829044,91,20.1438465118408,66.5723571777344,23.5458450317383
1693918831036,91,20.1438465118408,66.2813262939453,23.3677043914795
1693918831036,91,20.1438465118408,66.2935028076172,21.8179512023926
1693918833042,91,20.1475677490234,66.3284301757812,22.3948917388916
1693918833042,91,20.1475677490234,66.2093963623047,22.4791030883789
1693918835037,91,20.1475677490234,66.3841552734375,22.2772426605225
1693918835037,91,20.1475677490234,66.1483612060547,23.808837890625
1693918835037,91,20.1475677490234,66.1412963867188,23.5822887420654
1693918837031,91,20.1475677490234,66.3065032958984,21.7426223754883
1693918837031,91,20.1475677490234,66.3227996826172,22.1485710144043
1693918840031,91,20.1475677490234,66.4549255371094,22.5802268981934
1693918840031,91,20.1475677490234,66.1815872192383,22.9973678588867
1693918842046,91,20.1475677490234,66.4674758911133,22.337495803833
1693918842046,91,20.1475677490234,66.5065383911133,21.735408782959
1693918844037,91,20.1475677490234,66.4897689819336,22.5953006744385
1693918844037,91,20.1475677490234,66.6149215698242,21.220272064209
1693918846038,91,20.1475677490234,66.8656539916992,22.1431331634521
1693918846038,91,20.1475677490234,66.8199234008789,23.3491554260254
1693918846038,91,20.1475677490234,66.6719207763672,22.817756652832
1693918849027,91,20.1475677490234,67.1272354125977,21.8255462646484
1693918849027,91,20.1475677490234,66.8736038208008,23.1799507141113
1693918851056,91,20.1475677490234,66.9112548828125,22.2710494995117
1693918851056,91,20.1475677490234,66.9044723510742,22.5011291503906
1693918853036,91,20.1475677490234,66.636116027832,23.3947792053223
1693918853036,91,20.1475677490234,66.7571411132812,22.6056270599365
1693918855035,91,20.1475677490234,67.0589752197266,21.0213317871094
1693918855035,91,20.1475677490234,66.6947479248047,23.3870010375977
1693918857035,91,20.1475677490234,66.5562362670898,22.4693565368652
1693918857035,91,20.1475677490234,66.5186080932617,22.7482318878174
1693918857035,91,20.1475677490234,66.9296112060547,21.4068660736084
1693918860057,91,20.1475677490234,67.1346130371094,21.8434066772461
1693918860057,91,20.1475677490234,66.9809265136719,22.1532020568848
1693918862055,91,20.1475677490234,67.0970001220703,22.267505645752
1693918862055,91,20.1475677490234,66.9850769042969,21.9836158752441
1693918864028,91,20.1475677490234,67.0768814086914,21.7855014801025
1693918864028,91,20.1475677490234,67.1994934082031,22.4332084655762
1693918866040,91,20.1475677490234,67.1192245483398,23.4360694885254
1693918866040,91,20.1475677490234,66.894287109375,22.8637962341309
1693918869036,91,20.1475677490234,67.1762008666992,21.7594356536865
1693918869036,91,20.1475677490234,67.2533569335938,21.9114971160889
1693918869036,91,20.1475677490234,67.233528137207,22.5926990509033
1693918871031,91,20.1475677490234,67.5097351074219,21.7972431182861
1693918871031,91,20.1475677490234,67.6318969726562,22.1003227233887
1693918873039,91,20.1475677490234,67.5735778808594,22.0717849731445
1693918873039,91,20.1475677490234,67.425895690918,22.3704528808594
1693918875042,91,20.1475677490234,67.540283203125,21.7850723266602
1693918875042,91,20.1475677490234,67.6127700805664,22.4954948425293
1693918877044,91,20.1475677490234,67.5284652709961,22.2096481323242
1693918877044,91,20.1475677490234,67.3238067626953,22.9950714111328
1693918880031,91,20.1475677490234,67.3870849609375,21.5610427856445
1693918880031,91,20.1475677490234,67.4817428588867,21.6183528900146
1693918880031,91,20.1475677490234,67.6024551391602,21.4141712188721
1693918882050,91,20.1475677490234,67.849365234375,21.814266204834
1693918882050,91,20.1475677490234,67.9998931884766,21.9845504760742
1693918884029,91,20.1475677490234,68.1829376220703,21.9128761291504
1693918884029,91,20.1475677490234,68.1613311767578,22.6447639465332
1693918886040,91,20.1475677490234,68.1683959960938,21.3455848693848
1693918886040,91,20.1475677490234,68.1946563720703,20.3573150634766
1693918888041,91,20.1475677490234,68.3758544921875,21.5998458862305
1693918888041,91,20.1475677490234,68.3957138061523,21.35373878479
1693918891033,91,20.1475677490234,68.5435409545898,21.7805709838867
1693918891033,91,20.1475677490234,68.434814453125,22.9875621795654
1693918891033,91,20.1475677490234,68.5775985717773,21.868371963501
1693918893035,91,20.1501712799072,68.5792617797852,21.7791004180908
1693918893035,91,20.1501712799072,68.5994720458984,22.3632049560547
1693918895035,91,20.1501712799072,69.0560150146484,21.6164398193359
1693918895035,91,20.1501712799072,69.0080871582031,22.0929660797119
1693918897043,91,20.1501712799072,68.8043212890625,23.0766830444336
1693918897043,91,20.1501712799072,68.4180450439453,21.0027198791504
1693918900045,91,20.1501712799072,68.1356353759766,22.8467712402344
1693918900045,91,20.1501712799072,67.9276123046875,23.2881546020508
1693918902043,91,20.1501712799072,67.9180221557617,22.0311088562012
1693918902043,91,20.1501712799072,67.7509460449219,22.7992839813232
1693918902043,91,20.1501712799072,67.8670196533203,22.0527191162109
1693918904035,91,20.1501712799072,67.5732803344727,22.644401550293
1693918904035,91,20.1501712799072,67.3136901855469,23.1147747039795
1693918906040,91,20.1501712799072,67.5887756347656,21.0159378051758
1693918906040,91,20.1501712799072,67.2886810302734,23.030725479126
1693918908041,91,20.1501712799072,67.2848358154297,21.7990703582764
1693918908041,91,20.1501712799072,67.4195251464844,22.2050895690918
1693918911036,91,20.1501712799072,67.2575836181641,22.7304534912109
1693918911036,91,20.1501712799072,67.2319946289062,21.8555126190186
1693918913028,91,20.1501712799072,67.4189682006836,21.4090366363525
1693918913028,91,20.1501712799072,67.1676635742188,22.0769348144531
1693918913028,91,20.1501712799072,67.2055511474609,22.755500793457
1693918915029,91,20.1501712799072,67.1401290893555,22.9731292724609
1693918915029,91,20.1501712799072,67.1294250488281,21.3059673309326
1693918917035,91,20.1501712799072,67.4106369018555,20.3764419555664
1693918917035,91,20.1501712799072,67.8473281860352,21.0030994415283
1693918920032,91,20.1501712799072,67.6858444213867,22.9621200561523
1693918920032,91,20.1501712799072,67.890869140625,22.6036624908447
1693918922034,91,20.1501712799072,67.8982696533203,22.6031646728516
1693918922034,91,20.1501712799072,67.9771118164062,22.5810432434082
1693918924039,91,20.1501712799072,68.0138168334961,21.3051300048828
1693918924039,91,20.1501712799072,67.6919403076172,22.5755081176758
1693918924039,91,20.1501712799072,67.6621932983398,23.2271766662598
1693918926034,91,20.1501712799072,67.7310256958008,21.5367374420166
1693918926034,91,20.1501712799072,67.8148040771484,21.8258991241455
1693918928030,91,20.1501712799072,67.8600769042969,21.4027538299561
1693918928030,91,20.1501712799072,67.5564041137695,23.1644954681396
1693918931043,91,20.1501712799072,67.5569076538086,22.8659324645996
1693918931043,91,20.1501712799072,67.3852157592773,23.0216522216797
1693918933033,91,20.1501712799072,67.4951934814453,22.2248592376709
1693918933033,91,20.1501712799072,67.4506912231445,23.2988719940186
1693918935041,91,20.1501712799072,67.2017440795898,22.492919921875
1693918935041,91,20.1501712799072,66.9804229736328,22.1485080718994
1693918935041,91,20.1501712799072,67.2135467529297,21.6065731048584
1693918937029,91,20.1501712799072,67.1123352050781,21.8096294403076
1693918937029,91,20.1501712799072,67.2845611572266,21.6822319030762
1693918939039,91,20.1501712799072,67.4477386474609,21.714973449707
1693918939039,91,20.1501712799072,67.6649475097656,21.3509311676025
1693918942038,91,20.1501712799072,67.4657287597656,22.4554538726807
1693918942038,91,20.1501712799072,67.4716720581055,22.5443458557129
1693918944052,91,20.1501712799072,67.8174285888672,21.3811950683594
1693918944052,91,20.1501712799072,67.7606201171875,22.0112457275391
1693918946033,91,20.1501712799072,67.9923095703125,21.9403018951416
1693918946033,91,20.1501712799072,67.969841003418,21.5488052368164
1693918946033,91,20.1501712799072,68.2582855224609,21.7625980377197
1693918948033,91,20.1501712799072,68.3837738037109,22.3028774261475
1693918948033,91,20.1501712799072,68.4406661987305,23.3168983459473
1693918951037,91,20.1501712799072,68.6694107055664,21.7154293060303
1693918951037,91,20.1501712799072,68.8802795410156,21.7515277862549
1693918953028,91,20.1501712799072,69.0200729370117,20.9885997772217
1693918953028,91,20.1519966125488,68.9277267456055,23.1652545928955
1693918955041,91,20.1519966125488,68.8963088989258,21.7453022003174
1693918955041,91,20.1519966125488,68.9025955200195,21.7835750579834
1693918957039,91,20.1519966125488,68.9499435424805,21.3644924163818
1693918957039,91,20.1519966125488,68.9230194091797,20.2842044830322
1693918957039,91,20.1519966125488,69.1615982055664,20.8578281402588
1693918959180,91,20.1519966125488,69.1613616943359,22.5373249053955
1693918959180,91,20.1519966125488,68.9544677734375,22.7081909179688
1693918962035,91,20.1519966125488,68.5969696044922,22.4354915618896
1693918962035,91,20.1519966125488,68.5100860595703,22.328462600708
1693918964032,91,20.1519966125488,68.3503570556641,22.6947727203369
1693918964032,91,20.1519966125488,68.1274261474609,22.5045967102051
1693918966041,91,20.1519966125488,68.1512603759766,22.8671131134033
1693918966041,91,20.1519966125488,68.5087738037109,21.1258201599121
1693918968044,91,20.1519966125488,68.6428375244141,21.0379981994629
1693918968044,91,20.1519966125488,68.4369430541992,23.5067920684814
1693918968044,91,20.1519966125488,68.3423614501953,22.1777019500732
1693918971030,91,20.1519966125488,68.2884750366211,21.33567237854
1693918971030,91,20.1519966125488,68.3541641235352,22.6490726470947
1693918973046,91,20.1519966125488,68.2487945556641,21.0776424407959
1693918973046,91,20.1519966125488,67.8997192382812,23.4711074829102
1693918975032,91,20.1519966125488,67.6415100097656,22.1281776428223
1693918975032,91,20.1519966125488,67.637825012207,21.3634414672852
1693918977044,91,20.1519966125488,67.2611618041992,22.4959030151367
1693918977044,91,20.1519966125488,67.2179260253906,22.6317081451416
1693918979035,92,20.1519966125488,67.2437133789062,23.0355567932129
1693918979035,92,20.1519966125488,67.4860305786133,21.5009632110596
1693918979035,92,20.1519966125488,67.7921371459961,20.7079601287842
1693918981151,92,20.1519966125488,67.7911987304688,22.5097541809082
1693918981151,92,20.1519966125488,67.4436798095703,23.4435939788818
1693918984040,93,20.1519966125488,67.4466857910156,22.8494911193848
1693918984040,93,20.1519966125488,67.3321990966797,21.765645980835
1693918986034,93,20.1519966125488,66.9841156005859,22.7883396148682
1693918986034,93,20.1519966125488,67.1885986328125,22.1644287109375
1693918988037,93,20.1519966125488,67.0544738769531,22.9851932525635
1693918988037,93,20.1519966125488,66.8639602661133,21.9695243835449
1693918991038,92,20.1519966125488,67.27001953125,21.7943172454834
1693918991038,92,20.1519966125488,67.0426788330078,22.3435935974121
1693918991038,92,20.1519966125488,67.0459442138672,23.3337364196777
1693918993032,92,20.1519966125488,67.0950241088867,21.9400939941406
1693918993032,92,20.1519966125488,66.9290466308594,22.366569519043
1693918995043,92,20.1519966125488,66.8030395507812,23.4568920135498
1693918995043,92,20.1519966125488,66.8574829101562,22.3831310272217
1693918997040,92,20.1519966125488,66.9517288208008,22.4917449951172
1693918997040,92,20.1519966125488,66.6467437744141,23.7689380645752
1693918999038,92,20.1519966125488,66.7807006835938,21.2275142669678
1693918999038,92,20.1519966125488,66.8653030395508,22.1339168548584
1693919002035,92,20.1519966125488,66.8734283447266,23.2916851043701
1693919002035,92,20.1519966125488,67.0932922363281,20.7110004425049
1693919002035,92,20.1519966125488,67.0093383789062,22.1783580780029
1693919004034,92,20.1519966125488,66.9318161010742,23.2215042114258
1693919004034,92,20.1519966125488,66.9764633178711,21.9561672210693
1693919006029,92,20.1519966125488,67.0324554443359,22.7549705505371
1693919006029,92,20.1519966125488,66.9993286132812,22.3965930938721
1693919008034,92,20.1519966125488,66.9590301513672,22.0526218414307
1693919008034,92,20.1519966125488,66.8877410888672,22.573844909668
1693919010028,92,20.1519966125488,67.2908706665039,21.6755542755127
1693919010028,92,20.1519966125488,66.9740295410156,22.9681301116943
1693919013035,92,20.1519966125488,66.859016418457,22.8969097137451
1693919013035,92,20.1519966125488,66.9452209472656,22.6492786407471
1693919013035,92,20.1532726287842,67.0184173583984,22.0985145568848
1693919015029,92,20.1532726287842,66.8900604248047,23.750602722168
1693919015029,92,20.1532726287842,66.8844299316406,23.5543403625488
1693919017053,92,20.1532726287842,66.4381103515625,22.4539413452148
1693919017053,92,20.1532726287842,66.2554016113281,23.1035919189453
1693919019035,92,20.1532726287842,66.2695922851562,23.2028484344482
1693919019035,92,20.1532726287842,66.0839691162109,22.9818954467773
1693919022037,92,20.1532726287842,66.0670471191406,22.336030960083
1693919022037,92,20.1532726287842,66.0248565673828,23.6098823547363
1693919024032,92,20.1532726287842,65.7483520507812,23.4795532226562
1693919024032,92,20.1532726287842,0,23.0406608581543
1693919024032,92,20.1532726287842,0,23.0328140258789
1693919026031,92,20.1532726287842,0,21.5538082122803
1693919026031,92,20.1532726287842,0,22.1587047576904
1693919028030,92,20.1532726287842,0,22.6131153106689
1693919028030,92,20.1532726287842,0,21.9439792633057
1693919030043,92,20.1532726287842,0,21.7443580627441
1693919030043,92,20.1532726287842,0,22.3322067260742
1693919033038,0,20.1532726287842,0,21.6106281280518
1693919033038,0,20.1532726287842,0,22.5663414001465
1693919035031,0,20.1532726287842,66.6530456542969,21.1329040527344
1693919035031,0,20.1532726287842,66.6530456542969,21.1329040527344
1693919035031,0,20.1532726287842,66.6536483764648,41.4407081604004
1693919037034,0,20.1532726287842,0,22.9843597412109
1693919037034,0,20.1532726287842,0,17.6856880187988
1693919039039,0,20.1532726287842,0,29.2124366760254
1693919039039,0,20.1532726287842,0,25.9512157440186
1693919041154,0,20.1532726287842,0,22.7314758300781
1693919041154,0,20.1532726287842,0,23.4882755279541
1693919043511,0,20.1532726287842,0,23.738956451416
1693919043511,0,20.1532726287842,0,23.6124458312988
1693919045722,0,20.1532726287842,0,21.7392425537109
1693919045722,91,20.1532726287842,0,29.584789276123
1693919045722,91,20.1532726287842,0,43.6572799682617
1693919047926,91,20.1532726287842,0,24.0706748962402
1693919047926,91,20.1532726287842,0,24.2364673614502
1693919050125,91,20.1532726287842,0,24.3851699829102
1693919050125,91,20.1532726287842,0,23.9019680023193
1693919053034,92,20.1532726287842,0,22.6370468139648
1693919053034,92,20.1532726287842,63.7838249206543,24.10205078125
1693919055040,92,20.1532726287842,63.6778678894043,24.0073413848877
1693919055040,91,20.1532726287842,63.3577461242676,23.7880020141602
1693919057039,91,20.1532726287842,63.1976585388184,24.0726337432861
1693919057039,91,20.1532726287842,62.7743186950684,24.8267345428467
1693919057039,91,20.1532726287842,62.5909652709961,24.7890472412109
1693919059033,91,20.1532726287842,62.4136581420898,25.2825832366943
1693919059033,91,20.1532726287842,62.3549575805664,24.5119647979736
1693919061033,91,20.1532726287842,62.0610733032227,25.1095848083496
1693919061033,91,20.1532726287842,61.842414855957,25.063060760498
1693919064036,91,20.1532726287842,61.5516128540039,26.0852375030518
1693919064036,91,20.1532726287842,61.3477210998535,24.627103805542
1693919066036,91,20.1532726287842,61.3851013183594,24.2944812774658
1693919066036,91,20.1532726287842,61.5346755981445,23.2627124786377
1693919068030,91,20.1532726287842,61.6477699279785,23.801643371582
1693919068030,91,20.1532726287842,61.6669616699219,23.9588928222656
1693919068030,91,20.1532726287842,61.7108840942383,24.0477771759033
1693919070043,92,20.1532726287842,61.8045349121094,23.9932918548584
1693919070043,92,20.1532726287842,61.8380584716797,22.7559928894043
1693919073032,92,20.1532726287842,61.748592376709,22.1430377960205
1693919073032,92,20.1532726287842,61.8884201049805,23.3839111328125
1693919075032,92,20.154167175293,62.2679176330566,21.7189865112305
1693919075032,91,20.154167175293,62.4651947021484,23.0890522003174
1693919077035,91,20.154167175293,62.8565368652344,22.3606147766113
1693919077035,91,20.154167175293,63.1234359741211,23.3464660644531
1693919079042,91,20.154167175293,63.6192359924316,21.6677227020264
1693919079042,91,20.154167175293,64.1297607421875,21.6393051147461
1693919079042,91,20.154167175293,64.5710144042969,21.998197555542
1693919081044,91,20.154167175293,64.9364013671875,22.6386890411377
1693919081044,91,20.154167175293,65.7217636108398,22.2153358459473
1693919084034,91,20.154167175293,66.0743026733398,21.9883937835693
1693919084034,91,20.154167175293,66.2947769165039,22.1317157745361
1693919086039,91,20.154167175293,66.5339126586914,22.6248760223389
1693919086039,91,20.154167175293,66.6421279907227,23.0638332366943
1693919088038,91,20.154167175293,67.0400238037109,21.8711395263672
1693919088038,91,20.154167175293,67.0981979370117,22.5614910125732
1693919090032,91,20.154167175293,0,22.3553848266602
1693919090032,91,20.154167175293,67.4851379394531,21.7745094299316
1693919090032,92,20.154167175293,67.5765075683594,22.2743797302246
1693919092043,92,20.154167175293,67.4079742431641,22.6669445037842
1693919092043,92,20.154167175293,67.4252700805664,23.630838394165
1693919095035,92,20.154167175293,67.3301239013672,22.8935470581055
1693919095035,92,20.154167175293,67.5007553100586,22.0934238433838
1693919097034,92,20.154167175293,67.3310241699219,22.6662330627441
1693919097034,92,20.154167175293,67.1321411132812,23.5430068969727
1693919099028,92,20.154167175293,66.9261322021484,23.1559562683105
1693919099028,92,20.154167175293,66.621467590332,22.8557586669922
1693919101193,92,20.154167175293,66.6795959472656,21.7569770812988
1693919101193,92,20.154167175293,66.7172012329102,21.666955947876
