UTCTimestamp,SpO2,RR,HR,IBI
1694528356040,96,11.4539213180542,57.1631774902344,26.9487781524658
1694528356040,96,11.4539213180542,57.337043762207,24.3057193756104
1694528358037,96,11.4539213180542,57.2662887573242,25.352466583252
1694528358037,95,11.4539213180542,57.088249206543,26.074125289917
1694528360036,95,11.4539213180542,56.7414398193359,26.5507850646973
1694528360036,95,11.4539213180542,56.673713684082,25.8652667999268
1694528362045,95,11.4539213180542,56.6449546813965,24.0060367584229
1694528362045,95,11.4539213180542,56.4067840576172,26.4223785400391
1694528364030,95,11.4539213180542,56.7013740539551,25.7241630554199
1694528364030,95,11.4539213180542,57.0202827453613,24.492582321167
1694528367031,95,11.4539213180542,57.4009170532227,24.7169399261475
1694528367031,95,11.4539213180542,57.8268890380859,24.0090560913086
1694528367031,95,11.4539213180542,57.925350189209,25.7356586456299
1694528369031,95,11.4539213180542,58.231330871582,25.0487728118896
1694528369031,95,11.4539213180542,58.3525886535645,26.3611068725586
1694528371034,95,11.4539213180542,58.5699195861816,24.3509483337402
1694528371034,95,11.4539213180542,58.4823760986328,25.3834457397461
1694528373035,95,11.4539213180542,58.6176300048828,25.7362155914307
1694528373035,95,11.4539213180542,58.7950820922852,25.8395557403564
1694528376028,95,11.4539213180542,58.8524932861328,25.9053249359131
1694528376028,95,11.4539213180542,59.1950225830078,24.4423694610596
1694528378040,95,11.4539213180542,59.1879577636719,24.3827476501465
1694528378040,95,11.4539213180542,59.1916656494141,25.3296928405762
1694528378040,95,11.4539213180542,59.3470611572266,25.0348091125488
1694528380028,95,11.4539213180542,59.3425521850586,26.6724948883057
1694528380028,96,11.4539213180542,59.4402847290039,25.2427024841309
1694528382028,96,11.4539213180542,59.174732208252,26.0219745635986
1694528382028,96,11.4539213180542,59.1651954650879,26.6478996276855
1694528384028,96,11.4539213180542,59.103343963623,26.189546585083
1694528384028,96,11.4539213180542,59.103343963623,26.189546585083
1694528387029,96,11.4539213180542,58.8403778076172,27.4672355651855
1694528387029,96,11.4539213180542,58.7621307373047,25.2194309234619
1694528389028,96,11.4539213180542,58.451229095459,27.246603012085
1694528389028,96,11.4539213180542,58.2540969848633,26.9545993804932
1694528389028,96,11.4539213180542,58.0126342773438,26.5749416351318
1694528391045,96,11.4539213180542,58.243579864502,24.8037014007568
1694528391045,96,11.4539213180542,57.9705352783203,26.4702472686768
1694528393044,96,11.4539213180542,57.7218475341797,27.3461303710938
1694528393044,96,11.4539213180542,57.5812721252441,26.67112159729
1694528396029,96,11.4539213180542,57.6042938232422,25.6882820129395
1694528396029,96,11.4539213180542,57.6527824401855,25.5872650146484
1694528398040,96,11.4539213180542,57.5117683410645,25.7693347930908
1694528398040,96,11.4539213180542,57.1916542053223,27.5441493988037
1694528400042,96,11.4539213180542,56.9089660644531,27.6786823272705
1694528400042,96,11.4539213180542,56.7420692443848,26.4412841796875
1694528400042,96,11.4539213180542,56.7652740478516,26.5159530639648
1694528402032,96,11.4539213180542,56.4919815063477,27.6091423034668
1694528402032,96,11.4539213180542,56.4919815063477,27.6091423034668
1694528404034,96,11.4671621322632,56.3316955566406,26.9020938873291
1694528404034,96,11.4671621322632,56.5343208312988,25.5311241149902
1694528407032,96,11.4671621322632,56.6730613708496,24.6944103240967
1694528407032,96,11.4671621322632,56.855842590332,25.8681869506836
1694528409031,96,11.4671621322632,56.7104034423828,26.3716316223145
1694528409031,96,11.4671621322632,56.7502250671387,26.710485458374
1694528411031,96,11.4671621322632,56.7508087158203,26.8669033050537
1694528411031,95,11.4671621322632,56.9636192321777,24.7246761322021
1694528411031,95,11.4671621322632,56.7639236450195,26.4734210968018
1694528413038,95,11.4671621322632,56.7651443481445,26.4631443023682
1694528413038,95,11.4671621322632,56.9131507873535,26.2604999542236
1694528416039,95,11.4671621322632,57.0365142822266,25.9116725921631
1694528416039,95,11.4671621322632,57.0307502746582,25.7342205047607
1694528418034,96,11.4671621322632,57.0184059143066,24.291784286499
1694528418034,96,11.4671621322632,57.0407562255859,25.6676788330078
1694528420039,96,11.4671621322632,57.136775970459,26.2042541503906
1694528420039,96,11.4671621322632,57.1502723693848,26.2666606903076
1694528422036,95,11.4671621322632,57.1578102111816,26.3762588500977
1694528422036,95,11.4671621322632,57.4076194763184,25.0568332672119
1694528422036,95,11.4671621322632,57.5093879699707,26.001392364502
1694528424028,95,11.4671621322632,57.5768089294434,26.0347995758057
1694528424028,95,11.4671621322632,57.2812614440918,26.3792266845703
1694528427051,95,11.4671621322632,57.3470001220703,25.4169502258301
1694528427051,95,11.4671621322632,57.2185668945312,26.3162479400635
1694528429044,95,11.4671621322632,57.2049560546875,26.7809391021729
1694528429044,95,11.4671621322632,57.3680229187012,25.8395137786865
1694528431037,95,11.4671621322632,57.3856811523438,26.5843849182129
1694528431037,95,11.4671621322632,57.4335861206055,25.7062721252441
1694528433040,95,11.4671621322632,57.4126853942871,26.6895961761475
1694528433040,94,11.4671621322632,57.3845977783203,26.950834274292
1694528433040,94,11.4671621322632,57.3845977783203,26.950834274292
1694528436033,94,11.4671621322632,57.5168190002441,25.518180847168
1694528436033,94,11.4671621322632,57.6131401062012,25.2082939147949
1694528437893,94,11.4671621322632,57.7290229797363,24.9358329772949
1694528437893,94,11.4671621322632,57.7642440795898,25.1988868713379
1694528440131,94,11.4671621322632,0,18.1817417144775
1694528440131,94,11.4671621322632,0,25.6013565063477
1694528442354,94,11.4671621322632,0,25.6013565063477
1694528442354,94,11.4671621322632,0,43.6916313171387
1694528444527,94,11.4671621322632,0,22.0306415557861
1694528444527,94,11.4671621322632,0,22.3489112854004
1694528444527,94,11.4671621322632,57.8742942810059,22.7920265197754
1694528447041,94,11.4671621322632,57.8742942810059,22.7920265197754
1694528447041,0,11.4671621322632,58.261344909668,44.5834045410156
1694528449040,0,11.4671621322632,0,34.6984596252441
1694528449040,0,11.4671621322632,0,24.5903339385986
1694528451049,0,11.4671621322632,0,24.5903339385986
1694528451049,0,11.4671621322632,0,38.1776237487793
1694528453033,0,11.4671621322632,0,36.8947410583496
1694528453033,0,11.4671621322632,0,17.1152400970459
1694528455036,0,11.4671621322632,0,32.0873718261719
1694528455036,0,11.4671621322632,60.776741027832,24.939977645874
1694528455036,97,11.4671621322632,60.776741027832,24.939977645874
1694528458033,97,11.4671621322632,54.2998237609863,40.7151870727539
1694528458033,97,11.4671621322632,55.0561180114746,20.4734287261963
1694528460038,97,11.4671621322632,55.3363990783691,22.0951175689697
1694528460038,97,11.4671621322632,55.9790725708008,20.9042911529541
1694528462040,96,11.4671621322632,56.953498840332,22.1989402770996
1694528462040,96,11.4671621322632,56.7733345031738,23.6340484619141
1694528464036,96,11.4671621322632,57.7298469543457,24.099853515625
1694528464036,97,11.4797420501709,66.4609146118164,22.9077396392822
1694528467049,97,11.4797420501709,65.6488189697266,24.6476211547852
1694528467049,97,11.4797420501709,64.7162322998047,25.6526355743408
1694528467049,98,11.4797420501709,63.6024017333984,24.8243141174316
1694528469040,98,11.4797420501709,64.2221984863281,23.9507675170898
1694528469040,98,11.4797420501709,63.7328758239746,25.8546409606934
1694528471047,99,11.4797420501709,63.6051254272461,25.6940269470215
1694528471047,99,11.4797420501709,63.2617225646973,25.634298324585
1694528473032,99,11.4797420501709,62.8241081237793,26.1830463409424
1694528473032,99,11.4797420501709,62.528450012207,23.8959827423096
1694528475035,99,11.4797420501709,62.3247375488281,25.6825141906738
1694528475035,98,11.4797420501709,62.4240303039551,24.3357353210449
1694528478030,98,11.4797420501709,62.4086532592773,23.6681823730469
1694528478030,98,11.4797420501709,61.9230575561523,24.0101909637451
1694528478030,98,11.4797420501709,61.3620338439941,25.2237987518311
1694528480028,98,11.4797420501709,61.0023078918457,25.0718574523926
1694528480028,98,11.4797420501709,60.9997978210449,23.80393409729
1694528482029,98,11.4797420501709,60.9677619934082,23.414722442627
1694528482029,98,11.4797420501709,61.0343475341797,22.5430755615234
1694528484040,99,11.4797420501709,60.7608871459961,26.2922420501709
1694528484040,98,11.4797420501709,60.3777046203613,25.7584838867188
1694528487037,98,11.4797420501709,60.206657409668,25.86012840271
1694528487037,98,11.4797420501709,60.6482086181641,21.1258296966553
1694528489040,98,11.4797420501709,60.629695892334,24.0717372894287
1694528489040,98,11.4797420501709,61.0774612426758,22.9934024810791
1694528489040,98,11.4797420501709,61.0671691894531,25.1504993438721
1694528491033,98,11.4797420501709,61.4935035705566,22.9309616088867
1694528491033,98,11.4797420501709,61.9126014709473,23.5458106994629
1694528493034,98,11.4797420501709,61.5802993774414,26.0980415344238
1694528493034,98,11.4797420501709,61.5340805053711,26.1936836242676
1694528495037,98,11.4797420501709,61.2763824462891,27.7049407958984
1694528495037,98,11.4797420501709,60.8832855224609,26.179838180542
1694528498031,98,11.4797420501709,60.7297554016113,24.91579246521
1694528498031,98,11.4797420501709,60.6289520263672,26.0254611968994
1694528500031,98,11.4797420501709,60.4845085144043,26.0314064025879
1694528500031,98,11.4797420501709,60.2384147644043,25.1661415100098
1694528500031,98,11.4797420501709,59.8331031799316,25.185962677002
1694528502042,98,11.4797420501709,59.7272033691406,23.8842678070068
1694528502042,98,11.4797420501709,59.8909301757812,25.2434120178223
1694528504057,98,11.4797420501709,59.7762451171875,26.6069927215576
1694528504057,98,11.4797420501709,59.7418403625488,26.261323928833
1694528507032,98,11.4797420501709,59.5730247497559,24.9624366760254
1694528507032,98,11.4797420501709,59.6468048095703,23.3311710357666
1694528509033,98,11.4797420501709,59.3731231689453,25.4386196136475
1694528509033,98,11.4797420501709,58.8210258483887,25.7948799133301
1694528511031,98,11.4797420501709,58.7738838195801,25.4067420959473
1694528511031,99,11.4797420501709,58.716609954834,25.1177883148193
1694528511031,99,11.4797420501709,58.621654510498,25.198091506958
1694528513034,98,11.4797420501709,58.7873573303223,25.2174377441406
1694528513034,98,11.4797420501709,58.7873573303223,25.2174377441406
1694528515041,98,11.4797420501709,58.8157348632812,27.4576625823975
1694528515041,98,11.4797420501709,58.7084083557129,26.8623123168945
1694528518032,98,11.4797420501709,58.8548698425293,25.7199230194092
1694528518032,98,11.4797420501709,58.8649978637695,24.2471675872803
1694528520040,98,11.4797420501709,58.9032821655273,26.9545021057129
1694528520040,98,11.4797420501709,58.9442367553711,25.8534259796143
1694528522041,98,11.4797420501709,58.5992889404297,27.5158500671387
1694528522041,99,11.4797420501709,58.2466201782227,27.0050449371338
1694528522041,98,11.4797420501709,58.2395820617676,24.5390815734863
1694528524037,98,11.4797420501709,58.3366317749023,24.5417461395264
1694528524037,99,11.4916915893555,58.6322250366211,25.010721206665
1694528527032,99,11.4916915893555,59.0630035400391,25.6002330780029
1694528527032,98,11.4916915893555,59.1274032592773,25.0455837249756
1694528529045,98,11.4916915893555,59.0800552368164,23.0711479187012
1694528529045,98,11.4916915893555,58.665168762207,26.015344619751
1694528531033,98,11.4916915893555,58.5656280517578,26.0682048797607
1694528531033,98,11.4916915893555,58.2736282348633,28.1199207305908
1694528533040,98,11.4916915893555,58.1001281738281,26.0713005065918
1694528533040,98,11.4916915893555,57.8986053466797,26.5440406799316
1694528533040,98,11.4916915893555,57.6366081237793,27.1951293945312
1694528535048,98,11.4916915893555,57.6946182250977,26.8282890319824
1694528535048,97,11.4916915893555,57.8613586425781,25.6835479736328
1694528538040,97,11.4916915893555,58.0328330993652,24.4250831604004
1694528538040,97,11.4916915893555,57.9528541564941,21.8633708953857
1694528540034,0,11.4916915893555,58.0660018920898,25.6703491210938
1694528540034,0,11.4916915893555,0,26.1514530181885
1694528542158,0,11.4916915893555,0,25.7765617370605
1694528542158,0,11.4916915893555,0,17.8775978088379
1694528544381,0,11.4916915893555,0,26.0575065612793
1694528544381,0,11.4916915893555,0,26.0575065612793
1694528544381,0,11.4916915893555,0,38.0272026062012
1694528546590,0,11.4916915893555,0,27.1480293273926
1694528546590,0,11.4916915893555,0,32.2011260986328
1694528549050,0,11.4916915893555,0,14.0914335250854
1694528549050,0,11.4916915893555,0,20.9515991210938
1694528551035,0,11.4916915893555,0,19.6494388580322
1694528551035,0,11.4916915893555,0,17.7293319702148
1694528553063,0,11.4916915893555,0,17.7293319702148
1694528553063,0,11.4916915893555,0,41.2029876708984
1694528555034,0,11.4916915893555,0,41.2029876708984
1694528555034,0,11.4916915893555,0,44.1587600708008
1694528555034,0,11.4916915893555,0,20.3609657287598
1694528558043,0,11.4916915893555,67.2719268798828,22.2726211547852
1694528558043,0,11.4916915893555,67.2270355224609,22.1596965789795
1694528560031,0,11.4916915893555,67.5512542724609,23.3023090362549
1694528560031,0,11.4916915893555,69.2139587402344,24.028844833374
1694528562030,0,11.4916915893555,70.8530502319336,21.6248550415039
1694528562030,0,11.4916915893555,70.133903503418,21.540922164917
1694528564040,0,11.4916915893555,70.456169128418,23.8311614990234
1694528564040,0,11.4916915893555,70.4763641357422,21.2361621856689
1694528566046,0,11.4916915893555,69.5740280151367,22.2072944641113
1694528566046,0,11.4916915893555,69.7985610961914,18.55739402771
1694528566046,0,11.4916915893555,69.3244400024414,22.0281867980957
1694528569040,0,11.4916915893555,69.1623687744141,23.0583915710449
1694528569040,0,11.4916915893555,68.0735549926758,22.0383949279785
1694528571043,0,11.4916915893555,67.151237487793,23.2309970855713
1694528571043,0,11.4916915893555,66.9439163208008,23.4844665527344
1694528573039,0,11.4916915893555,66.5773239135742,24.9476146697998
1694528573039,99,11.4916915893555,66.3498077392578,25.4390125274658
1694528575039,99,11.4916915893555,65.8111114501953,25.3070602416992
1694528575039,99,11.4916915893555,65.3855438232422,23.1773319244385
1694528578037,99,11.4916915893555,64.8960723876953,25.5504093170166
1694528578037,99,11.4916915893555,64.4472045898438,25.329704284668
1694528578037,99,11.4916915893555,64.1970062255859,25.4032802581787
1694528580186,99,11.4916915893555,64.0570983886719,25.2780456542969
1694528580186,99,11.4916915893555,63.6207733154297,24.2796802520752
1694528582046,99,11.4916915893555,62.997013092041,25.7521877288818
1694528582046,99,11.4916915893555,62.6537551879883,25.5977668762207
1694528584035,99,11.4916915893555,62.0801200866699,25.1885986328125
1694528584035,99,11.4916915893555,61.9342651367188,22.6076564788818
1694528586045,99,11.5030450820923,61.4646148681641,24.6448097229004
1694528586045,99,11.5030450820923,61.270565032959,25.2932376861572
1694528589034,99,11.5030450820923,60.2706184387207,24.0584907531738
1694528589034,99,11.5030450820923,60.342472076416,23.9952449798584
1694528589034,99,11.5030450820923,59.7702827453613,25.0158958435059
1694528591039,99,11.5030450820923,59.802001953125,23.841438293457
1694528591039,99,11.5030450820923,60.302360534668,23.4472351074219
1694528593029,98,11.5030450820923,60.5140113830566,24.2460250854492
1694528593029,98,11.5030450820923,60.749195098877,24.173620223999
1694528595030,98,11.5030450820923,60.4336318969727,25.3235397338867
1694528595030,98,11.5030450820923,60.7375869750977,23.7301025390625
1694528598044,98,11.5030450820923,61.072624206543,22.9322242736816
1694528598044,98,11.5030450820923,61.1711578369141,24.6522254943848
1694528600036,98,11.5030450820923,61.481575012207,23.0315608978271
1694528600036,98,11.5030450820923,61.2608604431152,26.196252822876
1694528600036,98,11.5030450820923,61.5275802612305,23.9636135101318
1694528602043,98,11.5030450820923,61.5532569885254,25.3459854125977
1694528602043,98,11.5030450820923,61.5754737854004,25.0349178314209
1694528604031,98,11.5030450820923,61.3172721862793,24.7835788726807
1694528604031,98,11.5030450820923,61.3601379394531,24.4080715179443
1694528606044,98,11.5030450820923,61.7020568847656,22.6376209259033
1694528606044,98,11.5030450820923,61.8753089904785,24.3930854797363
1694528609038,98,11.5030450820923,61.8765716552734,24.052921295166
1694528609038,98,11.5030450820923,61.9066581726074,23.8564853668213
1694528611041,98,11.5030450820923,61.8984184265137,25.083532333374
1694528611041,98,11.5030450820923,61.8170852661133,24.2047100067139
1694528611041,98,11.5030450820923,61.8388862609863,23.2080039978027
1694528613033,98,11.5030450820923,62.0406303405762,22.834379196167
1694528613033,98,11.5030450820923,62.1737632751465,23.180513381958
1694528615041,98,11.5030450820923,62.2767715454102,24.1399898529053
1694528615041,98,11.5030450820923,61.9989471435547,24.5473213195801
1694528618031,98,11.5030450820923,62.1281661987305,23.9413299560547
1694528618031,98,11.5030450820923,61.9508514404297,21.4861736297607
1694528620029,98,11.5030450820923,62.205192565918,23.1070327758789
1694528620029,98,11.5030450820923,62.0520706176758,24.3101272583008
1694528622034,98,11.5030450820923,61.9758949279785,24.4315357208252
1694528622034,98,11.5030450820923,62.101879119873,24.3632297515869
1694528622034,98,11.5030450820923,62.8023796081543,22.4942436218262
1694528624033,98,11.5030450820923,62.7577133178711,24.6588001251221
1694528624033,98,11.5030450820923,62.0941963195801,25.6077861785889
1694528626032,98,11.5030450820923,62.1684265136719,24.7755928039551
1694528626032,98,11.5030450820923,62.1800193786621,24.0271072387695
1694528629038,98,11.5030450820923,62.6390647888184,22.6129093170166
1694528629038,98,11.5030450820923,62.6465759277344,24.3397579193115
1694528631036,98,11.5030450820923,62.651065826416,24.8064937591553
1694528631036,98,11.5030450820923,61.9821815490723,25.632999420166
1694528633030,98,11.5030450820923,61.5951347351074,24.1690063476562
1694528633030,98,11.5030450820923,62.0971870422363,22.2984256744385
1694528633030,98,11.5030450820923,62.1181221008301,24.6905250549316
1694528635036,98,11.5030450820923,62.1867446899414,24.740795135498
1694528635036,98,11.5030450820923,62.3704719543457,23.4677581787109
1694528637032,98,11.5030450820923,62.4284515380859,22.2060451507568
1694528637032,98,11.5030450820923,61.6088676452637,25.5746517181396
1694528640043,98,11.5030450820923,61.1511535644531,24.6266403198242
1694528640043,98,11.5030450820923,61.8545074462891,23.8566837310791
1694528642035,98,11.5030450820923,61.6434631347656,24.776798248291
1694528642035,98,11.5030450820923,60.8602294921875,24.8834609985352
1694528644037,98,11.5030450820923,61.250804901123,23.8671417236328
1694528644037,98,11.5030450820923,61.5656661987305,26.8602924346924
1694528644037,97,11.5030450820923,61.6030960083008,26.5520095825195
1694528646040,97,11.5138301849365,61.3484153747559,25.2745914459229
1694528646040,97,11.5138301849365,61.082088470459,24.3391227722168
1694528648177,97,11.5138301849365,61.1823120117188,24.039680480957
1694528648177,97,11.5138301849365,61.2509460449219,24.4858341217041
1694528651038,97,11.5138301849365,61.3132438659668,24.7069931030273
1694528651038,97,11.5138301849365,61.1947135925293,25.138557434082
1694528653037,97,11.5138301849365,60.862003326416,24.9932060241699
1694528653037,97,11.5138301849365,60.9687576293945,23.819766998291
1694528655043,97,11.5138301849365,61.0586128234863,24.0136852264404
1694528655043,97,11.5138301849365,61.0104064941406,24.9627571105957
1694528655043,97,11.5138301849365,60.6884994506836,26.4454078674316
1694528657039,98,11.5138301849365,60.655460357666,25.2035636901855
1694528657039,98,11.5138301849365,60.8399810791016,23.3047733306885
1694528660043,98,11.5138301849365,60.6833686828613,25.4188709259033
1694528660043,97,11.5138301849365,60.4203987121582,25.7318782806396
1694528662036,98,11.5138301849365,60.5056076049805,23.4724063873291
1694528662036,98,11.5138301849365,60.6251487731934,22.3032035827637
1694528664046,98,11.5138301849365,60.6146926879883,21.8380374908447
1694528664046,98,11.5138301849365,61.0352401733398,21.825532913208
1694528666030,98,11.5138301849365,61.7405967712402,22.8228664398193
1694528666030,98,11.5138301849365,61.7036170959473,25.54465675354
1694528666030,98,11.5138301849365,61.5066223144531,25.6627826690674
1694528669042,98,11.5138301849365,61.2167015075684,26.5919208526611
1694528669042,98,11.5138301849365,60.9069023132324,26.7568531036377
1694528671028,98,11.5138301849365,60.8412628173828,24.9607677459717
1694528671028,98,11.5138301849365,60.8338165283203,25.1671562194824
1694528673051,99,11.5138301849365,60.7036972045898,25.961217880249
1694528673051,98,11.5138301849365,60.305248260498,26.0525302886963
1694528675035,98,11.5138301849365,60.1305046081543,24.5447273254395
1694528675035,98,11.5138301849365,60.3950653076172,24.1390514373779
1694528677029,98,11.5138301849365,60.3786354064941,25.424337387085
1694528677029,98,11.5138301849365,60.4610900878906,24.9878883361816
1694528677029,98,11.5138301849365,60.5276222229004,22.9523792266846
1694528680029,97,11.5138301849365,60.8380851745605,24.287223815918
1694528680029,97,11.5138301849365,61.2824897766113,23.2219352722168
1694528682043,97,11.5138301849365,61.2718620300293,23.534854888916
1694528682043,97,11.5138301849365,60.7930755615234,22.7538909912109
1694528684038,97,11.5138301849365,60.4731712341309,24.6338653564453
1694528684038,97,11.5138301849365,60.1360397338867,25.135181427002
1694528686029,96,11.5138301849365,60.4902801513672,23.6161022186279
1694528686029,97,11.5138301849365,60.5397262573242,25.2306251525879
1694528689042,97,11.5138301849365,60.7831115722656,24.4876079559326
1694528689042,97,11.5138301849365,60.8914527893066,24.7058296203613
1694528689042,97,11.5138301849365,60.8377799987793,25.3775157928467
1694528691035,97,11.5138301849365,60.7921524047852,25.7604503631592
1694528691035,97,11.5138301849365,60.9794425964355,24.4272975921631
1694528693029,97,11.5138301849365,61.177001953125,24.3298206329346
1694528693029,98,11.5138301849365,61.4950904846191,23.215181350708
1694528695053,98,11.5138301849365,61.3742370605469,24.7362499237061
1694528695053,98,11.5138301849365,61.5339317321777,24.3379096984863
1694528697034,97,11.5138301849365,61.5231590270996,25.2492065429688
1694528697034,97,11.5138301849365,60.9256210327148,24.7751083374023
1694528700034,97,11.5138301849365,61.402416229248,23.2988185882568
1694528700034,97,11.5138301849365,61.3638763427734,23.5671825408936
1694528700034,97,11.5138301849365,61.3308639526367,23.764612197876
1694528702032,97,11.5138301849365,61.2570533752441,25.9254302978516
1694528702032,97,11.5138301849365,61.0521278381348,24.3840446472168
1694528704030,97,11.5138301849365,61.1514549255371,24.2216358184814
1694528704030,97,11.5138301849365,61.4033088684082,23.6148834228516
1694528706029,97,11.5138301849365,61.3976364135742,23.664436340332
1694528706029,97,11.500638961792,61.6632919311523,23.9695377349854
1694528709039,97,11.500638961792,61.7493286132812,23.8131046295166
1694528709039,98,11.500638961792,61.9649429321289,22.7425670623779
1694528711037,97,11.500638961792,62.3780403137207,23.8946342468262
1694528711037,97,11.500638961792,62.4059906005859,24.3484039306641
1694528711037,97,11.500638961792,62.4929389953613,26.2502307891846
1694528713031,97,11.500638961792,62.521484375,24.1833915710449
1694528713031,97,11.500638961792,62.1016998291016,24.8623561859131
1694528715040,97,11.500638961792,62.4276504516602,23.8870162963867
1694528715040,97,11.500638961792,62.1836395263672,25.3523559570312
1694528717050,97,11.500638961792,62.2202835083008,25.0363807678223
1694528717050,97,11.500638961792,62.1466407775879,24.9643096923828
1694528720026,97,11.500638961792,61.7884750366211,24.7713451385498
1694528720026,97,11.500638961792,61.4980163574219,25.1055526733398
1694528722034,96,11.500638961792,61.3772811889648,28.3456516265869
1694528722034,96,11.500638961792,61.569221496582,29.1768436431885
1694528722034,96,11.500638961792,61.5581359863281,28.8776550292969
1694528724044,96,11.500638961792,61.2436294555664,27.405818939209
1694528724044,97,11.500638961792,59.9986915588379,26.0662612915039
1694528726030,97,11.500638961792,60.0571136474609,24.879373550415
1694528726030,97,11.500638961792,59.4662895202637,26.9191303253174
1694528729041,97,11.500638961792,59.4599227905273,25.0102767944336
1694528729041,97,11.500638961792,59.8150672912598,25.4833736419678
1694528731031,97,11.500638961792,59.7856979370117,24.4341869354248
1694528731031,96,11.500638961792,59.7931785583496,25.4994792938232
1694528733036,96,11.500638961792,60.0308074951172,23.941930770874
1694528733036,96,11.500638961792,60.0427436828613,24.0221633911133
1694528733036,97,11.500638961792,60.1120872497559,24.3084850311279
1694528735028,97,11.500638961792,60.0577774047852,24.5237236022949
1694528735028,97,11.500638961792,60.0605697631836,25.3219451904297
1694528737037,97,11.500638961792,59.9927177429199,24.2215213775635
1694528737037,97,11.500638961792,59.458137512207,25.9532508850098
1694528740035,97,11.500638961792,59.37353515625,23.6808433532715
1694528740035,97,11.500638961792,59.5440673828125,23.5018138885498
1694528742031,98,11.500638961792,60.2817192077637,24.8271999359131
1694528742031,98,11.500638961792,60.4327850341797,24.0755844116211
1694528744036,98,11.500638961792,60.5962295532227,23.4680423736572
1694528744036,98,11.500638961792,61.0268936157227,23.0796241760254
1694528744036,98,11.500638961792,61.3385848999023,24.5061378479004
1694528746031,98,11.500638961792,61.192440032959,25.463041305542
1694528746031,98,11.500638961792,61.3096771240234,24.3998699188232
1694528748029,97,11.500638961792,61.4069862365723,24.6998653411865
1694528748029,97,11.500638961792,61.7586860656738,23.4851379394531
1694528751034,97,11.500638961792,61.8516960144043,23.8961734771729
1694528751034,97,11.500638961792,62.0166473388672,24.5354118347168
1694528753042,97,11.500638961792,62.0069007873535,23.2388973236084
1694528753042,97,11.500638961792,62.0134811401367,23.724063873291
1694528755038,97,11.500638961792,62.2746429443359,24.0358295440674
1694528755038,97,11.500638961792,62.279857635498,25.0084533691406
1694528755038,97,11.500638961792,62.3562316894531,23.6486511230469
1694528757036,97,11.500638961792,62.4852828979492,23.9258651733398
1694528757036,97,11.500638961792,62.5000839233398,23.4021453857422
1694528760038,97,11.500638961792,62.4974594116211,23.6738243103027
1694528760038,97,11.500638961792,62.7715950012207,23.7880420684814
1694528762031,97,11.500638961792,62.7932243347168,22.097469329834
1694528762031,97,11.500638961792,62.8636627197266,22.6761493682861
1694528764043,97,11.500638961792,62.7755928039551,21.6970348358154
1694528764043,97,11.500638961792,62.8772087097168,20.0072593688965
1694528766036,97,11.500638961792,63.072135925293,23.183687210083
1694528766036,97,11.500638961792,63.2038040161133,25.4707489013672
1694528766036,98,11.4881067276001,63.3659210205078,28.2692470550537
1694528768191,98,11.4881067276001,63.3079071044922,27.6732330322266
1694528768191,98,11.4881067276001,63.409595489502,27.7991809844971
1694528771031,98,11.4881067276001,63.6364402770996,26.7715930938721
1694528771031,98,11.4881067276001,62.4547653198242,27.2918758392334
1694528773039,98,11.4881067276001,61.2439002990723,27.4223117828369
1694528773039,98,11.4881067276001,60.5403671264648,27.4399089813232
1694528775033,98,11.4881067276001,60.1324577331543,26.6252346038818
1694528775033,98,11.4881067276001,60.1324577331543,26.6252346038818
1694528777042,98,11.4881067276001,59.8557434082031,26.9086399078369
1694528777042,98,11.4881067276001,59.6101989746094,25.2568435668945
1694528777042,98,11.4881067276001,59.4689292907715,24.9755725860596
1694528780029,98,11.4881067276001,59.1214752197266,25.4811153411865
1694528780029,97,11.4881067276001,58.7631950378418,25.8937015533447
1694528782042,97,11.4881067276001,58.4145812988281,24.4524879455566
1694528782042,97,11.4881067276001,57.6451873779297,25.5657901763916
1694528784040,97,11.4881067276001,57.5507125854492,24.3996467590332
1694528784040,97,11.4881067276001,57.4904479980469,24.7571868896484
1694528786045,97,11.4881067276001,57.3520736694336,26.5940055847168
1694528786045,97,11.4881067276001,56.8989028930664,27.9319858551025
1694528788028,97,11.4881067276001,56.5972442626953,27.7785987854004
1694528788028,97,11.4881067276001,56.8185729980469,26.3444061279297
1694528788028,97,11.4881067276001,57.0224723815918,26.0116100311279
1694528791045,97,11.4881067276001,57.2208595275879,26.0324039459229
1694528791045,97,11.4881067276001,57.2798233032227,26.3921985626221
1694528793034,97,11.4881067276001,57.3743705749512,26.5452709197998
1694528793034,97,11.4881067276001,57.6209564208984,25.7975311279297
1694528795042,97,11.4881067276001,57.9784851074219,24.1375770568848
1694528795042,97,11.4881067276001,58.2846603393555,24.3056449890137
1694528797034,97,11.4881067276001,58.5636329650879,25.0974884033203
1694528797034,97,11.4881067276001,58.3478164672852,26.5629940032959
1694528800043,97,11.4881067276001,58.303840637207,25.3944778442383
1694528800043,97,11.4881067276001,58.2315254211426,25.8902626037598
1694528800043,97,11.4881067276001,58.3774261474609,24.7055053710938
1694528802028,97,11.4881067276001,58.3372230529785,25.1189422607422
1694528802028,97,11.4881067276001,58.3265342712402,25.6384754180908
1694528804051,97,11.4881067276001,58.2548713684082,25.0784587860107
1694528804051,97,11.4881067276001,58.2963027954102,23.7890586853027
1694528806047,97,11.4881067276001,58.6194686889648,24.6289482116699
