UTCTimestamp,SpO2,RR,HR,IBI
1695309654035,93,11.8986330032349,65.6934661865234,23.455846786499
1695309657032,93,11.8986330032349,65.8842163085938,22.7282600402832
1695309657032,93,11.8986330032349,65.9391021728516,23.0452098846436
1695309659035,93,11.8986330032349,65.7633285522461,23.1642169952393
1695309659035,93,11.8986330032349,65.5062026977539,23.5775890350342
1695309659035,93,11.8986330032349,65.2986755371094,24.0978870391846
1695309661154,93,11.8986330032349,65.3266754150391,21.4345016479492
1695309661154,93,11.8986330032349,65.34716796875,22.5644016265869
1695309663035,93,11.8986330032349,65.2201232910156,23.3131809234619
1695309663035,93,11.8986330032349,65.0446395874023,25.2044906616211
1695309665029,93,11.8986330032349,65.1312942504883,22.7127933502197
1695309665029,93,11.8986330032349,65.1278076171875,24.0687408447266
1695309668038,94,11.8986330032349,64.9584197998047,23.6415882110596
1695309668038,94,11.8986330032349,64.8309173583984,22.9704780578613
1695309670038,94,11.8986330032349,64.6155471801758,23.8539600372314
1695309670038,94,11.8986330032349,64.3921585083008,21.8198280334473
1695309670038,94,11.8986330032349,64.0857315063477,23.5630683898926
1695309672031,93,11.8986330032349,64.0807113647461,23.7976951599121
1695309672031,93,11.8986330032349,64.3426895141602,22.4273796081543
1695309674030,93,11.8986330032349,64.5006561279297,22.9395332336426
1695309674030,93,11.8986330032349,64.3876647949219,23.1057777404785
1695309677040,93,11.8986330032349,64.4101715087891,22.9558925628662
1695309677040,93,11.8986330032349,64.628776550293,21.8210144042969
1695309679039,93,11.8986330032349,64.5153045654297,25.2063388824463
1695309679039,94,11.8986330032349,64.5452423095703,23.9025001525879
1695309681031,94,11.8986330032349,64.4413452148438,22.8886203765869
1695309681031,95,11.8986330032349,64.12744140625,24.3921985626221
1695309681031,94,11.8986330032349,63.967716217041,23.9652442932129
1695309683034,94,11.8986330032349,64.1004028320312,23.5759830474854
1695309683034,94,11.8986330032349,64.2112426757812,23.4189968109131
1695309685031,94,11.8986330032349,64.0899429321289,24.5699996948242
1695309685031,94,11.8986330032349,63.875,24.0649280548096
1695309688030,94,11.8986330032349,64.080940246582,22.852123260498
1695309688030,94,11.8986330032349,64.3113403320312,22.9347972869873
1695309690036,94,11.8986330032349,64.3041381835938,22.3804378509521
1695309690036,94,11.8986330032349,64.1875686645508,24.041389465332
1695309692029,93,11.8986330032349,64.4344253540039,22.3213062286377
1695309692029,93,12.2665424346924,64.4686126708984,22.0991382598877
1695309692029,93,12.2665424346924,64.3113784790039,23.7085132598877
1695309694031,93,12.2665424346924,64.0827560424805,24.3358020782471
1695309694031,93,12.2665424346924,64.0764999389648,22.9895305633545
1695309696041,93,12.2665424346924,63.8385543823242,23.655424118042
1695309696041,93,12.2665424346924,64.114616394043,22.8782997131348
1695309699036,93,12.2665424346924,63.9898529052734,23.5539360046387
1695309699036,93,12.2665424346924,64.1293563842773,23.4440231323242
1695309701032,93,12.2665424346924,64.2300491333008,16.4485263824463
1695309701032,94,12.2665424346924,64.2802124023438,29.3237743377686
1695309703029,94,12.2665424346924,64.1960983276367,23.2034358978271
1695309703029,94,12.2665424346924,64.2199630737305,23.3023986816406
1695309703029,93,12.2665424346924,64.4473876953125,23.0046672821045
1695309705036,93,12.2665424346924,64.4404144287109,24.1485271453857
1695309705036,93,12.2665424346924,64.448844909668,22.8105602264404
1695309707182,93,12.2665424346924,64.3814849853516,23.2397403717041
1695309707182,93,12.2665424346924,64.1247406005859,23.7870292663574
1695309710037,92,12.2665424346924,64.1934661865234,23.5658702850342
1695309710037,92,12.2665424346924,64.1090240478516,23.0980930328369
1695309712030,92,12.2665424346924,64.0411376953125,23.3332805633545
1695309712030,93,12.2665424346924,63.9593276977539,24.4272861480713
1695309714035,93,12.2665424346924,63.9816436767578,24.726842880249
1695309714035,93,12.2665424346924,64.0414047241211,23.2080612182617
1695309714035,94,12.2665424346924,64.2170181274414,23.3723526000977
1695309716035,94,12.2665424346924,64.3067855834961,22.8919734954834
1695309716035,93,12.2665424346924,64.3527374267578,24.7724094390869
1695309719050,93,12.2665424346924,63.9740447998047,23.7712574005127
1695309719050,93,12.2665424346924,63.8782234191895,24.4229183197021
1695309721159,93,12.2665424346924,63.5818138122559,24.7000255584717
1695309721159,93,12.2665424346924,63.2655296325684,25.1766262054443
1695309723043,93,12.2665424346924,63.2061462402344,23.5602264404297
1695309723043,93,12.2665424346924,63.2001266479492,23.0423450469971
1695309725038,93,12.2665424346924,63.0474319458008,25.3690280914307
1695309725038,93,12.2665424346924,62.9375114440918,23.6307048797607
1695309725038,93,12.2665424346924,62.9705505371094,21.4506912231445
1695309727043,93,12.2665424346924,63.0322418212891,23.4587211608887
1695309727043,93,12.2665424346924,63.1748123168945,22.6619815826416
1695309730040,93,12.2665424346924,62.9964637756348,24.0302295684814
1695309730040,93,12.2665424346924,62.8899765014648,23.8380527496338
1695309732040,94,12.2665424346924,63.0657806396484,23.4622898101807
1695309732040,94,12.2665424346924,63.4912261962891,22.3006362915039
1695309734029,94,12.2665424346924,63.5720520019531,23.4726905822754
1695309734029,94,12.2665424346924,63.4835510253906,23.8461170196533
1695309736044,94,12.2665424346924,63.0295600891113,24.6315002441406
1695309736044,94,12.2665424346924,62.6310043334961,25.2810878753662
1695309736044,94,12.2665424346924,63.0016632080078,23.6804962158203
1695309739034,94,12.2665424346924,62.9037742614746,23.8654899597168
1695309739034,94,12.2665424346924,63.3874588012695,23.9819660186768
1695309741036,94,12.2665424346924,63.387451171875,25.1228065490723
1695309741036,94,12.2665424346924,63.3906784057617,23.549222946167
1695309743031,94,12.2665424346924,63.2367324829102,23.896017074585
1695309743031,94,12.2665424346924,63.1223754882812,24.4055633544922
1695309745039,94,12.2665424346924,62.8424415588379,24.9193248748779
1695309745039,94,12.2665424346924,63.070140838623,23.1578426361084
1695309747038,94,12.2665424346924,62.9273490905762,21.9453639984131
1695309747038,94,12.2665424346924,62.5775871276855,25.176586151123
1695309747038,93,12.2665424346924,62.540153503418,24.1977825164795
1695309750036,93,12.2665424346924,62.3771324157715,25.2773609161377
1695309750036,93,12.2665424346924,62.3070373535156,23.7946968078613
1695309752035,93,12.2665424346924,62.1746864318848,23.884349822998
1695309752035,93,12.5240793228149,62.1233139038086,23.7921829223633
1695309754041,93,12.5240793228149,62.1563758850098,23.6475620269775
1695309754041,93,12.5240793228149,62.3756446838379,23.884126663208
1695309756031,93,12.5240793228149,62.4016494750977,25.47141456604
1695309756031,93,12.5240793228149,62.4499931335449,22.9863910675049
1695309759037,93,12.5240793228149,62.3785171508789,24.1305770874023
1695309759037,93,12.5240793228149,62.4378051757812,23.0369815826416
1695309759037,93,12.5240793228149,62.195182800293,25.386890411377
1695309761038,93,12.5240793228149,62.5183029174805,23.8004875183105
1695309761038,93,12.5240793228149,62.4358901977539,24.3042774200439
1695309763037,93,12.5240793228149,62.0455474853516,24.9755077362061
1695309763037,93,12.5240793228149,62.1615371704102,23.9593734741211
1695309765036,93,12.5240793228149,62.4193725585938,24.4109630584717
1695309765036,93,12.5240793228149,62.4227714538574,23.6941566467285
1695309767042,93,12.5240793228149,62.5572052001953,23.5252075195312
1695309767042,93,12.5240793228149,62.5895462036133,24.3696231842041
1695309770035,93,12.5240793228149,62.7192153930664,23.3011798858643
1695309770035,93,12.5240793228149,62.6733245849609,23.3938999176025
1695309770035,93,12.5240793228149,62.7622680664062,22.7990837097168
1695309772032,93,12.5240793228149,62.5979881286621,24.6423759460449
1695309772032,93,12.5240793228149,62.6291236877441,23.2958106994629
1695309774034,93,12.5240793228149,62.7070503234863,23.2970008850098
1695309774034,93,12.5240793228149,62.9656524658203,23.3619594573975
1695309776039,93,12.5240793228149,62.8264274597168,23.9391384124756
1695309776039,93,12.5240793228149,62.757942199707,24.5358333587646
1695309778035,93,12.5240793228149,62.554370880127,24.4311904907227
1695309778035,93,12.5240793228149,62.6544075012207,24.1899185180664
1695309780148,93,12.5240793228149,62.6131210327148,24.0364189147949
1695309780148,93,12.5240793228149,62.6201095581055,24.2616424560547
1695309780148,93,12.5240793228149,62.616943359375,25.0485877990723
1695309783031,93,12.5240793228149,62.6791191101074,23.5886993408203
1695309783031,93,12.5240793228149,62.8116760253906,23.5821056365967
1695309785038,93,12.5240793228149,62.8731689453125,23.2706260681152
1695309785038,93,12.5240793228149,62.8714370727539,23.5363159179688
1695309787029,93,12.5240793228149,63.0281982421875,23.4762897491455
1695309787029,93,12.5240793228149,63.0238647460938,23.3814506530762
1695309790036,93,12.5240793228149,63.1522445678711,23.8117008209229
1695309790036,92,12.5240793228149,63.0351867675781,23.9729537963867
1695309792040,92,12.5240793228149,62.8209533691406,24.4405097961426
1695309792040,92,12.5240793228149,62.9322624206543,26.1391849517822
1695309792040,92,12.5240793228149,62.9262237548828,23.34104347229
1695309794036,92,12.5240793228149,62.9566879272461,22.6088371276855
1695309794036,93,12.5240793228149,62.9993476867676,22.9834289550781
1695309796034,94,12.5240793228149,62.8967514038086,25.687219619751
1695309796034,94,12.5240793228149,63.0930252075195,24.3760681152344
1695309798042,94,12.5240793228149,63.1280784606934,24.1426124572754
1695309798042,94,12.5240793228149,63.0406112670898,24.2240943908691
1695309801036,94,12.5240793228149,62.9964790344238,24.5390110015869
1695309801036,93,12.5240793228149,63.0368537902832,24.4088554382324
1695309803032,93,12.5240793228149,62.7389869689941,24.869556427002
1695309803032,93,12.5240793228149,62.8197593688965,22.4339008331299
1695309803032,93,12.5240793228149,62.5379333496094,24.8856868743896
1695309805028,93,12.5240793228149,62.2053985595703,25.8049049377441
1695309805028,93,12.5240793228149,62.0973014831543,24.300479888916
1695309807046,94,12.5240793228149,62.0178565979004,23.7658004760742
1695309807046,94,12.5240793228149,61.812629699707,24.4253826141357
1695309810035,94,12.5240793228149,61.5372123718262,25.6760330200195
1695309810035,94,12.5240793228149,61.3208541870117,25.8399600982666
1695309812029,94,12.5240793228149,61.6471328735352,23.8894748687744
1695309812029,93,12.5240793228149,61.2378730773926,26.2060775756836
1695309814042,93,12.7043561935425,61.2417907714844,24.1880149841309
1695309814042,93,12.7043561935425,60.8581695556641,25.153959274292
1695309814042,93,12.7043561935425,61.2421569824219,24.0473709106445
1695309816032,93,12.7043561935425,61.0686721801758,24.8259582519531
1695309816032,93,12.7043561935425,61.137092590332,23.8822383880615
1695309818031,93,12.7043561935425,60.8794631958008,25.0117835998535
1695309818031,93,12.7043561935425,60.9531211853027,23.5713920593262
1695309821039,93,12.7043561935425,61.0839920043945,23.7929515838623
1695309821039,93,12.7043561935425,61.0738983154297,24.4609870910645
1695309823037,93,12.7043561935425,60.9266128540039,26.265474319458
1695309823037,93,12.7043561935425,60.876781463623,23.7421741485596
1695309825035,93,12.7043561935425,60.9442176818848,24.5567626953125
1695309825035,93,12.7043561935425,61.2640800476074,23.8077335357666
1695309825035,93,12.7043561935425,61.1040954589844,25.1272296905518
1695309827035,93,12.7043561935425,61.153751373291,23.2769756317139
1695309827035,93,12.7043561935425,60.9729423522949,25.3603343963623
1695309829039,93,12.7043561935425,61.1058654785156,24.9040946960449
1695309829039,93,12.7043561935425,61.1990776062012,25.047082901001
1695309832041,93,12.7043561935425,61.003662109375,25.2603054046631
1695309832041,93,12.7043561935425,61.2628784179688,23.8851623535156
1695309834038,93,12.7043561935425,61.3173370361328,23.7841682434082
1695309834038,94,12.7043561935425,61.4005584716797,24.6233196258545
1695309836034,94,12.7043561935425,61.4419860839844,23.7290992736816
1695309836034,94,12.7043561935425,61.463264465332,24.695255279541
1695309836034,94,12.7043561935425,61.5483436584473,23.0818614959717
1695309838052,94,12.7043561935425,61.8190078735352,23.5643444061279
1695309838052,94,12.7043561935425,61.5423355102539,25.0571918487549
1695309840184,94,12.7043561935425,61.5756645202637,23.5173625946045
1695309840184,94,12.7043561935425,61.7682571411133,22.9517059326172
1695309843033,94,12.7043561935425,61.8032150268555,25.3499031066895
1695309843033,94,12.7043561935425,61.6667823791504,24.5973663330078
1695309845031,94,12.7043561935425,61.7004776000977,24.3522548675537
1695309845031,94,12.7043561935425,61.6694145202637,24.0078754425049
1695309847036,94,12.7043561935425,61.7167358398438,22.7802715301514
1695309847036,94,12.7043561935425,61.6833610534668,25.7792663574219
1695309847036,94,12.7043561935425,61.9643058776855,23.0162334442139
1695309849163,94,12.7043561935425,62.0168418884277,24.6833419799805
1695309849163,94,12.7043561935425,62.0952491760254,24.6611595153809
1695309852036,94,12.7043561935425,61.8651008605957,25.3742027282715
1695309852036,94,12.7043561935425,61.761890411377,24.4146213531494
1695309854031,94,12.7043561935425,61.6606826782227,25.4927444458008
1695309854031,94,12.7043561935425,61.4556312561035,24.8121223449707
1695309856038,94,12.7043561935425,61.6559944152832,23.6321105957031
1695309856038,94,12.7043561935425,61.5108833312988,24.0908012390137
1695309858031,94,12.7043561935425,61.3094100952148,24.3571815490723
1695309858031,94,12.7043561935425,61.2989768981934,24.9884452819824
1695309858031,94,12.7043561935425,61.1283531188965,24.2765216827393
1695309860032,94,12.7043561935425,61.1398811340332,23.0819301605225
1695309860032,94,12.7043561935425,61.408145904541,23.500467300415
1695309863037,94,12.7043561935425,61.4893188476562,24.2836856842041
1695309863037,94,12.7043561935425,61.3780555725098,25.4538974761963
1695309865044,94,12.7043561935425,61.4539794921875,23.8271770477295
1695309865044,94,12.7043561935425,61.5393295288086,24.3815593719482
1695309867039,93,12.7043561935425,61.5000343322754,23.706844329834
1695309867039,93,12.7043561935425,61.7692794799805,23.6992664337158
1695309869041,92,12.7043561935425,61.4847717285156,25.2179851531982
1695309869041,92,12.7043561935425,61.6248550415039,23.834924697876
1695309869041,92,12.7043561935425,61.7842063903809,23.5996932983398
1695309872039,92,12.7043561935425,61.9382057189941,24.419038772583
1695309872039,92,12.7043561935425,61.903923034668,24.5779609680176
1695309874031,92,12.6899242401123,61.9042816162109,25.4276638031006
1695309874031,93,12.6899242401123,61.8572273254395,25.187105178833
1695309876036,93,12.6899242401123,61.5965881347656,25.2803936004639
1695309876036,93,12.6899242401123,61.5274276733398,24.5219497680664
1695309878033,93,12.6899242401123,61.4032440185547,25.2287998199463
1695309878033,93,12.6899242401123,61.5166511535645,24.2345600128174
1695309880040,93,12.6899242401123,61.5684547424316,23.9490795135498
1695309880040,93,12.6899242401123,61.3194236755371,25.0164127349854
1695309880040,93,12.6899242401123,61.2898406982422,23.7670574188232
1695309883043,93,12.6899242401123,61.2485656738281,24.5585784912109
1695309883043,94,12.6899242401123,61.3195610046387,24.8725929260254
1695309885044,94,12.6899242401123,61.3102836608887,23.9127635955811
1695309885044,94,12.6899242401123,61.1513595581055,25.6253719329834
1695309887042,94,12.6899242401123,61.0923690795898,24.1779098510742
1695309887042,94,12.6899242401123,60.9094314575195,25.0168209075928
1695309889034,94,12.6899242401123,0,29.7600898742676
1695309889034,94,12.6899242401123,0,15.7693614959717
1695309892032,94,12.6899242401123,0,30.1058502197266
1695309892032,94,12.6899242401123,0,25.9138221740723
1695309892032,94,12.6899242401123,0,21.4552040100098
1695309894036,94,12.6899242401123,0,23.6693305969238
1695309894036,94,12.6899242401123,0,24.1944446563721
1695309896034,94,12.6899242401123,0,24.1999187469482
1695309896034,94,12.6899242401123,0,23.6489315032959
1695309898042,94,12.6899242401123,61.8449935913086,23.3813533782959
1695309898042,94,12.6899242401123,61.911750793457,23.6598014831543
1695309900181,94,12.6899242401123,61.9835968017578,24.3050212860107
1695309900181,94,12.6899242401123,61.8709602355957,24.4564018249512
1695309903033,94,12.6899242401123,61.8437080383301,24.7453498840332
1695309903033,94,12.6899242401123,61.7883758544922,25.3917446136475
1695309903033,93,12.6899242401123,61.7769241333008,23.9883098602295
1695309905038,93,12.6899242401123,62.005184173584,23.8076591491699
1695309905038,93,12.6899242401123,62.114860534668,23.6226596832275
1695309907034,93,12.6899242401123,62.1670379638672,24.6370258331299
1695309907034,93,12.6899242401123,62.1359481811523,24.2401123046875
1695309909030,93,12.6899242401123,62.2016639709473,23.8178844451904
1695309909030,93,12.6899242401123,62.0061798095703,25.1162586212158
1695309911027,93,12.6899242401123,62.1592407226562,23.8948307037354
1695309911027,93,12.6899242401123,62.2859420776367,24.1149253845215
1695309914037,93,12.6899242401123,62.172119140625,25.1453475952148
1695309914037,93,12.6899242401123,61.9032325744629,24.868314743042
1695309914037,93,12.6899242401123,61.9153327941895,24.1255321502686
1695309916052,93,12.6899242401123,61.7894287109375,24.9070091247559
1695309916052,93,12.6899242401123,61.7668113708496,23.8820629119873
1695309918056,93,12.6899242401123,61.5299682617188,25.0754127502441
1695309918056,93,12.6899242401123,61.55859375,23.2822322845459
1695309920030,93,12.6899242401123,61.6850433349609,22.8475112915039
1695309920030,93,12.6899242401123,61.6395530700684,24.7523612976074
1695309923034,93,12.6899242401123,61.8410453796387,23.6040363311768
1695309923034,94,12.6899242401123,61.7759857177734,24.3552646636963
1695309925033,94,12.6899242401123,61.6929092407227,24.2929058074951
1695309925033,94,12.6899242401123,61.6818161010742,23.7156295776367
1695309925033,94,12.6899242401123,61.7558441162109,24.2068042755127
1695309927038,94,12.6899242401123,61.6258697509766,25.2423534393311
1695309927038,94,12.6899242401123,61.5179100036621,24.4295139312744
1695309929046,94,12.6899242401123,61.7344436645508,23.7286396026611
1695309929046,94,12.6899242401123,61.6102066040039,24.6191577911377
1695309931041,93,12.6899242401123,61.6465606689453,23.8848857879639
1695309931041,93,12.6899242401123,61.6199340820312,25.7451286315918
1695309934029,93,12.6899242401123,61.5806159973145,25.1907520294189
1695309934029,93,12.6798219680786,61.4918594360352,24.6288299560547
1695309936035,93,12.6798219680786,61.6912002563477,23.705394744873
1695309936035,93,12.6798219680786,61.5723037719727,24.5949401855469
1695309936035,93,12.6798219680786,61.7620697021484,23.915111541748
1695309938038,93,12.6798219680786,61.5555534362793,24.649486541748
1695309938038,93,12.6798219680786,61.3722915649414,24.8971462249756
1695309940030,93,12.6798219680786,61.5334243774414,23.3969421386719
1695309940030,93,12.6798219680786,61.8042984008789,23.6651515960693
1695309943036,93,12.6798219680786,61.6922798156738,24.3451671600342
1695309943036,93,12.6798219680786,61.7706871032715,23.9463081359863
1695309945043,93,12.6798219680786,61.6210708618164,24.9180374145508
1695309945043,93,12.6798219680786,61.6620101928711,23.2206287384033
1695309947030,93,12.6798219680786,61.7632331848145,23.4006881713867
1695309947030,93,12.6798219680786,62.0222549438477,23.5493602752686
1695309947030,93,12.6798219680786,61.9701080322266,24.6936092376709
1695309949035,93,12.6798219680786,61.8976669311523,24.2340145111084
1695309949035,93,12.6798219680786,61.7972450256348,25.3932418823242
1695309951039,93,12.6798219680786,61.6877593994141,24.5073986053467
1695309951039,93,12.6798219680786,61.9078674316406,23.850025177002
1695309954033,93,12.6798219680786,62.016170501709,24.3312606811523
1695309954033,93,12.6798219680786,61.990837097168,24.8097686767578
1695309956041,94,12.6798219680786,61.9803924560547,23.7911071777344
1695309956041,94,12.6798219680786,61.9821662902832,24.5835838317871
1695309958049,94,12.6798219680786,61.9676055908203,24.0011959075928
1695309958049,94,12.6798219680786,61.9064712524414,25.6360034942627
1695309958049,94,12.6798219680786,61.929443359375,24.7269916534424
1695309960156,94,12.6798219680786,61.6805877685547,25.07688331604
1695309960156,94,12.6798219680786,61.6873741149902,23.6064853668213
1695309962375,94,12.6798219680786,61.5866584777832,24.9254817962646
1695309962375,93,12.6798219680786,61.4606170654297,24.6699542999268
1695309964581,93,12.6798219680786,61.4621467590332,24.1036586761475
1695309964581,93,12.6798219680786,61.4621467590332,24.1036586761475
1695309967036,93,12.6798219680786,61.3386650085449,26.5684776306152
1695309967036,93,12.6798219680786,61.1436424255371,24.9087600708008
1695309969048,93,12.6798219680786,61.2134399414062,24.3100528717041
1695309969048,93,12.6798219680786,61.4081802368164,23.8387393951416
1695309969048,93,12.6798219680786,61.281852722168,25.1419696807861
1695309971033,93,12.6798219680786,61.122615814209,24.929931640625
1695309971033,92,12.6798219680786,61.1437721252441,24.1754817962646
1695309973026,92,12.6798219680786,61.0720672607422,25.6515827178955
1695309973026,92,12.6798219680786,60.7974662780762,25.7074165344238
1695309976037,92,12.6798219680786,60.7051620483398,25.0237770080566
1695309976037,92,12.6798219680786,60.7178955078125,23.4924869537354
1695309978038,92,12.6798219680786,60.910026550293,24.524486541748
1695309978038,92,12.6798219680786,61.0086669921875,23.9184551239014
1695309980028,92,12.6798219680786,60.9674530029297,25.3913269042969
1695309980028,92,12.6798219680786,60.8747444152832,24.6647644042969
1695309980028,93,12.6798219680786,60.994571685791,23.0057277679443
1695309982035,93,12.6798219680786,60.9876480102539,24.7015571594238
1695309982035,93,12.6798219680786,60.8398323059082,25.1150608062744
1695309985051,93,12.6798219680786,60.8199691772461,24.2604007720947
1695309985051,93,12.6798219680786,60.7794723510742,25.3484802246094
1695309987036,93,12.6798219680786,60.8636360168457,24.4704265594482
1695309987036,92,12.6798219680786,60.8068389892578,24.615348815918
1695309989037,92,12.6798219680786,60.9111137390137,23.7418899536133
1695309989037,92,12.6798219680786,60.9131736755371,23.8185119628906
1695309991036,92,12.6798219680786,60.908145904541,25.0403175354004
1695309991036,92,12.6798219680786,61.047737121582,24.2605419158936
1695309991036,92,12.6798219680786,60.8919525146484,24.8239116668701
1695309993035,92,12.6798219680786,60.891674041748,25.6606426239014
1695309993035,91,12.6727504730225,60.9512252807617,24.9559173583984
1695309996035,91,12.6727504730225,61.2588424682617,23.3533401489258
1695309996035,91,12.6727504730225,61.2592163085938,23.4880294799805
1695309998033,91,12.6727504730225,61.3301315307617,24.1198329925537
1695309998033,91,12.6727504730225,61.2159576416016,24.3495769500732
1695310000052,92,12.6727504730225,61.2085380554199,25.5564517974854
1695310000052,92,12.6727504730225,61.1015281677246,25.6914901733398
1695310002034,92,12.6727504730225,61.0709075927734,23.9173908233643
1695310002034,92,12.6727504730225,61.2355194091797,23.5116577148438
1695310002034,92,12.6727504730225,61.3338584899902,24.5358028411865
1695310005036,93,12.6727504730225,61.4294738769531,23.4962959289551
1695310005036,93,12.6727504730225,61.5199546813965,24.7650680541992
1695310007034,93,12.6727504730225,61.5512046813965,24.3198261260986
1695310007034,93,12.6727504730225,61.6220207214355,24.222972869873
1695310009028,93,12.6727504730225,61.5025863647461,24.5639553070068
1695310009028,93,12.6727504730225,61.455493927002,24.2831439971924
1695310011041,93,12.6727504730225,61.6417198181152,23.8981323242188
1695310011041,93,12.6727504730225,61.4448318481445,25.680139541626
1695310013032,93,12.6727504730225,61.3618392944336,25.1407127380371
1695310013032,93,12.6727504730225,61.5905723571777,24.3138999938965
1695310013032,93,12.6727504730225,61.9175491333008,24.1875972747803
1695310016042,92,12.6727504730225,61.8522338867188,23.9063034057617
1695310016042,92,12.6727504730225,61.5856857299805,24.1174049377441
1695310018037,92,12.6727504730225,61.5856857299805,24.1174049377441
1695310018037,92,12.6727504730225,61.3207778930664,26.0215950012207
1695310020179,92,12.6727504730225,61.9307098388672,23.0616760253906
1695310020179,92,12.6727504730225,61.8655738830566,24.2540493011475
1695310022033,92,12.6727504730225,61.8208045959473,23.9932651519775
1695310022033,92,12.6727504730225,61.8758811950684,26.0401458740234
1695310024031,92,12.6727504730225,61.6051063537598,24.7275676727295
1695310024031,92,12.6727504730225,61.7209205627441,24.555154800415
1695310024031,92,12.6727504730225,61.8067207336426,23.240816116333
1695310027028,92,12.6727504730225,61.8505516052246,24.0221176147461
1695310027028,91,12.6727504730225,61.5909652709961,25.4178638458252
1695310029042,91,12.6727504730225,61.6790618896484,23.202299118042
1695310029042,91,12.6727504730225,61.3287391662598,25.1139583587646
1695310031035,90,12.6727504730225,61.4569320678711,24.8386878967285
1695310031035,89,12.6727504730225,61.6155548095703,24.601224899292
1695310033031,88,12.6727504730225,61.3977394104004,25.0599517822266
1695310033031,88,12.6727504730225,61.2612457275391,24.7500610351562
1695310036042,89,12.6727504730225,60.9623908996582,26.0489139556885
1695310036042,90,12.6727504730225,61.235481262207,23.3924655914307
1695310036042,91,12.6727504730225,61.1242828369141,24.5924243927002
1695310038033,92,12.6727504730225,61.2115020751953,24.9836483001709
1695310038033,92,12.6727504730225,60.9837493896484,25.2785568237305
1695310040032,92,12.6727504730225,60.6512908935547,25.1105766296387
1695310040032,92,12.6727504730225,60.6708221435547,24.1955032348633
1695310042034,93,12.6727504730225,60.368522644043,24.6746006011963
1695310042034,93,12.6727504730225,60.4061279296875,26.2092456817627
1695310044031,93,12.6727504730225,60.3501167297363,24.931619644165
1695310044031,93,12.6727504730225,60.2719535827637,24.8783855438232
1695310047040,93,12.6727504730225,60.3784408569336,24.3264656066895
1695310047040,93,12.6727504730225,60.360595703125,24.4342422485352
1695310047040,93,12.6727504730225,60.4750938415527,24.8376197814941
1695310049029,94,12.6727504730225,60.5062561035156,24.63356590271
1695310049029,94,12.6727504730225,60.5989532470703,24.5857639312744
1695310051036,94,12.6727504730225,60.6151428222656,24.7657833099365
1695310051036,94,12.6727504730225,60.6672477722168,24.1845169067383
1695310053036,93,12.6727504730225,60.7108497619629,25.9546489715576
1695310053036,93,12.6727504730225,60.7630348205566,24.5218143463135
1695310056033,93,12.386549949646,60.7810020446777,24.6528282165527
1695310056033,93,12.386549949646,60.8532943725586,23.9484462738037
1695310058035,93,12.386549949646,60.8444290161133,23.3251419067383
1695310058035,92,12.386549949646,60.9179153442383,17.0761699676514
1695310058035,92,12.386549949646,61.0275650024414,34.5900001525879
1695310060034,91,12.386549949646,61.0683479309082,24.8181648254395
1695310060034,91,12.386549949646,61.0164222717285,24.4128360748291
1695310062035,91,12.386549949646,61.0267791748047,24.6378383636475
1695310062035,90,12.386549949646,61.0266723632812,26.041051864624
1695310064031,91,12.386549949646,61.0981521606445,24.4464416503906
1695310064031,91,12.386549949646,61.1051712036133,24.6829776763916
1695310067036,91,12.386549949646,60.9890327453613,24.9694747924805
1695310067036,91,12.386549949646,60.8869819641113,25.1471405029297
1695310069030,92,12.386549949646,60.9624252319336,24.4686756134033
1695310069030,92,12.386549949646,60.9781112670898,26.2834587097168
1695310069030,93,12.386549949646,60.9221801757812,24.8883209228516
1695310071030,93,12.386549949646,60.7531204223633,25.3962726593018
1695310071030,93,12.386549949646,60.2837562561035,25.6922988891602
1695310073052,93,12.386549949646,60.4584655761719,25.0060138702393
1695310073052,93,12.386549949646,60.4982452392578,24.2638034820557
1695310075035,93,12.386549949646,60.4930763244629,22.9548015594482
1695310075035,93,12.386549949646,60.2575416564941,25.4003601074219
1695310078033,93,12.386549949646,60.0573997497559,25.1414241790771
1695310078033,93,12.386549949646,60.0795707702637,24.8494911193848
1695310080181,93,12.386549949646,60.2130966186523,24.0548763275146
1695310080181,93,12.386549949646,60.1137886047363,25.3713417053223
1695310080181,92,12.386549949646,59.8946838378906,25.6367797851562
1695310082031,92,12.386549949646,59.9547920227051,23.9657287597656
1695310082031,92,12.386549949646,60.0772171020508,25.1725177764893
1695310084037,91,12.386549949646,60.1425361633301,23.9914875030518
1695310084037,91,12.386549949646,60.1247749328613,24.7530975341797
1695310087044,90,12.386549949646,60.1668853759766,24.7962779998779
1695310087044,90,12.386549949646,60.1605377197266,25.1817264556885
1695310089035,90,12.386549949646,60.2050628662109,24.2463855743408
1695310089035,90,12.386549949646,60.2069931030273,25.2261257171631
1695310091037,90,12.386549949646,60.3198394775391,24.5065116882324
1695310091037,91,12.386549949646,60.5926094055176,23.2810287475586
1695310091037,91,12.386549949646,60.9532928466797,23.080005645752
1695310093034,91,12.386549949646,60.8980522155762,25.4200439453125
1695310093034,90,12.386549949646,60.701530456543,25.0258941650391
1695310095035,90,12.386549949646,60.4028625488281,24.8332023620605
1695310095035,90,12.386549949646,60.3886070251465,25.1661224365234
1695310098032,91,12.386549949646,60.6036109924316,24.6210346221924
1695310098032,91,12.386549949646,60.4972305297852,25.3870964050293
1695310100031,91,12.386549949646,60.0949058532715,25.1225204467773
