UTCTimestamp,SpO2,RR,HR,IBI
1693751192029,92,15.2941827774048,55.3642234802246,30.9157199859619
1693751192029,93,15.2941827774048,54.6767501831055,28.3266296386719
1693751194030,93,15.2941827774048,53.9911231994629,28.2502918243408
1693751194030,94,15.2941827774048,53.5756645202637,27.0043678283691
1693751197036,94,15.2941827774048,53.1761322021484,28.8539791107178
1693751197036,95,15.2941827774048,53.1761322021484,28.8539791107178
1693751197036,95,15.2941827774048,52.2210083007812,30.210844039917
1693751199037,96,15.2941827774048,51.9158515930176,27.8788566589355
1693751199037,96,15.2941827774048,51.8998527526855,27.3470497131348
1693751201043,97,15.2941827774048,51.5477409362793,29.0829086303711
1693751201043,97,15.2941827774048,51.3912391662598,28.0885829925537
1693751203029,97,15.2941827774048,51.2120552062988,28.7429485321045
1693751203029,98,15.2941827774048,51.2410736083984,25.9557647705078
1693751206046,98,15.2941827774048,51.5319519042969,28.0280952453613
1693751206046,98,15.2941827774048,51.5319519042969,28.0280952453613
1693751208038,98,15.2941827774048,51.7164268493652,27.0818481445312
1693751208038,98,15.2941827774048,52.0724639892578,26.1798915863037
1693751208038,98,15.2941827774048,52.5967483520508,25.025089263916
1693751210040,98,15.2941827774048,53.0876655578613,26.9623184204102
1693751210040,98,15.2941827774048,53.6302146911621,24.7446956634521
1693751212036,98,15.2941827774048,54.2098045349121,25.5357818603516
1693751212036,98,15.2941827774048,54.5302848815918,26.9221496582031
1693751214027,98,15.2941827774048,54.988224029541,24.7018184661865
1693751214027,97,15.2941827774048,55.4039077758789,24.9891185760498
1693751217034,97,15.2941827774048,55.8648948669434,23.9361400604248
1693751217034,97,15.2941827774048,56.1741752624512,24.2890911102295
1693751219029,97,15.2941827774048,56.7968482971191,22.6657981872559
1693751219029,97,15.2941827774048,58.0178756713867,21.646764755249
1693751219029,97,15.2941827774048,58.8486404418945,22.6329765319824
1693751221160,96,15.2941827774048,59.5407829284668,23.6478595733643
1693751221160,96,15.2941827774048,60.2979698181152,22.7155437469482
1693751223038,96,15.2941827774048,60.7245483398438,24.5104484558105
1693751223038,95,15.2941827774048,60.8721466064453,25.0428161621094
1693751225031,95,15.2941827774048,60.9205474853516,25.9577732086182
1693751225031,95,15.2941827774048,60.925048828125,26.8872318267822
1693751228030,94,15.2941827774048,60.8613243103027,27.3237266540527
1693751228030,94,15.2941827774048,60.7007141113281,26.52587890625
1693751230044,93,15.2941827774048,60.8847579956055,25.037805557251
1693751230044,93,15.2941827774048,60.8847579956055,25.037805557251
1693751230044,93,15.2941827774048,60.7479705810547,29.5425338745117
1693751232041,92,15.2941827774048,60.3620910644531,28.2567272186279
1693751232041,92,15.2941827774048,60.2552757263184,28.1961002349854
1693751234034,91,15.2941827774048,59.6647071838379,29.0277481079102
1693751234034,91,15.2941827774048,59.0620803833008,29.8213005065918
1693751237038,91,15.2941827774048,58.3497428894043,28.9219169616699
1693751237038,91,15.2941827774048,58.3497428894043,28.9219169616699
1693751239028,90,15.2941827774048,57.5777244567871,30.9025039672852
1693751239028,90,15.2941827774048,56.6919021606445,29.5486316680908
1693751241040,90,15.2941827774048,55.836784362793,28.8705196380615
1693751241040,90,15.2941827774048,55.0305061340332,28.8432693481445
1693751241040,90,15.2941827774048,54.1826820373535,28.7878170013428
1693751243043,90,15.2941827774048,53.4057350158691,28.7875537872314
1693751243043,91,15.2941827774048,53.5619583129883,26.3108749389648
1693751245040,91,15.2941827774048,53.5619583129883,26.3108749389648
1693751245040,92,15.2941827774048,53.1385040283203,28.1155700683594
1693751248030,92,15.6278028488159,53.0803451538086,27.3313751220703
1693751248030,93,15.6278028488159,52.9236297607422,27.517765045166
1693751250032,94,15.6278028488159,52.9408302307129,26.5497188568115
1693751250032,94,15.6278028488159,52.9251136779785,27.4527702331543
1693751252045,95,15.6278028488159,52.8797378540039,27.2216854095459
1693751252045,95,15.6278028488159,52.9277801513672,27.1398658752441
1693751252045,96,15.6278028488159,53.2481346130371,25.5581665039062
1693751254040,96,15.6278028488159,53.3933029174805,27.2452831268311
1693751254040,97,15.6278028488159,53.3933029174805,27.2452831268311
1693751257032,97,15.6278028488159,53.493782043457,27.4916133880615
1693751257032,97,15.6278028488159,53.6721534729004,27.6891689300537
1693751259034,97,15.6278028488159,54.0368347167969,26.4934196472168
1693751259034,97,15.6278028488159,54.3885841369629,26.2527732849121
1693751261032,97,15.6278028488159,54.6983909606934,25.2590065002441
1693751261032,97,15.6278028488159,55.058162689209,24.7518653869629
1693751263042,97,15.6278028488159,55.2192840576172,23.2021408081055
1693751263042,97,15.6278028488159,55.4260787963867,23.8048915863037
1693751263042,97,15.6278028488159,56.2209205627441,25.1824703216553
1693751265037,96,15.6278028488159,57.208911895752,22.7536087036133
1693751265037,96,15.6278028488159,57.8860244750977,23.6073036193848
1693751268038,96,15.6278028488159,58.4379425048828,23.1880950927734
1693751268038,96,15.6278028488159,59.0835876464844,22.0340213775635
1693751270035,96,15.6278028488159,59.6242599487305,22.3085021972656
1693751270035,96,15.6278028488159,60.1872825622559,23.2611865997314
1693751272030,96,15.6278028488159,60.9370765686035,21.5000419616699
1693751272030,96,15.6278028488159,61.7871894836426,21.7394485473633
1693751274047,96,15.6278028488159,61.9758720397949,25.18092918396
1693751274047,96,15.6278028488159,62.2807998657227,24.3510551452637
1693751274047,95,15.6278028488159,62.8040161132812,23.4871711730957
1693751277036,95,15.6278028488159,62.7411804199219,26.9539833068848
1693751277036,95,15.6278028488159,62.7601203918457,27.1571407318115
1693751279041,94,15.6278028488159,62.7534141540527,26.6375579833984
1693751279041,94,15.6278028488159,62.8654441833496,28.5496616363525
1693751281164,94,15.6278028488159,62.6017837524414,30.1372337341309
1693751281164,93,15.6278028488159,61.4930267333984,29.1016025543213
1693751283035,93,15.6278028488159,60.3647308349609,28.7773857116699
1693751283035,93,15.6278028488159,60.3647308349609,28.7773857116699
1693751285035,92,15.6278028488159,59.8802680969238,28.5387573242188
1693751285035,92,15.6278028488159,58.9882202148438,31.0225009918213
1693751285035,92,15.6278028488159,57.9464302062988,31.117301940918
1693751288027,91,15.6278028488159,56.9726028442383,31.8247680664062
1693751288027,91,15.6278028488159,56.9726028442383,31.8247680664062
1693751290044,90,15.6278028488159,56.1147003173828,29.9361915588379
1693751290044,90,15.6278028488159,55.192813873291,29.938835144043
1693751292038,89,15.6278028488159,54.463451385498,28.1581230163574
1693751292038,89,15.6278028488159,53.3070755004883,28.7048034667969
1693751294032,89,15.6278028488159,52.8941993713379,27.9568634033203
1693751294032,90,15.6278028488159,52.804126739502,27.1483211517334
1693751297039,90,15.6278028488159,52.4941558837891,28.4547824859619
1693751297039,91,15.6278028488159,52.3409729003906,27.3214664459229
1693751297039,92,15.6278028488159,52.360725402832,26.6663513183594
1693751299042,93,15.6278028488159,52.3796043395996,26.6932239532471
1693751299042,94,15.6278028488159,52.3796043395996,26.6932239532471
1693751301028,95,15.6278028488159,52.3633308410645,27.5642795562744
1693751301028,95,15.6278028488159,52.3321418762207,27.0480175018311
1693751303035,96,15.6278028488159,52.5442047119141,25.9095592498779
1693751303035,96,15.6278028488159,52.995189666748,27.9958381652832
1693751305054,97,15.6278028488159,53.4121017456055,27.3796520233154
1693751305054,97,15.6278028488159,53.6990242004395,28.1807422637939
1693751308044,97,15.6278028488159,53.9928092956543,25.5115966796875
1693751308044,97,15.6667251586914,54.4013900756836,26.0777721405029
1693751308044,98,15.6667251586914,54.591682434082,27.0402069091797
1693751310034,98,15.6667251586914,54.788516998291,25.6392765045166
1693751310034,98,15.6667251586914,55.1082534790039,24.4322910308838
1693751312045,98,15.6667251586914,55.5692710876465,24.5690097808838
1693751312045,98,15.6667251586914,55.9013633728027,24.978214263916
1693751314036,98,15.6667251586914,56.3502655029297,24.6537170410156
1693751314036,98,15.6667251586914,56.697193145752,22.6213054656982
1693751316034,98,15.6667251586914,57.2360496520996,22.484224319458
1693751316034,97,15.6667251586914,57.8189926147461,21.4104900360107
1693751319046,97,15.6667251586914,58.3850708007812,21.7246322631836
1693751319046,97,15.6667251586914,60.1415405273438,20.2488441467285
1693751319046,97,15.6667251586914,60.9033126831055,22.0012493133545
1693751321040,96,15.6667251586914,61.5848274230957,22.3590030670166
1693751321040,96,15.6667251586914,62.3101959228516,21.1090641021729
1693751323044,95,15.6667251586914,63.2883758544922,21.1911220550537
1693751323044,95,15.6667251586914,64.2131729125977,21.4949531555176
1693751325049,96,15.6667251586914,64.6831207275391,23.7061347961426
1693751325049,96,15.6667251586914,65.0801162719727,23.0828704833984
1693751328038,95,15.6667251586914,65.3787231445312,24.0198936462402
1693751328038,95,15.6667251586914,65.6013107299805,24.0646228790283
1693751330052,95,15.6667251586914,65.5948333740234,26.0803813934326
1693751330052,94,15.6667251586914,65.6743240356445,23.9560108184814
1693751330052,94,15.6667251586914,65.6412963867188,27.0072345733643
1693751332031,93,15.6667251586914,65.638671875,26.8644580841064
1693751332031,92,15.6667251586914,65.688606262207,27.6024188995361
1693751334030,92,15.6667251586914,64.7871932983398,28.3235130310059
1693751334030,91,15.6667251586914,63.2734756469727,29.567045211792
1693751336029,91,15.6667251586914,63.2734756469727,29.567045211792
1693751336029,91,15.6667251586914,62.1426544189453,29.0567359924316
1693751339029,90,15.6667251586914,61.0063858032227,29.9564037322998
1693751339029,90,15.6667251586914,59.9646453857422,29.4536724090576
1693751341164,89,15.6667251586914,58.892017364502,28.6271362304688
1693751341164,89,15.6667251586914,58.0510749816895,28.2432079315186
1693751341164,89,15.6667251586914,57.0923690795898,29.7260475158691
1693751343040,90,15.6667251586914,57.0923690795898,29.7260475158691
1693751343040,90,15.6667251586914,56.1794357299805,29.9946842193604
1693751345034,91,15.6667251586914,55.3547973632812,28.301721572876
1693751345034,91,15.6667251586914,54.4874572753906,28.1527767181396
1693751348044,92,15.6667251586914,53.746524810791,29.5582122802734
1693751348044,93,15.6667251586914,53.1805610656738,29.6787796020508
1693751350042,93,15.6667251586914,53.0790176391602,26.6697616577148
1693751350042,94,15.6667251586914,53.0462379455566,26.1823844909668
1693751352030,95,15.6667251586914,52.9830322265625,26.773265838623
1693751352030,96,15.6667251586914,52.9610443115234,26.2994079589844
1693751352030,96,15.6667251586914,52.9610443115234,26.2994079589844
1693751354039,97,15.6667251586914,53.0448951721191,25.9358329772949
1693751354039,97,15.6667251586914,52.9732475280762,27.4769515991211
1693751356036,97,15.6667251586914,53.0836715698242,26.6001281738281
1693751356036,97,15.6667251586914,53.2615203857422,26.7100963592529
1693751359036,97,15.6667251586914,53.4678649902344,27.6456985473633
1693751359036,98,15.6667251586914,53.6719360351562,27.2626552581787
1693751361044,98,15.6667251586914,54.1535263061523,25.0936279296875
1693751361044,98,15.6667251586914,54.6592712402344,25.3973731994629
1693751363057,98,15.6667251586914,55.0234642028809,25.3790054321289
1693751363057,98,15.6667251586914,55.3909454345703,25.5170059204102
1693751363057,97,15.6667251586914,55.961727142334,25.7086734771729
1693751365036,97,15.6667251586914,56.3385734558105,26.1182136535645
1693751365036,97,15.6667251586914,56.7759246826172,24.5219230651855
1693751368033,97,15.6667251586914,57.2318420410156,22.7948246002197
1693751368033,96,15.7037029266357,57.2789840698242,22.7181854248047
1693751370031,96,15.7037029266357,57.2999114990234,22.3563175201416
1693751370031,96,15.7037029266357,58.8851737976074,22.8196926116943
1693751372035,95,15.7037029266357,59.4688758850098,23.8954410552979
1693751372035,95,15.7037029266357,59.5920448303223,25.311990737915
1693751374028,95,15.7037029266357,59.5661277770996,26.1726627349854
1693751374028,95,15.7037029266357,59.5661277770996,26.1726627349854
1693751374028,95,15.7037029266357,59.7208633422852,25.7676639556885
1693751376038,95,15.7037029266357,59.9608917236328,30.9449272155762
1693751376038,95,15.7037029266357,59.9448738098145,29.1659297943115
1693751379038,94,15.7037029266357,59.9512786865234,28.4970893859863
1693751379038,94,15.7037029266357,60.3049774169922,30.8915958404541
1693751381044,93,15.7037029266357,59.7905197143555,27.307035446167
1693751381044,93,15.7037029266357,59.7905197143555,27.307035446167
1693751383039,93,15.7037029266357,58.4675331115723,28.568790435791
1693751383039,92,15.7037029266357,57.7000465393066,29.7771453857422
1693751385041,92,15.7037029266357,57.1279754638672,30.1274700164795
1693751385041,92,15.7037029266357,56.6261940002441,29.5126190185547
1693751385041,91,15.7037029266357,56.1361122131348,30.2052955627441
1693751388030,91,15.7037029266357,56.1361122131348,30.2052955627441
1693751388030,91,15.7037029266357,55.3498115539551,31.3374347686768
1693751390037,91,15.7037029266357,54.5258026123047,28.818941116333
1693751390037,91,15.7037029266357,53.7737121582031,28.751106262207
1693751392044,91,15.7037029266357,52.7116355895996,29.7388935089111
1693751392044,91,15.7037029266357,51.2126922607422,29.6843204498291
1693751394032,91,15.7037029266357,51.2073783874512,28.4036159515381
1693751394032,91,15.7037029266357,51.3193283081055,28.140567779541
1693751396032,91,15.7037029266357,51.3193283081055,28.140567779541
1693751396032,92,15.7037029266357,51.3863716125488,28.1139507293701
1693751396032,92,15.7037029266357,51.4244079589844,27.6866569519043
1693751399039,93,15.7037029266357,51.5394058227539,27.2033386230469
1693751399039,93,15.7037029266357,51.8765678405762,26.9199409484863
1693751401160,94,15.7037029266357,52.0125312805176,28.0207424163818
1693751401160,94,15.7037029266357,52.1487083435059,26.5887489318848
1693751403030,95,15.7037029266357,52.4917907714844,27.2826194763184
1693751403030,95,15.7037029266357,52.5057373046875,27.1332397460938
1693751405171,96,15.7037029266357,52.7290344238281,24.8900356292725
1693751405171,96,15.7037029266357,53.1307258605957,25.6045703887939
1693751407031,96,15.7037029266357,53.56591796875,24.850902557373
1693751407031,96,15.7037029266357,54.1101608276367,25.5985221862793
1693751407031,96,15.7037029266357,54.658561706543,24.3142395019531
1693751410036,96,15.7037029266357,54.9670219421387,22.2602615356445
1693751410036,96,15.7037029266357,55.7568321228027,23.552038192749
1693751412031,96,15.7037029266357,56.5201873779297,22.7193336486816
1693751412031,96,15.7037029266357,57.2475891113281,22.3251819610596
1693751414038,96,15.7037029266357,58.0893974304199,22.4491729736328
1693751414038,96,15.7037029266357,59.9541511535645,21.5672454833984
1693751416034,96,15.7037029266357,60.7459411621094,22.3289833068848
1693751416034,96,15.7037029266357,61.3885040283203,22.9665927886963
1693751419028,96,15.7037029266357,61.9400253295898,23.419942855835
1693751419028,95,15.7037029266357,62.5610656738281,22.9771919250488
1693751419028,95,15.7037029266357,63.0914344787598,23.9312381744385
1693751421029,95,15.7037029266357,63.4031143188477,29.800802230835
1693751421029,94,15.7037029266357,63.4883079528809,28.506010055542
1693751423030,94,15.7037029266357,63.4889373779297,27.1843547821045
1693751423030,94,15.7037029266357,63.4889373779297,27.1843547821045
1693751425036,93,15.7037029266357,63.426155090332,30.5027484893799
1693751425036,93,15.7037029266357,63.0189208984375,30.0769023895264
1693751427030,93,15.7037029266357,61.5746269226074,27.7551593780518
1693751427030,92,15.7037029266357,60.752872467041,30.4428825378418
1693751430030,92,15.7388305664062,59.8179092407227,29.9815769195557
1693751430030,91,15.7388305664062,59.1132507324219,26.8458290100098
1693751430030,91,15.7388305664062,58.4414215087891,28.1362476348877
1693751432043,91,15.7388305664062,58.4414215087891,28.1362476348877
1693751432043,90,15.7388305664062,57.642204284668,28.6643810272217
1693751434044,90,15.7388305664062,56.8270835876465,28.9063453674316
1693751434044,90,15.7388305664062,55.9570503234863,29.2138977050781
1693751436043,90,15.7388305664062,54.9818153381348,28.0747337341309
1693751436043,90,15.7388305664062,53.0566520690918,28.6391983032227
1693751439030,91,15.7388305664062,52.4918556213379,27.634220123291
1693751439030,91,15.7388305664062,52.5214958190918,27.4158763885498
1693751441040,92,15.7388305664062,52.5214958190918,27.4158763885498
1693751441040,93,15.7388305664062,52.4374771118164,28.0050430297852
1693751441040,94,15.7388305664062,52.6161956787109,26.4070415496826
1693751443046,94,15.7388305664062,52.738525390625,27.491828918457
1693751443046,95,15.7388305664062,53.1405639648438,26.2679843902588
1693751445035,95,15.7388305664062,53.352424621582,26.7746143341064
1693751445035,96,15.7388305664062,53.1965026855469,28.382999420166
1693751447049,96,15.7388305664062,53.3977394104004,28.4247989654541
1693751447049,96,15.7388305664062,53.676570892334,27.1788463592529
1693751450036,97,15.7388305664062,53.7418212890625,26.7367496490479
1693751450036,97,15.7388305664062,54.0387802124023,26.5206432342529
1693751452032,97,15.7388305664062,54.2830390930176,27.0590038299561
1693751452032,97,15.7388305664062,54.2830390930176,27.0590038299561
1693751452032,97,15.7388305664062,54.2851371765137,26.8241863250732
1693751454032,97,15.7388305664062,54.5032653808594,26.1104354858398
1693751454032,97,15.7388305664062,54.7952461242676,26.2786712646484
1693751456049,97,15.7388305664062,55.10400390625,25.5951251983643
1693751456049,97,15.7388305664062,55.3444404602051,24.0295276641846
1693751459030,97,15.7388305664062,55.6068687438965,26.1086540222168
1693751459030,97,15.7388305664062,55.8649101257324,26.222728729248
1693751461158,96,15.7388305664062,56.0528945922852,26.4620685577393
1693751461158,96,15.7388305664062,56.4055976867676,25.4531345367432
1693751463033,96,15.7388305664062,56.636604309082,24.1476402282715
1693751463033,96,15.7388305664062,56.5586776733398,23.3659381866455
1693751463033,96,15.7388305664062,56.7338333129883,22.3653202056885
1693751465044,96,15.7388305664062,57.1630363464355,21.2010364532471
1693751465044,95,15.7388305664062,58.9769630432129,21.2116966247559
1693751467042,95,15.7388305664062,59.9590339660645,22.270414352417
1693751467042,95,15.7388305664062,60.249210357666,25.0951538085938
1693751470033,95,15.7388305664062,60.6702079772949,23.9960269927979
1693751470033,95,15.7388305664062,60.6997756958008,26.3369369506836
1693751472041,94,15.7388305664062,60.6135330200195,28.1620998382568
1693751472041,94,15.7388305664062,60.5590133666992,27.3602447509766
1693751474031,94,15.7388305664062,60.3633575439453,29.4539680480957
1693751474031,93,15.7388305664062,60.3633575439453,29.4539680480957
1693751474031,93,15.7388305664062,60.2647438049316,30.7909545898438
1693751476034,93,15.7388305664062,59.829231262207,28.3816909790039
1693751476034,93,15.7388305664062,58.9227981567383,29.7888450622559
1693751479043,92,15.7388305664062,58.3449783325195,31.6968002319336
1693751479043,92,15.7388305664062,57.877628326416,29.7180576324463
1693751481037,91,15.7388305664062,57.877628326416,29.7180576324463
1693751481037,91,15.7388305664062,57.4272842407227,29.8646335601807
1693751483038,91,15.7388305664062,56.7958335876465,30.6030139923096
1693751483038,90,15.7388305664062,55.9897041320801,30.4892292022705
1693751485036,90,15.7388305664062,55.2516403198242,28.4728088378906
1693751485036,90,15.7388305664062,54.0892028808594,30.1315155029297
1693751485036,90,15.7388305664062,54.0892028808594,30.1315155029297
1693751487030,90,15.7388305664062,52.6745452880859,30.9784564971924
1693751487030,90,15.7388305664062,51.0963897705078,29.6783256530762
1693751490033,90,15.7487640380859,50.8061637878418,30.9080696105957
1693751490033,90,15.7487640380859,50.5852584838867,30.6033611297607
1693751492030,91,15.7487640380859,50.5852584838867,30.6033611297607
1693751492030,91,15.7487640380859,50.2137260437012,29.868408203125
1693751494041,92,15.7487640380859,50.1632347106934,29.5476818084717
1693751494041,93,15.7487640380859,49.9153518676758,31.0254154205322
1693751496049,94,15.7487640380859,49.8449058532715,29.4330081939697
1693751496049,94,15.7487640380859,49.9522399902344,28.6405220031738
1693751496049,95,15.7487640380859,50.001823425293,28.8732795715332
1693751498043,96,15.7487640380859,50.001823425293,28.8732795715332
1693751498043,96,15.7487640380859,50.2450714111328,28.10959815979
1693751501034,96,15.7487640380859,50.1425361633301,29.4870147705078
1693751501034,97,15.7487640380859,50.2859840393066,28.2686710357666
1693751503040,97,15.7487640380859,50.5931587219238,27.6626758575439
1693751503040,97,15.7487640380859,50.7775039672852,27.6971492767334
1693751505034,97,15.7487640380859,50.9564819335938,28.0985584259033
1693751505034,97,15.7487640380859,51.2666931152344,26.9021587371826
1693751507035,97,15.7487640380859,51.5624580383301,25.6729164123535
1693751507035,97,15.7487640380859,51.6058082580566,24.6528549194336
1693751507035,97,15.7487640380859,51.7176322937012,24.1196117401123
1693751510031,97,15.7487640380859,52.2819404602051,24.0332450866699
1693751510031,97,15.7487640380859,53.2559776306152,23.0836353302002
1693751512028,97,15.7487640380859,54.3450317382812,23.8004283905029
1693751512028,96,15.7487640380859,55.1712226867676,22.7228660583496
1693751514036,96,15.7487640380859,56.0246162414551,22.0674896240234
1693751514036,96,15.7487640380859,56.9543533325195,20.8670883178711
1693751516036,96,15.7487640380859,57.8098106384277,23.5541305541992
1693751516036,96,15.7487640380859,59.4465789794922,22.5176162719727
1693751518033,95,15.7487640380859,60.2912673950195,22.7514324188232
1693751518033,95,15.7487640380859,61.1781692504883,23.1436290740967
1693751518033,95,15.7487640380859,61.6805000305176,25.557804107666
1693751520190,95,15.7487640380859,61.7752418518066,26.3871212005615
1693751520190,94,15.7487640380859,62.0783309936523,25.1041660308838
1693751523034,94,15.7487640380859,62.321647644043,25.3333988189697
1693751523034,94,15.7487640380859,62.3863792419434,28.7231407165527
1693751525034,93,15.7487640380859,62.3863792419434,28.7231407165527
1693751525034,93,15.7487640380859,62.3849983215332,27.4957942962646
1693751527035,93,15.7487640380859,62.2880401611328,26.6102962493896
1693751527035,93,15.7487640380859,61.9286079406738,29.0248165130615
1693751530039,92,15.7487640380859,61.140697479248,27.2926788330078
1693751530039,92,15.7487640380859,60.5150337219238,28.2351360321045
1693751530039,92,15.7487640380859,59.8988456726074,27.0126934051514
1693751532031,92,15.7487640380859,59.2913856506348,28.2354145050049
1693751532031,91,15.7487640380859,58.6071891784668,27.6535301208496
1693751534042,91,15.7487640380859,57.8238334655762,28.1694602966309
1693751534042,91,15.7487640380859,57.8238334655762,28.1694602966309
1693751536038,90,15.7487640380859,56.8709945678711,28.8933391571045
1693751536038,90,15.7487640380859,56.2912292480469,27.4003582000732
1693751538035,90,15.7487640380859,55.3596076965332,29.1060333251953
1693751538035,90,15.7487640380859,54.578483581543,30.8605937957764
1693751541046,90,15.7487640380859,54.2689628601074,29.4865703582764
1693751541046,90,15.7487640380859,54.2689628601074,29.4865703582764
1693751541046,91,15.7487640380859,53.9735717773438,28.4954795837402
1693751543038,91,15.7487640380859,53.5843048095703,28.9481372833252
1693751543038,92,15.7487640380859,53.1367683410645,30.0417346954346
1693751545033,93,15.7487640380859,52.9557037353516,28.4833545684814
1693751545033,93,15.7487640380859,52.9743919372559,27.4448318481445
1693751547041,94,15.7487640380859,53.1275596618652,27.2221603393555
1693751547041,95,15.7487640380859,53.1494979858398,27.1860160827637
1693751550035,95,15.7487640380859,53.1494979858398,27.1860160827637
1693751550035,96,15.2428846359253,53.1172981262207,27.0918502807617
1693751552035,96,15.2428846359253,53.3954658508301,25.9808235168457
1693751552035,97,15.2428846359253,53.3062057495117,28.1450176239014
1693751552035,97,15.2428846359253,53.4783325195312,26.2649631500244
1693751554038,97,15.2428846359253,53.5308685302734,25.2044696807861
1693751554038,97,15.2428846359253,53.7268333435059,24.7483024597168
1693751556033,97,15.2428846359253,53.9863548278809,25.8879661560059
1693751556033,97,15.2428846359253,54.3750228881836,24.5257530212402
1693751558034,97,15.2428846359253,54.8496437072754,24.7187232971191
1693751558034,97,15.2428846359253,55.1706848144531,24.5592651367188
1693751561049,97,15.2428846359253,55.6500816345215,24.9849510192871
1693751561049,96,15.2428846359253,56.2087440490723,25.2522029876709
1693751563030,96,15.2428846359253,56.8911514282227,22.5194854736328
1693751563030,96,15.2428846359253,58.1630210876465,22.3679447174072
1693751563030,96,15.2428846359253,58.665828704834,23.1875076293945
1693751565027,96,15.2428846359253,59.1893615722656,22.1570072174072
1693751565027,95,15.2428846359253,59.8557510375977,24.2825660705566
1693751567032,95,15.2428846359253,60.3928451538086,24.1571941375732
1693751567032,95,15.2428846359253,60.4612770080566,24.933723449707
1693751570035,95,15.2428846359253,60.4496231079102,25.8213787078857
1693751570035,95,15.2428846359253,60.5873832702637,28.868408203125
1693751572040,95,15.2428846359253,60.4442443847656,26.3646144866943
1693751572040,94,15.2428846359253,60.4442443847656,26.3646144866943
1693751574041,94,15.2428846359253,60.5882682800293,28.7665958404541
1693751574041,94,15.2428846359253,61.1698379516602,31.6554069519043
1693751574041,93,15.2428846359253,60.9885406494141,31.3457221984863
1693751576035,93,15.2428846359253,60.6778259277344,29.4448719024658
1693751576035,92,15.2428846359253,58.9011077880859,29.0274410247803
1693751578041,92,15.2428846359253,58.9011077880859,29.0274410247803
1693751578041,91,15.2428846359253,57.6561813354492,32.1686744689941
1693751580186,90,15.2428846359253,57.1808433532715,28.2085418701172
1693751580186,90,15.2428846359253,56.5810966491699,29.358341217041
1693751583046,90,15.2428846359253,55.995792388916,29.4766330718994
1693751583046,89,15.2428846359253,55.1401519775391,28.7115917205811
1693751585033,89,15.2428846359253,55.1401519775391,28.7115917205811
1693751585033,88,15.2428846359253,53.9379501342773,31.1741600036621
1693751585033,88,15.2428846359253,53.0795288085938,28.8438568115234
1693751587035,88,15.2428846359253,51.2915306091309,28.9565696716309
1693751587035,88,15.2428846359253,51.0288696289062,30.3849048614502
1693751589170,88,15.2428846359253,50.8223915100098,30.2053909301758
1693751589170,88,15.2428846359253,50.8223915100098,30.2053909301758
1693751592032,89,15.2428846359253,50.7490158081055,29.8731746673584
1693751592032,90,15.2428846359253,50.7289695739746,29.6016139984131
1693751594033,90,15.2428846359253,50.7398071289062,29.4164257049561
1693751594033,91,15.2428846359253,50.7860260009766,28.3720607757568
1693751596030,92,15.2428846359253,50.8755226135254,27.3288764953613
1693751596030,93,15.2428846359253,50.9503860473633,27.2096118927002
1693751596030,94,15.2428846359253,50.9503860473633,27.2096118927002
1693751598035,94,15.2428846359253,51.3464660644531,27.1557445526123
1693751598035,95,15.2428846359253,51.5537261962891,25.9951934814453
1693751601030,95,15.2428846359253,51.84765625,26.418664932251
1693751601030,96,15.2428846359253,51.9433784484863,24.08616065979
1693751603034,96,15.2428846359253,52.6206169128418,24.8906669616699
1693751603034,96,15.2428846359253,52.908618927002,25.3352603912354
1693751605028,96,15.2428846359253,53.5875396728516,24.4820575714111
1693751605028,96,15.2428846359253,54.2133293151855,23.2695426940918
1693751607029,97,15.2428846359253,55.6172981262207,22.9954738616943
1693751607029,97,15.2428846359253,56.2319869995117,23.7227554321289
1693751607029,97,15.2428846359253,56.8932456970215,23.605073928833
1693751609032,97,15.2428846359253,57.811897277832,22.8171691894531
1693751609032,97,14.8887691497803,58.6519508361816,23.6479034423828
1693751612039,97,14.8887691497803,59.3395347595215,24.1744785308838
1693751612039,97,14.8887691497803,60.197566986084,23.8005294799805
1693751614052,97,14.8887691497803,61.0916175842285,22.9994525909424
1693751614052,96,14.8887691497803,61.1118087768555,25.9818782806396
1693751616049,96,14.8887691497803,62.0695419311523,23.5915489196777
1693751616049,96,14.8887691497803,62.101634979248,24.8666305541992
1693751618036,96,14.8887691497803,61.9642486572266,25.8223419189453
1693751618036,95,14.8887691497803,62.0169296264648,25.1574935913086
1693751618036,95,14.8887691497803,62.1080169677734,27.07643699646
1693751621035,95,14.8887691497803,61.9986877441406,27.9133625030518
1693751621035,94,14.8887691497803,61.7304458618164,27.4562873840332
1693751623034,94,14.8887691497803,61.4219703674316,26.601993560791
1693751623034,93,14.8887691497803,60.7175140380859,27.5365028381348
1693751625035,93,14.8887691497803,60.7175140380859,27.5365028381348
1693751625035,92,14.8887691497803,59.9769325256348,29.7348213195801
1693751627032,92,14.8887691497803,59.2209358215332,29.2519969940186
1693751627032,91,14.8887691497803,58.4387893676758,28.8980388641357
1693751629053,91,14.8887691497803,57.7088661193848,29.9706439971924
1693751629053,91,14.8887691497803,56.9958305358887,29.2839241027832
1693751629053,90,14.8887691497803,56.2561569213867,29.2088813781738
1693751632034,90,14.8887691497803,56.2561569213867,29.2088813781738
1693751632034,90,14.8887691497803,55.6951179504395,28.3231773376465
1693751634045,90,14.8887691497803,54.9713668823242,30.6021404266357
