UTCTimestamp,SpO2,RR,HR,IBI
1693409568051,95,16.4929065704346,65.7320709228516,23.5196208953857
1693409570036,95,16.4929065704346,65.5438995361328,23.2084159851074
1693409570036,95,16.4929065704346,65.5363616943359,24.5416088104248
1693409572040,95,16.4929065704346,65.3296813964844,23.1690502166748
1693409572040,95,16.4929065704346,65.4659729003906,23.0602931976318
1693409574034,95,16.4929065704346,65.2127685546875,23.4559364318848
1693409574034,95,16.4929065704346,64.9547348022461,24.5996856689453
1693409577030,95,16.4929065704346,64.7970886230469,23.3098125457764
1693409577030,95,16.4929065704346,64.781867980957,22.7271709442139
1693409579043,95,16.4929065704346,64.9072647094727,22.9350299835205
1693409579043,95,16.4929065704346,64.7158813476562,24.2445068359375
1693409579043,95,16.4929065704346,64.845344543457,23.0164566040039
1693409581032,95,16.4929065704346,64.9140319824219,22.0991344451904
1693409581032,95,16.4929065704346,64.7866744995117,24.4605102539062
1693409583038,95,16.4929065704346,64.6526412963867,24.0264511108398
1693409583038,95,16.4929065704346,64.3805313110352,22.705883026123
1693409585029,95,16.4929065704346,64.2130813598633,23.3704204559326
1693409585029,95,16.4929065704346,63.7602844238281,24.7295036315918
1693409588059,95,16.4929065704346,63.813777923584,24.1667442321777
1693409588059,95,16.4929065704346,63.9030494689941,23.062801361084
1693409590033,95,16.4929065704346,63.6695823669434,24.5252418518066
1693409590033,95,16.4929065704346,63.6411018371582,24.9794139862061
1693409590033,95,16.4929065704346,63.7504997253418,22.2116985321045
1693409592030,95,16.4929065704346,63.8732223510742,21.8989658355713
1693409592030,95,16.4929065704346,63.8330535888672,23.6760425567627
1693409594029,95,16.4929065704346,63.878776550293,23.7580413818359
1693409594029,95,16.4929065704346,63.9581184387207,21.9702529907227
1693409597040,95,16.4929065704346,64.11376953125,21.1917018890381
1693409597040,95,16.4929065704346,64.5385971069336,21.8282203674316
1693409599031,95,16.4929065704346,64.4973068237305,23.3423538208008
1693409599031,96,16.4929065704346,64.4658432006836,23.1763782501221
1693409601032,96,16.4929065704346,64.4661865234375,22.0966110229492
1693409601032,96,16.4929065704346,64.5143051147461,24.0829677581787
1693409601032,96,16.4929065704346,64.4665298461914,24.4278030395508
1693409603039,96,16.4929065704346,64.1716079711914,24.5800876617432
1693409603039,96,16.4929065704346,64.0180740356445,24.2323703765869
1693409605184,96,16.4929065704346,64.1756744384766,23.5461597442627
1693409605184,96,16.4929065704346,64.0602722167969,26.108097076416
1693409608033,96,16.4929065704346,63.7572441101074,24.8828125
1693409608033,96,16.4929065704346,63.7029991149902,24.922924041748
1693409610042,96,16.4929065704346,63.7392654418945,24.7130107879639
1693409610042,96,16.3262844085693,63.273738861084,24.5943374633789
1693409612044,96,16.3262844085693,62.7808990478516,23.9126567840576
1693409612044,96,16.3262844085693,62.4645767211914,25.4794540405273
1693409612044,96,16.3262844085693,62.2107849121094,25.7026252746582
1693409614030,96,16.3262844085693,62.0846633911133,24.1480541229248
1693409614030,95,16.3262844085693,62.083667755127,22.7270584106445
1693409617035,95,16.3262844085693,61.7506446838379,24.3846244812012
1693409617035,95,16.3262844085693,61.4326858520508,23.6702499389648
1693409619030,95,16.3262844085693,61.4332809448242,23.0967693328857
1693409619030,95,16.3262844085693,61.5464096069336,23.1753921508789
1693409621028,95,16.3262844085693,61.6276435852051,23.5780296325684
1693409621028,95,16.3262844085693,61.8417129516602,22.2987003326416
1693409623045,95,16.3262844085693,62.1221008300781,21.9035205841064
1693409623045,95,16.3262844085693,62.1669807434082,24.0197868347168
1693409623045,95,16.3262844085693,62.3516120910645,22.2702178955078
1693409625031,95,16.3262844085693,62.8226852416992,22.5546207427979
1693409625031,95,16.3262844085693,63.0640068054199,23.4650726318359
1693409628037,95,16.3262844085693,63.1059608459473,24.6182155609131
1693409628037,95,16.3262844085693,63.2110900878906,24.1210041046143
1693409630034,95,16.3262844085693,63.6211090087891,22.0650901794434
1693409630034,95,16.3262844085693,63.5551414489746,24.2284984588623
1693409632043,95,16.3262844085693,63.8267059326172,23.7618370056152
1693409632043,95,16.3262844085693,64.1907806396484,21.7182750701904
1693409634191,95,16.3262844085693,64.1867065429688,22.7523536682129
1693409634191,95,16.3262844085693,64.5794372558594,21.8475933074951
1693409634191,95,16.3262844085693,64.8731460571289,22.886474609375
1693409636035,96,16.3262844085693,65.1578674316406,20.064245223999
1693409636035,96,16.3262844085693,65.0343246459961,24.2060012817383
1693409639046,96,16.3262844085693,65.3963241577148,20.7570323944092
1693409639046,96,16.3262844085693,0,19.2411346435547
1693409641184,96,16.3262844085693,0,20.1652698516846
1693409641184,96,16.3262844085693,0,19.5837211608887
1693409643408,94,16.3262844085693,0,20.6606674194336
1693409643408,93,16.3262844085693,0,20.371208190918
1693409645653,92,16.3262844085693,0,19.4216060638428
1693409645653,92,16.3262844085693,0,19.0328693389893
1693409645653,92,16.3262844085693,0,19.1845779418945
1693409648048,92,16.3262844085693,0,19.7815074920654
1693409648048,92,16.3262844085693,74.5234756469727,20.6883697509766
1693409650047,92,16.3262844085693,74.5674438476562,21.021520614624
1693409650047,92,16.3262844085693,74.895751953125,19.9781894683838
1693409652036,93,16.3262844085693,74.7839889526367,22.234073638916
1693409652036,94,16.3262844085693,74.6536712646484,22.7440624237061
1693409654039,94,16.3262844085693,74.4118728637695,21.7187423706055
1693409654039,95,16.3262844085693,74.4395294189453,22.703145980835
1693409656033,95,16.3262844085693,73.8761367797852,21.0234260559082
1693409656033,96,16.3262844085693,73.5949401855469,23.7275485992432
1693409656033,96,16.3262844085693,72.4825057983398,23.8459644317627
1693409659034,96,16.3262844085693,71.7275924682617,22.3324661254883
1693409659034,96,16.3262844085693,71.2192764282227,22.9944915771484
1693409661035,96,16.3262844085693,70.1423263549805,22.7164669036865
1693409661035,96,16.3262844085693,69.2415618896484,23.9101085662842
1693409663035,96,16.3262844085693,68.4309005737305,23.2532711029053
1693409663035,95,16.3262844085693,67.7131118774414,24.8722515106201
1693409665043,95,16.3262844085693,67.057975769043,23.4626388549805
1693409665043,95,16.3262844085693,66.3956604003906,23.9425849914551
1693409667959,95,16.3262844085693,65.7586364746094,24.1177406311035
1693409667959,95,16.3262844085693,65.1533279418945,25.7444362640381
1693409667959,95,16.3262844085693,0,25.7444362640381
1693409669999,95,16.3262844085693,0,47.1592712402344
1693409669999,95,16.2096500396729,0,35.8326072692871
1693409672221,95,16.2096500396729,0,35.8326072692871
1693409672221,95,16.2096500396729,0,27.4421291351318
1693409674039,95,16.2096500396729,0,41.4818878173828
1693409674039,95,16.2096500396729,0,20.7453098297119
1693409676045,95,16.2096500396729,0,35.0168533325195
1693409676045,95,16.2096500396729,0,17.3914775848389
1693409679035,95,16.2096500396729,0,30.6558666229248
1693409679035,95,16.2096500396729,0,18.1657581329346
1693409679035,95,16.2096500396729,0,25.0081043243408
1693409681029,95,16.2096500396729,0,21.0640640258789
1693409681029,95,16.2096500396729,0,20.7860641479492
1693409683037,95,16.2096500396729,0,20.5127334594727
1693409683037,95,16.2096500396729,0,21.8365077972412
1693409685039,95,16.2096500396729,0,22.3602848052979
1693409685039,95,16.2096500396729,0,21.3947830200195
1693409688047,95,16.2096500396729,0,21.8162174224854
1693409688047,95,16.2096500396729,68.5902099609375,23.1583404541016
1693409690032,95,16.2096500396729,69.7665176391602,23.2375316619873
1693409690032,95,16.2096500396729,69.4560775756836,22.6569576263428
1693409690032,94,16.2096500396729,69.2648773193359,22.0372848510742
1693409692028,94,16.2096500396729,68.8588943481445,23.8548774719238
1693409692028,94,16.2096500396729,68.4331359863281,23.1937370300293
1693409694158,94,16.2096500396729,68.1071090698242,22.5938491821289
1693409694158,94,16.2096500396729,67.6092681884766,23.1798267364502
1693409696054,95,16.2096500396729,67.1714859008789,24.411018371582
1693409696054,95,16.2096500396729,66.8352966308594,23.5834903717041
1693409699033,95,16.2096500396729,66.8394317626953,23.8403549194336
1693409699033,95,16.2096500396729,66.529899597168,22.5092029571533
1693409701033,95,16.2096500396729,65.9626617431641,23.1184482574463
1693409701033,95,16.2096500396729,65.6729583740234,23.8610992431641
1693409701033,95,16.2096500396729,65.3344268798828,22.8321857452393
1693409703050,95,16.2096500396729,65.2940521240234,22.5543842315674
1693409703050,95,16.2096500396729,65.0029144287109,23.9644412994385
1693409705031,95,16.2096500396729,64.7222061157227,23.8046588897705
1693409705031,95,16.2096500396729,64.7389297485352,23.0642509460449
1693409707043,95,16.2096500396729,64.6316223144531,23.0230007171631
1693409707043,95,16.2096500396729,64.7171325683594,22.738317489624
1693409710028,95,16.2096500396729,64.6449890136719,23.1309833526611
1693409710028,95,16.2096500396729,64.4210433959961,23.7160167694092
1693409712035,95,16.2096500396729,64.6361618041992,22.53196144104
1693409712035,95,16.2096500396729,64.73974609375,22.3633365631104
1693409712035,95,16.2096500396729,64.5612258911133,23.69677734375
1693409714037,95,16.2096500396729,64.4764785766602,23.6859283447266
1693409714037,94,16.2096500396729,64.5105514526367,23.690336227417
1693409716043,94,16.2096500396729,64.7347946166992,22.3697776794434
1693409716043,94,16.2096500396729,64.7391586303711,22.4739894866943
1693409719027,94,16.2096500396729,64.7555618286133,23.020715713501
1693409719027,94,16.2096500396729,64.980598449707,22.347864151001
1693409721042,94,16.2096500396729,65.0852127075195,22.2503852844238
1693409721042,94,16.2096500396729,65.2152786254883,20.7953605651855
1693409723039,94,16.2096500396729,65.0812377929688,23.3423614501953
1693409723039,94,16.2096500396729,65.2053985595703,22.9770984649658
1693409723039,94,16.2096500396729,65.271125793457,22.97780418396
1693409725040,94,16.2096500396729,65.3854064941406,21.887752532959
1693409725040,94,16.2096500396729,65.2772674560547,23.4563903808594
1693409727040,94,16.2096500396729,65.174919128418,23.9453125
1693409727040,94,16.2096500396729,65.3672561645508,22.3746356964111
1693409730031,94,16.2096500396729,65.4020462036133,22.3227195739746
1693409730031,94,16.2096500396729,65.4719009399414,20.9192638397217
1693409732042,94,16.1280040740967,65.4952163696289,23.49729347229
1693409732042,94,16.1280040740967,65.5336685180664,23.3675556182861
1693409734037,94,16.1280040740967,65.5616607666016,23.3378372192383
1693409734037,94,16.1280040740967,65.6488189697266,23.0370311737061
1693409734037,94,16.1280040740967,65.5305099487305,23.5938377380371
1693409736031,94,16.1280040740967,65.5094757080078,23.1219749450684
1693409736031,94,16.1280040740967,65.4349670410156,22.6385173797607
1693409739034,94,16.1280040740967,65.4143371582031,22.3717842102051
1693409739034,94,16.1280040740967,65.3554534912109,20.542537689209
1693409741036,93,16.1280040740967,65.5933303833008,22.0932483673096
1693409741036,93,16.1280040740967,65.5980529785156,22.956148147583
1693409743043,93,16.1280040740967,65.9086380004883,21.8361301422119
1693409743043,93,16.1280040740967,66.1758041381836,22.0658931732178
1693409745035,93,16.1280040740967,66.2881317138672,22.6021614074707
1693409745035,93,16.1280040740967,66.5962600708008,21.4654865264893
1693409745035,93,16.1280040740967,66.5935516357422,22.3854732513428
1693409747030,93,16.1280040740967,66.7836380004883,21.8751831054688
1693409747030,93,16.1280040740967,66.6281890869141,22.0689277648926
1693409749192,92,16.1280040740967,66.9232788085938,21.8735980987549
1693409749192,92,16.1280040740967,66.9722061157227,22.9206562042236
1693409752027,92,16.1280040740967,67.2077484130859,22.0460815429688
1693409752027,92,16.1280040740967,67.1425476074219,23.5083885192871
1693409754048,92,16.1280040740967,67.2656631469727,22.1325607299805
1693409754048,92,16.1280040740967,67.4976577758789,21.7968711853027
1693409756031,92,16.1280040740967,67.7691879272461,21.1471328735352
1693409756031,92,16.1280040740967,67.8627014160156,22.0898494720459
1693409756031,92,16.1280040740967,67.890998840332,20.8219451904297
1693409759029,92,16.1280040740967,68.0197525024414,19.6314868927002
1693409759029,92,16.1280040740967,68.221076965332,20.845272064209
1693409761031,92,16.1280040740967,68.6170959472656,21.0065956115723
1693409761031,92,16.1280040740967,68.5792617797852,22.2120475769043
1693409763030,92,16.1280040740967,68.7230834960938,21.7903175354004
1693409763030,92,16.1280040740967,68.9098510742188,20.9963607788086
1693409765038,92,16.1280040740967,68.7279891967773,23.0546283721924
1693409765038,92,16.1280040740967,68.6713409423828,22.3562030792236
1693409767038,92,16.1280040740967,68.5398406982422,22.5384311676025
1693409767038,92,16.1280040740967,68.6485290527344,22.2147808074951
1693409767038,92,16.1280040740967,68.4294662475586,23.7844142913818
1693409770039,93,16.1280040740967,68.2920837402344,23.9899158477783
1693409770039,93,16.1280040740967,68.4236831665039,22.5918102264404
1693409772033,93,16.1280040740967,68.2505722045898,23.0476036071777
1693409772033,93,16.1280040740967,67.9966812133789,23.2867908477783
1693409774037,93,16.1280040740967,67.4764938354492,24.0921382904053
1693409774037,93,16.1280040740967,67.3225555419922,22.6806488037109
1693409776028,94,16.1280040740967,66.7476501464844,22.7327728271484
1693409776028,94,16.1280040740967,66.3618240356445,22.2197456359863
1693409779033,94,16.1280040740967,66.388786315918,22.1541309356689
1693409779033,94,16.1280040740967,66.4699859619141,21.7712173461914
1693409779033,94,16.1280040740967,66.127555847168,24.0769119262695
1693409781036,94,16.1280040740967,65.9099197387695,19.7109184265137
1693409781036,94,16.1280040740967,0,19.4210186004639
1693409783039,94,16.1280040740967,0,28.9759159088135
1693409783039,94,16.1280040740967,0,34.3488121032715
1693409785036,94,16.1280040740967,0,17.4922866821289
1693409785036,94,16.1280040740967,0,15.4540843963623
1693409787032,94,16.1280040740967,0,21.3608245849609
1693409787032,94,16.1280040740967,0,34.8324851989746
1693409790050,94,16.1280040740967,0,26.8130054473877
1693409790050,0,16.1280040740967,0,37.6707534790039
1693409790050,0,16.1280040740967,0,18.0024013519287
1693409792029,0,16.0708522796631,0,25.9960498809814
1693409792029,0,16.0708522796631,0,25.9960498809814
1693409794041,0,16.0708522796631,0,40.2442893981934
1693409794041,0,16.0708522796631,0,40.3972053527832
1693409796031,0,16.0708522796631,0,19.5904159545898
1693409796031,0,16.0708522796631,0,27.2671222686768
1693409799036,94,16.0708522796631,0,27.2671222686768
1693409799036,94,16.0708522796631,0,19.2397651672363
1693409801038,94,16.0708522796631,0,21.5015621185303
1693409801038,94,16.0708522796631,0,17.6805686950684
1693409801038,94,16.0708522796631,0,19.4948272705078
1693409803035,94,16.0708522796631,60.5534362792969,19.4250793457031
1693409803035,94,16.0708522796631,66.8716583251953,20.21311378479
1693409805029,94,16.0708522796631,67.5087432861328,20.2390804290771
1693409805029,94,16.0708522796631,66.1736450195312,20.0740127563477
1693409807043,94,16.0708522796631,76.0342254638672,19.7619457244873
1693409807043,94,16.0708522796631,75.5760803222656,20.9896430969238
1693409810030,94,16.0708522796631,75.2779083251953,21.2240791320801
1693409810030,94,16.0708522796631,74.5370025634766,22.4034004211426
1693409812040,94,16.0708522796631,74.2921676635742,21.0011024475098
1693409812040,94,16.0708522796631,73.6576538085938,21.7739734649658
1693409812040,94,16.0708522796631,73.2923126220703,20.8446788787842
1693409814030,95,16.0708522796631,73.6080474853516,19.044132232666
1693409814030,95,16.0708522796631,73.595100402832,20.254337310791
1693409816057,95,16.0708522796631,73.675910949707,21.2833118438721
1693409816057,95,16.0708522796631,73.1962432861328,21.7513885498047
1693409819031,96,16.0708522796631,72.8759918212891,20.9301834106445
1693409819031,96,16.0708522796631,72.5591812133789,23.0016555786133
1693409821035,96,16.0708522796631,72.2024078369141,21.0021629333496
1693409821035,96,16.0708522796631,71.7643661499023,22.0715007781982
1693409823031,96,16.0708522796631,71.3818969726562,22.064640045166
1693409823031,96,16.0708522796631,70.7187576293945,23.3265705108643
1693409823031,96,16.0708522796631,69.8838958740234,20.9397125244141
1693409825031,96,16.0708522796631,69.5779037475586,22.4406623840332
1693409825031,95,16.0708522796631,69.4204177856445,22.1043910980225
1693409827033,95,16.0708522796631,69.4124374389648,22.2148780822754
1693409827033,95,16.0708522796631,69.1156768798828,23.667366027832
1693409830035,95,16.0708522796631,68.7707595825195,24.0468215942383
1693409830035,95,16.0708522796631,68.6483154296875,22.2613258361816
1693409832033,95,16.0708522796631,68.0335388183594,22.4265537261963
1693409832033,95,16.0708522796631,67.801025390625,22.2370357513428
1693409834042,95,16.0708522796631,67.4870758056641,21.9660358428955
1693409834042,95,16.0708522796631,67.2009811401367,23.0514087677002
1693409834042,95,16.0708522796631,66.9817276000977,22.5702629089355
1693409836036,95,16.0708522796631,67.0845184326172,21.4536247253418
1693409836036,95,16.0708522796631,67.1046905517578,22.8260440826416
1693409839028,95,16.0708522796631,67.2095489501953,21.8442993164062
1693409839028,95,16.0708522796631,66.9841690063477,22.715747833252
1693409841041,95,16.0708522796631,66.9854431152344,22.2522621154785
1693409841041,95,16.0708522796631,66.9922180175781,23.357271194458
1693409843034,95,16.0708522796631,66.8989486694336,22.9650039672852
1693409843034,94,16.0708522796631,66.6503448486328,23.3083515167236
1693409845035,94,16.0708522796631,66.6005630493164,22.3827896118164
1693409845035,94,16.0708522796631,66.6335830688477,21.3548755645752
1693409845035,95,16.0708522796631,66.8670806884766,21.891092300415
1693409847035,95,16.0708522796631,66.9702606201172,22.1918277740479
1693409847035,95,16.0708522796631,66.8468627929688,22.6751823425293
1693409850043,95,16.0708522796631,67.030387878418,21.5178661346436
1693409850043,95,16.0708522796631,67.1239929199219,21.7475967407227
1693409852038,95,16.0708522796631,67.3805313110352,21.0934638977051
1693409852038,95,16.0308475494385,67.4978866577148,22.3720569610596
1693409854034,94,16.0308475494385,67.5364761352539,22.3774909973145
1693409854034,94,16.0308475494385,67.350830078125,22.4528579711914
1693409856039,94,16.0308475494385,67.5090026855469,22.0850143432617
1693409856039,94,16.0308475494385,67.3388824462891,22.5209274291992
1693409856039,94,16.0308475494385,67.5859832763672,20.9855175018311
1693409859035,94,16.0308475494385,67.4665374755859,23.1664409637451
1693409859035,94,16.0308475494385,67.3933792114258,22.7775287628174
1693409861039,94,16.0308475494385,67.5723037719727,22.1134586334229
1693409861039,94,16.0308475494385,67.6347045898438,22.6387767791748
1693409863036,94,16.0308475494385,67.53369140625,23.8120555877686
1693409863036,94,16.0308475494385,67.43115234375,22.1192054748535
1693409865046,94,16.0308475494385,67.4463348388672,21.6934337615967
1693409865046,94,16.0308475494385,67.3804016113281,22.4928245544434
1693409867038,94,16.0308475494385,67.5802688598633,21.9255065917969
1693409867038,94,16.0308475494385,67.2698287963867,23.1640396118164
1693409867038,94,16.0308475494385,66.8907775878906,23.3656444549561
1693409870042,94,16.0308475494385,66.5633850097656,23.3121070861816
1693409870042,94,16.0308475494385,66.6544494628906,20.4196147918701
1693409872030,94,16.0308475494385,66.8695068359375,21.6470413208008
1693409872030,94,16.0308475494385,66.9387588500977,22.079345703125
1693409874040,94,16.0308475494385,67.0676193237305,21.49045753479
1693409874040,94,16.0308475494385,67.3119201660156,20.5467529296875
1693409876036,94,16.0308475494385,67.4160766601562,22.7063331604004
1693409876036,94,16.0308475494385,67.6257095336914,22.0716304779053
1693409879037,94,16.0308475494385,67.5478057861328,23.3178215026855
1693409879037,95,16.0308475494385,67.4835891723633,22.396312713623
1693409879037,95,16.0308475494385,67.5099487304688,22.5118999481201
1693409881029,95,16.0308475494385,67.6002883911133,22.7285919189453
1693409881029,94,16.0308475494385,67.742561340332,21.4763031005859
1693409883027,94,16.0308475494385,67.9486465454102,22.024112701416
1693409883027,94,16.0308475494385,68.0486907958984,19.313362121582
1693409885034,94,16.0308475494385,68.3413009643555,19.5612258911133
1693409885034,94,16.0308475494385,68.596923828125,21.4693546295166
1693409887028,95,16.0308475494385,69.0265426635742,20.926342010498
1693409887028,95,16.0308475494385,69.0570220947266,22.2842712402344
1693409890030,95,16.0308475494385,69.0869293212891,19.82444190979
1693409890030,95,16.0308475494385,69.2515106201172,22.5177917480469
1693409890030,94,16.0308475494385,69.0612487792969,22.6572170257568
1693409892035,94,16.0308475494385,68.5638732910156,22.9222946166992
1693409892035,94,16.0308475494385,67.933464050293,23.0762062072754
1693409894036,94,16.0308475494385,68.0914916992188,21.5552043914795
1693409894036,94,16.0308475494385,67.9467163085938,23.4300918579102
1693409896048,94,16.0308475494385,68.0038070678711,24.5989208221436
1693409896048,94,16.0308475494385,67.8700942993164,24.3276519775391
1693409899038,95,16.0308475494385,67.7153244018555,24.1637573242188
1693409899038,95,16.0308475494385,67.1585693359375,23.7809276580811
1693409901041,95,16.0308475494385,66.6272201538086,24.1181030273438
1693409901041,96,16.0308475494385,66.2227401733398,24.9357814788818
1693409901041,96,16.0308475494385,65.8247909545898,22.5976524353027
1693409903043,96,16.0308475494385,65.1405334472656,23.5127029418945
1693409903043,96,16.0308475494385,64.7816314697266,22.7261085510254
1693409905051,96,16.0308475494385,64.3812103271484,23.9293441772461
1693409905051,97,16.0308475494385,64.1690216064453,23.480842590332
1693409907047,97,16.0308475494385,64.1320419311523,22.3009128570557
1693409907047,97,16.0308475494385,64.1347732543945,23.0584106445312
1693409910031,97,16.0308475494385,63.8591842651367,24.0357837677002
1693409910031,97,16.0308475494385,63.8483619689941,22.7380886077881
1693409912028,97,16.0308475494385,63.6205444335938,23.9715156555176
1693409912028,97,16.0308475494385,63.6920280456543,22.7065334320068
1693409912028,97,16.0028438568115,63.6219711303711,23.1635627746582
1693409914036,97,16.0028438568115,63.5544700622559,23.7642669677734
1693409914036,96,16.0028438568115,63.7867050170898,23.163257598877
1693409916031,96,16.0028438568115,63.8577880859375,23.7279472351074
1693409916031,96,16.0028438568115,63.8625755310059,23.8089656829834
1693409919043,96,16.0028438568115,63.8344573974609,23.9401817321777
1693409919043,96,16.0028438568115,64.0916290283203,22.4625225067139
1693409921044,96,16.0028438568115,64.3783416748047,22.5513381958008
1693409921044,96,16.0028438568115,64.4234313964844,21.4953002929688
1693409923039,96,16.0028438568115,64.5255126953125,22.9030418395996
1693409923039,96,16.0028438568115,64.383918762207,23.5302886962891
1693409923039,96,16.0028438568115,64.423210144043,23.5772705078125
1693409925036,96,16.0028438568115,64.5943603515625,22.57692527771
1693409925036,95,16.0028438568115,64.5447769165039,22.3941040039062
1693409927053,95,16.0028438568115,64.8713226318359,21.7883033752441
1693409927053,95,16.0028438568115,64.9298706054688,22.4345359802246
1693409930040,95,16.0028438568115,65.0565948486328,23.0617790222168
1693409930040,95,16.0028438568115,65.1889953613281,21.3023338317871
1693409932033,94,16.0028438568115,65.2639083862305,22.770845413208
1693409932033,94,16.0028438568115,65.526741027832,22.22487449646
1693409934031,94,16.0028438568115,65.8673248291016,21.95654296875
1693409934031,94,16.0028438568115,66.2146759033203,22.2682094573975
1693409934031,94,16.0028438568115,66.2213745117188,23.5106716156006
1693409936039,94,16.0028438568115,66.2622680664062,22.8738994598389
1693409936039,94,16.0028438568115,66.2986755371094,22.3384838104248
1693409939040,94,16.0028438568115,66.3786697387695,22.2729473114014
1693409939040,94,16.0028438568115,66.2833786010742,20.8282604217529
1693409941030,94,16.0028438568115,66.5119400024414,21.7510223388672
1693409941030,94,16.0028438568115,66.9088592529297,20.5721969604492
1693409943043,94,16.0028438568115,67.6213836669922,21.3006458282471
1693409943043,94,16.0028438568115,67.9267501831055,21.5243072509766
1693409945035,94,16.0028438568115,68.2594909667969,20.5012149810791
1693409945035,94,16.0028438568115,68.4046478271484,21.0730133056641
1693409945035,95,16.0028438568115,68.7140808105469,20.8491172790527
1693409947036,95,16.0028438568115,69.2042694091797,20.8185005187988
1693409947036,95,16.0028438568115,69.6137847900391,20.3434963226318
1693409950029,95,16.0028438568115,69.8459625244141,21.312593460083
1693409950029,95,16.0028438568115,70.0539932250977,21.3180637359619
1693409952039,95,16.0028438568115,70.0648422241211,23.2884845733643
1693409952039,95,16.0028438568115,70.0127563476562,22.4571952819824
1693409954033,95,16.0028438568115,70.2770309448242,22.1122131347656
1693409954033,95,16.0028438568115,70.2716445922852,22.3965167999268
1693409956035,96,16.0028438568115,70.4116821289062,21.7561874389648
1693409956035,96,16.0028438568115,70.0717849731445,23.3032417297363
1693409956035,96,16.0028438568115,69.7334136962891,23.3719749450684
1693409959042,96,16.0028438568115,69.2392044067383,23.9422855377197
1693409959042,96,16.0028438568115,68.8201141357422,22.9914379119873
1693409961027,96,16.0028438568115,68.2631530761719,24.1542797088623
1693409961027,96,16.0028438568115,67.8570175170898,23.7333641052246
1693409963034,96,16.0028438568115,67.4583587646484,22.8850021362305
1693409963034,96,16.0028438568115,67.2526321411133,22.2472515106201
1693409965025,96,16.0028438568115,66.6822814941406,24.3818817138672
1693409965025,96,16.0028438568115,66.1339416503906,24.0326557159424
1693409967031,97,16.0028438568115,65.3441696166992,23.801233291626
1693409967031,97,16.0028438568115,64.9765930175781,23.6968765258789
1693409967031,97,16.0028438568115,64.6399612426758,23.6547775268555
1693409970029,97,16.0028438568115,64.5535202026367,23.9665374755859
1693409970029,97,16.0028438568115,64.5458145141602,22.504373550415
1693409972043,97,16.0028438568115,64.4610900878906,22.589485168457
1693409972043,97,16.0028438568115,64.461296081543,22.1098098754883
1693409974043,97,15.6245775222778,64.1370697021484,24.1659145355225
1693409974043,97,15.6245775222778,64.1041412353516,22.5849266052246
1693409976033,97,15.6245775222778,64.2194747924805,22.7014827728271
1693409976033,97,15.6245775222778,64.4266586303711,21.8490829467773
1693409979036,97,15.6245775222778,64.5325775146484,23.2445945739746
1693409979036,97,15.6245775222778,64.4528732299805,23.5430870056152
1693409979036,97,15.6245775222778,64.4343185424805,23.8610153198242
1693409981027,97,15.6245775222778,64.3250045776367,23.5133495330811
1693409981027,96,15.6245775222778,63.9506797790527,25.2811641693115
1693409983029,96,15.6245775222778,64.0036087036133,24.0174198150635
1693409983029,96,15.6245775222778,63.9374885559082,24.5123062133789
1693409985038,96,15.6245775222778,63.6962280273438,24.5056819915771
1693409985038,96,15.6245775222778,63.7632675170898,23.5674419403076
1693409987034,96,15.6245775222778,63.6180267333984,24.635326385498
1693409987034,96,15.6245775222778,63.5568161010742,23.8646774291992
1693409990035,96,15.6245775222778,63.7699203491211,23.1136951446533
1693409990035,96,15.6245775222778,63.3711090087891,24.7043285369873
1693409990035,96,15.6245775222778,63.213752746582,23.2882785797119
1693409992033,96,15.6245775222778,63.1723175048828,23.2014694213867
1693409992033,96,15.6245775222778,63.2401580810547,23.7973594665527
1693409994035,96,15.6245775222778,63.2406883239746,22.4550094604492
1693409994035,96,15.6245775222778,63.1334266662598,20.9609375
1693409996033,95,15.6245775222778,62.9769668579102,23.9979305267334
1693409996033,95,15.6245775222778,63.2051391601562,22.7651653289795
1693409999033,95,15.6245775222778,63.325382232666,23.01926612854
1693409999033,95,15.6245775222778,63.5169982910156,22.9599113464355
1693410001047,95,15.6245775222778,63.6685485839844,22.7581958770752
1693410001047,94,15.6245775222778,64.0518569946289,22.5207386016846
1693410001047,94,15.6245775222778,64.3711776733398,22.0157318115234
1693410003032,94,15.6245775222778,64.4743347167969,23.6874027252197
1693410003032,94,15.6245775222778,64.4714965820312,24.6140460968018
1693410005044,94,15.6245775222778,64.6107025146484,22.9509735107422
1693410005044,94,15.6245775222778,64.8925247192383,22.7890853881836
1693410007035,94,15.6245775222778,64.8935852050781,23.8571758270264
1693410007035,94,15.6245775222778,65.1437683105469,22.2036323547363
1693410010036,94,15.6245775222778,65.3969268798828,21.643138885498
1693410010036,94,15.6245775222778,65.347541809082,23.4934120178223
1693410012032,94,15.6245775222778,65.3151473999023,24.354455947876
1693410012032,94,15.6245775222778,65.3229751586914,22.420051574707
1693410012032,94,15.6245775222778,65.4391326904297,21.7205295562744
1693410014031,95,15.6245775222778,65.2394638061523,23.1615180969238
1693410014031,95,15.6245775222778,65.2577590942383,23.8218879699707
1693410016042,95,15.6245775222778,65.2345504760742,22.8693180084229
1693410016042,95,15.6245775222778,65.1778030395508,23.2729949951172
1693410019034,95,15.6245775222778,64.942138671875,24.6736507415771
1693410019034,95,15.6245775222778,64.6773376464844,24.2320461273193
1693410021046,95,15.6245775222778,64.6322479248047,22.7239170074463
