UTCTimestamp,SpO2,RR,HR,IBI
1691254228036,90,12.1212205886841,50.2920875549316,28.6817626953125
1691254230035,90,12.1212205886841,50.2105026245117,25.9444637298584
1691254230035,91,12.1212205886841,50.2576446533203,26.9600505828857
1691254232032,91,12.1212205886841,50.6271896362305,27.7100009918213
1691254232032,92,12.1212205886841,50.8497619628906,26.937816619873
1691254234033,92,12.1212205886841,51.0090942382812,26.1681213378906
1691254234033,93,12.1212205886841,51.610767364502,27.2930812835693
1691254237042,93,12.1212205886841,52.2265701293945,27.1231536865234
1691254237042,93,12.1212205886841,52.6354675292969,27.2839641571045
1691254237042,93,12.1212205886841,52.8311347961426,27.1319942474365
1691254239030,94,12.1212205886841,53.1170997619629,27.335018157959
1691254239030,93,12.1212205886841,53.1170997619629,27.335018157959
1691254241040,93,12.1212205886841,53.2737884521484,28.4134063720703
1691254241040,93,12.1212205886841,53.5568962097168,28.1970691680908
1691254243031,93,12.1212205886841,53.6091651916504,29.1048564910889
1691254243031,93,12.1212205886841,53.6776885986328,28.5262584686279
1691254246044,93,12.1212205886841,53.835823059082,28.3559169769287
1691254246044,93,12.1212205886841,53.8255462646484,29.4144039154053
1691254248039,93,12.1212205886841,53.8255462646484,29.4144039154053
1691254248039,93,12.1212205886841,53.6726608276367,29.4406089782715
1691254248039,93,12.1212205886841,53.7675590515137,28.6568470001221
1691254250042,92,12.1212205886841,53.7310409545898,29.3571147918701
1691254250042,92,12.1212205886841,53.6589775085449,29.5688362121582
1691254252037,92,12.1212205886841,53.2848587036133,30.3417072296143
1691254252037,91,12.1212205886841,52.9600105285645,30.1690540313721
1691254254037,91,12.1212205886841,52.9600105285645,30.1690540313721
1691254254037,91,12.1212205886841,52.7265701293945,29.9215602874756
1691254257040,90,12.1212205886841,52.4693412780762,29.1086864471436
1691254257040,90,12.1212205886841,52.2930183410645,28.5326633453369
1691254259030,89,12.1212205886841,51.9270401000977,30.4358730316162
1691254259030,89,12.1212205886841,51.7072410583496,29.3131771087646
1691254259030,89,12.1212205886841,51.5114288330078,29.8548603057861
1691254261180,89,12.1212205886841,51.5114288330078,29.8548603057861
1691254261180,88,12.1212205886841,51.4453201293945,28.7012214660645
1691254263034,88,12.1212205886841,51.2553825378418,29.9883327484131
1691254263034,88,12.1212205886841,51.2328796386719,28.6897716522217
1691254266035,88,12.1245355606079,51.1418380737305,29.2598133087158
1691254266035,88,12.1245355606079,51.0101928710938,30.6624050140381
1691254268040,89,12.1245355606079,50.9681739807129,29.0906562805176
1691254268040,89,12.1245355606079,50.9681739807129,29.0906562805176
1691254270035,90,12.1245355606079,50.9640960693359,28.4844455718994
1691254270035,90,12.1245355606079,51.0050239562988,29.0307712554932
1691254270035,91,12.1245355606079,50.9010696411133,30.836612701416
1691254272038,91,12.1245355606079,50.9007720947266,28.6617622375488
1691254272038,92,12.1245355606079,50.9862594604492,27.6531887054443
1691254274030,92,12.1245355606079,51.1350212097168,27.9537010192871
1691254274030,93,12.1245355606079,51.3883857727051,27.4065914154053
1691254277031,93,12.1245355606079,51.3883857727051,27.4065914154053
1691254277031,93,12.1245355606079,51.6007919311523,26.6299800872803
1691254279041,94,12.1245355606079,51.7382125854492,25.6801052093506
1691254279041,94,12.1245355606079,52.0252380371094,26.569128036499
1691254281037,94,12.1245355606079,52.131175994873,28.1316833496094
1691254281037,94,12.1245355606079,52.5244827270508,25.7805480957031
1691254281037,93,12.1245355606079,52.9639778137207,25.8300685882568
1691254283034,93,12.1245355606079,53.0699234008789,28.8349418640137
1691254283034,93,12.1245355606079,53.0072937011719,28.9734382629395
1691254286031,93,12.1245355606079,53.4097061157227,27.2900199890137
1691254286031,93,12.1245355606079,53.4097061157227,27.2900199890137
1691254288042,93,12.1245355606079,53.5092163085938,54.2074813842773
1691254288042,93,12.1245355606079,53.7010269165039,27.8707237243652
1691254290172,93,12.1245355606079,53.7010269165039,27.8707237243652
1691254290172,93,12.1245355606079,53.7021484375,30.3249778747559
1691254292033,93,12.1245355606079,53.739803314209,28.8136196136475
1691254292033,93,12.1245355606079,53.6669769287109,29.0177402496338
1691254292033,93,12.1245355606079,53.6183967590332,29.4970264434814
1691254294042,93,12.1245355606079,53.6110000610352,30.5354251861572
1691254294042,93,12.1245355606079,53.6110000610352,30.5354251861572
1691254297044,93,12.1245355606079,53.46240234375,30.2408180236816
1691254297044,93,12.1245355606079,53.2061042785645,29.6761245727539
1691254299048,93,12.1245355606079,53.0292549133301,29.2495803833008
1691254299048,93,12.1245355606079,52.722583770752,30.0521755218506
1691254301031,93,12.1245355606079,52.1494293212891,29.5785388946533
1691254301031,93,12.1245355606079,51.6932525634766,29.2324104309082
1691254303033,93,12.1245355606079,51.6932525634766,29.2324104309082
1691254303033,93,12.1245355606079,51.2192611694336,29.0075721740723
1691254303033,93,12.1245355606079,51.054859161377,29.5521583557129
1691254306040,93,12.1245355606079,51.0390472412109,29.1455154418945
1691254306040,93,12.1245355606079,50.9843330383301,29.806827545166
1691254308052,93,12.1245355606079,50.926586151123,29.233512878418
1691254308052,93,12.1245355606079,50.8904418945312,29.1490993499756
1691254310028,93,12.1245355606079,50.8904418945312,29.1490993499756
1691254310028,92,12.1245355606079,50.8030090332031,30.3822002410889
1691254312041,92,12.1245355606079,50.840690612793,29.2299556732178
1691254312041,92,12.1245355606079,0,27.9666862487793
1691254314038,93,12.1245355606079,51.0199966430664,29.1011161804199
1691254314038,93,12.1245355606079,50.829475402832,30.5147552490234
1691254314038,93,12.1245355606079,50.7413444519043,29.6925315856934
1691254317032,94,12.1245355606079,50.7413444519043,29.6925315856934
1691254317032,94,12.1245355606079,50.7670593261719,29.3384685516357
1691254319039,95,12.1245355606079,50.8370704650879,29.649995803833
1691254319039,95,12.1245355606079,50.8469505310059,30.0396747589111
1691254321163,95,12.1245355606079,50.7834091186523,30.2807788848877
1691254321163,95,12.1245355606079,50.7997665405273,29.0888690948486
1691254323030,95,12.1245355606079,50.7997665405273,29.0888690948486
1691254323030,95,12.1245355606079,50.831485748291,31.0585880279541
1691254326045,95,12.1245355606079,50.7085952758789,31.1352272033691
1691254326045,95,12.1276836395264,50.5076866149902,31.0801696777344
1691254326045,95,12.1276836395264,50.3829917907715,30.1225299835205
1691254328031,95,12.1276836395264,50.3829917907715,30.1225299835205
1691254328031,95,12.1276836395264,50.2531509399414,32.2225074768066
1691254330043,94,12.1276836395264,50.0070915222168,31.4819526672363
1691254330043,94,12.1276836395264,49.9521446228027,30.2462844848633
1691254332028,94,12.1276836395264,49.9490280151367,29.3298168182373
1691254332028,94,12.1276836395264,49.9490280151367,29.3298168182373
1691254334033,95,12.1276836395264,49.7575950622559,30.952278137207
1691254334033,95,12.1276836395264,49.6895751953125,31.0966949462891
1691254337034,94,12.1276836395264,49.7044219970703,26.7786426544189
1691254337034,94,12.1276836395264,49.6822357177734,27.027853012085
1691254337034,94,12.1276836395264,49.7197036743164,27.712287902832
1691254339034,94,12.1276836395264,50.030632019043,26.579345703125
1691254339034,94,12.1276836395264,50.4075469970703,24.7583751678467
1691254341032,94,12.1276836395264,50.8429260253906,24.3488922119141
1691254341032,94,12.1276836395264,51.3426818847656,25.7922554016113
1691254343030,94,12.1276836395264,51.8237075805664,26.035831451416
1691254343030,94,12.1276836395264,52.3770065307617,25.0049362182617
1691254345036,94,12.1276836395264,52.856761932373,24.28000831604
1691254345036,94,12.1276836395264,53.5702018737793,24.1316528320312
1691254348033,94,12.1276836395264,54.1556854248047,25.8894119262695
1691254348033,94,12.1276836395264,54.78759765625,25.9389400482178
1691254348033,94,12.1276836395264,55.1532897949219,28.2517166137695
1691254350043,94,12.1276836395264,55.8672218322754,27.9795913696289
1691254350043,94,12.1276836395264,55.8672218322754,27.9795913696289
1691254352048,93,12.1276836395264,55.8954849243164,28.6359767913818
1691254352048,93,12.1276836395264,55.9847106933594,28.460412979126
1691254354038,92,12.1276836395264,56.0283203125,28.6977806091309
1691254354038,92,12.1276836395264,56.1291542053223,28.3501949310303
1691254357046,92,12.1276836395264,56.1224250793457,30.0431518554688
1691254357046,92,12.1276836395264,55.9037437438965,28.5513134002686
1691254359033,92,12.1276836395264,55.9037437438965,28.5513134002686
1691254359033,92,12.1276836395264,55.6530952453613,29.1814479827881
1691254359033,92,12.1276836395264,55.498161315918,29.0834999084473
1691254361030,92,12.1276836395264,55.2600784301758,28.2105140686035
1691254361030,91,12.1276836395264,54.6886367797852,29.8683185577393
1691254363041,90,12.1276836395264,54.1605567932129,29.2882499694824
1691254363041,89,12.1276836395264,53.3407897949219,27.6400337219238
1691254365042,88,12.1276836395264,52.9446640014648,26.7578277587891
1691254365042,88,12.1276836395264,52.7991600036621,27.7763710021973
1691254368054,87,12.1276836395264,52.7991600036621,27.7763710021973
1691254368054,87,12.1276836395264,52.8057708740234,27.8713436126709
1691254370031,86,12.1276836395264,52.7736206054688,28.0065402984619
1691254370031,86,12.1276836395264,52.8118133544922,26.3117790222168
1691254370031,85,12.1276836395264,52.8577651977539,27.8939037322998
1691254372042,85,12.1276836395264,52.9220123291016,26.345193862915
1691254372042,85,12.1276836395264,52.9286727905273,27.9252243041992
1691254374044,85,12.1276836395264,53.090217590332,27.8033275604248
1691254374044,85,12.1276836395264,53.1514015197754,25.5216770172119
1691254377030,86,12.1276836395264,53.3343963623047,27.9900169372559
1691254377030,87,12.1276836395264,53.2049369812012,28.9395561218262
1691254379027,88,12.1276836395264,53.2049369812012,28.9395561218262
1691254379027,89,12.1276836395264,53.3103332519531,28.0114078521729
1691254381166,90,12.1276836395264,53.6246757507324,27.4331588745117
1691254381166,91,12.1276836395264,53.7075729370117,29.6828117370605
1691254381166,91,12.1276836395264,53.7976722717285,30.6754665374756
1691254383037,92,12.1276836395264,53.8995742797852,30.681282043457
1691254383037,92,12.1276836395264,53.9011726379395,30.184513092041
1691254385049,92,12.1276836395264,53.9011726379395,30.184513092041
1691254385049,93,12.1306753158569,53.857982635498,28.9458332061768
1691254388036,93,12.1306753158569,53.2846221923828,29.4067230224609
1691254388036,93,12.1306753158569,52.9024887084961,30.2069759368896
1691254390032,93,12.1306753158569,52.5919799804688,29.1574592590332
1691254390032,93,12.1306753158569,52.3171195983887,30.2384643554688
1691254392048,93,12.1306753158569,52.1420135498047,29.4934711456299
1691254392048,93,12.1306753158569,52.1420135498047,29.4934711456299
1691254392048,93,12.1306753158569,51.8114471435547,30.4678573608398
1691254394039,93,12.1306753158569,51.7430381774902,28.477071762085
1691254394039,93,12.1306753158569,51.3407211303711,30.9358577728271
1691254397035,93,12.1306753158569,51.2802085876465,28.3102607727051
1691254397035,93,12.1306753158569,51.309154510498,27.4761810302734
1691254399034,93,12.1306753158569,51.3518104553223,26.9193878173828
1691254399034,93,12.1306753158569,51.3518104553223,26.9193878173828
1691254401043,93,12.1306753158569,51.2385864257812,29.0117073059082
1691254401043,93,12.1306753158569,51.393970489502,25.6116752624512
1691254403030,92,12.1306753158569,51.519645690918,26.335765838623
1691254403030,92,12.1306753158569,51.6002235412598,25.7768039703369
1691254403030,92,12.1306753158569,52.0274353027344,26.5455913543701
1691254405040,92,12.1306753158569,52.605827331543,24.3221740722656
1691254405040,92,12.1306753158569,53.1214790344238,25.238561630249
1691254408029,92,12.1306753158569,53.5732688903809,26.2268524169922
1691254408029,92,12.1306753158569,53.8518714904785,26.7547073364258
1691254410191,92,12.1306753158569,54.3816680908203,24.5945377349854
1691254410191,92,12.1306753158569,54.9096183776855,25.5206127166748
1691254412043,92,12.1306753158569,55.0353889465332,28.5238437652588
1691254412043,92,12.1306753158569,55.135440826416,28.9309959411621
1691254414039,92,12.1306753158569,55.3178901672363,27.8792209625244
1691254414039,92,12.1306753158569,55.4063148498535,28.9388332366943
1691254414039,91,12.1306753158569,55.4063148498535,28.9388332366943
1691254417031,92,12.1306753158569,55.4210166931152,28.3987274169922
1691254417031,92,12.1306753158569,55.4182434082031,30.4018802642822
1691254419034,92,12.1306753158569,55.2831001281738,29.7937927246094
1691254419034,92,12.1306753158569,55.0830459594727,29.1149711608887
1691254421035,92,12.1306753158569,54.7798538208008,29.5518856048584
1691254421035,92,12.1306753158569,54.7798538208008,29.5518856048584
1691254423032,91,12.1306753158569,54.7093811035156,29.7531909942627
1691254423032,91,12.1306753158569,54.3789482116699,28.1468162536621
1691254425034,91,12.1306753158569,54.1553115844727,27.9943542480469
1691254425034,91,12.1306753158569,53.6746788024902,29.1424140930176
1691254425034,90,12.1306753158569,53.2596588134766,28.1367244720459
1691254428030,90,12.1306753158569,52.3610382080078,29.6575622558594
1691254428030,90,12.1306753158569,52.2384719848633,28.2591400146484
1691254430035,89,12.1306753158569,52.1484375,28.3448295593262
1691254430035,88,12.1306753158569,52.1484375,28.3448295593262
1691254432043,88,12.1306753158569,52.1236381530762,27.8595848083496
1691254432043,87,12.1306753158569,52.2486839294434,27.1023559570312
1691254434034,87,12.1306753158569,52.3746299743652,26.8758087158203
1691254434034,86,12.1306753158569,52.4684028625488,27.7538261413574
1691254437044,86,12.1306753158569,52.5839080810547,28.0533790588379
1691254437044,87,12.1306753158569,52.5867576599121,27.8503017425537
1691254437044,87,12.1306753158569,52.5569610595703,29.1647453308105
1691254439046,88,12.1306753158569,52.6267890930176,27.7712306976318
1691254439046,89,12.1306753158569,52.9211502075195,26.4238586425781
1691254441161,90,12.1306753158569,52.9211502075195,26.4238586425781
1691254441161,91,12.1306753158569,53.1695709228516,27.9321460723877
1691254443033,92,12.1306753158569,53.2627105712891,29.954273223877
1691254443033,92,12.1306753158569,53.5762405395508,28.0976448059082
1691254445035,93,12.1306753158569,53.480411529541,28.8469200134277
1691254445035,93,12.1306753158569,53.4533843994141,30.2600612640381
1691254448042,93,12.1100788116455,53.0203666687012,29.2585849761963
1691254448042,94,12.1100788116455,53.0203666687012,29.2585849761963
1691254448042,94,12.1100788116455,52.9860229492188,29.9425239562988
1691254450036,94,12.1100788116455,53.1288642883301,26.911376953125
1691254450036,94,12.1100788116455,53.200553894043,30.547212600708
1691254452027,94,12.1100788116455,52.8440856933594,29.9550514221191
1691254452027,94,12.1100788116455,52.735179901123,29.0511302947998
1691254454041,93,12.1100788116455,52.6353721618652,28.4863090515137
1691254454041,93,12.1100788116455,52.6353721618652,28.4863090515137
1691254457034,94,12.1100788116455,52.2734069824219,30.5535850524902
1691254457034,93,12.1100788116455,51.996223449707,29.6453514099121
1691254459042,93,12.1100788116455,51.9413795471191,28.2067031860352
1691254459042,93,12.1100788116455,52.0017547607422,27.49729347229
1691254459042,93,12.1100788116455,51.9919662475586,27.9154224395752
1691254461037,93,12.1100788116455,52.1954078674316,27.2828807830811
1691254461037,93,12.1100788116455,52.3113059997559,25.965970993042
1691254463054,93,12.1100788116455,52.1688690185547,27.9036254882812
1691254463054,93,12.1100788116455,52.3258018493652,25.5278854370117
1691254465030,92,12.1100788116455,52.7126884460449,25.0183162689209
1691254465030,92,12.1100788116455,52.8977165222168,26.8828983306885
1691254468040,92,12.1100788116455,52.8977165222168,26.8828983306885
1691254468040,92,12.1100788116455,53.0017509460449,28.0447406768799
1691254470027,92,12.1100788116455,53.4775619506836,25.8058700561523
1691254470027,92,12.1100788116455,53.8013191223145,26.8293933868408
1691254470027,92,12.1100788116455,54.3191528320312,26.6226348876953
1691254472040,92,12.1100788116455,54.2582969665527,27.2526454925537
1691254472040,92,12.1100788116455,54.6680603027344,26.5734176635742
1691254474037,92,12.1100788116455,54.7719612121582,30.912015914917
1691254474037,92,12.1100788116455,55.2238349914551,26.3968639373779
1691254476030,91,12.1100788116455,55.2765464782715,27.9223976135254
1691254476030,90,12.1100788116455,55.1987152099609,29.0995578765869
1691254479048,90,12.1100788116455,55.1987152099609,29.0995578765869
1691254479048,90,12.1100788116455,55.1888961791992,28.9904270172119
1691254481034,90,12.1100788116455,55.1728477478027,28.3982696533203
1691254481034,90,12.1100788116455,54.9963798522949,29.5199012756348
1691254481034,91,12.1100788116455,55.0098037719727,27.836181640625
1691254483032,91,12.1100788116455,54.8906288146973,27.9174537658691
1691254483032,91,12.1100788116455,54.3880805969238,29.2010097503662
1691254485029,91,12.1100788116455,54.3221435546875,28.3531494140625
1691254485029,91,12.1100788116455,54.3221435546875,28.3531494140625
1691254488053,90,12.1100788116455,54.0688133239746,27.8507976531982
1691254488053,90,12.1100788116455,54.006649017334,26.5036487579346
1691254490031,90,12.1100788116455,53.9990921020508,26.6294860839844
1691254490031,89,12.1100788116455,54.1848068237305,26.436840057373
1691254492034,88,12.1100788116455,54.1101875305176,26.8730411529541
1691254492034,88,12.1100788116455,54.1291084289551,26.3486709594727
1691254492034,88,12.1100788116455,54.1346244812012,26.9583988189697
1691254494046,88,12.1100788116455,54.2307281494141,25.9724235534668
1691254494046,88,12.1100788116455,54.2429428100586,26.7322025299072
1691254496030,88,12.1100788116455,54.5452995300293,26.8670806884766
1691254496030,88,12.1100788116455,54.608814239502,25.3653087615967
1691254499039,89,12.1100788116455,54.8938217163086,24.9810619354248
1691254499039,90,12.1100788116455,55.2895965576172,26.1297378540039
1691254501164,91,12.1100788116455,55.5016555786133,27.0649185180664
1691254501164,92,12.1100788116455,56.0182266235352,26.8192501068115
1691254503043,93,12.1100788116455,56.1800155639648,26.1487731933594
1691254503043,93,12.1100788116455,56.2692527770996,26.992977142334
1691254503043,94,12.1100788116455,56.2692527770996,26.992977142334
1691254505032,94,12.1100788116455,56.241512298584,27.6610298156738
1691254505032,94,12.1100788116455,56.1767196655273,28.1568870544434
1691254508037,94,12.0905122756958,56.1865043640137,28.409158706665
1691254508037,94,12.0905122756958,56.3014717102051,28.7722358703613
1691254510047,94,12.0905122756958,56.2332382202148,29.0016498565674
1691254510047,94,12.0905122756958,55.8478317260742,30.4790287017822
1691254512044,94,12.0905122756958,55.303840637207,29.1165390014648
1691254512044,94,12.0905122756958,55.303840637207,29.1165390014648
1691254514032,95,12.0905122756958,54.9323539733887,30.0824222564697
1691254514032,95,12.0905122756958,54.5061225891113,30.4623031616211
1691254514032,95,12.0905122756958,54.0973930358887,30.6550312042236
1691254516034,95,12.0905122756958,53.710075378418,29.0260734558105
1691254516034,94,12.0905122756958,53.3302154541016,29.7054347991943
1691254519035,94,12.0905122756958,53.3302154541016,29.7054347991943
1691254519035,93,12.0905122756958,52.9879150390625,29.9525718688965
1691254521032,93,12.0905122756958,52.5518798828125,29.9321994781494
1691254521032,93,12.0905122756958,52.3129959106445,28.0617561340332
1691254523032,93,12.0905122756958,51.9404220581055,29.976282119751
1691254523032,92,12.0905122756958,51.5870056152344,29.8604946136475
1691254525041,92,12.0905122756958,51.521369934082,27.8252143859863
1691254525041,92,12.0905122756958,51.4672164916992,25.6547946929932
1691254525041,92,12.0905122756958,51.4672164916992,25.6547946929932
1691254528039,92,12.0905122756958,51.440071105957,26.2774410247803
1691254528039,92,12.0905122756958,51.4709014892578,26.1105270385742
1691254530034,92,12.0905122756958,51.278865814209,23.9916095733643
1691254530034,92,12.0905122756958,51.8397445678711,25.3603057861328
1691254532031,92,12.0905122756958,53.178466796875,23.8791637420654
1691254532031,91,12.0905122756958,53.9745063781738,22.358850479126
1691254534030,91,12.0905122756958,54.6702575683594,22.8340110778809
1691254534030,91,12.0905122756958,55.3774108886719,24.1451416015625
1691254536044,91,12.0905122756958,56.1910362243652,23.1885395050049
1691254536044,91,12.0905122756958,56.810359954834,25.3314685821533
1691254536044,91,12.0905122756958,57.5429191589355,23.6178741455078
1691254539028,91,12.0905122756958,58.4972305297852,22.4445934295654
1691254539028,91,12.0905122756958,59.8310165405273,24.8925018310547
1691254541044,92,12.0905122756958,59.7864303588867,27.5492076873779
1691254541044,92,12.0905122756958,59.7914199829102,29.0851078033447
1691254543030,92,12.0905122756958,59.645435333252,28.3897457122803
1691254543030,92,12.0905122756958,59.645435333252,28.3897457122803
1691254545040,92,12.0905122756958,59.5404090881348,28.527904510498
1691254545040,92,12.0905122756958,59.49755859375,28.5820636749268
1691254548043,92,12.0905122756958,58.9814643859863,28.296142578125
1691254548043,92,12.0905122756958,58.7014694213867,28.1466121673584
1691254548043,91,12.0905122756958,58.4625396728516,27.8529872894287
1691254550041,91,12.0905122756958,57.7644233703613,29.7561550140381
1691254550041,91,12.0905122756958,57.7644233703613,29.7561550140381
1691254552032,90,12.0905122756958,57.1922988891602,30.2771682739258
1691254552032,90,12.0905122756958,56.6852188110352,28.9018840789795
1691254554037,89,12.0905122756958,55.9452896118164,29.233943939209
1691254554037,89,12.0905122756958,55.1786079406738,28.4110717773438
1691254556046,89,12.0905122756958,53.9017601013184,29.0604209899902
1691254556046,88,12.0905122756958,52.3820724487305,28.3672504425049
1691254559044,87,12.0905122756958,52.4936180114746,27.6446075439453
1691254559044,87,12.0905122756958,52.4936180114746,27.6446075439453
1691254559044,86,12.0905122756958,52.5207977294922,28.5277919769287
1691254561164,86,12.0905122756958,52.5975074768066,27.9653167724609
1691254561164,85,12.0905122756958,52.7042999267578,26.9023933410645
1691254563039,85,12.0905122756958,52.6557846069336,28.9092826843262
1691254563039,85,12.0905122756958,52.5736389160156,26.5121326446533
1691254565041,85,12.0905122756958,52.8205833435059,26.90012550354
1691254565041,86,12.0905122756958,52.9752655029297,27.3296070098877
1691254567041,87,12.0905122756958,53.1073875427246,25.5078601837158
1691254567041,88,12.0719232559204,53.3927536010742,26.6551189422607
1691254570040,89,12.0719232559204,53.6591606140137,25.424222946167
1691254570040,90,12.0719232559204,53.8523826599121,26.5982933044434
1691254570040,91,12.0719232559204,54.0649909973145,25.9416217803955
1691254572034,92,12.0719232559204,54.2580032348633,27.843334197998
1691254572034,92,12.0719232559204,54.2580032348633,27.843334197998
1691254574035,93,12.0719232559204,54.5684623718262,26.7840328216553
1691254574035,93,12.0719232559204,54.6859855651855,27.7728900909424
1691254576035,93,12.0719232559204,54.9533195495605,26.7183055877686
1691254576035,93,12.0719232559204,54.9435577392578,28.531759262085
1691254579033,93,12.0719232559204,54.9459762573242,28.8763675689697
1691254579033,93,12.0719232559204,54.9129676818848,29.2318248748779
1691254581033,93,12.0719232559204,55.0258102416992,27.0057125091553
1691254581033,93,12.0719232559204,55.0119819641113,29.2811756134033
1691254581033,93,12.0719232559204,55.0119819641113,29.2811756134033
1691254583040,93,12.0719232559204,54.8958015441895,29.6957378387451
1691254583040,93,12.0719232559204,54.6123504638672,28.3312397003174
1691254585035,93,12.0719232559204,54.5937309265137,29.1642665863037
1691254585035,93,12.0719232559204,54.2331237792969,31.0169315338135
1691254587040,93,12.0719232559204,53.867603302002,29.6518745422363
1691254587040,93,12.0719232559204,53.867603302002,29.6518745422363
1691254589189,93,12.0719232559204,53.5984764099121,29.5995788574219
1691254589189,93,12.0719232559204,53.3227462768555,28.2761306762695
1691254592039,93,12.0719232559204,52.972583770752,29.7510528564453
1691254592039,93,12.0719232559204,52.4849319458008,30.9141654968262
1691254592039,93,12.0719232559204,52.2836761474609,28.5503215789795
1691254594033,93,12.0719232559204,52.1490898132324,28.309268951416
1691254594033,93,12.0719232559204,52.1490898132324,28.309268951416
1691254596038,93,12.0719232559204,51.9101371765137,29.3548431396484
1691254596038,93,12.0719232559204,51.927188873291,27.3473110198975
1691254599043,94,12.0719232559204,51.788272857666,24.9188842773438
1691254599043,94,12.0719232559204,51.7433700561523,28.2259712219238
1691254601033,93,12.0719232559204,51.7936553955078,26.2409515380859
1691254601033,93,12.0719232559204,51.7959365844727,19.2932415008545
1691254603037,93,12.0719232559204,51.785961151123,32.3937339782715
1691254603037,92,12.0719232559204,51.7413482666016,26.2588672637939
1691254603037,92,12.0719232559204,52.1243362426758,24.6953926086426
1691254605034,92,12.0719232559204,52.8145980834961,24.6127758026123
1691254605034,92,12.0719232559204,53.2741012573242,25.1619243621826
1691254607048,92,12.0719232559204,53.9966697692871,24.7283306121826
1691254607048,92,12.0719232559204,54.8096771240234,25.3087100982666
1691254610036,92,12.0719232559204,55.4011726379395,24.7877655029297
1691254610036,92,12.0719232559204,55.7761039733887,26.349781036377
1691254612031,92,12.0719232559204,55.7118797302246,28.9864749908447
1691254612031,92,12.0719232559204,55.730354309082,29.5481224060059
1691254614043,92,12.0719232559204,55.9746208190918,27.9956092834473
1691254614043,92,12.0719232559204,55.9746208190918,27.9956092834473
1691254614043,92,12.0719232559204,55.9063301086426,29.3366813659668
1691254616035,91,12.0719232559204,55.7084732055664,30.8715648651123
1691254616035,91,12.0719232559204,55.5510635375977,31.2977409362793
1691254619056,91,12.0719232559204,55.3512763977051,28.8250389099121
1691254619056,91,12.0719232559204,54.7465438842773,29.6266212463379
1691254621163,91,12.0719232559204,54.7465438842773,29.6266212463379
1691254621163,90,12.0719232559204,54.6515846252441,28.9494094848633
1691254623033,90,12.0719232559204,54.1262016296387,29.7532138824463
1691254623033,90,12.0719232559204,53.5854072570801,29.9099960327148
1691254625041,89,12.0719232559204,53.9096412658691,28.489164352417
1691254625041,89,12.0719232559204,53.6430130004883,28.1839790344238
1691254625041,89,12.0719232559204,53.1291999816895,28.4563045501709
1691254627044,89,12.0719232559204,51.7320976257324,28.6322860717773
1691254627044,88,12.0308275222778,51.7504920959473,27.9144115447998
1691254630034,88,12.0308275222778,51.7504920959473,27.9144115447998
1691254630034,87,12.0308275222778,51.9972724914551,27.1922798156738
1691254632039,87,12.0308275222778,52.105770111084,27.3330669403076
1691254632039,86,12.0308275222778,52.2537307739258,26.4202079772949
1691254634043,85,12.0308275222778,52.2572135925293,26.4528388977051
1691254634043,85,12.0308275222778,52.4861831665039,26.9442710876465
1691254636034,84,12.0308275222778,52.7086334228516,28.2722244262695
1691254636034,85,12.0308275222778,52.7070503234863,27.754373550415
1691254636034,85,12.0308275222778,53.0481109619141,25.9631729125977
1691254639033,86,12.0308275222778,53.3932723999023,27.3666210174561
1691254639033,87,12.0308275222778,53.4856758117676,28.1659450531006
1691254641046,88,12.0308275222778,53.4856758117676,28.1659450531006
1691254641046,89,12.0308275222778,53.6839294433594,27.510612487793
1691254643039,90,12.0308275222778,53.8035087585449,28.2299308776855
1691254643039,91,12.0308275222778,54.1338157653809,26.3546028137207
1691254645047,92,12.0308275222778,54.3177032470703,27.2721824645996
1691254645047,92,12.0308275222778,54.4944038391113,27.0836906433105
1691254647030,93,12.0308275222778,54.4649810791016,29.17649269104
1691254647030,93,12.0308275222778,54.4752502441406,28.0713176727295
1691254647030,93,12.0308275222778,54.5426177978516,27.823356628418
1691254650053,94,12.0308275222778,54.6117668151855,27.782901763916
1691254650053,94,12.0308275222778,54.6117668151855,27.782901763916
1691254652047,94,12.0308275222778,54.6803359985352,29.8369274139404
1691254652047,93,12.0308275222778,54.482738494873,28.0774555206299
1691254654033,93,12.0308275222778,54.358528137207,29.9648933410645
1691254654033,93,12.0308275222778,54.205451965332,31.0696983337402
1691254656048,93,12.0308275222778,54.0535125732422,28.0005435943604
1691254656048,93,12.0308275222778,53.7898216247559,28.6815052032471
1691254659040,93,12.0308275222778,53.7898216247559,28.6815052032471
1691254659040,93,12.0308275222778,53.5835075378418,29.1380882263184
1691254659040,93,12.0308275222778,53.2152442932129,29.6432437896729
1691254661051,93,12.0308275222778,53.191822052002,28.04909324646
1691254661051,93,12.0308275222778,53.1821899414062,28.2957878112793
1691254663034,93,12.0308275222778,53.1133575439453,28.4713439941406
1691254663034,93,12.0308275222778,52.667896270752,29.9753303527832
1691254665033,93,12.0308275222778,52.7907562255859,26.145694732666
1691254665033,93,12.0308275222778,52.7458610534668,25.764045715332
1691254667036,93,12.0308275222778,52.7458610534668,25.764045715332
1691254667036,93,12.0308275222778,52.6940689086914,27.7190971374512
1691254670037,92,12.0308275222778,52.7080268859863,26.725399017334
1691254670037,93,12.0308275222778,53.0439720153809,27.2790279388428
1691254670037,93,12.0308275222778,53.1784172058105,26.0960159301758
1691254672041,93,12.0308275222778,53.3431396484375,25.8472652435303
