UTCTimestamp,SpO2,RR,HR,IBI
1694791561035,94,13.9798736572266,64.0112152099609,22.2090377807617
1694791561035,95,13.9798736572266,64.2384643554688,23.2028312683105
1694791561035,95,13.9798736572266,63.515697479248,24.1635856628418
1694791563038,95,13.9798736572266,63.3768310546875,23.1642055511475
1694791563038,95,13.9798736572266,63.3482551574707,23.9658603668213
1694791565037,96,13.9798736572266,63.0890197753906,24.341682434082
1694791565037,96,13.9798736572266,62.9930648803711,24.7072696685791
1694791568034,96,13.9798736572266,63.3413543701172,23.6757717132568
1694791568034,96,13.9798736572266,63.5826721191406,23.2017784118652
1694791570034,96,13.9798736572266,63.5404167175293,23.6898078918457
1694791570034,96,13.9798736572266,63.4322547912598,23.6484241485596
1694791572034,96,13.9798736572266,63.7222328186035,23.2490787506104
1694791572034,97,13.9798736572266,63.6497497558594,23.8654251098633
1694791572034,97,13.9798736572266,63.5401153564453,23.5324516296387
1694791574032,97,13.9798736572266,63.3589973449707,24.0293350219727
1694791574032,97,13.9798736572266,63.3817710876465,24.1794700622559
1694791577038,97,13.9798736572266,63.2857856750488,24.2264785766602
1694791577038,97,13.9798736572266,63.2375335693359,24.2486114501953
1694791579045,97,13.9798736572266,62.9011497497559,24.7958889007568
1694791579045,97,13.9798736572266,62.8146667480469,24.1817378997803
1694791581030,97,13.9798736572266,62.7863273620605,23.5034141540527
1694791581030,96,13.9798736572266,62.7492370605469,25.0107555389404
1694791583036,96,13.9798736572266,62.6746788024902,25.576286315918
1694791583036,96,13.9798736572266,62.2975463867188,25.2711982727051
1694791583036,96,13.9798736572266,62.129322052002,24.6223907470703
1694791585030,96,13.9798736572266,62.2671966552734,23.7224349975586
1694791585030,96,13.9798736572266,62.2236709594727,24.9992504119873
1694791588037,96,13.9798736572266,61.9497528076172,25.1916599273682
1694791588037,96,13.9798736572266,61.741039276123,24.6777381896973
1694791590028,96,13.9798736572266,61.7913131713867,23.1948432922363
1694791590028,96,13.9798736572266,61.7492599487305,23.9929790496826
1694791592046,96,13.9798736572266,61.5463562011719,23.2049789428711
1694791592046,96,13.9798736572266,61.397289276123,24.3918380737305
1694791594043,96,13.9798736572266,61.5097389221191,22.9746837615967
1694791594043,96,13.9798736572266,61.4101905822754,24.7083492279053
1694791594043,96,13.9798736572266,61.5685119628906,23.430196762085
1694791597039,96,13.9798736572266,61.7162399291992,23.2358131408691
1694791597039,96,13.9798736572266,62.0041122436523,22.6208934783936
1694791599041,96,13.9798736572266,61.9914016723633,24.261604309082
1694791599041,97,13.9798736572266,61.919548034668,23.9843273162842
1694791601033,97,13.9798736572266,62.2119216918945,22.9781875610352
1694791601033,97,13.9798736572266,62.4242248535156,23.9357357025146
1694791603031,97,13.9798736572266,62.6826820373535,23.444356918335
1694791603031,97,14.1452875137329,62.9018058776855,23.3612804412842
1694791605040,97,14.1452875137329,63.0306243896484,22.8356304168701
1694791605040,97,14.1452875137329,63.2422981262207,23.7307758331299
1694791605040,97,14.1452875137329,63.6062469482422,21.9232578277588
1694791608047,96,14.1452875137329,63.9682083129883,21.5721969604492
1694791608047,96,14.1452875137329,64.1792144775391,20.8331851959229
1694791610029,96,14.1452875137329,64.3162536621094,19.7781677246094
1694791610029,96,14.1452875137329,64.3858947753906,19.9435482025146
1694791612040,96,14.1452875137329,64.7709197998047,20.1309471130371
1694791612040,96,14.1452875137329,64.6651840209961,23.3070850372314
1694791614033,96,14.1452875137329,65.9611740112305,21.9514808654785
1694791614033,96,14.1452875137329,66.2239303588867,21.9668140411377
1694791617033,96,14.1452875137329,66.7600860595703,21.4193897247314
1694791617033,96,14.1452875137329,66.9323959350586,22.9658031463623
1694791617033,96,14.1452875137329,67.3532333374023,21.2943000793457
1694791619035,97,14.1452875137329,67.3793869018555,23.4668636322021
1694791619035,97,14.1452875137329,67.3925552368164,25.5635089874268
1694791621033,97,14.1452875137329,67.3768005371094,25.8819675445557
1694791621033,97,14.1452875137329,67.7242279052734,22.4867744445801
1694791623037,97,14.1452875137329,67.7307968139648,22.800199508667
1694791623037,97,14.1452875137329,68.0327453613281,26.464750289917
1694791625031,96,14.1452875137329,67.24853515625,26.0332221984863
1694791625031,96,14.1452875137329,66.5691070556641,24.488208770752
1694791628031,96,14.1452875137329,65.6213073730469,24.4867935180664
1694791628031,96,14.1452875137329,65.3447799682617,22.7090492248535
1694791628031,96,14.1452875137329,64.6709823608398,24.1755790710449
1694791630028,96,14.1452875137329,64.3862838745117,22.9835891723633
1694791630028,96,14.1452875137329,64.1361236572266,22.2019748687744
1694791632039,96,14.1452875137329,64.3014831542969,22.5421543121338
1694791632039,96,14.1452875137329,64.1897125244141,23.2998638153076
1694791634032,96,14.1452875137329,63.5732955932617,25.0451393127441
1694791634032,96,14.1452875137329,63.3089752197266,23.5477275848389
1694791637033,96,14.1452875137329,63.2791748046875,23.1186542510986
1694791637033,96,14.1452875137329,63.1141090393066,23.6489791870117
1694791639032,96,14.1452875137329,63.0509452819824,23.7425956726074
1694791639032,97,14.1452875137329,63.1689109802246,24.5603351593018
1694791639032,97,14.1452875137329,63.5661087036133,23.2182445526123
1694791641028,97,14.1452875137329,63.5289077758789,22.6501216888428
1694791641028,97,14.1452875137329,63.521411895752,22.6311855316162
1694791643028,97,14.1452875137329,63.8959770202637,22.8588562011719
1694791643028,97,14.1452875137329,64.3516387939453,23.6841487884521
1694791645030,97,14.1452875137329,64.5339202880859,23.2146396636963
1694791645030,97,14.1452875137329,64.5050201416016,23.1152210235596
1694791648043,97,14.1452875137329,64.5051422119141,24.2601222991943
1694791648043,96,14.1452875137329,64.3592987060547,24.9525947570801
1694791650033,96,14.1452875137329,64.25537109375,23.959114074707
1694791650033,96,14.1452875137329,63.9383697509766,24.9097919464111
1694791650033,96,14.1452875137329,63.6703720092773,23.8494300842285
1694791652051,96,14.1452875137329,63.2532272338867,25.4900932312012
1694791652051,96,14.1452875137329,63.3357543945312,25.9612846374512
1694791654041,96,14.1452875137329,63.4109268188477,23.3665065765381
1694791654041,96,14.1452875137329,63.5841598510742,22.6130771636963
1694791657030,97,14.1452875137329,63.6179504394531,23.5994892120361
1694791657030,97,14.1452875137329,63.8210906982422,23.2635746002197
1694791659065,97,14.1452875137329,64.0818786621094,22.9546985626221
1694791659065,97,14.1452875137329,63.9239921569824,20.9505958557129
1694791661036,97,14.1452875137329,63.8878288269043,22.8500289916992
1694791661036,97,14.1452875137329,63.3426818847656,25.2290935516357
1694791661036,96,14.1452875137329,63.0644683837891,24.2008304595947
1694791663044,96,14.1452875137329,63.0855331420898,22.2614517211914
1694791663044,96,14.1204509735107,63.2138137817383,22.3544139862061
1694791665029,95,14.1204509735107,62.9899559020996,24.1765689849854
1694791665029,95,14.1204509735107,62.9011268615723,25.3066654205322
1694791668031,95,14.1204509735107,63.2314338684082,22.9423427581787
1694791668031,95,14.1204509735107,63.3568229675293,23.3864097595215
1694791670044,95,14.1204509735107,63.4002380371094,24.6238174438477
1694791670044,95,14.1204509735107,63.2319679260254,24.7074317932129
1694791672031,95,14.1204509735107,63.3991241455078,24.1614570617676
1694791672031,95,14.1204509735107,63.7742385864258,22.7966766357422
1694791672031,96,14.1204509735107,63.9142379760742,22.6428356170654
1694791674043,96,14.1204509735107,63.8667602539062,22.8856048583984
1694791674043,96,14.1204509735107,63.805103302002,23.8886566162109
1694791676038,97,14.1204509735107,64.035774230957,21.3680515289307
1694791676038,97,14.1204509735107,64.2472152709961,21.2656574249268
1694791679041,97,14.1204509735107,63.9924583435059,23.9894027709961
1694791679041,96,14.1204509735107,64.5117340087891,22.209789276123
1694791681030,96,14.1204509735107,64.9413452148438,21.5874061584473
1694791681030,96,14.1204509735107,65.2599105834961,22.3553218841553
1694791683035,96,14.1204509735107,65.0254211425781,23.4734954833984
1694791683035,96,14.1204509735107,64.8646011352539,23.1989841461182
1694791683035,97,14.1204509735107,65.3373870849609,21.3324642181396
1694791685039,97,14.1204509735107,66.2139434814453,21.0531711578369
1694791685039,97,14.1204509735107,66.6116180419922,21.0614852905273
1694791688034,97,14.1204509735107,67.2919158935547,20.2104225158691
1694791688034,97,14.1204509735107,67.6454010009766,22.2151947021484
1694791690036,97,14.1204509735107,67.6492233276367,24.6986713409424
1694791690036,97,14.1204509735107,67.3998336791992,24.3682479858398
1694791692038,97,14.1204509735107,67.0573348999023,24.9892292022705
1694791692038,97,14.1204509735107,66.9794158935547,23.3003597259521
1694791694030,97,14.1204509735107,66.9553451538086,24.0693378448486
1694791694030,97,14.1204509735107,66.3767166137695,24.5106525421143
1694791694030,97,14.1204509735107,65.9104766845703,24.2881355285645
1694791696044,97,14.1204509735107,65.4625625610352,23.8425369262695
1694791696044,97,14.1204509735107,65.5735168457031,23.3346862792969
1694791699036,96,14.1204509735107,65.3160095214844,23.6221218109131
1694791699036,96,14.1204509735107,64.830192565918,23.4356441497803
1694791701030,96,14.1204509735107,64.4718780517578,23.618616104126
1694791701030,96,14.1204509735107,64.2422866821289,24.6943035125732
1694791703031,96,14.1204509735107,62.8960914611816,24.8896293640137
1694791703031,96,14.1204509735107,62.6526031494141,23.066198348999
1694791705032,96,14.1204509735107,62.3815803527832,25.2847328186035
1694791705032,96,14.1204509735107,62.4255828857422,23.2268505096436
1694791705032,96,14.1204509735107,62.3173789978027,24.6149921417236
1694791708030,96,14.1204509735107,62.138786315918,24.1293849945068
1694791708030,96,14.1204509735107,62.3663177490234,23.1309585571289
1694791710039,96,14.1204509735107,62.3557815551758,24.4369258880615
1694791710039,97,14.1204509735107,62.5346870422363,23.7790546417236
1694791712040,97,14.1204509735107,62.5870590209961,22.5248470306396
1694791712040,97,14.1204509735107,62.6469268798828,23.7278423309326
1694791714040,97,14.1204509735107,62.911434173584,22.0532474517822
1694791714040,97,14.1204509735107,62.9494361877441,24.0706729888916
1694791716036,97,14.1204509735107,63.1528701782227,22.1681251525879
1694791716036,97,14.1204509735107,63.4606628417969,20.9228935241699
1694791716036,97,14.1204509735107,63.7410736083984,22.5003414154053
1694791719032,97,14.1204509735107,63.9084777832031,23.4191455841064
1694791719032,97,14.1204509735107,63.880428314209,23.769868850708
1694791721035,96,14.1204509735107,64.2244644165039,22.6025066375732
1694791721035,96,14.1204509735107,64.6067657470703,22.4521389007568
1694791723032,96,14.1204509735107,64.5207748413086,23.518798828125
1694791723032,96,14.1204509735107,64.5316009521484,24.8209419250488
1694791725040,97,14.1030654907227,64.4014358520508,24.0334777832031
1694791725040,97,14.1030654907227,64.5724563598633,23.3567581176758
1694791728030,97,14.1030654907227,64.5962371826172,23.9039459228516
1694791728030,97,14.1030654907227,64.4590682983398,24.0579357147217
1694791728030,97,14.1030654907227,64.4210968017578,25.7571048736572
1694791730039,97,14.1030654907227,64.3153915405273,24.4505977630615
1694791730039,96,14.1030654907227,64.1582183837891,23.3333683013916
1694791732033,96,14.1030654907227,64.2116928100586,23.4752292633057
1694791732033,96,14.1030654907227,63.7370262145996,24.4477615356445
1694791734041,96,14.1030654907227,63.6610374450684,22.8179759979248
1694791734041,96,14.1030654907227,63.5757637023926,21.133975982666
1694791736038,96,14.1030654907227,63.3645973205566,23.9980087280273
1694791736038,96,14.1030654907227,63.3702201843262,22.6692085266113
1694791739035,96,14.1030654907227,63.3661804199219,23.4345703125
1694791739035,97,14.1030654907227,63.2069206237793,24.4355220794678
1694791739035,97,14.1030654907227,62.9639778137207,24.0298500061035
1694791741031,97,14.1030654907227,62.623477935791,24.94407081604
1694791741031,97,14.1030654907227,62.3690185546875,24.9956111907959
1694791743037,97,14.1030654907227,62.5187454223633,24.0132827758789
1694791743037,97,14.1030654907227,62.5715217590332,23.7448329925537
1694791745034,97,14.1030654907227,62.5227661132812,23.6916809082031
1694791745034,97,14.1030654907227,62.3774795532227,24.7076263427734
1694791748037,97,14.1030654907227,62.3492126464844,24.1793384552002
1694791748037,97,14.1030654907227,62.2931900024414,24.791166305542
1694791750032,97,14.1030654907227,62.581428527832,23.1045265197754
1694791750032,97,14.1030654907227,62.5948486328125,23.2352142333984
1694791750032,97,14.1030654907227,62.3382148742676,25.2125492095947
1694791752039,96,14.1030654907227,62.4859085083008,23.6743679046631
1694791752039,96,14.1030654907227,62.4636840820312,22.1783351898193
1694791754033,96,14.1030654907227,62.4636840820312,22.1783351898193
1694791754033,96,14.1030654907227,62.4585189819336,43.5708084106445
1694791756033,96,14.1030654907227,62.517951965332,19.6856269836426
1694791756033,96,14.1030654907227,62.3174858093262,19.7459316253662
1694791759036,96,14.1030654907227,62.6982154846191,21.7780227661133
1694791759036,96,14.1030654907227,62.763427734375,23.7834453582764
1694791761027,96,14.1030654907227,63.3676376342773,22.0263195037842
1694791761027,96,14.1030654907227,63.539737701416,22.8537292480469
1694791761027,96,14.1030654907227,65.0583877563477,21.8125991821289
1694791763029,96,14.1030654907227,64.9015121459961,24.8927230834961
1694791763029,96,14.1030654907227,65.2422485351562,22.5201053619385
1694791765029,96,14.1030654907227,65.8516082763672,19.7719917297363
1694791765029,96,14.1030654907227,67.9272766113281,19.1449871063232
1694791768031,96,14.1030654907227,68.6800537109375,18.8853378295898
1694791768031,96,14.1030654907227,69.3698196411133,19.6427192687988
1694791770045,97,14.1030654907227,70.4343643188477,19.4835796356201
1694791770045,97,14.1030654907227,0,19.1463489532471
1694791772039,96,14.1030654907227,0,19.1463489532471
1694791772039,97,14.1030654907227,0,39.7199592590332
1694791772039,97,14.1030654907227,0,18.4966087341309
1694791774041,97,14.1030654907227,0,19.2392921447754
1694791774041,97,14.1030654907227,0,17.2208366394043
1694791776034,97,14.1030654907227,0,17.3944854736328
1694791776034,97,14.1030654907227,78.1713638305664,18.7893657684326
1694791779028,97,14.1030654907227,78.3257369995117,20.404426574707
1694791779028,97,14.1030654907227,78.4256134033203,22.1740646362305
1694791781046,97,14.1030654907227,78.0810852050781,20.0370960235596
1694791781046,97,14.1030654907227,77.9939880371094,20.1625099182129
1694791783048,97,14.1030654907227,77.9843368530273,20.1499423980713
1694791783048,97,14.1030654907227,77.3124084472656,21.5708255767822
1694791783048,97,14.1030654907227,76.7037582397461,23.4061031341553
1694791785028,97,14.090895652771,75.5740509033203,21.8933906555176
1694791785028,97,14.090895652771,74.2054290771484,21.2183380126953
1694791788029,97,14.090895652771,73.3270263671875,23.4650135040283
1694791788029,97,14.090895652771,72.7256622314453,24.3434181213379
1694791790032,97,14.090895652771,72.6133193969727,23.8193111419678
1694791790032,97,14.090895652771,71.679801940918,22.502613067627
1694791792028,97,14.090895652771,70.9432144165039,21.6174087524414
1694791792028,97,14.090895652771,70.1945953369141,22.7864055633545
1694791794040,97,14.090895652771,69.505859375,22.3317031860352
1694791794040,97,14.090895652771,68.7547836303711,23.6326580047607
1694791794040,97,14.090895652771,68.2633285522461,20.0589599609375
1694791796029,97,14.090895652771,68.6592712402344,20.4484348297119
1694791796029,97,14.090895652771,68.690544128418,18.2580509185791
1694791799037,97,14.090895652771,68.9054260253906,18.9178695678711
1694791799037,97,14.090895652771,69.0175476074219,19.2159023284912
1694791801034,97,14.090895652771,69.2081069946289,20.7413692474365
1694791801034,97,14.090895652771,69.5025482177734,21.5752868652344
1694791803034,97,14.090895652771,69.3587188720703,22.5738105773926
1694791803034,97,14.090895652771,69.1984024047852,22.3470439910889
1694791805031,97,14.090895652771,69.0607528686523,21.7292404174805
1694791805031,96,14.090895652771,69.3796463012695,22.7722835540771
1694791805031,96,14.090895652771,69.5314483642578,22.7956314086914
1694791808038,96,14.090895652771,69.4204330444336,23.914831161499
1694791808038,96,14.090895652771,69.0654983520508,22.764289855957
1694791810033,96,14.090895652771,69.2655792236328,22.124361038208
1694791810033,96,14.090895652771,69.1430816650391,22.8082752227783
1694791812032,96,14.090895652771,69.4152221679688,22.4298458099365
1694791812032,96,14.090895652771,68.9623794555664,24.0382423400879
1694791814037,97,14.090895652771,66.661018371582,23.635383605957
1694791814037,97,14.090895652771,66.2080001831055,24.2732200622559
1694791816041,97,14.090895652771,65.9425811767578,22.8399906158447
1694791816041,97,14.090895652771,65.7108154296875,24.5781860351562
1694791816041,97,14.090895652771,65.5304336547852,23.7313270568848
1694791819034,97,14.090895652771,65.369873046875,23.6945400238037
1694791819034,96,14.090895652771,65.0436172485352,23.7350769042969
1694791821042,96,14.090895652771,64.3700485229492,24.2936992645264
1694791821042,96,14.090895652771,64.0177230834961,24.973180770874
1694791823035,96,14.090895652771,63.9375686645508,22.7382106781006
1694791823035,96,14.090895652771,63.9664001464844,22.752555847168
1694791825030,96,14.090895652771,63.7861938476562,23.8697738647461
1694791825030,96,14.090895652771,63.4626960754395,25.1192398071289
1694791827050,96,14.090895652771,63.3586769104004,24.6490859985352
1694791827050,96,14.090895652771,63.2915573120117,23.1199607849121
1694791827050,97,14.090895652771,63.2792549133301,22.4823398590088
1694791830033,97,14.090895652771,63.2697257995605,22.8847332000732
1694791830033,97,14.090895652771,63.2664947509766,22.4834098815918
1694791832047,97,14.090895652771,63.542667388916,21.8240566253662
1694791832047,97,14.090895652771,63.7612991333008,22.1543769836426
1694791834035,97,14.090895652771,64.1222991943359,21.9043998718262
1694791834035,97,14.090895652771,63.8975563049316,24.1041278839111
1694791836039,97,14.090895652771,63.8326683044434,25.4334888458252
1694791836039,97,14.090895652771,63.6487846374512,23.4434700012207
1694791839036,96,14.090895652771,63.5871734619141,24.04563331604
1694791839036,96,14.090895652771,63.776927947998,23.3583030700684
1694791839036,97,14.090895652771,63.7804183959961,24.2822227478027
1694791841031,97,14.090895652771,64.1859512329102,22.8677959442139
1694791841031,97,14.090895652771,64.2061538696289,20.2213115692139
1694791843046,97,14.090895652771,64.37109375,20.562047958374
1694791843046,97,14.090895652771,65.5220260620117,18.6360702514648
1694791845043,97,14.090895652771,65.9636917114258,18.794563293457
1694791845043,97,13.5198764801025,66.9975128173828,18.7418823242188
1694791847039,97,13.5198764801025,67.5703811645508,20.4870204925537
1694791847039,97,13.5198764801025,68.2804107666016,21.3690986633301
1694791850035,97,13.5198764801025,67.8436508178711,24.0338649749756
1694791850035,97,13.5198764801025,67.4453506469727,24.4432315826416
1694791850035,97,13.5198764801025,67.0381774902344,23.9316329956055
1694791852047,97,13.5198764801025,66.8499069213867,25.6618099212646
1694791852047,97,13.5198764801025,66.8286056518555,25.6315326690674
1694791854039,97,13.5198764801025,66.7926864624023,25.9352436065674
1694791854039,97,13.5198764801025,66.6903533935547,23.9931087493896
1694791856039,97,13.5198764801025,66.4370956420898,25.9516983032227
1694791856039,97,13.5198764801025,66.233039855957,24.5045108795166
1694791859035,97,13.5198764801025,66.3286895751953,23.7555274963379
1694791859035,96,13.5198764801025,66.4436416625977,22.2917194366455
1694791861060,97,13.5198764801025,66.0132369995117,22.4186191558838
1694791861060,97,13.5198764801025,65.5008697509766,22.8371849060059
1694791861060,97,13.5198764801025,64.876579284668,23.1317749023438
1694791863037,97,13.5198764801025,63.653205871582,23.9210872650146
1694791863037,97,13.5198764801025,63.643383026123,22.4802436828613
1694791865031,97,13.5198764801025,63.2097244262695,24.306188583374
1694791865031,97,13.5198764801025,62.6727447509766,25.9900150299072
1694791867031,97,13.5198764801025,62.3162117004395,24.168981552124
1694791867031,97,13.5198764801025,62.4056777954102,24.1332302093506
1694791870034,97,13.5198764801025,62.3634910583496,22.1529674530029
1694791870034,97,13.5198764801025,62.521614074707,23.7779788970947
1694791872035,96,13.5198764801025,62.277645111084,24.8876838684082
1694791872035,96,13.5198764801025,62.5954551696777,23.9648342132568
1694791872035,96,13.5198764801025,63.5395202636719,22.0793933868408
1694791874032,96,13.5198764801025,63.7120552062988,22.7177333831787
1694791874032,96,13.5198764801025,64.1695556640625,21.8433494567871
1694791876042,96,13.5198764801025,64.5129470825195,22.4489498138428
1694791876042,96,13.5198764801025,64.8706893920898,21.0349807739258
1694791879041,96,13.5198764801025,64.9848327636719,20.9960918426514
1694791879041,96,13.5198764801025,64.6501617431641,24.1985988616943
1694791881035,96,13.5198764801025,64.2747650146484,25.106237411499
1694791881035,97,13.5198764801025,64.1912307739258,23.5337085723877
1694791883031,96,13.5198764801025,64.244010925293,23.6559352874756
1694791883031,96,13.5198764801025,63.7593688964844,24.942497253418
1694791883031,96,13.5198764801025,63.7592620849609,24.3054714202881
1694791885029,96,13.5198764801025,64.2236251831055,22.6658229827881
1694791885029,96,13.5198764801025,64.1796569824219,24.6070404052734
1694791887033,96,13.5198764801025,64.3729629516602,23.1082668304443
1694791887033,96,13.5198764801025,63.8427314758301,24.2822723388672
1694791890029,96,13.5198764801025,63.8427314758301,24.2822723388672
1694791890029,96,13.5198764801025,63.8991584777832,23.4892082214355
1694791892038,96,13.5198764801025,63.6753921508789,24.5003757476807
1694791892038,96,13.5198764801025,63.3147735595703,23.7628784179688
1694791894041,96,13.5198764801025,62.4966926574707,24.4603786468506
1694791894041,96,13.5198764801025,62.2308387756348,24.1653957366943
1694791894041,96,13.5198764801025,62.2417907714844,22.5755939483643
1694791896032,97,13.5198764801025,62.4234733581543,23.0449829101562
1694791896032,97,13.5198764801025,62.2471694946289,25.0477905273438
1694791899030,97,13.5198764801025,62.4744186401367,22.5419158935547
1694791899030,97,13.5198764801025,62.8613967895508,22.5781517028809
1694791901030,97,13.5198764801025,63.0167045593262,21.9076366424561
1694791901030,97,13.5198764801025,63.0032157897949,23.7259368896484
1694791903035,97,13.5198764801025,63.424243927002,22.0979652404785
1694791903035,97,13.5198764801025,63.7997169494629,21.4961795806885
1694791905041,97,13.5198764801025,64.3537139892578,21.5769004821777
1694791905041,97,13.5198764801025,64.3329162597656,23.2274799346924
1694791905041,97,13.1201629638672,64.7847213745117,21.3869075775146
1694791907040,97,13.1201629638672,65.329460144043,21.3321380615234
1694791907040,97,13.1201629638672,65.7236251831055,22.3521556854248
1694791910030,97,13.1201629638672,65.9910354614258,22.355411529541
1694791910030,97,13.1201629638672,66.1295166015625,23.5374298095703
1694791912036,97,13.1201629638672,66.4503555297852,22.7660484313965
1694791912036,97,13.1201629638672,66.8587341308594,22.5222492218018
1694791914045,97,13.1201629638672,67.2462997436523,21.34397315979
1694791914045,97,13.1201629638672,67.5048065185547,22.3983573913574
1694791916042,97,13.1201629638672,67.5851211547852,21.7729434967041
1694791916042,97,13.1201629638672,67.6387100219727,22.28440284729
1694791916042,96,13.1201629638672,67.8816909790039,21.1952476501465
1694791919041,97,13.1201629638672,67.9052047729492,21.7589206695557
1694791919041,97,13.1201629638672,68.0056228637695,22.2565784454346
1694791921029,97,13.1201629638672,67.8745803833008,22.6385974884033
1694791921029,97,13.1201629638672,67.8575439453125,21.5340347290039
1694791923029,97,13.1201629638672,67.7453536987305,22.1316089630127
1694791923029,97,13.1201629638672,68.0053482055664,21.5821571350098
1694791925044,97,13.1201629638672,67.9680252075195,21.6779041290283
1694791925044,97,13.1201629638672,67.9509582519531,21.4885234832764
1694791927038,97,13.1201629638672,68.1262817382812,21.2748203277588
1694791927038,97,13.1201629638672,68.0534057617188,22.688440322876
1694791927038,97,13.1201629638672,68.5703735351562,20.2185688018799
1694791930032,97,13.1201629638672,68.6177825927734,22.1834774017334
1694791930032,97,13.1201629638672,68.6349639892578,21.2309112548828
1694791932183,97,13.1201629638672,68.6632843017578,22.1361026763916
1694791932183,97,13.1201629638672,68.9933395385742,20.3833293914795
1694791934033,97,13.1201629638672,68.9626388549805,21.8651142120361
1694791934033,97,13.1201629638672,69.1014251708984,25.3872032165527
1694791936031,96,13.1201629638672,68.9399185180664,25.7619152069092
1694791936031,96,13.1201629638672,68.7425842285156,22.690258026123
1694791939031,96,13.1201629638672,68.8803863525391,24.0748844146729
1694791939031,96,13.1201629638672,69.0925979614258,24.7388725280762
1694791939031,96,13.1201629638672,69.1120147705078,25.1720333099365
1694791941036,96,13.1201629638672,66.8087158203125,26.4442119598389
1694791941036,96,13.1201629638672,66.0284118652344,24.4193153381348
1694791943040,96,13.1201629638672,65.2269744873047,26.2541675567627
1694791943040,96,13.1201629638672,64.5750350952148,25.41819190979
1694791945043,96,13.1201629638672,64.0835952758789,24.4763717651367
1694791945043,96,13.1201629638672,63.8056106567383,22.9933395385742
1694791947032,96,13.1201629638672,63.26318359375,23.2159061431885
1694791947032,96,13.1201629638672,62.7830390930176,23.79079246521
1694791950031,96,13.1201629638672,62.8177070617676,21.8886127471924
1694791950031,96,13.1201629638672,62.7059135437012,22.3710041046143
1694791950031,96,13.1201629638672,62.5093688964844,23.2055206298828
1694791952046,96,13.1201629638672,62.1452751159668,24.3777313232422
1694791952046,96,13.1201629638672,61.8905982971191,23.9925098419189
1694791954036,96,13.1201629638672,62.175121307373,23.8145065307617
1694791954036,97,13.1201629638672,62.2290496826172,25.2157726287842
1694791956044,97,13.1201629638672,61.7509231567383,26.5011978149414
1694791956044,98,13.1201629638672,61.3975105285645,26.5891399383545
1694791958031,98,13.1201629638672,61.2336502075195,25.6198825836182
1694791958031,98,13.1201629638672,61.1183662414551,26.0133533477783
1694791961036,98,13.1201629638672,61.5725250244141,23.3467750549316
1694791961036,98,13.1201629638672,61.7326774597168,23.470308303833
1694791961036,98,13.1201629638672,62.2070770263672,23.5202789306641
1694791963029,98,13.1201629638672,63.1612243652344,22.2957935333252
1694791963029,98,13.1201629638672,63.9027442932129,21.3965606689453
1694791965032,98,13.1201629638672,63.6724243164062,22.4017219543457
1694791965032,97,13.1201629638672,63.5582389831543,22.7358474731445
1694791967035,97,12.9809894561768,63.4491348266602,23.6752967834473
1694791967035,97,12.9809894561768,63.647575378418,22.9380321502686
1694791970042,96,12.9809894561768,62.8685264587402,25.2042274475098
1694791970042,96,12.9809894561768,62.521167755127,24.6537952423096
1694791972035,96,12.9809894561768,62.398681640625,23.6379928588867
1694791972035,96,12.9809894561768,62.5485420227051,23.2654933929443
1694791972035,96,12.9809894561768,62.5442848205566,23.8311042785645
1694791974034,96,12.9809894561768,62.5382423400879,25.2499084472656
1694791974034,96,12.9809894561768,62.9174003601074,23.7156105041504
1694791976045,96,12.9809894561768,63.1451301574707,24.1227245330811
1694791976045,96,12.9809894561768,63.2387275695801,24.5188617706299
1694791978047,96,12.9809894561768,63.2016143798828,25.5022010803223
1694791978047,96,12.9809894561768,62.9063186645508,25.416711807251
1694791981031,96,12.9809894561768,62.6754417419434,24.6392135620117
1694791981031,96,12.9809894561768,62.334888458252,25.4136352539062
1694791983043,96,12.9809894561768,62.2560653686523,23.1906108856201
1694791983043,97,12.9809894561768,61.9598999023438,24.6002235412598
1694791983043,97,12.9809894561768,61.6770896911621,24.9428825378418
1694791985046,97,12.9809894561768,61.6720161437988,22.3475570678711
1694791985046,97,12.9809894561768,61.706729888916,21.6203594207764
1694791987038,97,12.9809894561768,61.7002143859863,23.025333404541
1694791987038,97,12.9809894561768,61.8605461120605,23.8041362762451
1694791990031,97,12.9809894561768,62.312629699707,22.084228515625
1694791990031,97,12.9809894561768,62.8236312866211,20.9119110107422
1694791992032,96,12.9809894561768,62.6642189025879,24.1637077331543
1694791992032,96,12.9809894561768,62.9272918701172,21.2324409484863
1694791994042,96,12.9809894561768,63.7216262817383,21.4371147155762
1694791994042,96,12.9809894561768,64.1946411132812,20.1499938964844
1694791994042,96,12.9809894561768,65.3376846313477,21.4400215148926
1694791996031,96,12.9809894561768,65.6689376831055,23.232629776001
1694791996031,96,12.9809894561768,66.2421569824219,21.8322620391846
1694791998036,96,12.9809894561768,66.722541809082,22.2351837158203
1694791998036,96,12.9809894561768,66.9395446777344,23.1669387817383
1694792001044,96,12.9809894561768,66.7173461914062,25.0710391998291
1694792001044,97,12.9809894561768,66.7404022216797,25.7332229614258
1694792003036,97,12.9809894561768,67.0669631958008,23.080904006958
1694792003036,97,12.9809894561768,66.7192459106445,23.5481281280518
1694792005031,97,12.9809894561768,66.5232696533203,22.6709175109863
1694792005031,97,12.9809894561768,66.6304321289062,22.5413589477539
