UTCTimestamp,SpO2,RR,HR,IBI
1697727130187,96,16.4711990356445,84.3799667358398,16.8225116729736
1697727132388,96,16.4711990356445,84.4203491210938,18.8385314941406
1697727132388,96,16.4711990356445,84.8499908447266,18.0762519836426
1697727134594,96,16.4711990356445,85.4218673706055,16.2313461303711
1697727134594,96,16.4711990356445,85.327522277832,19.0773677825928
1697727134594,96,16.4711990356445,84.8879776000977,19.2431392669678
1697727137033,96,16.4711990356445,84.3085403442383,19.3223857879639
1697727137033,96,16.4711990356445,83.9208297729492,17.8900737762451
1697727139038,96,16.4711990356445,83.2445449829102,19.3390007019043
1697727139038,96,16.4711990356445,82.9742202758789,20.5803413391113
1697727141033,96,16.4711990356445,82.2793807983398,19.7885284423828
1697727141033,96,16.4711990356445,81.521858215332,17.9061298370361
1697727143030,97,16.4711990356445,80.7401885986328,20.7415390014648
1697727143030,97,16.4711990356445,80.2202224731445,19.924732208252
1697727146029,97,16.4711990356445,80.5176696777344,17.0404071807861
1697727146029,97,16.4711990356445,79.7182159423828,19.4661655426025
1697727146029,97,16.4711990356445,79.6138153076172,19.6015033721924
1697727148034,96,16.4711990356445,79.1738586425781,18.5711841583252
1697727148034,96,16.4711990356445,78.7266845703125,19.0870933532715
1697727150033,96,16.4711990356445,79.3451538085938,17.6471900939941
1697727150033,96,16.4711990356445,79.1276779174805,18.9973411560059
1697727152034,96,16.4711990356445,79.4716949462891,18.2009372711182
1697727152034,96,16.4711990356445,79.1894836425781,18.8772983551025
1697727155035,96,16.4711990356445,79.1766967773438,20.1110248565674
1697727155035,96,16.4711990356445,79.9821624755859,16.6149787902832
1697727157035,96,16.4711990356445,80.7366714477539,18.6255931854248
1697727157035,96,16.4711990356445,80.4575424194336,18.8679676055908
1697727157035,96,16.4711990356445,80.6306610107422,19.2924728393555
1697727159035,96,16.4711990356445,81.0639572143555,17.206521987915
1697727159035,96,16.4711990356445,81.0005569458008,17.509090423584
1697727161044,96,16.4711990356445,81.0669097900391,19.0747165679932
1697727161044,96,16.4711990356445,81.1683959960938,18.3581790924072
1697727163037,96,16.4711990356445,81.6609115600586,16.4336433410645
1697727163037,96,16.4711990356445,81.15283203125,19.6949195861816
1697727166033,96,16.4711990356445,81.8586196899414,17.7274036407471
1697727166033,96,16.4711990356445,82.1109237670898,18.2299156188965
1697727168029,96,16.4711990356445,82.8407745361328,17.3142204284668
1697727168029,96,16.4711990356445,83.0974807739258,17.6947402954102
1697727168029,96,16.3110885620117,83.0740737915039,17.8253536224365
1697727170034,96,16.3110885620117,83.0914688110352,16.7442436218262
1697727170034,96,16.3110885620117,83.0018310546875,19.0038471221924
1697727172048,96,16.3110885620117,83.9625930786133,17.3996543884277
1697727172048,96,16.3110885620117,84.1603240966797,17.2447185516357
1697727174037,96,16.3110885620117,84.1392059326172,17.5321006774902
1697727174037,96,16.3110885620117,83.8483657836914,18.3234481811523
1697727177035,96,16.3110885620117,84.1043548583984,15.4994087219238
1697727177035,96,16.3110885620117,84.0900650024414,17.8309154510498
1697727179051,96,16.3110885620117,83.9554824829102,18.449987411499
1697727179051,96,16.3110885620117,83.8790130615234,19.3263626098633
1697727179051,96,16.3110885620117,84.3547134399414,17.5412273406982
1697727181158,95,16.3110885620117,84.5996322631836,16.604606628418
1697727181158,95,16.3110885620117,84.0912857055664,18.0832996368408
1697727183034,95,16.3110885620117,84.1883392333984,17.8893642425537
1697727183034,95,16.3110885620117,83.9227752685547,19.3059463500977
1697727186044,96,16.3110885620117,83.4708938598633,19.1435508728027
1697727186044,96,16.3110885620117,83.2033538818359,18.387170791626
1697727188038,96,16.3110885620117,83.2163162231445,17.0718555450439
1697727188038,96,16.3110885620117,83.1078109741211,17.6734466552734
1697727190041,96,16.3110885620117,83.7263336181641,16.7715435028076
1697727190041,96,16.3110885620117,84.1415786743164,16.054141998291
1697727190041,96,16.3110885620117,84.1268768310547,17.8574504852295
1697727192041,96,16.3110885620117,84.060676574707,18.2720928192139
1697727192041,96,16.3110885620117,84.7815780639648,16.4566650390625
1697727194032,96,16.3110885620117,84.8070831298828,17.5144100189209
1697727194032,96,16.3110885620117,84.296516418457,17.4811840057373
1697727197049,95,16.3110885620117,85.1598129272461,16.6539134979248
1697727197049,95,16.3110885620117,85.7408828735352,17.4612045288086
1697727199034,95,16.3110885620117,85.7323837280273,18.5153064727783
1697727199034,95,16.3110885620117,86.2942962646484,17.5852012634277
1697727201032,95,16.3110885620117,86.7103881835938,16.9156703948975
1697727201032,95,16.3110885620117,86.5018844604492,18.8566913604736
1697727201032,95,16.3110885620117,85.7532424926758,18.8760662078857
1697727203029,95,16.3110885620117,85.7810134887695,16.669958114624
1697727203029,95,16.3110885620117,85.0061416625977,18.4274406433105
1697727206050,96,16.3110885620117,85.0514297485352,17.7068767547607
1697727206050,96,16.3110885620117,85.1442489624023,17.736349105835
1697727208046,96,16.3110885620117,85.2935791015625,16.6494598388672
1697727208046,96,16.3110885620117,84.7871856689453,18.4188442230225
1697727210034,96,16.3110885620117,85.0044708251953,16.8325729370117
1697727210034,96,16.3110885620117,84.7405395507812,17.6835708618164
1697727212040,97,16.3110885620117,84.7997207641602,16.6055793762207
1697727212040,97,16.3110885620117,84.6783218383789,17.4237022399902
1697727212040,97,16.3110885620117,84.7701187133789,16.4752292633057
1697727214033,97,16.3110885620117,84.8932266235352,17.1407470703125
1697727214033,97,16.3110885620117,84.6825561523438,19.1849365234375
1697727217037,97,16.3110885620117,84.8610382080078,18.1377563476562
1697727217037,97,16.3110885620117,84.8761901855469,18.3401927947998
1697727219029,97,16.3110885620117,85.3693466186523,17.0903034210205
1697727219029,97,16.3110885620117,85.3010025024414,19.0541439056396
1697727221038,97,16.3110885620117,85.2944183349609,17.6859149932861
1697727221038,97,16.3110885620117,85.5191802978516,16.5848369598389
1697727223032,97,16.3110885620117,85.47802734375,18.3175182342529
1697727223032,97,16.3110885620117,85.2905578613281,17.8402004241943
1697727223032,97,16.3110885620117,85.450080871582,17.2086563110352
1697727225034,97,16.3110885620117,84.9970474243164,18.1412582397461
1697727225034,97,16.3110885620117,85.0825653076172,18.156608581543
1697727228032,96,16.3110885620117,84.2077560424805,18.4931983947754
1697727228032,96,16.3110885620117,84.2861022949219,16.5814094543457
1697727230034,96,16.1990127563477,84.3556671142578,17.3528614044189
1697727230034,96,16.1990127563477,84.3816604614258,18.051513671875
1697727232033,96,16.1990127563477,83.8422164916992,19.3282279968262
1697727232033,96,16.1990127563477,84.3298263549805,16.9565925598145
1697727234037,96,16.1990127563477,84.7914123535156,17.786018371582
1697727234037,96,16.1990127563477,84.8584060668945,17.5625247955322
1697727234037,96,16.1990127563477,84.2446136474609,17.4474105834961
1697727237045,96,16.1990127563477,83.5408020019531,19.1455612182617
1697727237045,96,16.1990127563477,83.2456436157227,19.0268783569336
1697727239043,96,16.1990127563477,82.9020538330078,17.0741901397705
1697727239043,96,16.1990127563477,82.6310195922852,18.1884956359863
1697727241159,96,16.1990127563477,82.1669235229492,20.0104465484619
1697727241159,96,16.1990127563477,82.7136993408203,17.6268882751465
1697727243034,96,16.1990127563477,82.9045028686523,17.866081237793
1697727243034,96,16.1990127563477,82.5154724121094,18.0729446411133
1697727245026,96,16.1990127563477,82.4282760620117,19.7074928283691
1697727245026,96,16.1990127563477,81.9447631835938,20.038028717041
1697727245026,96,16.1990127563477,82.5038299560547,17.4016761779785
1697727248032,96,16.1990127563477,81.9985504150391,18.804651260376
1697727248032,96,16.1990127563477,81.7198638916016,18.6791591644287
1697727250029,96,16.1990127563477,81.9930419921875,16.9556865692139
1697727250029,96,16.1990127563477,81.6328430175781,18.6676464080811
1697727252028,96,16.1990127563477,81.9242858886719,18.8693771362305
1697727252028,96,16.1990127563477,82.1516265869141,18.210054397583
1697727254033,96,16.1990127563477,82.066291809082,17.8744354248047
1697727254033,96,16.1990127563477,81.919548034668,17.6983413696289
1697727257041,96,16.1990127563477,82.3916778564453,17.7429294586182
1697727257041,96,16.1990127563477,82.7502670288086,16.1145458221436
1697727257041,96,16.1990127563477,82.5689239501953,18.0491409301758
1697727259042,96,16.1990127563477,82.4570693969727,18.2802562713623
1697727259042,96,16.1990127563477,83.4123306274414,17.3255615234375
1697727261035,96,16.1990127563477,82.7124862670898,18.5377655029297
1697727261035,96,16.1990127563477,82.4358444213867,18.7915306091309
1697727263037,96,16.1990127563477,82.6360397338867,16.1661853790283
1697727263037,96,16.1990127563477,82.5254974365234,16.120288848877
1697727265040,96,16.1990127563477,83.4460220336914,16.6767044067383
1697727265040,96,16.1990127563477,83.6494598388672,18.5363750457764
1697727268031,96,16.1990127563477,83.815673828125,17.963695526123
1697727268031,96,16.1990127563477,84.7792053222656,16.2109680175781
1697727268031,95,16.1990127563477,84.4304962158203,18.9935188293457
1697727270042,95,16.1990127563477,83.9730224609375,19.1846542358398
1697727270042,95,16.1990127563477,83.2963485717773,17.8620071411133
1697727272037,95,16.1990127563477,81.7012939453125,18.4235572814941
1697727272037,95,16.1990127563477,81.5294570922852,19.5380191802979
1697727274036,95,16.1990127563477,81.5485687255859,19.8774871826172
1697727274036,95,16.1990127563477,82.2364501953125,17.7476844787598
1697727276039,95,16.1990127563477,82.1772384643555,19.4636116027832
1697727276039,95,16.1990127563477,82.1642303466797,20.2461261749268
1697727279028,95,16.1990127563477,81.4768676757812,17.978364944458
1697727279028,95,16.1990127563477,81.3708801269531,17.7664661407471
1697727279028,95,16.1990127563477,80.9317779541016,18.7097110748291
1697727281046,96,16.1990127563477,81.2996978759766,17.7656383514404
1697727281046,96,16.1990127563477,81.4229888916016,17.4989719390869
1697727283036,96,16.1990127563477,81.8206329345703,17.4269218444824
1697727283036,96,16.1990127563477,82.2090301513672,18.4661197662354
1697727285037,96,16.1990127563477,83.4061508178711,17.822582244873
1697727285037,96,16.1990127563477,83.3826141357422,17.9334602355957
1697727288029,96,16.1990127563477,83.6279144287109,18.2389469146729
1697727288029,96,16.1990127563477,83.8702163696289,18.0541648864746
1697727290032,96,16.1990127563477,83.8725128173828,16.8902149200439
1697727290032,96,16.4018077850342,83.8184356689453,17.9183616638184
1697727290032,96,16.4018077850342,83.7666549682617,17.6773204803467
1697727292035,96,16.4018077850342,83.9240875244141,16.0450286865234
1697727292035,96,16.4018077850342,84.0479736328125,18.16357421875
1697727294046,96,16.4018077850342,84.1597290039062,17.9908695220947
1697727294046,96,16.4018077850342,84.388916015625,16.5345840454102
1697727296039,96,16.4018077850342,84.5477981567383,16.5676078796387
1697727296039,96,16.4018077850342,84.7127456665039,17.6659717559814
1697727299042,96,16.4018077850342,85.0335845947266,18.5993785858154
1697727299042,96,16.4018077850342,85.5943908691406,16.8078937530518
1697727301155,96,16.4018077850342,85.6746597290039,17.5388622283936
1697727301155,96,16.4018077850342,86.0905685424805,16.9668369293213
1697727301155,96,16.4018077850342,86.1211853027344,17.9409923553467
1697727303048,96,16.4018077850342,86.0908508300781,16.9801654815674
1697727303048,95,16.4018077850342,86.0298767089844,19.4100208282471
1697727305030,95,16.4018077850342,86.5782318115234,16.2587795257568
1697727305030,95,16.4018077850342,85.9678802490234,18.8090000152588
1697727308039,96,16.4018077850342,85.3624801635742,18.7979335784912
1697727308039,96,16.4018077850342,85.7604141235352,17.1594524383545
1697727310049,96,16.4018077850342,86.2633666992188,16.0957107543945
1697727310049,96,16.4018077850342,85.3945617675781,17.6132926940918
1697727312032,96,16.4018077850342,85.3400268554688,17.797607421875
1697727312032,97,16.4018077850342,85.2978591918945,17.4319534301758
1697727312032,97,16.4018077850342,84.6475524902344,18.6374969482422
1697727314031,97,16.4018077850342,84.1492156982422,19.9046745300293
1697727314031,97,16.4018077850342,83.5588989257812,17.7245597839355
1697727316039,97,16.4018077850342,83.74072265625,15.7027978897095
1697727316039,97,16.4018077850342,82.4516067504883,19.6899948120117
1697727319038,97,16.4018077850342,82.6887130737305,18.4136695861816
1697727319038,97,16.4018077850342,82.7071228027344,17.8366432189941
1697727321032,97,16.4018077850342,82.9652404785156,18.1798648834229
1697727321032,97,16.4018077850342,83.1072692871094,18.0991401672363
1697727323036,97,16.4018077850342,83.064567565918,17.0745372772217
1697727323036,97,16.4018077850342,82.9831314086914,18.2471046447754
1697727323036,97,16.4018077850342,82.4700164794922,19.1416606903076
1697727325042,97,16.4018077850342,82.6106491088867,17.6791343688965
1697727325042,97,16.4018077850342,82.7263488769531,15.7147693634033
1697727327040,97,16.4018077850342,82.8669357299805,18.1376075744629
1697727327040,96,16.4018077850342,83.6342239379883,17.1436824798584
1697727330036,96,16.4018077850342,84.4607696533203,16.483512878418
1697727330036,96,16.4018077850342,83.3777236938477,19.3173160552979
1697727332044,96,16.4018077850342,83.708625793457,17.6918392181396
1697727332044,96,16.4018077850342,84.2842559814453,17.5372276306152
1697727334046,96,16.4018077850342,84.0159606933594,18.5515308380127
1697727334046,96,16.4018077850342,83.5486068725586,18.1733779907227
1697727334046,96,16.4018077850342,83.5410461425781,17.8930816650391
1697727336033,96,16.4018077850342,84.3159637451172,16.6315803527832
1697727336033,96,16.4018077850342,83.6357727050781,18.8111152648926
1697727339031,96,16.4018077850342,83.7184677124023,20.0843544006348
1697727339031,96,16.4018077850342,83.2047271728516,18.2835350036621
1697727341032,96,16.4018077850342,83.1984558105469,18.1376514434814
1697727341032,96,16.4018077850342,82.718994140625,18.4569206237793
1697727343032,96,16.4018077850342,82.5010299682617,18.4802474975586
1697727343032,96,16.4018077850342,81.7092819213867,16.709623336792
1697727345031,96,16.4018077850342,82.3322906494141,16.4504375457764
1697727345031,96,16.4018077850342,82.6003494262695,17.5129699707031
1697727345031,97,16.4018077850342,82.7145767211914,17.8353710174561
1697727347044,97,16.4018077850342,83.5558624267578,17.0142593383789
1697727347044,96,16.4018077850342,83.3507690429688,18.9354572296143
1697727350034,96,16.4018077850342,83.2413711547852,19.1242771148682
1697727350034,96,16.5437660217285,83.289436340332,18.0344390869141
1697727352041,96,16.5437660217285,83.4370880126953,18.2825984954834
1697727352041,96,16.5437660217285,84.5152740478516,17.7293071746826
1697727354034,96,16.5437660217285,85.1613922119141,16.1760005950928
1697727354034,96,16.5437660217285,85.7674407958984,16.3351879119873
1697727356029,96,16.5437660217285,86.3633728027344,16.5344638824463
1697727356029,96,16.5437660217285,87.7976150512695,17.1738948822021
1697727356029,96,16.5437660217285,87.7065124511719,16.9644222259521
1697727359034,96,16.5437660217285,88.147346496582,17.2952823638916
1697727359034,96,16.5437660217285,88.5978088378906,16.2084674835205
1697727361157,96,16.5437660217285,88.4879684448242,16.1070747375488
1697727361157,96,16.5437660217285,87.9091262817383,18.8052597045898
1697727363037,95,16.5437660217285,88.8883590698242,16.2140159606934
1697727363037,96,16.5437660217285,88.9895629882812,17.2017402648926
1697727365048,96,16.5437660217285,89.9091720581055,16.3231220245361
1697727365048,96,16.5437660217285,89.9788665771484,16.6239128112793
1697727367051,96,16.5437660217285,90.9058456420898,15.8271217346191
1697727367051,96,16.5437660217285,90.4960861206055,15.3930540084839
1697727367051,96,16.5437660217285,0,13.6057529449463
1697727369209,96,16.5437660217285,0,23.3413925170898
1697727369209,96,16.5437660217285,0,23.4629898071289
1697727371412,96,16.5437660217285,90.2573165893555,29.2269477844238
1697727371412,96,16.5437660217285,90.4834976196289,15.6351146697998
1697727373628,96,16.5437660217285,91.0059127807617,17.109525680542
1697727373628,96,16.5437660217285,91.0059127807617,17.109525680542
1697727376047,96,16.5437660217285,91.6943664550781,29.3758869171143
1697727376047,96,16.5437660217285,93.1466064453125,14.6178045272827
1697727378048,96,16.5437660217285,95.3648300170898,14.1246719360352
1697727378048,96,16.5437660217285,96.8953475952148,15.5737075805664
1697727378048,96,16.5437660217285,98.339714050293,14.0058736801147
1697727381030,95,16.5437660217285,100.386779785156,14.6511116027832
1697727381030,95,16.5437660217285,100.816009521484,16.469295501709
1697727383052,95,16.5437660217285,100.565383911133,17.1632194519043
1697727383052,94,16.5437660217285,98.1893310546875,18.4335174560547
1697727385031,94,16.5437660217285,97.5150604248047,16.8613452911377
1697727385031,94,16.5437660217285,97.0416641235352,16.6284046173096
1697727387033,95,16.5437660217285,95.6962203979492,16.9004421234131
1697727387033,95,16.5437660217285,95.4231872558594,18.3410301208496
1697727390029,96,16.5437660217285,94.3642578125,16.5683212280273
1697727390029,96,16.5437660217285,93.2637481689453,17.5737762451172
1697727390029,96,16.5437660217285,90.5491485595703,16.4710464477539
1697727392035,97,16.5437660217285,90.1131973266602,16.048885345459
1697727392035,97,16.5437660217285,89.3544158935547,16.7415637969971
1697727394033,97,16.5437660217285,89.6944885253906,16.0264759063721
1697727394033,97,16.5437660217285,90.1098937988281,15.2444219589233
1697727396031,97,16.5437660217285,89.8052291870117,15.0743980407715
1697727396031,97,16.5437660217285,90.1007690429688,15.5851278305054
1697727398036,97,16.5437660217285,90.5183563232422,15.962197303772
1697727398036,97,16.5437660217285,90.7854461669922,16.74587059021
1697727401049,97,16.5437660217285,90.9176559448242,16.241491317749
1697727401049,97,16.5437660217285,91.6791458129883,18.9479637145996
1697727401049,96,16.5437660217285,91.935546875,18.5061874389648
1697727403037,95,16.5437660217285,92.0074920654297,19.0341968536377
1697727403037,95,16.5437660217285,91.9272155761719,20.1740608215332
1697727405040,94,16.5437660217285,89.0646362304688,19.2721061706543
1697727405040,93,16.5437660217285,87.5463256835938,18.680513381958
1697727407034,93,16.5437660217285,86.0360107421875,19.7443237304688
1697727407034,93,16.5437660217285,85.1568298339844,19.0090522766113
1697727410034,93,16.5437660217285,84.3868103027344,19.5327491760254
1697727410034,94,16.5437660217285,82.6870574951172,18.3309288024902
1697727412038,94,16.6431350708008,81.8084335327148,18.8477058410645
1697727412038,95,16.6431350708008,78.8058929443359,20.0319480895996
1697727412038,96,16.6431350708008,79.4530487060547,17.6547603607178
1697727414038,96,16.6431350708008,79.5143280029297,17.5678558349609
1697727414038,97,16.6431350708008,79.313720703125,18.9421005249023
1697727416041,97,16.6431350708008,79.3814086914062,16.1717548370361
1697727416041,97,16.6431350708008,79.0375671386719,19.3513145446777
1697727418030,97,16.6431350708008,79.5559234619141,19.4567546844482
1697727418030,98,16.6431350708008,80.0373229980469,18.2956600189209
1697727420183,98,16.6431350708008,80.5741806030273,17.2929744720459
1697727420183,98,16.6431350708008,80.4937515258789,18.7953338623047
1697727423043,98,16.6431350708008,80.7661819458008,18.4171161651611
1697727423043,97,16.6431350708008,81.4229736328125,16.7232837677002
1697727423043,97,16.6431350708008,81.9917678833008,17.6048564910889
1697727425031,97,16.6431350708008,81.91796875,18.5631732940674
1697727425031,97,16.6431350708008,82.8521194458008,17.0432567596436
1697727427039,97,16.6431350708008,82.6259460449219,18.3642749786377
1697727427039,97,16.6431350708008,82.3069610595703,18.6173305511475
1697727429031,97,16.6431350708008,82.3898391723633,17.1315116882324
1697727429031,97,16.6431350708008,82.5308990478516,18.1135921478271
1697727432034,97,16.6431350708008,82.7061538696289,18.630298614502
1697727432034,97,16.6431350708008,82.6133346557617,18.3377628326416
1697727434035,96,16.6431350708008,83.4881439208984,17.4897232055664
1697727434035,96,16.6431350708008,83.0431976318359,18.8445262908936
1697727434035,96,16.6431350708008,83.0340194702148,19.1606388092041
1697727436042,96,16.6431350708008,83.6630172729492,18.1369152069092
1697727436042,96,16.6431350708008,83.2402572631836,18.312707901001
1697727438036,96,16.6431350708008,83.080924987793,18.6750583648682
1697727438036,96,16.6431350708008,83.7619400024414,15.7296257019043
1697727441033,96,16.6431350708008,83.7389984130859,17.7745113372803
1697727441033,96,16.6431350708008,83.074104309082,19.4181690216064
1697727443030,96,16.6431350708008,83.6386413574219,17.1359882354736
1697727443030,96,16.6431350708008,83.7964477539062,18.3963356018066
1697727445039,96,16.6431350708008,83.1744689941406,18.6489658355713
1697727445039,96,16.6431350708008,82.2228622436523,19.2570343017578
1697727445039,96,16.6431350708008,83.0825347900391,18.2640037536621
1697727447041,96,16.6431350708008,82.4867858886719,18.2966003417969
1697727447041,96,16.6431350708008,81.6812057495117,19.4358177185059
1697727449045,96,16.6431350708008,82.4332656860352,17.5776290893555
1697727449045,96,16.6431350708008,82.3214721679688,17.765172958374
1697727452038,96,16.6431350708008,81.910041809082,19.0872173309326
1697727452038,96,16.6431350708008,82.3129501342773,17.5638580322266
1697727454034,96,16.6431350708008,82.1195449829102,15.6724300384521
1697727454034,96,16.6431350708008,82.1639709472656,17.5212116241455
1697727456036,96,16.6431350708008,82.5786743164062,16.6218299865723
1697727456036,96,16.6431350708008,82.8636856079102,18.0151500701904
1697727456036,96,16.6431350708008,83.2281875610352,17.0286445617676
1697727458034,96,16.6431350708008,83.0987243652344,19.3675518035889
1697727458034,95,16.6431350708008,83.3262481689453,17.9012699127197
1697727460041,95,16.6431350708008,83.3319931030273,16.8331069946289
1697727460041,95,16.6431350708008,83.6584548950195,18.1875076293945
1697727463062,95,16.6431350708008,84.3369827270508,17.1235866546631
1697727463062,95,16.6431350708008,84.8939971923828,16.212911605835
1697727465037,95,16.6431350708008,85.4444580078125,16.5264301300049
1697727465037,95,16.6431350708008,85.7189636230469,17.7950649261475
1697727467043,95,16.6431350708008,86.4079284667969,16.4981327056885
1697727467043,95,16.6431350708008,86.2020950317383,17.4682388305664
1697727467043,95,16.6431350708008,86.1035461425781,18.267786026001
1697727469043,95,16.6431350708008,86.0609359741211,17.1518173217773
1697727469043,96,16.6431350708008,86.7649765014648,17.0132884979248
1697727472032,96,16.7126941680908,86.7655029296875,15.5901947021484
1697727472032,96,16.7126941680908,87.9054412841797,16.4061222076416
1697727474043,96,16.7126941680908,87.9850082397461,17.5826225280762
1697727474043,96,16.7126941680908,87.6061859130859,18.52712059021
1697727476036,96,16.7126941680908,87.5687026977539,18.5467948913574
1697727476036,96,16.7126941680908,87.0345153808594,18.9240989685059
1697727478034,96,16.7126941680908,86.7926940917969,20.0572242736816
1697727478034,96,16.7126941680908,85.9190826416016,19.3071670532227
1697727478034,96,16.7126941680908,85.8662414550781,17.6158332824707
1697727480186,96,16.7126941680908,85.8107833862305,16.7298240661621
1697727480186,96,16.7126941680908,85.5983123779297,18.0588798522949
1697727483038,96,16.7126941680908,85.6985626220703,17.7070255279541
1697727483038,96,16.7126941680908,86.0344619750977,15.5331478118896
1697727485034,96,16.7126941680908,84.8807678222656,19.8772315979004
1697727485034,96,16.7126941680908,83.8604583740234,19.7956523895264
1697727487045,96,16.7126941680908,83.4669189453125,18.0272769927979
1697727487045,96,16.7126941680908,82.6049957275391,18.2767448425293
1697727489036,96,16.7126941680908,82.5507431030273,17.6755313873291
1697727489036,96,16.7126941680908,82.4059982299805,18.7493419647217
1697727489036,96,16.7126941680908,82.3864822387695,18.5944156646729
1697727492033,97,16.7126941680908,82.2885284423828,19.31662940979
1697727492033,97,16.7126941680908,83.3201293945312,16.8632678985596
1697727494031,96,16.7126941680908,83.5444259643555,16.4233589172363
1697727494031,96,16.7126941680908,83.4025421142578,16.7648410797119
1697727496028,96,16.7126941680908,83.3095474243164,18.2608108520508
1697727496028,96,16.7126941680908,83.3393096923828,18.0034236907959
1697727498042,96,16.7126941680908,83.2193298339844,18.34303855896
1697727498042,97,16.7126941680908,82.8402557373047,17.8242988586426
1697727500042,97,16.7126941680908,83.6876068115234,18.3777465820312
1697727500042,96,16.7126941680908,84.0032501220703,17.5460166931152
1697727500042,96,16.7126941680908,84.6628570556641,16.3741970062256
1697727503031,96,16.7126941680908,84.2832336425781,19.0318603515625
1697727503031,96,16.7126941680908,85.001106262207,16.1806087493896
1697727505031,96,16.7126941680908,85.5466842651367,17.0891666412354
1697727505031,96,16.7126941680908,85.5382232666016,19.4472351074219
1697727507031,96,16.7126941680908,85.425422668457,17.3702201843262
1697727507031,96,16.7126941680908,84.8817520141602,18.1818237304688
1697727509038,96,16.7126941680908,84.9682006835938,17.6896209716797
1697727509038,96,16.7126941680908,84.8564605712891,18.2535438537598
1697727512035,96,16.7126941680908,85.3600387573242,16.3957633972168
1697727512035,96,16.7126941680908,85.7178268432617,16.8597469329834
1697727512035,96,16.7126941680908,86.1360549926758,16.1729698181152
1697727514038,96,16.7126941680908,86.9771575927734,16.4042377471924
1697727514038,96,16.7126941680908,87.6055526733398,14.5049896240234
1697727516045,96,16.7126941680908,88.3125,16.7848014831543
1697727516045,96,16.7126941680908,88.3800735473633,18.0347156524658
1697727518035,96,16.7126941680908,87.6289672851562,19.5285034179688
1697727518035,96,16.7126941680908,87.2204818725586,18.228443145752
1697727520037,96,16.7126941680908,88.0088272094727,17.7533855438232
1697727520037,96,16.7126941680908,87.5879974365234,19.1305561065674
1697727523053,95,16.7126941680908,87.4683227539062,19.9614524841309
1697727523053,95,16.7126941680908,86.5278396606445,19.6616020202637
1697727523053,96,16.7126941680908,86.2053909301758,19.3997383117676
1697727525043,96,16.7126941680908,85.4105911254883,18.7309684753418
1697727525043,96,16.7126941680908,85.0347747802734,17.2406768798828
1697727527040,96,16.7126941680908,84.1091690063477,19.492883682251
1697727527040,96,16.7126941680908,83.13916015625,19.8152160644531
1697727529045,96,16.7126941680908,81.527099609375,18.6501541137695
1697727529045,96,16.7126941680908,81.0572891235352,18.2805576324463
1697727531031,96,16.7126941680908,80.6223983764648,18.4424686431885
1697727531031,96,16.7613849639893,80.0196685791016,18.861743927002
1697727534046,97,16.7613849639893,80.21826171875,18.5374279022217
1697727534046,97,16.7613849639893,80.4543762207031,17.6937122344971
1697727534046,97,16.7613849639893,80.1933898925781,15.9807710647583
1697727536051,97,16.7613849639893,80.6740951538086,17.8713569641113
1697727536051,97,16.7613849639893,81.1470260620117,18.033727645874
1697727538026,97,16.7613849639893,81.7057037353516,16.4274578094482
1697727538026,97,16.7613849639893,82.547248840332,17.8501777648926
1697727540184,97,16.7613849639893,82.193115234375,15.4480390548706
1697727540184,97,16.7613849639893,82.7211685180664,17.8689403533936
1697727543032,96,16.7613849639893,84.2313003540039,16.6847305297852
1697727543032,96,16.7613849639893,85.1380844116211,16.7464389801025
1697727545042,96,16.7613849639893,85.9321365356445,17.223388671875
1697727545042,96,16.7613849639893,86.0191497802734,18.1110534667969
1697727545042,96,16.7613849639893,87.010612487793,16.7189407348633
1697727547041,96,16.7613849639893,87.759765625,15.8812618255615
1697727547041,96,16.7613849639893,87.6507034301758,19.4980239868164
1697727549028,96,16.7613849639893,87.1383438110352,17.7319145202637
1697727549028,96,16.7613849639893,86.9526977539062,18.8084506988525
1697727551030,96,16.7613849639893,86.9863815307617,17.9217224121094
1697727551030,96,16.7613849639893,86.7867279052734,17.0432014465332
1697727554034,96,16.7613849639893,87.6391525268555,16.3483619689941
1697727554034,96,16.7613849639893,87.6023025512695,16.227575302124
1697727556036,96,16.7613849639893,87.9041595458984,17.2692699432373
1697727556036,96,16.7613849639893,87.8071594238281,16.2095832824707
1697727556036,96,16.7613849639893,87.1995468139648,17.4142322540283
1697727558536,96,16.7613849639893,87.1350479125977,19.9146785736084
1697727558536,96,16.7613849639893,87.3150253295898,20.0727863311768
1697727560038,96,16.7613849639893,87.03125,17.6417121887207
1697727560038,96,16.7613849639893,86.3612747192383,17.9755706787109
1697727563036,96,16.7613849639893,86.1984786987305,18.7677001953125
1697727563036,97,16.7613849639893,86.9611587524414,16.9881000518799
1697727565040,97,16.7613849639893,86.5472717285156,17.6424579620361
1697727565040,97,16.7613849639893,87.046501159668,19.6584663391113
1697727567031,97,16.7613849639893,86.7962036132812,18.9747352600098
1697727567031,97,16.7613849639893,86.9043350219727,16.9857692718506
1697727567031,97,16.7613849639893,84.9466094970703,16.3396148681641
1697727569028,97,16.7613849639893,83.9091796875,19.0205631256104
1697727569028,97,16.7613849639893,83.3821334838867,16.4742813110352
1697727571048,97,16.7613849639893,83.4903411865234,17.279483795166
1697727571048,97,16.7613849639893,83.6643524169922,16.6286907196045
1697727574039,97,16.7613849639893,84.9336624145508,16.4299640655518
