UTCTimestamp,SpO2,RR,HR,IBI
1694450920039,94,14.3624086380005,62.2434196472168,24.9691543579102
1694450920039,93,14.3624086380005,62.127513885498,21.9412269592285
1694450922030,93,14.3624086380005,62.2061195373535,22.5803451538086
1694450922030,93,14.3624086380005,62.2741775512695,23.8813762664795
1694450925042,94,14.3624086380005,62.541877746582,22.1522083282471
1694450925042,94,14.3624086380005,62.9588050842285,23.0218296051025
1694450927040,94,14.3624086380005,63.2752075195312,23.1648445129395
1694450927040,94,14.3624086380005,63.463939666748,22.4018898010254
1694450929040,94,14.3624086380005,63.7287368774414,22.8249893188477
1694450929040,93,14.3624086380005,63.9037017822266,22.8836193084717
1694450931036,93,14.3624086380005,64.053840637207,23.844877243042
1694450931036,93,14.3624086380005,64.0392456054688,24.3013515472412
1694450931036,93,14.3624086380005,63.903507232666,24.7359066009521
1694450933032,93,14.3624086380005,63.8118209838867,24.0239715576172
1694450933032,93,14.3624086380005,64.066780090332,22.6155681610107
1694450936061,93,14.3624086380005,64.1602325439453,24.1556301116943
1694450936061,93,14.3624086380005,63.7057113647461,25.150447845459
1694450938039,93,14.3624086380005,63.9837379455566,22.6196327209473
1694450938039,93,14.3624086380005,64.3627319335938,22.4086246490479
1694450940192,93,14.3624086380005,64.4242706298828,24.2999153137207
1694450940192,93,14.3624086380005,64.0329818725586,26.5504150390625
1694450942039,93,14.3624086380005,63.8826866149902,23.9297790527344
1694450942039,94,14.3624086380005,63.999210357666,23.2951736450195
1694450942039,94,14.3624086380005,63.6694030761719,25.9907283782959
1694450945044,94,14.3624086380005,63.5323829650879,23.1267566680908
1694450945044,93,14.3624086380005,63.4413452148438,23.8467025756836
1694450947032,93,14.3624086380005,63.0717735290527,25.7142086029053
1694450947032,93,14.3624086380005,62.4362678527832,25.5625896453857
1694450949036,93,14.3624086380005,62.2768669128418,23.8992233276367
1694450949036,93,14.3624086380005,62.4772186279297,22.2383003234863
1694450951034,93,14.3624086380005,62.5353546142578,24.0291194915771
1694450951034,93,14.3624086380005,62.3829727172852,25.2834529876709
1694450953032,93,14.3624086380005,62.4035797119141,23.9351711273193
1694450953032,92,14.3624086380005,62.442211151123,22.2263851165771
1694450953032,92,14.3624086380005,62.653736114502,23.3761024475098
1694450956040,92,14.3624086380005,63.4428825378418,24.0042972564697
1694450956040,92,14.3624086380005,62.8976783752441,24.0898513793945
1694450958035,92,14.4130611419678,62.8683547973633,23.4786930084229
1694450958035,92,14.4130611419678,63.4967002868652,22.2264575958252
1694450960045,92,14.4130611419678,63.488395690918,23.853723526001
1694450960045,93,14.4130611419678,63.2845687866211,24.6326599121094
1694450962045,93,14.4130611419678,63.5900421142578,22.8878192901611
1694450962045,93,14.4130611419678,63.634578704834,22.8844261169434
1694450965041,93,14.4130611419678,63.1558876037598,24.7856311798096
1694450965041,93,14.4130611419678,63.28515625,22.7860317230225
1694450965041,93,14.4130611419678,63.7496795654297,22.6384506225586
1694450967028,93,14.4130611419678,63.9704475402832,23.5115585327148
1694450967028,93,14.4130611419678,63.9187660217285,24.1542491912842
1694450969033,93,14.4130611419678,63.6441841125488,24.0003566741943
1694450969033,93,14.4130611419678,63.8682403564453,22.7350616455078
1694450971035,93,14.4130611419678,64.0487899780273,23.4915733337402
1694450971035,93,14.4130611419678,63.9680404663086,25.5581951141357
1694450973036,92,14.4130611419678,63.7326698303223,23.8053436279297
1694450973036,92,14.4130611419678,63.8340301513672,21.0239562988281
1694450976038,92,14.4130611419678,63.7919769287109,24.2836151123047
1694450976038,92,14.4130611419678,63.7902030944824,24.0999412536621
1694450976038,92,14.4130611419678,63.7385482788086,23.7528133392334
1694450978038,92,14.4130611419678,63.8466186523438,23.3863983154297
1694450978038,93,14.4130611419678,63.850959777832,24.5943660736084
1694450980030,93,14.4130611419678,63.6462173461914,23.8271217346191
1694450980030,93,14.4130611419678,63.4742126464844,23.2903003692627
1694450982046,93,14.4130611419678,63.378288269043,23.2278442382812
1694450982046,93,14.4130611419678,63.4720306396484,23.9664402008057
1694450985035,93,14.4130611419678,63.479190826416,22.5141868591309
1694450985035,92,14.4130611419678,63.4792671203613,22.634765625
1694450987045,92,14.4130611419678,63.5357360839844,23.2929172515869
1694450987045,92,14.4130611419678,63.6878433227539,23.4817733764648
1694450987045,93,14.4130611419678,63.7397346496582,23.4963111877441
1694450989047,93,14.4130611419678,63.7398986816406,22.6758689880371
1694450989047,93,14.4130611419678,63.6583099365234,24.1739196777344
1694450991041,92,14.4130611419678,63.5185356140137,24.4321575164795
1694450991041,93,14.4130611419678,63.4861297607422,24.5783843994141
1694450993038,93,14.4130611419678,64.0329513549805,22.6646671295166
1694450993038,93,14.4130611419678,64.1562194824219,23.3056869506836
1694450996032,93,14.4130611419678,64.2642211914062,23.202766418457
1694450996032,93,14.4130611419678,64.2511749267578,22.226167678833
1694450998051,93,14.4130611419678,64.3866958618164,20.7519054412842
1694450998051,93,14.4130611419678,64.4334106445312,24.0633220672607
1694450998051,93,14.4130611419678,64.3462524414062,24.8746147155762
1694451000189,93,14.4130611419678,64.3481826782227,23.2803478240967
1694451000189,93,14.4130611419678,64.2151489257812,24.0933704376221
1694451002032,93,14.4130611419678,64.2131118774414,23.9788856506348
1694451002032,93,14.4130611419678,63.7979850769043,25.6016006469727
1694451004041,94,14.4130611419678,63.4986152648926,23.894250869751
1694451004041,94,14.4130611419678,63.6709136962891,22.4007701873779
1694451007035,94,14.4130611419678,63.5424194335938,24.5660457611084
1694451007035,94,14.4130611419678,63.3700218200684,24.9986667633057
1694451009036,94,14.4130611419678,62.8883514404297,24.232105255127
1694451009036,94,14.4130611419678,63.3535995483398,22.6982650756836
1694451009036,94,14.4130611419678,63.3600769042969,24.0656642913818
1694451011035,93,14.4130611419678,63.2517013549805,25.7884273529053
1694451011035,93,14.4130611419678,62.8256950378418,24.5964508056641
1694451013039,93,14.4130611419678,62.5859870910645,23.8684482574463
1694451013039,93,14.4130611419678,61.9411697387695,24.5826473236084
1694451016038,93,14.4130611419678,61.9177207946777,24.054594039917
1694451016038,93,14.4130611419678,62.0545883178711,23.6192646026611
1694451018048,92,14.4130611419678,62.1058349609375,23.8698749542236
1694451018048,92,14.3078927993774,62.2429428100586,24.2909622192383
1694451020037,92,14.3078927993774,62.146411895752,24.0829639434814
1694451020037,92,14.3078927993774,62.0844497680664,24.2921447753906
1694451020037,92,14.3078927993774,61.8418922424316,24.9016551971436
1694451022042,93,14.3078927993774,61.8542633056641,24.6753921508789
1694451022042,93,14.3078927993774,61.7224502563477,24.5247554779053
1694451024046,93,14.3078927993774,61.6792411804199,25.5482234954834
1694451024046,93,14.3078927993774,61.677360534668,26.4675445556641
1694451027030,93,14.3078927993774,61.8707084655762,23.8652381896973
1694451027030,93,14.3078927993774,61.8875541687012,22.3901958465576
1694451029035,93,14.3078927993774,61.9229736328125,23.614767074585
1694451029035,93,14.3078927993774,61.5987701416016,25.6669616699219
1694451031038,93,14.3078927993774,62.0054779052734,23.017406463623
1694451031038,93,14.3078927993774,62.2358551025391,23.0913696289062
1694451031038,93,14.3078927993774,62.2420043945312,23.836555480957
1694451033046,93,14.3078927993774,62.0081253051758,25.5564060211182
1694451033046,93,14.3078927993774,61.8986740112305,24.7853870391846
1694451036040,93,14.3078927993774,61.9290466308594,23.5653438568115
1694451036040,93,14.3078927993774,61.9413604736328,23.8422660827637
1694451038041,93,14.3078927993774,62.0149841308594,22.9982986450195
1694451038041,93,14.3078927993774,61.9796981811523,24.4558010101318
1694451040035,93,14.3078927993774,62.3659934997559,21.8073139190674
1694451040035,93,14.3078927993774,62.6244659423828,23.5137691497803
1694451042043,93,14.3078927993774,62.7385139465332,24.2340450286865
1694451042043,93,14.3078927993774,63.0988159179688,22.520112991333
1694451042043,92,14.3078927993774,63.4535980224609,23.9250392913818
1694451044031,92,14.3078927993774,63.3269844055176,25.8213806152344
1694451044031,92,14.3078927993774,63.5144958496094,23.147253036499
1694451047036,92,14.3078927993774,63.5093650817871,22.4437408447266
1694451047036,92,14.3078927993774,63.4071502685547,24.0541820526123
1694451049033,93,14.3078927993774,63.3961715698242,25.1440601348877
1694451049033,93,14.3078927993774,63.1393013000488,24.2035522460938
1694451051032,93,14.3078927993774,62.8589973449707,24.5406475067139
1694451051032,93,14.3078927993774,62.8699340820312,23.7839241027832
1694451053040,93,14.3078927993774,62.8706665039062,25.6659641265869
1694451053040,93,14.3078927993774,62.8177719116211,25.6855239868164
1694451053040,92,14.3078927993774,62.5377922058105,24.9403705596924
1694451056029,92,14.3078927993774,62.4310264587402,24.3670711517334
1694451056029,92,14.3078927993774,62.3570671081543,23.3487930297852
1694451058041,92,14.3078927993774,62.2166786193848,25.9208908081055
1694451058041,92,14.3078927993774,61.9411697387695,24.3697452545166
1694451060189,93,14.3078927993774,61.946174621582,22.724250793457
1694451060189,93,14.3078927993774,61.9103546142578,23.7361488342285
1694451062035,93,14.3078927993774,61.921012878418,24.1864624023438
1694451062035,94,14.3078927993774,61.8936958312988,22.1071815490723
1694451064035,94,14.3078927993774,61.935131072998,25.2241630554199
1694451064035,94,14.3078927993774,61.721363067627,24.1304187774658
1694451064035,94,14.3078927993774,61.4300117492676,24.7632255554199
1694451067032,94,14.3078927993774,61.5411529541016,23.6466045379639
1694451067032,94,14.3078927993774,61.7454528808594,23.93967628479
1694451069040,93,14.3078927993774,61.8241081237793,23.8506011962891
1694451069040,93,14.3078927993774,61.8286170959473,24.5205154418945
1694451071040,93,14.3078927993774,61.8775672912598,23.5031604766846
1694451071040,93,14.3078927993774,62.2863426208496,22.7856273651123
1694451073030,93,14.3078927993774,62.5960578918457,22.2153949737549
1694451073030,93,14.3078927993774,62.9764289855957,23.2692108154297
1694451076033,93,14.3078927993774,63.2878799438477,21.9648399353027
1694451076033,93,14.3078927993774,63.4243240356445,22.6236190795898
1694451076033,93,14.3078927993774,63.3959770202637,25.0640697479248
1694451078033,93,14.3078927993774,63.4019546508789,23.2209815979004
1694451078033,93,14.3749008178711,63.461067199707,23.525463104248
1694451080049,93,14.3749008178711,63.473030090332,24.1265850067139
1694451080049,93,14.3749008178711,63.3221054077148,24.946008682251
1694451082031,93,14.3749008178711,63.3150100708008,22.0575141906738
1694451082031,93,14.3749008178711,63.706413269043,23.0123443603516
1694451084033,93,14.3749008178711,63.761402130127,23.7997207641602
1694451084033,93,14.3749008178711,63.7870712280273,24.3702354431152
1694451087043,93,14.3749008178711,63.7002258300781,24.2155780792236
1694451087043,93,14.3749008178711,64.0242614746094,21.7535667419434
1694451087043,93,14.3749008178711,63.984203338623,24.0779590606689
1694451089031,93,14.3749008178711,63.9478607177734,24.9305877685547
1694451089031,93,14.3749008178711,63.976806640625,23.3594245910645
1694451091031,93,14.3749008178711,64.1079483032227,21.555305480957
1694451091031,93,14.3749008178711,63.6402015686035,24.4172801971436
1694451093029,93,14.3749008178711,63.3844757080078,25.1500625610352
1694451093029,93,14.3749008178711,63.3443984985352,22.5222091674805
1694451095039,94,14.3749008178711,63.4328918457031,24.0177726745605
1694451095039,94,14.3749008178711,63.2102394104004,25.3844528198242
1694451098031,94,14.3749008178711,63.3045883178711,22.8409461975098
1694451098031,94,14.3749008178711,63.5438346862793,22.301155090332
1694451098031,94,14.3749008178711,63.6403350830078,23.6583347320557
1694451100026,94,14.3749008178711,63.7182655334473,24.3727512359619
1694451100026,94,14.3749008178711,63.6098747253418,22.8237590789795
1694451102039,94,14.3749008178711,63.5671882629395,23.2514057159424
1694451102039,94,14.3749008178711,63.4892463684082,24.2199382781982
1694451104035,94,14.3749008178711,63.367561340332,25.8371753692627
1694451104035,94,14.3749008178711,63.3098831176758,24.5864143371582
1694451107030,94,14.3749008178711,63.0096893310547,23.8597927093506
1694451107030,94,14.3749008178711,63.2338066101074,22.8559036254883
1694451109036,94,14.3749008178711,63.2193450927734,25.0531005859375
1694451109036,94,14.3749008178711,63.2221260070801,23.3434066772461
1694451109036,93,14.3749008178711,63.0311317443848,23.6165523529053
1694451111038,93,14.3749008178711,63.0477561950684,24.3547229766846
1694451111038,93,14.3749008178711,63.239086151123,21.8459644317627
1694451113036,93,14.3749008178711,63.2731552124023,21.7652378082275
1694451113036,93,14.3749008178711,63.4475975036621,23.1313438415527
1694451115031,93,14.3749008178711,63.4534339904785,25.2433090209961
1694451115031,94,14.3749008178711,63.4526977539062,22.8457717895508
1694451118045,94,14.3749008178711,63.4557952880859,22.266040802002
1694451118045,94,14.3749008178711,63.2289352416992,25.0537185668945
1694451120187,94,14.3749008178711,63.2589416503906,24.2038269042969
1694451120187,94,14.3749008178711,63.207935333252,23.1005268096924
1694451120187,94,14.3749008178711,63.3145599365234,22.6300086975098
1694451122028,94,14.3749008178711,63.2421684265137,24.6617164611816
1694451122028,94,14.3749008178711,63.4997482299805,23.6160907745361
1694451124032,94,14.3749008178711,63.7340278625488,23.2464084625244
1694451124032,94,14.3749008178711,63.8305587768555,23.3978271484375
1694451127047,94,14.3749008178711,63.4731521606445,24.8713188171387
1694451127047,94,14.3749008178711,63.5729103088379,24.1796188354492
1694451129042,94,14.3749008178711,63.3679809570312,24.2599582672119
1694451129042,94,14.3749008178711,63.6100692749023,22.5151538848877
1694451131165,94,14.3749008178711,63.7986869812012,23.3396224975586
1694451131165,94,14.3749008178711,63.4102096557617,24.6481590270996
1694451131165,94,14.3749008178711,63.1592903137207,23.9858303070068
1694451133395,94,14.3749008178711,63.1019630432129,23.4558353424072
1694451133395,94,14.3749008178711,63.242733001709,23.9258995056152
1694451135599,94,14.3749008178711,63.2053413391113,23.1256771087646
1694451135599,94,14.3749008178711,63.1836242675781,21.9995899200439
1694451138039,93,14.3749008178711,63.215217590332,24.5202522277832
1694451138039,93,14.3749008178711,63.2200889587402,24.2415008544922
1694451140045,93,14.4218053817749,63.1975860595703,23.2333183288574
1694451140045,93,14.4218053817749,63.1599731445312,21.7825813293457
1694451142037,93,14.4218053817749,63.1328048706055,25.0247421264648
1694451142037,93,14.4218053817749,63.1497650146484,23.5595951080322
1694451142037,93,14.4218053817749,63.2306442260742,21.9730758666992
1694451144032,93,14.4218053817749,63.4725112915039,21.4337635040283
1694451144032,93,14.4218053817749,63.4963340759277,24.1103382110596
1694451147034,93,14.4218053817749,63.4228057861328,24.9319248199463
1694451147034,93,14.4218053817749,63.22314453125,19.5680255889893
1694451149034,93,14.4218053817749,63.0759735107422,24.3088111877441
1694451149034,93,14.4218053817749,63.0324478149414,25.8094253540039
1694451151046,93,14.4218053817749,63.3419876098633,23.1144390106201
1694451151046,93,14.4218053817749,64.0832672119141,21.1519680023193
1694451153034,93,14.4218053817749,63.9195365905762,23.9026889801025
1694451153034,92,14.4218053817749,63.7714805603027,26.18874168396
1694451153034,92,14.4218053817749,63.6631050109863,23.4316692352295
1694451155031,92,14.4218053817749,63.7329406738281,21.5723457336426
1694451155031,92,14.4218053817749,63.7173843383789,25.9930648803711
1694451158034,93,14.4218053817749,63.7182083129883,25.0183582305908
1694451158034,93,14.4218053817749,63.5560874938965,24.0587558746338
1694451160038,93,14.4218053817749,62.9845352172852,23.2082462310791
1694451160038,93,14.4218053817749,62.9003105163574,24.7528076171875
1694451162028,93,14.4218053817749,62.8455963134766,23.7677993774414
1694451162028,93,14.4218053817749,62.6996269226074,23.0083847045898
1694451164035,94,14.4218053817749,62.695499420166,21.3625011444092
1694451164035,94,14.4218053817749,62.8588333129883,23.3392143249512
1694451164035,94,14.4218053817749,62.8695220947266,24.3951644897461
1694451166033,94,14.4218053817749,62.8042907714844,23.8758316040039
1694451166033,94,14.4218053817749,63.2748489379883,23.5985164642334
1694451169035,94,14.4218053817749,63.269889831543,25.1019611358643
1694451169035,93,14.4218053817749,63.0169410705566,23.8687763214111
1694451171037,93,14.4218053817749,63.1486701965332,22.3657855987549
1694451171037,93,14.4218053817749,63.4815559387207,21.8651885986328
1694451173046,93,14.4218053817749,64.0190277099609,21.6558036804199
1694451173046,93,14.4218053817749,63.8058815002441,24.6740531921387
1694451175042,93,14.4218053817749,63.5124626159668,18.0524215698242
1694451175042,93,14.4218053817749,63.8398590087891,31.4125595092773
1694451175042,93,14.4218053817749,64.1034240722656,28.887393951416
1694451178042,93,14.4218053817749,64.1034240722656,28.887393951416
1694451178042,92,14.4218053817749,64.2714538574219,33.5809478759766
1694451180176,92,14.4218053817749,64.2628173828125,38.7558517456055
1694451180176,92,14.4218053817749,64.9560241699219,21.6425514221191
1694451182037,91,14.4218053817749,64.9560241699219,21.6425514221191
1694451182037,92,14.4218053817749,65.0905151367188,40.8935050964355
1694451184039,92,14.4218053817749,65.5641021728516,19.8809547424316
1694451184039,92,14.4218053817749,65.6087417602539,23.1848983764648
1694451186030,92,14.4218053817749,66.4590225219727,21.1773471832275
1694451186030,92,14.4218053817749,66.8252563476562,22.6121387481689
1694451186030,92,14.4218053817749,66.2433776855469,24.4733238220215
1694451189032,92,14.4218053817749,65.6663360595703,25.1932621002197
1694451189032,93,14.4218053817749,65.7483978271484,24.6718254089355
1694451191042,93,14.4218053817749,66.2903442382812,21.710391998291
1694451191042,93,14.4218053817749,66.121711730957,22.7530460357666
1694451193040,93,14.4218053817749,65.9608840942383,22.6685619354248
1694451193040,94,14.4218053817749,66.2028503417969,24.3062171936035
1694451195031,94,14.4218053817749,65.8816528320312,22.172306060791
1694451195031,94,14.4218053817749,66.3080444335938,22.4153709411621
1694451198039,95,14.4218053817749,66.0038070678711,24.9982166290283
1694451198039,95,14.4218053817749,65.7135391235352,24.2823829650879
1694451198039,95,14.4218053817749,65.2725524902344,26.0128479003906
1694451200035,95,14.5952634811401,64.7986450195312,24.1079483032227
1694451200035,95,14.5952634811401,64.7927932739258,23.1659469604492
1694451202042,95,14.5952634811401,64.2049789428711,25.0271530151367
1694451202042,95,14.5952634811401,63.5417823791504,25.6928291320801
1694451204032,95,14.5952634811401,63.153018951416,26.0131454467773
1694451204032,95,14.5952634811401,62.8226203918457,23.6430644989014
1694451206143,95,14.5952634811401,62.5934944152832,23.8353729248047
1694451206143,95,14.5952634811401,62.8789558410645,22.9531841278076
1694451209028,95,14.5952634811401,63.3645858764648,22.1175308227539
1694451209028,95,14.5952634811401,63.7553482055664,22.8562240600586
1694451209028,95,14.5952634811401,63.7895164489746,21.5391235351562
1694451211037,95,14.5952634811401,63.7910194396973,22.3632183074951
1694451211037,94,14.5952634811401,63.9690895080566,20.6546955108643
1694451213041,94,14.5952634811401,64.4652099609375,21.6162433624268
1694451213041,94,14.5952634811401,64.471061706543,22.3360614776611
1694451215031,94,14.5952634811401,64.2172470092773,23.5446834564209
1694451215031,94,14.5952634811401,64.8140563964844,21.8587551116943
1694451218034,94,14.5952634811401,65.3273620605469,22.6173286437988
1694451218034,94,14.5952634811401,65.3876113891602,24.1071319580078
1694451220033,94,14.5952634811401,65.2837524414062,25.4229946136475
1694451220033,94,14.5952634811401,65.3114852905273,23.5033836364746
1694451220033,94,14.5952634811401,65.3114852905273,23.5033836364746
1694451222028,94,14.5952634811401,65.2993392944336,25.4281826019287
1694451222028,94,14.5952634811401,65.2682647705078,24.9306907653809
1694451224033,94,14.5952634811401,65.0139770507812,25.7513542175293
1694451224033,94,14.5952634811401,64.9616622924805,24.09299659729
1694451226035,94,14.5952634811401,64.6936798095703,24.3291797637939
1694451226035,95,14.5952634811401,64.2271423339844,24.5416450500488
1694451229039,94,14.5952634811401,63.918872833252,24.6561985015869
1694451229039,94,14.5952634811401,62.6504364013672,24.3929443359375
1694451231037,94,14.5952634811401,61.999584197998,25.687047958374
1694451231037,94,14.5952634811401,61.7386856079102,25.7475357055664
1694451231037,94,14.5952634811401,61.1841926574707,24.3864860534668
1694451233034,94,14.5952634811401,61.319881439209,23.2787303924561
1694451233034,94,14.5952634811401,61.1694717407227,24.372730255127
1694451235037,94,14.5952634811401,61.0301246643066,25.3138446807861
1694451235037,95,14.5952634811401,60.9192962646484,24.5679912567139
1694451238032,96,14.5952634811401,60.9931678771973,23.2394256591797
1694451238032,96,14.5952634811401,61.3077735900879,23.0147914886475
1694451240191,96,14.5952634811401,61.1594848632812,24.6965484619141
1694451240191,96,14.5952634811401,61.1165199279785,22.8964061737061
1694451242042,96,14.5952634811401,61.443359375,23.4890251159668
1694451242042,95,14.5952634811401,61.8570556640625,23.1255054473877
1694451242042,95,14.5952634811401,62.0082397460938,24.2955513000488
1694451244030,95,14.5952634811401,62.1190872192383,23.3521976470947
1694451244030,95,14.5952634811401,62.3213768005371,22.8661708831787
1694451246031,95,14.5952634811401,62.6005325317383,22.3492965698242
1694451246031,94,14.5952634811401,62.8424530029297,23.5104713439941
1694451249035,94,14.5952634811401,62.6491355895996,25.0343627929688
1694451249035,94,14.5952634811401,62.7219772338867,24.6648082733154
1694451251030,94,14.5952634811401,62.9192886352539,23.9112987518311
1694451251030,95,14.5952634811401,62.8732032775879,24.7015323638916
1694451253030,94,14.5952634811401,62.7043609619141,24.2956295013428
1694451253030,94,14.5952634811401,62.775993347168,23.9425735473633
1694451253030,94,14.5952634811401,63.1247291564941,22.7288475036621
1694451255036,94,14.5952634811401,63.0775947570801,24.994348526001
1694451255036,94,14.5952634811401,62.9571533203125,23.978199005127
1694451257039,93,14.5952634811401,62.9010276794434,23.3360061645508
1694451257039,93,14.5952634811401,63.0250473022461,23.8679485321045
1694451260030,93,14.5952634811401,63.0156669616699,22.9810314178467
1694451260030,93,14.7166843414307,62.8527755737305,24.4116268157959
1694451262037,93,14.7166843414307,62.8918571472168,22.7488765716553
1694451262037,93,14.7166843414307,63.2150115966797,21.6169242858887
1694451264043,93,14.7166843414307,63.0553512573242,24.1641941070557
1694451264043,93,14.7166843414307,62.6517677307129,24.9237747192383
1694451264043,93,14.7166843414307,62.6462097167969,22.5972290039062
1694451266030,93,14.7166843414307,62.8433074951172,22.7817459106445
1694451266030,93,14.7166843414307,62.8784599304199,24.2639312744141
1694451269039,93,14.7166843414307,63.2127799987793,22.2732582092285
1694451269039,93,14.7166843414307,63.3577308654785,23.1163311004639
1694451271043,93,14.7166843414307,63.4092750549316,24.2722625732422
1694451271043,92,14.7166843414307,63.413688659668,24.2537441253662
1694451273039,92,14.7166843414307,63.5580177307129,23.2209930419922
1694451273039,92,14.7166843414307,63.3681945800781,23.7076301574707
1694451275029,92,14.7166843414307,63.3593826293945,25.3153915405273
1694451275029,93,14.7166843414307,63.1955680847168,25.2689552307129
1694451275029,93,14.7166843414307,63.1779441833496,23.4235706329346
1694451277030,93,14.7166843414307,63.0601196289062,24.5904483795166
1694451277030,93,14.7166843414307,62.6819000244141,25.4175624847412
1694451280031,93,14.7166843414307,62.6281280517578,25.032341003418
1694451280031,93,14.7166843414307,62.4748268127441,23.6650161743164
1694451282033,93,14.7166843414307,62.4359664916992,22.5976600646973
1694451282033,93,14.7166843414307,62.4440422058105,24.1152629852295
1694451284033,93,14.7166843414307,62.629222869873,23.7454013824463
1694451284033,93,14.7166843414307,62.6375350952148,21.741771697998
1694451286032,93,14.7166843414307,62.6266479492188,22.8754596710205
1694451286032,93,14.7166843414307,62.7483215332031,23.646764755249
1694451286032,92,14.7166843414307,62.9020347595215,24.0282173156738
1694451289030,92,14.7166843414307,62.9476890563965,22.5623092651367
1694451289030,93,14.7166843414307,63.2932739257812,21.893741607666
1694451291027,93,14.7166843414307,63.3082275390625,24.1711578369141
1694451291027,93,14.7166843414307,63.4371032714844,22.3483581542969
1694451293044,93,14.7166843414307,63.6965217590332,20.5221366882324
1694451293044,93,14.7166843414307,64.2495727539062,21.4411201477051
1694451295031,92,14.7166843414307,64.818977355957,21.8399028778076
1694451295031,92,14.7166843414307,65.7102127075195,21.8493175506592
1694451297061,93,14.7166843414307,66.3673858642578,20.4981307983398
1694451297061,93,14.7166843414307,66.6800537109375,22.3260040283203
1694451297061,93,14.7166843414307,67.0289306640625,22.0637435913086
1694451300037,93,14.7166843414307,67.2971496582031,21.7348346710205
1694451300037,93,14.7166843414307,67.3645782470703,24.3975238800049
1694451302035,93,14.7166843414307,67.9235458374023,22.3300552368164
1694451302035,93,14.7166843414307,67.2739639282227,23.0275497436523
1694451304044,93,14.7166843414307,67.7904968261719,22.0092391967773
1694451304044,93,14.7166843414307,67.9355773925781,23.6201229095459
1694451306169,93,14.7166843414307,67.9314727783203,22.8112850189209
1694451306169,93,14.7166843414307,67.66748046875,24.1641006469727
1694451309033,93,14.7166843414307,66.9568328857422,24.2808895111084
1694451309033,93,14.7166843414307,67.4543609619141,22.5331516265869
1694451309033,93,14.7166843414307,67.5738830566406,22.0301380157471
1694451311035,94,14.7166843414307,66.6469345092773,24.965841293335
1694451311035,94,14.7166843414307,65.9005279541016,26.4962921142578
1694451313033,94,14.7166843414307,65.0825729370117,25.6728954315186
1694451313033,94,14.7166843414307,64.3088455200195,25.2814178466797
1694451315036,94,14.7166843414307,63.8938369750977,24.2233982086182
1694451315036,94,14.7166843414307,63.1502304077148,26.0748710632324
1694451317041,94,14.7166843414307,62.672924041748,25.4346008300781
1694451317041,94,14.7166843414307,62.3886337280273,32.2528343200684
1694451320038,93,14.7166843414307,62.3886337280273,32.2528343200684
1694451320038,93,14.7166843414307,61.9544944763184,30.8557434082031
1694451320038,93,14.6610546112061,62.3355903625488,22.347728729248
1694451322043,93,14.6610546112061,62.2630348205566,23.5092945098877
1694451322043,93,14.6610546112061,61.889518737793,24.6348152160645
1694451324028,94,14.6610546112061,62.1831169128418,24.0709705352783
1694451324028,94,14.6610546112061,62.3947601318359,22.1958522796631
1694451326039,94,14.6610546112061,61.9009628295898,25.5551834106445
1694451326039,94,14.6610546112061,61.7521324157715,24.8958263397217
1694451328037,95,14.6610546112061,61.950553894043,23.2696666717529
1694451328037,95,14.6610546112061,61.4322357177734,24.9264469146729
1694451331044,94,14.6610546112061,60.7787475585938,24.4406909942627
1694451331044,94,14.6610546112061,60.7548446655273,25.7883853912354
1694451331044,94,14.6610546112061,60.9354248046875,25.7126636505127
1694451333041,94,14.6610546112061,61.0140113830566,24.6899223327637
1694451333041,94,14.6610546112061,61.4235229492188,23.6718921661377
1694451335039,94,14.6610546112061,61.3656539916992,24.5155582427979
1694451335039,94,14.6610546112061,61.4127960205078,24.7810821533203
1694451337030,94,14.6610546112061,61.300651550293,24.8230285644531
1694451337030,94,14.6610546112061,61.5262680053711,23.1812648773193
1694451340033,94,14.6610546112061,61.6909446716309,23.5272750854492
1694451340033,94,14.6610546112061,61.7638931274414,23.8769207000732
1694451342047,94,14.6610546112061,61.6926040649414,23.5890159606934
1694451342047,94,14.6610546112061,61.7600021362305,22.6244983673096
1694451342047,94,14.6610546112061,61.9677696228027,23.5571174621582
1694451344046,94,14.6610546112061,62.070629119873,23.5107364654541
1694451344046,94,14.6610546112061,62.3593788146973,20.9745273590088
1694451346037,94,14.6610546112061,62.522777557373,23.8449554443359
1694451346037,94,14.6610546112061,62.1558952331543,25.4542770385742
1694451348034,94,14.6610546112061,62.455493927002,23.5948753356934
1694451348034,94,14.6610546112061,62.7679252624512,22.1990852355957
1694451351039,94,14.6610546112061,63.0218048095703,23.8507213592529
1694451351039,94,14.6610546112061,63.4691696166992,23.6098308563232
1694451353035,94,14.6610546112061,63.6093940734863,23.1848297119141
1694451353035,94,14.6610546112061,63.6986389160156,23.3007488250732
1694451353035,94,14.6610546112061,64.000244140625,22.7361373901367
1694451355036,93,14.6610546112061,64.1026458740234,26.8891410827637
1694451355036,93,14.6610546112061,64.211540222168,19.5780715942383
1694451357039,93,14.6610546112061,63.9989433288574,24.7842750549316
1694451357039,93,14.6610546112061,64.0086059570312,37.7228622436523
1694451360059,93,14.6610546112061,64.0086059570312,37.7228622436523
1694451360059,92,14.6610546112061,64.1207275390625,37.7532234191895
1694451362037,92,14.6610546112061,64.2407608032227,19.702693939209
1694451362037,91,14.6610546112061,64.9817199707031,19.3107280731201
