UTCTimestamp,SpO2,RR,HR,IBI
1693322865041,95,13.1389455795288,56.4033813476562,27.1854858398438
1693322865041,95,13.1389455795288,56.3111686706543,26.9317607879639
1693322867038,95,13.1389455795288,56.1720848083496,27.6828441619873
1693322867038,95,13.1389455795288,56.5498390197754,24.9563674926758
1693322869032,95,13.1389455795288,56.5498390197754,24.9563674926758
1693322869032,92,13.1389455795288,56.4813194274902,25.8657550811768
1693322871037,89,13.1389455795288,56.3471488952637,26.2729301452637
1693322871037,89,13.1389455795288,56.3547515869141,25.6366386413574
1693322871037,90,13.1389455795288,56.414909362793,25.1288280487061
1693322873038,91,13.1389455795288,56.3761672973633,26.8755836486816
1693322873038,91,13.1389455795288,56.231819152832,26.3861865997314
1693322876036,92,13.1389455795288,56.3522338867188,26.3368091583252
1693322876036,92,13.1389455795288,56.2767715454102,27.9440956115723
1693322878039,92,13.1389455795288,56.5027313232422,23.5767116546631
1693322878039,92,13.1389455795288,56.5370788574219,25.2240581512451
1693322880032,92,13.1389455795288,56.7374267578125,23.8723201751709
1693322880032,92,13.1389455795288,57.1282157897949,21.7948398590088
1693322882035,92,13.1389455795288,57.6013069152832,22.626392364502
1693322882035,93,13.1389455795288,58.0992584228516,24.892635345459
1693322882035,93,13.1389455795288,58.1494331359863,25.9262294769287
1693322885036,93,13.1389455795288,58.3113861083984,25.2067184448242
1693322885036,93,13.1389455795288,58.3113861083984,25.2067184448242
1693322887034,94,13.1389455795288,58.2903137207031,28.2859344482422
1693322887034,94,13.1389455795288,58.4694366455078,28.9777336120605
1693322889043,94,13.1389455795288,57.9466819763184,28.3841762542725
1693322889043,94,13.1389455795288,57.7368087768555,29.4886035919189
1693322891031,94,13.1389455795288,57.8292236328125,28.7240238189697
1693322891031,94,13.1389455795288,57.5420989990234,29.0665302276611
1693322893040,94,13.1389455795288,57.5420989990234,29.0665302276611
1693322893040,94,13.1389455795288,56.9271087646484,30.0065727233887
1693322893040,94,13.1389455795288,56.6920776367188,28.2473106384277
1693322896039,94,13.1389455795288,56.3839340209961,28.85400390625
1693322896039,94,13.1389455795288,55.929744720459,29.928014755249
1693322898037,94,13.1389455795288,55.8092308044434,28.8414154052734
1693322898037,94,13.1389455795288,54.964054107666,29.808126449585
1693322900040,94,13.1389455795288,54.964054107666,29.808126449585
1693322900040,94,13.1389455795288,54.0077972412109,31.8759021759033
1693322902039,94,13.1389455795288,52.3298377990723,27.4612560272217
1693322902039,94,13.1389455795288,52.3142242431641,27.7574920654297
1693322905046,95,13.1389455795288,52.1615676879883,28.1490688323975
1693322905046,95,13.1389455795288,52.3256912231445,27.6669750213623
1693322905046,95,13.1389455795288,52.3945274353027,27.9529418945312
1693322907035,95,13.1389455795288,52.4455146789551,27.8555088043213
1693322907035,95,13.1389455795288,52.4326591491699,28.9419784545898
1693322909029,95,13.1389455795288,52.4326591491699,28.9419784545898
1693322909029,95,13.1389455795288,52.1553688049316,29.8663787841797
1693322911030,96,13.1389455795288,52.1428337097168,29.0766506195068
1693322911030,96,13.1389455795288,51.9818382263184,29.5578136444092
1693322913035,96,13.1389455795288,51.835334777832,30.9002323150635
1693322913035,96,13.1347618103027,51.8424911499023,28.6640434265137
1693322916037,96,13.1347618103027,51.8424911499023,28.6640434265137
1693322916037,96,13.1347618103027,51.8720359802246,28.8229560852051
1693322916037,96,13.1347618103027,52.0447235107422,29.0739879608154
1693322918030,96,13.1347618103027,51.7173385620117,31.0112209320068
1693322918030,96,13.1347618103027,51.6691703796387,29.3271827697754
1693322920036,96,13.1347618103027,51.8840675354004,27.9857234954834
1693322920036,96,13.1347618103027,51.7127304077148,30.2439880371094
1693322922032,96,13.1347618103027,51.7127304077148,30.2439880371094
1693322922032,96,13.1347618103027,51.8206520080566,28.9026298522949
1693322925039,96,13.1347618103027,52.0892295837402,28.4180221557617
1693322925039,96,13.1347618103027,51.9767875671387,29.1968193054199
1693322927043,96,13.1347618103027,51.9912796020508,28.8325176239014
1693322927043,96,13.1347618103027,51.9363555908203,29.1064147949219
1693322927043,96,13.1347618103027,51.7534828186035,29.547342300415
1693322929031,96,13.1347618103027,51.7534828186035,29.547342300415
1693322929031,96,13.1347618103027,51.7500686645508,28.3053112030029
1693322931035,96,13.1347618103027,51.5774536132812,29.5269374847412
1693322931035,96,13.1347618103027,51.4370384216309,29.6405181884766
1693322933037,96,13.1347618103027,51.4426422119141,30.5822525024414
1693322933037,96,13.1347618103027,51.1897354125977,30.3182048797607
1693322936040,96,13.1347618103027,51.1897354125977,30.3182048797607
1693322936040,96,13.1347618103027,51.0736961364746,29.9662685394287
1693322938045,96,13.1347618103027,51.0952529907227,30.3031311035156
1693322938045,96,13.1347618103027,50.9820327758789,29.6195964813232
1693322938045,96,13.1347618103027,51.0287780761719,28.0977687835693
1693322940046,96,13.1347618103027,50.8807487487793,30.4308452606201
1693322940046,96,13.1347618103027,50.8807487487793,30.4308452606201
1693322942036,96,13.1347618103027,51.0309410095215,29.115571975708
1693322942036,96,13.1347618103027,51.0581130981445,29.0946216583252
1693322945030,96,13.1347618103027,51.0340995788574,28.5911750793457
1693322945030,95,13.1347618103027,51.1781387329102,29.1975746154785
1693322947033,96,13.1347618103027,51.1777725219727,28.898229598999
1693322947033,96,13.1347618103027,50.9679222106934,31.0379638671875
1693322949029,96,13.1347618103027,50.9679222106934,31.0379638671875
1693322949029,96,13.1347618103027,50.8132286071777,30.3192768096924
1693322949029,96,13.1347618103027,50.7217216491699,29.6071109771729
1693322951027,95,13.1347618103027,50.7834739685059,28.3509693145752
1693322951027,95,13.1347618103027,50.9016799926758,28.3966979980469
1693322953041,95,13.1347618103027,50.9223251342773,27.8595027923584
1693322953041,95,13.1347618103027,51.0945320129395,27.401237487793
1693322956035,95,13.1347618103027,51.2817611694336,26.1515159606934
1693322956035,95,13.1347618103027,51.2817611694336,26.1515159606934
1693322958033,95,13.1347618103027,51.4865341186523,25.3949642181396
1693322958033,95,13.1347618103027,51.7486877441406,27.9299468994141
1693322960042,96,13.1347618103027,51.8004493713379,29.0417366027832
1693322960042,96,13.1347618103027,52.0722694396973,28.1919841766357
1693322960042,95,13.1347618103027,52.341236114502,27.6939907073975
1693322962032,95,13.1347618103027,52.3421783447266,28.1066875457764
1693322962032,95,13.1347618103027,52.6758155822754,27.4560565948486
1693322964031,95,13.1347618103027,52.8347854614258,28.1093482971191
1693322964031,95,13.1347618103027,52.910572052002,28.6584377288818
1693322967049,95,13.1347618103027,52.910572052002,28.6584377288818
1693322967049,95,13.1347618103027,52.9810600280762,28.2010192871094
1693322969033,95,13.1347618103027,53.0374336242676,28.83766746521
1693322969033,95,13.1347618103027,53.1486701965332,24.0643787384033
1693322971039,94,13.1347618103027,53.1517562866211,24.6866073608398
1693322971039,94,13.1347618103027,53.391902923584,22.0231513977051
1693322971039,93,13.1347618103027,53.9834899902344,22.5585765838623
1693322973034,93,13.1347618103027,56.0751991271973,21.7421875
1693322973034,93,13.1318321228027,56.9471054077148,24.5446128845215
1693322976048,93,13.1318321228027,57.3970909118652,24.9794445037842
1693322976048,93,13.1318321228027,57.6208190917969,24.6809978485107
1693322978051,93,13.1318321228027,57.5586013793945,25.8250942230225
1693322978051,94,13.1318321228027,58.1365699768066,23.8739013671875
1693322980029,93,13.1318321228027,58.0273094177246,30.7857475280762
1693322980029,93,13.1318321228027,58.0273094177246,30.7857475280762
1693322982043,91,13.1318321228027,58.1870269775391,26.9353179931641
1693322982043,90,13.1318321228027,58.1837425231934,27.7221240997314
1693322982043,90,13.1318321228027,58.0446815490723,29.5472812652588
1693322984036,91,13.1318321228027,57.8612594604492,28.9767799377441
1693322984036,91,13.1318321228027,57.7496032714844,29.0986785888672
1693322987030,92,13.1318321228027,57.6185188293457,30.0576362609863
1693322987030,93,13.1318321228027,57.6185188293457,30.0576362609863
1693322989035,94,13.1318321228027,57.4838676452637,29.3452281951904
1693322989035,95,13.1318321228027,57.5573997497559,28.257532119751
1693322991040,95,13.1318321228027,56.9153518676758,28.9013767242432
1693322991040,96,13.1318321228027,56.1982460021973,30.1068592071533
1693322993034,96,13.1318321228027,55.3442344665527,28.9246826171875
1693322993034,96,13.1318321228027,54.4268531799316,29.5916843414307
1693322993034,96,13.1318321228027,54.4268531799316,29.5916843414307
1693322996033,96,13.1318321228027,53.5545349121094,28.4576396942139
1693322996033,96,13.1318321228027,52.5590591430664,29.3418216705322
1693322998030,96,13.1318321228027,51.5305595397949,30.2009563446045
1693322998030,96,13.1318321228027,51.2888679504395,29.6957817077637
1693323000039,96,13.1318321228027,51.0832443237305,29.7295570373535
1693323000039,96,13.1318321228027,51.0832443237305,29.7295570373535
1693323002043,96,13.1318321228027,51.0261573791504,29.7102394104004
1693323002043,96,13.1318321228027,51.0022468566895,29.3012790679932
1693323004057,96,13.1318321228027,51.020637512207,29.5465564727783
1693323004057,96,13.1318321228027,51.0206680297852,26.8952236175537
1693323004057,95,13.1318321228027,50.9890327453613,25.9679508209229
1693323007037,95,13.1318321228027,51.0336761474609,26.3045673370361
1693323007037,95,13.1318321228027,50.9897384643555,26.6907596588135
1693323009040,95,13.1318321228027,51.6541366577148,26.4436626434326
1693323009040,95,13.1318321228027,52.0599975585938,28.2404232025146
1693323011035,95,13.1318321228027,52.1730651855469,28.9723243713379
1693323011035,95,13.1318321228027,52.1730651855469,28.9723243713379
1693323013031,95,13.1318321228027,52.2866630554199,27.7994022369385
1693323013031,95,13.1318321228027,52.2174797058105,29.7761707305908
1693323016037,95,13.1318321228027,52.3381576538086,28.8457584381104
1693323016037,95,13.1318321228027,52.2133102416992,30.2834930419922
1693323016037,96,13.1318321228027,52.2077941894531,29.6477317810059
1693323018032,96,13.1318321228027,52.1294288635254,28.9624824523926
1693323018032,96,13.1318321228027,52.1294288635254,28.9624824523926
1693323020037,96,13.1318321228027,51.9626007080078,30.344877243042
1693323020037,96,13.1318321228027,52.2060699462891,28.7516860961914
1693323022033,96,13.1318321228027,52.4411888122559,28.0034580230713
1693323022033,96,13.1318321228027,52.4264717102051,29.2757682800293
1693323024039,96,13.1318321228027,52.363842010498,29.2922916412354
1693323024039,96,13.1318321228027,52.4291152954102,29.4803524017334
1693323027030,96,13.1318321228027,52.4291152954102,29.4803524017334
1693323027030,96,13.1318321228027,52.3802337646484,29.2073822021484
1693323027030,96,13.1318321228027,52.2077445983887,28.0618190765381
1693323029046,96,13.1318321228027,52.059383392334,28.2956504821777
1693323029046,96,13.1318321228027,51.9227142333984,28.8905925750732
1693323031030,97,13.1318321228027,51.9450759887695,27.4652862548828
1693323031030,97,13.1318321228027,51.8862266540527,28.7118530273438
1693323033033,97,13.1318321228027,51.672779083252,29.3179092407227
1693323033033,97,13.1318321228027,51.672779083252,29.3179092407227
1693323035188,97,12.9891576766968,51.6260719299316,29.5822601318359
1693323035188,97,12.9891576766968,51.6091995239258,28.4511318206787
1693323038034,97,12.9891576766968,51.7884635925293,28.4555206298828
1693323038034,97,12.9891576766968,51.801830291748,28.7507915496826
1693323038034,97,12.9891576766968,51.9992904663086,28.0178241729736
1693323040047,97,12.9891576766968,52.1609687805176,28.1577758789062
1693323040047,97,12.9891576766968,52.2475242614746,28.1127243041992
1693323042041,97,12.9891576766968,52.2475242614746,28.1127243041992
1693323042041,97,12.9891576766968,52.2464561462402,30.1775569915771
1693323044033,96,12.9891576766968,52.202335357666,29.1505260467529
1693323044033,96,12.9891576766968,52.1513404846191,28.5397853851318
1693323047042,96,12.9891576766968,52.1321792602539,29.4776821136475
1693323047042,96,12.9891576766968,52.0887069702148,30.4743251800537
1693323049029,96,12.9891576766968,52.0707893371582,30.6631469726562
1693323049029,96,12.9891576766968,52.0707893371582,30.6631469726562
1693323049029,96,12.9891576766968,51.9330139160156,30.5038375854492
1693323051034,96,12.9891576766968,51.9070816040039,28.7604465484619
1693323051034,96,12.9891576766968,51.9305992126465,28.07688331604
1693323053037,96,12.9891576766968,51.8790435791016,29.2287406921387
1693323053037,96,12.9891576766968,51.7121047973633,29.2225704193115
1693323056039,96,12.9891576766968,51.5255699157715,29.8545761108398
1693323056039,96,12.9891576766968,51.5255699157715,29.8545761108398
1693323058031,96,12.9891576766968,51.4181632995605,30.2460956573486
1693323058031,96,12.9891576766968,51.557243347168,28.3179378509521
1693323060034,96,12.9891576766968,51.5450096130371,28.5736827850342
1693323060034,96,12.9891576766968,51.4877967834473,29.0530891418457
1693323060034,96,12.9891576766968,51.4654769897461,28.9427890777588
1693323062036,96,12.9891576766968,51.4660911560059,28.0081844329834
1693323062036,96,12.9891576766968,51.4184455871582,28.7514533996582
1693323064035,96,12.9891576766968,51.4184455871582,28.7514533996582
1693323064035,96,12.9891576766968,51.4384803771973,27.3324661254883
1693323067032,96,12.9891576766968,51.7472648620605,27.737060546875
1693323067032,96,12.9891576766968,51.8229370117188,28.1969985961914
1693323069033,96,12.9891576766968,51.8152389526367,28.5972385406494
1693323069033,96,12.9891576766968,52.067081451416,28.6280403137207
1693323071031,96,12.9891576766968,52.2565536499023,28.3926601409912
1693323071031,96,12.9891576766968,52.4538726806641,28.4005603790283
1693323071031,96,12.9891576766968,52.5700225830078,28.2637538909912
1693323073041,96,12.9891576766968,52.5700225830078,28.2637538909912
1693323073041,96,12.9891576766968,52.6855926513672,27.4401340484619
1693323076043,96,12.9891576766968,52.6238098144531,28.522497177124
1693323076043,96,12.9891576766968,52.7120132446289,28.3016223907471
1693323078037,96,12.9891576766968,52.7100601196289,28.9568729400635
1693323078037,96,12.9891576766968,52.6533050537109,28.5857048034668
1693323080028,96,12.9891576766968,52.6294631958008,28.5438098907471
1693323080028,96,12.9891576766968,52.577564239502,29.2280941009521
1693323082036,96,12.9891576766968,52.577564239502,29.2280941009521
1693323082036,96,12.9891576766968,52.6155548095703,30.4082851409912
1693323082036,96,12.9891576766968,52.7150688171387,28.1927146911621
1693323084541,96,12.9891576766968,52.8140411376953,28.158561706543
1693323084541,96,12.9891576766968,52.7425308227539,28.3750686645508
1693323087039,96,12.9891576766968,52.7336235046387,28.8753261566162
1693323087039,96,12.9891576766968,52.6807556152344,29.1633720397949
1693323089189,96,12.9891576766968,52.5822830200195,28.8045215606689
1693323089189,96,12.9891576766968,52.5822830200195,28.8045215606689
1693323091033,96,12.9891576766968,52.4849243164062,28.9934463500977
1693323091033,96,12.9891576766968,52.4943733215332,28.5314025878906
1693323093039,96,12.9891576766968,52.5456314086914,28.2717189788818
1693323093039,96,12.9891576766968,52.5352554321289,28.4691886901855
1693323093039,96,12.9891576766968,52.5828514099121,27.8582324981689
1693323095189,96,12.8892860412598,52.6119194030762,27.2952499389648
1693323095189,96,12.8892860412598,52.6148529052734,27.4853534698486
1693323098037,96,12.8892860412598,52.6003875732422,28.6177425384521
1693323098037,96,12.8892860412598,52.6003875732422,28.6177425384521
1693323100040,96,12.8892860412598,52.5158424377441,28.8524208068848
1693323100040,96,12.8892860412598,52.4922752380371,29.2493667602539
1693323102032,96,12.8892860412598,52.4652786254883,28.7559566497803
1693323102032,96,12.8892860412598,52.4440422058105,28.6755027770996
1693323104039,96,12.8892860412598,52.4506492614746,29.1338081359863
1693323104039,96,12.8892860412598,52.4505882263184,30.9478282928467
1693323104039,96,12.8892860412598,52.4505882263184,30.9478282928467
1693323107035,96,12.8892860412598,52.3092384338379,28.6843872070312
1693323107035,96,12.8892860412598,52.2285690307617,30.0195941925049
1693323109033,96,12.8892860412598,52.2332000732422,28.3391799926758
1693323109033,96,12.8892860412598,52.233283996582,29.3566589355469
1693323111046,96,12.8892860412598,52.2612266540527,28.658390045166
1693323111046,96,12.8892860412598,52.4131011962891,28.0734157562256
1693323113030,96,12.8892860412598,52.4131011962891,28.0734157562256
1693323113030,96,12.8892860412598,52.4015274047852,29.1060523986816
1693323115032,96,12.8892860412598,52.3430976867676,29.084321975708
1693323115032,96,12.8892860412598,52.1561164855957,29.8434295654297
1693323115032,96,12.8892860412598,51.9383888244629,29.6850318908691
1693323118034,96,12.8892860412598,51.7988815307617,30.5518798828125
1693323118034,97,12.8892860412598,51.7988815307617,30.5518798828125
1693323120033,97,12.8892860412598,51.7425117492676,32.0308265686035
1693323120033,97,12.8892860412598,51.5873031616211,29.124418258667
1693323122047,97,12.8892860412598,51.6227493286133,28.8037509918213
1693323122047,97,12.8892860412598,51.6355285644531,28.8070220947266
1693323124028,97,12.8892860412598,51.6233711242676,26.5935859680176
1693323124028,96,12.8892860412598,51.5908851623535,27.0891265869141
1693323127045,96,12.8892860412598,51.6829833984375,27.9816570281982
1693323127045,96,12.8892860412598,51.8579978942871,27.4308090209961
1693323127045,96,12.8892860412598,51.8579978942871,27.4308090209961
1693323129031,96,12.8892860412598,51.9488830566406,29.1615505218506
1693323129031,96,12.8892860412598,52.0981178283691,27.8921184539795
1693323131036,96,12.8892860412598,52.0809745788574,30.412145614624
1693323131036,96,12.8892860412598,51.7906532287598,30.4044570922852
1693323133044,96,12.8892860412598,51.6526870727539,30.6120777130127
1693323133044,97,12.8892860412598,51.6526870727539,30.6120777130127
1693323135031,96,12.8892860412598,51.3871879577637,31.21533203125
1693323135031,96,12.8892860412598,51.1901092529297,29.6226501464844
1693323138036,96,12.8892860412598,51.2318725585938,28.8272533416748
1693323138036,96,12.8892860412598,51.3013191223145,28.5844974517822
1693323138036,96,12.8892860412598,51.5066604614258,28.0111713409424
1693323140035,96,12.8892860412598,51.4496917724609,30.2090072631836
1693323140035,96,12.8892860412598,51.4496917724609,30.2090072631836
1693323142037,96,12.8892860412598,51.7505760192871,27.9907341003418
1693323142037,96,12.8892860412598,52.0969848632812,25.2712345123291
1693323144031,96,12.8892860412598,52.3462066650391,25.2700519561768
1693323144031,95,12.8892860412598,52.7215385437012,26.5871086120605
1693323147057,94,12.8892860412598,53.0433197021484,26.1847095489502
1693323147057,94,12.8892860412598,53.1314010620117,24.5543041229248
1693323149034,94,12.8892860412598,53.2817153930664,26.0394077301025
1693323149034,95,12.8892860412598,53.2115745544434,28.5393619537354
1693323149034,95,12.8892860412598,53.094554901123,28.3753051757812
1693323151047,95,12.8892860412598,53.1554527282715,28.6568508148193
1693323151047,95,12.8892860412598,53.1347389221191,28.0588703155518
1693323153046,96,12.8892860412598,53.4330444335938,27.267261505127
1693323153046,96,12.8892860412598,53.8871955871582,26.7332382202148
1693323155040,96,12.8892860412598,53.8871955871582,26.7332382202148
1693323155040,96,12.819375038147,54.1255798339844,28.0173568725586
1693323158031,96,12.819375038147,54.313419342041,27.7980308532715
1693323158031,96,12.819375038147,54.5380592346191,27.431131362915
1693323160046,96,12.819375038147,54.6192054748535,27.8033828735352
1693323160046,96,12.819375038147,54.567310333252,29.9368457794189
1693323160046,96,12.819375038147,54.4561882019043,29.115119934082
1693323162029,97,12.819375038147,54.4999389648438,30.8909702301025
1693323162029,97,12.819375038147,54.4999389648438,30.8909702301025
1693323164041,97,12.819375038147,54.3029022216797,30.0911979675293
1693323164041,97,12.819375038147,53.7843055725098,29.7123508453369
1693323167037,98,12.819375038147,53.291633605957,31.407808303833
1693323167037,97,12.819375038147,52.7913360595703,31.2257785797119
1693323169036,97,12.819375038147,52.7913360595703,31.2257785797119
1693323169036,97,12.819375038147,52.3742599487305,29.8340873718262
1693323171034,97,12.819375038147,52.2684440612793,28.1226482391357
1693323171034,96,12.819375038147,51.8972663879395,30.0470752716064
1693323171034,96,12.819375038147,51.7808074951172,29.5155715942383
1693323173044,96,12.819375038147,51.636646270752,29.5295295715332
1693323173044,96,12.819375038147,51.6401977539062,28.6269912719727
1693323175032,96,12.819375038147,51.6401977539062,28.6269912719727
1693323175032,96,12.819375038147,51.4144706726074,29.9263916015625
1693323178031,97,12.819375038147,51.0087509155273,30.6337509155273
1693323178031,97,12.819375038147,50.856143951416,29.1002006530762
1693323180046,97,12.819375038147,50.8577499389648,27.9434394836426
1693323180046,97,12.819375038147,50.508659362793,31.2193298339844
1693323182032,97,12.819375038147,50.508659362793,31.2193298339844
1693323182032,97,12.819375038147,50.3088264465332,30.6856060028076
1693323182032,96,12.819375038147,50.1045989990234,30.0141887664795
1693323184040,96,12.819375038147,50.0614814758301,30.658016204834
1693323184040,96,12.819375038147,49.9997024536133,29.4338417053223
1693323187036,96,12.819375038147,49.9997024536133,29.4338417053223
1693323187036,96,12.819375038147,50.0242195129395,30.2253913879395
1693323189054,96,12.819375038147,50.1430282592773,29.324878692627
1693323189054,96,12.819375038147,50.2833213806152,28.4788150787354
1693323191033,96,12.819375038147,50.548282623291,27.885929107666
1693323191033,96,12.819375038147,50.8625602722168,28.1478519439697
1693323193037,96,12.819375038147,51.0248107910156,26.0137481689453
1693323193037,95,12.819375038147,51.0602912902832,27.3594818115234
1693323193037,95,12.819375038147,51.2104530334473,28.7474269866943
1693323195033,96,12.819375038147,51.2104530334473,28.7474269866943
1693323195033,96,12.819375038147,51.2135543823242,29.4926662445068
1693323198031,96,12.819375038147,51.237735748291,29.3524990081787
1693323198031,96,12.819375038147,51.1536674499512,29.2700939178467
1693323200041,95,12.819375038147,51.1319580078125,30.6825790405273
1693323200041,95,12.819375038147,51.0854301452637,31.8099136352539
1693323202039,96,12.819375038147,51.0854301452637,31.8099136352539
1693323202039,96,12.819375038147,50.9607391357422,30.6830101013184
1693323204035,96,12.819375038147,50.6463813781738,30.89133644104
1693323204035,96,12.819375038147,50.7008514404297,30.2108612060547
1693323204035,97,12.819375038147,50.7082099914551,29.5553379058838
1693323206032,97,12.819375038147,50.7169418334961,29.9496631622314
1693323206032,97,12.819375038147,50.7169418334961,29.9496631622314
1693323209047,97,12.819375038147,51.1290321350098,26.7988567352295
1693323209047,97,12.819375038147,51.4212646484375,27.2583446502686
1693323211037,97,12.819375038147,51.7502555847168,27.3021602630615
1693323211037,97,12.819375038147,51.9513359069824,27.676513671875
1693323213035,97,12.819375038147,51.9149780273438,28.7756996154785
1693323213035,97,12.819375038147,51.6512184143066,30.1754665374756
1693323215189,97,12.819375038147,51.4625701904297,29.5302696228027
1693323215189,97,12.819375038147,51.4625701904297,29.5302696228027
1693323215189,97,12.7704372406006,51.0065155029297,30.0339984893799
1693323218039,97,12.7704372406006,50.6079292297363,31.239803314209
1693323218039,97,12.7704372406006,50.2445983886719,31.661003112793
1693323220035,97,12.7704372406006,50.6148986816406,26.1029319763184
1693323220035,97,12.7704372406006,50.6148986816406,26.1029319763184
1693323222032,96,12.7704372406006,50.6449966430664,37.701587677002
1693323222032,96,12.7704372406006,50.344051361084,32.0771865844727
1693323224043,96,12.7704372406006,50.4103927612305,31.1345634460449
1693323224043,96,12.7704372406006,50.4509506225586,31.4434108734131
1693323226040,96,12.7704372406006,50.4509506225586,31.4434108734131
1693323226040,96,12.7704372406006,50.5795440673828,29.8198356628418
1693323226040,97,12.7704372406006,50.8874740600586,28.0439891815186
1693323229034,97,12.7704372406006,51.0830764770508,28.6309833526611
1693323229034,97,12.7704372406006,51.2829208374023,27.8757362365723
1693323231052,97,12.7704372406006,51.6451988220215,26.2220058441162
1693323231052,97,12.7704372406006,51.6616020202637,26.6367816925049
1693323233035,97,12.7704372406006,51.499870300293,28.8643436431885
1693323233035,97,12.7704372406006,51.3103904724121,28.925350189209
1693323235053,97,12.7704372406006,51.3103904724121,28.925350189209
1693323235053,97,12.7704372406006,51.0947113037109,29.0966148376465
1693323238041,97,12.7704372406006,50.9138259887695,30.4461975097656
1693323238041,97,12.7704372406006,50.7801094055176,31.8644618988037
1693323238041,97,12.7704372406006,50.5060958862305,31.9184703826904
1693323240031,97,12.7704372406006,50.2350578308105,32.3642692565918
1693323240031,97,12.7704372406006,50.2350578308105,32.3642692565918
1693323242033,97,12.7704372406006,50.175479888916,31.6334323883057
1693323242033,98,12.7704372406006,50.2468032836914,31.1761341094971
1693323244046,98,12.7704372406006,49.8520355224609,31.1301040649414
1693323244046,98,12.7704372406006,49.8918113708496,29.6700954437256
1693323246044,98,12.7704372406006,49.8918113708496,29.6700954437256
1693323246044,97,12.7704372406006,49.993278503418,30.4859485626221
1693323249037,97,12.7704372406006,49.993106842041,31.1383666992188
1693323249037,97,12.7704372406006,50.2964096069336,29.0326347351074
1693323249037,97,12.7704372406006,50.3139343261719,29.6706104278564
1693323251039,97,12.7704372406006,50.1799201965332,29.0969371795654
1693323251039,97,12.7704372406006,50.2046279907227,25.2865505218506
1693323253036,96,12.7704372406006,50.2238693237305,26.0491485595703
1693323253036,96,12.7704372406006,49.9399566650391,22.2902011871338
1693323255043,96,12.7704372406006,49.6819686889648,22.9100856781006
1693323255043,96,12.7704372406006,49.6631164550781,20.483268737793
1693323258044,95,12.7704372406006,51.3794364929199,22.8299751281738
1693323258044,94,12.7704372406006,52.6406478881836,22.7193603515625
1693323260042,93,12.7704372406006,53.3533515930176,26.0986881256104
1693323260042,92,12.7704372406006,53.7733268737793,27.9491767883301
1693323260042,92,12.7704372406006,54.1977615356445,27.3650188446045
1693323262031,93,12.7704372406006,54.4027214050293,28.4943885803223
1693323262031,94,12.7704372406006,54.4754943847656,30.7906112670898
1693323264035,94,12.7704372406006,54.4754943847656,30.7906112670898
1693323264035,95,12.7704372406006,54.7641944885254,28.6979503631592
1693323266033,96,12.7704372406006,54.854850769043,30.1762371063232
1693323266033,96,12.7704372406006,54.7416534423828,30.7187404632568
1693323269037,96,12.7704372406006,54.8143653869629,29.8239631652832
1693323269037,96,12.7704372406006,54.8650436401367,30.5634994506836
1693323271042,96,12.7704372406006,54.8650436401367,30.5634994506836
1693323271042,96,12.7704372406006,54.7160682678223,31.2250461578369
1693323271042,96,12.7704372406006,54.6463623046875,31.297643661499
1693323273036,97,12.7704372406006,54.3919944763184,32.4786415100098
1693323273036,97,12.7704372406006,53.6799201965332,30.7796630859375
1693323275047,97,12.7704372406006,53.6799201965332,30.7796630859375
1693323275047,97,12.7704372406006,52.8282470703125,31.1133327484131
1693323278041,97,12.736180305481,50.583610534668,31.8247489929199
1693323278041,97,12.736180305481,49.6312408447266,31.3890647888184
1693323280034,97,12.736180305481,49.4535636901855,30.2981338500977
1693323280034,97,12.736180305481,49.4535636901855,30.2981338500977
1693323282038,97,12.736180305481,48.9715003967285,31.9666633605957
1693323282038,97,12.736180305481,49.0417175292969,29.8112869262695
1693323282038,97,12.736180305481,49.1806259155273,29.0523414611816
1693323284037,97,12.736180305481,49.1396675109863,29.6494407653809
1693323284037,97,12.736180305481,49.1971893310547,29.1561450958252
1693323286033,97,12.736180305481,49.1971893310547,29.1561450958252
1693323286033,97,12.736180305481,49.1654586791992,29.4207611083984
1693323289039,97,12.736180305481,49.2458076477051,26.5882339477539
1693323289039,96,12.736180305481,49.1423568725586,27.0222949981689
1693323291041,96,12.736180305481,49.4418106079102,27.5188598632812
1693323291041,96,12.736180305481,49.684440612793,29.3324928283691
1693323293046,96,12.736180305481,49.6200065612793,30.1470222473145
1693323293046,96,12.736180305481,49.6200065612793,30.1470222473145
1693323293046,96,12.736180305481,49.5586204528809,31.4588985443115
1693323295036,96,12.736180305481,49.5773773193359,31.4996032714844
1693323295036,96,12.736180305481,49.5791435241699,31.3065853118896
1693323298033,96,12.736180305481,49.5719451904297,32.6707077026367
1693323298033,96,12.736180305481,49.5719451904297,32.6707077026367
1693323300042,96,12.736180305481,49.3935508728027,33.030876159668
1693323300042,96,12.736180305481,49.322338104248,31.8851833343506
1693323302051,96,12.736180305481,49.4680099487305,30.6308460235596
1693323302051,96,12.736180305481,49.5351181030273,30.6988658905029
1693323304028,96,12.736180305481,49.5351181030273,30.6988658905029
1693323304028,96,12.736180305481,49.4638061523438,30.8136177062988
1693323304028,97,12.736180305481,49.8556442260742,28.0083923339844
1693323306026,97,12.736180305481,50.1082420349121,27.8604068756104
1693323306026,97,12.736180305481,50.3007659912109,27.3286075592041
1693323309034,97,12.736180305481,50.3236122131348,29.4442501068115
1693323309034,97,12.736180305481,50.3693084716797,28.7220802307129
