UTCTimestamp,SpO2,RR,HR,IBI
1696604626047,93,16.252082824707,71.7139663696289,20.0370807647705
1696604628043,92,16.252082824707,71.7269744873047,22.8526992797852
1696604628043,92,16.252082824707,71.8895568847656,24.4261875152588
1696604630035,92,16.252082824707,71.7637252807617,21.6456298828125
1696604630035,91,16.252082824707,71.8771591186523,21.0017013549805
1696604633037,91,16.252082824707,71.9171600341797,23.0095500946045
1696604633037,91,16.252082824707,71.5395812988281,23.1184577941895
1696604635036,91,16.252082824707,70.4608459472656,22.7808494567871
1696604635036,91,16.252082824707,70.3100204467773,22.2071418762207
1696604637041,91,16.252082824707,69.6198425292969,22.7550277709961
1696604637041,92,16.252082824707,69.1841125488281,23.3583030700684
1696604637041,92,16.252082824707,68.632080078125,23.7167167663574
1696604639028,93,16.252082824707,68.2237319946289,22.5489177703857
1696604639028,93,16.252082824707,67.8386764526367,22.2438125610352
1696604641179,93,16.252082824707,67.5983276367188,21.4040241241455
1696604641179,94,16.252082824707,67.0317687988281,21.645076751709
1696604644027,94,16.2983322143555,66.7114944458008,22.1748180389404
1696604644027,94,16.2983322143555,66.1430282592773,23.60546875
1696604646031,95,16.2983322143555,65.9512634277344,23.7016334533691
1696604646031,95,16.2983322143555,65.9666748046875,22.7751426696777
1696604648032,95,16.2983322143555,65.9637603759766,24.349422454834
1696604648032,95,16.2983322143555,65.745849609375,22.9303092956543
1696604648032,95,16.2983322143555,65.689094543457,22.1553325653076
1696604650034,95,16.2983322143555,65.6877365112305,23.3984050750732
1696604650034,95,16.2983322143555,65.5937271118164,23.5695419311523
1696604653032,95,16.2983322143555,65.5524597167969,23.3503322601318
1696604653032,95,16.2983322143555,65.1145095825195,23.7979526519775
1696604655041,94,16.2983322143555,64.9403610229492,23.5353412628174
1696604655041,94,16.2983322143555,64.8888854980469,23.8386878967285
1696604657030,93,16.2983322143555,65.1865234375,22.2390823364258
1696604657030,93,16.2983322143555,64.9769134521484,23.3778820037842
1696604659044,93,16.2983322143555,64.5371932983398,24.5427761077881
1696604659044,92,16.2983322143555,64.5499420166016,22.5918083190918
1696604659044,92,16.2983322143555,64.464485168457,26.5659828186035
1696604662045,91,16.2983322143555,64.290283203125,29.0276145935059
1696604662045,91,16.2983322143555,64.0936584472656,28.7691841125488
1696604664033,90,16.2983322143555,64.0936584472656,28.7691841125488
1696604664033,90,16.2983322143555,64.1777114868164,27.720287322998
1696604666036,89,16.2983322143555,64.2681427001953,27.2295818328857
1696604666036,89,16.2983322143555,63.6947593688965,26.2753925323486
1696604668039,88,16.2983322143555,61.806770324707,25.6747550964355
1696604668039,88,16.2983322143555,60.8325347900391,26.674825668335
1696604670038,88,16.2983322143555,59.9466819763184,26.7894477844238
1696604670038,87,16.2983322143555,59.388053894043,27.0144710540771
1696604670038,87,16.2983322143555,59.1166915893555,25.5296878814697
1696604673031,87,16.2983322143555,58.9158515930176,24.8598804473877
1696604673031,87,16.2983322143555,58.6001319885254,25.7321147918701
1696604675038,86,16.2983322143555,58.3099136352539,25.534595489502
1696604675038,86,16.2983322143555,58.2399826049805,24.2081890106201
1696604677046,86,16.2983322143555,58.2846565246582,23.2551288604736
1696604677046,86,16.2983322143555,58.2956809997559,22.7204284667969
1696604679036,86,16.2983322143555,57.9378433227539,19.8763999938965
1696604679036,86,16.2983322143555,57.6955070495605,20.8233776092529
1696604682049,87,16.2983322143555,59.4872932434082,21.1804714202881
1696604682049,87,16.2983322143555,60.4503326416016,22.9326038360596
1696604682049,88,16.2983322143555,61.391185760498,21.461181640625
1696604684033,88,16.2983322143555,62.4121017456055,20.9537544250488
1696604684033,89,16.2983322143555,63.2076797485352,21.9332141876221
1696604686036,89,16.2983322143555,63.6734962463379,23.2800235748291
1696604686036,90,16.2983322143555,64.8682098388672,20.6758308410645
1696604688035,90,16.2983322143555,65.4729080200195,22.8247451782227
1696604688035,90,16.2983322143555,66.1395263671875,22.1475448608398
1696604690040,90,16.2983322143555,66.5562744140625,22.8987464904785
1696604690040,90,16.2983322143555,66.9830169677734,23.091625213623
1696604693050,90,16.2983322143555,67.3031692504883,22.2770519256592
1696604693050,91,16.2983322143555,67.6978912353516,21.6200389862061
1696604693050,91,16.2983322143555,67.8708801269531,22.7017631530762
1696604695027,91,16.2983322143555,68.377082824707,21.5054397583008
1696604695027,92,16.2983322143555,67.9617691040039,23.0514430999756
1696604697028,92,16.2983322143555,67.7818145751953,21.6821899414062
1696604697028,93,16.2983322143555,67.6424179077148,21.7802772521973
1696604699033,93,16.2983322143555,67.5844650268555,21.5925388336182
1696604699033,93,16.2983322143555,67.828010559082,21.7977485656738
1696604701034,93,16.2983322143555,67.8891754150391,21.0545196533203
1696604701034,94,16.2983322143555,67.6300735473633,22.4046401977539
1696604703181,94,16.2983322143555,67.4575347900391,22.644287109375
1696604703181,94,15.9088325500488,67.8670425415039,20.6923122406006
1696604703181,94,15.9088325500488,67.5800476074219,22.557954788208
1696604706032,94,15.9088325500488,67.6206207275391,22.5712738037109
1696604706032,94,15.9088325500488,67.8049163818359,21.0854892730713
1696604708032,93,15.9088325500488,68.1674880981445,20.3828830718994
1696604708032,93,15.9088325500488,68.6374740600586,20.7722206115723
1696604710028,93,15.9088325500488,68.5628814697266,21.9786472320557
1696604710028,92,15.9088325500488,68.9311370849609,20.6118564605713
1696604713036,92,15.9088325500488,68.8271560668945,22.3470268249512
1696604713036,92,15.9088325500488,68.5114517211914,23.5558471679688
1696604715039,91,15.9088325500488,68.6460952758789,22.259973526001
1696604715039,91,15.9088325500488,68.4838638305664,22.4233894348145
1696604715039,90,15.9088325500488,68.2933731079102,21.4888038635254
1696604717032,90,15.9088325500488,68.3865737915039,21.399242401123
1696604717032,89,15.9088325500488,67.95751953125,23.0874633789062
1696604719032,89,15.9088325500488,68.0925750732422,21.8536033630371
1696604719032,89,15.9088325500488,68.2002944946289,22.6048202514648
1696604721046,90,15.9088325500488,68.3776779174805,21.8128395080566
1696604721046,90,15.9088325500488,67.9920349121094,22.5683708190918
1696604724030,90,15.9088325500488,68.2149658203125,21.688404083252
1696604724030,91,15.9088325500488,68.2339324951172,20.6124649047852
1696604726043,92,15.9088325500488,68.0054244995117,21.8399391174316
1696604726043,92,15.9088325500488,68.2878875732422,20.8934192657471
1696604726043,92,15.9088325500488,68.2375259399414,21.2901382446289
1696604728033,93,15.9088325500488,68.3799896240234,21.3506393432617
1696604728033,93,15.9088325500488,68.1720428466797,22.0393028259277
1696604730034,93,15.9088325500488,68.4587173461914,21.3625888824463
1696604730034,93,15.9088325500488,68.3547058105469,23.5911979675293
1696604733036,93,15.9088325500488,68.2269821166992,23.2337837219238
1696604733036,93,15.9088325500488,68.5376663208008,21.5828170776367
1696604735044,94,15.9088325500488,68.1536102294922,23.7302474975586
1696604735044,94,15.9088325500488,67.9607696533203,22.5394706726074
1696604737038,94,15.9088325500488,67.9824371337891,22.9031047821045
1696604737038,94,15.9088325500488,68.2177658081055,21.8817310333252
1696604737038,94,15.9088325500488,68.3090057373047,20.549409866333
1696604739031,94,15.9088325500488,68.6866226196289,21.2824401855469
1696604739031,94,15.9088325500488,69.1135101318359,21.2576637268066
1696604741032,93,15.9088325500488,69.3577651977539,21.4510765075684
1696604741032,93,15.9088325500488,69.0172653198242,21.2877750396729
1696604744044,93,15.9088325500488,68.8125762939453,22.2806720733643
1696604744044,93,15.9088325500488,68.8568572998047,21.1482696533203
1696604746030,92,15.9088325500488,68.6542434692383,22.0106868743896
1696604746030,92,15.9088325500488,68.4384689331055,23.0426826477051
1696604748038,92,15.9088325500488,68.2255249023438,22.9276466369629
1696604748038,92,15.9088325500488,68.1260147094727,21.8154106140137
1696604748038,91,15.9088325500488,68.2292022705078,22.7683124542236
1696604750031,91,15.9088325500488,68.5761642456055,21.4871940612793
1696604750031,91,15.9088325500488,68.8560943603516,22.0810260772705
1696604753033,91,15.9088325500488,69.0550308227539,21.7584648132324
1696604753033,91,15.9088325500488,69.1028518676758,22.418062210083
1696604755034,91,15.9088325500488,68.8493347167969,22.98069190979
1696604755034,91,15.9088325500488,68.975700378418,21.3903999328613
1696604757035,91,15.9088325500488,68.604248046875,22.4990978240967
1696604757035,90,15.9088325500488,68.3517150878906,22.6253643035889
1696604759035,90,15.9088325500488,68.0151901245117,23.325511932373
1696604759035,90,15.9088325500488,67.7042465209961,23.2871761322021
1696604759035,90,15.9088325500488,67.3200607299805,23.5916519165039
1696604761037,90,15.9088325500488,67.3600463867188,21.9037570953369
1696604761037,90,15.9088325500488,67.0891571044922,22.730504989624
1696604763181,89,15.9088325500488,66.8298721313477,23.5467548370361
1696604763181,89,15.6361827850342,66.8965072631836,22.6498775482178
1696604766026,89,15.6361827850342,67.0009765625,22.402400970459
1696604766026,88,15.6361827850342,66.8990173339844,22.2027912139893
1696604768043,88,15.6361827850342,66.8321838378906,23.3711242675781
1696604768043,88,15.6361827850342,66.6567153930664,22.3404674530029
1696604770038,88,15.6361827850342,66.5026473999023,22.6511249542236
1696604770038,88,15.6361827850342,66.3132247924805,22.5011520385742
1696604770038,88,15.6361827850342,66.1921768188477,23.2075138092041
1696604772031,88,15.6361827850342,66.1719970703125,23.5669002532959
1696604772031,88,15.6361827850342,66.1665267944336,21.546257019043
1696604774462,88,15.6361827850342,66.2862014770508,21.9109363555908
1696604774462,88,15.6361827850342,66.4498443603516,21.6220817565918
1696604777033,89,15.6361827850342,66.7507781982422,21.4890384674072
1696604777033,88,15.6361827850342,67.2811737060547,22.3088321685791
1696604779041,88,15.6361827850342,67.2000122070312,21.9503860473633
1696604779041,88,15.6361827850342,67.2119216918945,20.6879405975342
1696604781031,88,15.6361827850342,67.3631286621094,22.2064247131348
1696604781031,87,15.6361827850342,67.4081420898438,23.8005924224854
1696604781031,87,15.6361827850342,67.4718322753906,24.1298942565918
1696604784037,86,15.6361827850342,67.0587997436523,22.9904651641846
1696604784037,85,15.6361827850342,67.0128555297852,22.4016590118408
1696604786038,85,15.6361827850342,67.5123672485352,22.1258659362793
1696604786038,84,15.6361827850342,67.461181640625,19.8239669799805
1696604788053,84,15.6361827850342,67.5058822631836,19.9940223693848
1696604788053,83,15.6361827850342,67.8173141479492,21.6142158508301
1696604790033,83,15.6361827850342,68.1055297851562,22.1649971008301
1696604790033,82,15.6361827850342,68.3226089477539,20.7889385223389
1696604792034,82,15.6361827850342,69.0503311157227,20.5956554412842
1696604792034,82,15.6361827850342,69.3828582763672,19.427864074707
1696604792034,81,15.6361827850342,69.7327194213867,19.3717918395996
1696604795033,81,15.6361827850342,70.758430480957,19.9586982727051
1696604795033,81,15.6361827850342,71.3762588500977,18.3263301849365
1696604797043,81,15.6361827850342,71.7248687744141,18.7096729278564
1696604797043,81,15.6361827850342,72.2710647583008,19.5856990814209
1696604799032,81,15.6361827850342,73.6243515014648,21.3982620239258
1696604799032,81,15.6361827850342,74.4132690429688,19.466480255127
1696604801036,82,15.6361827850342,75.1311950683594,19.1555881500244
1696604801036,82,15.6361827850342,76.0946807861328,19.8138065338135
1696604804031,83,15.6361827850342,75.5027465820312,20.3683395385742
1696604804031,84,15.6361827850342,75.4561996459961,20.1133995056152
1696604804031,85,15.6361827850342,75.5503158569336,20.7367839813232
1696604806037,86,15.6361827850342,75.8181915283203,19.8209323883057
1696604806037,87,15.6361827850342,75.53857421875,20.9545574188232
1696604808036,89,15.6361827850342,75.5352935791016,20.6106624603271
1696604808036,90,15.6361827850342,75.6129379272461,19.1118183135986
1696604810040,91,15.6361827850342,75.5358276367188,19.6849384307861
1696604810040,92,15.6361827850342,75.1656112670898,20.0352210998535
1696604812032,93,15.6361827850342,74.5747985839844,21.2710933685303
1696604812032,93,15.6361827850342,74.1993026733398,20.409215927124
1696604815039,94,15.6361827850342,73.9599761962891,20.4243850708008
1696604815039,94,15.6361827850342,73.9770965576172,20.0046768188477
1696604815039,94,15.6361827850342,73.8638458251953,20.1472091674805
1696604817052,94,15.6361827850342,73.5846557617188,21.8073101043701
1696604817052,95,15.6361827850342,73.2654190063477,21.9682426452637
1696604819037,95,15.6361827850342,73.5652465820312,20.4487838745117
1696604819037,95,15.6361827850342,73.4457931518555,20.7281341552734
1696604821184,95,15.6361827850342,73.6338653564453,20.2909088134766
1696604821184,95,15.6361827850342,73.5481338500977,20.4053649902344
1696604823031,95,15.6361827850342,73.5946197509766,20.4758052825928
1696604823031,95,15.6361827850342,73.8972244262695,19.9467105865479
1696604826031,95,15.4453287124634,73.6980285644531,21.2639198303223
1696604826031,95,15.4453287124634,73.3331909179688,21.2285671234131
1696604826031,95,15.4453287124634,73.2440643310547,19.2629051208496
1696604828032,95,15.4453287124634,73.1717529296875,20.6554088592529
1696604828032,95,15.4453287124634,73.4160232543945,20.4450168609619
1696604830038,95,15.4453287124634,73.2244033813477,21.1279373168945
1696604830038,95,15.4453287124634,72.8017272949219,21.2855453491211
1696604832029,95,15.4453287124634,72.7066955566406,21.0745639801025
1696604832029,95,15.4453287124634,72.46142578125,21.0955047607422
1696604835038,95,15.4453287124634,72.4793395996094,22.0742092132568
1696604835038,95,15.4453287124634,72.5760955810547,20.8999118804932
1696604837030,95,15.4453287124634,72.4590148925781,22.3271751403809
1696604837030,95,15.4453287124634,72.0947570800781,21.4676055908203
1696604837030,95,15.4453287124634,71.7487640380859,22.1793785095215
1696604839035,95,15.4453287124634,71.669807434082,20.7571849822998
1696604839035,95,15.4453287124634,71.577507019043,20.931884765625
1696604841032,95,15.4453287124634,71.7415161132812,20.5843048095703
1696604841032,95,15.4453287124634,71.439826965332,21.4216995239258
1696604843031,95,15.4453287124634,71.6299514770508,20.6399841308594
1696604843031,95,15.4453287124634,71.3127059936523,21.9872264862061
1696604846038,95,15.4453287124634,71.0099792480469,21.8570537567139
1696604846038,95,15.4453287124634,70.7732009887695,21.4317436218262
1696604848030,95,15.4453287124634,70.1475067138672,22.9128894805908
1696604848030,95,15.4453287124634,69.8688659667969,23.2417869567871
1696604848030,94,15.4453287124634,69.6751556396484,21.859224319458
1696604850042,94,15.4453287124634,69.419059753418,22.2636642456055
1696604850042,94,15.4453287124634,69.2524795532227,23.4068069458008
1696604852038,94,15.4453287124634,68.9692153930664,21.8952083587646
1696604852038,93,15.4453287124634,68.6804809570312,21.8568820953369
1696604855047,92,15.4453287124634,68.5932235717773,22.7990818023682
1696604855047,92,15.4453287124634,68.5941772460938,21.4639472961426
1696604857046,91,15.4453287124634,68.1883087158203,22.7970886230469
1696604857046,90,15.4453287124634,67.9121551513672,22.2806663513184
1696604859030,90,15.4453287124634,67.9359512329102,20.6688690185547
1696604859030,89,15.4453287124634,67.5740966796875,22.8652305603027
1696604859030,88,15.4453287124634,67.2329330444336,22.7610263824463
1696604861039,87,15.4453287124634,67.0388717651367,22.4846267700195
1696604861039,87,15.4453287124634,66.8425140380859,22.9312400817871
1696604863032,87,15.4453287124634,66.9333419799805,20.8888893127441
1696604863032,86,15.4453287124634,66.5841674804688,19.8151683807373
1696604866038,86,15.4453287124634,67.0102691650391,21.7979373931885
1696604866038,85,15.4453287124634,67.1428604125977,22.3141994476318
1696604868044,85,15.4453287124634,67.0378570556641,22.3671188354492
1696604868044,85,15.4453287124634,66.9913940429688,22.4473667144775
1696604870039,84,15.4453287124634,66.9818496704102,23.8883991241455
1696604870039,84,15.4453287124634,66.371826171875,23.5265045166016
1696604870039,84,15.4453287124634,66.3979949951172,21.149076461792
1696604872035,83,15.4453287124634,67.1848373413086,19.3891448974609
1696604872035,83,15.4453287124634,68.1878051757812,20.5992469787598
1696604875039,82,15.4453287124634,68.8361358642578,19.7381019592285
1696604875039,82,15.4453287124634,69.375732421875,19.0682964324951
1696604877038,82,15.4453287124634,69.5108184814453,21.0141906738281
1696604877038,82,15.4453287124634,70.0825042724609,20.1769065856934
1696604879036,82,15.4453287124634,70.2706451416016,21.5838584899902
1696604879036,83,15.4453287124634,70.5131683349609,21.6355838775635
1696604881041,83,15.4453287124634,70.2488021850586,22.1300220489502
1696604881041,84,15.4453287124634,70.6238021850586,21.1472187042236
1696604881041,85,15.4453287124634,69.9804763793945,21.8117332458496
1696604883035,86,15.4453287124634,70.0371932983398,22.0118541717529
1696604883035,87,15.4453287124634,70.2022476196289,21.6927032470703
1696604886043,88,15.4523544311523,70.6079025268555,21.1211776733398
1696604886043,89,15.4523544311523,70.5609741210938,21.720682144165
1696604888039,89,15.4523544311523,70.3031463623047,21.6873531341553
1696604888039,90,15.4523544311523,69.8834457397461,20.8271236419678
1696604890041,90,15.4523544311523,69.771110534668,21.5328845977783
1696604890041,90,15.4523544311523,69.4323348999023,22.3875865936279
1696604892033,90,15.4523544311523,69.5104522705078,20.9283905029297
1696604892033,89,15.4523544311523,69.499397277832,21.6007614135742
1696604892033,88,15.4523544311523,69.5259399414062,21.5559368133545
1696604894033,87,15.4523544311523,69.0790863037109,21.9294891357422
1696604894033,86,15.4523544311523,69.0008087158203,22.1956233978271
1696604897027,85,15.4523544311523,68.9157943725586,22.5493068695068
1696604897027,84,15.4523544311523,68.9013366699219,22.2823886871338
1696604899200,83,15.4523544311523,68.7535018920898,21.7392387390137
1696604899200,82,15.4523544311523,68.7175521850586,21.8056087493896
1696604901038,81,15.4523544311523,68.6718292236328,22.1160259246826
1696604901038,80,15.4523544311523,68.701042175293,22.7586803436279
1696604903038,80,15.4523544311523,68.5872344970703,20.2900352478027
1696604903038,79,15.4523544311523,68.5805740356445,18.7451915740967
1696604903038,79,15.4523544311523,68.5713653564453,18.878662109375
1696604906037,78,15.4523544311523,68.4838485717773,18.135046005249
1696604906037,78,15.4523544311523,69.2357940673828,17.1537990570068
1696604908044,78,15.4523544311523,72.3828201293945,18.5493869781494
1696604908044,77,15.4523544311523,73.3242950439453,17.149097442627
1696604910035,77,15.4523544311523,75.0200347900391,18.3043556213379
1696604910035,77,15.4523544311523,75.5470657348633,19.5521678924561
1696604912033,76,15.4523544311523,76.1658096313477,19.3959083557129
1696604912033,76,15.4523544311523,76.8418502807617,19.9491958618164
1696604914035,75,15.4523544311523,77.5552291870117,21.44948387146
1696604914035,75,15.4523544311523,78.4039916992188,18.8555965423584
1696604914035,75,15.4523544311523,78.6035385131836,20.1842708587646
1696604917031,74,15.4523544311523,78.468505859375,21.8865432739258
1696604917031,74,15.4523544311523,78.6689300537109,21.0182876586914
1696604919037,75,15.4523544311523,78.1686859130859,20.2422561645508
1696604919037,77,15.4523544311523,77.7415466308594,20.4098377227783
1696604921052,80,15.4523544311523,77.2717590332031,20.1428146362305
1696604921052,83,15.4523544311523,76.3004837036133,21.5164642333984
1696604923042,86,15.4523544311523,74.5498428344727,22.587438583374
1696604923042,88,15.4523544311523,73.8333358764648,21.5010223388672
1696604926029,90,15.4523544311523,73.2333679199219,22.0204410552979
1696604926029,92,15.4523544311523,73.0753707885742,19.7412261962891
1696604926029,93,15.4523544311523,72.5884704589844,21.2871417999268
1696604928042,94,15.4523544311523,72.2098770141602,21.3447341918945
1696604928042,94,15.4523544311523,71.6663970947266,20.3104877471924
1696604930028,95,15.4523544311523,71.6365127563477,20.3296337127686
1696604930028,95,15.4523544311523,71.8286972045898,20.6095275878906
1696604932039,95,15.4523544311523,71.7603073120117,20.0571956634521
1696604932039,95,15.4523544311523,71.6042327880859,20.9309425354004
1696604934028,96,15.4523544311523,71.6490478515625,20.8375453948975
1696604934028,96,15.4523544311523,71.705078125,20.7493362426758
1696604937038,96,15.4523544311523,71.5618438720703,20.9946403503418
1696604937038,95,15.4523544311523,71.4845428466797,20.9310817718506
1696604937038,95,15.4523544311523,71.4006118774414,20.7955589294434
1696604939042,95,15.4523544311523,71.5251083374023,21.6476516723633
1696604939042,94,15.4523544311523,71.4379348754883,22.1579399108887
1696604941031,94,15.4523544311523,71.7139205932617,20.4573841094971
1696604941031,94,15.4523544311523,71.9575347900391,20.7630443572998
1696604943038,93,15.4523544311523,72.0005035400391,20.0807991027832
1696604943038,93,15.4523544311523,71.9716186523438,21.6317443847656
1696604946030,93,15.4523544311523,72.3066177368164,21.042911529541
1696604946030,92,15.4572734832764,72.0654449462891,21.5790233612061
1696604948037,92,15.4572734832764,72.0170288085938,20.5740127563477
1696604948037,92,15.4572734832764,72.0678024291992,20.3071231842041
1696604948037,92,15.4572734832764,71.9411697387695,22.2307548522949
1696604950035,92,15.4572734832764,71.258918762207,22.2166156768799
1696604950035,92,15.4572734832764,71.2526245117188,20.8539447784424
1696604952035,92,15.4572734832764,71.0852890014648,21.3226089477539
1696604952035,92,15.4572734832764,71.0384140014648,21.1819744110107
1696604954036,91,15.4572734832764,71.1494598388672,19.9879570007324
1696604954036,91,15.4572734832764,71.2332153320312,21.2242259979248
1696604957035,91,15.4572734832764,71.2245178222656,21.6962203979492
1696604957035,90,15.4572734832764,71.4675216674805,20.9669914245605
1696604959033,90,15.4572734832764,71.1326751708984,22.0027694702148
1696604959033,90,15.4572734832764,71.1494064331055,20.6839580535889
1696604959033,89,15.4572734832764,70.8844451904297,21.4934864044189
1696604961037,89,15.4572734832764,70.9312438964844,21.0171546936035
1696604961037,89,15.4572734832764,70.7463531494141,22.5795879364014
1696604963031,89,15.4572734832764,70.638313293457,22.7351188659668
1696604963031,88,15.4572734832764,70.5073928833008,21.3120803833008
1696604966037,88,15.4572734832764,70.4715576171875,19.9393253326416
1696604966037,88,15.4572734832764,70.4712753295898,22.247049331665
1696604968032,88,15.4572734832764,70.2644958496094,22.0750350952148
1696604968032,88,15.4572734832764,70.2902908325195,20.9356784820557
1696604970045,88,15.4572734832764,70.1616363525391,21.8932037353516
1696604970045,89,15.4572734832764,70.1754989624023,21.1272430419922
1696604970045,89,15.4572734832764,69.9246444702148,21.5782871246338
1696604972040,89,15.4572734832764,69.5465621948242,22.6045398712158
1696604972040,89,15.4572734832764,69.2996673583984,22.6026020050049
1696604974034,89,15.4572734832764,68.9511871337891,21.8789176940918
1696604974034,89,15.4572734832764,68.9074020385742,22.3533000946045
1696604977031,89,15.4572734832764,68.9389190673828,20.1537017822266
1696604977031,89,15.4572734832764,68.9037170410156,21.6621284484863
1696604979035,89,15.4572734832764,68.5919876098633,22.4497509002686
1696604979035,88,15.4572734832764,68.1713638305664,22.0205593109131
1696604981041,88,15.4572734832764,68.2017211914062,21.9271240234375
1696604981041,88,15.4572734832764,68.3185501098633,19.3684673309326
1696604981041,87,15.4572734832764,68.3965301513672,21.3338470458984
1696604983048,87,15.4572734832764,68.6884384155273,20.628942489624
1696604983048,87,15.4572734832764,69.0646362304688,21.0903759002686
1696604986033,86,15.4572734832764,69.1194458007812,21.5747680664062
1696604986033,86,15.4572734832764,69.408935546875,19.3934631347656
1696604988031,86,15.4572734832764,69.9644012451172,19.9988403320312
1696604988031,85,15.4572734832764,69.9025421142578,21.8409004211426
1696604990036,84,15.4572734832764,70.3816146850586,20.2858943939209
1696604990036,84,15.4572734832764,70.6739273071289,21.0808868408203
1696604992043,83,15.4572734832764,71.2543487548828,19.5968723297119
1696604992043,83,15.4572734832764,71.6081466674805,20.4265213012695
1696604992043,82,15.4572734832764,71.2692260742188,21.8360595703125
1696604994045,82,15.4572734832764,71.2379684448242,21.8400955200195
1696604994045,81,15.4572734832764,71.4362564086914,21.2459201812744
1696604997034,81,15.4572734832764,71.9506149291992,20.5242900848389
1696604997034,81,15.4572734832764,72.3582458496094,19.4387645721436
1696604999033,82,15.4572734832764,72.3286437988281,19.7005157470703
1696604999033,82,15.4572734832764,72.44580078125,20.8449840545654
1696605001045,83,15.4572734832764,72.8816223144531,18.9156589508057
1696605001045,84,15.4572734832764,72.9569396972656,21.1877136230469
1696605003045,86,15.4572734832764,72.8588333129883,20.5666389465332
1696605003045,87,15.4572734832764,72.5476150512695,20.7508811950684
1696605003045,88,15.4572734832764,72.6283721923828,19.4072132110596
1696605005040,89,15.4572734832764,72.3415985107422,21.174560546875
1696605005040,89,15.5281591415405,72.7021408081055,20.1216487884521
1696605008043,90,15.5281591415405,72.9546508789062,20.560302734375
1696605008043,91,15.5281591415405,72.5437393188477,21.0530776977539
1696605010028,91,15.5281591415405,73.4047241210938,19.0167255401611
1696605010028,92,15.5281591415405,73.5048828125,21.0362682342529
1696605012035,92,15.5281591415405,73.8959884643555,19.4399013519287
1696605012035,93,15.5281591415405,74.0244903564453,20.0619297027588
1696605014030,93,15.5281591415405,73.8888778686523,21.2590866088867
1696605014030,93,15.5281591415405,73.3751907348633,20.6468086242676
1696605014030,93,15.5281591415405,73.381950378418,20.7479915618896
1696605017033,93,15.5281591415405,73.1701507568359,21.9921417236328
1696605017033,93,15.5281591415405,72.8462829589844,20.5835456848145
1696605019035,93,15.5281591415405,72.8803329467773,21.0005569458008
1696605019035,93,15.5281591415405,72.6435470581055,20.7670879364014
1696605021028,94,15.5281591415405,72.1433334350586,20.747486114502
1696605021028,94,15.5281591415405,72.1584091186523,20.9329948425293
1696605023029,94,15.5281591415405,72.2447891235352,22.2154064178467
1696605023029,94,15.5281591415405,71.903564453125,21.1371040344238
1696605025028,94,15.5281591415405,71.5870132446289,22.0411682128906
1696605025028,94,15.5281591415405,71.5726318359375,21.2122821807861
1696605025028,95,15.5281591415405,71.5212097167969,22.1622467041016
1696605028043,95,15.5281591415405,71.0791168212891,22.0321788787842
1696605028043,95,15.5281591415405,70.9262161254883,21.2277927398682
1696605030030,95,15.5281591415405,70.5323333740234,22.1428451538086
1696605030030,95,15.5281591415405,70.5773162841797,21.0657196044922
1696605032043,95,15.5281591415405,70.4544143676758,20.7411975860596
1696605032043,95,15.5281591415405,70.4606628417969,20.8501319885254
1696605034037,94,15.5281591415405,70.7438812255859,20.8193321228027
1696605034037,94,15.5281591415405,70.7864379882812,20.2936344146729
1696605037050,94,15.5281591415405,70.5596084594727,21.7334022521973
1696605037050,94,15.5281591415405,70.4301986694336,21.3327713012695
1696605037050,93,15.5281591415405,70.4799423217773,20.2678909301758
1696605039037,93,15.5281591415405,70.2215728759766,22.2843723297119
1696605039037,93,15.5281591415405,70.4396743774414,21.1021480560303
1696605041033,92,15.5281591415405,70.3799209594727,21.3945617675781
1696605041033,92,15.5281591415405,70.154914855957,21.7868385314941
1696605043029,92,15.5281591415405,70.300163269043,20.430492401123
1696605043029,92,15.5281591415405,70.5592041015625,20.8690605163574
1696605045032,92,15.5281591415405,70.5469284057617,22.1446266174316
1696605045032,92,15.5281591415405,70.5212478637695,21.3360500335693
1696605048043,92,15.5281591415405,70.5314559936523,22.049430847168
1696605048043,93,15.5281591415405,70.6649551391602,20.7678337097168
1696605048043,93,15.5281591415405,70.7254486083984,20.316743850708
1696605050035,93,15.5281591415405,70.8128814697266,20.3213195800781
1696605050035,93,15.5281591415405,70.7009201049805,21.3316593170166
1696605052029,93,15.5281591415405,70.4942245483398,21.3779182434082
1696605052029,94,15.5281591415405,70.5357818603516,21.5275726318359
1696605054047,94,15.5281591415405,70.5728530883789,21.5199489593506
1696605054047,94,15.5281591415405,70.5736465454102,19.8376998901367
1696605057031,94,15.5281591415405,70.5810470581055,22.1593036651611
1696605057031,94,15.5281591415405,70.4558868408203,21.7498836517334
1696605059032,94,15.5281591415405,70.4382781982422,21.4570922851562
1696605059032,94,15.5281591415405,70.7620697021484,20.5645599365234
1696605059032,94,15.5281591415405,70.7727508544922,21.683765411377
1696605061045,94,15.5281591415405,70.6967544555664,20.048490524292
1696605061045,94,15.5281591415405,70.6874542236328,22.2671775817871
1696605063036,94,15.5281591415405,70.6293411254883,21.5813694000244
1696605063036,94,15.5281591415405,70.7173385620117,21.3543148040771
1696605065033,94,15.5281591415405,70.7483749389648,20.4824695587158
1696605065033,94,15.5281591415405,69.904655456543,21.3856449127197
1696605068030,94,15.6189393997192,69.9794540405273,20.9072360992432
1696605068030,94,15.6189393997192,70.4705581665039,20.8546504974365
1696605070042,94,15.6189393997192,70.4217376708984,21.9745330810547
