UTCTimestamp,SpO2,RR,HR,IBI
1694096758047,97,14.5489387512207,62.6004486083984,23.1421546936035
1694096760042,98,14.5489387512207,63.0629463195801,22.8061008453369
1694096760042,98,14.5489387512207,63.262580871582,22.9725017547607
1694096762036,98,14.5489387512207,63.4008255004883,23.9156665802002
1694096762036,98,14.5489387512207,63.2191009521484,23.7111167907715
1694096765038,98,14.5489387512207,63.3426628112793,23.3386116027832
1694096765038,98,14.5489387512207,63.4675750732422,22.9421787261963
1694096767035,98,14.5489387512207,63.5086936950684,24.6234455108643
1694096767035,98,14.5489387512207,63.471809387207,25.1860866546631
1694096769044,98,14.5489387512207,63.1937828063965,24.5725612640381
1694096769044,98,14.5489387512207,63.2289810180664,22.6424465179443
1694096769044,98,14.5489387512207,63.2490844726562,23.5998134613037
1694096771035,98,14.5489387512207,63.466064453125,23.0669746398926
1694096771035,98,14.5489387512207,63.7181205749512,23.3167915344238
1694096773041,98,14.5436305999756,64.1123886108398,23.1332244873047
1694096773041,98,14.5436305999756,64.1180953979492,24.2373371124268
1694096776044,98,14.5436305999756,64.1433334350586,23.2564353942871
1694096776044,98,14.5436305999756,64.0867919921875,24.6922512054443
1694096778033,98,14.5436305999756,63.8458595275879,22.0767307281494
1694096778033,98,14.5436305999756,63.4752998352051,24.8760051727295
1694096780037,98,14.5436305999756,63.2502136230469,24.1249084472656
1694096780037,98,14.5436305999756,63.3071441650391,22.1605091094971
1694096780037,98,14.5436305999756,63.5136566162109,22.8109169006348
1694096782046,98,14.5436305999756,63.3466529846191,24.7547473907471
1694096782046,98,14.5436305999756,63.3097686767578,23.5480442047119
1694096784187,98,14.5436305999756,63.1795120239258,23.6681232452393
1694096784187,98,14.5436305999756,63.5366973876953,22.3401222229004
1694096786388,98,14.5436305999756,63.7263946533203,23.6327171325684
1694096786388,98,14.5436305999756,63.8068428039551,23.9619388580322
1694096788596,98,14.5436305999756,63.4699478149414,24.5103797912598
1694096788596,98,14.5436305999756,63.5399017333984,23.2732772827148
1694096791041,98,14.5436305999756,63.3828430175781,23.6044292449951
1694096791041,98,14.5436305999756,63.2214698791504,24.1338157653809
1694096791041,98,14.5436305999756,62.9286880493164,24.9329833984375
1694096793040,98,14.5436305999756,63.0015487670898,23.5769119262695
1694096793040,98,14.5436305999756,63.0277862548828,23.1121616363525
1694096796032,98,14.5436305999756,63.0364036560059,24.6122283935547
1694096796032,97,14.5436305999756,63.0787200927734,24.8499736785889
1694096798030,97,14.5436305999756,62.6959419250488,25.5115489959717
1694096798030,97,14.5436305999756,62.7861061096191,24.044900894165
1694096800032,97,14.5436305999756,62.8868522644043,23.6404399871826
1694096800032,97,14.5436305999756,62.9300308227539,23.4959812164307
1694096802037,97,14.5436305999756,62.9327774047852,23.0240478515625
1694096802037,98,14.5436305999756,62.647834777832,24.4463195800781
1694096802037,98,14.5436305999756,62.7251243591309,23.1082534790039
1694096804032,98,14.5436305999756,62.4889602661133,24.4786548614502
1694096804032,98,14.5436305999756,62.2640647888184,25.0783386230469
1694096807034,98,14.5436305999756,62.4111862182617,22.6932373046875
1694096807034,98,14.5436305999756,62.5030517578125,23.9872169494629
1694096809034,98,14.5436305999756,62.3177070617676,24.3711032867432
1694096809034,98,14.5436305999756,62.0755920410156,25.1843414306641
1694096811039,98,14.5436305999756,62.1920166015625,23.463306427002
1694096811039,98,14.5436305999756,62.3947982788086,21.2559928894043
1694096813046,98,14.5436305999756,62.4250030517578,23.4460906982422
1694096813046,98,14.5436305999756,62.1519813537598,24.5583267211914
1694096813046,98,14.5436305999756,62.295841217041,23.8398036956787
1694096816035,98,14.5436305999756,62.4156494140625,24.0710315704346
1694096816035,98,14.5436305999756,62.6939392089844,23.3251647949219
1694096818041,98,14.5436305999756,62.5935668945312,24.6859188079834
1694096818041,98,14.5436305999756,62.4522094726562,24.621021270752
1694096820039,98,14.5436305999756,62.4681396484375,23.4371852874756
1694096820039,98,14.5436305999756,62.2357177734375,24.1981811523438
1694096822042,98,14.5436305999756,62.2712593078613,24.3397617340088
1694096822042,98,14.5436305999756,62.2921714782715,24.6930675506592
1694096824036,98,14.5436305999756,62.0488662719727,24.0581092834473
1694096824036,98,14.5436305999756,62.225212097168,23.9848346710205
1694096824036,98,14.5436305999756,62.1954193115234,23.3829002380371
1694096827032,98,14.5436305999756,62.1931037902832,24.0010070800781
1694096827032,98,14.5436305999756,62.4116630554199,21.7756786346436
1694096829050,98,14.5436305999756,62.5077095031738,24.1576232910156
1694096829050,98,14.5436305999756,62.1924285888672,24.8376483917236
1694096831028,98,14.5436305999756,62.3208389282227,23.5257930755615
1694096831028,98,14.5436305999756,62.2670402526855,23.6120090484619
1694096833037,98,14.5436305999756,62.4117622375488,23.5565357208252
1694096833037,98,14.3992919921875,62.5129165649414,23.0882606506348
1694096836034,98,14.3992919921875,62.4263610839844,25.5069961547852
1694096836034,98,14.3992919921875,62.1681480407715,24.9425144195557
1694096836034,98,14.3992919921875,62.3621406555176,21.6269855499268
1694096838032,98,14.3992919921875,62.5897254943848,22.754545211792
1694096838032,98,14.3992919921875,62.4300956726074,24.1760005950928
1694096840053,98,14.3992919921875,62.3935966491699,24.9370918273926
1694096840053,98,14.3992919921875,62.5432052612305,23.5532932281494
1694096842028,98,14.3992919921875,62.7710800170898,22.4564762115479
1694096842028,98,14.3992919921875,63.2593193054199,22.6326961517334
1694096844033,98,14.3992919921875,63.1866645812988,24.9438190460205
1694096844033,98,14.3992919921875,63.239315032959,23.0697631835938
1694096847044,98,14.3992919921875,63.1401443481445,24.871244430542
1694096847044,98,14.3992919921875,62.7993392944336,24.2455520629883
1694096847044,98,14.3992919921875,62.9259605407715,23.3648204803467
1694096849043,98,14.3992919921875,63.292652130127,22.5335216522217
1694096849043,98,14.3992919921875,63.3461036682129,23.2325172424316
1694096851039,98,14.3992919921875,63.1981811523438,24.4434185028076
1694096851039,98,14.3992919921875,63.0182647705078,24.5478191375732
1694096853034,98,14.3992919921875,63.1403503417969,22.3701038360596
1694096853034,98,14.3992919921875,63.3761863708496,23.7231273651123
1694096856029,98,14.3992919921875,63.5286140441895,23.8555393218994
1694096856029,98,14.3992919921875,63.1411018371582,24.6006031036377
1694096858035,98,14.3992919921875,62.7996025085449,24.8613204956055
1694096858035,98,14.3992919921875,63.0034942626953,23.0656108856201
1694096858035,98,14.3992919921875,63.3397369384766,22.7034683227539
1694096860040,98,14.3992919921875,63.2453727722168,24.1211929321289
1694096860040,98,14.3992919921875,62.9637908935547,24.3265266418457
1694096862030,98,14.3992919921875,63.0311622619629,22.8294582366943
1694096862030,98,14.3992919921875,63.206428527832,23.3977088928223
1694096864036,98,14.3992919921875,63.0093078613281,24.1043148040771
1694096864036,98,14.3992919921875,63.1953392028809,23.5563430786133
1694096867040,98,14.3992919921875,63.2425270080566,23.9608764648438
1694096867040,98,14.3992919921875,63.0731964111328,24.4470958709717
1694096869043,98,14.3992919921875,62.7859077453613,24.5087795257568
1694096869043,98,14.3992919921875,62.7305030822754,23.453010559082
1694096869043,98,14.3992919921875,62.6947555541992,24.7870178222656
1694096871037,98,14.3992919921875,62.6609802246094,25.711597442627
1694096871037,98,14.3992919921875,62.350715637207,25.7274723052979
1694096873050,98,14.3992919921875,62.0927886962891,25.148609161377
1694096873050,98,14.3992919921875,62.2095603942871,22.0620632171631
1694096875040,98,14.3992919921875,62.1704559326172,24.9608974456787
1694096875040,98,14.3992919921875,62.3349456787109,23.8400325775146
1694096878036,98,14.3992919921875,62.0464019775391,24.8090724945068
1694096878036,98,14.3992919921875,62.0409965515137,22.2241249084473
1694096880037,98,14.3992919921875,62.2511901855469,22.9876537322998
1694096880037,98,14.3992919921875,62.0884742736816,25.4572372436523
1694096880037,98,14.3992919921875,61.9824371337891,25.0315246582031
1694096882036,98,14.3992919921875,61.7972373962402,23.9746360778809
1694096882036,98,14.3992919921875,61.5603294372559,24.0609550476074
1694096884031,98,14.3992919921875,61.7241592407227,23.6753196716309
1694096884031,98,14.3992919921875,61.78125,23.1136054992676
1694096887039,98,14.3992919921875,62.0433082580566,22.4322910308838
1694096887039,98,14.3992919921875,62.2590789794922,23.3839721679688
1694096889034,98,14.3992919921875,62.1043701171875,24.3168983459473
1694096889034,98,14.3992919921875,62.1334800720215,24.6130828857422
1694096891032,98,14.3992919921875,62.3403739929199,24.0458068847656
1694096891032,98,14.3992919921875,62.499267578125,24.0538444519043
1694096891032,98,14.3992919921875,62.5609741210938,24.6630992889404
1694096893036,98,14.3992919921875,62.5621948242188,22.0882701873779
1694096893036,98,14.2982540130615,62.9688911437988,21.9229011535645
1694096895041,98,14.2982540130615,62.8382339477539,25.0410499572754
1694096895041,98,14.2982540130615,62.8459396362305,24.312816619873
1694096898047,98,14.2982540130615,62.6085510253906,23.4648284912109
1694096898047,98,14.2982540130615,62.5291595458984,23.4566192626953
1694096900039,98,14.2982540130615,62.8231773376465,22.7950420379639
1694096900039,98,14.2982540130615,62.9441566467285,24.1117458343506
1694096902033,98,14.2982540130615,62.91455078125,24.3199977874756
1694096902033,98,14.2982540130615,62.7364120483398,24.9881439208984
1694096902033,98,14.2982540130615,62.7631340026855,23.558277130127
1694096904048,98,14.2982540130615,62.5162963867188,24.3899116516113
1694096904048,98,14.2982540130615,62.5786666870117,23.9252414703369
1694096907044,98,14.2982540130615,62.504695892334,21.5949211120605
1694096907044,98,14.2982540130615,62.2943420410156,24.556568145752
1694096909036,97,14.2982540130615,62.2247886657715,25.6877059936523
1694096909036,97,14.2982540130615,62.4503021240234,22.2339515686035
1694096911031,97,14.2982540130615,62.3524475097656,25.1702003479004
1694096911031,97,14.2982540130615,62.4364471435547,23.8802013397217
1694096913030,97,14.2982540130615,62.2169723510742,24.7647953033447
1694096913030,98,14.2982540130615,62.1941108703613,23.0653705596924
1694096913030,98,14.2982540130615,62.4740905761719,22.8116683959961
1694096915046,98,14.2982540130615,62.4338722229004,25.1543235778809
1694096915046,98,14.2982540130615,62.2355308532715,24.9307689666748
1694096918043,98,14.2982540130615,61.9672737121582,24.9452629089355
1694096918043,98,14.2982540130615,61.8650588989258,23.3730583190918
1694096920050,98,14.2982540130615,62.1020431518555,23.0669384002686
1694096920050,98,14.2982540130615,62.4243812561035,22.573055267334
1694096922045,97,14.2982540130615,62.5895118713379,23.8803195953369
1694096922045,97,14.2982540130615,62.7771148681641,22.2238254547119
1694096924032,97,14.2982540130615,62.6741065979004,25.1674480438232
1694096924032,97,14.2982540130615,62.6001625061035,24.3287601470947
1694096924032,97,14.2982540130615,62.5331916809082,22.5235557556152
1694096927037,97,14.2982540130615,62.7182350158691,23.4405345916748
1694096927037,97,14.2982540130615,62.7843551635742,25.0811538696289
1694096929034,97,14.2982540130615,63.0237274169922,23.4026622772217
1694096929034,97,14.2982540130615,62.821704864502,23.7295684814453
1694096931035,97,14.2982540130615,63.4026565551758,22.39089012146
1694096931035,97,14.2982540130615,63.7196731567383,23.0266094207764
1694096933027,98,14.2982540130615,63.3712997436523,25.071533203125
1694096933027,98,14.2982540130615,63.3701362609863,22.8265609741211
1694096935034,98,14.2982540130615,63.8069000244141,22.32350730896
1694096935034,98,14.2982540130615,63.9157104492188,24.2171516418457
1694096935034,98,14.2982540130615,63.929256439209,24.7909812927246
1694096938046,98,14.2982540130615,63.846866607666,23.8354759216309
1694096938046,98,14.2982540130615,63.7485046386719,23.6454906463623
1694096940048,98,14.2982540130615,63.6652488708496,23.195291519165
1694096940048,98,14.2982540130615,63.8519592285156,22.7584114074707
1694096942043,98,14.2982540130615,63.5533905029297,24.2221088409424
1694096942043,98,14.2982540130615,63.737003326416,23.6832122802734
1694096944042,98,14.2982540130615,64.0319519042969,22.6540489196777
1694096944042,98,14.2982540130615,63.7065696716309,24.4591369628906
1694096947033,98,14.2982540130615,63.5401306152344,24.428243637085
1694096947033,98,14.2982540130615,63.6662368774414,24.0166320800781
1694096947033,98,14.2982540130615,63.7113037109375,23.126766204834
1694096949031,98,14.2982540130615,63.6146507263184,24.3328418731689
1694096949031,98,14.2982540130615,63.2605438232422,25.2910747528076
1694096951033,98,14.2982540130615,62.72607421875,24.1201229095459
1694096951033,98,14.2982540130615,63.0356826782227,23.3003463745117
1694096953044,98,14.2982540130615,62.6622047424316,24.9891510009766
1694096953044,98,14.2982540130615,62.5946197509766,23.5311946868896
1694096955030,98,14.2275276184082,62.7245674133301,23.6128425598145
1694096955030,98,14.2275276184082,63.0224418640137,22.1662483215332
1694096958034,98,14.2275276184082,63.2046966552734,22.6923160552979
1694096958034,98,14.2275276184082,63.218620300293,23.5707168579102
1694096958034,97,14.2275276184082,62.9213027954102,25.0245246887207
1694096960049,97,14.2275276184082,62.8662147521973,23.2251777648926
1694096960049,97,14.2275276184082,63.1362838745117,22.5690498352051
1694096962031,97,14.2275276184082,62.981014251709,24.5645542144775
1694096962031,97,14.2275276184082,62.8561935424805,23.5098266601562
1694096964047,97,14.2275276184082,63.0068130493164,23.6328830718994
1694096964047,97,14.2275276184082,63.2558135986328,23.0820980072021
1694096967040,97,14.2275276184082,63.2985382080078,23.8286743164062
1694096967040,97,14.2275276184082,62.9926376342773,24.934440612793
1694096969037,97,14.2275276184082,62.9311828613281,24.724308013916
1694096969037,97,14.2275276184082,63.0738487243652,24.0347080230713
1694096969037,97,14.2275276184082,63.2169990539551,23.7044277191162
1694096971040,97,14.2275276184082,63.4532775878906,22.1337261199951
1694096971040,97,14.2275276184082,63.8368682861328,22.8922672271729
1694096973031,98,14.2275276184082,63.5769653320312,24.6789951324463
1694096973031,98,14.2275276184082,63.3450241088867,25.3031635284424
1694096975036,98,14.2275276184082,63.0376281738281,24.3183879852295
1694096975036,98,14.2275276184082,62.9339218139648,23.4375495910645
1694096978040,98,14.2275276184082,62.9854125976562,23.2855091094971
1694096978040,98,14.2275276184082,63.0861129760742,24.217212677002
1694096980036,98,14.2275276184082,62.9418029785156,23.9052143096924
1694096980036,98,14.2275276184082,62.8178367614746,23.655122756958
1694096980036,98,14.2275276184082,62.9982032775879,21.7903270721436
1694096982036,98,14.2275276184082,62.9311981201172,23.768590927124
1694096982036,98,14.2275276184082,62.8083000183105,24.2853469848633
1694096984031,98,14.2275276184082,62.6158676147461,23.8029003143311
1694096984031,98,14.2275276184082,62.5012130737305,24.2825622558594
1694096986039,98,14.2275276184082,62.8867301940918,23.0998287200928
1694096986039,98,14.2275276184082,62.953441619873,24.0446681976318
1694096989033,98,14.2275276184082,62.9202308654785,24.2210025787354
1694096989033,98,14.2275276184082,62.8145294189453,24.2756309509277
1694096991030,98,14.2275276184082,62.8119201660156,22.4548740386963
1694096991030,98,14.2275276184082,62.7449798583984,23.3577041625977
1694096991030,98,14.2275276184082,62.9627952575684,23.5319919586182
1694096993034,98,14.2275276184082,63.0351104736328,23.9365825653076
1694096993034,98,14.2275276184082,63.1134643554688,23.4497318267822
1694096995028,98,14.2275276184082,63.1758499145508,23.0932006835938
1694096995028,98,14.2275276184082,63.1729316711426,22.3273963928223
1694096998039,98,14.2275276184082,63.2435760498047,23.4553565979004
1694096998039,98,14.2275276184082,63.5603218078613,23.1645488739014
1694097000033,98,14.2275276184082,63.5280685424805,24.2967090606689
1694097000033,98,14.2275276184082,63.3268775939941,24.3116016387939
1694097002037,98,14.2275276184082,63.2257766723633,25.0141506195068
1694097002037,98,14.2275276184082,63.4659996032715,22.6723861694336
1694097002037,98,14.2275276184082,63.3748397827148,24.4574661254883
1694097004050,98,14.2275276184082,63.3047676086426,25.0429763793945
1694097004050,98,14.2275276184082,63.2460861206055,23.4450855255127
1694097006036,98,14.2275276184082,63.4988250732422,22.0515918731689
1694097006036,97,14.2275276184082,63.4664497375488,24.4671974182129
1694097009045,97,14.2275276184082,63.4307746887207,24.5393123626709
1694097009045,97,14.2275276184082,63.244800567627,22.6424903869629
1694097011032,97,14.2275276184082,63.0490646362305,24.5788421630859
1694097011032,97,14.2275276184082,62.878833770752,24.5626316070557
1694097013036,97,14.2275276184082,62.6816864013672,25.0702342987061
1694097013036,97,14.2275276184082,62.7355155944824,23.2330875396729
1694097013036,97,14.2275276184082,62.3658218383789,25.1745204925537
1694097015036,97,14.1780195236206,62.2129783630371,23.7672367095947
1694097015036,98,14.1780195236206,62.1634407043457,23.5387935638428
1694097018032,98,14.1780195236206,61.8605003356934,23.9940814971924
1694097018032,98,14.1780195236206,62.2447509765625,22.9302997589111
1694097020036,98,14.1780195236206,62.1986312866211,24.8197708129883
1694097020036,98,14.1780195236206,62.210620880127,24.9237251281738
1694097022028,98,14.1780195236206,62.1102104187012,21.2152061462402
1694097022028,98,14.1780195236206,62.5580825805664,22.2452049255371
1694097024036,98,14.1780195236206,62.8025512695312,23.3783779144287
1694097024036,98,14.1780195236206,62.60791015625,24.2963333129883
1694097024036,98,14.1780195236206,62.2234649658203,24.8104648590088
1694097026034,98,14.1780195236206,62.3231010437012,23.9944705963135
1694097026034,98,14.1780195236206,62.7136001586914,24.3241844177246
1694097029044,98,14.1780195236206,62.3947601318359,24.8673248291016
1694097029044,98,14.1780195236206,62.774055480957,22.8758735656738
1694097031035,98,14.1780195236206,62.8020362854004,24.3708972930908
1694097031035,98,14.1780195236206,62.7961654663086,23.5932502746582
1694097033032,97,14.1780195236206,62.9858283996582,23.0047473907471
1694097033032,97,14.1780195236206,63.0391273498535,24.5320167541504
1694097035033,97,14.1780195236206,63.1070213317871,23.5492496490479
1694097035033,97,14.1780195236206,63.178638458252,23.1535987854004
1694097035033,97,14.1780195236206,63.4392852783203,22.7365875244141
1694097038044,97,14.1780195236206,63.4020767211914,23.0252113342285
1694097038044,97,14.1780195236206,63.7204322814941,23.0551128387451
1694097040047,97,14.1780195236206,63.7502365112305,24.6292819976807
1694097040047,97,14.1780195236206,63.3089866638184,25.3643226623535
1694097042036,97,14.1780195236206,63.0770874023438,23.890453338623
1694097042036,97,14.1780195236206,63.1922569274902,22.5763187408447
1694097044033,97,14.1780195236206,63.4516868591309,22.7549438476562
1694097044033,97,14.1780195236206,63.4941749572754,24.4642429351807
1694097046032,97,14.1780195236206,63.3507652282715,23.0597057342529
1694097046032,97,14.1780195236206,63.6507568359375,22.2541961669922
1694097046032,97,14.1780195236206,63.9773635864258,23.3576602935791
1694097049048,97,14.1780195236206,63.5957336425781,24.8327007293701
1694097049048,98,14.1780195236206,63.9819297790527,23.2119617462158
1694097051037,98,14.1780195236206,63.9946174621582,22.705057144165
1694097051037,98,14.1780195236206,63.6764984130859,24.3339462280273
1694097053035,98,14.1780195236206,63.9438133239746,23.3695087432861
1694097053035,98,14.1780195236206,63.8729515075684,23.8254203796387
1694097055043,98,14.1780195236206,63.9808349609375,21.7057838439941
1694097055043,98,14.1780195236206,63.7606506347656,24.0366992950439
1694097058030,98,14.1780195236206,63.5004539489746,24.489128112793
1694097058030,98,14.1780195236206,63.5879745483398,22.518482208252
1694097058030,98,14.1780195236206,63.8168411254883,23.205493927002
1694097060033,98,14.1780195236206,63.8834381103516,24.4794063568115
1694097060033,98,14.1780195236206,63.7628021240234,24.8263530731201
1694097062044,98,14.1780195236206,63.6800193786621,23.0991344451904
1694097062044,98,14.1780195236206,63.9664573669434,22.8692722320557
1694097064041,98,14.1780195236206,64.0607604980469,23.7063217163086
1694097064041,98,14.1780195236206,63.9336624145508,23.7046585083008
1694097066031,98,14.1780195236206,63.7434768676758,23.4427604675293
1694097066031,98,14.1780195236206,63.927604675293,21.7588157653809
1694097069030,98,14.1780195236206,64.0329132080078,23.6365222930908
1694097069030,98,14.1780195236206,63.9144515991211,25.9408779144287
1694097069030,98,14.1780195236206,63.5268974304199,25.6772174835205
1694097071035,98,14.1780195236206,63.4840545654297,24.5206317901611
1694097071035,98,14.1780195236206,63.3437690734863,23.976146697998
1694097073032,98,14.1780195236206,63.515495300293,22.8321533203125
1694097073032,98,14.1780195236206,63.0539207458496,25.2576465606689
1694097075036,98,14.1780195236206,62.915340423584,24.8049278259277
1694097075036,98,14.1433629989624,63.1258811950684,23.339527130127
1694097078032,98,14.1433629989624,62.9948348999023,23.5016632080078
1694097078032,98,14.1433629989624,62.9940605163574,23.2106666564941
1694097080055,98,14.1433629989624,62.9505577087402,24.6940879821777
1694097080055,98,14.1433629989624,63.3568305969238,23.5017147064209
1694097080055,98,14.1433629989624,62.9166412353516,24.7180576324463
1694097082031,98,14.1433629989624,62.8137092590332,23.4980983734131
1694097082031,98,14.1433629989624,62.6332359313965,24.0290412902832
1694097084030,98,14.1433629989624,62.5825729370117,23.9352779388428
1694097084030,98,14.1433629989624,62.2980308532715,24.5640106201172
1694097086035,98,14.1433629989624,62.0250244140625,24.9322204589844
1694097086035,98,14.1433629989624,62.0972595214844,22.7433834075928
1694097089037,98,14.1433629989624,62.2256240844727,24.5132389068604
1694097089037,98,14.1433629989624,62.2418975830078,25.2691478729248
1694097091029,98,14.1433629989624,62.2131233215332,24.7221584320068
1694097091029,98,14.1433629989624,62.3114929199219,23.348690032959
1694097091029,98,14.1433629989624,62.3241577148438,22.0950126647949
1694097093036,98,14.1433629989624,62.3404159545898,25.1046867370605
1694097093036,98,14.1433629989624,62.5282287597656,23.5973243713379
1694097095036,98,14.1433629989624,62.5952110290527,22.7435569763184
1694097095036,98,14.1433629989624,62.6663436889648,23.1394805908203
1694097097034,98,14.1433629989624,62.4502372741699,24.3639430999756
1694097097034,98,14.1433629989624,62.5111122131348,24.1487636566162
1694097100034,98,14.1433629989624,62.4099044799805,23.9992599487305
1694097100034,98,14.1433629989624,62.6981391906738,23.2012138366699
1694097102050,98,14.1433629989624,62.4943389892578,24.742582321167
1694097102050,98,14.1433629989624,62.3549308776855,25.1603813171387
1694097102050,98,14.1433629989624,62.550968170166,22.6956329345703
1694097104030,98,14.1433629989624,62.8630104064941,23.6064548492432
1694097104030,98,14.1433629989624,63.1327857971191,23.2579498291016
1694097106031,98,14.1433629989624,62.9826240539551,23.7174873352051
1694097106031,98,14.1433629989624,63.1292152404785,23.7459316253662
1694097109029,98,14.1433629989624,63.4088020324707,21.1440277099609
1694097109029,98,14.1433629989624,63.3971633911133,25.0730762481689
1694097111033,98,14.1433629989624,63.2491226196289,24.0574741363525
1694097111033,98,14.1433629989624,62.8803329467773,25.0756645202637
1694097113034,98,14.1433629989624,63.2304306030273,22.7120513916016
1694097113034,98,14.1433629989624,63.3211250305176,23.1448726654053
1694097113034,98,14.1433629989624,63.0404815673828,24.4557514190674
1694097115044,98,14.1433629989624,62.7768096923828,24.8250865936279
1694097115044,98,14.1433629989624,62.7635841369629,24.4622001647949
1694097117037,98,14.1433629989624,62.9070625305176,23.2372989654541
1694097117037,98,14.1433629989624,62.9744033813477,23.6829166412354
1694097120037,98,14.1433629989624,62.7398719787598,24.799877166748
1694097120037,98,14.1433629989624,62.7495422363281,24.4397773742676
1694097122034,98,14.1433629989624,63.1557731628418,22.6510486602783
1694097122034,98,14.1433629989624,62.8667221069336,23.9093418121338
1694097124040,98,14.1433629989624,62.834114074707,23.7789077758789
1694097124040,98,14.1433629989624,62.9432716369629,22.3109092712402
1694097124040,98,14.1433629989624,63.0745391845703,23.1378288269043
1694097126031,98,14.1433629989624,62.9303321838379,24.5710029602051
1694097126031,98,14.1433629989624,62.7397155761719,24.1741733551025
1694097129039,98,14.1433629989624,63.1113471984863,22.1854343414307
1694097129039,98,14.1433629989624,63.3077507019043,22.9524269104004
1694097131043,98,14.1433629989624,63.4795265197754,23.7153968811035
1694097131043,98,14.1433629989624,63.1586837768555,24.8819942474365
1694097133048,98,14.1433629989624,62.9976577758789,24.0723972320557
1694097133048,98,14.1433629989624,63.0507354736328,24.0551662445068
1694097135038,98,14.1433629989624,63.3276557922363,22.8552188873291
1694097135038,98,14.1433629989624,63.3525314331055,24.2893161773682
1694097135038,98,14.119104385376,63.132869720459,24.6801738739014
1694097137517,98,14.119104385376,63.0954208374023,23.920446395874
1694097137517,98,14.119104385376,63.369270324707,23.0431346893311
1694097140039,98,14.119104385376,63.4170837402344,22.2077369689941
1694097140039,98,14.119104385376,63.5070343017578,22.8237628936768
1694097142036,98,14.119104385376,63.3806762695312,25.1501293182373
1694097142036,98,14.119104385376,63.2857780456543,24.4459781646729
1694097144034,98,14.119104385376,63.1755294799805,23.1655788421631
1694097144034,98,14.119104385376,63.2988395690918,21.7928733825684
1694097146036,98,14.119104385376,63.3907356262207,23.820556640625
1694097146036,98,14.119104385376,63.552116394043,23.2993183135986
1694097146036,98,14.119104385376,63.4114837646484,23.2298431396484
1694097149032,98,14.119104385376,63.4521751403809,22.5745944976807
1694097149032,98,14.119104385376,63.6474113464355,21.036642074585
1694097151038,98,14.119104385376,63.6891098022461,24.1243743896484
1694097151038,98,14.119104385376,63.6565437316895,24.8212738037109
1694097153035,98,14.119104385376,63.7372894287109,23.6590576171875
1694097153035,98,14.119104385376,63.5842819213867,23.1650466918945
1694097155046,98,14.119104385376,63.6819000244141,23.7389297485352
1694097155046,98,14.119104385376,63.6720504760742,25.0693473815918
1694097157034,98,14.119104385376,63.731315612793,23.5864009857178
1694097157034,98,14.119104385376,63.7353286743164,24.1298084259033
1694097157034,98,14.119104385376,63.4301795959473,23.8181171417236
1694097160041,98,14.119104385376,63.1724967956543,24.0443325042725
1694097160041,98,14.119104385376,63.202564239502,24.4577198028564
1694097162044,98,14.119104385376,63.2910995483398,23.8455276489258
1694097162044,98,14.119104385376,63.231502532959,23.4250469207764
1694097164034,98,14.119104385376,63.2033309936523,23.7274570465088
1694097164034,98,14.119104385376,63.3104667663574,23.0373821258545
1694097166031,98,14.119104385376,63.2988166809082,23.4394016265869
1694097166031,97,14.119104385376,63.2126770019531,23.893533706665
1694097169034,97,14.119104385376,63.1647567749023,23.5565853118896
1694097169034,97,14.119104385376,63.0565299987793,24.7101917266846
1694097169034,97,14.119104385376,63.2481460571289,22.597375869751
1694097171038,97,14.119104385376,63.3073196411133,23.9707927703857
1694097171038,97,14.119104385376,63.1367111206055,24.4504470825195
1694097173032,97,14.119104385376,62.8880233764648,24.7322959899902
1694097173032,97,14.119104385376,62.7768669128418,24.1564407348633
1694097175031,97,14.119104385376,62.969783782959,22.4483737945557
1694097175031,98,14.119104385376,62.9768218994141,23.001163482666
1694097177042,98,14.119104385376,62.9403953552246,23.6421337127686
1694097177042,98,14.119104385376,63.0640487670898,23.2416477203369
1694097180031,98,14.119104385376,63.3242492675781,22.5520114898682
1694097180031,98,14.119104385376,63.4731979370117,23.5285472869873
1694097180031,98,14.119104385376,63.6289138793945,23.0915927886963
1694097182040,98,14.119104385376,63.553783416748,23.7912902832031
1694097182040,98,14.119104385376,63.4688339233398,24.2349720001221
1694097184035,98,14.119104385376,63.5142822265625,22.6606006622314
1694097184035,98,14.119104385376,63.5928802490234,22.9748363494873
1694097186032,98,14.119104385376,63.7381057739258,23.0839042663574
1694097186032,98,14.119104385376,63.8555221557617,22.8150196075439
1694097188042,98,14.119104385376,64.047607421875,23.4811553955078
1694097188042,98,14.119104385376,64.0624160766602,22.4459190368652
1694097191036,98,14.119104385376,64.4051055908203,23.7170867919922
1694097191036,98,14.119104385376,64.4158706665039,24.1256160736084
1694097191036,97,14.119104385376,64.4890975952148,25.3594264984131
1694097193029,97,14.119104385376,64.2339630126953,24.4105911254883
1694097193029,97,14.119104385376,64.0822982788086,23.6742267608643
1694097195034,97,14.119104385376,64.2904586791992,23.3265209197998
1694097195034,97,14.119104385376,64.155632019043,24.5398426055908
1694097197031,97,14.102123260498,64.0050506591797,23.8253631591797
1694097197031,97,14.102123260498,63.6024780273438,24.7986621856689
1694097200034,97,14.102123260498,63.404411315918,24.6295299530029
1694097200034,97,14.102123260498,63.3571014404297,23.3735179901123
1694097202032,97,14.102123260498,63.226921081543,24.5168228149414
1694097202032,97,14.102123260498,63.2510452270508,24.0834178924561
1694097202032,97,14.102123260498,63.2313766479492,22.8350315093994
