UTCTimestamp,SpO2,RR,HR,IBI
1695582622031,96,14.0347194671631,54.3212661743164,27.5768795013428
1695582625037,96,14.0347194671631,54.6535263061523,25.7529010772705
1695582625037,96,14.0347194671631,54.2492637634277,30.0415954589844
1695582627043,97,14.0347194671631,54.2492637634277,30.0415954589844
1695582627043,97,14.0347194671631,54.0174293518066,30.6250381469727
1695582629035,97,14.0347194671631,54.1934242248535,26.8425540924072
1695582629035,97,14.0347194671631,54.0198020935059,27.9699172973633
1695582631045,97,14.0347194671631,53.9166450500488,28.3345680236816
1695582631045,97,14.0347194671631,54.0140953063965,28.226505279541
1695582633033,97,14.0347194671631,54.2110824584961,28.0765552520752
1695582633033,97,14.0347194671631,54.3733596801758,26.4354667663574
1695582633033,97,14.0347194671631,54.2281341552734,27.6100635528564
1695582636036,97,14.0347194671631,54.2281341552734,27.6100635528564
1695582636036,97,14.0347194671631,54.0093574523926,28.2014846801758
1695582638038,97,14.0347194671631,54.4826469421387,25.7807102203369
1695582638038,97,14.0347194671631,54.4762954711914,26.9098205566406
1695582640043,97,14.0347194671631,54.2863922119141,27.5610389709473
1695582640043,97,14.0347194671631,54.3447074890137,28.6245880126953
1695582642036,97,14.0347194671631,54.6374931335449,25.7198276519775
1695582642036,97,14.0347194671631,54.4622268676758,27.6324234008789
1695582645040,97,14.0347194671631,54.1631011962891,28.3434181213379
1695582645040,97,14.0347194671631,54.3194465637207,27.7720794677734
1695582645040,97,14.0347194671631,54.3194465637207,27.7720794677734
1695582647028,97,14.0347194671631,54.2995071411133,27.6976642608643
1695582647028,97,14.0347194671631,54.1354293823242,27.6378746032715
1695582649040,97,14.0347194671631,54.1184463500977,28.2210292816162
1695582649040,97,14.0347194671631,53.9981269836426,29.9692249298096
1695582651031,97,14.0347194671631,53.8716316223145,27.3052749633789
1695582651031,97,14.0347194671631,53.9661865234375,27.7237300872803
1695582653034,97,14.0347194671631,53.8819274902344,28.8067150115967
1695582653034,97,14.0347194671631,53.8819274902344,28.8067150115967
1695582656036,97,14.0347194671631,53.8224067687988,28.4645709991455
1695582656036,97,13.9024286270142,54.1616973876953,26.8246192932129
1695582656036,97,13.9024286270142,54.0747566223145,27.2065258026123
1695582658188,97,13.9024286270142,53.9160232543945,29.3712177276611
1695582658188,97,13.9024286270142,53.8457489013672,28.8982772827148
1695582660401,97,13.9024286270142,53.8667106628418,26.3792591094971
1695582660401,97,13.9024286270142,53.898078918457,26.3290367126465
1695582662031,97,13.9024286270142,53.8403244018555,27.9128570556641
1695582662031,97,13.9024286270142,53.7912254333496,29.2120018005371
1695582665036,97,13.9024286270142,53.7912254333496,29.2120018005371
1695582665036,97,13.9024286270142,53.7740783691406,27.1056003570557
1695582667041,97,13.9024286270142,53.7783355712891,27.6039581298828
1695582667041,97,13.9024286270142,53.6303024291992,29.833475112915
1695582667041,97,13.9024286270142,53.4468421936035,29.1508884429932
1695582669043,97,13.9024286270142,53.5893440246582,25.7083282470703
1695582669043,97,13.9024286270142,53.5730171203613,27.7612133026123
1695582671029,97,13.9024286270142,53.6042098999023,27.989185333252
1695582671029,97,13.9024286270142,53.7656364440918,28.096830368042
1695582673039,97,13.9024286270142,53.8946762084961,25.4999446868896
1695582673039,97,13.9024286270142,54.0461006164551,26.6159286499023
1695582676046,97,13.9024286270142,54.0461006164551,26.6159286499023
1695582676046,97,13.9024286270142,54.0633430480957,28.5497608184814
1695582678039,97,13.9024286270142,54.0523338317871,28.5596599578857
1695582678039,97,13.9024286270142,54.0446662902832,26.8685321807861
1695582678039,97,13.9024286270142,53.9273262023926,28.0539627075195
1695582680040,97,13.9024286270142,53.9645805358887,28.9270782470703
1695582680040,97,13.9024286270142,54.0817337036133,27.8990306854248
1695582682034,97,13.9024286270142,53.7701377868652,28.3505172729492
1695582682034,97,13.9024286270142,53.2669525146484,28.4413871765137
1695582685031,97,13.9024286270142,53.2669525146484,28.4413871765137
1695582685031,97,13.9024286270142,53.1930236816406,30.3077774047852
1695582687044,97,13.9024286270142,53.4112434387207,27.8181304931641
1695582687044,97,13.9024286270142,53.4231643676758,26.9155464172363
1695582689031,97,13.9024286270142,53.1288604736328,29.0713443756104
1695582689031,97,13.9024286270142,53.2659912109375,28.0656871795654
1695582689031,97,13.9024286270142,53.7935409545898,26.7837619781494
1695582691039,97,13.9024286270142,53.6278610229492,27.6241111755371
1695582691039,97,13.9024286270142,53.4988670349121,28.4248886108398
1695582693037,97,13.9024286270142,53.4988670349121,28.4248886108398
1695582693037,97,13.9024286270142,53.6740188598633,25.4651679992676
1695582696035,97,13.9024286270142,53.7417678833008,27.8802146911621
1695582696035,97,13.9024286270142,53.4328765869141,28.8159999847412
1695582698036,97,13.9024286270142,53.2379989624023,28.2562885284424
1695582698036,97,13.9024286270142,53.2539520263672,28.0477180480957
1695582700038,97,13.9024286270142,53.5491142272949,26.7072334289551
1695582700038,97,13.9024286270142,53.5094604492188,27.5015068054199
1695582700038,97,13.9024286270142,53.3793601989746,29.2539291381836
1695582702029,97,13.9024286270142,53.6557273864746,26.495325088501
1695582702029,97,13.9024286270142,53.6557273864746,26.495325088501
1695582705041,97,13.9024286270142,53.8407020568848,26.8523712158203
1695582705041,97,13.9024286270142,53.7517776489258,29.3028373718262
1695582707046,97,13.9024286270142,53.7076148986816,28.8703346252441
1695582707046,97,13.9024286270142,54.0098190307617,26.8777122497559
1695582709032,97,13.9024286270142,53.891788482666,28.9760990142822
1695582709032,97,13.9024286270142,53.6179962158203,29.4481792449951
1695582711046,97,13.9024286270142,53.7883033752441,27.570951461792
1695582711046,97,13.9024286270142,53.7883033752441,27.570951461792
1695582711046,97,13.9024286270142,53.7713775634766,28.1999187469482
1695582713032,97,13.9024286270142,53.415599822998,29.8867473602295
1695582713032,97,13.9024286270142,53.2300643920898,28.6750316619873
1695582716033,97,13.9024286270142,53.5101089477539,26.764009475708
1695582716033,97,13.8098249435425,53.4246139526367,27.181266784668
1695582718032,97,13.8098249435425,53.2906532287598,29.0247211456299
1695582718032,97,13.8098249435425,53.5638732910156,26.1321640014648
1695582720189,97,13.8098249435425,53.8122100830078,25.5648040771484
1695582720189,97,13.8098249435425,53.8869552612305,27.4349937438965
1695582722037,97,13.8098249435425,53.8869552612305,27.4349937438965
1695582722037,97,13.8098249435425,53.5537033081055,29.8248405456543
1695582722037,97,13.8098249435425,53.4181442260742,28.6063194274902
1695582724041,97,13.8098249435425,53.5920600891113,27.7200317382812
1695582724041,97,13.8098249435425,53.276538848877,29.0291004180908
1695582727033,97,13.8098249435425,53.2616882324219,26.9890003204346
1695582727033,97,13.8098249435425,53.2396049499512,29.5050640106201
1695582729041,97,13.8098249435425,53.4783248901367,27.121545791626
1695582729041,97,13.8098249435425,53.4100608825684,27.4710445404053
1695582731048,97,13.8098249435425,53.3715934753418,29.3595676422119
1695582731048,97,13.8098249435425,53.3715934753418,29.3595676422119
1695582733035,97,13.8098249435425,53.4808387756348,28.4178333282471
1695582733035,97,13.8098249435425,53.4859657287598,27.5271301269531
1695582733035,97,13.8098249435425,53.4056243896484,28.8833713531494
1695582736034,97,13.8098249435425,53.4550437927246,29.2053604125977
1695582736034,97,13.8098249435425,53.4819641113281,28.4310035705566
1695582738048,97,13.8098249435425,53.4036254882812,27.441873550415
1695582738048,97,13.8098249435425,53.092700958252,29.7832221984863
1695582740034,97,13.8098249435425,53.092700958252,29.7832221984863
1695582740034,97,13.8098249435425,53.0272789001465,30.0401382446289
1695582742033,97,13.8098249435425,52.8590965270996,28.2132720947266
1695582742033,97,13.8098249435425,52.8668022155762,26.1235065460205
1695582744036,97,13.8098249435425,52.9007530212402,27.0488910675049
1695582744036,97,13.8098249435425,52.9837303161621,28.8750877380371
1695582744036,97,13.8098249435425,52.9814643859863,28.6260414123535
1695582747029,97,13.8098249435425,53.0304260253906,27.2704753875732
1695582747029,97,13.8098249435425,53.0486259460449,28.8590431213379
1695582749043,97,13.8098249435425,53.0486259460449,28.8590431213379
1695582749043,97,13.8098249435425,52.7855682373047,29.5626964569092
1695582751043,97,13.8098249435425,52.9735565185547,27.7157726287842
1695582751043,97,13.8098249435425,52.8726539611816,28.0208110809326
1695582753038,97,13.8098249435425,52.5942115783691,30.324348449707
1695582753038,97,13.8098249435425,52.5831108093262,29.4694766998291
1695582756035,97,13.8098249435425,52.6597290039062,27.8058662414551
1695582756035,97,13.8098249435425,52.5939559936523,28.0482368469238
1695582756035,97,13.8098249435425,52.5939559936523,28.0482368469238
1695582758046,97,13.8098249435425,52.5589485168457,29.1603450775146
1695582758046,97,13.8098249435425,52.8196296691895,26.9726467132568
1695582760038,97,13.8098249435425,52.7695236206055,28.7918930053711
1695582760038,97,13.8098249435425,52.7634391784668,27.5016555786133
1695582762040,97,13.8098249435425,52.8713874816895,28.6756362915039
1695582762040,97,13.8098249435425,53.207836151123,26.6912860870361
1695582764030,97,13.8098249435425,53.2342147827148,28.0297393798828
1695582764030,97,13.8098249435425,53.0084190368652,28.8554153442383
1695582767040,97,13.8098249435425,53.0084190368652,28.8554153442383
1695582767040,97,13.8098249435425,52.9381256103516,27.8703937530518
1695582767040,97,13.8098249435425,53.0329933166504,28.2076835632324
1695582769040,97,13.8098249435425,53.0273323059082,28.6703796386719
1695582769040,97,13.8098249435425,52.9194297790527,28.2697448730469
1695582771045,97,13.8098249435425,53.1373977661133,26.6004238128662
1695582771045,97,13.8098249435425,53.3957099914551,27.027042388916
1695582773047,97,13.8098249435425,53.1937370300293,29.7521743774414
1695582773047,97,13.8098249435425,53.2096328735352,27.9090976715088
1695582776039,97,13.8098249435425,53.2096328735352,27.9090976715088
1695582776039,97,13.8098249435425,53.4539031982422,27.0193290710449
1695582778046,97,13.745002746582,53.6662216186523,27.4701728820801
1695582778046,97,13.745002746582,53.5027084350586,29.3052139282227
1695582778046,97,13.745002746582,53.5989074707031,27.1928424835205
1695582780190,97,13.745002746582,53.897762298584,25.718770980835
1695582780190,97,13.745002746582,53.8320922851562,27.5257034301758
1695582782029,97,13.745002746582,53.776538848877,29.6766357421875
1695582782029,97,13.745002746582,53.5920944213867,28.9728488922119
1695582784032,97,13.745002746582,53.5920944213867,28.9728488922119
1695582784032,97,13.745002746582,53.7467765808105,27.4976577758789
1695582787045,97,13.745002746582,53.4331588745117,29.4854545593262
1695582787045,97,13.745002746582,53.2898368835449,29.2945709228516
1695582789038,97,13.745002746582,53.4133720397949,27.8984661102295
1695582789038,97,13.745002746582,53.5164222717285,27.0241947174072
1695582789038,97,13.745002746582,53.7101593017578,24.5753173828125
1695582791038,97,13.745002746582,53.9428672790527,26.6972103118896
1695582791038,96,13.745002746582,54.2031021118164,26.5014362335205
1695582793029,96,13.745002746582,54.1509170532227,23.8324546813965
1695582793029,96,13.745002746582,54.2125701904297,26.8614711761475
1695582796030,96,13.745002746582,54.3348350524902,27.5097579956055
1695582796030,96,13.745002746582,54.3348350524902,27.5097579956055
1695582798037,96,13.745002746582,54.6104125976562,26.42604637146
1695582798037,96,13.745002746582,54.8113098144531,24.8698921203613
1695582800028,97,13.745002746582,54.7711601257324,27.7455978393555
1695582800028,97,13.745002746582,54.8223304748535,27.7046070098877
1695582800028,97,13.745002746582,54.7666320800781,27.4071254730225
1695582802038,97,13.745002746582,54.4487991333008,28.7294406890869
1695582802038,97,13.745002746582,54.3660202026367,28.2985038757324
1695582804041,97,13.745002746582,54.5343399047852,27.2434120178223
1695582804041,97,13.745002746582,54.5529747009277,28.2009716033936
1695582807040,97,13.745002746582,54.5529747009277,28.2009716033936
1695582807040,97,13.745002746582,54.5348663330078,28.3010501861572
1695582809039,97,13.745002746582,54.5553703308105,27.8775329589844
1695582809039,97,13.745002746582,54.6173553466797,28.3308296203613
1695582811030,97,13.745002746582,54.6595840454102,27.561279296875
1695582811030,96,13.745002746582,54.7851142883301,26.6553344726562
1695582811030,96,13.745002746582,54.542667388916,28.7014064788818
1695582813043,96,13.745002746582,54.6029434204102,26.3501949310303
1695582813043,96,13.745002746582,54.4379959106445,27.0108108520508
1695582816040,96,13.745002746582,54.2534484863281,29.3804187774658
1695582816040,96,13.745002746582,54.2534484863281,29.3804187774658
1695582818037,96,13.745002746582,53.9073219299316,29.1273326873779
1695582818037,96,13.745002746582,54.0758285522461,26.0498428344727
1695582820040,96,13.745002746582,53.8556861877441,27.6479225158691
1695582820040,96,13.745002746582,53.7146911621094,28.7374000549316
1695582822038,96,13.745002746582,53.6662902832031,28.601016998291
1695582822038,96,13.745002746582,53.6618232727051,27.7367687225342
1695582822038,96,13.745002746582,53.5465354919434,27.8921413421631
1695582824028,96,13.745002746582,53.5200042724609,28.1448211669922
1695582824028,96,13.745002746582,53.5200042724609,28.1448211669922
1695582827042,96,13.745002746582,53.5348434448242,28.1577987670898
1695582827042,96,13.745002746582,53.4793663024902,25.7677593231201
1695582829032,96,13.745002746582,53.9580764770508,26.6814670562744
1695582829032,96,13.745002746582,54.2588386535645,25.8845291137695
1695582831035,96,13.745002746582,54.1570739746094,28.9890613555908
1695582831035,96,13.745002746582,54.4001502990723,26.2093257904053
1695582833045,96,13.745002746582,54.4936408996582,26.7970371246338
1695582833045,96,13.745002746582,54.2032165527344,29.2634162902832
1695582833045,96,13.745002746582,54.2581787109375,28.1817951202393
1695582836033,97,13.745002746582,54.2899284362793,25.9546127319336
1695582836033,97,13.745002746582,54.3380661010742,26.6144828796387
1695582838038,97,13.6996269226074,54.3380661010742,26.6144828796387
1695582838038,97,13.6996269226074,54.477611541748,27.8945808410645
1695582840189,97,13.6996269226074,54.747444152832,26.7478008270264
1695582840189,97,13.6996269226074,54.7495346069336,26.0218639373779
1695582842045,97,13.6996269226074,54.7280731201172,27.7981967926025
1695582842045,97,13.6996269226074,54.7070770263672,29.0841197967529
1695582844032,97,13.6996269226074,55.0536575317383,25.4183692932129
1695582844032,97,13.6996269226074,55.193473815918,26.6139736175537
1695582844032,97,13.6996269226074,55.1329116821289,28.4507293701172
1695582847038,97,13.6996269226074,55.1539611816406,27.9510364532471
1695582847038,97,13.6996269226074,55.2081642150879,27.8527946472168
1695582849038,96,13.6996269226074,55.2081642150879,27.8527946472168
1695582849038,96,13.6996269226074,55.168758392334,26.3794403076172
1695582851051,96,13.6996269226074,55.0998611450195,27.157600402832
1695582851051,96,13.6996269226074,54.7566909790039,28.693323135376
1695582853031,96,13.6996269226074,55.0241622924805,26.9269390106201
1695582853031,96,13.6996269226074,55.0214767456055,24.6919784545898
1695582855042,96,13.6996269226074,54.7750244140625,28.8441104888916
1695582855042,96,13.6996269226074,54.943187713623,27.3151702880859
1695582855042,96,13.6996269226074,55.3153953552246,25.3528785705566
1695582858039,96,13.6996269226074,55.2053642272949,26.6993942260742
1695582858039,96,13.6996269226074,54.8735694885254,29.0887432098389
1695582860031,96,13.6996269226074,54.9233093261719,27.5815734863281
1695582860031,97,13.6996269226074,54.9233093261719,27.5815734863281
1695582862037,97,13.6996269226074,54.8427047729492,27.2917442321777
1695582862037,97,13.6996269226074,54.6754531860352,26.9242343902588
1695582864030,97,13.6996269226074,54.6942329406738,27.6956920623779
1695582864030,97,13.6996269226074,55.1051063537598,25.5313625335693
1695582867040,96,13.6996269226074,55.0889358520508,25.9964637756348
1695582867040,96,13.6996269226074,54.981517791748,27.0420570373535
1695582867040,96,13.6996269226074,55.4016532897949,25.8464126586914
1695582869039,96,13.6996269226074,55.7615737915039,25.186990737915
1695582869039,96,13.6996269226074,55.7540473937988,27.91650390625
1695582871034,96,13.6996269226074,55.4982681274414,28.145959854126
1695582871034,97,13.6996269226074,55.4039688110352,27.9407119750977
1695582873037,97,13.6996269226074,55.4039688110352,27.9407119750977
1695582873037,97,13.6996269226074,55.3787422180176,29.4118804931641
1695582875032,97,13.6996269226074,55.1192321777344,28.9856204986572
1695582875032,97,13.6996269226074,54.6555824279785,29.848180770874
1695582878034,97,13.6996269226074,54.8745651245117,27.4596462249756
1695582878034,97,13.6996269226074,55.000431060791,26.444278717041
1695582878034,97,13.6996269226074,54.5864944458008,28.6598358154297
1695582880048,97,13.6996269226074,54.3144569396973,28.3791942596436
1695582880048,97,13.6996269226074,54.7539291381836,24.641471862793
1695582882040,96,13.6996269226074,55.0185737609863,25.7406482696533
1695582882040,96,13.6996269226074,55.0185737609863,25.7406482696533
1695582884030,96,13.6996269226074,55.1477432250977,26.3523483276367
1695582884030,96,13.6996269226074,55.2769317626953,25.8248844146729
1695582887035,96,13.6996269226074,55.4376678466797,26.5211009979248
1695582887035,96,13.6996269226074,55.2611198425293,27.0579624176025
1695582889027,96,13.6996269226074,54.9854431152344,28.0855445861816
1695582889027,96,13.6996269226074,54.8314552307129,28.1211433410645
1695582889027,96,13.6996269226074,54.847785949707,25.634880065918
1695582891034,96,13.6996269226074,54.727237701416,26.5513477325439
1695582891034,96,13.6996269226074,54.9045867919922,26.6995754241943
1695582893186,96,13.6996269226074,54.8205451965332,28.883716583252
1695582893186,96,13.6996269226074,55.0212097167969,26.6388778686523
1695582895035,96,13.6996269226074,55.2910690307617,26.9889831542969
1695582895035,96,13.6996269226074,55.2910690307617,26.9889831542969
1695582898031,96,13.6996269226074,55.5478858947754,27.5930557250977
1695582898031,96,13.6678638458252,55.4431419372559,28.607889175415
1695582900172,96,13.6678638458252,55.6281890869141,26.4474811553955
1695582900172,96,13.6678638458252,55.6409873962402,26.2315635681152
1695582900172,96,13.6678638458252,55.697093963623,27.8666706085205
1695582902031,96,13.6678638458252,55.7886085510254,27.5143909454346
1695582902031,96,13.6678638458252,55.7879028320312,25.6992206573486
1695582904042,96,13.6678638458252,55.5139656066895,27.9195175170898
1695582904042,96,13.6678638458252,55.2393226623535,28.4109439849854
1695582907037,97,13.6678638458252,55.1788902282715,26.4943027496338
1695582907037,97,13.6678638458252,55.2295417785645,26.0008659362793
1695582909036,97,13.6678638458252,55.2383346557617,26.9952335357666
1695582909036,97,13.6678638458252,55.2383346557617,26.9952335357666
1695582911041,97,13.6678638458252,55.2791175842285,30.3840351104736
1695582911041,97,13.6678638458252,55.2354507446289,29.5095882415771
1695582911041,97,13.6678638458252,54.7893028259277,28.2321758270264
1695582913029,97,13.6678638458252,54.4255714416504,30.0667514801025
1695582913029,97,13.6678638458252,54.2185363769531,28.3633117675781
1695582915033,97,13.6678638458252,54.514965057373,26.4599533081055
1695582915033,97,13.6678638458252,54.4848709106445,27.0045967102051
1695582918045,97,13.6678638458252,54.4848709106445,27.0045967102051
1695582918045,97,13.6678638458252,54.2422561645508,28.7721271514893
1695582920029,97,13.6678638458252,54.317985534668,26.4804134368896
1695582920029,97,13.6678638458252,54.7244758605957,25.3090839385986
1695582922038,96,13.6678638458252,54.7565994262695,26.171236038208
1695582922038,96,13.6678638458252,54.4612464904785,28.3877296447754
1695582922038,96,13.6678638458252,54.4567985534668,27.8981018066406
1695582924037,97,13.6678638458252,54.4523887634277,27.5448303222656
1695582924037,97,13.6678638458252,54.0513877868652,29.2366790771484
1695582927036,97,13.6678638458252,54.0356788635254,28.0253715515137
1695582927036,97,13.6678638458252,54.1554756164551,27.5886058807373
1695582929034,97,13.6678638458252,54.1554756164551,27.5886058807373
1695582929034,97,13.6678638458252,53.9845695495605,27.8939971923828
1695582931037,97,13.6678638458252,53.796630859375,27.7951774597168
1695582931037,97,13.6678638458252,53.6219177246094,31.359733581543
1695582933043,97,13.6678638458252,53.5792999267578,28.4368286132812
1695582933043,97,13.6678638458252,53.7071151733398,28.1152477264404
1695582933043,97,13.6678638458252,53.5920639038086,29.1667251586914
1695582935034,97,13.6678638458252,53.5920639038086,29.1667251586914
1695582935034,97,13.6678638458252,53.5651321411133,29.92600440979
1695582938042,97,13.6678638458252,53.8918495178223,24.5104141235352
1695582938042,97,13.6678638458252,53.9107322692871,25.6173400878906
1695582940041,97,13.6678638458252,54.0190048217773,26.6658401489258
1695582940041,96,13.6678638458252,54.0188255310059,28.7522773742676
1695582942034,96,13.6678638458252,53.784725189209,27.1683883666992
1695582942034,96,13.6678638458252,53.6576461791992,27.4533271789551
1695582944046,96,13.6678638458252,53.6422080993652,26.0489444732666
1695582944046,96,13.6678638458252,53.815502166748,23.1602077484131
1695582944046,96,13.6678638458252,53.8642539978027,22.0866241455078
1695582947034,96,13.6678638458252,54.0801010131836,22.1429615020752
1695582947034,96,13.6678638458252,54.9985160827637,22.382926940918
1695582949050,96,13.6678638458252,55.6813735961914,25.6768569946289
1695582949050,97,13.6678638458252,55.9485092163086,26.1252517700195
1695582951037,97,13.6678638458252,55.9398498535156,31.7602310180664
1695582951037,97,13.6678638458252,55.7916984558105,33.5603828430176
1695582953042,97,13.6678638458252,55.7916984558105,33.5603828430176
1695582953042,97,13.6678638458252,55.826057434082,32.6097602844238
1695582955046,97,13.6678638458252,55.9873962402344,27.8812141418457
1695582955046,97,13.6678638458252,55.9551239013672,28.1918544769287
1695582955046,97,13.6678638458252,55.9611167907715,29.10986328125
1695582958029,97,13.6678638458252,56.5459327697754,27.2476100921631
1695582958029,98,13.6456298828125,55.6565475463867,32.1064949035645
1695582960189,98,13.6456298828125,55.6565475463867,32.1064949035645
1695582960189,98,13.6456298828125,54.9146995544434,35.133113861084
1695582962035,98,13.6456298828125,53.8904495239258,29.9841346740723
1695582962035,97,13.6456298828125,53.4450225830078,31.783390045166
1695582964031,97,13.6456298828125,52.8512268066406,32.1524658203125
1695582964031,97,13.6456298828125,52.8512268066406,32.1524658203125
1695582967038,97,13.6456298828125,52.7306518554688,28.4251403808594
1695582967038,97,13.6456298828125,52.4817390441895,28.1551265716553
1695582967038,97,13.6456298828125,51.7061996459961,30.1866931915283
1695582969040,97,13.6456298828125,51.2297286987305,27.4270153045654
1695582969040,97,13.6456298828125,51.0441970825195,26.9932155609131
1695582971031,97,13.6456298828125,50.8538284301758,27.4474792480469
1695582971031,97,13.6456298828125,50.6087760925293,28.6301078796387
1695582973030,97,13.6456298828125,50.404899597168,28.9921627044678
1695582973030,97,13.6456298828125,50.404899597168,28.9921627044678
1695582975038,97,13.6456298828125,50.9570007324219,27.7118759155273
1695582975038,97,13.6456298828125,51.9551734924316,28.1373844146729
1695582978045,97,13.6456298828125,52.7545776367188,26.2747383117676
1695582978045,97,13.6456298828125,52.6339111328125,28.2619476318359
1695582978045,97,13.6456298828125,52.6622734069824,26.7847385406494
1695582980040,97,13.6456298828125,53.2853355407715,27.5166549682617
1695582980040,97,13.6456298828125,52.6381034851074,29.2681446075439
1695582982046,97,13.6456298828125,52.8648109436035,29.4305934906006
1695582982046,97,13.6456298828125,52.8648109436035,29.4305934906006
1695582984042,97,13.6456298828125,53.0906600952148,27.3908176422119
1695582984042,97,13.6456298828125,53.2815628051758,29.072509765625
1695582986029,97,13.6456298828125,53.2822341918945,31.7862014770508
1695582986029,97,13.6456298828125,53.0801315307617,30.2974510192871
1695582989036,97,13.6456298828125,53.0000801086426,28.9562091827393
1695582989036,97,13.6456298828125,53.0000801086426,28.9562091827393
1695582989036,97,13.6456298828125,52.7301712036133,29.9419727325439
1695582991033,97,13.6456298828125,52.9486236572266,28.508975982666
1695582991033,97,13.6456298828125,53.0348014831543,26.6754302978516
1695582993039,97,13.6456298828125,52.8664474487305,28.4594211578369
1695582993039,97,13.6456298828125,52.864818572998,27.7961330413818
1695582995028,97,13.6456298828125,52.9912719726562,27.5976181030273
1695582995028,97,13.6456298828125,53.2289276123047,27.0130805969238
1695582998034,97,13.6456298828125,53.2667121887207,26.9802780151367
1695582998034,97,13.6456298828125,53.291675567627,27.8988761901855
1695583000039,97,13.6456298828125,53.2766609191895,26.628719329834
1695583000039,97,13.6456298828125,53.2766609191895,26.628719329834
1695583000039,97,13.6456298828125,53.3385200500488,27.0745811462402
1695583002041,97,13.6456298828125,53.2375183105469,28.443733215332
1695583002041,97,13.6456298828125,52.9536399841309,29.309663772583
1695583004029,97,13.6456298828125,53.2019691467285,27.7562408447266
1695583004029,97,13.6456298828125,53.4757919311523,27.2810134887695
1695583006188,97,13.6456298828125,53.3897819519043,28.0348434448242
1695583006188,97,13.6456298828125,53.3249855041504,29.8596725463867
1695583009036,96,13.6456298828125,53.5604400634766,27.1163349151611
1695583009036,96,13.6456298828125,53.9348602294922,26.5757656097412
1695583011040,96,13.6456298828125,53.9348602294922,26.5757656097412
1695583011040,96,13.6456298828125,54.0522155761719,27.9860763549805
1695583011040,96,13.6456298828125,54.168628692627,28.2535915374756
1695583013040,96,13.6456298828125,54.4550399780273,26.7602386474609
1695583013040,97,13.6456298828125,54.2266654968262,28.0888442993164
1695583015036,96,13.6456298828125,54.3480987548828,27.946683883667
1695583015036,96,13.6456298828125,54.1658477783203,29.0811557769775
1695583018032,96,13.6456298828125,54.0003929138184,28.5012321472168
1695583018032,96,13.6456298828125,54.0003929138184,28.5012321472168
1695583020187,96,13.6300659179688,53.7635040283203,29.6089744567871
1695583020187,97,13.6300659179688,53.572395324707,28.580249786377
1695583022037,96,13.6300659179688,53.6208000183105,27.5212821960449
1695583022037,96,13.6300659179688,53.4572105407715,28.3315200805664
1695583022037,96,13.6300659179688,53.3895378112793,27.9930686950684
1695583024049,96,13.6300659179688,53.4135513305664,28.3352565765381
1695583024049,96,13.6300659179688,53.6203918457031,27.6858310699463
1695583026044,96,13.6300659179688,53.6203918457031,27.6858310699463
1695583026044,96,13.6300659179688,53.6273880004883,27.7092838287354
1695583029032,96,13.6300659179688,53.6383361816406,26.9867649078369
1695583029032,96,13.6300659179688,53.7460556030273,26.4242935180664
1695583031032,96,13.6300659179688,53.7312812805176,28.3379173278809
1695583031032,96,13.6300659179688,53.6405181884766,27.6171913146973
1695583033030,96,13.6300659179688,53.6457061767578,27.2674694061279
1695583033030,96,13.6300659179688,53.6710968017578,25.768575668335
1695583033030,96,13.6300659179688,53.9045143127441,27.1940574645996
1695583035033,96,13.6300659179688,53.6169509887695,28.568000793457
1695583035033,96,13.6300659179688,53.8551025390625,26.1931266784668
1695583038034,96,13.6300659179688,53.9739723205566,25.1757297515869
1695583038034,96,13.6300659179688,54.2458763122559,23.2699737548828
1695583040031,96,13.6300659179688,54.5306625366211,23.0061264038086
1695583040031,96,13.6300659179688,55.039306640625,23.0996780395508
1695583042044,96,13.6300659179688,55.1967620849609,22.0207347869873
1695583042044,96,13.6300659179688,55.7116851806641,26.0312023162842
1695583044048,96,13.6300659179688,55.9367752075195,34.0478324890137
1695583044048,96,13.6300659179688,55.9367752075195,34.0478324890137
1695583044048,97,13.6300659179688,55.9066314697266,30.7457466125488
1695583046042,97,13.6300659179688,55.8210906982422,29.8411045074463
1695583046042,97,13.6300659179688,56.2988586425781,32.6603202819824
1695583049043,97,13.6300659179688,55.7227363586426,30.8240947723389
1695583049043,97,13.6300659179688,55.7227363586426,30.8240947723389
1695583051040,97,13.6300659179688,54.9206275939941,31.0491180419922
1695583051040,97,13.6300659179688,54.2912864685059,30.2058277130127
1695583053029,98,13.6300659179688,54.2257194519043,28.8176212310791
1695583053029,98,13.6300659179688,54.1234245300293,28.3453922271729
1695583055030,98,13.6300659179688,53.7151412963867,30.4250526428223
1695583055030,98,13.6300659179688,53.7151412963867,30.4250526428223
1695583055030,98,13.6300659179688,53.0670356750488,30.6954746246338
1695583058031,97,13.6300659179688,52.8408622741699,28.8701095581055
1695583058031,97,13.6300659179688,52.6102294921875,30.1121883392334
1695583060048,97,13.6300659179688,51.7290840148926,29.4003124237061
1695583060048,97,13.6300659179688,50.114013671875,28.069896697998
1695583062041,97,13.6300659179688,50.2282371520996,28.7601127624512
1695583062041,97,13.6300659179688,50.2877922058105,29.4969539642334
1695583064048,97,13.6300659179688,50.2877922058105,29.4969539642334
1695583064048,97,13.6300659179688,50.4733848571777,28.3580303192139
1695583066032,97,13.6300659179688,50.6672515869141,28.0296897888184
1695583066032,97,13.6300659179688,50.6708602905273,27.9316596984863
1695583066032,96,13.6300659179688,50.8744049072266,28.4725475311279
