UTCTimestamp,SpO2,RR,HR,IBI
1696348357044,97,11.4400186538696,55.153076171875,28.0280170440674
1696348357044,97,11.4400186538696,55.0683670043945,27.9988422393799
1696348359055,97,11.4400186538696,54.9988327026367,25.8663272857666
1696348359055,97,11.4400186538696,54.4780960083008,27.3549747467041
1696348361045,97,11.4400186538696,54.6202659606934,28.4855880737305
1696348361045,97,11.4400186538696,54.6953048706055,28.4724636077881
1696348361045,97,11.4400186538696,54.7562599182129,27.6694259643555
1696348363030,97,11.4400186538696,55.1078681945801,25.4873008728027
1696348363030,97,11.4400186538696,54.7271041870117,27.1982879638672
1696348366039,97,11.4400186538696,54.2467842102051,28.5374584197998
1696348366039,97,11.4400186538696,54.2857208251953,29.382194519043
1696348368034,97,11.4400186538696,54.6913719177246,25.287654876709
1696348368034,97,11.4400186538696,54.9845733642578,24.9648838043213
1696348370036,97,11.4400186538696,54.9845733642578,24.9648838043213
1696348370036,97,11.4400186538696,54.9147338867188,25.707145690918
1696348372040,97,11.4400186538696,54.9696159362793,27.3359565734863
1696348372040,97,11.4400186538696,55.2985687255859,25.8438720703125
1696348372040,97,11.4400186538696,55.7043228149414,23.5858707427979
1696348375032,97,11.4400186538696,55.7308959960938,24.0043754577637
1696348375032,97,11.4400186538696,55.6754608154297,27.1763572692871
1696348377035,97,11.4400186538696,56.0040397644043,26.1291561126709
1696348377035,97,11.4400186538696,56.2932281494141,25.7639808654785
1696348379038,97,11.4400186538696,56.8008613586426,24.1352386474609
1696348379038,97,11.4400186538696,56.6982154846191,26.4353332519531
1696348381166,97,11.4400186538696,57.0080299377441,25.547908782959
1696348381166,97,11.4400186538696,57.0720825195312,27.6931209564209
1696348383037,97,11.4400186538696,57.2906723022461,26.5710735321045
1696348383037,97,11.3830137252808,57.769359588623,24.7727813720703
1696348383037,97,11.3830137252808,57.4368362426758,27.1047401428223
1696348386035,97,11.3830137252808,57.4652214050293,27.0603504180908
1696348386035,97,11.3830137252808,57.4817085266113,29.3951950073242
1696348388044,97,11.3830137252808,57.6105346679688,26.896821975708
1696348388044,97,11.3830137252808,57.7193565368652,24.2184734344482
1696348390035,97,11.3830137252808,57.4786529541016,26.575288772583
1696348390035,97,11.3830137252808,57.1153526306152,28.4640865325928
1696348392034,97,11.3830137252808,57.1528244018555,27.1189937591553
1696348392034,97,11.3830137252808,57.3468742370605,24.5816516876221
1696348394029,97,11.3830137252808,57.3286361694336,23.0421943664551
1696348394029,97,11.3830137252808,56.7402763366699,27.0143947601318
1696348394029,97,11.3830137252808,56.7402763366699,27.0143947601318
1696348397048,97,11.3830137252808,56.6039047241211,27.9643535614014
1696348397048,97,11.3830137252808,56.4674415588379,28.5140705108643
1696348399031,97,11.3830137252808,56.3559417724609,26.0151596069336
1696348399031,97,11.3830137252808,55.8663215637207,26.6409587860107
1696348401038,97,11.3830137252808,55.7930679321289,28.3839359283447
1696348401038,97,11.3830137252808,55.2101936340332,27.0098037719727
1696348403042,97,11.3830137252808,55.3100471496582,27.9714260101318
1696348403042,97,11.3830137252808,55.1300964355469,27.4822101593018
1696348406032,96,11.3830137252808,54.7629470825195,28.1133861541748
1696348406032,96,11.3830137252808,54.5968399047852,28.8254318237305
1696348406032,96,11.3830137252808,54.5968399047852,28.8254318237305
1696348408039,96,11.3830137252808,54.4986419677734,27.6942443847656
1696348408039,96,11.3830137252808,54.8616676330566,26.3183212280273
1696348410035,96,11.3830137252808,54.6965789794922,27.9620361328125
1696348410035,97,11.3830137252808,54.3812599182129,27.998104095459
1696348412046,97,11.3830137252808,54.1626281738281,29.6506023406982
1696348412046,97,11.3830137252808,54.1274070739746,28.8013763427734
1696348414031,97,11.3830137252808,54.234447479248,25.7854061126709
1696348414031,97,11.3830137252808,54.0401153564453,28.5267200469971
1696348417043,97,11.3830137252808,53.9056587219238,28.7264499664307
1696348417043,97,11.3830137252808,53.9056587219238,28.7264499664307
1696348417043,97,11.3830137252808,53.5488433837891,28.5926685333252
1696348419042,97,11.3830137252808,53.8601303100586,25.0817718505859
1696348419042,97,11.3830137252808,54.0890159606934,27.1240520477295
1696348421038,97,11.3830137252808,53.7134475708008,29.3284149169922
1696348421038,97,11.3830137252808,53.2535514831543,29.2601528167725
1696348423029,97,11.3830137252808,53.6166191101074,27.0426979064941
1696348423029,97,11.3830137252808,53.681324005127,26.3007659912109
1696348426036,97,11.3830137252808,53.6579322814941,28.1363353729248
1696348426036,97,11.3830137252808,53.6227531433105,27.6963520050049
1696348428039,97,11.3830137252808,53.8396377563477,26.6178302764893
1696348428039,97,11.3830137252808,54.2456207275391,25.2825756072998
1696348428039,97,11.3830137252808,54.5434455871582,24.6735343933105
1696348430030,97,11.3830137252808,54.5434455871582,24.6735343933105
1696348430030,97,11.3830137252808,54.3645668029785,27.3303527832031
1696348432032,97,11.3830137252808,54.2939758300781,28.7491302490234
1696348432032,97,11.3830137252808,54.4532051086426,26.9669818878174
1696348434037,97,11.3830137252808,54.7725563049316,26.7947216033936
1696348434037,97,11.3830137252808,54.9862785339355,26.8110332489014
1696348437045,97,11.3830137252808,54.6226654052734,28.267749786377
1696348437045,97,11.3830137252808,54.7763595581055,27.2399559020996
1696348439162,97,11.3830137252808,54.9323654174805,27.082447052002
1696348439162,97,11.3830137252808,55.1409225463867,23.8908672332764
1696348439162,97,11.3830137252808,54.8092956542969,28.5905342102051
1696348441029,97,11.3830137252808,54.6570167541504,30.1613006591797
1696348441029,97,11.3830137252808,54.6570167541504,30.1613006591797
1696348443048,97,11.3830137252808,54.7507400512695,28.2774028778076
1696348443048,97,11.3431091308594,54.8325843811035,28.0633487701416
1696348446039,97,11.3431091308594,55.0913543701172,25.8769264221191
1696348446039,97,11.3431091308594,54.5965919494629,29.8357353210449
1696348448033,97,11.3431091308594,54.634407043457,28.2627391815186
1696348448033,97,11.3431091308594,54.7821464538574,26.8961658477783
1696348450029,97,11.3431091308594,54.9682769775391,25.5428810119629
1696348450029,97,11.3431091308594,54.4014434814453,28.4120845794678
1696348450029,97,11.3431091308594,54.0650100708008,29.0650997161865
1696348452033,97,11.3431091308594,54.0650100708008,29.0650997161865
1696348452033,97,11.3431091308594,54.0340042114258,27.5306434631348
1696348454033,97,11.3431091308594,54.3765640258789,25.1359062194824
1696348454033,97,11.3431091308594,54.5405044555664,25.9348278045654
1696348457035,97,11.3431091308594,54.2802467346191,28.0728931427002
1696348457035,97,11.3431091308594,54.4527816772461,25.7551803588867
1696348459033,97,11.3431091308594,54.9927215576172,25.3702526092529
1696348459033,97,11.3431091308594,55.1243209838867,26.2601375579834
1696348461030,97,11.3431091308594,55.0883712768555,27.3423252105713
1696348461030,97,11.3431091308594,54.6717796325684,28.3802642822266
1696348461030,97,11.3431091308594,54.8006019592285,27.6114845275879
1696348463034,97,11.3431091308594,55.2776336669922,25.2105751037598
1696348463034,97,11.3431091308594,55.5482444763184,26.1760768890381
1696348466026,97,11.3431091308594,55.7375297546387,26.6049518585205
1696348466026,97,11.3431091308594,55.3473052978516,29.2037734985352
1696348468038,97,11.3431091308594,55.3473052978516,29.2037734985352
1696348468038,97,11.3431091308594,55.4361000061035,28.4706993103027
1696348470037,97,11.3431091308594,55.6303329467773,26.7248725891113
1696348470037,97,11.3431091308594,55.6024208068848,27.1062679290771
1696348472034,97,11.3431091308594,55.2630653381348,28.3987865447998
1696348472034,97,11.3431091308594,55.229248046875,28.776876449585
1696348472034,97,11.3431091308594,55.4890518188477,26.7430572509766
1696348474036,97,11.3431091308594,55.7936325073242,24.6105175018311
1696348474036,97,11.3431091308594,55.7074165344238,26.0737075805664
1696348477041,98,11.3431091308594,55.3807716369629,28.5143928527832
1696348477041,98,11.3431091308594,55.4927825927734,27.1897583007812
1696348479036,98,11.3431091308594,55.5043182373047,25.6343650817871
1696348479036,98,11.3431091308594,55.4809265136719,25.6564083099365
1696348481042,98,11.3431091308594,55.4809265136719,25.6564083099365
1696348481042,98,11.3431091308594,55.188777923584,28.7897891998291
1696348483040,98,11.3431091308594,55.0931396484375,28.1266231536865
1696348483040,98,11.3431091308594,55.0950508117676,28.344331741333
1696348483040,98,11.3431091308594,55.2551193237305,26.3413543701172
1696348486042,98,11.3431091308594,54.8393783569336,28.9673633575439
1696348486042,97,11.3431091308594,54.6144943237305,27.8044509887695
1696348488033,97,11.3431091308594,54.3296203613281,28.4434967041016
1696348488033,97,11.3431091308594,54.4328193664551,28.1701526641846
1696348490035,97,11.3431091308594,54.8544578552246,25.1840343475342
1696348490035,97,11.3431091308594,54.8544578552246,25.1840343475342
1696348492034,97,11.3431091308594,54.6064605712891,28.4106903076172
1696348492034,97,11.3431091308594,54.3242073059082,28.8431072235107
1696348494034,97,11.3431091308594,54.4902267456055,27.5710887908936
1696348494034,97,11.3431091308594,54.9810180664062,24.9036617279053
1696348494034,97,11.3431091308594,55.0918502807617,25.9102878570557
1696348497032,97,11.3431091308594,54.7179336547852,27.9691486358643
1696348497032,97,11.3431091308594,54.1832466125488,30.6814193725586
1696348499037,97,11.3431091308594,54.2155570983887,28.6173324584961
1696348499037,97,11.3431091308594,53.9507179260254,28.07546043396
1696348501161,97,11.3431091308594,53.9507179260254,28.07546043396
1696348501161,97,11.3431091308594,53.095272064209,27.8511791229248
1696348503038,97,11.3431091308594,52.9900207519531,29.4551601409912
1696348503038,97,11.3431091308594,53.1611328125,27.4858322143555
1696348506037,97,11.4558010101318,53.3465003967285,25.9415512084961
1696348506037,97,11.4558010101318,54.1539535522461,25.8147106170654
1696348506037,97,11.4558010101318,53.4462738037109,31.6889209747314
1696348508034,97,11.4558010101318,53.3840370178223,29.4964275360107
1696348508034,97,11.4558010101318,53.3840370178223,29.4964275360107
1696348510042,97,11.4558010101318,53.414737701416,28.8218860626221
1696348510042,97,11.4558010101318,53.429988861084,28.4034023284912
1696348512031,97,11.4558010101318,53.2949104309082,28.7255916595459
1696348512031,97,11.4558010101318,53.1959533691406,27.5908279418945
1696348514032,97,11.4558010101318,53.0723266601562,29.4617137908936
1696348514032,97,11.4558010101318,53.079158782959,29.0128555297852
1696348517031,97,11.4558010101318,53.2641906738281,26.1608638763428
1696348517031,97,11.4558010101318,53.1761589050293,27.7215614318848
1696348517031,97,11.4558010101318,53.1761589050293,27.7215614318848
1696348519036,97,11.4558010101318,52.7524871826172,29.8484172821045
1696348519036,97,11.4558010101318,52.8656692504883,27.1132926940918
1696348521034,97,11.4558010101318,53.012523651123,28.6844501495361
1696348521034,97,11.4558010101318,53.0312347412109,28.5063381195068
1696348523030,97,11.4558010101318,52.8496971130371,29.5593643188477
1696348523030,97,11.4558010101318,52.8626556396484,27.748363494873
1696348526031,97,11.4558010101318,52.8853874206543,29.0866584777832
1696348526031,97,11.4558010101318,52.8853874206543,29.0866584777832
1696348528035,97,11.4558010101318,52.8835754394531,27.4997253417969
1696348528035,97,11.4558010101318,52.7841720581055,27.7421798706055
1696348528035,97,11.4558010101318,52.8169174194336,26.3031196594238
1696348530036,97,11.4558010101318,52.86572265625,28.3202419281006
1696348530036,97,11.4558010101318,53.0264587402344,27.8200073242188
1696348532037,97,11.4558010101318,53.2771415710449,26.9968814849854
1696348532037,97,11.4558010101318,53.4021949768066,25.0876770019531
1696348534034,97,11.4558010101318,53.8013114929199,26.109504699707
1696348534034,97,11.4558010101318,53.7009658813477,28.2644233703613
1696348537040,97,11.4558010101318,53.8567237854004,27.807804107666
1696348537040,97,11.4558010101318,54.0622329711914,24.1735248565674
1696348539034,97,11.4558010101318,53.8994979858398,24.1766052246094
1696348539034,97,11.4558010101318,54.5467681884766,25.2737922668457
1696348539034,98,11.4558010101318,55.1714553833008,25.3954257965088
1696348541051,98,11.4558010101318,55.5556526184082,23.5353393554688
1696348541051,98,11.4558010101318,56.1455116271973,23.5161743164062
1696348543037,98,11.4558010101318,56.4903221130371,25.7730808258057
1696348543037,98,11.4558010101318,56.6378135681152,27.7857513427734
1696348546038,98,11.4558010101318,56.8957252502441,25.9339942932129
1696348546038,98,11.4558010101318,56.8957252502441,25.9339942932129
1696348548034,98,11.4558010101318,57.2299995422363,25.9297714233398
1696348548034,98,11.4558010101318,57.6580505371094,24.2835998535156
1696348550047,98,11.4558010101318,57.8762283325195,26.1444416046143
1696348550047,98,11.4558010101318,57.7321853637695,27.2588214874268
1696348550047,98,11.4558010101318,57.8525924682617,27.0155391693115
1696348552031,98,11.4558010101318,57.9437789916992,26.9702968597412
1696348552031,97,11.4558010101318,58.245906829834,24.9071826934814
1696348554041,97,11.4558010101318,57.8585472106934,29.446346282959
1696348554041,97,11.4558010101318,57.5448570251465,28.5750732421875
1696348557043,97,11.4558010101318,57.552547454834,28.1657676696777
1696348557043,97,11.4558010101318,58.017032623291,24.2591552734375
1696348559037,97,11.4558010101318,57.5889854431152,27.4159870147705
1696348559037,97,11.4558010101318,57.5889854431152,27.4159870147705
1696348561163,97,11.4558010101318,57.0110206604004,29.0450668334961
1696348561163,97,11.4558010101318,56.5820465087891,28.196605682373
1696348561163,97,11.4558010101318,56.5966491699219,25.3234596252441
1696348563031,97,11.4558010101318,56.1972770690918,26.9037933349609
1696348563031,98,11.4558010101318,55.8513526916504,27.2351303100586
1696348565044,98,11.534686088562,55.638614654541,27.1901454925537
1696348565044,98,11.534686088562,55.9680709838867,25.4815979003906
1696348568030,98,11.534686088562,56.1236686706543,24.341609954834
1696348568030,98,11.534686088562,55.7204895019531,30.4466819763184
1696348570044,98,11.534686088562,55.1230163574219,29.7365608215332
1696348570044,97,11.534686088562,55.1230163574219,29.7365608215332
1696348572039,97,11.534686088562,54.7499008178711,27.7380542755127
1696348572039,97,11.534686088562,54.4323692321777,27.9044818878174
1696348572039,97,11.534686088562,54.1853065490723,28.3132076263428
1696348574043,97,11.534686088562,53.9658584594727,29.1058006286621
1696348574043,97,11.534686088562,53.5813293457031,27.9628067016602
1696348577032,97,11.534686088562,53.5671768188477,28.1603183746338
1696348577032,97,11.534686088562,53.6658821105957,27.7360076904297
1696348579039,97,11.534686088562,53.7332038879395,27.7763862609863
1696348579039,97,11.534686088562,53.7332038879395,27.7763862609863
1696348581030,97,11.534686088562,53.7000999450684,28.0663604736328
1696348581030,97,11.534686088562,53.7587547302246,27.6798782348633
1696348583030,97,11.534686088562,53.8372802734375,25.4594306945801
1696348583030,97,11.534686088562,53.8870582580566,28.4067783355713
1696348583030,97,11.534686088562,53.7078094482422,29.8788623809814
1696348585047,97,11.534686088562,53.5839996337891,28.4366569519043
1696348585047,97,11.534686088562,53.4594383239746,25.7329444885254
1696348588031,97,11.534686088562,53.4415702819824,26.6507453918457
1696348588031,97,11.534686088562,53.1911811828613,28.8293323516846
1696348590035,97,11.534686088562,53.4384765625,27.3731479644775
1696348590035,97,11.534686088562,53.4384765625,27.3731479644775
1696348592047,97,11.534686088562,53.4385147094727,25.5717296600342
1696348592047,97,11.534686088562,53.4903182983398,24.9983177185059
1696348594029,97,11.534686088562,53.5720176696777,27.4213676452637
1696348594029,97,11.534686088562,53.6604347229004,27.6869831085205
1696348594029,97,11.534686088562,54.3503913879395,26.6176738739014
1696348597040,97,11.534686088562,54.7970695495605,25.0211372375488
1696348597040,97,11.534686088562,55.2099456787109,25.4095592498779
1696348599041,97,11.534686088562,55.5394439697266,25.6156139373779
1696348599041,97,11.534686088562,55.6251373291016,27.0658740997314
1696348601051,97,11.534686088562,55.8077163696289,26.3537521362305
1696348601051,97,11.534686088562,56.1523361206055,25.6641635894775
1696348603031,97,11.534686088562,56.4375534057617,25.9252967834473
1696348603031,97,11.534686088562,55.921760559082,29.4367523193359
1696348605030,97,11.534686088562,56.0107727050781,27.8434734344482
1696348605030,97,11.534686088562,56.4609031677246,25.7539367675781
1696348605030,97,11.534686088562,56.7870597839355,26.2743110656738
1696348608051,97,11.534686088562,56.7870597839355,26.2743110656738
1696348608051,97,11.534686088562,56.3518142700195,29.3182029724121
1696348610030,97,11.534686088562,56.0377731323242,28.8103523254395
1696348610030,97,11.534686088562,56.3355903625488,26.7289218902588
1696348612040,97,11.534686088562,56.5016746520996,26.4685840606689
1696348612040,97,11.534686088562,56.251953125,27.4479007720947
1696348614030,97,11.534686088562,55.8087997436523,28.4417285919189
1696348614030,97,11.534686088562,56.054069519043,25.1927471160889
1696348617048,97,11.534686088562,56.3608589172363,26.186580657959
1696348617048,97,11.534686088562,56.0572166442871,27.8733329772949
1696348617048,97,11.534686088562,56.0572166442871,27.8733329772949
1696348619037,97,11.534686088562,55.6356353759766,30.1492195129395
1696348619037,97,11.534686088562,55.5604553222656,26.7500896453857
1696348621166,97,11.534686088562,55.471809387207,26.633731842041
1696348621166,97,11.534686088562,55.4573211669922,27.1990871429443
1696348623035,97,11.534686088562,55.0519065856934,28.2832813262939
1696348623035,97,11.534686088562,54.9550170898438,26.8496112823486
1696348625033,97,11.534686088562,54.9915237426758,25.45774269104
1696348625033,97,11.5899047851562,55.3407516479492,26.9803256988525
1696348628041,97,11.5899047851562,55.69580078125,25.7012786865234
1696348628041,97,11.5899047851562,55.7220840454102,26.800609588623
1696348628041,97,11.5899047851562,55.7548675537109,25.0470733642578
1696348630036,97,11.5899047851562,56.1484642028809,25.2385578155518
1696348630036,97,11.5899047851562,56.1553916931152,28.8971099853516
1696348632030,97,11.5899047851562,56.1553916931152,28.8971099853516
1696348632030,97,11.5899047851562,55.7265357971191,28.8509769439697
1696348634037,97,11.5899047851562,55.3472518920898,28.8996620178223
1696348634037,97,11.5899047851562,55.3483581542969,27.4397563934326
1696348637043,97,11.5899047851562,55.615119934082,26.9920024871826
1696348637043,97,11.5899047851562,55.5467567443848,25.9502449035645
1696348639039,97,11.5899047851562,55.1633071899414,29.0207920074463
1696348639039,97,11.5899047851562,55.3485336303711,26.9301280975342
1696348639039,97,11.5899047851562,55.7546882629395,25.5817413330078
1696348641035,97,11.5899047851562,55.7111053466797,27.0019302368164
1696348641035,97,11.5899047851562,55.6734008789062,26.854362487793
1696348643035,97,11.5899047851562,55.5667381286621,27.681079864502
1696348643035,97,11.5899047851562,55.9196853637695,23.3969669342041
1696348645028,97,11.5899047851562,56.0529594421387,26.0305652618408
1696348645028,97,11.5899047851562,56.0529594421387,26.0305652618408
1696348648043,97,11.5899047851562,55.6897163391113,28.0804882049561
1696348648043,97,11.5899047851562,55.5050354003906,28.7233104705811
1696348650042,97,11.5899047851562,55.4683723449707,25.980920791626
1696348650042,97,11.5899047851562,55.5708160400391,26.0126247406006
1696348650042,97,11.5899047851562,55.130069732666,29.3291854858398
1696348652187,97,11.5899047851562,54.7396430969238,29.0412197113037
1696348652187,97,11.5899047851562,54.887752532959,27.4654293060303
1696348654047,97,11.5899047851562,55.0978698730469,26.5619220733643
1696348654047,97,11.5899047851562,55.3955497741699,26.2946662902832
1696348657043,97,11.5899047851562,55.3955497741699,26.2946662902832
1696348657043,97,11.5899047851562,55.2839202880859,28.5578956604004
1696348659034,97,11.5899047851562,55.1446990966797,28.0425357818604
1696348659034,97,11.5899047851562,54.8393287658691,27.9289512634277
1696348661033,97,11.5899047851562,55.1905937194824,26.1168155670166
1696348661033,97,11.5899047851562,55.0103454589844,28.8698768615723
1696348661033,97,11.5899047851562,54.6593437194824,28.3629455566406
1696348663031,97,11.5899047851562,54.5223731994629,27.9437561035156
1696348663031,97,11.5899047851562,54.651668548584,26.28293800354
1696348665048,97,11.5899047851562,54.877124786377,25.793155670166
1696348665048,97,11.5899047851562,54.7640533447266,26.5042896270752
1696348668045,97,11.5899047851562,54.7640533447266,26.5042896270752
1696348668045,97,11.5899047851562,54.6599044799805,27.0091571807861
1696348670041,97,11.5899047851562,54.9138984680176,25.8570499420166
1696348670041,97,11.5899047851562,55.2554779052734,23.246545791626
1696348672047,97,11.5899047851562,55.3207893371582,25.261058807373
1696348672047,97,11.5899047851562,55.3109321594238,26.0938053131104
1696348672047,97,11.5899047851562,55.6314163208008,26.3892059326172
1696348674045,97,11.5899047851562,56.0169525146484,23.7931823730469
1696348674045,97,11.5899047851562,56.3531379699707,25.3190994262695
1696348677036,97,11.5899047851562,56.2666320800781,27.1770477294922
1696348677036,97,11.5899047851562,56.0876541137695,28.4718780517578
1696348679034,97,11.5899047851562,56.1336975097656,27.3641109466553
1696348679034,97,11.5899047851562,56.175708770752,26.9860248565674
1696348681160,97,11.5899047851562,56.195384979248,29.670690536499
1696348681160,97,11.5899047851562,55.8702812194824,29.6751899719238
1696348683039,97,11.5899047851562,55.8702812194824,29.6751899719238
1696348683039,97,11.5899047851562,55.9143180847168,28.3254547119141
1696348683039,97,11.5899047851562,56.0548248291016,27.1234760284424
1696348685033,97,11.5899047851562,56.0436935424805,28.0334224700928
1696348685033,97,11.6285581588745,55.8171577453613,28.0421390533447
1696348688033,97,11.6285581588745,55.5217552185059,27.4955978393555
1696348688033,97,11.6285581588745,55.5290489196777,26.4579753875732
1696348690045,97,11.6285581588745,55.5841598510742,26.6758403778076
1696348690045,97,11.6285581588745,55.0446701049805,28.5655384063721
1696348692035,97,11.6285581588745,54.884349822998,27.6059818267822
1696348692035,97,11.6285581588745,54.5541038513184,27.8041076660156
1696348694050,97,11.6285581588745,54.543285369873,25.077356338501
1696348694050,97,11.6285581588745,54.586540222168,25.5002384185791
1696348694050,97,11.6285581588745,54.7327842712402,26.3394432067871
1696348697033,97,11.6285581588745,54.7327842712402,26.3394432067871
1696348697033,97,11.6285581588745,54.7027130126953,26.2714004516602
1696348699031,97,11.6285581588745,54.8457717895508,24.5510921478271
1696348699031,97,11.6285581588745,55.2451782226562,25.5252647399902
1696348701036,97,11.6285581588745,55.4712600708008,25.765438079834
1696348701036,97,11.6285581588745,55.2792434692383,28.2914333343506
1696348703032,97,11.6285581588745,55.5089378356934,27.118896484375
1696348703032,97,11.6285581588745,55.9845275878906,24.6147384643555
1696348705032,97,11.6285581588745,56.4178085327148,24.3869304656982
1696348705032,97,11.6285581588745,56.5732612609863,25.9814872741699
1696348705032,97,11.6285581588745,56.6344108581543,27.4490737915039
1696348708040,97,11.6285581588745,56.971019744873,25.5257015228271
1696348708040,97,11.6285581588745,57.3736915588379,24.541353225708
1696348710033,98,11.6285581588745,57.2826690673828,31.233470916748
1696348710033,98,11.6285581588745,56.9270401000977,30.2118968963623
1696348712043,98,11.6285581588745,56.9270401000977,30.2118968963623
1696348712043,98,11.6285581588745,56.9037055969238,29.4321022033691
1696348714030,98,11.6285581588745,56.8942565917969,27.6254577636719
1696348714030,98,11.6285581588745,56.8318862915039,28.8913764953613
1696348717031,98,11.6285581588745,56.4479789733887,27.8348541259766
1696348717031,98,11.6285581588745,55.7677230834961,28.6158676147461
1696348717031,98,11.6285581588745,55.5771522521973,27.6282005310059
1696348719045,98,11.6285581588745,55.3333473205566,27.9314842224121
1696348719045,98,11.6285581588745,54.9299278259277,28.0119724273682
1696348721034,97,11.6285581588745,54.4431800842285,29.2574405670166
1696348721034,97,11.6285581588745,54.4431800842285,29.2574405670166
1696348723043,97,11.6285581588745,53.8080940246582,27.6503944396973
1696348723043,97,11.6285581588745,54.5967674255371,25.1645965576172
1696348725041,97,11.6285581588745,54.5280380249023,27.5591907501221
1696348725041,97,11.6285581588745,53.5197792053223,28.2452621459961
1696348728035,98,11.6285581588745,53.3381805419922,28.9075832366943
1696348728035,98,11.6285581588745,53.3406677246094,26.9214630126953
1696348728035,98,11.6285581588745,53.6145706176758,26.0936584472656
1696348730030,98,11.6285581588745,53.5255432128906,26.9480819702148
1696348730030,97,11.6285581588745,53.268985748291,29.325159072876
1696348732036,97,11.6285581588745,53.1812210083008,29.5057125091553
1696348732036,97,11.6285581588745,53.1812210083008,29.5057125091553
1696348734038,97,11.6285581588745,53.6070747375488,26.378360748291
1696348734038,97,11.6285581588745,53.9479141235352,26.6258754730225
1696348736039,97,11.6285581588745,53.7675247192383,29.5755863189697
1696348736039,97,11.6285581588745,53.696590423584,29.7835597991943
1696348739038,97,11.6285581588745,53.8609046936035,26.3891582489014
1696348739038,97,11.6285581588745,54.1895561218262,25.6357307434082
1696348739038,97,11.6285581588745,54.4064064025879,25.5888710021973
1696348741161,97,11.6285581588745,54.5054321289062,27.1836185455322
1696348741161,97,11.6285581588745,54.6676559448242,26.8806838989258
1696348743040,97,11.6285581588745,55.0966911315918,26.1588649749756
1696348743040,97,11.6285581588745,55.3393402099609,25.6384334564209
1696348745031,97,11.6285581588745,54.85498046875,28.9006290435791
1696348745031,97,11.6285581588745,54.85498046875,28.9006290435791
1696348748035,97,11.6556148529053,54.6498908996582,28.9059658050537
1696348748035,97,11.6556148529053,54.7189254760742,27.7077331542969
1696348750029,97,11.6556148529053,55.1205215454102,26.1848926544189
1696348750029,97,11.6556148529053,54.829517364502,28.7568283081055
1696348750029,97,11.6556148529053,54.4942321777344,28.8400573730469
1696348752036,97,11.6556148529053,54.5857582092285,26.1199111938477
1696348752036,97,11.6556148529053,55.056396484375,24.9531097412109
1696348754045,97,11.6556148529053,55.3472671508789,27.5998764038086
1696348754045,97,11.6556148529053,55.2253532409668,27.0658435821533
1696348756034,97,11.6556148529053,55.3753700256348,24.5837726593018
1696348756034,97,11.6556148529053,55.9502792358398,23.532299041748
1696348759042,97,11.6556148529053,56.494327545166,24.6597232818604
1696348759042,97,11.6556148529053,56.6728744506836,25.1124629974365
1696348761031,98,11.6556148529053,56.5299034118652,26.5387783050537
1696348761031,97,11.6556148529053,56.4655952453613,26.0303497314453
1696348761031,97,11.6556148529053,56.8464317321777,23.8667163848877
1696348763041,97,11.6556148529053,56.8464317321777,23.8667163848877
1696348763041,97,11.6556148529053,56.6066818237305,30.8890514373779
1696348765038,97,11.6556148529053,56.1454238891602,29.201810836792
1696348765038,97,11.6556148529053,55.6742935180664,29.5278701782227
1696348768045,97,11.6556148529053,55.8492546081543,27.4180240631104
1696348768045,97,11.6556148529053,55.9100723266602,28.4194564819336
1696348770030,97,11.6556148529053,55.7678680419922,28.8713493347168
1696348770030,97,11.6556148529053,55.5517387390137,27.886022567749
1696348772029,97,11.6556148529053,55.7373428344727,27.2241821289062
1696348772029,97,11.6556148529053,56.0904731750488,26.2608966827393
1696348772029,97,11.6556148529053,56.0904731750488,26.2608966827393
1696348774035,97,11.6556148529053,55.7730331420898,28.3645820617676
1696348774035,97,11.6556148529053,55.2609024047852,28.6003379821777
1696348776032,97,11.6556148529053,55.3051986694336,27.3482112884521
1696348776032,98,11.6556148529053,55.701587677002,23.8259410858154
1696348779042,98,11.6556148529053,55.4710960388184,26.3008193969727
1696348779042,97,11.6556148529053,54.9204483032227,28.0649242401123
1696348781036,97,11.6556148529053,54.9209403991699,24.6445083618164
1696348781036,97,11.6556148529053,54.8891754150391,23.2983818054199
1696348783051,97,11.6556148529053,54.5194778442383,30.665491104126
1696348783051,97,11.6556148529053,53.9879264831543,29.9228286743164
1696348783051,97,11.6556148529053,53.0417938232422,28.9403991699219
1696348785029,97,11.6556148529053,53.8503913879395,26.3253479003906
1696348785029,97,11.6556148529053,54.4732475280762,25.5841999053955
1696348788039,97,11.6556148529053,54.7899131774902,26.4836959838867
1696348788039,97,11.6556148529053,54.7899131774902,26.4836959838867
1696348790049,97,11.6556148529053,54.8742637634277,26.8854713439941
1696348790049,97,11.6556148529053,55.2915916442871,25.8999862670898
1696348792033,97,11.6556148529053,55.9137649536133,23.7731666564941
1696348792033,97,11.6556148529053,56.3007774353027,25.9769515991211
1696348794028,97,11.6556148529053,56.2174263000488,27.5319232940674
1696348794028,97,11.6556148529053,56.3218193054199,25.6051235198975
1696348794028,97,11.6556148529053,56.9114990234375,25.8558788299561
1696348796036,97,11.6556148529053,57.489429473877,23.3862991333008
1696348796036,97,11.6556148529053,58.0812530517578,25.0054378509521
1696348799042,98,11.6556148529053,57.8333168029785,26.4522743225098
1696348799042,97,11.6556148529053,57.382682800293,27.5825481414795
1696348801157,97,11.6556148529053,57.9598503112793,24.8263034820557
