UTCTimestamp,SpO2,RR,HR,IBI
1693231253041,95,12.5425567626953,64.9505310058594,21.4622917175293
1693231253041,95,12.5425567626953,65.5415649414062,20.8393096923828
1693231253041,95,12.5425567626953,66.1140060424805,19.7057476043701
1693231256038,95,12.5425567626953,67.0234832763672,22.9790191650391
1693231256038,95,12.5425567626953,67.3390655517578,21.3988475799561
1693231258047,95,12.5425567626953,67.7197875976562,21.120174407959
1693231258047,95,12.5425567626953,67.8235931396484,21.5985145568848
1693231260046,95,12.5425567626953,68.1363677978516,21.9002113342285
1693231260046,95,12.5425567626953,68.2938995361328,21.4193935394287
1693231262046,95,12.5425567626953,68.0822677612305,22.6874580383301
1693231262046,95,12.5425567626953,68.2699966430664,21.6739711761475
1693231264035,95,12.5425567626953,68.9391403198242,21.7508811950684
1693231264035,95,12.5425567626953,69.009895324707,23.5277194976807
1693231264035,95,12.5425567626953,68.8556594848633,23.0924739837646
1693231267028,95,12.5425567626953,68.3702697753906,22.5414276123047
1693231267028,95,12.5425567626953,68.4885177612305,22.0810089111328
1693231269046,95,12.5425567626953,68.3298416137695,23.712947845459
1693231269046,95,12.5425567626953,68.359992980957,24.4350929260254
1693231271041,95,12.5425567626953,68.051399230957,22.4471054077148
1693231271041,96,12.5425567626953,67.486930847168,23.9603252410889
1693231273035,96,12.5766639709473,67.1823196411133,22.7204151153564
1693231273035,96,12.5766639709473,66.7314834594727,25.1341552734375
1693231276044,96,12.5766639709473,66.3416748046875,24.6011047363281
1693231276044,96,12.5766639709473,65.970573425293,23.5936298370361
1693231276044,96,12.5766639709473,65.4105377197266,24.6131210327148
1693231278042,96,12.5766639709473,65.1162719726562,23.5106391906738
1693231278042,96,12.5766639709473,64.676139831543,24.5452919006348
1693231280040,96,12.5766639709473,64.1733779907227,24.8480491638184
1693231280040,96,12.5766639709473,63.6050872802734,23.091775894165
1693231282038,96,12.5766639709473,63.1878890991211,24.6036796569824
1693231282038,96,12.5766639709473,62.78369140625,24.7325229644775
1693231284048,96,12.5766639709473,62.7221908569336,23.8443470001221
1693231284048,96,12.5766639709473,62.2892608642578,25.0611343383789
1693231287028,96,12.5766639709473,62.2330856323242,21.9139976501465
1693231287028,96,12.5766639709473,62.2527122497559,22.2648258209229
1693231287028,96,12.5766639709473,62.5496520996094,22.7258148193359
1693231289046,96,12.5766639709473,62.9612007141113,21.9052772521973
1693231289046,96,12.5766639709473,62.8321342468262,23.1939849853516
1693231291032,96,12.5766639709473,63.1443481445312,22.0835819244385
1693231291032,96,12.5766639709473,63.7368049621582,22.4539356231689
1693231293044,96,12.5766639709473,64.2369766235352,21.379487991333
1693231293044,96,12.5766639709473,64.5742950439453,21.3952503204346
1693231296032,96,12.5766639709473,65.2012634277344,19.7381496429443
1693231296032,95,12.5766639709473,66.5224075317383,19.4420070648193
1693231298034,95,12.5766639709473,67.4320602416992,20.3807754516602
1693231298034,95,12.5766639709473,67.8817138671875,21.8603267669678
1693231298034,95,12.5766639709473,68.4063491821289,21.7893524169922
1693231300032,95,12.5766639709473,68.6883926391602,21.8553161621094
1693231300032,95,12.5766639709473,69.2717437744141,20.8069820404053
1693231302032,95,12.5766639709473,69.2803649902344,23.0976638793945
1693231302032,95,12.5766639709473,69.3195114135742,23.248363494873
1693231304042,95,12.5766639709473,69.2331161499023,23.7350959777832
1693231304042,95,12.5766639709473,69.1873550415039,23.0025863647461
1693231307033,95,12.5766639709473,69.1401901245117,22.0994548797607
1693231307033,95,12.5766639709473,69.3958358764648,21.3264293670654
1693231309053,95,12.5766639709473,69.4385833740234,22.4924774169922
1693231309053,95,12.5766639709473,69.0242919921875,21.7917098999023
1693231309053,95,12.5766639709473,68.9000091552734,22.0496501922607
1693231311033,95,12.5766639709473,68.8310241699219,22.4504318237305
1693231311033,95,12.5766639709473,68.6784286499023,21.7546901702881
1693231313036,95,12.5766639709473,67.8216705322266,24.0377769470215
1693231313036,95,12.5766639709473,67.5002822875977,25.1537075042725
1693231315038,95,12.5766639709473,66.9139556884766,23.2676811218262
1693231315038,95,12.5766639709473,66.60986328125,22.700891494751
1693231318030,95,12.5766639709473,66.167350769043,24.1696720123291
1693231318030,95,12.5766639709473,65.7159271240234,23.8500461578369
1693231320040,95,12.5766639709473,65.5061798095703,22.5240077972412
1693231320040,95,12.5766639709473,65.3959655761719,22.0981998443604
1693231320040,95,12.5766639709473,65.2333679199219,23.9521427154541
1693231322039,95,12.5766639709473,65.5419616699219,21.3958587646484
1693231322039,95,12.5766639709473,65.7411041259766,22.958683013916
1693231324036,96,12.5766639709473,65.7618637084961,22.9291706085205
1693231324036,96,12.5766639709473,65.6406097412109,22.5880832672119
1693231327031,96,12.5766639709473,65.4349899291992,23.1388778686523
1693231327031,96,12.5766639709473,65.0372009277344,24.2125091552734
1693231329030,96,12.5766639709473,64.8359451293945,21.7893085479736
1693231329030,96,12.5766639709473,64.4784317016602,24.4630031585693
1693231331036,96,12.5766639709473,64.0460739135742,24.5253009796143
1693231331036,96,12.5766639709473,64.0741195678711,24.5671539306641
1693231331036,96,12.5766639709473,64.2830963134766,22.8787841796875
1693231333186,96,12.5806436538696,64.7127990722656,22.0349578857422
1693231333186,96,12.5806436538696,64.6383666992188,23.6531562805176
1693231335037,96,12.5806436538696,64.3705062866211,24.3494968414307
1693231335037,96,12.5806436538696,64.3642654418945,24.2172966003418
1693231338030,95,12.5806436538696,64.2599868774414,24.7783851623535
1693231338030,95,12.5806436538696,64.1800994873047,22.9795932769775
1693231340036,95,12.5806436538696,63.9791030883789,23.1347332000732
1693231340036,95,12.5806436538696,64.0966720581055,23.336124420166
1693231342035,95,12.5806436538696,63.7971153259277,23.8876571655273
1693231342035,95,12.5806436538696,63.4910049438477,25.3907871246338
1693231342035,95,12.5806436538696,63.3387832641602,23.6908874511719
1693231344039,95,12.5806436538696,63.2862014770508,22.9988670349121
1693231344039,95,12.5806436538696,62.9982719421387,25.0984840393066
1693231347037,95,12.5806436538696,62.9185791015625,24.8103122711182
1693231347037,95,12.5806436538696,62.6451950073242,23.7040958404541
1693231349029,94,12.5806436538696,62.8955039978027,23.0103302001953
1693231349029,94,12.5806436538696,63.1359024047852,23.0557651519775
1693231351040,94,12.5806436538696,63.3844184875488,23.2351379394531
1693231351040,94,12.5806436538696,63.3594970703125,23.172664642334
1693231353042,94,12.5806436538696,63.32177734375,21.6002998352051
1693231353042,94,12.5806436538696,63.4952621459961,21.6140613555908
1693231353042,94,12.5806436538696,63.8964424133301,22.5794620513916
1693231355036,94,12.5806436538696,64.2849884033203,20.9723529815674
1693231355036,94,12.5806436538696,64.6090545654297,22.9204120635986
1693231358036,94,12.5806436538696,64.7906265258789,22.2496452331543
1693231358036,94,12.5806436538696,64.8988342285156,22.9291343688965
1693231360036,94,12.5806436538696,65.2289733886719,23.1081047058105
1693231360036,94,12.5806436538696,65.3998413085938,21.8672847747803
1693231362045,94,12.5806436538696,65.8619613647461,22.2409973144531
1693231362045,94,12.5806436538696,65.7394714355469,23.3597736358643
1693231364046,94,12.5806436538696,65.684326171875,23.3585166931152
1693231364046,94,12.5806436538696,65.9570465087891,22.1670360565186
1693231364046,94,12.5806436538696,66.728271484375,21.7244892120361
1693231366038,94,12.5806436538696,66.894889831543,22.1364688873291
1693231366038,94,12.5806436538696,66.8898696899414,22.9868068695068
1693231369031,95,12.5806436538696,67.2757720947266,20.9599914550781
1693231369031,95,12.5806436538696,67.6082916259766,21.2095985412598
1693231371056,95,12.5806436538696,67.7350769042969,20.1930198669434
1693231371056,95,12.5806436538696,67.9835968017578,21.1824378967285
1693231373039,95,12.5806436538696,67.735466003418,22.0404510498047
1693231373039,95,12.5806436538696,68.1667709350586,19.8807487487793
1693231375056,95,12.5806436538696,68.5515518188477,20.5558586120605
1693231375056,95,12.5806436538696,68.6708068847656,21.6800632476807
1693231375056,95,12.5806436538696,68.7167053222656,22.6140403747559
1693231378048,95,12.5806436538696,69.103515625,20.8246421813965
1693231378048,95,12.5806436538696,69.4562072753906,20.742000579834
1693231380040,95,12.5806436538696,69.9168395996094,20.5099124908447
1693231380040,95,12.5806436538696,70.104377746582,21.6735000610352
1693231382030,95,12.5806436538696,70.1609954833984,21.8691329956055
1693231382030,95,12.5806436538696,70.1156539916992,21.0461139678955
1693231384041,95,12.5806436538696,70.3034820556641,21.2926158905029
1693231384041,95,12.5806436538696,70.3539047241211,22.0465087890625
1693231386045,95,12.5806436538696,70.1262588500977,22.1469421386719
1693231386045,95,12.5806436538696,70.0056915283203,21.7729034423828
1693231386045,95,12.5806436538696,69.5819625854492,22.4069976806641
1693231389040,95,12.5806436538696,69.6986770629883,24.5882568359375
1693231389040,95,12.5806436538696,69.600715637207,24.4822540283203
1693231391039,95,12.5806436538696,69.4902801513672,23.6228065490723
1693231391039,95,12.5806436538696,68.9206466674805,23.4665813446045
1693231393036,96,12.5806436538696,68.4052047729492,24.0806522369385
1693231393036,96,12.5609865188599,67.4120178222656,24.2787532806396
1693231395045,96,12.5609865188599,66.9291458129883,26.0853996276855
1693231395045,96,12.5609865188599,66.5730209350586,23.7363510131836
1693231398031,96,12.5609865188599,65.9661865234375,24.6183738708496
1693231398031,96,12.5609865188599,65.5536041259766,23.0398349761963
1693231398031,96,12.5609865188599,64.4073104858398,24.343770980835
1693231400029,96,12.5609865188599,63.8621444702148,25.3039455413818
1693231400029,96,12.5609865188599,63.7721710205078,22.0434761047363
1693231402043,96,12.5609865188599,63.5532035827637,23.2003898620605
1693231402043,96,12.5609865188599,63.3431625366211,23.25315284729
1693231404029,96,12.5609865188599,63.033878326416,23.940731048584
1693231404029,96,12.5609865188599,63.0275993347168,22.3291149139404
1693231406042,96,12.5609865188599,62.9062576293945,20.9049205780029
1693231406042,95,12.5609865188599,62.814868927002,23.1746788024902
1693231409036,95,12.5609865188599,63.1230506896973,23.0233688354492
1693231409036,95,12.5609865188599,63.3407669067383,23.5669231414795
1693231409036,95,12.5609865188599,63.4636383056641,22.0419673919678
1693231411034,95,12.5609865188599,63.7968139648438,20.9638710021973
1693231411034,95,12.5609865188599,64.121955871582,23.1172580718994
1693231413031,95,12.5609865188599,64.6168365478516,21.861686706543
1693231413031,95,12.5609865188599,64.8924865722656,22.4462337493896
1693231415040,95,12.5609865188599,65.3934860229492,21.8417282104492
1693231415040,95,12.5609865188599,65.6294250488281,19.6516590118408
1693231418043,95,12.5609865188599,66.5563583374023,21.5484828948975
1693231418043,95,12.5609865188599,67.0925674438477,19.6250667572021
1693231420039,95,12.5609865188599,67.4895172119141,20.0777378082275
1693231420039,95,12.5609865188599,68.1617660522461,19.2548274993896
1693231420039,95,12.5609865188599,69.198127746582,21.026330947876
1693231422037,95,12.5609865188599,69.4556274414062,21.4421501159668
1693231422037,95,12.5609865188599,69.32275390625,21.2983169555664
1693231424040,95,12.5609865188599,69.7881393432617,21.0617923736572
1693231424040,95,12.5609865188599,70.0065231323242,21.8410396575928
1693231426040,95,12.5609865188599,70.6563720703125,20.4246692657471
1693231426040,95,12.5609865188599,70.6080932617188,22.7192783355713
1693231429039,95,12.5609865188599,70.1784515380859,22.7861309051514
1693231429039,95,12.5609865188599,70.1672439575195,21.8492851257324
1693231431047,95,12.5609865188599,70.1672210693359,23.306978225708
1693231431047,95,12.5609865188599,70.1371536254883,22.624813079834
1693231431047,95,12.5609865188599,69.9223175048828,23.7583274841309
1693231433043,95,12.5609865188599,69.3473663330078,22.6925430297852
1693231433043,95,12.5609865188599,69.2099380493164,22.877046585083
1693231435035,95,12.5609865188599,68.796516418457,23.5686511993408
1693231435035,95,12.5609865188599,68.1271438598633,22.7289562225342
1693231437037,95,12.5609865188599,68.1101913452148,20.4353504180908
1693231437037,95,12.5609865188599,67.9024353027344,21.5901851654053
1693231440029,95,12.5609865188599,67.8509216308594,21.3002586364746
1693231440029,95,12.5609865188599,67.9522552490234,20.9443492889404
1693231442030,95,12.5609865188599,67.9714431762695,21.2118453979492
1693231442030,95,12.5609865188599,67.9371871948242,22.3832511901855
1693231442030,95,12.5609865188599,67.8091278076172,21.3332214355469
1693231444043,95,12.5609865188599,67.9547119140625,22.0016632080078
1693231444043,95,12.5609865188599,68.4577026367188,19.6937084197998
1693231446044,95,12.5609865188599,68.9987716674805,19.8320693969727
1693231446044,95,12.5609865188599,69.4933395385742,22.1541595458984
1693231449036,95,12.5609865188599,69.9308471679688,20.3245849609375
1693231449036,95,12.5609865188599,70.6361236572266,19.5778408050537
1693231451033,95,12.5609865188599,71.1993637084961,19.9040641784668
1693231451033,95,12.5609865188599,71.9287185668945,19.7608509063721
1693231453034,95,12.5609865188599,72.8160781860352,19.5439453125
1693231453034,95,12.5609865188599,72.8411865234375,20.044849395752
1693231453034,95,12.5657501220703,72.9846496582031,19.6420364379883
1693231455033,95,12.5657501220703,73.4972991943359,19.2961692810059
1693231455033,95,12.5657501220703,75.3771820068359,19.6233005523682
1693231457036,95,12.5657501220703,75.7409591674805,19.3009452819824
1693231457036,95,12.5657501220703,76.049072265625,18.5257740020752
1693231460040,95,12.5657501220703,76.3948745727539,18.0739974975586
1693231460040,95,12.5657501220703,76.5121536254883,18.6478042602539
1693231462042,95,12.5657501220703,76.6475601196289,19.3087024688721
1693231462042,95,12.5657501220703,76.8370132446289,19.3914680480957
1693231464180,95,12.5657501220703,76.7183380126953,20.8741760253906
1693231464180,95,12.5657501220703,76.9508438110352,21.5609302520752
1693231464180,95,12.5657501220703,76.782844543457,21.1783542633057
1693231466382,95,12.5657501220703,76.5445404052734,19.5686874389648
1693231466382,95,12.5657501220703,76.5135040283203,20.5004920959473
1693231468581,95,12.5657501220703,76.1947402954102,20.381311416626
1693231468581,95,12.5657501220703,75.8915176391602,21.1600437164307
1693231471029,95,12.5657501220703,75.4921417236328,21.6604099273682
1693231471029,95,12.5657501220703,75.0317230224609,21.1720962524414
1693231473037,95,12.5657501220703,74.7157821655273,19.4681873321533
1693231473037,95,12.5657501220703,74.3218231201172,20.9342632293701
1693231475043,95,12.5657501220703,73.7546768188477,21.5734691619873
1693231475043,95,12.5657501220703,73.1456909179688,21.25119972229
1693231475043,95,12.5657501220703,72.9934921264648,19.6485710144043
1693231477035,95,12.5657501220703,72.9398956298828,19.7061042785645
1693231477035,95,12.5657501220703,72.834587097168,20.5418853759766
1693231480031,95,12.5657501220703,72.8449783325195,19.2567157745361
1693231480031,95,12.5657501220703,73.1425094604492,19.5324440002441
1693231482033,95,12.5657501220703,73.7524948120117,19.129711151123
1693231482033,95,12.5657501220703,74.029052734375,19.3663940429688
1693231484047,95,12.5657501220703,74.009895324707,19.7060737609863
1693231484047,95,12.5657501220703,74.2328338623047,20.5718154907227
1693231486028,95,12.5657501220703,74.3334274291992,20.7698135375977
1693231486028,95,12.5657501220703,74.3800354003906,21.1726264953613
1693231486028,95,12.5657501220703,74.8908157348633,18.5037117004395
1693231488038,95,12.5657501220703,75.484260559082,18.1052856445312
1693231488038,95,12.5657501220703,75.9284362792969,19.1923637390137
1693231491037,95,12.5657501220703,76.4885940551758,17.7957324981689
1693231491037,95,12.5657501220703,77.6160736083984,18.3427619934082
1693231493043,95,12.5657501220703,77.6800231933594,19.4558048248291
1693231493043,95,12.5657501220703,77.8091278076172,19.3157291412354
1693231495031,95,12.5657501220703,77.8782043457031,21.6225166320801
1693231495031,95,12.5657501220703,77.6386108398438,33.3195991516113
1693231497032,94,12.5657501220703,79.0353546142578,16.311487197876
1693231497032,93,12.5657501220703,79.5369110107422,15.4520568847656
1693231497032,93,12.5657501220703,80.9743881225586,17.7508544921875
1693231500041,93,12.5657501220703,81.2528457641602,18.5264663696289
1693231500041,93,12.5657501220703,82.6876754760742,17.9230575561523
1693231502036,94,12.5657501220703,82.4325332641602,18.2323265075684
1693231502036,95,12.5657501220703,82.3255615234375,19.6185092926025
1693231504033,96,12.5657501220703,81.9295272827148,19.0266933441162
1693231504033,96,12.5657501220703,81.3879928588867,20.4284400939941
1693231506034,96,12.5657501220703,80.9363021850586,19.0559387207031
1693231506034,96,12.5657501220703,80.1213455200195,19.982084274292
1693231508029,97,12.5657501220703,80.0168151855469,18.5780601501465
1693231508029,97,12.5657501220703,79.9690628051758,20.4115962982178
1693231508029,97,12.5657501220703,80.1387557983398,19.6426792144775
1693231510184,97,12.5657501220703,79.7700881958008,19.9196720123291
1693231510184,97,12.5657501220703,78.2142791748047,19.858850479126
1693231513035,97,12.5657501220703,78.3895111083984,18.4613227844238
1693231513035,97,12.5657501220703,78.2748718261719,18.4993133544922
1693231515041,97,12.5702753067017,77.8130569458008,19.1996383666992
1693231515041,97,12.5702753067017,77.7167434692383,17.2390308380127
1693231517036,97,12.5702753067017,78.0377883911133,17.9434356689453
1693231517036,95,12.5702753067017,78.3964920043945,16.2626953125
1693231520032,93,12.5702753067017,81.2342987060547,15.1531763076782
1693231520032,91,12.5702753067017,81.2118682861328,23.033935546875
1693231520032,91,12.5702753067017,81.2118682861328,23.033935546875
1693231522034,91,12.5702753067017,82.0924606323242,17.8441734313965
1693231522034,91,12.5702753067017,82.1482543945312,18.3980083465576
1693231524034,92,12.5702753067017,83.6678619384766,17.1218242645264
1693231524034,92,12.5702753067017,84.7612915039062,17.3992481231689
1693231526037,93,12.5702753067017,85.8554916381836,16.9256420135498
1693231526037,94,12.5702753067017,86.9980850219727,17.1955013275146
1693231528029,95,12.5702753067017,87.9196548461914,15.6194009780884
1693231528029,95,12.5702753067017,88.5813598632812,16.4725322723389
1693231531036,95,12.5702753067017,88.8345718383789,17.7135715484619
1693231531036,95,12.5702753067017,88.1875457763672,17.313663482666
1693231531036,95,12.5702753067017,88.1181716918945,18.1948661804199
1693231533041,95,12.5702753067017,86.8372573852539,17.3476657867432
1693231533041,95,12.5702753067017,86.7932434082031,17.1101589202881
1693231535029,95,12.5702753067017,87.2008361816406,16.2509765625
1693231535029,95,12.5702753067017,87.7870559692383,15.8667764663696
1693231537029,95,12.5702753067017,88.5466842651367,15.6811237335205
1693231537029,95,12.5702753067017,88.6202239990234,16.955436706543
1693231539036,95,12.5702753067017,88.8996505737305,15.6967039108276
1693231539036,95,12.5702753067017,88.8996505737305,15.6967039108276
1693231542042,95,12.5702753067017,89.6707611083984,15.8497800827026
1693231542042,94,12.5702753067017,89.0373992919922,17.5766315460205
1693231542042,94,12.5702753067017,87.8681564331055,17.6039810180664
1693231544036,95,12.5702753067017,88.4714584350586,16.0287475585938
1693231544036,95,12.5702753067017,88.3803329467773,16.7809181213379
1693231546031,95,12.5702753067017,88.6665115356445,17.2324886322021
1693231546031,95,12.5702753067017,88.4154205322266,17.5151290893555
1693231548040,96,12.5702753067017,88.3431701660156,17.298978805542
1693231548040,96,12.5702753067017,87.9550857543945,17.136999130249
1693231551031,96,12.5702753067017,87.9466857910156,15.524507522583
1693231551031,95,12.5702753067017,88.3069534301758,16.5238914489746
1693231553029,95,12.5702753067017,87.9372940063477,17.9526767730713
1693231553029,94,12.5702753067017,88.5996398925781,16.3829231262207
1693231553029,93,12.5702753067017,87.7413330078125,17.6024951934814
1693231555035,92,12.5702753067017,86.9838256835938,17.934289932251
1693231555035,92,12.5702753067017,87.0112838745117,17.7268447875977
1693231557042,91,12.5702753067017,87.2764739990234,17.0907363891602
1693231557042,90,12.5702753067017,86.5773162841797,18.3224143981934
1693231559044,90,12.5702753067017,85.8623352050781,18.6478939056396
1693231559044,90,12.5702753067017,85.5614318847656,17.9704055786133
1693231562050,91,12.5702753067017,85.2000122070312,18.2153606414795
1693231562050,91,12.5702753067017,85.2506790161133,17.1616954803467
1693231564031,91,12.5702753067017,84.8919372558594,17.5071182250977
1693231564031,92,12.5702753067017,84.7400436401367,17.4178524017334
1693231564031,92,12.5702753067017,84.3662490844727,19.9501953125
1693231566030,92,12.5702753067017,84.039909362793,19.9279747009277
1693231566030,92,12.5702753067017,82.8912887573242,19.7298011779785
1693231568031,93,12.5702753067017,82.1402587890625,19.5563640594482
1693231568031,93,12.5702753067017,81.1654357910156,19.76975440979
1693231571044,94,12.5702753067017,80.5215148925781,22.3810577392578
1693231571044,94,12.5702753067017,79.9365005493164,22.5854930877686
1693231573182,95,12.5702753067017,79.4678115844727,23.5327453613281
1693231573182,95,12.5702753067017,76.6289520263672,22.0007228851318
1693231575050,95,12.5702753067017,76.074333190918,20.9879856109619
1693231575050,95,12.57457447052,75.1190185546875,22.859525680542
1693231575050,95,12.57457447052,74.3262252807617,21.3446922302246
1693231577032,96,12.57457447052,73.4389801025391,22.1318359375
1693231577032,96,12.57457447052,72.3955230712891,22.3735637664795
1693231579037,96,12.57457447052,71.4922943115234,20.3852386474609
1693231579037,96,12.57457447052,71.292839050293,20.1437091827393
1693231582039,96,12.57457447052,70.9986419677734,20.828971862793
1693231582039,96,12.57457447052,70.8997573852539,20.5863361358643
1693231584032,95,12.57457447052,70.6437835693359,21.2926425933838
1693231584032,95,12.57457447052,70.639762878418,20.340705871582
1693231586054,95,12.57457447052,70.5944519042969,19.9376754760742
1693231586054,94,12.57457447052,70.6143264770508,19.5862369537354
1693231586054,94,12.57457447052,71.21728515625,19.5881938934326
1693231588046,94,12.57457447052,72.4544219970703,19.7158603668213
1693231588046,93,12.57457447052,72.8902435302734,19.0811901092529
1693231591042,93,12.57457447052,73.2540283203125,16.8565063476562
1693231591042,93,12.57457447052,74.2735595703125,19.4576511383057
1693231593052,93,12.57457447052,74.9190826416016,18.0863437652588
1693231593052,93,12.57457447052,75.265510559082,19.8070430755615
1693231595039,93,12.57457447052,75.0904235839844,20.2668647766113
1693231595039,92,12.57457447052,75.6739959716797,18.8522777557373
1693231597040,92,12.57457447052,75.7555694580078,19.8490676879883
1693231597040,92,12.57457447052,75.9964904785156,19.5409183502197
1693231597040,92,12.57457447052,76.2007904052734,21.3344593048096
1693231599035,93,12.57457447052,76.393440246582,21.8698329925537
1693231599035,93,12.57457447052,76.8307037353516,19.1543140411377
1693231602033,94,12.57457447052,77.030158996582,19.4864826202393
1693231602033,94,12.57457447052,76.6886672973633,20.2403221130371
1693231604033,95,12.57457447052,75.6532363891602,21.1746616363525
1693231604033,95,12.57457447052,75.6718597412109,19.6653690338135
1693231606030,95,12.57457447052,75.7769470214844,18.5255126953125
1693231606030,95,12.57457447052,76.1004333496094,17.9570369720459
1693231608039,95,12.57457447052,76.0338363647461,16.4175071716309
1693231608039,96,12.57457447052,75.9787521362305,18.5522441864014
1693231608039,96,12.57457447052,76.0230255126953,13.9413566589355
1693231610035,95,12.57457447052,76.6783294677734,17.3188953399658
1693231610035,95,12.57457447052,77.8895721435547,17.3469753265381
1693231613033,94,12.57457447052,78.7616119384766,17.2321968078613
1693231613033,93,12.57457447052,80.2080383300781,16.8031883239746
1693231615043,93,12.57457447052,80.257698059082,21.2638320922852
1693231615043,92,12.57457447052,80.3875885009766,18.6935863494873
1693231617032,91,12.57457447052,80.8865432739258,19.0165157318115
1693231617032,91,12.57457447052,81.3521347045898,19.0890235900879
1693231619030,91,12.57457447052,81.7865219116211,18.9554882049561
1693231619030,92,12.57457447052,82.6334457397461,18.3611392974854
1693231619030,92,12.57457447052,83.170280456543,17.1275196075439
1693231622044,92,12.57457447052,83.0909576416016,18.1612701416016
1693231622044,91,12.57457447052,82.3421173095703,18.9796924591064
1693231624030,91,12.57457447052,82.8240356445312,17.7971954345703
1693231624030,90,12.57457447052,82.7759094238281,18.3342590332031
1693231626035,90,12.57457447052,82.5453491210938,18.2752342224121
1693231626035,90,12.57457447052,82.3436508178711,18.3722057342529
1693231628036,90,12.57457447052,81.9397659301758,17.9335479736328
1693231628036,91,12.57457447052,81.8922882080078,16.5385322570801
1693231630031,92,12.57457447052,82.130989074707,18.1997089385986
1693231630031,92,12.57457447052,82.1410522460938,18.1313037872314
1693231630031,92,12.57457447052,82.3708190917969,17.6800270080566
1693231633039,92,12.57457447052,82.5426330566406,18.7511463165283
1693231633039,92,12.57457447052,82.5247802734375,16.6508026123047
1693231635038,92,12.57457447052,82.3851699829102,18.5470581054688
1693231635038,92,12.7397022247314,82.348876953125,19.57493019104
1693231637030,92,12.7397022247314,82.4247894287109,18.2725677490234
1693231637030,91,12.7397022247314,82.2873077392578,18.2354850769043
1693231639036,91,12.7397022247314,82.275764465332,17.8781604766846
1693231639036,91,12.7397022247314,82.4235534667969,17.9862194061279
1693231642037,90,12.7397022247314,82.5960235595703,18.1351776123047
1693231642037,90,12.7397022247314,82.9133224487305,17.8934707641602
1693231642037,90,12.7397022247314,82.8137741088867,18.3904094696045
1693231644030,90,12.7397022247314,82.7035140991211,15.1074352264404
1693231644030,90,12.7397022247314,82.6603317260742,19.368257522583
1693231646033,90,12.7397022247314,82.274772644043,13.4327764511108
1693231646033,91,12.7397022247314,82.3972473144531,17.4175262451172
1693231648029,91,12.7397022247314,82.7065582275391,16.5555019378662
1693231648029,92,12.7397022247314,82.476188659668,16.1258125305176
1693231650029,92,12.7397022247314,82.9397354125977,16.794734954834
1693231650029,92,12.7397022247314,83.8473663330078,16.7712993621826
1693231653032,92,12.7397022247314,84.326171875,18.0107841491699
1693231653032,92,12.7397022247314,84.998779296875,17.0507030487061
1693231653032,92,12.7397022247314,85.4576873779297,18.3678970336914
1693231655043,92,12.7397022247314,85.4100952148438,18.2799186706543
1693231655043,91,12.7397022247314,85.358757019043,18.037992477417
1693231657052,91,12.7397022247314,86.2268676757812,16.4244174957275
1693231657052,90,12.7397022247314,85.3131866455078,18.7049179077148
1693231659038,90,12.7397022247314,85.8137969970703,34.1819229125977
1693231659038,90,12.7397022247314,85.8137969970703,34.1819229125977
1693231662049,90,12.7397022247314,85.8901901245117,36.3015670776367
1693231662049,89,12.7397022247314,85.8433990478516,37.088996887207
1693231664031,87,12.7397022247314,85.6640853881836,17.9328556060791
1693231664031,85,12.7397022247314,86.3539657592773,16.0660343170166
1693231664031,85,12.7397022247314,85.6542282104492,20.7449340820312
1693231666040,85,12.7397022247314,85.4997253417969,19.200569152832
1693231666040,85,12.7397022247314,85.1904983520508,17.2928276062012
1693231668037,85,12.7397022247314,84.4741134643555,19.2925319671631
1693231668037,86,12.7397022247314,85.0717391967773,14.7028274536133
1693231670054,86,12.7397022247314,83.7059326171875,17.8780536651611
1693231670054,87,12.7397022247314,83.1192474365234,20.7894630432129
1693231673036,87,12.7397022247314,83.1925888061523,33.893310546875
1693231673036,86,12.7397022247314,83.2483062744141,17.888147354126
1693231675032,86,12.7397022247314,82.5916137695312,19.1297092437744
1693231675032,86,12.7397022247314,0,18.6721572875977
1693231675032,86,12.7397022247314,0,23.9850730895996
1693231677045,86,12.7397022247314,0,13.2613945007324
1693231677045,86,12.7397022247314,80.8371353149414,19.5527191162109
1693231679033,86,12.7397022247314,79.5850067138672,20.7469272613525
1693231679033,86,12.7397022247314,0,27.9933185577393
1693231681662,0,12.7397022247314,0,14.5766077041626
1693231681662,0,12.7397022247314,0,25.1356544494629
1693231683803,0,12.7397022247314,0,25.1356544494629
1693231683803,0,12.7397022247314,0,41.2309875488281
1693231686027,0,12.7397022247314,0,40.2994117736816
1693231686027,0,12.7397022247314,0,21.1182193756104
1693231686027,0,12.7397022247314,0,21.4032611846924
1693231688041,0,12.7397022247314,0,20.9582824707031
1693231688041,0,12.7397022247314,0,41.6545791625977
1693231690030,0,12.7397022247314,0,22.6550178527832
1693231690030,0,12.7397022247314,0,22.6550178527832
1693231693034,0,12.7397022247314,0,23.6214370727539
1693231693034,0,12.7397022247314,0,23.6214370727539
1693231695045,0,12.7397022247314,0,26.8595809936523
1693231695045,0,12.7397022247314,0,35.1524200439453
1693231697044,0,12.8552913665771,0,24.2692680358887
1693231697044,0,12.8552913665771,0,36.8335304260254
1693231697044,0,12.8552913665771,0,24.9504718780518
1693231699036,0,12.8552913665771,0,14.5254735946655
1693231699036,0,12.8552913665771,0,19.88059425354
1693231701029,0,12.8552913665771,0,22.4892654418945
