UTCTimestamp,SpO2,RR,HR,IBI
1696862198028,97,14.0795698165894,66.7304077148438,23.6735992431641
1696862198028,97,14.0795698165894,66.6651306152344,22.0536346435547
1696862201049,97,14.0795698165894,66.4935455322266,23.0165214538574
1696862201049,97,14.0795698165894,67.0328369140625,20.6183204650879
1696862203040,97,14.0795698165894,67.0376129150391,22.4373188018799
1696862203040,97,14.0795698165894,66.6747283935547,24.1291618347168
1696862205035,96,14.0795698165894,66.2655792236328,22.9996395111084
1696862205035,96,14.0795698165894,66.189323425293,22.0509796142578
1696862207029,96,14.0795698165894,65.7679443359375,23.2940006256104
1696862207029,95,14.0795698165894,65.429931640625,23.2080593109131
1696862210032,95,14.0795698165894,65.1328964233398,22.95436668396
1696862210032,95,14.0795698165894,65.2528991699219,22.1847648620605
1696862210032,95,14.0795698165894,64.7982635498047,23.7999000549316
1696862212033,95,14.0795698165894,64.6782684326172,22.9825553894043
1696862212033,95,14.0795698165894,65.1875762939453,21.4561958312988
1696862214030,95,14.0795698165894,65.6613540649414,21.3813362121582
1696862214030,95,14.0795698165894,66.0869522094727,21.4731063842773
1696862216028,94,14.0795698165894,66.3695907592773,23.2601146697998
1696862216028,95,14.0795698165894,66.7237396240234,21.7998485565186
1696862218040,95,14.0795698165894,66.8368148803711,20.1827068328857
1696862218040,95,14.0795698165894,66.9593505859375,22.449743270874
1696862220183,95,14.0795698165894,66.5609588623047,22.9152984619141
1696862220183,95,14.0795698165894,66.8496856689453,21.0043201446533
1696862220183,95,14.0795698165894,67.3442077636719,23.4410037994385
1696862223043,95,14.0795698165894,67.2769165039062,22.3853206634521
1696862223043,95,14.0795698165894,66.9848327636719,24.0524597167969
1696862225043,95,14.0795698165894,67.3323516845703,21.3757019042969
1696862225043,95,14.0795698165894,67.7661895751953,20.7912921905518
1696862227038,95,14.0795698165894,68.1224899291992,21.4768905639648
1696862227038,95,14.0795698165894,67.8282241821289,23.5722484588623
1696862229036,95,14.0795698165894,67.9180603027344,23.03857421875
1696862229036,95,14.0795698165894,68.1250839233398,21.7278480529785
1696862232032,95,14.0795698165894,67.9029235839844,22.3051910400391
1696862232032,95,14.0795698165894,67.7192153930664,22.3066711425781
1696862232032,94,14.0744485855103,67.9495620727539,21.020320892334
1696862234034,94,14.0744485855103,68.1412963867188,22.4015522003174
1696862234034,94,14.0744485855103,68.0094146728516,22.281608581543
1696862236034,94,14.0744485855103,67.5824203491211,22.9223766326904
1696862236034,94,14.0744485855103,67.6798858642578,21.9709281921387
1696862238032,94,14.0744485855103,67.6303176879883,21.9116020202637
1696862238032,94,14.0744485855103,67.5899353027344,21.8539505004883
1696862241034,95,14.0744485855103,67.5895080566406,23.4356803894043
1696862241034,95,14.0744485855103,67.6918792724609,21.5973968505859
1696862243035,95,14.0744485855103,68.0011978149414,20.2239112854004
1696862243035,95,14.0744485855103,67.9525756835938,21.6052932739258
1696862243035,95,14.0744485855103,67.5936584472656,22.9341697692871
1696862245034,95,14.0744485855103,67.737174987793,21.7159729003906
1696862245034,95,14.0744485855103,68.0063323974609,21.7030563354492
1696862247039,95,14.0744485855103,67.818473815918,22.7581081390381
1696862247039,95,14.0744485855103,67.6282119750977,22.8559417724609
1696862249048,95,14.0744485855103,67.6344451904297,22.2706489562988
1696862249048,96,14.0744485855103,67.6768417358398,22.0769729614258
1696862252042,96,14.0744485855103,67.4106826782227,22.5763034820557
1696862252042,96,14.0744485855103,67.4333343505859,22.2973213195801
1696862254030,96,14.0744485855103,67.4585952758789,22.1664848327637
1696862254030,97,14.0744485855103,67.7729339599609,21.9191417694092
1696862254030,96,14.0744485855103,67.8853225708008,24.6478118896484
1696862256038,96,14.0744485855103,67.7933120727539,24.2920207977295
1696862256038,96,14.0744485855103,67.5771942138672,22.3842258453369
1696862258030,96,14.0744485855103,68.0397338867188,21.111364364624
1696862258030,95,14.0744485855103,67.9552154541016,21.8216381072998
1696862261030,95,14.0744485855103,67.7064437866211,23.4961891174316
1696862261030,95,14.0744485855103,67.4954452514648,24.9337215423584
1696862263030,95,14.0744485855103,67.8141937255859,22.1484279632568
1696862263030,95,14.0744485855103,67.8715362548828,21.5480365753174
1696862265031,94,14.0744485855103,67.6713333129883,22.5449905395508
1696862265031,94,14.0744485855103,67.4539566040039,22.662935256958
1696862265031,94,14.0744485855103,67.6686706542969,21.9919395446777
1696862267036,94,14.0744485855103,67.5531158447266,23.7429428100586
1696862267036,94,14.0744485855103,66.5879669189453,23.7576160430908
1696862269034,94,14.0744485855103,66.4900512695312,22.7639446258545
1696862269034,94,14.0744485855103,66.5209045410156,21.8881645202637
1696862272032,95,14.0744485855103,66.5050888061523,22.2064552307129
1696862272032,95,14.0744485855103,66.3940124511719,21.6551265716553
1696862274028,95,14.0744485855103,67.3368225097656,21.6489677429199
1696862274028,95,14.0744485855103,67.5011901855469,22.4299011230469
1696862276046,95,14.0744485855103,67.3467712402344,22.8508739471436
1696862276046,95,14.0744485855103,67.3403244018555,21.234338760376
1696862276046,95,14.0744485855103,67.3455123901367,21.0338687896729
1696862278040,95,14.0744485855103,67.6194458007812,22.1862106323242
1696862278040,95,14.0744485855103,67.7726516723633,21.5004959106445
1696862280149,94,14.0744485855103,67.5316162109375,23.5907344818115
1696862280149,94,14.0744485855103,67.3602142333984,22.1175727844238
1696862282362,94,14.0744485855103,67.6334686279297,21.1590976715088
1696862282362,94,14.0744485855103,67.6807098388672,22.4351940155029
1696862284587,95,14.0744485855103,67.6784286499023,22.0022716522217
1696862284587,95,14.0744485855103,68.1253662109375,20.2077655792236
1696862286772,95,14.0744485855103,68.0998458862305,23.5497207641602
1696862286772,95,14.0744485855103,68.0560150146484,23.1694011688232
1696862286772,95,14.0744485855103,67.7385482788086,22.5821151733398
1696862289055,95,14.0744485855103,67.8593597412109,20.9542846679688
1696862289055,95,14.0744485855103,67.5029754638672,23.1827411651611
1696862292040,95,14.0744485855103,67.2088470458984,23.360013961792
1696862292040,95,14.0744485855103,67.0661926269531,23.3647499084473
1696862294031,95,14.0708637237549,67.2392654418945,21.979175567627
1696862294031,94,14.0708637237549,66.9828796386719,22.3720932006836
1696862296043,94,14.0708637237549,66.4455718994141,23.7274951934814
1696862296043,94,14.0708637237549,66.1898651123047,24.6049938201904
1696862298038,94,14.0708637237549,66.4914779663086,20.4153480529785
1696862298038,94,14.0708637237549,66.9661331176758,21.1938209533691
1696862298038,94,14.0708637237549,67.0261764526367,21.854549407959
1696862300045,94,14.0708637237549,66.446891784668,23.8333129882812
1696862300045,94,14.0708637237549,66.6909484863281,21.6314544677734
1696862303043,94,14.0708637237549,66.5901489257812,22.4140243530273
1696862303043,94,14.0708637237549,66.1071929931641,23.6401634216309
1696862305051,94,14.0708637237549,66.1569366455078,23.194543838501
1696862305051,95,14.0708637237549,66.8494186401367,20.8228721618652
1696862307030,95,14.0708637237549,66.9487075805664,22.11842918396
1696862307030,95,14.0708637237549,66.6325607299805,22.7396354675293
1696862309035,95,14.0708637237549,66.9246139526367,21.7353096008301
1696862309035,95,14.0708637237549,67.4299011230469,21.3956184387207
1696862309035,96,14.0708637237549,67.5208587646484,23.0171661376953
1696862311028,96,14.0708637237549,67.5293655395508,21.3306846618652
1696862311028,96,14.0708637237549,67.5179214477539,22.4216384887695
1696862314034,97,14.0708637237549,68.2501525878906,21.9823932647705
1696862314034,97,14.0708637237549,68.1879501342773,22.270357131958
1696862316040,97,14.0708637237549,67.6495742797852,23.7121410369873
1696862316040,97,14.0708637237549,67.4567184448242,22.2604866027832
1696862318039,96,14.0708637237549,67.5642776489258,20.8295154571533
1696862318039,96,14.0708637237549,68.0228958129883,21.6212215423584
1696862320033,96,14.0708637237549,68.0281600952148,21.8456439971924
1696862320033,95,14.0708637237549,67.7671966552734,22.9868049621582
1696862320033,95,14.0708637237549,68.5708999633789,20.7343769073486
1696862323032,95,14.0708637237549,68.4176177978516,22.2165050506592
1696862323032,95,14.0708637237549,68.0353622436523,23.4395160675049
1696862325030,95,14.0708637237549,67.7292404174805,23.8772048950195
1696862325030,95,14.0708637237549,68.1790008544922,21.2984714508057
1696862327043,95,14.0708637237549,68.1472625732422,21.8277168273926
1696862327043,95,14.0708637237549,67.7057037353516,22.7790374755859
1696862329029,95,14.0708637237549,68.0662460327148,22.323751449585
1696862329029,95,14.0708637237549,68.2680435180664,21.6681137084961
1696862331048,95,14.0708637237549,67.9303131103516,22.5242099761963
1696862331048,95,14.0708637237549,67.6978149414062,22.9162406921387
1696862331048,95,14.0708637237549,67.8259811401367,21.7510986328125
1696862334030,95,14.0708637237549,68.1907043457031,21.601634979248
1696862334030,95,14.0708637237549,68.4931259155273,20.8886108398438
1696862336027,94,14.0708637237549,68.0980987548828,22.5960311889648
1696862336027,94,14.0708637237549,67.7546920776367,23.9614562988281
1696862338031,94,14.0708637237549,68.0486907958984,21.189733505249
1696862338031,94,14.0708637237549,67.9702224731445,21.8836078643799
1696862340183,94,14.0708637237549,67.4317245483398,23.8102378845215
1696862340183,94,14.0708637237549,67.6510467529297,21.2013549804688
1696862343040,94,14.0708637237549,68.1081848144531,21.526891708374
1696862343040,94,14.0708637237549,68.4667739868164,21.4767017364502
1696862343040,94,14.0708637237549,68.4131164550781,21.9103546142578
1696862345030,95,14.0708637237549,68.0309371948242,23.27268409729
1696862345030,95,14.0708637237549,68.6228485107422,20.2636299133301
1696862347031,95,14.0708637237549,68.6067047119141,21.3022327423096
1696862347031,95,14.0708637237549,68.4010543823242,22.3976421356201
1696862349041,95,14.0708637237549,68.6134948730469,21.8304386138916
1696862349041,95,14.0708637237549,69.1663818359375,20.9142684936523
1696862351030,95,14.0708637237549,69.09033203125,21.8561744689941
1696862351030,95,14.0708637237549,68.6341705322266,23.4329509735107
1696862354036,95,14.0708637237549,68.1413116455078,23.9716358184814
1696862354036,95,14.0683546066284,69.0796661376953,20.3734016418457
1696862354036,95,14.0683546066284,69.1028594970703,22.3199367523193
1696862356036,95,14.0683546066284,68.6419296264648,23.837947845459
1696862356036,95,14.0683546066284,67.9789886474609,23.7157192230225
1696862358040,95,14.0683546066284,68.1156311035156,22.8885765075684
1696862358040,95,14.0683546066284,67.9743423461914,22.0710773468018
1696862360039,96,14.0683546066284,67.7029495239258,22.6677360534668
1696862360039,96,14.0683546066284,67.2761688232422,23.7617683410645
1696862362039,96,14.0683546066284,67.2714996337891,21.9328079223633
1696862362039,97,14.0683546066284,67.6098861694336,21.7788887023926
1696862365029,97,14.0683546066284,66.6345138549805,23.8823375701904
1696862365029,97,14.0683546066284,66.5768966674805,21.668701171875
1696862365029,96,14.0683546066284,66.6886367797852,21.8132152557373
1696862367028,96,14.0683546066284,66.8049545288086,21.1075305938721
1696862367028,96,14.0683546066284,66.6202392578125,22.0998611450195
1696862369029,96,14.0683546066284,66.7056121826172,21.3473320007324
1696862369029,96,14.0683546066284,67.1001663208008,21.2727222442627
1696862371037,96,14.0683546066284,67.6226119995117,21.9004211425781
1696862371037,96,14.0683546066284,67.4535293579102,22.2940807342529
1696862374038,96,14.0683546066284,67.159782409668,23.137393951416
1696862374038,96,14.0683546066284,67.6775665283203,20.2578525543213
1696862376037,96,14.0683546066284,67.7077865600586,23.2688541412354
1696862376037,96,14.0683546066284,67.9757080078125,22.197811126709
1696862376037,96,14.0683546066284,67.6315460205078,23.0775909423828
1696862378041,95,14.0683546066284,68.5648880004883,21.7499465942383
1696862378041,95,14.0683546066284,68.6553497314453,21.6641483306885
1696862380035,95,14.0683546066284,68.1428985595703,22.8700332641602
1696862380035,95,14.0683546066284,68.38818359375,22.3663787841797
1696862382044,95,14.0683546066284,68.7356567382812,21.1446800231934
1696862382044,94,14.0683546066284,68.9278869628906,20.2646656036377
1696862385034,94,14.0683546066284,69.008918762207,21.4797630310059
1696862385034,94,14.0683546066284,68.9887924194336,21.2575378417969
1696862387031,94,14.0683546066284,69.0453796386719,20.7338581085205
1696862387031,94,14.0683546066284,68.8316497802734,22.1297302246094
1696862387031,95,14.0683546066284,68.4106750488281,24.1855411529541
1696862389051,95,14.0683546066284,68.0546722412109,23.885103225708
1696862389051,95,14.0683546066284,68.057373046875,22.2813148498535
1696862391030,95,14.0683546066284,68.0595169067383,23.123327255249
1696862391030,95,14.0683546066284,67.7058792114258,22.5231075286865
1696862394031,95,14.0683546066284,67.9831771850586,22.1876487731934
1696862394031,95,14.0683546066284,67.7715301513672,22.8689212799072
1696862396029,95,14.0683546066284,67.9021759033203,21.7550640106201
1696862396029,95,14.0683546066284,67.5796966552734,22.7879810333252
1696862398041,95,14.0683546066284,67.3871231079102,22.4388675689697
1696862398041,95,14.0683546066284,67.6944732666016,19.9180164337158
1696862398041,95,14.0683546066284,67.8517990112305,21.858512878418
1696862400185,94,14.0683546066284,67.8107833862305,21.3774890899658
1696862400185,94,14.0683546066284,67.6288757324219,22.1858043670654
1696862402031,94,14.0683546066284,67.1900329589844,23.1950607299805
1696862402031,94,14.0683546066284,67.2612152099609,22.0842876434326
1696862405029,95,14.0683546066284,67.1956634521484,21.7776012420654
1696862405029,95,14.0683546066284,67.0964736938477,22.5127487182617
1696862407030,95,14.0683546066284,67.4192276000977,21.0109252929688
1696862407030,95,14.0683546066284,67.6866836547852,21.1870937347412
1696862409032,95,14.0683546066284,67.7106628417969,22.1936798095703
1696862409032,95,14.0683546066284,67.8640365600586,24.1027317047119
1696862409032,95,14.0683546066284,67.7822723388672,23.094970703125
1696862411031,95,14.0683546066284,67.8875579833984,21.8497924804688
1696862411031,95,14.0683546066284,67.8956527709961,22.2420253753662
1696862413032,95,14.0683546066284,67.6886825561523,22.4392604827881
1696862413032,95,14.0665979385376,67.9454345703125,21.932710647583
1696862416038,95,14.0665979385376,68.2204513549805,20.5800342559814
1696862416038,94,14.0665979385376,68.2989349365234,21.6388759613037
1696862418030,94,14.0665979385376,68.0214309692383,22.697093963623
1696862418030,94,14.0665979385376,67.6994018554688,22.6311283111572
1696862420051,94,14.0665979385376,67.5597229003906,22.7450122833252
1696862420051,94,14.0665979385376,67.3432846069336,16.0691108703613
1696862420051,94,14.0665979385376,67.1795043945312,13.9679899215698
1696862422049,95,14.0665979385376,66.9519958496094,24.0534000396729
1696862422049,95,14.0665979385376,66.8306121826172,21.8169765472412
1696862425030,95,14.0665979385376,66.8321685791016,20.3470497131348
1696862425030,95,14.0665979385376,67.1025695800781,20.9332084655762
1696862427034,95,14.0665979385376,67.2284393310547,22.9501342773438
1696862427034,95,14.0665979385376,68.2585906982422,21.2068119049072
1696862429031,95,14.0665979385376,68.1438980102539,22.320671081543
1696862429031,95,14.0665979385376,67.9909973144531,23.0150337219238
1696862431028,95,14.0665979385376,67.7097244262695,24.6089172363281
1696862431028,95,14.0665979385376,67.480827331543,22.8855075836182
1696862431028,96,14.0665979385376,66.8242950439453,23.5465812683105
1696862433048,96,14.0665979385376,66.4322509765625,23.6163158416748
1696862433048,96,14.0665979385376,66.0901107788086,25.1956195831299
1696862436042,96,14.0665979385376,65.8015289306641,24.2331047058105
1696862436042,96,14.0665979385376,65.6345443725586,23.8833026885986
1696862438031,96,14.0665979385376,65.4731903076172,23.4657688140869
1696862438031,96,14.0665979385376,65.4200820922852,22.9914283752441
1696862440032,95,14.0665979385376,65.744758605957,20.7303771972656
1696862440032,95,14.0665979385376,66.3268585205078,21.0993099212646
1696862442035,95,14.0665979385376,66.2604064941406,22.1278915405273
1696862442035,95,14.0665979385376,65.934440612793,22.3930206298828
1696862442035,95,14.0665979385376,65.4715270996094,22.9576301574707
1696862445031,95,14.0665979385376,65.9323272705078,20.9330749511719
1696862445031,95,14.0665979385376,65.4812774658203,23.0164356231689
1696862447035,95,14.0665979385376,65.7344055175781,20.4695072174072
1696862447035,95,14.0665979385376,66.1167297363281,21.7973365783691
1696862449028,95,14.0665979385376,66.6673583984375,21.4509811401367
1696862449028,95,14.0665979385376,67.1088104248047,19.9173698425293
1696862451040,95,14.0665979385376,67.2285308837891,22.9104042053223
1696862451040,95,14.0665979385376,67.2837448120117,23.3193225860596
1696862453028,95,14.0665979385376,68.3585891723633,19.9011993408203
1696862453028,95,14.0665979385376,68.7468109130859,21.4831829071045
1696862453028,95,14.0665979385376,69.1175918579102,21.2508296966553
1696862456076,95,14.0665979385376,69.4800872802734,21.0984973907471
1696862456076,95,14.0665979385376,69.5831680297852,22.1819381713867
1696862458032,95,14.0665979385376,69.4686737060547,21.3095550537109
1696862458032,95,14.0665979385376,69.4272079467773,21.7741203308105
1696862460167,95,14.0665979385376,69.9563598632812,20.9849872589111
1696862460167,95,14.0665979385376,70.0689926147461,21.8269233703613
1696862462034,95,14.0665979385376,69.8569183349609,21.6727809906006
1696862462034,95,14.0665979385376,69.6022186279297,23.4569759368896
1696862464047,95,14.0665979385376,69.6537246704102,23.8721923828125
1696862464047,94,14.0665979385376,69.5912933349609,21.3857345581055
1696862464047,94,14.0665979385376,69.3438339233398,22.5394897460938
1696862467031,94,14.0665979385376,69.0737152099609,21.8734340667725
1696862467031,94,14.0665979385376,69.4493255615234,21.0062217712402
1696862469034,94,14.0665979385376,69.387939453125,22.4463386535645
1696862469034,95,14.0665979385376,69.0603790283203,22.2376747131348
1696862471028,95,14.0665979385376,68.757453918457,22.3158397674561
1696862471028,95,14.0665979385376,68.7542190551758,21.4967937469482
1696862473037,95,14.0665979385376,68.7835464477539,21.1047172546387
1696862473037,95,14.0665979385376,68.7975387573242,21.0142784118652
1696862476029,95,14.2059926986694,68.621940612793,21.453067779541
1696862476029,95,14.2059926986694,68.5911102294922,21.6898460388184
1696862476029,95,14.2059926986694,68.3202514648438,22.4585723876953
1696862478043,95,14.2059926986694,67.8069763183594,23.2170581817627
1696862478043,95,14.2059926986694,67.8127517700195,21.2999782562256
1696862480029,95,14.2059926986694,67.9192810058594,20.9389629364014
1696862480029,95,14.2059926986694,68.5569152832031,22.2744579315186
1696862482046,95,14.2059926986694,68.2022094726562,23.5583534240723
1696862482046,95,14.2059926986694,68.343635559082,22.1538276672363
1696862484044,95,14.2059926986694,68.415283203125,21.4258613586426
1696862484044,95,14.2059926986694,68.6629104614258,21.929895401001
1696862487036,95,14.2059926986694,68.4470977783203,21.990852355957
1696862487036,95,14.2059926986694,68.384407043457,23.8683490753174
1696862487036,95,14.2059926986694,68.2120590209961,22.6769866943359
1696862489035,95,14.2059926986694,67.9850921630859,22.4594345092773
1696862489035,95,14.2059926986694,67.5619049072266,23.604850769043
1696862491031,95,14.2059926986694,67.4699172973633,22.1255378723145
1696862491031,95,14.2059926986694,67.8088226318359,21.5660800933838
1696862493033,95,14.2059926986694,67.7479248046875,19.8446884155273
1696862493033,95,14.2059926986694,67.6165237426758,22.4750270843506
1696862496036,95,14.2059926986694,67.5869140625,22.5079383850098
1696862496036,95,14.2059926986694,67.5849685668945,21.346773147583
1696862498047,95,14.2059926986694,67.5747451782227,20.8062686920166
1696862498047,95,14.2059926986694,67.3464279174805,22.6047019958496
1696862498047,95,14.2059926986694,66.9944839477539,23.3979091644287
1696862500042,95,14.2059926986694,67.0376739501953,23.0542087554932
1696862500042,95,14.2059926986694,67.105354309082,21.8794078826904
1696862502040,95,14.2059926986694,67.0984268188477,21.4922199249268
1696862502040,95,14.2059926986694,67.4843139648438,21.4620304107666
1696862504030,95,14.2059926986694,67.7267074584961,21.8528652191162
1696862504030,95,14.2059926986694,67.9519958496094,21.6294231414795
1696862507036,95,14.2059926986694,68.1605758666992,21.288537979126
1696862507036,94,14.2059926986694,68.3004837036133,21.8946228027344
1696862509043,94,14.2059926986694,68.2975387573242,23.5488243103027
1696862509043,95,14.2059926986694,68.3837432861328,21.7594127655029
1696862509043,95,14.2059926986694,68.1035003662109,22.569974899292
1696862511030,95,14.2059926986694,67.9771499633789,23.8434448242188
1696862511030,94,14.2059926986694,67.7287673950195,23.8216037750244
1696862513031,94,14.2059926986694,67.794563293457,22.8569240570068
1696862513031,94,14.2059926986694,67.6709823608398,21.9640560150146
1696862515029,94,14.2059926986694,67.6882858276367,20.3011589050293
1696862515029,94,14.2059926986694,67.9441909790039,21.7569828033447
1696862518032,94,14.2059926986694,68.1984176635742,22.4561061859131
1696862518032,94,14.2059926986694,68.6191101074219,21.700231552124
1696862520182,94,14.2059926986694,68.1317596435547,22.7301940917969
1696862520182,94,14.2059926986694,67.765510559082,22.6750221252441
1696862520182,94,14.2059926986694,67.8089752197266,20.5149574279785
1696862522032,94,14.2059926986694,67.6687698364258,22.3162174224854
1696862522032,94,14.2059926986694,67.6734466552734,21.6087684631348
1696862524033,95,14.2059926986694,67.3298873901367,22.7297592163086
1696862524033,95,14.2059926986694,67.4633941650391,21.1565132141113
1696862527028,95,14.2059926986694,67.4433517456055,22.5423107147217
1696862527028,95,14.2059926986694,67.0582580566406,22.5319480895996
1696862529036,95,14.2059926986694,67.2845916748047,21.9857940673828
1696862529036,95,14.2059926986694,67.6702346801758,21.319803237915
1696862531030,95,14.2059926986694,67.9859771728516,21.5321197509766
1696862531030,95,14.2059926986694,67.9856796264648,22.859395980835
1696862531030,95,14.2059926986694,68.0368804931641,21.7336368560791
1696862533035,95,14.2059926986694,67.9942626953125,21.9072742462158
1696862533035,95,14.2059926986694,68.2311172485352,21.2853126525879
1696862535035,95,14.3035697937012,68.4981384277344,20.6417827606201
1696862535035,95,14.3035697937012,68.3430252075195,22.5885028839111
1696862538035,95,14.3035697937012,68.6477203369141,20.9567680358887
1696862538035,95,14.3035697937012,68.9099273681641,21.2801113128662
1696862540028,95,14.3035697937012,68.8257064819336,21.2702159881592
1696862540028,95,14.3035697937012,68.4717712402344,22.9065704345703
1696862542030,95,14.3035697937012,68.8707656860352,19.8992156982422
1696862542030,95,14.3035697937012,68.7950744628906,21.5272808074951
1696862542030,95,14.3035697937012,68.7685241699219,22.5167770385742
1696862544033,95,14.3035697937012,68.6915969848633,23.4535827636719
1696862544033,95,14.3035697937012,68.5934448242188,23.1722068786621
1696862547038,96,14.3035697937012,68.4719696044922,22.4734783172607
1696862547038,96,14.3035697937012,68.1141204833984,21.4534931182861
1696862549031,96,14.3035697937012,68.2043838500977,22.3574466705322
1696862549031,97,14.3035697937012,68.3332977294922,21.0992870330811
1696862551033,97,14.3035697937012,68.2392349243164,21.8356819152832
1696862551033,97,14.3035697937012,68.1075134277344,22.5501003265381
1696862553028,96,14.3035697937012,67.8187408447266,22.6903285980225
1696862553028,96,14.3035697937012,67.7679901123047,21.0931911468506
1696862553028,96,14.3035697937012,68.0759506225586,21.0157814025879
1696862555030,95,14.3035697937012,67.3097991943359,23.3920249938965
1696862555030,95,14.3035697937012,66.9074020385742,23.5139923095703
1696862558039,95,14.3035697937012,66.9904937744141,23.016788482666
1696862558039,95,14.3035697937012,67.187255859375,21.8909473419189
1696862560051,95,14.3035697937012,67.1194610595703,21.1835155487061
1696862560051,95,14.3035697937012,66.7236175537109,23.8854503631592
1696862562040,95,14.3035697937012,66.7521820068359,22.3826904296875
1696862562040,95,14.3035697937012,67.0268096923828,21.9095458984375
1696862564038,95,14.3035697937012,67.3145141601562,21.610387802124
1696862564038,95,14.3035697937012,67.7722015380859,20.8630390167236
1696862564038,95,14.3035697937012,67.8639602661133,20.0091361999512
1696862566038,95,14.3035697937012,67.9907150268555,21.7500267028809
1696862566038,95,14.3035697937012,67.8197174072266,21.9655151367188
1696862569037,95,14.3035697937012,67.7553558349609,22.0731773376465
1696862569037,95,14.3035697937012,68.0580978393555,21.1199760437012
1696862571047,95,14.3035697937012,68.0306854248047,22.8169555664062
1696862571047,95,14.3035697937012,67.5686950683594,22.9972114562988
1696862573034,95,14.3035697937012,67.7787551879883,22.146842956543
1696862573034,96,14.3035697937012,68.2035827636719,21.5450630187988
1696862575034,96,14.3035697937012,68.1808013916016,23.3707885742188
1696862575034,96,14.3035697937012,68.2926788330078,22.3746509552002
1696862575034,96,14.3035697937012,68.0188217163086,23.5997905731201
1696862578038,96,14.3035697937012,68.0464019775391,20.9854030609131
1696862578038,96,14.3035697937012,68.4028091430664,21.2786445617676
1696862580183,96,14.3035697937012,68.4511795043945,21.1233234405518
1696862580183,95,14.3035697937012,68.6104965209961,20.4774684906006
1696862582035,95,14.3035697937012,68.8601989746094,21.2618217468262
1696862582035,95,14.3035697937012,68.4594650268555,22.7735328674316
1696862584036,95,14.3035697937012,67.925163269043,23.950756072998
1696862584036,95,14.3035697937012,67.9884948730469,21.4118919372559
1696862586039,94,14.3035697937012,67.9884948730469,21.4118919372559
1696862586039,94,14.3035697937012,67.9586715698242,44.1300659179688
1696862586039,94,14.3035697937012,67.6238021850586,21.4034099578857
1696862589043,94,14.3035697937012,67.9828567504883,20.9062786102295
1696862589043,94,14.3035697937012,68.1309051513672,20.5408706665039
1696862591038,95,14.3035697937012,68.6575622558594,20.2433242797852
1696862591038,95,14.3035697937012,68.7854156494141,21.6474285125732
1696862593038,95,14.3035697937012,69.4899063110352,21.3140487670898
1696862593038,95,14.3035697937012,69.402229309082,22.5359916687012
1696862595045,95,14.3035697937012,69.4374008178711,23.2129669189453
1696862595045,95,14.3718729019165,68.8001022338867,23.8589344024658
1696862598041,95,14.3718729019165,68.4257659912109,22.9483432769775
1696862598041,95,14.3718729019165,68.459716796875,22.8668937683105
1696862598041,94,14.3718729019165,68.5153121948242,20.7519416809082
1696862600045,94,14.3718729019165,68.0811920166016,22.8705043792725
1696862600045,94,14.3718729019165,67.8093109130859,22.514778137207
1696862602044,94,14.3718729019165,68.6750106811523,20.484281539917
1696862602044,94,14.3718729019165,68.5611267089844,21.999044418335
1696862604042,94,14.3718729019165,68.4744415283203,22.3451080322266
1696862604042,94,14.3718729019165,68.6173934936523,22.6902503967285
1696862606037,94,14.3718729019165,68.7094421386719,20.8647861480713
1696862606037,94,14.3718729019165,68.4960098266602,22.0564632415771
1696862609028,94,14.3718729019165,68.3518218994141,21.410608291626
1696862609028,94,14.3718729019165,68.1843490600586,21.572660446167
1696862609028,94,14.3718729019165,67.9867324829102,21.2307167053223
1696862611030,94,14.3718729019165,67.7988052368164,22.254020690918
1696862611030,95,14.3718729019165,67.7542037963867,22.8644390106201
1696862613035,95,14.3718729019165,67.8258361816406,22.6513233184814
1696862613035,95,14.3718729019165,68.1515884399414,21.4603157043457
1696862615045,96,14.3718729019165,68.4907684326172,22.7037582397461
1696862615045,96,14.3718729019165,68.227668762207,22.1677570343018
1696862617032,96,14.3718729019165,68.5188140869141,20.7127113342285
1696862617032,96,14.3718729019165,68.9738464355469,20.5173473358154
1696862620037,96,14.3718729019165,69.2040863037109,20.5890121459961
1696862620037,96,14.3718729019165,68.9486541748047,21.4819240570068
1696862620037,97,14.3718729019165,69.3853530883789,21.8696765899658
1696862622036,97,14.3718729019165,69.8452301025391,20.1042289733887
1696862622036,97,14.3718729019165,69.6925735473633,21.576208114624
1696862624036,97,14.3718729019165,69.5580215454102,23.0617866516113
1696862624036,97,14.3718729019165,69.2678756713867,23.2022743225098
1696862626042,97,14.3718729019165,68.9565734863281,23.7224941253662
1696862626042,98,14.3718729019165,68.8749771118164,22.7717990875244
1696862629036,98,14.3718729019165,68.4141998291016,24.2517185211182
1696862629036,98,14.3718729019165,68.3406372070312,22.596134185791
1696862631039,98,14.3718729019165,68.4989013671875,22.0426216125488
1696862631039,98,14.3718729019165,68.1160507202148,23.4406681060791
1696862631039,99,14.3718729019165,67.4383697509766,24.2952404022217
1696862633042,98,14.3718729019165,67.240234375,23.9856986999512
1696862633042,98,14.3718729019165,67.0087814331055,23.4240322113037
1696862635031,98,14.3718729019165,66.7819442749023,22.0288429260254
1696862635031,98,14.3718729019165,66.5300445556641,21.9462184906006
1696862637031,98,14.3718729019165,66.0059814453125,23.734094619751
1696862637031,98,14.3718729019165,65.6240615844727,24.0051403045654
1696862640030,98,14.3718729019165,65.443229675293,22.2775478363037
1696862640030,98,14.3718729019165,65.4790573120117,21.6365547180176
