UTCTimestamp,SpO2,RR,HR,IBI
1695410203040,95,14.3850440979004,67.7388229370117,21.8195056915283
1695410203040,95,14.3850440979004,68.0305252075195,21.3789520263672
1695410203040,95,14.3850440979004,67.9964141845703,23.2034301757812
1695410205035,94,14.3850440979004,68.0408630371094,22.3773326873779
1695410205035,94,14.3850440979004,68.2645263671875,21.3005046844482
1695410207029,94,14.3850440979004,68.5721969604492,22.0738983154297
1695410207029,94,14.3850440979004,68.5700454711914,22.6198768615723
1695410209045,94,14.3850440979004,68.2632675170898,22.7399616241455
1695410209045,93,14.3850440979004,68.2575073242188,22.4844799041748
1695410212044,93,14.3850440979004,68.0091400146484,22.8211574554443
1695410212044,92,14.3850440979004,68.1550216674805,20.235071182251
1695410214053,92,14.3850440979004,68.2559356689453,21.2022304534912
1695410214053,91,14.3850440979004,68.3231048583984,21.6908931732178
1695410214053,91,14.3850440979004,68.5525131225586,21.0167217254639
1695410216040,90,14.3850440979004,68.4392700195312,22.1420783996582
1695410216040,89,14.3850440979004,68.2447280883789,21.8629188537598
1695410218036,89,14.3850440979004,68.2372131347656,22.6772918701172
1695410218036,88,14.3850440979004,68.4197006225586,21.9433479309082
1695410220193,88,14.3850440979004,68.1939544677734,23.522741317749
1695410220193,87,14.3850440979004,67.8126602172852,23.2079048156738
1695410223041,87,14.3850440979004,67.8185348510742,23.1450099945068
1695410223041,87,14.3850440979004,67.6687850952148,23.9187526702881
1695410225038,87,14.3850440979004,67.2167816162109,23.6114940643311
1695410225038,87,14.3850440979004,66.7932357788086,22.110710144043
1695410225038,87,14.3850440979004,66.6029281616211,24.7320499420166
1695410227034,88,14.3850440979004,66.3611221313477,24.8098335266113
1695410227034,88,14.3850440979004,66.035026550293,24.4233207702637
1695410229039,89,14.3850440979004,66.1582565307617,22.2296466827393
1695410229039,90,14.3850440979004,65.7181701660156,23.5730895996094
1695410232032,90,14.3850440979004,65.2783889770508,23.8074016571045
1695410232032,91,14.3850440979004,64.8890380859375,23.9177513122559
1695410234036,92,14.3850440979004,64.5238723754883,23.4926261901855
1695410234036,93,14.3850440979004,64.5563354492188,21.4554843902588
1695410236029,93,14.3850440979004,64.2272033691406,23.4812564849854
1695410236029,94,14.3850440979004,64.0041809082031,22.6451015472412
1695410236029,94,14.3850440979004,64.0089950561523,21.9826145172119
1695410238033,95,14.3850440979004,64.390022277832,22.1750793457031
1695410238033,95,14.3850440979004,64.4467391967773,22.9633464813232
1695410240051,95,14.3850440979004,64.4311370849609,23.2179698944092
1695410240051,95,14.3850440979004,64.4389343261719,23.521785736084
1695410243029,95,14.9914064407349,64.6607284545898,22.8540992736816
1695410243029,95,14.9914064407349,64.910888671875,20.7597751617432
1695410245037,95,14.9914064407349,64.5944976806641,23.1531028747559
1695410245037,95,14.9914064407349,65.21630859375,22.6247272491455
1695410247035,95,14.9914064407349,65.716926574707,21.7213478088379
1695410247035,95,14.9914064407349,65.7618103027344,22.0548515319824
1695410247035,94,14.9914064407349,65.7704696655273,23.515251159668
1695410249038,94,14.9914064407349,65.7318344116211,24.2398586273193
1695410249038,94,14.9914064407349,65.8872909545898,22.5477733612061
1695410252043,94,14.9914064407349,66.2605819702148,21.1009254455566
1695410252043,94,14.9914064407349,65.8450088500977,23.7548427581787
1695410254043,93,14.9914064407349,65.7840576171875,24.0682849884033
1695410254043,93,14.9914064407349,65.9136581420898,22.4042510986328
1695410256045,93,14.9914064407349,65.7583389282227,23.2216091156006
1695410256045,93,14.9914064407349,65.4894866943359,22.7931232452393
1695410258035,92,14.9914064407349,65.4775848388672,23.0325469970703
1695410258035,92,14.9914064407349,65.5787887573242,22.7292079925537
1695410258035,91,14.9914064407349,65.9567108154297,22.1663417816162
1695410260034,91,14.9914064407349,65.97607421875,22.7985324859619
1695410260034,91,14.9914064407349,65.8725814819336,22.815071105957
1695410263039,90,14.9914064407349,65.9557571411133,23.0249347686768
1695410263039,90,14.9914064407349,66.2007675170898,21.6409358978271
1695410265033,89,14.9914064407349,66.1892395019531,20.7259559631348
1695410265033,88,14.9914064407349,66.220947265625,20.7743186950684
1695410267034,87,14.9914064407349,66.6838531494141,19.8345413208008
1695410267034,87,14.9914064407349,67.411003112793,21.2328987121582
1695410269034,86,14.9914064407349,67.9108581542969,21.0276184082031
1695410269034,85,14.9914064407349,68.5457611083984,19.7780170440674
1695410269034,85,14.9914064407349,69.0715255737305,20.8715934753418
1695410272036,84,14.9914064407349,69.2441482543945,21.4948425292969
1695410272036,83,14.9914064407349,69.5016708374023,20.8580093383789
1695410274045,83,14.9914064407349,69.643196105957,22.2643718719482
1695410274045,83,14.9914064407349,69.8447570800781,22.7702617645264
1695410276046,83,14.9914064407349,69.7961044311523,23.4421482086182
1695410276046,83,14.9914064407349,69.6799926757812,24.4232730865479
1695410278027,83,14.9914064407349,69.680305480957,22.7969932556152
1695410278027,83,14.9914064407349,69.5940628051758,23.3997097015381
1695410280190,83,14.9914064407349,69.6001968383789,22.9911212921143
1695410280190,83,14.9914064407349,68.8976593017578,24.2836151123047
1695410280190,84,14.9914064407349,68.4836959838867,23.7877559661865
1695410283037,84,14.9914064407349,67.8719711303711,24.005838394165
1695410283037,85,14.9914064407349,67.4510726928711,23.0053634643555
1695410285030,85,14.9914064407349,66.9100189208984,22.9868659973145
1695410285030,86,14.9914064407349,66.362190246582,23.4306659698486
1695410287036,87,14.9914064407349,65.7024383544922,24.2019386291504
1695410287036,88,14.9914064407349,65.5233535766602,22.0294361114502
1695410289037,89,14.9914064407349,64.8701705932617,22.6131610870361
1695410289037,90,14.9914064407349,64.8595962524414,22.5108318328857
1695410292028,91,14.9914064407349,65.0176315307617,22.0709209442139
1695410292028,92,14.9914064407349,64.9682083129883,22.5840797424316
1695410292028,93,14.9914064407349,64.9169235229492,22.9817409515381
1695410294041,93,14.9914064407349,64.9195404052734,21.8836555480957
1695410294041,94,14.9914064407349,64.9906463623047,23.1572036743164
1695410296029,95,14.9914064407349,65.3124389648438,21.6142082214355
1695410296029,95,14.9914064407349,65.7794342041016,22.4868240356445
1695410298031,95,14.9914064407349,65.5565032958984,23.4643306732178
1695410298031,95,14.9914064407349,65.7145614624023,23.0433750152588
1695410300042,95,14.9914064407349,66.0413055419922,21.7970485687256
1695410300042,95,14.9914064407349,66.2174987792969,22.6362380981445
1695410303039,95,14.9914064407349,66.3682861328125,22.1767978668213
1695410303039,95,15.4158601760864,66.2650985717773,23.6765003204346
1695410303039,95,15.4158601760864,66.2526321411133,23.5526008605957
1695410305049,95,15.4158601760864,66.4215087890625,22.618839263916
1695410305049,95,15.4158601760864,66.2289581298828,23.0906352996826
1695410307040,95,15.4158601760864,66.4059219360352,22.9332542419434
1695410307040,95,15.4158601760864,66.4638824462891,22.2048091888428
1695410309049,94,15.4158601760864,66.2515563964844,23.2066955566406
1695410309049,94,15.4158601760864,66.2478561401367,22.601921081543
1695410311029,94,15.4158601760864,66.3024826049805,22.7064590454102
1695410311029,93,15.4158601760864,66.0511856079102,23.3307781219482
1695410314052,93,15.4158601760864,66.1947174072266,22.3859081268311
1695410314052,93,15.4158601760864,66.0840530395508,22.4671382904053
1695410314052,93,15.4158601760864,65.8013916015625,23.669095993042
1695410316030,92,15.4158601760864,65.8743133544922,21.0661640167236
1695410316030,92,15.4158601760864,66.1323547363281,21.9911403656006
1695410318039,91,15.4158601760864,66.1393737792969,21.7112331390381
1695410318039,91,15.4158601760864,66.3314361572266,21.0226745605469
1695410320034,90,15.4158601760864,66.4705047607422,21.4480247497559
1695410320034,89,15.4158601760864,66.8535079956055,21.4564914703369
1695410323036,88,15.4158601760864,67.2549591064453,22.1940879821777
1695410323036,87,15.4158601760864,67.5715026855469,21.4156284332275
1695410325032,87,15.4158601760864,67.610969543457,21.3944625854492
1695410325032,86,15.4158601760864,67.9807739257812,20.7515697479248
1695410325032,86,15.4158601760864,67.9404678344727,22.3831462860107
1695410327046,85,15.4158601760864,67.9137420654297,23.5759029388428
1695410327046,85,15.4158601760864,67.7789459228516,23.4007606506348
1695410329029,85,15.4158601760864,67.8013610839844,22.6001663208008
1695410329029,85,15.4158601760864,67.763313293457,23.814582824707
1695410331043,85,15.4158601760864,67.217887878418,23.9921627044678
1695410331043,85,15.4158601760864,67.3182220458984,23.0931396484375
1695410334035,85,15.4158601760864,67.2703247070312,23.4576110839844
1695410334035,85,15.4158601760864,66.7030944824219,24.4869079589844
1695410336042,85,15.4158601760864,66.3070526123047,24.3705978393555
1695410336042,85,15.4158601760864,65.9618377685547,23.6990852355957
1695410336042,86,15.4158601760864,65.6518173217773,22.8949203491211
1695410338037,87,15.4158601760864,65.2005233764648,23.6956577301025
1695410338037,88,15.4158601760864,64.6239471435547,24.7813110351562
1695410340191,89,15.4158601760864,64.1523284912109,24.4025211334229
1695410340191,89,15.4158601760864,63.6276206970215,23.8103084564209
1695410343043,90,15.4158601760864,63.2915725708008,23.4929656982422
1695410343043,91,15.4158601760864,63.3669586181641,23.0830593109131
1695410345050,92,15.4158601760864,63.4011993408203,23.3881187438965
1695410345050,93,15.4158601760864,63.4541854858398,22.8042411804199
1695410347041,94,15.4158601760864,63.526496887207,23.2761363983154
1695410347041,94,15.4158601760864,63.4931373596191,22.9783878326416
1695410347041,95,15.4158601760864,63.5831680297852,21.2717094421387
1695410349035,95,15.4158601760864,63.8515892028809,22.7469902038574
1695410349035,95,15.4158601760864,64.0587005615234,23.0433578491211
1695410351042,95,15.4158601760864,64.1163330078125,21.9409484863281
1695410351042,95,15.4158601760864,64.3191452026367,22.4542846679688
1695410354043,95,15.4158601760864,64.6862106323242,21.7718658447266
1695410354043,95,15.4158601760864,65.2308807373047,22.4774684906006
1695410356039,95,15.4158601760864,65.1782760620117,23.0341968536377
1695410356039,95,15.4158601760864,65.4543609619141,20.7491321563721
1695410358034,95,15.4158601760864,65.8216781616211,21.2974109649658
1695410358034,94,15.4158601760864,65.6968460083008,22.9442138671875
1695410358034,94,15.4158601760864,66.375244140625,22.1529388427734
1695410360038,94,15.4158601760864,66.4278259277344,23.3514041900635
1695410360038,93,15.4158601760864,67.1992874145508,21.9094333648682
1695410363046,93,15.4158601760864,67.0944366455078,23.427453994751
1695410363046,93,15.7129774093628,67.0097961425781,23.6926250457764
1695410365032,92,15.7129774093628,66.9521331787109,23.841064453125
1695410365032,92,15.7129774093628,66.9373321533203,23.0688209533691
1695410367042,91,15.7129774093628,66.7374801635742,22.2248992919922
1695410367042,91,15.7129774093628,66.994270324707,21.6774368286133
1695410369043,90,15.7129774093628,67.1040573120117,22.4710006713867
1695410369043,90,15.7129774093628,66.8321914672852,23.3727512359619
1695410369043,90,15.7129774093628,66.9750747680664,21.7556266784668
1695410371037,89,15.7129774093628,67.0406951904297,21.0244445800781
1695410371037,89,15.7129774093628,67.3071746826172,20.8581085205078
1695410374041,88,15.7129774093628,67.3704528808594,22.6926784515381
1695410374041,88,15.7129774093628,67.3256683349609,21.1922187805176
1695410376030,87,15.7129774093628,67.4020385742188,20.4561424255371
1695410376030,86,15.7129774093628,67.9365386962891,21.311393737793
1695410378032,86,15.7129774093628,68.3927764892578,21.0825290679932
1695410378032,86,15.7129774093628,68.6013946533203,20.0015125274658
1695410380032,85,15.7129774093628,68.82666015625,20.719367980957
1695410380032,85,15.7129774093628,69.4075775146484,20.4650554656982
1695410380032,85,15.7129774093628,70.5508270263672,21.4249954223633
1695410383036,84,15.7129774093628,70.8906707763672,21.3766288757324
1695410383036,84,15.7129774093628,71.1112594604492,21.3926448822021
1695410385031,84,15.7129774093628,71.2135162353516,22.7938594818115
1695410385031,83,15.7129774093628,71.220947265625,22.5406723022461
1695410387045,83,15.7129774093628,71.100456237793,22.588924407959
1695410387045,82,15.7129774093628,71.0155410766602,23.0985374450684
1695410389030,82,15.7129774093628,70.248893737793,22.0678291320801
1695410389030,81,15.7129774093628,69.9641189575195,24.4506664276123
1695410391039,81,15.7129774093628,69.2133941650391,22.8357601165771
1695410391039,81,15.7129774093628,68.7823791503906,23.120153427124
1695410391039,82,15.7129774093628,68.2302627563477,23.9609107971191
1695410394030,82,15.7129774093628,67.6656646728516,23.8854904174805
1695410394030,82,15.7129774093628,67.2173690795898,23.6067981719971
1695410396039,83,15.7129774093628,66.9577560424805,22.5300636291504
1695410396039,84,15.7129774093628,66.6435775756836,22.2833290100098
1695410398030,84,15.7129774093628,66.0515289306641,24.6513633728027
1695410398030,85,15.7129774093628,65.5495529174805,24.1021499633789
1695410400191,86,15.7129774093628,65.2416152954102,23.147087097168
1695410400191,88,15.7129774093628,65.0297546386719,22.8916416168213
1695410402040,89,15.7129774093628,64.9289779663086,22.6399917602539
1695410402040,90,15.7129774093628,64.6630935668945,23.6211967468262
1695410402040,91,15.7129774093628,64.6117706298828,23.0779972076416
1695410405047,92,15.7129774093628,64.3122634887695,24.7858066558838
1695410405047,93,15.7129774093628,64.1423263549805,22.4151802062988
1695410407042,94,15.7129774093628,63.9852905273438,23.3128967285156
1695410407042,94,15.7129774093628,64.2507705688477,22.8137626647949
1695410409041,95,15.7129774093628,64.2260589599609,23.8643913269043
1695410409041,95,15.7129774093628,64.1894912719727,23.0842533111572
1695410411035,95,15.7129774093628,64.0713806152344,23.75657081604
1695410411035,95,15.7129774093628,64.0407180786133,24.1768932342529
1695410414043,95,15.7129774093628,64.2300338745117,22.9022121429443
1695410414043,95,15.7129774093628,64.1887054443359,23.8308696746826
1695410414043,95,15.7129774093628,64.1297378540039,22.9546871185303
1695410416035,95,15.7129774093628,63.9474105834961,23.6074314117432
1695410416035,95,15.7129774093628,63.9803466796875,24.1479377746582
1695410418041,95,15.7129774093628,64.0695114135742,23.5747871398926
1695410418041,95,15.7129774093628,63.9148445129395,24.0076923370361
1695410420036,94,15.7129774093628,63.8974418640137,23.041166305542
1695410420036,94,15.7129774093628,63.7669677734375,23.5049610137939
1695410422048,94,15.7129774093628,63.6267890930176,23.9125881195068
1695410422048,93,15.7129774093628,63.8709411621094,22.7595844268799
1695410425039,93,15.4990844726562,64.0278472900391,23.0921459197998
1695410425039,93,15.4990844726562,63.7812995910645,24.570484161377
1695410425039,93,15.4990844726562,63.7260093688965,23.6305465698242
1695410427036,92,15.4990844726562,63.6681900024414,23.294075012207
1695410427036,91,15.4990844726562,63.788703918457,21.7228336334229
1695410429035,91,15.4990844726562,63.8498344421387,22.3729133605957
1695410429035,90,15.4990844726562,63.9531555175781,21.1555099487305
1695410431053,90,15.4990844726562,64.1029281616211,20.8426456451416
1695410431053,89,15.4990844726562,64.3335113525391,20.3197803497314
1695410434029,88,15.4990844726562,65.0506439208984,21.9905242919922
1695410434029,88,15.4990844726562,65.6334381103516,19.9362106323242
1695410436192,88,15.4990844726562,66.2818298339844,21.64013671875
1695410436192,87,15.4990844726562,66.5636520385742,21.9491481781006
1695410436192,86,15.4990844726562,67.7260055541992,19.4988822937012
1695410438031,86,15.4990844726562,68.2663421630859,20.6151733398438
1695410438031,85,15.4990844726562,68.5806884765625,21.942798614502
1695410440039,84,15.4990844726562,68.9069061279297,22.0912227630615
1695410440039,83,15.4990844726562,68.9360885620117,22.6440505981445
1695410442040,83,15.4990844726562,69.4645462036133,20.6212539672852
1695410442040,83,15.4990844726562,69.4559020996094,22.789176940918
1695410445030,83,15.4990844726562,69.5255889892578,23.3765602111816
1695410445030,83,15.4990844726562,69.2606430053711,23.9751358032227
1695410447032,83,15.4990844726562,69.48291015625,21.3238010406494
1695410447032,83,15.4990844726562,69.1422958374023,22.8744506835938
1695410447032,84,15.4990844726562,68.6240997314453,23.73681640625
1695410449039,84,15.4990844726562,68.5392379760742,22.4743194580078
1695410449039,85,15.4990844726562,67.926155090332,22.6756401062012
1695410451037,86,15.4990844726562,68.0017013549805,21.7974758148193
1695410451037,86,15.4990844726562,67.3094940185547,23.0844058990479
1695410454047,87,15.4990844726562,66.8791122436523,23.2445831298828
1695410454047,88,15.4990844726562,66.6559066772461,22.8855228424072
1695410456027,89,15.4990844726562,66.3975830078125,23.0919742584229
1695410456027,90,15.4990844726562,66.0261688232422,22.5196685791016
1695410458031,91,15.4990844726562,66.1246719360352,21.6117553710938
1695410458031,92,15.4990844726562,66.2422103881836,21.8770847320557
1695410458031,92,15.4990844726562,66.6546783447266,20.3094463348389
1695410460191,92,15.4990844726562,65.9335174560547,22.9160976409912
1695410460191,92,15.4990844726562,65.9785308837891,22.7240676879883
1695410462033,92,15.4990844726562,66.6694869995117,21.9704322814941
1695410462033,92,15.4990844726562,67.0305252075195,21.5260410308838
1695410465056,92,15.4990844726562,66.9897384643555,20.3286743164062
1695410465056,92,15.4990844726562,67.5019989013672,21.0047245025635
1695410467030,92,15.4990844726562,67.5866928100586,22.4719696044922
1695410467030,92,15.4990844726562,67.6465454101562,22.2172050476074
1695410469038,92,15.4990844726562,67.8778533935547,19.3899517059326
1695410469038,92,15.4990844726562,68.5079803466797,20.1858444213867
1695410469038,92,15.4990844726562,68.9813842773438,20.5062675476074
1695410471039,92,15.4990844726562,69.3877639770508,20.8258075714111
1695410471039,92,15.4990844726562,69.5081481933594,20.3052082061768
1695410474032,92,15.4990844726562,70.3750534057617,20.2723731994629
1695410474032,91,15.4990844726562,70.7096786499023,19.8550682067871
1695410476044,90,15.4990844726562,70.9859466552734,20.6840114593506
1695410476044,89,15.4990844726562,71.0743789672852,19.7359199523926
1695410478032,88,15.4990844726562,72.7424774169922,20.4489650726318
1695410478032,88,15.4990844726562,73.5131530761719,20.3956642150879
1695410480040,88,15.4990844726562,73.4853057861328,21.7622470855713
1695410480040,87,15.4990844726562,73.4954528808594,21.6662750244141
1695410480040,87,15.4990844726562,72.9976043701172,21.0784797668457
1695410482043,87,15.4990844726562,72.9470977783203,23.4733390808105
1695410482043,87,15.4990844726562,73.1458282470703,24.0075912475586
1695410485057,87,15.3493595123291,73.336799621582,23.5103340148926
1695410485057,86,15.3493595123291,73.3669891357422,23.2507076263428
1695410487050,86,15.3493595123291,71.7096481323242,22.7527732849121
1695410487050,85,15.3493595123291,70.6315689086914,25.1561965942383
1695410489030,85,15.3493595123291,69.4888534545898,24.7339553833008
1695410489030,84,15.3493595123291,68.8261642456055,23.5416316986084
1695410491034,84,15.3493595123291,68.2666549682617,23.2395305633545
1695410491034,84,15.3493595123291,67.5178756713867,25.4592208862305
1695410491034,84,15.3493595123291,66.0612869262695,23.5805015563965
1695410494034,85,15.3493595123291,65.5392684936523,23.3275718688965
1695410494034,85,15.3493595123291,64.8402557373047,24.4122066497803
1695410496041,86,15.3493595123291,63.587028503418,24.0134201049805
1695410496041,86,15.3493595123291,63.1797561645508,23.7465343475342
1695410498035,87,15.3493595123291,63.345516204834,22.7001914978027
1695410498035,88,15.3493595123291,63.429801940918,23.0224876403809
1695410500033,89,15.3493595123291,63.4767951965332,23.419340133667
1695410500033,90,15.3493595123291,63.4626083374023,23.7577304840088
1695410502031,91,15.3493595123291,63.3853073120117,24.0187034606934
1695410502031,92,15.3493595123291,63.3923950195312,21.0313320159912
1695410502031,93,15.3493595123291,63.3846473693848,23.5400543212891
1695410505031,93,15.3493595123291,63.4011344909668,23.4342670440674
1695410505031,94,15.3493595123291,63.6172485351562,22.201868057251
1695410507049,94,15.3493595123291,63.9091377258301,21.93337059021
1695410507049,95,15.3493595123291,64.1379623413086,21.2049293518066
1695410509182,95,15.3493595123291,64.4808120727539,20.7747268676758
1695410509182,94,15.3493595123291,64.626106262207,22.9033317565918
1695410511033,94,15.3493595123291,65.3339157104492,21.5868186950684
1695410511033,94,15.3493595123291,66.2014389038086,20.4011192321777
1695410513032,94,15.3493595123291,66.6030349731445,21.9324779510498
1695410513032,94,15.3493595123291,66.6781234741211,23.4713001251221
1695410513032,94,15.3493595123291,66.736946105957,23.2000522613525
1695410516034,93,15.3493595123291,66.7129669189453,22.8379993438721
1695410516034,93,15.3493595123291,67.0236282348633,21.4000415802002
1695410518046,93,15.3493595123291,67.1921615600586,22.4237232208252
1695410518046,93,15.3493595123291,67.4141540527344,22.3525047302246
1695410520189,93,15.3493595123291,67.8314971923828,21.359992980957
1695410520189,93,15.3493595123291,67.8649673461914,23.1336765289307
1695410522055,92,15.3493595123291,68.0441131591797,21.6375255584717
1695410522055,92,15.3493595123291,68.4822463989258,21.0860824584961
1695410525043,91,15.3493595123291,68.2918319702148,23.0742740631104
1695410525043,91,15.3493595123291,68.2993621826172,21.8990421295166
1695410525043,90,15.3493595123291,68.1445770263672,22.0207004547119
1695410527034,90,15.3493595123291,68.0672760009766,21.3394317626953
1695410527034,89,15.3493595123291,67.9867630004883,23.7450885772705
1695410529045,88,15.3493595123291,67.4455108642578,22.7974548339844
1695410529045,88,15.3493595123291,67.3916625976562,21.0116233825684
1695410531040,87,15.3493595123291,67.0820465087891,23.9232978820801
1695410531040,87,15.3493595123291,67.2855834960938,22.2743453979492
1695410533028,87,15.3493595123291,67.4284896850586,22.4528102874756
1695410533028,87,15.3493595123291,67.4551467895508,22.6907539367676
1695410536034,87,15.3493595123291,67.3186416625977,22.2954730987549
1695410536034,88,15.3493595123291,67.0679016113281,24.1136722564697
1695410536034,88,15.3493595123291,67.0145874023438,22.6148662567139
1695410538033,89,15.3493595123291,66.7851486206055,22.659143447876
1695410538033,89,15.3493595123291,66.5020599365234,22.7560806274414
1695410540040,89,15.3493595123291,66.8334884643555,21.7093086242676
1695410540040,90,15.3493595123291,66.5171813964844,22.9519119262695
1695410542030,90,15.3493595123291,66.6809692382812,22.6579113006592
1695410542030,91,15.3493595123291,66.7193450927734,21.4087085723877
1695410545039,91,15.3493595123291,66.7933578491211,21.3212852478027
1695410545039,91,15.1039266586304,66.6210861206055,22.3013172149658
1695410547031,92,15.1039266586304,66.8412017822266,22.271390914917
1695410547031,92,15.1039266586304,67.1962966918945,22.0581359863281
1695410547031,92,15.1039266586304,67.1536636352539,23.0978221893311
1695410549032,91,15.1039266586304,67.2327880859375,21.9578609466553
1695410549032,91,15.1039266586304,67.1626892089844,23.9360752105713
1695410551042,91,15.1039266586304,67.0993499755859,24.1516647338867
1695410551042,90,15.1039266586304,67.2731094360352,21.3883934020996
1695410553032,89,15.1039266586304,67.0135650634766,22.8645973205566
1695410553032,89,15.1039266586304,66.9840087890625,23.3403797149658
1695410556036,88,15.1039266586304,66.7979354858398,23.4865646362305
1695410556036,88,15.1039266586304,66.5817718505859,23.836109161377
1695410558031,88,15.1039266586304,66.7912826538086,21.3066921234131
1695410558031,88,15.1039266586304,66.6788940429688,22.4718418121338
1695410558031,87,15.1039266586304,66.465202331543,22.8060874938965
1695410560051,87,15.1039266586304,66.4717712402344,22.3557243347168
1695410560051,87,15.1039266586304,66.2062149047852,22.9166507720947
1695410562030,87,15.1039266586304,66.022834777832,22.6501731872559
1695410562030,86,15.1039266586304,65.9866256713867,22.4688606262207
1695410565031,86,15.1039266586304,65.8549270629883,22.8309059143066
1695410565031,86,15.1039266586304,65.580810546875,23.31884765625
1695410567029,85,15.1039266586304,65.6569747924805,22.7849998474121
1695410567029,84,15.1039266586304,65.6846694946289,21.4920558929443
1695410569030,83,15.1039266586304,65.5259552001953,20.607006072998
1695410569030,83,15.1039266586304,65.8044128417969,20.4582958221436
1695410569030,83,15.1039266586304,65.6767501831055,19.7173557281494
1695410571040,82,15.1039266586304,65.7722778320312,25.0103397369385
1695410571040,82,15.1039266586304,65.7722778320312,25.0103397369385
1695410573034,82,15.1039266586304,65.9255447387695,34.794319152832
1695410573034,82,15.1039266586304,66.1823348999023,39.8069343566895
1695410576032,81,15.1039266586304,67.2250061035156,19.202278137207
1695410576032,80,15.1039266586304,68.2531509399414,19.3702144622803
1695410578042,80,15.1039266586304,69.2915191650391,17.9548721313477
1695410578042,80,15.1039266586304,70.4358367919922,18.2472801208496
1695410580190,80,15.1039266586304,72.1235961914062,18.4339046478271
1695410580190,79,15.1039266586304,72.6172943115234,20.4237213134766
1695410580190,78,15.1039266586304,73.4475479125977,19.712366104126
1695410582035,78,15.1039266586304,74.6483612060547,19.9153347015381
1695410582035,76,15.1039266586304,75.7658615112305,21.7818279266357
1695410585052,76,15.1039266586304,75.7813873291016,22.3529586791992
1695410585052,75,15.1039266586304,74.6596984863281,22.2090435028076
1695410587026,75,15.1039266586304,74.5990524291992,23.3028469085693
1695410587026,75,15.1039266586304,73.783561706543,22.2477283477783
1695410589040,76,15.1039266586304,72.8821105957031,23.8074283599854
1695410589040,77,15.1039266586304,73.2149887084961,22.0967216491699
1695410591028,77,15.1039266586304,72.9531555175781,21.8026065826416
1695410591028,79,15.1039266586304,72.4670028686523,23.0181980133057
1695410591028,80,15.1039266586304,70.7572708129883,23.5260276794434
1695410593041,81,15.1039266586304,69.8973159790039,24.1343212127686
1695410593041,83,15.1039266586304,69.1368637084961,22.0734195709229
1695410596031,85,15.1039266586304,68.3014755249023,22.5998592376709
1695410596031,87,15.1039266586304,66.8863983154297,23.5159149169922
1695410598048,89,15.1039266586304,66.7624130249023,23.3331146240234
1695410598048,90,15.1039266586304,66.3031158447266,22.6784381866455
1695410600050,91,15.1039266586304,66.3987350463867,21.6605606079102
1695410600050,93,15.1039266586304,66.4822845458984,21.2919845581055
1695410602185,94,15.1039266586304,65.9767761230469,22.9677772521973
1695410602185,94,15.1039266586304,65.8003845214844,23.2621879577637
1695410602185,95,15.1039266586304,65.5433578491211,23.4126968383789
1695410604402,95,15.1039266586304,65.547981262207,23.5692367553711
1695410604402,95,14.9321241378784,65.2328872680664,23.0225963592529
1695410606588,96,14.9321241378784,65.4097366333008,22.7019004821777
1695410606588,96,14.9321241378784,65.0945816040039,23.3452854156494
1695410609038,96,14.9321241378784,64.7825241088867,24.0501976013184
1695410609038,96,14.9321241378784,64.7786560058594,23.0340232849121
1695410611044,96,14.9321241378784,64.5760192871094,23.5066795349121
1695410611044,96,14.9321241378784,64.9808807373047,22.0893802642822
1695410613040,96,14.9321241378784,65.0849685668945,22.9555015563965
1695410613040,95,14.9321241378784,65.0172653198242,21.219295501709
1695410613040,95,14.9321241378784,65.6485748291016,21.0527229309082
1695410616029,95,14.9321241378784,65.9357376098633,22.2343997955322
1695410616029,94,14.9321241378784,66.0733489990234,22.1313343048096
1695410618034,94,14.9321241378784,65.760009765625,23.5332698822021
1695410618034,94,14.9321241378784,65.4595947265625,22.751163482666
1695410620036,93,14.9321241378784,65.8298034667969,21.4203987121582
1695410620036,93,14.9321241378784,65.8770904541016,22.7348518371582
1695410622030,92,14.9321241378784,65.9531860351562,22.8385276794434
1695410622030,92,14.9321241378784,65.9131698608398,23.9372978210449
1695410624043,92,14.9321241378784,66.1121444702148,22.0098323822021
1695410624043,92,14.9321241378784,65.9045257568359,24.4936695098877
1695410624043,92,14.9321241378784,65.8131561279297,24.001033782959
1695410627035,91,14.9321241378784,65.9311904907227,23.2181854248047
1695410627035,91,14.9321241378784,65.9971618652344,22.7094993591309
1695410629028,92,14.9321241378784,65.9170379638672,24.276481628418
1695410629028,92,14.9321241378784,65.634033203125,23.5152187347412
1695410631036,92,14.9321241378784,65.4807891845703,22.8781642913818
1695410631036,92,14.9321241378784,65.3265380859375,23.8435173034668
1695410633043,93,14.9321241378784,65.3248062133789,21.0856971740723
1695410633043,93,14.9321241378784,65.2907867431641,21.8527164459229
1695410636043,93,14.9321241378784,64.8711471557617,22.0388069152832
1695410636043,94,14.9321241378784,65.19091796875,22.6745338439941
1695410636043,94,14.9321241378784,65.4899597167969,20.3671817779541
1695410638032,94,14.9321241378784,65.404182434082,22.0644435882568
1695410638032,94,14.9321241378784,65.2368392944336,23.426685333252
1695410640194,95,14.9321241378784,65.2450408935547,23.5992851257324
1695410640194,95,14.9321241378784,65.0594940185547,23.4673633575439
1695410642030,95,14.9321241378784,64.9796905517578,23.0589065551758
1695410642030,95,14.9321241378784,64.7030487060547,23.0369987487793
1695410644037,95,14.9321241378784,64.7779312133789,23.6507263183594
