UTCTimestamp,SpO2,RR,HR,IBI
1696874799036,98,13.4770860671997,65.6871566772461,23.285457611084
1696874799036,98,13.4770860671997,65.379264831543,23.8797035217285
1696874802032,98,13.4770860671997,65.0937042236328,23.9701023101807
1696874802032,98,13.4770860671997,65.233283996582,21.9688911437988
1696874804039,98,13.4770860671997,65.3143844604492,23.2555999755859
1696874804039,98,13.4770860671997,65.2528991699219,23.0340251922607
1696874806045,98,13.4770860671997,65.0344619750977,22.5874633789062
1696874806045,98,13.4770860671997,64.9414215087891,24.2873001098633
1696874808039,98,13.4770860671997,64.8255233764648,23.1792221069336
1696874808039,98,13.4770860671997,64.9419555664062,23.2234706878662
1696874810044,98,13.4770860671997,64.8664169311523,21.9494934082031
1696874810044,98,13.4770860671997,64.9597854614258,23.0439186096191
1696874810044,98,13.4770860671997,64.9271469116211,23.2735385894775
1696874813039,98,13.4770860671997,64.9341125488281,22.46923828125
1696874813039,98,13.4770860671997,65.0802001953125,22.9470825195312
1696874815030,98,13.4770860671997,64.9526977539062,21.7482929229736
1696874815030,98,13.4770860671997,64.7781982421875,23.3622150421143
1696874817032,98,13.4770860671997,64.5962219238281,21.73974609375
1696874817032,98,13.4770860671997,65.117805480957,22.6031532287598
1696874819044,98,13.4770860671997,65.2928161621094,22.9786758422852
1696874819044,98,13.4770860671997,65.3384170532227,23.4627685546875
1696874821158,98,13.4770860671997,65.031494140625,23.3903465270996
1696874821158,98,13.4770860671997,65.2447967529297,22.5999336242676
1696874821158,98,13.4770860671997,65.3658599853516,22.4944267272949
1696874824036,98,13.4770860671997,65.367919921875,23.405834197998
1696874824036,98,13.4770860671997,65.1165390014648,24.3548240661621
1696874826042,98,13.4770860671997,65.4654846191406,21.7968673706055
1696874826042,98,13.4770860671997,65.8434295654297,21.8467884063721
1696874828030,98,13.4770860671997,65.5434112548828,23.7543792724609
1696874828030,98,13.4770860671997,65.5314407348633,23.0942878723145
1696874830036,98,13.4770860671997,65.7798385620117,21.6721420288086
1696874830036,98,13.4770860671997,65.7277526855469,22.7479038238525
1696874833034,98,13.4770860671997,65.8826675415039,22.015007019043
1696874833034,98,13.4770860671997,65.7153854370117,22.8653697967529
1696874833034,98,13.4770860671997,65.9278030395508,22.3106880187988
1696874835040,98,13.4770860671997,66.2728424072266,22.2246532440186
1696874835040,98,13.4770860671997,65.9069519042969,23.6894931793213
1696874837178,98,13.4770860671997,65.8398666381836,22.9667663574219
1696874837178,98,13.4770860671997,65.8553085327148,23.3704643249512
1696874839433,98,13.4770860671997,66.0074615478516,22.8984317779541
1696874839433,98,13.4770860671997,66.0119094848633,22.5817718505859
1696874841461,98,13.4770860671997,65.9243850708008,22.851016998291
1696874841461,98,13.4770860671997,66.1455078125,22.6492462158203
1696874843701,97,13.4770860671997,66.1781463623047,30.5414390563965
1696874843701,97,13.5120859146118,66.1781463623047,30.5414390563965
1696874843701,98,13.5120859146118,66.0264587402344,30.6630516052246
1696874845915,98,13.5120859146118,65.9684219360352,38.8837776184082
1696874845915,98,13.5120859146118,65.8054580688477,19.5077877044678
1696874848123,98,13.5120859146118,65.9753799438477,18.0602073669434
1696874848123,99,13.5120859146118,66.0735931396484,33.8857116699219
1696874850333,99,13.5120859146118,65.8739624023438,16.7328281402588
1696874850333,98,13.5120859146118,65.6730499267578,16.1802234649658
1696874852540,99,13.5120859146118,71.1059494018555,16.4832725524902
1696874852540,98,13.5120859146118,71.8560943603516,14.8057708740234
1696874854748,98,13.5120859146118,73.9671783447266,15.9268312454224
1696874854748,98,13.5120859146118,76.1146926879883,16.4774208068848
1696874854748,98,13.5120859146118,87.336669921875,16.103307723999
1696874856940,97,13.5120859146118,91.0681762695312,16.9884204864502
1696874856940,97,13.5120859146118,91.3865966796875,15.8068361282349
1696874859042,97,13.5120859146118,90.6008148193359,17.979850769043
1696874859042,96,13.5120859146118,89.9568557739258,19.0581760406494
1696874861044,96,13.5120859146118,89.9528961181641,19.5011787414551
1696874861044,96,13.5120859146118,90.3681259155273,19.9246368408203
1696874864034,96,13.5120859146118,90.3900146484375,21.9206676483154
1696874864034,97,13.5120859146118,88.6515121459961,20.388952255249
1696874866032,97,13.5120859146118,84.6319961547852,21.6759414672852
1696874866032,97,13.5120859146118,82.9859008789062,22.3113212585449
1696874866032,97,13.5120859146118,81.5139846801758,21.9890308380127
1696874868032,97,13.5120859146118,79.9521255493164,21.3144989013672
1696874868032,97,13.5120859146118,78.7806777954102,20.9511432647705
1696874870030,97,13.5120859146118,77.6857604980469,20.6785583496094
1696874870030,97,13.5120859146118,76.5216979980469,17.2021713256836
1696874873037,96,13.5120859146118,76.0769348144531,18.5251407623291
1696874873037,96,13.5120859146118,76.2553405761719,17.0515651702881
1696874875040,96,13.5120859146118,75.4058532714844,20.2354412078857
1696874875040,96,13.5120859146118,75.3042068481445,18.5131492614746
1696874877057,96,13.5120859146118,74.7903366088867,19.3933143615723
1696874877057,96,13.5120859146118,73.9898834228516,20.9913883209229
1696874877057,96,13.5120859146118,73.6783065795898,21.7462940216064
1696874879033,96,13.5120859146118,73.7787704467773,21.4573955535889
1696874879033,96,13.5120859146118,73.3969421386719,21.9353065490723
1696874881177,96,13.5120859146118,73.3354034423828,22.5413074493408
1696874881177,96,13.5120859146118,73.1580123901367,24.1591300964355
1696874884029,96,13.5120859146118,73.0398483276367,24.0998764038086
1696874884029,96,13.5120859146118,72.8867340087891,24.6656932830811
1696874886034,96,13.5120859146118,72.5843734741211,22.3546161651611
1696874886034,96,13.5120859146118,72.3663330078125,21.6983909606934
1696874888044,96,13.5120859146118,71.2339706420898,22.6269340515137
1696874888044,96,13.5120859146118,69.9728698730469,22.5301933288574
1696874888044,96,13.5120859146118,68.488410949707,21.6592674255371
1696874890050,97,13.5120859146118,67.8222503662109,23.0666542053223
1696874890050,97,13.5120859146118,67.434326171875,23.5442771911621
1696874893031,97,13.5120859146118,66.8456726074219,23.6990833282471
1696874893031,97,13.5120859146118,66.6378784179688,23.1472511291504
1696874895038,97,13.5120859146118,66.3491821289062,22.8646030426025
1696874895038,97,13.5120859146118,65.9122009277344,23.845287322998
1696874897039,97,13.5120859146118,65.7403945922852,22.6917629241943
1696874897039,97,13.5120859146118,65.7707748413086,21.2449226379395
1696874899030,97,13.5120859146118,65.4291534423828,22.1599903106689
1696874899030,97,13.5120859146118,65.4638442993164,22.307653427124
1696874899030,97,13.5120859146118,65.9073333740234,21.4328861236572
1696874901028,97,13.5120859146118,65.9178695678711,23.868034362793
1696874901028,97,13.5120859146118,66.068359375,22.6119327545166
1696874904054,97,13.5120859146118,65.9833450317383,22.689811706543
1696874904054,97,13.5161685943604,65.5365676879883,23.1317920684814
1696874906029,97,13.5161685943604,65.4866027832031,24.09619140625
1696874906029,97,13.5161685943604,65.3589401245117,23.7642498016357
1696874908040,97,13.5161685943604,65.1326141357422,24.9440860748291
1696874908040,97,13.5161685943604,64.8443984985352,23.1825485229492
1696874910046,96,13.5161685943604,64.7299346923828,25.4475650787354
1696874910046,96,13.5161685943604,64.5684204101562,24.5921325683594
1696874910046,96,13.5161685943604,64.6010818481445,23.5567436218262
1696874912031,96,13.5161685943604,64.7207489013672,22.6355972290039
1696874912031,96,13.5161685943604,64.7417373657227,22.7753925323486
1696874915030,96,13.5161685943604,64.7503280639648,22.3906917572021
1696874915030,96,13.5161685943604,64.5289459228516,23.2427539825439
1696874917037,96,13.5161685943604,64.713134765625,22.6045513153076
1696874917037,96,13.5161685943604,64.3815536499023,23.7574653625488
1696874919032,96,13.5161685943604,64.3200378417969,22.8507499694824
1696874919032,96,13.5161685943604,63.905632019043,24.6030426025391
1696874921029,96,13.5161685943604,64.1050643920898,22.7911491394043
1696874921029,96,13.5161685943604,63.8964767456055,23.777193069458
1696874921029,96,13.5161685943604,63.8918418884277,22.7227725982666
1696874924038,96,13.5161685943604,63.5778160095215,24.7934093475342
1696874924038,96,13.5161685943604,63.6319046020508,23.796199798584
1696874926033,96,13.5161685943604,63.751522064209,23.1581993103027
1696874926033,96,13.5161685943604,63.9897041320801,23.8755760192871
1696874928044,96,13.5161685943604,63.9141082763672,23.5568752288818
1696874928044,96,13.5161685943604,64.0922164916992,23.3547134399414
1696874930031,96,13.5161685943604,64.4242095947266,21.928165435791
1696874930031,96,13.5161685943604,64.3618621826172,23.8904056549072
1696874932036,97,13.5161685943604,64.0146789550781,24.7685604095459
1696874932036,97,13.5161685943604,64.0643692016602,23.7209510803223
1696874932036,97,13.5161685943604,63.7817306518555,24.0065288543701
1696874935051,97,13.5161685943604,63.8626098632812,22.788106918335
1696874935051,97,13.5161685943604,63.6432495117188,23.7432289123535
1696874937032,97,13.5161685943604,63.8294792175293,21.9204044342041
1696874937032,97,13.5161685943604,63.532169342041,24.3201026916504
1696874939033,97,13.5161685943604,63.8102951049805,23.0292644500732
1696874939033,97,13.5161685943604,63.6000747680664,23.5836696624756
1696874941184,97,13.5161685943604,63.8353424072266,21.8693351745605
1696874941184,97,13.5161685943604,63.4930801391602,24.6932430267334
1696874944030,97,13.5161685943604,63.4971656799316,24.9094161987305
1696874944030,96,13.5161685943604,63.6503143310547,23.2298259735107
1696874944030,96,13.5161685943604,63.7877311706543,22.6447315216064
1696874946027,96,13.5161685943604,63.9658508300781,23.1251792907715
1696874946027,97,13.5161685943604,63.8086776733398,24.6519432067871
1696874948045,97,13.5161685943604,63.5720443725586,22.500940322876
1696874948045,97,13.5161685943604,63.749942779541,22.9944190979004
1696874950051,97,13.5161685943604,63.480354309082,24.5846309661865
1696874950051,97,13.5161685943604,63.5235557556152,24.4420700073242
1696874952029,97,13.5161685943604,63.7285499572754,22.4489994049072
1696874952029,97,13.5161685943604,63.807071685791,23.5488510131836
1696874955027,97,13.5161685943604,63.6685829162598,23.6179466247559
1696874955027,97,13.5161685943604,63.6543846130371,23.8256950378418
1696874955027,97,13.5161685943604,63.60546875,20.4183959960938
1696874957030,97,13.5161685943604,63.8327102661133,22.8888835906982
1696874957030,97,13.5161685943604,63.6596565246582,24.0616207122803
1696874959032,97,13.5161685943604,63.5494346618652,24.1729125976562
1696874959032,97,13.5161685943604,63.4064254760742,22.9449691772461
1696874961032,97,13.5161685943604,63.5450019836426,23.5431938171387
1696874961032,97,13.5161685943604,63.5793037414551,23.6824054718018
1696874964049,97,13.5161685943604,63.4583206176758,23.3989925384521
1696874964049,97,13.5161685943604,63.4309692382812,23.377082824707
1696874966033,97,13.6800680160522,63.5509872436523,23.9591503143311
1696874966033,97,13.6800680160522,63.5454788208008,24.0927181243896
1696874966033,97,13.6800680160522,63.521312713623,22.905912399292
1696874968046,97,13.6800680160522,63.3049964904785,23.8701057434082
1696874968046,97,13.6800680160522,63.4190063476562,21.6661777496338
1696874970034,97,13.6800680160522,63.4809837341309,23.9390621185303
1696874970034,97,13.6800680160522,63.2776298522949,24.2975769042969
1696874972039,97,13.6800680160522,63.2730102539062,25.7461700439453
1696874972039,97,13.6800680160522,63.2440795898438,23.7872486114502
1696874975041,97,13.6800680160522,63.2413597106934,25.4345436096191
1696874975041,97,13.6800680160522,63.0942764282227,24.77419090271
1696874977039,97,13.6800680160522,62.9346008300781,24.0374736785889
1696874977039,97,13.6800680160522,63.06494140625,23.5068321228027
1696874977039,97,13.6800680160522,63.0241165161133,24.574254989624
1696874979062,97,13.6800680160522,62.6348075866699,24.5744762420654
1696874979062,97,13.6800680160522,62.3584899902344,24.6291732788086
1696874981032,97,13.6800680160522,62.6119995117188,22.9683799743652
1696874981032,97,13.6800680160522,62.4007720947266,24.4473533630371
1696874984047,97,13.6800680160522,62.3251113891602,23.6416492462158
1696874984047,97,13.6800680160522,62.2742500305176,24.1880073547363
1696874986031,97,13.6800680160522,62.4733810424805,23.1759185791016
1696874986031,97,13.6800680160522,62.1011848449707,24.9072303771973
1696874988042,97,13.6800680160522,62.0820388793945,23.9506950378418
1696874988042,97,13.6800680160522,62.2308464050293,23.0092124938965
1696874988042,97,13.6800680160522,62.1688690185547,24.2449970245361
1696874990038,97,13.6800680160522,62.3518409729004,23.0730838775635
1696874990038,97,13.6800680160522,62.5841674804688,23.6074504852295
1696874992038,97,13.6800680160522,62.4605293273926,24.5140857696533
1696874992038,97,13.6800680160522,62.6690063476562,23.694486618042
1696874995036,97,13.6800680160522,62.8451461791992,23.5784797668457
1696874995036,97,13.6800680160522,63.0224075317383,23.6898040771484
1696874997039,97,13.6800680160522,63.314697265625,22.3586273193359
1696874997039,97,13.6800680160522,63.6320838928223,22.340576171875
1696874999029,97,13.6800680160522,63.8687896728516,21.2618751525879
1696874999029,97,13.6800680160522,63.878475189209,22.9971466064453
1696874999029,97,13.6800680160522,63.6998977661133,24.0694808959961
1696875001187,97,13.6800680160522,64.012077331543,21.9885692596436
1696875001187,97,13.6800680160522,64.0408172607422,23.5264682769775
1696875004033,97,13.6800680160522,64.0091705322266,24.4560203552246
1696875004033,97,13.6800680160522,63.8719520568848,24.1319370269775
1696875006034,97,13.6800680160522,64.0443267822266,23.2086429595947
1696875006034,97,13.6800680160522,64.2716827392578,22.7893371582031
1696875008037,97,13.6800680160522,64.3450698852539,22.8596515655518
1696875008037,97,13.6800680160522,64.1866302490234,24.5941390991211
1696875010035,97,13.6800680160522,64.2346420288086,23.3617420196533
1696875010035,97,13.6800680160522,64.2736282348633,23.9405536651611
1696875010035,97,13.6800680160522,64.2027816772461,24.4097576141357
1696875012028,97,13.6800680160522,64.0275039672852,25.3169403076172
1696875012028,97,13.6800680160522,63.9832305908203,22.5989589691162
1696875015042,97,13.6800680160522,64.0376129150391,23.42356300354
1696875015042,97,13.6800680160522,63.8389701843262,23.4522266387939
1696875017037,97,13.6800680160522,63.7145881652832,23.0090980529785
1696875017037,97,13.6800680160522,63.422664642334,24.499979019165
1696875019043,97,13.6800680160522,63.2853469848633,23.793851852417
1696875019043,97,13.6800680160522,63.5001411437988,22.7631397247314
1696875021036,97,13.6800680160522,63.4053382873535,23.2114410400391
1696875021036,97,13.6800680160522,63.3437995910645,23.8545932769775
1696875021036,97,13.6800680160522,63.6443634033203,22.4854679107666
1696875023039,97,13.6800680160522,63.9114418029785,22.6177864074707
1696875023039,97,13.6800680160522,63.991512298584,22.8864765167236
1696875026040,97,13.6757526397705,63.7731323242188,24.0421886444092
1696875026040,97,13.6757526397705,64.0831832885742,22.4722900390625
1696875028037,97,13.6757526397705,64.3843765258789,22.5878219604492
1696875028037,97,13.6757526397705,64.3225479125977,23.7435493469238
1696875030042,97,13.6757526397705,64.2631072998047,24.1708374023438
1696875030042,97,13.6757526397705,64.5225677490234,22.9939384460449
1696875032034,97,13.6757526397705,64.6659317016602,23.2733707427979
1696875032034,97,13.6757526397705,64.5922088623047,23.1704883575439
1696875032034,97,13.6757526397705,64.567741394043,23.5657920837402
1696875035031,97,13.6757526397705,64.7407608032227,22.1737213134766
1696875035031,97,13.6757526397705,64.6469268798828,23.5528011322021
1696875037046,97,13.6757526397705,64.7628707885742,23.4748840332031
1696875037046,97,13.6757526397705,64.752326965332,23.8784809112549
1696875039045,97,13.6757526397705,64.8423156738281,22.8094711303711
1696875039045,97,13.6757526397705,65.1073913574219,22.2960910797119
1696875041034,97,13.6757526397705,65.0851516723633,22.549259185791
1696875041034,97,13.6757526397705,65.065673828125,22.7238731384277
1696875043031,97,13.6757526397705,65.0130157470703,22.6903400421143
1696875043031,97,13.6757526397705,64.9325256347656,23.2074890136719
1696875043031,97,13.6757526397705,64.923713684082,24.149055480957
1696875046033,97,13.6757526397705,64.8595581054688,22.7678699493408
1696875046033,97,13.6757526397705,64.6512756347656,23.7669162750244
1696875048033,97,13.6757526397705,64.7865371704102,22.9292259216309
1696875048033,97,13.6757526397705,64.8481140136719,23.5844345092773
1696875050042,97,13.6757526397705,64.9897613525391,22.0765857696533
1696875050042,97,13.6757526397705,65.047004699707,23.073616027832
1696875052037,97,13.6757526397705,65.5211410522461,22.2319068908691
1696875052037,97,13.6757526397705,65.1636276245117,24.3312015533447
1696875055035,97,13.6757526397705,65.1123657226562,23.9645576477051
1696875055035,97,13.6757526397705,65.0336532592773,24.442419052124
1696875055035,97,13.6757526397705,65.121711730957,23.2512950897217
1696875057040,97,13.6757526397705,65.0394973754883,23.1916809082031
1696875057040,97,13.6757526397705,64.7659912109375,24.1048011779785
1696875059039,97,13.6757526397705,64.5563125610352,23.5461082458496
1696875059039,97,13.6757526397705,64.5629653930664,22.5001468658447
1696875061160,97,13.6757526397705,64.5639343261719,22.7142391204834
1696875061160,97,13.6757526397705,64.3665084838867,23.7784862518311
1696875063036,97,13.6757526397705,64.2938461303711,23.5832138061523
1696875063036,97,13.6757526397705,64.3775329589844,23.5669727325439
1696875066031,97,13.6757526397705,64.4534912109375,22.0914440155029
1696875066031,97,13.6757526397705,64.4521484375,23.6273345947266
1696875066031,97,13.6757526397705,64.2605972290039,24.1222972869873
1696875068034,97,13.6757526397705,64.2257995605469,22.4894771575928
1696875068034,97,13.6757526397705,64.3347320556641,22.5264358520508
1696875070030,97,13.6757526397705,64.1394958496094,23.3631343841553
1696875070030,97,13.6757526397705,64.1257400512695,22.4333686828613
1696875072031,97,13.6757526397705,64.1268157958984,23.7317600250244
1696875072031,97,13.6757526397705,64.3152770996094,23.1137313842773
1696875075034,97,13.6757526397705,64.5195465087891,23.0400409698486
1696875075034,97,13.6757526397705,64.6659622192383,21.3237247467041
1696875077036,97,13.6757526397705,64.8991165161133,22.0742607116699
1696875077036,97,13.6757526397705,65.1825103759766,22.3343353271484
1696875077036,97,13.6757526397705,65.3897476196289,22.3959293365479
1696875079032,97,13.6757526397705,65.3175582885742,23.7632122039795
1696875079032,97,13.6757526397705,65.3685684204102,23.4315376281738
1696875081046,97,13.6757526397705,65.3062286376953,24.06813621521
1696875081046,97,13.6757526397705,65.3827972412109,23.0867023468018
1696875083034,97,13.6757526397705,65.122314453125,23.6559638977051
1696875083034,97,13.6757526397705,65.0845565795898,23.9033069610596
1696875086041,97,13.6757526397705,65.0074081420898,24.4292907714844
1696875086041,97,13.6511516571045,65.1320037841797,23.2548961639404
1696875088038,97,13.6511516571045,64.9019317626953,23.8400745391846
1696875088038,97,13.6511516571045,64.5854873657227,24.1953125
1696875088038,97,13.6511516571045,64.4041976928711,24.8596992492676
1696875090034,97,13.6511516571045,64.4657287597656,22.0038032531738
1696875090034,97,13.6511516571045,64.4407653808594,24.2159233093262
1696875092036,97,13.6511516571045,64.4022521972656,23.2838401794434
1696875092036,97,13.6511516571045,64.1238327026367,25.5844287872314
1696875095035,97,13.6511516571045,64.1054763793945,21.9005508422852
1696875095035,97,13.6511516571045,64.0260772705078,22.6824779510498
1696875097030,97,13.6511516571045,63.8760566711426,22.6889247894287
1696875097030,97,13.6511516571045,63.8347587585449,22.6899585723877
1696875099045,97,13.6511516571045,63.9284934997559,23.3223762512207
1696875099045,97,13.6511516571045,63.7956619262695,24.0725727081299
1696875099045,97,13.6511516571045,64.0119857788086,23.0091991424561
1696875101050,97,13.6511516571045,63.8106689453125,24.062931060791
1696875101050,97,13.6511516571045,63.7668304443359,23.8767108917236
1696875103034,98,13.6511516571045,63.8458099365234,23.4983139038086
1696875103034,98,13.6511516571045,63.9301643371582,23.9405384063721
1696875106030,98,13.6511516571045,63.691333770752,24.55784034729
1696875106030,98,13.6511516571045,63.6465301513672,24.0649394989014
1696875108028,98,13.6511516571045,63.8877868652344,22.9583873748779
1696875108028,97,13.6511516571045,64.286994934082,21.9589557647705
1696875110041,97,13.6511516571045,64.16357421875,22.9888648986816
1696875110041,97,13.6511516571045,64.1999282836914,23.361478805542
1696875110041,97,13.6511516571045,64.3876342773438,23.1117095947266
1696875112044,97,13.6511516571045,64.3047561645508,22.7690887451172
1696875112044,97,13.6511516571045,64.0671157836914,24.1569995880127
1696875115041,97,13.6511516571045,63.9668006896973,23.5360870361328
1696875115041,97,13.6511516571045,63.7674942016602,23.8858890533447
1696875117031,97,13.6511516571045,63.4984817504883,24.3383560180664
1696875117031,98,13.6511516571045,63.3714370727539,23.8030681610107
1696875119029,97,13.6511516571045,63.4965705871582,23.383321762085
1696875119029,97,13.6511516571045,63.3223266601562,23.5813121795654
1696875121160,97,13.6511516571045,63.4083137512207,23.5605430603027
1696875121160,97,13.6511516571045,63.3447341918945,24.5443630218506
1696875121160,97,13.6511516571045,63.2812995910645,23.8530941009521
1696875123039,97,13.6511516571045,63.5532989501953,22.294303894043
1696875123039,97,13.6511516571045,64.1933822631836,22.2364482879639
1696875126027,97,13.6511516571045,64.3008346557617,22.5397548675537
1696875126027,97,13.6511516571045,64.2586669921875,22.5083160400391
1696875128033,97,13.6511516571045,64.3918914794922,21.7814998626709
1696875128033,97,13.6511516571045,64.4150314331055,23.744649887085
1696875130035,97,13.6511516571045,64.5154418945312,22.8966484069824
1696875130035,97,13.6511516571045,64.3686676025391,23.8774185180664
1696875132040,97,13.6511516571045,64.370002746582,22.7623615264893
1696875132040,97,13.6511516571045,64.3368225097656,24.4641551971436
1696875132040,97,13.6511516571045,64.2189788818359,24.2487297058105
1696875134041,97,13.6511516571045,64.2204132080078,24.1598014831543
1696875134041,97,13.6511516571045,64.1854858398438,24.6730003356934
1696875137047,97,13.6511516571045,64.3452606201172,22.8925075531006
1696875137047,98,13.6511516571045,64.1622772216797,24.6897468566895
1696875139038,98,13.6511516571045,64.086296081543,24.0363998413086
1696875139038,97,13.6511516571045,64.0271682739258,23.8909549713135
1696875141036,97,13.6511516571045,64.3599700927734,22.2843933105469
1696875141036,97,13.6511516571045,64.0074310302734,24.5068683624268
1696875143042,97,13.6511516571045,63.7290496826172,23.7759552001953
1696875143042,97,13.6511516571045,63.6462249755859,22.9117107391357
1696875143042,97,13.6511516571045,63.6405372619629,22.5945053100586
1696875146048,97,13.6511516571045,63.3716583251953,24.418119430542
1696875146048,97,13.6339311599731,63.0223922729492,24.1136264801025
1696875148031,97,13.6339311599731,62.9465026855469,24.4599227905273
1696875148031,97,13.6339311599731,62.9248657226562,23.0480766296387
1696875150046,97,13.6339311599731,63.0471954345703,23.2372570037842
1696875150046,97,13.6339311599731,63.0183715820312,22.9881496429443
1696875152032,97,13.6339311599731,62.9761734008789,24.7611141204834
1696875152032,97,13.6339311599731,63.0531349182129,23.8304290771484
1696875154041,97,13.6339311599731,63.2903213500977,22.6250476837158
1696875154041,97,13.6339311599731,63.3547058105469,24.1418266296387
1696875154041,97,13.6339311599731,63.1830940246582,23.8791313171387
1696875157030,97,13.6339311599731,63.6844253540039,22.7075061798096
1696875157030,97,13.6339311599731,63.8926734924316,22.6035327911377
1696875159029,97,13.6339311599731,64.1935577392578,21.6492900848389
1696875159029,97,13.6339311599731,64.0763244628906,23.0912952423096
1696875161049,97,13.6339311599731,64.3078536987305,23.0690746307373
1696875161049,97,13.6339311599731,64.5070495605469,22.6133556365967
1696875163041,97,13.6339311599731,64.6461639404297,21.727668762207
1696875163041,97,13.6339311599731,64.5420989990234,23.1520080566406
1696875166038,97,13.6339311599731,64.5647430419922,24.1915702819824
1696875166038,97,13.6339311599731,64.7054595947266,23.3315162658691
1696875166038,97,13.6339311599731,64.798095703125,23.6361961364746
1696875168031,97,13.6339311599731,64.5768280029297,24.6457118988037
1696875168031,97,13.6339311599731,64.1806869506836,23.9486827850342
1696875170186,97,13.6339311599731,64.6007843017578,21.3912963867188
1696875170186,97,13.6339311599731,64.5440979003906,24.2516536712646
1696875172030,97,13.6339311599731,64.5440979003906,24.2516536712646
1696875172030,97,13.6339311599731,64.4296875,34.1592178344727
1696875174039,97,13.6339311599731,64.597282409668,30.480375289917
1696875174039,97,13.6339311599731,64.7572479248047,36.8019790649414
1696875177028,96,13.6339311599731,65.029411315918,19.8097991943359
1696875177028,96,13.6339311599731,65.0302810668945,16.3944206237793
1696875177028,95,13.6339311599731,65.3384017944336,18.0845966339111
1696875179036,95,13.6339311599731,67.3252563476562,17.4532585144043
1696875179036,95,13.6339311599731,68.8895874023438,18.8037338256836
1696875181159,95,13.6339311599731,69.4041442871094,19.006950378418
1696875181159,94,13.6339311599731,70.0930023193359,17.3675765991211
1696875183050,93,13.6339311599731,71.7003784179688,19.0551567077637
1696875183050,93,13.6339311599731,73.6971740722656,20.2509212493896
1696875186040,93,13.6339311599731,76.1733093261719,21.1719760894775
1696875186040,94,13.6339311599731,76.442756652832,21.8519668579102
1696875188035,94,13.6339311599731,76.677604675293,22.0062885284424
1696875188035,95,13.6339311599731,76.1885223388672,23.4290981292725
1696875188035,95,13.6339311599731,76.3731231689453,22.5503387451172
1696875190033,95,13.6339311599731,75.5882720947266,23.9195938110352
1696875190033,95,13.6339311599731,75.0049057006836,22.5614776611328
1696875192043,96,13.6339311599731,73.8154754638672,21.8187274932861
1696875192043,96,13.6339311599731,72.4250106811523,23.850154876709
1696875194040,96,13.6339311599731,71.5027847290039,21.933765411377
1696875194040,96,13.6339311599731,70.4538803100586,23.4868965148926
1696875196680,96,13.6339311599731,69.2566528320312,22.8641109466553
1696875196680,96,13.6339311599731,67.6012573242188,22.6846027374268
1696875199051,96,13.6339311599731,66.9100036621094,22.9134902954102
1696875199051,96,13.6339311599731,66.5722808837891,22.6686420440674
1696875199051,96,13.6339311599731,66.419319152832,23.2057056427002
1696875201038,96,13.6339311599731,66.2044296264648,23.6639957427979
1696875201038,96,13.6339311599731,65.7472229003906,24.4468841552734
1696875203034,96,13.6339311599731,65.3464813232422,23.8869075775146
1696875203034,96,13.6339311599731,65.2944717407227,21.1574802398682
1696875205045,96,13.6339311599731,65.07568359375,22.997917175293
1696875205045,96,13.6339311599731,64.989875793457,24.7748260498047
1696875208030,96,13.6218776702881,64.6926651000977,25.329475402832
1696875208030,96,13.6218776702881,64.9868850708008,22.6528167724609
1696875210029,96,13.6218776702881,64.7774124145508,23.5197658538818
1696875210029,96,13.6218776702881,64.6997833251953,24.0961952209473
1696875210029,96,13.6218776702881,64.2224655151367,25.2903747558594
1696875212037,96,13.6218776702881,64.2537307739258,23.7047901153564
1696875212037,96,13.6218776702881,63.9886589050293,23.6190757751465
1696875214032,96,13.6218776702881,63.8760795593262,23.9594058990479
1696875214032,96,13.6218776702881,63.6938591003418,23.7207851409912
1696875217043,96,13.6218776702881,63.5141944885254,23.5813503265381
1696875217043,96,13.6218776702881,63.1457099914551,24.6486587524414
1696875219038,96,13.6218776702881,63.1458969116211,22.6637477874756
1696875219038,96,13.6218776702881,63.0075378417969,23.9843463897705
1696875221035,96,13.6218776702881,62.7820510864258,24.404634475708
1696875221035,96,13.6218776702881,62.7132873535156,25.1698570251465
1696875221035,96,13.6218776702881,62.8058319091797,23.5472183227539
1696875223037,96,13.6218776702881,62.7666931152344,22.0150737762451
1696875223037,96,13.6218776702881,62.6233711242676,24.4743595123291
1696875225043,96,13.6218776702881,62.3576202392578,24.3597774505615
1696875225043,96,13.6218776702881,62.7092590332031,22.4912281036377
1696875228043,96,13.6218776702881,62.5907440185547,23.7827529907227
1696875228043,96,13.6218776702881,62.3684043884277,24.2750988006592
1696875230033,96,13.6218776702881,62.5106620788574,23.6205444335938
1696875230033,96,13.6218776702881,62.7408103942871,22.4650421142578
1696875232030,96,13.6218776702881,63.1628875732422,22.6983795166016
1696875232030,96,13.6218776702881,63.1968421936035,23.4931983947754
1696875232030,96,13.6218776702881,63.5133056640625,22.1866874694824
1696875234030,96,13.6218776702881,63.6941108703613,22.7025699615479
1696875234030,96,13.6218776702881,63.6262245178223,23.9824752807617
1696875237040,96,13.6218776702881,63.7839393615723,23.584321975708
1696875237040,96,13.6218776702881,63.8248596191406,22.3329296112061
1696875239034,96,13.6218776702881,64.1039962768555,22.1639938354492
1696875239034,96,13.6218776702881,64.0347290039062,25.0749950408936
1696875241154,96,13.6218776702881,64.2918243408203,23.1066913604736
1696875241154,96,13.6218776702881,64.0209655761719,23.8218193054199
