UTCTimestamp,SpO2,RR,HR,IBI
1696774435030,96,15.679648399353,54.4433746337891,32.689266204834
1696774435030,96,15.679648399353,54.6150207519531,24.8910942077637
1696774437036,96,15.679648399353,55.2169609069824,23.9907779693604
1696774437036,96,15.679648399353,55.7563896179199,25.1751174926758
1696774439042,96,15.679648399353,56.3057823181152,25.6286029815674
1696774439042,96,15.679648399353,57.0226631164551,24.7083587646484
1696774441046,96,15.679648399353,57.3094177246094,26.2607307434082
1696774441046,96,15.679648399353,57.224666595459,27.1060848236084
1696774443028,97,15.679648399353,57.3821983337402,26.5624523162842
1696774443028,97,15.679648399353,57.4513969421387,26.9403839111328
1696774443028,97,15.679648399353,57.3153114318848,28.7513008117676
1696774446031,97,15.679648399353,57.3153114318848,28.7513008117676
1696774446031,97,15.679648399353,57.1759490966797,28.5265045166016
1696774448046,97,15.679648399353,57.2325592041016,27.8776149749756
1696774448046,97,15.679648399353,57.232536315918,28.9039516448975
1696774450029,97,15.679648399353,56.8111915588379,28.9159488677979
1696774450029,97,15.679648399353,56.2039909362793,28.0077362060547
1696774452028,97,15.679648399353,55.5641937255859,29.3829174041748
1696774452028,97,15.679648399353,55.0443954467773,29.4657821655273
1696774455027,97,15.679648399353,55.0443954467773,29.4657821655273
1696774455027,97,15.679648399353,55.0429191589355,27.6313419342041
1696774455027,97,15.679648399353,54.6580963134766,28.9481239318848
1696774457029,97,15.679648399353,54.8225517272949,27.8288269042969
1696774457029,97,16.0382537841797,54.3434677124023,28.414644241333
1696774459039,97,16.0382537841797,53.9145736694336,28.9541416168213
1696774459039,97,16.0382537841797,53.4836616516113,28.8676853179932
1696774461027,97,16.0382537841797,52.9665374755859,28.7971019744873
1696774461027,96,16.0382537841797,52.9665374755859,28.7971019744873
1696774463039,96,16.0382537841797,52.7810287475586,29.1692523956299
1696774463039,96,16.0382537841797,52.5446624755859,30.6364116668701
1696774466046,96,16.0382537841797,52.1637420654297,28.9339828491211
1696774466046,97,16.0382537841797,52.1477279663086,28.5021152496338
1696774466046,97,16.0382537841797,52.1189460754395,29.8773193359375
1696774468031,97,16.0382537841797,52.0993804931641,29.1333789825439
1696774468031,97,16.0382537841797,52.0993804931641,29.1333789825439
1696774470029,96,16.0382537841797,51.995532989502,29.0376949310303
1696774470029,96,16.0382537841797,51.8062438964844,28.8366851806641
1696774472029,96,16.0382537841797,52.0116233825684,27.7725582122803
1696774472029,96,16.0382537841797,51.9770889282227,29.2577648162842
1696774475036,96,16.0382537841797,51.6496658325195,29.5016593933105
1696774475036,96,16.0382537841797,51.9544906616211,28.2454013824463
1696774477035,96,16.0382537841797,52.146427154541,27.5974102020264
1696774477035,96,16.0382537841797,52.146427154541,27.5974102020264
1696774477035,96,16.0382537841797,52.1437911987305,27.5830917358398
1696774479029,96,16.0382537841797,52.2580413818359,28.0893058776855
1696774479029,96,16.0382537841797,52.1575469970703,28.7976226806641
1696774481031,96,16.0382537841797,52.212818145752,27.5984630584717
1696774481031,96,16.0382537841797,52.3118896484375,28.2090892791748
1696774483047,96,16.0382537841797,52.2055435180664,29.8063373565674
1696774483047,96,16.0382537841797,52.0594329833984,30.2688961029053
1696774486040,96,16.0382537841797,52.0594329833984,30.2688961029053
1696774486040,96,16.0382537841797,52.1977195739746,28.1004257202148
1696774488044,96,16.0382537841797,52.3871154785156,28.3151416778564
1696774488044,96,16.0382537841797,52.514404296875,27.936710357666
1696774488044,96,16.0382537841797,52.4452095031738,29.0107479095459
1696774490034,96,16.0382537841797,52.5751533508301,28.5998592376709
1696774490034,97,16.0382537841797,52.5437507629395,29.8268375396729
1696774492041,97,16.0382537841797,52.4227409362793,29.8556346893311
1696774492041,97,16.0382537841797,52.4227409362793,29.8556346893311
1696774495039,97,16.0382537841797,52.5749740600586,26.6828441619873
1696774495039,97,16.0382537841797,52.5272979736328,28.3569488525391
1696774497037,97,16.0382537841797,52.5723686218262,29.0467891693115
1696774497037,97,16.0382537841797,52.8106803894043,27.4800071716309
1696774499040,96,16.0382537841797,52.8848457336426,26.8659839630127
1696774499040,96,16.0382537841797,52.8815841674805,27.8164768218994
1696774499040,96,16.0382537841797,52.9319114685059,26.7029190063477
1696774501039,96,16.0382537841797,52.9101104736328,28.2280426025391
1696774501039,96,16.0382537841797,52.8619613647461,29.0973854064941
1696774503053,96,16.0382537841797,52.8619613647461,29.0973854064941
1696774503053,96,16.0382537841797,52.8209419250488,27.9654750823975
1696774506037,96,16.0382537841797,52.7925758361816,28.3895034790039
1696774506037,97,16.0382537841797,52.8454513549805,29.1214065551758
1696774508041,97,16.0382537841797,53.0466194152832,27.7772369384766
1696774508041,97,16.0382537841797,53.0664443969727,27.9727191925049
1696774510029,96,16.0382537841797,52.9950828552246,28.9392929077148
1696774510029,96,16.0382537841797,52.8187408447266,29.4350471496582
1696774510029,96,16.0382537841797,52.8187408447266,29.4350471496582
1696774512032,96,16.0382537841797,52.8847427368164,28.4394016265869
1696774512032,96,16.0382537841797,52.8415679931641,29.0364398956299
1696774514044,96,16.0382537841797,52.8847503662109,29.1839962005615
1696774514044,96,16.0382537841797,52.9707183837891,28.5869655609131
1696774517029,96,16.0382537841797,52.7991180419922,28.6546821594238
1696774517029,96,16.0382537841797,52.7286834716797,29.0159511566162
1696774519034,96,16.2892780303955,52.8902854919434,27.6447620391846
1696774519034,96,16.2892780303955,52.8902854919434,27.6447620391846
1696774521031,96,16.2892780303955,52.7272834777832,28.7390384674072
1696774521031,96,16.2892780303955,52.6494598388672,28.1737174987793
1696774521031,96,16.2892780303955,0,28.6700344085693
1696774523029,96,16.2892780303955,0,24.3476047515869
1696774523029,96,16.2892780303955,0,16.379825592041
1696774526029,96,16.2892780303955,0,16.379825592041
1696774526029,96,16.2892780303955,0,32.9755897521973
1696774528028,96,16.2892780303955,0,24.4129867553711
1696774528028,96,16.2892780303955,0,35.4577331542969
1696774530032,96,16.2892780303955,52.1893692016602,29.8761672973633
1696774530032,0,16.2892780303955,0,25.3832664489746
1696774532027,0,16.2892780303955,0,25.3832664489746
1696774532027,0,16.2892780303955,0,44.7638092041016
1696774532027,0,16.2892780303955,0,19.9172039031982
1696774534033,0,16.2892780303955,0,19.6856498718262
1696774534033,0,16.2892780303955,0,19.6878967285156
1696774537039,0,16.2892780303955,0,20.5365085601807
1696774537039,0,16.2892780303955,59.5145874023438,22.6714134216309
1696774539040,0,16.2892780303955,60.5270309448242,20.8113193511963
1696774539040,0,16.2892780303955,61.7097778320312,19.327657699585
1696774541030,96,16.2892780303955,66.4984970092773,21.20094871521
1696774541030,96,16.2892780303955,69.4306106567383,21.3977317810059
1696774543032,96,16.2892780303955,69.9422912597656,22.7198657989502
1696774543032,96,16.2892780303955,70.2721557617188,22.763635635376
1696774543032,96,16.2892780303955,0,24.286937713623
1696774546034,96,16.2892780303955,0,27.1143474578857
1696774546034,97,16.2892780303955,0,27.1143474578857
1696774548034,97,16.2892780303955,0,51.2442474365234
1696774548034,97,16.2892780303955,0,23.1112098693848
1696774550032,97,16.2892780303955,0,24.3204917907715
1696774550032,97,16.2892780303955,0,24.9787654876709
1696774552028,97,16.2892780303955,0,24.5662803649902
1696774552028,97,16.2892780303955,66.7236328125,25.3831806182861
1696774554034,97,16.2892780303955,65.8578872680664,24.633472442627
1696774554034,97,16.2892780303955,65.4377136230469,26.2535762786865
1696774554034,97,16.2892780303955,64.4000778198242,26.0958480834961
1696774557039,97,16.2892780303955,63.2776222229004,27.3100204467773
1696774557039,97,16.2892780303955,62.5505867004395,28.4226741790771
1696774559029,97,16.2892780303955,61.4729270935059,27.4228496551514
1696774559029,97,16.2892780303955,60.4198684692383,28.9039154052734
1696774561039,97,16.2892780303955,60.4198684692383,28.9039154052734
1696774561039,97,16.2892780303955,59.6147384643555,26.6078395843506
1696774563028,97,16.2892780303955,58.7051734924316,28.3484916687012
1696774563028,98,16.2892780303955,57.8629837036133,29.7402858734131
1696774566034,98,16.2892780303955,57.0039443969727,30.2536754608154
1696774566034,98,16.2892780303955,56.3227806091309,28.5098075866699
1696774566034,98,16.2892780303955,55.8948822021484,27.6128406524658
1696774568032,98,16.2892780303955,55.7239074707031,28.3537731170654
1696774568032,98,16.2892780303955,55.7239074707031,28.3537731170654
1696774570036,98,16.2892780303955,55.507209777832,28.3626441955566
1696774570036,98,16.2892780303955,55.1214408874512,27.3020706176758
1696774572031,98,16.2892780303955,54.6224365234375,28.2489986419678
1696774572031,98,16.2892780303955,54.5398139953613,26.1481075286865
1696774574030,98,16.2892780303955,54.3852996826172,26.9243030548096
1696774574030,98,16.2892780303955,54.3503494262695,26.1703815460205
1696774577028,98,16.2892780303955,54.347713470459,26.3356647491455
1696774577028,98,16.2892780303955,54.2953033447266,26.9830780029297
1696774577028,98,16.2892780303955,54.1777763366699,27.3887252807617
1696774579040,98,16.183744430542,54.2658882141113,26.4368152618408
1696774579040,98,16.183744430542,54.496395111084,26.1251239776611
1696774581039,98,16.183744430542,54.6603775024414,25.4353351593018
1696774581039,98,16.183744430542,55.027759552002,23.817081451416
1696774583047,98,16.183744430542,55.1508712768555,25.4973278045654
1696774583047,98,16.183744430542,55.5737648010254,25.5626926422119
1696774586035,97,16.183744430542,56.0675354003906,25.3849449157715
1696774586035,97,16.183744430542,56.2340621948242,26.2148380279541
1696774588042,97,16.183744430542,56.3366317749023,27.1698951721191
1696774588042,97,16.183744430542,56.3694953918457,27.3696784973145
1696774588042,97,16.183744430542,56.3694953918457,27.3696784973145
1696774590038,97,16.183744430542,56.4525032043457,27.2345333099365
1696774590038,97,16.183744430542,56.6047859191895,26.4954204559326
1696774592047,97,16.183744430542,56.6449432373047,26.7334136962891
1696774592047,97,16.183744430542,56.6689910888672,27.1324844360352
1696774594027,97,16.183744430542,56.5299644470215,27.3497791290283
1696774594027,97,16.183744430542,56.5102272033691,27.7336463928223
1696774597030,97,16.183744430542,56.3894500732422,26.6829700469971
1696774597030,97,16.183744430542,56.1791763305664,28.1371669769287
1696774599031,97,16.183744430542,56.1349906921387,27.7162456512451
1696774599031,97,16.183744430542,56.130443572998,27.0648250579834
1696774599031,97,16.183744430542,55.93359375,28.0315723419189
1696774601035,97,16.183744430542,55.93359375,28.0315723419189
1696774601035,97,16.183744430542,55.7813606262207,26.5765018463135
1696774603036,97,16.183744430542,55.6862983703613,26.373592376709
1696774603036,97,16.183744430542,55.7195587158203,26.688440322876
1696774605044,97,16.183744430542,55.4653434753418,27.9001598358154
1696774605044,97,16.183744430542,55.4005889892578,26.7864723205566
1696774608031,97,16.183744430542,55.3463478088379,24.8620014190674
1696774608031,97,16.183744430542,55.2584190368652,24.5227470397949
1696774610033,97,16.183744430542,55.2994918823242,23.2527561187744
1696774610033,98,16.183744430542,55.3993492126465,23.3058490753174
1696774610033,98,16.183744430542,55.4972038269043,23.1675643920898
1696774612035,98,16.183744430542,56.9055976867676,23.4197444915771
1696774612035,98,16.183744430542,57.3976783752441,24.0482578277588
1696774614033,98,16.183744430542,57.6715774536133,25.1543235778809
1696774614033,98,16.183744430542,57.8809661865234,25.6080760955811
1696774617036,97,16.183744430542,58.2580642700195,24.899320602417
1696774617036,97,16.183744430542,58.398796081543,25.8101215362549
1696774619039,97,16.183744430542,58.6109008789062,26.1905536651611
1696774619039,97,16.183744430542,58.7888526916504,26.1434650421143
1696774621042,97,16.183744430542,58.7668914794922,27.2838821411133
1696774621042,97,16.183744430542,58.8260688781738,27.113748550415
1696774621042,97,16.183744430542,58.7272987365723,29.2417621612549
1696774623035,97,16.183744430542,58.6169509887695,27.0921821594238
1696774623035,97,16.183744430542,58.4282455444336,28.4581909179688
1696774625035,97,16.183744430542,58.3747596740723,29.3728733062744
1696774625035,97,16.183744430542,58.3747596740723,29.3728733062744
1696774628030,97,16.183744430542,58.1637687683105,28.7897891998291
1696774628030,97,16.183744430542,57.6854095458984,27.8734321594238
1696774630033,97,16.183744430542,57.179615020752,27.9994487762451
1696774630033,97,16.183744430542,56.545726776123,28.3158664703369
1696774632041,97,16.183744430542,55.8908081054688,28.9040145874023
1696774632041,97,16.183744430542,55.2546424865723,29.5473155975342
1696774632041,97,16.183744430542,54.7417221069336,28.959041595459
1696774634029,97,16.183744430542,54.7417221069336,28.959041595459
1696774634029,97,16.183744430542,54.4854621887207,27.2133769989014
1696774637031,97,16.183744430542,53.9931030273438,29.5743350982666
1696774637031,97,16.183744430542,53.5494918823242,29.1370811462402
1696774639045,97,16.183744430542,53.4069862365723,27.6445331573486
1696774639045,97,16.1098709106445,53.2566413879395,27.7749671936035
1696774641036,97,16.1098709106445,53.1116371154785,27.8201599121094
1696774641036,97,16.1098709106445,53.0815048217773,27.2118988037109
1696774643029,97,16.1098709106445,52.892993927002,28.9132423400879
1696774643029,97,16.1098709106445,52.892993927002,28.9132423400879
1696774643029,97,16.1098709106445,52.6714668273926,29.3247108459473
1696774645028,97,16.1098709106445,52.8894729614258,26.513256072998
1696774645028,97,16.1098709106445,52.8962860107422,26.8571472167969
1696774648049,97,16.1098709106445,52.9374046325684,28.1901969909668
1696774648049,97,16.1098709106445,53.214485168457,27.0100421905518
1696774650036,97,16.1098709106445,53.353931427002,27.6119213104248
1696774650036,97,16.1098709106445,53.4260597229004,27.1840991973877
1696774652035,97,16.1098709106445,53.5832099914551,26.3209342956543
1696774652035,97,16.1098709106445,53.6164779663086,28.0401782989502
1696774654030,97,16.1098709106445,53.6164779663086,28.0401782989502
1696774654030,97,16.1098709106445,53.5727462768555,29.4075508117676
1696774654030,97,16.1098709106445,53.8161087036133,27.544584274292
1696774657038,97,16.1098709106445,53.7955894470215,29.1953468322754
1696774657038,97,16.1098709106445,53.7715187072754,27.3812637329102
1696774659031,97,16.1098709106445,54.1260108947754,27.0908184051514
1696774659031,97,16.1098709106445,54.1274566650391,29.2973518371582
1696774661173,97,16.1098709106445,53.9766311645508,28.2637310028076
1696774661173,97,16.1098709106445,53.8675994873047,28.4029521942139
1696774663032,97,16.1098709106445,53.8706855773926,27.8013572692871
1696774663032,97,16.1098709106445,53.8706855773926,27.8013572692871
1696774665034,97,16.1098709106445,53.7570533752441,28.0802478790283
1696774665034,97,16.1098709106445,53.995418548584,27.2629241943359
1696774665034,97,16.1098709106445,54.1256484985352,28.0466957092285
1696774668040,97,16.1098709106445,53.9292831420898,28.2990303039551
1696774668040,97,16.1098709106445,53.8244552612305,27.9158191680908
1696774670032,97,16.1098709106445,53.9463195800781,27.0962562561035
1696774670032,97,16.1098709106445,53.8137588500977,28.242748260498
1696774672047,97,16.1098709106445,53.8603096008301,26.9780254364014
1696774672047,97,16.1098709106445,53.7393226623535,28.1869945526123
1696774674031,97,16.1098709106445,53.7393226623535,28.1869945526123
1696774674031,97,16.1098709106445,53.6739730834961,28.1392841339111
1696774676039,98,16.1098709106445,53.568675994873,29.2604713439941
1696774676039,97,16.1098709106445,53.6675033569336,27.9848346710205
1696774676039,97,16.1098709106445,53.6911430358887,26.8143615722656
1696774679046,97,16.1098709106445,53.8740043640137,26.8989162445068
1696774679046,97,16.1098709106445,53.9056129455566,27.0284385681152
1696774681032,97,16.1098709106445,53.8096313476562,27.9238433837891
1696774681032,97,16.1098709106445,54.0190696716309,26.672966003418
1696774683037,97,16.1098709106445,54.209114074707,26.2945766448975
1696774683037,97,16.1098709106445,54.1827850341797,28.738826751709
1696774685045,97,16.1098709106445,54.1827850341797,28.738826751709
1696774685045,97,16.1098709106445,54.0988235473633,28.5102787017822
1696774688031,97,16.1098709106445,54.0268478393555,28.8509349822998
1696774688031,97,16.1098709106445,53.9787940979004,27.6448783874512
1696774688031,97,16.1098709106445,54.1049728393555,27.0359745025635
1696774690030,97,16.1098709106445,54.0887832641602,28.4475841522217
1696774690030,97,16.1098709106445,53.952880859375,30.0271644592285
1696774692039,97,16.1098709106445,53.9689865112305,26.8948974609375
1696774692039,97,16.1098709106445,53.9143753051758,28.653844833374
1696774694050,97,16.1098709106445,53.9143753051758,28.653844833374
1696774694050,97,16.1098709106445,53.7647323608398,28.2600116729736
1696774696032,97,16.1098709106445,53.984016418457,25.7011375427246
1696774696032,97,16.1098709106445,54.1703147888184,26.6265907287598
1696774699036,97,16.1098709106445,54.3571624755859,27.6068496704102
1696774699036,97,16.1098709106445,54.5380172729492,26.4340972900391
1696774699036,97,16.1987838745117,54.5369834899902,26.8230094909668
1696774701035,97,16.1987838745117,54.4886894226074,27.2761898040771
1696774701035,97,16.1987838745117,54.4776229858398,27.1156349182129
1696774703033,97,16.1987838745117,54.639045715332,26.6058158874512
1696774703033,97,16.1987838745117,54.6792831420898,26.2508773803711
1696774705029,97,16.1987838745117,54.7163619995117,25.8171787261963
1696774705029,97,16.1987838745117,55.095645904541,26.7080764770508
1696774708039,97,16.1987838745117,55.5018310546875,25.497501373291
1696774708039,97,16.1987838745117,55.5018310546875,25.497501373291
1696774710043,97,16.1987838745117,55.6622161865234,27.4165306091309
1696774710043,97,16.1987838745117,55.6816825866699,27.5058727264404
1696774710043,97,16.1987838745117,55.6284027099609,27.3335189819336
1696774712037,97,16.1987838745117,55.6768646240234,27.5609455108643
1696774712037,97,16.1987838745117,55.6684188842773,27.0132503509521
1696774714032,97,16.1987838745117,55.7117576599121,26.6357822418213
1696774714032,97,16.1987838745117,55.8123893737793,21.4371109008789
1696774716034,97,16.1987838745117,55.9542808532715,31.313081741333
1696774716034,97,16.1987838745117,55.765625,29.07985496521
1696774719033,97,16.1987838745117,55.6435470581055,29.2753562927246
1696774719033,97,16.1987838745117,55.6435470581055,29.2753562927246
1696774721031,97,16.1987838745117,55.6063957214355,28.0255851745605
1696774721031,98,16.1987838745117,55.3663635253906,28.7785968780518
1696774721031,98,16.1987838745117,54.9000434875488,28.543872833252
1696774723044,98,16.1987838745117,54.8729400634766,27.4348583221436
1696774723044,98,16.1987838745117,54.6580047607422,28.1568851470947
1696774725042,98,16.1987838745117,54.3953285217285,28.2775592803955
1696774725042,98,16.1987838745117,54.2173309326172,27.8638553619385
1696774728033,98,16.1987838745117,54.2173309326172,27.8638553619385
1696774728033,98,16.1987838745117,53.8662719726562,29.0798110961914
1696774730034,98,16.1987838745117,53.6907119750977,27.9450798034668
1696774730034,97,16.1987838745117,53.6922416687012,27.4194107055664
1696774732039,97,16.1987838745117,53.4187965393066,29.2404956817627
1696774732039,97,16.1987838745117,53.3148345947266,28.1597213745117
1696774732039,97,16.1987838745117,53.1746559143066,28.6388511657715
1696774734033,97,16.1987838745117,53.0748062133789,28.2476348876953
1696774734033,97,16.1987838745117,52.8546485900879,29.0853939056396
1696774736031,97,16.1987838745117,52.8546485900879,29.0853939056396
1696774736031,97,16.1987838745117,52.7067375183105,28.8245658874512
1696774739029,97,16.1987838745117,52.8046798706055,27.0284481048584
1696774739029,97,16.1987838745117,52.7372894287109,28.8559379577637
1696774741029,97,16.1987838745117,52.9214553833008,26.6375064849854
1696774741029,97,16.1987838745117,53.0409927368164,27.9054737091064
1696774743040,97,16.1987838745117,53.0471878051758,27.964786529541
1696774743040,97,16.1987838745117,53.0297813415527,29.0321578979492
1696774743040,97,16.1987838745117,53.126838684082,27.8696937561035
1696774745043,97,16.1987838745117,53.126838684082,27.8696937561035
1696774745043,97,16.1987838745117,53.1241493225098,27.4758415222168
1696774748034,97,16.1987838745117,53.0344085693359,29.3574829101562
1696774748034,97,16.1987838745117,53.1752319335938,27.2593593597412
1696774750031,97,16.1987838745117,53.1338729858398,28.1841335296631
1696774750031,97,16.1987838745117,53.367546081543,26.8061714172363
1696774752035,97,16.1987838745117,53.4968185424805,26.4994106292725
1696774752035,97,16.1987838745117,53.5954627990723,26.0930500030518
1696774754033,97,16.1987838745117,53.8128890991211,27.210090637207
1696774754033,97,16.1987838745117,53.9734497070312,26.8372097015381
1696774754033,97,16.1987838745117,53.9672164916992,28.7021942138672
1696774756028,97,16.1987838745117,53.9672164916992,28.7021942138672
1696774756028,97,16.1987838745117,53.8540420532227,29.4908409118652
1696774759029,97,16.1987838745117,53.9451141357422,28.2192859649658
1696774759029,97,16.1987838745117,53.9107437133789,29.2415733337402
1696774761028,97,16.1203994750977,53.6779975891113,29.0554866790771
1696774761028,97,16.1203994750977,53.7639427185059,28.0961971282959
1696774763031,97,16.1203994750977,53.665096282959,27.5824680328369
1696774763031,97,16.1203994750977,53.7862167358398,26.8782424926758
1696774765038,97,16.1203994750977,53.7920265197754,27.9208431243896
1696774765038,97,16.1203994750977,53.7920265197754,27.9208431243896
1696774765038,97,16.1203994750977,54.0600852966309,26.8031921386719
1696774767031,97,16.1203994750977,54.0001983642578,28.2817916870117
1696774767031,97,16.1203994750977,54.1103935241699,26.2257843017578
1696774770030,97,16.1203994750977,54.2939872741699,27.7231826782227
1696774770030,97,16.1203994750977,54.3669090270996,26.5775680541992
1696774772030,97,16.1203994750977,54.626781463623,26.0830116271973
1696774772030,97,16.1203994750977,54.6938133239746,25.5704097747803
1696774774032,97,16.1203994750977,54.765754699707,24.7723712921143
1696774774032,97,16.1203994750977,54.462718963623,28.0967445373535
1696774776034,97,16.1203994750977,54.3709411621094,27.8070697784424
1696774776034,97,16.1203994750977,54.1591873168945,28.9152946472168
1696774776034,97,16.1203994750977,54.1591873168945,28.9152946472168
1696774779043,97,16.1203994750977,54.1448135375977,28.8735542297363
1696774779043,97,16.1203994750977,54.2309722900391,27.6857833862305
1696774781044,97,16.1203994750977,54.2248039245605,29.0708522796631
1696774781044,97,16.1203994750977,54.2130699157715,29.5413970947266
1696774783036,97,16.1203994750977,54.2378921508789,28.7212677001953
1696774783036,97,16.1203994750977,54.133975982666,30.0582637786865
1696774785039,97,16.1203994750977,54.1777114868164,27.2598819732666
1696774785039,97,16.1203994750977,54.1777114868164,27.2598819732666
1696774787035,97,16.1203994750977,54.0738983154297,27.6702709197998
1696774787035,97,16.1203994750977,54.0453453063965,28.1334800720215
1696774787035,97,16.1203994750977,53.7942962646484,27.7413101196289
1696774790035,97,16.1203994750977,54.1098594665527,26.8355407714844
1696774790035,97,16.1203994750977,53.77099609375,28.8315124511719
1696774792032,97,16.1203994750977,53.9383392333984,26.71164894104
1696774792032,97,16.1203994750977,53.6506805419922,28.243616104126
1696774794034,97,16.1203994750977,53.1546669006348,28.6389656066895
1696774794034,97,16.1203994750977,53.2221031188965,26.9939594268799
1696774796040,97,16.1203994750977,53.2221031188965,26.9939594268799
1696774796040,97,16.1203994750977,53.2983436584473,27.6720905303955
1696774799039,97,16.1203994750977,53.2642784118652,28.3341369628906
1696774799039,97,16.1203994750977,53.231559753418,28.026273727417
1696774799039,97,16.1203994750977,53.4112854003906,27.7631282806396
1696774801026,97,16.1203994750977,53.7159843444824,27.6152992248535
1696774801026,97,16.1203994750977,53.634033203125,25.9875392913818
1696774803034,97,16.1203994750977,53.806324005127,27.9883098602295
1696774803034,97,16.1203994750977,53.7933616638184,27.9780864715576
1696774805037,97,16.1203994750977,53.8000068664551,28.1447811126709
1696774805037,97,16.1203994750977,53.8000068664551,28.1447811126709
1696774807032,97,16.1203994750977,53.7275276184082,28.3292484283447
1696774807032,97,16.1203994750977,53.601734161377,29.1599941253662
1696774810035,97,16.1203994750977,53.6076126098633,27.6548156738281
1696774810035,97,16.1203994750977,53.5393829345703,28.7627601623535
1696774810035,97,16.1203994750977,53.4465179443359,28.8606491088867
1696774812045,97,16.1203994750977,53.3009262084961,28.4875717163086
1696774812045,97,16.1203994750977,53.3207778930664,28.2282485961914
1696774814038,97,16.1203994750977,53.3207778930664,28.2282485961914
1696774814038,97,16.1203994750977,53.2143440246582,28.3375129699707
1696774816029,97,16.1203994750977,53.3302383422852,27.1741638183594
1696774816029,97,16.1203994750977,53.4133338928223,27.9838218688965
1696774819031,97,16.1203994750977,53.323600769043,29.5291957855225
1696774819031,97,16.1203994750977,53.3360061645508,27.2668590545654
1696774821047,97,16.1203994750977,53.2469520568848,28.6214065551758
1696774821047,97,16.0655307769775,53.3048820495605,27.6016387939453
1696774821047,97,16.0655307769775,53.2832069396973,27.8823547363281
1696774823030,97,16.0655307769775,53.2832069396973,27.8823547363281
1696774823030,97,16.0655307769775,53.2817459106445,27.845573425293
1696774825037,97,16.0655307769775,53.3617134094238,27.9805965423584
1696774825037,97,16.0655307769775,53.3600273132324,27.6116065979004
1696774827039,97,16.0655307769775,53.351921081543,27.6131935119629
1696774827039,97,16.0655307769775,53.2689590454102,28.677677154541
1696774830030,97,16.0655307769775,53.3547554016113,27.5676422119141
1696774830030,97,16.0655307769775,53.5687294006348,27.4540748596191
1696774832032,97,16.0655307769775,53.4909591674805,28.1091690063477
1696774832032,97,16.0655307769775,53.4909591674805,28.1091690063477
1696774832032,97,16.0655307769775,53.4703140258789,29.1678619384766
1696774834043,97,16.0655307769775,53.6557884216309,27.7894134521484
1696774834043,97,16.0655307769775,53.607494354248,28.9859504699707
1696774836036,97,16.0655307769775,53.9131889343262,27.0922088623047
1696774836036,97,16.0655307769775,53.8094749450684,29.3598041534424
1696774839035,97,16.0655307769775,53.3630676269531,29.884635925293
1696774839035,97,16.0655307769775,53.4083633422852,27.7003021240234
1696774841032,97,16.0655307769775,53.4083633422852,27.7003021240234
1696774841032,97,16.0655307769775,53.9587669372559,27.7971115112305
1696774843040,97,16.0655307769775,53.582088470459,28.0880680084229
1696774843040,97,16.0655307769775,53.5987319946289,28.577320098877
1696774843040,97,16.0655307769775,53.3107490539551,29.2456283569336
1696774845035,97,16.0655307769775,53.2520751953125,28.2686328887939
1696774845035,97,16.0655307769775,53.1435165405273,28.6472434997559
1696774847032,97,16.0655307769775,53.1503639221191,27.9294033050537
1696774847032,97,16.0655307769775,53.1921615600586,26.8351306915283
1696774850036,98,16.0655307769775,53.1859931945801,27.6654071807861
1696774850036,98,16.0655307769775,53.1859931945801,27.6654071807861
1696774852031,98,16.0655307769775,53.210277557373,28.5442638397217
1696774852031,98,16.0655307769775,53.1994972229004,27.7439250946045
1696774854036,97,16.0655307769775,53.2158164978027,26.7122402191162
1696774854036,97,16.0655307769775,53.1266632080078,28.6429443359375
1696774854036,97,16.0655307769775,53.388427734375,27.1178455352783
1696774856032,97,16.0655307769775,53.3576049804688,27.9900093078613
1696774856032,97,16.0655307769775,53.3437652587891,29.2693004608154
1696774858038,97,16.0655307769775,53.2821960449219,27.7505435943604
1696774858038,97,16.0655307769775,53.2821960449219,27.7505435943604
1696774861032,97,16.0655307769775,53.3080596923828,28.8451881408691
1696774861032,97,16.0655307769775,53.3268051147461,28.5525188446045
1696774863033,97,16.0655307769775,53.2987251281738,27.8505229949951
1696774863033,97,16.0655307769775,53.1598434448242,29.8404674530029
1696774865031,97,16.0655307769775,53.2444496154785,27.4998569488525
1696774865031,97,16.0655307769775,53.3310737609863,28.0400447845459
1696774865031,97,16.0655307769775,53.3310737609863,28.0400447845459
1696774867044,97,16.0655307769775,53.3419151306152,28.9916515350342
1696774867044,97,16.0655307769775,53.2788467407227,28.6972465515137
1696774870034,97,16.0655307769775,53.4778137207031,26.9150466918945
1696774870034,97,16.0655307769775,53.3665161132812,28.7304344177246
1696774872039,98,16.0655307769775,53.1793212890625,28.5298080444336
1696774872039,98,16.0655307769775,53.1677856445312,27.7462863922119
1696774874038,98,16.0655307769775,53.2825088500977,27.7882690429688
1696774874038,98,16.0655307769775,53.3150634765625,27.4047698974609
1696774876032,98,16.0655307769775,53.3150634765625,27.4047698974609
1696774876032,98,16.0655307769775,53.3117904663086,26.9136238098145
1696774876032,98,16.0655307769775,53.2534942626953,29.9866924285889
1696774878030,98,16.0655307769775,53.1466064453125,28.2865695953369
1696774878030,98,16.0655307769775,53.1765823364258,27.6711044311523
1696774881034,98,16.0655307769775,53.3311195373535,28.2783393859863
1696774881034,98,16.0271224975586,53.09619140625,29.526180267334
1696774883027,97,16.0271224975586,53.1424446105957,28.5798416137695
1696774883027,97,16.0271224975586,53.1424446105957,28.5798416137695
