UTCTimestamp,SpO2,RR,HR,IBI
1692894326036,95,12.4825859069824,68.5279693603516,20.6546478271484
1692894328051,95,12.4825859069824,68.0673141479492,22.7076225280762
1692894328051,95,12.4825859069824,67.9960403442383,22.2751522064209
1692894330035,95,12.4825859069824,67.7132339477539,22.0799732208252
1692894330035,95,12.4825859069824,67.7089080810547,21.6144771575928
1692894330035,95,12.4825859069824,67.4539108276367,22.0832233428955
1692894332035,95,12.4825859069824,67.1408767700195,23.9408416748047
1692894332035,95,12.4825859069824,67.2350082397461,21.6342735290527
1692894334029,95,12.4825859069824,67.1611633300781,23.0959339141846
1692894334029,95,12.4825859069824,67.1773147583008,21.3933811187744
1692894337030,95,12.4825859069824,67.1768035888672,23.1756286621094
1692894337030,95,12.4825859069824,67.2988586425781,22.5008373260498
1692894339033,95,12.4825859069824,67.457763671875,22.1592235565186
1692894339033,95,12.4825859069824,67.2912826538086,22.9751071929932
1692894341032,95,12.4825859069824,67.6042404174805,21.9545021057129
1692894341032,94,12.4825859069824,67.9180603027344,21.5075244903564
1692894341032,95,12.4825859069824,68.2828216552734,20.6127414703369
1692894343029,95,12.4825859069824,68.2920227050781,21.6107978820801
1692894343029,95,12.4825859069824,68.2203903198242,21.648738861084
1692894346036,95,12.4825859069824,68.5370864868164,20.2028827667236
1692894346036,95,12.4825859069824,68.1763458251953,22.9283390045166
1692894348035,95,12.4825859069824,68.2869644165039,20.9589004516602
1692894348035,95,12.4825859069824,68.3169403076172,21.6357479095459
1692894350053,95,12.4825859069824,68.0958099365234,23.1428298950195
1692894350053,95,12.4825859069824,68.5371704101562,20.9899063110352
1692894352035,95,12.4825859069824,68.4349212646484,22.1211605072021
1692894352035,95,12.4825859069824,68.6842956542969,21.6953048706055
1692894352035,95,12.4825859069824,68.8817749023438,22.3378219604492
1692894354031,95,12.4825859069824,69.0223693847656,21.8217334747314
1692894354031,95,12.4825859069824,69.3042449951172,20.5789337158203
1692894357034,95,12.4825859069824,69.7487411499023,20.6170825958252
1692894357034,94,12.4825859069824,69.6529541015625,21.2998218536377
1692894359031,94,12.4825859069824,70.0408782958984,19.8474884033203
1692894359031,94,12.4825859069824,69.548942565918,21.7399139404297
1692894361170,94,12.4825859069824,69.81640625,19.6401863098145
1692894361170,94,12.4825859069824,70.062629699707,20.6092300415039
1692894363035,94,12.4825859069824,69.936164855957,20.9555416107178
1692894363035,94,12.4825859069824,70.0713500976562,21.8977603912354
1692894363035,94,12.4825859069824,70.7379302978516,19.68727684021
1692894366036,94,12.4825859069824,70.8311767578125,21.2706985473633
1692894366036,94,12.4825859069824,71.1866226196289,20.5891437530518
1692894368031,93,12.4825859069824,71.1172714233398,21.2653942108154
1692894368031,93,12.4825859069824,71.9004516601562,20.2645931243896
1692894370040,93,12.4825859069824,71.8530120849609,21.0961437225342
1692894370040,93,12.4825859069824,72.1993179321289,20.4140186309814
1692894372039,93,12.4825859069824,72.4336624145508,20.702054977417
1692894372039,93,12.4825859069824,72.7155609130859,19.8573608398438
1692894374043,93,12.6753101348877,73.0629806518555,19.6585140228271
1692894374043,92,12.6753101348877,73.1094741821289,19.5811901092529
1692894374043,92,12.6753101348877,73.6073608398438,18.9036560058594
1692894377035,92,12.6753101348877,74.2111663818359,18.5117073059082
1692894377035,92,12.6753101348877,74.4682235717773,19.69482421875
1692894379042,92,12.6753101348877,74.8001251220703,19.9497966766357
1692894379042,92,12.6753101348877,75.0829315185547,19.7221069335938
1692894381036,92,12.6753101348877,75.4695053100586,19.5390605926514
1692894381036,92,12.6753101348877,75.8980865478516,19.3738498687744
1692894383050,92,12.6753101348877,75.930534362793,20.3659744262695
1692894383050,92,12.6753101348877,75.7489013671875,20.3493766784668
1692894386038,92,12.6753101348877,76.0226211547852,19.2690582275391
1692894386038,92,12.6753101348877,76.0331420898438,20.4772300720215
1692894386038,92,12.6753101348877,76.2657775878906,19.5755844116211
1692894388041,92,12.6753101348877,76.1274795532227,19.8114185333252
1692894388041,92,12.6753101348877,76.3775405883789,19.0515518188477
1692894390035,92,12.6753101348877,76.2924423217773,19.9295291900635
1692894390035,92,12.6753101348877,76.4577102661133,17.681661605835
1692894392043,92,12.6753101348877,76.3877410888672,19.1350402832031
1692894392043,92,12.6753101348877,76.2159271240234,19.2779941558838
1692894394037,92,12.6753101348877,76.5115127563477,19.120641708374
1692894394037,92,12.6753101348877,76.596923828125,19.4393882751465
1692894397032,92,12.6753101348877,76.6020584106445,18.1024265289307
1692894397032,92,12.6753101348877,76.8857421875,18.4399833679199
1692894397032,92,12.6753101348877,77.2639083862305,18.6818027496338
1692894399047,93,12.6753101348877,77.3117065429688,19.4785175323486
1692894399047,93,12.6753101348877,77.4878845214844,21.2956676483154
1692894401046,93,12.6753101348877,78.1663360595703,19.3307342529297
1692894401046,93,12.6753101348877,78.4521789550781,18.662052154541
1692894403051,93,12.6753101348877,78.6072998046875,19.4127254486084
1692894403051,93,12.6753101348877,78.5808334350586,20.4064083099365
1692894406033,93,12.6753101348877,78.2724304199219,19.860538482666
1692894406033,93,12.6753101348877,78.1155471801758,19.0209217071533
1692894408039,94,12.6753101348877,77.7656326293945,19.9581909179688
1692894408039,94,12.6753101348877,77.4186401367188,20.3283252716064
1692894408039,94,12.6753101348877,77.0242691040039,20.9457969665527
1692894410038,94,12.6753101348877,76.9130554199219,19.4659118652344
1692894410038,94,12.6753101348877,76.8852691650391,19.5230140686035
1692894412051,94,12.6753101348877,76.423942565918,20.5851135253906
1692894412051,94,12.6753101348877,76.2321090698242,19.9195766448975
1692894414034,94,12.6753101348877,75.3330612182617,21.295934677124
1692894414034,94,12.6753101348877,75.3106536865234,19.5552387237549
1692894417031,94,12.6753101348877,75.4169998168945,20.4490776062012
1692894417031,94,12.6753101348877,75.0272598266602,20.4699592590332
1692894419043,94,12.6753101348877,74.7487182617188,19.5021800994873
1692894419043,94,12.6753101348877,74.4149932861328,20.8665676116943
1692894419043,94,12.6753101348877,74.4595031738281,20.2133617401123
1692894421162,95,12.6753101348877,74.2137680053711,21.0150279998779
1692894421162,95,12.6753101348877,74.0840454101562,20.3433589935303
1692894423035,95,12.6753101348877,73.4961929321289,20.6412506103516
1692894423035,95,12.6753101348877,73.6549301147461,19.4927425384521
1692894425027,95,12.6753101348877,73.6472473144531,19.7487354278564
1692894425027,95,12.6753101348877,74.0093154907227,18.5223350524902
1692894428029,95,12.6753101348877,74.0354843139648,17.9106636047363
1692894428029,95,12.6753101348877,74.1367645263672,20.2267627716064
1692894430032,95,12.6753101348877,74.1131744384766,20.0050201416016
1692894430032,95,12.6753101348877,74.875862121582,18.4940490722656
1692894430032,95,12.6753101348877,74.6296539306641,19.9583683013916
1692894432050,95,12.6753101348877,74.7804489135742,20.0387287139893
1692894432050,95,12.6753101348877,74.755500793457,20.4481353759766
1692894434034,95,12.9508419036865,74.5349731445312,20.2084636688232
1692894434034,95,12.9508419036865,74.5346908569336,20.8693675994873
1692894437049,95,12.9508419036865,74.9684371948242,19.0921001434326
1692894437049,95,12.9508419036865,75.0017013549805,20.7941226959229
1692894439038,95,12.9508419036865,75.6748046875,20.4669170379639
1692894439038,95,12.9508419036865,75.674201965332,20.6444778442383
1692894441042,94,12.9508419036865,75.5550384521484,19.8619003295898
1692894441042,94,12.9508419036865,75.5865631103516,19.6560497283936
1692894441042,94,12.9508419036865,74.6103820800781,19.8154335021973
1692894443039,94,12.9508419036865,74.5261306762695,20.034029006958
1692894443039,94,12.9508419036865,74.408561706543,21.2292919158936
1692894445032,94,12.9508419036865,74.3313064575195,20.3215198516846
1692894445032,94,12.9508419036865,74.1783752441406,19.9711208343506
1692894448043,94,12.9508419036865,74.0387573242188,21.7249393463135
1692894448043,94,12.9508419036865,73.8355484008789,20.7123279571533
1692894450039,94,12.9508419036865,73.7277221679688,21.7315864562988
1692894450039,94,12.9508419036865,73.6113739013672,21.0617637634277
1692894452035,94,12.9508419036865,73.7998123168945,20.6551666259766
1692894452035,94,12.9508419036865,73.6958236694336,20.1436157226562
1692894452035,94,12.9508419036865,73.6002349853516,21.3541946411133
1692894454032,94,12.9508419036865,73.5072631835938,20.4620304107666
1692894454032,94,12.9508419036865,73.5934295654297,18.9359455108643
1692894457039,94,12.9508419036865,73.1023559570312,21.617618560791
1692894457039,95,12.9508419036865,72.8042755126953,20.9468841552734
1692894459040,95,12.9508419036865,72.7444915771484,20.5906352996826
1692894459040,95,12.9508419036865,72.7137832641602,20.0124187469482
1692894461033,95,12.9508419036865,72.9672775268555,20.2812118530273
1692894461033,95,12.9508419036865,73.1196746826172,19.4196376800537
1692894463046,95,12.9508419036865,73.0434112548828,20.2563152313232
1692894463046,95,12.9508419036865,72.8035736083984,20.9882469177246
1692894463046,95,12.9508419036865,73.5377960205078,18.313549041748
1692894465030,95,12.9508419036865,74.0316925048828,19.6162948608398
1692894465030,95,12.9508419036865,74.1764984130859,20.1909866333008
1692894468031,95,12.9508419036865,73.8456878662109,20.2783699035645
1692894468031,95,12.9508419036865,74.0840530395508,19.9136772155762
1692894470031,95,12.9508419036865,74.4847946166992,18.6598815917969
1692894470031,95,12.9508419036865,74.7208557128906,19.8671340942383
1692894472044,95,12.9508419036865,74.6476058959961,19.4967174530029
1692894472044,95,12.9508419036865,74.7236175537109,20.5575904846191
1692894474030,95,12.9508419036865,74.7815475463867,20.0821056365967
1692894474030,95,12.9508419036865,75.3217468261719,18.9536151885986
1692894474030,95,12.9508419036865,75.1975936889648,20.2334251403809
1692894477030,95,12.9508419036865,75.2646484375,19.5796051025391
1692894477030,94,12.9508419036865,75.0335083007812,20.007137298584
1692894479029,94,12.9508419036865,75.4203414916992,19.2040672302246
1692894479029,94,12.9508419036865,75.5785827636719,19.8491897583008
1692894481164,94,12.9508419036865,75.6287994384766,19.2976665496826
1692894481164,94,12.9508419036865,75.6935806274414,19.4346294403076
1692894483043,94,12.9508419036865,75.755485534668,19.8670101165771
1692894483043,94,12.9508419036865,75.8209533691406,19.9261913299561
1692894485033,94,12.9508419036865,76.0564498901367,21.2667369842529
1692894485033,94,12.9508419036865,75.9139556884766,19.6658992767334
1692894485033,94,12.9508419036865,75.9854202270508,19.6831302642822
1692894488035,94,12.9508419036865,75.8774185180664,19.8380966186523
1692894488035,94,12.9508419036865,76.421501159668,19.0920104980469
1692894490037,94,12.9508419036865,76.44677734375,19.994119644165
1692894490037,94,12.9508419036865,76.1284484863281,20.2651233673096
1692894492035,94,12.9508419036865,76.1088790893555,20.5522804260254
1692894492035,94,12.9508419036865,76.1505661010742,19.4421730041504
1692894494037,94,12.9508419036865,76.4012832641602,19.072774887085
1692894494037,94,13.1437149047852,76.4401016235352,19.0209255218506
1692894497052,94,13.1437149047852,76.3940811157227,19.4384708404541
1692894497052,94,13.1437149047852,76.2942504882812,17.9701194763184
1692894497052,94,13.1437149047852,76.6015701293945,18.2390689849854
1692894499036,94,13.1437149047852,77.3759231567383,18.0902862548828
1692894499036,94,13.1437149047852,77.0776138305664,17.0154151916504
1692894501037,94,13.1437149047852,77.7265243530273,18.054780960083
1692894501037,94,13.1437149047852,77.6532516479492,19.8347148895264
1692894503041,94,13.1437149047852,77.7431411743164,20.0556125640869
1692894503041,94,13.1437149047852,77.5428466796875,19.5969581604004
1692894505032,95,13.1437149047852,77.6021575927734,20.2095394134521
1692894505032,95,13.1437149047852,77.6360626220703,20.0030326843262
1692894508035,95,13.1437149047852,77.8172302246094,19.4609355926514
1692894508035,95,13.1437149047852,77.8623809814453,20.1413326263428
1692894508035,95,13.1437149047852,78.0589981079102,18.847972869873
1692894510048,95,13.1437149047852,77.6641998291016,20.8155612945557
1692894510048,95,13.1437149047852,77.9552841186523,19.0383167266846
1692894512036,95,13.1437149047852,77.7526702880859,20.5136165618896
1692894512036,94,13.1437149047852,76.3186340332031,20.9178886413574
1692894514051,94,13.1437149047852,75.893424987793,19.7577857971191
1692894514051,94,13.1437149047852,75.5876846313477,19.5926532745361
1692894517039,94,13.1437149047852,75.6583633422852,19.6018562316895
1692894517039,94,13.1437149047852,75.5669174194336,20.397102355957
1692894519030,95,13.1437149047852,75.6310272216797,19.8305931091309
1692894519030,95,13.1437149047852,75.8124618530273,19.2803363800049
1692894519030,95,13.1437149047852,75.6584014892578,20.1278266906738
1692894521030,95,13.1437149047852,75.3220596313477,20.3320465087891
1692894521030,95,13.1437149047852,75.1624374389648,20.6887760162354
1692894523049,95,13.1437149047852,75.1017913818359,19.7279014587402
1692894523049,95,13.1437149047852,75.2717437744141,19.4512519836426
1692894525035,95,13.1437149047852,74.8779678344727,21.1969032287598
1692894525035,95,13.1437149047852,74.834846496582,22.612642288208
1692894527189,95,13.1437149047852,74.3697662353516,21.1275596618652
1692894527189,95,13.1437149047852,74.2188034057617,20.8147735595703
1692894530030,95,13.1437149047852,74.3758544921875,20.6240749359131
1692894530030,95,13.1437149047852,74.5895462036133,20.1918163299561
1692894530030,95,13.1437149047852,73.8580017089844,21.1152153015137
1692894532031,95,13.1437149047852,73.5595245361328,22.6143970489502
1692894532031,95,13.1437149047852,73.2586669921875,20.9750957489014
1692894534038,95,13.1437149047852,73.2268676757812,19.678279876709
1692894534038,95,13.1437149047852,72.8465347290039,22.2281818389893
1692894537030,96,13.1437149047852,72.2835998535156,21.9720497131348
1692894537030,96,13.1437149047852,71.9979629516602,20.2813358306885
1692894539035,96,13.1437149047852,72.0942001342773,19.4560565948486
1692894539035,96,13.1437149047852,71.8756332397461,21.3649158477783
1692894541168,96,13.1437149047852,71.7441635131836,20.6781387329102
1692894541168,96,13.1437149047852,71.2351608276367,22.0282039642334
1692894541168,96,13.1437149047852,71.4494247436523,20.8101387023926
1692894543030,96,13.1437149047852,71.0786972045898,22.0536499023438
1692894543030,96,13.1437149047852,71.1709671020508,20.9153251647949
1692894545188,96,13.1437149047852,70.9397277832031,21.5532531738281
1692894545188,96,13.1437149047852,70.821662902832,20.8523368835449
1692894547387,96,13.1437149047852,70.536506652832,21.4141178131104
1692894547387,96,13.1437149047852,70.4733123779297,21.587797164917
1692894549599,96,13.1437149047852,70.3269195556641,22.3920726776123
1692894549599,96,13.1437149047852,70.2271881103516,21.4701347351074
1692894552038,96,13.1437149047852,69.8340759277344,22.445161819458
1692894552038,96,13.1437149047852,70.1482391357422,20.692440032959
1692894552038,96,13.1437149047852,70.2507476806641,21.4164772033691
1692894554036,96,13.1437149047852,70.3895492553711,20.7468719482422
1692894554036,96,13.4193496704102,69.8439178466797,22.5570297241211
1692894556043,96,13.4193496704102,69.6542587280273,22.365385055542
1692894556043,96,13.4193496704102,69.6311187744141,20.8377285003662
1692894559037,96,13.4193496704102,69.839729309082,20.9719753265381
1692894559037,96,13.4193496704102,69.6853637695312,21.6663055419922
1692894561041,96,13.4193496704102,69.3199768066406,23.2452545166016
1692894561041,96,13.4193496704102,69.5079803466797,20.4944820404053
1692894563035,96,13.4193496704102,69.7023468017578,20.4194812774658
1692894563035,96,13.4193496704102,69.6611785888672,21.1762104034424
1692894563035,96,13.4193496704102,69.7559280395508,20.7979183197021
1692894565049,95,13.4193496704102,69.6595611572266,22.0219268798828
1692894565049,95,13.4193496704102,70.1106338500977,20.4884204864502
1692894568052,95,13.4193496704102,70.7897796630859,21.1472473144531
1692894568052,95,13.4193496704102,70.8870468139648,21.7547836303711
1692894570027,95,13.4193496704102,70.6904602050781,21.4603366851807
1692894570027,95,13.4193496704102,70.8101043701172,21.0852565765381
1692894572041,95,13.4193496704102,70.6775665283203,21.2533760070801
1692894572041,95,13.4193496704102,71.0602874755859,21.2934093475342
1692894574036,94,13.4193496704102,71.2440032958984,20.8670825958252
1692894574036,94,13.4193496704102,71.3423309326172,20.6398296356201
1692894574036,94,13.4193496704102,71.3341217041016,21.0033626556396
1692894576032,94,13.4193496704102,71.5500106811523,20.627950668335
1692894576032,94,13.4193496704102,71.7544937133789,21.30637550354
1692894579051,94,13.4193496704102,71.7389221191406,19.2588043212891
1692894579051,94,13.4193496704102,71.4210357666016,22.4830856323242
1692894581030,94,13.4193496704102,71.4897842407227,20.9826049804688
1692894581030,94,13.4193496704102,71.903694152832,20.7430438995361
1692894583036,93,13.4193496704102,71.6152801513672,20.7943706512451
1692894583036,93,13.4193496704102,71.4498443603516,21.1201877593994
1692894585034,93,13.4193496704102,71.6951217651367,19.9560031890869
1692894585034,93,13.4193496704102,72.6321640014648,18.8975219726562
1692894585034,93,13.4193496704102,73.0002593994141,19.7643184661865
1692894588048,93,13.4193496704102,73.2901306152344,20.135440826416
1692894588048,93,13.4193496704102,73.0187454223633,21.3498191833496
1692894590035,93,13.4193496704102,73.1709213256836,20.6574821472168
1692894590035,93,13.4193496704102,73.8391723632812,18.4741382598877
1692894592030,93,13.4193496704102,73.8499221801758,20.9531917572021
1692894592030,94,13.4193496704102,73.6719360351562,21.4683589935303
1692894594196,94,13.4193496704102,73.3118896484375,21.6501026153564
1692894594196,94,13.4193496704102,73.2559127807617,18.6516342163086
1692894596032,94,13.4193496704102,73.3086776733398,21.5930080413818
1692894596032,94,13.4193496704102,73.3989868164062,20.6323356628418
1692894596032,94,13.4193496704102,72.8961029052734,21.5881481170654
1692894599042,94,13.4193496704102,72.9464492797852,20.5478096008301
1692894599042,93,13.4193496704102,72.9753112792969,20.6736869812012
1692894601168,93,13.4193496704102,72.8770599365234,22.0035076141357
1692894601168,93,13.4193496704102,72.5981979370117,21.1094341278076
1692894603036,94,13.4193496704102,71.941032409668,22.6434383392334
1692894603036,94,13.4193496704102,70.9742813110352,22.4380779266357
1692894605048,94,13.4193496704102,70.7189025878906,21.3515930175781
1692894605048,94,13.4193496704102,70.7340240478516,21.2558174133301
1692894608030,94,13.4193496704102,70.1999664306641,21.6675033569336
1692894608030,94,13.4193496704102,70.2564086914062,21.2187461853027
1692894608030,94,13.4193496704102,69.9776611328125,21.9291248321533
1692894610041,94,13.4193496704102,69.8208847045898,22.4647483825684
1692894610041,94,13.4193496704102,69.7151794433594,22.1955261230469
1692894612035,94,13.4193496704102,69.7048416137695,22.0594387054443
1692894612035,94,13.4193496704102,69.5419921875,22.1113204956055
1692894614034,94,13.4193496704102,69.2785415649414,21.7839679718018
1692894614034,94,13.4193496704102,69.4878540039062,19.9098854064941
1692894616042,94,13.4716701507568,69.1011581420898,22.1143932342529
1692894616042,94,13.4716701507568,68.8745422363281,21.497257232666
1692894619031,94,13.4716701507568,68.8486862182617,21.4408798217773
1692894619031,94,13.4716701507568,68.9712295532227,21.5631408691406
1692894619031,94,13.4716701507568,69.0498199462891,19.6547565460205
1692894621031,94,13.4716701507568,69.071403503418,22.259391784668
1692894621031,94,13.4716701507568,68.8265838623047,22.6673278808594
1692894623037,94,13.4716701507568,68.5932159423828,23.1606864929199
1692894623037,94,13.4716701507568,68.5924530029297,21.0646362304688
1692894625037,94,13.4716701507568,68.6980209350586,21.1413726806641
1692894625037,94,13.4716701507568,68.7227172851562,21.9552421569824
1692894628037,94,13.4716701507568,69.0742950439453,21.2052612304688
1692894628037,94,13.4716701507568,69.0263748168945,23.2405452728271
1692894630031,94,13.4716701507568,69.2126617431641,21.5348148345947
1692894630031,94,13.4716701507568,69.4861297607422,20.5815029144287
1692894630031,94,13.4716701507568,69.3918685913086,23.1713924407959
1692894632035,94,13.4716701507568,69.16162109375,23.4392204284668
1692894632035,95,13.4716701507568,68.5892868041992,23.4127140045166
1692894634028,95,13.4716701507568,68.3012619018555,22.4184131622314
1692894634028,95,13.4716701507568,67.9698867797852,23.4615383148193
1692894636032,95,13.4716701507568,67.6603240966797,23.4342746734619
1692894636032,95,13.4716701507568,67.2388610839844,24.0328407287598
1692894639031,95,13.4716701507568,66.7957077026367,22.8716125488281
1692894639031,95,13.4716701507568,67.005859375,21.0892925262451
1692894641049,95,13.4716701507568,66.9541320800781,22.9517688751221
1692894641049,95,13.4716701507568,66.9311981201172,23.3197498321533
1692894641049,94,13.4716701507568,67.0300521850586,19.627628326416
1692894643047,94,13.4716701507568,66.5190582275391,23.5951614379883
1692894643047,94,13.4716701507568,65.3340377807617,39.865779876709
1692894645029,93,13.4716701507568,65.2769546508789,22.2269821166992
1692894645029,93,13.4716701507568,65.4001541137695,21.7296257019043
1692894648033,92,13.4716701507568,66.3081512451172,21.4679737091064
1692894648033,91,13.4716701507568,65.8965911865234,19.8678855895996
1692894650030,91,13.4716701507568,66.3415603637695,21.5174465179443
1692894650030,91,13.4716701507568,66.7694931030273,22.2460899353027
1692894652043,91,13.4716701507568,66.980842590332,21.8528099060059
1692894652043,92,13.4716701507568,67.2809753417969,21.2427558898926
1692894652043,93,13.4716701507568,67.4407501220703,21.5296363830566
1692894654046,93,13.4716701507568,67.5691833496094,22.6192398071289
1692894654046,94,13.4716701507568,67.8171768188477,22.1475505828857
1692894656052,94,13.4716701507568,67.9648132324219,22.1461486816406
1692894656052,95,13.4716701507568,68.2570419311523,21.0830459594727
1692894659031,95,13.4716701507568,68.3192596435547,22.4904651641846
1692894659031,95,13.4716701507568,68.3408508300781,22.867374420166
1692894661166,95,13.4716701507568,68.204460144043,22.1181316375732
1692894661166,95,13.4716701507568,68.197135925293,23.1145915985107
1692894663031,95,13.4716701507568,68.3400115966797,21.1239433288574
1692894663031,95,13.4716701507568,68.2472839355469,23.6296977996826
1692894663031,95,13.4716701507568,68.0433120727539,22.7890796661377
1692894665030,95,13.4716701507568,67.3169326782227,23.523286819458
1692894665030,95,13.4716701507568,67.3409805297852,22.7250804901123
1692894667040,95,13.4716701507568,66.9687881469727,23.7621650695801
1692894667040,95,13.4716701507568,66.7636795043945,23.2581424713135
1692894670038,95,13.4716701507568,66.7865676879883,21.7472553253174
1692894670038,95,13.4716701507568,66.5981216430664,22.2649822235107
1692894672035,95,13.4716701507568,66.2876968383789,23.0412540435791
1692894672035,95,13.4716701507568,66.5321197509766,21.3290958404541
1692894674040,95,13.4716701507568,66.5594482421875,22.0341529846191
1692894674040,95,13.4716701507568,66.2381362915039,22.7107448577881
1692894674040,95,13.4716701507568,66.2289276123047,21.6554489135742
1692894676035,95,13.3676681518555,66.2653045654297,22.3210048675537
1692894676035,95,13.3676681518555,66.2203598022461,23.0838165283203
1692894679035,95,13.3676681518555,66.3028945922852,21.6823310852051
1692894679035,95,13.3676681518555,66.4969940185547,22.1681537628174
1692894681031,95,13.3676681518555,66.209358215332,23.0277004241943
1692894681031,95,13.3676681518555,66.5711135864258,21.3993186950684
1692894683030,95,13.3676681518555,66.8921966552734,22.5562362670898
1692894683030,95,13.3676681518555,67.0862426757812,22.4731998443604
1692894685045,95,13.3676681518555,67.2414245605469,22.1648216247559
1692894685045,95,13.3676681518555,67.484260559082,21.1919059753418
1692894685045,95,13.3676681518555,67.5527648925781,22.5665588378906
1692894687031,95,13.3676681518555,67.2341766357422,22.8917026519775
1692894687031,95,13.3676681518555,67.4970092773438,20.8100738525391
1692894690031,95,13.3676681518555,67.1576766967773,22.6954326629639
1692894690031,95,13.3676681518555,66.9249649047852,23.3538036346436
1692894692028,95,13.3676681518555,66.8916244506836,22.7732200622559
1692894692028,95,13.3676681518555,67.3167190551758,21.4735336303711
1692894694053,95,13.3676681518555,67.3271255493164,21.6010971069336
1692894694053,95,13.3676681518555,67.3969192504883,22.0569801330566
1692894696033,95,13.3676681518555,67.4103164672852,22.9927749633789
1692894696033,95,13.3676681518555,67.0287933349609,22.6041069030762
1692894696033,95,13.3676681518555,67.5416641235352,22.0495872497559
1692894699034,96,13.3676681518555,67.5735321044922,20.8492679595947
1692894699034,96,13.3676681518555,67.6346664428711,21.8292465209961
1692894701036,96,13.3676681518555,67.9131240844727,21.373779296875
1692894701036,96,13.3676681518555,68.2253952026367,20.4529762268066
1692894703038,96,13.3676681518555,68.5175323486328,19.5985107421875
1692894703038,96,13.3676681518555,69.1325759887695,19.7754554748535
1692894705043,96,13.3676681518555,69.4037017822266,21.3672161102295
1692894705043,96,13.3676681518555,69.2015380859375,21.5884323120117
1692894707031,96,13.3676681518555,69.5509643554688,20.8410816192627
1692894707031,96,13.3676681518555,69.8408050537109,21.3585205078125
1692894707031,96,13.3676681518555,70.4689483642578,21.0030155181885
1692894710036,96,13.3676681518555,70.4486236572266,21.5442047119141
1692894710036,95,13.3676681518555,70.5662689208984,18.7221965789795
1692894712041,95,13.3676681518555,71.055908203125,20.3073692321777
1692894712041,95,13.3676681518555,71.387077331543,20.737491607666
1692894714053,95,13.3676681518555,71.831169128418,19.8637962341309
1692894714053,95,13.3676681518555,72.0547714233398,20.531229019165
1692894716042,95,13.3676681518555,72.2208938598633,17.9397830963135
1692894716042,95,13.3676681518555,72.1997680664062,20.7925682067871
1692894719033,95,13.3676681518555,72.1478042602539,20.6165199279785
1692894719033,95,13.3676681518555,71.8147659301758,21.4624614715576
1692894719033,95,13.3676681518555,72.0549774169922,19.3691883087158
1692894721161,95,13.3676681518555,71.5827713012695,21.0276546478271
1692894721161,95,13.3676681518555,71.6252517700195,22.9063339233398
1692894723040,95,13.3676681518555,71.6523284912109,21.4700050354004
1692894723040,95,13.3676681518555,71.3790435791016,21.3695755004883
1692894725029,95,13.3676681518555,71.1497116088867,21.720947265625
1692894725029,95,13.3676681518555,71.0467071533203,23.4811248779297
1692894727033,95,13.3676681518555,70.9089202880859,22.3151798248291
1692894727033,95,13.3676681518555,70.4565963745117,22.423376083374
1692894730032,95,13.3676681518555,70.0271987915039,21.8744068145752
1692894730032,95,13.3676681518555,69.9266662597656,21.4630737304688
1692894730032,95,13.3676681518555,69.4322814941406,21.6124382019043
1692894732035,95,13.3676681518555,69.124626159668,22.0115737915039
1692894732035,95,13.3676681518555,69.2477798461914,21.2178173065186
1692894734038,95,13.3676681518555,68.8440170288086,22.6614475250244
1692894734038,95,13.3676681518555,69.0158767700195,22.0440578460693
1692894736050,95,13.3676681518555,69.0109252929688,21.478479385376
1692894736050,96,13.1542434692383,68.9709014892578,21.2975292205811
1692894739034,96,13.1542434692383,68.4204330444336,22.3173084259033
1692894739034,96,13.1542434692383,68.4126815795898,23.0323371887207
1692894741029,96,13.1542434692383,68.2494277954102,22.3803100585938
1692894741029,96,13.1542434692383,68.1352310180664,22.5727443695068
1692894741029,96,13.1542434692383,67.8595962524414,22.8898811340332
1692894743030,96,13.1542434692383,67.6238861083984,22.9194889068604
1692894743030,96,13.1542434692383,67.6575317382812,22.8639583587646
1692894745038,96,13.1542434692383,67.5328979492188,23.2893695831299
1692894745038,96,13.1542434692383,67.388427734375,24.2851638793945
1692894747043,96,13.1542434692383,67.1526031494141,23.2553901672363
1692894747043,96,13.1542434692383,66.8073425292969,23.9018325805664
1692894750033,96,13.1542434692383,66.4159164428711,24.4049396514893
1692894750033,96,13.1542434692383,66.0666580200195,23.3827991485596
1692894752040,95,13.1542434692383,65.6493606567383,24.5573177337646
1692894752040,95,13.1542434692383,65.4446182250977,23.3309020996094
1692894752040,95,13.1542434692383,65.2863082885742,22.6232814788818
1692894754028,95,13.1542434692383,64.9806213378906,23.6558876037598
1692894754028,95,13.1542434692383,64.6423187255859,24.2129192352295
1692894756050,95,13.1542434692383,64.4638671875,23.3153514862061
1692894756050,95,13.1542434692383,64.1628494262695,24.160623550415
1692894759032,95,13.1542434692383,64.2890548706055,22.1421699523926
1692894759032,95,13.1542434692383,64.2883529663086,22.3870048522949
1692894761033,95,13.1542434692383,64.1689376831055,23.1595478057861
1692894761033,95,13.1542434692383,63.892578125,23.5083198547363
1692894763038,95,13.1542434692383,63.7496490478516,23.423641204834
1692894763038,95,13.1542434692383,63.7215042114258,21.2129192352295
1692894763038,95,13.1542434692383,64.1675796508789,22.1304225921631
1692894765043,95,13.1542434692383,64.667366027832,22.4202270507812
1692894765043,95,13.1542434692383,64.6944351196289,23.1105899810791
1692894767036,95,13.1542434692383,64.763427734375,21.6927051544189
1692894767036,95,13.1542434692383,65.4309616088867,20.7643718719482
