UTCTimestamp,SpO2,RR,HR,IBI
1694616577171,96,14.6535749435425,69.7636489868164,20.4447937011719
1694616579035,95,14.6535749435425,69.9615631103516,21.4078197479248
1694616579035,95,14.6535749435425,69.9023056030273,21.0649318695068
1694616581029,95,14.6535749435425,69.5344619750977,21.1123428344727
1694616581029,95,14.6535749435425,69.9546127319336,20.4746017456055
1694616584029,95,14.6535749435425,70.9589385986328,20.819803237915
1694616584029,95,14.6535749435425,70.7391815185547,21.5721282958984
1694616586038,95,14.6535749435425,70.7308044433594,22.0219745635986
1694616586038,95,14.6535749435425,70.7679977416992,19.7375946044922
1694616586038,95,14.6535749435425,70.8679580688477,19.88942527771
1694616588033,96,14.6535749435425,70.859619140625,21.352331161499
1694616588033,96,14.6535749435425,70.7212295532227,21.731128692627
1694616590050,96,14.6535749435425,70.7309799194336,21.337251663208
1694616590050,96,14.6535749435425,71.2623443603516,19.7210559844971
1694616593033,96,14.6535749435425,71.4618606567383,20.2791996002197
1694616593033,96,14.6535749435425,71.5541534423828,21.1620140075684
1694616595037,96,14.6535749435425,71.8011932373047,20.1543979644775
1694616595037,96,14.6535749435425,71.617057800293,21.14670753479
1694616597035,96,14.6535749435425,71.9218597412109,20.4065895080566
1694616597035,96,14.6535749435425,71.8992767333984,21.5104637145996
1694616597035,96,14.6535749435425,71.9912033081055,20.7323455810547
1694616599030,96,14.6535749435425,72.0214233398438,20.3501605987549
1694616599030,96,14.6535749435425,72.0858459472656,20.5435466766357
1694616601034,96,14.6535749435425,72.1585998535156,21.6767597198486
1694616601034,96,14.6535749435425,72.0259552001953,20.5882263183594
1694616604035,96,14.6535749435425,71.9623641967773,21.4056587219238
1694616604035,96,14.6535749435425,71.6421203613281,21.5470523834229
1694616606043,96,14.6535749435425,71.5671539306641,22.080680847168
1694616606043,96,14.6535749435425,71.9179153442383,21.219165802002
1694616608031,96,14.6535749435425,72.0403137207031,19.5636863708496
1694616608031,96,14.6535749435425,71.8829803466797,20.7068176269531
1694616608031,96,14.6535749435425,71.6432800292969,21.2405300140381
1694616610047,96,14.6535749435425,71.6167297363281,21.3778743743896
1694616610047,96,14.6535749435425,71.2962951660156,21.4824371337891
1694616613033,96,14.6535749435425,71.2354354858398,21.0450077056885
1694616613033,96,14.6535749435425,71.1978759765625,20.6210842132568
1694616615033,96,14.6535749435425,71.4579925537109,20.3454246520996
1694616615033,96,14.6535749435425,71.5893707275391,19.7024250030518
1694616617051,96,14.6535749435425,71.1861343383789,20.9018268585205
1694616617051,96,14.6535749435425,71.5113525390625,19.667423248291
1694616619044,96,14.6535749435425,71.9875030517578,19.9555721282959
1694616619044,96,14.6535749435425,71.8487701416016,21.0986309051514
1694616619044,96,14.6535749435425,72.0266342163086,20.6024398803711
1694616621037,96,14.6535749435425,72.5917205810547,20.2360343933105
1694616621037,96,14.6535749435425,72.4669418334961,20.561056137085
1694616624044,96,14.7575025558472,72.4648971557617,21.0053844451904
1694616624044,96,14.7575025558472,72.1916046142578,20.9022045135498
1694616626038,96,14.7575025558472,72.0889892578125,21.103723526001
1694616626038,96,14.7575025558472,72.4711685180664,20.0740928649902
1694616628037,96,14.7575025558472,72.7391967773438,20.1575241088867
1694616628037,96,14.7575025558472,72.8775024414062,20.611499786377
1694616630031,96,14.7575025558472,73.0333862304688,20.3273582458496
1694616630031,96,14.7575025558472,73.0672149658203,20.9547481536865
1694616630031,96,14.7575025558472,72.97509765625,20.2641201019287
1694616633046,96,14.7575025558472,72.9945602416992,22.0440464019775
1694616633046,96,14.7575025558472,73.2336654663086,19.3042697906494
1694616635043,96,14.7575025558472,73.162109375,20.1889362335205
1694616635043,96,14.7575025558472,72.959716796875,20.6955242156982
1694616637032,96,14.7575025558472,73.0100631713867,20.415807723999
1694616637032,96,14.7575025558472,73.1080627441406,20.013355255127
1694616639042,96,14.7575025558472,73.0261993408203,20.55055809021
1694616639042,96,14.7575025558472,72.9479064941406,20.8500175476074
1694616641033,96,14.7575025558472,73.1752471923828,20.7385311126709
1694616641033,96,14.7575025558472,73.3281936645508,20.5445861816406
1694616641033,96,14.7575025558472,73.6001281738281,19.7570610046387
1694616644037,96,14.7575025558472,73.416015625,20.7165756225586
1694616644037,96,14.7575025558472,73.4740829467773,19.9128913879395
1694616646030,96,14.7575025558472,73.5026779174805,20.299560546875
1694616646030,96,14.7575025558472,73.3838272094727,20.4272766113281
1694616648189,96,14.7575025558472,73.3703002929688,21.2220211029053
1694616648189,96,14.7575025558472,73.3016510009766,22.224084854126
1694616650032,96,14.7575025558472,73.2102279663086,20.6627082824707
1694616650032,96,14.7575025558472,72.8800659179688,20.6547698974609
1694616653036,96,14.7575025558472,73.0340805053711,20.3099212646484
1694616653036,96,14.7575025558472,73.0236968994141,20.7155570983887
1694616653036,96,14.7575025558472,73.0246963500977,20.4140872955322
1694616655042,96,14.7575025558472,73.0192718505859,19.9715728759766
1694616655042,96,14.7575025558472,73.1777496337891,18.9864978790283
1694616657034,96,14.7575025558472,72.9724273681641,21.4453220367432
1694616657034,96,14.7575025558472,73.0901107788086,20.5527610778809
1694616659041,96,14.7575025558472,73.1119537353516,19.6360015869141
1694616659041,96,14.7575025558472,72.7419052124023,20.9585819244385
1694616661041,96,14.7575025558472,72.4674606323242,21.0416126251221
1694616661041,96,14.7575025558472,72.7075271606445,18.9690647125244
1694616664043,96,14.7575025558472,72.3584823608398,21.4076442718506
1694616664043,96,14.7575025558472,72.2116928100586,21.0152626037598
1694616664043,96,14.7575025558472,72.5525665283203,20.9167652130127
1694616666031,96,14.7575025558472,72.5822601318359,20.5771236419678
1694616666031,96,14.7575025558472,73.1557922363281,19.2570667266846
1694616668034,96,14.7575025558472,73.4026412963867,19.747428894043
1694616668034,96,14.7575025558472,73.2068786621094,21.1025295257568
1694616670043,96,14.7575025558472,73.2954940795898,21.0272560119629
1694616670043,96,14.7575025558472,72.9853439331055,21.2010307312012
1694616672036,97,14.7575025558472,73.0917129516602,21.1258277893066
1694616672036,97,14.7575025558472,72.9613952636719,20.0226192474365
1694616675043,97,14.7575025558472,73.147590637207,20.4789447784424
1694616675043,97,14.7575025558472,73.094596862793,20.3947124481201
1694616675043,97,14.7575025558472,73.1985931396484,20.5455226898193
1694616677035,97,14.7575025558472,73.2835845947266,17.879093170166
1694616677035,97,14.7575025558472,73.0145568847656,16.7656192779541
1694616679046,97,14.7575025558472,73.4901580810547,19.2398948669434
1694616679046,97,14.7575025558472,73.9338150024414,18.9894409179688
1694616681040,97,14.7575025558472,74.5528106689453,18.7359752655029
1694616681040,97,14.7575025558472,74.3337631225586,20.437105178833
1694616683205,97,14.7575025558472,73.9701538085938,20.1454563140869
1694616683205,97,14.6896276473999,0,18.9842052459717
1694616685328,97,14.6896276473999,0,20.6642990112305
1694616685328,96,14.6896276473999,0,23.37158203125
1694616685328,95,14.6896276473999,0,34.0967559814453
1694616688046,95,14.6896276473999,0,23.248706817627
1694616688046,94,14.6896276473999,0,29.5277194976807
1694616690047,94,14.6896276473999,0,29.5277194976807
1694616690047,94,14.6896276473999,0,34.4822692871094
1694616692039,94,14.6896276473999,0,31.6602172851562
1694616692039,94,14.6896276473999,0,16.5295867919922
1694616695043,94,14.6896276473999,0,18.1179122924805
1694616695043,94,14.6896276473999,0,18.1192474365234
1694616697030,94,14.6896276473999,0,17.388858795166
1694616697030,94,14.6896276473999,78.7985458374023,16.930736541748
1694616697030,94,14.6896276473999,78.4793319702148,20.071138381958
1694616699038,94,14.6896276473999,78.9398040771484,18.6854343414307
1694616699038,94,14.6896276473999,79.3489227294922,19.703104019165
1694616701036,94,14.6896276473999,79.1351699829102,20.3852939605713
1694616701036,94,14.6896276473999,79.6842803955078,19.6692028045654
1694616704031,94,14.6896276473999,79.9733734130859,20.1346015930176
1694616704031,94,14.6896276473999,79.4977798461914,20.7148971557617
1694616706033,94,14.6896276473999,79.4558258056641,21.4285316467285
1694616706033,94,14.6896276473999,78.4001617431641,20.9153823852539
1694616708036,94,14.6896276473999,77.9244155883789,21.3955154418945
1694616708036,94,14.6896276473999,77.0929794311523,23.1869277954102
1694616708036,94,14.6896276473999,76.0309448242188,21.702995300293
1694616710040,94,14.6896276473999,75.2072677612305,21.5051822662354
1694616710040,94,14.6896276473999,74.2753829956055,22.0726165771484
1694616712031,94,14.6896276473999,73.2289123535156,24.0329723358154
1694616712031,94,14.6896276473999,72.6440353393555,21.0063304901123
1694616715036,94,14.6896276473999,71.2574005126953,23.4313831329346
1694616715036,94,14.6896276473999,70.5274429321289,23.1867408752441
1694616717034,94,14.6896276473999,69.7015533447266,23.5342445373535
1694616717034,94,14.6896276473999,69.0475692749023,23.1216735839844
1694616719035,94,14.6896276473999,68.8918380737305,20.6261653900146
1694616719035,94,14.6896276473999,68.5753631591797,22.1476783752441
1694616719035,94,14.6896276473999,67.9688110351562,23.4864864349365
1694616721055,94,14.6896276473999,67.5186309814453,22.9810352325439
1694616721055,94,14.6896276473999,67.4026031494141,21.5363616943359
1694616724037,94,14.6896276473999,67.3843994140625,21.3953342437744
1694616724037,94,14.6896276473999,67.4425659179688,20.2016067504883
1694616726036,94,14.6896276473999,67.0487060546875,23.5347175598145
1694616726036,94,14.6896276473999,67.0942611694336,22.9179039001465
1694616728040,94,14.6896276473999,67.2020416259766,21.1187839508057
1694616728040,94,14.6896276473999,66.898551940918,23.217399597168
1694616730047,94,14.6896276473999,67.0462951660156,21.312650680542
1694616730047,94,14.6896276473999,67.2039566040039,21.7964611053467
1694616730047,94,14.6896276473999,67.3411560058594,22.0911159515381
1694616732043,94,14.6896276473999,67.6053695678711,21.8871440887451
1694616732043,93,14.6896276473999,67.6759643554688,22.734302520752
1694616735038,93,14.6896276473999,68.0409317016602,21.4209671020508
1694616735038,93,14.6896276473999,68.2709274291992,21.9377422332764
1694616737035,93,14.6896276473999,68.0340042114258,22.0449619293213
1694616737035,93,14.6896276473999,68.1459503173828,21.6504039764404
1694616739034,93,14.6896276473999,68.4896240234375,22.5010986328125
1694616739034,93,14.6896276473999,68.3327713012695,22.1685371398926
1694616741037,93,14.6896276473999,68.3193664550781,21.3377799987793
1694616741037,94,14.6896276473999,68.3762359619141,22.0277614593506
1694616741037,94,14.6896276473999,68.3866500854492,20.5044536590576
1694616743031,94,14.6896276473999,0,22.0134983062744
1694616743031,94,14.7827396392822,0,19.5307865142822
1694616746032,94,14.7827396392822,0,16.7767791748047
1694616746032,93,14.7827396392822,0,19.3564758300781
1694616748040,94,14.7827396392822,0,19.5549621582031
1694616748040,94,14.7827396392822,0,19.5549621582031
1694616750035,94,14.7827396392822,0,15.7027788162231
1694616750035,94,14.7827396392822,0,18.2143726348877
1694616752056,95,14.7827396392822,0,18.4579105377197
1694616752056,94,14.7827396392822,74.854850769043,18.3646850585938
1694616752056,95,14.7827396392822,75.3496704101562,19.4406089782715
1694616755032,95,14.7827396392822,75.8297500610352,19.8052635192871
1694616755032,95,14.7827396392822,76.1572036743164,20.4517688751221
1694616757044,95,14.7827396392822,76.1787490844727,21.9851341247559
1694616757044,95,14.7827396392822,76.0594329833984,22.1109199523926
1694616759034,95,14.7827396392822,75.6301116943359,22.0401859283447
1694616759034,95,14.7827396392822,75.6029434204102,22.1635360717773
1694616761030,95,14.7827396392822,75.6683578491211,21.5108509063721
1694616761030,95,14.7827396392822,74.8689117431641,23.3263874053955
1694616763034,96,14.7827396392822,73.4348983764648,23.9457206726074
1694616763034,96,14.7827396392822,72.3629150390625,23.6298522949219
1694616763034,96,14.7827396392822,71.2211456298828,23.2361812591553
1694616765187,96,14.7827396392822,70.5524063110352,22.855073928833
1694616765187,96,14.7827396392822,70.279167175293,21.9471988677979
1694616768048,96,14.7827396392822,69.465934753418,23.2305355072021
1694616768048,96,14.7827396392822,67.8605880737305,21.7482967376709
1694616770047,97,14.7827396392822,66.963493347168,23.1415824890137
1694616770047,97,14.7827396392822,66.6095352172852,22.691837310791
1694616772054,97,14.7827396392822,66.647834777832,21.7384204864502
1694616772054,97,14.7827396392822,66.4630432128906,22.5033111572266
1694616775033,97,14.7827396392822,66.2066040039062,23.036937713623
1694616775033,97,14.7827396392822,66.1922073364258,22.0818672180176
1694616775033,97,14.7827396392822,66.1884460449219,22.1347160339355
1694616777051,97,14.7827396392822,66.4947280883789,21.9423904418945
1694616777051,97,14.7827396392822,66.3561172485352,21.6749591827393
1694616779039,97,14.7827396392822,66.2655792236328,22.2150440216064
1694616779039,97,14.7827396392822,66.2507629394531,23.4364490509033
1694616781042,97,14.7827396392822,66.4323577880859,22.569881439209
1694616781042,97,14.7827396392822,66.7305603027344,21.6287288665771
1694616783034,98,14.7827396392822,66.7561264038086,23.0503692626953
1694616783034,98,14.7827396392822,66.9441528320312,21.7451839447021
1694616786036,98,14.7827396392822,66.9479675292969,21.9131488800049
1694616786036,98,14.7827396392822,67.0482940673828,22.6810817718506
1694616786036,98,14.7827396392822,67.0413818359375,22.7045345306396
1694616788049,97,14.7827396392822,67.3078460693359,21.6679096221924
1694616788049,97,14.7827396392822,67.5308074951172,20.982982635498
1694616790034,97,14.7827396392822,67.5118560791016,21.8489017486572
1694616790034,97,14.7827396392822,67.6377639770508,21.8950138092041
1694616792038,97,14.7827396392822,67.8841400146484,21.9566459655762
1694616792038,97,14.7827396392822,67.961799621582,21.6774005889893
1694616795050,97,14.7827396392822,68.65869140625,20.8432846069336
1694616795050,97,14.7827396392822,68.491584777832,22.7183170318604
1694616797030,97,14.7827396392822,68.5242614746094,21.2614250183105
1694616797030,97,14.7827396392822,68.701286315918,21.1911182403564
1694616797030,97,14.7827396392822,69.1362228393555,21.621524810791
1694616799037,97,14.7827396392822,69.1737747192383,22.8817005157471
1694616799037,97,14.7827396392822,69.1161575317383,21.2898693084717
1694616801042,97,14.7827396392822,69.2764205932617,21.3361415863037
1694616801042,96,14.7827396392822,68.9118041992188,22.0003643035889
1694616803033,96,14.7827396392822,69.1338195800781,24.0308513641357
1694616803033,96,14.7827396392822,69.1638870239258,21.5981292724609
1694616806033,96,14.7072925567627,69.4293365478516,21.4135761260986
1694616806033,96,14.7072925567627,69.3900909423828,23.7325286865234
1694616808029,96,14.7072925567627,68.7458419799805,23.4532928466797
1694616808029,96,14.7072925567627,68.327392578125,22.6043834686279
1694616808029,96,14.7072925567627,68.0484619140625,22.9086532592773
1694616810035,96,14.7072925567627,67.7928619384766,23.0460071563721
1694616810035,96,14.7072925567627,67.6425552368164,22.7327785491943
1694616812035,96,14.7072925567627,67.4009094238281,22.4161319732666
1694616812035,96,14.7072925567627,67.4680938720703,22.3741283416748
1694616814035,96,14.7072925567627,67.1689834594727,22.8819637298584
1694616814035,96,14.7072925567627,67.1334457397461,21.4840793609619
1694616817034,96,14.7072925567627,67.2220001220703,20.7605819702148
1694616817034,96,14.7072925567627,67.3854446411133,22.0801467895508
1694616819031,96,14.7072925567627,67.0439071655273,20.7985553741455
1694616819031,96,14.7072925567627,67.3223419189453,20.8300457000732
1694616819031,96,14.7072925567627,67.2562561035156,22.3159408569336
1694616821034,96,14.7072925567627,67.7432632446289,20.9111404418945
1694616821034,96,14.7072925567627,67.7826156616211,21.3854789733887
1694616823033,97,14.7072925567627,67.8384857177734,21.0768146514893
1694616823033,97,14.7072925567627,68.3272247314453,21.6007881164551
1694616826035,97,14.7072925567627,68.6609954833984,20.7023334503174
1694616826035,97,14.7072925567627,68.9430618286133,21.4625015258789
1694616828043,97,14.7072925567627,69.018424987793,22.457405090332
1694616828043,97,14.7072925567627,68.8343811035156,21.995943069458
1694616830033,97,14.7072925567627,68.9925842285156,21.824520111084
1694616830033,97,14.7072925567627,69.0861511230469,21.9378471374512
1694616830033,97,14.7072925567627,69.6305999755859,20.0177421569824
1694616832043,97,14.7072925567627,69.4563903808594,22.2631740570068
1694616832043,97,14.7072925567627,69.2419891357422,21.8107204437256
1694616834030,97,14.7072925567627,69.4738159179688,21.0071887969971
1694616834030,97,14.7072925567627,69.6126403808594,21.6400260925293
1694616837030,97,14.7072925567627,69.3404006958008,19.9863471984863
1694616837030,97,14.7072925567627,69.100212097168,21.8034763336182
1694616839037,97,14.7072925567627,68.9875259399414,20.1572589874268
1694616839037,97,14.7072925567627,69.6076965332031,19.8518810272217
1694616841040,97,14.7072925567627,68.7434997558594,21.5715942382812
1694616841040,97,14.7072925567627,69.9082489013672,20.692663192749
1694616841040,97,14.7072925567627,69.3792953491211,21.225513458252
1694616843036,97,14.7072925567627,70.0393600463867,20.4518566131592
1694616843036,97,14.7072925567627,70.5843048095703,20.3111820220947
1694616846038,97,14.7072925567627,70.9558258056641,20.3674640655518
1694616846038,97,14.7072925567627,71.3532333374023,21.5462341308594
1694616848036,97,14.7072925567627,71.6720581054688,20.2553176879883
1694616848036,97,14.7072925567627,71.4500122070312,21.1509323120117
1694616850029,97,14.7072925567627,71.7343902587891,20.6504993438721
1694616850029,97,14.7072925567627,72.1164627075195,19.7804565429688
1694616852040,97,14.7072925567627,72.4093322753906,20.4889678955078
1694616852040,97,14.7072925567627,72.8278656005859,19.2620658874512
1694616852040,97,14.7072925567627,72.856689453125,19.8319530487061
1694616854033,97,14.7072925567627,72.8921585083008,21.2944660186768
1694616854033,97,14.7072925567627,72.6756896972656,21.0270690917969
1694616857055,97,14.7072925567627,72.6977996826172,20.3084678649902
1694616857055,97,14.7072925567627,72.6981048583984,21.5189399719238
1694616859037,97,14.7072925567627,72.8160858154297,20.2536926269531
1694616859037,97,14.7072925567627,72.7912292480469,21.4537467956543
1694616861032,97,14.7072925567627,72.5778121948242,21.4739170074463
1694616861032,97,14.7072925567627,72.3098983764648,20.7545680999756
1694616863034,97,14.7072925567627,72.1891098022461,20.5738906860352
1694616863034,97,14.7072925567627,72.5466766357422,19.6102275848389
1694616863034,97,14.7072925567627,72.4744873046875,20.5186176300049
1694616866033,97,14.5138540267944,72.6299438476562,20.3211364746094
1694616866033,97,14.5138540267944,72.3656234741211,21.2850360870361
1694616868033,97,14.5138540267944,72.2661514282227,21.9438991546631
1694616868033,97,14.5138540267944,72.3799896240234,19.913631439209
1694616870031,97,14.5138540267944,71.9977951049805,21.9930191040039
1694616870031,97,14.5138540267944,71.7152404785156,21.1950759887695
1694616872034,97,14.5138540267944,71.6725540161133,20.8407745361328
1694616872034,97,14.5138540267944,71.4606628417969,21.7698001861572
1694616874043,97,14.5138540267944,71.4714965820312,20.2425975799561
1694616874043,97,14.5138540267944,71.7207489013672,20.4256820678711
1694616874043,97,14.5138540267944,0,22.7985420227051
1694616877045,97,14.5138540267944,0,19.8593082427979
1694616877045,97,14.5138540267944,0,18.5574626922607
1694616879050,97,14.5138540267944,0,21.580659866333
1694616879050,97,14.5138540267944,0,28.4364147186279
1694616881036,97,14.5138540267944,0,28.4364147186279
1694616881036,96,14.5138540267944,0,48.9487380981445
1694616883045,95,14.5138540267944,0,31.200777053833
1694616883045,95,14.5138540267944,0,31.200777053833
1694616886039,95,14.5138540267944,0,31.200777053833
1694616886039,94,14.5138540267944,0,31.200777053833
1694616886039,95,14.5138540267944,0,31.200777053833
1694616888037,95,14.5138540267944,71.6430511474609,18.6835880279541
1694616888037,95,14.5138540267944,71.4146728515625,22.486213684082
1694616890043,95,14.5138540267944,71.4146728515625,22.486213684082
1694616890043,95,14.5138540267944,71.7912216186523,40.1048240661621
1694616892043,94,14.5138540267944,72.4929962158203,17.9050598144531
1694616892043,94,14.5138540267944,72.272590637207,19.6743679046631
1694616894188,94,14.5138540267944,72.2491455078125,22.3310260772705
1694616894188,94,14.5138540267944,72.5894927978516,19.5664710998535
1694616897036,94,14.5138540267944,72.5318222045898,21.9458293914795
1694616897036,94,14.5138540267944,72.0302963256836,22.2014942169189
1694616897036,94,14.5138540267944,71.5424575805664,21.8969402313232
1694616899033,94,14.5138540267944,71.7867279052734,21.7166118621826
1694616899033,94,14.5138540267944,70.5003967285156,22.8835849761963
1694616901035,93,14.5138540267944,70.1349258422852,21.6883602142334
1694616901035,93,14.5138540267944,69.9954528808594,22.0689067840576
1694616903032,94,14.5138540267944,70.0089263916016,22.0834674835205
1694616903032,94,14.5138540267944,67.8710174560547,21.9413986206055
1694616905041,94,14.5138540267944,68.0279235839844,21.4911270141602
1694616905041,94,14.5138540267944,68.0721817016602,21.9462432861328
1694616908043,94,14.5138540267944,68.0729598999023,42.9731788635254
1694616908043,94,14.5138540267944,68.1989517211914,23.8552722930908
1694616908043,94,14.5138540267944,67.9271392822266,22.7252521514893
1694616910047,94,14.5138540267944,67.9291152954102,18.2049407958984
1694616910047,94,14.5138540267944,68.1969680786133,21.2797698974609
1694616912041,94,14.5138540267944,68.3259887695312,21.4647560119629
1694616912041,94,14.5138540267944,68.3873062133789,20.5488262176514
1694616914036,94,14.5138540267944,68.5707397460938,20.85622215271
1694616914036,94,14.5138540267944,68.7472076416016,21.7192287445068
1694616917037,94,14.5138540267944,68.4518966674805,23.8576259613037
1694616917037,94,14.5138540267944,68.7702407836914,20.7828731536865
1694616919031,94,14.5138540267944,68.7834854125977,19.8451728820801
1694616919031,94,14.5138540267944,68.8080825805664,22.7320137023926
1694616919031,93,14.5138540267944,68.8726425170898,40.4404716491699
1694616921030,93,14.5138540267944,68.7457504272461,22.9709129333496
1694616921030,93,14.5138540267944,68.8853988647461,21.5905361175537
1694616923049,93,14.5138540267944,68.7553176879883,22.4219818115234
1694616923049,93,14.5138540267944,68.4610137939453,22.337121963501
1694616925030,93,14.5138540267944,68.5856781005859,21.6154346466064
1694616925030,93,14.5190725326538,68.5850830078125,41.5445747375488
1694616928033,93,14.5190725326538,68.7148895263672,23.0817432403564
1694616928033,94,14.5190725326538,69.1331329345703,20.8040351867676
1694616930041,94,14.5190725326538,68.9536056518555,21.4835891723633
1694616930041,94,14.5190725326538,68.8475341796875,21.7527370452881
1694616930041,95,14.5190725326538,68.8736724853516,21.5243225097656
1694616932033,95,14.5190725326538,68.6375045776367,21.8350582122803
1694616932033,96,14.5190725326538,68.6080551147461,21.0512523651123
1694616934042,96,14.5190725326538,68.4214859008789,22.3292808532715
1694616934042,96,14.5190725326538,68.9783401489258,20.1130790710449
1694616937039,96,14.5190725326538,69.0327453613281,20.394214630127
1694616937039,95,14.5190725326538,69.0685043334961,20.3095054626465
1694616939036,95,14.5190725326538,69.0024108886719,21.9037017822266
1694616939036,94,14.5190725326538,69.1802597045898,21.9805908203125
1694616941042,94,14.5190725326538,69.0144424438477,22.2056789398193
1694616941042,93,14.5190725326538,69.2025299072266,21.5551853179932
1694616941042,93,14.5190725326538,69.1829071044922,22.1674900054932
1694616943037,93,14.5190725326538,69.4739303588867,21.1367607116699
1694616943037,93,14.5190725326538,69.566780090332,21.8057727813721
1694616945028,94,14.5190725326538,69.2838516235352,22.5098056793213
1694616945028,94,14.5190725326538,69.4958801269531,20.2362327575684
1694616948034,94,14.5190725326538,69.5214233398438,21.6381797790527
1694616948034,94,14.5190725326538,69.4518432617188,22.9514026641846
1694616950030,94,14.5190725326538,69.6781311035156,20.3990097045898
1694616950030,94,14.5190725326538,69.4691772460938,22.2057666778564
1694616952033,94,14.5190725326538,69.5153121948242,22.0400085449219
1694616952033,94,14.5190725326538,69.4452285766602,20.777193069458
1694616952033,94,14.5190725326538,68.9221801757812,22.5652141571045
1694616954037,94,14.5190725326538,69.4373168945312,20.3213233947754
1694616954037,94,14.5190725326538,69.4226989746094,20.4688930511475
1694616957028,94,14.5190725326538,69.5106506347656,21.533748626709
1694616957028,94,14.5190725326538,69.6704177856445,21.3248500823975
1694616959032,94,14.5190725326538,69.6647033691406,21.579402923584
1694616959032,95,14.5190725326538,69.6221542358398,22.4302463531494
1694616961044,95,14.5190725326538,69.2691116333008,22.7128086090088
1694616961044,95,14.5190725326538,69.4313735961914,20.5041465759277
1694616963033,95,14.5190725326538,69.6578063964844,20.6677303314209
1694616963033,95,14.5190725326538,69.91796875,20.7816772460938
1694616963033,95,14.5190725326538,69.759407043457,22.4908237457275
1694616965040,95,14.5190725326538,69.7524261474609,23.030445098877
1694616965040,95,14.5190725326538,69.7370910644531,20.5045394897461
1694616968037,94,14.5190725326538,69.7987442016602,21.3848495483398
1694616968037,94,14.5190725326538,69.6277084350586,23.9785461425781
1694616970041,94,14.5190725326538,69.8525466918945,21.6105537414551
1694616970041,94,14.5190725326538,69.7796630859375,23.1182975769043
1694616972031,94,14.5190725326538,69.3839874267578,22.4000568389893
1694616972031,94,14.5190725326538,69.4740905761719,19.5516605377197
1694616974043,94,14.5190725326538,69.37744140625,21.9797306060791
1694616974043,94,14.5190725326538,69.484001159668,21.553129196167
1694616974043,94,14.5190725326538,69.6960144042969,20.1585273742676
1694616977039,94,14.5190725326538,69.5336608886719,21.9472904205322
1694616977039,94,14.5190725326538,70.0225524902344,20.2705421447754
1694616979045,94,14.5190725326538,69.6126327514648,22.4808673858643
1694616979045,94,14.5190725326538,69.2491226196289,22.3614864349365
1694616981032,94,14.5190725326538,69.338981628418,20.1142349243164
1694616981032,94,14.5190725326538,69.5110015869141,22.5597877502441
1694616983036,95,14.5190725326538,69.7155456542969,21.8892669677734
1694616983036,95,14.5190725326538,69.8579711914062,19.5474605560303
1694616985035,95,14.5190725326538,69.9600830078125,20.910795211792
1694616985035,95,14.5190725326538,70.6105117797852,19.9821491241455
1694616985035,95,14.52272605896,70.2699127197266,22.3642654418945
1694616988052,95,14.52272605896,70.7106475830078,20.6584854125977
1694616988052,95,14.52272605896,71.2366714477539,19.6118831634521
1694616990043,95,14.52272605896,71.1494674682617,20.1006145477295
1694616990043,95,14.52272605896,71.2517547607422,21.4824981689453
1694616992047,95,14.52272605896,71.3865737915039,19.7918453216553
1694616992047,95,14.52272605896,71.665771484375,21.1979656219482
1694616994037,95,14.52272605896,71.583854675293,22.5048980712891
1694616994037,95,14.52272605896,71.4965591430664,20.6927433013916
1694616996036,95,14.52272605896,72.1469421386719,18.5143718719482
1694616996036,95,14.52272605896,72.2501373291016,20.5525035858154
1694616996036,95,14.52272605896,71.6717224121094,22.8309841156006
1694616999041,95,14.52272605896,71.7607955932617,21.8390979766846
1694616999041,95,14.52272605896,71.8229827880859,21.5214443206787
1694617001041,95,14.52272605896,71.5668716430664,15.8636360168457
1694617001041,94,14.52272605896,71.2576675415039,24.3844203948975
1694617003035,94,14.52272605896,70.8795013427734,22.2356357574463
1694617003035,94,14.52272605896,71.3411865234375,20.5708808898926
1694617005031,94,14.52272605896,71.2605895996094,20.8786029815674
1694617005031,94,14.52272605896,70.7267990112305,20.2465133666992
1694617008034,94,14.52272605896,70.9696502685547,20.7185688018799
1694617008034,94,14.52272605896,71.080078125,20.8421154022217
1694617008034,94,14.52272605896,71.0523452758789,20.0895690917969
1694617010041,94,14.52272605896,70.9191360473633,21.6283664703369
1694617010041,94,14.52272605896,70.9664688110352,20.5366916656494
1694617012037,95,14.52272605896,70.9068222045898,20.82785987854
1694617012037,95,14.52272605896,70.5310745239258,22.3855895996094
1694617014033,95,14.52272605896,70.5282592773438,20.9678001403809
1694617014033,95,14.52272605896,71.0596313476562,20.306245803833
1694617016056,95,14.52272605896,71.1425476074219,21.5262680053711
1694617016056,95,14.52272605896,71.0689239501953,21.5777683258057
1694617019034,95,14.52272605896,71.2630233764648,20.2198829650879
1694617019034,95,14.52272605896,71.4250411987305,20.1373405456543
1694617019034,95,14.52272605896,71.7974700927734,19.9352970123291
1694617021038,95,14.52272605896,71.5683670043945,21.6260738372803
1694617021038,95,14.52272605896,71.7814254760742,20.4574813842773
1694617023036,95,14.52272605896,71.4637680053711,21.9984321594238
1694617023036,95,14.52272605896,71.565071105957,20.0170459747314
1694617025049,95,14.52272605896,71.3642272949219,23.442777633667
1694617025049,95,14.52272605896,71.260124206543,20.7719860076904
1694617028053,95,14.52272605896,71.5690765380859,21.8469276428223
1694617028053,96,14.52272605896,71.1388168334961,22.7005233764648
