UTCTimestamp,SpO2,RR,HR,IBI
1693321995052,0,11.5909566879272,65.3020935058594,27.2020702362061
1693321995052,0,11.5909566879272,64.3868103027344,27.5656833648682
1693321998038,0,11.5909566879272,63.4934463500977,27.8741874694824
1693321998038,0,11.5909566879272,62.9706230163574,24.7693042755127
1693321998038,0,11.5909566879272,62.4736747741699,24.902660369873
1693322000049,0,11.5909566879272,61.730167388916,25.9791202545166
1693322000049,0,11.5909566879272,60.8341751098633,26.5099773406982
1693322002031,0,11.5909566879272,60.6495323181152,23.7369995117188
1693322002031,0,11.5909566879272,60.3050270080566,23.844295501709
1693322004031,0,11.5909566879272,60.6207580566406,22.3151836395264
1693322004031,0,11.5909566879272,60.4185333251953,23.7409706115723
1693322006152,0,11.5909566879272,59.9914131164551,24.72412109375
1693322006152,0,11.5909566879272,59.8396492004395,23.8180541992188
1693322009032,0,11.5909566879272,59.9416809082031,23.225793838501
1693322009032,0,11.5909566879272,59.9405899047852,21.7495269775391
1693322009032,0,11.5909566879272,60.1879463195801,22.4025039672852
1693322011038,0,11.5909566879272,60.593189239502,23.6616401672363
1693322011038,0,11.5909566879272,61.1133728027344,24.1050930023193
1693322013040,0,11.5909566879272,62.1541290283203,23.7746543884277
1693322013040,0,11.5909566879272,62.9124794006348,21.8137760162354
1693322015036,0,11.5909566879272,63.3181915283203,23.8383522033691
1693322015036,0,11.5909566879272,63.5921287536621,23.1791210174561
1693322018032,0,11.5909566879272,63.6570587158203,24.0450859069824
1693322018032,95,11.5909566879272,64.1295623779297,22.8591384887695
1693322020043,0,11.5909566879272,64.4143371582031,22.2760753631592
1693322020043,0,11.5909566879272,64.6710586547852,21.7629470825195
1693322020043,0,11.5909566879272,65.0099639892578,21.7039489746094
1693322022185,0,11.5909566879272,65.060676574707,23.5223560333252
1693322022185,0,11.5909566879272,64.6792526245117,25.2238998413086
1693322024034,0,11.5909566879272,64.5288314819336,25.8482856750488
1693322024034,0,11.5909566879272,64.7137603759766,23.7784423828125
1693322026043,0,11.5909566879272,64.9007949829102,22.9387283325195
1693322026043,0,11.5909566879272,64.5803909301758,25.894660949707
1693322029046,0,11.5909566879272,64.1610565185547,24.7205657958984
1693322029046,0,11.5909566879272,63.6727523803711,25.7734546661377
1693322031028,0,11.5909566879272,63.659912109375,23.6922702789307
1693322031028,0,11.5909566879272,63.9836654663086,21.7392807006836
1693322031028,0,11.5909566879272,64.0114364624023,23.6556434631348
1693322033032,0,11.5909566879272,63.5591125488281,24.5408630371094
1693322033032,0,11.5909566879272,63.5088386535645,22.5688190460205
1693322035035,0,11.5909566879272,63.7047119140625,20.6098918914795
1693322035035,0,11.5909566879272,64.0991897583008,19.0324535369873
1693322038050,0,11.5909566879272,64.373649597168,21.7313346862793
1693322038050,0,11.5909566879272,64.373649597168,21.7313346862793
1693322040181,0,11.5909566879272,64.4398880004883,19.408016204834
1693322040181,0,11.5909566879272,64.6399383544922,19.835428237915
1693322042036,0,11.5909566879272,65.4297866821289,18.9434986114502
1693322042036,0,11.5909566879272,65.6239395141602,23.2965240478516
1693322042036,0,11.5909566879272,65.6086807250977,27.2190132141113
1693322044037,0,11.5909566879272,65.2498016357422,26.9245624542236
1693322044037,0,11.5909566879272,64.8096771240234,25.5538139343262
1693322046052,0,11.5909566879272,67.2757873535156,13.6711111068726
1693322046052,0,11.5909566879272,68.3458557128906,19.8114032745361
1693322049033,0,11.5739097595215,68.3025283813477,24.9477138519287
1693322049033,0,11.5739097595215,67.7767486572266,24.910062789917
1693322051033,0,11.5739097595215,67.2177505493164,27.1723251342773
1693322051033,0,11.5739097595215,0,27.1723251342773
1693322053029,0,11.5739097595215,0,40.1904830932617
1693322053029,0,11.5739097595215,0,29.8986225128174
1693322053029,0,11.5739097595215,0,29.8986225128174
1693322055174,0,11.5739097595215,0,47.4534568786621
1693322055174,0,11.5739097595215,0,19.7309837341309
1693322057386,0,11.5739097595215,0,25.0231971740723
1693322057386,0,11.5739097595215,0,25.9001121520996
1693322059581,0,11.5739097595215,0,18.4690933227539
1693322059581,0,11.5739097595215,0,22.2572555541992
1693322062042,0,11.5739097595215,0,21.5678424835205
1693322062042,0,11.5739097595215,0,25.6357517242432
1693322064038,0,11.5739097595215,0,34.1878242492676
1693322064038,91,11.5739097595215,0,14.5972747802734
1693322064038,91,11.5739097595215,0,14.5972747802734
1693322066030,91,11.5739097595215,0,18.8375968933105
1693322066030,91,11.5739097595215,0,18.2521133422852
1693322069036,91,11.5739097595215,0,20.0467758178711
1693322069036,90,11.5739097595215,0,17.8440208435059
1693322071047,89,11.5739097595215,0,20.3405456542969
1693322071047,89,11.5739097595215,0,21.1838359832764
1693322073038,89,11.5739097595215,72.8605422973633,22.1344261169434
1693322073038,90,11.5739097595215,72.6678695678711,21.6437301635742
1693322075041,91,11.5739097595215,72.2116165161133,21.9989948272705
1693322075041,92,11.5739097595215,72.5523681640625,22.6597995758057
1693322075041,94,11.5739097595215,72.5461120605469,24.7577533721924
1693322077034,95,11.5739097595215,70.8765640258789,24.9241409301758
1693322077034,96,11.5739097595215,70.9124984741211,23.39333152771
1693322080040,96,11.5739097595215,70.8849945068359,21.6564960479736
1693322080040,97,11.5739097595215,70.9986267089844,22.5149116516113
1693322082039,97,11.5739097595215,70.58642578125,21.6904163360596
1693322082039,97,11.5739097595215,69.900993347168,23.8854827880859
1693322084043,97,11.5739097595215,69.4557495117188,23.4269351959229
1693322084043,97,11.5739097595215,68.669189453125,22.9876270294189
1693322086042,97,11.5739097595215,67.609992980957,23.1807594299316
1693322086042,97,11.5739097595215,66.7214202880859,23.8880405426025
1693322086042,97,11.5739097595215,66.5820999145508,22.9142818450928
1693322088046,97,11.5739097595215,66.0400466918945,23.8677253723145
1693322088046,97,11.5739097595215,65.5900650024414,23.85426902771
1693322091040,96,11.5739097595215,65.4986572265625,22.6494541168213
1693322091040,96,11.5739097595215,65.5525970458984,21.1597385406494
1693322093046,96,11.5739097595215,65.5200576782227,21.1452960968018
1693322093046,96,11.5739097595215,65.5882186889648,22.2754898071289
1693322095043,96,11.5739097595215,65.7483978271484,23.3729553222656
1693322095043,96,11.5739097595215,66.260383605957,21.1285724639893
1693322097042,96,11.5739097595215,66.6531982421875,21.1164646148682
1693322097042,96,11.5739097595215,66.5811004638672,22.0725994110107
1693322097042,95,11.5739097595215,66.5014572143555,22.9381504058838
1693322100034,95,11.5739097595215,66.2728958129883,22.7070007324219
1693322100034,95,11.5739097595215,66.5936889648438,21.9814586639404
1693322102050,95,11.5739097595215,67.2840957641602,21.6487045288086
1693322102050,95,11.5739097595215,67.6160430908203,21.4022026062012
1693322104042,95,11.5739097595215,67.5752792358398,21.6334056854248
1693322104042,95,11.5739097595215,67.5705642700195,24.2168140411377
1693322106031,95,11.5739097595215,67.8666076660156,21.2832984924316
1693322106031,95,11.5739097595215,68.4140167236328,20.2441349029541
1693322108028,95,11.5739097595215,68.4285430908203,23.49928855896
1693322108028,95,11.5577144622803,68.3083572387695,23.3935661315918
1693322108028,95,11.5577144622803,67.4163818359375,23.7826194763184
1693322111036,95,11.5577144622803,67.5455017089844,21.2545337677002
1693322111036,95,11.5577144622803,67.8132400512695,20.746057510376
1693322113050,95,11.5577144622803,68.0261306762695,22.3166599273682
1693322113050,95,11.5577144622803,67.635139465332,23.1062164306641
1693322115038,95,11.5577144622803,67.4948348999023,21.9430332183838
1693322115038,95,11.5577144622803,67.402961730957,22.5322170257568
1693322117036,95,11.5577144622803,67.4977111816406,22.439884185791
1693322117036,95,11.5577144622803,67.1924285888672,24.6465358734131
1693322120039,95,11.5577144622803,66.6630020141602,25.4125080108643
1693322120039,95,11.5577144622803,66.1136703491211,25.0783348083496
1693322120039,95,11.5577144622803,65.5781784057617,24.1894607543945
1693322122038,95,11.5577144622803,65.2243270874023,23.1216678619385
1693322122038,95,11.5577144622803,65.2856979370117,23.8745136260986
1693322124037,95,11.5577144622803,64.7113418579102,24.5446453094482
1693322124037,95,11.5577144622803,64.5041046142578,23.0076351165771
1693322126044,95,11.5577144622803,64.4823303222656,23.6129531860352
1693322126044,96,11.5577144622803,64.6862182617188,22.3748512268066
1693322128032,96,11.5577144622803,64.5838775634766,23.953929901123
1693322128032,96,11.5577144622803,64.5322036743164,24.0985088348389
1693322131037,96,11.5577144622803,63.9565582275391,25.5750331878662
1693322131037,96,11.5577144622803,63.4941024780273,24.6121234893799
1693322131037,96,11.5577144622803,63.2290992736816,24.0523376464844
1693322133043,96,11.5577144622803,63.2922286987305,22.6792831420898
1693322133043,96,11.5577144622803,62.9166984558105,24.5501670837402
1693322135046,96,11.5577144622803,62.5899848937988,24.3694705963135
1693322135046,96,11.5577144622803,62.1904983520508,24.2819118499756
1693322137041,96,11.5577144622803,62.2264976501465,23.1041450500488
1693322137041,96,11.5577144622803,62.5726089477539,22.0378494262695
1693322140032,96,11.5577144622803,62.9210815429688,23.4542713165283
1693322140032,96,11.5577144622803,63.1728096008301,23.0509166717529
1693322142032,97,11.5577144622803,63.2370910644531,22.6340675354004
1693322142032,97,11.5577144622803,63.2833595275879,23.6246356964111
1693322142032,97,11.5577144622803,63.2942962646484,24.4655475616455
1693322144035,97,11.5577144622803,62.979377746582,24.8843841552734
1693322144035,97,11.5577144622803,62.7234725952148,25.2737579345703
1693322146036,97,11.5577144622803,62.3725738525391,26.4846858978271
1693322146036,97,11.5577144622803,62.1471405029297,25.1073398590088
1693322148035,97,11.5577144622803,62.1043090820312,24.3067836761475
1693322148035,97,11.5577144622803,62.1294937133789,26.3127193450928
1693322151035,97,11.5577144622803,61.9473342895508,25.7889251708984
1693322151035,97,11.5577144622803,61.7385368347168,25.1479892730713
1693322153037,97,11.5577144622803,61.3229064941406,25.3295593261719
1693322153037,97,11.5577144622803,61.6351623535156,22.1294441223145
1693322153037,97,11.5577144622803,61.5942039489746,24.5886325836182
1693322155043,96,11.5577144622803,61.3596076965332,25.7131748199463
1693322155043,96,11.5577144622803,60.7734565734863,25.3130283355713
1693322157043,96,11.5577144622803,60.3469200134277,24.6545391082764
1693322157043,96,11.5577144622803,60.6213645935059,22.199520111084
1693322159033,96,11.5577144622803,60.1464195251465,20.9535331726074
1693322159033,96,11.5577144622803,60.0279731750488,24.4125308990479
1693322161182,96,11.5577144622803,59.9954872131348,24.4489498138428
1693322161182,96,11.5577144622803,59.8651809692383,24.6536960601807
1693322164035,96,11.5577144622803,59.8914184570312,22.9891681671143
1693322164035,96,11.5577144622803,60.0582008361816,22.566780090332
1693322164035,96,11.5577144622803,61.1106910705566,23.2336540222168
1693322166031,96,11.5577144622803,61.8479270935059,23.6287956237793
1693322166031,96,11.5577144622803,62.2073059082031,20.0896987915039
1693322168035,96,11.5577144622803,62.8654556274414,20.0236053466797
1693322168035,96,11.542329788208,63.6375389099121,20.9757537841797
1693322171032,96,11.542329788208,64.0666122436523,23.3367938995361
1693322171032,96,11.542329788208,64.5750961303711,22.431697845459
1693322173037,96,11.542329788208,64.5800170898438,22.105188369751
1693322173037,96,11.542329788208,66.0723724365234,20.5409965515137
1693322175044,95,11.542329788208,66.3431701660156,23.1446342468262
1693322175044,95,11.542329788208,66.4717864990234,23.0380687713623
1693322175044,95,11.542329788208,66.2327423095703,24.0235614776611
1693322177032,95,11.542329788208,65.4427032470703,22.8646297454834
1693322177032,95,11.542329788208,65.9110565185547,21.9709053039551
1693322179036,95,11.542329788208,66.835090637207,20.0909557342529
1693322179036,95,11.542329788208,67.0495986938477,22.892110824585
1693322182039,95,11.542329788208,67.251091003418,22.3567237854004
1693322182039,95,11.542329788208,67.2825088500977,22.6225967407227
1693322184037,95,11.542329788208,67.9893112182617,20.9241828918457
1693322184037,95,11.542329788208,68.0149230957031,23.4416313171387
1693322186030,95,11.542329788208,67.3953475952148,22.6464920043945
1693322186030,95,11.542329788208,66.3762283325195,22.938850402832
1693322186030,95,11.542329788208,65.8288879394531,24.7280750274658
1693322188035,95,11.542329788208,65.8942260742188,22.9350204467773
1693322188035,96,11.542329788208,66.2313461303711,21.8075351715088
1693322190033,96,11.542329788208,65.6310577392578,24.0623664855957
1693322190033,96,11.542329788208,65.6281356811523,23.0763607025146
1693322193030,96,11.542329788208,65.626838684082,24.6258659362793
1693322193030,96,11.542329788208,65.2829895019531,24.7114162445068
1693322195040,96,11.542329788208,65.9867172241211,21.4361515045166
1693322195040,96,11.542329788208,66.1846160888672,22.3607215881348
1693322197029,96,11.542329788208,66.140022277832,21.2391662597656
1693322197029,96,11.542329788208,66.0113067626953,22.9570980072021
1693322197029,96,11.542329788208,66.0121002197266,22.890266418457
1693322199037,96,11.542329788208,65.8924179077148,20.8575801849365
1693322199037,96,11.542329788208,65.7948608398438,22.8649501800537
1693322202038,96,11.542329788208,65.9856262207031,22.2911682128906
1693322202038,96,11.542329788208,65.9166870117188,22.6715030670166
1693322204031,96,11.542329788208,66.1782760620117,22.5663776397705
1693322204031,96,11.542329788208,66.231803894043,22.775390625
1693322206042,96,11.542329788208,66.4753494262695,22.1858558654785
1693322206042,96,11.542329788208,66.4572372436523,23.0803966522217
1693322208035,96,11.542329788208,66.2222518920898,24.7897548675537
1693322208035,96,11.542329788208,66.3570022583008,22.3221912384033
1693322208035,96,11.542329788208,66.8487930297852,21.1064167022705
1693322210035,96,11.542329788208,66.6947174072266,22.4787921905518
1693322210035,96,11.542329788208,66.5727233886719,22.9899806976318
1693322213030,96,11.542329788208,67.1445617675781,21.2317218780518
1693322213030,96,11.542329788208,67.3680419921875,20.331470489502
1693322215027,96,11.542329788208,67.3166580200195,19.7614040374756
1693322215027,96,11.542329788208,67.8634643554688,20.3699703216553
1693322217039,95,11.542329788208,68.2072906494141,21.3487205505371
1693322217039,95,11.542329788208,67.8687057495117,22.3162002563477
1693322219036,95,11.542329788208,68.1652755737305,21.4753017425537
1693322219036,95,11.542329788208,68.6159820556641,20.6338729858398
1693322219036,95,11.542329788208,68.4661636352539,23.2324352264404
1693322221182,95,11.542329788208,68.3915710449219,25.1192626953125
1693322221182,95,11.542329788208,68.1383819580078,24.6619987487793
1693322224041,95,11.542329788208,67.7144165039062,23.9693832397461
1693322224041,96,11.542329788208,67.7647323608398,23.0084743499756
1693322226028,96,11.542329788208,68.2048568725586,22.0239105224609
1693322226028,96,11.542329788208,67.8861389160156,23.6240730285645
1693322228038,96,11.542329788208,67.2354049682617,24.9617290496826
1693322228038,96,11.542329788208,67.2661590576172,22.3531303405762
1693322230034,96,11.5277128219604,67.1552963256836,23.3740615844727
1693322230034,96,11.5277128219604,67.2057037353516,21.125186920166
1693322230034,96,11.5277128219604,66.3141021728516,24.5621547698975
1693322233128,96,11.5277128219604,65.6805648803711,24.1221828460693
1693322233128,96,11.5277128219604,65.2753295898438,23.2378063201904
1693322235047,96,11.5277128219604,64.9765243530273,23.0923404693604
1693322235047,96,11.5277128219604,65.0187072753906,22.1314449310303
1693322237031,96,11.5277128219604,64.767448425293,23.6450958251953
1693322237031,96,11.5277128219604,64.2216873168945,24.9536323547363
1693322239050,96,11.5277128219604,63.7610931396484,23.6925258636475
1693322239050,96,11.5277128219604,63.7724723815918,23.1885452270508
1693322241037,96,11.5277128219604,64.3860626220703,21.3406219482422
1693322241037,96,11.5277128219604,64.6878967285156,22.7729682922363
1693322241037,96,11.5277128219604,64.7308883666992,23.5224361419678
1693322244032,96,11.5277128219604,64.2823181152344,23.4165573120117
1693322244032,96,11.5277128219604,64.7544937133789,21.7981910705566
1693322246037,96,11.5277128219604,65.3080368041992,21.2272109985352
1693322246037,96,11.5277128219604,64.8837127685547,23.3831596374512
1693322248039,96,11.5277128219604,64.8928527832031,23.6001472473145
1693322248039,96,11.5277128219604,64.0400085449219,24.1812477111816
1693322250052,96,11.5277128219604,63.8415298461914,23.6252746582031
1693322250052,96,11.5277128219604,63.8818702697754,23.7998161315918
1693322253038,96,11.5277128219604,64.0007247924805,25.8860473632812
1693322253038,96,11.5277128219604,63.9775733947754,26.0526638031006
1693322253038,96,11.5277128219604,63.7611351013184,23.7863426208496
1693322255043,96,11.5277128219604,63.7833366394043,23.2317543029785
1693322255043,96,11.5277128219604,63.8386573791504,23.3952312469482
1693322257038,96,11.5277128219604,63.8535842895508,23.5696334838867
1693322257038,96,11.5277128219604,63.7855072021484,24.1819438934326
1693322259049,96,11.5277128219604,63.6547775268555,21.682544708252
1693322259049,96,11.5277128219604,63.5755996704102,21.0947170257568
1693322261029,96,11.5277128219604,63.564582824707,22.1842174530029
1693322261029,96,11.5277128219604,64.4707183837891,21.3930072784424
1693322263184,96,11.5277128219604,64.5783996582031,23.2712574005127
1693322263184,96,11.5277128219604,64.493293762207,21.1706275939941
1693322263184,96,11.5277128219604,65.0329895019531,21.283296585083
1693322266039,96,11.5277128219604,65.1424179077148,23.1462688446045
1693322266039,96,11.5277128219604,65.4133682250977,22.832763671875
1693322268038,96,11.5277128219604,65.5370330810547,22.9156703948975
1693322268038,95,11.5277128219604,65.9511184692383,20.936674118042
1693322270034,95,11.5277128219604,66.6209869384766,20.3644886016846
1693322270034,96,11.5277128219604,66.9806747436523,22.247386932373
1693322272040,96,11.5277128219604,67.2678527832031,22.0820236206055
1693322272040,96,11.5277128219604,67.9082870483398,20.8986167907715
1693322275034,96,11.5277128219604,68.5041275024414,19.6804866790771
1693322275034,96,11.5277128219604,69.0430603027344,20.8760795593262
1693322275034,96,11.5277128219604,69.457633972168,20.8660678863525
1693322277029,96,11.5277128219604,69.3020324707031,22.3617916107178
1693322277029,96,11.5277128219604,69.1233978271484,21.8688220977783
1693322279046,96,11.5277128219604,68.9596176147461,21.9151287078857
1693322279046,96,11.5277128219604,68.9996643066406,22.8280429840088
1693322281155,96,11.5277128219604,68.7380142211914,22.7276515960693
1693322281155,96,11.5277128219604,68.4561233520508,22.9881629943848
1693322284035,96,11.5277128219604,68.1859588623047,22.4812278747559
1693322284035,96,11.5277128219604,68.2385177612305,22.0879592895508
1693322286033,96,11.5277128219604,67.7099227905273,22.4276542663574
1693322286033,96,11.5277128219604,67.9271850585938,22.5776844024658
1693322286033,96,11.5277128219604,67.2143249511719,23.5103340148926
1693322288035,96,11.5277128219604,67.0086135864258,23.0304050445557
1693322288035,95,11.5277128219604,67.1514282226562,20.5541439056396
1693322290034,95,11.5138273239136,67.0915298461914,22.4834041595459
1693322290034,95,11.5138273239136,66.5697708129883,22.7743072509766
1693322292038,95,11.5138273239136,66.4430160522461,24.2625274658203
1693322292038,95,11.5138273239136,66.2403106689453,23.5252552032471
1693322295031,95,11.5138273239136,66.1317977905273,23.0700244903564
1693322295031,95,11.5138273239136,66.1680374145508,21.9554328918457
1693322297028,95,11.5138273239136,66.0288467407227,25.1479663848877
1693322297028,95,11.5138273239136,65.9431076049805,24.6885929107666
1693322297028,96,11.5138273239136,65.4258041381836,23.4240455627441
1693322299036,96,11.5138273239136,65.6730117797852,21.9927215576172
1693322299036,96,11.5138273239136,65.2487182617188,24.6351833343506
1693322301031,96,11.5138273239136,65.1479187011719,23.3356323242188
1693322301031,96,11.5138273239136,64.7812805175781,23.9586753845215
1693322304036,96,11.5138273239136,64.5567932128906,23.1089248657227
1693322304036,96,11.5138273239136,64.3231506347656,20.8329410552979
1693322306044,96,11.5138273239136,64.5630187988281,22.9213771820068
1693322306044,96,11.5138273239136,64.5078735351562,23.1133270263672
1693322308036,96,11.5138273239136,64.2372207641602,25.2270259857178
1693322308036,96,11.5138273239136,63.9326248168945,24.3638191223145
1693322308036,96,11.5138273239136,63.9165191650391,22.6054649353027
1693322310030,96,11.5138273239136,63.6243133544922,24.3525428771973
1693322310030,96,11.5138273239136,63.5371055603027,25.2553634643555
1693322312031,96,11.5138273239136,63.3717651367188,24.253490447998
1693322312031,96,11.5138273239136,63.0356025695801,25.3781833648682
1693322315030,96,11.5138273239136,62.7162246704102,24.0894775390625
1693322315030,96,11.5138273239136,62.7835388183594,24.7315216064453
1693322317048,96,11.5138273239136,62.7363624572754,24.3649940490723
1693322317048,96,11.5138273239136,62.6789321899414,23.7128944396973
1693322319036,96,11.5138273239136,62.2887535095215,25.3609981536865
1693322319036,96,11.5138273239136,62.3621101379395,24.2219944000244
1693322319036,96,11.5138273239136,62.1021308898926,24.188814163208
1693322321041,96,11.5138273239136,62.0136871337891,25.1560802459717
1693322321041,96,11.5138273239136,61.6474571228027,24.5617809295654
1693322323044,96,11.5138273239136,61.4951934814453,21.7231636047363
1693322323044,96,11.5138273239136,61.6321640014648,22.243091583252
1693322326030,96,11.5138273239136,61.1963806152344,24.2276649475098
1693322326030,96,11.5138273239136,61.0628471374512,24.6117858886719
1693322328035,96,11.5138273239136,61.2796478271484,21.9371509552002
1693322328035,96,11.5138273239136,61.2836265563965,22.9125671386719
1693322330055,96,11.5138273239136,61.3595275878906,23.2015895843506
1693322330055,96,11.5138273239136,61.9280281066895,23.3387222290039
1693322330055,96,11.5138273239136,62.2886619567871,23.6433258056641
1693322332039,96,11.5138273239136,62.8560028076172,22.3022651672363
1693322332039,96,11.5138273239136,63.2095680236816,22.8711471557617
1693322335034,96,11.5138273239136,63.462329864502,23.1848182678223
1693322335034,96,11.5138273239136,63.6942176818848,23.1731700897217
1693322337029,96,11.5138273239136,63.5145874023438,24.7745227813721
1693322337029,96,11.5138273239136,63.8081703186035,23.2959690093994
1693322339039,96,11.5138273239136,64.5059432983398,22.3018341064453
1693322339039,96,11.5138273239136,64.9240493774414,22.2925662994385
1693322341158,95,11.5138273239136,65.1676864624023,23.083215713501
1693322341158,95,11.5138273239136,64.7333068847656,24.7972431182861
1693322341158,95,11.5138273239136,64.7394027709961,23.2832164764404
1693322343035,95,11.5138273239136,65.1978530883789,22.9493503570557
1693322343035,95,11.5138273239136,64.9571685791016,23.9486408233643
1693322346043,95,11.5138273239136,65.0372619628906,24.5709743499756
1693322346043,95,11.5138273239136,64.8554000854492,24.2282218933105
1693322348031,95,11.5138273239136,64.7239532470703,22.4546909332275
1693322348031,95,11.5138273239136,64.6861877441406,22.451774597168
1693322350040,95,11.5138273239136,64.6976165771484,23.282205581665
1693322350040,95,11.524073600769,64.5661239624023,24.2122859954834
1693322352036,95,11.524073600769,64.3350067138672,23.8228950500488
1693322352036,95,11.524073600769,64.1420516967773,23.7977046966553
1693322352036,96,11.524073600769,64.1658325195312,23.0828342437744
1693322355034,96,11.524073600769,64.3690643310547,21.6428108215332
1693322355034,96,11.524073600769,64.359260559082,23.758695602417
1693322357036,96,11.524073600769,63.9944877624512,23.8928756713867
1693322357036,96,11.524073600769,63.963752746582,21.7035388946533
1693322359028,95,11.524073600769,63.8648414611816,22.8301315307617
1693322359028,95,11.524073600769,63.8286361694336,23.1848888397217
1693322361041,95,11.524073600769,63.9518661499023,23.9889869689941
1693322361041,95,11.524073600769,63.9026565551758,23.4062900543213
1693322363030,95,11.524073600769,63.9215698242188,21.222110748291
1693322363030,95,11.524073600769,64.4771270751953,22.0415096282959
1693322363030,95,11.524073600769,64.5707778930664,24.0242023468018
1693322366033,95,11.524073600769,65.0148239135742,21.8992309570312
1693322366033,95,11.524073600769,64.6779937744141,24.1669445037842
1693322368029,95,11.524073600769,65.0259017944336,21.9228363037109
1693322368029,95,11.524073600769,65.4938888549805,21.1273136138916
1693322370035,95,11.524073600769,65.9508666992188,20.8508415222168
1693322370035,95,11.524073600769,66.0492401123047,23.1116104125977
1693322372032,95,11.524073600769,66.3629989624023,21.2217121124268
1693322372032,95,11.524073600769,66.1566925048828,22.7711048126221
1693322374031,95,11.524073600769,66.1632537841797,23.7631053924561
1693322374031,95,11.524073600769,66.0915985107422,24.3958930969238
1693322374031,95,11.524073600769,66.3783111572266,21.6753692626953
1693322377028,96,11.524073600769,66.2695617675781,23.374153137207
1693322377028,96,11.524073600769,66.1484680175781,23.939245223999
1693322379043,96,11.524073600769,66.2078018188477,23.5692710876465
1693322379043,96,11.524073600769,66.232666015625,23.2673664093018
1693322381042,96,11.524073600769,66.2721099853516,20.7409133911133
1693322381042,96,11.524073600769,66.3107452392578,21.8415260314941
1693322383038,96,11.524073600769,66.6284103393555,22.2363986968994
1693322383038,96,11.524073600769,66.4857406616211,22.6013088226318
1693322386041,96,11.524073600769,66.485221862793,24.174072265625
1693322386041,96,11.524073600769,66.2505035400391,22.1065940856934
1693322386041,96,11.524073600769,65.900634765625,22.8357486724854
1693322388036,96,11.524073600769,65.4698028564453,23.9619770050049
1693322388036,96,11.524073600769,65.2914505004883,25.1757678985596
1693322390039,96,11.524073600769,64.9008483886719,23.664680480957
1693322390039,96,11.524073600769,64.8629684448242,22.9618606567383
1693322392031,96,11.524073600769,64.7615127563477,24.7127494812012
1693322392031,96,11.524073600769,64.7200927734375,25.7025566101074
1693322394036,96,11.524073600769,64.3245010375977,25.9268321990967
1693322394036,96,11.524073600769,64.0530395507812,23.6040306091309
1693322397046,96,11.524073600769,64.1886138916016,22.8356895446777
1693322397046,96,11.524073600769,64.2893295288086,23.653377532959
1693322397046,96,11.524073600769,64.3777465820312,23.2808303833008
1693322399030,96,11.524073600769,64.4986267089844,21.9441947937012
1693322399030,96,11.524073600769,64.1272201538086,24.1289806365967
1693322401151,96,11.524073600769,64.1300659179688,21.566556930542
1693322401151,96,11.524073600769,64.1455612182617,22.0270652770996
1693322403037,96,11.524073600769,64.5657501220703,23.3305625915527
1693322403037,96,11.524073600769,63.9840469360352,24.3062019348145
1693322405033,96,11.524073600769,63.8498992919922,23.129280090332
1693322405033,96,11.524073600769,63.9824371337891,22.0068511962891
1693322408030,96,11.524073600769,64.2134399414062,22.5717868804932
1693322408030,96,11.524073600769,64.7263488769531,23.3150520324707
1693322408030,96,11.524073600769,64.6373825073242,23.8071842193604
1693322410032,96,11.524073600769,64.19775390625,24.1250534057617
1693322410032,96,11.5338068008423,64.6603546142578,22.4086208343506
1693322412035,96,11.5338068008423,64.6728820800781,23.9409370422363
1693322412035,96,11.5338068008423,64.6461334228516,23.6373825073242
1693322414038,96,11.5338068008423,64.5806198120117,25.2337436676025
1693322414038,96,11.5338068008423,64.2766342163086,24.8843040466309
1693322417036,96,11.5338068008423,64.4971389770508,22.4350471496582
1693322417036,96,11.5338068008423,64.5953140258789,22.7501754760742
1693322419031,96,11.5338068008423,64.2264709472656,24.2210693359375
1693322419031,96,11.5338068008423,64.2070693969727,24.261058807373
1693322419031,96,11.5338068008423,63.7912406921387,21.7447357177734
1693322421041,96,11.5338068008423,63.7950820922852,23.249979019165
1693322421041,96,11.5338068008423,63.696834564209,23.834135055542
1693322423037,96,11.5338068008423,63.8039932250977,23.6673679351807
1693322423037,96,11.5338068008423,63.6930160522461,23.6547451019287
1693322425045,96,11.5338068008423,63.6247024536133,22.7479972839355
1693322425045,96,11.5338068008423,63.6563377380371,22.2309589385986
1693322428043,96,11.5338068008423,63.6086349487305,23.528341293335
1693322428043,96,11.5338068008423,63.5400924682617,24.2580833435059
1693322430042,96,11.5338068008423,63.6526832580566,23.5675773620605
1693322430042,96,11.5338068008423,63.6837463378906,22.0353908538818
1693322430042,96,11.5338068008423,64.0009918212891,21.8427257537842
1693322432035,96,11.5338068008423,63.9189796447754,24.0940742492676
1693322432035,96,11.5338068008423,64.3496017456055,23.8376655578613
1693322434034,96,11.5338068008423,64.216682434082,23.2865428924561
1693322434034,96,11.5338068008423,64.3018417358398,21.6287479400635
1693322437036,96,11.5338068008423,64.7589111328125,21.1864337921143
1693322437036,96,11.5338068008423,64.9881210327148,22.9606189727783
1693322439035,96,11.5338068008423,65.1867523193359,23.1356048583984
1693322439035,96,11.5338068008423,64.6087417602539,24.1384792327881
1693322441037,96,11.5338068008423,64.8787460327148,22.5361404418945
1693322441037,96,11.5338068008423,65.3411026000977,21.1076965332031
1693322441037,96,11.5338068008423,65.3442459106445,23.500093460083
1693322443045,96,11.5338068008423,65.5387725830078,22.7842426300049
1693322443045,96,11.5338068008423,65.3483428955078,22.9062423706055
