UTCTimestamp,SpO2,RR,HR,IBI
1697119970046,95,11.3731594085693,53.1025657653809,29.9897212982178
1697119970046,95,11.3731594085693,52.7907295227051,32.8598403930664
1697119972049,95,11.3731594085693,52.2471160888672,30.2356128692627
1697119972049,95,11.3731594085693,52.4377593994141,27.2560348510742
1697119974038,95,11.3731594085693,52.4377593994141,27.2560348510742
1697119974038,95,11.3731594085693,51.9879837036133,29.8618183135986
1697119976040,95,11.3731594085693,51.273567199707,31.6125831604004
1697119976040,95,11.3731594085693,50.6699867248535,31.5083236694336
1697119979037,95,11.3731594085693,50.35986328125,29.442533493042
1697119979037,95,11.3731594085693,50.35986328125,29.442533493042
1697119979037,95,11.3731594085693,50.2238540649414,31.0938892364502
1697119981033,95,11.3731594085693,50.094654083252,31.0590400695801
1697119981033,95,11.3731594085693,50.2818984985352,29.9647121429443
1697119983032,95,11.3731594085693,50.6775321960449,28.2874641418457
1697119983032,95,11.3731594085693,50.5121994018555,30.6793956756592
1697119985038,95,11.3731594085693,50.5121994018555,30.6793956756592
1697119985038,95,11.3731594085693,50.2165412902832,30.9668388366699
1697119988042,95,11.3731594085693,50.3730163574219,28.6846752166748
1697119988042,95,11.3731594085693,50.468921661377,27.1110420227051
1697119990037,95,11.3731594085693,50.3005332946777,29.1997947692871
1697119990037,95,11.3731594085693,49.7741928100586,30.8790245056152
1697119990037,95,11.3731594085693,49.7741928100586,30.8790245056152
1697119992048,95,11.3731594085693,49.4134979248047,30.6638278961182
1697119992048,95,11.3731594085693,49.8787612915039,28.0049133300781
1697119994034,95,11.3731594085693,49.9905891418457,29.2413101196289
1697119994034,95,11.3731594085693,50.1436653137207,30.0493812561035
1697119996033,95,11.3731594085693,50.1518936157227,30.1903495788574
1697119996033,95,11.3731594085693,50.1198921203613,28.3919525146484
1697119999031,95,11.3731594085693,50.3505096435547,27.9939937591553
1697119999031,95,11.3731594085693,50.3505096435547,27.9939937591553
1697120001031,95,11.3731594085693,50.6639938354492,28.3162708282471
1697120001031,95,11.3731594085693,50.63623046875,32.1003494262695
1697120001031,95,11.3731594085693,50.4693756103516,31.1588439941406
1697120003040,94,11.3731594085693,50.7329635620117,28.4392642974854
1697120003040,94,11.3731594085693,51.0535087585449,27.8687610626221
1697120005037,94,11.3731594085693,51.0535087585449,27.8687610626221
1697120005037,94,11.3731594085693,50.8948249816895,31.8056583404541
1697120008031,94,11.3731594085693,50.5959510803223,31.20973777771
1697120008031,94,11.3731594085693,50.6782722473145,29.8801822662354
1697120010042,94,11.3731594085693,50.9095764160156,28.8628559112549
1697120010042,94,11.3731594085693,51.0224075317383,27.2155513763428
1697120012044,94,11.3731594085693,51.0224075317383,27.2155513763428
1697120012044,94,11.3731594085693,50.8983345031738,28.7413597106934
1697120012044,94,11.3731594085693,50.7776222229004,30.2629241943359
1697120014047,94,11.3731594085693,51.0364151000977,28.7750473022461
1697120014047,94,11.3731594085693,51.3402442932129,25.2157592773438
1697120016040,94,11.3731594085693,51.4199752807617,26.4371967315674
1697120016040,94,11.3731594085693,51.3230438232422,29.854736328125
1697120019039,94,11.3731594085693,51.4079246520996,29.4756202697754
1697120019039,94,11.3731594085693,51.4079246520996,29.4756202697754
1697120021034,94,11.3731594085693,51.6280555725098,28.7961311340332
1697120021034,94,11.3731594085693,51.7217254638672,27.5254917144775
1697120023036,94,11.3731594085693,51.5618896484375,29.0692863464355
1697120023036,94,11.3670024871826,51.3774032592773,29.3249015808105
1697120023036,94,11.3670024871826,51.4282760620117,29.7837333679199
1697120025040,94,11.3670024871826,51.7259559631348,28.5201683044434
1697120025040,94,11.3670024871826,51.8806190490723,27.9468860626221
1697120028031,94,11.3670024871826,51.8806190490723,27.9468860626221
1697120028031,94,11.3670024871826,51.5924987792969,29.1688938140869
1697120030051,94,11.3670024871826,51.5220527648926,31.031925201416
1697120030051,94,11.3670024871826,51.6481246948242,28.6023845672607
1697120032040,94,11.3670024871826,51.9801025390625,27.9471187591553
1697120032040,94,11.3670024871826,52.2326698303223,27.8503646850586
1697120034029,94,11.3670024871826,51.9087753295898,29.1439609527588
1697120034029,95,11.3670024871826,51.9087753295898,29.1439609527588
1697120034029,95,11.3670024871826,51.7859191894531,30.0872211456299
1697120036029,95,11.3670024871826,51.8354225158691,29.1310482025146
1697120036029,95,11.3670024871826,51.9446449279785,28.2775230407715
1697120039029,95,11.3670024871826,52.0922660827637,27.553596496582
1697120039029,95,11.3670024871826,52.1179008483887,27.4360427856445
1697120041032,95,11.3670024871826,52.3635368347168,27.3082103729248
1697120041032,95,11.3670024871826,52.3635368347168,27.3082103729248
1697120043028,95,11.3670024871826,52.4886665344238,49.136962890625
1697120043028,95,11.3670024871826,52.6708641052246,26.9274711608887
1697120045036,95,11.3670024871826,52.343936920166,30.8049507141113
1697120045036,95,11.3670024871826,52.343936920166,30.8049507141113
1697120045036,95,11.3670024871826,52.2294807434082,29.7213382720947
1697120048042,95,11.3670024871826,52.1428985595703,29.9340972900391
1697120048042,95,11.3670024871826,52.4188270568848,27.740686416626
1697120050153,95,11.3670024871826,52.4795227050781,28.1780548095703
1697120050153,95,11.3670024871826,52.158519744873,30.2164478302002
1697120052396,95,11.3670024871826,52.0186996459961,30.4226837158203
1697120052396,95,11.3670024871826,52.0186996459961,30.4226837158203
1697120054598,95,11.3670024871826,52.1285057067871,29.7003631591797
1697120054598,95,11.3670024871826,52.1802940368652,28.1690425872803
1697120056041,95,11.3670024871826,52.1941452026367,27.8188228607178
1697120056041,95,11.3670024871826,51.9438018798828,30.0457382202148
1697120056041,95,11.3670024871826,52.0905609130859,27.8528289794922
1697120059036,95,11.3670024871826,52.4570922851562,26.3973121643066
1697120059036,95,11.3670024871826,52.6601371765137,27.3678150177002
1697120061035,94,11.3670024871826,52.6601371765137,27.3678150177002
1697120061035,94,11.3670024871826,52.3848037719727,30.9633979797363
1697120063034,94,11.3670024871826,52.0345764160156,30.7684555053711
1697120063034,94,11.3670024871826,51.9258346557617,28.4288139343262
1697120065029,94,11.3670024871826,51.7875900268555,28.5901165008545
1697120065029,94,11.3670024871826,51.6595306396484,30.1572151184082
1697120067038,94,11.3670024871826,51.6595306396484,30.1572151184082
1697120067038,94,11.3670024871826,51.3510398864746,29.9157123565674
1697120067038,94,11.3670024871826,51.5879173278809,28.4275398254395
1697120070039,94,11.3670024871826,51.8279075622559,27.6268539428711
1697120070039,94,11.3670024871826,51.9866523742676,28.5067939758301
1697120072028,94,11.3670024871826,51.8440170288086,29.0518608093262
1697120072028,94,11.3670024871826,51.832633972168,28.2850189208984
1697120074038,94,11.3670024871826,52.0941314697266,27.8357753753662
1697120074038,94,11.3670024871826,52.3042602539062,28.579309463501
1697120076032,94,11.3670024871826,52.3042602539062,28.579309463501
1697120076032,94,11.3670024871826,52.6848297119141,27.9131526947021
1697120079037,94,11.3670024871826,52.810791015625,27.3544044494629
1697120079037,93,11.3670024871826,52.8590469360352,26.1284961700439
1697120079037,93,11.3670024871826,53.4438629150391,26.5323848724365
1697120081031,93,11.3670024871826,53.3160934448242,27.329158782959
1697120081031,93,11.3670024871826,53.2313117980957,27.107889175415
1697120083033,93,11.3670024871826,53.2720260620117,27.1438827514648
1697120083033,93,11.3611526489258,53.6300735473633,25.832576751709
1697120085031,93,11.3611526489258,53.5354423522949,29.5641841888428
1697120085031,93,11.3611526489258,53.4015045166016,30.1850833892822
1697120087035,93,11.3611526489258,53.4015045166016,30.1850833892822
1697120087035,93,11.3611526489258,53.4846038818359,28.1080284118652
1697120090039,94,11.3611526489258,53.5776748657227,28.6729545593262
1697120090039,94,11.3611526489258,53.6933097839355,28.3020553588867
1697120090039,94,11.3611526489258,53.6376686096191,30.3978309631348
1697120092044,94,11.3611526489258,53.3987045288086,31.1739940643311
1697120092044,94,11.3611526489258,53.4220123291016,28.4086990356445
1697120094040,94,11.3611526489258,53.4220123291016,28.4086990356445
1697120094040,94,11.3611526489258,53.6228332519531,28.3616828918457
1697120096042,94,11.3611526489258,53.6382598876953,28.2358875274658
1697120096042,94,11.3611526489258,53.2841758728027,29.2497329711914
1697120099038,94,11.3611526489258,53.5063056945801,27.6503353118896
1697120099038,94,11.3611526489258,53.6315422058105,26.6780815124512
1697120101099,94,11.3611526489258,53.3776054382324,28.5515575408936
1697120101099,94,11.3611526489258,53.3776054382324,28.5515575408936
1697120101099,94,11.3611526489258,52.9659729003906,29.6076564788818
1697120103041,94,11.3611526489258,52.8968048095703,27.4482269287109
1697120103041,94,11.3611526489258,52.9773559570312,26.1864147186279
1697120105044,94,11.3611526489258,53.0375671386719,25.453483581543
1697120105044,94,11.3611526489258,52.8462295532227,28.3012733459473
1697120107041,94,11.3611526489258,52.475715637207,29.3252735137939
1697120107041,94,11.3611526489258,52.8359069824219,27.1498718261719
1697120110043,94,11.3611526489258,53.2069244384766,25.701244354248
1697120110043,94,11.3611526489258,53.075065612793,29.6177520751953
1697120112035,94,11.3611526489258,52.9454307556152,29.8952407836914
1697120112035,94,11.3611526489258,52.9454307556152,29.8952407836914
1697120112035,94,11.3611526489258,52.9955139160156,27.9879055023193
1697120114042,94,11.3611526489258,53.3749313354492,27.0401191711426
1697120114042,94,11.3611526489258,53.7082481384277,24.562349319458
1697120116042,94,11.3611526489258,53.8168678283691,27.4586753845215
1697120116042,94,11.3611526489258,53.8540382385254,28.0526714324951
1697120119039,94,11.3611526489258,53.8440437316895,28.3182258605957
1697120119039,94,11.3611526489258,54.3555450439453,25.3498077392578
1697120121041,94,11.3611526489258,54.4039840698242,27.3825950622559
1697120121041,94,11.3611526489258,54.0503120422363,27.7193336486816
1697120123029,94,11.3611526489258,54.2458419799805,27.5978469848633
1697120123029,94,11.3611526489258,54.8741836547852,25.6292171478271
1697120123029,94,11.3611526489258,55.1460456848145,25.3927536010742
1697120125041,94,11.3611526489258,55.1460456848145,25.3927536010742
1697120125041,94,11.3611526489258,55.0481872558594,26.8788833618164
1697120127033,94,11.3611526489258,54.5773887634277,27.6144790649414
1697120127033,94,11.3611526489258,54.794116973877,47.3713912963867
1697120130031,94,11.3611526489258,54.794116973877,47.3713912963867
1697120130031,94,11.3611526489258,55.3524436950684,25.8701763153076
1697120132048,95,11.3611526489258,55.4310111999512,26.6283302307129
1697120132048,95,11.3611526489258,55.0803489685059,27.8909587860107
1697120134031,95,11.3611526489258,55.3543281555176,26.8132286071777
1697120134031,95,11.3611526489258,55.8112831115723,25.4128437042236
1697120134031,95,11.3611526489258,55.9467430114746,26.8229846954346
1697120136035,94,11.3611526489258,55.7656631469727,29.3390274047852
1697120136035,94,11.3611526489258,55.3949432373047,30.1436347961426
1697120138040,94,11.3611526489258,55.2296371459961,28.3622722625732
1697120138040,94,11.3611526489258,55.2296371459961,28.3622722625732
1697120141037,94,11.3611526489258,55.1396102905273,28.6220111846924
1697120141037,94,11.3611526489258,55.0657234191895,29.9778308868408
1697120143026,94,11.3611526489258,54.7659873962402,28.0933055877686
1697120143026,95,11.3611526489258,54.6677627563477,27.8709373474121
1697120145038,95,11.3555946350098,54.8363990783691,26.8804111480713
1697120145038,95,11.3555946350098,54.5269546508789,29.8292427062988
1697120145038,95,11.3555946350098,54.3273849487305,27.4125537872314
1697120147049,95,11.3555946350098,54.1258659362793,27.2912883758545
1697120147049,95,11.3555946350098,54.1258659362793,27.2912883758545
1697120150049,95,11.3555946350098,53.7338447570801,29.8436412811279
1697120150049,94,11.3555946350098,53.4106788635254,30.7768516540527
1697120152042,94,11.3555946350098,53.2170829772949,29.8504333496094
1697120152042,94,11.3555946350098,52.8574676513672,29.3973274230957
1697120154033,94,11.3555946350098,52.836856842041,26.8694972991943
1697120154033,94,11.3555946350098,52.7464981079102,28.6767387390137
1697120156030,94,11.3555946350098,52.6151237487793,28.0091342926025
1697120156030,94,11.3555946350098,52.6151237487793,28.0091342926025
1697120156030,94,11.3555946350098,52.4602203369141,27.9487991333008
1697120158038,94,11.3555946350098,52.4865837097168,25.6640949249268
1697120158038,94,11.3555946350098,52.5540390014648,28.7696189880371
1697120161057,94,11.3555946350098,52.7069931030273,28.4853229522705
1697120161057,94,11.3555946350098,52.8223075866699,27.5350284576416
1697120163031,94,11.3555946350098,53.0468368530273,26.5673732757568
1697120163031,94,11.3555946350098,53.4146995544434,27.4856243133545
1697120165030,94,11.3555946350098,53.4472961425781,27.9088115692139
1697120165030,94,11.3555946350098,53.4472961425781,27.9088115692139
1697120167031,94,11.3555946350098,53.1433563232422,29.72780418396
1697120167031,94,11.3555946350098,53.1569213867188,26.727954864502
1697120167031,94,11.3555946350098,53.3966102600098,28.2398147583008
1697120170044,94,11.3555946350098,53.2024078369141,28.5669593811035
1697120170044,94,11.3555946350098,52.8530883789062,30.2824687957764
1697120172040,94,11.3555946350098,53.1998176574707,27.3156261444092
1697120172040,94,11.3555946350098,53.5372085571289,26.7725696563721
1697120174037,94,11.3555946350098,53.5408935546875,29.617790222168
1697120174037,94,11.3555946350098,53.5408935546875,29.617790222168
1697120176028,94,11.3555946350098,53.5434417724609,29.357629776001
1697120176028,94,11.3555946350098,53.4748306274414,27.5131759643555
1697120178040,94,11.3555946350098,53.7276573181152,27.0464096069336
1697120178040,94,11.3555946350098,53.7867240905762,27.6305274963379
1697120178040,94,11.3555946350098,53.5929641723633,29.1080780029297
1697120181039,94,11.3555946350098,53.5494537353516,27.0042514801025
1697120181039,94,11.3555946350098,53.7624092102051,26.9885139465332
1697120183041,94,11.3555946350098,53.910213470459,27.3930110931396
1697120183041,94,11.3555946350098,53.910213470459,27.3930110931396
1697120185032,94,11.3555946350098,53.6347312927246,29.1769523620605
1697120185032,94,11.3555946350098,53.6482086181641,26.4138336181641
1697120187186,94,11.3555946350098,53.7572593688965,24.4154262542725
1697120187186,94,11.3555946350098,53.979549407959,24.7373676300049
1697120190034,94,11.3555946350098,54.4191665649414,26.0659999847412
1697120190034,94,11.3555946350098,54.3513259887695,27.0418395996094
1697120190034,94,11.3555946350098,54.6575660705566,26.5695037841797
1697120192041,94,11.3555946350098,55.2123603820801,24.1874408721924
1697120192041,94,11.3555946350098,55.4621620178223,24.8681030273438
1697120194030,94,11.3555946350098,55.3661003112793,27.6824760437012
1697120194030,94,11.3555946350098,55.0783424377441,29.493896484375
1697120196027,94,11.3555946350098,55.1424942016602,28.0399570465088
1697120196027,94,11.3555946350098,55.7453880310059,25.5302696228027
1697120198033,94,11.3555946350098,55.6209983825684,29.63307762146
1697120198033,93,11.3555946350098,55.6209983825684,29.63307762146
1697120201034,93,11.3555946350098,55.650146484375,42.1972236633301
1697120201034,93,11.3555946350098,55.622631072998,27.7959728240967
1697120201034,93,11.3555946350098,56.2088317871094,24.6103992462158
1697120203040,93,11.3555946350098,56.5793571472168,23.4991245269775
1697120203040,93,11.3555946350098,56.7462539672852,25.8169765472412
1697120205027,93,11.3503150939941,56.5522422790527,28.9589729309082
1697120205027,93,11.3503150939941,56.5522422790527,28.9589729309082
1697120207033,93,11.3503150939941,56.7171592712402,27.7326564788818
1697120207033,93,11.3503150939941,56.7250480651855,26.3603115081787
1697120210039,93,11.3503150939941,56.0969047546387,30.3547878265381
1697120210039,93,11.3503150939941,55.8274688720703,20.0221309661865
1697120212035,94,11.3503150939941,55.5615653991699,30.1737365722656
1697120212035,94,11.3503150939941,55.320613861084,28.6741905212402
1697120212035,94,11.3503150939941,55.1933631896973,27.3956966400146
1697120214033,94,11.3503150939941,54.7505187988281,26.9396858215332
1697120214033,95,11.3503150939941,54.0438613891602,29.1950359344482
1697120216037,95,11.3503150939941,53.8695411682129,29.9761734008789
1697120216037,95,11.3503150939941,54.3926162719727,25.9834842681885
1697120218034,95,11.3503150939941,54.6897430419922,25.8745002746582
1697120218034,95,11.3503150939941,54.6897430419922,25.8745002746582
1697120221033,95,11.3503150939941,54.5842895507812,26.1765785217285
1697120221033,95,11.3503150939941,54.6792259216309,28.4963207244873
1697120223042,95,11.3503150939941,54.4341430664062,28.6973838806152
1697120223042,95,11.3503150939941,54.4695587158203,27.5565376281738
1697120223042,95,11.3503150939941,54.3979644775391,25.567663192749
1697120225043,95,11.3503150939941,54.2714233398438,26.0500030517578
1697120225043,95,11.3503150939941,53.9252510070801,28.5654792785645
1697120227030,95,11.3503150939941,53.8596038818359,29.7858142852783
1697120227030,95,11.3503150939941,53.8596038818359,29.7858142852783
1697120230032,95,11.3503150939941,53.8162841796875,28.0663089752197
1697120230032,95,11.3503150939941,53.7835006713867,26.5040702819824
1697120232030,95,11.3503150939941,54.3236961364746,25.1957759857178
1697120232030,95,11.3503150939941,54.0607414245605,32.5744285583496
1697120234039,95,11.3503150939941,54.0599212646484,32.5343399047852
1697120234039,95,11.3503150939941,53.7135887145996,30.6519870758057
1697120234039,95,11.3503150939941,53.7135887145996,30.6519870758057
1697120236038,95,11.3503150939941,53.4710693359375,29.1409759521484
1697120236038,95,11.3503150939941,53.2190704345703,28.9635467529297
1697120238026,95,11.3503150939941,52.9917488098145,31.3932113647461
1697120238026,95,11.3503150939941,52.8854026794434,30.601806640625
1697120241037,95,11.3503150939941,52.8091354370117,27.3269367218018
1697120241037,95,11.3503150939941,52.8091354370117,27.3269367218018
1697120243037,95,11.3503150939941,52.4782943725586,29.5285968780518
1697120243037,95,11.3503150939941,51.9065093994141,30.7292976379395
1697120245035,95,11.3503150939941,51.8864288330078,28.6542835235596
1697120245035,95,11.3503150939941,52.0317192077637,27.5490798950195
1697120245035,95,11.3503150939941,52.1095809936523,26.6740341186523
1697120247033,95,11.3503150939941,51.9068946838379,28.0370788574219
1697120247033,95,11.3503150939941,51.5273971557617,29.8059768676758
1697120249037,95,11.3503150939941,51.5273971557617,29.8059768676758
1697120249037,95,11.3503150939941,51.5511436462402,28.3772811889648
1697120252051,95,11.3503150939941,51.8120346069336,27.5838737487793
1697120252051,95,11.3503150939941,52.0082893371582,25.6420860290527
1697120254029,95,11.3503150939941,51.9651184082031,26.9830322265625
1697120254029,95,11.3503150939941,51.6653251647949,28.8588161468506
1697120256037,94,11.3503150939941,52.0408973693848,28.6236362457275
1697120256037,94,11.3503150939941,52.4957504272461,26.6069717407227
1697120256037,94,11.3503150939941,52.910285949707,24.609561920166
1697120258046,94,11.3503150939941,53.2867088317871,26.5732898712158
1697120258046,94,11.3503150939941,53.6174354553223,23.4408893585205
1697120261031,94,11.3503150939941,54.1571502685547,25.7262954711914
1697120261031,94,11.3503150939941,54.1571502685547,25.7262954711914
1697120263037,94,11.3503150939941,54.4451637268066,35.1575775146484
1697120263037,94,11.3503150939941,54.7760314941406,25.3196105957031
1697120265039,94,11.3503150939941,54.937183380127,28.0501346588135
1697120265039,94,11.3452997207642,55.0729751586914,28.6695251464844
1697120267054,94,11.3452997207642,54.9684371948242,28.0807132720947
1697120267054,94,11.3452997207642,55.1555480957031,26.7890758514404
1697120267054,94,11.3452997207642,55.2736930847168,26.1519317626953
1697120269035,94,11.3452997207642,55.3248329162598,27.6810970306396
1697120269035,94,11.3452997207642,55.3248329162598,27.6810970306396
1697120272036,94,11.3452997207642,55.3214797973633,30.2396774291992
1697120272036,94,11.3452997207642,55.2840728759766,28.888219833374
1697120274034,94,11.3452997207642,55.455753326416,26.4073162078857
1697120274034,94,11.3452997207642,55.4516448974609,25.6771469116211
1697120276034,94,11.3452997207642,55.3342933654785,27.7700958251953
1697120276034,94,11.3452997207642,55.3380889892578,28.820707321167
1697120278046,94,11.3452997207642,55.4389610290527,27.6004104614258
1697120278046,94,11.3452997207642,55.5662460327148,25.8675270080566
1697120278046,94,11.3452997207642,55.1052169799805,28.0601787567139
1697120281042,95,11.3452997207642,55.1052169799805,28.0601787567139
1697120281042,95,11.3452997207642,54.7825622558594,29.9578762054443
1697120283030,95,11.3452997207642,54.291446685791,29.238260269165
1697120283030,95,11.3452997207642,54.0506362915039,27.7734489440918
1697120285033,95,11.3452997207642,54.1475296020508,27.0023136138916
1697120285033,95,11.3452997207642,53.7058982849121,29.9589691162109
1697120287034,95,11.3452997207642,53.8225860595703,27.1992454528809
1697120287034,95,11.3452997207642,54.0958061218262,26.3243141174316
1697120289028,95,11.3452997207642,54.322135925293,25.7361869812012
1697120289028,95,11.3452997207642,54.1629104614258,28.1315784454346
1697120289028,95,11.3452997207642,54.1629104614258,28.1315784454346
1697120292030,95,11.3452997207642,53.8479232788086,28.9162693023682
1697120292030,95,11.3452997207642,53.8153877258301,27.9198589324951
1697120294027,95,11.3452997207642,54.142406463623,27.0521965026855
1697120294027,95,11.3452997207642,54.5382843017578,26.8911952972412
1697120296032,95,11.3452997207642,54.161994934082,28.4155464172363
1697120296032,95,11.3452997207642,53.7304534912109,30.6299819946289
1697120298040,95,11.3452997207642,53.5021591186523,29.6205577850342
1697120298040,95,11.3452997207642,53.5021591186523,29.6205577850342
1697120301032,95,11.3452997207642,53.5310821533203,28.5931777954102
1697120301032,95,11.3452997207642,53.6515350341797,26.5293464660645
1697120301032,95,11.3452997207642,53.1779479980469,31.6262989044189
1697120303035,95,11.3452997207642,52.8358955383301,31.6743450164795
1697120303035,95,11.3452997207642,52.7298011779785,31.4078769683838
1697120305037,95,11.3452997207642,52.9926414489746,27.2731742858887
1697120305037,95,11.3452997207642,52.9926414489746,27.2731742858887
1697120307034,95,11.3452997207642,52.8509101867676,28.8453845977783
1697120307034,95,11.3452997207642,52.580940246582,29.1819534301758
1697120309028,95,11.3452997207642,52.7014770507812,29.2234764099121
1697120309028,95,11.3452997207642,52.774585723877,26.4313049316406
1697120312031,95,11.3452997207642,52.7992401123047,25.9019718170166
1697120312031,95,11.3452997207642,52.681827545166,27.2906303405762
1697120312031,95,11.3452997207642,52.4039535522461,30.0302238464355
1697120314035,95,11.3452997207642,52.53955078125,27.9506874084473
1697120314035,95,11.3452997207642,52.53955078125,27.9506874084473
1697120316045,95,11.3452997207642,52.5257453918457,28.0157356262207
1697120316045,95,11.3452997207642,52.5381927490234,26.9422149658203
1697120318030,95,11.3452997207642,52.4679412841797,27.8131465911865
1697120318030,95,11.3452997207642,52.570369720459,27.6280746459961
1697120321035,95,11.3452997207642,53.0669364929199,27.6498279571533
1697120321035,95,11.3452997207642,53.5758361816406,25.4917507171631
1697120323034,95,11.3452997207642,53.8095970153809,27.2194728851318
1697120323034,95,11.3452997207642,53.840892791748,28.1007461547852
1697120323034,95,11.3452997207642,54.0794258117676,28.1222991943359
1697120325035,95,11.3452997207642,54.0794258117676,28.1222991943359
1697120325035,95,11.3405351638794,54.2217559814453,25.7656574249268
1697120327029,95,11.3405351638794,54.2570953369141,27.5358180999756
1697120327029,95,11.3405351638794,53.9918823242188,29.0627708435059
1697120329030,95,11.3405351638794,54.116641998291,27.7356147766113
1697120329030,95,11.3405351638794,54.3508682250977,27.2637138366699
1697120332036,95,11.3405351638794,54.4494819641113,28.0542507171631
1697120332036,95,11.3405351638794,54.118221282959,29.3255653381348
1697120334034,95,11.3405351638794,53.9858741760254,28.6869602203369
1697120334034,95,11.3405351638794,53.9858741760254,28.6869602203369
1697120334034,95,11.3405351638794,53.9275321960449,27.9642372131348
1697120336029,95,11.3405351638794,53.9783058166504,27.68359375
1697120336029,95,11.3405351638794,53.8956260681152,28.8135032653809
1697120338028,95,11.3405351638794,53.8993949890137,29.4396495819092
1697120338028,95,11.3405351638794,53.6055908203125,26.0377922058105
1697120341033,95,11.3405351638794,53.7724456787109,26.0587463378906
1697120341033,95,11.3405351638794,54.0022926330566,26.6256771087646
1697120343040,95,11.3405351638794,53.980152130127,29.1847343444824
1697120343040,95,11.3405351638794,53.980152130127,29.1847343444824
1697120345053,95,11.3405351638794,53.741527557373,28.0467720031738
1697120345053,95,11.3405351638794,53.8513145446777,25.9133892059326
1697120345053,95,11.3405351638794,54.1283531188965,26.5229015350342
1697120347042,95,11.3405351638794,54.0540428161621,28.8185424804688
1697120347042,95,11.3405351638794,53.6145172119141,30.4101276397705
1697120349036,95,11.3405351638794,53.3571319580078,31.1918544769287
1697120349036,95,11.3405351638794,53.5108222961426,28.1613292694092
1697120352040,95,11.3405351638794,53.5108222961426,28.1613292694092
1697120352040,95,11.3405351638794,53.3187026977539,28.9104518890381
1697120354032,95,11.3405351638794,52.952262878418,29.6635112762451
1697120354032,95,11.3405351638794,52.7027816772461,30.1266403198242
1697120356046,95,11.3405351638794,52.8651161193848,28.1397361755371
1697120356046,95,11.3405351638794,53.2121467590332,26.1997318267822
1697120356046,95,11.3405351638794,53.1613235473633,28.3456287384033
1697120358032,95,11.3405351638794,52.9589233398438,29.0836772918701
1697120358032,95,11.3405351638794,52.9589233398438,29.0836772918701
1697120361043,95,11.3405351638794,52.9708480834961,28.7384967803955
1697120361043,95,11.3405351638794,53.3243370056152,26.6438026428223
1697120363036,95,11.3405351638794,53.2732696533203,26.6517429351807
1697120363036,95,11.3405351638794,53.1621627807617,27.5247192382812
1697120365031,95,11.3405351638794,52.9933547973633,28.0876083374023
1697120365031,95,11.3405351638794,53.1444053649902,20.2918815612793
1697120367033,95,11.3405351638794,53.1444053649902,20.2918815612793
1697120367033,95,11.3405351638794,53.0664749145508,63.1383285522461
1697120367033,95,11.3405351638794,52.6197776794434,29.9252471923828
1697120369035,95,11.3405351638794,52.6197776794434,29.9252471923828
1697120369035,95,11.3405351638794,52.1686553955078,30.5540237426758
1697120372042,95,11.3405351638794,52.2934303283691,27.8971672058105
1697120372042,95,11.3405351638794,52.6450538635254,27.6900215148926
1697120374032,95,11.3405351638794,52.8862571716309,28.32301902771
1697120374032,95,11.3405351638794,52.8094902038574,28.6066970825195
1697120376036,95,11.3405351638794,53.1209945678711,26.3582572937012
1697120376036,95,11.3405351638794,53.3283767700195,23.4791049957275
1697120378032,95,11.3405351638794,53.626838684082,20.9991111755371
1697120378032,95,11.3405351638794,53.8773422241211,21.744607925415
1697120378032,95,11.3405351638794,53.8292999267578,22.4098358154297
1697120381035,95,11.3405351638794,54.2149391174316,22.8842296600342
1697120381035,95,11.3405351638794,54.2324295043945,28.995418548584
1697120383031,95,11.3405351638794,55.3843307495117,32.4342155456543
1697120383031,95,11.3405351638794,55.3843307495117,32.4342155456543
1697120385030,96,11.3405351638794,55.0042381286621,29.1807441711426
1697120385030,96,11.3405351638794,56.2073097229004,25.6348915100098
1697120387037,96,11.3360090255737,56.3023300170898,27.1116237640381
1697120387037,96,11.3360090255737,56.686824798584,26.1808128356934
1697120389037,96,11.3360090255737,55.3487510681152,28.2149829864502
1697120389037,96,11.3360090255737,54.9164047241211,28.0213108062744
1697120389037,95,11.3360090255737,55.331184387207,26.2647743225098
1697120392028,95,11.3360090255737,55.7176170349121,27.2353096008301
1697120392028,95,11.3360090255737,56.1474494934082,26.8623714447021
1697120394037,95,11.3360090255737,56.1474494934082,26.8623714447021
1697120394037,95,11.3360090255737,56.5640640258789,39.6197853088379
1697120396040,95,11.3360090255737,56.5775833129883,28.3657321929932
1697120396040,95,11.3360090255737,56.894287109375,26.6128883361816
1697120398031,95,11.3360090255737,56.4940376281738,28.6763610839844
1697120398031,95,11.3360090255737,54.7956390380859,30.6167259216309
1697120400033,95,11.3360090255737,54.7956390380859,30.6167259216309
1697120400033,95,11.3360090255737,54.3996124267578,29.9576053619385
1697120400033,95,11.3360090255737,53.8847808837891,28.6676731109619
1697120403043,95,11.3360090255737,53.931396484375,26.4891204833984
1697120403043,95,11.3360090255737,53.509708404541,29.8073177337646
1697120405044,95,11.3360090255737,53.2040367126465,31.3439102172852
1697120405044,95,11.3360090255737,53.2040367126465,31.3439102172852
1697120407034,95,11.3360090255737,53.208568572998,31.5994071960449
1697120407034,95,11.3360090255737,53.1778869628906,29.4207611083984
1697120409033,95,11.3360090255737,52.6963386535645,30.1602935791016
1697120409033,95,11.3360090255737,52.4485092163086,29.2227401733398
1697120412042,95,11.3360090255737,51.9379920959473,31.1593112945557
1697120412042,95,11.3360090255737,51.8810768127441,28.6365756988525
