UTCTimestamp,SpO2,RR,HR,IBI
1692972274031,92,18.6706142425537,70.2614364624023,21.6719951629639
1692972274031,92,18.6706142425537,70.0681762695312,24.4942970275879
1692972276030,92,18.6706142425537,70.1595916748047,26.1487255096436
1692972276030,92,18.6706142425537,69.9277954101562,23.4974117279053
1692972279032,92,18.6706142425537,69.9299926757812,24.4264392852783
1692972279032,92,18.6706142425537,69.3498764038086,24.701379776001
1692972281035,92,18.6706142425537,68.8154449462891,24.0941562652588
1692972281035,92,18.6706142425537,68.2528686523438,24.5722179412842
1692972283031,93,18.6706142425537,67.5810394287109,24.6639499664307
1692972283031,93,18.6706142425537,66.6726608276367,24.0975112915039
1692972285036,93,18.6706142425537,66.472526550293,22.1525096893311
1692972285036,94,18.6706142425537,65.2823333740234,24.8982810974121
1692972285036,94,18.6706142425537,63.8128929138184,24.5287742614746
1692972287032,94,18.6706142425537,63.0801849365234,22.2680206298828
1692972287032,95,18.6706142425537,62.746940612793,23.4259300231934
1692972290032,95,18.6706142425537,62.9126205444336,23.0790348052979
1692972290032,96,18.6706142425537,63.0360946655273,22.2464199066162
1692972292035,96,18.6706142425537,62.7441558837891,24.2423057556152
1692972292035,96,18.6706142425537,63.0811729431152,21.5667572021484
1692972294035,97,18.6706142425537,62.9023132324219,23.2430458068848
1692972294035,97,18.6706142425537,62.8304748535156,26.3780212402344
1692972296037,97,18.6706142425537,63.0404968261719,23.9394702911377
1692972296037,97,18.6706142425537,62.7214393615723,26.0878047943115
1692972296037,97,18.6706142425537,62.7590866088867,27.4284324645996
1692972299032,97,18.6706142425537,62.8351364135742,24.5220928192139
1692972299032,97,18.6706142425537,62.5258026123047,25.5937232971191
1692972301164,97,18.6706142425537,62.2565231323242,27.0229549407959
1692972301164,97,18.6706142425537,62.5559539794922,22.8625946044922
1692972303030,97,18.6706142425537,62.6256332397461,23.7988376617432
1692972303030,97,18.835054397583,62.459415435791,23.8115367889404
1692972305032,97,18.835054397583,63.0414047241211,23.6622180938721
1692972305032,97,18.835054397583,63.7068214416504,21.9892425537109
1692972307032,96,18.835054397583,63.7567024230957,23.4871463775635
1692972307032,96,18.835054397583,62.7660675048828,24.9683437347412
1692972307032,96,18.835054397583,62.7735481262207,21.8917369842529
1692972310034,96,18.835054397583,62.6989898681641,22.6656265258789
1692972310034,96,18.835054397583,62.730110168457,21.7246990203857
1692972312038,96,18.835054397583,63.1813583374023,20.432014465332
1692972312038,95,18.835054397583,63.5002250671387,19.5998573303223
1692972314036,95,18.835054397583,64.5012054443359,19.8291835784912
1692972314036,95,18.835054397583,65.2114715576172,19.6831912994385
1692972316041,95,18.835054397583,67.0214691162109,21.4629745483398
1692972316041,94,18.835054397583,67.5913314819336,21.2655239105225
1692972319035,94,18.835054397583,67.9180450439453,23.2218074798584
1692972319035,94,18.835054397583,68.0774841308594,23.7366905212402
1692972319035,93,18.835054397583,68.1542587280273,22.4430084228516
1692972321033,93,18.835054397583,67.97119140625,26.0552730560303
1692972321033,92,18.835054397583,67.850700378418,27.2620296478271
1692972323034,92,18.835054397583,67.7049179077148,24.7031345367432
1692972323034,92,18.835054397583,67.1002807617188,24.5416889190674
1692972325052,92,18.835054397583,66.6090316772461,25.926685333252
1692972325052,92,18.835054397583,66.6051406860352,24.9958877563477
1692972327044,91,18.835054397583,65.9612121582031,25.6739807128906
1692972327044,91,18.835054397583,65.6051483154297,24.7587471008301
1692972330031,91,18.835054397583,64.962272644043,25.4599952697754
1692972330031,91,18.835054397583,63.8615074157715,28.3341617584229
1692972330031,92,18.835054397583,63.0661087036133,24.8641567230225
1692972332032,92,18.835054397583,62.069450378418,25.924690246582
1692972332032,93,18.835054397583,62.069450378418,25.924690246582
1692972334031,93,18.835054397583,60.8974800109863,26.5658187866211
1692972334031,94,18.835054397583,60.2962951660156,24.5943717956543
1692972336027,94,18.835054397583,59.9339218139648,24.5852355957031
1692972336027,95,18.835054397583,60.0830993652344,23.2671794891357
1692972339027,95,18.835054397583,59.9063873291016,24.7175636291504
1692972339027,96,18.835054397583,59.744800567627,24.8651847839355
1692972341043,96,18.835054397583,59.9468574523926,23.9656467437744
1692972341043,97,18.835054397583,60.320442199707,23.3176364898682
1692972341043,97,18.835054397583,60.4574546813965,24.5248794555664
1692972343030,97,18.835054397583,60.529655456543,23.6820831298828
1692972343030,97,18.835054397583,60.4970512390137,22.0638809204102
1692972345036,97,18.835054397583,60.5513534545898,25.3642902374268
1692972345036,98,18.835054397583,60.5480079650879,25.0090847015381
1692972347035,98,18.835054397583,60.7716331481934,21.2436275482178
1692972347035,98,18.835054397583,60.7308921813965,25.1533622741699
1692972350034,97,18.835054397583,60.7346687316895,25.4443264007568
1692972350034,97,18.835054397583,60.9914321899414,23.106653213501
1692972352069,97,18.835054397583,61.5273780822754,22.5632839202881
1692972352069,97,18.835054397583,61.8488349914551,23.7647819519043
1692972352069,97,18.835054397583,62.3322219848633,23.1869163513184
1692972354033,97,18.835054397583,62.6603012084961,20.9807243347168
1692972354033,97,18.835054397583,63.5040168762207,21.3269348144531
1692972356038,97,18.835054397583,63.8458366394043,20.8940391540527
1692972356038,96,18.835054397583,64.4812774658203,20.3818206787109
1692972358041,96,18.835054397583,65.0199279785156,21.6789703369141
1692972358041,96,18.835054397583,65.5660705566406,20.6019096374512
1692972360191,96,18.835054397583,65.5799026489258,23.2428970336914
1692972360191,95,18.835054397583,65.6238327026367,24.2598743438721
1692972363035,95,18.835054397583,65.7969284057617,22.7532348632812
1692972363035,94,18.835054397583,65.2807693481445,25.1372375488281
1692972363035,94,18.9501628875732,65.2029113769531,26.3501052856445
1692972365030,93,18.9501628875732,65.3217926025391,24.3216228485107
1692972365030,93,18.9501628875732,64.6026458740234,25.7218933105469
1692972367041,93,18.9501628875732,64.6197662353516,25.0225486755371
1692972367041,92,18.9501628875732,64.7415771484375,24.5144062042236
1692972370029,92,18.9501628875732,64.4286880493164,25.0092582702637
1692972370029,92,18.9501628875732,64.1001739501953,24.3329563140869
1692972372043,92,18.9501628875732,64.0787963867188,23.869701385498
1692972372043,92,18.9501628875732,63.6344566345215,26.3632888793945
1692972374041,92,18.9501628875732,63.1561965942383,22.1605739593506
1692972374041,92,18.9501628875732,62.2080307006836,24.9394264221191
1692972374041,92,18.9501628875732,60.7670669555664,24.8580989837646
1692972376032,92,18.9501628875732,60.7281036376953,24.1675052642822
1692972376032,93,18.9501628875732,60.5243759155273,26.5594062805176
1692972378177,93,18.9501628875732,60.5360107421875,24.7194194793701
1692972378177,94,18.9501628875732,60.1827926635742,26.0779838562012
1692972380391,95,18.9501628875732,60.1827926635742,26.0779838562012
1692972380391,95,18.9501628875732,59.935977935791,24.1446151733398
1692972382593,96,18.9501628875732,59.9404754638672,25.1101341247559
1692972382593,96,18.9501628875732,59.9404754638672,25.1101341247559
1692972385033,96,18.9501628875732,59.9223899841309,27.0943641662598
1692972385033,96,18.9501628875732,60.2517852783203,23.8807067871094
1692972385033,97,18.9501628875732,60.2517852783203,23.8807067871094
1692972387028,97,18.9501628875732,60.3089981079102,23.4571228027344
1692972387028,97,18.9501628875732,60.351978302002,20.8075675964355
1692972390034,97,18.9501628875732,60.1234893798828,26.020959854126
1692972390034,97,18.9501628875732,59.9566459655762,25.0576858520508
1692972392030,97,18.9501628875732,60.2995338439941,22.2129306793213
1692972392030,97,18.9501628875732,60.3527641296387,24.7457256317139
1692972394031,96,18.9501628875732,60.2993545532227,21.5922527313232
1692972394031,96,18.9501628875732,60.5459823608398,21.1555843353271
1692972396034,96,18.9501628875732,61.3748359680176,20.5219573974609
1692972396034,96,18.9501628875732,63.0542640686035,22.0512218475342
1692972396034,95,18.9501628875732,63.7794952392578,18.5828609466553
1692972398040,95,18.9501628875732,64.4990921020508,21.6863784790039
1692972398040,95,18.9501628875732,65.2293701171875,21.4132137298584
1692972401031,94,18.9501628875732,65.6088562011719,22.1936817169189
1692972401031,94,18.9501628875732,65.4375610351562,27.1232929229736
1692972403040,93,18.9501628875732,65.571174621582,25.3845348358154
1692972403040,93,18.9501628875732,65.6023712158203,23.9506416320801
1692972405040,93,18.9501628875732,65.1722640991211,27.1742267608643
1692972405040,93,18.9501628875732,65.0675735473633,26.3607692718506
1692972407035,92,18.9501628875732,64.5647354125977,26.5036716461182
1692972407035,92,18.9501628875732,63.5701141357422,27.1345291137695
1692972407035,92,18.9501628875732,63.5699615478516,26.0220909118652
1692972409030,92,18.9501628875732,63.8634948730469,23.3914356231689
1692972409030,93,18.9501628875732,63.1872138977051,26.3990879058838
1692972412056,93,18.9501628875732,62.9700508117676,26.2464828491211
1692972412056,93,18.9501628875732,62.522705078125,24.396463394165
1692972414030,93,18.9501628875732,61.8429412841797,25.3107719421387
1692972414030,93,18.9501628875732,61.0838356018066,25.0658779144287
1692972416029,93,18.9501628875732,60.9751014709473,21.8373985290527
1692972416029,94,18.9501628875732,60.5028305053711,23.9905185699463
1692972418032,94,18.9501628875732,60.284008026123,24.1263465881348
1692972418032,95,18.9501628875732,60.2742729187012,21.8589477539062
1692972418032,95,18.9501628875732,60.2404479980469,22.0820140838623
1692972420179,96,18.9501628875732,61.0850944519043,20.6907386779785
1692972420179,96,18.9501628875732,61.464729309082,23.1465873718262
1692972423035,96,18.9501628875732,61.4015350341797,24.3295879364014
1692972423035,96,18.9501628875732,62.06591796875,22.4792213439941
1692972425042,97,18.8901138305664,62.7858924865723,21.3003177642822
1692972425042,97,18.8901138305664,62.9336128234863,25.3241596221924
1692972427030,97,18.8901138305664,63.2835083007812,24.2037982940674
1692972427030,97,18.8901138305664,63.7175979614258,23.121955871582
1692972429037,97,18.8901138305664,63.370677947998,25.6457500457764
1692972429037,97,18.8901138305664,63.7076721191406,23.7585926055908
1692972429037,97,18.8901138305664,64.2359390258789,22.3733234405518
1692972432037,97,18.8901138305664,64.3810272216797,23.5997676849365
1692972432037,96,18.8901138305664,65.6740798950195,20.5876178741455
1692972434029,96,18.8901138305664,65.7226104736328,21.419116973877
1692972434029,96,18.8901138305664,66.3485336303711,19.7210788726807
1692972436039,95,18.8901138305664,67.113410949707,20.0218334197998
1692972436039,95,18.8901138305664,67.3460006713867,21.8073310852051
1692972438046,94,18.8901138305664,67.4046096801758,21.3687305450439
1692972438046,94,18.8901138305664,67.4153289794922,21.1867370605469
1692972441035,93,18.8901138305664,67.0367660522461,24.9019508361816
1692972441035,93,18.8901138305664,67.1390533447266,23.6646690368652
1692972441035,93,18.8901138305664,66.900016784668,23.6266765594482
1692972443031,92,18.8901138305664,66.1818084716797,25.4071025848389
1692972443031,92,18.8901138305664,66.1438598632812,26.3310546875
1692972445031,92,18.8901138305664,66.0151443481445,25.0079479217529
1692972445031,92,18.8901138305664,65.6720123291016,24.8747634887695
1692972447032,92,18.8901138305664,65.6022033691406,26.5978546142578
1692972447032,92,18.8901138305664,65.4757766723633,24.4384460449219
1692972449032,92,18.8901138305664,64.8438873291016,26.3044929504395
1692972449032,92,18.8901138305664,64.3816528320312,26.8262519836426
1692972452028,92,18.8901138305664,64.0797424316406,23.1736679077148
1692972452028,93,18.8901138305664,63.2977447509766,25.3679180145264
1692972452028,93,18.8901138305664,62.493408203125,24.8576908111572
1692972454039,93,18.8901138305664,61.9817428588867,23.0738849639893
1692972454039,94,18.8901138305664,61.0598297119141,25.4511489868164
1692972456039,94,18.8901138305664,60.6754951477051,26.7874393463135
1692972456039,95,18.8901138305664,60.1881713867188,24.5296840667725
1692972458041,95,18.8901138305664,59.6923980712891,25.4547920227051
1692972458041,95,18.8901138305664,59.4859046936035,26.8342971801758
1692972461051,96,18.8901138305664,59.6078491210938,24.2610530853271
1692972461051,96,18.8901138305664,59.6167984008789,23.5399513244629
1692972463045,96,18.8901138305664,59.5700492858887,24.1070175170898
1692972463045,97,18.8901138305664,59.7367973327637,24.3948764801025
1692972463045,97,18.8901138305664,60.0517272949219,21.7523937225342
1692972465031,97,18.8901138305664,60.3647804260254,22.595703125
1692972465031,97,18.8901138305664,61.4652786254883,20.8602066040039
1692972467042,97,18.8901138305664,61.911262512207,20.6076011657715
1692972467042,97,18.8901138305664,62.7648124694824,19.757022857666
1692972469046,97,18.8901138305664,63.663631439209,18.9133892059326
1692972469046,97,18.8901138305664,63.9992752075195,21.7578868865967
1692972472049,97,18.8901138305664,65.6944122314453,20.2302780151367
1692972472049,96,18.8901138305664,65.8574371337891,22.2283458709717
1692972474031,96,18.8901138305664,66.4383087158203,22.1287250518799
1692972474031,95,18.8901138305664,67.2050476074219,21.581392288208
1692972474031,95,18.8901138305664,67.0406723022461,26.1746711730957
1692972476047,95,18.8901138305664,66.9810943603516,26.5469703674316
1692972476047,94,18.8901138305664,66.9983978271484,26.0638256072998
1692972478031,94,18.8901138305664,66.7730941772461,26.7279357910156
1692972478031,94,18.8901138305664,66.319694519043,26.0661239624023
1692972480189,94,18.8901138305664,66.0901718139648,25.0106525421143
1692972480189,94,18.8901138305664,65.6854858398438,27.0898246765137
1692972483034,93,18.8901138305664,65.6854858398438,27.0898246765137
1692972483034,93,18.8901138305664,64.6405181884766,24.3297576904297
1692972485042,93,18.8901138305664,64.6405181884766,24.3297576904297
1692972485042,93,18.8480796813965,63.2979927062988,24.5577850341797
1692972485042,93,18.8480796813965,63.1248588562012,21.7180366516113
1692972487032,93,18.8480796813965,62.141731262207,26.5561656951904
1692972487032,93,18.8480796813965,61.4962501525879,24.5377712249756
1692972489040,94,18.8480796813965,60.9607810974121,24.5737895965576
1692972489040,94,18.8480796813965,59.1947860717773,25.8948364257812
1692972492040,94,18.8480796813965,59.3229026794434,23.9591407775879
1692972492040,95,18.8480796813965,59.3081092834473,23.3983879089355
1692972494028,95,18.8480796813965,58.9506072998047,25.5712623596191
1692972494028,95,18.8480796813965,58.7684288024902,25.9657154083252
1692972496031,96,18.8480796813965,59.014835357666,22.1509418487549
1692972496031,96,18.8480796813965,59.3326301574707,24.1436805725098
1692972496031,96,18.8480796813965,59.5991287231445,24.7798366546631
1692972498045,96,18.8480796813965,60.2236175537109,23.389139175415
1692972498045,96,18.8480796813965,60.3417129516602,24.8223152160645
1692972500041,96,18.8480796813965,60.4362907409668,24.5414619445801
1692972500041,96,18.8480796813965,60.9935264587402,22.1210441589355
1692972503056,96,18.8480796813965,61.4823684692383,22.7840270996094
1692972503056,95,18.8480796813965,61.8435363769531,22.5317459106445
1692972505035,95,18.8480796813965,62.9772720336914,21.2732887268066
1692972505035,95,18.8480796813965,62.8992805480957,22.4275989532471
1692972507033,95,18.8480796813965,63.6408233642578,20.5119037628174
1692972507033,95,18.8480796813965,64.2467346191406,20.8774642944336
1692972507033,95,18.8480796813965,64.7354965209961,21.9822463989258
1692972509041,94,18.8480796813965,66.1539459228516,20.555492401123
1692972509041,94,18.8480796813965,66.7384643554688,19.8290824890137
1692972512037,94,18.8480796813965,67.784049987793,18.1019439697266
1692972512037,93,18.8480796813965,68.6634979248047,20.1394748687744
1692972514043,93,18.8480796813965,68.6072616577148,22.3876190185547
1692972514043,93,18.8480796813965,68.8455581665039,22.6433506011963
1692972516044,93,18.8480796813965,69.2021331787109,26.8849983215332
1692972516044,92,18.8480796813965,69.5956954956055,27.2345943450928
1692972518031,92,18.8480796813965,69.5826568603516,24.0856513977051
1692972518031,92,18.8480796813965,69.6471252441406,25.0799446105957
1692972518031,92,18.8480796813965,68.7559051513672,25.7588138580322
1692972520037,92,18.8480796813965,68.8509750366211,22.657112121582
1692972520037,91,18.8480796813965,67.5598831176758,25.2643432617188
1692972523039,91,18.8480796813965,66.7669296264648,24.2347393035889
1692972523039,91,18.8480796813965,66.0318908691406,24.9989280700684
1692972525032,91,18.8480796813965,65.4670639038086,25.7864570617676
1692972525032,91,18.8480796813965,64.8427581787109,23.9201335906982
1692972527044,91,18.8480796813965,63.6871719360352,26.2791881561279
1692972527044,92,18.8480796813965,62.7487640380859,28.0891895294189
1692972529038,92,18.8480796813965,61.7502288818359,25.4650421142578
1692972529038,93,18.8480796813965,60.0758323669434,24.9445133209229
1692972529038,93,18.8480796813965,59.7341613769531,27.1553192138672
1692972532029,94,18.8480796813965,59.8832092285156,23.9666233062744
1692972532029,95,18.8480796813965,59.6684455871582,25.6005382537842
1692972534046,95,18.8480796813965,59.493896484375,24.5804557800293
1692972534046,96,18.8480796813965,59.5071563720703,23.1006946563721
1692972536032,96,18.8480796813965,59.9311447143555,24.462926864624
1692972536032,96,18.8480796813965,60.426155090332,23.2573986053467
1692972538032,97,18.8480796813965,60.3523864746094,20.9638824462891
1692972538032,97,18.8480796813965,60.9597930908203,21.4816932678223
1692972540191,97,18.8480796813965,60.700065612793,20.7542018890381
1692972540191,97,18.8480796813965,61.6422500610352,20.7549800872803
1692972540191,97,18.8480796813965,62.0482215881348,19.6076602935791
1692972543042,97,18.8480796813965,64.1153259277344,18.9045734405518
1692972543042,97,18.8480796813965,64.3919830322266,22.4097537994385
1692972545036,97,18.8480796813965,64.8987731933594,23.232105255127
1692972545036,97,18.6780319213867,65.2112579345703,24.2155017852783
1692972547043,96,18.6780319213867,65.2605590820312,25.0963706970215
1692972547043,96,18.6780319213867,65.3783187866211,24.142951965332
1692972549038,95,18.6780319213867,65.3777389526367,26.7699642181396
1692972549038,94,18.6780319213867,65.3303451538086,24.2213134765625
1692972552030,94,18.6780319213867,65.4333572387695,24.807222366333
1692972552030,93,18.6780319213867,65.2602310180664,28.0233745574951
1692972552030,93,18.6780319213867,64.7867889404297,25.74729347229
1692972554030,92,18.6780319213867,64.6812591552734,25.1438617706299
1692972554030,92,18.6780319213867,64.0784530639648,27.4618034362793
1692972556046,92,18.6780319213867,64.0784530639648,27.4618034362793
1692972556046,91,18.6780319213867,62.9600448608398,27.480655670166
1692972558030,91,18.6780319213867,62.8177947998047,24.9725322723389
1692972558030,91,18.6780319213867,61.5648956298828,24.6507358551025
1692972560034,91,18.6780319213867,59.8124618530273,25.7720203399658
1692972560034,91,18.6780319213867,59.8151779174805,24.0919952392578
1692972563034,91,18.6780319213867,59.5603561401367,26.2063617706299
1692972563034,92,18.6780319213867,59.3337631225586,26.3223972320557
1692972563034,92,18.6780319213867,59.326831817627,25.3783416748047
1692972565037,93,18.6780319213867,59.0228080749512,26.1204700469971
1692972565037,94,18.6780319213867,58.919189453125,24.6428356170654
1692972567043,94,18.6780319213867,58.9519233703613,23.8189315795898
1692972567043,95,18.6780319213867,58.7094879150391,26.4279193878174
1692972569028,95,18.6780319213867,58.6538314819336,24.870792388916
1692972569028,96,18.6780319213867,59.0834274291992,22.9959926605225
1692972571027,96,18.6780319213867,58.7718849182129,26.1251029968262
1692972571027,97,18.6780319213867,58.8781394958496,23.2954254150391
1692972574030,97,18.6780319213867,59.3077239990234,24.190013885498
1692972574030,97,18.6780319213867,59.3551635742188,25.4638080596924
1692972574030,97,18.6780319213867,59.6017265319824,22.9872665405273
1692972576040,98,18.6780319213867,59.8242645263672,25.3535633087158
1692972576040,98,18.6780319213867,59.8924674987793,26.2877063751221
1692972578035,98,18.6780319213867,59.9366035461426,24.6545886993408
1692972578035,98,18.6780319213867,60.1180534362793,23.4058418273926
1692972580038,98,18.6780319213867,60.2939567565918,23.6893119812012
1692972580038,98,18.6780319213867,60.602481842041,20.1624660491943
1692972583039,98,18.6780319213867,60.8320579528809,19.9588222503662
1692972583039,97,18.6780319213867,61.5621490478516,21.6304759979248
1692972585032,97,18.6780319213867,62.1960487365723,20.5231475830078
1692972585032,97,18.6780319213867,62.8254318237305,22.3590812683105
1692972585032,97,18.6780319213867,62.7230567932129,24.0577754974365
1692972587046,96,18.6780319213867,63.4559364318848,22.7355327606201
1692972587046,96,18.6780319213867,63.4572601318359,24.9627990722656
1692972589036,96,18.6780319213867,62.9407081604004,27.9848384857178
1692972589036,95,18.6780319213867,63.0721969604492,25.3285675048828
1692972591039,95,18.6780319213867,62.6680450439453,25.067964553833
1692972591039,94,18.6780319213867,62.5207595825195,25.5105590820312
1692972594041,94,18.6780319213867,62.6912651062012,24.0531120300293
1692972594041,94,18.6780319213867,62.2556953430176,25.5656642913818
1692972596032,93,18.6780319213867,62.2383079528809,25.6989250183105
1692972596032,93,18.6780319213867,62.5685844421387,23.7263050079346
1692972596032,93,18.6780319213867,62.7874298095703,23.6461162567139
1692972598034,93,18.6780319213867,62.5938453674316,24.2928333282471
1692972598034,92,18.6780319213867,63.078182220459,22.9040508270264
1692972600188,92,18.6780319213867,62.7946701049805,25.4192504882812
1692972600188,92,18.6780319213867,61.8905715942383,24.2890319824219
1692972603042,92,18.6780319213867,61.8857650756836,21.9116115570068
1692972603042,93,18.6780319213867,61.9533576965332,21.5361423492432
1692972605042,93,18.6780319213867,61.9228858947754,20.5190696716309
1692972605042,93,18.6780319213867,62.3504028320312,20.33713722229
1692972607033,94,18.6996212005615,62.40625,22.3535003662109
1692972607033,94,18.6996212005615,62.9274711608887,22.3000831604004
1692972607033,95,18.6996212005615,63.5550727844238,24.364709854126
1692972609039,96,18.6996212005615,63.5550727844238,24.364709854126
1692972609039,96,18.6996212005615,63.969669342041,22.4064102172852
1692972611043,96,18.6996212005615,63.861515045166,25.0059547424316
1692972611043,97,18.6996212005615,63.8371696472168,25.9261569976807
1692972614031,97,18.6996212005615,64.0795516967773,23.7524757385254
1692972614031,97,18.6996212005615,63.8029556274414,26.2811088562012
1692972616036,97,18.6996212005615,63.8029556274414,26.2811088562012
1692972616036,97,18.6996212005615,63.4616928100586,26.2120399475098
1692972618031,97,18.6996212005615,63.3843307495117,24.7569103240967
1692972618031,96,18.6996212005615,63.744800567627,21.4841804504395
1692972618031,96,18.6996212005615,63.7278823852539,24.1031856536865
1692972620035,96,18.6996212005615,63.4355316162109,26.8901958465576
1692972620035,96,18.6996212005615,62.9763488769531,24.5854053497314
1692972623043,96,18.6996212005615,62.371639251709,25.4759826660156
1692972623043,95,18.6996212005615,62.371639251709,25.4759826660156
1692972625045,95,18.6996212005615,61.6397819519043,25.3491020202637
1692972625045,95,18.6996212005615,61.0830764770508,24.6638164520264
1692972627030,95,18.6996212005615,60.2917442321777,27.0254783630371
1692972627030,95,18.6996212005615,59.767505645752,27.5940227508545
1692972629040,95,18.6996212005615,59.7203903198242,23.8645000457764
1692972629040,95,18.6996212005615,59.4428329467773,26.4158878326416
1692972629040,95,18.6996212005615,59.4037933349609,26.2827777862549
1692972631041,95,18.6996212005615,59.2588691711426,24.2255058288574
1692972631041,95,18.6996212005615,59.2390441894531,25.1241455078125
1692972634038,95,18.6996212005615,59.2669410705566,25.7600936889648
1692972634038,95,18.6996212005615,59.3330268859863,22.8286590576172
1692972636033,95,18.6996212005615,59.5050849914551,24.9796981811523
1692972636033,95,18.6996212005615,59.4883804321289,26.3600673675537
1692972638032,95,18.6996212005615,59.6526756286621,23.9153232574463
1692972638032,95,18.6996212005615,59.8668098449707,22.3777332305908
1692972640031,95,18.6996212005615,60.0385360717773,21.5941715240479
1692972640031,95,18.6996212005615,60.4243545532227,20.4159278869629
1692972640031,95,18.6996212005615,61.182975769043,19.806116104126
1692972643042,95,18.6996212005615,61.8249588012695,21.2880210876465
1692972643042,95,18.6996212005615,62.5244293212891,21.5171527862549
1692972645051,95,18.6996212005615,62.9763488769531,22.0375747680664
1692972645051,94,18.6996212005615,64.5207214355469,21.5888824462891
1692972647035,94,18.6996212005615,64.3392944335938,24.9489364624023
1692972647035,94,18.6996212005615,64.3392944335938,24.9489364624023
1692972649035,94,18.6996212005615,64.5785903930664,24.188455581665
1692972649035,93,18.6996212005615,64.5785903930664,24.188455581665
1692972651037,93,18.6996212005615,64.2024459838867,28.0842609405518
1692972651037,93,18.6996212005615,64.0010299682617,26.7602558135986
1692972651037,92,18.6996212005615,63.9728088378906,25.9756317138672
1692972654033,92,18.6996212005615,63.2375564575195,26.6326198577881
1692972654033,92,18.6996212005615,62.9947319030762,26.6024799346924
1692972656030,92,18.6996212005615,63.2428207397461,24.762788772583
1692972656030,92,18.6996212005615,63.0059204101562,25.3260669708252
1692972658035,92,18.6996212005615,62.3359451293945,26.7448883056641
1692972658035,92,18.6996212005615,61.9947624206543,25.0666828155518
1692972660189,92,18.6996212005615,61.417652130127,25.3222103118896
1692972660189,92,18.6996212005615,60.6400985717773,25.7244968414307
1692972662033,92,18.6996212005615,60.0072593688965,24.1939334869385
1692972662033,92,18.6996212005615,59.2677879333496,26.0623245239258
1692972662033,93,18.6996212005615,59.1379165649414,24.2816734313965
1692972665033,93,18.6996212005615,58.7760581970215,24.9082984924316
1692972665033,94,18.6996212005615,58.598819732666,24.9664916992188
1692972667186,94,18.7147350311279,58.8183326721191,24.32546043396
1692972667186,95,18.7147350311279,58.8212966918945,22.9030418395996
1692972669040,95,18.7147350311279,59.092903137207,25.5824584960938
1692972669040,96,18.7147350311279,59.1119613647461,23.3182201385498
1692972671040,96,18.7147350311279,59.4883728027344,21.8896503448486
1692972671040,96,18.7147350311279,59.6790618896484,24.773645401001
1692972674032,97,18.7147350311279,60.0583343505859,23.2976875305176
1692972674032,97,18.7147350311279,61.1762733459473,21.8642120361328
1692972674032,96,18.7147350311279,61.7250595092773,22.2390270233154
1692972676032,96,18.7147350311279,62.3002281188965,21.1525917053223
1692972676032,96,18.7147350311279,63.1012649536133,20.1862392425537
1692972678035,96,18.7147350311279,63.7795600891113,20.9315624237061
1692972678035,96,18.7147350311279,65.2005233764648,21.6546573638916
1692972680038,96,18.7147350311279,65.5113677978516,22.5249309539795
1692972680038,96,18.7147350311279,66.2720565795898,21.0240001678467
1692972682027,96,18.7147350311279,66.9949569702148,21.7622623443604
1692972682027,95,18.7147350311279,67.0351409912109,24.0288486480713
1692972685034,95,18.7147350311279,67.0391540527344,25.1531238555908
1692972685034,95,18.7147350311279,67.1843490600586,23.2553024291992
1692972685034,95,18.7147350311279,67.0059432983398,25.7170162200928
1692972687040,94,18.7147350311279,67.1021957397461,26.5139102935791
1692972687040,94,18.7147350311279,66.5305862426758,24.4476184844971
1692972689037,94,18.7147350311279,65.7218322753906,27.1341819763184
1692972689037,94,18.7147350311279,66.0035095214844,23.9779510498047
1692972691042,94,18.7147350311279,65.4817276000977,25.6395416259766
1692972691042,94,18.7147350311279,64.6044769287109,26.1558074951172
1692972694032,93,18.7147350311279,64.4284133911133,22.8740329742432
1692972694032,93,18.7147350311279,63.970085144043,24.8599376678467
1692972696043,93,18.7147350311279,63.3110847473145,25.1440296173096
1692972696043,93,18.7147350311279,62.7019920349121,23.9476299285889
1692972696043,93,18.7147350311279,62.3689918518066,23.0372257232666
1692972698047,93,18.7147350311279,61.7283515930176,26.3822460174561
1692972698047,93,18.7147350311279,61.6296691894531,22.6762447357178
1692972700038,93,18.7147350311279,61.7253112792969,21.3601932525635
1692972700038,94,18.7147350311279,61.1935272216797,25.198787689209
1692972702035,94,18.7147350311279,60.8981475830078,23.9076480865479
1692972702035,95,18.7147350311279,61.5733032226562,22.4517860412598
1692972705045,95,18.7147350311279,61.7356109619141,21.8692111968994
1692972705045,96,18.7147350311279,62.3302116394043,19.5654754638672
1692972707028,96,18.7147350311279,63.1481628417969,20.6932926177979
1692972707028,96,18.7147350311279,63.830509185791,19.4523525238037
1692972707028,96,18.7147350311279,64.9612579345703,23.2105312347412
1692972709035,96,18.7147350311279,65.7485198974609,21.159387588501
1692972709035,96,18.7147350311279,66.3299255371094,22.2801513671875
1692972711033,96,18.7147350311279,65.8814926147461,26.1299915313721
1692972711033,96,18.7147350311279,65.7914733886719,26.7089500427246
1692972714028,95,18.7147350311279,65.7465515136719,25.6030788421631
1692972714028,95,18.7147350311279,65.23876953125,26.7336025238037
1692972716032,95,18.7147350311279,64.6720504760742,26.3406047821045
1692972716032,94,18.7147350311279,64.9214782714844,24.6856880187988
1692972718031,94,18.7147350311279,64.2495956420898,27.0444259643555
1692972718031,94,18.7147350311279,64.2495956420898,27.0444259643555
