UTCTimestamp,SpO2,RR,HR,IBI
1692287619034,97,11.8878421783447,51.3503570556641,27.5696830749512
1692287619034,97,11.8878421783447,51.2483520507812,28.0151844024658
1692287621038,97,11.8878421783447,51.2483520507812,28.0151844024658
1692287621038,97,11.8878421783447,51.6894111633301,27.7204818725586
1692287623045,97,11.8878421783447,51.7502784729004,30.5189075469971
1692287623045,97,11.8878421783447,51.7982559204102,29.7159042358398
1692287623045,97,11.8878421783447,51.7156410217285,30.0152034759521
1692287625035,97,11.9777383804321,51.7783660888672,29.0477352142334
1692287625035,97,11.9777383804321,51.880615234375,29.1333999633789
1692287628031,97,11.9777383804321,51.880615234375,29.1333999633789
1692287628031,97,11.9777383804321,51.8609504699707,29.1708564758301
1692287630035,97,11.9777383804321,51.8194160461426,29.097620010376
1692287630035,97,11.9777383804321,52.1873779296875,26.86696434021
1692287632031,97,11.9777383804321,52.6718635559082,26.612096786499
1692287632031,97,11.9777383804321,53.1324615478516,25.8872222900391
1692287634045,97,11.9777383804321,53.2404975891113,29.0156307220459
1692287634045,97,11.9777383804321,53.4655952453613,27.778356552124
1692287634045,97,11.9777383804321,53.7734642028809,26.7758693695068
1692287636043,97,11.9777383804321,53.8122482299805,26.2630920410156
1692287636043,97,11.9777383804321,53.7120513916016,27.3031883239746
1692287639048,97,11.9777383804321,53.7120513916016,27.3031883239746
1692287639048,97,11.9777383804321,53.5909805297852,27.4022789001465
1692287641163,97,11.9777383804321,53.5664176940918,26.6216297149658
1692287641163,97,11.9777383804321,53.6480751037598,26.8089847564697
1692287643033,97,11.9777383804321,53.8328819274902,26.2602844238281
1692287643033,97,11.9777383804321,53.9953460693359,26.1852760314941
1692287645034,97,11.9777383804321,54.5257530212402,24.335506439209
1692287645034,97,11.9777383804321,55.0453224182129,24.1819343566895
1692287645034,97,11.9777383804321,55.5058746337891,25.8328533172607
1692287648039,97,11.9777383804321,55.5492973327637,29.8029975891113
1692287648039,97,11.9777383804321,55.6904907226562,27.7411022186279
1692287650035,97,11.9777383804321,55.7331848144531,29.5343284606934
1692287650035,97,11.9777383804321,55.7331848144531,29.5343284606934
1692287652028,97,11.9777383804321,56.0684547424316,30.862606048584
1692287652028,97,11.9777383804321,55.744499206543,30.6505546569824
1692287654030,97,11.9777383804321,54.835750579834,29.897216796875
1692287654030,97,11.9777383804321,54.4587249755859,28.2150211334229
1692287656035,97,11.9777383804321,54.433967590332,29.2277717590332
1692287656035,97,11.9777383804321,54.4189491271973,27.8778820037842
1692287656035,97,11.9777383804321,54.4189491271973,27.8778820037842
1692287659045,97,11.9777383804321,54.2617874145508,27.8920745849609
1692287659045,97,11.9777383804321,54.2411842346191,26.4475536346436
1692287661031,97,11.9777383804321,54.4543991088867,25.5221824645996
1692287661031,97,11.9777383804321,54.6436042785645,25.8533535003662
1692287663028,97,11.9777383804321,54.8122596740723,24.9731254577637
1692287663028,97,11.9777383804321,54.9480781555176,25.8019828796387
1692287665042,97,11.9777383804321,54.9223556518555,26.4371242523193
1692287665042,97,11.9777383804321,54.5995712280273,28.5334815979004
1692287668034,97,11.9777383804321,54.0443496704102,29.5515956878662
1692287668034,97,11.9777383804321,53.4998245239258,29.6857204437256
1692287668034,97,11.9777383804321,53.4998245239258,29.6857204437256
1692287670037,97,11.9777383804321,53.12548828125,28.9970779418945
1692287670037,97,11.9777383804321,53.1483306884766,29.455207824707
1692287672037,97,11.9777383804321,52.8633460998535,29.8602046966553
1692287672037,97,11.9777383804321,52.8597450256348,30.0698165893555
1692287674033,97,11.9777383804321,53.2410049438477,27.3787078857422
1692287674033,97,11.9777383804321,53.6611175537109,26.7141723632812
1692287676038,97,11.9777383804321,54.0184097290039,26.5515785217285
1692287676038,97,11.9777383804321,54.0184097290039,26.5515785217285
1692287679040,97,11.9777383804321,53.9945907592773,28.4162120819092
1692287679040,97,11.9777383804321,53.9351997375488,29.9029979705811
1692287679040,97,11.9777383804321,53.6772384643555,30.487096786499
1692287681035,97,11.9777383804321,53.3542022705078,31.4246578216553
1692287681035,97,11.9777383804321,52.8049621582031,32.5623626708984
1692287683035,97,11.9777383804321,52.8049621582031,32.5623626708984
1692287683035,97,11.9777383804321,52.2184677124023,30.7943229675293
1692287685037,97,11.9777383804321,51.6768455505371,30.5667114257812
1692287685037,97,12.0406665802002,51.1456108093262,29.3268890380859
1692287688041,97,12.0406665802002,50.8310089111328,29.8349170684814
1692287688041,97,12.0406665802002,50.4009170532227,30.1040420532227
1692287690037,97,12.0406665802002,50.4009170532227,30.1040420532227
1692287690037,97,12.0406665802002,50.1656188964844,30.1235275268555
1692287690037,97,12.0406665802002,50.3066062927246,28.1656627655029
1692287692047,97,12.0406665802002,50.2423133850098,30.0272617340088
1692287692047,97,12.0406665802002,50.1076850891113,29.6046504974365
1692287694033,97,12.0406665802002,50.2360038757324,28.8503952026367
1692287694033,97,12.0406665802002,50.7748641967773,27.7636909484863
1692287696038,97,12.0406665802002,50.7748641967773,27.7636909484863
1692287696038,97,12.0406665802002,50.8876457214355,29.3794345855713
1692287699039,97,12.0406665802002,50.4976997375488,29.5881652832031
1692287699039,97,12.0406665802002,50.5001335144043,29.146297454834
1692287701173,97,12.0406665802002,50.5113525390625,26.9995536804199
1692287701173,97,12.0406665802002,50.3891372680664,26.7917633056641
1692287701173,97,12.0406665802002,50.7513122558594,27.6184883117676
1692287703040,97,12.0406665802002,51.20263671875,27.5983390808105
1692287703040,97,12.0406665802002,51.20263671875,27.5983390808105
1692287705177,97,12.0406665802002,51.535888671875,28.1303634643555
1692287705177,97,12.0406665802002,51.8869552612305,27.2762050628662
1692287708033,97,12.0406665802002,52.086311340332,28.5840129852295
1692287708033,97,12.0406665802002,52.0820083618164,30.6514682769775
1692287710035,97,12.0406665802002,52.0416221618652,29.7705764770508
1692287710035,97,12.0406665802002,52.289176940918,27.5286254882812
1692287712040,97,12.0406665802002,52.5305061340332,27.8428134918213
1692287712040,97,12.0406665802002,52.5305061340332,27.8428134918213
1692287712040,98,12.0406665802002,52.5849113464355,29.492618560791
1692287714030,97,12.0406665802002,52.595329284668,28.0784702301025
1692287714030,97,12.0406665802002,52.9468879699707,26.5348014831543
1692287716033,97,12.0406665802002,53.2774314880371,26.6320915222168
1692287716033,97,12.0406665802002,53.4763145446777,27.1796646118164
1692287719038,97,12.0406665802002,53.549129486084,26.7773780822754
1692287719038,97,12.0406665802002,53.9551277160645,26.4238986968994
1692287721032,97,12.0406665802002,54.4528923034668,25.1993675231934
1692287721032,97,12.0406665802002,54.93115234375,25.6113319396973
1692287723042,97,12.0406665802002,54.8912925720215,26.4802188873291
1692287723042,98,12.0406665802002,54.8317070007324,27.1589202880859
1692287723042,97,12.0406665802002,54.8317070007324,27.1589202880859
1692287725038,97,12.0406665802002,54.6206817626953,28.9622173309326
1692287725038,97,12.0406665802002,54.5612297058105,27.838830947876
1692287727032,97,12.0406665802002,54.3124732971191,30.29469871521
1692287727032,97,12.0406665802002,54.011791229248,29.2039794921875
1692287730050,97,12.0406665802002,54.0467758178711,28.2994136810303
1692287730050,97,12.0406665802002,54.236888885498,28.3904113769531
1692287732032,97,12.0406665802002,54.2283172607422,30.4048633575439
1692287732032,97,12.0406665802002,54.2283172607422,30.4048633575439
1692287734033,97,12.0406665802002,53.9638938903809,29.4982738494873
1692287734033,97,12.0406665802002,54.0041961669922,27.5279750823975
1692287734033,97,12.0406665802002,54.2740135192871,27.5762176513672
1692287736045,97,12.0406665802002,54.1511306762695,28.7798881530762
1692287736045,97,12.0406665802002,53.7433166503906,30.4043788909912
1692287739032,97,12.0406665802002,53.5311698913574,28.3075046539307
1692287739032,97,12.0406665802002,53.4454231262207,27.7741718292236
1692287741042,97,12.0406665802002,53.1741638183594,28.2563247680664
1692287741042,97,12.0406665802002,53.1741638183594,28.2563247680664
1692287743030,97,12.0406665802002,53.0113372802734,27.8090534210205
1692287743030,97,12.0406665802002,52.9301376342773,28.2965106964111
1692287745036,97,12.0406665802002,52.850154876709,28.4592628479004
1692287745036,97,12.0406665802002,52.7641067504883,28.1679096221924
1692287745036,97,12.0847158432007,52.7524490356445,27.9163932800293
1692287748045,97,12.0847158432007,53.1123733520508,27.1035270690918
1692287748045,97,12.0847158432007,53.0581512451172,27.7336616516113
1692287750030,97,12.0847158432007,53.3163375854492,25.7589569091797
1692287750030,97,12.0847158432007,53.3702278137207,28.4554290771484
1692287752033,97,12.0847158432007,53.3702278137207,28.4554290771484
1692287752033,97,12.0847158432007,53.3742446899414,29.9693622589111
1692287754042,97,12.0847158432007,53.303955078125,28.5411396026611
1692287754042,97,12.0847158432007,53.1887016296387,28.7777805328369
1692287756041,97,12.0847158432007,53.1997871398926,29.1038093566895
1692287756041,97,12.0847158432007,52.9546089172363,30.0144138336182
1692287756041,97,12.0847158432007,52.7316970825195,29.4543533325195
1692287759034,97,12.0847158432007,52.7316970825195,29.4543533325195
1692287759034,97,12.0847158432007,52.609920501709,29.0213985443115
1692287761168,97,12.0847158432007,52.634090423584,29.2815551757812
1692287761168,97,12.0847158432007,52.7212600708008,27.7376976013184
1692287763036,97,12.0847158432007,52.653018951416,28.1973552703857
1692287763036,97,12.0847158432007,52.7629318237305,27.4217071533203
1692287765036,97,12.0847158432007,52.8388900756836,27.0448036193848
1692287765036,97,12.0847158432007,52.9389991760254,27.5176658630371
1692287767040,97,12.0847158432007,53.0196533203125,27.8894386291504
1692287767040,97,12.0847158432007,53.0196533203125,27.8894386291504
1692287767040,97,12.0847158432007,52.9520721435547,28.639928817749
1692287770041,97,12.0847158432007,52.9933166503906,27.6582527160645
1692287770041,97,12.0847158432007,52.7786674499512,28.924861907959
1692287772036,97,12.0847158432007,52.5605735778809,29.6195297241211
1692287772036,97,12.0847158432007,52.3348350524902,29.7152481079102
1692287774031,97,12.0847158432007,52.3971748352051,27.9074859619141
1692287774031,97,12.0847158432007,52.5438423156738,28.4493846893311
1692287776041,97,12.0847158432007,52.5438423156738,28.4493846893311
1692287776041,97,12.0847158432007,52.5289039611816,28.6643619537354
1692287779036,97,12.0847158432007,52.5200996398926,28.8530387878418
1692287779036,97,12.0847158432007,52.5920372009277,28.4971771240234
1692287779036,97,12.0847158432007,52.802188873291,27.8126316070557
1692287781032,97,12.0847158432007,52.9095115661621,28.4341716766357
1692287781032,97,12.0847158432007,52.9457015991211,28.7440052032471
1692287783036,97,12.0847158432007,53.0507774353027,30.8901138305664
1692287783036,97,12.0847158432007,53.0507774353027,30.8901138305664
1692287785042,97,12.0847158432007,52.8646354675293,29.035924911499
1692287785042,97,12.0847158432007,52.6761360168457,29.3359928131104
1692287787045,97,12.0847158432007,52.517578125,29.0494651794434
1692287787045,97,12.0847158432007,52.3301200866699,29.7949829101562
1692287790036,97,12.0847158432007,52.2601928710938,28.5491752624512
1692287790036,97,12.0847158432007,52.2545928955078,27.7338466644287
1692287790036,97,12.0847158432007,52.2545928955078,27.7338466644287
1692287792032,97,12.0847158432007,52.3330268859863,28.0639266967773
1692287792032,97,12.0847158432007,52.2379302978516,28.7548046112061
1692287794039,97,12.0847158432007,52.341007232666,27.2625427246094
1692287794039,97,12.0847158432007,52.4990005493164,26.6267204284668
1692287796041,97,12.0847158432007,52.7294273376465,27.7526988983154
1692287796041,97,12.0847158432007,52.6629295349121,28.2540340423584
1692287799036,97,12.0847158432007,52.6143951416016,28.7477111816406
1692287799036,97,12.0847158432007,52.5802917480469,29.0815715789795
1692287801031,97,12.0847158432007,52.5802917480469,29.0815715789795
1692287801031,97,12.0847158432007,52.7377815246582,27.3717956542969
1692287801031,97,12.0847158432007,52.6581230163574,29.1491661071777
1692287803041,97,12.0847158432007,52.6054039001465,28.2723827362061
1692287803041,97,12.0847158432007,52.6713180541992,27.9168701171875
1692287805050,97,12.0847158432007,52.7962646484375,27.606575012207
1692287805050,97,12.0847158432007,53.0362396240234,26.9904155731201
1692287807051,97,12.115550994873,53.1486701965332,25.1414947509766
1692287807051,97,12.115550994873,53.5134468078613,25.7761096954346
1692287810037,97,12.115550994873,53.7837409973145,25.6722297668457
1692287810037,97,12.115550994873,54.1515464782715,25.6572914123535
1692287812040,97,12.115550994873,54.1632461547852,28.4622459411621
1692287812040,97,12.115550994873,54.126953125,28.3707427978516
1692287812040,97,12.115550994873,54.126953125,28.3707427978516
1692287814054,97,12.115550994873,54.1203689575195,28.4755802154541
1692287814054,97,12.115550994873,54.1160774230957,28.7954044342041
1692287816042,97,12.115550994873,54.1400947570801,27.0993232727051
1692287816042,97,12.115550994873,54.1735572814941,26.2949638366699
1692287819031,97,12.115550994873,54.4058799743652,26.727689743042
1692287819031,97,12.115550994873,54.3989944458008,28.3085155487061
1692287821162,97,12.115550994873,54.4927635192871,31.8756370544434
1692287821162,97,12.115550994873,54.4927635192871,31.8756370544434
1692287823036,97,12.115550994873,54.470588684082,30.316255569458
1692287823036,97,12.115550994873,54.201831817627,29.2459831237793
1692287823036,97,12.115550994873,54.1546669006348,29.9885025024414
1692287825031,97,12.115550994873,54.1307830810547,28.4131889343262
1692287825031,97,12.115550994873,53.8949775695801,29.0356578826904
1692287827038,97,12.115550994873,53.7810897827148,28.352518081665
1692287827038,97,12.115550994873,53.7810897827148,28.352518081665
1692287830029,97,12.115550994873,53.6149749755859,28.10302734375
1692287830029,97,12.115550994873,53.4256286621094,27.6969947814941
1692287832040,97,12.115550994873,52.9940528869629,29.1338653564453
1692287832040,97,12.115550994873,52.5363578796387,29.925724029541
1692287834050,97,12.115550994873,52.6770858764648,27.5168056488037
1692287834050,97,12.115550994873,52.761402130127,27.8154106140137
1692287834050,97,12.115550994873,52.6131439208984,29.2245292663574
1692287836035,97,12.115550994873,52.6131439208984,29.2245292663574
1692287836035,97,12.115550994873,52.4063262939453,30.1693344116211
1692287839040,97,12.115550994873,52.5371627807617,27.7408580780029
1692287839040,97,12.115550994873,52.5264625549316,27.2058219909668
1692287841039,97,12.115550994873,52.2904052734375,29.1413478851318
1692287841039,97,12.115550994873,52.1383361816406,29.2546539306641
1692287843042,97,12.115550994873,51.7451858520508,30.6678237915039
1692287843042,97,12.115550994873,51.7451858520508,30.6678237915039
1692287845033,97,12.115550994873,51.7602844238281,30.6489315032959
1692287845033,97,12.115550994873,51.7512397766113,32.4215545654297
1692287845033,97,12.115550994873,51.5887756347656,32.406494140625
1692287847027,97,12.115550994873,51.4125061035156,32.2192764282227
1692287847027,97,12.115550994873,51.4125061035156,32.2192764282227
1692287850032,97,12.115550994873,51.3428916931152,28.959566116333
1692287850032,97,12.115550994873,51.2621192932129,29.6181755065918
1692287852031,97,12.115550994873,50.9417877197266,30.589916229248
1692287852031,97,12.115550994873,50.8613967895508,29.7027130126953
1692287854031,97,12.115550994873,50.8731918334961,26.8572044372559
1692287854031,97,12.115550994873,50.896598815918,28.9398632049561
1692287856038,97,12.115550994873,51.0290718078613,28.0964050292969
1692287856038,97,12.115550994873,51.0290718078613,28.0964050292969
1692287856038,97,12.115550994873,50.9996337890625,28.6092567443848
1692287859032,97,12.115550994873,51.0356979370117,27.2380104064941
1692287859032,97,12.115550994873,51.1466484069824,27.4388942718506
1692287861038,97,12.115550994873,51.4335174560547,27.0372295379639
1692287861038,98,12.115550994873,51.5374565124512,24.0064449310303
1692287863035,98,12.115550994873,51.6334457397461,25.9499702453613
1692287863035,98,12.115550994873,52.0021286010742,25.3567047119141
1692287865032,98,12.115550994873,52.0950660705566,28.4980850219727
1692287865032,97,12.115550994873,52.2346229553223,29.3501758575439
1692287867049,97,12.115550994873,52.2765655517578,30.2530784606934
1692287867049,97,12.0957107543945,52.2765655517578,30.2530784606934
1692287867049,97,12.0957107543945,52.3118476867676,31.1975688934326
1692287870033,97,12.0957107543945,52.3487663269043,31.03684425354
1692287870033,97,12.0957107543945,52.3657531738281,31.3451080322266
1692287872041,97,12.0957107543945,52.4869346618652,27.8596420288086
1692287872041,97,12.0957107543945,52.7161026000977,27.949426651001
1692287874033,97,12.0957107543945,52.7161026000977,27.949426651001
1692287874033,97,12.0957107543945,52.9106979370117,28.5530395507812
1692287876038,97,12.0957107543945,53.0071868896484,28.8581409454346
1692287876038,97,12.0957107543945,52.535213470459,29.9776172637939
1692287879042,97,12.0957107543945,52.8097877502441,27.3730487823486
1692287879042,97,12.0957107543945,52.782585144043,28.2877979278564
1692287879042,97,12.0957107543945,52.7828598022461,28.6073207855225
1692287881167,97,12.0957107543945,52.7828598022461,28.6073207855225
1692287881167,97,12.0957107543945,52.4488754272461,29.5057487487793
1692287883038,97,12.0957107543945,52.4782905578613,27.3651256561279
1692287883038,97,12.0957107543945,52.536491394043,26.317569732666
1692287885037,97,12.0957107543945,52.2740821838379,28.9364147186279
1692287885037,97,12.0957107543945,52.0854225158691,28.5233669281006
1692287887041,97,12.0957107543945,52.1836395263672,26.5804958343506
1692287887041,97,12.0957107543945,52.2241249084473,24.8939094543457
1692287890030,97,12.0957107543945,52.6078948974609,26.6245937347412
1692287890030,97,12.0957107543945,53.0218467712402,27.5195293426514
1692287890030,97,12.0957107543945,53.3780746459961,27.7194232940674
1692287892190,97,12.0957107543945,53.5536422729492,27.9523048400879
1692287892190,97,12.0957107543945,53.4439010620117,28.598747253418
1692287894036,97,12.0957107543945,53.4439010620117,28.598747253418
1692287894036,97,12.0957107543945,53.3591384887695,28.9657688140869
1692287896042,97,12.0957107543945,53.3964385986328,27.5957412719727
1692287896042,97,12.0957107543945,53.4538688659668,28.0594520568848
1692287899050,97,12.0957107543945,53.4076728820801,29.9133682250977
1692287899050,97,12.0957107543945,53.4185028076172,29.3210163116455
1692287901030,97,12.0957107543945,53.2199172973633,28.8353309631348
1692287901030,97,12.0957107543945,53.2199172973633,28.8353309631348
1692287901030,97,12.0957107543945,53.1455459594727,29.1773815155029
1692287903029,97,12.0957107543945,53.2047576904297,28.2116565704346
1692287903029,97,12.0957107543945,53.2503623962402,28.6608276367188
1692287905034,97,12.0957107543945,53.2929878234863,26.9416007995605
1692287905034,97,12.0957107543945,52.9735450744629,29.2370586395264
1692287907043,97,12.0957107543945,53.106559753418,27.8855590820312
1692287907043,97,12.0957107543945,53.019157409668,30.1389827728271
1692287910031,97,12.0957107543945,53.019157409668,30.1389827728271
1692287910031,97,12.0957107543945,52.6894836425781,30.0656318664551
1692287912030,97,12.0957107543945,52.4743194580078,30.1764049530029
1692287912030,97,12.0957107543945,52.2362098693848,29.3244781494141
1692287912030,97,12.0957107543945,52.1210899353027,28.6015796661377
1692287914036,97,12.0957107543945,51.8939323425293,29.2182807922363
1692287914036,97,12.0957107543945,51.8987236022949,27.8757495880127
1692287916032,97,12.0957107543945,51.8987236022949,27.8757495880127
1692287916032,97,12.0957107543945,51.8073806762695,29.6995544433594
1692287919034,97,12.0957107543945,51.9993515014648,27.4278144836426
1692287919034,97,12.0957107543945,51.9591636657715,28.0941410064697
1692287921038,97,12.0957107543945,51.8890724182129,28.4350490570068
1692287921038,97,12.0957107543945,51.8891906738281,29.3784065246582
1692287923033,97,12.0957107543945,52.0283432006836,28.5568752288818
1692287923033,97,12.0957107543945,52.123420715332,28.1927585601807
1692287923033,97,12.0957107543945,52.2799606323242,27.9286308288574
1692287925033,97,12.0957107543945,52.2799606323242,27.9286308288574
1692287925033,97,12.0957107543945,52.0762176513672,30.064769744873
1692287927033,97,12.0957107543945,51.9576225280762,29.8111095428467
1692287927033,97,11.9826221466064,51.8413619995117,28.5639305114746
1692287930031,97,11.9826221466064,52.0024948120117,27.6136512756348
1692287930031,97,11.9826221466064,51.8040390014648,29.8041667938232
1692287932044,97,11.9826221466064,51.8040390014648,29.8041667938232
1692287932044,97,11.9826221466064,51.8436393737793,29.648567199707
1692287934040,97,11.9826221466064,52.061595916748,27.8950481414795
1692287934040,97,11.9826221466064,52.3118743896484,27.5682106018066
1692287934040,97,11.9826221466064,52.3176765441895,29.2672748565674
1692287936038,97,11.9826221466064,52.3968772888184,27.8547019958496
1692287936038,97,11.9826221466064,52.6265640258789,26.7207126617432
1692287939030,97,11.9826221466064,52.6573257446289,25.0774173736572
1692287939030,97,11.9826221466064,52.9156684875488,27.2304058074951
1692287941163,97,11.9826221466064,52.9570732116699,26.8207721710205
1692287941163,97,11.9826221466064,53.137149810791,26.7866153717041
1692287943032,97,11.9826221466064,53.4217758178711,26.0263118743896
1692287943032,97,11.9826221466064,53.6008186340332,27.6238269805908
1692287945032,97,11.9826221466064,53.6008186340332,27.6238269805908
1692287945032,97,11.9826221466064,53.6273384094238,28.4009609222412
1692287945032,97,11.9826221466064,53.5481109619141,28.7419319152832
1692287947030,97,11.9826221466064,53.5988006591797,27.6122531890869
1692287947030,96,11.9826221466064,53.8717269897461,27.4575977325439
1692287950043,96,11.9826221466064,54.2200813293457,26.5673351287842
1692287950043,96,11.9826221466064,54.1453056335449,29.5698490142822
1692287952042,96,11.9826221466064,54.0293235778809,28.4249458312988
1692287952042,96,11.9826221466064,54.0293235778809,28.4249458312988
1692287954036,96,11.9826221466064,54.1093978881836,28.6016120910645
1692287954036,96,11.9826221466064,54.2631874084473,27.8799686431885
1692287956032,96,11.9826221466064,54.1480941772461,30.7248115539551
1692287956032,96,11.9826221466064,53.8980407714844,30.0003910064697
1692287956032,96,11.9826221466064,53.8805236816406,30.5971279144287
1692287959050,96,11.9826221466064,53.8805236816406,30.5971279144287
1692287959050,96,11.9826221466064,53.7377166748047,28.7583484649658
1692287961039,97,11.9826221466064,53.501781463623,28.5090999603271
1692287961039,97,11.9826221466064,53.1967620849609,29.4191799163818
1692287963036,97,11.9826221466064,52.848274230957,29.3232727050781
1692287963036,97,11.9826221466064,52.719539642334,28.0566825866699
1692287965029,97,11.9826221466064,52.3906097412109,29.7133102416992
1692287965029,97,11.9826221466064,52.3906097412109,29.7133102416992
1692287967032,97,11.9826221466064,52.1640625,29.2726211547852
1692287967032,97,11.9826221466064,51.9336547851562,29.3536796569824
1692287967032,97,11.9826221466064,52.0603637695312,26.9094181060791
1692287970041,97,11.9826221466064,52.1280364990234,28.2574291229248
1692287970041,97,11.9826221466064,51.9904251098633,28.5499114990234
1692287972033,97,11.9826221466064,51.9921417236328,27.3810367584229
1692287972033,97,11.9826221466064,51.9754943847656,26.423791885376
1692287974031,97,11.9826221466064,52.1028327941895,23.851245880127
1692287974031,97,11.9826221466064,52.2507934570312,26.4474239349365
1692287976042,97,11.9826221466064,52.4121055603027,27.6617374420166
1692287976042,97,11.9826221466064,52.3697700500488,28.152063369751
1692287979036,97,11.9826221466064,52.3697700500488,28.152063369751
1692287979036,97,11.9826221466064,52.9325141906738,25.491641998291
1692287979036,97,11.9826221466064,53.2197456359863,27.4983406066895
1692287981043,97,11.9826221466064,53.184944152832,28.7892208099365
1692287981043,97,11.9826221466064,53.2568130493164,29.7278900146484
1692287983037,97,11.9826221466064,53.6483306884766,26.4620971679688
1692287983037,97,11.9826221466064,53.6778411865234,28.0479621887207
1692287985044,97,11.9826221466064,53.6472320556641,29.6964797973633
1692287985044,97,11.9826221466064,53.6472320556641,29.6964797973633
1692287987035,97,11.9826221466064,53.549259185791,30.2537059783936
1692287987035,97,11.9826221466064,53.7773323059082,26.9860382080078
1692287990029,97,11.969428062439,53.8886756896973,28.1768074035645
1692287990029,97,11.969428062439,54.0117797851562,28.0098648071289
1692287990029,97,11.969428062439,53.7014350891113,28.7093658447266
1692287992029,97,11.969428062439,54.0012397766113,26.7653636932373
1692287992029,97,11.969428062439,54.1878700256348,27.2047996520996
1692287994034,97,11.969428062439,54.1931037902832,27.344747543335
1692287994034,97,11.969428062439,53.9295234680176,28.0879688262939
1692287996032,97,11.969428062439,54.1106033325195,26.7406749725342
1692287996032,97,11.969428062439,54.1106033325195,26.7406749725342
1692287998191,97,11.969428062439,54.0591850280762,26.8161201477051
1692287998191,97,11.969428062439,54.1550979614258,27.2955932617188
1692288000402,97,11.969428062439,53.9039688110352,29.294849395752
1692288000402,97,11.969428062439,53.5438194274902,29.7210445404053
1692288000402,97,11.969428062439,53.3469200134277,28.8557510375977
1692288003051,97,11.969428062439,53.3688812255859,28.6239700317383
1692288003051,97,11.969428062439,53.6748313903809,26.9953575134277
1692288005181,97,11.969428062439,53.6748313903809,26.9953575134277
1692288005181,97,11.969428062439,53.2997207641602,30.17946434021
1692288007404,97,11.969428062439,53.2188911437988,28.6310691833496
1692288007404,97,11.969428062439,53.4755783081055,27.7583065032959
1692288009616,97,11.969428062439,53.7073287963867,27.752082824707
1692288009616,97,11.969428062439,53.4966239929199,28.7425651550293
1692288012038,97,11.969428062439,53.3899955749512,28.9619598388672
1692288012038,97,11.969428062439,53.4773254394531,27.2593021392822
1692288012038,97,11.969428062439,53.6663513183594,27.3519668579102
1692288014045,97,11.969428062439,53.6663513183594,27.3519668579102
1692288014045,97,11.969428062439,53.6336212158203,27.0512275695801
1692288016048,97,11.969428062439,53.7049980163574,25.9880561828613
1692288016048,97,11.969428062439,53.8048896789551,25.6756935119629
1692288018038,97,11.969428062439,53.8712768554688,23.2718467712402
1692288018038,97,11.969428062439,53.9340934753418,26.0842838287354
1692288021038,97,11.969428062439,53.616397857666,29.2120704650879
1692288021038,97,11.969428062439,53.3829803466797,29.2929649353027
1692288023055,97,11.969428062439,53.3585090637207,28.817440032959
1692288023055,97,11.969428062439,53.3907279968262,29.3443279266357
1692288023055,97,11.969428062439,53.4365043640137,29.1706466674805
1692288025040,97,11.969428062439,53.4365043640137,29.1706466674805
1692288025040,97,11.969428062439,53.3482551574707,30.5045948028564
1692288027027,97,11.969428062439,52.9411582946777,29.4999408721924
1692288027027,97,11.969428062439,53.030403137207,28.9558906555176
1692288030036,97,11.969428062439,53.2175178527832,27.4756336212158
1692288030036,97,11.969428062439,53.2359046936035,27.6276454925537
1692288032045,97,11.969428062439,53.1682052612305,28.2185974121094
1692288032045,97,11.969428062439,53.0991668701172,29.4511775970459
1692288034040,97,11.969428062439,53.0991668701172,29.4511775970459
1692288034040,97,11.969428062439,53.196418762207,28.4313087463379
1692288034040,97,11.969428062439,52.8443908691406,29.2796936035156
1692288036042,97,11.969428062439,52.444034576416,29.3843536376953
1692288036042,97,11.969428062439,51.6314849853516,29.5446338653564
1692288038033,97,11.969428062439,51.6949920654297,28.306697845459
1692288038033,97,11.969428062439,51.8421058654785,27.7692489624023
1692288041031,97,11.969428062439,51.9853210449219,26.9407234191895
1692288041031,97,11.969428062439,52.0807800292969,27.870943069458
1692288043033,97,11.969428062439,52.0807800292969,27.870943069458
1692288043033,97,11.969428062439,52.3192481994629,26.9161701202393
1692288045068,97,11.969428062439,52.5164680480957,27.6425895690918
1692288045068,97,11.969428062439,52.5960731506348,28.1424503326416
1692288045068,97,11.969428062439,52.7270317077637,28.2090892791748
1692288047041,97,11.969428062439,52.674015045166,29.7044486999512
1692288047041,97,11.969428062439,52.7491607666016,29.2390117645264
1692288050046,97,11.9568939208984,52.9487190246582,27.6459579467773
1692288050046,97,11.9568939208984,53.0720596313477,28.0101833343506
1692288052029,97,11.9568939208984,53.0720596313477,28.0101833343506
1692288052029,97,11.9568939208984,52.9029541015625,28.8727416992188
1692288054034,97,11.9568939208984,52.7794380187988,28.6664047241211
1692288054034,97,11.9568939208984,52.7812156677246,28.2041625976562
1692288056045,97,11.9568939208984,52.9092140197754,28.2939186096191
1692288056045,97,11.9568939208984,52.9944534301758,27.7522392272949
1692288056045,97,11.9568939208984,53.1180267333984,28.3842945098877
1692288058032,97,11.9568939208984,53.3899879455566,27.7827453613281
1692288058032,97,11.9568939208984,53.3899879455566,27.7827453613281
1692288060193,97,11.9568939208984,53.5235137939453,27.7796230316162
1692288060193,97,11.9568939208984,53.5817031860352,26.2590961456299
1692288063035,97,11.9568939208984,53.563102722168,26.4250259399414
1692288063035,97,11.9568939208984,53.4655151367188,26.3980617523193
1692288065036,97,11.9568939208984,53.5147514343262,25.9353713989258
