UTCTimestamp,SpO2,RR,HR,IBI
1721053277176,97,11.567008972168,45.686393737793,33.7810096740723
1721053279381,97,11.567008972168,45.7952270507812,30.1798934936523
1721053279381,97,11.567008972168,45.7952270507812,30.1798934936523
1721053281580,97,11.567008972168,45.9502830505371,28.6231994628906
1721053281580,96,11.567008972168,45.9272155761719,30.8154563903809
1721053281580,96,11.567008972168,45.9347152709961,31.859827041626
1721053283783,96,11.567008972168,46.2155227661133,30.321361541748
1721053283783,96,11.567008972168,46.2155227661133,30.321361541748
1721053285977,96,11.567008972168,46.129150390625,32.3531494140625
1721053285977,96,11.567008972168,45.9205055236816,32.7670593261719
1721053288187,96,11.567008972168,46.0709609985352,31.2162609100342
1721053288187,96,11.567008972168,46.2432022094727,28.8661003112793
1721053290389,96,11.567008972168,46.2432022094727,28.8661003112793
1721053290389,96,11.567008972168,46.3798217773438,30.1839847564697
1721053292585,96,11.567008972168,46.6425819396973,30.5730152130127
1721053292585,96,11.567008972168,46.9706687927246,30.4944438934326
1721053292585,96,11.567008972168,47.2730178833008,29.0243911743164
1721053294781,96,11.567008972168,47.4557991027832,32.2102661132812
1721053294781,96,11.567008972168,47.4557991027832,32.2102661132812
1721053296981,96,11.567008972168,47.4676780700684,34.1821899414062
1721053296981,96,11.567008972168,47.5404281616211,33.0106773376465
1721053299200,96,11.567008972168,47.7648391723633,29.9915390014648
1721053299200,96,11.567008972168,47.7648391723633,29.9915390014648
1721053301391,96,11.567008972168,47.9774780273438,31.8191585540771
1721053301391,96,11.567008972168,48.1790657043457,31.4463424682617
1721053303595,96,11.567008972168,48.442985534668,30.7153568267822
1721053303595,96,11.567008972168,48.185245513916,32.3542938232422
1721053303595,96,11.6125316619873,48.185245513916,32.3542938232422
1721053305795,96,11.6125316619873,47.8431434631348,34.7491798400879
1721053305795,96,11.6125316619873,47.7807846069336,31.3481979370117
1721053307991,96,11.6125316619873,47.9655494689941,29.8254051208496
1721053307991,96,11.6125316619873,47.8743667602539,31.3575954437256
1721053310197,96,11.6125316619873,47.8743667602539,31.3575954437256
1721053310197,95,11.6125316619873,47.9873123168945,31.685583114624
1721053312408,95,11.6125316619873,48.339241027832,30.6058368682861
1721053312408,95,11.6125316619873,48.4336166381836,30.3190326690674
1721053314601,95,11.6125316619873,48.4336166381836,30.3190326690674
1721053314601,95,11.6125316619873,48.0715980529785,32.1911544799805
1721053314601,95,11.6125316619873,47.9920310974121,31.3557109832764
1721053316805,95,11.6125316619873,48.0013732910156,29.4027709960938
1721053316805,95,11.6125316619873,47.8446388244629,32.0325126647949
1721053319005,95,11.6125316619873,47.7420654296875,31.1638088226318
1721053319005,95,11.6125316619873,47.7420654296875,31.1638088226318
1721053321207,95,11.6125316619873,47.914249420166,27.7931823730469
1721053321207,95,11.6125316619873,48.064395904541,30.8607730865479
1721053323407,95,11.6125316619873,48.1894760131836,30.9720191955566
1721053323407,95,11.6125316619873,48.0710105895996,31.064281463623
1721053325617,95,11.6125316619873,48.1487579345703,28.1181774139404
1721053325617,95,11.6125316619873,48.1487579345703,28.1181774139404
1721053325617,95,11.6125316619873,48.3170433044434,30.277759552002
1721053327813,95,11.6125316619873,48.3029975891113,30.8218421936035
1721053327813,95,11.6125316619873,48.5145988464355,30.1610984802246
1721053330011,95,11.6125316619873,48.5387153625488,30.5712718963623
1721053330011,95,11.6125316619873,48.5387153625488,30.5712718963623
1721053332216,94,11.6125316619873,48.567138671875,33.3139381408691
1721053332216,94,11.6125316619873,48.4439239501953,31.2051200866699
1721053334419,95,11.6125316619873,48.5489959716797,30.2755165100098
1721053334419,95,11.6125316619873,48.7535858154297,30.1471042633057
1721053336627,95,11.6125316619873,48.7415084838867,30.6745147705078
1721053336627,95,11.6125316619873,48.7415084838867,30.6745147705078
1721053336627,95,11.6125316619873,48.7690582275391,28.8818664550781
1721053338825,95,11.6125316619873,48.9163970947266,33.6434020996094
1721053338825,95,11.6125316619873,49.1681289672852,29.6040420532227
1721053341032,95,11.6125316619873,49.1681289672852,29.6040420532227
1721053341032,95,11.6125316619873,48.9904861450195,38.758975982666
1721053343227,95,11.6125316619873,49.0890045166016,32.9618186950684
1721053343227,95,11.6125316619873,49.2341690063477,36.0643501281738
1721053345423,95,11.6125316619873,49.2341690063477,36.0643501281738
1721053345423,95,11.6125316619873,48.9913558959961,32.627010345459
1721053347626,95,11.6125316619873,48.6876258850098,31.5538101196289
1721053347626,95,11.6125316619873,48.3295745849609,33.2825469970703
1721053347626,95,11.6125316619873,48.3295745849609,33.2825469970703
1721053349821,96,11.6125316619873,47.8719596862793,33.9810409545898
1721053349821,96,11.6125316619873,47.3735771179199,32.7189483642578
1721053352033,95,11.6125316619873,47.1811485290527,32.3930435180664
1721053352033,95,11.6125316619873,47.1811485290527,32.3930435180664
1721053354226,95,11.6125316619873,46.9208564758301,33.3292541503906
1721053354226,95,11.6125316619873,46.6087684631348,33.6021385192871
1721053356443,95,11.6125316619873,46.5987892150879,30.7202453613281
1721053356443,95,11.6125316619873,46.8146018981934,31.1661262512207
1721053358644,95,11.6125316619873,46.8146018981934,31.1661262512207
1721053358644,95,11.6125316619873,46.6950798034668,32.3157844543457
1721053358644,95,11.6125316619873,46.6061172485352,31.8315124511719
1721053360851,95,11.6125316619873,46.5634651184082,30.7805862426758
1721053360851,95,11.6125316619873,46.5634651184082,30.7805862426758
1721053363041,95,11.6125316619873,46.4782218933105,31.5763206481934
1721053363041,96,11.6125316619873,46.1890182495117,33.6174697875977
1721053365249,96,11.6443977355957,46.3979949951172,31.7114887237549
1721053365249,96,11.6443977355957,46.4038543701172,30.1294441223145
1721053367454,96,11.6443977355957,46.4038543701172,30.1294441223145
1721053367454,96,11.6443977355957,46.4659881591797,32.1643257141113
1721053369651,97,11.6443977355957,46.3764572143555,33.4763259887695
1721053369651,97,11.6443977355957,46.4031295776367,32.7981605529785
1721053369651,97,11.6443977355957,46.5349502563477,31.2805614471436
1721053371858,97,11.6443977355957,46.5349502563477,31.2805614471436
1721053371858,97,11.6443977355957,46.4817352294922,32.1440849304199
1721053374058,97,11.6443977355957,46.4368782043457,35.1498641967773
1721053374058,97,11.6443977355957,46.5228118896484,33.0448684692383
1721053376260,97,11.6443977355957,46.5228118896484,33.0448684692383
1721053376260,97,11.6443977355957,46.6098899841309,31.9127368927002
1721053378443,97,11.6443977355957,46.600700378418,32.4900283813477
1721053378443,97,11.6443977355957,46.5938110351562,33.433406829834
1721053380657,97,11.6443977355957,46.5938110351562,33.433406829834
1721053380657,97,11.6443977355957,46.8007736206055,31.9006385803223
1721053380657,97,11.6443977355957,46.8066520690918,30.3863983154297
1721053382851,97,11.6443977355957,46.718090057373,31.9223899841309
1721053382851,97,11.6443977355957,46.7625198364258,32.0231437683105
1721053385057,97,11.6443977355957,46.7625198364258,32.0231437683105
1721053385057,97,11.6443977355957,46.8210678100586,31.4804134368896
1721053387259,97,11.6443977355957,46.6890640258789,28.8288097381592
1721053387259,97,11.6443977355957,46.6211814880371,27.848424911499
1721053389469,97,11.6443977355957,46.8725357055664,29.3928928375244
1721053389469,97,11.6443977355957,47.3281021118164,29.4078788757324
1721053391676,97,11.6443977355957,47.3281021118164,29.4078788757324
1721053391676,97,11.6443977355957,46.8432312011719,31.6605262756348
1721053391676,97,11.6443977355957,46.8770484924316,31.8024635314941
1721053393876,97,11.6443977355957,47.075927734375,26.1803436279297
1721053393876,98,11.6443977355957,0,35.2606658935547
1721053396072,97,11.6443977355957,0,28.4764194488525
1721053396072,97,11.6443977355957,0,25.8073444366455
1721053398280,98,11.6443977355957,0,27.203540802002
1721053398280,98,11.6443977355957,0,27.203540802002
1721053400485,98,11.6443977355957,0,27.203540802002
1721053400485,98,11.6443977355957,0,51.5701866149902
1721053402687,98,11.6443977355957,49.780933380127,26.6033248901367
1721053402687,98,11.6443977355957,50.1190872192383,29.5083980560303
1721053402687,98,11.6443977355957,50.3961524963379,30.4249134063721
1721053404886,97,11.6443977355957,50.5481834411621,30.5035419464111
1721053404886,97,11.6443977355957,50.6250648498535,29.7337760925293
1721053407087,97,11.6443977355957,50.6250648498535,29.7337760925293
1721053407087,96,11.6443977355957,50.9685134887695,29.6653747558594
1721053409297,96,11.6443977355957,51.1936454772949,30.1609916687012
1721053409297,96,11.6443977355957,51.5015335083008,29.0435371398926
1721053411492,96,11.6443977355957,51.262939453125,30.287992477417
1721053411492,96,11.6443977355957,50.4456214904785,33.5766296386719
1721053413707,96,11.6443977355957,50.4456214904785,33.5766296386719
1721053413707,96,11.6443977355957,50.4052238464355,32.8292388916016
1721053413707,96,11.6443977355957,50.2288475036621,30.2981090545654
1721053415890,96,11.6443977355957,50.217845916748,29.7972183227539
1721053415890,96,11.6443977355957,50.3176879882812,32.8294677734375
1721053418107,96,11.6443977355957,50.3176879882812,32.8294677734375
1721053418107,96,11.6443977355957,49.8594131469727,32.8495025634766
1721053420302,96,11.6443977355957,49.5769271850586,33.0427284240723
1721053420302,96,11.6443977355957,49.1513748168945,30.8496055603027
1721053422514,96,11.6443977355957,49.1513748168945,30.8496055603027
1721053422514,96,11.6443977355957,48.8827362060547,32.2523307800293
1721053424714,96,11.6443977355957,48.4929351806641,32.3788719177246
1721053424714,96,11.6667022705078,48.5278854370117,30.5155773162842
1721053424714,96,11.6667022705078,48.1678199768066,32.8980598449707
1721053426917,96,11.6667022705078,48.1678199768066,32.8980598449707
1721053426917,96,11.6667022705078,47.8599281311035,33.0875968933105
1721053429113,96,11.6667022705078,47.7734603881836,31.3779163360596
1721053429113,96,11.6667022705078,47.7900161743164,30.3078498840332
1721053431328,96,11.6667022705078,47.7900161743164,30.3078498840332
1721053431328,96,11.6667022705078,47.6595230102539,31.283655166626
1721053433530,96,11.6667022705078,47.5567741394043,30.9843940734863
1721053433530,96,11.6667022705078,47.4283256530762,31.6509609222412
1721053435727,96,11.6667022705078,47.3605537414551,30.3516826629639
1721053435727,96,11.6667022705078,47.3923988342285,29.7742328643799
1721053435727,96,11.6667022705078,47.3923988342285,29.7742328643799
1721053437932,96,11.6667022705078,47.721321105957,29.027042388916
1721053437932,96,11.6667022705078,47.9489860534668,30.2833442687988
1721053440135,96,11.6667022705078,48.0288963317871,28.8144969940186
1721053440135,96,11.6667022705078,48.0652847290039,29.13303565979
1721053442342,96,11.6667022705078,48.1619567871094,31.5973529815674
1721053442342,96,11.6667022705078,48.1619567871094,31.5973529815674
1721053444523,96,11.6667022705078,48.2580184936523,31.5862522125244
1721053444523,96,11.6667022705078,48.3560562133789,31.3895397186279
1721053446726,96,11.6667022705078,48.2499618530273,31.6243934631348
1721053446726,96,11.6667022705078,48.2903900146484,31.7320537567139
1721053446726,96,11.6667022705078,48.2903900146484,31.7320537567139
1721053448938,96,11.6667022705078,48.3992614746094,31.2967014312744
1721053448938,96,11.6667022705078,48.1308479309082,31.611930847168
1721053451131,96,11.6667022705078,48.1115417480469,32.6866760253906
1721053451131,96,11.6667022705078,48.1120109558105,33.08984375
1721053453342,96,11.6667022705078,48.1120109558105,33.08984375
1721053453342,96,11.6667022705078,48.3063735961914,30.7946701049805
1721053455547,96,11.6667022705078,47.7708206176758,32.5542335510254
1721053455547,97,11.6667022705078,47.7590255737305,32.4812622070312
1721053457744,97,11.6667022705078,47.7590255737305,32.4812622070312
1721053457744,97,11.6667022705078,47.5690879821777,31.6692047119141
1721053457744,97,11.6667022705078,48.0508079528809,30.4018268585205
1721053459945,97,11.6667022705078,47.9298973083496,30.6278419494629
1721053459945,97,11.6667022705078,47.8362655639648,30.7766532897949
1721053462162,97,11.6667022705078,47.8362655639648,30.7766532897949
1721053462162,97,11.6667022705078,47.8640594482422,29.9747066497803
1721053464348,97,11.6667022705078,47.8223114013672,30.8101673126221
1721053464348,97,11.6667022705078,47.8770217895508,29.8196086883545
1721053466556,97,11.6667022705078,47.8681411743164,30.7627639770508
1721053466556,96,11.6667022705078,47.980583190918,29.065673828125
1721053468755,96,11.6667022705078,47.980583190918,29.065673828125
1721053468755,96,11.6667022705078,48.098331451416,30.8853359222412
1721053468755,96,11.6667022705078,48.0824356079102,33.7420959472656
1721053470952,96,11.6667022705078,47.8867073059082,32.9702987670898
1721053470952,97,11.6667022705078,47.8867073059082,32.9702987670898
1721053473153,97,11.6667022705078,48.025146484375,30.2731647491455
1721053473153,97,11.6667022705078,48.127140045166,30.8039627075195
1721053475356,97,11.6667022705078,48.221118927002,31.1621150970459
1721053475356,97,11.6667022705078,48.7751731872559,29.4317398071289
1721053477561,97,11.6667022705078,49.0373001098633,30.3891887664795
1721053477561,97,11.6667022705078,49.0373001098633,30.3891887664795
1721053479762,97,11.6667022705078,49.1477279663086,29.5554370880127
1721053479762,96,11.6667022705078,49.345401763916,29.0237598419189
1721053479762,96,11.6667022705078,49.3687629699707,30.4522552490234
1721053481970,96,11.6667022705078,49.5424728393555,29.9900569915771
1721053481970,96,11.6667022705078,49.4641075134277,31.1533088684082
1721053484168,96,11.6667022705078,49.4641075134277,31.1533088684082
1721053484168,96,11.6823167800903,49.4943237304688,30.3884811401367
1721053486363,96,11.6823167800903,49.5995407104492,29.8059635162354
1721053486363,96,11.6823167800903,49.6214179992676,29.6441287994385
1721053488568,96,11.6823167800903,49.6128234863281,30.8887462615967
1721053488568,96,11.6823167800903,49.5847434997559,30.0628604888916
1721053490775,96,11.6823167800903,49.5847434997559,30.0628604888916
1721053490775,96,11.6823167800903,49.6394691467285,30.2837219238281
1721053490775,96,11.6823167800903,49.4873733520508,32.7481155395508
1721053492988,96,11.6823167800903,49.502571105957,32.839729309082
1721053492988,96,11.6823167800903,49.502571105957,32.839729309082
1721053495178,96,11.6823167800903,49.355354309082,31.8331146240234
1721053495178,96,11.6823167800903,49.2384986877441,32.0685997009277
1721053497394,96,11.6823167800903,49.1440773010254,34.4510078430176
1721053497394,96,11.6823167800903,49.1440773010254,34.4510078430176
1721053499591,96,11.6823167800903,48.8077011108398,33.8342361450195
1721053499591,97,11.6823167800903,48.7103042602539,31.5703544616699
1721053501778,97,11.6823167800903,48.4331665039062,31.8953514099121
1721053501778,96,11.6823167800903,48.133659362793,32.9386100769043
1721053501778,96,11.6823167800903,48.133659362793,32.9386100769043
1721053503961,96,11.6823167800903,47.8587112426758,32.3092422485352
1721053503961,96,11.6823167800903,47.6136474609375,31.9090194702148
1721053506168,97,11.6823167800903,47.3661689758301,33.1859970092773
1721053506168,97,11.6823167800903,47.3661689758301,33.1859970092773
1721053508373,97,11.6823167800903,47.2366638183594,31.6638622283936
1721053508373,97,11.6823167800903,47.1314468383789,32.1769790649414
1721053510572,97,11.6823167800903,46.9886817932129,31.5243644714355
1721053510572,97,11.6823167800903,46.7182083129883,33.1333351135254
1721053512768,97,11.6823167800903,46.7182083129883,33.1333351135254
1721053512768,97,11.6823167800903,46.5451850891113,32.8320846557617
1721053512768,97,11.6823167800903,46.4663314819336,31.8420143127441
1721053514970,97,11.6823167800903,46.494457244873,30.6648597717285
1721053514970,97,11.6823167800903,46.5007820129395,30.9487457275391
1721053517157,96,11.6823167800903,46.5007820129395,30.9487457275391
1721053517157,96,11.6823167800903,46.6651039123535,30.4753265380859
1721053519357,96,11.6823167800903,46.9399185180664,30.1704425811768
1721053519357,96,11.6823167800903,46.8925857543945,28.9763736724854
1721053521572,96,11.6823167800903,47.0329971313477,31.0440235137939
1721053521572,96,11.6823167800903,47.0329971313477,31.0440235137939
1721053523765,96,11.6823167800903,47.0832023620605,32.4985542297363
1721053523765,96,11.6823167800903,47.3381729125977,30.2322654724121
1721053523765,96,11.6823167800903,47.5149917602539,29.8385715484619
1721053525978,96,11.6823167800903,47.5910453796387,31.1758918762207
1721053525978,96,11.6823167800903,47.7956886291504,30.6678295135498
1721053528166,96,11.6823167800903,47.7956886291504,30.6678295135498
1721053528166,96,11.6823167800903,48.0506439208984,29.1887302398682
1721053530366,96,11.6823167800903,47.9997329711914,32.5620384216309
1721053530366,96,11.6823167800903,48.0090827941895,32.92529296875
1721053532585,97,11.6823167800903,48.1573104858398,30.2174339294434
1721053532585,97,11.6823167800903,48.1573104858398,30.2174339294434
1721053534780,97,11.6823167800903,48.2477874755859,31.34547996521
1721053534780,97,11.6823167800903,48.3087615966797,30.985746383667
1721053534780,97,11.6823167800903,48.3771781921387,31.8653678894043
1721053536987,97,11.6823167800903,48.6294975280762,30.4206256866455
1721053536987,97,11.6823167800903,48.6294975280762,30.4206256866455
1721053539194,97,11.6823167800903,48.6557884216309,31.5489158630371
1721053539194,97,11.6823167800903,48.4545822143555,32.8822402954102
1721053541378,97,11.6823167800903,48.2613677978516,33.4199066162109
1721053541378,97,11.6823167800903,48.2613677978516,33.4199066162109
1721053543572,97,11.6823167800903,48.3188018798828,29.8424434661865
1721053543572,97,11.6823167800903,48.3115119934082,30.2621822357178
1721053545795,97,11.8338718414307,48.246036529541,30.0868530273438
1721053545795,97,11.8338718414307,48.1785697937012,31.5873851776123
1721053545795,97,11.8338718414307,48.1785697937012,31.5873851776123
1721053547982,97,11.8338718414307,48.1665916442871,32.6674385070801
1721053547982,97,11.8338718414307,47.9037933349609,33.0356826782227
1721053550191,97,11.8338718414307,47.8146476745605,30.9453449249268
1721053550191,97,11.8338718414307,47.6620674133301,32.9319000244141
1721053552392,96,11.8338718414307,47.6620674133301,32.9319000244141
1721053552392,96,11.8338718414307,47.4989433288574,32.4803085327148
1721053554591,96,11.8338718414307,47.2819175720215,32.043342590332
1721053554591,96,11.8338718414307,47.3873710632324,31.4519195556641
1721053556795,97,11.8338718414307,47.5411643981934,31.2304058074951
1721053556795,97,11.8338718414307,47.5411643981934,31.2304058074951
1721053556795,97,11.8338718414307,47.531364440918,30.3769378662109
1721053559008,97,11.8338718414307,47.352367401123,33.6602821350098
1721053559008,97,11.8338718414307,47.3629188537598,30.8635196685791
1721053561200,96,11.8338718414307,47.5256233215332,29.7319717407227
1721053561200,96,11.8338718414307,47.5256233215332,29.7319717407227
1721053563415,97,11.8338718414307,47.5277786254883,30.3842639923096
1721053563415,96,11.8338718414307,47.6991806030273,29.3001499176025
1721053565604,96,11.8338718414307,47.996166229248,29.4709033966064
1721053565604,97,11.8338718414307,48.1587867736816,31.5892009735107
1721053567809,97,11.8338718414307,47.8672294616699,32.8979797363281
1721053567809,97,11.8338718414307,47.8672294616699,32.8979797363281
1721053567809,97,11.8338718414307,47.9094467163086,29.6581001281738
1721053570004,97,11.8338718414307,47.7989807128906,31.2927665710449
1721053570004,96,11.8338718414307,47.7572784423828,32.0190658569336
1721053572204,95,11.8338718414307,48.0114898681641,30.0565032958984
1721053572204,95,11.8338718414307,48.0114898681641,30.0565032958984
1721053574408,95,11.8338718414307,48.2633514404297,30.2990207672119
1721053574408,95,11.8338718414307,48.3742713928223,29.4116287231445
1721053576626,95,11.8338718414307,48.5839538574219,31.0914745330811
1721053576626,96,11.8338718414307,48.8769836425781,28.6832218170166
1721053578821,96,11.8338718414307,49.2007751464844,28.493595123291
1721053578821,96,11.8338718414307,49.4626121520996,28.5081119537354
1721053578821,96,11.8338718414307,49.4626121520996,28.5081119537354
1721053581014,96,11.8338718414307,49.6811447143555,30.1063194274902
1721053581014,96,11.8338718414307,49.7997741699219,29.7983245849609
1721053583060,96,11.8338718414307,50.1221122741699,28.0088787078857
1721053583060,96,11.8338718414307,50.4523429870605,29.3452129364014
1721053585417,96,11.8338718414307,50.447322845459,29.7574005126953
1721053585417,96,11.8338718414307,50.447322845459,29.7574005126953
1721053587625,96,11.8338718414307,50.6385536193848,29.7010555267334
1721053587625,96,11.8338718414307,50.6359519958496,29.326774597168
1721053589832,96,11.8338718414307,50.2735443115234,31.2974128723145
1721053589832,96,11.8338718414307,50.5041198730469,30.0621147155762
1721053589832,96,11.8338718414307,50.5985984802246,29.3030967712402
1721053592022,96,11.8338718414307,50.5893020629883,29.7215480804443
1721053592022,96,11.8338718414307,50.5893020629883,29.7215480804443
1721053594224,96,11.8338718414307,50.7450523376465,29.26344871521
1721053594224,96,11.8338718414307,50.6998329162598,29.7533493041992
1721053596424,96,11.8338718414307,50.7217216491699,29.6066150665283
1721053596424,96,11.8338718414307,50.9742050170898,28.8361339569092
1721053598636,96,11.8338718414307,50.963981628418,31.2098197937012
1721053598636,96,11.8338718414307,50.963981628418,31.2098197937012
1721053600847,96,11.8338718414307,50.8842277526855,30.7247066497803
1721053600847,96,11.8338718414307,50.8807067871094,28.8471183776855
1721053600847,96,11.8338718414307,50.8964958190918,28.7832946777344
1721053603035,96,11.8338718414307,50.9031600952148,28.7215557098389
1721053603035,96,11.8338718414307,50.9018211364746,30.1258754730225
1721053605242,96,12.0805854797363,50.9018211364746,30.1258754730225
1721053605242,96,12.0805854797363,50.9905891418457,29.2226886749268
1721053607457,96,12.0805854797363,50.8876457214355,30.2300910949707
1721053607457,96,12.0805854797363,50.8876457214355,30.2300910949707
1721053609650,95,12.0805854797363,50.6781349182129,55.9647636413574
1721053609650,94,12.0805854797363,50.7145729064941,28.8179035186768
1721053611851,94,12.0805854797363,50.7663917541504,28.723201751709
1721053611851,93,12.0805854797363,50.8587341308594,28.1878490447998
1721053611851,93,12.0805854797363,50.8587341308594,28.1878490447998
1721053614052,94,12.0805854797363,50.9030609130859,30.3298606872559
1721053614052,94,12.0805854797363,51.1365547180176,27.980260848999
1721053616253,95,12.0805854797363,51.1674385070801,26.5612564086914
1721053616253,95,12.0805854797363,51.3447227478027,28.5635967254639
1721053618460,95,12.0805854797363,51.1830978393555,30.8445510864258
1721053618460,96,12.0805854797363,51.2064208984375,29.5778312683105
1721053620665,96,12.0805854797363,51.2064208984375,29.5778312683105
1721053620665,96,12.0805854797363,51.2627334594727,33.8997802734375
1721053622870,96,12.0805854797363,51.2563591003418,28.8834896087646
1721053622870,96,12.0805854797363,51.2563591003418,28.8834896087646
1721053622870,96,12.0805854797363,51.4452819824219,43.9042015075684
1721053625074,96,12.0805854797363,51.6141395568848,35.9467887878418
1721053625074,96,12.0805854797363,51.5206146240234,34.4291496276855
1721053627274,96,12.0805854797363,51.5206146240234,34.4291496276855
1721053627274,97,12.0805854797363,51.1631774902344,32.3452644348145
1721053629478,97,12.0805854797363,49.8000373840332,33.3707733154297
1721053629478,97,12.0805854797363,49.8000373840332,33.3707733154297
1721053631678,97,12.0805854797363,49.1896858215332,34.119930267334
1721053631678,97,12.0805854797363,48.5850944519043,33.4413948059082
1721053633885,97,12.0805854797363,48.2798690795898,33.1927032470703
1721053633885,97,12.0805854797363,48.2798690795898,33.1927032470703
1721053633885,97,12.0805854797363,47.8694381713867,34.6451416015625
1721053636087,97,12.0805854797363,47.2752838134766,35.0872497558594
1721053636087,97,12.0805854797363,47.092399597168,31.5996246337891
1721053638303,97,12.0805854797363,47.092399597168,31.5996246337891
1721053638303,97,12.0805854797363,46.8190116882324,31.5359592437744
1721053640487,97,12.0805854797363,46.8352546691895,30.1847267150879
1721053640487,97,12.0805854797363,46.706974029541,29.9960594177246
1721053642710,97,12.0805854797363,46.4699172973633,31.1595077514648
1721053642710,97,12.0805854797363,46.4699172973633,31.1595077514648
1721053644906,97,12.0805854797363,46.1946792602539,32.2859077453613
1721053644906,97,12.0805854797363,45.9205627441406,33.4209480285645
1721053644906,97,12.0805854797363,45.8187713623047,31.2573795318604
1721053647098,97,12.0805854797363,46.053955078125,31.5074996948242
1721053647098,97,12.0805854797363,46.053955078125,31.5074996948242
1721053649302,97,12.0805854797363,45.8787078857422,32.3076782226562
1721053649302,97,12.0805854797363,45.7923316955566,33.6189079284668
1721053651505,97,12.0805854797363,46.0214691162109,32.205379486084
1721053651505,97,12.0805854797363,46.3235626220703,28.5365447998047
1721053653717,97,12.0805854797363,46.3235626220703,28.5365447998047
1721053653717,97,12.0805854797363,46.5493774414062,28.9271907806396
1721053655916,97,12.0805854797363,46.7821769714355,31.0943603515625
1721053655916,97,12.0805854797363,46.9588623046875,31.8937950134277
1721053655916,97,12.0805854797363,47.3333549499512,30.9916343688965
1721053658104,97,12.0805854797363,47.3333549499512,30.9916343688965
1721053658104,97,12.0805854797363,47.3982276916504,32.4355850219727
1721053660307,97,12.0805854797363,47.5866584777832,17.4731884002686
1721053660307,97,12.0805854797363,47.6515045166016,24.7411193847656
1721053662507,96,12.0805854797363,47.5099029541016,32.6578254699707
1721053662507,96,12.0805854797363,47.5099029541016,32.6578254699707
1721053664709,95,12.0805854797363,47.4859733581543,30.3601589202881
1721053664709,95,12.2532844543457,47.2028999328613,31.5353698730469
1721053666918,95,12.2532844543457,47.0150718688965,34.2359275817871
1721053666918,95,12.2532844543457,47.0150718688965,34.2359275817871
1721053666918,95,12.2532844543457,46.9840545654297,32.7299041748047
1721053669119,95,12.2532844543457,46.9746780395508,33.557056427002
1721053669119,96,12.2532844543457,46.7884635925293,32.5727424621582
1721053671325,96,12.2532844543457,46.7884635925293,32.5727424621582
1721053671325,95,12.2532844543457,46.68603515625,33.9457015991211
1721053673525,95,12.2532844543457,46.6202774047852,33.4347267150879
1721053673525,95,12.2532844543457,46.6858444213867,32.4463005065918
1721053675720,95,12.2532844543457,46.6858444213867,32.4463005065918
1721053675720,95,12.2532844543457,46.6051559448242,33.385498046875
1721053677905,95,12.2532844543457,46.1508827209473,34.2853126525879
1721053677905,95,12.2532844543457,46.091236114502,31.465747833252
1721053677905,96,12.2532844543457,46.091236114502,31.465747833252
1721053680116,96,12.2532844543457,46.0973320007324,31.0054759979248
1721053680116,96,12.2532844543457,45.9159355163574,33.8839950561523
1721053682318,96,12.2532844543457,45.8183975219727,32.0205879211426
1721053682318,97,12.2532844543457,45.962718963623,30.8569259643555
1721053684524,97,12.2532844543457,45.962718963623,30.8569259643555
1721053684524,97,12.2532844543457,45.9660224914551,32.503116607666
1721053686719,97,12.2532844543457,45.9703216552734,32.4307975769043
1721053686719,97,12.2532844543457,45.8183517456055,34.3201713562012
1721053688912,97,12.2532844543457,45.8183517456055,34.3201713562012
1721053688912,97,12.2532844543457,46.015811920166,29.9907665252686
1721053688912,97,12.2532844543457,46.017578125,29.4786987304688
1721053691117,97,12.2532844543457,46.106861114502,29.4203109741211
1721053691117,97,12.2532844543457,46.4759674072266,30.4668502807617
1721053693323,97,12.2532844543457,46.7580108642578,28.0639877319336
1721053693323,97,12.2532844543457,46.7580108642578,28.0639877319336
1721053695521,97,12.2532844543457,47.1192321777344,29.677188873291
1721053695521,97,12.2532844543457,47.3851852416992,29.7301635742188
1721053697727,98,12.2532844543457,47.6688079833984,30.6939487457275
1721053697727,97,12.2532844543457,47.8782577514648,31.3381519317627
1721053699925,97,12.2532844543457,48.0853652954102,30.3628025054932
1721053699925,97,12.2532844543457,48.0853652954102,30.3628025054932
1721053699925,97,12.2532844543457,48.0911026000977,33.2851791381836
1721053702115,97,12.2532844543457,48.1259651184082,33.2704849243164
1721053702115,97,12.2532844543457,48.0032348632812,32.7127494812012
1721053704330,96,12.2532844543457,48.0032348632812,32.7127494812012
1721053704330,96,12.2532844543457,47.8431015014648,32.6014785766602
1721053706524,96,12.2532844543457,47.8233489990234,34.6166000366211
1721053706524,96,12.2532844543457,47.6480407714844,34.3698196411133
1721053708716,96,12.2532844543457,47.6480407714844,34.3698196411133
1721053708716,96,12.2532844543457,47.5700950622559,31.6031379699707
1721053710923,97,12.2532844543457,47.6938896179199,31.2961483001709
1721053710923,96,12.2532844543457,47.7856521606445,31.5270099639893
1721053710923,96,12.2532844543457,47.7856521606445,31.5270099639893
1721053713132,96,12.2532844543457,47.8957824707031,32.6271896362305
1721053713132,95,12.2532844543457,47.7851181030273,31.217493057251
1721053715327,95,12.2532844543457,47.7291603088379,30.2470321655273
1721053715327,95,12.2532844543457,47.6060180664062,30.9666614532471
1721053717540,95,12.2532844543457,47.6060180664062,30.9666614532471
1721053717540,95,12.2532844543457,47.6001815795898,30.5330333709717
