UTCTimestamp,SpO2,RR,HR,IBI
1718118348354,93,12.3571548461914,72.9631423950195,22.3927669525146
1718118350567,93,12.3571548461914,72.6576461791992,14.2723407745361
1718118350567,92,12.3571548461914,72.3140335083008,28.1921234130859
1718118352776,92,12.3571548461914,71.9949340820312,20.8412303924561
1718118352776,92,12.3571548461914,72.5829086303711,20.7691040039062
1718118354980,92,12.3571548461914,72.7745666503906,20.7853965759277
1718118354980,93,12.3571548461914,72.6519775390625,21.7050819396973
1718118357044,93,12.3571548461914,72.5598220825195,22.4237422943115
1718118357044,93,12.3571548461914,72.8582153320312,20.231575012207
1718118359389,93,12.3571548461914,72.8679351806641,22.0071640014648
1718118359389,93,12.3571548461914,72.5295104980469,23.0548000335693
1718118359389,93,12.3571548461914,72.3138961791992,20.5506458282471
1718118361606,93,12.3571548461914,71.7494277954102,21.4298343658447
1718118361606,93,12.3571548461914,71.4956817626953,20.9660091400146
1718118363820,93,12.3571548461914,71.5713882446289,20.2018718719482
1718118363820,93,12.3571548461914,71.3273468017578,21.7548542022705
1718118366039,93,12.3571548461914,70.2129364013672,23.1265621185303
1718118366039,93,12.3571548461914,70.7658004760742,19.617057800293
1718118368243,93,12.3571548461914,70.8919982910156,20.9425468444824
1718118368243,93,12.3062591552734,71.0728302001953,20.7818470001221
1718118370447,93,12.3062591552734,70.7165145874023,22.0414791107178
1718118370447,93,12.3062591552734,70.4422302246094,21.6712646484375
1718118370447,93,12.3062591552734,70.3019714355469,21.3749122619629
1718118372671,93,12.3062591552734,70.6689682006836,19.0625324249268
1718118372671,93,12.3062591552734,70.922248840332,21.2857151031494
1718118374878,93,12.3062591552734,70.4689636230469,22.1442317962646
1718118374878,93,12.3062591552734,70.978271484375,18.9892692565918
1718118377075,93,12.3062591552734,71.6569519042969,19.7050132751465
1718118377075,93,12.3062591552734,71.9324340820312,18.1434288024902
1718118379299,93,12.3062591552734,72.9768753051758,18.915454864502
1718118379299,93,12.3062591552734,72.7191772460938,21.2640781402588
1718118381497,93,12.3062591552734,73.3721771240234,18.7645702362061
1718118381497,93,12.3062591552734,74.2322082519531,17.8637371063232
1718118381497,93,12.3062591552734,74.3942260742188,20.8085975646973
1718118383715,93,12.3062591552734,74.571403503418,20.1764221191406
1718118383715,92,12.3062591552734,74.667350769043,20.3570594787598
1718118385918,92,12.3062591552734,74.9499969482422,20.4491062164307
1718118385918,92,12.3062591552734,74.6999893188477,22.285530090332
1718118388128,91,12.3062591552734,74.7919235229492,20.5581188201904
1718118388128,91,12.3062591552734,74.3057174682617,21.1221809387207
1718118390335,91,12.3062591552734,74.5222702026367,20.4273262023926
1718118390335,91,12.3062591552734,74.5763092041016,21.5929756164551
1718118392552,91,12.3062591552734,74.0028991699219,22.7362976074219
1718118392552,91,12.3062591552734,73.1813507080078,22.2711963653564
1718118392552,91,12.3062591552734,72.2752532958984,19.6323947906494
1718118394756,91,12.3062591552734,72.1442031860352,19.927640914917
1718118394756,91,12.3062591552734,71.5170364379883,21.6065731048584
1718118396951,92,12.3062591552734,71.7901611328125,20.4617443084717
1718118396951,92,12.3062591552734,71.2101364135742,22.0838851928711
1718118399161,92,12.3062591552734,70.6948165893555,22.9109802246094
1718118399161,92,12.3062591552734,70.49072265625,21.457763671875
1718118401360,93,12.3062591552734,69.9663696289062,23.1739654541016
1718118401360,93,12.3062591552734,69.581298828125,22.3926258087158
1718118403574,93,12.3062591552734,69.4107131958008,21.3066673278809
1718118403574,93,12.3062591552734,69.7728424072266,20.4409675598145
1718118403574,93,12.3062591552734,70.028694152832,21.1917190551758
1718118405787,93,12.3062591552734,69.9567642211914,22.085973739624
1718118405787,93,12.3062591552734,69.6925354003906,21.6500244140625
1718118407996,93,12.3062591552734,69.7855453491211,21.165246963501
1718118407996,93,12.3062591552734,70.3082580566406,19.9337463378906
1718118410217,93,12.3062591552734,70.4681015014648,21.4787731170654
1718118410217,93,12.3062591552734,70.8607025146484,20.1562080383301
1718118412437,93,12.3062591552734,70.8599243164062,19.9330825805664
1718118412437,93,12.3062591552734,71.2903289794922,19.5815143585205
1718118414630,93,12.3062591552734,71.38232421875,19.5391845703125
1718118414630,93,12.3062591552734,72.30810546875,19.6128520965576
1718118414630,94,12.3062591552734,72.4387130737305,19.9121208190918
1718118416857,94,12.3062591552734,72.8577499389648,20.1346740722656
1718118416857,94,12.3062591552734,72.9835662841797,21.0751762390137
1718118419063,93,12.3062591552734,73.4801330566406,23.4363117218018
1718118419063,93,12.3062591552734,73.2301635742188,21.6906089782715
1718118421274,93,12.3062591552734,73.3125915527344,21.0532569885254
1718118421274,93,12.3062591552734,72.8962631225586,21.3166923522949
1718118423498,93,12.3062591552734,73.4127502441406,19.321590423584
1718118423498,93,12.3062591552734,73.3907623291016,22.601390838623
1718118425705,93,12.3062591552734,72.7080535888672,21.4806957244873
1718118425705,93,12.3062591552734,73.2237930297852,18.250997543335
1718118425705,92,12.3062591552734,73.4069137573242,19.6053504943848
1718118427921,92,12.3062591552734,73.2770690917969,20.5844688415527
1718118427921,92,12.2706308364868,72.8865966796875,21.3760261535645
1718118430132,92,12.2706308364868,72.4789276123047,20.7782554626465
1718118430132,92,12.2706308364868,72.3161010742188,21.2106590270996
1718118432325,93,12.2706308364868,72.3821792602539,18.9967441558838
1718118432325,93,12.2706308364868,71.8800354003906,21.6323566436768
1718118434529,93,12.2706308364868,71.1418685913086,22.2412643432617
1718118434529,93,12.2706308364868,70.5409698486328,20.8746204376221
1718118436755,93,12.2706308364868,70.4491729736328,21.2195491790771
1718118436755,93,12.2706308364868,71.0233764648438,19.0210342407227
1718118436755,94,12.2706308364868,71.0199127197266,21.0622005462646
1718118438954,94,12.2706308364868,71.1233139038086,22.0478229522705
1718118438954,94,12.2706308364868,71.1200866699219,21.0037403106689
1718118441171,94,12.2706308364868,71.7894668579102,19.2788143157959
1718118441171,94,12.2706308364868,72.5863800048828,18.584114074707
1718118443388,95,12.2706308364868,71.7180023193359,21.1577854156494
1718118443388,95,12.2706308364868,71.2716903686523,22.186408996582
1718118445601,95,12.2706308364868,71.7944641113281,19.3339710235596
1718118445601,95,12.2706308364868,72.1791000366211,19.9863624572754
1718118447803,95,12.2706308364868,72.5968399047852,19.6398983001709
1718118447803,95,12.2706308364868,72.437873840332,22.3789196014404
1718118447803,95,12.2706308364868,71.79833984375,22.4458427429199
1718118450026,95,12.2706308364868,72.1717834472656,19.996395111084
1718118450026,95,12.2706308364868,72.475715637207,20.5415210723877
1718118452223,95,12.2706308364868,72.8679046630859,19.1175327301025
1718118452223,94,12.2706308364868,72.8688125610352,21.2165832519531
1718118454433,94,12.2706308364868,72.1196212768555,21.4047527313232
1718118454433,94,12.2706308364868,72.1736068725586,21.6371078491211
1718118456644,94,12.2706308364868,71.88037109375,21.5756168365479
1718118456644,94,12.2706308364868,72.3035278320312,18.9627285003662
1718118458855,94,12.2706308364868,72.074821472168,20.2511596679688
1718118458855,94,12.2706308364868,71.4239196777344,21.6769733428955
1718118458855,94,12.2706308364868,71.7718353271484,20.4241695404053
1718118461072,94,12.2706308364868,71.9939270019531,19.4919452667236
1718118461072,94,12.2706308364868,71.9997787475586,19.2854595184326
1718118463285,93,12.2706308364868,71.9329605102539,19.2844123840332
1718118463285,93,12.2706308364868,72.3485641479492,20.364465713501
1718118465484,93,12.2706308364868,72.8797912597656,19.6687488555908
1718118465484,93,12.2706308364868,73.1410675048828,20.6667137145996
1718118467698,93,12.2706308364868,73.1024551391602,20.1749858856201
1718118467698,93,12.2706308364868,72.2375564575195,22.3489837646484
1718118469911,93,12.2706308364868,72.2716827392578,21.0653514862061
1718118469911,92,12.2706308364868,72.5282745361328,20.926929473877
1718118469911,92,12.2706308364868,72.9387741088867,19.3836688995361
1718118472126,92,12.2706308364868,72.847785949707,22.2696056365967
1718118472126,92,12.2706308364868,72.6573333740234,21.7648372650146
1718118474335,92,12.2706308364868,72.7965698242188,19.1893444061279
1718118474335,92,12.2706308364868,73.4241256713867,18.5679302215576
1718118476564,92,12.2706308364868,73.8095397949219,20.2493381500244
1718118476564,93,12.2706308364868,73.2474060058594,20.4314804077148
1718118478777,92,12.2706308364868,73.2112808227539,20.3241195678711
1718118478777,92,12.2706308364868,73.3332748413086,18.1306343078613
1718118480956,92,12.2706308364868,72.9923706054688,20.5917339324951
1718118480956,92,12.2706308364868,72.349365234375,21.6660232543945
1718118480956,93,12.2706308364868,72.8199462890625,19.5601959228516
1718118483166,93,12.2706308364868,72.8317489624023,20.1298694610596
1718118483166,93,12.2706308364868,73.0586929321289,20.6720771789551
1718118485385,93,12.2706308364868,73.5795211791992,22.40380859375
1718118485385,93,12.2706308364868,73.4179458618164,22.2555656433105
1718118487602,93,12.2706308364868,72.8800888061523,20.9965591430664
1718118487602,93,12.2706308364868,73.1723175048828,20.0559482574463
1718118489799,93,12.3863162994385,72.9823532104492,21.8014907836914
1718118489799,93,12.3863162994385,73.4024810791016,19.824649810791
1718118492006,93,12.3863162994385,72.1862564086914,21.2089462280273
1718118492006,93,12.3863162994385,71.9814529418945,21.1720600128174
1718118492006,93,12.3863162994385,72.4906158447266,18.6168880462646
1718118494226,93,12.3863162994385,72.4231567382812,20.7094993591309
1718118494226,93,12.3863162994385,72.2823486328125,20.9642543792725
1718118496443,93,12.3863162994385,71.8100280761719,21.1384296417236
1718118496443,92,12.3863162994385,71.3745040893555,22.4215869903564
1718118498642,92,12.3863162994385,71.9612731933594,18.9232749938965
1718118498642,92,12.3863162994385,71.8067245483398,20.1880149841309
1718118500846,92,12.3863162994385,71.4617385864258,21.8932590484619
1718118500846,93,12.3863162994385,71.4866485595703,20.5733909606934
1718118503067,93,12.3863162994385,71.5383529663086,19.9454593658447
1718118503067,93,12.3863162994385,71.6597442626953,20.8842430114746
1718118503067,93,12.3863162994385,72.1051712036133,19.1714687347412
1718118505266,93,12.3863162994385,71.6209335327148,23.1605224609375
1718118505266,93,12.3863162994385,71.5013122558594,22.5849018096924
1718118507482,93,12.3863162994385,71.3024749755859,20.7920589447021
1718118507482,94,12.3863162994385,71.7374954223633,20.2521877288818
1718118509697,94,12.3863162994385,72.1846542358398,18.6391353607178
1718118509697,94,12.3863162994385,71.6857757568359,21.7323894500732
1718118511908,94,12.3863162994385,71.392463684082,22.0902500152588
1718118511908,94,12.3863162994385,71.4669799804688,19.6142406463623
1718118514128,93,12.3863162994385,71.8125228881836,19.6155261993408
1718118514128,93,12.3863162994385,72.5138702392578,18.7383518218994
1718118514128,93,12.3863162994385,72.3539733886719,19.8705997467041
1718118516342,93,12.3863162994385,72.3974075317383,21.5104427337646
1718118516342,93,12.3863162994385,72.6491088867188,19.2792682647705
1718118518535,93,12.3863162994385,73.2168121337891,19.5427188873291
1718118518535,93,12.3863162994385,72.5957870483398,22.7955379486084
1718118520764,92,12.3863162994385,72.1298370361328,23.7317905426025
1718118520764,92,12.3863162994385,71.3710250854492,22.9650745391846
1718118522967,92,12.3863162994385,72.2040023803711,21.7176647186279
1718118522967,92,12.3863162994385,71.8148956298828,22.762788772583
1718118525174,92,12.3863162994385,71.4423141479492,22.5908985137939
1718118525174,92,12.3863162994385,71.1965560913086,21.4145221710205
1718118525174,92,12.3863162994385,70.5842361450195,22.0612049102783
1718118527395,92,12.3863162994385,71.5339431762695,19.0632247924805
1718118527395,92,12.3863162994385,71.7497253417969,21.2989311218262
1718118529607,92,12.3863162994385,71.2964019775391,21.7994365692139
1718118529607,92,12.3863162994385,70.8440551757812,21.8329105377197
1718118531791,92,12.3863162994385,70.5089111328125,20.848217010498
1718118531791,92,12.3863162994385,70.2700271606445,20.2039852142334
1718118534003,93,12.3863162994385,70.6736145019531,19.4965057373047
1718118534003,93,12.3863162994385,70.215705871582,21.6752510070801
1718118536211,93,12.3863162994385,69.8138046264648,21.0326251983643
1718118536211,93,12.3863162994385,70.5246047973633,19.9128894805908
1718118536211,92,12.3863162994385,71.4686737060547,21.0760517120361
1718118538424,92,12.3863162994385,71.2515487670898,20.8904342651367
1718118538424,92,12.3863162994385,71.4648666381836,20.8323516845703
1718118540642,92,12.3863162994385,71.564826965332,21.8629493713379
1718118540642,93,12.3863162994385,72.5621719360352,19.5331592559814
1718118542851,93,12.3863162994385,72.7671585083008,20.7698516845703
1718118542851,93,12.3863162994385,72.3405990600586,21.8400421142578
1718118545059,93,12.3863162994385,72.2489929199219,19.9084339141846
1718118545059,93,12.3863162994385,72.2010040283203,21.9389991760254
1718118547271,93,12.3863162994385,72.73779296875,21.4110450744629
1718118547271,93,12.3863162994385,72.5405426025391,23.451602935791
1718118547271,93,12.3863162994385,72.32470703125,24.0059947967529
1718118549487,93,12.3266706466675,72.0242538452148,21.3011684417725
1718118549487,93,12.3266706466675,71.7760467529297,20.790563583374
1718118551693,93,12.3266706466675,72.1518783569336,20.5619697570801
1718118551693,93,12.3266706466675,72.1621322631836,21.3441143035889
1718118553909,93,12.3266706466675,71.6599884033203,21.7502479553223
1718118553909,93,12.3266706466675,71.8414916992188,20.3867702484131
1718118556117,93,12.3266706466675,72.0899505615234,18.8427066802979
1718118556117,93,12.3266706466675,72.9486083984375,19.792911529541
1718118558325,93,12.3266706466675,72.5457992553711,20.8010234832764
1718118558325,92,12.3266706466675,72.6511459350586,19.0368881225586
1718118558325,92,12.3266706466675,72.1621398925781,22.2422466278076
1718118560544,92,12.3266706466675,73.1361541748047,18.1363105773926
1718118560544,92,12.3266706466675,73.4160461425781,20.9614963531494
1718118562741,92,12.3266706466675,73.3581390380859,19.254903793335
1718118562741,92,12.3266706466675,73.6133193969727,20.4310111999512
1718118564967,93,12.3266706466675,73.9423522949219,20.8985004425049
1718118564967,93,12.3266706466675,74.0948028564453,20.1739692687988
1718118567165,93,12.3266706466675,74.0737075805664,23.3871803283691
1718118567165,92,12.3266706466675,73.7180480957031,22.2820911407471
1718118569386,92,12.3266706466675,72.9745101928711,22.658519744873
1718118569386,92,12.3266706466675,72.9574661254883,21.4508037567139
1718118569386,92,12.3266706466675,73.2522277832031,20.6559295654297
1718118571593,91,12.3266706466675,72.2984619140625,22.3250198364258
1718118571593,91,12.3266706466675,71.7239227294922,22.3552284240723
1718118573805,92,12.3266706466675,71.1752548217773,21.09397315979
1718118573805,92,12.3266706466675,71.6521835327148,19.8126697540283
1718118576018,92,12.3266706466675,71.4361343383789,20.0519065856934
1718118576018,92,12.3266706466675,71.4605102539062,22.0769996643066
1718118578242,92,12.3266706466675,70.7248153686523,20.9391021728516
1718118578242,93,12.3266706466675,70.9264144897461,19.7346286773682
1718118580423,93,12.3266706466675,70.9363861083984,19.0649585723877
1718118580423,93,12.3266706466675,71.0790863037109,19.5009021759033
1718118580423,94,12.3266706466675,70.8995056152344,20.5424613952637
1718118582646,94,12.3266706466675,70.9568252563477,19.8359794616699
1718118582646,94,12.3266706466675,71.4841003417969,20.2431659698486
1718118584846,94,12.3266706466675,71.9156494140625,20.1215648651123
1718118584846,94,12.3266706466675,72.4268646240234,21.5304508209229
1718118587066,94,12.3266706466675,72.2576293945312,21.4096031188965
1718118587066,94,12.3266706466675,72.1039886474609,21.4964084625244
1718118589279,94,12.3266706466675,72.459587097168,20.4857978820801
1718118589279,94,12.3266706466675,72.7863693237305,20.5586986541748
1718118591479,94,12.3266706466675,72.9379806518555,20.5047874450684
1718118591479,94,12.3266706466675,72.6764755249023,21.0216178894043
1718118591479,94,12.3266706466675,72.7307815551758,19.5892353057861
1718118593677,94,12.3266706466675,73.2998199462891,20.3205947875977
1718118593677,94,12.3266706466675,72.9143600463867,22.082462310791
1718118595874,94,12.3266706466675,73.0278778076172,18.2922801971436
1718118595874,94,12.3266706466675,72.2684631347656,22.3133068084717
1718118598075,94,12.3266706466675,72.866569519043,19.7633609771729
1718118598075,94,12.3266706466675,72.6559066772461,21.1335411071777
1718118600287,94,12.3266706466675,72.7646331787109,19.257495880127
1718118600287,94,12.3266706466675,72.5886306762695,20.787618637085
1718118602502,94,12.3266706466675,71.7785110473633,22.4506568908691
1718118602502,94,12.3266706466675,71.6834259033203,21.9636383056641
1718118602502,93,12.3266706466675,71.7737808227539,21.1167449951172
1718118604712,93,12.3266706466675,72.2396240234375,19.9720764160156
1718118604712,93,12.3266706466675,72.4355850219727,19.3328857421875
1718118606924,93,12.3266706466675,71.8658676147461,22.4198837280273
1718118606924,93,12.3266706466675,71.6431579589844,22.1789417266846
1718118609140,93,12.3266706466675,71.8006744384766,21.8415203094482
1718118609140,93,12.2849197387695,71.8898849487305,17.1662864685059
1718118611357,93,12.2849197387695,72.12158203125,19.4623184204102
1718118611357,93,12.2849197387695,72.1976547241211,20.226921081543
1718118613565,92,12.2849197387695,71.6997909545898,22.894100189209
1718118613565,92,12.2849197387695,71.6997909545898,22.894100189209
1718118613565,92,12.2849197387695,72.0154876708984,39.4237403869629
1718118615776,92,12.2849197387695,72.2623062133789,18.4884014129639
1718118615776,92,12.2849197387695,71.128547668457,23.2258358001709
1718118617990,92,12.2849197387695,70.6728668212891,23.3240356445312
1718118617990,92,12.2849197387695,70.7306671142578,20.8257427215576
1718118620186,92,12.2849197387695,71.1962890625,20.165454864502
1718118620186,92,12.2849197387695,71.0867919921875,22.8605651855469
1718118622389,92,12.2849197387695,70.780647277832,22.9093894958496
1718118622389,92,12.2849197387695,70.2659912109375,22.32839012146
1718118624596,92,12.2849197387695,70.2322235107422,19.082239151001
1718118624596,92,12.2849197387695,70.4941635131836,21.238790512085
1718118624596,92,12.2849197387695,70.7641220092773,20.9630851745605
1718118626792,92,12.2849197387695,70.6518707275391,22.3721237182617
1718118626792,92,12.2849197387695,70.0789337158203,21.4268093109131
1718118629008,92,12.2849197387695,69.6070556640625,19.8777809143066
1718118629008,92,12.2849197387695,69.7800216674805,19.0718460083008
1718118631227,93,12.2849197387695,70.1787109375,20.6278629302979
1718118631227,93,12.2849197387695,70.1280975341797,21.2799892425537
1718118633440,93,12.2849197387695,69.9375457763672,20.5113658905029
1718118633440,93,12.2849197387695,70.5170669555664,20.6430130004883
1718118635651,93,12.2849197387695,71.0140686035156,17.9651222229004
1718118635651,93,12.2849197387695,70.7688980102539,22.0775184631348
1718118635651,93,12.2849197387695,70.5611343383789,20.585916519165
1718118637850,93,12.2849197387695,70.8969192504883,20.586389541626
1718118637850,93,12.2849197387695,71.2577285766602,18.3921813964844
1718118640058,93,12.2849197387695,71.3515548706055,21.028621673584
1718118640058,93,12.2849197387695,71.3746948242188,20.5215015411377
1718118642269,93,12.2849197387695,71.6473999023438,20.5126724243164
1718118642269,93,12.2849197387695,71.9415664672852,21.1064224243164
1718118644505,93,12.2849197387695,72.4707107543945,20.0693397521973
1718118644505,92,12.2849197387695,72.6934509277344,19.819164276123
1718118646702,92,12.2849197387695,72.6996231079102,20.4048404693604
1718118646702,92,12.2849197387695,72.6111526489258,21.7847805023193
1718118646702,92,12.2849197387695,72.5591430664062,20.9010410308838
1718118648905,92,12.2849197387695,72.2266464233398,16.548059463501
1718118648905,92,12.2849197387695,72.5591354370117,19.8658866882324
1718118651122,92,12.2849197387695,72.9125823974609,19.294641494751
1718118651122,92,12.2849197387695,73.4750061035156,19.1993312835693
1718118653331,92,12.2849197387695,73.5502700805664,20.3294219970703
1718118653331,92,12.2849197387695,73.8428573608398,19.6087532043457
1718118655548,92,12.2849197387695,74.3217620849609,18.8186931610107
1718118655548,92,12.2849197387695,74.0086212158203,22.9619846343994
1718118657766,92,12.2849197387695,73.6670303344727,21.756139755249
1718118657766,92,12.2849197387695,73.2553558349609,21.6167812347412
1718118657766,92,12.2849197387695,73.0966339111328,21.1404075622559
1718118659982,92,12.2849197387695,73.2976455688477,20.4280605316162
1718118659982,91,12.2849197387695,72.9094009399414,21.4793491363525
1718118662176,91,12.2849197387695,72.5961456298828,20.2429981231689
1718118662176,91,12.2849197387695,73.0779418945312,19.9112854003906
1718118664392,91,12.2849197387695,73.2493591308594,21.2027320861816
1718118664392,92,12.2849197387695,73.2733383178711,20.8190670013428
1718118666609,92,12.2849197387695,72.7951126098633,22.0811557769775
1718118666609,92,12.2849197387695,72.0600738525391,19.8033981323242
1718118668841,92,12.2849197387695,71.7290344238281,21.5811004638672
1718118668841,92,12.2849197387695,70.8752059936523,22.9695529937744
1718118668841,92,12.2556943893433,70.6997528076172,21.4079456329346
1718118671034,92,12.2556943893433,70.3374328613281,21.4204521179199
1718118671034,92,12.2556943893433,70.5395965576172,20.5063724517822
1718118673250,92,12.2556943893433,70.8947448730469,21.029655456543
1718118673250,93,12.2556943893433,70.9167861938477,21.6605930328369
1718118675456,93,12.2556943893433,70.9862594604492,21.4143486022949
1718118675456,93,12.2556943893433,70.9826126098633,21.1502418518066
1718118677666,93,12.2556943893433,70.7952423095703,19.3603935241699
1718118677666,93,12.2556943893433,71.2583236694336,19.9596939086914
1718118679874,93,12.2556943893433,70.5351943969727,21.5454578399658
1718118679874,93,12.2556943893433,70.5609436035156,20.492639541626
1718118679874,93,12.2556943893433,70.8450241088867,19.6256713867188
1718118682074,93,12.2556943893433,70.8633575439453,18.2125129699707
1718118682074,93,12.2556943893433,71.2441177368164,21.7560272216797
1718118684297,93,12.2556943893433,70.6755142211914,21.8150959014893
1718118684297,93,12.2556943893433,71.2129898071289,20.0005970001221
1718118686505,93,12.2556943893433,71.2038650512695,22.3515701293945
1718118686505,93,12.2556943893433,71.673828125,20.1635398864746
1718118688725,93,12.2556943893433,72.04150390625,21.1867389678955
1718118688725,93,12.2556943893433,72.0093765258789,21.3609523773193
1718118690944,93,12.2556943893433,72.1597518920898,20.4050159454346
1718118690944,93,12.2556943893433,72.6527557373047,19.2528896331787
1718118690944,93,12.2556943893433,73.272216796875,18.3693656921387
1718118693145,93,12.2556943893433,73.5359497070312,20.4119853973389
1718118693145,93,12.2556943893433,73.2988357543945,20.9004688262939
1718118695364,93,12.2556943893433,73.9976043701172,18.7123508453369
1718118695364,93,12.2556943893433,74.4326477050781,20.6655445098877
1718118697565,92,12.2556943893433,73.8880462646484,23.348518371582
1718118697565,92,12.2556943893433,73.2606658935547,21.3965759277344
1718118699767,91,12.2556943893433,72.8824920654297,23.2389316558838
1718118699767,91,12.2556943893433,73.1051025390625,21.0850162506104
1718118701963,91,12.2556943893433,73.4568786621094,20.4197082519531
1718118701963,91,12.2556943893433,73.0057144165039,23.7400875091553
1718118701963,91,12.2556943893433,73.0287475585938,22.0791130065918
1718118704176,91,12.2556943893433,72.2986679077148,20.7011852264404
1718118704176,91,12.2556943893433,72.5389633178711,20.2513580322266
1718118706389,91,12.2556943893433,71.9155502319336,23.4902839660645
1718118706389,91,12.2556943893433,71.1860809326172,23.0044116973877
1718118708611,91,12.2556943893433,70.9407730102539,20.6906070709229
1718118708611,91,12.2556943893433,70.5624237060547,21.1232452392578
1718118710815,91,12.2556943893433,70.0696487426758,18.4815826416016
1718118710815,92,12.2556943893433,69.9453964233398,21.4111480712891
1718118713032,92,12.2556943893433,69.5314483642578,21.6143074035645
1718118713032,92,12.2556943893433,69.4685821533203,20.119535446167
1718118713032,93,12.2556943893433,69.2892074584961,21.4851207733154
1718118715240,93,12.2556943893433,69.9005737304688,19.9164752960205
1718118715240,93,12.2556943893433,70.3348236083984,21.1104412078857
1718118717455,93,12.2556943893433,70.065559387207,22.0929737091064
1718118717455,93,12.2556943893433,70.1543731689453,19.7322273254395
1718118719649,93,12.2556943893433,70.9091339111328,18.6563148498535
1718118719649,93,12.2556943893433,72.1108169555664,19.499568939209
1718118721873,94,12.2556943893433,72.1296005249023,20.6307506561279
1718118721873,94,12.2556943893433,71.7365798950195,21.7451972961426
1718118724082,94,12.2556943893433,71.93017578125,21.2878704071045
1718118724082,94,12.2556943893433,72.3104705810547,20.6770782470703
1718118724082,94,12.2556943893433,72.6941223144531,19.082878112793
1718118726286,94,12.2556943893433,72.7183990478516,21.9279899597168
1718118726286,93,12.2556943893433,72.0666122436523,21.9518337249756
1718118728507,93,12.2556943893433,71.9808654785156,22.1406478881836
1718118728507,93,12.2556943893433,72.2769546508789,20.2275676727295
1718118730714,93,12.2352361679077,72.5923385620117,17.9453582763672
1718118730714,93,12.2352361679077,72.6652526855469,20.9344902038574
1718118732925,93,12.2352361679077,72.3325119018555,21.0935440063477
1718118732925,94,12.2352361679077,72.3603591918945,21.0001087188721
1718118735139,94,12.2352361679077,72.3350067138672,19.2843856811523
1718118735139,94,12.2352361679077,72.1670227050781,18.1023082733154
1718118735139,94,12.2352361679077,71.7509613037109,21.82444190979
1718118737352,94,12.2352361679077,71.3708343505859,22.4769649505615
1718118737352,94,12.2352361679077,71.2523193359375,21.0514984130859
1718118739557,94,12.2352361679077,71.7534790039062,19.3889350891113
1718118739557,94,12.2352361679077,72.7050704956055,17.726411819458
1718118741768,94,12.2352361679077,72.6996459960938,21.1951332092285
1718118741768,94,12.2352361679077,71.5514831542969,21.1602993011475
1718118743982,94,12.2352361679077,71.7302551269531,20.1444721221924
1718118743982,94,12.2352361679077,71.8103713989258,21.0890617370605
1718118746206,93,12.2352361679077,71.8453216552734,18.0544376373291
1718118746206,93,12.2352361679077,71.5866546630859,22.1262893676758
1718118746206,93,12.2352361679077,71.3484344482422,22.2067852020264
1718118748417,93,12.2352361679077,71.8069610595703,22.1793174743652
1718118748417,93,12.2352361679077,71.8125839233398,20.9811172485352
1718118750631,93,12.2352361679077,72.3866577148438,19.685079574585
1718118750631,94,12.2352361679077,71.3260116577148,23.4701747894287
1718118752828,94,12.2352361679077,70.4235000610352,23.3418788909912
1718118752828,94,12.2352361679077,70.4265060424805,21.8121166229248
1718118755045,94,12.2352361679077,70.9667816162109,20.774206161499
1718118755045,94,12.2352361679077,71.4356994628906,18.8599090576172
1718118757268,94,12.2352361679077,70.6119079589844,21.6488800048828
1718118757268,94,12.2352361679077,70.161376953125,21.8929576873779
1718118757268,94,12.2352361679077,70.0980911254883,21.3884887695312
1718118759468,94,12.2352361679077,70.0814590454102,22.2719268798828
1718118759468,94,12.2352361679077,69.8051528930664,17.797679901123
1718118761677,94,12.2352361679077,69.4058609008789,21.7914619445801
1718118761677,94,12.2352361679077,69.0806579589844,22.1014957427979
1718118763724,94,12.2352361679077,69.3236465454102,21.552526473999
1718118763724,94,12.2352361679077,70.0591659545898,19.8564720153809
1718118766101,94,12.2352361679077,70.5428695678711,18.8925113677979
1718118766101,94,12.2352361679077,70.3494186401367,22.2652111053467
1718118768317,94,12.2352361679077,69.6342010498047,23.0846061706543
1718118768317,94,12.2352361679077,69.8772735595703,21.2678146362305
1718118768317,94,12.2352361679077,69.865852355957,21.5495452880859
1718118770529,94,12.2352361679077,70.2158050537109,19.5433712005615
1718118770529,94,12.2352361679077,69.9823608398438,22.2771701812744
1718118772743,94,12.2352361679077,69.4900360107422,22.1520595550537
1718118772743,93,12.2352361679077,69.5214233398438,21.59543800354
1718118774948,93,12.2352361679077,70.1676788330078,18.4840774536133
1718118774948,93,12.2352361679077,71.2385559082031,19.5209159851074
1718118777170,93,12.2352361679077,70.693603515625,37.0211791992188
1718118777170,93,12.2352361679077,71.7606353759766,19.7861042022705
1718118779377,94,12.2352361679077,72.4894866943359,17.6199722290039
1718118779377,94,12.2352361679077,72.9867401123047,19.6533889770508
1718118779377,94,12.2352361679077,73.4754638671875,19.8003978729248
1718118781583,93,12.2352361679077,73.6965866088867,20.2903900146484
1718118781583,93,12.2352361679077,73.0072402954102,21.4423999786377
1718118783806,92,12.2352361679077,73.4782867431641,20.0335330963135
1718118783806,92,12.2352361679077,73.5200881958008,21.9869976043701
1718118786008,92,12.2352361679077,73.3938064575195,22.5643615722656
1718118786008,91,12.2352361679077,73.720573425293,19.9812755584717
1718118788229,91,12.2352361679077,73.3361206054688,20.6432342529297
1718118788229,91,12.2352361679077,73.6433410644531,20.2126293182373
1718118790438,91,12.2352361679077,73.7328643798828,21.371696472168
