UTCTimestamp,SpO2,RR,HR,IBI
1719766108881,95,11.7559041976929,63.4654350280762,23.3651809692383
1719766111086,95,11.7559041976929,63.6486549377441,24.2327175140381
1719766111086,94,11.7306089401245,63.9469032287598,22.3530082702637
1719766113285,94,11.7306089401245,64.1517562866211,21.405065536499
1719766113285,94,11.7306089401245,64.3906097412109,22.9121208190918
1719766113285,94,11.7306089401245,64.4049224853516,23.5398864746094
1719766115486,93,11.7306089401245,64.5888748168945,22.607084274292
1719766115486,93,11.7306089401245,64.5261611938477,23.4701194763184
1719766117689,93,11.7306089401245,64.4821853637695,22.9447364807129
1719766117689,93,11.7306089401245,64.4187164306641,23.4048595428467
1719766119899,93,11.7306089401245,64.4484939575195,24.4841766357422
1719766119899,93,11.7306089401245,64.5353088378906,23.3094997406006
1719766122098,93,11.7306089401245,64.4680709838867,23.2350692749023
1719766122098,93,11.7306089401245,64.5696182250977,22.8427734375
1719766124298,93,11.7306089401245,64.6303176879883,22.8289089202881
1719766124298,93,11.7306089401245,64.6963958740234,22.9887237548828
1719766124298,93,11.7306089401245,64.8563537597656,22.9162521362305
1719766126499,93,11.7306089401245,64.89501953125,21.9344863891602
1719766126499,93,11.7306089401245,65.260009765625,21.5762805938721
1719766128702,93,11.7306089401245,65.3529739379883,23.4587173461914
1719766128702,92,11.7306089401245,65.2275161743164,20.7193641662598
1719766130918,92,11.7306089401245,65.1486053466797,21.053674697876
1719766130918,92,11.7306089401245,65.9698333740234,20.9045486450195
1719766133108,92,11.7306089401245,65.8903198242188,23.911563873291
1719766133108,92,11.7306089401245,65.7654266357422,22.9462413787842
1719766135311,92,11.7306089401245,66.0754928588867,22.2371253967285
1719766135311,92,11.7306089401245,65.9271011352539,23.692476272583
1719766135311,93,11.7306089401245,66.3976364135742,21.3849239349365
1719766137513,93,11.7306089401245,66.6722717285156,22.5585956573486
1719766137513,93,11.7306089401245,66.6651306152344,23.403018951416
1719766139718,93,11.7306089401245,66.6624450683594,23.4027576446533
1719766139718,93,11.7306089401245,66.6258850097656,23.0307674407959
1719766141926,93,11.7306089401245,66.4113464355469,24.2079772949219
1719766141926,93,11.7306089401245,66.2241592407227,24.109411239624
1719766144127,93,11.7306089401245,66.0030059814453,25.1406898498535
1719766144127,93,11.7306089401245,65.4250564575195,24.9237785339355
1719766146331,93,11.7306089401245,64.8850021362305,24.9756546020508
1719766146331,93,11.7306089401245,64.2092132568359,25.1850700378418
1719766146331,94,11.7306089401245,64.0046768188477,24.8221073150635
1719766148533,94,11.7306089401245,63.5458526611328,23.09987449646
1719766148533,94,11.7306089401245,63.2057113647461,25.1347732543945
1719766150741,94,11.7306089401245,62.9585914611816,24.0766944885254
1719766150741,94,11.7306089401245,62.7729377746582,25.529670715332
1719766152937,95,11.7306089401245,62.4588432312012,24.813814163208
1719766152937,95,11.7306089401245,62.4583396911621,23.3588905334473
1719766155144,95,11.7306089401245,62.2269477844238,23.6814079284668
1719766155144,95,11.7306089401245,62.0723876953125,24.6884384155273
1719766157352,95,11.7306089401245,61.9235382080078,23.965648651123
1719766157352,95,11.7306089401245,61.6607360839844,24.6321887969971
1719766157352,95,11.7306089401245,61.4818649291992,24.3024921417236
1719766159555,95,11.7306089401245,61.4099922180176,23.9537887573242
1719766159555,95,11.7306089401245,61.2733001708984,24.3300666809082
1719766161753,95,11.7306089401245,61.0976371765137,22.0552101135254
1719766161753,95,11.7306089401245,61.3084106445312,24.0435352325439
1719766163957,94,11.7306089401245,61.5512962341309,22.7614765167236
1719766163957,94,11.7306089401245,61.7030448913574,24.1266269683838
1719766166159,94,11.7306089401245,62.0502090454102,23.5315055847168
1719766166159,94,11.7306089401245,62.385929107666,22.2609691619873
1719766168365,94,11.7306089401245,62.3842544555664,22.0171089172363
1719766168365,94,11.7306089401245,62.6493988037109,23.2475166320801
1719766168365,94,11.7306089401245,62.9741477966309,22.6762161254883
1719766170566,94,11.7306089401245,63.4781227111816,22.5004177093506
1719766170566,94,11.706579208374,63.8916702270508,22.1397495269775
1719766172772,94,11.706579208374,64.2119598388672,21.4037609100342
1719766172772,93,11.706579208374,64.7067031860352,21.1781215667725
1719766174967,93,11.706579208374,65.0894088745117,21.6097240447998
1719766174967,93,11.706579208374,65.4399490356445,22.4802780151367
1719766177173,93,11.706579208374,65.5697937011719,23.5441989898682
1719766177173,93,11.706579208374,65.8806228637695,22.3705177307129
1719766179385,93,11.706579208374,66.2919464111328,22.1817283630371
1719766179385,93,11.706579208374,66.5513305664062,22.540132522583
1719766179385,92,11.706579208374,66.3910293579102,22.7393093109131
1719766181579,92,11.706579208374,66.3544235229492,23.1296195983887
1719766181579,92,11.706579208374,66.4701461791992,22.6588382720947
1719766183783,92,11.706579208374,66.5356140136719,22.6217746734619
1719766183783,92,11.706579208374,66.4114151000977,24.0319786071777
1719766185986,92,11.706579208374,66.1354064941406,24.2781028747559
1719766185986,92,11.706579208374,66.0939254760742,24.3229179382324
1719766188191,92,11.706579208374,65.8991088867188,23.5656890869141
1719766188191,92,11.706579208374,65.5870666503906,24.0658473968506
1719766190393,92,11.706579208374,65.4345855712891,22.7957458496094
1719766190393,92,11.706579208374,65.3215713500977,24.0972995758057
1719766190393,92,11.706579208374,64.9936828613281,23.4218235015869
1719766192595,92,11.706579208374,64.913688659668,22.7738571166992
1719766192595,93,11.706579208374,64.603385925293,23.8180522918701
1719766194793,93,11.706579208374,64.6538772583008,21.9813442230225
1719766194793,93,11.706579208374,64.5215377807617,24.6640453338623
1719766196998,93,11.706579208374,64.1560287475586,25.1676368713379
1719766196998,93,11.706579208374,63.8194732666016,24.3556880950928
1719766199205,93,11.706579208374,63.4536476135254,25.3071937561035
1719766199205,93,11.706579208374,63.453067779541,22.1170463562012
1719766201265,93,11.706579208374,63.1464881896973,24.7559452056885
1719766201265,93,11.706579208374,62.6628837585449,24.6349067687988
1719766201265,93,11.706579208374,62.4276123046875,24.5680084228516
1719766203617,93,11.706579208374,62.4816436767578,23.7735843658447
1719766203617,94,11.706579208374,62.7708206176758,21.7948112487793
1719766205809,94,11.706579208374,63.2998199462891,22.1356201171875
1719766205809,94,11.706579208374,63.5381851196289,21.8145408630371
1719766208008,94,11.706579208374,63.8607292175293,22.178731918335
1719766208008,94,11.706579208374,63.7826232910156,23.2750434875488
1719766210221,94,11.706579208374,64.2975845336914,21.5207004547119
1719766210221,94,11.706579208374,64.4067153930664,22.0500774383545
1719766212421,94,11.706579208374,64.5366058349609,23.0662631988525
1719766212421,94,11.706579208374,64.33984375,23.2209587097168
1719766212421,94,11.706579208374,64.5453796386719,23.3677043914795
1719766214622,94,11.706579208374,65.1016082763672,21.6410007476807
1719766214622,94,11.706579208374,65.7264251708984,21.0913867950439
1719766216819,94,11.706579208374,66.1744613647461,21.701753616333
1719766216819,94,11.706579208374,66.2705383300781,23.2852325439453
1719766219024,94,11.706579208374,66.0658111572266,23.1767311096191
1719766219024,94,11.706579208374,66.7591247558594,21.0946235656738
1719766221237,94,11.706579208374,67.1490097045898,21.5419311523438
1719766221237,94,11.706579208374,67.1875610351562,23.3810958862305
1719766223442,94,11.706579208374,66.840934753418,24.5871601104736
1719766223442,94,11.706579208374,66.5270462036133,24.3158149719238
1719766223442,94,11.706579208374,66.2416152954102,23.326753616333
1719766225636,94,11.706579208374,65.8863220214844,23.9759483337402
1719766225636,93,11.706579208374,65.8754043579102,23.3190460205078
1719766227839,93,11.706579208374,65.6588439941406,23.5128803253174
1719766227839,93,11.706579208374,64.7680511474609,24.3866214752197
1719766230039,93,11.706579208374,64.259407043457,25.0841979980469
1719766230039,93,11.706579208374,64.5674362182617,22.8117122650146
1719766232238,93,11.6837501525879,64.52783203125,23.4660720825195
1719766232238,93,11.6837501525879,64.5254058837891,23.3829231262207
1719766234447,93,11.6837501525879,64.1889343261719,22.7754764556885
1719766234447,93,11.6837501525879,64.2247161865234,22.1474227905273
1719766234447,94,11.6837501525879,64.4463119506836,22.4566020965576
1719766236648,94,11.6837501525879,64.6454162597656,22.3024616241455
1719766236648,94,11.6837501525879,64.6604309082031,22.5653228759766
1719766238858,94,11.6837501525879,64.669807434082,22.9227390289307
1719766238858,94,11.6837501525879,64.4820861816406,20.8297901153564
1719766241065,94,11.6837501525879,65.1237411499023,21.4693450927734
1719766241065,94,11.6837501525879,65.6558837890625,20.9075794219971
1719766243267,93,11.6837501525879,65.9561996459961,22.2929248809814
1719766243267,93,11.6837501525879,66.4285736083984,21.670316696167
1719766245462,93,11.6837501525879,66.8457412719727,20.434154510498
1719766245462,93,11.6837501525879,67.3518829345703,20.8724479675293
1719766245462,93,11.6837501525879,67.9925384521484,21.9208030700684
1719766247664,92,11.6837501525879,68.4166641235352,20.1188869476318
1719766247664,92,11.6837501525879,68.9596405029297,19.8631458282471
1719766249877,92,11.6837501525879,69.2663726806641,21.4300708770752
1719766249877,91,11.6837501525879,69.6321640014648,20.9524955749512
1719766252072,91,11.6837501525879,70.4423446655273,20.2609558105469
1719766252072,91,11.6837501525879,70.9088592529297,19.9662246704102
1719766254277,90,11.6837501525879,71.1804504394531,21.3344554901123
1719766254277,90,11.6837501525879,71.5738143920898,19.9727039337158
1719766256476,89,11.6837501525879,71.8908004760742,20.1063823699951
1719766256476,89,11.6837501525879,72.2496948242188,20.0697460174561
1719766256476,88,11.6837501525879,72.5447616577148,20.1958808898926
1719766258675,88,11.6837501525879,72.842658996582,19.6950626373291
1719766258675,87,11.6837501525879,73.341194152832,18.8907833099365
1719766260751,87,11.6837501525879,73.6825637817383,19.4913330078125
1719766260751,86,11.6837501525879,73.9577560424805,20.5572338104248
1719766263092,86,11.6837501525879,74.3495025634766,19.4195976257324
1719766263092,85,11.6837501525879,74.6094589233398,19.2785091400146
1719766265293,85,11.6837501525879,74.49609375,19.8543949127197
1719766265293,84,11.6837501525879,74.7206344604492,19.9346942901611
1719766267500,84,11.6837501525879,74.7672882080078,20.4348983764648
1719766267500,83,11.6837501525879,74.8923568725586,20.6205177307129
1719766267500,83,11.6837501525879,75.0211715698242,19.153356552124
1719766269696,83,11.6837501525879,75.3285446166992,19.1210613250732
1719766269696,82,11.6837501525879,75.4975738525391,19.327241897583
1719766271912,82,11.6837501525879,75.6167144775391,20.1404190063477
1719766271912,81,11.6837501525879,75.8228073120117,19.1571083068848
1719766274094,81,11.6837501525879,75.8958282470703,19.9367389678955
1719766274094,81,11.6837501525879,75.9120330810547,19.6683921813965
1719766276301,80,11.6837501525879,76.2365264892578,19.2085361480713
1719766276301,80,11.6837501525879,76.1181488037109,19.9098854064941
1719766278503,79,11.6837501525879,76.2847290039062,21.6633148193359
1719766278503,79,11.6837501525879,75.95849609375,21.6638031005859
1719766278503,79,11.6837501525879,75.2592086791992,21.6158428192139
1719766280703,79,11.6837501525879,74.871452331543,22.7171401977539
1719766280703,79,11.6837501525879,74.0931701660156,22.1764297485352
1719766282921,79,11.6837501525879,73.935546875,21.0601272583008
1719766282921,80,11.6837501525879,73.6521606445312,21.0605716705322
1719766285113,80,11.6837501525879,73.5967559814453,20.8757972717285
1719766285113,81,11.6837501525879,72.9678268432617,20.5818843841553
1719766287319,82,11.6837501525879,72.824104309082,20.1070156097412
1719766287319,82,11.6837501525879,72.4471130371094,21.2416744232178
1719766289526,83,11.6837501525879,72.6355819702148,19.0106830596924
1719766289526,83,11.6837501525879,72.6819915771484,18.8419895172119
1719766289526,83,11.6837501525879,72.4563522338867,20.196310043335
1719766291722,83,11.6620626449585,72.3196716308594,20.2573776245117
1719766291722,82,11.6620626449585,72.1755218505859,20.1304550170898
1719766293927,82,11.6620626449585,72.3374481201172,20.6470108032227
1719766293927,82,11.6620626449585,72.6726531982422,20.4561214447021
1719766296129,81,11.6620626449585,73.1400909423828,19.9577808380127
1719766296129,81,11.6620626449585,73.8535919189453,19.1054229736328
1719766298337,80,11.6620626449585,73.79541015625,20.9502182006836
1719766298337,79,11.6620626449585,73.7590103149414,20.671028137207
1719766300528,79,11.6620626449585,74.1712875366211,19.7696437835693
1719766300528,78,11.6620626449585,74.7380294799805,18.2081356048584
1719766300528,78,11.6620626449585,75.1231460571289,18.0199356079102
1719766302735,77,11.6620626449585,76.4273681640625,17.3559551239014
1719766302735,77,11.6620626449585,77.2017211914062,17.4857997894287
1719766304943,76,11.6620626449585,78.4732894897461,16.0367374420166
1719766304943,76,11.6620626449585,79.1724243164062,17.7487392425537
1719766307139,75,11.6620626449585,80.4738082885742,17.8087730407715
1719766307139,75,11.6620626449585,81.412109375,16.7262115478516
1719766309336,75,11.6620626449585,81.9248199462891,18.900598526001
1719766309336,74,11.6620626449585,82.3536987304688,18.8858795166016
1719766311547,74,11.6620626449585,82.2721786499023,20.912483215332
1719766311547,74,11.6620626449585,81.7265472412109,22.0246200561523
1719766311547,74,11.6620626449585,81.7223663330078,21.0650939941406
1719766313751,75,11.6620626449585,81.6872787475586,20.9020137786865
1719766313751,76,11.6620626449585,81.6896743774414,19.7662010192871
1719766315964,78,11.6620626449585,79.3089447021484,21.0324974060059
1719766315964,81,11.6620626449585,78.3126602172852,22.6736488342285
1719766318163,84,11.6620626449585,77.0931091308594,22.854061126709
1719766318163,87,11.6620626449585,75.874267578125,23.0705070495605
1719766320212,89,11.6620626449585,74.8125610351562,20.8706150054932
1719766320212,90,11.6620626449585,73.9704055786133,22.1735401153564
1719766322562,91,11.6620626449585,72.2618179321289,21.8802833557129
1719766322562,92,11.6620626449585,71.5796661376953,20.3892993927002
1719766322562,93,11.6620626449585,71.1692962646484,20.9034252166748
1719766324766,93,11.6620626449585,70.9826736450195,21.7093906402588
1719766324766,93,11.6620626449585,70.8835601806641,20.5795040130615
1719766326974,94,11.6620626449585,70.7082366943359,21.5878753662109
1719766326974,94,11.6620626449585,70.2065277099609,22.8454036712646
1719766329173,94,11.6620626449585,70.1652755737305,22.2168216705322
1719766329173,94,11.6620626449585,70.166748046875,21.0606079101562
1719766331367,94,11.6620626449585,69.9338455200195,21.721736907959
1719766331367,94,11.6620626449585,69.8828811645508,20.4094219207764
1719766333571,94,11.6620626449585,69.8451232910156,21.0735912322998
1719766333571,94,11.6620626449585,70.2154769897461,20.2285861968994
1719766333571,94,11.6620626449585,70.6209411621094,20.2677688598633
1719766335774,93,11.6620626449585,71.0066833496094,20.2793064117432
1719766335774,93,11.6620626449585,71.0726547241211,20.4661560058594
1719766337982,93,11.6620626449585,71.4029159545898,20.5040645599365
1719766337982,93,11.6620626449585,71.2664260864258,20.8770599365234
1719766340184,93,11.6620626449585,71.1569213867188,21.5546817779541
1719766340184,92,11.6620626449585,71.0339202880859,21.416431427002
1719766342393,92,11.6620626449585,71.2054824829102,21.044397354126
1719766342393,92,11.6620626449585,71.1775054931641,20.745080947876
1719766344600,92,11.6620626449585,71.4385147094727,20.5883941650391
1719766344600,92,11.6620626449585,71.9066848754883,19.4242153167725
1719766344600,91,11.6620626449585,72.2412261962891,19.4495811462402
1719766346798,91,11.6620626449585,72.5461883544922,19.6687126159668
1719766346798,90,11.6620626449585,72.687385559082,20.7852439880371
1719766348998,90,11.6620626449585,73.0792388916016,19.8064060211182
1719766348998,89,11.6620626449585,73.0156402587891,21.2458190917969
1719766351204,89,11.6620626449585,72.8779220581055,20.6153545379639
1719766351204,88,11.6414594650269,72.9298248291016,20.0818309783936
1719766353405,87,11.6414594650269,72.7710113525391,22.1368198394775
1719766353405,87,11.6414594650269,72.5320358276367,21.1568355560303
1719766355605,86,11.6414594650269,72.4712295532227,21.1604404449463
1719766355605,85,11.6414594650269,72.5221557617188,21.0859336853027
1719766355605,84,11.6414594650269,72.5482330322266,21.3897018432617
1719766357806,84,11.6414594650269,72.5174255371094,21.6419830322266
1719766357806,83,11.6414594650269,72.3955612182617,21.8844356536865
1719766360010,83,11.6414594650269,72.3630905151367,21.6365299224854
1719766360010,82,11.6414594650269,72.2280578613281,20.8978424072266
1719766362219,82,11.6414594650269,72.1837768554688,19.8916664123535
1719766362219,81,11.6414594650269,71.8278961181641,21.3227386474609
1719766364421,81,11.6414594650269,71.5315933227539,21.0192337036133
1719766364421,81,11.6414594650269,71.5280303955078,20.3488159179688
1719766366630,81,11.6414594650269,71.3073577880859,21.0689830780029
1719766366630,81,11.6414594650269,71.5862350463867,19.8608818054199
1719766366630,80,11.6414594650269,71.33251953125,21.257984161377
1719766368831,80,11.6414594650269,71.5746917724609,20.0002002716064
1719766368831,80,11.6414594650269,71.4524993896484,21.3433780670166
1719766371033,79,11.6414594650269,71.7730178833008,20.2627449035645
1719766371033,79,11.6414594650269,72.0798645019531,19.4812183380127
1719766373229,78,11.6414594650269,72.7044372558594,19.843189239502
1719766373229,78,11.6414594650269,73.1100006103516,18.2842483520508
1719766375446,77,11.6414594650269,73.5584259033203,18.5412826538086
1719766375446,77,11.6414594650269,74.3585662841797,19.3011360168457
1719766377640,76,11.6414594650269,74.7098922729492,19.3959369659424
1719766377640,76,11.6414594650269,74.9549942016602,18.728199005127
1719766377640,76,11.6414594650269,75.9027481079102,19.5441780090332
1719766379847,76,11.6414594650269,76.3573913574219,19.2823333740234
1719766379847,76,11.6414594650269,76.7940063476562,19.606616973877
1719766382048,77,11.6414594650269,76.7505416870117,20.7586841583252
1719766382048,78,11.6414594650269,76.9186019897461,19.0712394714355
1719766384254,79,11.6414594650269,77.3530731201172,18.8639316558838
1719766384254,80,11.6414594650269,77.9293060302734,17.9030075073242
1719766386456,81,11.6414594650269,78.5650177001953,18.0974769592285
1719766386456,82,11.6414594650269,78.5986480712891,19.3832569122314
1719766388661,83,11.6414594650269,78.9204025268555,18.6198348999023
1719766388661,84,11.6414594650269,79.4004135131836,17.4681339263916
1719766388661,86,11.6414594650269,79.6059341430664,17.2525787353516
1719766390865,87,11.6414594650269,80.1801300048828,18.5469703674316
1719766390865,87,11.6414594650269,80.4935302734375,18.310375213623
1719766393072,88,11.6414594650269,80.4089431762695,19.0147609710693
1719766393072,89,11.6414594650269,79.8390960693359,20.4758815765381
1719766395261,89,11.6414594650269,80.1870727539062,17.5366344451904
1719766395261,89,11.6414594650269,80.704948425293,18.467414855957
1719766397471,90,11.6414594650269,80.7560119628906,19.4065532684326
1719766397471,90,11.6414594650269,80.5521087646484,21.5077266693115
1719766399668,90,11.6414594650269,80.4292449951172,22.1571998596191
1719766399668,91,11.6414594650269,79.3530120849609,20.8045787811279
1719766399668,91,11.6414594650269,78.8991546630859,20.5466804504395
1719766401869,91,11.6414594650269,78.2760391235352,20.2001037597656
1719766401869,91,11.6414594650269,77.9503326416016,20.4126243591309
1719766404085,91,11.6414594650269,76.4155960083008,21.6926193237305
1719766404085,91,11.6414594650269,75.6996231079102,20.2969722747803
1719766406283,91,11.6414594650269,74.8619613647461,20.5938758850098
1719766406283,91,11.6414594650269,74.2176208496094,20.9028072357178
1719766408492,91,11.6414594650269,73.2471542358398,21.2272872924805
1719766408492,91,11.6414594650269,72.3983535766602,21.2788238525391
1719766410681,91,11.6414594650269,72.4315567016602,20.3503952026367
1719766410681,91,11.6414594650269,72.0687866210938,21.1635360717773
1719766410681,91,11.6218862533569,72.278938293457,19.8584022521973
1719766412885,91,11.6218862533569,72.4049606323242,19.1999778747559
1719766412885,91,11.6218862533569,72.2805709838867,20.4785060882568
1719766415086,91,11.6218862533569,72.6581268310547,19.3575077056885
1719766415086,90,11.6218862533569,73.0394592285156,19.2047271728516
1719766417293,90,11.6218862533569,73.8063888549805,18.752010345459
1719766417293,89,11.6218862533569,74.1298599243164,18.6845722198486
1719766419490,89,11.6218862533569,74.4103546142578,19.1396236419678
1719766419490,88,11.6218862533569,74.8226318359375,20.1404933929443
1719766421696,87,11.6218862533569,74.9976425170898,19.5561656951904
1719766421696,86,11.6218862533569,74.916130065918,20.9807987213135
1719766421696,86,11.6218862533569,74.8403778076172,21.3534679412842
1719766423900,85,11.6218862533569,75.1524429321289,21.1502304077148
1719766423900,85,11.6218862533569,75.1337051391602,21.4758892059326
1719766426099,86,11.6218862533569,74.8563079833984,21.9781494140625
1719766426099,86,11.6218862533569,75.1862716674805,20.0255699157715
1719766428306,86,11.6218862533569,74.7118606567383,21.8903064727783
1719766428306,87,11.6218862533569,74.2557067871094,21.9195461273193
1719766430504,88,11.6218862533569,73.7340087890625,20.2469787597656
1719766430504,88,11.6218862533569,73.5300903320312,20.3147239685059
1719766432708,89,11.6218862533569,73.327522277832,20.1547946929932
1719766432708,89,11.6218862533569,72.7001342773438,21.8180179595947
1719766432708,89,11.6218862533569,72.1698989868164,21.7133903503418
1719766434925,90,11.6218862533569,71.182373046875,22.1861839294434
1719766434925,90,11.6218862533569,71.1723022460938,20.4175853729248
1719766437108,90,11.6218862533569,71.1690979003906,20.1595783233643
1719766437108,90,11.6218862533569,70.8388137817383,21.4550228118896
1719766439320,90,11.6218862533569,70.9101943969727,20.62109375
1719766439320,90,11.6218862533569,71.0005187988281,21.0244979858398
1719766441378,89,11.6218862533569,71.1953735351562,20.1369495391846
1719766441378,89,11.6218862533569,71.3015594482422,20.9444427490234
1719766443727,89,11.6218862533569,71.7659912109375,19.2352256774902
1719766443727,88,11.6218862533569,72.2799224853516,19.9084911346436
1719766443727,88,11.6218862533569,72.8368759155273,19.2910423278809
1719766445934,87,11.6218862533569,73.4456405639648,19.0221633911133
1719766445934,87,11.6218862533569,73.300422668457,20.7145462036133
1719766448128,86,11.6218862533569,73.1928024291992,21.0689258575439
1719766448128,85,11.6218862533569,73.6374053955078,19.8545665740967
1719766450327,85,11.6218862533569,73.6258010864258,21.8939456939697
1719766450327,84,11.6218862533569,73.883171081543,20.5662612915039
1719766452534,84,11.6218862533569,74.1484527587891,20.2029190063477
1719766452534,84,11.6218862533569,73.9353637695312,20.1265850067139
1719766454734,85,11.6218862533569,74.2699890136719,20.1726131439209
1719766454734,85,11.6218862533569,74.3178939819336,20.5014247894287
1719766454734,85,11.6218862533569,73.9193344116211,21.0776958465576
1719766456941,86,11.6218862533569,73.8396530151367,21.7371654510498
1719766456941,86,11.6218862533569,74.0846786499023,20.2143478393555
1719766459144,86,11.6218862533569,73.452507019043,21.987886428833
1719766459144,87,11.6218862533569,73.4167175292969,20.0633068084717
1719766461345,87,11.6218862533569,73.5074691772461,19.9740657806396
1719766461345,87,11.6218862533569,72.8498687744141,21.7943897247314
1719766463543,87,11.6218862533569,72.1941070556641,21.2889938354492
1719766463543,88,11.6218862533569,72.0181732177734,20.6638870239258
1719766465747,88,11.6218862533569,72.3321762084961,19.3596611022949
1719766465747,88,11.6218862533569,72.3508987426758,19.7383098602295
1719766465747,88,11.6218862533569,72.7173614501953,20.4041042327881
1719766467948,88,11.6218862533569,72.5208358764648,20.0996246337891
1719766467948,88,11.6218862533569,72.6448974609375,21.1210956573486
1719766470152,88,11.6218862533569,72.6457748413086,20.0805816650391
1719766470152,87,11.6218862533569,72.5623016357422,20.5393314361572
1719766472352,87,11.57985496521,72.5134201049805,21.1746978759766
1719766472352,87,11.57985496521,72.8181610107422,20.2741546630859
1719766474556,87,11.57985496521,72.5316772460938,21.6784210205078
1719766474556,86,11.57985496521,72.31005859375,21.1948070526123
1719766476771,87,11.57985496521,72.5412750244141,20.6376571655273
1719766476771,87,11.57985496521,72.402702331543,20.8096904754639
1719766476771,87,11.57985496521,72.6248931884766,20.6073741912842
1719766478961,87,11.57985496521,72.781494140625,20.6107769012451
1719766478961,88,11.57985496521,73.0830307006836,19.6878452301025
1719766481175,88,11.57985496521,73.0367660522461,20.9652519226074
1719766481175,88,11.57985496521,72.3640823364258,21.5286903381348
1719766483363,88,11.57985496521,72.174560546875,21.1888256072998
1719766483363,89,11.57985496521,72.3149032592773,20.6277122497559
1719766485571,89,11.57985496521,72.14599609375,20.5470752716064
1719766485571,89,11.57985496521,72.2138595581055,20.6834678649902
1719766487779,89,11.57985496521,71.9622192382812,20.8665161132812
1719766487779,89,11.57985496521,72.0226058959961,19.8638782501221
1719766487779,89,11.57985496521,72.1765518188477,20.6343536376953
1719766489982,89,11.57985496521,72.0778350830078,19.9451503753662
1719766489982,90,11.57985496521,72.0727462768555,21.0308818817139
1719766492186,90,11.57985496521,72.5258331298828,20.373104095459
1719766492186,90,11.57985496521,72.5646362304688,20.3066501617432
1719766494383,89,11.57985496521,72.7776107788086,19.9181785583496
1719766494383,89,11.57985496521,72.8442993164062,20.4142875671387
1719766496590,89,11.57985496521,72.8703536987305,20.4998340606689
1719766496590,89,11.57985496521,72.8377075195312,21.2341423034668
1719766498791,89,11.57985496521,72.8831787109375,20.8756313323975
1719766498791,89,11.57985496521,72.8726348876953,21.4697666168213
1719766498791,89,11.57985496521,73.0015487670898,22.3991870880127
1719766500856,89,11.57985496521,72.9054107666016,20.9655017852783
1719766500856,90,11.57985496521,72.6036834716797,21.9004688262939
1719766503201,90,11.57985496521,72.6933975219727,20.5080833435059
1719766503201,90,11.57985496521,72.5290145874023,21.2581253051758
1719766505398,90,11.57985496521,72.0523910522461,22.0782508850098
1719766505398,90,11.57985496521,71.9982986450195,20.8410053253174
1719766507596,91,11.57985496521,71.6764221191406,21.9332103729248
1719766507596,91,11.57985496521,71.3426742553711,21.8899993896484
1719766509801,91,11.57985496521,71.0134048461914,21.9246044158936
1719766509801,91,11.57985496521,70.7155380249023,21.8820266723633
1719766509801,91,11.57985496521,70.4176712036133,21.6963176727295
1719766512011,91,11.57985496521,69.9868621826172,21.4664649963379
1719766512011,91,11.57985496521,69.9263763427734,20.9576740264893
1719766514210,91,11.57985496521,70.0583801269531,20.2075881958008
1719766514210,91,11.57985496521,69.9898376464844,21.2140712738037
1719766516413,91,11.57985496521,70.1448516845703,20.7113170623779
1719766516413,90,11.57985496521,70.5841293334961,20.2182083129883
1719766518615,90,11.57985496521,70.8343353271484,19.7375869750977
1719766518615,89,11.57985496521,70.9952011108398,21.0134906768799
1719766520825,89,11.57985496521,71.0795745849609,19.5873165130615
1719766520825,89,11.57985496521,71.354736328125,19.9870796203613
1719766520825,88,11.57985496521,71.7925109863281,19.567985534668
1719766523027,88,11.57985496521,71.8515853881836,20.2647342681885
1719766523027,87,11.57985496521,71.9703521728516,21.2283420562744
1719766525233,87,11.57985496521,72.2982864379883,20.2304210662842
1719766525233,86,11.57985496521,72.8073043823242,19.0432720184326
1719766527434,86,11.57985496521,72.9762344360352,20.7820949554443
1719766527434,85,11.57985496521,73.4352416992188,19.3296298980713
1719766529635,85,11.57985496521,73.8511276245117,19.4342098236084
1719766529635,84,11.57985496521,74.0508651733398,19.1082992553711
1719766531835,84,11.57985496521,74.4792556762695,18.9321365356445
1719766531835,83,11.5399236679077,74.6596984863281,19.9240798950195
1719766531835,83,11.5399236679077,75.0696105957031,20.0497074127197
1719766534039,82,11.5399236679077,74.8549957275391,20.6463508605957
1719766534039,82,11.5399236679077,74.9197235107422,20.6366024017334
1719766536254,82,11.5399236679077,74.5355529785156,21.7459964752197
1719766536254,83,11.5399236679077,74.3440933227539,20.786018371582
1719766538455,83,11.5399236679077,74.3334732055664,20.9607048034668
1719766538455,84,11.5399236679077,73.7192077636719,21.605167388916
1719766540652,84,11.5399236679077,73.616325378418,22.1963291168213
1719766540652,85,11.5399236679077,73.3638916015625,20.9448413848877
1719766542863,86,11.5399236679077,73.1996917724609,21.7496337890625
1719766542863,86,11.5399236679077,72.7732696533203,20.5014457702637
1719766542863,87,11.5399236679077,72.8193206787109,21.3374824523926
1719766545070,88,11.5399236679077,71.5914993286133,20.5371875762939
1719766545070,89,11.5399236679077,71.6126403808594,20.90016746521
1719766547264,89,11.5399236679077,71.5355529785156,20.6781215667725
1719766547264,90,11.5399236679077,71.6877517700195,19.7373294830322
1719766549471,90,11.5399236679077,71.6177520751953,20.4383411407471
1719766549471,91,11.5399236679077,71.5119018554688,19.5947856903076
1719766551665,91,11.5399236679077,71.6147232055664,19.6196193695068
1719766551665,90,11.5399236679077,71.7090835571289,20.282901763916
