UTCTimestamp,SpO2,RR,HR,IBI
1719249392219,98,12.0764598846436,57.2599067687988,28.1085510253906
1719249394413,98,12.0764598846436,57.1374816894531,26.4695472717285
1719249394413,98,12.0764598846436,57.3122863769531,25.6247119903564
1719249394413,98,12.0764598846436,57.4315528869629,25.9218902587891
1719249396617,98,12.0764598846436,57.4387626647949,24.9621086120605
1719249396617,98,12.0764598846436,57.3983840942383,25.9630928039551
1719249398810,98,12.0764598846436,57.4569778442383,26.319221496582
1719249398810,98,12.0764598846436,57.6235275268555,25.8375473022461
1719249401007,98,12.0764598846436,57.5466346740723,22.8562316894531
1719249401007,97,12.0764598846436,57.5530090332031,25.0536098480225
1719249403226,97,12.0764598846436,57.6494598388672,24.9274215698242
1719249403226,97,12.0764598846436,57.7939567565918,25.8812789916992
1719249405426,97,12.0764598846436,57.9580726623535,24.2438659667969
1719249405426,97,12.0764598846436,57.8388862609863,23.0658359527588
1719249405426,97,12.0764598846436,58.2475967407227,24.6775894165039
1719249407620,97,12.0764598846436,58.1644477844238,27.0828990936279
1719249407620,97,12.0764598846436,58.2502670288086,26.2182655334473
1719249409823,97,12.0764598846436,58.5774002075195,25.037956237793
1719249409823,97,12.0764598846436,58.8130149841309,23.7622146606445
1719249412039,97,12.0764598846436,58.8181076049805,25.7138824462891
1719249412039,97,12.0764598846436,58.8929824829102,25.0512313842773
1719249414238,96,12.0764598846436,59.4528541564941,24.3601493835449
1719249414238,96,12.0764598846436,59.8523483276367,22.5536632537842
1719249416433,95,12.0764598846436,60.040885925293,20.5774841308594
1719249416433,95,12.0764598846436,61.4159851074219,21.7587337493896
1719249416433,94,12.0764598846436,62.0564041137695,20.9290828704834
1719249418642,94,12.0764598846436,62.7099189758301,21.66037940979
1719249418642,93,12.0764598846436,62.9416313171387,21.6674385070801
1719249420858,93,12.0764598846436,63.6432914733887,21.1021022796631
1719249420858,92,12.0764598846436,64.1448135375977,21.9325294494629
1719249423062,91,12.0764598846436,65.2270889282227,21.0979537963867
1719249423062,91,12.0764598846436,65.2028884887695,23.2140674591064
1719249425262,91,12.0764598846436,65.4400100708008,23.8445415496826
1719249425262,90,12.0764598846436,65.4509124755859,25.8083457946777
1719249427463,90,12.0764598846436,65.6261520385742,24.3787059783936
1719249427463,90,12.0764598846436,66.0381469726562,23.1390571594238
1719249427463,89,12.0764598846436,65.6599655151367,26.7135963439941
1719249429663,90,12.0764598846436,65.7376098632812,27.9988861083984
1719249429663,91,12.0764598846436,65.7376098632812,27.9988861083984
1719249431878,92,12.0764598846436,65.6461334228516,26.4386672973633
1719249431878,93,12.0764598846436,65.431396484375,25.9841232299805
1719249434069,94,12.0764598846436,64.3940124511719,26.0264434814453
1719249434069,95,12.0764598846436,63.6462020874023,25.3231449127197
1719249436263,95,12.0764598846436,63.2511215209961,23.5579738616943
1719249436263,96,12.0764598846436,62.7160415649414,25.26881980896
1719249438463,97,12.1097717285156,61.8381271362305,27.4822616577148
1719249438463,97,12.1097717285156,60.9656829833984,27.8015785217285
1719249438463,97,12.1097717285156,60.3586349487305,25.7410526275635
1719249440673,97,12.1097717285156,59.7464828491211,25.8373508453369
1719249440673,97,12.1097717285156,59.0783462524414,26.6879539489746
1719249442877,98,12.1097717285156,58.1824913024902,28.2110157012939
1719249442877,98,12.1097717285156,57.6003875732422,28.0328330993652
1719249445075,98,12.1097717285156,57.4327507019043,25.5699443817139
1719249445075,98,12.1097717285156,57.0968971252441,26.2298431396484
1719249447278,98,12.1097717285156,57.0173606872559,27.4023666381836
1719249447278,98,12.1097717285156,56.6246109008789,27.2049369812012
1719249449485,97,12.1097717285156,56.5029411315918,26.176685333252
1719249449485,97,12.1097717285156,56.7697563171387,24.2900104522705
1719249449485,97,12.1097717285156,56.9703636169434,26.1144275665283
1719249451693,97,12.1097717285156,56.9703636169434,26.1144275665283
1719249451693,97,12.1097717285156,57.1232070922852,25.5688591003418
1719249453896,97,12.1097717285156,57.1692581176758,25.7049808502197
1719249453896,97,12.1097717285156,57.2462997436523,21.8139705657959
1719249456095,97,12.1097717285156,57.0513458251953,21.7515850067139
1719249456095,97,12.1097717285156,57.1180076599121,23.0067405700684
1719249458298,97,12.1097717285156,58.2797546386719,24.0253391265869
1719249458298,97,12.1097717285156,58.8940620422363,23.5205993652344
1719249460505,96,12.1097717285156,59.3837699890137,22.0828838348389
1719249460505,96,12.1097717285156,59.8153533935547,23.3550643920898
1719249460505,96,12.1097717285156,60.0677185058594,25.0553073883057
1719249462711,95,12.1097717285156,60.2183837890625,26.4523754119873
1719249462711,95,12.1097717285156,60.5101470947266,25.3403968811035
1719249464917,95,12.1097717285156,60.6112289428711,24.9413414001465
1719249464917,94,12.1097717285156,60.6257209777832,26.1205234527588
1719249467119,94,12.1097717285156,60.6121864318848,27.6647872924805
1719249467119,94,12.1097717285156,60.6518478393555,26.7491683959961
1719249469308,94,12.1097717285156,60.8722267150879,24.5030746459961
1719249469308,94,12.1097717285156,60.5022888183594,27.2795581817627
1719249471511,94,12.1097717285156,60.4003982543945,26.9662837982178
1719249471511,94,12.1097717285156,60.4547309875488,25.2377262115479
1719249471511,94,12.1097717285156,60.5330085754395,25.2216873168945
1719249473711,95,12.1097717285156,60.4522285461426,24.4255542755127
1719249473711,95,12.1097717285156,59.8624610900879,25.9235782623291
1719249475918,95,12.1097717285156,59.2427558898926,27.5280799865723
1719249475918,95,12.1097717285156,58.8921699523926,25.6586265563965
1719249478127,95,12.1097717285156,58.95556640625,23.2156715393066
1719249478127,95,12.1097717285156,58.8837127685547,21.4723434448242
1719249480314,95,12.1097717285156,58.7838439941406,21.2729377746582
1719249480314,95,12.1097717285156,58.7480087280273,22.002197265625
1719249482511,94,12.1097717285156,59.1003837585449,23.276704788208
1719249482511,94,12.1097717285156,60.1385231018066,20.3724269866943
1719249482511,93,12.1097717285156,61.4770812988281,20.6484260559082
1719249484716,92,12.1097717285156,62.2622032165527,20.8476524353027
1719249484716,92,12.1097717285156,63.1404151916504,21.5082874298096
1719249486917,91,12.1097717285156,63.9003677368164,21.9488983154297
1719249486917,91,12.1097717285156,64.2195587158203,22.8204364776611
1719249489130,90,12.1097717285156,64.4165115356445,25.3061218261719
1719249489130,90,12.1097717285156,64.7372207641602,24.5955982208252
1719249491332,90,12.1097717285156,65.2841567993164,22.4272956848145
1719249491332,90,12.1097717285156,65.2707290649414,25.3291282653809
1719249493528,90,12.1097717285156,64.917236328125,27.3290252685547
1719249493528,90,12.1097717285156,64.7786178588867,27.668119430542
1719249493528,91,12.1097717285156,64.8715515136719,26.2791271209717
1719249495745,92,12.1097717285156,64.7374801635742,26.7340850830078
1719249495745,93,12.1097717285156,64.0366668701172,28.1264934539795
1719249497943,94,12.1330909729004,63.0061340332031,27.4172611236572
1719249497943,95,12.1330909729004,62.314697265625,25.8753108978271
1719249500151,95,12.1330909729004,61.618579864502,26.542085647583
1719249500151,96,12.1330909729004,61.0837554931641,26.6334686279297
1719249502349,97,12.1330909729004,61.0837554931641,26.6334686279297
1719249502349,97,12.1330909729004,60.0901565551758,28.2076969146729
1719249504544,97,12.1330909729004,59.1901550292969,27.6487655639648
1719249504544,97,12.1330909729004,58.0907402038574,26.1166725158691
1719249504544,97,12.1330909729004,56.9610290527344,26.7425918579102
1719249506749,98,12.1330909729004,56.2572937011719,27.2795276641846
1719249506749,98,12.1330909729004,56.0727882385254,26.7263698577881
1719249508949,98,12.1330909729004,56.0051574707031,26.9632949829102
1719249508949,98,12.1330909729004,55.819149017334,26.6159591674805
1719249511153,98,12.1330909729004,55.8751640319824,24.9977645874023
1719249511153,98,12.1330909729004,55.6839447021484,28.3502578735352
1719249513360,98,12.1330909729004,55.4198455810547,28.2790203094482
1719249513360,98,12.1330909729004,55.3241882324219,28.7782287597656
1719249515571,98,12.1330909729004,55.3241882324219,28.7782287597656
1719249515571,98,12.1330909729004,55.2958526611328,23.9564647674561
1719249515571,98,12.1330909729004,55.3534355163574,24.8022403717041
1719249517766,98,12.1330909729004,55.6188430786133,23.4863128662109
1719249517766,98,12.1330909729004,56.062068939209,23.0008373260498
1719249519972,98,12.1330909729004,56.0447769165039,21.5900382995605
1719249519972,98,12.1330909729004,56.8705673217773,19.1589050292969
1719249522168,97,12.1330909729004,57.156135559082,18.7378177642822
1719249522168,98,12.1330909729004,60.0048141479492,18.3194274902344
1719249524374,97,12.1330909729004,0,18.8942031860352
1719249524374,97,12.1330909729004,0,18.3466567993164
1719249526572,98,12.1330909729004,0,19.0257568359375
1719249526572,98,12.1330909729004,0,17.4767303466797
1719249526572,98,12.1330909729004,0,18.4413795471191
1719249528773,0,12.1330909729004,0,19.5243740081787
1719249528773,0,12.1330909729004,81.1302185058594,17.1886215209961
1719249530980,0,12.1330909729004,80.7724761962891,19.9898929595947
1719249530980,0,12.1330909729004,81.0691223144531,17.2851543426514
1719249533189,0,12.1330909729004,0,18.0663547515869
1719249533189,0,12.1330909729004,0,18.4285926818848
1719249535387,0,12.1330909729004,0,19.148307800293
1719249535387,0,12.1330909729004,0,17.8222408294678
1719249537596,0,12.1330909729004,0,17.3117008209229
1719249537596,0,12.1330909729004,0,17.8386497497559
1719249537596,0,12.1330909729004,0,19.0969581604004
1719249539795,0,12.1330909729004,81.5709075927734,20.7374362945557
1719249539795,0,12.1330909729004,81.3730087280273,21.6615390777588
1719249541994,0,12.1330909729004,80.617317199707,21.1494312286377
1719249541994,0,12.1330909729004,78.8472747802734,23.089879989624
1719249544195,0,12.1330909729004,78.0040588378906,22.8958435058594
1719249544195,100,12.1330909729004,76.926399230957,24.466947555542
1719249546386,100,12.1330909729004,75.7594146728516,25.4609107971191
1719249546386,100,12.1330909729004,74.6638793945312,24.1602115631104
1719249548593,100,12.1330909729004,72.9637908935547,24.9237365722656
1719249548593,100,12.1330909729004,71.7535400390625,25.4735279083252
1719249548593,100,12.1330909729004,70.3383560180664,25.5240097045898
1719249550796,100,12.1330909729004,68.9397201538086,26.4273128509521
1719249550796,100,12.1330909729004,68.9397201538086,26.4273128509521
1719249553007,100,12.1330909729004,67.7493133544922,25.8763809204102
1719249553007,100,12.1330909729004,66.2759628295898,26.1579532623291
1719249555208,100,12.1330909729004,64.8977432250977,26.4389266967773
1719249555208,100,12.1330909729004,63.572093963623,26.5895862579346
1719249557422,100,12.1330909729004,62.3383636474609,27.5849170684814
1719249557422,100,12.1494121551514,61.2288360595703,25.8476543426514
1719249559626,100,12.1494121551514,60.2458839416504,25.8864078521729
1719249559626,100,12.1494121551514,59.9614562988281,23.6169471740723
1719249559626,100,12.1494121551514,59.8174705505371,23.6808376312256
1719249561823,100,12.1494121551514,59.8922348022461,22.0305290222168
1719249561823,100,12.1494121551514,60.0025520324707,21.8805885314941
1719249564030,99,12.1494121551514,60.0437507629395,22.2454929351807
1719249564030,99,12.1494121551514,60.1595649719238,23.999870300293
1719249566242,99,12.1494121551514,60.6874389648438,21.5104064941406
1719249566242,99,12.1494121551514,61.0468254089355,22.3415451049805
1719249568430,99,12.1494121551514,61.1220016479492,24.5052242279053
1719249568430,99,12.1494121551514,61.2087326049805,24.9576416015625
1719249570633,99,12.1494121551514,61.5002632141113,23.7200012207031
1719249570633,99,12.1494121551514,61.7621269226074,24.5840320587158
1719249570633,99,12.1494121551514,61.8969306945801,24.9293975830078
1719249572846,99,12.1494121551514,61.9198036193848,25.9709320068359
1719249572846,98,12.1494121551514,62.343448638916,23.7775917053223
1719249575046,98,12.1494121551514,62.8254737854004,23.6173210144043
1719249575046,98,12.1494121551514,63.4039649963379,21.8681373596191
1719249577254,98,12.1494121551514,63.4757843017578,25.1791496276855
1719249577254,99,12.1494121551514,63.7290496826172,23.9170379638672
1719249579448,99,12.1494121551514,63.685905456543,23.8711681365967
1719249579448,99,12.1494121551514,63.5700263977051,24.3829517364502
1719249581660,99,12.1494121551514,63.0950241088867,25.0138454437256
1719249581660,99,12.1494121551514,62.6706657409668,27.8330993652344
1719249581660,99,12.1494121551514,62.1489067077637,27.1363086700439
1719249583858,99,12.1494121551514,61.5135040283203,25.7560443878174
1719249583858,99,12.1494121551514,61.0788116455078,26.8400001525879
1719249586058,100,12.1494121551514,60.4320068359375,27.0486965179443
1719249586058,100,12.1494121551514,59.9181480407715,26.1198654174805
1719249588264,100,12.1494121551514,59.558464050293,26.9665870666504
1719249588264,100,12.1494121551514,59.2893524169922,27.0497455596924
1719249590462,100,12.1494121551514,58.8600769042969,26.9731521606445
1719249590462,100,12.1494121551514,58.5879592895508,26.3538227081299
1719249592672,99,12.1494121551514,58.5879592895508,26.3538227081299
1719249592672,99,12.1494121551514,58.2372589111328,27.3857860565186
1719249592672,99,12.1494121551514,58.1263618469238,26.5759906768799
1719249594887,99,12.1494121551514,57.7125549316406,25.7927265167236
1719249594887,99,12.1494121551514,57.1732788085938,26.3818607330322
1719249597078,99,12.1494121551514,57.0573272705078,26.2321491241455
1719249597078,99,12.1494121551514,56.444637298584,27.1883125305176
1719249599277,99,12.1494121551514,56.234245300293,26.5481510162354
1719249599277,99,12.1494121551514,56.1316795349121,26.9480171203613
1719249601481,99,12.1494121551514,56.1317024230957,24.1314849853516
1719249601481,100,12.1494121551514,56.0996360778809,24.6182098388672
1719249603681,99,12.1494121551514,56.3386192321777,25.950719833374
1719249603681,99,12.1494121551514,56.688793182373,25.0560283660889
1719249603681,99,12.1494121551514,56.7766723632812,24.4277667999268
1719249605887,99,12.1494121551514,57.2503051757812,24.6550102233887
1719249605887,99,12.1494121551514,57.6256866455078,24.4195213317871
1719249608087,98,12.1494121551514,57.9155578613281,22.8604679107666
1719249608087,98,12.1494121551514,58.458568572998,21.3904094696045
1719249610286,98,12.1494121551514,58.8144149780273,20.2948760986328
1719249610286,97,12.1494121551514,60.2100715637207,20.9338035583496
1719249612500,97,12.1494121551514,61.3080444335938,18.3716621398926
1719249612500,97,12.1494121551514,63.489917755127,21.0284671783447
1719249614700,97,12.1494121551514,64.5247039794922,19.2539367675781
1719249614700,96,12.1494121551514,65.6467056274414,19.2331771850586
1719249614700,96,12.1494121551514,66.8952484130859,19.4335708618164
1719249616906,96,12.1494121551514,68.7222518920898,21.0461769104004
1719249616906,96,12.1608390808105,69.3139877319336,21.5994529724121
1719249619108,96,12.1608390808105,69.7464294433594,23.1205215454102
1719249619108,96,12.1608390808105,70.394287109375,21.6576290130615
1719249621320,96,12.1608390808105,71.2240753173828,22.0770320892334
1719249621320,96,12.1608390808105,71.3184432983398,22.2070083618164
1719249623516,96,12.1608390808105,71.3896408081055,22.0491180419922
1719249623516,97,12.1608390808105,71.5333557128906,22.3392772674561
1719249625712,97,12.1608390808105,71.1188278198242,21.4956245422363
1719249625712,97,12.1608390808105,71.3686141967773,20.5582275390625
1719249625712,98,12.1608390808105,71.2980346679688,20.3561000823975
1719249627920,98,12.1608390808105,0,22.2074337005615
1719249627920,98,12.1608390808105,0,19.2081661224365
1719249630123,97,12.1608390808105,0,19.0945529937744
1719249630123,98,12.1608390808105,0,18.9672889709473
1719249632337,97,12.1608390808105,0,19.9334678649902
1719249632337,98,12.1608390808105,0,18.3909225463867
1719249634529,98,12.1608390808105,0,20.1159744262695
1719249634529,99,12.1608390808105,72.4292984008789,21.4101638793945
1719249636736,99,12.1608390808105,72.3933258056641,23.4942111968994
1719249636736,99,12.1608390808105,72.1241683959961,23.4015254974365
1719249636736,99,12.1608390808105,71.8254699707031,23.8957061767578
1719249638935,99,12.1608390808105,71.516960144043,24.2867469787598
1719249638935,99,12.1608390808105,71.1004791259766,23.3712348937988
1719249641141,99,12.1608390808105,70.936279296875,23.1449298858643
1719249641141,99,12.1608390808105,70.5499725341797,23.6246719360352
1719249643346,99,12.1608390808105,69.7878723144531,25.0182723999023
1719249643346,99,12.1608390808105,68.9101104736328,25.3557262420654
1719249645562,99,12.1608390808105,68.3571929931641,25.828929901123
1719249645562,99,12.1608390808105,67.153076171875,26.343994140625
1719249647739,99,12.1608390808105,66.0929641723633,25.118839263916
1719249647739,99,12.1608390808105,64.9054489135742,25.9214630126953
1719249647739,99,12.1608390808105,63.5481109619141,24.8992557525635
1719249649950,99,12.1608390808105,62.012279510498,26.0763111114502
1719249649950,99,12.1608390808105,61.5336875915527,25.280611038208
1719249652147,99,12.1608390808105,61.2690277099609,26.5864086151123
1719249652147,99,12.1608390808105,61.2690277099609,26.5864086151123
1719249654364,99,12.1608390808105,60.843864440918,26.4421005249023
1719249654364,99,12.1608390808105,60.265380859375,26.8327217102051
1719249656567,99,12.1608390808105,59.9906120300293,25.2882404327393
1719249656567,99,12.1608390808105,59.6468849182129,25.3415069580078
1719249658767,99,12.1608390808105,59.412425994873,24.7533760070801
1719249658767,99,12.1608390808105,59.0978736877441,25.1829967498779
1719249658767,99,12.1608390808105,58.8076019287109,25.3884468078613
1719249660980,99,12.1608390808105,58.6486129760742,26.2000026702881
1719249660980,99,12.1608390808105,58.7312812805176,24.7730617523193
1719249663176,99,12.1608390808105,58.7303848266602,24.9244346618652
1719249663176,99,12.1608390808105,58.732551574707,25.0360317230225
1719249665378,98,12.1608390808105,58.7703666687012,25.0683364868164
1719249665378,98,12.1608390808105,58.9469985961914,24.2166843414307
1719249667588,98,12.1608390808105,59.2688331604004,23.7822380065918
1719249667588,98,12.1608390808105,59.1972618103027,22.6551361083984
1719249669784,99,12.1608390808105,59.4287033081055,22.4498081207275
1719249669784,98,12.1608390808105,59.8205413818359,21.7963676452637
1719249669784,98,12.1608390808105,59.9432067871094,22.2146453857422
1719249671991,98,12.1608390808105,60.7422866821289,21.1798324584961
1719249671991,98,12.1608390808105,61.7398872375488,20.4395179748535
1719249674194,97,12.1608390808105,62.7576675415039,21.3610343933105
1719249674194,97,12.1608390808105,64.2855529785156,19.4976940155029
1719249676396,97,12.1608390808105,65.0473480224609,20.0548572540283
1719249676396,97,12.1608390808105,65.7167663574219,21.1235752105713
1719249678587,97,12.3094615936279,66.3567810058594,21.7110805511475
1719249678587,97,12.3094615936279,67.0805435180664,21.3868865966797
1719249680798,97,12.3094615936279,67.9546661376953,21.4577045440674
1719249680798,97,12.3094615936279,68.6015396118164,22.8902320861816
1719249680798,97,12.3094615936279,68.4714202880859,23.2954635620117
1719249682992,97,12.3094615936279,68.6949310302734,22.1790218353271
1719249682992,97,12.3094615936279,68.7912826538086,22.6285266876221
1719249685207,96,12.3094615936279,69.2736282348633,20.4027442932129
1719249685207,96,12.3094615936279,0,20.3769111633301
1719249687405,96,12.3094615936279,0,19.3069686889648
1719249687405,97,12.3094615936279,0,18.9920024871826
1719249689606,97,12.3094615936279,0,19.1725673675537
1719249689606,97,12.3094615936279,0,18.2587738037109
1719249691820,97,12.3094615936279,0,18.1881141662598
1719249691820,97,12.3094615936279,0,18.4186668395996
1719249691820,97,12.3094615936279,0,19.6469993591309
1719249694018,96,12.3094615936279,73.5740127563477,21.0537261962891
1719249694018,96,12.3094615936279,0,18.694974899292
1719249696210,97,12.3094615936279,0,21.9770336151123
1719249696210,97,12.3094615936279,0,18.8231239318848
1719249698416,97,12.3094615936279,0,18.1461944580078
1719249698416,97,12.3094615936279,0,18.9716491699219
1719249700628,97,12.3094615936279,0,18.7703247070312
1719249700628,97,12.3094615936279,0,18.9885234832764
1719249702824,97,12.3094615936279,0,18.8423671722412
1719249702824,97,12.3094615936279,0,18.8338928222656
1719249702824,96,12.3094615936279,0,19.8701229095459
1719249705027,96,12.3094615936279,77.6227340698242,21.2790870666504
1719249705027,97,12.3094615936279,76.8959579467773,20.9477252960205
1719249707228,97,12.3094615936279,76.1002655029297,21.215576171875
1719249707228,98,12.3094615936279,75.4129257202148,21.5266571044922
1719249709447,98,12.3094615936279,74.9192428588867,22.3555355072021
1719249709447,99,12.3094615936279,74.4688491821289,22.5158977508545
1719249711642,99,12.3094615936279,73.4346084594727,22.4608020782471
1719249711642,99,12.3094615936279,73.3072509765625,22.790397644043
1719249713834,99,12.3094615936279,72.7121505737305,21.7854595184326
1719249713834,99,12.3094615936279,72.2428894042969,22.8403854370117
1719249713834,99,12.3094615936279,71.5105133056641,21.9521770477295
1719249716044,99,12.3094615936279,70.7475357055664,23.0784015655518
1719249716044,99,12.3094615936279,70.2074508666992,21.6765594482422
1719249718251,99,12.3094615936279,69.5893783569336,22.0238952636719
1719249718251,99,12.3094615936279,68.5098495483398,22.4242153167725
1719249720451,99,12.3094615936279,68.0876083374023,21.510814666748
1719249720451,99,12.3094615936279,68.1220245361328,20.1693286895752
1719249722656,99,12.3094615936279,68.1779327392578,20.6268482208252
1719249722656,100,12.3094615936279,68.1759414672852,21.2913188934326
1719249724860,100,12.3094615936279,68.0105667114258,32.8783226013184
1719249724860,100,12.3094615936279,67.8425064086914,25.5825176239014
1719249724860,100,12.3094615936279,67.7162780761719,16.5726757049561
1719249727062,100,12.3094615936279,68.1993942260742,17.4049530029297
1719249727062,100,12.3094615936279,0,18.9960289001465
1719249729270,100,12.3094615936279,0,21.0093059539795
1719249729270,99,12.3094615936279,0,19.9945163726807
1719249731468,99,12.3094615936279,0,20.6168575286865
1719249731468,99,12.3094615936279,0,22.2900218963623
1719249733675,99,12.3094615936279,0,22.2900218963623
1719249733675,98,12.3094615936279,0,19.3901462554932
1719249735868,98,12.3094615936279,0,18.3302001953125
1719249735868,98,12.3094615936279,0,17.138053894043
1719249735868,98,12.3094615936279,0,17.0301704406738
1719249738079,98,12.413498878479,0,19.0680236816406
1719249738079,98,12.413498878479,0,18.5673408508301
1719249740290,97,12.413498878479,0,20.005054473877
1719249740290,97,12.413498878479,78.2239303588867,22.6078624725342
1719249742486,97,12.413498878479,77.1601104736328,23.444787979126
1719249742486,97,12.413498878479,76.262336730957,23.2438488006592
1719249744672,98,12.413498878479,74.9109420776367,23.2668972015381
1719249744672,98,12.413498878479,73.7025833129883,23.9589691162109
1719249746879,98,12.413498878479,73.4458618164062,22.1457958221436
1719249746879,99,12.413498878479,72.6422805786133,23.886999130249
1719249746879,99,12.413498878479,71.8767623901367,23.7503929138184
1719249749088,99,12.413498878479,71.697868347168,21.2829113006592
1719249749088,99,12.413498878479,71.8214569091797,20.5919036865234
1719249751302,99,12.413498878479,71.5478286743164,20.719898223877
1719249751302,99,12.413498878479,71.1311798095703,20.0735836029053
1719249753493,99,12.413498878479,70.3791656494141,20.1084880828857
1719249753493,99,12.413498878479,69.4892654418945,23.1596508026123
1719249755709,99,12.413498878479,68.8131484985352,22.8133277893066
1719249755709,99,12.413498878479,67.9919586181641,23.767053604126
1719249757904,99,12.413498878479,67.2721252441406,23.4572448730469
1719249757904,99,12.413498878479,66.4055252075195,25.4639167785645
1719249757904,99,12.413498878479,66.0057373046875,25.5439968109131
1719249760104,99,12.413498878479,65.714714050293,25.8089218139648
1719249760104,99,12.413498878479,65.4257431030273,26.7112598419189
1719249762323,99,12.413498878479,65.0075531005859,26.1122913360596
1719249762323,99,12.413498878479,65.0075531005859,26.1122913360596
1719249764514,99,12.413498878479,64.6178207397461,27.0666465759277
1719249764514,99,12.413498878479,64.0900802612305,25.3549270629883
1719249766730,99,12.413498878479,63.8699111938477,25.1976051330566
1719249766730,99,12.413498878479,63.6515312194824,24.9671649932861
1719249768914,99,12.413498878479,63.0678329467773,25.7483177185059
1719249768914,99,12.413498878479,61.9815139770508,25.8601379394531
1719249768914,99,12.413498878479,61.3469696044922,23.4241580963135
1719249771119,99,12.413498878479,60.9544792175293,23.4042282104492
1719249771119,99,12.413498878479,60.9517059326172,23.2902984619141
1719249773325,99,12.413498878479,60.8143310546875,23.8241634368896
1719249773325,99,12.413498878479,60.8882827758789,22.3775520324707
1719249775531,99,12.413498878479,60.943286895752,22.0920028686523
1719249775531,99,12.413498878479,61.1088409423828,22.4026126861572
1719249777733,99,12.413498878479,61.2437019348145,22.4153118133545
1719249777733,99,12.413498878479,61.629337310791,23.0583019256592
1719249779945,99,12.413498878479,62.1333503723145,21.8799591064453
1719249779945,99,12.413498878479,63.3921585083008,21.8343734741211
1719249779945,99,12.413498878479,64.3256988525391,21.1897258758545
1719249782136,99,12.413498878479,65.1683578491211,22.0092353820801
1719249782136,99,12.413498878479,65.8564071655273,23.2861061096191
1719249784349,98,12.413498878479,66.2006149291992,22.2838802337646
1719249784349,99,12.413498878479,66.1963348388672,23.7882442474365
1719249786552,99,12.413498878479,66.0682601928711,24.4177570343018
1719249786552,99,12.413498878479,65.9446105957031,23.5897064208984
1719249788753,99,12.413498878479,66.0480270385742,22.8877372741699
1719249788753,99,12.413498878479,65.8350219726562,25.2318649291992
1719249790835,99,12.413498878479,65.6448287963867,24.9546012878418
1719249790835,99,12.413498878479,65.3653335571289,25.2198295593262
1719249790835,99,12.413498878479,65.2607879638672,24.7226295471191
1719249793164,99,12.413498878479,64.6256561279297,25.6179752349854
1719249793164,99,12.413498878479,64.0959548950195,25.4323539733887
1719249795369,99,12.413498878479,63.5643920898438,25.877140045166
1719249795369,99,12.413498878479,63.3124618530273,23.9738731384277
1719249797576,99,12.413498878479,63.076416015625,24.5037536621094
1719249797576,99,12.4863243103027,62.9799499511719,21.7243137359619
1719249799774,99,12.4863243103027,62.9715232849121,21.9326362609863
1719249799774,99,12.4863243103027,62.8720817565918,22.4976367950439
1719249801960,99,12.4863243103027,62.5909767150879,23.9789199829102
1719249801960,99,12.4863243103027,62.5298614501953,23.664514541626
1719249801960,99,12.4863243103027,62.5227508544922,22.3559646606445
1719249804162,99,12.4863243103027,62.5836753845215,23.4166240692139
1719249804162,99,12.4863243103027,62.8738250732422,22.5905342102051
1719249806376,99,12.4863243103027,63.3194885253906,21.1484069824219
1719249806376,99,12.4863243103027,63.9247360229492,19.5281658172607
1719249808575,99,12.4863243103027,64.5598220825195,18.2788734436035
1719249808575,99,12.4863243103027,65.2678604125977,20.2429809570312
1719249810776,99,12.4863243103027,67.1096954345703,20.8325119018555
1719249810776,99,12.4863243103027,68.0762023925781,19.8044013977051
1719249812978,99,12.4863243103027,68.3828277587891,21.9706268310547
1719249812978,99,12.4863243103027,68.6930236816406,21.6658763885498
1719249812978,99,12.4863243103027,68.8512191772461,22.7053890228271
1719249815178,99,12.4863243103027,68.9449081420898,22.018949508667
1719249815178,99,12.4863243103027,68.7761840820312,22.7239284515381
1719249817396,99,12.4863243103027,68.9577484130859,21.3529167175293
1719249817396,99,12.4863243103027,69.5874404907227,20.7054328918457
1719249819589,99,12.4863243103027,0,19.828441619873
1719249819589,99,12.4863243103027,0,19.4901161193848
1719249821800,99,12.4863243103027,0,18.8833274841309
1719249821800,99,12.4863243103027,0,19.5532722473145
1719249823994,99,12.4863243103027,0,20.8560981750488
1719249823994,99,12.4863243103027,0,19.6964015960693
1719249823994,99,12.4863243103027,73.3277816772461,19.4637985229492
1719249826199,98,12.4863243103027,73.2845840454102,19.2670345306396
1719249826199,98,12.4863243103027,73.5764236450195,19.8307628631592
1719249828397,97,12.4863243103027,73.6907730102539,21.5054893493652
1719249828397,97,12.4863243103027,73.7354888916016,21.4485149383545
1719249830609,96,12.4863243103027,73.7603988647461,22.3108024597168
1719249830609,96,12.4863243103027,73.6992111206055,23.0545024871826
1719249832805,95,12.4863243103027,74.2285003662109,20.877254486084
1719249832805,95,12.4863243103027,74.2881774902344,23.1563167572021
1719249835006,95,12.4863243103027,74.0546112060547,22.7537021636963
1719249835006,94,12.4863243103027,73.5193710327148,21.7994918823242
1719249835006,93,12.4863243103027,72.1218490600586,23.3411865234375
1719249837207,92,12.4863243103027,71.2048492431641,23.2824077606201
1719249837207,92,12.4863243103027,70.3936309814453,23.4941482543945
1719249839411,92,12.4863243103027,69.7425231933594,23.1593818664551
1719249839411,93,12.4863243103027,69.3589782714844,22.6768531799316
1719249841619,94,12.4863243103027,68.5126037597656,23.2203693389893
1719249841619,95,12.4863243103027,67.5473403930664,24.411994934082
1719249843816,95,12.4863243103027,66.5988388061523,23.4881381988525
