UTCTimestamp,SpO2,RR,HR,IBI
1719595444020,90,18.4638156890869,68.1981048583984,20.6733131408691
1719595446230,89,18.4638156890869,66.8800506591797,25.119234085083
1719595446230,89,18.4638156890869,66.8800506591797,25.119234085083
1719595448431,89,18.4638156890869,65.1605911254883,38.1982650756836
1719595448431,90,18.4638156890869,62.9157257080078,33.178596496582
1719595448431,90,18.4638156890869,62.8751564025879,18.2412185668945
1719595450637,90,18.4638156890869,62.6430931091309,19.0201416015625
1719595450637,90,18.4638156890869,62.9299011230469,23.3980274200439
1719595452840,90,18.4638156890869,64.7037048339844,15.8238668441772
1719595452840,90,18.4638156890869,67.4901275634766,18.0790500640869
1719595455045,90,18.4638156890869,64.7959365844727,29.0075378417969
1719595455045,90,18.4638156890869,66.4397506713867,18.9689865112305
1719595457245,90,18.4638156890869,69.3419799804688,20.8252944946289
1719595457245,90,18.4638156890869,67.9863357543945,19.0943698883057
1719595459447,90,18.4638156890869,66.943733215332,25.6485633850098
1719595459447,90,18.4638156890869,68.4020843505859,17.8176383972168
1719595459447,91,18.4638156890869,68.2755966186523,28.720043182373
1719595461654,91,18.4638156890869,67.402946472168,28.2989749908447
1719595461654,91,18.4638156890869,67.7800903320312,15.8676195144653
1719595463872,91,18.4638156890869,68.2191848754883,18.6375312805176
1719595463872,91,18.4638156890869,68.6840972900391,23.1288642883301
1719595466062,91,18.4638156890869,69.1634292602539,40.5259780883789
1719595466062,91,18.4638156890869,69.2528457641602,29.6503314971924
1719595468272,91,18.4638156890869,67.9314346313477,24.6970748901367
1719595468272,90,18.4638156890869,67.3829650878906,21.3712272644043
1719595470469,90,18.4638156890869,66.7103271484375,22.1768054962158
1719595470469,90,18.4638156890869,67.3304214477539,20.6910266876221
1719595470469,90,18.4638156890869,66.5571212768555,21.0975437164307
1719595472683,90,18.4638156890869,69.0225524902344,17.4790363311768
1719595472683,90,18.4638156890869,67.6309967041016,24.8645877838135
1719595474877,90,18.4638156890869,66.6804656982422,25.5285873413086
1719595474877,89,18.4638156890869,66.8734893798828,25.0715637207031
1719595477095,89,18.4638156890869,65.1005401611328,30.8329334259033
1719595477095,89,18.4638156890869,66.1652145385742,21.2118949890137
1719595479292,89,18.4638156890869,66.0103378295898,19.0721187591553
1719595479292,89,18.4638156890869,67.3854904174805,20.9739246368408
1719595481497,89,18.4638156890869,67.89794921875,24.6579055786133
1719595481497,89,18.4638156890869,67.3461990356445,16.7215347290039
1719595481497,89,18.4638156890869,67.9861755371094,19.1560325622559
1719595483699,89,18.4638156890869,68.3437194824219,20.2991962432861
1719595483699,89,18.4638156890869,70.1543655395508,21.5400257110596
1719595485900,90,18.4638156890869,70.0673065185547,26.9060173034668
1719595485900,90,18.4638156890869,70.1295318603516,21.2324047088623
1719595488107,90,18.4638156890869,68.8732299804688,24.1023006439209
1719595488107,90,18.4638156890869,67.9102096557617,24.9948825836182
1719595490305,90,18.4638156890869,68.0469589233398,16.5391654968262
1719595490305,91,18.4638156890869,67.5800476074219,21.5811214447021
1719595492508,91,18.4638156890869,67.6085510253906,24.6753234863281
1719595492508,91,18.4638156890869,68.3402786254883,22.7435264587402
1719595492508,91,18.4638156890869,69.7626037597656,19.0914421081543
1719595494723,91,18.4638156890869,70.5933303833008,18.1014862060547
1719595494723,91,18.6902961730957,70.3285675048828,21.7970695495605
1719595496925,91,18.6902961730957,70.3166809082031,21.0049915313721
1719595496925,91,18.6902961730957,70.5025787353516,26.0533790588379
1719595499127,90,18.6902961730957,69.4079437255859,25.7770614624023
1719595499127,90,18.6902961730957,69.2308883666992,13.2200508117676
1719595501338,90,18.6902961730957,69.2308883666992,13.2200508117676
1719595501338,90,18.6902961730957,69.0816040039062,19.1844005584717
1719595503531,90,18.6902961730957,69.0100936889648,28.8143863677979
1719595503531,90,18.6902961730957,69.0100936889648,28.8143863677979
1719595503531,90,18.6902961730957,68.9625854492188,19.1710433959961
1719595505744,90,18.6902961730957,70.7940826416016,18.5117721557617
1719595505744,90,18.6902961730957,69.0813522338867,33.4215888977051
1719595507939,90,18.6902961730957,67.4813995361328,23.9348945617676
1719595507939,91,18.6902961730957,67.2969665527344,22.2260398864746
1719595510152,91,18.6902961730957,67.9563140869141,22.4211368560791
1719595510152,91,18.6902961730957,69.5100784301758,16.3877410888672
1719595512344,91,18.6902961730957,69.3325729370117,18.2803115844727
1719595512344,91,18.6902961730957,69.5816268920898,19.7206592559814
1719595514549,91,18.6902961730957,69.2496109008789,22.5279235839844
1719595514549,91,18.6902961730957,69.5431747436523,20.3452930450439
1719595514549,91,18.6902961730957,72.7471694946289,20.6282482147217
1719595516753,91,18.6902961730957,73.3599395751953,22.9175872802734
1719595516753,91,18.6902961730957,69.4952850341797,21.3172969818115
1719595518959,91,18.6902961730957,70.8064804077148,23.2846450805664
1719595518959,91,18.6902961730957,69.9355163574219,23.0061836242676
1719595521170,90,18.6902961730957,69.6751251220703,26.9664936065674
1719595521170,90,18.6902961730957,69.6751251220703,26.9664936065674
1719595523368,90,18.6902961730957,69.4924774169922,16.9963455200195
1719595523368,90,18.6902961730957,69.5426177978516,18.1627941131592
1719595525575,90,18.6902961730957,69.4593734741211,22.5412158966064
1719595525575,90,18.6902961730957,70.9078826904297,17.3941631317139
1719595525575,90,18.6902961730957,71.2002639770508,18.3617649078369
1719595527770,90,18.6902961730957,70.9341888427734,19.9839305877686
1719595527770,90,18.6902961730957,69.9388580322266,23.6115570068359
1719595529986,90,18.6902961730957,69.5586318969727,20.7486248016357
1719595529986,90,18.6902961730957,69.7426528930664,22.1285381317139
1719595532182,90,18.6902961730957,69.7939987182617,20.1572532653809
1719595532182,90,18.6902961730957,69.6665802001953,21.0406322479248
1719595534384,90,18.6902961730957,69.7790679931641,30.4412231445312
1719595534384,90,18.6902961730957,69.9573364257812,28.4933376312256
1719595536597,90,18.6902961730957,70.1120986938477,20.4053268432617
1719595536597,90,18.6902961730957,70.8856582641602,22.3740253448486
1719595536597,90,18.6902961730957,70.1492614746094,25.2867317199707
1719595538793,90,18.6902961730957,70.211540222168,27.4134845733643
1719595538793,90,18.6902961730957,70.0741729736328,24.5166053771973
1719595541004,89,18.6902961730957,67.746208190918,24.7174243927002
1719595541004,89,18.6902961730957,67.0377502441406,21.6832885742188
1719595543193,89,18.6902961730957,68.2597045898438,17.4695110321045
1719595543193,89,18.6902961730957,66.19970703125,26.5443115234375
1719595545403,89,18.6902961730957,66.1587371826172,23.5149192810059
1719595545403,89,18.6902961730957,65.9605178833008,17.7981262207031
1719595547602,89,18.6902961730957,66.2705993652344,22.2944450378418
1719595547602,89,18.6902961730957,66.1289291381836,21.6811199188232
1719595547602,89,18.6902961730957,66.7221221923828,19.743221282959
1719595549811,89,18.6902961730957,66.5141372680664,21.5083160400391
1719595549811,89,18.6902961730957,66.5141372680664,21.5083160400391
1719595552024,89,18.6902961730957,66.6748352050781,19.5858287811279
1719595552024,89,18.6902961730957,67.5903472900391,22.3787403106689
1719595554215,89,18.6902961730957,67.7731704711914,18.1851081848145
1719595554215,89,18.6902961730957,68.7727508544922,15.0605688095093
1719595556418,89,18.7082080841064,70.8265686035156,19.9573841094971
1719595556418,89,18.7082080841064,71.8523406982422,20.7037944793701
1719595558631,89,18.7082080841064,72.7289276123047,30.4470558166504
1719595558631,89,18.7082080841064,71.6388168334961,24.8914241790771
1719595558631,89,18.7082080841064,69.5942306518555,26.6159381866455
1719595560826,89,18.7082080841064,70.9039916992188,22.087926864624
1719595560826,90,18.7082080841064,70.4658203125,25.7438259124756
1719595563039,90,18.7082080841064,71.3442153930664,20.1825942993164
1719595563039,90,18.7082080841064,71.3414154052734,17.8222465515137
1719595565238,90,18.7082080841064,71.8328323364258,21.0576610565186
1719595565238,91,18.7082080841064,70.221809387207,24.8563423156738
1719595567449,91,18.7082080841064,67.1853485107422,27.0156402587891
1719595567449,91,18.7082080841064,67.0008850097656,20.9765586853027
1719595569641,91,18.7082080841064,67.35595703125,19.2416496276855
1719595569641,91,18.7082080841064,67.0720520019531,23.1164016723633
1719595569641,91,18.7082080841064,67.4232025146484,20.7299365997314
1719595571846,91,18.7082080841064,65.9020309448242,26.7122440338135
1719595571846,91,18.7082080841064,64.2874069213867,28.2699012756348
1719595574054,91,18.7082080841064,63.9941596984863,24.8277835845947
1719595574054,91,18.7082080841064,64.1680679321289,18.4094047546387
1719595576255,91,18.7082080841064,63.8959121704102,22.3401393890381
1719595576255,91,18.7082080841064,65.1491470336914,20.5468502044678
1719595578470,90,18.7082080841064,65.1443939208984,24.9186305999756
1719595578470,90,18.7082080841064,66.5080032348633,21.6742858886719
1719595580667,90,18.7082080841064,66.5080032348633,21.6742858886719
1719595580667,90,18.7082080841064,66.3317947387695,27.583854675293
1719595580667,90,18.7082080841064,65.0368118286133,29.9642581939697
1719595582876,91,18.7082080841064,64.8125381469727,18.4392242431641
1719595582876,91,18.7082080841064,65.799919128418,20.3034229278564
1719595585081,91,18.7082080841064,66.5165557861328,22.6381759643555
1719595585081,91,18.7082080841064,65.9617614746094,23.9022312164307
1719595587285,91,18.7082080841064,65.9617614746094,23.9022312164307
1719595587285,91,18.7082080841064,65.3331909179688,41.6433525085449
1719595589488,91,18.7082080841064,66.1944198608398,20.4416027069092
1719595589488,91,18.7082080841064,66.1944198608398,20.4416027069092
1719595591692,91,18.7082080841064,66.2664108276367,19.6642456054688
1719595591692,91,18.7082080841064,68.0945587158203,14.3977270126343
1719595591692,91,18.7082080841064,69.3839569091797,21.2548084259033
1719595593890,91,18.7082080841064,69.5705871582031,20.7857818603516
1719595593890,91,18.7082080841064,67.5870208740234,25.9832611083984
1719595596095,91,18.7082080841064,69.4710540771484,20.7093467712402
1719595596095,91,18.7082080841064,69.4954376220703,18.8121528625488
1719595598304,91,18.7082080841064,69.9243850708008,20.5166873931885
1719595598304,90,18.7082080841064,70.5183792114258,30.4346294403076
1719595600502,90,18.7082080841064,69.9521942138672,23.4712829589844
1719595600502,90,18.7082080841064,70.6146850585938,17.8871269226074
1719595602709,90,18.7082080841064,70.4176940917969,20.7987251281738
1719595602709,90,18.7082080841064,70.0116119384766,23.5514278411865
1719595602709,90,18.7082080841064,69.8597106933594,24.9927616119385
1719595604918,90,18.7082080841064,69.6987457275391,22.5286293029785
1719595604918,90,18.7082080841064,70.1618270874023,22.6561985015869
1719595607117,90,18.7082080841064,68.9756851196289,29.0994148254395
1719595607117,90,18.7082080841064,70.3780288696289,20.9077167510986
1719595609320,91,18.7082080841064,69.5901718139648,22.6689472198486
1719595609320,91,18.7082080841064,70.282958984375,16.8138179779053
1719595611530,91,18.7082080841064,70.3614883422852,21.5624084472656
1719595611530,91,18.7082080841064,70.5597915649414,19.7900619506836
1719595613733,91,18.7082080841064,71.349739074707,20.3977394104004
1719595613733,91,18.7082080841064,71.6161651611328,18.6729373931885
1719595613733,91,18.7082080841064,71.0715179443359,28.8292045593262
1719595615935,91,18.5801200866699,69.1056976318359,25.3453998565674
1719595615935,91,18.5801200866699,69.2810211181641,23.1359405517578
1719595618139,91,18.5801200866699,69.7993011474609,22.8027248382568
1719595618139,90,18.5801200866699,69.471305847168,17.6129188537598
1719595620343,90,18.5801200866699,69.8263168334961,17.0677185058594
1719595620343,90,18.5801200866699,69.6798706054688,24.8301086425781
1719595622549,90,18.5801200866699,69.8716278076172,23.3279724121094
1719595622549,90,18.5801200866699,69.201545715332,26.274787902832
1719595624749,90,18.5801200866699,70.0144805908203,17.0165481567383
1719595624749,90,18.5801200866699,69.7205963134766,25.4312763214111
1719595624749,90,18.5801200866699,69.3551712036133,17.1006011962891
1719595626965,91,18.5801200866699,69.6907043457031,18.8318004608154
1719595626965,91,18.5801200866699,69.2033920288086,19.9465293884277
1719595629168,91,18.5801200866699,69.4792861938477,20.3151569366455
1719595629168,91,18.5801200866699,67.9141464233398,29.5414524078369
1719595631359,91,18.5801200866699,66.4509124755859,30.2889575958252
1719595631359,90,18.5801200866699,64.6538162231445,30.1801509857178
1719595633572,90,18.5801200866699,65.017936706543,26.1147079467773
1719595633572,90,18.5801200866699,65.8422470092773,21.1356239318848
1719595635773,90,18.5801200866699,66.1722183227539,21.4795093536377
1719595635773,90,18.5801200866699,65.2454147338867,28.0486812591553
1719595635773,90,18.5801200866699,65.2963180541992,20.653076171875
1719595637974,90,18.5801200866699,64.6042404174805,22.189022064209
1719595637974,90,18.5801200866699,65.0585021972656,20.4202308654785
1719595640178,90,18.5801200866699,65.0585021972656,20.4202308654785
1719595640178,90,18.5801200866699,64.0338134765625,31.749116897583
1719595642380,90,18.5801200866699,63.1757659912109,32.6267166137695
1719595642380,90,18.5801200866699,63.0606880187988,18.0021114349365
1719595644583,89,18.5801200866699,65.8435668945312,20.0787143707275
1719595644583,89,18.5801200866699,63.806697845459,25.3322925567627
1719595646790,89,18.5801200866699,63.806697845459,25.3322925567627
1719595646790,89,18.5801200866699,61.8261108398438,21.3879241943359
1719595646790,89,18.5801200866699,61.6936187744141,21.4890670776367
1719595648985,90,18.5801200866699,61.6862525939941,29.6069602966309
1719595648985,90,18.5801200866699,62.4874229431152,26.1591472625732
1719595651035,90,18.5801200866699,64.2595367431641,21.1802043914795
1719595651035,90,18.5801200866699,67.0824279785156,21.1253662109375
1719595653400,89,18.5801200866699,66.741096496582,17.4789409637451
1719595653400,89,18.5801200866699,67.394889831543,16.855411529541
1719595655613,89,18.5801200866699,68.635383605957,22.0126075744629
1719595655613,89,18.5801200866699,69.1039657592773,21.7562789916992
1719595657812,90,18.5801200866699,68.3810348510742,17.5960311889648
1719595657812,90,18.5801200866699,67.7182769775391,19.4134559631348
1719595657812,90,18.5801200866699,70.2543182373047,16.3754272460938
1719595660014,89,18.5801200866699,70.0975112915039,19.0781154632568
1719595660014,89,18.5801200866699,70.72412109375,19.8260669708252
1719595662227,89,18.5801200866699,70.6122055053711,18.2040843963623
1719595662227,89,18.5801200866699,70.5380630493164,25.9516525268555
1719595664427,89,18.5801200866699,72.6998291015625,21.0772724151611
1719595664427,89,18.5801200866699,72.6998291015625,21.0772724151611
1719595666626,89,18.5801200866699,72.0677185058594,22.3566970825195
1719595666626,89,18.5801200866699,73.2695236206055,20.2260093688965
1719595668823,89,18.5801200866699,73.7502822875977,17.2717971801758
1719595668823,89,18.5801200866699,74.3080596923828,18.7922840118408
1719595668823,89,18.5801200866699,74.103385925293,15.9969863891602
1719595671029,89,18.5801200866699,74.3698501586914,28.0832977294922
1719595671029,89,18.5801200866699,75.3537292480469,17.1932334899902
1719595673234,89,18.5801200866699,76.9640960693359,19.5374908447266
1719595673234,89,18.5801200866699,76.0202560424805,20.8162670135498
1719595675433,89,18.5801200866699,75.9058303833008,25.1145858764648
1719595675433,89,18.4904594421387,75.8912124633789,16.4115715026855
1719595677634,89,18.4904594421387,76.0505218505859,18.9202156066895
1719595677634,89,18.4904594421387,74.1358032226562,23.0250587463379
1719595679851,89,18.4904594421387,74.215087890625,24.9184875488281
1719595679851,89,18.4904594421387,74.215087890625,24.9184875488281
1719595679851,89,18.4904594421387,73.0145416259766,22.8953437805176
1719595682051,89,18.4904594421387,73.0145416259766,22.8953437805176
1719595682051,89,18.4904594421387,72.938102722168,27.8570423126221
1719595684253,89,18.4904594421387,70.8839416503906,22.5017070770264
1719595684253,89,18.4904594421387,71.0668563842773,16.2074890136719
1719595686457,89,18.4904594421387,69.6052017211914,25.621166229248
1719595686457,89,18.4904594421387,69.14111328125,22.0409889221191
1719595688654,89,18.4904594421387,67.1077194213867,26.8558006286621
1719595688654,89,18.4904594421387,68.1446990966797,22.2229690551758
1719595690866,89,18.4904594421387,67.8023529052734,20.3137321472168
1719595690866,89,18.4904594421387,66.7609634399414,23.2787399291992
1719595690866,89,18.4904594421387,66.1131439208984,22.7596759796143
1719595693067,89,18.4904594421387,66.1131439208984,22.7596759796143
1719595693067,89,18.4904594421387,64.7926330566406,21.2042789459229
1719595695272,89,18.4904594421387,64.5229339599609,23.1806678771973
1719595695272,89,18.4904594421387,64.4501037597656,16.8394432067871
1719595697467,89,18.4904594421387,65.5171585083008,16.8557605743408
1719595697467,90,18.4904594421387,65.1072082519531,22.9932270050049
1719595699686,90,18.4904594421387,65.0673828125,23.0975799560547
1719595699686,90,18.4904594421387,65.9819641113281,19.8661441802979
1719595701885,90,18.4904594421387,65.9819641113281,19.8661441802979
1719595701885,90,18.4904594421387,69.7014465332031,17.7947235107422
1719595701885,90,18.4904594421387,69.6632308959961,18.1307621002197
1719595704087,90,18.4904594421387,69.6632308959961,18.1307621002197
1719595704087,90,18.4904594421387,71.4785308837891,17.0656032562256
1719595706291,90,18.4904594421387,73.3073425292969,16.8413543701172
1719595706291,90,18.4904594421387,72.4828948974609,25.8419895172119
1719595708488,89,18.4904594421387,71.5574493408203,21.5183906555176
1719595708488,89,18.4904594421387,69.6556091308594,30.4481506347656
1719595710696,89,18.4904594421387,68.7956085205078,18.378589630127
1719595710696,89,18.4904594421387,73.5422058105469,21.3097133636475
1719595712898,90,18.4904594421387,73.5422058105469,21.3097133636475
1719595712898,90,18.4904594421387,72.933967590332,18.9974575042725
1719595712898,90,18.4904594421387,72.8047256469727,19.5267848968506
1719595715105,90,18.4904594421387,76.2548751831055,14.1602344512939
1719595715105,90,18.4904594421387,79.3079528808594,14.1702127456665
1719595717315,90,18.4904594421387,80.7705993652344,20.6369915008545
1719595717315,90,18.4904594421387,79.7541809082031,21.3712043762207
1719595719509,90,18.4904594421387,78.2168731689453,16.4310894012451
1719595719509,90,18.4904594421387,78.8416366577148,12.9525346755981
1719595721720,90,18.4904594421387,77.8239822387695,22.6130046844482
1719595721720,90,18.4904594421387,74.7106018066406,26.137300491333
1719595723924,89,18.4904594421387,71.6587448120117,30.0925712585449
1719595723924,89,18.4904594421387,73.4644393920898,22.8676776885986
1719595723924,89,18.4904594421387,70.7237854003906,29.3315811157227
1719595726131,89,18.4904594421387,72.1780548095703,23.342565536499
1719595726131,89,18.4904594421387,71.8434906005859,19.4562397003174
1719595728337,89,18.4904594421387,71.9964065551758,19.7567749023438
1719595728337,90,18.4904594421387,72.5917053222656,22.9086132049561
1719595730532,90,18.4904594421387,70.9758758544922,23.7873840332031
1719595730532,90,18.4904594421387,70.9758758544922,23.7873840332031
1719595732741,90,18.4904594421387,70.366569519043,17.4221134185791
1719595732741,90,18.4904594421387,69.4131240844727,20.8799686431885
1719595734943,90,18.4904594421387,68.8122177124023,21.0997104644775
1719595734943,90,18.4904594421387,68.0648193359375,22.8910236358643
1719595734943,90,18.5683212280273,68.0648193359375,22.8910236358643
1719595737156,90,18.5683212280273,67.1233367919922,45.6278343200684
1719595737156,90,18.5683212280273,69.4879531860352,20.2251586914062
1719595739353,90,18.5683212280273,68.8123245239258,18.5767860412598
1719595739353,90,18.5683212280273,69.7517776489258,15.1321096420288
1719595741554,90,18.5683212280273,70.6999435424805,22.4159393310547
1719595741554,90,18.5683212280273,70.0394134521484,24.563138961792
1719595743755,90,18.5683212280273,70.4525604248047,32.5213584899902
1719595743755,90,18.5683212280273,70.8474960327148,32.9129486083984
1719595745963,90,18.5683212280273,71.6829071044922,20.6186294555664
1719595745963,90,18.5683212280273,70.6236877441406,29.2719078063965
1719595745963,90,18.5683212280273,70.9468841552734,16.0383243560791
1719595748171,90,18.5683212280273,69.9377136230469,18.883358001709
1719595748171,90,18.5683212280273,72.8568420410156,20.0036334991455
1719595750363,90,18.5683212280273,72.412712097168,22.680347442627
1719595750363,90,18.5683212280273,70.6667938232422,26.8452434539795
1719595752566,90,18.5683212280273,71.2721405029297,17.1753158569336
1719595752566,90,18.5683212280273,71.4975433349609,20.4956207275391
1719595754771,90,18.5683212280273,68.2598342895508,31.8276596069336
1719595754771,90,18.5683212280273,69.552848815918,23.6076240539551
1719595756984,89,18.5683212280273,68.9338073730469,22.6919040679932
1719595756984,89,18.5683212280273,65.2996444702148,28.8890590667725
1719595756984,89,18.5683212280273,65.7251892089844,20.117733001709
1719595759185,89,18.5683212280273,65.8260192871094,18.9497222900391
1719595759185,89,18.5683212280273,65.5935516357422,25.3199100494385
1719595761394,89,18.5683212280273,67.2952194213867,24.5901374816895
1719595761394,89,18.5683212280273,68.2019958496094,23.5685386657715
1719595763591,89,18.5683212280273,66.5466613769531,26.2454681396484
1719595763591,89,18.5683212280273,66.5466613769531,26.2454681396484
1719595765808,89,18.5683212280273,67.6196365356445,42.1575126647949
1719595765808,89,18.5683212280273,65.4360733032227,32.7674903869629
1719595767997,89,18.5683212280273,65.4360733032227,32.7674903869629
1719595767997,89,18.5683212280273,63.4432983398438,20.0438442230225
1719595767997,89,18.5683212280273,61.4334373474121,28.3727607727051
1719595770200,90,18.5683212280273,61.0923385620117,24.5872364044189
1719595770200,90,18.5683212280273,62.8111915588379,16.6436443328857
1719595772411,90,18.5683212280273,62.4079513549805,19.3312015533447
1719595772411,89,18.5683212280273,65.7813339233398,15.0369853973389
1719595774607,89,18.5683212280273,66.4956207275391,20.5525150299072
1719595774607,89,18.5683212280273,63.9079513549805,36.1362762451172
1719595776821,89,18.5683212280273,67.9008712768555,19.1022281646729
1719595776821,88,18.5683212280273,68.1771774291992,19.047399520874
1719595779030,88,18.5683212280273,66.6557998657227,20.4448108673096
1719595779030,89,18.5683212280273,69.5148544311523,17.6935214996338
1719595779030,89,18.5683212280273,71.6329498291016,21.5550670623779
1719595781232,89,18.5683212280273,73.4133911132812,22.0675106048584
1719595781232,89,18.5683212280273,76.0357131958008,20.2091770172119
1719595783431,89,18.5683212280273,76.3995361328125,21.4749603271484
1719595783431,89,18.5683212280273,75.7493362426758,25.3359794616699
1719595785635,88,18.5683212280273,75.7493362426758,25.3359794616699
1719595785635,88,18.5683212280273,74.9432373046875,21.8136978149414
1719595787833,88,18.5683212280273,75.3245086669922,27.305591583252
1719595787833,87,18.5683212280273,74.5631637573242,20.8390293121338
1719595790050,87,18.5683212280273,72.9766235351562,23.8013038635254
1719595790050,86,18.5683212280273,73.3915100097656,16.3321743011475
1719595790050,87,18.5683212280273,72.5407180786133,21.6806011199951
1719595792249,87,18.5683212280273,74.0079498291016,17.117712020874
1719595792249,87,18.5683212280273,72.477897644043,23.3916072845459
1719595794461,88,18.5683212280273,70.9120635986328,23.5166530609131
1719595794461,89,18.5683212280273,70.4535293579102,21.7594585418701
1719595796665,90,18.62282371521,70.4416961669922,18.9703350067139
1719595796665,90,18.62282371521,70.4416961669922,18.9703350067139
1719595798864,91,18.62282371521,70.0519409179688,31.6731739044189
1719595798864,91,18.62282371521,68.9284896850586,27.7766780853271
1719595801062,91,18.62282371521,68.7101821899414,21.0628108978271
1719595801062,91,18.62282371521,68.2065963745117,23.4674015045166
1719595801062,91,18.62282371521,66.2576065063477,27.4515933990479
1719595803279,91,18.62282371521,68.4582672119141,23.7092990875244
1719595803279,91,18.62282371521,68.4031295776367,22.0263900756836
1719595805480,91,18.62282371521,68.3854522705078,25.7059154510498
1719595805480,91,18.62282371521,66.8570098876953,24.8971118927002
1719595807679,91,18.62282371521,68.1121673583984,19.6110153198242
1719595807679,91,18.62282371521,66.6560287475586,30.0801486968994
1719595809881,91,18.62282371521,66.6665344238281,21.6435146331787
1719595809881,91,18.62282371521,66.9123992919922,22.442834854126
1719595812085,91,18.62282371521,66.9083251953125,17.1011772155762
1719595812085,91,18.62282371521,66.7883453369141,19.1954250335693
1719595812085,91,18.62282371521,65.4612808227539,26.2721633911133
1719595814292,91,18.62282371521,64.9024429321289,24.5831069946289
1719595814292,91,18.62282371521,63.9872055053711,24.8516178131104
1719595816497,91,18.62282371521,0,25.5752201080322
1719595816497,91,18.62282371521,0,16.0789699554443
1719595818699,91,18.62282371521,0,20.8292465209961
1719595818699,91,18.62282371521,0,25.1616172790527
1719595820907,91,18.62282371521,0,19.766674041748
1719595820907,90,18.62282371521,0,20.3853797912598
1719595823107,90,18.62282371521,0,14.9742794036865
1719595823107,90,18.62282371521,67.522331237793,23.0152893066406
1719595823107,90,18.62282371521,68.8936309814453,18.0882167816162
1719595825324,90,18.62282371521,69.3818359375,16.2208290100098
1719595825324,90,18.62282371521,69.4286804199219,30.688943862915
1719595827519,90,18.62282371521,70.4022827148438,16.1006298065186
1719595827519,90,18.62282371521,69.9552612304688,19.9924373626709
1719595829719,90,18.62282371521,69.0311813354492,23.1369209289551
1719595829719,90,18.62282371521,71.0192337036133,16.3212623596191
1719595831929,90,18.62282371521,73.6031036376953,17.7039890289307
1719595831929,90,18.62282371521,75.263542175293,17.7814750671387
1719595834136,90,18.62282371521,75.1134490966797,24.5047397613525
1719595834136,90,18.62282371521,73.0996398925781,25.9444694519043
1719595834136,91,18.62282371521,72.7767639160156,22.4190921783447
1719595836336,91,18.62282371521,75.1810150146484,15.2355308532715
1719595836336,91,18.62282371521,75.5508117675781,18.5980091094971
1719595838542,91,18.62282371521,76.0213775634766,22.2500286102295
1719595838542,92,18.62282371521,76.7565841674805,19.9546222686768
1719595840751,92,18.62282371521,76.7565841674805,19.9546222686768
1719595840751,92,18.62282371521,75.8845443725586,35.5667266845703
1719595842955,92,18.62282371521,73.707649230957,29.7068881988525
1719595842955,92,18.62282371521,75.147590637207,19.6976280212402
1719595845164,92,18.62282371521,74.5828094482422,28.4759521484375
1719595845164,92,18.62282371521,71.0744857788086,24.506519317627
1719595845164,92,18.62282371521,71.5088500976562,18.9604206085205
1719595847356,92,18.62282371521,71.3496475219727,19.5373706817627
1719595847356,92,18.62282371521,71.6447982788086,16.8596858978271
1719595849562,92,18.62282371521,72.3994369506836,18.7541923522949
1719595849562,92,18.62282371521,73.2078399658203,22.7101631164551
1719595851768,92,18.62282371521,74.9148941040039,19.8715515136719
1719595851768,92,18.62282371521,77.5677490234375,18.8084716796875
1719595853973,92,18.62282371521,74.6712112426758,22.9046401977539
1719595853973,92,18.62282371521,73.0423202514648,22.8002262115479
1719595856170,92,18.62282371521,72.8216781616211,20.085262298584
1719595856170,92,18.5203533172607,72.0508728027344,26.0269775390625
1719595856170,91,18.5203533172607,70.8170471191406,21.7848262786865
1719595858372,91,18.5203533172607,70.2007446289062,23.7142734527588
1719595858372,91,18.5203533172607,70.2007446289062,23.7142734527588
1719595860586,91,18.5203533172607,70.6109008789062,40.2891082763672
1719595860586,90,18.5203533172607,69.8330230712891,32.3836326599121
1719595862778,90,18.5203533172607,69.9452056884766,24.8588790893555
1719595862778,89,18.5203533172607,71.2248916625977,19.3211803436279
1719595864970,89,18.5203533172607,70.7018127441406,21.2346668243408
1719595864970,89,18.5203533172607,71.000617980957,21.9070281982422
1719595867179,89,18.5203533172607,70.2387161254883,22.253999710083
1719595867179,90,18.5203533172607,68.8257904052734,16.2816162109375
1719595867179,90,18.5203533172607,68.9058074951172,18.0296993255615
1719595869395,90,18.5203533172607,69.8272399902344,18.573787689209
1719595869395,90,18.5203533172607,68.6598281860352,31.7216186523438
1719595871601,90,18.5203533172607,68.9887924194336,19.9273586273193
1719595871601,91,18.5203533172607,68.9001693725586,23.175422668457
1719595873802,91,18.5203533172607,67.9312057495117,24.3981914520264
1719595873802,91,18.5203533172607,66.104248046875,27.900484085083
1719595876005,91,18.5203533172607,67.2457504272461,22.2323703765869
1719595876005,91,18.5203533172607,68.0643615722656,17.315299987793
1719595878201,91,18.5203533172607,67.379020690918,25.6978454589844
1719595878201,91,18.5203533172607,68.1032104492188,18.9381198883057
1719595878201,91,18.5203533172607,69.8741073608398,18.6802349090576
1719595880424,91,18.5203533172607,70.5576934814453,20.0095195770264
1719595880424,91,18.5203533172607,70.1287155151367,22.4371452331543
1719595882617,91,18.5203533172607,71.2353057861328,19.0189094543457
1719595882617,91,18.5203533172607,74.9148178100586,13.0084848403931
1719595884822,91,18.5203533172607,74.6368255615234,18.7231388092041
1719595884822,91,18.5203533172607,73.7200622558594,30.2208652496338
1719595887015,91,18.5203533172607,70.7176513671875,24.1922664642334
