UTCTimestamp,SpO2,RR,HR,IBI
1719513398423,93,12.6207714080811,50.2238388061523,29.8100051879883
1719513398423,93,12.6207714080811,50.081111907959,30.3083915710449
1719513400622,93,12.6207714080811,50.0693664550781,29.3176860809326
1719513400622,93,12.6207714080811,50.0342254638672,30.4001808166504
1719513400622,93,12.6207714080811,50.0230674743652,29.1199474334717
1719513402855,93,12.6207714080811,50.0230674743652,29.1199474334717
1719513402855,93,12.6207714080811,50.0366096496582,29.9765338897705
1719513405057,93,12.6207714080811,49.869026184082,30.9604816436768
1719513405057,93,12.6207714080811,49.7731513977051,31.9856014251709
1719513407282,93,12.6207714080811,49.568473815918,31.1341533660889
1719513407282,93,12.6207714080811,49.7122421264648,28.7818202972412
1719513409493,93,12.5991077423096,49.7122421264648,28.7818202972412
1719513409493,93,12.5991077423096,49.7111549377441,31.1860389709473
1719513411708,93,12.5991077423096,49.5193557739258,31.1137924194336
1719513411708,93,12.5991077423096,49.6017265319824,29.5122051239014
1719513411708,93,12.5991077423096,49.5455894470215,31.3466644287109
1719513413920,93,12.5991077423096,49.5455894470215,31.3466644287109
1719513413920,93,12.5991077423096,49.5166702270508,30.7927532196045
1719513416137,93,12.5991077423096,49.3852767944336,30.8699245452881
1719513416137,93,12.5991077423096,49.4059448242188,28.9914798736572
1719513418350,93,12.5991077423096,49.3430824279785,30.2363262176514
1719513418350,93,12.5991077423096,49.3476028442383,31.3461227416992
1719513420560,93,12.5991077423096,49.3476028442383,31.3461227416992
1719513420560,93,12.5991077423096,49.3171653747559,30.5367965698242
1719513422776,93,12.5991077423096,49.164852142334,30.9397945404053
1719513422776,93,12.5991077423096,49.1874504089355,30.1173725128174
1719513422776,93,12.5991077423096,49.0466842651367,30.4029312133789
1719513424993,93,12.5991077423096,49.0466842651367,30.4029312133789
1719513424993,93,12.5991077423096,49.1350517272949,29.959228515625
1719513427206,93,12.5991077423096,49.0150604248047,30.3801860809326
1719513427206,93,12.5991077423096,48.8224411010742,31.265079498291
1719513429426,93,12.5991077423096,48.944408416748,30.2511367797852
1719513429426,93,12.5991077423096,48.9879570007324,31.2743701934814
1719513431637,93,12.5991077423096,48.9879570007324,31.2743701934814
1719513431637,93,12.5991077423096,49.0358200073242,30.2073822021484
1719513433857,93,12.5991077423096,48.9712142944336,30.6180076599121
1719513433857,93,12.5991077423096,48.9535789489746,31.578405380249
1719513433857,93,12.5991077423096,49.0169448852539,30.3520069122314
1719513436073,93,12.5991077423096,48.8968238830566,31.2519416809082
1719513436073,93,12.5991077423096,48.8968238830566,31.2519416809082
1719513438283,93,12.5991077423096,49.010383605957,30.0152854919434
1719513438283,93,12.5991077423096,49.0982131958008,30.0274047851562
1719513440489,93,12.5991077423096,49.1187896728516,30.6947078704834
1719513440489,93,12.5991077423096,49.1494827270508,29.491340637207
1719513442709,93,12.5991077423096,49.1494827270508,29.491340637207
1719513442709,93,12.5991077423096,49.1831207275391,29.5524578094482
1719513444931,93,12.5991077423096,49.366397857666,29.5896186828613
1719513444931,93,12.5991077423096,49.4484825134277,29.8798427581787
1719513444931,93,12.5991077423096,49.550235748291,30.4688167572021
1719513447140,93,12.5991077423096,49.4761352539062,30.5050468444824
1719513447140,93,12.5991077423096,49.4761352539062,30.5050468444824
1719513449354,93,12.5991077423096,49.4884338378906,30.3371448516846
1719513449354,93,12.5991077423096,49.4117126464844,30.5261859893799
1719513451569,93,12.5991077423096,49.3007202148438,31.3132514953613
1719513451569,93,12.5991077423096,49.4941940307617,29.6864700317383
1719513453780,92,12.5991077423096,49.4504432678223,26.6329345703125
1719513453780,92,12.5991077423096,49.5458488464355,28.4064140319824
1719513455991,92,12.5991077423096,49.5458488464355,28.4064140319824
1719513455991,92,12.5991077423096,49.5214805603027,30.3666458129883
1719513455991,92,12.5991077423096,49.6665573120117,28.6714839935303
1719513458215,92,12.5991077423096,49.7732429504395,25.441520690918
1719513458215,92,12.5991077423096,49.9215126037598,28.0599727630615
1719513460425,92,12.5991077423096,50.3676071166992,27.5237102508545
1719513460425,92,12.5991077423096,50.9584312438965,26.711576461792
1719513462644,91,12.5991077423096,51.2624855041504,23.6840000152588
1719513462644,91,12.5991077423096,51.9753799438477,25.7087116241455
1719513464853,91,12.5991077423096,52.6130027770996,24.1656398773193
1719513464853,91,12.5991077423096,53.17431640625,23.7930507659912
1719513467073,91,12.5991077423096,53.852611541748,23.7690105438232
1719513467073,91,12.5991077423096,54.5312576293945,23.7845458984375
1719513467073,91,12.5991077423096,55.0538597106934,25.8916034698486
1719513469291,91,12.5785284042358,55.6509323120117,26.0510311126709
1719513469291,91,12.5785284042358,56.023811340332,27.4198169708252
1719513471502,91,12.5785284042358,56.2025451660156,28.275671005249
1719513471502,92,12.5785284042358,56.2682418823242,29.0193061828613
1719513473711,92,12.5785284042358,56.4231910705566,27.9906311035156
1719513473711,92,12.5785284042358,56.4231910705566,27.9906311035156
1719513475929,93,12.5785284042358,56.0572052001953,29.8118438720703
1719513475929,93,12.5785284042358,56.0099143981934,28.8212070465088
1719513478137,94,12.5785284042358,56.0456085205078,29.4995136260986
1719513478137,94,12.5785284042358,55.9873275756836,29.2810249328613
1719513478137,94,12.5785284042358,55.4550552368164,29.9833908081055
1719513480363,94,12.5785284042358,55.4550552368164,29.9833908081055
1719513480363,94,12.5785284042358,55.3091163635254,29.9209022521973
1719513482572,94,12.5785284042358,55.2144927978516,28.167875289917
1719513482572,94,12.5785284042358,54.8363227844238,29.8687705993652
1719513484792,94,12.5785284042358,54.0968894958496,30.6702308654785
1719513484792,94,12.5785284042358,53.504077911377,30.9151134490967
1719513487003,94,12.5785284042358,52.8391647338867,27.4315567016602
1719513487003,93,12.5785284042358,52.8391647338867,27.4315567016602
1719513489215,93,12.5785284042358,52.2826728820801,29.246072769165
1719513489215,92,12.5785284042358,51.7252044677734,30.0468368530273
1719513489215,92,12.5785284042358,51.455810546875,31.5639305114746
1719513491426,91,12.5785284042358,51.2793426513672,28.8712635040283
1719513491426,91,12.5785284042358,51.1286392211914,29.6852912902832
1719513493631,91,12.5785284042358,51.1286392211914,29.6852912902832
1719513493631,91,12.5785284042358,50.8342208862305,31.1420116424561
1719513495841,92,12.5785284042358,50.5235786437988,30.9380226135254
1719513495841,92,12.5785284042358,50.5455131530762,28.9206008911133
1719513498061,92,12.5785284042358,50.3070220947266,30.7534980773926
1719513498061,93,12.5785284042358,50.3070220947266,30.7534980773926
1719513500281,93,12.5785284042358,50.2838668823242,30.0053520202637
1719513500281,94,12.5785284042358,50.0553283691406,31.0090866088867
1719513500281,94,12.5785284042358,50.1569290161133,28.6904525756836
1719513502485,94,12.5785284042358,49.9792518615723,30.7580184936523
1719513502485,94,12.5785284042358,49.942684173584,30.2964897155762
1719513504700,94,12.5785284042358,49.942684173584,30.2964897155762
1719513504700,94,12.5785284042358,50.0337905883789,29.189079284668
1719513506907,94,12.5785284042358,49.9819259643555,29.0854148864746
1719513506907,94,12.5785284042358,49.978816986084,29.9014015197754
1719513509125,94,12.5785284042358,49.9213829040527,31.611457824707
1719513509125,94,12.5785284042358,49.9569664001465,30.4489803314209
1719513511338,94,12.5785284042358,49.9569664001465,30.4489803314209
1719513511338,94,12.5785284042358,49.7726936340332,30.4854335784912
1719513511338,94,12.5785284042358,49.556079864502,31.3578052520752
1719513513545,94,12.5785284042358,49.4514656066895,31.0714416503906
1719513513545,94,12.5785284042358,49.617015838623,29.7878494262695
1719513515752,94,12.5785284042358,49.617015838623,29.7878494262695
1719513515752,94,12.5785284042358,49.5199890136719,29.9218788146973
1719513517976,94,12.5785284042358,49.3659515380859,31.1659641265869
1719513517976,94,12.5785284042358,49.3568115234375,31.2538661956787
1719513520186,93,12.5785284042358,49.477222442627,29.7737693786621
1719513520186,93,12.5785284042358,49.4405975341797,29.6896877288818
1719513522405,93,12.5785284042358,49.4405975341797,29.6896877288818
1719513522405,93,12.5785284042358,49.3815116882324,31.6605052947998
1719513522405,93,12.5785284042358,49.4412612915039,29.3922100067139
1719513524620,93,12.5785284042358,49.5978317260742,29.5066051483154
1719513524620,92,12.5785284042358,49.4775810241699,30.3306903839111
1719513526833,92,12.5785284042358,49.4775810241699,30.3306903839111
1719513526833,92,12.5785284042358,49.5318298339844,30.3217697143555
1719513529052,92,12.5785284042358,49.4954986572266,30.5774364471436
1719513529052,92,12.5589780807495,49.4295463562012,30.0162620544434
1719513531263,91,12.5589780807495,49.2186508178711,31.5270137786865
1719513531263,91,12.5589780807495,49.2186508178711,31.5270137786865
1719513533472,91,12.5589780807495,49.0400924682617,32.1999931335449
1719513533472,91,12.5589780807495,49.1133041381836,30.8154277801514
1719513533472,91,12.5589780807495,49.0910758972168,30.6601696014404
1719513535682,92,12.5589780807495,49.1442070007324,29.9558506011963
1719513535682,92,12.5589780807495,49.1442070007324,29.9558506011963
1719513537899,92,12.5589780807495,49.1131896972656,32.4913864135742
1719513537899,93,12.5589780807495,49.0313758850098,31.9910678863525
1719513540113,93,12.5589780807495,49.0182037353516,29.997917175293
1719513540113,93,12.5589780807495,48.8166351318359,31.738260269165
1719513542324,93,12.5589780807495,48.8166351318359,31.738260269165
1719513542324,93,12.5589780807495,48.8249244689941,31.0895519256592
1719513544539,94,12.5589780807495,48.8892669677734,30.6958675384521
1719513544539,94,12.5589780807495,48.7798080444336,30.844783782959
1719513544539,94,12.5589780807495,48.6969604492188,30.8183422088623
1719513546755,94,12.5589780807495,48.6969604492188,30.8183422088623
1719513546755,94,12.5589780807495,48.6895561218262,31.7621078491211
1719513548966,94,12.5589780807495,48.6533622741699,30.0621738433838
1719513548966,94,12.5589780807495,48.491325378418,31.4320106506348
1719513551167,94,12.5589780807495,48.4151840209961,31.282886505127
1719513551167,94,12.5589780807495,48.4151840209961,31.282886505127
1719513553385,94,12.5589780807495,48.2624664306641,31.8118762969971
1719513553385,94,12.5589780807495,48.3150672912598,29.4887447357178
1719513555594,94,12.5589780807495,48.2894287109375,30.3588600158691
1719513555594,94,12.5589780807495,48.2926940917969,31.4766063690186
1719513555594,93,12.5589780807495,48.3418464660645,31.3347282409668
1719513557807,93,12.5589780807495,48.3418464660645,31.3347282409668
1719513557807,93,12.5589780807495,48.2474708557129,31.4998302459717
1719513560024,93,12.5589780807495,48.3510284423828,29.8291816711426
1719513560024,93,12.5589780807495,48.3492202758789,28.9945888519287
1719513562245,93,12.5589780807495,48.3913879394531,31.6770038604736
1719513562245,93,12.5589780807495,48.4527015686035,31.0798778533936
1719513564460,93,12.5589780807495,48.4527015686035,31.0798778533936
1719513564460,93,12.5589780807495,48.4550018310547,29.9732856750488
1719513566675,92,12.5589780807495,48.6863975524902,29.7313423156738
1719513566675,92,12.5589780807495,48.8589401245117,29.1584796905518
1719513566675,92,12.5589780807495,48.8512535095215,30.7704658508301
1719513568885,92,12.5589780807495,48.8512535095215,30.7704658508301
1719513568885,91,12.5589780807495,48.8412132263184,30.9435443878174
1719513571110,91,12.5589780807495,49.0061988830566,28.75758934021
1719513571110,91,12.5589780807495,49.0375099182129,31.2596626281738
1719513573314,91,12.5589780807495,48.8438835144043,32.23828125
1719513573314,91,12.5589780807495,48.9267921447754,30.6340141296387
1719513575528,91,12.5589780807495,48.9267921447754,30.6340141296387
1719513575528,91,12.5589780807495,49.1548309326172,28.6834411621094
1719513577739,91,12.5589780807495,49.1768341064453,31.5137786865234
1719513577739,91,12.5589780807495,48.9173545837402,32.6734771728516
1719513577739,92,12.5589780807495,48.912727355957,30.3980102539062
1719513579961,92,12.5589780807495,48.912727355957,30.3980102539062
1719513579961,92,12.5589780807495,48.9587097167969,30.9146556854248
1719513582179,92,12.5589780807495,49.021785736084,30.7151355743408
1719513582179,93,12.5589780807495,49.0380172729492,31.1987953186035
1719513584405,93,12.5589780807495,48.7955360412598,30.9772682189941
1719513584405,93,12.5589780807495,48.7955360412598,30.9772682189941
1719513586610,93,12.5589780807495,48.4672584533691,31.0315589904785
1719513586610,93,12.5589780807495,48.4658699035645,31.7141971588135
1719513588824,93,12.5589780807495,48.4287033081055,32.360523223877
1719513588824,93,12.5589780807495,48.3150634765625,30.8251762390137
1719513588824,93,12.5404043197632,48.3150634765625,30.8251762390137
1719513591029,93,12.5404043197632,48.2041397094727,31.2678394317627
1719513591029,93,12.5404043197632,48.3498039245605,31.0957431793213
1719513593253,93,12.5404043197632,48.3215065002441,30.6887855529785
1719513593253,93,12.5404043197632,48.2044067382812,30.6196765899658
1719513595465,93,12.5404043197632,48.355297088623,29.799524307251
1719513595465,93,12.5404043197632,48.355297088623,29.799524307251
1719513597667,93,12.5404043197632,48.3266181945801,31.3289623260498
1719513597667,93,12.5404043197632,48.4391059875488,30.9358997344971
1719513599884,93,12.5404043197632,48.461109161377,30.386287689209
1719513599884,93,12.5404043197632,48.5120658874512,29.7557640075684
1719513599884,93,12.5404043197632,48.5120658874512,29.7557640075684
1719513602107,93,12.5404043197632,48.5377159118652,31.1530418395996
1719513602107,92,12.5404043197632,48.6067886352539,30.2791481018066
1719513604322,92,12.5404043197632,48.4925880432129,31.0308208465576
1719513604322,92,12.5404043197632,48.4740524291992,31.2268199920654
1719513606542,92,12.5404043197632,48.4740524291992,31.2268199920654
1719513606542,92,12.5404043197632,48.3807220458984,31.3511428833008
1719513608754,91,12.5404043197632,48.4901008605957,29.546989440918
1719513608754,91,12.5404043197632,48.6501235961914,29.4291191101074
1719513610965,91,12.5404043197632,48.6223907470703,31.3699073791504
1719513610965,91,12.5404043197632,48.825023651123,29.5723438262939
1719513610965,91,12.5404043197632,48.825023651123,29.5723438262939
1719513613173,91,12.5404043197632,49.0592803955078,29.1558437347412
1719513613173,91,12.5404043197632,48.9936752319336,31.657154083252
1719513615391,91,12.5404043197632,49.0080223083496,30.9934749603271
1719513615391,91,12.5404043197632,49.008129119873,31.0947265625
1719513617605,91,12.5404043197632,49.008129119873,31.0947265625
1719513617605,91,12.5404043197632,49.1231231689453,29.6824531555176
1719513619811,91,12.5404043197632,49.032600402832,31.7200813293457
1719513619811,92,12.5404043197632,48.8838195800781,31.0252628326416
1719513622033,92,12.5404043197632,48.9281997680664,30.6956596374512
1719513622033,92,12.5404043197632,48.9281997680664,30.6956596374512
1719513622033,92,12.5404043197632,48.8690490722656,31.971248626709
1719513624246,93,12.5404043197632,48.7833938598633,30.9496688842773
1719513624246,93,12.5404043197632,48.4380989074707,31.9762172698975
1719513626460,93,12.5404043197632,48.7633056640625,29.0366306304932
1719513626460,93,12.5404043197632,48.6452026367188,31.7230930328369
1719513628671,93,12.5404043197632,48.6452026367188,31.7230930328369
1719513628671,93,12.5404043197632,48.5969314575195,32.1089210510254
1719513630887,93,12.5404043197632,48.7584190368652,29.7186279296875
1719513630887,93,12.5404043197632,48.8598556518555,30.3079299926758
1719513633106,93,12.5404043197632,48.6369934082031,31.935583114624
1719513633106,93,12.5404043197632,48.6369934082031,31.935583114624
1719513633106,93,12.5404043197632,48.6005477905273,29.9033946990967
1719513635314,93,12.5404043197632,48.5880279541016,31.4923572540283
1719513635314,93,12.5404043197632,48.454532623291,30.8322486877441
1719513637525,93,12.5404043197632,48.3990821838379,30.1541728973389
1719513637525,93,12.5404043197632,48.3990821838379,30.1541728973389
1719513639738,93,12.5404043197632,48.6122093200684,29.1675453186035
1719513639738,93,12.5404043197632,48.7654800415039,29.3586902618408
1719513641957,93,12.5404043197632,48.8642883300781,30.0608711242676
1719513641957,93,12.5404043197632,48.7358589172363,30.9852809906006
1719513644166,93,12.5404043197632,48.964786529541,29.1252536773682
1719513644166,93,12.5404043197632,48.964786529541,29.1252536773682
1719513644166,93,12.5404043197632,48.957202911377,31.099781036377
1719513646394,93,12.5404043197632,49.0707092285156,29.5237197875977
1719513646394,93,12.5404043197632,49.2972831726074,29.6423416137695
1719513648604,93,12.5404043197632,49.5014724731445,28.583854675293
1719513648604,93,12.5404043197632,49.6755332946777,30.1193885803223
1719513650808,93,12.5227603912354,49.6755332946777,30.1193885803223
1719513650808,92,12.5227603912354,49.5403823852539,30.5079936981201
1719513653024,92,12.5227603912354,49.6756744384766,30.388988494873
1719513653024,92,12.5227603912354,49.9282188415527,29.1673393249512
1719513655243,91,12.5227603912354,49.8094100952148,30.5324935913086
1719513655243,91,12.5227603912354,49.9311981201172,28.9918632507324
1719513655243,91,12.5227603912354,49.9311981201172,28.9918632507324
1719513657452,91,12.5227603912354,49.9532661437988,30.9555625915527
1719513657452,91,12.5227603912354,49.8604316711426,30.8507976531982
1719513659676,91,12.5227603912354,49.8795776367188,31.1536655426025
1719513659676,91,12.5227603912354,49.9004936218262,30.4978847503662
1719513661887,91,12.5227603912354,49.9625396728516,29.560640335083
1719513661887,91,12.5227603912354,49.9625396728516,29.560640335083
1719513664099,91,12.5227603912354,49.7876434326172,31.0519828796387
1719513664099,92,12.5227603912354,49.6219215393066,31.1371040344238
1719513666305,92,12.5227603912354,49.5104560852051,31.3042030334473
1719513666305,92,12.5227603912354,49.5019111633301,31.1607246398926
1719513666305,93,12.5227603912354,49.5019111633301,31.1607246398926
1719513668522,93,12.5227603912354,49.4162979125977,30.0628757476807
1719513668522,93,12.5227603912354,49.3690757751465,31.8627853393555
1719513670737,93,12.5227603912354,49.2959823608398,29.9800586700439
1719513670737,94,12.5227603912354,49.0682220458984,31.9837169647217
1719513672955,94,12.5227603912354,49.0682220458984,31.9837169647217
1719513672955,94,12.5227603912354,49.0654144287109,29.7098350524902
1719513675167,94,12.5227603912354,48.8749885559082,31.7685737609863
1719513675167,94,12.5227603912354,48.9412040710449,30.1229686737061
1719513677384,94,12.5227603912354,48.8237380981445,31.7121868133545
1719513677384,94,12.5227603912354,48.8237380981445,31.7121868133545
1719513677384,94,12.5227603912354,48.6104011535645,31.7872047424316
1719513679592,94,12.5227603912354,48.5978240966797,30.649320602417
1719513679592,94,12.5227603912354,48.4196319580078,31.5831413269043
1719513681808,94,12.5227603912354,48.4071235656738,31.0715866088867
1719513681808,93,12.5227603912354,48.5018043518066,30.0706119537354
1719513684014,93,12.5227603912354,48.5018043518066,30.0706119537354
1719513684014,93,12.5227603912354,48.43408203125,32.0280609130859
1719513686233,93,12.5227603912354,48.5265617370605,28.4090709686279
1719513686233,93,12.5227603912354,48.4904479980469,30.0848731994629
1719513688452,93,12.5227603912354,48.4774398803711,31.1866493225098
1719513688452,93,12.5227603912354,48.4774398803711,31.1866493225098
1719513688452,92,12.5227603912354,48.5185165405273,30.6938076019287
1719513690658,92,12.5227603912354,48.671314239502,28.1551723480225
1719513690658,92,12.5227603912354,48.6287689208984,31.9453544616699
1719513692883,92,12.5227603912354,48.5975036621094,30.367338180542
1719513692883,92,12.5227603912354,48.8159370422363,29.5341339111328
1719513695094,91,12.5227603912354,48.8159370422363,29.5341339111328
1719513695094,91,12.5227603912354,48.9394454956055,28.8071880340576
1719513697307,91,12.5227603912354,48.9313278198242,32.1014137268066
1719513697307,91,12.5227603912354,48.6586647033691,31.5036697387695
1719513699523,90,12.5227603912354,48.9612693786621,29.5370349884033
1719513699523,90,12.5227603912354,48.9612693786621,29.5370349884033
1719513699523,90,12.5227603912354,49.0036430358887,29.7592658996582
1719513701734,90,12.5227603912354,49.0650939941406,30.9062805175781
1719513701734,90,12.5227603912354,49.0781326293945,31.3491230010986
1719513703955,90,12.5227603912354,49.0121002197266,31.5395641326904
1719513703955,91,12.5227603912354,49.0085754394531,31.3123607635498
1719513706151,91,12.5227603912354,49.0085754394531,31.3123607635498
1719513706151,91,12.5227603912354,49.0616722106934,30.6073417663574
1719513708377,92,12.5227603912354,48.9293937683105,31.5628547668457
1719513708377,92,12.5227603912354,48.9476585388184,31.8085269927979
1719513710584,93,12.5227603912354,48.9476585388184,31.8085269927979
1719513710584,93,12.4825592041016,48.6111297607422,31.469633102417
1719513710584,93,12.4825592041016,48.6290245056152,29.9859275817871
1719513712792,93,12.4825592041016,48.474365234375,32.5111846923828
1719513712792,94,12.4825592041016,48.377025604248,31.6729793548584
1719513715000,94,12.4825592041016,48.377025604248,31.6729793548584
1719513715000,94,12.4825592041016,48.3045120239258,30.5412616729736
1719513717222,94,12.4825592041016,48.3600921630859,31.227502822876
1719513717222,94,12.4825592041016,48.1778373718262,31.7498321533203
1719513719437,94,12.4825592041016,48.1608085632324,30.2277870178223
1719513719437,94,12.4825592041016,48.1608085632324,30.2277870178223
1719513721653,94,12.4825592041016,48.1722068786621,30.4806118011475
1719513721653,94,12.4825592041016,48.3050994873047,30.634973526001
1719513721653,94,12.4825592041016,48.3986511230469,30.6616115570068
1719513723864,94,12.4825592041016,48.3131980895996,30.9437503814697
1719513723864,94,12.4825592041016,48.3131980895996,30.9437503814697
1719513726080,93,12.4825592041016,48.2514114379883,30.8523406982422
1719513726080,93,12.4825592041016,48.3190650939941,29.7509860992432
1719513728292,93,12.4825592041016,48.3310737609863,31.2365875244141
1719513728292,93,12.4825592041016,48.4124336242676,30.8370170593262
1719513730504,93,12.4825592041016,48.5555458068848,29.9031257629395
1719513730504,93,12.4825592041016,48.5555458068848,29.9031257629395
1719513732725,92,12.4825592041016,48.5599899291992,30.4469337463379
1719513732725,92,12.4825592041016,48.6370506286621,30.9781436920166
1719513732725,92,12.4825592041016,48.7893333435059,30.6668186187744
1719513734929,92,12.4825592041016,48.9371948242188,30.0913181304932
1719513734929,92,12.4825592041016,48.9396209716797,29.8993759155273
1719513737154,91,12.4825592041016,48.9396209716797,29.8993759155273
1719513737154,91,12.4825592041016,49.0031852722168,29.4501876831055
1719513739369,91,12.4825592041016,49.0436782836914,30.8121662139893
1719513739369,91,12.4825592041016,49.0677452087402,30.3598327636719
1719513741584,91,12.4825592041016,49.1396293640137,30.5183887481689
1719513741584,91,12.4825592041016,49.1396293640137,30.5183887481689
1719513743796,91,12.4825592041016,49.1328353881836,31.6686916351318
1719513743796,91,12.4825592041016,49.079029083252,32.8584671020508
1719513743796,91,12.4825592041016,49.0223922729492,31.830509185791
1719513746008,91,12.4825592041016,49.0341873168945,30.5634860992432
1719513746008,91,12.4825592041016,49.0341873168945,30.5634860992432
1719513748224,92,12.4825592041016,48.988395690918,32.0928230285645
1719513748224,92,12.4825592041016,48.8459167480469,31.8247032165527
1719513750435,92,12.4825592041016,48.8622169494629,29.8504962921143
1719513750435,92,12.4825592041016,48.6513023376465,31.7523021697998
1719513752651,93,12.4825592041016,48.6513023376465,31.7523021697998
1719513752651,93,12.4825592041016,48.6494522094727,31.2510032653809
1719513754861,93,12.4825592041016,48.6008567810059,31.2124462127686
1719513754861,93,12.4825592041016,48.5719528198242,30.7128047943115
1719513754861,93,12.4825592041016,48.5226898193359,30.8519458770752
1719513757076,93,12.4825592041016,48.5226898193359,30.8519458770752
1719513757076,93,12.4825592041016,48.5771827697754,30.6788673400879
1719513759289,93,12.4825592041016,48.6115493774414,28.9462890625
1719513759289,93,12.4825592041016,48.4556427001953,31.3616504669189
1719513761496,93,12.4825592041016,48.2562828063965,31.9965896606445
1719513761496,93,12.4825592041016,48.1879272460938,30.6593227386475
1719513763722,93,12.4825592041016,48.1879272460938,30.6593227386475
1719513763722,93,12.4825592041016,48.2293739318848,30.43483543396
1719513765928,93,12.4825592041016,48.200382232666,30.6341781616211
1719513765928,93,12.4825592041016,48.0468215942383,32.0755386352539
1719513765928,93,12.4825592041016,48.2029724121094,30.1546993255615
1719513768153,93,12.4825592041016,48.2029724121094,30.1546993255615
1719513768153,93,12.4825592041016,48.2743225097656,31.0518283843994
1719513770357,93,12.4825592041016,48.3123893737793,31.1836071014404
1719513770357,93,12.3940410614014,48.2125930786133,31.54221534729
1719513772571,93,12.3940410614014,48.3280601501465,29.3020496368408
1719513772571,92,12.3940410614014,48.3280601501465,29.3020496368408
1719513774784,92,12.3940410614014,48.3739280700684,31.0920963287354
1719513774784,92,12.3940410614014,48.2787590026855,31.2324810028076
1719513776999,91,12.3940410614014,48.4127235412598,30.313304901123
1719513776999,91,12.3940410614014,48.4863929748535,29.3834056854248
1719513776999,90,12.3940410614014,48.5483703613281,31.3990039825439
1719513779214,90,12.3940410614014,48.5483703613281,31.3990039825439
1719513779214,90,12.3940410614014,48.442554473877,31.1242523193359
1719513781440,89,12.3940410614014,48.5879821777344,30.4354095458984
1719513781440,89,12.3940410614014,48.6745414733887,30.1244888305664
1719513783648,89,12.3940410614014,48.6201629638672,30.582540512085
1719513783648,90,12.3940410614014,48.6595497131348,30.9531688690186
1719513785857,90,12.3940410614014,48.6595497131348,30.9531688690186
1719513785857,90,12.3940410614014,48.6630401611328,31.6283111572266
1719513788064,91,12.3940410614014,48.7592468261719,29.3796005249023
1719513788064,91,12.3940410614014,48.760082244873,30.428129196167
1719513788064,92,12.3940410614014,48.6784629821777,31.4409408569336
1719513790285,92,12.3940410614014,48.6784629821777,31.4409408569336
1719513790285,93,12.3940410614014,48.6809463500977,32.2210807800293
1719513792494,93,12.3940410614014,48.5613403320312,31.1426277160645
1719513792494,93,12.3940410614014,48.6783485412598,30.0498237609863
1719513794711,93,12.3940410614014,48.6544456481934,31.97607421875
1719513794711,94,12.3940410614014,48.6544456481934,31.97607421875
1719513796926,94,12.3940410614014,48.693115234375,30.9085102081299
1719513796926,94,12.3940410614014,48.671443939209,30.1628093719482
1719513799140,94,12.3940410614014,48.6936073303223,30.9125289916992
1719513799140,94,12.3940410614014,48.7080764770508,31.0713748931885
1719513799140,94,12.3940410614014,48.7080764770508,31.0713748931885
1719513801360,94,12.3940410614014,48.7375183105469,30.0622501373291
1719513801360,94,12.3940410614014,48.7173461914062,30.022554397583
1719513803584,94,12.3940410614014,48.8019752502441,30.789966583252
1719513803584,94,12.3940410614014,48.8883209228516,30.2425861358643
1719513805783,94,12.3940410614014,48.8548240661621,30.7163906097412
1719513805783,94,12.3940410614014,48.8548240661621,30.7163906097412
1719513808002,93,12.3940410614014,48.8188819885254,30.6725749969482
1719513808002,93,12.3940410614014,48.8399429321289,30.3378620147705
1719513810214,93,12.3940410614014,48.9444427490234,29.7022361755371
1719513810214,93,12.3940410614014,48.9998359680176,31.0220775604248
1719513810214,93,12.3940410614014,48.9998359680176,31.0220775604248
1719513812430,93,12.3940410614014,48.8352012634277,31.721794128418
1719513812430,93,12.3940410614014,48.8460273742676,28.9379711151123
1719513814637,93,12.3940410614014,48.8515777587891,31.3729686737061
1719513814637,93,12.3940410614014,48.8438682556152,31.9569263458252
1719513816859,93,12.3940410614014,48.8438682556152,31.9569263458252
1719513816859,93,12.3940410614014,48.7942199707031,32.0762901306152
1719513819061,93,12.3940410614014,48.7991790771484,29.9903450012207
1719513819061,92,12.3940410614014,48.8808174133301,30.8879642486572
1719513821278,92,12.3940410614014,48.8028373718262,31.9305515289307
1719513821278,92,12.3940410614014,48.8028373718262,31.9305515289307
1719513821278,92,12.3940410614014,48.6256561279297,32.1526298522949
1719513823507,92,12.3940410614014,48.6005401611328,31.1399669647217
1719513823507,93,12.3940410614014,48.5703926086426,31.3770713806152
1719513825708,93,12.3940410614014,48.379467010498,32.4966659545898
1719513825708,93,12.3940410614014,48.379467010498,32.4966659545898
1719513827929,93,12.3940410614014,48.2291221618652,31.1239681243896
1719513827929,93,12.3940410614014,48.1570892333984,31.3755187988281
1719513830131,93,12.3940410614014,47.9884338378906,32.1281051635742
1719513830131,93,12.3940410614014,47.962287902832,30.8038330078125
1719513832344,93,12.3320779800415,48.0309562683105,30.2985916137695
1719513832344,93,12.3320779800415,48.0309562683105,30.2985916137695
1719513832344,93,12.3320779800415,47.8599662780762,31.3069343566895
1719513834563,93,12.3320779800415,47.771785736084,31.0702323913574
1719513834563,93,12.3320779800415,47.8593215942383,29.8317527770996
1719513836790,93,12.3320779800415,48.0750465393066,29.6129970550537
1719513836790,93,12.3320779800415,48.0750465393066,29.6129970550537
1719513838989,93,12.3320779800415,48.0105094909668,30.7609786987305
1719513838989,93,12.3320779800415,48.1537857055664,30.3114204406738
