UTCTimestamp,SpO2,RR,HR,IBI
1722095863586,95,16.1902523040771,70.0313262939453,20.9307994842529
1722095863586,95,16.1902523040771,70.3064575195312,21.7460346221924
1722095865788,95,16.1902523040771,70.995849609375,19.4740829467773
1722095865788,96,16.1902523040771,71.0950927734375,20.5688438415527
1722095867991,96,16.1902523040771,71.4566497802734,20.9243106842041
1722095867991,96,16.1902523040771,71.6979751586914,21.2716407775879
1722095870199,95,16.1902523040771,71.9890975952148,21.3794803619385
1722095870199,95,16.1902523040771,72.0010223388672,21.1247501373291
1722095872405,95,16.1902523040771,72.454231262207,19.7894058227539
1722095872405,95,16.1902523040771,72.6065216064453,19.16330909729
1722095874601,95,16.1902523040771,72.2735366821289,22.0096759796143
1722095874601,94,16.1902523040771,72.1265335083008,21.3662815093994
1722095874601,94,16.1902523040771,71.4302291870117,21.1875591278076
1722095876801,94,16.1902523040771,70.7846603393555,21.2506198883057
1722095876801,94,16.1902523040771,71.0651931762695,21.7827663421631
1722095879009,94,16.1902523040771,71.3929901123047,19.2649021148682
1722095879009,93,16.1902523040771,71.4570236206055,22.9115619659424
1722095881056,93,16.1902523040771,72.0159149169922,19.9559860229492
1722095881056,92,16.1902523040771,72.0952224731445,21.3917179107666
1722095883409,92,16.1902523040771,71.5503463745117,22.8460960388184
1722095883409,92,16.1902523040771,71.1709289550781,21.9010925292969
1722095885615,91,16.1902523040771,71.2975540161133,20.5989398956299
1722095885615,90,16.1902523040771,71.3029403686523,21.2518844604492
1722095885615,90,16.1902523040771,71.3702392578125,20.0109691619873
1722095887814,89,16.1902523040771,71.4660110473633,20.7903347015381
1722095887814,89,16.1902523040771,71.4950332641602,19.489616394043
1722095890014,88,16.1902523040771,71.1400146484375,21.123083114624
1722095890014,88,16.1902523040771,71.5122146606445,20.9844036102295
1722095892220,87,16.1902523040771,71.7938919067383,20.600736618042
1722095892220,86,16.1902523040771,71.8107757568359,21.1279983520508
1722095894425,86,16.1902523040771,71.9925231933594,20.5088844299316
1722095894425,85,16.1902523040771,71.9921875,21.7862071990967
1722095896631,84,16.1902523040771,71.6081390380859,20.0057640075684
1722095896631,83,16.1902523040771,71.9538192749023,19.5358543395996
1722095896631,83,16.1902523040771,71.7163009643555,20.9622116088867
1722095898823,82,16.1902523040771,72.1199951171875,19.8916034698486
1722095898823,82,16.1902523040771,72.5073623657227,21.2103271484375
1722095901029,81,16.1902523040771,72.7320938110352,19.5043449401855
1722095901029,81,16.1902523040771,73.1042709350586,19.3425941467285
1722095903229,80,16.1902523040771,73.4409713745117,19.9224395751953
1722095903229,79,16.1902523040771,73.693733215332,18.8694744110107
1722095905430,79,16.1902523040771,73.7034454345703,19.4307804107666
1722095905430,78,16.1902523040771,74.0145568847656,19.7660465240479
1722095907635,78,16.1902523040771,74.8347702026367,19.1030178070068
1722095907635,77,16.1902523040771,75.0301208496094,16.9710559844971
1722095907635,76,16.1902523040771,75.4602813720703,17.3042030334473
1722095909841,76,16.1902523040771,75.9897079467773,16.8321380615234
1722095909841,75,16.1902523040771,76.2127838134766,16.7627792358398
1722095912040,74,16.1902523040771,79.9164962768555,15.970911026001
1722095912040,74,16.1902523040771,80.7969436645508,17.7254486083984
1722095914243,73,16.1902523040771,82.351936340332,17.3895702362061
1722095914243,72,16.1902523040771,83.3780746459961,16.6837730407715
1722095916456,72,16.1902523040771,83.2339096069336,20.2634162902832
1722095916456,72,16.5363006591797,83.1042327880859,19.5153350830078
1722095918644,71,16.5363006591797,83.3756408691406,19.1154899597168
1722095918644,71,16.5363006591797,83.1308898925781,22.994649887085
1722095918644,71,16.5363006591797,82.9998931884766,23.3553562164307
1722095920846,71,16.5363006591797,82.6556091308594,20.8253059387207
1722095920846,72,16.5363006591797,81.0002670288086,22.1205291748047
1722095923052,73,16.5363006591797,79.5020904541016,22.7166023254395
1722095923052,75,16.5363006591797,78.2436752319336,22.0195350646973
1722095925264,77,16.5363006591797,77.6742553710938,19.376615524292
1722095925264,79,16.5363006591797,76.6361846923828,21.2321376800537
1722095927456,82,16.5363006591797,75.3697052001953,22.6754264831543
1722095927456,84,16.5363006591797,73.2681884765625,19.7092628479004
1722095929665,86,16.5363006591797,72.3899002075195,21.2826862335205
1722095929665,88,16.5363006591797,71.5523834228516,21.6517391204834
1722095929665,90,16.5363006591797,71.0175476074219,20.5613422393799
1722095931860,91,16.5363006591797,71.0389099121094,20.7238750457764
1722095931860,92,16.5363006591797,70.8123931884766,21.2094745635986
1722095934064,93,16.5363006591797,70.6687316894531,20.6235160827637
1722095934064,94,16.5363006591797,70.6612548828125,19.5777645111084
1722095936272,94,16.5363006591797,71.1916198730469,20.206470489502
1722095936272,95,16.5363006591797,71.7427139282227,19.8435516357422
1722095938462,95,16.5363006591797,71.5091018676758,21.7648849487305
1722095938462,95,16.5363006591797,71.8879470825195,18.6306018829346
1722095940517,95,16.5363006591797,72.3838729858398,19.959451675415
1722095940517,95,16.5363006591797,72.6466979980469,20.7071418762207
1722095940517,95,16.5363006591797,72.7812957763672,20.7720222473145
1722095942867,95,16.5363006591797,72.8416290283203,21.4505214691162
1722095942867,95,16.5363006591797,72.9285583496094,21.2550659179688
1722095945072,95,16.5363006591797,72.6090087890625,20.6010971069336
1722095945072,95,16.5363006591797,72.7578811645508,20.3069534301758
1722095947275,95,16.5363006591797,73.1045455932617,20.7364845275879
1722095947275,95,16.5363006591797,73.435546875,18.5316162109375
1722095949474,94,16.5363006591797,73.6722640991211,18.322774887085
1722095949474,93,16.5363006591797,74.8601379394531,18.3455982208252
1722095951686,93,16.5363006591797,75.3004379272461,17.8616428375244
1722095951686,92,16.5363006591797,75.8417358398438,18.5926761627197
1722095951686,91,16.5363006591797,76.3379135131836,21.3028583526611
1722095953885,90,16.5363006591797,76.2744750976562,21.4304428100586
1722095953885,90,16.5363006591797,75.9039764404297,20.1506099700928
1722095956096,89,16.5363006591797,76.0061645507812,19.5534114837646
1722095956096,89,16.5363006591797,75.6763763427734,21.4076366424561
1722095958289,89,16.5363006591797,75.7189788818359,20.5611801147461
1722095958289,88,16.5363006591797,75.6587371826172,21.8654956817627
1722095960489,88,16.5363006591797,75.4636764526367,22.8533096313477
1722095960489,87,16.5363006591797,75.0659103393555,23.212230682373
1722095962694,87,16.5363006591797,74.8366394042969,21.3242740631104
1722095962694,87,16.5363006591797,74.2730941772461,22.6465320587158
1722095962694,87,16.5363006591797,73.7883758544922,25.8182888031006
1722095964893,88,16.5363006591797,73.4043426513672,21.1303787231445
1722095964893,88,16.5363006591797,72.2333908081055,24.2669315338135
1722095967095,89,16.5363006591797,70.0275955200195,22.600866317749
1722095967095,89,16.5363006591797,68.995979309082,24.0664253234863
1722095969300,89,16.5363006591797,68.0785446166992,23.7650718688965
1722095969300,90,16.5363006591797,67.2913589477539,24.316822052002
1722095971500,90,16.5363006591797,67.2664260864258,21.4279594421387
1722095971500,90,16.5363006591797,67.1613388061523,21.8329315185547
1722095973708,90,16.5363006591797,66.8836212158203,21.9341201782227
1722095973708,91,16.5363006591797,66.5465850830078,22.0606555938721
1722095973708,91,16.5363006591797,66.6664505004883,20.743013381958
1722095975907,91,16.5363006591797,66.1488647460938,23.5427722930908
1722095975907,91,17.4816627502441,66.1932525634766,21.5251922607422
1722095978098,90,17.4816627502441,66.5635147094727,20.759880065918
1722095978098,90,17.4816627502441,67.0124359130859,20.7696857452393
1722095980313,90,17.4816627502441,66.7207183837891,22.8389663696289
1722095980313,90,17.4816627502441,67.9793014526367,18.8992004394531
1722095982510,89,17.4816627502441,68.1201782226562,20.3210105895996
1722095982510,89,17.4816627502441,68.6996307373047,21.3516063690186
1722095984716,89,17.4816627502441,69.3498229980469,20.974142074585
1722095984716,88,17.4816627502441,70.3526382446289,20.1981525421143
1722095984716,88,17.4816627502441,70.8163986206055,20.0081233978271
1722095986917,87,17.4816627502441,71.307975769043,19.6717967987061
1722095986917,87,17.4816627502441,71.4178237915039,21.0413284301758
1722095989116,86,17.4816627502441,72.1172409057617,18.6492919921875
1722095989116,86,17.4816627502441,73.4871520996094,17.6961307525635
1722095991319,85,17.4816627502441,73.3450088500977,17.3026027679443
1722095991319,84,17.4816627502441,75.0027389526367,15.5737810134888
1722095993525,83,17.4816627502441,76.1637573242188,16.6293830871582
1722095993525,82,17.4816627502441,78.3072814941406,16.6368465423584
1722095995724,81,17.4816627502441,79.6122207641602,16.6788272857666
1722095995724,80,17.4816627502441,80.5144958496094,17.2244243621826
1722095995724,79,17.4816627502441,79.6198043823242,20.5335960388184
1722095997925,79,17.4816627502441,80.092170715332,20.0343227386475
1722095997925,78,17.4816627502441,79.8872909545898,22.0630702972412
1722095999971,77,17.4816627502441,79.3024215698242,24.3545513153076
1722095999971,77,17.4816627502441,79.6682586669922,20.7305068969727
1722096002323,77,17.4816627502441,79.6200103759766,20.1818885803223
1722096002323,77,17.4816627502441,78.7921676635742,24.4544563293457
1722096004538,78,17.4816627502441,78.1251373291016,24.5796489715576
1722096004538,79,17.4816627502441,75.6817474365234,21.8766574859619
1722096006724,81,17.4816627502441,75.1478805541992,19.9360504150391
1722096006724,83,17.4816627502441,73.9852600097656,22.5944480895996
1722096006724,85,17.4816627502441,72.8349609375,23.6364498138428
1722096008930,86,17.4816627502441,70.8472213745117,22.5678806304932
1722096008930,88,17.4816627502441,69.9656448364258,20.4513854980469
1722096011138,89,17.4816627502441,69.5283432006836,20.1672477722168
1722096011138,91,17.4816627502441,68.8220901489258,22.8039684295654
1722096013330,92,17.4816627502441,68.3747024536133,21.6777687072754
1722096013330,93,17.4816627502441,68.9498138427734,21.0620136260986
1722096015538,93,17.4816627502441,68.8784408569336,21.1851482391357
1722096015538,94,17.4816627502441,68.2286071777344,23.2653064727783
1722096017740,94,17.4816627502441,68.5637054443359,22.1883773803711
1722096017740,95,17.4816627502441,68.2793960571289,22.1539974212646
1722096017740,95,17.4816627502441,67.9357833862305,22.0937366485596
1722096019949,95,17.4816627502441,68.5770263671875,20.277925491333
1722096019949,95,17.4816627502441,68.8092575073242,21.9730224609375
1722096022152,95,17.4816627502441,69.1476745605469,21.0561962127686
1722096022152,95,17.4816627502441,69.2495193481445,21.4488010406494
1722096024358,95,17.4816627502441,69.3400573730469,22.1341857910156
1722096024358,95,17.4816627502441,69.4076995849609,22.2826652526855
1722096026556,95,17.4816627502441,69.644287109375,21.628303527832
1722096026556,95,17.4816627502441,69.4870300292969,21.0733852386475
1722096028752,95,17.4816627502441,69.4488525390625,20.6651649475098
1722096028752,94,17.4816627502441,69.7640228271484,19.9941234588623
1722096028752,94,17.4816627502441,70.0843276977539,20.2014465332031
1722096030961,94,17.4816627502441,69.8076400756836,22.3619213104248
1722096030961,93,17.4816627502441,70.0295257568359,19.9376411437988
1722096033161,93,17.4816627502441,70.7638854980469,21.5543746948242
1722096033161,93,17.4816627502441,70.6932983398438,22.6736869812012
1722096035594,92,17.4816627502441,71.0413513183594,20.335298538208
1722096035594,92,17.4816627502441,71.4740905761719,19.9096984863281
1722096037578,92,17.5809135437012,71.3716049194336,20.7658576965332
1722096037578,91,17.5809135437012,71.6612396240234,20.7080135345459
1722096039766,91,17.5809135437012,71.344841003418,21.0004634857178
1722096039766,90,17.5809135437012,71.6695175170898,19.7447357177734
1722096039766,89,17.5809135437012,71.7103729248047,21.8221702575684
1722096041969,89,17.5809135437012,72.1179885864258,20.0804462432861
1722096041969,88,17.5809135437012,72.1452484130859,21.4912910461426
1722096044176,87,17.5809135437012,72.378044128418,17.6107006072998
1722096044176,86,17.5809135437012,72.6078567504883,20.1644420623779
1722096046375,86,17.5809135437012,72.30419921875,21.252893447876
1722096046375,85,17.5809135437012,72.6480102539062,20.9209613800049
1722096048580,84,17.5809135437012,72.3412017822266,21.0609931945801
1722096048580,84,17.5809135437012,72.3290786743164,18.5054302215576
1722096050770,83,17.5809135437012,72.8240051269531,18.8951778411865
1722096050770,83,17.5809135437012,73.5407104492188,19.6586837768555
1722096050770,83,17.5809135437012,73.8108901977539,18.4302787780762
1722096052977,82,17.5809135437012,74.4996566772461,17.319299697876
1722096052977,82,17.5809135437012,76.2593154907227,16.8500633239746
1722096055178,82,17.5809135437012,77.1094207763672,16.7219200134277
1722096055178,82,17.5809135437012,79.0392837524414,16.464168548584
1722096057375,82,17.5809135437012,80.03125,15.4456605911255
1722096057375,81,17.5809135437012,82.2055435180664,17.4360694885254
1722096059589,80,17.5809135437012,82.1063766479492,17.9510250091553
1722096059589,80,17.5809135437012,83.9258575439453,17.9228820800781
1722096061627,80,17.5809135437012,85.1238250732422,16.6336345672607
1722096061627,80,17.5809135437012,85.0786972045898,20.6915912628174
1722096061627,79,17.5809135437012,85.2581176757812,21.6683654785156
1722096063980,78,17.5809135437012,84.1971969604492,19.5716972351074
1722096063980,78,17.5809135437012,84.1239624023438,21.9321632385254
1722096066196,77,17.5809135437012,84.9501113891602,23.8991870880127
1722096066196,77,17.5809135437012,82.898307800293,21.3035297393799
1722096068384,78,17.5809135437012,81.8285369873047,19.758186340332
1722096068384,79,17.5809135437012,80.8694839477539,20.185525894165
1722096070583,81,17.5809135437012,78.2808074951172,22.3177280426025
1722096070583,83,17.5809135437012,76.774772644043,23.1779518127441
1722096072784,85,17.5809135437012,75.4174728393555,22.5792808532715
1722096072784,87,17.5809135437012,74.443229675293,20.3996391296387
1722096072784,89,17.5809135437012,73.2714309692383,20.5942478179932
1722096074983,90,17.5809135437012,72.2220840454102,21.3769016265869
1722096074983,92,17.5809135437012,71.3697662353516,21.9887447357178
1722096077187,92,17.5809135437012,70.4254608154297,21.2648220062256
1722096077187,93,17.5809135437012,70.3055877685547,21.8822822570801
1722096079388,94,17.5809135437012,69.9771499633789,22.0139007568359
1722096079388,94,17.5809135437012,69.9858703613281,21.6397762298584
1722096081603,95,17.5809135437012,69.8547439575195,20.8837146759033
1722096081603,95,17.5809135437012,69.7365646362305,21.2052345275879
1722096083795,95,17.5809135437012,69.7099075317383,22.0243682861328
1722096083795,96,17.5809135437012,69.2581024169922,22.8674163818359
1722096083795,96,17.5809135437012,69.2784881591797,19.8776435852051
1722096085997,96,17.5809135437012,69.153564453125,21.4139308929443
1722096085997,96,17.5809135437012,68.8718719482422,22.024169921875
1722096088204,96,17.5809135437012,68.8893966674805,22.2062110900879
1722096088204,96,17.5809135437012,69.0075988769531,21.6073532104492
1722096090415,96,17.5809135437012,68.9432678222656,22.8454856872559
1722096090415,96,17.5809135437012,68.8283462524414,21.9409408569336
1722096092616,96,17.5809135437012,68.7077560424805,23.347188949585
1722096092616,96,17.5809135437012,68.647102355957,23.3840942382812
1722096094810,95,17.5809135437012,68.3743286132812,23.6667575836182
1722096094810,95,17.5809135437012,67.8323745727539,23.4795188903809
1722096094810,95,17.5809135437012,67.944091796875,21.3463649749756
1722096096998,95,17.6503887176514,68.1336288452148,21.0531597137451
1722096096998,95,17.6503887176514,68.1540298461914,20.9309158325195
1722096099196,95,17.6503887176514,68.2326507568359,20.6202507019043
1722096099196,95,17.6503887176514,68.5179672241211,20.1927738189697
1722096101405,94,17.6503887176514,68.8527450561523,19.0754718780518
1722096101405,94,17.6503887176514,69.1990051269531,18.4630908966064
1722096103604,94,17.6503887176514,69.7046356201172,18.8272895812988
1722096103604,93,17.6503887176514,70.1273498535156,20.7086086273193
1722096105812,93,17.6503887176514,70.8800354003906,19.8425731658936
1722096105812,92,17.6503887176514,71.4435119628906,17.9644680023193
1722096105812,92,17.6503887176514,72.1064300537109,20.572660446167
1722096108017,91,17.6503887176514,72.058349609375,22.140905380249
1722096108017,91,17.6503887176514,73.3989105224609,20.2288131713867
1722096110211,90,17.6503887176514,73.2583312988281,22.7834014892578
1722096110211,90,17.6503887176514,73.1506805419922,22.5637397766113
1722096112416,89,17.6503887176514,73.3569564819336,20.5298671722412
1722096112416,89,17.6503887176514,73.9458084106445,18.6532554626465
1722096114615,89,17.6503887176514,74.1628494262695,20.885217666626
1722096114615,89,17.6503887176514,74.1153411865234,23.8671245574951
1722096116813,89,17.6503887176514,73.1051559448242,21.1088905334473
1722096116813,89,17.6503887176514,72.2273101806641,24.67991065979
1722096116813,89,17.6503887176514,71.3030624389648,24.4486389160156
1722096119025,90,17.6503887176514,70.4803314208984,22.2839603424072
1722096119025,90,17.6503887176514,70.03564453125,21.3760890960693
1722096121064,91,17.6503887176514,69.6633529663086,22.1058750152588
1722096121064,91,17.6503887176514,69.1820526123047,23.8179740905762
1722096123431,91,17.6503887176514,68.4148864746094,23.770658493042
1722096123431,92,17.6503887176514,67.663948059082,23.9500732421875
1722096125620,92,17.6503887176514,67.1850814819336,23.0761451721191
1722096125620,93,17.6503887176514,66.8343276977539,24.1679954528809
1722096127822,94,17.6503887176514,66.5609588623047,21.6367988586426
1722096127822,94,17.6503887176514,67.0218353271484,20.3310070037842
1722096127822,95,17.6503887176514,67.4765930175781,19.9962615966797
1722096130027,95,17.6503887176514,67.5648956298828,19.92453956604
1722096130027,95,17.6503887176514,67.8299865722656,19.3778190612793
1722096132214,95,17.6503887176514,68.435661315918,20.436637878418
1722096132214,95,17.6503887176514,68.3801116943359,23.3508491516113
1722096134416,95,17.6503887176514,68.3499069213867,21.2743225097656
1722096134416,95,17.6503887176514,68.9696197509766,20.9781265258789
1722096136620,95,17.6503887176514,69.3290023803711,22.1130142211914
1722096136620,95,17.6503887176514,68.9518890380859,25.2544574737549
1722096138824,94,17.6503887176514,68.6100387573242,23.0732345581055
1722096138824,94,17.6503887176514,68.9361953735352,22.3412933349609
1722096138824,94,17.6503887176514,68.9453277587891,23.7073707580566
1722096141027,94,17.6503887176514,68.914665222168,24.2039451599121
1722096141027,94,17.6503887176514,69.1087188720703,22.1124382019043
1722096143228,94,17.6503887176514,70.0121231079102,19.7614498138428
1722096143228,94,17.6503887176514,69.9879531860352,21.7187404632568
1722096145435,94,17.6503887176514,69.4981918334961,22.3092041015625
1722096145435,94,17.6503887176514,69.3935699462891,20.9659118652344
1722096147632,94,17.6503887176514,68.4682922363281,21.6728591918945
1722096147632,94,17.6503887176514,67.9223480224609,24.921537399292
1722096149826,94,17.6503887176514,67.3346710205078,23.2447280883789
1722096149826,94,17.6503887176514,67.154182434082,22.4355125427246
1722096149826,94,17.6503887176514,67.5859375,22.7468070983887
1722096152035,94,17.6503887176514,66.7834320068359,23.4026832580566
1722096152035,94,17.6503887176514,66.7244338989258,21.3363876342773
1722096154241,94,17.6503887176514,66.7541961669922,22.0183200836182
1722096154241,94,17.6503887176514,66.7191162109375,25.0564556121826
1722096156430,94,17.6503887176514,67.3445739746094,21.1391162872314
1722096156430,94,17.6990222930908,66.9577713012695,22.6077880859375
1722096158643,94,17.6990222930908,67.5883255004883,21.9485282897949
1722096158643,93,17.6990222930908,67.799446105957,22.0765419006348
1722096160841,93,17.6990222930908,67.9028778076172,21.7188205718994
1722096160841,93,17.6990222930908,67.6066284179688,23.5569248199463
1722096160841,93,17.6990222930908,67.6823806762695,20.9895095825195
1722096163027,93,17.6990222930908,67.8077392578125,21.6217136383057
1722096163027,92,17.6990222930908,66.8849182128906,24.0838375091553
1722096165237,92,17.6990222930908,66.593376159668,23.261137008667
1722096165237,92,17.6990222930908,67.1051177978516,19.0208911895752
1722096167437,92,17.6990222930908,67.6187744140625,20.0222549438477
1722096167437,91,17.6990222930908,68.0459823608398,19.6804294586182
1722096169628,91,17.6990222930908,69.0181655883789,17.6370944976807
1722096169628,91,17.6990222930908,69.9649276733398,17.9978256225586
1722096171825,91,17.6990222930908,70.8596267700195,17.2946949005127
1722096171825,90,17.6990222930908,72.3354034423828,18.7259559631348
1722096171825,90,17.6990222930908,73.1525726318359,18.9521408081055
1722096174033,89,17.6990222930908,74.5167617797852,20.1938915252686
1722096174033,88,17.6990222930908,74.8273544311523,21.1662616729736
1722096176235,88,17.6990222930908,75.1583404541016,20.6543750762939
1722096176235,88,17.6990222930908,75.6686401367188,20.5825366973877
1722096178435,87,17.6990222930908,75.2790603637695,23.2948627471924
1722096178435,87,17.6990222930908,75.0903015136719,23.1808547973633
1722096180479,86,17.6990222930908,75.714469909668,21.0052547454834
1722096180479,86,17.6990222930908,76.0385437011719,24.7860736846924
1722096182832,85,17.6990222930908,76.0385437011719,24.7860736846924
1722096182832,85,17.6990222930908,75.5112762451172,29.7845687866211
1722096182832,86,17.6990222930908,75.3793411254883,27.6944236755371
1722096185042,86,17.6990222930908,73.0971298217773,28.1610107421875
1722096185042,86,17.6990222930908,70.6068801879883,26.0655937194824
1722096187246,87,17.6990222930908,68.4121780395508,25.5591163635254
1722096187246,88,17.6990222930908,67.0316772460938,25.3097629547119
1722096189445,88,17.6990222930908,65.9862365722656,24.3048477172852
1722096189445,89,17.6990222930908,65.6290283203125,22.0081481933594
1722096191638,90,17.6990222930908,64.9337158203125,23.0760040283203
1722096191638,91,17.6990222930908,63.938289642334,25.1591167449951
1722096193837,91,17.6990222930908,63.3228759765625,21.5562362670898
1722096193837,92,17.6990222930908,63.0650367736816,23.2713623046875
1722096193837,92,17.6990222930908,62.3167343139648,26.6581783294678
1722096196044,92,17.6990222930908,61.8550224304199,24.9246349334717
1722096196044,93,17.6990222930908,62.0348091125488,21.0557765960693
1722096198253,93,17.6990222930908,61.9368896484375,23.6339912414551
1722096198253,93,17.6990222930908,61.7776679992676,23.2499446868896
1722096200453,93,17.6990222930908,61.192195892334,24.8635864257812
1722096200453,94,17.6990222930908,61.5486373901367,23.0251903533936
1722096202647,94,17.6990222930908,61.9375991821289,23.6753730773926
1722096202647,94,17.6990222930908,62.3348960876465,24.1374607086182
1722096204855,94,17.6990222930908,62.7241363525391,22.864128112793
1722096204855,94,17.6990222930908,62.9711990356445,24.0796241760254
1722096204855,94,17.6990222930908,63.2492866516113,23.6932525634766
1722096207052,93,17.6990222930908,63.3710060119629,24.3135471343994
1722096207052,93,17.6990222930908,63.7049102783203,22.781379699707
1722096209252,93,17.6990222930908,63.6490859985352,22.6906337738037
1722096209252,93,17.6990222930908,63.5277976989746,28.2149047851562
1722096211461,93,17.6990222930908,63.5239067077637,25.4020881652832
1722096211461,92,17.6990222930908,63.8282928466797,21.8833560943604
1722096213647,92,17.6990222930908,63.1652565002441,26.7042007446289
1722096213647,92,17.6990222930908,62.4785461425781,26.359842300415
1722096215841,92,17.6990222930908,63.7001190185547,20.6540660858154
1722096215841,91,17.6990222930908,62.9795265197754,24.8422794342041
1722096215841,91,17.7330646514893,62.9795265197754,24.8422794342041
1722096218056,90,17.7330646514893,62.7161750793457,22.0290756225586
1722096218056,90,17.7330646514893,62.9294509887695,23.8786544799805
1722096220250,90,17.7330646514893,62.203296661377,26.6756839752197
1722096220250,90,17.7330646514893,61.726676940918,26.6943473815918
1722096222459,89,17.7330646514893,61.8192329406738,23.6386241912842
1722096222459,89,17.7330646514893,61.9819946289062,21.179594039917
1722096224657,88,17.7330646514893,62.0954208374023,23.4872608184814
1722096224657,88,17.7330646514893,62.0904502868652,23.7191848754883
1722096226857,88,17.7330646514893,62.5724105834961,20.7587699890137
1722096226857,87,17.7330646514893,62.8374824523926,18.9935207366943
1722096226857,87,17.7330646514893,63.6806335449219,21.4521007537842
1722096229058,87,17.7330646514893,64.482421875,20.4628391265869
1722096229058,86,17.7330646514893,64.4840850830078,21.8735294342041
1722096231266,85,17.7330646514893,64.8876571655273,23.8434181213379
1722096231266,85,17.7330646514893,65.8857192993164,20.6454162597656
1722096233457,84,17.7330646514893,66.2372665405273,22.0987167358398
1722096233457,84,17.7330646514893,65.9221649169922,22.58034324646
1722096235663,84,17.7330646514893,67.3290863037109,21.4165420532227
1722096235663,83,17.7330646514893,67.0687026977539,23.1645927429199
1722096237861,83,17.7330646514893,67.7593383789062,20.3133125305176
1722096237861,82,17.7330646514893,68.4061965942383,20.4379711151123
1722096237861,82,17.7330646514893,68.6554565429688,22.21604347229
1722096239912,81,17.7330646514893,69.0944747924805,21.217945098877
1722096239912,80,17.7330646514893,68.9404220581055,21.8793697357178
1722096242280,80,17.7330646514893,69.289192199707,22.1195049285889
1722096242280,79,17.7330646514893,69.1993865966797,21.0684623718262
1722096244473,79,17.7330646514893,69.083366394043,21.9357776641846
1722096244473,78,17.7330646514893,69.4622497558594,19.3163719177246
1722096246671,77,17.7330646514893,69.7343215942383,19.8184242248535
1722096246671,77,17.7330646514893,69.2549209594727,22.2821846008301
1722096248873,76,17.7330646514893,69.3518295288086,27.1710300445557
1722096248873,76,17.7330646514893,69.3012084960938,23.2240867614746
1722096248873,75,17.7330646514893,69.4515075683594,21.0187854766846
1722096251075,75,17.7330646514893,70.0808944702148,18.9555797576904
1722096251075,74,17.7330646514893,70.3454895019531,20.450366973877
1722096253278,74,17.7330646514893,71.3208770751953,19.1322975158691
1722096253278,74,17.7330646514893,71.5263214111328,19.2338790893555
1722096255490,73,17.7330646514893,71.8232345581055,18.2412662506104
1722096255490,73,17.7330646514893,73.0710144042969,17.1572818756104
1722096257692,72,17.7330646514893,74.0619659423828,15.8482913970947
1722096257692,72,17.7330646514893,76.5513000488281,15.877140045166
1722096259897,71,17.7330646514893,77.7331848144531,16.4414577484131
1722096259897,71,17.7330646514893,79.7544403076172,15.5686473846436
1722096259897,70,17.7330646514893,80.6912841796875,14.8869752883911
1722096262095,70,17.7330646514893,83.7956085205078,14.9429311752319
1722096262095,70,17.7330646514893,86.3317031860352,16.2140140533447
1722096264307,70,17.7330646514893,87.3054275512695,17.158519744873
1722096264307,70,17.7330646514893,88.1934814453125,16.736795425415
1722096266488,70,17.7330646514893,89.3152770996094,16.8876972198486
1722096266488,70,17.7330646514893,90.1410675048828,17.1247711181641
1722096268691,70,17.7330646514893,90.7792816162109,16.8663177490234
1722096268691,70,17.7330646514893,90.7512435913086,18.6601963043213
1722096270890,71,17.7330646514893,90.6003112792969,17.879753112793
1722096270890,73,17.7330646514893,89.8299179077148,16.9503002166748
1722096270890,75,17.7330646514893,88.9254150390625,18.3974075317383
1722096273098,78,17.7330646514893,87.5025939941406,18.932201385498
1722096273098,81,17.7330646514893,86.9564895629883,16.7628841400146
1722096275295,83,17.7330646514893,86.3194808959961,18.2135581970215
1722096275295,86,17.7330646514893,85.43603515625,17.5109004974365
1722096277492,88,17.3350200653076,85.5064697265625,17.0554504394531
1722096277492,90,17.3350200653076,84.637580871582,17.779317855835
1722096279699,91,17.3350200653076,84.1507797241211,18.5753726959229
1722096279699,92,17.3350200653076,84.0181045532227,19.2428970336914
1722096281906,93,17.3350200653076,82.8830413818359,19.6528358459473
1722096281906,93,17.3350200653076,82.3955764770508,18.2857913970947
1722096281906,93,17.3350200653076,81.8246536254883,19.1733722686768
1722096284120,93,17.3350200653076,81.725959777832,19.5711116790771
1722096284120,94,17.3350200653076,80.9396057128906,19.6628170013428
1722096286314,94,17.3350200653076,80.3332214355469,20.989725112915
1722096286314,94,17.3350200653076,80.0683898925781,19.0837135314941
1722096288512,94,17.3350200653076,79.7092971801758,19.978982925415
1722096288512,94,17.3350200653076,78.9435348510742,20.2206516265869
1722096290712,94,17.3350200653076,78.2258071899414,20.6457557678223
1722096290712,93,17.3350200653076,77.4085006713867,19.7389144897461
1722096292920,93,17.3350200653076,77.5138626098633,19.5365257263184
1722096292920,93,17.3350200653076,77.6100921630859,18.5687274932861
1722096292920,92,17.3350200653076,77.3835525512695,19.7676677703857
1722096295112,92,17.3350200653076,77.2737121582031,16.7082118988037
1722096295112,91,17.3350200653076,77.035888671875,17.1380157470703
1722096297309,90,17.3350200653076,76.8706130981445,15.178879737854
1722096297309,88,17.3350200653076,77.3533325195312,15.988335609436
1722096299523,87,17.3350200653076,80.5509185791016,16.7854881286621
1722096299523,86,17.3350200653076,81.6486740112305,15.6450157165527
1722096301562,85,17.3350200653076,83.7582550048828,14.9370431900024
1722096301562,84,17.3350200653076,84.6820755004883,16.8801879882812
