UTCTimestamp,SpO2,RR,HR,IBI
1718288630284,93,13.189172744751,63.7842178344727,23.6679077148438
1718288632489,93,13.189172744751,63.8549194335938,22.8786697387695
1718288632489,93,13.189172744751,63.7440795898438,23.7009468078613
1718288632489,93,13.189172744751,64.0291595458984,22.6883392333984
1718288634685,93,13.189172744751,64.0119247436523,24.2474670410156
1718288634685,93,13.189172744751,63.878246307373,23.7105655670166
1718288636896,94,13.189172744751,63.9758911132812,22.8294219970703
1718288636896,94,13.189172744751,63.9589347839355,24.2014293670654
1718288639105,94,13.189172744751,63.7657775878906,23.883472442627
1718288639105,94,13.189172744751,63.6795120239258,23.4527530670166
1718288641294,94,13.189172744751,63.7457504272461,22.8578605651855
1718288641294,94,13.189172744751,63.6841316223145,24.5984325408936
1718288643494,94,13.189172744751,63.442268371582,24.996545791626
1718288643494,94,13.189172744751,63.5563888549805,23.8288516998291
1718288643494,94,13.189172744751,63.382381439209,24.6935768127441
1718288645697,94,13.189172744751,63.1358795166016,24.5723304748535
1718288645697,94,13.189172744751,62.8107681274414,24.9203071594238
1718288647894,94,13.189172744751,62.7684631347656,23.1590957641602
1718288647894,94,13.189172744751,62.9912261962891,22.7383594512939
1718288650096,94,13.189172744751,62.8722686767578,24.4274768829346
1718288650096,94,13.189172744751,62.6047172546387,24.4936294555664
1718288652305,94,13.189172744751,62.6103172302246,23.6720695495605
1718288652305,94,13.189172744751,62.3141937255859,24.548807144165
1718288654507,94,13.189172744751,62.4458084106445,23.6376037597656
1718288654507,94,13.189172744751,62.2730407714844,24.4859275817871
1718288654507,94,13.189172744751,62.2241592407227,23.4494190216064
1718288656713,94,13.189172744751,62.2346954345703,24.1442909240723
1718288656713,94,13.189172744751,62.397159576416,22.4322891235352
1718288658905,94,13.189172744751,62.486988067627,22.6209564208984
1718288658905,94,13.189172744751,62.496955871582,22.6842765808105
1718288661115,94,13.189172744751,63.1725959777832,22.8223934173584
1718288661115,94,13.189172744751,63.3379898071289,22.7504386901855
1718288663318,94,13.189172744751,63.5412101745605,23.2376918792725
1718288663318,94,13.189172744751,63.568546295166,24.4762668609619
1718288665520,94,13.189172744751,63.6270904541016,24.1466903686523
1718288665520,94,13.189172744751,63.7615356445312,23.8745651245117
1718288665520,94,13.189172744751,63.7286415100098,23.3676071166992
1718288667717,94,13.169921875,63.6678657531738,23.1656112670898
1718288667717,94,13.169921875,63.8110771179199,23.4768104553223
1718288669917,94,13.169921875,63.9120979309082,23.7933311462402
1718288669917,94,13.169921875,63.9060249328613,23.7070846557617
1718288672121,94,13.169921875,64.0844116210938,23.3492107391357
1718288672121,93,13.169921875,64.2680206298828,22.2616996765137
1718288674331,93,13.169921875,64.4814224243164,23.0093593597412
1718288674331,93,13.169921875,64.353271484375,24.3813667297363
1718288676537,93,13.169921875,64.3887252807617,23.8671493530273
1718288676537,93,13.169921875,64.2656097412109,23.2951488494873
1718288676537,94,13.169921875,64.0082626342773,24.4290733337402
1718288678737,94,13.169921875,63.6718711853027,24.2176094055176
1718288678737,94,13.169921875,63.5540351867676,23.5348834991455
1718288680945,94,13.169921875,63.5457305908203,22.9346485137939
1718288680945,94,13.169921875,63.3789978027344,24.2693901062012
1718288683139,94,13.169921875,63.5579605102539,23.2127304077148
1718288683139,94,13.169921875,63.5770454406738,23.9978466033936
1718288685349,94,13.169921875,63.7210693359375,23.1654853820801
1718288685349,94,13.169921875,63.5604858398438,24.429292678833
1718288687546,94,13.169921875,63.5718574523926,23.0897960662842
1718288687546,94,13.169921875,63.5773239135742,23.4483470916748
1718288687546,93,13.169921875,63.5038375854492,24.3119010925293
1718288689748,93,13.169921875,63.6704978942871,22.1299304962158
1718288689748,93,13.169921875,63.6510581970215,29.1613140106201
1718288691958,93,13.169921875,63.6510581970215,29.1613140106201
1718288691958,93,13.169921875,63.5610809326172,22.2729511260986
1718288694162,93,13.169921875,63.7088165283203,23.3471565246582
1718288694162,93,13.169921875,63.9756050109863,22.4753513336182
1718288696356,93,13.169921875,64.1885299682617,21.8723258972168
1718288696356,93,13.169921875,64.3799438476562,23.1357326507568
1718288698559,93,13.169921875,64.5881958007812,22.1179790496826
1718288698559,93,13.169921875,64.8893280029297,22.5260200500488
1718288698559,93,13.169921875,65.0994033813477,22.5983753204346
1718288700759,93,13.169921875,65.0274505615234,23.2254047393799
1718288700759,92,13.169921875,65.6041717529297,22.4020175933838
1718288702961,92,13.169921875,65.7730102539062,23.1631240844727
1718288702961,92,13.169921875,65.9573593139648,22.344217300415
1718288705164,91,13.169921875,65.994255065918,23.3546123504639
1718288705164,91,13.169921875,66.2197341918945,21.6955146789551
1718288707378,91,13.169921875,66.5401840209961,21.5722312927246
1718288707378,91,13.169921875,66.8251953125,22.2037982940674
1718288709577,92,13.169921875,66.5639190673828,23.3732109069824
1718288709577,92,13.169921875,66.4510879516602,23.6260261535645
1718288709577,92,13.169921875,66.2527236938477,23.441764831543
1718288711773,92,13.169921875,66.242057800293,23.430627822876
1718288711773,92,13.169921875,66.1169662475586,23.1525897979736
1718288713988,92,13.169921875,66.0348663330078,22.3921356201172
1718288713988,92,13.169921875,65.9583435058594,23.7731380462646
1718288716195,92,13.169921875,65.7130126953125,23.544059753418
1718288716195,92,13.169921875,65.5836181640625,23.2112636566162
1718288718390,92,13.169921875,65.5409393310547,22.8340721130371
1718288718390,91,13.169921875,65.6399688720703,22.6884727478027
1718288720601,91,13.169921875,65.4842071533203,22.9647483825684
1718288720601,91,13.169921875,65.177001953125,23.9183101654053
1718288720601,91,13.169921875,65.4325332641602,22.0809440612793
1718288722794,91,13.169921875,65.5279312133789,22.8687076568604
1718288722794,92,13.169921875,65.2021026611328,24.803014755249
1718288725001,92,13.169921875,65.0021820068359,25.1389064788818
1718288725001,92,13.169921875,64.8705215454102,23.3164119720459
1718288727200,93,13.169921875,64.885871887207,23.2799911499023
1718288727200,93,13.2970695495605,64.7557525634766,23.2230319976807
1718288729403,94,13.2970695495605,64.8294372558594,23.2598781585693
1718288729403,94,13.2970695495605,64.9091949462891,22.9877948760986
1718288731603,94,13.2970695495605,64.9018630981445,24.165714263916
1718288731603,94,13.2970695495605,64.8520965576172,23.3301239013672
1718288731603,94,13.2970695495605,64.5327301025391,24.7453994750977
1718288733809,94,13.2970695495605,64.3582763671875,24.0756416320801
1718288733809,94,13.2970695495605,64.6414566040039,23.1743202209473
1718288736023,94,13.2970695495605,64.079963684082,24.2363739013672
1718288736023,94,13.2970695495605,64.0320892333984,23.3016529083252
1718288738214,94,13.2970695495605,63.6921081542969,24.3320446014404
1718288738214,94,13.2970695495605,63.818115234375,23.6911449432373
1718288740421,94,13.2970695495605,63.483081817627,24.3959445953369
1718288740421,94,13.2970695495605,63.4418182373047,22.9342174530029
1718288742632,94,13.2970695495605,63.4220123291016,23.0133647918701
1718288742632,94,13.2970695495605,63.6803283691406,23.2551746368408
1718288742632,94,13.2970695495605,63.8019561767578,23.8326816558838
1718288744829,94,13.2970695495605,63.8700180053711,22.5346717834473
1718288744829,93,13.2970695495605,63.9544486999512,22.7009620666504
1718288747037,93,13.2970695495605,64.074821472168,22.1319541931152
1718288747037,93,13.2970695495605,64.0101776123047,23.5625457763672
1718288749236,93,13.2970695495605,63.9981498718262,23.0479793548584
1718288749236,92,13.2970695495605,64.5083084106445,22.1480674743652
1718288751440,92,13.2970695495605,64.8294448852539,22.4807987213135
1718288751440,92,13.2970695495605,64.988037109375,23.1638984680176
1718288753629,91,13.2970695495605,65.1545639038086,22.1794586181641
1718288753629,91,13.2970695495605,65.2781982421875,23.4167156219482
1718288753629,91,13.2970695495605,65.434440612793,22.5616683959961
1718288755842,91,13.2970695495605,65.7559814453125,21.2267627716064
1718288755842,91,13.2970695495605,65.7262496948242,22.3597927093506
1718288758048,91,13.2970695495605,65.9476089477539,22.5885944366455
1718288758048,92,13.2970695495605,65.9614868164062,23.0909900665283
1718288760242,92,13.2970695495605,65.8672943115234,24.0041694641113
1718288760242,93,13.2970695495605,65.8469085693359,22.9703044891357
1718288762461,93,13.2970695495605,65.9972839355469,24.9448509216309
1718288762461,93,13.2970695495605,65.699089050293,23.6184902191162
1718288764663,94,13.2970695495605,65.4577255249023,24.2405395507812
1718288764663,94,13.2970695495605,65.0854949951172,24.3862171173096
1718288764663,94,13.2970695495605,64.9679946899414,24.4448509216309
1718288766854,94,13.2970695495605,64.6764373779297,24.845085144043
1718288766854,95,13.2970695495605,64.4924011230469,23.12939453125
1718288769055,95,13.2970695495605,64.3145294189453,23.2497901916504
1718288769055,95,13.2970695495605,64.1128005981445,23.4661083221436
1718288771270,95,13.2970695495605,64.0466995239258,23.4498195648193
1718288771270,95,13.2970695495605,63.9635772705078,22.8913421630859
1718288773465,95,13.2970695495605,64.0588073730469,22.9652061462402
1718288773465,95,13.2970695495605,64.0003967285156,22.9283924102783
1718288775664,94,13.2970695495605,63.8356819152832,23.7748336791992
1718288775664,94,13.2970695495605,63.8425674438477,22.1115226745605
1718288775664,94,13.2970695495605,63.8611068725586,21.8447151184082
1718288777879,93,13.2970695495605,63.7092742919922,23.8535652160645
1718288777879,93,13.2970695495605,64.1394805908203,22.8053951263428
1718288780077,93,13.2970695495605,64.1705322265625,22.767749786377
1718288780077,92,13.2970695495605,64.5310668945312,22.4034862518311
1718288782280,92,13.2970695495605,64.7910003662109,22.0286998748779
1718288782280,92,13.2970695495605,65.0848999023438,23.1205558776855
1718288784484,92,13.2970695495605,65.3576965332031,21.6222991943359
1718288784484,91,13.2970695495605,65.676628112793,22.3604869842529
1718288786682,91,13.2970695495605,65.6747283935547,23.2765102386475
1718288786682,91,13.2970695495605,65.8443450927734,22.2494945526123
1718288786682,91,13.3860750198364,65.8932723999023,22.9600143432617
1718288788887,91,13.3860750198364,66.1008453369141,22.4946556091309
1718288788887,92,13.3860750198364,66.2601089477539,22.1099815368652
1718288791081,92,13.3860750198364,66.2737121582031,22.9133605957031
1718288791081,92,13.3860750198364,66.1327209472656,23.5594730377197
1718288793289,93,13.3860750198364,66.1635665893555,23.3682327270508
1718288793289,93,13.3860750198364,65.9245223999023,23.4336910247803
1718288795488,93,13.3860750198364,65.6666259765625,23.4621810913086
1718288795488,93,13.3860750198364,65.6962432861328,23.5200500488281
1718288797686,93,13.3860750198364,65.4846496582031,23.7601165771484
1718288797686,93,13.3860750198364,65.2944488525391,24.3428192138672
1718288797686,93,13.3860750198364,65.1186752319336,23.2269687652588
1718288799902,93,13.3860750198364,64.7129287719727,24.2171306610107
1718288799902,93,13.3860750198364,64.6931610107422,25.102653503418
1718288802096,92,13.3860750198364,64.7570571899414,22.3989715576172
1718288802096,92,13.3860750198364,64.4633407592773,23.8585720062256
1718288804293,92,13.3860750198364,64.4773025512695,23.2262668609619
1718288804293,92,13.3860750198364,64.3061218261719,23.3636493682861
1718288806507,92,13.3860750198364,64.1834259033203,24.0707893371582
1718288806507,92,13.3860750198364,64.0531158447266,25.4045753479004
1718288808713,93,13.3860750198364,63.7924499511719,24.7193260192871
1718288808713,93,13.3860750198364,63.8325042724609,22.9927425384521
1718288808713,93,13.3860750198364,63.3371696472168,25.1960678100586
1718288810913,93,13.3860750198364,63.1511383056641,24.1850643157959
1718288810913,94,13.3860750198364,62.8273620605469,25.0944480895996
1718288813115,94,13.3860750198364,62.7702217102051,23.7086315155029
1718288813115,94,13.3860750198364,62.5993118286133,24.2422218322754
1718288815316,94,13.3860750198364,62.4091758728027,24.5596008300781
1718288815316,94,13.3860750198364,62.2855339050293,24.3834228515625
1718288817522,95,13.3860750198364,62.2792472839355,24.3724822998047
1718288817522,95,13.3860750198364,61.9425621032715,24.9246406555176
1718288819732,95,13.3860750198364,61.8079872131348,23.8427562713623
1718288819732,95,13.3860750198364,61.7484855651855,24.5082263946533
1718288819732,95,13.3860750198364,61.7953834533691,24.6470623016357
1718288821922,95,13.3860750198364,61.6064872741699,24.9885807037354
1718288821922,95,13.3860750198364,61.6579360961914,23.4472961425781
1718288824122,95,13.3860750198364,61.6506614685059,23.4011325836182
1718288824122,95,13.3860750198364,61.6563949584961,23.1666011810303
1718288826333,95,13.3860750198364,62.1154251098633,22.5076789855957
1718288826333,94,13.3860750198364,62.3523178100586,23.4002456665039
1718288828531,94,13.3860750198364,62.3551368713379,22.9601497650146
1718288828531,94,13.3860750198364,62.4015731811523,24.7549514770508
1718288830744,94,13.3860750198364,62.3930892944336,24.2361736297607
1718288830744,94,13.3860750198364,62.6622085571289,23.1764049530029
1718288830744,94,13.3860750198364,62.669376373291,23.6664390563965
1718288832954,94,13.3860750198364,62.6851921081543,24.1485996246338
1718288832954,94,13.3860750198364,62.898567199707,23.2434825897217
1718288835138,94,13.3860750198364,62.8718605041504,24.5662631988525
1718288835138,94,13.3860750198364,62.8891754150391,24.2588634490967
1718288837348,94,13.3860750198364,62.8636474609375,25.3229084014893
1718288837348,94,13.3860750198364,62.6713790893555,26.1329936981201
1718288839542,94,13.3860750198364,62.5531196594238,25.355037689209
1718288839542,94,13.3860750198364,62.4393920898438,25.4267044067383
1718288841742,94,13.3860750198364,62.475399017334,24.755521774292
1718288841742,95,13.3860750198364,62.4023933410645,23.943473815918
1718288841742,95,13.3860750198364,62.1839256286621,24.7529964447021
1718288843958,95,13.3860750198364,62.2178573608398,22.8512992858887
1718288843958,95,13.3860750198364,62.044807434082,24.3011436462402
1718288846147,95,13.3860750198364,61.9069709777832,23.9927387237549
1718288846147,94,13.3860750198364,61.9183654785156,23.2905502319336
1718288848357,94,13.4483776092529,61.6452522277832,24.8179092407227
1718288848357,94,13.4483776092529,61.9037551879883,22.9376754760742
1718288850563,94,13.4483776092529,61.8527412414551,24.4977245330811
1718288850563,94,13.4483776092529,61.4631195068359,24.5221080780029
1718288852756,94,13.4483776092529,61.1414413452148,24.6750259399414
1718288852756,94,13.4483776092529,61.0471115112305,24.5206356048584
1718288852756,94,13.4483776092529,61.040397644043,24.5893535614014
1718288854966,95,13.4483776092529,60.8650283813477,25.3946838378906
1718288854966,95,13.4483776092529,60.876823425293,24.8922634124756
1718288857162,95,13.4483776092529,60.9339828491211,24.4555606842041
1718288857162,96,13.4483776092529,61.1514739990234,23.6041927337646
1718288859372,96,13.4483776092529,0,24.6317939758301
1718288859372,96,13.4483776092529,61.3874244689941,24.113395690918
1718288861572,96,13.4483776092529,61.4075508117676,23.4714260101318
1718288861572,96,13.4483776092529,61.4748306274414,24.2508525848389
1718288863776,96,13.4483776092529,61.591667175293,23.8561973571777
1718288863776,96,13.4483776092529,61.8304023742676,23.5237560272217
1718288863776,96,13.4483776092529,61.8545150756836,23.9056777954102
1718288865979,96,13.4483776092529,61.6994171142578,24.1896057128906
1718288865979,96,13.4483776092529,61.6828956604004,24.9131412506104
1718288868188,96,13.4483776092529,61.7467041015625,23.3354396820068
1718288868188,96,13.4483776092529,61.9139518737793,23.0215587615967
1718288870377,96,13.4483776092529,61.8695411682129,24.4995346069336
1718288870377,96,13.4483776092529,62.0424995422363,23.623420715332
1718288872591,96,13.4483776092529,62.1349258422852,24.125997543335
1718288872591,96,13.4483776092529,62.3224334716797,22.4201164245605
1718288874790,95,13.4483776092529,62.5849761962891,22.7255878448486
1718288874790,95,13.4483776092529,63.1846313476562,22.5466423034668
1718288874790,95,13.4483776092529,63.5217628479004,21.9160060882568
1718288877001,95,13.4483776092529,63.5665588378906,23.3847770690918
1718288877001,94,13.4483776092529,63.835880279541,22.9698257446289
1718288879193,94,13.4483776092529,64.1282806396484,22.1120948791504
1718288879193,94,13.4483776092529,64.3512802124023,21.9565887451172
1718288881383,93,13.4483776092529,64.7074356079102,20.8440837860107
1718288881383,92,13.4483776092529,65.5107803344727,20.9009838104248
1718288883590,92,13.4483776092529,65.9512557983398,21.6237354278564
1718288883590,91,13.4483776092529,66.2615509033203,22.5195217132568
1718288885800,91,13.4483776092529,66.409294128418,22.8300170898438
1718288885800,90,13.4483776092529,66.6432876586914,22.3020877838135
1718288885800,90,13.4483776092529,67.0574417114258,21.3625316619873
1718288887990,90,13.4483776092529,67.1858520507812,22.3278198242188
1718288887990,90,13.4483776092529,67.5132141113281,21.8438816070557
1718288890200,91,13.4483776092529,67.4327087402344,23.532995223999
1718288890200,91,13.4483776092529,67.4490203857422,22.3641834259033
1718288892406,91,13.4483776092529,67.5066452026367,22.0991592407227
1718288892406,92,13.4483776092529,67.4962310791016,23.4105014801025
1718288894608,92,13.4483776092529,67.3726501464844,22.431619644165
1718288894608,92,13.4483776092529,67.3688888549805,23.7167339324951
1718288896811,92,13.4483776092529,67.3152160644531,23.4215469360352
1718288896811,92,13.4483776092529,67.0676803588867,23.413293838501
1718288896811,92,13.4483776092529,66.8131332397461,23.7061710357666
1718288899013,92,13.4483776092529,66.3253784179688,24.6490383148193
1718288899013,92,13.4483776092529,65.8826293945312,23.7811145782471
1718288901221,92,13.4483776092529,65.7456436157227,22.4200496673584
1718288901221,92,13.4483776092529,65.3449783325195,24.476037979126
1718288903417,92,13.4483776092529,65.6856307983398,21.4982109069824
1718288903417,92,13.4483776092529,65.4435806274414,23.4125099182129
1718288905620,92,13.4483776092529,65.0341873168945,24.0159435272217
1718288905620,93,13.4483776092529,65.0497589111328,22.2379970550537
1718288907827,93,13.4483776092529,64.6697082519531,25.8294105529785
1718288907827,92,13.7732400894165,64.6697082519531,25.8294105529785
1718288907827,92,13.7732400894165,64.7216186523438,42.1594352722168
1718288910025,92,13.7732400894165,64.8163833618164,22.515100479126
1718288910025,92,13.7732400894165,64.9413299560547,21.3954486846924
1718288912225,91,13.7732400894165,64.9594955444336,21.9825706481934
1718288912225,91,13.7732400894165,65.0617599487305,23.0185508728027
1718288914426,91,13.7732400894165,65.2685623168945,22.8255825042725
1718288914426,92,13.7732400894165,65.3903274536133,22.8941555023193
1718288916638,92,13.7732400894165,65.5326156616211,22.7869987487793
1718288916638,93,13.7732400894165,65.8670806884766,22.997537612915
1718288918832,93,13.7732400894165,65.8888854980469,23.9119834899902
1718288918832,93,13.7732400894165,66.1903305053711,22.7893199920654
1718288918832,93,13.7732400894165,65.9580688476562,23.1708698272705
1718288921031,93,13.7732400894165,66.0280838012695,23.1119632720947
1718288921031,93,13.7732400894165,65.6797637939453,23.5697078704834
1718288923235,94,13.7732400894165,65.4986190795898,22.6885471343994
1718288923235,94,13.7732400894165,65.468017578125,23.6543025970459
1718288925433,94,13.7732400894165,65.5069808959961,23.2987842559814
1718288925433,94,13.7732400894165,65.2081985473633,23.5693702697754
1718288927640,94,13.7732400894165,65.0748977661133,24.0086269378662
1718288927640,94,13.7732400894165,64.7754287719727,23.5586471557617
1718288929837,94,13.7732400894165,64.8032913208008,22.6596221923828
1718288929837,94,13.7732400894165,64.6265487670898,23.4874610900879
1718288929837,94,13.7732400894165,64.4157562255859,23.9047183990479
1718288932046,94,13.7732400894165,64.2393035888672,24.1089210510254
1718288932046,93,13.7732400894165,64.2666931152344,22.5703468322754
1718288934249,93,13.7732400894165,64.2141647338867,23.1977767944336
1718288934249,93,13.7732400894165,64.0378646850586,23.7050800323486
1718288936446,93,13.7732400894165,63.8662490844727,24.1887607574463
1718288936446,93,13.7732400894165,64.0017395019531,23.0888080596924
1718288938648,93,13.7732400894165,63.7988586425781,24.2980041503906
1718288938648,93,13.7732400894165,63.7643051147461,23.3442058563232
1718288940856,94,13.7732400894165,63.5876312255859,24.1436862945557
1718288940856,94,13.7732400894165,63.6955032348633,23.0712738037109
1718288940856,94,13.7732400894165,63.7209625244141,22.1217422485352
1718288943067,94,13.7732400894165,63.7787971496582,23.0585403442383
1718288943067,94,13.7732400894165,63.7857360839844,23.5247936248779
1718288945261,94,13.7732400894165,63.8329620361328,23.6405620574951
1718288945261,94,13.7732400894165,63.9361381530762,23.1995506286621
1718288947464,94,13.7732400894165,64.0084991455078,23.2189426422119
1718288947464,93,13.7732400894165,63.8141784667969,23.8308525085449
1718288949662,93,13.7732400894165,63.9615173339844,22.1247138977051
1718288949662,93,13.7732400894165,64.0755310058594,21.8705730438232
1718288951871,93,13.7732400894165,64.1744079589844,23.2712364196777
1718288951871,92,13.7732400894165,64.1705169677734,21.7625846862793
1718288951871,92,13.7732400894165,64.72314453125,22.6739807128906
1718288954068,92,13.7732400894165,64.8587112426758,23.1590251922607
1718288954068,91,13.7732400894165,65.0545196533203,22.3405342102051
1718288956268,91,13.7732400894165,65.3606491088867,22.3156833648682
1718288956268,91,13.7732400894165,65.5406494140625,22.3957786560059
1718288958468,91,13.7732400894165,65.7574996948242,22.5422458648682
1718288958468,91,13.7732400894165,65.7281265258789,23.231466293335
1718288960677,91,13.7732400894165,65.745979309082,24.6302394866943
1718288960677,92,13.7732400894165,65.4215927124023,23.8594970703125
1718288962881,92,13.7732400894165,65.4836883544922,22.8167915344238
1718288962881,93,13.7732400894165,65.6247634887695,27.0272846221924
1718288962881,93,13.7732400894165,65.6247634887695,27.0272846221924
1718288965080,94,13.7732400894165,65.6609268188477,23.6698112487793
1718288965080,94,13.7732400894165,65.8044662475586,22.6874027252197
1718288967281,95,13.7732400894165,65.7956771850586,24.1258754730225
1718288967281,95,14.0006427764893,65.4115219116211,23.5896701812744
1718288969494,95,14.0006427764893,65.2966995239258,22.7326354980469
1718288969494,95,14.0006427764893,65.1850891113281,23.7025966644287
1718288971689,95,14.0006427764893,65.1698150634766,22.5995254516602
1718288971689,95,14.0006427764893,64.9227294921875,23.4538040161133
1718288973893,95,14.0006427764893,64.6548843383789,24.1448040008545
1718288973893,94,14.0006427764893,64.7981567382812,22.3182048797607
1718288973893,94,14.0006427764893,64.7621231079102,22.6185073852539
1718288976098,94,14.0006427764893,64.5378036499023,23.5239524841309
1718288976098,94,14.0006427764893,64.5398101806641,22.3800220489502
1718288978294,94,14.0006427764893,64.5060729980469,22.7940349578857
1718288978294,93,14.0006427764893,64.4507675170898,23.498607635498
1718288980504,94,14.0006427764893,64.7214279174805,23.9923210144043
1718288980504,94,14.0006427764893,64.7111740112305,22.8716659545898
1718288982714,94,14.0006427764893,64.861930847168,22.230842590332
1718288982714,94,14.0006427764893,64.7668609619141,23.6703281402588
1718288984910,94,14.0006427764893,64.6959915161133,24.4152889251709
1718288984910,94,14.0006427764893,64.6479797363281,22.9709739685059
1718288984910,94,14.0006427764893,64.8304824829102,23.0421752929688
1718288987104,93,14.0006427764893,64.8562927246094,23.5236511230469
1718288987104,93,14.0006427764893,64.8548736572266,22.5959224700928
1718288989324,93,14.0006427764893,64.822380065918,23.9237537384033
1718288989324,93,14.0006427764893,64.7044830322266,23.3155059814453
1718288991512,93,14.0006427764893,64.5841064453125,24.7243232727051
1718288991512,93,14.0006427764893,64.5642623901367,24.486988067627
1718288993715,94,14.0006427764893,64.186164855957,24.760929107666
1718288993715,94,14.0006427764893,64.1141662597656,23.1516704559326
1718288995919,94,14.0006427764893,64.1844635009766,23.1639823913574
1718288995919,94,14.0006427764893,64.0903472900391,23.2145500183105
1718288995919,95,14.0006427764893,63.7800178527832,24.3430366516113
1718288998248,95,14.0006427764893,63.4446144104004,24.9740619659424
1718288998248,95,14.0006427764893,63.4409103393555,24.012228012085
1718289000311,95,14.0006427764893,63.2598075866699,23.9404621124268
1718289000311,95,14.0006427764893,63.2590065002441,22.3150024414062
1718289002521,95,14.0006427764893,63.2982940673828,23.4561042785645
1718289002521,95,14.0006427764893,63.4617729187012,23.5859050750732
1718289004713,95,14.0006427764893,63.4191284179688,23.3496894836426
1718289004713,95,14.0006427764893,63.1662292480469,24.3135032653809
1718289006764,94,14.0006427764893,63.2437934875488,23.0443325042725
1718289006764,94,14.0006427764893,63.0976867675781,23.6994361877441
1718289006764,94,14.0006427764893,63.1510467529297,23.6339874267578
1718289008966,93,14.0006427764893,63.2226867675781,22.681022644043
1718289008966,93,14.0006427764893,63.4855041503906,21.7653656005859
1718289011164,93,14.0006427764893,63.9358596801758,22.0111808776855
1718289011164,92,14.0006427764893,64.0539093017578,22.4170188903809
1718289013364,92,14.0006427764893,64.0662689208984,23.1269912719727
1718289013364,92,14.0006427764893,64.3724822998047,22.2773857116699
1718289015562,92,14.0006427764893,64.5228042602539,23.0012092590332
1718289015562,91,14.0006427764893,64.8794631958008,21.1458930969238
1718289017903,91,14.0006427764893,65.265739440918,22.1180877685547
1718289017903,91,14.0006427764893,65.5914459228516,21.9851951599121
1718289017903,91,14.0006427764893,65.5799713134766,24.0727195739746
1718289020104,91,14.0006427764893,65.6088180541992,22.1821403503418
1718289020104,91,14.0006427764893,65.7828979492188,24.4757919311523
1718289022299,91,14.0006427764893,65.6886367797852,23.8506908416748
1718289022299,91,14.0006427764893,65.8049240112305,23.4353885650635
1718289024504,92,14.0006427764893,65.848876953125,22.8161678314209
1718289024504,92,14.0006427764893,65.7865219116211,24.494592666626
1718289026711,93,14.0006427764893,65.6921310424805,24.7634353637695
1718289026711,93,14.0006427764893,65.6006393432617,23.0484676361084
1718289028913,93,14.4410762786865,65.4214553833008,22.8510456085205
1718289028913,94,14.4410762786865,65.1757202148438,24.6471939086914
1718289028913,94,14.4410762786865,64.7334213256836,24.8776569366455
1718289031112,94,14.4410762786865,64.6667785644531,22.8173065185547
1718289031112,94,14.4410762786865,64.6351165771484,23.3049373626709
1718289033317,94,14.4410762786865,64.3692092895508,23.6991481781006
1718289033317,95,14.4410762786865,64.3441162109375,23.1101951599121
1718289035517,95,14.4410762786865,63.9004325866699,24.8519916534424
1718289035517,95,14.4410762786865,63.5452575683594,24.4502429962158
1718289037720,95,14.4410762786865,63.281364440918,23.9156932830811
1718289037720,95,14.4410762786865,63.3861198425293,23.4581642150879
1718289039920,95,14.4410762786865,63.3194961547852,22.8119621276855
1718289039920,95,14.4410762786865,63.3813056945801,22.6490039825439
1718289039920,95,14.4410762786865,63.4257469177246,23.5794105529785
1718289042122,94,14.4410762786865,63.3360443115234,23.9875221252441
1718289042122,94,14.4410762786865,63.4060974121094,21.8224811553955
1718289044328,94,14.4410762786865,63.5339050292969,23.6506824493408
1718289044328,94,14.4410762786865,63.6508140563965,23.8764171600342
1718289046537,93,14.4410762786865,63.7183647155762,22.4369449615479
1718289046537,93,14.4410762786865,63.7182655334473,22.8516178131104
1718289048732,93,14.4410762786865,64.0194625854492,22.8527145385742
1718289048732,92,14.4410762786865,64.2423324584961,23.1279964447021
1718289050938,92,14.4410762786865,64.0128860473633,24.0869808197021
1718289050938,92,14.4410762786865,64.0845718383789,22.942985534668
1718289050938,91,14.4410762786865,64.1872329711914,23.1660079956055
1718289053143,91,14.4410762786865,64.5306243896484,22.7377262115479
1718289053143,91,14.4410762786865,64.5454025268555,24.8394050598145
1718289055337,91,14.4410762786865,64.6505813598633,23.3954601287842
1718289055337,91,14.4410762786865,64.6696853637695,23.3638896942139
1718289057539,91,14.4410762786865,64.5767517089844,23.2966175079346
1718289057539,92,14.4410762786865,64.5884017944336,23.707239151001
1718289059746,92,14.4410762786865,64.3497619628906,23.9030933380127
1718289059746,93,14.4410762786865,64.3058319091797,23.8379344940186
1718289061949,93,14.4410762786865,64.3297119140625,23.821496963501
1718289061949,94,14.4410762786865,64.0926513671875,23.957914352417
1718289061949,94,14.4410762786865,64.0408782958984,23.9517345428467
1718289064147,95,14.4410762786865,64.0653991699219,23.7457122802734
1718289064147,95,14.4410762786865,63.9518089294434,23.4422874450684
1718289066364,95,14.4410762786865,63.9467391967773,22.8990020751953
1718289066364,95,14.4410762786865,63.7450790405273,24.0717182159424
1718289068560,95,14.4410762786865,63.7640037536621,22.9975051879883
1718289068560,95,14.4410762786865,63.7588920593262,24.1297836303711
1718289070750,95,14.4410762786865,63.7479553222656,23.0278625488281
1718289070750,95,14.4410762786865,63.7240791320801,23.3304233551025
1718289072952,95,14.4410762786865,63.4866561889648,21.3019714355469
1718289072952,95,14.4410762786865,63.6246070861816,22.5870990753174
1718289072952,95,14.4410762786865,63.751594543457,22.4195346832275
