UTCTimestamp,SpO2,RR,HR,IBI
1718291714171,87,18.8678245544434,63.4615936279297,22.574535369873
1718291714171,87,18.8678245544434,63.8116607666016,22.7849292755127
1718291714171,87,18.8678245544434,63.7157096862793,24.4402599334717
1718291716372,87,18.8678245544434,63.5027236938477,24.5814094543457
1718291716372,87,18.8678245544434,63.4755210876465,24.7369709014893
1718291718581,87,18.8678245544434,63.2666816711426,24.4887561798096
1718291718581,87,18.8678245544434,63.1360473632812,24.4634761810303
1718291720783,87,18.8678245544434,63.0765571594238,24.8094520568848
1718291720783,87,18.8678245544434,62.7464828491211,24.9178123474121
1718291722995,88,18.5512275695801,62.4633178710938,25.2391757965088
1718291722995,88,18.5512275695801,62.5531921386719,23.6897525787354
1718291725188,88,18.5512275695801,62.6205406188965,23.2077732086182
1718291725188,88,18.5512275695801,62.3533134460449,24.3474426269531
1718291725188,88,18.5512275695801,62.3383140563965,24.1203746795654
1718291727396,89,18.5512275695801,62.0679779052734,24.5392513275146
1718291727396,88,18.5512275695801,62.0017585754395,25.5040817260742
1718291729594,88,18.5512275695801,62.0361251831055,24.3680477142334
1718291729594,88,18.5512275695801,61.550651550293,25.0015602111816
1718291731796,88,18.5512275695801,61.5302963256836,23.6127529144287
1718291731796,88,18.5512275695801,61.5021438598633,23.7510623931885
1718291733998,88,18.5512275695801,61.5856781005859,23.044153213501
1718291733998,88,18.5512275695801,61.5554809570312,23.83376121521
1718291736210,88,18.5512275695801,61.7538299560547,22.9942798614502
1718291736210,88,18.5512275695801,62.0003433227539,24.0995655059814
1718291736210,88,18.5512275695801,62.2194747924805,22.7259902954102
1718291738410,88,18.5512275695801,62.4282875061035,23.4016418457031
1718291738410,88,18.5512275695801,62.6758003234863,23.4119510650635
1718291740624,88,18.5512275695801,62.9737319946289,23.5018558502197
1718291740624,87,18.5512275695801,62.9707412719727,24.7193489074707
1718291742807,87,18.5512275695801,62.8761711120605,24.0347576141357
1718291742807,87,18.5512275695801,62.9254455566406,22.6586894989014
1718291745000,87,18.5512275695801,63.200553894043,23.2785930633545
1718291745000,88,18.5512275695801,63.2830657958984,23.8406848907471
1718291747208,88,18.5512275695801,63.3626670837402,24.0296993255615
1718291747208,88,18.5512275695801,63.4887008666992,22.1095237731934
1718291747208,88,18.5512275695801,63.6904983520508,21.683385848999
1718291749405,88,18.5512275695801,63.867603302002,23.3315887451172
1718291749405,88,18.5512275695801,64.0334091186523,23.1989822387695
1718291751608,88,18.5512275695801,63.9128723144531,23.4023418426514
1718291751608,87,18.5512275695801,63.9030151367188,23.6189727783203
1718291753814,87,18.5512275695801,63.6542358398438,24.1383380889893
1718291753814,87,18.5512275695801,63.8871726989746,22.839599609375
1718291756026,87,18.5512275695801,64.0273666381836,23.3349590301514
1718291756026,87,18.5512275695801,64.0310745239258,22.7624473571777
1718291758231,87,18.5512275695801,63.8898963928223,24.4152011871338
1718291758231,87,18.5512275695801,64.0064849853516,23.1027202606201
1718291758231,87,18.5512275695801,63.953441619873,23.7208690643311
1718291760426,87,18.5512275695801,64.2742004394531,22.8183193206787
1718291760426,87,18.5512275695801,64.2801513671875,23.9878940582275
1718291762618,87,18.5512275695801,64.1714782714844,23.6259727478027
1718291762618,87,18.5512275695801,64.1761016845703,23.3206024169922
1718291764830,87,18.5512275695801,64.2607421875,23.4602031707764
1718291764830,87,18.5512275695801,64.2384185791016,23.2532386779785
1718291767024,87,18.5512275695801,64.3158569335938,22.9598007202148
1718291767024,87,18.5512275695801,64.2733840942383,24.7444477081299
1718291769238,87,18.5512275695801,64.1702880859375,24.8434963226318
1718291769238,87,18.5512275695801,63.8982582092285,27.7039966583252
1718291769238,87,18.5512275695801,63.8982582092285,27.7039966583252
1718291771441,87,18.5512275695801,63.8346519470215,34.3187370300293
1718291771441,86,18.5512275695801,63.6365547180176,24.8263988494873
1718291773636,86,18.5512275695801,64.0373916625977,22.236701965332
1718291773636,87,18.5512275695801,64.1952285766602,22.4613971710205
1718291775861,87,18.5512275695801,64.2211227416992,22.6039295196533
1718291775861,87,18.5512275695801,64.6181793212891,22.8845272064209
1718291778047,87,18.5512275695801,64.75390625,21.7355060577393
1718291778047,87,18.5512275695801,64.9576187133789,23.0957927703857
1718291780271,87,18.5512275695801,64.8599395751953,23.1784801483154
1718291780271,87,18.5512275695801,65.0135192871094,23.5406169891357
1718291780271,87,18.5512275695801,64.8927459716797,23.2030277252197
1718291782460,87,18.3296089172363,64.9556579589844,23.532262802124
1718291782460,87,18.3296089172363,65.0203475952148,22.9805374145508
1718291784660,88,18.3296089172363,64.8718872070312,24.7693405151367
1718291784660,88,18.3296089172363,63.9401435852051,24.1265125274658
1718291786872,88,18.3296089172363,64.4565200805664,22.8304557800293
1718291786872,88,18.3296089172363,64.6183319091797,23.8778533935547
1718291789056,88,18.3296089172363,64.8655853271484,22.7491931915283
1718291789056,88,18.3296089172363,64.9183044433594,23.2764720916748
1718291791270,88,18.3296089172363,64.8894348144531,24.5192012786865
1718291791270,87,18.3296089172363,64.3915557861328,24.2838535308838
1718291791270,87,18.3296089172363,64.1298599243164,23.7418956756592
1718291793472,87,18.3296089172363,63.9801635742188,23.4326629638672
1718291793472,87,18.3296089172363,63.9283828735352,23.139347076416
1718291795679,87,18.3296089172363,63.5934295654297,24.848611831665
1718291795679,87,18.3296089172363,63.3821296691895,24.0899105072021
1718291797874,87,18.3296089172363,63.3066482543945,23.5796432495117
1718291797874,87,18.3296089172363,63.1865577697754,23.9274997711182
1718291800086,86,18.3296089172363,63.0739135742188,24.1144218444824
1718291800086,86,18.3296089172363,62.9636344909668,19.4132709503174
1718291802279,86,18.3296089172363,62.9026565551758,28.6957950592041
1718291802279,86,18.3296089172363,62.5920372009277,24.9810771942139
1718291802279,86,18.3296089172363,63.2127075195312,21.6535358428955
1718291804489,86,18.3296089172363,63.5721435546875,22.7495441436768
1718291804489,86,18.3296089172363,63.6734313964844,21.9908218383789
1718291806686,87,18.3296089172363,63.768238067627,23.5048427581787
1718291806686,87,18.3296089172363,63.5721015930176,23.1694107055664
1718291808892,87,18.3296089172363,63.702262878418,22.9612083435059
1718291808892,87,18.3296089172363,63.9133224487305,23.4230365753174
1718291811102,87,18.3296089172363,63.8558235168457,24.8396301269531
1718291811102,87,18.3296089172363,63.706169128418,25.644250869751
1718291813300,87,18.3296089172363,63.4455947875977,24.9110641479492
1718291813300,87,18.3296089172363,63.4570083618164,23.0672855377197
1718291813300,87,18.3296089172363,63.4666519165039,24.7624816894531
1718291815508,87,18.3296089172363,63.4798622131348,24.0100631713867
1718291815508,87,18.3296089172363,63.6267242431641,22.8676738739014
1718291817699,87,18.3296089172363,63.707347869873,23.5097064971924
1718291817699,87,18.3296089172363,63.9854698181152,22.5228424072266
1718291819904,87,18.3296089172363,63.964469909668,23.7740917205811
1718291819904,87,18.3296089172363,64.3611602783203,23.0840072631836
1718291822108,86,18.3296089172363,63.91455078125,24.294942855835
1718291822108,86,18.3296089172363,63.8628959655762,22.8379306793213
1718291824324,86,18.3296089172363,63.8479614257812,23.2264995574951
1718291824324,86,18.3296089172363,63.3568954467773,24.5034065246582
1718291824324,86,18.3296089172363,63.2555236816406,24.0438079833984
1718291826530,86,18.3296089172363,63.1489715576172,23.7776737213135
1718291826530,85,18.3296089172363,63.0555152893066,23.7288722991943
1718291828723,85,18.3296089172363,63.0025215148926,23.7070159912109
1718291828723,85,18.3296089172363,63.3369407653809,23.4106998443604
1718291830916,85,18.3296089172363,63.4990386962891,23.0917663574219
1718291830916,86,18.3296089172363,63.6880645751953,23.3173332214355
1718291833131,86,18.3296089172363,63.610424041748,23.5901222229004
1718291833131,86,18.3296089172363,63.7101020812988,23.502462387085
1718291835331,86,18.3296089172363,63.7278289794922,23.8936576843262
1718291835331,86,18.3296089172363,63.5440406799316,23.8114986419678
1718291835331,86,18.3296089172363,63.5785903930664,23.3939971923828
1718291837530,86,18.3296089172363,63.5880966186523,23.7294311523438
1718291837530,86,18.3296089172363,63.4211387634277,24.2009658813477
1718291839732,86,18.3296089172363,63.2443161010742,24.194242477417
1718291839732,86,18.3296089172363,63.319507598877,23.7398986816406
1718291841938,86,18.3296089172363,63.3116569519043,22.7794208526611
1718291841938,86,18.1744766235352,63.2993621826172,22.812162399292
1718291844142,86,18.1744766235352,63.4657135009766,22.8427467346191
1718291844142,86,18.1744766235352,63.6446228027344,23.0431156158447
1718291846349,86,18.1744766235352,63.8447227478027,22.6082820892334
1718291846349,86,18.1744766235352,63.920352935791,23.4246482849121
1718291846349,86,18.1744766235352,64.0487518310547,21.9085483551025
1718291848546,86,18.1744766235352,63.9982376098633,23.6971416473389
1718291848546,87,18.1744766235352,63.9886512756348,23.1062488555908
1718291850742,87,18.1744766235352,64.0183486938477,23.1679515838623
1718291850742,87,18.1744766235352,64.0999450683594,23.1805400848389
1718291852946,87,18.1744766235352,64.2256011962891,22.9726181030273
1718291852946,87,18.1744766235352,64.2495193481445,25.0371894836426
1718291855144,87,18.1744766235352,64.4485626220703,22.9316673278809
1718291855144,87,18.1744766235352,64.3984909057617,24.7643775939941
1718291857353,87,18.1744766235352,64.3862991333008,24.7431488037109
1718291857353,87,18.1744766235352,64.3843612670898,24.2502059936523
1718291857353,87,18.1744766235352,64.500602722168,23.6542701721191
1718291859562,87,18.1744766235352,64.9864959716797,23.0124340057373
1718291859562,87,18.1744766235352,64.5122375488281,24.1459426879883
1718291861751,87,18.1744766235352,64.5061187744141,22.839563369751
1718291861751,87,18.1744766235352,64.000602722168,24.9526233673096
1718291863962,87,18.1744766235352,63.6937522888184,24.0606536865234
1718291863962,87,18.1744766235352,63.5568008422852,23.5268421173096
1718291866159,87,18.1744766235352,63.3200035095215,24.8076782226562
1718291866159,87,18.1744766235352,62.9328689575195,25.0059394836426
1718291868366,87,18.1744766235352,62.9262390136719,23.735221862793
1718291868366,87,18.1744766235352,62.6593780517578,24.8703422546387
1718291868366,87,18.1744766235352,62.6285285949707,23.3929805755615
1718291870571,86,18.1744766235352,62.718994140625,22.288782119751
1718291870571,86,18.1744766235352,62.750057220459,22.7116184234619
1718291872768,86,18.1744766235352,63.0041389465332,23.2787837982178
1718291872768,86,18.1744766235352,62.8595504760742,23.5738410949707
1718291874973,87,18.1744766235352,62.9010467529297,24.4429473876953
1718291874973,87,18.1744766235352,63.2000045776367,23.0354270935059
1718291877181,87,18.1744766235352,63.3763275146484,23.5430297851562
1718291877181,88,18.1744766235352,63.4388771057129,22.9236640930176
1718291879380,88,18.1744766235352,63.1668167114258,24.5806503295898
1718291879380,88,18.1744766235352,63.0809135437012,24.6691055297852
1718291879380,88,18.1744766235352,62.7907562255859,24.7369327545166
1718291881587,89,18.1744766235352,62.8707580566406,24.2921466827393
1718291881587,89,18.1744766235352,62.860466003418,24.1188278198242
1718291883797,89,18.1744766235352,62.7804794311523,23.9755420684814
1718291883797,89,18.1744766235352,62.9630966186523,23.5955276489258
1718291885995,89,18.1744766235352,63.1401596069336,23.6549739837646
1718291885995,89,18.1744766235352,63.1783180236816,23.5582218170166
1718291888194,89,18.1744766235352,63.4851493835449,22.7640476226807
1718291888194,89,18.1744766235352,63.5341339111328,23.0834312438965
1718291890411,89,18.1744766235352,63.4276847839355,23.4907855987549
1718291890411,89,18.1744766235352,63.4229927062988,22.7873401641846
1718291890411,89,18.1744766235352,63.2089080810547,24.5009117126465
1718291892608,89,18.1744766235352,63.0603561401367,23.6825771331787
1718291892608,89,18.1744766235352,63.2459526062012,23.4067268371582
1718291894812,88,18.1744766235352,63.2477264404297,23.0186100006104
1718291894812,88,18.1744766235352,63.0677833557129,24.647876739502
1718291897007,88,18.1744766235352,62.8423538208008,24.2951316833496
1718291897007,88,18.1744766235352,62.9053840637207,24.0999450683594
1718291899223,88,18.1744766235352,62.9586334228516,23.99631690979
1718291899223,88,18.1744766235352,63.2614860534668,22.7576389312744
1718291901423,88,18.1744766235352,63.312313079834,23.8871364593506
1718291901423,88,18.1744766235352,63.3037033081055,24.165620803833
1718291901423,88,18.2065086364746,63.2456169128418,24.5219230651855
1718291903618,87,18.2065086364746,63.0729103088379,24.9570865631104
1718291903618,87,18.2065086364746,63.2165908813477,22.7576847076416
1718291905806,86,18.2065086364746,63.1627807617188,23.8354473114014
1718291905806,86,18.2065086364746,63.0730972290039,21.6512069702148
1718291908026,85,18.2065086364746,63.1234359741211,22.8148365020752
1718291908026,86,18.2065086364746,63.1263465881348,23.5060482025146
1718291910226,86,18.2065086364746,63.2291793823242,23.6356887817383
1718291910226,87,18.2065086364746,63.2366828918457,24.9451160430908
1718291912435,88,18.2065086364746,63.1168327331543,25.1629085540771
1718291912435,89,18.2065086364746,62.9301605224609,24.1197452545166
1718291912435,90,18.2065086364746,62.4753341674805,24.9084415435791
1718291914632,91,18.2065086364746,62.4953689575195,23.7897148132324
1718291914632,91,18.2065086364746,62.5565757751465,24.8949604034424
1718291916827,91,18.2065086364746,62.6808624267578,23.5764770507812
1718291916827,91,18.2065086364746,62.7257308959961,24.6028881072998
1718291919027,91,18.2065086364746,62.4349670410156,23.5805854797363
1718291919027,91,18.2065086364746,62.3976440429688,24.0497379302979
1718291921234,91,18.2065086364746,62.338005065918,24.8351497650146
1718291921234,91,18.2065086364746,62.4651947021484,23.913818359375
1718291923449,91,18.2065086364746,62.4743690490723,24.8831386566162
1718291923449,91,18.2065086364746,62.2082595825195,24.3004188537598
1718291923449,90,18.2065086364746,62.2351608276367,23.6096858978271
1718291925648,90,18.2065086364746,62.0819396972656,24.8230457305908
1718291925648,90,18.2065086364746,61.8803787231445,24.4624500274658
1718291927848,90,18.2065086364746,61.8054847717285,23.8365383148193
1718291927848,90,18.2065086364746,61.7719192504883,23.798807144165
1718291929872,90,18.2065086364746,61.8171348571777,23.0442848205566
1718291929872,90,18.2065086364746,61.8394432067871,24.7315769195557
1718291932240,90,18.2065086364746,61.9290580749512,24.386266708374
1718291932240,89,18.2065086364746,61.9090538024902,24.2477016448975
1718291934439,89,18.2065086364746,61.9985733032227,24.2358741760254
1718291934439,89,18.2065086364746,61.9884414672852,23.8331432342529
1718291934439,89,18.2065086364746,62.1601791381836,23.7085380554199
1718291936647,89,18.2065086364746,62.1309547424316,23.7955207824707
1718291936647,89,18.2065086364746,62.2517738342285,23.9250774383545
1718291938856,88,18.2065086364746,62.0746154785156,24.6653575897217
1718291938856,88,18.2065086364746,62.3684539794922,23.0124855041504
1718291941060,88,18.2065086364746,62.2579040527344,24.6168403625488
1718291941060,88,18.2065086364746,62.3112258911133,24.2131423950195
1718291943263,88,18.2065086364746,62.4763298034668,23.6396198272705
1718291943263,88,18.2065086364746,62.4708938598633,22.557279586792
1718291945464,88,18.2065086364746,62.7542190551758,22.9672603607178
1718291945464,87,18.2065086364746,62.9553871154785,23.6249313354492
1718291945464,87,18.2065086364746,63.1118469238281,22.9514961242676
1718291947661,87,18.2065086364746,63.0247383117676,24.368465423584
1718291947661,87,18.2065086364746,62.7544441223145,24.3288917541504
1718291949868,86,18.2065086364746,62.758056640625,24.6993446350098
1718291949868,86,18.2065086364746,62.6817588806152,24.9225730895996
1718291952077,86,18.2065086364746,62.8348236083984,23.7008171081543
1718291952077,86,18.2065086364746,62.7959976196289,24.6275005340576
1718291954275,86,18.2065086364746,62.6374397277832,25.2386932373047
1718291954275,87,18.2065086364746,62.570629119873,24.049373626709
1718291956481,87,18.2065086364746,62.4337730407715,24.7514324188232
1718291956481,87,18.2065086364746,62.5797119140625,23.0264167785645
1718291956481,87,18.2065086364746,62.8669662475586,22.7084636688232
1718291958686,87,18.2065086364746,62.6502380371094,24.4981441497803
1718291958686,87,18.2065086364746,62.2898406982422,25.0787925720215
1718291960876,87,18.2065086364746,62.5204811096191,23.437931060791
1718291960876,87,18.2065086364746,62.7177124023438,23.0797824859619
1718291963085,87,18.2289333343506,62.5994682312012,22.783935546875
1718291963085,87,18.2289333343506,62.5519981384277,23.3139877319336
1718291965281,87,18.2289333343506,62.5110397338867,23.8733329772949
1718291965281,87,18.2289333343506,62.5504608154297,22.2577705383301
1718291967480,87,18.2289333343506,62.8151550292969,22.7553043365479
1718291967480,87,18.2289333343506,63.0247459411621,23.0047359466553
1718291967480,87,18.2289333343506,63.2625732421875,23.263147354126
1718291969695,87,18.2289333343506,63.3363265991211,24.3604393005371
1718291969695,87,18.2289333343506,63.2969932556152,23.9234066009521
1718291971895,87,18.2289333343506,63.6038589477539,22.8367710113525
1718291971895,87,18.2289333343506,63.8077850341797,23.6628475189209
1718291974100,87,18.2289333343506,64.0361938476562,22.9317932128906
1718291974100,87,18.2289333343506,64.0930786132812,24.0367012023926
1718291976308,87,18.2289333343506,64.1320953369141,22.5873928070068
1718291976308,87,18.2289333343506,64.0675735473633,24.5595512390137
1718291978508,87,18.2289333343506,64.2151107788086,23.4081935882568
1718291978508,87,18.2289333343506,64.104866027832,24.0893440246582
1718291978508,87,18.2289333343506,64.1178665161133,22.9977283477783
1718291980709,87,18.2289333343506,64.2040939331055,23.6580467224121
1718291980709,87,18.2289333343506,63.9470367431641,24.6160163879395
1718291982914,87,18.2289333343506,63.9101524353027,23.501501083374
1718291982914,87,18.2289333343506,63.9674797058105,23.562032699585
1718291985114,87,18.2289333343506,63.8139724731445,23.5158729553223
1718291985114,87,18.2289333343506,63.7837028503418,23.0641670227051
1718291987328,87,18.2289333343506,63.8145599365234,21.954891204834
1718291987328,88,18.2289333343506,63.6745338439941,24.1232013702393
1718291989522,88,18.2289333343506,63.8143653869629,23.396427154541
1718291989522,88,18.2289333343506,63.7528457641602,24.575023651123
1718291989522,88,18.2289333343506,63.4549789428711,24.0823078155518
1718291991728,88,18.2289333343506,63.1591491699219,24.1682224273682
1718291991728,88,18.2289333343506,63.1749038696289,23.9712219238281
1718291993926,88,18.2289333343506,63.0785255432129,23.5967750549316
1718291993926,88,18.2289333343506,63.0969581604004,22.6636924743652
1718291996138,88,18.2289333343506,63.2380256652832,23.6102485656738
1718291996138,88,18.2289333343506,63.323184967041,22.2579231262207
1718291998344,88,18.2289333343506,63.6997528076172,22.5462646484375
1718291998344,88,18.2289333343506,63.7623901367188,22.3571949005127
1718292000538,88,18.2289333343506,63.7103385925293,24.1422824859619
1718292000538,88,18.2289333343506,64.0414886474609,22.792142868042
1718292000538,88,18.2289333343506,63.9289283752441,24.2960624694824
1718292002735,88,18.2289333343506,63.8321342468262,24.0642757415771
1718292002735,87,18.2289333343506,63.7870483398438,23.7218494415283
1718292004944,87,18.2289333343506,63.7102546691895,23.4036293029785
1718292004944,86,18.2289333343506,63.5366325378418,23.2571544647217
1718292007140,86,18.2289333343506,63.7093734741211,23.2466373443604
1718292007140,86,18.2289333343506,63.807991027832,22.9582080841064
1718292009353,86,18.2289333343506,64.00927734375,22.6935329437256
1718292009353,86,18.2289333343506,64.0506744384766,23.8165454864502
1718292011562,86,18.2289333343506,64.3080596923828,22.5589370727539
1718292011562,86,18.2289333343506,64.374153137207,23.6571273803711
1718292011562,86,18.2289333343506,64.3849792480469,23.5376758575439
1718292013755,86,18.2289333343506,64.1857147216797,23.8336334228516
1718292013755,86,18.2289333343506,64.0673675537109,24.365550994873
1718292015963,86,18.2289333343506,63.7198448181152,25.0635604858398
1718292015963,86,18.2289333343506,63.5870056152344,23.6283893585205
1718292018156,86,18.2289333343506,63.330150604248,24.1206016540527
1718292018156,87,18.2289333343506,63.3027648925781,24.322437286377
1718292020356,87,18.2289333343506,63.0557022094727,24.3166236877441
1718292020356,87,18.2289333343506,63.0380210876465,24.4219913482666
1718292022554,87,18.2289333343506,63.0873031616211,23.8014316558838
1718292022554,86,18.3852519989014,63.2358016967773,22.5323524475098
1718292022554,86,18.3852519989014,63.3233947753906,22.7917098999023
1718292024764,86,18.3852519989014,63.4397087097168,22.1925277709961
1718292024764,85,18.3852519989014,63.3914985656738,23.0543518066406
1718292026969,85,18.3852519989014,63.5467834472656,23.6468276977539
1718292026969,86,18.3852519989014,63.5310325622559,22.8321685791016
1718292029184,86,18.3852519989014,63.5113983154297,23.9257640838623
1718292029184,86,18.3852519989014,63.459041595459,23.0262241363525
1718292031380,86,18.3852519989014,63.374210357666,24.199728012085
1718292031380,86,18.3852519989014,63.3888893127441,23.4529228210449
1718292033581,86,18.3852519989014,63.5630531311035,22.7488479614258
1718292033581,86,18.3852519989014,63.5390701293945,24.5697402954102
1718292033581,87,18.3852519989014,63.583381652832,24.4450950622559
1718292035786,86,18.3852519989014,63.5210456848145,23.996223449707
1718292035786,86,18.3852519989014,63.5907897949219,23.6972408294678
1718292038000,86,18.3852519989014,63.6535606384277,23.8221378326416
1718292038000,86,18.3852519989014,63.8523178100586,23.0644264221191
1718292040182,86,18.3852519989014,63.9718589782715,23.5690402984619
1718292040182,86,18.3852519989014,64.1372528076172,22.9295501708984
1718292042386,86,18.3852519989014,63.8777160644531,24.1689796447754
1718292042386,86,18.3852519989014,63.7998466491699,23.2296161651611
1718292044588,86,18.3852519989014,63.7297592163086,23.8209476470947
1718292044588,86,18.3852519989014,63.5082855224609,24.5659561157227
1718292044588,86,18.3852519989014,63.4245796203613,24.1803131103516
1718292046787,86,18.3852519989014,63.2740173339844,23.7925968170166
1718292046787,86,18.3852519989014,63.4420967102051,22.8765277862549
1718292048996,86,18.3852519989014,63.3295440673828,23.6985950469971
1718292048996,86,18.3852519989014,63.5586547851562,22.6484241485596
1718292051200,87,18.3852519989014,63.459056854248,24.0143947601318
1718292051200,87,18.3852519989014,63.3389282226562,23.4708881378174
1718292053398,87,18.3852519989014,63.6162109375,22.6896152496338
1718292053398,88,18.3852519989014,63.7631607055664,23.402681350708
1718292055601,88,18.3852519989014,63.7200164794922,24.4604511260986
1718292055601,88,18.3852519989014,63.6447868347168,24.2148342132568
1718292055601,88,18.3852519989014,63.6799278259277,23.6213436126709
1718292057804,87,18.3852519989014,63.697265625,22.9538516998291
1718292057804,87,18.3852519989014,63.5536689758301,24.62770652771
1718292060019,87,18.3852519989014,63.5951118469238,23.3429679870605
1718292060019,87,18.3852519989014,63.5700988769531,22.9538497924805
1718292062226,87,18.3852519989014,63.6302452087402,22.6536903381348
1718292062226,87,18.3852519989014,63.8035888671875,22.6872367858887
1718292064427,87,18.3852519989014,64.1273422241211,21.987434387207
1718292064427,87,18.3852519989014,64.1619415283203,23.9246139526367
1718292066633,88,18.3852519989014,64.1594848632812,23.8067855834961
1718292066633,88,18.3852519989014,63.9809188842773,23.863224029541
1718292066633,89,18.3852519989014,63.8997116088867,24.2817115783691
1718292068828,89,18.3852519989014,63.5898551940918,25.0320224761963
1718292068828,90,18.3852519989014,63.7051315307617,23.3956604003906
1718292071044,90,18.3852519989014,63.6021194458008,24.0367794036865
1718292071044,91,18.3852519989014,63.2481460571289,24.9945087432861
1718292073235,91,18.3852519989014,63.191577911377,23.6538200378418
1718292073235,91,18.3852519989014,63.1612167358398,24.808198928833
1718292075445,91,18.3852519989014,63.2533416748047,23.7901191711426
1718292075445,91,18.3852519989014,63.4031372070312,22.8255882263184
1718292077652,91,18.3852519989014,63.1729545593262,23.917293548584
1718292077652,91,18.3852519989014,63.2360687255859,24.1367626190186
1718292077652,90,18.3852519989014,63.1189498901367,24.0007457733154
1718292079853,90,18.3852519989014,62.4193801879883,24.5192279815674
1718292079853,90,18.3852519989014,62.2711791992188,24.9772109985352
1718292082045,90,18.3852519989014,62.4018058776855,23.9136161804199
1718292082045,90,18.6353015899658,62.1360054016113,24.8018836975098
1718292084251,90,18.6353015899658,62.1756782531738,23.6723670959473
1718292084251,89,18.6353015899658,61.9833984375,24.9540233612061
1718292086442,89,18.6353015899658,61.9644088745117,23.9608383178711
1718292086442,89,18.6353015899658,61.9263916015625,24.4850273132324
1718292088657,88,18.6353015899658,61.9690628051758,24.5621700286865
1718292088657,88,18.6353015899658,61.7963638305664,24.5237712860107
1718292088657,88,18.6353015899658,61.7236022949219,24.5181140899658
1718292090849,88,18.6353015899658,61.8669586181641,23.9205684661865
1718292090849,87,18.6353015899658,61.7815742492676,22.3144817352295
1718292093062,87,18.6353015899658,61.8657302856445,22.3581562042236
1718292093062,87,18.6353015899658,61.9325485229492,22.559383392334
1718292095260,87,18.6353015899658,61.763011932373,22.0773639678955
1718292095260,87,18.6353015899658,61.6622314453125,24.3482093811035
1718292097461,87,18.6353015899658,61.9525756835938,23.4639015197754
1718292097461,86,18.6353015899658,61.7271995544434,24.2436714172363
1718292099663,86,18.6353015899658,62.3020439147949,23.4750919342041
1718292099663,85,18.6353015899658,62.8942260742188,24.1613540649414
1718292099663,85,18.6353015899658,63.0759010314941,23.2078380584717
1718292101860,85,18.6353015899658,63.1109390258789,24.4046096801758
1718292101860,85,18.6353015899658,63.1003913879395,23.7144947052002
1718292104070,85,18.6353015899658,63.4849472045898,22.747688293457
1718292104070,85,18.6353015899658,63.524356842041,23.7227897644043
1718292106254,85,18.6353015899658,63.8937377929688,21.6694583892822
1718292106254,86,18.6353015899658,63.927604675293,24.2976360321045
1718292108459,86,18.6353015899658,63.9870376586914,24.004602432251
1718292108459,86,18.6353015899658,64.2741012573242,22.6499786376953
1718292110676,86,18.6353015899658,64.3582229614258,23.4250202178955
1718292110676,87,18.6353015899658,64.1973190307617,23.2782821655273
1718292110676,87,18.6353015899658,63.9543495178223,23.6866550445557
1718292112871,87,18.6353015899658,63.5916442871094,23.6765995025635
1718292112871,87,18.6353015899658,63.5010681152344,23.3133907318115
1718292115065,87,18.6353015899658,63.673469543457,23.2329883575439
1718292115065,87,18.6353015899658,63.6775283813477,23.4467716217041
1718292117259,87,18.6353015899658,63.7480392456055,23.7518730163574
1718292117259,87,18.6353015899658,63.6501846313477,23.9502182006836
1718292119470,88,18.6353015899658,63.4730377197266,25.0778064727783
1718292119470,88,18.6353015899658,63.3813285827637,23.687141418457
1718292121672,88,18.6353015899658,63.6316261291504,22.9207706451416
1718292121672,88,18.6353015899658,63.5595474243164,24.0075378417969
1718292121672,88,18.6353015899658,63.5589485168457,22.7717666625977
1718292123858,88,18.6353015899658,63.5125923156738,23.9456233978271
1718292123858,88,18.6353015899658,63.5718574523926,23.3117504119873
1718292126058,88,18.6353015899658,63.5657730102539,24.567684173584
1718292126058,88,18.6353015899658,63.5233268737793,24.3808002471924
1718292128260,89,18.6353015899658,63.2602348327637,24.8173408508301
1718292128260,89,18.6353015899658,63.2322463989258,23.2766017913818
1718292130459,89,18.6353015899658,63.0908699035645,24.1345100402832
1718292130459,90,18.6353015899658,62.9217262268066,25.5633010864258
1718292132672,90,18.6353015899658,62.922248840332,23.6746482849121
1718292132672,91,18.6353015899658,62.6515617370605,25.2491989135742
1718292132672,91,18.6353015899658,62.687873840332,23.6311511993408
1718292134860,91,18.6353015899658,62.8272476196289,23.6520099639893
1718292134860,90,18.6353015899658,62.8374710083008,23.7203369140625
1718292137067,90,18.6353015899658,62.8071365356445,24.0310802459717
1718292137067,90,18.6353015899658,62.883544921875,23.97926902771
1718292139269,90,18.6353015899658,62.9193725585938,23.9366779327393
1718292139269,89,18.6353015899658,62.8052253723145,24.19016456604
1718292141480,89,18.6353015899658,62.6552505493164,24.1034450531006
1718292141480,89,18.6353015899658,62.6155700683594,18.5574188232422
1718292143676,89,18.8103351593018,62.6155700683594,18.5574188232422
1718292143676,89,18.8103351593018,62.4367256164551,49.4732856750488
1718292143676,88,18.8103351593018,62.376335144043,23.6729717254639
1718292145881,88,18.8103351593018,62.5543212890625,21.2895069122314
1718292145881,87,18.8103351593018,62.7877464294434,21.2444381713867
1718292148085,87,18.8103351593018,62.9256172180176,22.7349262237549
1718292148085,87,18.8103351593018,62.9212341308594,23.0704517364502
1718292150295,87,18.8103351593018,63.1890258789062,22.9087562561035
1718292150295,87,18.8103351593018,63.3129005432129,23.1459045410156
1718292152497,87,18.8103351593018,63.5870704650879,18.4420909881592
