UTCTimestamp,SpO2,RR,HR,IBI
1721144084080,96,12.5117530822754,56.0037155151367,24.951135635376
1721144086278,96,12.5117530822754,56.0037155151367,24.951135635376
1721144086278,96,12.5117530822754,55.7761497497559,27.5925579071045
1721144086278,96,12.5117530822754,55.6901397705078,27.6980609893799
1721144088489,96,12.5117530822754,55.8008041381836,26.1550750732422
1721144088489,96,12.5117530822754,55.8529014587402,25.3687381744385
1721144090690,96,12.5117530822754,55.9972114562988,25.9921360015869
1721144090690,96,12.5117530822754,55.9917182922363,27.266773223877
1721144092878,96,12.5117530822754,56.0749435424805,26.5977077484131
1721144092878,96,12.5117530822754,56.1566619873047,24.9630947113037
1721144095090,96,12.5117530822754,56.2937469482422,25.8974609375
1721144095090,96,12.5117530822754,56.3995132446289,25.3345260620117
1721144097299,96,12.5117530822754,56.6209678649902,26.2136268615723
1721144097299,96,12.5117530822754,56.5393218994141,26.3278713226318
1721144097299,96,12.5117530822754,56.8550872802734,24.1254215240479
1721144099454,96,12.5117530822754,57.1968879699707,25.0994167327881
1721144099454,96,12.5117530822754,57.5694351196289,23.7652015686035
1721144101708,95,12.5117530822754,57.7482032775879,23.0902500152588
1721144101708,95,12.5117530822754,58.1603050231934,22.762975692749
1721144103908,95,12.5117530822754,58.3365287780762,20.892858505249
1721144103908,95,12.5117530822754,59.2698745727539,19.7629699707031
1721144106108,95,12.5117530822754,60.5096054077148,20.2423439025879
1721144106108,95,12.5117530822754,61.6479911804199,20.3498916625977
1721144108310,95,12.5117530822754,62.407958984375,21.9433784484863
1721144108310,95,12.5117530822754,62.8038330078125,23.0190811157227
1721144108310,95,12.5117530822754,63.0954704284668,23.810754776001
1721144110507,95,12.5117530822754,63.407657623291,24.4325790405273
1721144110507,95,12.5117530822754,63.762825012207,23.7660636901855
1721144112710,95,12.5117530822754,63.6683311462402,25.9573307037354
1721144112710,95,12.5117530822754,63.7346305847168,25.3643951416016
1721144114913,95,12.5117530822754,63.7672882080078,25.114278793335
1721144114913,95,12.5117530822754,63.7386207580566,26.7098598480225
1721144117127,95,12.5117530822754,63.7345085144043,27.8677024841309
1721144117127,95,12.5117530822754,63.3481254577637,27.0484066009521
1721144119320,95,12.4955406188965,63.1445503234863,28.8726921081543
1721144119320,95,12.4955406188965,62.4256553649902,28.5485229492188
1721144119320,96,12.4955406188965,61.6918144226074,27.3153247833252
1721144121524,96,12.4955406188965,61.6918144226074,27.3153247833252
1721144121524,96,12.4955406188965,60.9090194702148,28.0648956298828
1721144123732,97,12.4955406188965,59.8794021606445,27.940523147583
1721144123732,97,12.4955406188965,59.0852851867676,27.6978435516357
1721144125938,97,12.4955406188965,58.3360481262207,26.1765403747559
1721144125938,97,12.4955406188965,57.8471412658691,24.9552249908447
1721144128131,97,12.4955406188965,57.2871627807617,26.7898616790771
1721144128131,97,12.4955406188965,57.0419807434082,25.482421875
1721144130332,97,12.4955406188965,56.8118057250977,25.729944229126
1721144130332,97,12.4955406188965,56.6172218322754,25.8604106903076
1721144130332,97,12.4955406188965,56.5129547119141,25.5401573181152
1721144132540,97,12.4955406188965,56.486644744873,24.5700550079346
1721144132540,96,12.4955406188965,56.5987014770508,24.9234676361084
1721144134742,96,12.4955406188965,56.7091445922852,23.0964813232422
1721144134742,96,12.4955406188965,56.7701721191406,24.4800243377686
1721144136949,96,12.4955406188965,56.9881935119629,25.2311840057373
1721144136949,96,12.4955406188965,57.159008026123,26.53542137146
1721144139150,95,12.4955406188965,57.2524566650391,26.4220733642578
1721144139150,95,12.4955406188965,57.4510192871094,26.6050434112549
1721144141350,95,12.4955406188965,57.5328979492188,26.9881496429443
1721144141350,94,12.4955406188965,57.5996131896973,29.5103855133057
1721144141350,94,12.4955406188965,57.6047554016113,28.4084606170654
1721144143545,94,12.4955406188965,57.6047554016113,28.4084606170654
1721144143545,95,12.4955406188965,57.6630058288574,29.0300979614258
1721144145751,95,12.4955406188965,57.7280693054199,27.0844650268555
1721144145751,95,12.4955406188965,57.4511680603027,29.7089748382568
1721144147950,95,12.4955406188965,56.9177131652832,29.6181640625
1721144147950,95,12.4955406188965,56.2935523986816,29.5284004211426
1721144150161,96,12.4955406188965,55.7664947509766,29.227783203125
1721144150161,96,12.4955406188965,55.4668960571289,28.0363483428955
1721144152367,96,12.4955406188965,55.2218284606934,27.8602313995361
1721144152367,97,12.4955406188965,55.2218284606934,27.8602313995361
1721144152367,97,12.4955406188965,54.9437980651855,27.2653961181641
1721144154557,97,12.4955406188965,54.3123741149902,28.6466617584229
1721144154557,97,12.4955406188965,53.9805793762207,28.3834800720215
1721144156761,98,12.4955406188965,53.7591209411621,27.4773559570312
1721144156761,98,12.4955406188965,53.6269264221191,27.2475509643555
1721144158963,98,12.4955406188965,53.558952331543,26.8191375732422
1721144158963,98,12.4955406188965,53.5143394470215,27.0419273376465
1721144161162,98,12.4955406188965,53.5220146179199,26.3073062896729
1721144161162,97,12.4955406188965,53.5698509216309,25.5625286102295
1721144163361,97,12.4955406188965,53.6295471191406,26.2480792999268
1721144163361,97,12.4955406188965,53.9275703430176,24.33278465271
1721144163361,97,12.4955406188965,54.2965469360352,24.3886795043945
1721144165579,97,12.4955406188965,54.7573432922363,23.1622791290283
1721144165579,97,12.4955406188965,55.0102462768555,25.3647441864014
1721144167770,96,12.4955406188965,55.7298278808594,23.1930637359619
1721144167770,96,12.4955406188965,56.385383605957,24.1686592102051
1721144169986,96,12.4955406188965,56.8095741271973,25.3731460571289
1721144169986,95,12.4955406188965,57.2651023864746,25.4868240356445
1721144172176,95,12.4955406188965,57.4875907897949,26.3512210845947
1721144172176,95,12.4955406188965,57.4729156494141,28.0057220458984
1721144174384,95,12.4955406188965,57.3823509216309,27.9447975158691
1721144174384,94,12.4955406188965,57.4192543029785,28.0477657318115
1721144174384,94,12.4955406188965,57.4314765930176,28.2060852050781
1721144176584,94,12.4955406188965,57.4314765930176,28.2060852050781
1721144176584,94,12.4955406188965,57.3496437072754,29.5018863677979
1721144178784,93,12.4801397323608,57.2123832702637,28.8448791503906
1721144178784,93,12.4801397323608,57.0732688903809,27.9583129882812
1721144180989,94,12.4801397323608,56.7998123168945,29.9154472351074
1721144180989,94,12.4801397323608,56.5244941711426,28.3396778106689
1721144183192,94,12.4801397323608,56.0820274353027,28.6365451812744
1721144183192,95,12.4801397323608,56.0820274353027,28.6365451812744
1721144185386,95,12.4801397323608,55.7646865844727,28.7708034515381
1721144185386,95,12.4801397323608,55.2905044555664,28.2547817230225
1721144185386,96,12.4801397323608,54.3717384338379,29.6550388336182
1721144187590,96,12.4801397323608,52.7695236206055,29.7039642333984
1721144187590,96,12.4801397323608,52.4582633972168,29.4586315155029
1721144189792,97,12.4801397323608,52.446849822998,28.4178028106689
1721144189792,97,12.4801397323608,52.4403457641602,28.3042659759521
1721144192008,97,12.4801397323608,52.4403457641602,28.3042659759521
1721144192008,97,12.4801397323608,52.526008605957,27.6468181610107
1721144194193,97,12.4801397323608,52.6423301696777,26.9603710174561
1721144194193,98,12.4801397323608,52.7132835388184,27.6335372924805
1721144196394,98,12.4801397323608,52.7487373352051,26.8701076507568
1721144196394,98,12.4801397323608,52.6763305664062,25.9401512145996
1721144196394,98,12.4801397323608,52.844051361084,27.2283477783203
1721144198614,98,12.4801397323608,52.8878593444824,24.4647674560547
1721144198614,97,12.4801397323608,53.0108032226562,24.6540050506592
1721144200807,97,12.4801397323608,53.3364791870117,24.0892944335938
1721144200807,97,12.4801397323608,53.8945541381836,24.9972286224365
1721144203010,97,12.4801397323608,54.7250518798828,25.557788848877
1721144203010,97,12.4801397323608,55.1209297180176,25.9252281188965
1721144205207,96,12.4801397323608,55.4141540527344,26.3947792053223
1721144205207,96,12.4801397323608,55.7709999084473,26.1380043029785
1721144207419,96,12.4801397323608,56.120922088623,26.4488143920898
1721144207419,95,12.4801397323608,56.1610145568848,28.158561706543
1721144207419,95,12.4801397323608,56.3317260742188,27.1263866424561
1721144209615,95,12.4801397323608,56.3531265258789,27.2099304199219
1721144209615,95,12.4801397323608,56.3823280334473,27.7010478973389
1721144211822,94,12.4801397323608,56.3823280334473,27.7010478973389
1721144211822,94,12.4801397323608,56.3886222839355,28.7449245452881
1721144214020,94,12.4801397323608,56.3631935119629,28.8525104522705
1721144214020,94,12.4801397323608,56.2291374206543,28.9734401702881
1721144216226,94,12.4801397323608,56.2101287841797,27.8109073638916
1721144216226,94,12.4801397323608,56.1418380737305,27.2859954833984
1721144218426,95,12.4801397323608,55.803466796875,28.3764934539795
1721144218426,95,12.4801397323608,55.7504081726074,27.5722770690918
1721144218426,95,12.4801397323608,55.6904144287109,25.5100860595703
1721144220627,96,12.4801397323608,55.6904144287109,25.5100860595703
1721144220627,96,12.4801397323608,55.3388175964355,27.4664611816406
1721144222820,97,12.4801397323608,55.1412010192871,27.1956443786621
1721144222820,97,12.4801397323608,54.9759712219238,27.0269680023193
1721144225025,97,12.4801397323608,54.6703109741211,27.7223014831543
1721144225025,98,12.4801397323608,54.464656829834,27.7679748535156
1721144227229,98,12.4801397323608,54.236156463623,28.4613952636719
1721144227229,98,12.4801397323608,54.1138000488281,27.6442375183105
1721144229438,98,12.4801397323608,54.0900344848633,25.8817806243896
1721144229438,98,12.4801397323608,54.1655616760254,27.5095844268799
1721144229438,98,12.4801397323608,53.9972343444824,28.1411266326904
1721144231634,97,12.4801397323608,53.9916229248047,25.9991893768311
1721144231634,97,12.4801397323608,54.1770401000977,26.9539623260498
1721144233834,97,12.4801397323608,54.1770401000977,26.9539623260498
1721144233834,97,12.4801397323608,54.3763694763184,27.0952587127686
1721144236045,97,12.4801397323608,54.4034690856934,28.1212120056152
1721144236045,97,12.4801397323608,54.522762298584,26.1707744598389
1721144238242,96,12.4801397323608,54.570743560791,27.2656764984131
1721144238242,96,12.4889450073242,54.7119445800781,26.9315643310547
1721144240444,96,12.4889450073242,54.7379035949707,28.0130863189697
1721144240444,96,12.4889450073242,54.7641334533691,27.4529132843018
1721144240444,95,12.4889450073242,54.6793327331543,27.4123706817627
1721144242648,95,12.4889450073242,54.7652206420898,27.0842723846436
1721144242648,95,12.4889450073242,54.667106628418,28.1225299835205
1721144244862,94,12.4889450073242,54.5863227844238,27.5711879730225
1721144244862,94,12.4889450073242,54.5863227844238,27.5711879730225
1721144247056,94,12.4889450073242,54.771068572998,26.0529193878174
1721144247056,94,12.4889450073242,54.9082527160645,26.734489440918
1721144249253,94,12.4889450073242,54.9143981933594,28.6058082580566
1721144249253,94,12.4889450073242,54.9307403564453,28.9767456054688
1721144251463,94,12.4889450073242,54.8838233947754,26.7146873474121
1721144251463,95,12.4889450073242,54.9092025756836,27.3638019561768
1721144251463,95,12.4889450073242,54.936637878418,27.9097023010254
1721144253663,95,12.4889450073242,54.8735389709473,27.1285781860352
1721144253663,96,12.4889450073242,54.6547737121582,28.4120006561279
1721144255865,96,12.4889450073242,54.6291770935059,27.2739429473877
1721144255865,96,12.4889450073242,54.6291770935059,27.2739429473877
1721144258073,96,12.4889450073242,54.5982666015625,28.5057506561279
1721144258073,97,12.4889450073242,54.357795715332,28.4604053497314
1721144260278,97,12.4889450073242,54.1930694580078,28.648344039917
1721144260278,97,12.4889450073242,54.0493431091309,28.0658664703369
1721144262473,97,12.4889450073242,54.2197685241699,26.4518413543701
1721144262473,97,12.4889450073242,54.266170501709,27.0932865142822
1721144262473,97,12.4889450073242,54.1484565734863,28.4573535919189
1721144264682,97,12.4889450073242,54.1147232055664,27.3678569793701
1721144264682,97,12.4889450073242,54.2645149230957,26.9245643615723
1721144266883,97,12.4889450073242,54.4184074401855,25.9732360839844
1721144266883,97,12.4889450073242,54.4184074401855,25.9732360839844
1721144269080,97,12.4889450073242,54.2551460266113,27.6708889007568
1721144269080,97,12.4889450073242,54.2471809387207,26.8183212280273
1721144271287,97,12.4889450073242,54.5071792602539,25.5883617401123
1721144271287,97,12.4889450073242,54.7875595092773,25.1611595153809
1721144273489,96,12.4889450073242,54.7883529663086,24.5462036132812
1721144273489,96,12.4889450073242,55.1768112182617,25.0492191314697
1721144273489,95,12.4889450073242,55.6303749084473,23.8824405670166
1721144275692,95,12.4889450073242,55.7449645996094,26.3068733215332
1721144275692,95,12.4889450073242,55.9446449279785,26.3128566741943
1721144277893,95,12.4889450073242,55.9111213684082,27.9519233703613
1721144277893,95,12.4889450073242,56.1500205993652,26.2976741790771
1721144280096,95,12.4889450073242,56.1668548583984,28.221794128418
1721144280096,95,12.4889450073242,56.1719818115234,28.5305995941162
1721144282306,94,12.4889450073242,56.1331748962402,29.3852138519287
1721144282306,94,12.4889450073242,56.1331748962402,29.3852138519287
1721144284504,94,12.4889450073242,55.8631706237793,30.2965850830078
1721144284504,94,12.4889450073242,55.5851783752441,29.4468212127686
1721144284504,94,12.4889450073242,55.6036071777344,28.298864364624
1721144286705,94,12.4889450073242,55.395809173584,29.0100040435791
1721144286705,94,12.4889450073242,55.0567321777344,29.8930797576904
1721144288896,95,12.4889450073242,54.6631088256836,28.9207077026367
1721144288896,95,12.4889450073242,54.6631088256836,28.9207077026367
1721144291099,95,12.4889450073242,54.41162109375,30.0792636871338
1721144291099,96,12.4889450073242,54.1185531616211,29.3111705780029
1721144293306,96,12.4889450073242,53.5874214172363,30.471830368042
1721144293306,96,12.4889450073242,52.7235488891602,28.7965965270996
1721144295519,97,12.4889450073242,52.4809074401855,27.2379722595215
1721144295519,97,12.4889450073242,51.8981285095215,29.3272876739502
1721144295519,97,12.4889450073242,51.8981285095215,29.3272876739502
1721144297705,97,12.4889450073242,51.8612823486328,28.4214019775391
1721144297705,98,12.4973106384277,51.9487342834473,27.3397521972656
1721144299910,98,12.4973106384277,51.9982986450195,26.6919536590576
1721144299910,98,12.4973106384277,52.0489883422852,27.2920341491699
1721144302116,98,12.4973106384277,52.0896987915039,27.8023681640625
1721144302116,98,12.4973106384277,52.2056121826172,27.4103488922119
1721144304310,98,12.4973106384277,52.3621406555176,25.6237354278564
1721144304310,97,12.4973106384277,52.7508506774902,25.6856422424316
1721144306513,97,12.4973106384277,53.1585655212402,26.2101154327393
1721144306513,97,12.4973106384277,53.5116271972656,26.5935039520264
1721144306513,97,12.4973106384277,53.7453804016113,26.3324604034424
1721144308718,97,12.4973106384277,54.0949325561523,25.9987106323242
1721144308718,96,12.4973106384277,54.3611869812012,27.5136280059814
1721144310915,96,12.4973106384277,54.4989929199219,28.3267040252686
1721144310915,96,12.4973106384277,54.8589210510254,26.6685924530029
1721144313125,96,12.4973106384277,54.8589210510254,26.6685924530029
1721144313125,95,12.4973106384277,55.3092956542969,27.212423324585
1721144315325,95,12.4973106384277,55.1847190856934,29.539794921875
1721144315325,94,12.4973106384277,55.1970062255859,28.4359493255615
1721144317532,94,12.4973106384277,54.8616409301758,29.5002040863037
1721144317532,94,12.4973106384277,54.9278030395508,28.4298286437988
1721144317532,94,12.4973106384277,54.8643760681152,29.2294845581055
1721144319732,94,12.4973106384277,54.6893043518066,28.6191959381104
1721144319732,94,12.4973106384277,54.6893043518066,28.6191959381104
1721144321932,94,12.4973106384277,54.4914360046387,28.2528743743896
1721144321932,95,12.4973106384277,54.3821487426758,28.0984134674072
1721144324139,95,12.4973106384277,54.396411895752,27.698802947998
1721144324139,96,12.4973106384277,54.2586364746094,28.4500694274902
1721144326333,96,12.4973106384277,53.9236450195312,28.0589866638184
1721144326333,96,12.4973106384277,53.5385208129883,28.1900005340576
1721144328539,96,12.4973106384277,53.1871223449707,29.4253196716309
1721144328539,97,12.4973106384277,53.1871223449707,29.4253196716309
1721144328539,97,12.4973106384277,53.1458358764648,27.6386966705322
1721144330751,97,12.4973106384277,53.1912040710449,26.8498115539551
1721144330751,97,12.4973106384277,53.1744155883789,28.0703220367432
1721144332947,97,12.4973106384277,53.1696701049805,27.0894508361816
1721144332947,97,12.4973106384277,53.3586578369141,26.7439575195312
1721144335148,97,12.4973106384277,53.2234802246094,25.5091381072998
1721144335148,97,12.4973106384277,53.1285781860352,25.9569244384766
1721144337206,97,12.4973106384277,53.2909774780273,23.5003242492676
1721144337206,96,12.4973106384277,53.4644889831543,22.7545528411865
1721144339551,96,12.4973106384277,53.8687858581543,24.4248676300049
1721144339551,96,12.4973106384277,54.290096282959,23.730525970459
1721144339551,96,12.4973106384277,55.833683013916,22.5971221923828
1721144341748,96,12.4973106384277,56.5494422912598,24.9138221740723
1721144341748,96,12.4973106384277,56.8843765258789,25.8174991607666
1721144343956,95,12.4973106384277,57.0878257751465,26.1825408935547
1721144343956,95,12.4973106384277,57.2790718078613,26.3003044128418
1721144346160,95,12.4973106384277,57.4690742492676,26.1950588226318
1721144346160,95,12.4973106384277,57.5763359069824,26.524658203125
1721144348367,95,12.4973106384277,57.7988967895508,26.1731605529785
1721144348367,94,12.4973106384277,57.8429946899414,25.6357021331787
1721144350573,93,12.4973106384277,57.5878524780273,26.483793258667
1721144350573,93,12.4973106384277,57.5936660766602,26.8391628265381
1721144350573,93,12.4973106384277,57.6669082641602,28.3719902038574
1721144352768,92,12.4973106384277,57.6075553894043,28.1052474975586
1721144352768,93,12.4973106384277,57.5875549316406,28.3031635284424
1721144354973,93,12.4973106384277,57.5875549316406,28.3031635284424
1721144354973,93,12.4973106384277,57.3237762451172,29.1240253448486
1721144357180,94,12.4973106384277,57.3933906555176,27.8294773101807
1721144357180,95,12.4973106384277,56.6253547668457,27.2241535186768
1721144359375,95,12.4818210601807,56.3324012756348,28.193115234375
1721144359375,95,12.4818210601807,55.9666633605957,27.8967437744141
1721144361567,96,12.4818210601807,55.5429077148438,27.4261379241943
1721144361567,96,12.4818210601807,55.5986289978027,26.4095268249512
1721144361567,97,12.4818210601807,55.5034217834473,26.2510948181152
1721144363777,97,12.4818210601807,55.224193572998,28.1362285614014
1721144363777,97,12.4818210601807,55.224193572998,28.1362285614014
1721144365974,97,12.4818210601807,55.1103668212891,27.1869602203369
1721144365974,97,12.4818210601807,54.8639030456543,28.4526672363281
1721144368178,98,12.4818210601807,54.8265342712402,26.5727272033691
1721144368178,98,12.4818210601807,54.90185546875,24.6773281097412
1721144370220,98,12.4818210601807,54.9377098083496,25.7133121490479
1721144370220,98,12.4818210601807,0,23.8745307922363
1721144372430,98,12.4818210601807,0,25.0418395996094
1721144372430,97,12.4818210601807,0,19.3487873077393
1721144372430,97,12.4818210601807,0,21.0411701202393
1721144374629,97,12.4818210601807,0,22.6925678253174
1721144374629,97,12.4818210601807,0,21.9959831237793
1721144376809,96,12.4818210601807,0,21.3320941925049
1721144376809,96,12.4818210601807,0,22.3569488525391
1721144379174,96,12.4818210601807,0,24.4400234222412
1721144379174,96,12.4818210601807,0,26.266544342041
1721144381368,96,12.4818210601807,60.0848083496094,26.6532421112061
1721144381368,96,12.4818210601807,60.0149345397949,27.4442882537842
1721144383570,96,12.4818210601807,59.8910942077637,28.5015029907227
1721144383570,96,12.4818210601807,59.9537048339844,27.6594390869141
1721144383570,96,12.4818210601807,59.9537048339844,27.6594390869141
1721144385780,95,12.4818210601807,59.9559707641602,27.422004699707
1721144385780,95,12.4818210601807,60.060115814209,27.4541969299316
1721144387989,95,12.4818210601807,60.0538673400879,27.5113964080811
1721144387989,95,12.4818210601807,59.483470916748,28.7157096862793
1721144390194,96,12.4818210601807,59.1506843566895,27.7595310211182
1721144390194,96,12.4818210601807,58.3732948303223,27.3274898529053
1721144392232,96,12.4818210601807,57.5361289978027,28.3750915527344
1721144392232,96,12.4818210601807,55.1550331115723,27.8788261413574
1721144394591,97,12.4818210601807,55.1550331115723,27.8788261413574
1721144394591,97,12.4818210601807,54.4247932434082,27.7273101806641
1721144394591,97,12.4818210601807,54.3690414428711,27.0424633026123
1721144396784,96,12.4818210601807,54.2680397033691,28.2099418640137
1721144396784,96,12.4818210601807,54.3735466003418,26.8587551116943
1721144398979,96,12.4818210601807,54.3123321533203,27.7825336456299
1721144398979,96,12.4818210601807,54.3467636108398,27.5156211853027
1721144401181,96,12.4818210601807,54.3492126464844,26.2944145202637
1721144401181,96,12.4818210601807,54.4309425354004,27.2028465270996
1721144403392,96,12.4818210601807,54.3580322265625,29.3901176452637
1721144403392,96,12.4818210601807,54.3580322265625,29.3901176452637
1721144405591,96,12.4818210601807,54.212100982666,28.0147743225098
1721144405591,96,12.4818210601807,54.3520393371582,27.3655815124512
1721144405591,96,12.4818210601807,54.2839088439941,28.0994529724121
1721144407801,96,12.4818210601807,54.341968536377,26.7950172424316
1721144407801,96,12.4818210601807,54.3208312988281,27.56618309021
1721144409996,96,12.4818210601807,54.3452758789062,25.8447322845459
1721144409996,96,12.4818210601807,54.3937301635742,27.9757194519043
1721144412205,96,12.4818210601807,54.4548263549805,27.4026145935059
1721144412205,96,12.4818210601807,54.4081802368164,27.6018981933594
1721144414404,96,12.4818210601807,54.6376152038574,26.6506671905518
1721144414404,96,12.4818210601807,54.8198165893555,26.5195903778076
1721144416606,96,12.4818210601807,54.8198165893555,26.5195903778076
1721144416606,96,12.4818210601807,54.8779067993164,27.3401279449463
1721144416606,96,12.4818210601807,54.9198226928711,26.6521797180176
1721144418804,95,12.4671049118042,55.1273651123047,26.7686595916748
1721144418804,95,12.4671049118042,55.1858100891113,25.8341121673584
1721144421018,95,12.4671049118042,55.2002639770508,27.6819267272949
1721144421018,95,12.4671049118042,55.3634986877441,26.3453025817871
1721144423207,95,12.4671049118042,55.3801689147949,26.0244541168213
1721144423207,94,12.4671049118042,55.381462097168,27.1931762695312
1721144425412,94,12.4671049118042,55.3797492980957,27.3972911834717
1721144425412,94,12.4671049118042,55.382007598877,28.6488819122314
1721144427615,94,12.4671049118042,55.355842590332,27.5426540374756
1721144427615,94,12.4671049118042,55.5711784362793,26.3698120117188
1721144427615,94,12.4671049118042,55.5711784362793,26.3698120117188
1721144429823,93,12.4671049118042,55.4636535644531,27.5608444213867
1721144429823,93,12.4671049118042,55.4423980712891,29.1571426391602
1721144432028,93,12.4671049118042,55.2859649658203,27.3587417602539
1721144432028,94,12.4671049118042,55.4949035644531,26.2424507141113
1721144434222,94,12.4671049118042,55.6106834411621,26.6362686157227
1721144434222,94,12.4671049118042,55.5875129699707,27.8212585449219
1721144436428,94,12.4671049118042,55.5106887817383,27.1477222442627
1721144436428,95,12.4671049118042,55.361141204834,27.7534961700439
1721144438630,95,12.4671049118042,55.3845367431641,27.1800918579102
1721144438630,95,12.4671049118042,0,22.689977645874
1721144438630,95,12.4671049118042,0,25.7588500976562
1721144440823,95,12.4671049118042,0,23.7872505187988
1721144440823,95,12.4671049118042,0,22.6524658203125
1721144443020,95,12.4671049118042,0,23.1239070892334
1721144443020,96,12.4671049118042,55.0090217590332,21.3035545349121
1721144445222,96,12.4671049118042,56.9850845336914,22.2704811096191
1721144445222,96,12.4671049118042,57.9049301147461,24.1801471710205
1721144447429,96,12.4671049118042,58.6116714477539,23.7640647888184
1721144447429,96,12.4671049118042,59.0063705444336,24.706844329834
1721144449630,96,12.4671049118042,59.0146331787109,26.3173789978027
1721144449630,96,12.4671049118042,59.0352325439453,27.3994293212891
1721144449630,96,12.4671049118042,59.0674705505371,28.6656742095947
1721144451837,96,12.4671049118042,59.1668815612793,26.500280380249
1721144451837,96,12.4671049118042,59.0471420288086,27.2097873687744
1721144454032,96,12.4671049118042,59.0187873840332,26.824390411377
1721144454032,96,12.4671049118042,58.9308738708496,28.7246265411377
1721144456238,97,12.4671049118042,58.9308738708496,28.7246265411377
1721144456238,97,12.4671049118042,58.8082695007324,28.247241973877
1721144458455,97,12.4671049118042,58.7887878417969,27.9406890869141
1721144458455,97,12.4671049118042,58.6303863525391,28.7340049743652
1721144460641,97,12.4671049118042,57.9861145019531,27.6768951416016
1721144460641,97,12.4671049118042,57.6933708190918,27.7508659362793
1721144460641,97,12.4671049118042,57.1708602905273,26.6339168548584
1721144462860,97,12.4671049118042,56.2205619812012,28.0022087097168
1721144462860,97,12.4671049118042,54.7584800720215,28.5697479248047
1721144465052,97,12.4671049118042,54.7584800720215,28.5697479248047
1721144465052,97,12.4671049118042,54.5796051025391,29.0222511291504
1721144467248,97,12.4671049118042,54.7314414978027,25.8722190856934
1721144467248,96,12.4671049118042,54.5524215698242,26.9329986572266
1721144469457,96,12.4671049118042,54.6475257873535,25.8384952545166
1721144469457,96,12.4671049118042,54.4649276733398,27.5341091156006
1721144471658,96,12.4671049118042,54.4086761474609,26.8731517791748
1721144471658,96,12.4671049118042,54.4522171020508,24.1365299224854
1721144471658,97,12.4671049118042,54.7757873535156,25.2194786071777
1721144473861,97,12.4671049118042,54.7743682861328,26.5113067626953
1721144473861,97,12.4671049118042,54.8522682189941,26.7295608520508
1721144476076,97,12.4671049118042,54.9846458435059,26.2158546447754
1721144476076,97,12.4671049118042,55.054370880127,27.8804264068604
1721144478262,97,12.4671049118042,55.2867393493652,26.6061573028564
1721144478262,97,12.453125,55.3642044067383,27.2389011383057
1721144480464,97,12.453125,55.3642044067383,27.2389011383057
1721144480464,97,12.453125,55.5774879455566,26.8921813964844
1721144482669,97,12.453125,55.7610397338867,26.4858646392822
1721144482669,97,12.453125,56.0418739318848,26.2693538665771
1721144482669,97,12.453125,55.7765159606934,28.5689926147461
1721144484877,97,12.453125,56.0188102722168,26.88037109375
1721144484877,96,12.453125,56.2261161804199,20.8371410369873
1721144487075,96,12.453125,56.2353401184082,30.2436065673828
1721144487075,96,12.453125,56.1331062316895,24.3408889770508
1721144489282,96,12.453125,56.450813293457,24.8687114715576
1721144489282,96,12.453125,56.7077140808105,24.6785049438477
1721144491488,96,12.453125,57.2051658630371,24.2438640594482
1721144491488,96,12.453125,57.6030044555664,23.7130222320557
1721144493697,95,12.453125,57.6223602294922,23.8795528411865
1721144493697,95,12.453125,57.576358795166,25.4796886444092
1721144493697,95,12.453125,57.6908493041992,25.9059772491455
1721144495888,95,12.453125,57.6524505615234,27.1263294219971
1721144495888,95,12.453125,57.4265518188477,27.8181953430176
1721144498093,95,12.453125,57.4868125915527,27.4040641784668
1721144498093,95,12.453125,57.2829170227051,28.3736629486084
1721144500287,95,12.453125,57.2223472595215,28.1826858520508
1721144500287,95,12.453125,57.104434967041,28.0618076324463
1721144502496,95,12.453125,57.104434967041,28.0618076324463
1721144502496,95,12.453125,56.7602119445801,29.8972663879395
1721144504694,95,12.453125,56.3253440856934,30.1513767242432
1721144504694,94,12.453125,56.2650833129883,29.1121692657471
1721144504694,94,12.453125,55.9112243652344,30.6730632781982
1721144506904,94,12.453125,55.0616302490234,30.487922668457
1721144506904,94,12.453125,55.0616302490234,30.487922668457
1721144509099,95,12.453125,55.0607147216797,30.2542953491211
1721144509099,95,12.453125,54.4666633605957,29.4756240844727
1721144511305,95,12.453125,53.8973007202148,29.9189529418945
1721144511305,96,12.453125,53.1873092651367,29.5658302307129
1721144513510,96,12.453125,52.7083587646484,27.3815650939941
1721144513510,96,12.453125,52.5468673706055,27.7412643432617
1721144515708,96,12.453125,52.3909568786621,28.3112468719482
1721144515708,97,12.453125,52.3105926513672,27.3796367645264
1721144515708,97,12.453125,52.3105926513672,27.3796367645264
1721144517915,97,12.453125,52.2863540649414,26.6734046936035
1721144517915,97,12.453125,52.3073654174805,26.826452255249
1721144520105,97,12.453125,52.4076766967773,26.5906639099121
1721144520105,97,12.453125,52.4584579467773,26.8107357025146
1721144522302,97,12.453125,52.691032409668,25.3527870178223
1721144522302,97,12.453125,52.9397659301758,25.6214179992676
1721144524509,97,12.453125,53.1667022705078,25.7215957641602
1721144524509,97,12.453125,53.6003074645996,25.9890556335449
1721144526705,98,12.453125,54.0863647460938,25.5575885772705
1721144526705,97,12.453125,54.452018737793,26.191873550415
1721144526705,97,12.453125,54.9240074157715,27.4781742095947
1721144528914,97,12.453125,54.9550819396973,29.2141571044922
1721144528914,97,12.453125,55.4175758361816,27.248384475708
1721144531128,96,12.453125,55.4129486083984,28.9748115539551
