UTCTimestamp,SpO2,RR,HR,IBI
1722280990580,94,12.3519563674927,66.9808959960938,22.8552436828613
1722280992789,95,12.3519563674927,66.7813186645508,23.5475959777832
1722280992789,95,12.3519563674927,66.7285919189453,22.5130920410156
1722280994988,95,12.3519563674927,66.4249954223633,23.2461795806885
1722280994988,95,12.3519563674927,66.4076385498047,22.2564735412598
1722280997194,95,12.3519563674927,66.1587982177734,22.9718914031982
1722280997194,95,12.3519563674927,65.8998107910156,23.4667129516602
1722280999392,95,12.3519563674927,65.8164520263672,23.2629871368408
1722280999392,95,12.3519563674927,65.4674301147461,23.4250965118408
1722280999392,95,12.3519563674927,65.2328796386719,23.6037292480469
1722281001593,95,12.3519563674927,65.2571868896484,22.5727138519287
1722281001593,95,12.3519563674927,65.1459121704102,22.7492961883545
1722281003799,95,12.3519563674927,65.1443939208984,22.0283279418945
1722281003799,95,12.3519563674927,65.0189819335938,20.924373626709
1722281006005,95,12.3519563674927,65.2802276611328,22.353422164917
1722281006005,95,12.3519563674927,65.2748718261719,23.2074089050293
1722281008189,95,12.3519563674927,65.2539291381836,23.0567970275879
1722281008189,96,12.3519563674927,65.0938339233398,24.4353504180908
1722281010400,96,12.3519563674927,65.0889739990234,26.1439361572266
1722281010400,96,12.3519563674927,65.0294418334961,24.4772891998291
1722281010400,96,12.3519563674927,64.6625061035156,24.8024806976318
1722281012610,96,12.3519563674927,64.4307708740234,24.9176578521729
1722281012610,96,12.3519563674927,64.3837966918945,24.4037914276123
1722281014804,96,12.3519563674927,63.987964630127,24.1424312591553
1722281014804,96,12.3519563674927,63.6984672546387,24.7873249053955
1722281017013,96,12.3519563674927,63.344799041748,25.9306545257568
1722281017013,95,12.3519563674927,63.1299667358398,24.6534843444824
1722281019207,95,12.3519563674927,62.8811149597168,24.2856216430664
1722281019207,95,12.3519563674927,62.5555877685547,25.25119972229
1722281021418,95,12.3519563674927,61.6910285949707,24.461950302124
1722281021418,95,12.3519563674927,61.3151550292969,23.7367496490479
1722281021418,95,12.3519563674927,61.1207427978516,24.806640625
1722281023623,95,12.3519563674927,61.2707748413086,23.1154594421387
1722281023623,95,12.3519563674927,61.032844543457,25.6547584533691
1722281025819,95,12.3519563674927,60.838321685791,25.1831321716309
1722281025819,95,12.3519563674927,60.8005638122559,24.7370510101318
1722281028028,95,12.3519563674927,60.8992042541504,24.2183094024658
1722281028028,95,12.3519563674927,60.5593032836914,25.7545948028564
1722281030231,95,12.3519563674927,60.5505256652832,26.0440292358398
1722281030231,95,12.3437328338623,60.4415702819824,24.999361038208
1722281032424,95,12.3437328338623,60.2923736572266,26.1110172271729
1722281032424,95,12.3437328338623,60.2759895324707,25.0040187835693
1722281032424,95,12.3437328338623,60.0850601196289,25.8298530578613
1722281034637,95,12.3437328338623,59.8432540893555,25.4674110412598
1722281034637,95,12.3437328338623,59.7395095825195,25.7147598266602
1722281036841,95,12.3437328338623,59.6988945007324,26.2884902954102
1722281036841,95,12.3437328338623,59.4061012268066,26.5084133148193
1722281039030,95,12.3437328338623,59.1056747436523,26.272762298584
1722281039030,94,12.3437328338623,59.0625457763672,26.1686000823975
1722281041238,94,12.3437328338623,58.841236114502,25.3187732696533
1722281041238,94,12.3437328338623,58.732063293457,25.326135635376
1722281043441,94,12.3437328338623,58.7457695007324,24.67236328125
1722281043441,94,12.3437328338623,58.8178749084473,24.1714820861816
1722281043441,94,12.3437328338623,58.9030418395996,22.953405380249
1722281045651,94,12.3437328338623,58.9053077697754,25.1694145202637
1722281045651,94,12.3437328338623,58.9164161682129,23.4584312438965
1722281047855,94,12.3437328338623,58.8105888366699,23.0013103485107
1722281047855,94,12.3437328338623,59.3461151123047,24.3840942382812
1722281050050,93,12.3437328338623,59.732307434082,23.5084438323975
1722281050050,93,12.3437328338623,59.9453315734863,24.007022857666
1722281052260,93,12.3437328338623,60.3654174804688,22.1098175048828
1722281052260,93,12.3437328338623,60.7928695678711,21.8365573883057
1722281054471,92,12.3437328338623,60.942798614502,24.5887680053711
1722281054471,92,12.3437328338623,61.025764465332,24.7991161346436
1722281054471,92,12.3437328338623,61.5005722045898,22.7468242645264
1722281056664,92,12.3437328338623,61.7349739074707,24.5083122253418
1722281056664,92,12.3437328338623,61.964412689209,24.2739868164062
1722281058862,92,12.3437328338623,62.0588340759277,24.6659698486328
1722281058862,92,12.3437328338623,62.3031387329102,23.7240962982178
1722281061077,92,12.3437328338623,62.7978668212891,23.2166728973389
1722281061077,93,12.3437328338623,63.0623245239258,23.1117858886719
1722281063271,93,12.3437328338623,62.9283065795898,25.3816547393799
1722281063271,93,12.3437328338623,62.7278137207031,24.0352249145508
1722281065477,93,12.3437328338623,62.8479919433594,24.1515827178955
1722281065477,93,12.3437328338623,62.9743614196777,22.7688293457031
1722281065477,94,12.3437328338623,63.0147247314453,22.6789169311523
1722281067684,94,12.3437328338623,63.1101608276367,23.8365077972412
1722281067684,94,12.3437328338623,63.0617027282715,23.7775650024414
1722281069881,94,12.3437328338623,63.1057281494141,23.762866973877
1722281069881,94,12.3437328338623,62.9200096130371,23.5838298797607
1722281072090,95,12.3437328338623,62.8662033081055,23.0124778747559
1722281072090,95,12.3437328338623,62.8110122680664,25.1055164337158
1722281074283,95,12.3437328338623,63.0374069213867,23.506420135498
1722281074283,95,12.3437328338623,62.9853973388672,23.2032699584961
1722281076492,95,12.3437328338623,63.2991752624512,22.6262912750244
1722281076492,95,12.3437328338623,63.4413871765137,23.7769241333008
1722281076492,95,12.3437328338623,63.8036575317383,23.5235252380371
1722281078699,95,12.3437328338623,63.5197105407715,24.5983924865723
1722281078699,95,12.3437328338623,63.5741691589355,24.1295795440674
1722281080900,95,12.3437328338623,63.3291854858398,25.5540409088135
1722281080900,95,12.3437328338623,63.2139587402344,25.7384300231934
1722281083099,95,12.3437328338623,63.2568092346191,24.1138801574707
1722281083099,95,12.3437328338623,63.2724151611328,23.9190006256104
1722281085300,95,12.3437328338623,63.2579612731934,25.3538570404053
1722281085300,95,12.3437328338623,62.9271697998047,24.7400875091553
1722281087505,96,12.3437328338623,62.5835266113281,23.9320392608643
1722281087505,96,12.3437328338623,62.2065582275391,25.2332744598389
1722281087505,96,12.3437328338623,61.9690551757812,24.9873886108398
1722281089719,96,12.3437328338623,61.8397674560547,24.5101184844971
1722281089719,96,12.3359222412109,61.6532859802246,24.6745624542236
1722281091934,96,12.3359222412109,61.2784767150879,25.9661331176758
1722281091934,96,12.3359222412109,61.3285865783691,24.7508926391602
1722281094113,96,12.3359222412109,61.166072845459,24.500415802002
1722281094113,96,12.3359222412109,61.0226097106934,24.3201885223389
1722281096328,96,12.3359222412109,60.9348907470703,24.6656436920166
1722281096328,96,12.3359222412109,60.8963851928711,24.5211162567139
1722281098519,96,12.3359222412109,60.9039192199707,23.653284072876
1722281098519,96,12.3359222412109,60.8754425048828,24.7262401580811
1722281098519,96,12.3359222412109,60.8982048034668,23.92063331604
1722281100732,96,12.3359222412109,0,27.0399055480957
1722281100732,96,12.3359222412109,0,31.2522296905518
1722281102935,96,12.3359222412109,0,33.7003707885742
1722281102935,96,12.3359222412109,0,22.0029411315918
1722281105140,96,12.3359222412109,0,19.0978107452393
1722281105140,96,12.3359222412109,0,26.9811573028564
1722281107338,96,12.3359222412109,0,26.9811573028564
1722281107338,96,12.3359222412109,0,43.4390716552734
1722281109540,96,12.3359222412109,0,36.0862770080566
1722281109540,96,12.3359222412109,0,23.5858020782471
1722281109540,96,12.3359222412109,0,20.8832893371582
1722281111751,96,12.3359222412109,0,20.3131103515625
1722281111751,96,12.3359222412109,63.5869445800781,21.2280139923096
1722281113944,96,12.3359222412109,63.1217842102051,20.7249965667725
1722281113944,96,12.3359222412109,63.8466300964355,20.4295482635498
1722281116152,96,12.3359222412109,65.0961837768555,20.5490074157715
1722281116152,96,12.3359222412109,66.8115539550781,21.8372039794922
1722281118350,96,12.3359222412109,67.4245223999023,22.2800559997559
1722281118350,96,12.3359222412109,68.1471557617188,23.748197555542
1722281120562,96,12.3359222412109,68.0002365112305,24.0661277770996
1722281120562,96,12.3359222412109,69.1041717529297,22.764310836792
1722281120562,96,12.3359222412109,68.4361572265625,24.6912994384766
1722281122762,97,12.3359222412109,67.9339828491211,24.3756542205811
1722281122762,97,12.3359222412109,67.2791137695312,25.2340621948242
1722281124963,97,12.3359222412109,65.9931335449219,27.1276550292969
1722281124963,97,12.3359222412109,66.1101760864258,25.7080516815186
1722281127164,96,12.3359222412109,65.6482315063477,25.4097480773926
1722281127164,96,12.3359222412109,65.0182952880859,27.8512477874756
1722281129376,96,12.3359222412109,64.4445114135742,28.1455249786377
1722281129376,96,12.3359222412109,63.5513076782227,26.5344467163086
1722281131585,96,12.3359222412109,62.5614318847656,26.6873016357422
1722281131585,96,12.3359222412109,61.6890640258789,26.0763454437256
1722281131585,96,12.3359222412109,60.8945045471191,26.638822555542
1722281133784,96,12.3359222412109,59.8132629394531,27.7752361297607
1722281133784,96,12.3359222412109,58.8492622375488,27.904935836792
1722281135978,95,12.3359222412109,58.3746795654297,26.026252746582
1722281135978,95,12.3359222412109,58.1150703430176,24.9399261474609
1722281138188,95,12.3359222412109,57.6937561035156,26.9888343811035
1722281138188,95,12.3359222412109,57.471622467041,25.4163856506348
1722281140397,95,12.3359222412109,57.471622467041,25.4163856506348
1722281140397,95,12.3359222412109,57.2171211242676,25.9923000335693
1722281142596,95,12.3359222412109,57.0435066223145,26.5698223114014
1722281142596,95,12.3359222412109,56.8444938659668,26.4334659576416
1722281142596,95,12.3359222412109,56.8499450683594,24.7880458831787
1722281144804,95,12.3359222412109,56.8711242675781,24.4324722290039
1722281144804,95,12.3359222412109,57.207218170166,24.3875465393066
1722281146999,95,12.3359222412109,57.3019828796387,24.8228664398193
1722281146999,95,12.3359222412109,57.3189964294434,25.265266418457
1722281149215,95,12.3359222412109,57.6761207580566,25.2549667358398
1722281149215,95,12.3359222412109,57.9362030029297,25.6408786773682
1722281151410,95,12.3285007476807,58.069034576416,25.6793804168701
1722281151410,94,12.3285007476807,58.0206184387207,27.3002014160156
1722281153607,94,12.3285007476807,57.8392066955566,27.4353771209717
1722281153607,94,12.3285007476807,57.6638679504395,28.134449005127
1722281153607,94,12.3285007476807,57.6511573791504,28.0624351501465
1722281155827,94,12.3285007476807,57.6463966369629,28.6731739044189
1722281155827,94,12.3285007476807,57.6086692810059,26.2609748840332
1722281158016,94,12.3285007476807,57.3474311828613,26.7195377349854
1722281158016,94,12.3285007476807,57.3474311828613,26.7195377349854
1722281160222,94,12.3285007476807,57.2445678710938,27.6845722198486
1722281160222,94,12.3285007476807,56.98046875,27.2302513122559
1722281162438,94,12.3285007476807,56.966552734375,26.091236114502
1722281162438,94,12.3285007476807,57.1516227722168,25.2389602661133
1722281164627,95,12.3285007476807,57.0931434631348,26.8221397399902
1722281164627,95,12.3285007476807,56.6806983947754,28.1371746063232
1722281164627,95,12.3285007476807,56.3789558410645,27.0283679962158
1722281166837,95,12.3285007476807,56.0856132507324,27.1264896392822
1722281166837,95,12.3285007476807,55.7138366699219,28.2231006622314
1722281169040,94,12.3285007476807,55.3924102783203,28.2937240600586
1722281169040,94,12.3285007476807,55.0580291748047,28.3886051177979
1722281171251,94,12.3285007476807,55.0580291748047,28.3886051177979
1722281171251,94,12.3285007476807,54.7088203430176,28.5018825531006
1722281173437,94,12.3285007476807,54.385440826416,28.1746482849121
1722281173437,94,12.3285007476807,54.246696472168,28.433422088623
1722281175645,94,12.3285007476807,54.2270393371582,27.5714168548584
1722281175645,94,12.3285007476807,54.236328125,28.2954540252686
1722281175645,94,12.3285007476807,54.2562026977539,27.9142322540283
1722281177848,94,12.3285007476807,54.3995018005371,27.4545841217041
1722281177848,94,12.3285007476807,54.1696548461914,27.8462715148926
1722281180062,94,12.3285007476807,54.1696548461914,27.8462715148926
1722281180062,94,12.3285007476807,53.8733673095703,28.1967010498047
1722281182262,94,12.3285007476807,54.0864562988281,26.6888542175293
1722281182262,94,12.3285007476807,54.2199287414551,26.3665733337402
1722281184473,94,12.3285007476807,54.1580200195312,26.9961242675781
1722281184473,94,12.3285007476807,54.0798950195312,27.5820789337158
1722281186668,94,12.3285007476807,54.0434036254883,27.1849212646484
1722281186668,94,12.3285007476807,54.1832427978516,25.3890151977539
1722281186668,94,12.3285007476807,54.1740417480469,25.2841033935547
1722281188869,94,12.3285007476807,54.35205078125,25.5856037139893
1722281188869,94,12.3285007476807,54.7844314575195,25.7195472717285
1722281191085,94,12.3285007476807,55.1508102416992,25.1022720336914
1722281191085,94,12.3285007476807,55.3523788452148,26.4534702301025
1722281193289,94,12.3285007476807,55.564136505127,26.6839466094971
1722281193289,94,12.3285007476807,55.9305572509766,25.3263130187988
1722281195487,94,12.3285007476807,56.2786026000977,25.3737258911133
1722281195487,94,12.3285007476807,56.5566787719727,25.2512130737305
1722281197680,94,12.3285007476807,56.8352470397949,25.8794708251953
1722281197680,94,12.3285007476807,56.8352470397949,25.8794708251953
1722281197680,94,12.3285007476807,56.950855255127,26.913293838501
1722281199895,94,12.3285007476807,57.2177963256836,25.3149871826172
1722281199895,93,12.3285007476807,57.5940399169922,24.8096942901611
1722281202094,93,12.3285007476807,57.7565727233887,26.0975303649902
1722281202094,93,12.3285007476807,57.7794494628906,26.5648670196533
1722281204294,93,12.3285007476807,57.9597091674805,25.1910171508789
1722281204294,93,12.3285007476807,58.4147834777832,24.2520542144775
1722281206489,93,12.3285007476807,58.6654777526855,25.5650959014893
1722281206489,93,12.3285007476807,58.662784576416,25.8963718414307
1722281208695,93,12.3285007476807,58.5178413391113,25.9556312561035
1722281208695,93,12.3285007476807,58.5111198425293,25.3803462982178
1722281208695,93,12.3285007476807,58.3878364562988,26.100341796875
1722281210901,93,12.2980136871338,58.5262107849121,24.4737854003906
1722281210901,93,12.2980136871338,58.526180267334,25.102466583252
1722281213094,93,12.2980136871338,58.7460098266602,25.2166080474854
1722281213094,93,12.2980136871338,58.9849128723145,24.5095825195312
1722281215298,93,12.2980136871338,59.0801582336426,24.1979064941406
1722281215298,93,12.2980136871338,59.1757965087891,24.6838474273682
1722281217512,93,12.2980136871338,59.1604423522949,25.3466148376465
1722281217512,93,12.2980136871338,59.1682319641113,25.8234195709229
1722281219717,92,12.2980136871338,59.209644317627,26.0769805908203
1722281219717,93,12.2980136871338,59.2796592712402,24.8377208709717
1722281219717,93,12.2980136871338,59.1333122253418,25.7949142456055
1722281221909,93,12.2980136871338,59.3919944763184,23.9712085723877
1722281221909,93,12.2980136871338,59.4417839050293,25.9360198974609
1722281224118,93,12.2980136871338,59.5420303344727,24.5241966247559
1722281224118,93,12.2980136871338,59.4537620544434,24.931791305542
1722281226318,93,12.2980136871338,59.5831413269043,24.670726776123
1722281226318,93,12.2980136871338,59.8119888305664,24.1427516937256
1722281228519,93,12.2980136871338,59.8249282836914,25.8311939239502
1722281228519,93,12.2980136871338,59.7893142700195,25.6335983276367
1722281230719,93,12.2980136871338,59.9702644348145,24.7608089447021
1722281230719,93,12.2980136871338,60.0285110473633,23.761890411377
1722281230719,93,12.2980136871338,60.0129623413086,25.193042755127
1722281232928,93,12.2980136871338,60.1483993530273,24.3812885284424
1722281232928,93,12.2980136871338,60.0816802978516,24.9088020324707
1722281235127,93,12.2980136871338,60.1022529602051,23.2295055389404
1722281235127,93,12.2980136871338,60.2309761047363,23.9562931060791
1722281237334,93,12.2980136871338,60.2663879394531,25.1148643493652
1722281237334,93,12.2980136871338,60.4766235351562,24.3679580688477
1722281239552,93,12.2980136871338,60.7956848144531,23.3880710601807
1722281239552,93,12.2980136871338,60.8112144470215,24.7580509185791
1722281241744,93,12.2980136871338,60.8661956787109,25.2258167266846
1722281241744,93,12.2980136871338,60.5611953735352,25.7384357452393
1722281241744,93,12.2980136871338,60.5649795532227,25.7100315093994
1722281243949,92,12.2980136871338,60.393798828125,25.8322505950928
1722281243949,92,12.2980136871338,60.496753692627,24.3417148590088
1722281246155,93,12.2980136871338,60.5156211853027,24.5821018218994
1722281246155,93,12.2980136871338,60.5377235412598,23.9708614349365
1722281248339,93,12.2980136871338,60.7648239135742,24.4587001800537
1722281248339,93,12.2980136871338,60.9064521789551,24.6096744537354
1722281250548,93,12.2980136871338,60.8732566833496,27.0023975372314
1722281250548,93,12.2980136871338,60.7651824951172,24.7149696350098
1722281252748,93,12.2980136871338,60.7788429260254,25.0551815032959
1722281252748,93,12.2980136871338,60.5689926147461,25.5318946838379
1722281252748,93,12.2980136871338,60.6904067993164,24.3736152648926
1722281254953,93,12.2980136871338,60.6128807067871,24.5679187774658
1722281254953,93,12.2980136871338,60.620849609375,23.8314514160156
1722281257151,93,12.2980136871338,60.6518974304199,24.9718685150146
1722281257151,93,12.2980136871338,60.6514778137207,24.373046875
1722281259353,93,12.2980136871338,60.4896430969238,24.9763774871826
1722281259353,93,12.2980136871338,60.4837837219238,24.7846641540527
1722281261565,92,12.2980136871338,60.6997489929199,24.2050323486328
1722281261565,92,12.2980136871338,61.0896072387695,22.8803062438965
1722281263772,92,12.2980136871338,61.2631645202637,23.9078540802002
1722281263772,92,12.2980136871338,61.4699516296387,23.2818698883057
1722281263772,92,12.2980136871338,61.6801300048828,23.3449440002441
1722281265831,92,12.2980136871338,61.7860450744629,22.7788906097412
1722281265831,92,12.2980136871338,61.9263610839844,23.6439685821533
1722281268178,92,12.2980136871338,62.1709022521973,22.7752838134766
1722281268178,92,12.2980136871338,62.215648651123,24.3388786315918
1722281270368,93,12.2980136871338,62.396556854248,23.6402683258057
1722281270368,93,12.2924880981445,62.7310905456543,22.1852645874023
1722281272565,93,12.2924880981445,62.9656715393066,23.5729808807373
1722281272565,93,12.2924880981445,63.0940017700195,23.6150531768799
1722281274768,93,12.2924880981445,63.1469688415527,24.2000579833984
1722281274768,93,12.2924880981445,62.9998054504395,24.8595733642578
1722281274768,93,12.2924880981445,63.0670318603516,24.2850933074951
1722281276974,93,12.2924880981445,63.1647338867188,23.8246536254883
1722281276974,93,12.2924880981445,63.2836532592773,23.7858428955078
1722281279178,93,12.2924880981445,63.3921852111816,23.4799747467041
1722281279178,93,12.2924880981445,63.4457321166992,24.0427436828613
1722281281380,93,12.2924880981445,63.3905181884766,23.3145332336426
1722281281380,93,12.2924880981445,63.5630187988281,22.678337097168
1722281283594,93,12.2924880981445,63.468074798584,23.6345634460449
1722281283594,93,12.2924880981445,63.7542037963867,22.6832027435303
1722281285785,93,12.2924880981445,63.3348922729492,23.957857131958
1722281285785,93,12.2924880981445,63.6111335754395,23.1560230255127
1722281285785,93,12.2924880981445,63.2660522460938,24.2124919891357
1722281287986,93,12.2924880981445,63.5812721252441,23.1061210632324
1722281287986,93,12.2924880981445,63.5481605529785,24.0592670440674
1722281290183,93,12.2924880981445,63.4681625366211,23.1811866760254
1722281290183,93,12.2924880981445,63.3375701904297,24.0226192474365
1722281292408,93,12.2924880981445,63.5512084960938,22.4938678741455
1722281292408,93,12.2924880981445,63.7314033508301,23.2014293670654
1722281294595,93,12.2924880981445,63.7338790893555,24.4548397064209
1722281294595,93,12.2924880981445,63.7874374389648,23.6914768218994
1722281296807,93,12.2924880981445,64.183219909668,23.1557750701904
1722281296807,93,12.2924880981445,64.1336898803711,23.9524898529053
1722281296807,93,12.2924880981445,64.0317001342773,23.0249156951904
1722281299013,93,12.2924880981445,64.0002288818359,24.3397827148438
1722281299013,93,12.2924880981445,63.9127655029297,23.7968368530273
1722281301205,93,12.2924880981445,63.7037010192871,23.8925819396973
1722281301205,93,12.2924880981445,63.5853424072266,24.5490131378174
1722281303401,93,12.2924880981445,63.3065414428711,25.0656108856201
1722281303401,93,12.2924880981445,63.4170112609863,23.3464450836182
1722281305613,93,12.2924880981445,63.3946533203125,23.2982063293457
1722281305613,93,12.2924880981445,63.5413398742676,23.4676303863525
1722281307806,93,12.2924880981445,63.3879585266113,23.9195709228516
1722281307806,93,12.2924880981445,63.3737030029297,24.1287899017334
1722281307806,93,12.2924880981445,63.220832824707,23.9484882354736
1722281310020,93,12.2924880981445,63.2655410766602,23.7995872497559
1722281310020,93,12.2924880981445,63.0685043334961,24.0760822296143
1722281312220,93,12.2924880981445,62.8849105834961,23.9908561706543
1722281312220,93,12.2924880981445,63.1290092468262,23.2524795532227
1722281314421,93,12.2924880981445,62.9900550842285,24.536808013916
1722281314421,93,12.2924880981445,62.9187431335449,23.9137134552002
1722281316633,93,12.2924880981445,62.9157562255859,23.0305957794189
1722281316633,93,12.2924880981445,62.9212341308594,22.8889713287354
1722281318824,93,12.2924880981445,62.9343795776367,24.2425136566162
1722281318824,93,12.2924880981445,62.9972648620605,23.4036731719971
1722281318824,92,12.2924880981445,62.9172439575195,24.2822914123535
1722281321045,92,12.2924880981445,63.1312026977539,23.206127166748
1722281321045,92,12.2924880981445,63.1535835266113,24.2033309936523
1722281323230,92,12.2924880981445,63.1715812683105,23.2066287994385
1722281323230,92,12.2924880981445,63.1940116882324,23.1132411956787
1722281325441,92,12.2924880981445,63.2754364013672,22.8971099853516
1722281325441,92,12.2924880981445,63.3064575195312,23.732385635376
1722281327643,92,12.2924880981445,63.5020790100098,22.7378692626953
1722281327643,92,12.2924880981445,63.4981727600098,23.9734859466553
1722281329847,92,12.2924880981445,63.5713806152344,23.3926849365234
1722281329847,93,12.2924880981445,63.7712059020996,22.7780799865723
1722281329847,93,12.287239074707,63.8085517883301,23.7962989807129
1722281332052,93,12.287239074707,63.9137229919434,24.0356159210205
1722281332052,93,12.287239074707,64.0070495605469,23.3703594207764
1722281334263,93,12.287239074707,63.7979850769043,24.5353755950928
1722281334263,93,12.287239074707,63.8655014038086,23.4919738769531
1722281336462,93,12.287239074707,63.6464881896973,24.2827739715576
1722281336462,93,12.287239074707,63.8479614257812,22.9915885925293
1722281338669,93,12.287239074707,63.8102035522461,23.6113700866699
1722281338669,93,12.287239074707,64.0198364257812,23.1797924041748
1722281340869,93,12.287239074707,63.8778457641602,23.8665771484375
1722281340869,93,12.287239074707,63.9648475646973,23.6597423553467
1722281340869,93,12.287239074707,63.9239196777344,21.4580383300781
1722281343076,93,12.287239074707,63.8774871826172,23.3051509857178
1722281343076,93,12.287239074707,63.6375617980957,24.4020843505859
1722281345279,93,12.287239074707,63.6273345947266,23.7815361022949
1722281345279,93,12.287239074707,63.5201454162598,23.5315647125244
1722281347479,94,12.287239074707,63.5560646057129,23.8261585235596
1722281347479,94,12.287239074707,63.1752471923828,24.2521743774414
1722281349678,94,12.287239074707,63.0922737121582,24.6277828216553
1722281349678,94,12.287239074707,63.0051193237305,23.4805717468262
1722281351888,94,12.287239074707,62.9928436279297,24.1088523864746
1722281351888,94,12.287239074707,62.8496704101562,24.2187480926514
1722281351888,94,12.287239074707,62.9417266845703,23.890251159668
1722281354096,94,12.287239074707,62.863883972168,23.9392566680908
1722281354096,94,12.287239074707,62.8411903381348,24.4761409759521
1722281356293,94,12.287239074707,62.6447067260742,25.0237102508545
1722281356293,94,12.287239074707,62.6368980407715,23.6891098022461
1722281358491,94,12.287239074707,62.4345016479492,24.6136665344238
1722281358491,94,12.287239074707,62.499813079834,23.1059589385986
1722281360710,95,12.287239074707,62.514331817627,23.5340881347656
1722281360710,95,12.287239074707,62.4617729187012,24.3085670471191
1722281362914,95,12.287239074707,62.248722076416,24.9110641479492
1722281362914,95,12.287239074707,62.4170265197754,23.419075012207
1722281362914,95,12.287239074707,62.3865203857422,23.9358367919922
1722281365105,95,12.287239074707,62.2258338928223,24.4133815765381
1722281365105,95,12.287239074707,62.072566986084,24.6230068206787
1722281367310,95,12.287239074707,61.9938697814941,25.1886463165283
1722281367310,94,12.287239074707,61.9605293273926,24.4278316497803
1722281369517,94,12.287239074707,62.1528625488281,23.4643840789795
1722281369517,94,12.287239074707,62.0925025939941,23.9367618560791
1722281371724,94,12.287239074707,62.1312484741211,23.9280376434326
1722281371724,94,12.287239074707,62.1618690490723,24.0677547454834
1722281373927,94,12.287239074707,62.0163688659668,24.6291618347168
1722281373927,94,12.287239074707,61.8377151489258,25.0861473083496
1722281373927,94,12.287239074707,62.0340003967285,23.2185516357422
1722281376123,94,12.287239074707,62.3053321838379,23.0227661132812
1722281376123,94,12.287239074707,62.1577758789062,24.5691528320312
1722281378332,94,12.287239074707,62.2604293823242,22.586763381958
1722281378332,94,12.287239074707,62.3167991638184,23.099552154541
1722281380516,94,12.287239074707,62.2762451171875,24.5201263427734
1722281380516,94,12.287239074707,62.264892578125,25.00852394104
1722281382726,94,12.287239074707,62.3029441833496,23.1281223297119
1722281382726,94,12.287239074707,62.2764587402344,24.0574684143066
1722281384929,94,12.287239074707,62.4662818908691,23.4006156921387
1722281384929,94,12.287239074707,62.6715927124023,23.3616504669189
1722281384929,94,12.287239074707,62.8601379394531,23.7711372375488
1722281387132,95,12.287239074707,62.9728012084961,23.8563804626465
1722281387132,95,12.287239074707,62.9137725830078,23.7543354034424
1722281389337,95,12.287239074707,62.9832458496094,23.6104431152344
1722281389337,95,12.287239074707,63.1175575256348,23.4080390930176
1722281391536,95,12.2822523117065,63.2817916870117,23.5149555206299
1722281391536,95,12.2822523117065,63.352352142334,24.0190696716309
1722281393723,95,12.2822523117065,63.3356437683105,24.8833427429199
1722281393723,95,12.2822523117065,63.144115447998,24.1408271789551
1722281395936,95,12.2822523117065,62.8910484313965,25.429895401001
1722281395936,95,12.2822523117065,63.0847206115723,23.968376159668
1722281395936,95,12.2822523117065,62.9068717956543,24.6890411376953
1722281398156,95,12.2822523117065,62.7360954284668,24.2340393066406
1722281398156,95,12.2822523117065,62.6751708984375,23.4609909057617
1722281400344,95,12.2822523117065,62.8708076477051,24.0224609375
1722281400344,95,12.2822523117065,62.9914932250977,23.9863204956055
1722281402551,95,12.2822523117065,62.8152618408203,24.3163948059082
1722281402551,95,12.2822523117065,62.6908149719238,25.0779190063477
1722281404745,95,12.2822523117065,62.695011138916,23.3649234771729
1722281404745,95,12.2822523117065,62.7142868041992,22.7812213897705
1722281406949,95,12.2822523117065,62.6121215820312,24.3179836273193
1722281406949,95,12.2822523117065,62.5010223388672,24.2783699035645
1722281406949,94,12.2822523117065,62.5254898071289,23.2434215545654
1722281409152,94,12.2822523117065,62.5569877624512,23.106819152832
1722281409152,94,12.2822523117065,62.4915924072266,23.964147567749
1722281411362,94,12.2822523117065,62.5731201171875,23.5854644775391
1722281411362,94,12.2822523117065,62.8436622619629,22.7496910095215
1722281413558,94,12.2822523117065,62.9255905151367,23.6661949157715
1722281413558,94,12.2822523117065,63.2045822143555,22.2036209106445
1722281415770,94,12.2822523117065,63.4189224243164,22.4653015136719
1722281415770,94,12.2822523117065,63.7070350646973,22.8988018035889
1722281417967,94,12.2822523117065,63.8652648925781,23.3353385925293
1722281417967,95,12.2822523117065,63.8025703430176,23.8052215576172
1722281417967,95,12.2822523117065,64.2796859741211,22.9860992431641
1722281420178,95,12.2822523117065,64.3157958984375,23.9756641387939
1722281420178,95,12.2822523117065,64.5138320922852,22.89670753479
1722281422385,95,12.2822523117065,64.4998931884766,23.4307975769043
1722281422385,95,12.2822523117065,64.3757629394531,23.9485607147217
1722281424585,95,12.2822523117065,64.3337860107422,23.0128765106201
1722281424585,95,12.2822523117065,64.3317413330078,24.4254379272461
1722281426792,95,12.2822523117065,64.3408584594727,24.1350135803223
1722281426792,95,12.2822523117065,64.3568496704102,23.1621494293213
1722281428992,95,12.2822523117065,64.1691818237305,24.3839702606201
1722281428992,95,12.2822523117065,64.1234817504883,24.3878021240234
1722281428992,95,12.2822523117065,64.0252304077148,24.2274837493896
1722281431205,95,12.2822523117065,63.8175201416016,23.9099922180176
1722281431205,95,12.2822523117065,63.8499870300293,23.4782314300537
1722281433395,95,12.2822523117065,63.7764930725098,23.02659034729
1722281433395,95,12.2822523117065,63.5267601013184,24.2651481628418
