UTCTimestamp,SpO2,RR,HR,IBI
1720533647912,96,12.2712240219116,65.6022262573242,22.7918109893799
1720533647912,96,12.2712240219116,65.6694259643555,21.6041641235352
1720533647912,96,12.2712240219116,65.9289627075195,21.9730987548828
1720533650123,96,12.2712240219116,66.201774597168,21.970365524292
1720533650123,96,12.2712240219116,66.4618301391602,22.3076362609863
1720533652335,96,12.2712240219116,66.4860687255859,23.1022148132324
1720533652335,96,12.2712240219116,66.4912414550781,23.298469543457
1720533654554,96,12.2712240219116,66.6495590209961,22.3800411224365
1720533654554,96,12.2712240219116,66.6872634887695,22.101993560791
1720533656780,96,12.2712240219116,66.533203125,23.4330101013184
1720533656780,96,12.2712240219116,66.5572052001953,22.5524559020996
1720533658982,96,12.2712240219116,66.5292510986328,23.377161026001
1720533658982,96,12.2712240219116,66.5710067749023,22.273738861084
1720533658982,96,12.2712240219116,66.5872802734375,23.0236740112305
1720533661197,96,12.2712240219116,66.6404647827148,21.6724853515625
1720533661197,96,12.2712240219116,66.9339447021484,21.562650680542
1720533663413,95,12.2712240219116,67.0126342773438,21.5938739776611
1720533663413,95,12.2712240219116,66.7739028930664,22.7201862335205
1720533665623,95,12.2712240219116,66.8820724487305,22.2458438873291
1720533665623,95,12.2712240219116,66.5808410644531,23.9694938659668
1720533667840,95,12.2712240219116,66.5304336547852,22.3708686828613
1720533667840,95,12.2712240219116,66.3961334228516,22.7168674468994
1720533670060,95,12.2712240219116,66.1812057495117,23.2696914672852
1720533670060,95,12.2712240219116,66.2078018188477,22.9514331817627
1720533670060,95,12.2712240219116,66.4002456665039,22.4226741790771
1720533672268,95,12.2712240219116,66.3577575683594,22.5394763946533
1720533672268,95,12.2712240219116,66.3119964599609,22.8133430480957
1720533674500,95,12.2712240219116,66.0856246948242,22.9665470123291
1720533674500,95,12.2712240219116,66.2972412109375,24.0829429626465
1720533676713,95,12.2712240219116,66.3310317993164,23.1371994018555
1720533676713,95,12.2712240219116,66.1296234130859,24.1518669128418
1720533678921,95,12.2712240219116,66.21337890625,17.0476760864258
1720533678921,94,12.2712240219116,65.9672470092773,28.9050712585449
1720533681146,92,12.2712240219116,65.6086959838867,24.656494140625
1720533681146,93,12.2712240219116,65.5774993896484,22.1524925231934
1720533681146,93,12.2712240219116,65.7366256713867,21.9392566680908
1720533683347,93,12.2712240219116,65.5554275512695,18.5425662994385
1720533683347,94,12.2712240219116,65.3391952514648,27.0945472717285
1720533685580,94,12.2712240219116,65.3341445922852,23.9979496002197
1720533685580,95,12.2712240219116,65.246940612793,22.7676696777344
1720533687781,95,12.2712240219116,65.4324569702148,23.2785587310791
1720533687781,95,12.2712240219116,65.6409759521484,22.1038913726807
1720533689999,95,12.2712240219116,65.4794464111328,23.0493927001953
1720533689999,95,12.2712240219116,65.7352600097656,21.2762126922607
1720533692208,95,12.2712240219116,65.5538177490234,23.6266841888428
1720533692208,95,12.2712240219116,65.5587463378906,22.9470043182373
1720533692208,95,12.2712240219116,65.5063552856445,21.8970413208008
1720533694426,95,12.2712240219116,65.8617706298828,22.5437355041504
1720533694426,95,12.2712240219116,66.2604522705078,22.8671741485596
1720533696648,95,12.2712240219116,66.3350143432617,22.4488086700439
1720533696648,95,12.2712240219116,66.5232467651367,22.0298767089844
1720533698854,95,12.2712240219116,66.4892196655273,23.3998413085938
1720533698854,95,12.2712240219116,66.1743621826172,24.1246929168701
1720533701071,95,12.2712240219116,66.0317764282227,22.6167430877686
1720533701071,95,12.2712240219116,66.1286010742188,22.2026500701904
1720533703276,95,12.2712240219116,66.0169067382812,23.12841796875
1720533703276,95,12.2712240219116,66.0215835571289,23.7841053009033
1720533703276,95,12.2712240219116,65.882453918457,24.6440334320068
1720533705491,95,12.2712240219116,65.5121002197266,24.1927833557129
1720533705491,95,12.2712240219116,65.524284362793,23.2245502471924
1720533707710,95,12.6679821014404,65.1193771362305,24.3756675720215
1720533707710,95,12.6679821014404,65.1515045166016,22.9162292480469
1720533709920,95,12.6679821014404,65.1282043457031,22.5325050354004
1720533709920,95,12.6679821014404,64.9987564086914,23.4239826202393
1720533712134,95,12.6679821014404,64.6300964355469,24.1130390167236
1720533712134,95,12.6679821014404,64.6405563354492,22.468355178833
1720533714352,95,12.6679821014404,64.5554733276367,23.0892753601074
1720533714352,95,12.6679821014404,64.3179016113281,24.2865867614746
1720533714352,95,12.6679821014404,64.0757369995117,23.949089050293
1720533716582,95,12.6679821014404,64.0210876464844,22.6317844390869
1720533716582,95,12.6679821014404,64.1002197265625,22.9242324829102
1720533718788,95,12.6679821014404,64.0945434570312,24.1677722930908
1720533718788,95,12.6679821014404,63.8924446105957,23.8506011962891
1720533721008,95,12.6679821014404,63.7974700927734,23.0895195007324
1720533721008,95,12.6679821014404,63.6837615966797,23.7771015167236
1720533723226,95,12.6679821014404,63.8075294494629,23.0737705230713
1720533723226,95,12.6679821014404,63.801513671875,24.9138984680176
1720533725427,95,12.6679821014404,63.9284858703613,21.7549438476562
1720533725427,95,12.6679821014404,64.1055679321289,23.2680168151855
1720533725427,95,12.6679821014404,63.9963073730469,23.4530735015869
1720533727646,95,12.6679821014404,63.9701690673828,23.5776081085205
1720533727646,95,12.6679821014404,63.9321975708008,22.8262557983398
1720533729861,95,12.6679821014404,64.125114440918,22.1074771881104
1720533729861,95,12.6679821014404,64.4043579101562,22.5650520324707
1720533732068,95,12.6679821014404,64.175651550293,23.6763877868652
1720533732068,95,12.6679821014404,64.1735458374023,23.0994739532471
1720533734285,95,12.6679821014404,64.3340911865234,23.2992000579834
1720533734285,95,12.6679821014404,64.2931137084961,24.5224494934082
1720533736496,95,12.6679821014404,64.3203353881836,22.3680801391602
1720533736496,95,12.6679821014404,64.2553253173828,23.1781044006348
1720533736496,95,12.6679821014404,64.5630264282227,22.3836269378662
1720533738718,95,12.6679821014404,64.499153137207,23.3440418243408
1720533738718,95,12.6679821014404,64.6685333251953,23.1678066253662
1720533740933,95,12.6679821014404,64.4173126220703,24.1816177368164
1720533740933,95,12.6679821014404,64.5857772827148,23.0472373962402
1720533743146,95,12.6679821014404,64.6015853881836,23.9196033477783
1720533743146,95,12.6679821014404,64.3387908935547,23.9613399505615
1720533745366,95,12.6679821014404,64.1846237182617,24.454906463623
1720533745366,95,12.6679821014404,64.3007507324219,22.8561134338379
1720533747575,95,12.6679821014404,64.3342361450195,23.413745880127
1720533747575,95,12.6679821014404,64.1993255615234,23.518253326416
1720533747575,95,12.6679821014404,63.9996109008789,23.6532649993896
1720533749802,95,12.6679821014404,63.9700927734375,22.8751106262207
1720533749802,95,12.6679821014404,63.8623085021973,24.4786548614502
1720533752011,95,12.6679821014404,63.6238021850586,24.9538307189941
1720533752011,95,12.6679821014404,63.6571235656738,23.0895862579346
1720533754235,95,12.6679821014404,63.6408576965332,24.776575088501
1720533754235,95,12.6679821014404,63.3363189697266,24.4576454162598
1720533756439,95,12.6679821014404,63.154956817627,24.2160530090332
1720533756439,95,12.6679821014404,63.1144256591797,23.8858242034912
1720533758661,95,12.6679821014404,63.0697059631348,21.1776752471924
1720533758661,95,12.6679821014404,63.1729049682617,22.385181427002
1720533758661,95,12.6679821014404,63.482250213623,22.1600894927979
1720533760872,96,12.6679821014404,63.3719291687012,23.5221633911133
1720533760872,96,12.6679821014404,63.694881439209,22.5132236480713
1720533763086,96,12.6679821014404,63.8179473876953,23.2266693115234
1720533763086,96,12.6679821014404,64.1545639038086,21.9093017578125
1720533765307,95,12.6679821014404,64.0368804931641,23.321985244751
1720533765307,95,12.6679821014404,64.5171508789062,22.4204750061035
1720533767514,95,12.6679821014404,64.73486328125,22.4883708953857
1720533767514,95,12.9457120895386,64.7132949829102,22.9864044189453
1720533769730,95,12.9457120895386,65.2505264282227,21.3835010528564
1720533769730,95,12.9457120895386,65.6595153808594,20.7440757751465
1720533769730,95,12.9457120895386,65.9026412963867,22.0819034576416
1720533771947,95,12.9457120895386,66.0387420654297,23.1370944976807
1720533771947,95,12.9457120895386,66.4333724975586,21.8183479309082
1720533774166,95,12.9457120895386,67.260368347168,20.4141464233398
1720533774166,95,12.9457120895386,67.3988342285156,21.8904418945312
1720533776376,96,12.9457120895386,67.1355895996094,22.7183055877686
1720533776376,96,12.9457120895386,67.1609725952148,22.2419013977051
1720533778594,96,12.9457120895386,67.296257019043,21.6814136505127
1720533778594,96,12.9457120895386,67.4020919799805,22.3397541046143
1720533780803,95,12.9457120895386,67.3466262817383,23.638858795166
1720533780803,95,12.9457120895386,0,24.2678985595703
1720533780803,95,12.9457120895386,67.1401596069336,23.2548999786377
1720533783036,95,12.9457120895386,67.0063934326172,23.741117477417
1720533783036,95,12.9457120895386,66.7855224609375,23.7464256286621
1720533785241,95,12.9457120895386,66.555534362793,23.8914165496826
1720533785241,95,12.9457120895386,66.3936538696289,24.3824195861816
1720533787453,96,12.9457120895386,66.2339019775391,22.2626266479492
1720533787453,96,12.9457120895386,65.7271881103516,24.249080657959
1720533789670,96,12.9457120895386,65.4283981323242,23.5005302429199
1720533789670,96,12.9457120895386,65.3378677368164,23.5600738525391
1720533791889,96,12.9457120895386,65.4059600830078,21.0813961029053
1720533791889,96,12.9457120895386,65.327018737793,21.9460430145264
1720533791889,97,12.9457120895386,64.9307327270508,26.3366088867188
1720533794096,97,12.9457120895386,64.8015441894531,22.9105949401855
1720533794096,96,12.9457120895386,64.6126480102539,23.6151294708252
1720533796317,96,12.9457120895386,64.168342590332,23.746280670166
1720533796317,96,12.9457120895386,63.7086067199707,24.0439968109131
1720533798540,95,12.9457120895386,63.9507446289062,23.0060615539551
1720533798540,95,12.9457120895386,63.9630966186523,23.7147006988525
1720533800746,96,12.9457120895386,63.8241500854492,24.8818130493164
1720533800746,96,12.9457120895386,63.5331764221191,24.2331867218018
1720533802956,96,12.9457120895386,63.6333122253418,23.307746887207
1720533802956,96,12.9457120895386,63.6383628845215,23.724479675293
1720533802956,96,12.9457120895386,63.6139450073242,24.1490020751953
1720533805176,96,12.9457120895386,63.8315544128418,23.2035579681396
1720533805176,96,12.9457120895386,63.4818000793457,24.1498413085938
1720533807392,96,12.9457120895386,63.8399276733398,22.3948879241943
1720533807392,96,12.9457120895386,64.0761871337891,21.7054958343506
1720533809608,96,12.9457120895386,64.1657867431641,23.0825443267822
1720533809608,96,12.9457120895386,64.0497741699219,23.0752258300781
1720533811825,96,12.9457120895386,64.1726150512695,22.736478805542
1720533811825,96,12.9457120895386,64.2462692260742,22.349573135376
1720533814040,96,12.9457120895386,64.3733139038086,23.0190258026123
1720533814040,96,12.9457120895386,64.3774108886719,23.7298927307129
1720533814040,96,12.9457120895386,64.3413696289062,23.0152893066406
1720533816255,96,12.9457120895386,64.6221160888672,22.4213199615479
1720533816255,96,12.9457120895386,64.5716323852539,23.250904083252
1720533818467,96,12.9457120895386,64.4968338012695,24.5623588562012
1720533818467,96,12.9457120895386,64.4799499511719,24.5212841033936
1720533820687,96,12.9457120895386,64.5797424316406,23.5735836029053
1720533820687,95,12.9457120895386,64.4428863525391,24.0385513305664
1720533822893,95,12.9457120895386,64.591423034668,23.0552005767822
1720533822893,95,12.9457120895386,64.6146545410156,24.8453540802002
1720533825115,95,12.9457120895386,64.7440185546875,22.1886405944824
1720533825115,95,12.9457120895386,65.0012359619141,23.279691696167
1720533825115,95,12.9457120895386,64.7091827392578,23.6578063964844
1720533827326,95,12.9457120895386,64.0650405883789,24.3500690460205
1720533827326,95,13.1401243209839,64.0492324829102,23.1971397399902
1720533829543,95,13.1401243209839,63.7416954040527,24.4711608886719
1720533829543,95,13.1401243209839,63.4544906616211,24.5086498260498
1720533831761,95,13.1401243209839,63.1518096923828,24.5496311187744
1720533831761,95,13.1401243209839,62.9792327880859,24.0008926391602
1720533833990,95,13.1401243209839,63.010009765625,23.5476684570312
1720533833990,95,13.1401243209839,62.8501930236816,23.990104675293
1720533836191,95,13.1401243209839,62.506649017334,24.739673614502
1720533836191,95,13.1401243209839,62.5503311157227,22.8778457641602
1720533836191,95,13.1401243209839,62.5899772644043,24.1976432800293
1720533838404,95,13.1401243209839,62.5615005493164,24.6690368652344
1720533838404,94,13.1401243209839,62.7164611816406,22.8026828765869
1720533840615,94,13.1401243209839,62.9404945373535,22.6127338409424
1720533840615,94,13.1401243209839,62.9856147766113,22.6432342529297
1720533842830,94,13.1401243209839,63.228157043457,23.3172817230225
1720533842830,95,13.1401243209839,63.0995750427246,23.3371753692627
1720533845032,95,13.1401243209839,63.3612213134766,22.1500396728516
1720533845032,95,13.1401243209839,63.5420112609863,23.2481670379639
1720533847264,96,13.1401243209839,63.815616607666,22.578929901123
1720533847264,96,13.1401243209839,63.954475402832,22.1262149810791
1720533847264,96,13.1401243209839,64.1188812255859,23.4962882995605
1720533849466,96,13.1401243209839,64.4620590209961,22.2136383056641
1720533849466,96,13.1401243209839,64.8279342651367,22.6093788146973
1720533851686,96,13.1401243209839,64.8797760009766,23.742883682251
1720533851686,96,13.1401243209839,65.0683135986328,22.9776554107666
1720533853898,96,13.1401243209839,65.6855926513672,22.4352931976318
1720533853898,96,13.1401243209839,65.6368408203125,23.0939674377441
1720533856115,96,13.1401243209839,65.8993911743164,22.1668128967285
1720533856115,96,13.1401243209839,65.8664245605469,23.2783069610596
1720533858326,96,13.1401243209839,65.9476470947266,22.3301563262939
1720533858326,96,13.1401243209839,65.9287643432617,22.7170391082764
1720533858326,96,13.1401243209839,65.8097839355469,23.3437156677246
1720533860552,96,13.1401243209839,65.9063491821289,22.7468852996826
1720533860552,96,13.1401243209839,66.1174926757812,22.0709228515625
1720533862761,96,13.1401243209839,65.9227600097656,22.7004909515381
1720533862761,96,13.1401243209839,65.98291015625,22.9549789428711
1720533864971,95,13.1401243209839,65.8139801025391,23.5489482879639
1720533864971,95,13.1401243209839,65.5786514282227,23.5795402526855
1720533867178,96,13.1401243209839,65.589599609375,23.4166393280029
1720533867178,96,13.1401243209839,65.3628234863281,23.5573139190674
1720533869405,96,13.1401243209839,65.4072189331055,22.4184017181396
1720533869405,96,13.1401243209839,65.458381652832,23.2972736358643
1720533869405,96,13.1401243209839,65.3265991210938,24.4952259063721
1720533871616,96,13.1401243209839,65.2649917602539,22.5098266601562
1720533871616,96,13.1401243209839,65.0645751953125,23.6515483856201
1720533873827,95,13.1401243209839,64.9941635131836,23.4539337158203
1720533873827,96,13.1401243209839,64.7160720825195,23.5651702880859
1720533876044,96,13.1401243209839,64.7163314819336,21.9072132110596
1720533876044,96,13.1401243209839,64.7743072509766,21.8057270050049
1720533878270,96,13.1401243209839,64.8810424804688,22.9426460266113
1720533878270,96,13.1401243209839,64.9840469360352,22.177906036377
1720533880477,96,13.1401243209839,64.9931564331055,21.9271926879883
1720533880477,96,13.1401243209839,65.2702941894531,20.9125213623047
1720533880477,96,13.1401243209839,65.3880767822266,22.1874732971191
1720533882683,96,13.1401243209839,65.9484329223633,21.7173538208008
1720533882683,96,13.1401243209839,66.2172470092773,22.0311317443848
1720533884912,96,13.1401243209839,66.5424575805664,21.5454158782959
1720533884912,96,13.1401243209839,66.6892776489258,22.8845138549805
1720533887124,96,13.1401243209839,66.4079360961914,23.9458618164062
1720533887124,96,13.1401243209839,66.286491394043,24.1105289459229
1720533889339,96,13.162805557251,66.7362518310547,21.5985832214355
1720533889339,96,13.162805557251,66.9571685791016,21.2577514648438
1720533891544,96,13.162805557251,67.2311248779297,27.7540531158447
1720533891544,96,13.162805557251,67.2042388916016,23.7317581176758
1720533891544,95,13.162805557251,67.4195404052734,22.7606468200684
1720533893754,95,13.162805557251,67.0622940063477,23.4901332855225
1720533893754,96,13.162805557251,66.8214416503906,22.9188041687012
1720533895969,96,13.162805557251,66.6404800415039,24.0553169250488
1720533895969,96,13.162805557251,66.681266784668,21.9800643920898
1720533898188,97,13.162805557251,66.6655883789062,22.0048999786377
1720533898188,97,13.162805557251,66.5567474365234,21.798412322998
1720533900406,97,13.162805557251,66.5485687255859,22.2259540557861
1720533900406,97,13.162805557251,66.4364395141602,22.4309482574463
1720533902614,97,13.162805557251,66.5075302124023,21.2200679779053
1720533902614,96,13.162805557251,66.1953964233398,23.1413345336914
1720533902614,96,13.162805557251,66.406608581543,21.7993831634521
1720533904821,96,13.162805557251,66.7178649902344,22.2479934692383
1720533904821,96,13.162805557251,67.0117797851562,22.330379486084
1720533907042,96,13.162805557251,67.0379943847656,21.4077243804932
1720533907042,96,13.162805557251,66.8570404052734,22.5854949951172
1720533909244,96,13.162805557251,67.0929183959961,21.7012786865234
1720533909244,96,13.162805557251,67.3461990356445,22.16064453125
1720533911456,96,13.162805557251,67.6193237304688,21.8696956634521
1720533911456,96,13.162805557251,67.8928833007812,21.6513519287109
1720533913670,96,13.162805557251,68.0974349975586,22.0047912597656
1720533913670,96,13.162805557251,67.973388671875,22.4581642150879
1720533913670,96,13.162805557251,67.8181457519531,22.6451511383057
1720533915878,96,13.162805557251,67.9222564697266,21.2615032196045
1720533915878,95,13.162805557251,67.8512344360352,26.4911346435547
1720533918095,95,13.162805557251,67.8648223876953,23.770902633667
1720533918095,96,13.162805557251,67.7383346557617,24.3811569213867
1720533920317,96,13.162805557251,67.2967987060547,23.5704650878906
1720533920317,96,13.162805557251,67.7448425292969,21.1914558410645
1720533922536,96,13.162805557251,67.6658630371094,22.1093902587891
1720533922536,96,13.162805557251,67.560905456543,24.6549129486084
1720533924743,97,13.162805557251,66.9503707885742,23.4829635620117
1720533924743,97,13.162805557251,66.867317199707,22.6275482177734
1720533924743,97,13.162805557251,66.2753753662109,23.6977481842041
1720533926959,97,13.162805557251,65.9865264892578,24.282564163208
1720533926959,97,13.162805557251,65.996208190918,21.6407279968262
1720533929170,96,13.162805557251,65.7753219604492,23.2431507110596
1720533929170,96,13.162805557251,65.7740173339844,22.498218536377
1720533931393,96,13.162805557251,65.5158233642578,23.2266864776611
1720533931393,96,13.162805557251,65.1213607788086,24.3385810852051
1720533933608,96,13.162805557251,65.1936111450195,22.1775226593018
1720533933608,96,13.162805557251,64.7974014282227,23.6969127655029
1720533935810,97,13.162805557251,65.0206451416016,22.636474609375
1720533935810,97,13.162805557251,64.6247634887695,24.0922355651855
1720533935810,97,13.162805557251,64.7854843139648,22.8433971405029
1720533938029,97,13.162805557251,65.2525482177734,22.1271724700928
1720533938029,97,13.162805557251,65.2208862304688,23.8133316040039
1720533940240,96,13.162805557251,64.9873580932617,22.8763790130615
1720533940240,96,13.162805557251,64.65087890625,23.8666725158691
1720533942460,96,13.162805557251,65.2240600585938,23.0599575042725
1720533942460,96,13.162805557251,65.1223831176758,23.087043762207
1720533944677,96,13.162805557251,65.4435501098633,22.0202884674072
1720533944677,96,13.162805557251,65.7343139648438,22.3269271850586
1720533946894,96,13.162805557251,65.672721862793,22.1523246765137
1720533946894,96,13.162805557251,65.8568572998047,22.3863372802734
1720533946894,96,13.162805557251,65.407341003418,24.3934841156006
1720533949110,96,13.432713508606,65.3638000488281,19.018217086792
1720533949110,96,13.432713508606,66.1258316040039,21.0357360839844
1720533951319,96,13.432713508606,66.1258316040039,21.0357360839844
1720533951319,96,13.432713508606,0,36.4731025695801
1720533953542,96,13.432713508606,0,18.1590766906738
1720533953542,96,13.432713508606,0,21.2450942993164
1720533955751,96,13.432713508606,0,18.3225593566895
1720533955751,96,13.432713508606,0,18.3225593566895
1720533957963,96,13.432713508606,0,16.6602935791016
1720533957963,96,13.432713508606,69.1529159545898,22.5015830993652
1720533957963,96,13.432713508606,70.8754653930664,17.2652034759521
1720533960187,97,13.432713508606,72.3895034790039,19.1356468200684
1720533960187,97,13.432713508606,73.3756866455078,18.9137744903564
1720533962397,97,13.432713508606,74.1761016845703,18.8264789581299
1720533962397,97,13.432713508606,74.8975067138672,19.7353916168213
1720533964621,97,13.432713508606,76.259895324707,19.9801483154297
1720533964621,96,13.432713508606,76.4841918945312,19.9526081085205
1720533966832,96,13.432713508606,76.3675689697266,19.3636875152588
1720533966832,96,13.432713508606,76.3804016113281,21.445987701416
1720533969042,95,13.432713508606,75.9305267333984,21.2581844329834
1720533969042,95,13.432713508606,75.6138381958008,21.7697944641113
1720533969042,95,13.432713508606,75.2510375976562,19.556640625
1720533971253,95,13.432713508606,75.2489166259766,21.2565650939941
1720533971253,95,13.432713508606,74.3893203735352,22.038064956665
1720533973470,95,13.432713508606,74.0725936889648,21.3019218444824
1720533973470,95,13.432713508606,73.458610534668,22.4657649993896
1720533975686,95,13.432713508606,72.8589859008789,21.9306316375732
1720533975686,95,13.432713508606,72.5979690551758,21.7672443389893
1720533977899,96,13.432713508606,72.1587219238281,21.2895584106445
1720533977899,96,13.432713508606,71.5224304199219,22.7408866882324
1720533980114,96,13.432713508606,71.0061187744141,21.5205841064453
1720533980114,96,13.432713508606,69.8301010131836,22.6523666381836
1720533980114,96,13.432713508606,69.215217590332,21.7134227752686
1720533982334,96,13.432713508606,69.3022537231445,20.9269275665283
1720533982334,96,13.432713508606,69.3224792480469,21.6002902984619
1720533984558,96,13.432713508606,69.400390625,21.173131942749
1720533984558,96,13.432713508606,69.4099502563477,21.3080940246582
1720533986759,96,13.432713508606,69.2809295654297,21.6216297149658
1720533986759,96,13.432713508606,69.5398406982422,20.7012615203857
1720533988975,96,13.432713508606,69.3128967285156,22.2878379821777
1720533988975,96,13.432713508606,69.7102279663086,21.092565536499
1720533991196,96,13.432713508606,69.1660614013672,22.3573970794678
1720533991196,96,13.432713508606,69.1369781494141,21.1518058776855
1720533991196,96,13.432713508606,69.2264862060547,22.1340179443359
1720533993408,96,13.432713508606,69.2367172241211,21.8850688934326
1720533993408,96,13.432713508606,69.162483215332,22.0070667266846
1720533995622,96,13.432713508606,69.5749969482422,20.5073719024658
1720533995622,96,13.432713508606,69.4690780639648,21.8921146392822
1720533997845,97,13.432713508606,69.4979934692383,22.2893142700195
1720533997845,97,13.432713508606,69.4689788818359,22.767427444458
1720534000058,97,13.432713508606,69.6654815673828,20.181713104248
1720534000058,97,13.432713508606,69.6444931030273,21.0476455688477
1720534002284,97,13.432713508606,69.2988433837891,21.9295272827148
1720534002284,97,13.432713508606,69.0107498168945,23.1240539550781
1720534002284,97,13.432713508606,69.0849685668945,21.2867069244385
1720534004492,97,13.432713508606,68.6612777709961,23.1367931365967
1720534004492,97,13.432713508606,68.5662612915039,21.7691383361816
1720534006520,97,13.432713508606,68.5110168457031,22.7662410736084
1720534006520,97,13.432713508606,68.3043823242188,21.9340877532959
1720534008748,97,13.432713508606,68.2620086669922,23.0344715118408
1720534008748,97,13.7622747421265,68.3393630981445,21.9323883056641
1720534010959,97,13.7622747421265,68.3585891723633,21.7831764221191
1720534010959,97,13.7622747421265,68.0565948486328,22.1467418670654
1720534013167,97,13.7622747421265,68.0232315063477,22.8517436981201
1720534013167,97,13.7622747421265,67.9151000976562,21.3567962646484
1720534013167,97,13.7622747421265,67.9990692138672,21.4716739654541
1720534015358,96,13.7622747421265,68.2913665771484,20.497034072876
1720534015358,96,13.7622747421265,68.419563293457,21.9626274108887
1720534017732,96,13.7622747421265,67.7815933227539,22.2538642883301
1720534017732,96,13.7622747421265,67.8114929199219,22.8347053527832
1720534019952,96,13.7622747421265,67.9243469238281,21.3258304595947
1720534019952,96,13.7622747421265,68.2702789306641,21.0916118621826
1720534022163,96,13.7622747421265,67.9270095825195,23.3494071960449
1720534022163,96,13.7622747421265,67.9780883789062,22.781322479248
1720534024376,96,13.7622747421265,67.895263671875,22.1884136199951
1720534024376,96,13.7622747421265,67.8684005737305,22.9613914489746
1720534024376,96,13.7622747421265,68.1991577148438,22.2656364440918
1720534026588,96,13.7622747421265,67.781135559082,23.4189109802246
1720534026588,96,13.7622747421265,67.6928253173828,22.3697452545166
1720534028812,96,13.7622747421265,67.5821838378906,22.2581253051758
1720534028812,96,13.7622747421265,67.6231994628906,21.9790134429932
1720534031028,96,13.7622747421265,67.7277679443359,22.2867126464844
1720534031028,96,13.7622747421265,67.2829895019531,23.1046676635742
1720534033236,96,13.7622747421265,66.8595962524414,22.5467624664307
1720534033236,96,13.7622747421265,66.5111770629883,22.5833435058594
1720534035460,96,13.7622747421265,66.526611328125,22.765510559082
1720534035460,96,13.7622747421265,66.4531173706055,22.9967060089111
1720534035460,96,13.7622747421265,66.9072723388672,21.3395328521729
1720534037668,96,13.7622747421265,66.8724060058594,21.6949443817139
1720534037668,96,13.7622747421265,66.6374816894531,22.1891460418701
1720534039897,96,13.7622747421265,66.7512969970703,22.4779644012451
1720534039897,96,13.7622747421265,66.9508972167969,21.4480533599854
1720534042108,96,13.7622747421265,66.935920715332,23.1288146972656
1720534042108,96,13.7622747421265,67.0579223632812,21.9881782531738
1720534044314,96,13.7622747421265,67.0302124023438,22.7746067047119
1720534044314,96,13.7622747421265,67.1775436401367,20.6047840118408
1720534046545,96,13.7622747421265,67.2641525268555,21.9514656066895
1720534046545,96,13.7622747421265,67.2639465332031,22.2593040466309
1720534046545,96,13.7622747421265,67.1607131958008,23.2730922698975
1720534048742,96,13.7622747421265,67.6241683959961,21.3082065582275
1720534048742,96,13.7622747421265,67.686767578125,22.2739715576172
1720534050973,96,13.7622747421265,67.313591003418,22.4861660003662
1720534050973,96,13.7622747421265,67.3324508666992,23.1695823669434
1720534053180,96,13.7622747421265,67.6006927490234,21.5063285827637
1720534053180,96,13.7622747421265,67.9560852050781,20.819185256958
1720534055393,96,13.7622747421265,67.7499160766602,22.0708389282227
1720534055393,96,13.7622747421265,67.3037796020508,23.0969181060791
1720534057611,96,13.7622747421265,67.7868270874023,21.1857681274414
1720534057611,96,13.7622747421265,67.7102966308594,22.9882659912109
1720534057611,96,13.7622747421265,67.7276763916016,21.3350963592529
1720534059815,96,13.7622747421265,67.9389266967773,21.8068809509277
1720534059815,96,13.7622747421265,67.8151016235352,22.7674331665039
1720534062044,96,13.7622747421265,68.0959396362305,21.2466125488281
1720534062044,96,13.7622747421265,68.0130157470703,21.3836326599121
1720534064259,96,13.7622747421265,67.9800186157227,22.4637565612793
1720534064259,96,13.7622747421265,67.977912902832,23.2981548309326
1720534066467,96,13.7622747421265,68.1022491455078,21.2875137329102
1720534066467,96,13.7622747421265,67.7906341552734,23.1102809906006
1720534068695,96,13.7622747421265,67.9222564697266,21.564962387085
1720534068695,96,13.7622747421265,68.0292816162109,21.9200534820557
1720534068695,96,13.9929685592651,68.3070526123047,21.7835845947266
1720534070908,96,13.9929685592651,68.2780990600586,21.6540412902832
1720534070908,96,13.9929685592651,67.946647644043,22.639949798584
1720534073108,96,13.9929685592651,67.8673248291016,22.7177982330322
1720534073108,96,13.9929685592651,68.0364990234375,22.1166763305664
1720534075341,95,13.9929685592651,67.9384765625,21.9246368408203
1720534075341,95,13.9929685592651,68.0158386230469,22.51926612854
1720534077552,95,13.9929685592651,67.7721633911133,22.660945892334
1720534077552,95,13.9929685592651,67.7613220214844,21.8625392913818
1720534079764,95,13.9929685592651,67.7332229614258,23.1807994842529
1720534079764,95,13.9929685592651,67.6575775146484,21.9428520202637
1720534079764,95,13.9929685592651,67.4989166259766,22.5843276977539
1720534081980,96,13.9929685592651,67.6337280273438,21.8624324798584
1720534081980,96,13.9929685592651,67.6367645263672,23.3927021026611
1720534084201,96,13.9929685592651,67.4016494750977,22.6002330780029
1720534084201,96,13.9929685592651,67.6354675292969,21.8118419647217
1720534086415,96,13.9929685592651,67.5539627075195,21.5384254455566
1720534086415,96,13.9929685592651,67.3489379882812,22.8160781860352
1720534088626,96,13.9929685592651,67.0830841064453,23.1938400268555
1720534088626,96,13.9929685592651,67.1610641479492,21.8010272979736
1720534090839,96,13.9929685592651,67.3759002685547,21.5271015167236
1720534090839,96,13.9929685592651,67.4829559326172,22.2630386352539
1720534090839,96,13.9929685592651,67.5807800292969,21.5802669525146
1720534093052,96,13.9929685592651,67.6060180664062,21.777494430542
1720534093052,96,13.9929685592651,68.020393371582,21.257438659668
