UTCTimestamp,SpO2,RR,HR,IBI
1719769493433,93,14.2219514846802,50.4241333007812,28.9616680145264
1719769493433,92,14.2219514846802,50.3687171936035,28.1459197998047
1719769495633,92,14.2219514846802,50.3666496276855,28.3926868438721
1719769495633,92,14.2219514846802,50.4470024108887,25.1161632537842
1719769497835,91,14.2219514846802,50.936767578125,22.8054790496826
1719769497835,91,14.2219514846802,50.936767578125,22.8054790496826
1719769500047,91,14.2219514846802,51.7674789428711,27.7443962097168
1719769500047,90,14.2219514846802,51.2602920532227,31.8959579467773
1719769502179,90,14.2219514846802,50.5839080810547,32.5182571411133
1719769502179,90,14.2219514846802,51.3660316467285,27.1694221496582
1719769502179,89,14.2219514846802,52.226978302002,24.9912719726562
1719769504457,89,14.2219514846802,52.9085960388184,26.1591815948486
1719769504457,89,14.2219514846802,53.793140411377,24.9482822418213
1719769506668,89,14.2219514846802,53.8029136657715,25.8151664733887
1719769506668,88,14.2219514846802,53.9860572814941,29.1224594116211
1719769508869,88,14.2219514846802,53.9860572814941,29.1224594116211
1719769508869,88,14.2219514846802,54.0369758605957,30.5472640991211
1719769511071,87,14.2219514846802,54.5211715698242,26.8734550476074
1719769511071,87,14.2219514846802,54.7674865722656,27.5331993103027
1719769513281,87,14.2219514846802,55.0796394348145,28.2789325714111
1719769513281,87,14.2219514846802,54.8196449279785,27.9568195343018
1719769513281,86,14.2219514846802,54.4270629882812,28.4360027313232
1719769515479,86,14.2219514846802,54.4003982543945,29.1419792175293
1719769515479,85,14.2219514846802,54.4003982543945,29.1419792175293
1719769517685,85,14.2219514846802,54.4430198669434,27.9205513000488
1719769517685,85,14.3147401809692,54.5756416320801,27.6812133789062
1719769519885,85,14.3147401809692,54.2076034545898,44.3277130126953
1719769519885,86,14.3147401809692,54.2076034545898,44.3277130126953
1719769522090,86,14.3147401809692,53.9402885437012,33.7188110351562
1719769522090,87,14.3147401809692,53.7747688293457,28.615779876709
1719769524305,88,14.3147401809692,54.1935806274414,27.9504661560059
1719769524305,90,14.3147401809692,54.2701187133789,27.1256103515625
1719769524305,91,14.3147401809692,54.4773941040039,26.1019725799561
1719769526500,92,14.3147401809692,54.4154891967773,26.1037254333496
1719769526500,93,14.3147401809692,54.3785705566406,26.4906692504883
1719769528703,94,14.3147401809692,54.2447090148926,27.1718406677246
1719769528703,94,14.3147401809692,54.2447090148926,27.1718406677246
1719769530913,95,14.3147401809692,54.1566314697266,26.8764934539795
1719769530913,95,14.3147401809692,54.5219650268555,26.632251739502
1719769533110,95,14.3147401809692,54.658878326416,27.3331604003906
1719769533110,95,14.3147401809692,54.4914016723633,27.9396705627441
1719769535327,95,14.3147401809692,54.5048980712891,22.8424377441406
1719769535327,95,14.3147401809692,54.6195297241211,35.5055618286133
1719769535327,95,14.3147401809692,54.7226753234863,33.7675323486328
1719769537521,95,14.3147401809692,54.7226753234863,33.7675323486328
1719769537521,95,14.3147401809692,54.746940612793,31.1930313110352
1719769539727,95,14.3147401809692,54.7105102539062,30.9380264282227
1719769539727,95,14.3147401809692,54.3103942871094,29.0023307800293
1719769541945,95,14.3147401809692,54.4024925231934,26.5546855926514
1719769541945,94,14.3147401809692,55.0444984436035,25.701150894165
1719769544132,94,14.3147401809692,55.3721237182617,23.3816757202148
1719769544132,93,14.3147401809692,56.0808334350586,24.9064140319824
1719769546335,93,14.3147401809692,56.6558456420898,23.186056137085
1719769546335,92,14.3147401809692,57.2020568847656,22.8715991973877
1719769546335,92,14.3147401809692,57.3194198608398,24.8443088531494
1719769548555,91,14.3147401809692,57.5115966796875,23.5885181427002
1719769548555,90,14.3147401809692,57.356803894043,27.2482013702393
1719769550743,90,14.3147401809692,57.527286529541,26.344856262207
1719769550743,89,14.3147401809692,57.1731986999512,22.6430740356445
1719769552954,89,14.3147401809692,55.9981575012207,33.5795783996582
1719769552954,89,14.3147401809692,55.9981575012207,33.5795783996582
1719769555157,88,14.3147401809692,54.9542503356934,33.427059173584
1719769555157,88,14.3147401809692,54.3931465148926,32.8557510375977
1719769557361,88,14.3147401809692,53.3608436584473,32.2457542419434
1719769557361,87,14.3147401809692,54.2109718322754,26.986536026001
1719769557361,87,14.3147401809692,55.2691802978516,23.996057510376
1719769559567,87,14.3147401809692,56.2388076782227,26.0882148742676
1719769559567,86,14.3147401809692,56.2388076782227,26.0882148742676
1719769561782,86,14.3147401809692,56.4368705749512,37.6015281677246
1719769561782,86,14.3147401809692,56.4368705749512,37.6015281677246
1719769563984,87,14.3147401809692,55.9681968688965,43.5513114929199
1719769563984,87,14.3147401809692,54.5584182739258,31.1981544494629
1719769566183,88,14.3147401809692,53.933162689209,29.1091423034668
1719769566183,89,14.3147401809692,53.504093170166,29.129825592041
1719769568394,90,14.3147401809692,53.0872764587402,27.8131999969482
1719769568394,92,14.3147401809692,53.0066146850586,27.3664398193359
1719769568394,92,14.3147401809692,53.1256523132324,26.6151313781738
1719769570590,93,14.3147401809692,53.1256523132324,26.6151313781738
1719769570590,94,14.3147401809692,52.9103965759277,28.1937217712402
1719769572803,94,14.3147401809692,52.1675796508789,44.677173614502
1719769572803,95,14.3147401809692,52.1675796508789,44.677173614502
1719769575011,95,14.3147401809692,50.6945877075195,33.2278175354004
1719769575011,96,14.3147401809692,50.8606986999512,27.9578533172607
1719769577225,96,14.3147401809692,50.6974067687988,27.4742012023926
1719769577225,96,14.3147401809692,51.951789855957,24.3978176116943
1719769579421,96,13.817193031311,51.8960304260254,35.0514068603516
1719769579421,96,13.817193031311,51.8960304260254,35.0514068603516
1719769579421,96,13.817193031311,51.9306869506836,32.4728050231934
1719769581623,96,13.817193031311,52.0299186706543,31.3958282470703
1719769581623,96,13.817193031311,51.7774238586426,28.7943553924561
1719769583832,96,13.817193031311,51.7632713317871,24.2931385040283
1719769583832,95,13.817193031311,51.4789428710938,30.0191230773926
1719769586033,95,13.817193031311,52.2472457885742,27.4165325164795
1719769586033,95,13.817193031311,52.5947227478027,27.7881546020508
1719769588236,94,13.817193031311,53.1283111572266,28.9400253295898
1719769588236,94,13.817193031311,53.1283111572266,28.9400253295898
1719769590437,94,13.817193031311,53.5598068237305,26.9714069366455
1719769590437,94,13.817193031311,54.0105628967285,27.29345703125
1719769590437,94,13.817193031311,54.0368156433105,27.7002696990967
1719769592645,93,13.817193031311,53.8033714294434,28.3953742980957
1719769592645,93,13.817193031311,53.7349128723145,27.0574035644531
1719769594846,92,13.817193031311,53.1105728149414,30.2047023773193
1719769594846,92,13.817193031311,52.909797668457,29.608757019043
1719769597056,92,13.817193031311,53.0544357299805,28.7326908111572
1719769597056,92,13.817193031311,53.0544357299805,28.7326908111572
1719769599255,92,13.817193031311,52.7185363769531,30.318603515625
1719769599255,92,13.817193031311,52.3163757324219,29.8965549468994
1719769601463,91,13.817193031311,52.137378692627,28.2633171081543
1719769601463,91,13.817193031311,52.2257804870605,28.3811454772949
1719769601463,91,13.817193031311,52.2870788574219,29.5620975494385
1719769603672,91,13.817193031311,52.5360679626465,28.2545127868652
1719769603672,90,13.817193031311,52.834300994873,26.2857971191406
1719769605865,90,13.817193031311,52.834300994873,26.2857971191406
1719769605865,90,13.817193031311,52.7666015625,27.7355422973633
1719769608077,91,13.817193031311,52.955150604248,43.1339340209961
1719769608077,91,13.817193031311,52.955150604248,43.1339340209961
1719769610285,92,13.817193031311,52.6164169311523,31.6183490753174
1719769610285,92,13.817193031311,52.3689498901367,29.6793193817139
1719769612483,92,13.817193031311,52.6351699829102,25.0399131774902
1719769612483,92,13.817193031311,52.1825675964355,30.730396270752
1719769612483,92,13.817193031311,52.2032241821289,27.0289993286133
1719769614691,92,13.817193031311,52.3723602294922,25.674976348877
1719769614691,92,13.817193031311,52.7295379638672,24.1403732299805
1719769616896,92,13.817193031311,52.7616882324219,22.2868843078613
1719769616896,92,13.817193031311,53.0571784973145,27.6033668518066
1719769619099,91,13.817193031311,53.6934547424316,26.5349712371826
1719769619099,91,13.817193031311,53.9015083312988,27.2627258300781
1719769621306,91,13.817193031311,54.4502258300781,25.8145656585693
1719769621306,90,13.817193031311,54.8100280761719,26.8537693023682
1719769623523,90,13.817193031311,55.2124481201172,26.1402759552002
1719769623523,90,13.817193031311,55.2124481201172,26.1402759552002
1719769623523,89,13.817193031311,55.1595039367676,28.6348609924316
1719769625715,89,13.817193031311,55.1143455505371,30.6864223480225
1719769625715,89,13.817193031311,54.9774055480957,28.9630527496338
1719769627921,89,13.817193031311,54.6582450866699,28.2488307952881
1719769627921,88,13.817193031311,54.4475402832031,29.3475894927979
1719769630132,88,13.817193031311,54.2248191833496,28.8739356994629
1719769630132,88,13.817193031311,54.2248191833496,28.8739356994629
1719769632322,87,13.817193031311,54.4466781616211,28.4153690338135
1719769632322,87,13.817193031311,54.4876976013184,29.2713375091553
1719769634539,87,13.817193031311,53.8381271362305,28.6107578277588
1719769634539,87,13.817193031311,54.6127777099609,24.630558013916
1719769634539,88,13.817193031311,54.5315361022949,27.567440032959
1719769636736,89,13.817193031311,54.5315361022949,27.567440032959
1719769636736,90,13.817193031311,54.1873435974121,46.0409469604492
1719769638946,91,13.7501602172852,53.4740753173828,30.8634796142578
1719769638946,92,13.7501602172852,53.3229751586914,28.4829330444336
1719769641165,93,13.7501602172852,53.2264404296875,28.1463394165039
1719769641165,93,13.7501602172852,52.9432258605957,27.8966083526611
1719769643362,94,13.7501602172852,52.9953765869141,26.444185256958
1719769643362,95,13.7501602172852,52.9953765869141,26.444185256958
1719769645563,95,13.7501602172852,52.9991340637207,27.053409576416
1719769645563,95,13.7501602172852,52.9474334716797,27.3809280395508
1719769645563,95,13.7501602172852,52.8760261535645,28.1084423065186
1719769647766,95,13.7501602172852,53.0240821838379,27.0095767974854
1719769647766,95,13.7501602172852,53.2769737243652,24.4816474914551
1719769649964,95,13.7501602172852,53.6608009338379,26.6256904602051
1719769649964,95,13.7501602172852,53.7970924377441,37.974536895752
1719769652175,95,13.7501602172852,53.7970924377441,37.974536895752
1719769652175,95,13.7501602172852,53.9927024841309,38.4049224853516
1719769654380,95,13.7501602172852,54.0263595581055,31.2544479370117
1719769654380,95,13.7501602172852,54.1051979064941,28.0527725219727
1719769656578,95,13.7501602172852,54.2924842834473,28.1652679443359
1719769656578,94,13.7501602172852,54.2924842834473,28.1652679443359
1719769656578,94,13.7501602172852,54.5232849121094,27.3138046264648
1719769658786,93,13.7501602172852,54.1198806762695,29.4541797637939
1719769658786,93,13.7501602172852,53.744686126709,28.9491157531738
1719769660986,93,13.7501602172852,53.9014205932617,27.6449165344238
1719769660986,92,13.7501602172852,54.2466468811035,25.6592102050781
1719769663195,92,13.7501602172852,54.3710327148438,22.4014091491699
1719769663195,91,13.7501602172852,54.3921279907227,28.3817481994629
1719769665403,91,13.7501602172852,54.1416091918945,30.3617134094238
1719769665403,91,13.7501602172852,54.1294784545898,26.52077293396
1719769667606,91,13.7501602172852,54.1294784545898,26.52077293396
1719769667606,91,13.7501602172852,53.8296279907227,28.8042392730713
1719769667606,91,13.7501602172852,53.729736328125,27.8506870269775
1719769669808,91,13.7501602172852,54.2431335449219,24.3129444122314
1719769669808,91,13.7501602172852,54.2724914550781,26.8499393463135
1719769672019,90,13.7501602172852,53.7839126586914,28.1162643432617
1719769672019,90,13.7501602172852,53.8167037963867,26.373025894165
1719769674216,89,13.7501602172852,54.1394233703613,26.045970916748
1719769674216,89,13.7501602172852,53.8363075256348,29.5363903045654
1719769676425,88,13.7501602172852,53.8696594238281,29.6325759887695
1719769676425,88,13.7501602172852,53.7507209777832,28.8745899200439
1719769678632,87,13.7501602172852,53.7507209777832,28.8745899200439
1719769678632,87,13.7501602172852,53.6734924316406,30.8856544494629
1719769678632,87,13.7501602172852,53.3495559692383,30.9397964477539
1719769680831,87,13.7501602172852,53.4272003173828,28.6294994354248
1719769680831,87,13.7501602172852,53.5094909667969,28.351806640625
1719769683031,87,13.7501602172852,53.2807693481445,29.3050155639648
1719769683031,88,13.7501602172852,53.1857986450195,26.7027931213379
1719769685234,88,13.7501602172852,53.1857986450195,26.7027931213379
1719769685234,89,13.7501602172852,52.7947273254395,33.4093246459961
1719769687448,91,13.7501602172852,52.5069465637207,34.1530952453613
1719769687448,92,13.7501602172852,52.3868942260742,32.4710159301758
1719769689653,93,13.7501602172852,52.3868942260742,32.4710159301758
1719769689653,93,13.7501602172852,52.4892539978027,28.7562236785889
1719769689653,94,13.7501602172852,52.547779083252,27.3089866638184
1719769691852,95,13.7501602172852,52.3980026245117,25.9985237121582
1719769691852,95,13.7501602172852,52.4064712524414,28.9144554138184
1719769694064,95,13.7501602172852,52.5275917053223,27.6859798431396
1719769694064,96,13.7501602172852,52.4297752380371,29.0323638916016
1719769696269,96,13.7501602172852,52.3283233642578,27.4459171295166
1719769696269,95,13.7501602172852,52.1991844177246,28.7392330169678
1719769698467,95,13.7501602172852,52.1991844177246,28.7392330169678
1719769698467,95,13.7032375335693,52.1044883728027,29.7574558258057
1719769700676,95,13.7032375335693,52.2681121826172,27.2281055450439
1719769700676,95,13.7032375335693,52.3900337219238,24.8420085906982
1719769700676,95,13.7032375335693,53.1836624145508,27.7158241271973
1719769702873,95,13.7032375335693,53.1836624145508,27.7158241271973
1719769702873,95,13.7032375335693,53.4452514648438,41.521728515625
1719769705084,95,13.7032375335693,53.1371994018555,32.2032089233398
1719769705084,95,13.7032375335693,52.2177238464355,30.2811050415039
1719769707292,95,13.7032375335693,52.6905670166016,27.7779006958008
1719769707292,95,13.7032375335693,52.6998901367188,26.6423301696777
1719769709483,95,13.7032375335693,53.649528503418,25.7731132507324
1719769709483,94,13.7032375335693,53.7751045227051,26.7533302307129
1719769711692,94,13.7032375335693,54.0791664123535,27.2599983215332
1719769711692,93,13.7032375335693,54.0791664123535,27.2599983215332
1719769711692,93,13.7032375335693,54.2143402099609,42.5419044494629
1719769713897,93,13.7032375335693,53.7976760864258,31.8661632537842
1719769713897,93,13.7032375335693,53.7976760864258,31.8661632537842
1719769716111,93,13.7032375335693,53.1148300170898,30.5090999603271
1719769716111,92,13.7032375335693,53.1498794555664,28.7324962615967
1719769718310,92,13.7032375335693,53.2158355712891,26.4925270080566
1719769718310,92,13.7032375335693,53.5172233581543,21.1695442199707
1719769720520,91,13.7032375335693,53.1812324523926,30.0781879425049
1719769720520,91,13.7032375335693,53.6441078186035,26.0090637207031
1719769722721,91,13.7032375335693,53.6456184387207,29.608283996582
1719769722721,90,13.7032375335693,53.8971481323242,25.5444221496582
1719769722721,90,13.7032375335693,53.9431610107422,24.2293243408203
1719769724923,90,13.7032375335693,54.3771705627441,24.5353546142578
1719769724923,89,13.7032375335693,54.7801704406738,24.418815612793
1719769727124,89,13.7032375335693,55.6469268798828,24.4507484436035
1719769727124,88,13.7032375335693,56.4633674621582,23.8052577972412
1719769729328,88,13.7032375335693,56.3735961914062,28.430004119873
1719769729328,88,13.7032375335693,56.0107345581055,29.3038845062256
1719769731541,88,13.7032375335693,56.1347122192383,24.8474349975586
1719769731541,87,13.7032375335693,56.1347122192383,24.8474349975586
1719769733741,87,13.7032375335693,55.6314239501953,36.2626914978027
1719769733741,87,13.7032375335693,55.4123191833496,28.6040515899658
1719769733741,87,13.7032375335693,55.4123191833496,28.6040515899658
1719769735950,87,13.7032375335693,55.3671455383301,41.1485557556152
1719769735950,86,13.7032375335693,55.341423034668,32.2675437927246
1719769738156,86,13.7032375335693,55.4132308959961,29.8936862945557
1719769738156,86,13.7032375335693,55.534351348877,27.9716835021973
1719769740362,86,13.7032375335693,55.2131652832031,28.5721988677979
1719769740362,86,13.7032375335693,54.6627426147461,27.9938011169434
1719769742564,87,13.7032375335693,54.6627426147461,27.9938011169434
1719769742564,88,13.7032375335693,54.7248687744141,38.0024871826172
1719769744758,89,13.7032375335693,52.3458251953125,36.8186721801758
1719769744758,90,13.7032375335693,52.3458251953125,36.8186721801758
1719769744758,91,13.7032375335693,52.3731956481934,29.3989124298096
1719769746964,93,13.7032375335693,53.2287330627441,27.6647605895996
1719769746964,93,13.7032375335693,53.9639434814453,28.457950592041
1719769749179,94,13.7032375335693,52.5983619689941,29.0134220123291
1719769749179,94,13.7032375335693,52.9738121032715,26.1525287628174
1719769751386,95,13.7032375335693,53.1096153259277,26.8303318023682
1719769751386,95,13.7032375335693,52.9963188171387,27.8377151489258
1719769753579,95,13.7032375335693,53.2318878173828,26.8426132202148
1719769753579,95,13.7032375335693,53.7241058349609,26.0064964294434
1719769755794,95,13.7032375335693,53.7241058349609,26.0064964294434
1719769755794,96,13.7032375335693,53.3076934814453,35.940113067627
1719769755794,96,13.7032375335693,53.2637367248535,34.9949989318848
1719769757987,96,13.7032375335693,52.5723457336426,30.3908443450928
1719769757987,96,13.6703910827637,52.5723457336426,30.3908443450928
1719769760202,96,13.6703910827637,52.9489555358887,28.8524169921875
1719769760202,95,13.6703910827637,53.2526588439941,28.5914936065674
1719769762397,95,13.6703910827637,53.3556594848633,28.7589359283447
1719769762397,94,13.6703910827637,53.3655242919922,27.9219646453857
1719769764610,94,13.6703910827637,53.5162887573242,27.6853313446045
1719769764610,93,13.6703910827637,53.3578300476074,29.0677642822266
1719769766813,93,13.6703910827637,53.3258171081543,28.2204551696777
1719769766813,93,13.6703910827637,53.3784523010254,27.6615085601807
1719769766813,92,13.6703910827637,53.3784523010254,27.6615085601807
1719769769006,92,13.6703910827637,53.3543510437012,29.8722858428955
1719769769006,91,13.6703910827637,53.327392578125,23.9566593170166
1719769771223,91,13.6703910827637,53.2873802185059,31.8583564758301
1719769771223,91,13.6703910827637,53.1749534606934,30.4354190826416
1719769773426,90,13.6703910827637,53.114501953125,26.7769603729248
1719769773426,90,13.6703910827637,52.6774826049805,29.307201385498
1719769775635,89,13.6703910827637,52.9665107727051,25.8589210510254
1719769775635,89,13.6703910827637,53.0883331298828,25.1422348022461
1719769777835,88,13.6703910827637,53.1335792541504,25.2329521179199
1719769777835,88,13.6703910827637,53.4362869262695,26.065221786499
1719769777835,88,13.6703910827637,53.3806419372559,28.2047958374023
1719769780036,87,13.6703910827637,53.3806419372559,28.2047958374023
1719769780036,87,13.6703910827637,53.81005859375,27.0603160858154
1719769782232,87,13.6703910827637,54.1442680358887,26.8119564056396
1719769782232,86,13.6703910827637,54.1112594604492,28.8067932128906
1719769784285,86,13.6703910827637,53.9936141967773,29.7895755767822
1719769784285,86,13.6703910827637,53.9284286499023,28.3336944580078
1719769786649,85,13.6703910827637,53.6996078491211,29.3967437744141
1719769786649,85,13.6703910827637,53.5553207397461,30.7300662994385
1719769788847,85,13.6703910827637,53.4136962890625,29.1909999847412
1719769788847,85,13.6703910827637,53.4136962890625,29.1909999847412
1719769788847,85,13.6703910827637,53.446102142334,27.4386863708496
1719769791057,86,13.6703910827637,53.9203262329102,26.2675704956055
1719769791057,87,13.6703910827637,53.9203262329102,26.2675704956055
1719769793264,88,13.6703910827637,53.5930824279785,46.676570892334
1719769793264,89,13.6703910827637,53.6401634216309,33.0156021118164
1719769795310,91,13.6703910827637,53.6101837158203,31.0855693817139
1719769795310,92,13.6703910827637,53.3157119750977,29.0035419464111
1719769797504,93,13.6703910827637,53.6795272827148,25.8243980407715
1719769797504,93,13.6703910827637,53.6795272827148,25.8243980407715
1719769799871,94,13.6703910827637,53.4194641113281,37.0142364501953
1719769799871,95,13.6703910827637,52.668155670166,34.9525604248047
1719769799871,95,13.6703910827637,51.6667289733887,31.5169010162354
1719769802087,96,13.6703910827637,51.6667289733887,31.5169010162354
1719769802087,96,13.6703910827637,51.6495056152344,26.266170501709
1719769804272,96,13.6703910827637,51.7587890625,27.2890510559082
1719769804272,96,13.6703910827637,51.8341903686523,27.261100769043
1719769806487,96,13.6703910827637,51.897144317627,26.2619400024414
1719769806487,96,13.6703910827637,52.0060501098633,25.1749973297119
1719769808700,96,13.6703910827637,52.2540473937988,27.1290740966797
1719769808700,96,13.6703910827637,52.3787727355957,27.2087173461914
1719769810883,95,13.6703910827637,52.8160209655762,26.5417518615723
1719769810883,95,13.6703910827637,54.5667266845703,25.4235229492188
1719769810883,95,13.6703910827637,54.8932228088379,28.5184116363525
1719769813097,95,13.6703910827637,54.8932228088379,28.5184116363525
1719769813097,94,13.6703910827637,54.2408332824707,42.6893882751465
1719769815299,94,13.6703910827637,53.2848739624023,29.0073890686035
1719769815299,94,13.6703910827637,52.8470344543457,30.5071868896484
1719769817501,94,13.6703910827637,54.4200973510742,26.8593044281006
1719769817501,94,13.6703910827637,55.2566070556641,23.5963935852051
1719769819711,94,13.6473999023438,55.2566070556641,23.5963935852051
1719769819711,94,13.6473999023438,55.1588745117188,30.0029163360596
1719769821914,94,13.6473999023438,54.4444770812988,30.2957096099854
1719769821914,93,13.6473999023438,54.7081146240234,26.8451290130615
1719769821914,93,13.6473999023438,55.1299247741699,24.5058250427246
1719769824119,93,13.6473999023438,55.8138313293457,24.0631046295166
1719769824119,92,13.6473999023438,55.7923583984375,25.6995754241943
1719769826320,92,13.6473999023438,55.4916534423828,29.3328475952148
1719769826320,91,13.6473999023438,55.4431838989258,27.5946636199951
1719769828533,90,13.6473999023438,55.6271209716797,24.6511268615723
1719769828533,90,13.6473999023438,55.3476676940918,27.283031463623
1719769830727,90,13.6473999023438,55.1422309875488,28.6253318786621
1719769830727,89,13.6473999023438,55.0417060852051,27.9292163848877
1719769832942,89,13.6473999023438,55.0417060852051,27.9292163848877
1719769832942,89,13.6473999023438,54.85205078125,27.8992004394531
1719769832942,88,13.6473999023438,54.5881729125977,38.6040573120117
1719769835144,88,13.6473999023438,54.5881729125977,38.6040573120117
1719769835144,88,13.6473999023438,54.7753524780273,40.6881217956543
1719769837343,87,13.6473999023438,54.3218421936035,31.7703094482422
1719769837343,87,13.6473999023438,54.2349624633789,29.5994129180908
1719769839571,87,13.6473999023438,54.6185035705566,27.5361022949219
1719769839571,87,13.6473999023438,54.5689125061035,27.2071475982666
1719769841753,88,13.6473999023438,54.1145782470703,27.6256275177002
1719769841753,89,13.6473999023438,54.656681060791,26.3914375305176
1719769843965,90,13.6473999023438,54.656681060791,26.3914375305176
1719769843965,91,13.6473999023438,54.9168167114258,27.37158203125
1719769843965,92,13.6473999023438,54.9223022460938,42.9415397644043
1719769846175,93,13.6473999023438,54.9223022460938,42.9415397644043
1719769846175,93,13.6473999023438,54.2677230834961,31.9146251678467
1719769848360,94,13.6473999023438,54.2697944641113,25.2322158813477
1719769848360,94,13.6473999023438,53.6353149414062,30.2724380493164
1719769850573,95,13.6473999023438,54.3826522827148,26.9807987213135
1719769850573,95,13.6473999023438,54.2753562927246,26.5521545410156
1719769852773,95,13.6473999023438,53.2941360473633,31.7253131866455
1719769852773,96,13.6473999023438,53.1241188049316,28.3494033813477
1719769854979,96,13.6473999023438,53.3579940795898,26.1710662841797
1719769854979,96,13.6473999023438,53.4238891601562,27.4884986877441
1719769854979,96,13.6473999023438,53.4238891601562,27.4884986877441
1719769857188,96,13.6473999023438,53.2202949523926,29.2658882141113
1719769857188,96,13.6473999023438,53.229362487793,28.8668651580811
1719769859397,95,13.6473999023438,53.5107727050781,27.2295799255371
1719769859397,95,13.6473999023438,54.0314445495605,26.6688499450684
1719769861591,95,13.6473999023438,54.4086456298828,28.509651184082
1719769861591,95,13.6473999023438,54.0395545959473,28.7582969665527
1719769863800,94,13.6473999023438,54.0591201782227,26.6335639953613
1719769863800,94,13.6473999023438,54.3501396179199,24.9851417541504
1719769866006,94,13.6473999023438,54.388843536377,23.1351642608643
1719769866006,94,13.6473999023438,54.3067054748535,15.191312789917
1719769866006,94,13.6473999023438,54.3803977966309,27.4633388519287
1719769868206,94,13.6473999023438,54.6372718811035,36.5411376953125
1719769868206,93,13.6473999023438,54.6372718811035,36.5411376953125
1719769870409,93,13.6473999023438,53.9552345275879,31.1369915008545
1719769870409,93,13.6473999023438,54.0936889648438,28.9498157501221
1719769872629,93,13.6473999023438,54.1605567932129,26.551643371582
1719769872629,93,13.6473999023438,54.2567329406738,25.7979984283447
1719769874830,93,13.6473999023438,54.6763381958008,26.785961151123
1719769874830,93,13.6473999023438,55.0802803039551,25.673511505127
1719769877039,92,13.6473999023438,55.2935104370117,22.7706050872803
1719769877039,92,13.6473999023438,55.5887451171875,25.62672996521
1719769877039,92,13.6473999023438,55.5887451171875,25.62672996521
1719769879245,92,13.6313047409058,55.9289703369141,39.3272323608398
1719769879245,92,13.6313047409058,55.9264755249023,32.5136947631836
1719769881436,92,13.6313047409058,55.5477981567383,28.999231338501
1719769881436,92,13.6313047409058,55.5832366943359,26.4170665740967
1719769883645,91,13.6313047409058,56.0244026184082,26.4854869842529
1719769883645,91,13.6313047409058,56.4965858459473,27.8607978820801
1719769885852,90,13.6313047409058,56.4965858459473,27.8607978820801
1719769885852,90,13.6313047409058,56.1600723266602,41.2189979553223
1719769888064,89,13.6313047409058,55.0320320129395,33.1400108337402
1719769888064,89,13.6313047409058,53.3280563354492,30.2356510162354
1719769888064,89,13.6313047409058,53.3280563354492,30.2356510162354
1719769890252,88,13.6313047409058,54.0931854248047,26.8273029327393
1719769890252,88,13.6313047409058,53.5665054321289,29.4889488220215
1719769892462,88,13.6313047409058,53.7712936401367,29.2740650177002
1719769892462,88,13.6313047409058,54.2281951904297,27.9065170288086
1719769894655,88,13.6313047409058,54.5533332824707,26.4586601257324
1719769894655,88,13.6313047409058,54.3224296569824,28.2647285461426
1719769896874,89,13.6313047409058,54.0032234191895,28.3190402984619
1719769896874,89,13.6313047409058,53.9502258300781,27.0448360443115
1719769899069,90,13.6313047409058,53.9502258300781,27.0448360443115
1719769899069,91,13.6313047409058,53.6499137878418,27.7313995361328
1719769899069,92,13.6313047409058,53.602237701416,27.4267578125
1719769901275,92,13.6313047409058,53.4295196533203,28.0898475646973
1719769901275,93,13.6313047409058,53.4295387268066,43.5457801818848
1719769903477,93,13.6313047409058,53.4295387268066,43.5457801818848
1719769903477,94,13.6313047409058,53.4616889953613,32.7967720031738
1719769905685,94,13.6313047409058,53.631103515625,28.3506393432617
1719769905685,95,13.6313047409058,53.7639503479004,27.092737197876
1719769907889,95,13.6313047409058,53.8060035705566,26.1938819885254
1719769907889,95,13.6313047409058,53.9421577453613,24.1489219665527
1719769910095,95,13.6313047409058,53.4273338317871,31.3363151550293
1719769910095,95,13.6313047409058,53.4041862487793,32.978630065918
1719769910095,95,13.6313047409058,53.4041862487793,32.978630065918
1719769912297,95,13.6313047409058,53.4538688659668,29.7588996887207
1719769912297,94,13.6313047409058,52.8315658569336,30.5531005859375
1719769914500,94,13.6313047409058,53.1440353393555,28.2245655059814
1719769914500,93,13.6313047409058,53.9269332885742,24.5630054473877
1719769916713,93,13.6313047409058,54.1535987854004,25.0009708404541
1719769916713,92,13.6313047409058,53.2183036804199,30.1947269439697
1719769918912,92,13.6313047409058,53.2208480834961,28.2503356933594
1719769918912,92,13.6313047409058,53.2208480834961,28.2503356933594
1719769921116,91,13.6313047409058,52.8067588806152,30.8881568908691
1719769921116,91,13.6313047409058,52.8982696533203,25.8435382843018
1719769921116,91,13.6313047409058,52.467830657959,31.3580493927002
1719769923323,90,13.6313047409058,52.6465682983398,25.7878131866455
1719769923323,90,13.6313047409058,53.0399894714355,24.2547340393066
1719769925528,90,13.6313047409058,53.3433456420898,25.6209144592285
1719769925528,90,13.6313047409058,54.1213417053223,25.4508571624756
1719769927727,90,13.6313047409058,54.4857482910156,25.2776260375977
1719769927727,89,13.6313047409058,54.6899261474609,25.4326782226562
1719769929926,89,13.6313047409058,54.7950744628906,25.3299369812012
1719769929926,89,13.6313047409058,54.8550872802734,23.5169696807861
1719769932131,88,13.6313047409058,54.7715606689453,33.5301818847656
1719769932131,88,13.6313047409058,54.7715606689453,33.5301818847656
1719769932131,88,13.6313047409058,54.7682266235352,33.4080123901367
1719769934346,87,13.6313047409058,54.6172103881836,30.8344440460205
