UTCTimestamp,SpO2,RR,HR,IBI
1722274964549,94,11.9283695220947,60.4926986694336,26.5999774932861
1722274966752,95,11.8944511413574,60.5638008117676,25.4104251861572
1722274966752,94,11.8944511413574,60.5763549804688,24.2293567657471
1722274966752,94,11.8944511413574,60.3034172058105,26.4647617340088
1722274968965,94,11.8944511413574,60.0055923461914,26.3896541595459
1722274968965,93,11.8944511413574,59.6451988220215,27.0667209625244
1722274971161,93,11.8944511413574,59.5763244628906,25.6310844421387
1722274971161,93,11.8944511413574,59.2333641052246,25.4658622741699
1722274973373,92,11.8944511413574,59.3382720947266,24.8276519775391
1722274973373,92,11.8944511413574,59.0104789733887,26.3443145751953
1722274975567,92,11.8944511413574,58.9020042419434,25.9920520782471
1722274975567,92,11.8944511413574,58.6704216003418,25.0800685882568
1722274977778,92,11.8944511413574,58.4303932189941,26.2378330230713
1722274977778,92,11.8944511413574,58.3991012573242,25.484432220459
1722274977778,92,11.8944511413574,58.1676597595215,26.5949840545654
1722274979969,93,11.8944511413574,57.9058151245117,26.3130970001221
1722274979969,93,11.8944511413574,57.8383979797363,26.0969524383545
1722274982171,93,11.8944511413574,57.8125762939453,25.5563316345215
1722274982171,94,11.8944511413574,57.9958915710449,24.7202816009521
1722274984375,94,11.8944511413574,58.0460395812988,25.4505710601807
1722274984375,93,11.8944511413574,58.2884941101074,25.0657768249512
1722274986574,93,11.8944511413574,58.3932762145996,24.492094039917
1722274986574,93,11.8944511413574,58.3505439758301,24.8701591491699
1722274988785,93,11.8944511413574,58.4786529541016,25.5113544464111
1722274988785,93,11.8944511413574,58.5565567016602,25.8443756103516
1722274988785,93,11.8944511413574,58.6935234069824,25.525821685791
1722274990989,93,11.8944511413574,58.7370986938477,25.3427772521973
1722274990989,93,11.8944511413574,58.649040222168,26.0936985015869
1722274993181,93,11.8944511413574,58.5956764221191,25.2628803253174
1722274993181,93,11.8944511413574,58.5858154296875,26.4737148284912
1722274995398,93,11.8944511413574,58.7717590332031,24.2003231048584
1722274995398,93,11.8944511413574,58.6598167419434,25.7018871307373
1722274997598,93,11.8944511413574,58.8728446960449,24.7931289672852
1722274997598,93,11.8944511413574,58.787841796875,26.1673755645752
1722274999786,93,11.8944511413574,58.9129066467285,25.3499546051025
1722274999786,93,11.8944511413574,58.9421157836914,25.9840240478516
1722274999786,93,11.8944511413574,59.1542778015137,23.8699417114258
1722275001993,93,11.8944511413574,59.1260108947754,25.6828918457031
1722275001993,93,11.8944511413574,58.8924140930176,25.7902164459229
1722275004197,93,11.8944511413574,58.8004684448242,25.828483581543
1722275004197,93,11.8944511413574,58.6320343017578,25.3268909454346
1722275006401,93,11.8944511413574,58.5552253723145,23.5590915679932
1722275006401,93,11.8944511413574,58.5545043945312,24.7955169677734
1722275008608,93,11.8944511413574,58.483226776123,26.3471183776855
1722275008608,93,11.8944511413574,58.474739074707,26.2924995422363
1722275010801,94,11.8944511413574,58.4532470703125,25.6457672119141
1722275010801,94,11.8944511413574,58.8500709533691,24.80930519104
1722275010801,94,11.8944511413574,58.8500709533691,24.80930519104
1722275013012,94,11.8944511413574,58.8193778991699,26.5415592193604
1722275013012,94,11.8944511413574,58.6926918029785,26.6407699584961
1722275015214,94,11.8944511413574,58.6778335571289,26.5856952667236
1722275015214,94,11.8944511413574,58.6038589477539,24.833101272583
1722275017426,94,11.8944511413574,58.7431602478027,24.8789176940918
1722275017426,93,11.8944511413574,58.5320053100586,26.354305267334
1722275019629,93,11.8944511413574,58.5655212402344,25.9662036895752
1722275019629,93,11.8944511413574,58.5771751403809,25.2680320739746
1722275021826,93,11.8944511413574,58.5928230285645,25.8733253479004
1722275021826,93,11.8944511413574,58.2421989440918,26.2245407104492
1722275021826,93,11.8944511413574,58.4045600891113,25.0261688232422
1722275024037,93,11.8944511413574,58.319896697998,26.4047451019287
1722275024037,93,11.8944511413574,58.4307632446289,25.1321907043457
1722275026230,93,11.8856658935547,58.4280052185059,25.3465557098389
1722275026230,93,11.8856658935547,58.2382545471191,25.9641990661621
1722275028437,92,11.8856658935547,58.2451057434082,24.7119770050049
1722275028437,92,11.8856658935547,58.327751159668,25.7155075073242
1722275030632,92,11.8856658935547,58.5503845214844,24.4000682830811
1722275030632,92,11.8856658935547,58.7185592651367,24.0692729949951
1722275032848,92,11.8856658935547,58.5974960327148,25.6316471099854
1722275032848,92,11.8856658935547,58.6338310241699,26.10329246521
1722275032848,92,11.8856658935547,58.9242630004883,24.1277465820312
1722275035049,93,11.8856658935547,58.994327545166,25.8908367156982
1722275035049,93,11.8856658935547,59.0581665039062,23.9843196868896
1722275037245,93,11.8856658935547,58.8300819396973,25.9027042388916
1722275037245,93,11.8856658935547,58.8422012329102,26.2368240356445
1722275039459,93,11.8856658935547,58.990104675293,25.1438522338867
1722275039459,93,11.8856658935547,58.833137512207,26.1860046386719
1722275041654,93,11.8856658935547,59.1151161193848,24.6754398345947
1722275041654,93,11.8856658935547,59.3198356628418,24.7408275604248
1722275043860,93,11.8856658935547,59.3942604064941,24.5114574432373
1722275043860,93,11.8856658935547,59.6575202941895,24.3793087005615
1722275043860,92,11.8856658935547,59.6839179992676,24.9520893096924
1722275046055,92,11.8856658935547,59.6770172119141,25.3939838409424
1722275046055,92,11.8856658935547,59.8004302978516,25.0848159790039
1722275048267,92,11.8856658935547,59.775749206543,24.8786125183105
1722275048267,92,11.8856658935547,59.8351821899414,25.3217735290527
1722275050466,92,11.8856658935547,59.593635559082,26.1658058166504
1722275050466,92,11.8856658935547,59.5320129394531,24.6731815338135
1722275052666,92,11.8856658935547,59.7209815979004,24.3610591888428
1722275052666,92,11.8856658935547,60.0453987121582,23.7923355102539
1722275054874,92,11.8856658935547,60.0332794189453,24.6515598297119
1722275054874,92,11.8856658935547,60.0326232910156,25.9097328186035
1722275054874,92,11.8856658935547,60.005069732666,24.3867359161377
1722275057076,92,11.8856658935547,60.2680130004883,24.852222442627
1722275057076,92,11.8856658935547,60.3963012695312,25.0448875427246
1722275059288,93,11.8856658935547,60.2517051696777,25.6109485626221
1722275059288,93,11.8856658935547,60.4489822387695,24.7653045654297
1722275061483,93,11.8856658935547,60.1982612609863,26.0603141784668
1722275061483,94,11.8856658935547,60.1735420227051,24.8613567352295
1722275063685,94,11.8856658935547,60.2014236450195,24.3002605438232
1722275063685,94,11.8856658935547,59.9506950378418,25.8843784332275
1722275065889,94,11.8856658935547,60.0175399780273,24.7096118927002
1722275065889,94,11.8856658935547,59.9826812744141,25.5512447357178
1722275065889,94,11.8856658935547,59.8886451721191,25.449634552002
1722275068094,94,11.8856658935547,59.945613861084,24.3800182342529
1722275068094,94,11.8856658935547,59.9589347839355,25.2313232421875
1722275070294,94,11.8856658935547,60.1827049255371,24.298849105835
1722275070294,94,11.8856658935547,60.0799026489258,25.3641738891602
1722275072342,94,11.8856658935547,60.1107444763184,24.0682506561279
1722275072342,94,11.8856658935547,60.1164016723633,23.4500102996826
1722275074707,94,11.8856658935547,60.0158233642578,25.2650241851807
1722275074707,94,11.8856658935547,60.1427001953125,24.9004802703857
1722275076901,94,11.8856658935547,59.9651985168457,25.0705089569092
1722275076901,94,11.8856658935547,59.8630714416504,25.3349075317383
1722275076901,94,11.8856658935547,59.8563079833984,25.0757369995117
1722275079110,94,11.8856658935547,60.1131172180176,24.4034423828125
1722275079110,94,11.8856658935547,60.2245635986328,24.1223430633545
1722275081320,94,11.8856658935547,60.4545288085938,24.2112274169922
1722275081320,93,11.8856658935547,60.6076164245605,23.2404251098633
1722275083509,93,11.8856658935547,60.6732559204102,23.8507289886475
1722275083509,93,11.8856658935547,60.7546081542969,25.0571422576904
1722275085719,93,11.8856658935547,60.7628059387207,24.6601848602295
1722275085719,93,11.8304443359375,60.7901229858398,24.9921760559082
1722275087925,93,11.8304443359375,60.7806243896484,25.5699329376221
1722275087925,93,11.8304443359375,60.6212921142578,25.9652061462402
1722275087925,93,11.8304443359375,60.8479843139648,23.6323852539062
1722275090125,93,11.8304443359375,60.7179222106934,25.1447048187256
1722275090125,92,11.8304443359375,60.7246055603027,25.1883201599121
1722275092315,92,11.8304443359375,60.4439086914062,25.2219982147217
1722275092315,92,11.8304443359375,60.1805953979492,24.6455745697021
1722275094529,92,11.8304443359375,60.3922882080078,22.1924076080322
1722275094529,92,11.8304443359375,60.6850357055664,23.7943935394287
1722275096729,92,11.8304443359375,60.6781845092773,25.2334804534912
1722275096729,92,11.8304443359375,60.7004852294922,25.0720081329346
1722275098920,92,11.8304443359375,60.6960868835449,25.1010131835938
1722275098920,92,11.8304443359375,60.4687271118164,25.1315078735352
1722275098920,92,11.8304443359375,59.9316177368164,25.0039768218994
1722275101131,92,11.8304443359375,59.7221946716309,25.3564128875732
1722275101131,92,11.8304443359375,59.7179870605469,26.3104667663574
1722275103326,92,11.8304443359375,59.6738395690918,25.3938674926758
1722275103326,92,11.8304443359375,59.6126899719238,26.0303783416748
1722275105520,92,11.8304443359375,59.5059356689453,23.9618453979492
1722275105520,92,11.8304443359375,59.2455978393555,25.9384880065918
1722275107715,92,11.8304443359375,59.5124893188477,24.3702144622803
1722275107715,92,11.8304443359375,59.6473197937012,24.9246940612793
1722275109924,92,11.8304443359375,59.6607551574707,23.9351902008057
1722275109924,92,11.8304443359375,59.9825019836426,23.8730659484863
1722275109924,92,11.8304443359375,60.1394386291504,24.5804176330566
1722275112124,92,11.8304443359375,60.3848876953125,23.6880378723145
1722275112124,92,11.8304443359375,60.4396591186523,23.9910259246826
1722275114319,92,11.8304443359375,60.3471488952637,24.5904655456543
1722275114319,92,11.8304443359375,60.2961082458496,25.5096263885498
1722275116522,92,11.8304443359375,60.3017082214355,25.0405693054199
1722275116522,93,11.8304443359375,60.3768196105957,24.6834125518799
1722275118733,93,11.8304443359375,60.4770889282227,24.5704746246338
1722275118733,93,11.8304443359375,60.575553894043,24.4549427032471
1722275120933,94,11.8304443359375,60.8105545043945,22.8417663574219
1722275120933,94,11.8304443359375,60.8975296020508,25.0089721679688
1722275120933,94,11.8304443359375,61.0672035217285,24.4372959136963
1722275123130,94,11.8304443359375,61.2295188903809,24.3480129241943
1722275123130,94,11.8304443359375,61.2039756774902,24.1059169769287
1722275125332,94,11.8304443359375,61.1919593811035,25.7400722503662
1722275125332,94,11.8304443359375,61.0465469360352,26.0710334777832
1722275127540,95,11.8304443359375,61.0016021728516,25.2033557891846
1722275127540,95,11.8304443359375,60.8299560546875,26.4724044799805
1722275129741,95,11.8304443359375,60.7607955932617,24.5150451660156
1722275129741,95,11.8304443359375,60.8037757873535,24.2526817321777
1722275131949,95,11.8304443359375,60.4989204406738,25.3354988098145
1722275131949,95,11.8304443359375,60.511043548584,24.9082584381104
1722275131949,96,11.8304443359375,60.1961669921875,25.8942985534668
1722275134140,95,11.8304443359375,60.2677192687988,24.0998649597168
1722275134140,95,11.8304443359375,60.4971389770508,24.531867980957
1722275136343,95,11.8304443359375,60.4971389770508,24.531867980957
1722275136343,95,11.8304443359375,60.3466186523438,25.7097473144531
1722275138554,95,11.8304443359375,60.2500305175781,25.1507472991943
1722275138554,95,11.8304443359375,60.0127182006836,26.609992980957
1722275140748,95,11.8304443359375,59.9737167358398,24.7040042877197
1722275140748,94,11.8304443359375,59.9520149230957,24.0700798034668
1722275142958,94,11.8304443359375,60.0530700683594,24.1819305419922
1722275142958,94,11.8304443359375,60.0538444519043,24.4324131011963
1722275142958,94,11.8304443359375,60.0337181091309,24.5891456604004
1722275145195,94,11.8304443359375,60.0224800109863,24.367115020752
1722275145195,94,11.7779836654663,60.4026031494141,23.7732009887695
1722275147356,94,11.7779836654663,60.4118957519531,25.8497695922852
1722275147356,93,11.7779836654663,60.5110359191895,24.7027626037598
1722275149551,93,11.7779836654663,60.5173797607422,25.6602935791016
1722275149551,93,11.7779836654663,60.5501747131348,24.393970489502
1722275151749,93,11.7779836654663,60.5250701904297,24.7699012756348
1722275151749,93,11.7779836654663,60.4484100341797,25.6619319915771
1722275153955,93,11.7779836654663,60.344295501709,25.2749710083008
1722275153955,94,11.7779836654663,60.6348037719727,23.8825778961182
1722275153955,94,11.7779836654663,60.3689880371094,25.9633884429932
1722275156161,94,11.7779836654663,60.3752365112305,24.5082263946533
1722275156161,94,11.7779836654663,60.5436248779297,25.0516052246094
1722275158351,94,11.7779836654663,60.3890342712402,25.8228206634521
1722275158351,93,11.7779836654663,60.6341743469238,24.5502262115479
1722275160570,93,11.7779836654663,60.6449317932129,24.6790332794189
1722275160570,93,11.7779836654663,60.6550750732422,24.0221252441406
1722275162758,93,11.7779836654663,60.3501968383789,25.5621738433838
1722275162758,93,11.7779836654663,60.1939849853516,25.3245944976807
1722275164975,93,11.7779836654663,60.1333961486816,24.9569244384766
1722275164975,93,11.7779836654663,60.0371627807617,24.9558334350586
1722275164975,93,11.7779836654663,59.9430923461914,24.7639312744141
1722275167178,93,11.7779836654663,60.1744422912598,24.1638145446777
1722275167178,93,11.7779836654663,60.0141906738281,25.8088550567627
1722275169377,93,11.7779836654663,60.0277442932129,25.5427856445312
1722275169377,93,11.7779836654663,59.9444465637207,24.9139156341553
1722275171586,92,11.7779836654663,60.042049407959,23.6219463348389
1722275171586,92,11.7779836654663,60.3449172973633,24.7500305175781
1722275173783,92,11.7779836654663,60.1304054260254,25.1295623779297
1722275173783,92,11.7779836654663,60.331226348877,23.7343940734863
1722275175986,92,11.7779836654663,60.5403900146484,24.031400680542
1722275175986,91,11.7779836654663,60.7383079528809,24.0838069915771
1722275175986,91,11.7779836654663,60.8989334106445,24.4962863922119
1722275178189,91,11.7779836654663,60.8002777099609,25.2470474243164
1722275178189,91,11.7779836654663,60.897705078125,24.0644836425781
1722275180384,91,11.7779836654663,60.8139190673828,24.5624237060547
1722275180384,91,11.7779836654663,61.0414619445801,23.9409637451172
1722275182586,91,11.7779836654663,61.3114013671875,23.2624359130859
1722275182586,91,11.7779836654663,61.4973678588867,23.8828277587891
1722275184798,91,11.7779836654663,61.455680847168,25.2899055480957
1722275184798,91,11.7779836654663,61.4282531738281,24.9179611206055
1722275186993,91,11.7779836654663,61.4342079162598,24.1273975372314
1722275186993,91,11.7779836654663,61.5050621032715,24.8873100280762
1722275186993,91,11.7779836654663,61.6816444396973,24.1439113616943
1722275189203,91,11.7779836654663,61.8637619018555,23.9891128540039
1722275189203,91,11.7779836654663,61.6338806152344,25.9651031494141
1722275191403,91,11.7779836654663,61.3308181762695,25.9736862182617
1722275191403,91,11.7779836654663,61.1954917907715,25.428882598877
1722275193615,92,11.7779836654663,61.4518203735352,23.7572174072266
1722275193615,92,11.7779836654663,61.3218154907227,24.6415882110596
1722275195813,92,11.7779836654663,61.0872535705566,25.0935535430908
1722275195813,93,11.7779836654663,60.816276550293,26.0068073272705
1722275198005,93,11.7779836654663,60.8111724853516,24.5269966125488
1722275198005,93,11.7779836654663,60.9712448120117,24.4434299468994
1722275198005,93,11.7779836654663,60.8718452453613,24.659688949585
1722275200213,93,11.7779836654663,60.6968154907227,25.5772342681885
1722275200213,93,11.7779836654663,60.6263198852539,24.439567565918
1722275202411,93,11.7779836654663,60.5292663574219,24.7232189178467
1722275202411,93,11.7779836654663,60.5316429138184,23.4344253540039
1722275204612,93,11.7779836654663,60.7605247497559,23.7240371704102
1722275204612,93,11.7779836654663,60.6109161376953,25.7272644042969
1722275206811,93,11.7515850067139,60.5513343811035,24.6607837677002
1722275206811,93,11.7515850067139,60.408088684082,25.7559223175049
1722275209008,93,11.7515850067139,60.3679122924805,24.4523754119873
1722275209008,93,11.7515850067139,60.3064956665039,24.4505405426025
1722275209008,93,11.7515850067139,60.5160217285156,24.7580680847168
1722275211211,93,11.7515850067139,60.4996795654297,25.7655181884766
1722275211211,93,11.7515850067139,60.6283950805664,24.9759902954102
1722275213421,93,11.7515850067139,60.2733192443848,26.1957855224609
1722275213421,93,11.7515850067139,60.1806716918945,25.1126003265381
1722275215616,93,11.7515850067139,60.3387222290039,24.2856521606445
1722275215616,93,11.7515850067139,60.4203910827637,25.2314281463623
1722275217826,92,11.7515850067139,60.2221145629883,25.6215858459473
1722275217826,92,11.7515850067139,59.9940185546875,26.3211536407471
1722275220019,92,11.7515850067139,59.9905776977539,24.6824932098389
1722275220019,92,11.7515850067139,60.2065658569336,24.2704753875732
1722275220019,93,11.7515850067139,59.9667816162109,25.9868278503418
1722275222223,93,11.7515850067139,60.0035552978516,24.4816856384277
1722275222223,93,11.7515850067139,59.7744026184082,25.4769248962402
1722275224431,93,11.7515850067139,59.7316474914551,24.2879390716553
1722275224431,94,11.7515850067139,59.9858322143555,23.7442378997803
1722275226628,94,11.7515850067139,59.9343757629395,24.9686393737793
1722275226628,94,11.7515850067139,59.9368858337402,25.7357769012451
1722275228840,94,11.7515850067139,59.8056297302246,25.335901260376
1722275228840,94,11.7515850067139,59.7301216125488,24.9750938415527
1722275231040,94,11.7515850067139,59.5347137451172,26.1900939941406
1722275231040,94,11.7515850067139,59.7261734008789,24.4950313568115
1722275231040,94,11.7515850067139,59.7317504882812,24.9403209686279
1722275233237,93,11.7515850067139,59.7224655151367,26.3590469360352
1722275233237,93,11.7515850067139,59.569580078125,26.2684593200684
1722275235452,93,11.7515850067139,59.4990234375,24.8506240844727
1722275235452,93,11.7515850067139,59.6285667419434,24.2846813201904
1722275237654,93,11.7515850067139,59.8042755126953,24.4933834075928
1722275237654,93,11.7515850067139,59.8983459472656,25.5238285064697
1722275239853,93,11.7515850067139,59.8094100952148,25.197301864624
1722275239853,93,11.7515850067139,59.6563110351562,25.3829593658447
1722275242047,93,11.7515850067139,59.7812118530273,25.2094211578369
1722275242047,93,11.7515850067139,59.7812118530273,25.2094211578369
1722275242047,93,11.7515850067139,59.5347137451172,26.2500553131104
1722275244259,92,11.7515850067139,59.5569534301758,25.387414932251
1722275244259,92,11.7515850067139,59.4986381530762,24.9100608825684
1722275246458,92,11.7515850067139,59.4294281005859,25.3734092712402
1722275246458,93,11.7515850067139,59.2388381958008,25.6372871398926
1722275248667,93,11.7515850067139,59.4944763183594,24.3141574859619
1722275248667,93,11.7515850067139,59.632266998291,24.3165225982666
1722275250853,93,11.7515850067139,59.6154365539551,24.6535205841064
1722275250853,93,11.7515850067139,59.6346321105957,25.8473320007324
1722275253060,93,11.7515850067139,59.5078353881836,25.4814586639404
1722275253060,93,11.7515850067139,59.520263671875,24.7311420440674
1722275253060,93,11.7515850067139,59.622688293457,25.3312511444092
1722275255264,93,11.7515850067139,59.6276588439941,26.3427581787109
1722275255264,93,11.7515850067139,59.4356117248535,26.2087936401367
1722275257462,93,11.7515850067139,59.330509185791,25.2098007202148
1722275257462,93,11.7515850067139,59.1811637878418,25.4677619934082
1722275259661,93,11.7515850067139,59.1422805786133,25.589017868042
1722275259661,93,11.7515850067139,58.9892959594727,25.6864261627197
1722275261879,93,11.7515850067139,58.9020500183105,26.3465366363525
1722275261879,92,11.7515850067139,58.9456901550293,25.1290550231934
1722275264074,92,11.7515850067139,58.9579963684082,25.9753189086914
1722275264074,92,11.7515850067139,59.1388778686523,24.331636428833
1722275264074,92,11.7515850067139,59.1911315917969,23.8320217132568
1722275266274,92,11.7265062332153,59.1828765869141,25.4038677215576
1722275266274,91,11.7265062332153,59.3435974121094,24.8681011199951
1722275268478,91,11.7265062332153,59.314697265625,24.6437854766846
1722275268478,91,11.7265062332153,59.2256660461426,24.955171585083
1722275270676,91,11.7265062332153,59.2415084838867,24.4433784484863
1722275270676,91,11.7265062332153,59.2343635559082,25.9066772460938
1722275272885,91,11.7265062332153,59.182861328125,26.0595378875732
1722275272885,91,11.7265062332153,59.230899810791,24.1970405578613
1722275275080,91,11.7265062332153,59.4193344116211,23.9089965820312
1722275275080,91,11.7265062332153,59.5416450500488,25.2161350250244
1722275275080,91,11.7265062332153,59.8061943054199,24.321081161499
1722275277280,91,11.7265062332153,59.7161598205566,25.8951740264893
1722275277280,91,11.7265062332153,59.6382598876953,26.1688652038574
1722275279476,91,11.7265062332153,59.8787498474121,23.6433391571045
1722275279476,92,11.7265062332153,60.0466346740723,24.5726318359375
1722275281694,92,11.7265062332153,60.398998260498,23.7272052764893
1722275281694,92,11.7265062332153,60.3712120056152,25.2927169799805
1722275283870,92,11.7265062332153,60.3838424682617,25.8139572143555
1722275283870,92,11.7265062332153,60.3413200378418,24.588659286499
1722275286088,92,11.7265062332153,60.1953277587891,24.9030532836914
1722275286088,92,11.7265062332153,60.3269271850586,24.8056945800781
1722275286088,92,11.7265062332153,60.2719955444336,25.124080657959
1722275288281,92,11.7265062332153,60.0333671569824,26.1947269439697
1722275288281,92,11.7265062332153,59.9555702209473,25.4528713226318
1722275290500,92,11.7265062332153,60.0194244384766,23.9442901611328
1722275290500,91,11.7265062332153,60.097583770752,25.2751197814941
1722275292687,91,11.7265062332153,60.231201171875,25.0437183380127
1722275292687,91,11.7265062332153,59.9485702514648,25.800745010376
1722275294889,91,11.7265062332153,59.9102783203125,24.4297008514404
1722275294889,91,11.7265062332153,60.0540084838867,24.4512252807617
1722275297081,91,11.7265062332153,60.1021385192871,23.7680892944336
1722275297081,91,11.7265062332153,60.1807327270508,25.2222003936768
1722275297081,91,11.7265062332153,60.2431793212891,25.2505569458008
1722275299302,91,11.7265062332153,60.0174179077148,25.53662109375
1722275299302,91,11.7265062332153,59.8256034851074,25.7848834991455
1722275301497,91,11.7265062332153,59.5479621887207,25.4285125732422
1722275301497,91,11.7265062332153,59.7240524291992,23.3907146453857
1722275303692,91,11.7265062332153,59.7810287475586,25.5161972045898
1722275303692,91,11.7265062332153,59.4969787597656,25.1766796112061
1722275305901,91,11.7265062332153,59.4370460510254,24.9696140289307
1722275305901,91,11.7265062332153,59.6811676025391,24.248592376709
1722275308105,91,11.7265062332153,59.7174377441406,25.0541191101074
1722275308105,91,11.7265062332153,60.1043128967285,24.2925815582275
1722275308105,91,11.7265062332153,60.2816963195801,24.2971591949463
1722275310311,91,11.7265062332153,60.1923828125,24.6113586425781
1722275310311,91,11.7265062332153,60.2876205444336,24.5808849334717
1722275312505,91,11.7265062332153,60.4146118164062,22.7407913208008
1722275312505,91,11.7265062332153,60.4535522460938,25.0764007568359
1722275314697,91,11.7265062332153,60.3456420898438,25.4131526947021
1722275314697,91,11.7265062332153,60.1044845581055,26.0801181793213
1722275316908,91,11.7265062332153,60.0351028442383,24.2592334747314
1722275316908,91,11.7265062332153,60.3649444580078,23.675687789917
1722275319090,91,11.7265062332153,60.3432807922363,25.4039897918701
1722275319090,92,11.7265062332153,60.2976379394531,25.9871921539307
1722275319090,92,11.7265062332153,60.4406700134277,24.7485675811768
1722275321290,92,11.7265062332153,60.4347610473633,25.4826564788818
1722275321290,92,11.7265062332153,60.1412925720215,25.5473213195801
1722275323501,93,11.7265062332153,60.1595802307129,25.245964050293
1722275323501,93,11.7265062332153,60.1256408691406,25.4638156890869
1722275325712,93,11.7265062332153,59.9430236816406,26.0474586486816
1722275325712,93,11.6792430877686,59.8463172912598,24.7645320892334
1722275327910,93,11.6792430877686,60.0516624450684,24.0877933502197
1722275327910,93,11.6792430877686,60.0147552490234,24.4592056274414
1722275330111,93,11.6792430877686,59.7627906799316,25.6961364746094
1722275330111,93,11.6792430877686,59.5707206726074,25.7489700317383
1722275330111,93,11.6792430877686,59.3498306274414,26.114767074585
1722275332319,93,11.6792430877686,59.4333343505859,24.432710647583
1722275332319,93,11.6792430877686,59.5660858154297,24.3017120361328
1722275334514,93,11.6792430877686,59.7788429260254,23.9890365600586
1722275334514,92,11.6792430877686,59.785945892334,26.0071678161621
1722275336717,92,11.6792430877686,59.8349189758301,23.5770854949951
1722275336717,92,11.6792430877686,59.7357177734375,24.6357955932617
1722275338925,92,11.6792430877686,59.9563064575195,23.6687450408936
1722275338925,92,11.6792430877686,60.0828971862793,25.0050182342529
1722275341135,92,11.6792430877686,60.0735855102539,24.80393409729
1722275341135,92,11.6792430877686,60.1864738464355,24.7980461120605
1722275341135,92,11.6792430877686,60.4722175598145,24.2805023193359
1722275343330,92,11.6792430877686,60.5761680603027,25.1518363952637
1722275343330,92,11.6792430877686,60.8802299499512,24.4433403015137
1722275345526,92,11.6792430877686,61.0514678955078,23.6949157714844
1722275345526,92,11.6792430877686,60.8160705566406,25.0437126159668
1722275347735,92,11.6792430877686,60.7654457092285,24.6675205230713
1722275347735,92,11.6792430877686,61.0896835327148,23.6935920715332
1722275349927,92,11.6792430877686,61.0960922241211,25.2449970245361
1722275349927,92,11.6792430877686,61.0637054443359,25.9048538208008
1722275352142,92,11.6792430877686,60.9584655761719,24.9074306488037
1722275352142,92,11.6792430877686,60.7439002990723,25.4484024047852
1722275352142,92,11.6792430877686,60.494083404541,25.2073249816895
1722275354337,92,11.6792430877686,60.4882621765137,24.9213256835938
1722275354337,92,11.6792430877686,60.2329597473145,25.028787612915
1722275356529,92,11.6792430877686,60.1024589538574,25.0796642303467
1722275356529,92,11.6792430877686,60.1724128723145,24.2949466705322
1722275358735,92,11.6792430877686,60.3893928527832,24.3167629241943
1722275358735,92,11.6792430877686,60.5200538635254,24.336576461792
1722275360944,92,11.6792430877686,60.4760246276855,25.0459003448486
1722275360944,92,11.6792430877686,60.6164436340332,23.8864974975586
1722275363134,92,11.6792430877686,60.4939994812012,24.8675518035889
1722275363134,92,11.6792430877686,60.6979331970215,23.6949157714844
1722275363134,91,11.6792430877686,60.7563056945801,24.0955028533936
1722275365349,91,11.6792430877686,60.5643157958984,25.0607242584229
1722275365349,91,11.6792430877686,60.5607604980469,25.1064186096191
1722275367547,91,11.6792430877686,60.5379524230957,24.7767372131348
1722275367547,91,11.6792430877686,60.4775924682617,24.4027481079102
1722275369770,91,11.6792430877686,60.6098213195801,24.4496059417725
1722275369770,91,11.6792430877686,60.7803573608398,24.295524597168
1722275371959,91,11.6792430877686,60.8502540588379,24.4636173248291
1722275371959,91,11.6792430877686,60.8838195800781,25.0319137573242
1722275374177,91,11.6792430877686,60.8955421447754,25.9966602325439
1722275374177,91,11.6792430877686,60.9428558349609,24.6870822906494
1722275374177,91,11.6792430877686,61.0663108825684,24.4609050750732
1722275376361,92,11.6792430877686,61.2336158752441,23.5765075683594
1722275376361,92,11.6792430877686,61.0998268127441,25.0722770690918
1722275378577,92,11.6792430877686,60.9262619018555,25.3165683746338
1722275378577,92,11.6792430877686,60.7509269714355,25.836088180542
1722275380763,92,11.6792430877686,60.9067726135254,24.0539798736572
1722275380763,92,11.6792430877686,60.6897048950195,25.8874073028564
1722275382979,92,11.6792430877686,60.6325569152832,26.262508392334
1722275382979,92,11.6792430877686,60.3149757385254,25.272668838501
1722275385183,92,11.6792430877686,59.9985084533691,26.4329280853271
1722275385183,92,11.6792430877686,60.0459060668945,24.8154239654541
1722275385183,92,11.6343421936035,60.2781753540039,23.4569664001465
1722275387371,92,11.6343421936035,60.3917465209961,24.0769538879395
1722275387371,92,11.6343421936035,60.0922050476074,25.8911533355713
1722275389572,92,11.6343421936035,59.8850021362305,25.8647918701172
1722275389572,92,11.6343421936035,59.6677017211914,25.7091484069824
1722275391766,92,11.6343421936035,59.5529098510742,25.1857070922852
1722275391766,92,11.6343421936035,59.6815719604492,24.2150325775146
1722275393967,92,11.6343421936035,59.7214546203613,25.635835647583
1722275393967,92,11.6343421936035,59.5360565185547,25.833833694458
1722275396177,92,11.6343421936035,59.5565299987793,24.3262615203857
1722275396177,92,11.6343421936035,59.5116157531738,24.183177947998
1722275396177,92,11.6343421936035,59.4081420898438,25.6033592224121
1722275398373,92,11.6343421936035,59.3386459350586,25.6294174194336
1722275398373,92,11.6343421936035,59.2844924926758,26.2940120697021
1722275400579,92,11.6343421936035,59.2675552368164,24.2276077270508
1722275400579,92,11.6343421936035,59.2209320068359,26.1361083984375
1722275402775,92,11.6343421936035,59.5538558959961,24.4178428649902
1722275402775,92,11.6343421936035,59.75048828125,23.8546485900879
