UTCTimestamp,SpO2,RR,HR,IBI
1723400483881,93,13.440131187439,55.351993560791,23.1679553985596
1723400486077,92,13.440131187439,55.868091583252,25.9113807678223
1723400486077,92,13.440131187439,56.3711471557617,25.3632392883301
1723400488271,92,13.440131187439,56.6875114440918,26.0110530853271
1723400488271,91,13.440131187439,56.6875114440918,26.0110530853271
1723400490479,91,13.440131187439,56.5814514160156,29.254222869873
1723400490479,90,13.440131187439,56.4585113525391,28.7773780822754
1723400490479,90,13.440131187439,56.7014999389648,26.5412540435791
1723400492689,89,13.440131187439,56.6973075866699,27.582311630249
1723400492689,89,13.440131187439,56.4320411682129,29.3522396087646
1723400494865,89,13.440131187439,56.0610542297363,28.5645046234131
1723400494865,89,13.440131187439,56.0610542297363,28.5645046234131
1723400497066,89,13.440131187439,55.7173347473145,29.9559516906738
1723400497066,89,13.440131187439,55.4109268188477,31.9787464141846
1723400499273,90,13.440131187439,55.072208404541,31.5395393371582
1723400499273,91,13.440131187439,54.7772941589355,29.9967937469482
1723400501471,92,13.440131187439,54.7772941589355,29.9967937469482
1723400501471,92,13.440131187439,54.4218292236328,32.061107635498
1723400501471,93,13.440131187439,54.0170402526855,30.4635810852051
1723400503686,94,13.440131187439,53.3967170715332,29.6294441223145
1723400503686,94,13.440131187439,52.8131675720215,29.2210559844971
1723400505887,95,13.440131187439,52.0581665039062,30.3055286407471
1723400505887,95,13.440131187439,52.0581665039062,30.3055286407471
1723400508086,95,13.440131187439,51.1402778625488,29.2598628997803
1723400508086,96,13.440131187439,50.8116226196289,29.3316249847412
1723400510271,96,13.440131187439,50.8967819213867,28.3648891448975
1723400510271,96,13.440131187439,50.8628807067871,29.3372116088867
1723400512474,96,13.440131187439,50.993408203125,28.9395732879639
1723400512474,96,13.440131187439,51.0551643371582,28.5459156036377
1723400512474,96,13.440131187439,51.0700378417969,26.9841136932373
1723400514679,96,13.440131187439,51.0700378417969,26.9841136932373
1723400514679,96,13.440131187439,51.0379524230957,29.3851623535156
1723400516864,96,13.440131187439,51.0395927429199,27.9689178466797
1723400516864,96,13.440131187439,51.0915946960449,27.778829574585
1723400519054,96,13.440131187439,51.1652145385742,27.4928302764893
1723400519054,96,13.440131187439,51.3272933959961,25.6458721160889
1723400521257,95,13.440131187439,51.7002449035645,25.7618961334229
1723400521257,95,13.440131187439,52.1602935791016,25.9348220825195
1723400523455,95,13.440131187439,52.5932006835938,27.1548118591309
1723400523455,95,13.440131187439,53.1165809631348,25.902400970459
1723400523455,95,13.440131187439,53.662166595459,25.0304622650146
1723400525656,94,13.440131187439,54.0163345336914,26.554573059082
1723400525656,94,13.440131187439,54.1162796020508,28.2166786193848
1723400527868,94,13.440131187439,54.6544494628906,24.6614208221436
1723400527868,94,13.440131187439,55.0986633300781,25.2590065002441
1723400530069,93,13.440131187439,55.2428665161133,27.8615283966064
1723400530069,93,13.424373626709,55.4868278503418,26.4300727844238
1723400532280,93,13.424373626709,55.9262924194336,25.4255142211914
1723400532280,92,13.424373626709,56.3647918701172,25.0369930267334
1723400534479,92,13.424373626709,56.7522735595703,21.9514102935791
1723400534479,91,13.424373626709,57.1622695922852,23.6371479034424
1723400534479,91,13.424373626709,57.6737747192383,22.7885799407959
1723400536671,91,13.424373626709,57.8804016113281,20.8093376159668
1723400536671,91,13.424373626709,58.4015922546387,24.3989582061768
1723400538864,91,13.424373626709,58.9027938842773,21.1443309783936
1723400538864,91,13.424373626709,59.9186325073242,22.637638092041
1723400541064,91,13.424373626709,60.7214508056641,21.8524112701416
1723400541064,91,13.424373626709,61.392017364502,24.4620704650879
1723400543261,91,13.424373626709,61.7576332092285,24.0977230072021
1723400543261,91,13.424373626709,62.1156196594238,23.1899490356445
1723400545471,91,13.424373626709,62.7960624694824,22.9600925445557
1723400545471,91,13.424373626709,62.8003349304199,25.5705375671387
1723400545471,91,13.424373626709,62.563289642334,26.2709636688232
1723400547668,91,13.424373626709,62.4665679931641,25.9035797119141
1723400547668,91,13.424373626709,62.4665679931641,25.9035797119141
1723400549860,92,13.424373626709,62.6168785095215,29.2603321075439
1723400549860,92,13.424373626709,63.0535697937012,32.1798896789551
1723400552070,93,13.424373626709,63.3845252990723,31.2167015075684
1723400552070,94,13.424373626709,63.1658363342285,31.1778106689453
1723400554282,95,13.424373626709,63.1658363342285,31.1778106689453
1723400554282,95,13.424373626709,61.3683624267578,31.3276138305664
1723400556464,96,13.424373626709,58.6513824462891,30.9194221496582
1723400556464,96,13.424373626709,57.4241638183594,30.9700565338135
1723400556464,96,13.424373626709,56.3157653808594,29.864839553833
1723400558662,96,13.424373626709,56.3157653808594,29.864839553833
1723400558662,97,13.424373626709,55.7279281616211,29.0685787200928
1723400560864,97,13.424373626709,54.8661193847656,29.0837287902832
1723400560864,97,13.424373626709,54.1800994873047,28.9997882843018
1723400563068,97,13.424373626709,53.4827728271484,28.6166496276855
1723400563068,97,13.424373626709,52.9749603271484,28.7851676940918
1723400565269,97,13.424373626709,52.4316101074219,29.285213470459
1723400565269,97,13.424373626709,52.4316101074219,29.285213470459
1723400567483,97,13.424373626709,50.7743110656738,29.8361663818359
1723400567483,96,13.424373626709,50.973819732666,27.6301651000977
1723400567483,96,13.424373626709,50.7202262878418,29.2038593292236
1723400569676,96,13.424373626709,50.7395935058594,28.6256504058838
1723400569676,96,13.424373626709,50.7794494628906,27.1389560699463
1723400571884,96,13.424373626709,50.833080291748,28.223482131958
1723400571884,96,13.424373626709,50.9877395629883,27.8344535827637
1723400573995,96,13.424373626709,51.3771324157715,28.616325378418
1723400573995,95,13.424373626709,51.3771324157715,28.616325378418
1723400576280,95,13.424373626709,51.8363876342773,27.3574199676514
1723400576280,95,13.424373626709,52.1710662841797,27.8226795196533
1723400578485,95,13.424373626709,52.3199005126953,27.8497180938721
1723400578485,95,13.424373626709,52.5439758300781,27.1303958892822
1723400578485,95,13.424373626709,52.7943305969238,26.2105865478516
1723400580679,94,13.424373626709,53.0198173522949,27.7109336853027
1723400580679,94,13.424373626709,53.2340927124023,27.2197246551514
1723400582882,94,13.424373626709,53.4853897094727,25.7437076568604
1723400582882,94,13.424373626709,53.8068351745605,25.5460720062256
1723400585095,94,13.424373626709,54.0515098571777,26.4097080230713
1723400585095,93,13.424373626709,54.3353500366211,27.0129470825195
1723400587291,93,13.424373626709,54.5188827514648,24.7557373046875
1723400587291,93,13.424373626709,54.6810913085938,24.9383735656738
1723400589499,93,13.424373626709,55.2650909423828,24.295431137085
1723400589499,93,13.424373626709,55.9297714233398,24.52516746521
1723400589499,93,13.8970613479614,56.3664512634277,22.3102836608887
1723400591696,92,13.8970613479614,56.9359741210938,22.0641384124756
1723400591696,91,13.8970613479614,57.4468460083008,23.8569202423096
1723400593895,90,13.8970613479614,58.113395690918,22.2837867736816
1723400593895,90,13.8970613479614,58.9693565368652,21.8097305297852
1723400596078,90,13.8970613479614,59.3176918029785,24.2786331176758
1723400596078,90,13.8970613479614,59.603630065918,25.3048534393311
1723400598279,89,13.8970613479614,59.8988227844238,24.822338104248
1723400598279,88,13.8970613479614,59.9198570251465,25.1222801208496
1723400600487,87,13.8970613479614,59.8965339660645,26.4937477111816
1723400600487,87,13.8970613479614,59.9069786071777,26.3019390106201
1723400600487,87,13.8970613479614,60.0964088439941,28.5404529571533
1723400602681,87,13.8970613479614,60.4521064758301,29.9811363220215
1723400602681,88,13.8970613479614,60.0353050231934,29.2015419006348
1723400604888,88,13.8970613479614,60.0353050231934,29.2015419006348
1723400604888,90,13.8970613479614,60.2052268981934,31.054256439209
1723400607089,91,13.8970613479614,60.5081520080566,30.9148654937744
1723400607089,92,13.8970613479614,60.3101692199707,25.4568405151367
1723400609282,93,13.8970613479614,59.8219718933105,37.3773727416992
1723400609282,94,13.8970613479614,59.8219718933105,37.3773727416992
1723400611482,94,13.8970613479614,57.6083908081055,30.8538570404053
1723400611482,95,13.8970613479614,56.585018157959,29.7175464630127
1723400611482,95,13.8970613479614,55.5683212280273,29.9698085784912
1723400613683,95,13.8970613479614,54.6562385559082,30.2803325653076
1723400613683,96,13.8970613479614,53.7133674621582,31.6218643188477
1723400615879,96,13.8970613479614,53.7133674621582,31.6218643188477
1723400615879,96,13.8970613479614,52.7709541320801,31.4833583831787
1723400618083,96,13.8970613479614,51.987907409668,31.1888732910156
1723400618083,96,13.8970613479614,51.5147552490234,29.8173885345459
1723400620281,96,13.8970613479614,50.9895973205566,29.9827442169189
1723400620281,96,13.8970613479614,49.5033340454102,30.617259979248
1723400622495,96,13.8970613479614,49.5033340454102,30.617259979248
1723400622495,96,13.8970613479614,49.2868690490723,31.0302066802979
1723400622495,96,13.8970613479614,49.439811706543,28.8772430419922
1723400624693,96,13.8970613479614,49.5688438415527,29.1811466217041
1723400624693,96,13.8970613479614,49.5702323913574,28.450870513916
1723400626895,96,13.8970613479614,49.6950416564941,26.801061630249
1723400626895,96,13.8970613479614,49.7648315429688,28.8539390563965
1723400629096,96,13.8970613479614,49.7648315429688,28.8539390563965
1723400629096,96,13.8970613479614,50.2153205871582,26.8203773498535
1723400631296,95,13.8970613479614,50.6794624328613,27.3485279083252
1723400631296,95,13.8970613479614,50.669792175293,28.0472240447998
1723400633500,95,13.8970613479614,50.8853569030762,27.3049964904785
1723400633500,95,13.8970613479614,51.2388763427734,27.6446933746338
1723400633500,95,13.8970613479614,51.5648536682129,26.1559314727783
1723400635700,95,13.8970613479614,51.9673080444336,25.4476146697998
1723400635700,95,13.8970613479614,52.2935028076172,27.4891471862793
1723400637902,95,13.8970613479614,52.8815383911133,24.8027763366699
1723400637902,94,13.8970613479614,53.4735260009766,25.517463684082
1723400640103,94,13.8970613479614,54.0787200927734,24.7193603515625
1723400640103,94,13.8970613479614,54.5173950195312,26.115270614624
1723400642305,94,13.8970613479614,55.0452461242676,25.9168701171875
1723400642305,93,13.8970613479614,55.6562309265137,24.5682029724121
1723400644512,93,13.8970613479614,56.1478538513184,23.6104412078857
1723400644512,92,13.8970613479614,56.6463928222656,22.5973243713379
1723400644512,92,13.8970613479614,57.3855667114258,22.9731540679932
1723400646716,91,13.8970613479614,58.0070457458496,23.0125999450684
1723400646716,91,13.8970613479614,58.5919075012207,22.3083381652832
1723400648906,91,13.8970613479614,59.3883476257324,21.9760398864746
1723400648906,90,13.8970613479614,60.5473365783691,22.5711460113525
1723400651122,90,14.2279434204102,61.265209197998,22.2974548339844
1723400651122,90,14.2279434204102,61.9055404663086,23.129674911499
1723400653313,90,14.2279434204102,62.3545417785645,23.7848205566406
1723400653313,90,14.2279434204102,62.9314765930176,23.6023292541504
1723400655506,90,14.2279434204102,62.9502944946289,25.2277030944824
1723400655506,90,14.2279434204102,62.8927879333496,25.8910160064697
1723400655506,91,14.2279434204102,62.6917724609375,26.0010776519775
1723400657713,92,14.2279434204102,62.7191467285156,28.604585647583
1723400657713,92,14.2279434204102,62.7191467285156,28.604585647583
1723400659912,93,14.2279434204102,62.5982971191406,30.5777416229248
1723400659912,94,14.2279434204102,62.9418334960938,30.5739593505859
1723400662114,95,14.2279434204102,63.6433753967285,31.8682460784912
1723400662114,95,14.2279434204102,62.2201881408691,31.4222545623779
1723400664318,95,14.2279434204102,59.2481422424316,31.0162487030029
1723400664318,96,14.2279434204102,59.2481422424316,31.0162487030029
1723400666515,96,14.2279434204102,57.9449615478516,31.1100807189941
1723400666515,96,14.2279434204102,56.7394752502441,31.6584777832031
1723400666515,96,14.2279434204102,55.8323554992676,30.5678443908691
1723400668715,97,14.2279434204102,54.8315963745117,31.2163925170898
1723400668715,97,14.2279434204102,54.8315963745117,31.2163925170898
1723400670922,97,14.2279434204102,53.7829055786133,31.558385848999
1723400670922,97,14.2279434204102,52.8441848754883,31.1135883331299
1723400673118,97,14.2279434204102,52.2851829528809,28.1321678161621
1723400673118,97,14.2279434204102,51.1402168273926,30.4632015228271
1723400675323,97,14.2279434204102,49.8819465637207,29.7364044189453
1723400675323,96,14.2279434204102,49.8819465637207,29.7364044189453
1723400677524,96,14.2279434204102,49.6393966674805,28.7403259277344
1723400677524,96,14.2279434204102,49.1927108764648,29.4772644042969
1723400677524,96,14.2279434204102,49.0766334533691,30.2354049682617
1723400679722,96,14.2279434204102,49.2156600952148,29.170726776123
1723400679722,96,14.2279434204102,49.3396377563477,29.3736763000488
1723400681924,95,14.2279434204102,49.3357391357422,27.9635982513428
1723400681924,95,14.2279434204102,49.3357391357422,27.9635982513428
1723400684138,95,14.2279434204102,49.5442047119141,26.9564113616943
1723400684138,95,14.2279434204102,49.7762451171875,25.8210868835449
1723400686318,95,14.2279434204102,50.2678604125977,24.371711730957
1723400686318,95,14.2279434204102,50.8768768310547,24.5572090148926
1723400688516,95,14.2279434204102,51.261890411377,26.2885684967041
1723400688516,95,14.2279434204102,52.0816535949707,26.1135482788086
1723400688516,95,14.2279434204102,52.4826164245605,27.7164974212646
1723400690723,94,14.2279434204102,52.4966278076172,30.4230976104736
1723400690723,94,14.2279434204102,52.5293235778809,30.8084850311279
1723400692920,94,14.2279434204102,52.6241874694824,29.4490547180176
1723400692920,94,14.2279434204102,52.5687141418457,29.5425701141357
1723400695119,93,14.2279434204102,52.5687141418457,29.5425701141357
1723400695119,93,14.2279434204102,52.4653701782227,30.7650947570801
1723400697322,93,14.2279434204102,52.4805870056152,30.3060684204102
1723400697322,93,14.2279434204102,52.6040573120117,28.2998905181885
1723400699532,93,14.2279434204102,52.5850143432617,30.0865821838379
1723400699532,93,14.2279434204102,52.5528564453125,29.7610416412354
1723400699532,93,14.2279434204102,52.5528564453125,29.7610416412354
1723400701732,93,14.2279434204102,52.5963897705078,29.172420501709
1723400701732,94,14.2279434204102,52.5641059875488,30.1078433990479
1723400703932,94,14.2279434204102,52.4389572143555,30.6096019744873
1723400703932,94,14.2279434204102,52.1746444702148,29.6223106384277
1723400706129,94,14.2279434204102,51.5699615478516,30.3633937835693
1723400706129,95,14.2279434204102,51.5699615478516,30.3633937835693
1723400708335,95,14.2279434204102,50.0190391540527,31.9688014984131
1723400708335,95,14.2279434204102,49.922924041748,30.2398624420166
1723400710544,95,14.2279434204102,50.0071182250977,29.265251159668
1723400710544,95,14.3189353942871,50.0131340026855,29.7626399993896
1723400710544,95,14.3189353942871,50.0131340026855,29.7626399993896
1723400712730,96,14.3189353942871,50.0309715270996,29.7806148529053
1723400712730,96,14.3189353942871,50.1212120056152,28.9821605682373
1723400714930,96,14.3189353942871,50.2288360595703,29.6189479827881
1723400714930,96,14.3189353942871,50.3216400146484,29.7156410217285
1723400717142,96,14.3189353942871,50.2415771484375,29.879337310791
1723400717142,96,14.3189353942871,50.3283500671387,28.8942756652832
1723400719340,96,14.3189353942871,50.5178375244141,28.8915557861328
1723400719340,96,14.3189353942871,50.5178375244141,28.8915557861328
1723400721544,95,14.3189353942871,50.674617767334,28.7808570861816
1723400721544,95,14.3189353942871,50.5502319335938,30.0160217285156
1723400721544,95,14.3189353942871,50.6753883361816,28.0392227172852
1723400723743,95,14.3189353942871,50.7773094177246,27.6566143035889
1723400723743,95,14.3189353942871,50.8498344421387,28.3736724853516
1723400725958,95,14.3189353942871,51.0480651855469,27.5371265411377
1723400725958,95,14.3189353942871,51.2016716003418,26.4486312866211
1723400728149,95,14.3189353942871,51.3392486572266,25.0238990783691
1723400728149,94,14.3189353942871,51.7524147033691,25.8902130126953
1723400730340,94,14.3189353942871,52.3443641662598,24.6889343261719
1723400730340,94,14.3189353942871,52.8461723327637,24.5867233276367
1723400732559,94,14.3189353942871,53.5218315124512,26.1120929718018
1723400732559,93,14.3189353942871,53.894962310791,26.2530822753906
1723400732559,93,14.3189353942871,54.285514831543,26.2359771728516
1723400734747,93,14.3189353942871,54.3642768859863,28.2633647918701
1723400734747,92,14.3189353942871,54.3642768859863,28.2633647918701
1723400736954,92,14.3189353942871,54.6561012268066,27.1062355041504
1723400736954,92,14.3189353942871,54.9286041259766,27.1740646362305
1723400739160,91,14.3189353942871,55.1858596801758,27.2525234222412
1723400739160,91,14.3189353942871,55.278621673584,27.921667098999
1723400741352,91,14.3189353942871,55.404296875,27.6658325195312
1723400741352,91,14.3189353942871,55.5653457641602,27.2597427368164
1723400743556,91,14.3189353942871,55.5226516723633,28.8048534393311
1723400743556,92,14.3189353942871,55.5464134216309,27.769193649292
1723400743556,92,14.3189353942871,55.5129928588867,28.0176525115967
1723400745754,92,14.3189353942871,55.6227378845215,27.1912212371826
1723400745754,93,14.3189353942871,55.6227378845215,27.1912212371826
1723400747960,93,14.3189353942871,55.5306434631348,29.0417366027832
1723400747960,93,14.3189353942871,55.701717376709,24.928071975708
1723400750160,93,14.3189353942871,55.6985778808594,25.0999374389648
1723400750160,93,14.3189353942871,55.7540626525879,23.9885215759277
1723400752362,93,14.3189353942871,0,22.7164707183838
1723400752362,93,14.3189353942871,0,23.615047454834
1723400754561,93,14.3189353942871,0,21.7911396026611
1723400754561,93,14.3189353942871,0,23.5261058807373
1723400754561,93,14.3189353942871,0,23.5261058807373
1723400756605,93,14.3189353942871,0,40.4377403259277
1723400756605,93,14.3189353942871,0,23.6607608795166
1723400758793,94,14.3189353942871,0,21.1723079681396
1723400758793,94,14.3189353942871,0,23.4612350463867
1723400761012,94,14.3189353942871,0,24.7421855926514
1723400761012,95,14.3189353942871,0,24.7421855926514
1723400763347,95,14.3189353942871,0,44.5420608520508
1723400763347,95,14.3189353942871,0,20.2005863189697
1723400765555,95,14.3189353942871,0,22.9482116699219
1723400765555,94,14.3189353942871,0,21.5472736358643
1723400765555,94,14.3189353942871,0,20.6062927246094
1723400767736,94,14.3189353942871,0,20.0459308624268
1723400767736,94,14.3189353942871,67.3301849365234,20.4197177886963
1723400769945,94,14.3189353942871,68.0866775512695,19.8201694488525
1723400769945,95,14.188925743103,68.9865112304688,18.5668506622314
1723400772147,95,14.188925743103,70.580940246582,19.1403903961182
1723400772147,96,14.188925743103,71.0725784301758,19.473762512207
1723400774356,96,14.188925743103,71.6213073730469,21.9709892272949
1723400774356,96,14.188925743103,71.0727462768555,23.0063610076904
1723400776557,96,14.188925743103,71.0423965454102,24.0641117095947
1723400776557,96,14.188925743103,70.2475967407227,25.3060607910156
1723400776557,96,14.188925743103,69.7111358642578,26.0480308532715
1723400778752,97,14.188925743103,69.3751602172852,25.8193969726562
1723400778752,97,14.188925743103,69.2386245727539,26.6406879425049
1723400780954,97,14.188925743103,68.4201812744141,25.282018661499
1723400780954,97,14.188925743103,67.3086700439453,25.9216899871826
1723400783154,97,14.188925743103,66.5701141357422,28.0057029724121
1723400783154,97,14.188925743103,65.7136688232422,26.7240257263184
1723400785366,97,14.188925743103,64.6472930908203,27.3536281585693
1723400785366,97,14.188925743103,64.6472930908203,27.3536281585693
1723400787551,97,14.188925743103,63.5446014404297,28.0283432006836
1723400787551,97,14.188925743103,62.3370628356934,27.4296779632568
1723400787551,97,14.188925743103,61.0851058959961,27.8798542022705
1723400789754,97,14.188925743103,59.6859130859375,28.6338882446289
1723400789754,96,14.188925743103,57.8630523681641,29.2462387084961
1723400791972,96,14.188925743103,56.4712791442871,27.3526210784912
1723400791972,96,14.188925743103,56.2493667602539,28.1206951141357
1723400794173,96,14.188925743103,55.8159027099609,27.9040584564209
1723400794173,96,14.188925743103,55.8159027099609,27.9040584564209
1723400796359,96,14.188925743103,55.3859710693359,29.1200141906738
1723400796359,96,14.188925743103,54.9650688171387,27.8838710784912
1723400798564,96,14.188925743103,54.6437454223633,28.6589736938477
1723400798564,96,14.188925743103,54.4382591247559,27.0105018615723
1723400798564,96,14.188925743103,54.0387573242188,27.6529407501221
1723400800768,96,14.188925743103,53.9186553955078,28.1376438140869
1723400800768,96,14.188925743103,53.8098297119141,27.6777591705322
1723400802977,96,14.188925743103,53.9280052185059,27.0239677429199
1723400802977,96,14.188925743103,53.9493637084961,27.7664813995361
1723400805169,96,14.188925743103,53.9493637084961,27.7664813995361
1723400805169,96,14.188925743103,53.8497924804688,28.5763645172119
1723400807377,96,14.188925743103,53.7940101623535,28.1797180175781
1723400807377,96,14.188925743103,53.7939567565918,27.3548793792725
1723400809566,96,14.188925743103,53.801399230957,27.1845321655273
1723400809566,95,14.188925743103,53.8199462890625,26.6938037872314
1723400809566,95,14.188925743103,53.9234924316406,26.7399005889893
1723400811762,95,14.188925743103,54.1316680908203,27.0707817077637
1723400811762,95,14.188925743103,54.3012161254883,26.9887237548828
1723400813964,95,14.188925743103,54.2931251525879,27.4251098632812
1723400813964,95,14.188925743103,54.4231758117676,27.3375549316406
1723400816166,95,14.188925743103,54.4231758117676,27.3375549316406
1723400816166,95,14.188925743103,54.5202980041504,27.383768081665
1723400818371,95,14.188925743103,54.6635208129883,26.9915904998779
1723400818371,95,14.188925743103,54.6153831481934,28.9158229827881
1723400820555,95,14.188925743103,54.717212677002,27.7884750366211
1723400820555,95,14.188925743103,54.7266426086426,26.8858375549316
1723400820555,95,14.188925743103,54.7262802124023,27.6568145751953
1723400822767,95,14.188925743103,54.859806060791,27.3942775726318
1723400822767,95,14.188925743103,54.902759552002,29.4493274688721
1723400824958,95,14.188925743103,54.7169799804688,28.6641311645508
1723400824958,95,14.188925743103,54.7169799804688,28.6641311645508
1723400827156,95,14.188925743103,54.8680648803711,27.1504707336426
1723400827156,94,14.188925743103,55.0893859863281,27.3038787841797
1723400829371,95,14.188925743103,55.0711975097656,28.0237941741943
1723400829371,95,14.188925743103,54.8846244812012,28.4803504943848
1723400831557,95,14.0103731155396,54.528190612793,28.0434150695801
1723400831557,95,14.0103731155396,54.3349723815918,28.6264343261719
1723400831557,95,14.0103731155396,54.3416023254395,26.6234149932861
1723400833762,95,14.0103731155396,54.3534126281738,26.9700813293457
1723400833762,95,14.0103731155396,54.3534126281738,26.9700813293457
1723400835959,95,14.0103731155396,54.2880630493164,27.7838287353516
1723400835959,95,14.0103731155396,54.3234558105469,26.6551666259766
1723400838176,95,14.0103731155396,54.3335227966309,26.6076068878174
1723400838176,95,14.0103731155396,54.3868598937988,25.2671241760254
1723400840387,95,14.0103731155396,54.4575996398926,25.5336055755615
1723400840387,95,14.0103731155396,54.7991371154785,26.1702480316162
1723400842579,95,14.0103731155396,55.01953125,26.2048168182373
1723400842579,95,14.0103731155396,55.0409126281738,26.7518329620361
1723400842579,95,14.0103731155396,55.2245712280273,26.647346496582
1723400844762,95,14.0103731155396,55.3252754211426,26.2821941375732
1723400844762,95,14.0103731155396,55.4610443115234,27.5019016265869
1723400846960,96,14.0103731155396,55.6912078857422,26.8074913024902
1723400846960,96,14.0103731155396,55.7750854492188,26.3152866363525
1723400849173,96,14.0103731155396,56.0539169311523,25.3794250488281
1723400849173,96,14.0103731155396,56.5556678771973,26.4653701782227
1723400851372,96,14.0103731155396,56.6510543823242,25.1652984619141
1723400851372,96,14.0103731155396,56.8035125732422,25.3500480651855
1723400853563,96,14.0103731155396,56.8035125732422,25.3500480651855
1723400853563,96,14.0103731155396,57.0481910705566,25.4581890106201
1723400853563,95,14.0103731155396,57.249267578125,24.6632328033447
1723400855775,95,14.0103731155396,57.3989486694336,25.9123458862305
1723400855775,95,14.0103731155396,57.5741119384766,25.8617343902588
1723400857987,95,14.0103731155396,57.7874717712402,24.9473476409912
1723400857987,95,14.0103731155396,57.9540367126465,25.5528602600098
1723400860170,95,14.0103731155396,57.9924468994141,24.8193283081055
1723400860170,94,14.0103731155396,58.0761222839355,24.7240428924561
1723400862385,94,14.0103731155396,57.9720611572266,26.9714641571045
1723400862385,94,14.0103731155396,57.9785003662109,26.1632804870605
1723400864582,94,14.0103731155396,58.0945014953613,26.0292282104492
1723400864582,93,14.0103731155396,58.1978340148926,28.6978950500488
1723400864582,93,14.0103731155396,58.2358093261719,29.9968585968018
1723400866778,93,14.0103731155396,58.4000015258789,28.8853092193604
1723400866778,92,14.0103731155396,58.5005149841309,28.7825927734375
1723400868981,92,14.0103731155396,58.5005149841309,28.7825927734375
1723400868981,92,14.0103731155396,58.3238945007324,29.3868465423584
1723400871181,91,14.0103731155396,56.6411895751953,30.8305358886719
1723400871181,91,14.0103731155396,55.9101028442383,30.9680347442627
1723400873377,91,14.0103731155396,55.3247718811035,30.445011138916
1723400873377,92,14.0103731155396,55.3247718811035,30.445011138916
1723400875579,92,14.0103731155396,54.6292381286621,31.4415397644043
1723400875579,92,14.0103731155396,54.1032562255859,29.8280258178711
1723400875579,93,14.0103731155396,53.6040725708008,29.2088527679443
1723400877782,93,14.0103731155396,53.2240676879883,29.2130680084229
1723400877782,94,14.0103731155396,52.876579284668,28.3108959197998
1723400879981,94,14.0103731155396,52.3321685791016,28.9997310638428
1723400879981,95,14.0103731155396,52.3321685791016,28.9997310638428
1723400882185,95,14.0103731155396,51.1422309875488,28.8090419769287
1723400882185,95,14.0103731155396,50.9690437316895,30.4344806671143
1723400884388,96,14.0103731155396,50.8957328796387,30.3030242919922
1723400884388,96,14.0103731155396,50.661003112793,30.7223739624023
1723400886588,96,14.0103731155396,50.5910758972168,29.2175235748291
1723400886588,96,14.0103731155396,50.5910758972168,29.2175235748291
1723400886588,96,14.0103731155396,50.4857711791992,30.1409797668457
1723400888791,96,14.0103731155396,50.4779396057129,28.7978630065918
1723400888791,96,14.0103731155396,50.3656311035156,31.6002750396729
1723400890995,96,13.9192295074463,50.1697006225586,30.7320594787598
1723400890995,96,13.9192295074463,50.0216255187988,30.2817249298096
1723400893187,96,13.9192295074463,50.0216255187988,30.2817249298096
1723400893187,96,13.9192295074463,50.0437850952148,29.1482448577881
1723400895388,96,13.9192295074463,50.1634292602539,29.6960506439209
1723400895388,96,13.9192295074463,50.3120384216309,29.6227741241455
1723400897602,96,13.9192295074463,50.5230026245117,28.3553886413574
1723400897602,96,13.9192295074463,50.7763824462891,27.5798988342285
1723400897602,96,13.9192295074463,50.9129791259766,28.6305274963379
1723400899807,96,13.9192295074463,51.0252304077148,27.6590843200684
1723400899807,96,13.9192295074463,51.1334991455078,28.0105133056641
1723400901999,96,13.9192295074463,51.1924285888672,26.417573928833
1723400901999,96,13.9192295074463,51.1924285888672,26.417573928833
1723400904200,96,13.9192295074463,51.383056640625,26.0456047058105
1723400904200,96,13.9192295074463,51.5830001831055,26.9881248474121
1723400906401,96,13.9192295074463,52.0070610046387,26.0607738494873
1723400906401,96,13.9192295074463,52.2439346313477,28.0965576171875
1723400908606,96,13.9192295074463,52.6473770141602,27.1870880126953
1723400908606,96,13.9192295074463,52.8341026306152,27.8512077331543
1723400908606,95,13.9192295074463,53.087329864502,28.7249011993408
1723400910807,95,13.9192295074463,53.2998390197754,27.6222972869873
1723400910807,95,13.9192295074463,53.5728492736816,26.9681186676025
1723400913012,95,13.9192295074463,53.9421272277832,25.3322467803955
1723400913012,95,13.9192295074463,54.2284202575684,24.5035820007324
1723400915219,95,13.9192295074463,54.5818328857422,23.8266658782959
1723400915219,94,13.9192295074463,55.1882629394531,25.327112197876
1723400917414,94,13.9192295074463,55.6823768615723,25.1308746337891
1723400917414,94,13.9192295074463,56.1415710449219,25.2898006439209
1723400919609,93,13.9192295074463,56.1659164428711,27.4149379730225
1723400919609,93,13.9192295074463,56.4088897705078,26.5274143218994
1723400919609,93,13.9192295074463,56.4072227478027,27.7339534759521
1723400921818,92,13.9192295074463,56.4072227478027,27.7339534759521
1723400921818,92,13.9192295074463,56.372428894043,30.5952091217041
1723400924007,91,13.9192295074463,56.0651550292969,29.9132537841797
1723400924007,91,13.9192295074463,55.6657600402832,28.8544292449951
1723400926221,91,13.9192295074463,55.3818473815918,28.8913116455078
1723400926221,90,13.9192295074463,55.0671806335449,28.4112129211426
1723400928409,90,13.9192295074463,55.0671806335449,28.4112129211426
1723400928409,90,13.9192295074463,54.9469146728516,29.3291015625
1723400930607,90,13.9192295074463,54.5912475585938,30.3908500671387
1723400930607,90,13.9192295074463,54.3726997375488,29.9181442260742
