UTCTimestamp,SpO2,RR,HR,IBI
1718118494778,93,15.1599969863892,64.6401596069336,24.0850563049316
1718118496988,93,15.1599969863892,64.4169616699219,24.4358406066895
1718118496988,93,15.1599969863892,63.7291946411133,25.1721210479736
1718118499202,93,15.1599969863892,63.0971984863281,24.9804763793945
1718118499202,93,15.1599969863892,62.2849426269531,24.8476829528809
1718118499202,93,15.1599969863892,61.6986885070801,24.0730171203613
1718118501423,93,15.1599969863892,61.2952003479004,24.5958843231201
1718118501423,93,15.1599969863892,61.2164497375488,24.6296768188477
1718118503627,93,15.1599969863892,61.2000617980957,24.5210399627686
1718118503627,93,15.1599969863892,61.1506538391113,24.2862644195557
1718118505841,93,15.1599969863892,61.1069641113281,24.0388145446777
1718118505841,93,15.1599969863892,61.1665306091309,22.9374351501465
1718118508067,93,15.1599969863892,61.0931167602539,22.0625286102295
1718118508067,93,15.1599969863892,61.0876235961914,22.007963180542
1718118510255,93,15.1599969863892,61.6675834655762,22.4447078704834
1718118510255,93,15.1599969863892,62.4328498840332,22.9431400299072
1718118510255,93,15.1599969863892,62.4256477355957,23.804594039917
1718118512467,93,15.1599969863892,62.6907653808594,23.5004425048828
1718118512467,93,15.1599969863892,63.0166702270508,23.228235244751
1718118514686,93,15.1599969863892,62.8509521484375,25.2599544525146
1718118514686,93,15.1599969863892,62.9128341674805,24.1232833862305
1718118516912,92,15.1599969863892,62.8986587524414,25.313570022583
1718118516912,92,15.1599969863892,62.8639640808105,25.2807540893555
1718118519125,93,15.1599969863892,62.9198875427246,24.4110584259033
1718118519125,93,15.1599969863892,62.7916145324707,24.8614826202393
1718118521333,93,15.1599969863892,62.9775466918945,23.6139755249023
1718118521333,93,15.1599969863892,63.0219993591309,24.2342109680176
1718118521333,93,15.1599969863892,63.0200805664062,24.5749664306641
1718118523541,92,15.1599969863892,63.2102813720703,23.2947807312012
1718118523541,92,15.1599969863892,63.2289505004883,23.9372711181641
1718118525762,92,15.1599969863892,63.0151252746582,23.9656887054443
1718118525762,93,15.1599969863892,62.8578186035156,23.5451927185059
1718118527974,93,15.1599969863892,62.8678894042969,22.5487060546875
1718118527974,93,15.1599969863892,62.8753776550293,22.3650665283203
1718118530179,93,15.1599969863892,62.7911224365234,22.7855739593506
1718118530179,93,15.1599969863892,62.8848762512207,21.5491371154785
1718118532392,92,15.1599969863892,63.0557518005371,22.4064254760742
1718118532392,92,15.1599969863892,62.9032936096191,23.8098258972168
1718118532392,92,15.1599969863892,63.1703338623047,23.3253192901611
1718118534608,92,15.1599969863892,63.532470703125,22.7162170410156
1718118534608,92,15.1599969863892,63.7477264404297,23.5070381164551
1718118536808,92,15.1599969863892,63.7538261413574,23.9082889556885
1718118536808,92,15.1599969863892,63.7698707580566,24.3183536529541
1718118539024,92,15.1599969863892,63.7749900817871,24.9202575683594
1718118539024,92,15.1599969863892,63.7621078491211,24.207763671875
1718118541242,92,15.1599969863892,63.7381477355957,24.3690242767334
1718118541242,92,15.1599969863892,63.7936019897461,23.6460857391357
1718118543459,92,15.1599969863892,63.7444648742676,23.4232387542725
1718118543459,92,15.1599969863892,63.9282646179199,23.3191204071045
1718118543459,92,15.1599969863892,64.1912384033203,22.7789726257324
1718118545681,92,15.1599969863892,63.9886169433594,23.9907073974609
1718118545681,92,15.1599969863892,63.623233795166,24.1123962402344
1718118547893,92,15.1119985580444,63.5400657653809,24.2198295593262
1718118547893,92,15.1119985580444,63.2769737243652,23.833438873291
1718118550092,92,15.1119985580444,63.315975189209,23.3761444091797
1718118550092,92,15.1119985580444,63.2694549560547,23.3477153778076
1718118552320,92,15.1119985580444,63.429500579834,22.750825881958
1718118552320,92,15.1119985580444,63.4944114685059,22.4817886352539
1718118554526,92,15.1119985580444,63.3944625854492,23.4251232147217
1718118554526,92,15.1119985580444,63.3698043823242,21.3523864746094
1718118554526,92,15.1119985580444,63.420654296875,23.677339553833
1718118556736,92,15.1119985580444,63.4852828979492,23.8943500518799
1718118556736,92,15.1119985580444,63.733268737793,22.5471153259277
1718118558942,92,15.1119985580444,63.9925308227539,23.0198001861572
1718118558942,92,15.1119985580444,64.0286102294922,23.6314506530762
1718118561159,92,15.1119985580444,64.00146484375,23.5588912963867
1718118561159,92,15.1119985580444,63.8633270263672,24.4241123199463
1718118563384,92,15.1119985580444,63.6902770996094,23.3822479248047
1718118563384,92,15.1119985580444,63.473560333252,24.155834197998
1718118565584,92,15.1119985580444,63.5611953735352,25.4475269317627
1718118565584,92,15.1119985580444,63.5387763977051,23.8353519439697
1718118565584,92,15.1119985580444,63.7764205932617,23.3482971191406
1718118567805,92,15.1119985580444,63.7724723815918,23.5343341827393
1718118567805,91,15.1119985580444,63.6704788208008,24.2605381011963
1718118570016,91,15.1119985580444,63.5049018859863,24.8734035491943
1718118570016,91,15.1119985580444,63.3619956970215,21.8756008148193
1718118572232,91,15.1119985580444,63.0363540649414,24.63694190979
1718118572232,91,15.1119985580444,62.7768440246582,24.8869800567627
1718118574441,91,15.1119985580444,62.8634910583496,23.4367599487305
1718118574441,91,15.1119985580444,62.9085960388184,23.4762916564941
1718118576643,91,15.1119985580444,63.0991516113281,22.4008541107178
1718118576643,91,15.1119985580444,62.8115043640137,24.3084659576416
1718118576643,91,15.1119985580444,62.8153762817383,22.4339332580566
1718118578865,91,15.1119985580444,63.0297813415527,23.1491928100586
1718118578865,91,15.1119985580444,62.8650131225586,24.500768661499
1718118581071,91,15.1119985580444,62.6943130493164,24.6849155426025
1718118581071,91,15.1119985580444,62.7735252380371,23.9132537841797
1718118583294,91,15.1119985580444,62.5249099731445,25.1572933197021
1718118583294,91,15.1119985580444,62.5280303955078,24.1353721618652
1718118585514,91,15.1119985580444,62.3813514709473,24.5876960754395
1718118585514,91,15.1119985580444,62.1513023376465,24.3999900817871
1718118587725,91,15.1119985580444,61.9607467651367,23.7217636108398
1718118587725,91,15.1119985580444,62.3884963989258,22.7433853149414
1718118587725,91,15.1119985580444,62.6488647460938,23.5329647064209
1718118589933,91,15.1119985580444,62.6653137207031,22.079381942749
1718118589933,91,15.1119985580444,63.0293159484863,21.4045944213867
1718118592141,91,15.1119985580444,63.5574264526367,21.2858734130859
1718118592141,91,15.1119985580444,63.5121078491211,23.674409866333
1718118594352,92,15.1119985580444,63.3503952026367,24.1588840484619
1718118594352,92,15.1119985580444,63.0186920166016,23.4062156677246
1718118596562,92,15.1119985580444,62.9556999206543,25.2632579803467
1718118596562,92,15.1119985580444,62.3393096923828,24.2300281524658
1718118598772,92,15.1119985580444,62.0361747741699,26.8480434417725
1718118598772,92,15.1119985580444,62.0349311828613,26.4587516784668
1718118598772,92,15.1119985580444,62.0148239135742,25.3913555145264
1718118600989,92,15.1119985580444,61.7370338439941,26.0704402923584
1718118600989,91,15.1119985580444,61.7262916564941,25.0875682830811
1718118603106,91,15.1119985580444,61.5768508911133,24.9095458984375
1718118603106,91,15.1119985580444,61.851245880127,23.9373416900635
1718118605407,92,15.1119985580444,61.6809234619141,25.8413238525391
1718118605407,92,15.1119985580444,61.468563079834,25.8848838806152
1718118607634,92,15.1119985580444,61.2129821777344,24.9725151062012
1718118607634,92,15.0783996582031,61.236213684082,22.4442157745361
1718118609837,92,15.0783996582031,61.0430450439453,24.0537014007568
1718118609837,92,15.0783996582031,60.5745582580566,24.6672916412354
1718118609837,92,15.0783996582031,60.659538269043,22.6534271240234
1718118612064,92,15.0783996582031,60.7319717407227,22.1076831817627
1718118612064,92,15.0783996582031,60.8716468811035,23.3049221038818
1718118614276,92,15.0783996582031,60.9133605957031,22.9493942260742
1718118614276,92,15.0783996582031,61.3211364746094,23.4062004089355
1718118616489,92,15.0783996582031,61.3104972839355,24.2914791107178
1718118616489,92,15.0783996582031,61.8170127868652,22.9866199493408
1718118618701,92,15.0783996582031,62.1086883544922,24.1022148132324
1718118618701,91,15.0783996582031,62.3500442504883,23.9167671203613
1718118620914,91,15.0783996582031,62.5578117370605,24.275239944458
1718118620914,91,15.0783996582031,62.5541076660156,25.1205577850342
1718118620914,91,15.0783996582031,62.887767791748,23.0222816467285
1718118623127,91,15.0783996582031,62.8228073120117,24.2732601165771
1718118623127,91,15.0783996582031,62.8969230651855,24.7082614898682
1718118625346,91,15.0783996582031,63.0661811828613,23.6883010864258
1718118625346,91,15.0783996582031,63.1573028564453,24.3177471160889
1718118627555,91,15.0783996582031,62.7487716674805,25.0521965026855
1718118627555,91,15.0783996582031,62.8672103881836,23.5179748535156
1718118629777,91,15.0783996582031,63.0097465515137,23.9212398529053
1718118629777,91,15.0783996582031,62.6939964294434,24.3846435546875
1718118631979,91,15.0783996582031,62.5837478637695,24.6779842376709
1718118631979,91,15.0783996582031,62.1669158935547,24.1019725799561
1718118631979,91,15.0783996582031,62.1710243225098,23.3835029602051
1718118634190,91,15.0783996582031,62.1494369506836,23.5995426177979
1718118634190,91,15.0783996582031,62.2535552978516,23.8086090087891
1718118636399,91,15.0783996582031,62.2584419250488,23.0981845855713
1718118636399,91,15.0783996582031,62.3268928527832,23.7816505432129
1718118638624,91,15.0783996582031,62.2874870300293,21.5657157897949
1718118638624,91,15.0783996582031,62.4749488830566,23.2157115936279
1718118640838,91,15.0783996582031,62.7015419006348,23.5533542633057
1718118640838,91,15.0783996582031,62.5124206542969,24.2485694885254
1718118643045,91,15.0783996582031,62.5848541259766,23.9005966186523
1718118643045,91,15.0783996582031,62.8548355102539,22.7938385009766
1718118643045,91,15.0783996582031,62.9309768676758,23.2195358276367
1718118645270,91,15.0783996582031,62.8716163635254,24.8377075195312
1718118645270,91,15.0783996582031,62.8789749145508,25.2430801391602
1718118647478,91,15.0783996582031,62.8463325500488,23.6773834228516
1718118647478,91,15.0783996582031,63.0609741210938,24.4699287414551
1718118649688,91,15.0783996582031,63.1844329833984,23.7532367706299
1718118649688,91,15.0783996582031,63.5111045837402,22.8229694366455
1718118651906,91,15.0783996582031,63.7488975524902,23.3516712188721
1718118651906,91,15.0783996582031,63.7669525146484,23.3447360992432
1718118654106,91,15.0783996582031,63.831916809082,21.9318351745605
1718118654106,91,15.0783996582031,64.1008987426758,21.4431743621826
1718118654106,91,15.0783996582031,64.2200927734375,20.8756809234619
1718118656323,91,15.0783996582031,64.6618881225586,22.4103851318359
1718118656323,91,15.0783996582031,64.6824188232422,22.1129970550537
1718118658545,91,15.0783996582031,64.8140106201172,22.9909381866455
1718118658545,91,15.0783996582031,65.0296630859375,23.1079425811768
1718118660753,92,15.0783996582031,64.9737243652344,25.2202644348145
1718118660753,92,15.0783996582031,64.8196029663086,23.5339107513428
1718118662969,92,15.0783996582031,64.7985534667969,23.3104820251465
1718118662969,92,15.0783996582031,65.1609649658203,22.7077445983887
1718118665178,92,15.0783996582031,65.1940765380859,25.4193077087402
1718118665178,92,15.0783996582031,65.2321243286133,25.5411987304688
1718118665178,92,15.0783996582031,64.9727096557617,25.9800109863281
1718118667388,92,15.0783996582031,65.0163726806641,25.2005271911621
1718118667388,92,14.7736291885376,64.1086578369141,25.6155204772949
1718118669609,92,14.7736291885376,63.6183624267578,24.7714138031006
1718118669609,92,14.7736291885376,63.4190139770508,24.4965286254883
1718118671830,92,14.7736291885376,63.1227340698242,25.2715511322021
1718118671830,92,14.7736291885376,62.4887886047363,26.1787700653076
1718118674039,92,14.7736291885376,62.2694435119629,23.1855487823486
1718118674039,92,14.7736291885376,61.7575836181641,25.4050483703613
1718118676245,92,14.7736291885376,61.44482421875,24.6292514801025
1718118676245,92,14.7736291885376,61.347843170166,23.5801963806152
1718118676245,92,14.7736291885376,61.2823104858398,23.0571994781494
1718118678450,92,14.7736291885376,61.3431205749512,21.9046630859375
1718118678450,92,14.7736291885376,61.4358100891113,22.0038032531738
1718118680667,92,14.7736291885376,61.8427772521973,22.7226428985596
1718118680667,92,14.7736291885376,62.0694351196289,21.3963279724121
1718118682883,92,14.7736291885376,62.3279647827148,21.7992553710938
1718118682883,92,14.7736291885376,62.5967483520508,23.6513710021973
1718118685100,92,14.7736291885376,62.6308403015137,25.2931365966797
1718118685100,92,14.7736291885376,62.7731018066406,24.8270664215088
1718118687310,92,14.7736291885376,62.8430862426758,24.5387229919434
1718118687310,92,14.7736291885376,63.0037384033203,24.3989448547363
1718118687310,92,14.7736291885376,63.0705642700195,24.3184814453125
1718118689534,92,14.7736291885376,63.0240020751953,24.9178371429443
1718118689534,92,14.7736291885376,62.9589195251465,25.9192485809326
1718118691755,92,14.7736291885376,63.1160545349121,24.5629043579102
1718118691755,92,14.7736291885376,62.8077659606934,24.7242546081543
1718118693963,92,14.7736291885376,62.9829521179199,24.1550483703613
1718118693963,92,14.7736291885376,62.9773788452148,24.983528137207
1718118696190,92,14.7736291885376,62.9945030212402,23.4998092651367
1718118696190,92,14.7736291885376,62.6257019042969,24.5710964202881
1718118698389,92,14.7736291885376,62.5441703796387,22.6128253936768
1718118698389,92,14.7736291885376,61.9240646362305,24.0575389862061
1718118698389,92,14.7736291885376,61.1434516906738,24.7760982513428
1718118700603,92,14.7736291885376,61.2849998474121,23.7841892242432
1718118700603,92,14.7736291885376,61.4032020568848,23.6328601837158
1718118702823,92,14.7736291885376,61.40283203125,20.9183464050293
1718118702823,92,14.7736291885376,61.2340393066406,24.4845447540283
1718118705038,92,14.7736291885376,61.5060195922852,23.7623405456543
1718118705038,92,14.7736291885376,61.6182250976562,21.740665435791
1718118707244,92,14.7736291885376,61.8356552124023,23.6158199310303
1718118707244,92,14.7736291885376,62.0650787353516,21.9660530090332
1718118709454,92,14.7736291885376,61.9902267456055,24.944149017334
1718118709454,91,14.7736291885376,63.0472984313965,23.0003814697266
1718118709454,91,14.7736291885376,62.9628677368164,24.9924392700195
1718118711677,91,14.7736291885376,63.2834014892578,22.9761943817139
1718118711677,91,14.7736291885376,63.1735687255859,25.2157821655273
1718118713897,91,14.7736291885376,63.3129348754883,23.8499889373779
1718118713897,92,14.7736291885376,63.1525382995605,24.6792411804199
1718118716119,92,14.7736291885376,63.2750778198242,23.6754608154297
1718118716119,92,14.7736291885376,62.8806838989258,24.4833488464355
1718118718336,92,14.7736291885376,63.1485061645508,23.0352191925049
1718118718336,92,14.7736291885376,63.3137092590332,23.5435848236084
1718118720541,92,14.7736291885376,63.2360229492188,24.50927734375
1718118720541,92,14.7736291885376,63.070629119873,24.5134315490723
1718118720541,92,14.7736291885376,62.9138031005859,23.5799770355225
1718118722756,92,14.7736291885376,63.1303749084473,23.3481826782227
1718118722756,92,14.7736291885376,63.1025352478027,23.9206447601318
1718118724967,92,14.7736291885376,62.745288848877,24.6357650756836
1718118724967,92,14.7736291885376,62.9093894958496,22.3988971710205
1718118727181,92,14.7736291885376,62.8829956054688,22.6099586486816
1718118727181,92,14.7736291885376,63.2370986938477,22.4142951965332
1718118729394,92,14.9821653366089,63.3048324584961,22.6316356658936
1718118729394,92,14.9821653366089,63.667423248291,22.4235019683838
1718118731619,92,14.9821653366089,63.5006103515625,23.9958362579346
1718118731619,92,14.9821653366089,63.7422332763672,23.3243160247803
1718118731619,91,14.9821653366089,63.8365249633789,23.4059276580811
1718118733831,91,14.9821653366089,64.0817184448242,23.180835723877
1718118733831,91,14.9821653366089,64.006965637207,23.9774417877197
1718118736043,91,14.9821653366089,64.2474212646484,23.1210021972656
1718118736043,91,14.9821653366089,64.2411651611328,23.0669326782227
1718118738260,91,14.9821653366089,64.0713348388672,24.5666980743408
1718118738260,91,14.9821653366089,64.1186294555664,24.0470790863037
1718118740470,91,14.9821653366089,64.3237457275391,23.2960510253906
1718118740470,91,14.9821653366089,64.1789169311523,24.3568630218506
1718118742688,91,14.9821653366089,64.0961074829102,23.8484306335449
1718118742688,91,14.9821653366089,64.1490020751953,23.6237754821777
1718118742688,91,14.9821653366089,64.3812942504883,23.088508605957
1718118744901,91,14.9821653366089,64.3826599121094,22.3773765563965
1718118744901,91,14.9821653366089,64.3398666381836,21.8808975219727
1718118747115,91,14.9821653366089,64.2739791870117,21.5877132415771
1718118747115,92,14.9821653366089,64.476676940918,22.3775539398193
1718118749337,92,14.9821653366089,64.4570083618164,21.3549957275391
1718118749337,92,14.9821653366089,64.407341003418,24.6885871887207
1718118751545,92,14.9821653366089,64.3383941650391,23.8033294677734
1718118751545,92,14.9821653366089,64.3906097412109,23.2626075744629
1718118753779,92,14.9821653366089,64.254508972168,24.0057315826416
1718118753779,92,14.9821653366089,64.1521453857422,24.8133659362793
1718118753779,92,14.9821653366089,63.8823165893555,25.4736061096191
1718118755982,91,14.9821653366089,63.6376342773438,24.9384994506836
1718118755982,91,14.9821653366089,63.559944152832,25.3924579620361
1718118758201,92,14.9821653366089,63.5063705444336,24.5679397583008
1718118758201,92,14.9821653366089,63.1851272583008,25.477954864502
1718118760414,92,14.9821653366089,63.0037078857422,26.268440246582
1718118760414,92,14.9821653366089,62.7620315551758,25.3920974731445
1718118762634,92,14.9821653366089,62.4752006530762,25.7927131652832
1718118762634,92,14.9821653366089,62.2516670227051,24.4705276489258
1718118764836,92,14.9821653366089,61.7525062561035,25.0947952270508
1718118764836,92,14.9821653366089,61.1532211303711,24.4471015930176
1718118764836,92,14.9821653366089,61.164608001709,22.6878414154053
1718118767053,92,14.9821653366089,60.8781127929688,24.243688583374
1718118767053,92,14.9821653366089,60.8714828491211,23.2724285125732
1718118769260,92,14.9821653366089,61.1153259277344,22.4174613952637
1718118769260,92,14.9821653366089,61.2598075866699,22.2954273223877
1718118771482,92,14.9821653366089,61.3319129943848,22.3821487426758
1718118771482,92,14.9821653366089,61.6780891418457,21.7855358123779
1718118773690,92,14.9821653366089,61.9825668334961,23.0364112854004
1718118773690,92,14.9821653366089,62.1800918579102,24.0227851867676
1718118775908,92,14.9821653366089,62.3575897216797,23.8638935089111
1718118775908,92,14.9821653366089,62.7014923095703,23.3400859832764
1718118775908,92,14.9821653366089,62.7615737915039,24.2857913970947
1718118778131,92,14.9821653366089,63.0527191162109,23.8714828491211
1718118778131,92,14.9821653366089,63.087329864502,24.6656265258789
1718118780335,92,14.9821653366089,63.3222503662109,23.6864223480225
1718118780335,92,14.9821653366089,63.4051399230957,24.1946144104004
1718118782552,92,14.9821653366089,63.6045227050781,23.2971782684326
1718118782552,92,14.9821653366089,63.6073837280273,24.9644947052002
1718118784763,92,14.9821653366089,63.6304931640625,23.9254016876221
1718118784763,92,14.9821653366089,63.2910346984863,24.2255191802979
1718118786981,92,14.9821653366089,63.4014472961426,21.3979740142822
1718118786981,92,14.9821653366089,64.026237487793,21.782751083374
1718118786981,92,14.9821653366089,64.09912109375,21.8593578338623
1718118789199,92,15.1281394958496,64.1774139404297,21.564380645752
1718118789199,92,15.1281394958496,64.2895889282227,21.5451374053955
1718118791410,92,15.1281394958496,64.3034057617188,20.7032909393311
1718118791410,92,15.1281394958496,64.6635055541992,21.8148822784424
1718118793627,92,15.1281394958496,65.4660415649414,21.7397994995117
1718118793627,92,15.1281394958496,65.5163421630859,23.0542030334473
1718118795823,92,15.1281394958496,65.780891418457,22.7113914489746
1718118795823,92,15.1281394958496,65.8508605957031,23.4692325592041
1718118798053,92,15.1281394958496,66.4939651489258,20.0876998901367
1718118798053,92,15.1281394958496,66.3678588867188,26.1047554016113
1718118798053,92,15.1281394958496,66.3678588867188,26.1047554016113
1718118800254,92,15.1281394958496,66.7633438110352,44.1400375366211
1718118800254,92,15.1281394958496,66.4565200805664,26.0455188751221
1718118802476,92,15.1281394958496,67.7438049316406,20.2057819366455
1718118802476,92,15.1281394958496,67.7438049316406,20.2057819366455
1718118804678,93,15.1281394958496,68.7579956054688,20.9481983184814
1718118804678,93,15.1281394958496,69.2654724121094,22.271635055542
1718118806902,93,15.1281394958496,69.3305740356445,21.1473827362061
1718118806902,93,15.1281394958496,69.5725326538086,20.5178146362305
1718118809115,93,15.1281394958496,69.5321350097656,21.9961738586426
1718118809115,93,15.1281394958496,69.611328125,20.2608585357666
1718118809115,93,15.1281394958496,69.5764999389648,20.8486289978027
1718118811325,93,15.1281394958496,69.8577117919922,19.5184803009033
1718118811325,93,15.1281394958496,70.517822265625,19.0595264434814
1718118813533,94,15.1281394958496,71.4153823852539,21.9440574645996
1718118813533,94,15.1281394958496,71.7966537475586,21.4588851928711
1718118815753,94,15.1281394958496,72.0365676879883,21.7920742034912
1718118815753,94,15.1281394958496,71.5516662597656,21.9614601135254
1718118817965,94,15.1281394958496,71.4686737060547,21.2867298126221
1718118817965,94,15.1281394958496,71.1995315551758,24.2503814697266
1718118820188,95,15.1281394958496,70.884033203125,22.7819347381592
1718118820188,95,15.1281394958496,70.3192291259766,22.6731338500977
1718118820188,95,15.1281394958496,70.0501708984375,22.1883659362793
1718118822389,94,15.1281394958496,69.7517623901367,22.0342769622803
1718118822389,94,15.1281394958496,69.448974609375,24.704460144043
1718118824607,94,15.1281394958496,68.620491027832,24.0068168640137
1718118824607,94,15.1281394958496,68.1769714355469,23.7038726806641
1718118826821,94,15.1281394958496,67.453369140625,23.7544097900391
1718118826821,94,15.1281394958496,66.815071105957,24.378137588501
1718118829032,94,15.1281394958496,66.3225860595703,23.4473438262939
1718118829032,94,15.1281394958496,65.5954513549805,24.5132904052734
1718118831249,94,15.1281394958496,65.1621704101562,23.9813289642334
1718118831249,94,15.1281394958496,64.6810302734375,24.5370292663574
1718118831249,94,15.1281394958496,64.3062362670898,23.8054466247559
1718118833471,94,15.1281394958496,64.1140594482422,22.7080936431885
1718118833471,94,15.1281394958496,63.8871307373047,23.5116539001465
1718118835691,94,15.1281394958496,63.1603584289551,23.9008769989014
1718118835691,94,15.1281394958496,63.2554588317871,23.1605758666992
1718118837891,94,15.1281394958496,63.4090881347656,21.3169746398926
1718118837891,94,15.1281394958496,63.4233932495117,22.264274597168
1718118840109,94,15.1281394958496,63.3825454711914,22.9497013092041
1718118840109,93,15.1281394958496,63.542781829834,22.8572521209717
1718118842324,93,15.1281394958496,63.5016975402832,22.8290939331055
1718118842324,93,15.1281394958496,63.4854850769043,23.7664737701416
1718118842324,93,15.1281394958496,63.4869499206543,23.9220733642578
1718118844541,93,15.1281394958496,63.5260543823242,24.1986103057861
1718118844541,93,15.1281394958496,63.7788314819336,22.747989654541
1718118846752,93,15.1281394958496,63.9372901916504,23.0655059814453
1718118846752,93,15.1281394958496,63.9674034118652,26.7859115600586
1718118848971,93,15.1281394958496,64.2828140258789,20.8905563354492
1718118848971,93,15.2303228378296,64.3373641967773,23.4046497344971
1718118851194,93,15.2303228378296,65.0654296875,20.7910442352295
1718118851194,93,15.2303228378296,65.5016708374023,19.8436508178711
1718118853403,94,15.2303228378296,66.2509536743164,20.0124912261963
1718118853403,94,15.2303228378296,66.8979034423828,18.0043849945068
1718118853403,94,15.2303228378296,68.0282592773438,18.1405906677246
1718118855613,94,15.2303228378296,68.6686706542969,18.8951663970947
1718118855613,94,15.2303228378296,69.5456314086914,18.181713104248
1718118857826,94,15.2303228378296,71.4196395874023,18.161642074585
1718118857826,95,15.2303228378296,72.2509918212891,18.6800937652588
1718118860044,95,15.2303228378296,76.1211471557617,17.7795810699463
1718118860044,95,15.2303228378296,76.9602966308594,17.8071060180664
1718118862253,95,15.2303228378296,78.2871017456055,19.0180759429932
1718118862253,95,15.2303228378296,78.2379760742188,21.1555461883545
1718118864470,95,15.2303228378296,78.714973449707,19.277795791626
1718118864470,95,15.2303228378296,78.7858352661133,19.3859195709229
1718118864470,95,15.2303228378296,78.7346038818359,20.5791797637939
1718118866691,95,15.2303228378296,78.7724456787109,21.3715724945068
1718118866691,95,15.2303228378296,78.5361099243164,21.6752300262451
1718118868900,95,15.2303228378296,77.2644958496094,21.065803527832
1718118868900,94,15.2303228378296,76.5701751708984,22.641788482666
1718118871117,94,15.2303228378296,75.6649322509766,22.5632190704346
1718118871117,94,15.2303228378296,74.856819152832,22.7671546936035
1718118873328,94,15.2303228378296,73.9667510986328,22.3724670410156
1718118873328,94,15.2303228378296,73.3821334838867,22.0442886352539
1718118875538,94,15.2303228378296,72.7800598144531,21.06569480896
1718118875538,94,15.2303228378296,71.8379592895508,22.4156856536865
1718118875538,93,15.2303228378296,71.6332931518555,19.4474430084229
1718118877754,93,15.2303228378296,71.3811492919922,19.8758716583252
1718118877754,93,15.2303228378296,71.2610778808594,19.8178749084473
1718118879974,93,15.2303228378296,71.2840042114258,20.6778392791748
1718118879974,94,15.2303228378296,70.8699035644531,21.5615901947021
1718118882168,94,15.2303228378296,70.6180953979492,20.7937030792236
1718118882168,94,15.2303228378296,70.240478515625,22.5462226867676
1718118884397,94,15.2303228378296,69.8889007568359,24.0329990386963
1718118884397,94,15.2303228378296,69.7829132080078,22.1432819366455
1718118886609,94,15.2303228378296,69.5660171508789,24.1410655975342
1718118886609,94,15.2303228378296,69.1625671386719,22.8746509552002
1718118886609,94,15.2303228378296,68.9878311157227,24.1222763061523
1718118888802,94,15.2303228378296,68.8761978149414,23.1655769348145
1718118888802,94,15.2303228378296,68.8138656616211,22.2840137481689
1718118891026,94,15.2303228378296,68.4953308105469,23.9037971496582
1718118891026,94,15.2303228378296,68.0601043701172,23.2072563171387
1718118893232,94,15.2303228378296,67.3881225585938,22.696268081665
1718118893232,94,15.2303228378296,67.2305450439453,24.2783260345459
1718118895446,94,15.2303228378296,66.4142608642578,24.7683563232422
1718118895446,94,15.2303228378296,65.6755142211914,23.2288246154785
1718118897660,94,15.2303228378296,65.1706924438477,23.5108108520508
1718118897660,94,15.2303228378296,64.8151702880859,23.2453594207764
1718118897660,94,15.2303228378296,64.4026412963867,25.7212677001953
1718118899695,94,15.2303228378296,63.9146156311035,24.8918685913086
1718118899695,94,15.2303228378296,63.9286766052246,22.9027938842773
1718118902070,94,15.2303228378296,63.8686447143555,22.8565845489502
1718118902070,94,15.2303228378296,64.2668685913086,21.6432189941406
1718118904282,94,15.2303228378296,64.1492156982422,23.0129261016846
1718118904282,94,15.2303228378296,64.7855224609375,22.5431118011475
1718118906502,94,15.2303228378296,64.8511352539062,23.5898857116699
1718118906502,94,15.2303228378296,64.7311935424805,23.5823154449463
1718118908719,94,15.2303228378296,64.3552017211914,24.5968132019043
1718118908719,94,15.2303228378296,63.8036422729492,25.2529182434082
1718118908719,94,15.3018503189087,63.806941986084,23.891580581665
1718118910933,94,15.3018503189087,63.5281066894531,24.4572830200195
1718118910933,94,15.3018503189087,63.1772727966309,24.7320213317871
1718118913137,94,15.3018503189087,63.0710792541504,25.0600128173828
1718118913137,94,15.3018503189087,63.1042404174805,24.5088310241699
1718118915353,94,15.3018503189087,62.8836402893066,24.4555988311768
1718118915353,94,15.3018503189087,62.707649230957,24.3556098937988
1718118917585,94,15.3018503189087,62.687572479248,23.3389415740967
1718118917585,94,15.3018503189087,63.0698699951172,23.0910358428955
1718118919777,94,15.3018503189087,63.0359306335449,25.2222576141357
1718118919777,94,15.3018503189087,62.8466835021973,23.8078079223633
1718118919777,94,15.3018503189087,62.5824737548828,23.8139190673828
1718118921981,94,15.3018503189087,62.5488700866699,23.3309268951416
1718118921981,94,15.3018503189087,62.5842475891113,22.667652130127
1718118924197,94,15.3018503189087,62.5711517333984,22.0530986785889
1718118924197,94,15.3018503189087,62.5399742126465,21.7140464782715
1718118926411,94,15.3018503189087,63.0045547485352,21.6702289581299
1718118926411,94,15.3018503189087,63.5656852722168,21.9035301208496
1718118928626,93,15.3018503189087,64.0962295532227,21.9757556915283
1718118928626,93,15.3018503189087,64.3672485351562,22.2493343353271
1718118930845,93,15.3018503189087,64.3581924438477,24.5218544006348
1718118930845,93,15.3018503189087,64.3968887329102,24.4427032470703
1718118930845,93,15.3018503189087,64.4703598022461,24.4611167907715
1718118933062,93,15.3018503189087,64.481071472168,24.4288330078125
1718118933062,93,15.3018503189087,64.3936996459961,25.1956958770752
1718118935272,93,15.3018503189087,64.4129791259766,24.2235889434814
1718118935272,93,15.3018503189087,64.1507186889648,25.12038230896
